time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0653596,155,-0.5160177945740795,-0.632604582828037,-4.9436679412071706e-05,-0.031639474823725894,1.001638596282332,0.0016385962823319833,0.0,0.8634146341463415,0.5817850828170776,410.0,354.0,-220.0049046168443,-115.95255795748345,-0.02965192778220369,-0.32714645884431093,-0.07436188435967495,0.00024068741082481152,0.15403994292787937,-0.18943641767651798,-0.43283427665460295,-0.00022489425844210084,-0.14393232540294454,0.23224989397220952,-0.44445135063898533,0.00015903633896258151,0.10178325693605217,0.7627402035990087,-0.5041470480616255,0.00026658567613440515,0.1706148327260193,0.3691650029419344,0.9300786447401294,1.0
5.098039,156,-0.23023215268684138,0.3393454556134605,-0.0004219544974519381,-0.27005087836924035,0.9993441222888653,-0.0006558777111347336,0.0,0.8325242718446602,0.5747764110565186,412.0,343.0,-220.23513676953115,-115.61321250187,-0.030073882279655628,-0.10997148653055433,0.6089127094145113,-0.0004997180837094453,-0.319819573574045,0.2171749723137566,0.6832745937741862,-0.0007404054945342568,-0.47385951650192437,0.4066113899902746,1.1161088704287891,-0.000515511236092156,-0.32992719109897983,0.17436149601806505,1.5605602210677745,-0.0006745475750547375,-0.431710448035032,0.6965292349767847,1.6285343244203871,1.0
5.1307187,157,-0.4754546875204756,-0.14973535634833934,-0.0003538107882710487,-0.22643890449347118,1.0008881813554702,0.0008881813554701967,0.0,0.8071979434447301,0.5457121133804321,389.0,314.0,-220.71059145705163,-115.76294785821834,-0.030427693067926677,-0.21653134734188484,0.8136181117392454,-0.0012712794955782175,-0.8136188771700592,-0.10655986081133051,0.2047054023247341,-0.0007715614118687722,-0.4937993035960142,-0.3237348331250871,-0.4785691914494521,-3.1155917334515365e-05,-0.019939787094089834,-0.7303462231153617,-1.5946780618782412,0.0004843553187576406,0.30998740400489,1.170827029675731,1.7811501669697332,1.0
5.1633987,158,-0.589994582272808,0.1982400528795254,-0.0002684484449780853,-0.1718070047859746,1.000965705175432,0.0009657051754319301,0.0,0.8556701030927835,0.534473180770874,388.0,332.0,-221.30058603932443,-115.56470780533881,-0.030696141512904764,-0.5186749891001057,1.359322251874815,-0.0020548933518330405,-1.315131745173146,-0.30214364175822084,0.5457041401355696,-0.000783613856254823,-0.5015128680030867,-0.19558378094689033,0.34099873781083545,-1.205244438605077e-05,-0.007713564407072493,0.12815105217819678,0.8195679292602875,1.9103472948464595e-05,0.01222622268701734,1.9612119303946163,0.8296166363854857,1.0
5.1960783,159,-0.47354234583417976,0.07932776025822338,0.00033947932067461664,0.21726676523175464,1.001273492726074,0.0012734927260740214,0.0,0.8503937007874016,0.5649620294570923,381.0,324.0,-221.7741283851586,-115.48538004508059,-0.030356662192230148,-0.7628807304350858,1.7729265534587597,-0.002288459979825623,-1.4646143870883988,-0.24420574133498008,0.4136043015839448,-0.00023356662799258257,-0.14948264191525285,0.05793790042324076,-0.13209983855162477,0.0005500472282622404,0.35203022608783385,0.2535216813701311,-0.4730985763624602,0.0005620996726482912,0.35974379049490635,2.422880697784076,0.6461509890734269,1.0
5.2287583,160,-0.07505694155445625,-0.6614857955772735,0.00108334551316808,0.6933411284275712,1.0005950258002778,0.0005950258002778153,0.0,0.8147208121827412,0.6326776742935181,394.0,321.0,-221.84918532671307,-116.14686584065787,-0.029273316679062068,-0.6872182377053662,1.4176118719255442,-0.0018151917960416881,-1.1617227494666804,0.07566249272971959,-0.35531468153321555,0.0004732681837839349,0.30289163762171833,0.31986823406469966,-0.7689189831171603,0.0007068348117765175,0.4523742795369712,0.2619303336414589,-0.6368191445655356,0.00015678758351427707,0.10034405344913733,1.9574197486199882,0.6958556255641754,1.0
5.261438,161,0.09129441002863552,-0.29053780250612943,6.73191788045592e-05,0.043084274434917885,1.0001086859703963,0.0001086859703962606,0.0,0.8146341463414634,0.5780085921287537,410.0,334.0,-221.75789091668443,-116.43740364316399,-0.02920599750025751,-0.39474121061616074,1.4464967402020932,-0.002356506647859115,-1.5081642546298335,0.2924770270892054,0.028884868276549014,-0.0005413148518174267,-0.3464415051631531,0.21681453435948583,0.38419954980976456,-0.0010145830356013616,-0.6493331427848714,-0.10305369970521383,1.153118532926925,-0.001721417847377879,-1.1017074223218426,2.1266717804393687,1.5981431914573596,1.0
5.2941175,162,-0.02255880611861516,-0.10964762278601416,3.347456539385522e-05,0.02142372185206734,1.0001945701417396,0.00019457014173962506,0.0,0.8086124401913876,0.442172646522522,418.0,338.0,-221.78044972280304,-116.54705126595,-0.029172522934863655,-0.2580893846471781,1.6094565169515676,-0.0028705836228776066,-1.8371735186416682,0.13665182596898262,0.16295977674947437,-0.0005140769750184918,-0.3290092640118347,-0.1558252011202228,0.13407490847292536,2.723787679893494e-05,0.01743224115131836,-0.37263973547970863,-0.2501246413368392,0.0010418209124002965,0.6667653839361898,2.4560470166557558,0.8037404966018847,1.0
5.3267975,163,1.465845324919664,-4.972410867150748,0.0054215212712415434,3.4697736135945876,1.0018654749533407,0.0018654749533406623,0.0,0.5474452554744526,0.7417536377906799,411.0,225.0,-220.3146043978834,-121.51946213310075,-0.02375100166362211,1.3275470452679485,-3.137876317262041,0.0020898291478323137,1.3374906546126808,1.5856364299151267,-4.7473328342136085,0.00496041277070992,3.174664173254349,1.448984603946144,-4.910292610963083,0.005474489745728412,3.5036734372661837,1.6048098050663668,-5.044367519436008,0.005447251868929477,3.4862411961148654,3.6602636777983504,6.33837012638632,1.0
5.359477,164,-0.14894143684442426,-0.06544333720922253,-0.00035244735055387616,-0.22556630435448075,1.0000085737001267,8.573700126746076e-06,0.0,0.7183770883054893,0.7094426155090332,419.0,301.0,-220.4635458347278,-121.58490547030996,-0.024103449014175986,1.274306163789305,-3.015907319657856,0.001368799924457948,0.8760319516530868,-0.05324088147864359,0.12196899760418489,-0.0007210292233743656,-0.461458702959594,-1.6388773113937702,4.869301831817793,-0.005681441994084286,-3.636122876213943,-3.0878619153399143,9.779594442780876,-0.011155931739812698,-7.139796313480127,3.389245511932466,12.496081388637867,1.0
5.3921566,165,-0.7365330399621947,0.1872104190577104,-0.0001545508986045112,-0.09891257510688717,1.0006339575291738,0.0006339575291738342,0.0,0.7220902612826603,0.698981523513794,421.0,304.0,-221.20007887468998,-121.39769505125226,-0.024257999912780496,0.6407229231555505,-2.666821006152688,0.0009025344215684745,0.5776220298038237,-0.6335832406337545,0.3490863135051683,-0.00046626550288947355,-0.29840992184926307,-0.5803423591551109,0.22711731590098339,0.0002547637204848921,0.16304878111033094,1.0585349522386593,-4.64218451591681,0.005936205714569178,3.799171657324274,2.802874837096533,6.091311731207389,1.0
5.4248366,166,-0.5840492302838279,0.2526417814017379,0.0022263546926795854,1.4248670033149347,1.0016143048337023,0.0016143048337022847,0.0,0.6116279069767442,0.813359260559082,430.0,263.0,-221.7841281049738,-121.14505326985052,-0.022031645220100912,0.15172262152341887,-2.270578028547206,0.002851122659430331,1.8247185020354117,-0.4890003016321316,0.3962429776054819,0.0019485882378618563,1.247096472231588,0.1445829390016229,0.047156664100313606,0.00241485374075133,1.545506394080851,0.7249252981567338,-0.17996065180066978,0.0021600900202664378,1.3824576129705202,2.9168719459848784,1.5713343297224496,1.0
5.457516,167,-0.07175167333167089,0.7574040064243353,0.0006058773943103331,0.38776153235861316,1.0003915324883728,0.0003915324883727589,0.0,0.7164179104477612,0.8011572360992432,402.0,288.0,-221.85587977830548,-120.38764926342618,-0.02142576782579058,0.17327117334571085,-1.410246111605261,0.0031970983556575995,2.0461429476208637,0.021548551822291984,0.860331916941945,0.00034597569622726865,0.22142444558545193,0.5105488534544236,0.4640889393364631,-0.0016026125416345877,-1.025672026646136,0.3659659144528007,0.4169322752361495,-0.0040174662823859175,-2.571178420726987,2.4910877055834373,2.630346373367392,1.0
5.490196,168,0.007048986739428997,0.4294912931721485,0.00016150299934393258,0.10336191958011685,1.0005557022862333,0.0005557022862332506,0.0,0.7530864197530864,0.7121177315711975,405.0,305.0,-221.84883079156606,-119.95815797025404,-0.02126426482644665,0.2617371621273037,-0.9118302592543728,0.0031339039756144056,2.0056985443932196,0.08846598878159284,0.49841585235088814,-6.319438004319389e-05,-0.04044440322764409,0.06691743695930086,-0.36191606459105685,-0.00040917007627046253,-0.261868848813096,-0.4436314164951227,-0.82600500392752,0.0011934424653641251,0.7638031778330401,2.2187310370370334,1.209333864027061,1.0
5.522876,169,-0.17449187398735563,0.7965759086810038,-0.0005023894524427436,-0.32152924956335593,1.000394546377678,0.0003945463776779956,0.0,0.7682619647355163,0.7793216109275818,397.0,305.0,-222.02332266555342,-119.16158206157303,-0.021766654278889394,0.15589964985463212,-0.06144336625575875,0.002433070218058289,1.557164939557305,-0.10583751227267157,0.850386892998614,-0.0007008337575561165,-0.44853360483591453,-0.19430350105426442,0.3519710406477259,-0.0006376393775129226,-0.40808920160827045,-0.2612209380135653,0.7138871052387827,-0.00022846930124246004,-0.14622035279517442,1.5661553681126728,0.7741134083933963,1.0
5.5555553,170,-0.26552082598423277,0.5319098943329521,-0.0008571094863027589,-0.5485500712337656,1.00046250789096,0.00046250789095991784,0.0,0.8038740920096852,0.6381244659423828,413.0,332.0,-222.28884349153765,-118.62967216724007,-0.022623763765192154,-0.03664498163419694,0.522406055601806,0.0014161024583532848,0.9063055733461023,-0.19254463148882905,0.5838494218575647,-0.0010169677597050043,-0.6508593662112028,-0.08670711921615748,-0.2665374711410493,-0.00031613400214888787,-0.20232576137528824,0.10759638183810694,-0.6185085117887752,0.0003215053753640347,0.2057634402329822,1.0467285865431473,0.6606575163247059,1.0
5.5882354,171,-0.08199581626521328,0.28614585230012957,-0.0004734063374120853,-0.3029800559437346,0.999481436772422,-0.0005185632275780394,0.0,0.8269720101781171,0.6275619268417358,393.0,325.0,-222.37083930780287,-118.34352631493995,-0.02309717010260424,-0.03254407507498058,0.8811525709553223,0.0007964557239567363,0.5097316633323112,0.004100906559216355,0.3587465153535163,-0.0006196467343965485,-0.39657391001379105,0.1966455380480454,-0.2251029065040484,0.0003973210253084558,0.2542854561974117,0.2833526572642029,0.041434564637000904,0.0007134550274573437,0.45661121757269996,1.0184867886856388,0.5389799212758916,1.0
5.620915,172,-0.20142997451747355,0.3962523403261152,-0.0008572668111302276,-0.5486507591233457,0.9998082664356328,-0.00019173356436719136,0.0,0.8264248704663213,0.43117383122444153,386.0,319.0,-222.57226928232035,-117.94727397461384,-0.02395443691373447,-0.15247348170308328,1.332988739453853,-0.00017668464686344462,-0.11307817399260456,-0.1199294066281027,0.4518361684985308,-0.0009731403708201809,-0.6228098373249158,-0.12403031318731905,0.0930896531450145,-0.0003534936364236324,-0.22623592731112474,-0.32067585123536446,0.3181925596490629,-0.0007508146617320882,-0.48052138350853646,1.3464374532695287,0.6595303682094601,1.0
5.6535945,173,-0.18636537335262354,0.025051426434343937,-0.0005921372466950244,-0.3789678378848156,0.9996465968368954,-0.0003534031631046153,0.0,0.8405063291139241,0.48692378401756287,395.0,332.0,-222.75863465567298,-117.92222254817949,-0.024546574160429494,-0.2420402965706785,1.406382174546593,-0.0008408963429941789,-0.5381736595162745,-0.08956681486759521,0.07339343509273988,-0.0006642116961307343,-0.42509548552366994,0.030362591760507485,-0.37844273340579093,0.00030892867468944665,0.19771435180124586,0.15439290494782654,-0.4715323865508054,0.0006624223111130791,0.4239502791123706,1.525163995720973,0.652620716667793,1.0
5.6862745,174,-0.2229302291545712,-0.08259499886252836,-0.0008496544089338898,-0.5437788217176895,1.0001522960391709,0.00015229603917088497,0.0,0.8004926108374384,0.5023760199546814,406.0,325.0,-222.98156488482755,-118.00481754704202,-0.025396228569363383,-0.3431773342965414,1.34252303906689,-0.0016956226120482844,-1.085198471710902,-0.10113703772586291,-0.0638591354797029,-0.0008547262690541055,-0.5470248121946275,-0.011570222858267698,-0.13725257057244278,-0.0001905145729233712,-0.12192932667095757,-0.04193281461877518,0.24119016283334815,-0.0004994432476128179,-0.31964367847220343,1.760055259417714,0.40262033825512455,1.0
5.718954,175,-0.23236677636959818,-0.24450782419511313,-0.0006329521107713502,-0.40508935089366416,1.0000876278852124,8.762788521243792e-05,0.0,0.8256410256410256,0.5506418943405151,390.0,322.0,-223.21393166119714,-118.24932537123713,-0.026029180680134732,-0.4327478246460146,1.0907923594076152,-0.0022932901317929758,-1.4677056843475045,-0.08957049034947318,-0.25173067965927487,-0.0005976675197446914,-0.3825072126366025,0.011566547376389735,-0.18787154417957197,0.0002570587493094141,0.16451759955802503,0.023136770234657433,-0.05061897360712919,0.0004475733222327853,0.2864469262289826,1.879164342718291,0.2918037562677403,1.0
5.751634,176,0.17453631944116696,-0.06682908899522126,-0.0005262483749838519,-0.33679895998966525,0.9990312919448072,-0.0009687080551927796,0.0,0.7984886649874056,0.5244836211204529,397.0,317.0,-223.03939534175598,-118.31615446023235,-0.026555429055118585,-0.10287835388373878,1.0154166007870202,-0.002755248519184742,-1.763359052278235,0.3298694707622758,-0.07537575862059498,-0.0004619583873917664,-0.2956533679307305,0.41943996111174897,0.1763549210386799,0.00013570913235292498,0.08685384470587199,0.40787341373535924,0.36422646521825186,-0.00012134961695648913,-0.07766375485215304,2.0374223852955207,0.5523163028693371,1.0
5.7843137,177,-0.02114804841046823,-0.37250935291559173,-2.321999401813296e-05,-0.014860796171605095,0.9999948503230411,-5.149676958859928e-06,0.0,0.8090692124105012,0.4340115487575531,419.0,339.0,-223.06054339016646,-118.68866381314794,-0.02657864904913672,0.030139280408576496,0.628251788035783,-0.0026476490301695563,-1.694495379308516,0.13301763429231528,-0.38716481275123726,0.00010759948901518587,0.06886367296971896,-0.19685183646996052,-0.3117890541306423,0.0005695578764069523,0.36451704090044945,-0.6162917975817095,-0.4881439751693222,0.0004338487440540273,0.27766319619457747,1.80746321563998,0.8337847268819398,1.0
5.816993,178,-0.41469839458719077,-0.5208759542613314,0.0006207296981236729,0.39726700679915067,1.0010812751904548,0.0010812751904547557,0.0,0.7674418604651163,0.4438170790672302,430.0,330.0,-223.47524178475365,-119.20953976740927,-0.025957919351013044,-0.22030023347380734,0.07262847191717015,-0.0018140816467578647,-1.1610122539250334,-0.25043951388238384,-0.5556233161186128,0.0008335673834116916,0.5334831253834826,-0.3834571481746991,-0.16845850336737556,0.0007259678943965057,0.4646194524137637,-0.1866053117047386,0.14333055076326673,0.00015641001798955348,0.10010241151331423,1.1839579982270163,0.2557062414750663,1.0
5.8496733,179,0.07291356419892886,-0.26486525659030113,0.0003184266654860159,0.20379306591105018,1.000255422893733,0.00025542289373303717,0.0,0.8072289156626506,0.392713338136673,415.0,335.0,-223.40232822055472,-119.47440502399957,-0.025639492685527027,-0.0679895535420485,0.011513077416523743,-0.0014880483877484987,-0.9523509681590392,0.15231067993175884,-0.0611153945006464,0.0003260332590093659,0.2086612857659942,0.4027501938141427,0.4945079216179664,-0.0005075341244023257,-0.32482183961748845,0.7862073419888418,0.662966424985342,-0.0012335020187988315,-0.7894412920312521,0.954844226508128,1.2964813993339732,1.0
5.882353,180,-0.002075115692042502,-0.28719410649283883,0.0005882685458068579,0.37649186931638906,1.0003863708921628,0.00038637089216275733,0.0,0.7884187082405345,0.37707823514938354,449.0,354.0,-223.40440333624676,-119.7615991304924,-0.02505122413972017,0.012695102346896192,-0.034195096292222615,-0.0008391552446751702,-0.5370593565921089,0.08068465588894469,-0.04570817370874636,0.0006488931430733286,0.4152916115669303,-0.07162602404281415,0.015407220791900045,0.00032285988406396265,0.2066303258009361,-0.4743762178569568,-0.4791007008260664,0.0008303940084662884,0.5314521654184245,0.5382965936518292,0.8584938448982797,1.0
5.9150324,181,-0.1386083373614511,-0.3977450267891266,0.000796554859256677,0.5097951099242732,1.000728392429233,0.0007283924292329491,0.0,0.795774647887324,0.4174710214138031,426.0,339.0,-223.54301167360822,-120.15934415728152,-0.024254669280463492,-0.0007851932681717244,-0.16965280110173353,7.59477752860574e-05,0.04860657618307673,-0.013480295615067917,-0.13545770480951091,0.0009151030199612276,0.5856659327751856,-0.0941649515040126,-0.08974953110076456,0.000266209876887899,0.17037432120825535,-0.022538927461198455,-0.1051567518926646,-5.6650007176063666e-05,-0.036256004592680746,0.1764802784969867,0.1134920419621617,1.0
5.9477124,182,-0.030472130605421283,-0.48961870323077333,0.0006864383760722278,0.43932056068622577,1.0007233402518574,0.000723340251857385,0.0,0.7914798206278026,0.3781985640525818,446.0,353.0,-223.57348380421365,-120.6489628605123,-0.023568230904391266,0.1478532715935046,-0.37876534827931607,0.0008075502283303969,0.516832146131454,0.1486384648616763,-0.20911254717758254,0.0007316024530443395,0.4682255699483773,0.16211876047674423,-0.07365484236807163,-0.00018350056691688807,-0.11744036282680836,0.25628371198075683,0.01609468873269293,-0.00044971044380478706,-0.2878146840350637,0.6576011300574983,0.38571708852245756,1.0
5.980392,183,-0.06375416035526336,-0.5020141933683978,0.0006121103689644748,0.39175063613726385,1.0008775859066283,0.000877585906628342,0.0,0.8104738154613467,0.38651683926582336,401.0,325.0,-223.63723796456893,-121.1509770538807,-0.02295612053542679,0.283802287471957,-0.624155882744077,0.001515945578224414,0.9702051700636249,0.13594901587845243,-0.2453905344647609,0.0007083953498940171,0.45337302393217094,-0.012689448983223883,-0.03627798728717835,-2.32071031503224e-05,-0.014852546016206336,-0.1748082094599681,0.03737685508089328,0.00016029346376656567,0.10258781681060203,1.1880287775792895,0.20610482660118326,1.0
6.013072,184,-0.17837724583467401,-0.43256938189293453,9.160779692888956e-05,0.05862899003448932,1.0007593707150564,0.0007593707150563844,0.0,0.7945205479452054,0.41780489683151245,438.0,348.0,-223.8156152104036,-121.58354643577363,-0.022864512738497902,0.3361216625305019,-0.8132715392750782,0.0017534836243992581,1.1222295196155252,0.05231937505854489,-0.18911565653100126,0.00023753804617484414,0.15202434955190025,-0.08362964081990754,0.056274877933759626,-0.00047085730371917295,-0.3013486743802707,-0.07094019183668365,0.09255286522093797,-0.00044765020056885055,-0.28649612836406435,1.4261092045539907,0.30931953582990684,1.0
6.0457516,185,-0.44260559215775697,-0.15495244694630889,0.00019036254461149668,0.12183202855135787,1.0016090763362595,0.0016090763362595073,0.0,0.7925407925407926,0.40289515256881714,429.0,340.0,-224.25822080256134,-121.73849888271994,-0.022674150193886404,0.15044765256942583,-0.7608780710966272,0.002156936220255052,1.3804391809632333,-0.18567400996107608,0.05239346817845103,0.00040345259585579385,0.25820966134770806,-0.23799338501962097,0.2415091247094523,0.0001659145496809497,0.10618531179580781,-0.15436374419971344,0.18523424677569267,0.0006367718534001227,0.4075339861760785,1.5834084335943828,0.47352279944103737,1.0
6.078431,186,-0.09248885472870809,-0.17167902747108008,-0.0002558606159709736,-0.1637507942214231,1.0007638616075027,0.0007638616075027471,0.0,0.7922374429223744,0.37114545702934265,438.0,347.0,-224.35070965729005,-121.91017791019102,-0.022930010809857376,0.3395736715289388,-0.763168423691468,0.0021911982346117936,1.402366870151548,0.18912601895951298,-0.0022903525948407832,3.426201435674167e-05,0.02192768918831467,0.37480002892058906,-0.054683820773291814,-0.0003691905814990522,-0.2362819721593934,0.61279341394021,-0.2961929454827441,-0.0005351051311800019,-0.3424672839552012,1.632289545336247,0.7619251076725939,1.0
6.111111,187,-0.25439776097447175,0.09329329300787095,-0.0006447578384301708,-0.41264501659530933,1.0006950632617262,0.000695063261726192,0.0,0.7796610169491526,0.3639371395111084,413.0,322.0,-224.60510741826454,-121.81688461718315,-0.023574768648287548,0.3699481196431975,-0.5319596341776105,0.001882348258833412,1.2047028856533837,0.030374448114258712,0.23120878951385748,-0.00030884997577838164,-0.19766398449816425,-0.15875157084525426,0.23349914210869827,-0.0003431119901351233,-0.21959167368647892,-0.5335515997658433,0.2881829628819901,2.607859136392887e-05,0.016690298472914478,1.3679004738370055,0.6066344004186114,1.0
6.1437907,188,-0.18605925609736565,-0.026444345804387877,-0.0007907459670656492,-0.5060774189220154,1.0006709604539306,0.000670960453930558,0.0,0.7696078431372549,0.46987688541412354,408.0,314.0,-224.7911666743619,-121.84332896298754,-0.024365514615353197,0.472316278482964,-0.4628343224981535,0.0014597790416033193,0.9342585866261244,0.10236815883976647,0.06912531167945701,-0.00042256921723009266,-0.2704442990272593,0.07199371072550775,-0.16208347783440047,-0.00011371924145171103,-0.07278031452909506,0.23074528157076202,-0.39558261994309873,0.00022939274868341228,0.14681135915738386,1.1446123289948282,0.48091846434281843,1.0
6.1764703,189,-0.2601865808845458,-0.00784990162800178,-0.0006939001606096897,-0.4440961027902014,1.0006379025366017,0.0006379025366016755,0.0,0.7925925925925926,0.420849084854126,405.0,321.0,-225.05135325524645,-121.85117886461555,-0.025059414775962886,0.47572709018979253,-0.40264876201392497,0.0011138668417697527,0.7128747787326417,0.0034108117068285537,0.06018556048422852,-0.00034591219983356666,-0.22138380789348266,-0.09895734713293791,-0.008939751195228496,7.6657017396526e-05,0.04906049113377664,-0.17095105785844567,0.15314372663917197,0.00019037625884823703,0.1218408056628717,0.9469069331486101,0.2598508170401485,1.0
6.2091503,190,-0.4286915716561625,0.1442062260266398,-0.0010091402715798517,-0.6458497738111051,1.000864417804578,0.0008644178045780215,0.0,0.7724137931034483,0.4029166102409363,435.0,336.0,-225.48004482690263,-121.70697263858891,-0.026068555047542737,0.30374074853878597,-0.19568798228297624,0.0004762749426480625,0.30481596329476,-0.17198634165100657,0.20696077973094873,-0.0006375918991216901,-0.4080588154378817,-0.17539715335783512,0.1467752192467202,-0.0002916796992881235,-0.18667500754439903,-0.07643980622489721,0.1557149704419487,-0.0003683367166846495,-0.23573549867817567,0.47272084808287956,0.2926797248401142,1.0
6.24183,191,-0.33745837571188625,-0.040813819728187234,-0.0006190421523782794,-0.3961869775220988,1.0009616848192064,0.0009616848192064431,0.0,0.7441860465116279,0.4345172643661499,430.0,320.0,-225.81750320261452,-121.7477864583171,-0.026687597199921018,0.21590111530781542,-0.17200958602963112,0.00024232065546886047,0.1550852195000707,-0.08783963323097055,0.023678396253345113,-0.00023395428717920205,-0.1497307437946893,0.08414670842003602,-0.18328238347760362,0.0004036376119424881,0.2583280716431924,0.25954386177787114,-0.33005760272432383,0.0006953173112306116,0.4450030791875914,0.3166259853275293,0.6118241395933443,1.0
6.27451,192,-0.5011424774518215,0.22503830285205212,-0.0009954094766742123,-0.6370620650714959,1.0012500124498853,0.0012500124498853182,0.0,0.7928571428571428,0.4124142825603485,420.0,333.0,-226.31864568006634,-121.52274815546504,-0.02768300667659523,-0.06350075718697212,0.12226235217589476,-0.00034345931938405475,-0.21981396440579504,-0.27940187249478754,0.2942719382055259,-0.0005857799748529152,-0.37489918390586574,-0.191562239263817,0.27059354195218077,-0.00035182568767371317,-0.22516844011117643,-0.275708947683853,0.4538759254297844,-0.0007554632996162013,-0.4834965117543688,0.25941975227552244,0.7181835812634004,1.0
6.3071895,193,-0.42831938599183933,0.23464771368346538,-0.001056746695520176,-0.6763178851329127,1.0012286378781932,0.0012286378781931617,0.0,0.7962529274004684,0.41686537861824036,427.0,340.0,-226.74696506605818,-121.28810044178157,-0.028739753372115408,-0.29663203491563195,0.44761616252573333,-0.0010207185298675772,-0.6532598591152494,-0.23313127772865982,0.32535381034983857,-0.0006772592104835225,-0.4334458947094544,0.046270594766127715,0.031081872144312683,-9.147923563060725e-05,-0.05854671080358864,0.2378328340299447,-0.2395116698078681,0.0002603464520431059,0.16662172930758778,0.8456354040741955,0.3764214361514492,1.0
6.339869,194,-0.7343190847143883,-0.02160058074577459,-0.0010095766028456285,-0.6461290258212022,1.0017336136265806,0.0017336136265806434,0.0,0.8142201834862385,0.4812812805175781,436.0,355.0,-227.48128415077258,-121.30970102252734,-0.029749329974961037,-0.8508943607354524,0.5523146305198168,-0.0017013359126084315,-1.0888549840693962,-0.5542623258198205,0.10469846799408344,-0.0006806173827408543,-0.43559512495414676,-0.32113104809116066,-0.22065534235575512,-3.358172257331843e-06,-0.0021492302446923794,-0.3674016428572884,-0.2517372145000678,8.812106337327541e-05,0.05639748055889626,1.4881793710942242,0.4489279097493034,1.0
6.372549,195,-0.3608971908705033,-0.042998722977942,-0.0008655775502245265,-0.553969632143697,1.0013687580002513,0.001368758000251269,0.0,0.7541766109785203,0.4189634621143341,419.0,316.0,-227.84218134164308,-121.35269974550528,-0.030614907525185562,-1.0466571540661107,0.6605857686471666,-0.0022470213751699802,-1.4380936801087874,-0.19576279333065827,0.10827113812734979,-0.0005456854625615487,-0.34923869603939117,0.3584995324891622,0.0035726701332663424,0.0001349319201793056,0.08635642891475559,0.6796305805803229,0.22422801248902147,0.00013829009243663745,0.08850565915944797,1.8973608483010747,0.7211166197973611,1.0
6.4052286,196,-0.2356533524290577,-0.1534885866590295,-0.0007772728338293333,-0.49745461365077337,1.0010819253871395,0.0010819253871394707,0.0,0.700228832951945,0.3925057649612427,437.0,306.0,-228.07783469407215,-121.5061883321643,-0.03139218035901489,-1.1420289814795979,0.6765684002658077,-0.0027354800451387905,-1.750707228888826,-0.09537182741348715,0.015982631618641108,-0.0004884586699688102,-0.31261354878003855,0.10039096591717112,-0.09228850650870868,5.722679259273847e-05,0.03662514725935262,-0.2581085665719911,-0.09586117664197502,-7.770512758656714e-05,-0.04973128165540297,2.1970322701456055,0.27979027449166444,1.0
6.4379086,197,0.05618343250319935,-0.11043458787656274,-0.000865706726006024,-0.5540523046438554,1.0002833747892332,0.0002833747892332372,0.0,0.7041284403669725,0.5861785411834717,436.0,307.0,-228.02165126156896,-121.61662292004087,-0.03225788708502092,-0.9572546328920737,0.7654589898241966,-0.003355580363098413,-2.147571432382984,0.18477434858752417,0.08889058955838891,-0.0006201003179596223,-0.3968642034941583,0.2801461760010113,0.0729079579397478,-0.0001316416479908121,-0.08425065471411974,0.1797552100838402,0.16519646444845648,-0.00018886844058355057,-0.12087580197347236,2.472716513165939,0.2724202028508271,1.0
6.470588,198,-0.09711331671688417,-0.37252977194083564,0.0006990836985346499,0.44741356706217594,1.0012482819872146,0.0012482819872146056,0.0,0.7104677060133631,0.4537706673145294,449.0,319.0,-228.11876457828583,-121.9891526919817,-0.03155880338648627,-0.9320556102090052,0.6263969371000542,-0.002433650510839769,-1.557536326937452,0.025199022683068506,-0.1390620527241424,0.000921929852258644,0.5900351054455322,-0.15957532590445567,-0.22795264228253131,0.0015420301702182664,0.9868993089396905,-0.439721501905467,-0.3008606002222791,0.0016736718182090785,1.0711499636538102,1.9201615018170268,1.1963420684067199,1.0
6.503268,199,0.3548967519489461,-0.37832275220145906,0.0007968983009183961,0.5100149125877735,1.0008721373748326,0.0008721373748326045,0.0,0.7139479905437353,0.4081341326236725,423.0,302.0,-227.76386782633688,-122.36747544418316,-0.030761905085567875,-0.45482332601005737,0.5091812169467431,-0.001419131905577315,-0.9082444195694817,0.4772322841989478,-0.11721572015331105,0.0010145186052624537,0.6492919073679704,0.4520332615158793,0.02184633257083135,9.25887530038097e-05,0.05925680192243821,0.611608587420335,0.24979897485336267,-0.0014494414172144567,-0.9276425070172523,1.1362383971919456,1.138852586101178,1.0
6.535948,200,0.27201718315278384,-0.35091855208092004,0.0009059775183078058,0.5798256117169958,1.0007138051374718,0.000713805137471768,0.0,0.7438202247191011,0.3730781376361847,445.0,331.0,-227.49185064318408,-122.71839399626408,-0.02985592756726007,-0.04232909330323764,0.4595403701045484,-0.00030904183342550864,-0.19778677339232553,0.41249423270681973,-0.04964084684219472,0.0011100900721518064,0.7104576461771561,-0.06473805149212808,0.06757487331111633,9.557146688935272e-05,0.06116573880918574,-0.5167713130080074,0.045728540740284984,2.9827138855430257e-06,0.0019089368867475365,0.5020843670386947,0.5187941146796997,1.0
