time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.48366,76,-0.15923155527993132,-0.13147478917498917,0.00018836907848329373,0.12055621022930799,1.0001633726753698,0.0001633726753698106,0.0,0.9181818181818182,0.20257414877414703,110.0,101.0,-11.707326143565728,-10.556738428005911,0.026278711014990346,-0.09207963461425095,-0.1263980037246739,2.2441111701455158e-05,0.0143623114889313,0.016452209630500647,0.05433344890285419,-0.00022346032052608308,-0.14301460513669317,0.22634190562889245,0.19702900125273182,-0.00045080404732996196,-0.28851459029117565,0.4455350504495854,0.36279003971035806,-0.0008358493943626186,-0.5349436123920759,0.15703945506649508,0.7850367905590421,1.0
2.5163398,77,-0.2575057775449348,-0.20495465500557644,0.0005300926536936715,0.33925929836394975,1.0004197601790419,0.0004197601790418837,0.0,0.9230769230769231,0.2915225028991699,104.0,96.0,-11.964831921110664,-10.761693083011487,0.026808803668684017,-0.16510775364751318,-0.14387610766763537,0.00012406483238913343,0.0794014927290454,-0.07302811903326223,-0.017478103942961454,0.00010162372068767828,0.0650391812401141,-0.08948032866376288,-0.07181155284581564,0.00032508404121376136,0.20805378637680727,-0.3158222342926553,-0.26884055409854746,0.0007758880885437233,0.4965683766679829,0.23294956904814731,0.6469923337322434,1.0
2.5490196,78,-0.10383989085101211,-0.11101259382188863,0.00015878146005106862,0.10162013443268392,1.0001071659992369,0.00010716599923688008,0.0,0.8909090909090909,0.14987340569496155,110.0,98.0,-12.068671811961675,-10.872705676833375,0.026967585128735087,-0.09407732417436776,-0.07319588123886867,-0.00014162684905753148,-0.09064118339682015,0.07103042947314542,0.0706802264287667,-0.0002656916814466649,-0.17004267612586554,0.14405854850640765,0.08815833037172816,-0.0003673154021343432,-0.23508185736597964,0.23353887717017052,0.1599698832175438,-0.0006923994433481045,-0.4431356437427869,0.1497464660074475,0.5258326439485026,1.0
2.5816994,79,-0.10803189565488412,-0.07555452299138857,0.0001757432436809666,0.11247567595581862,1.0001514949239096,0.00015149492390964525,0.0,0.8660714285714286,0.130331352353096,112.0,97.0,-12.176703707616559,-10.948260199824764,0.027143328372416054,-0.04029645536098592,0.013690050949893617,-0.0003445897191679814,-0.2205374202675081,0.053780868813381844,0.08688593218876228,-0.00020296287011044994,-0.12989623687068796,-0.017249560659763574,0.01620570575999558,6.272881133621497e-05,0.04014643925517758,-0.16130810916617122,-0.07195262461173257,0.00043004421347055816,0.2752282966211572,0.22460626782865636,0.32702920593162016,1.0
2.6143792,80,-0.08300320796555932,-0.059718084858812796,0.0003003339241815168,0.19221371147617075,1.0001563633971522,0.00015636339715219272,0.0,0.8849557522123894,0.1295713484287262,113.0,100.0,-12.259706915582118,-11.007978284683578,0.02744366229659757,0.04171752421523678,0.11380545445721424,-0.00042665735301837884,-0.27306070593176246,0.0820139795762227,0.10011540350732062,-8.206763385039742e-05,-0.05252328566425435,0.028233110762840852,0.013229471318558339,0.00012089523626005252,0.07737295120643362,0.045482671422604426,-0.002976234441437242,5.8166424923837556e-05,0.037226511951256036,0.2987543847624908,0.05885018745292153,1.0
2.6470587,81,-0.23961886761006201,-0.25071848836901056,0.0007915992492625027,0.5066235195280018,1.0004096447490058,0.00040964474900584413,0.0,0.9245283018867925,0.3102363348007202,106.0,98.0,-12.49932578319218,-11.258696773052588,0.028235261545860074,-0.04172857169755595,0.0007026641442351433,1.7602664432608134e-05,0.011265705236869206,-0.08344609591279273,-0.1131027903129791,0.000444260017450987,0.28432641116863167,-0.16546007548901542,-0.21321819382029972,0.0005263276513013844,0.336849696832886,-0.19369318625185628,-0.22644766513885806,0.00040543241504133187,0.2594767456264524,0.04322827254588926,0.3951250143538515,1.0
2.6797385,82,-0.13338027856500048,-0.11558504740970371,0.0004595797438805708,0.29413103608356533,1.0001365220982403,0.00013652209824033257,0.0,0.8857142857142857,0.17460602521896362,105.0,93.0,-12.632706061757181,-11.374281820462292,0.028694841289740643,-0.01795312037975627,0.01033161377619507,0.00013186696301892287,0.08439485633211063,0.02377545131779968,0.009628949631959927,0.00011426429858631473,0.07312915109524143,0.1072215472305924,0.12273173994493902,-0.00032999571886467224,-0.21119726007339024,0.27268162271960783,0.33594993376523874,-0.0008563233701660566,-0.5480469569062763,0.08689964643143307,0.6982643427385482,1.0
2.7124183,83,-0.22382575393419582,-0.17698131804967776,0.0006649047554309853,0.42553904347583055,1.000359794731429,0.00035979473142910834,0.0,0.912621359223301,0.2532850205898285,103.0,94.0,-12.856531815691378,-11.55126313851197,0.02935974604517163,-0.08884585345794349,-0.056055940933516624,0.00046164891159339305,0.29545530341977155,-0.07089273307818722,-0.0663875547097117,0.0003297819485744702,0.21106044708766092,-0.0946681843959869,-0.07601650434167162,0.00021551764998815545,0.1379312959924195,-0.2018897316265793,-0.19874824428661064,0.0005455133688528277,0.3491285560658097,0.31357565356621925,0.44961214063218946,1.0
2.745098,84,-0.16486231842602847,-0.15407333814419777,0.0004065357479714979,0.26018287870175866,1.0001684451159865,0.00016844511598645973,0.0,0.9238095238095239,0.2166079878807068,105.0,97.0,-13.021394134117406,-11.705336476656168,0.029766281793143126,-0.09955930883337238,-0.10646751003439014,0.0005269471608639852,0.3372461829529505,-0.010713455375428893,-0.05041156910087352,6.529824927059211e-05,0.04179087953317895,0.06017927770275833,0.015975985608838172,-0.0002644836993038781,-0.16926956755448197,0.15484746209874523,0.09199248995050979,-0.00048000134929203353,-0.30720086354690146,0.3673994754822559,0.35610774393388156,1.0
2.7777777,85,-0.06619526806251672,-0.09142550496999748,0.00017324761572574596,0.11087847406447741,0.9999727811880155,-2.721881198453069e-05,0.0,0.9207920792079208,0.1100078821182251,101.0,93.0,-13.087589402179923,-11.796761981626165,0.029939529408868872,-0.016242456433630537,-0.1019435473157575,0.00034939594350264294,0.22361340384169148,0.08331685239974185,0.004523962718632646,-0.00017755121736134222,-0.11363277911125902,0.09403030777517074,0.05493553181950617,-0.00024284946663193432,-0.15542365864443797,0.033851030072412414,0.038959546210667995,2.1634232671943754e-05,0.013845908910044002,0.2462910039120103,0.053436389019560264,1.0
2.8104575,86,-0.10162924388095274,-0.08626235797379347,0.00024960057422439324,0.15974436750361168,1.0001007956827888,0.00010079568278875684,0.0,0.9038461538461539,0.13160569965839386,104.0,94.0,-13.189218646060876,-11.88302433959996,0.030189129983093265,0.022097271375979943,-0.09778156709070629,0.00024126217172883505,0.15440778990645443,0.03833972780961048,0.0041619802250512095,-0.0001081337717738079,-0.06920561393523705,-0.04497712459013137,-0.0003619824935814364,6.941744558753432e-05,0.044427165176021965,-0.1390074323653021,-0.0552975143130876,0.00031226691221946865,0.19985082382045993,0.18409587135178715,0.24964221022038055,1.0
2.8431373,87,-0.10406635257392079,-0.038143438371367085,0.0001391014366104104,0.08902491943066265,1.0001608829089164,0.00016088290891635992,0.0,0.8962264150943396,0.10972320288419724,106.0,95.0,-13.293284998634798,-11.921167777971327,0.030328231419703675,0.04833380585450264,-0.04886202842919651,1.774608885561288e-05,0.011357496867592243,0.0262365344785227,0.048919538661509776,-0.00022351608287322217,-0.1430502930388622,-0.01210319333108778,0.04475755843645857,-0.00011538231109941427,-0.07384467910362513,0.03287393125904359,0.04511954093004,-0.0001847997566869486,-0.1182718442796471,0.06966094562732932,0.1307849283345408,1.0
2.875817,88,-0.03261395212169513,-0.016819073660494815,0.0001252532963840429,0.08016210968578746,0.9999176326906097,-8.236730939026327e-05,0.0,0.8865979381443299,0.09755440056324005,97.0,86.0,-13.325898950756493,-11.937986851631821,0.03045348471608772,0.14014056479467918,0.022892453466573315,-0.00023199276626913873,-0.14847537041224879,0.09180675894017654,0.07175448189576983,-0.0002497388551247516,-0.15983286727984103,0.06557022446165384,0.022834943234260052,-2.622277225152944e-05,-0.016782574240978843,0.07767341779274162,-0.021922615202198514,8.915953884788483e-05,0.05706210486264629,0.20544677643064974,0.09884252475663041,1.0
2.9084966,89,-0.15553427232715603,-0.17611635260407277,0.0005242375276787284,0.33551201771438616,1.0001068151127912,0.00010681511279120315,0.0,0.9175257731958762,0.22433333098888397,97.0,89.0,-13.481433223083648,-12.114103204235894,0.030977722243766447,0.10390816723172946,-0.062462528453220756,-8.759213878762467e-05,-0.05605896882407979,-0.036232397562949714,-0.08535498191979407,0.00014440062748151405,0.092416401588169,-0.12803915650312625,-0.1571094638155639,0.00039413948260626566,0.25224926886801,-0.1936093809647801,-0.17994440704982395,0.0004203622548577951,0.26903184310898887,0.13357051569805972,0.37715078500872523,1.0
2.9411764,90,-0.1420444986877964,-0.038619965008015546,0.0002744706711645789,0.1756612295453305,1.0001285021546336,0.00012850215463355852,0.0,0.8787878787878788,0.14657500386238098,99.0,87.0,-13.623477721771446,-12.15272316924391,0.031252192914931025,0.07072309711676539,-0.0126059352792538,-0.00018016678400912395,-0.11530674176583933,-0.03318507011496408,0.04985659317396696,-9.257464522149927e-05,-0.059247772941759536,0.003047327447985637,0.13521157509376103,-0.00023697527270301333,-0.15166417452992853,0.1310864839511119,0.2923210389093249,-0.000631114755309279,-0.40391344339793855,0.13585400533921008,0.51553983921834,1.0
2.9738562,91,-0.1299320640401595,-0.058311380575147974,0.0002772275280027741,0.1774256179217754,1.0000641066976326,6.410669763257104e-05,0.0,0.9032258064516129,0.1446576565504074,93.0,84.0,-13.753409785811606,-12.211034549819058,0.031529420442933796,0.051792420490475166,0.02645849615675111,-0.0002794876363907614,-0.1788720872900873,-0.01893067662629022,0.03906443143600491,-9.932085238163746e-05,-0.06356534552424797,0.014254393488673855,-0.010792161737962047,-6.7462071601381846e-06,-0.004317572582488438,0.011207066040688218,-0.14600373683172307,0.00023022906554287514,0.1473466019474401,0.18808968725225636,0.20773471208135813,1.0
3.006536,92,-0.13077944677134073,-0.0437237193618881,0.00037063016040176126,0.2372033026571272,1.000144225267543,0.0001442252675429856,0.0,0.8901098901098901,0.174406498670578,91.0,81.0,-13.884189232582946,-12.254758269180945,0.031900050603335554,0.0246910094954238,0.07696633450048296,-0.0002622984338148393,-0.16787099764149715,-0.027101410995051367,0.05050783834373185,1.7189202575922102e-05,0.011001089648590145,-0.008170734368761146,0.011443406907726938,0.00011651005495755956,0.07456643517283812,-0.022425127857435,0.022235568645688986,0.00012325626211769775,0.07888400775532656,0.18631729507883826,0.08497054520221625,1.0
3.0392156,93,-0.18359055232681715,0.05881640461640412,0.00013592075896674027,0.08698928573871377,1.0006939217463922,0.0006939217463921565,0.0,0.9230769230769231,0.2481093406677246,91.0,84.0,-14.067779784909764,-12.19594186456454,0.032035971362302296,-0.05713570757007602,0.22884006587526073,-0.0004728421102210695,-0.30261895054148447,-0.08182671706549982,0.15187373137477778,-0.00021054367640623017,-0.1347479528999873,-0.054725306070448454,0.10136589303104593,-0.00022773287898215228,-0.14574904254857746,-0.04655457170168731,0.08992248612331899,-0.00034424293393971184,-0.22031547772141558,0.38368019763359734,0.24247121763323085,1.0
3.0718954,94,-0.23276115930427685,-0.16275738632397502,0.0008070823017903841,0.5165326731458458,1.000332870645737,0.00033287064573706004,0.0,0.8817204301075269,0.28430885076522827,93.0,82.0,-14.30054094421404,-12.358699250888515,0.03284305366409268,-0.19222139771412294,0.15547253097186697,6.173221928848505e-06,0.003950862034463043,-0.13508569014404692,-0.07336753490339376,0.000479015332149918,0.3065698125759475,-0.0532589730785471,-0.22524126627817154,0.0006895590085561482,0.4413177654759348,0.0014663329919013535,-0.32660715930921747,0.0009172918875383004,0.5870668080245123,0.24725772573730537,0.6718049000480492,1.0
3.1045752,95,-0.08886073230491037,-0.03496719937565704,0.00028663737240051577,0.1834479183363301,1.0001456412502596,0.0001456412502596205,0.0,0.925531914893617,0.13294079899787903,94.0,87.0,-14.38940167651895,-12.393666450264172,0.03312969103649319,-0.18283638847999306,0.2084555432895847,-2.9602453143581786e-05,-0.018945570011892343,0.009385009234129882,0.05298301231771774,-3.577567507243029e-05,-0.022896432046355386,0.1444706993781768,0.1263505472211115,-0.0005147910072223483,-0.3294662446223029,0.1977296724567239,0.35159181349928303,-0.0012043500157784964,-0.7707840100982377,0.27792407794870594,0.8699550660308141,1.0
3.137255,96,-0.14545960072173914,-0.23678119747234277,0.0006831658648813855,0.4372261535240867,1.0000442113611328,4.421136113275104e-05,0.0,0.9157894736842105,0.2605454921722412,95.0,87.0,-14.53486127724069,-12.630447647736515,0.03381285690137458,-0.22968682770886062,0.0545479117258072,0.0003338682973269211,0.2136757102892295,-0.04685043922886756,-0.1539076315637775,0.00036347075047050287,0.23262128030112184,-0.05623544846299744,-0.20689064388149525,0.00039924642554293316,0.2555177123474772,-0.20070614784117424,-0.33324119110260675,0.0009140374327652814,0.5849839569697801,0.31841611558495747,0.702523223203866,1.0
3.1699345,97,-0.015510356817820778,-0.12157811926317552,0.00026502430764504414,0.16961555689282826,0.9997086228769285,-0.000291377123071479,0.0,0.9239130434782609,0.1939956694841385,92.0,85.0,-14.55037163405851,-12.75202576699969,0.034077881209019625,-0.1462639567790518,0.008949979077771175,0.00027918415047198386,0.17867785630206967,0.08342287092980882,-0.04559793264803602,-5.468414685493722e-05,-0.03499785398715982,0.13027331015867638,0.10830969891574149,-0.0004181548973254401,-0.26761913428828166,0.18650875862167382,0.31520034279723674,-0.0008174013228683732,-0.5231368466357589,0.23108228731527636,0.63859919624918,1.0
3.2026143,98,-0.05787133825699936,-0.1660930461527139,0.0004772090161110933,0.30541377031109973,0.9996596985317877,-0.00034030146821228957,0.0,0.9175257731958762,0.2738383114337921,97.0,89.0,-14.60824297231551,-12.918118813152404,0.034555090225130716,-0.0947033432310409,-0.07972011829562398,0.0004159297822674546,0.26619506065117093,0.05156061354801089,-0.08867009737339515,0.00013674563179547072,0.08751720434910126,-0.03186225738179793,-0.04307216472535913,0.00019142977865040794,0.12251505833626108,-0.1621355675404743,-0.15138186364110062,0.000609584675975848,0.39013419262454274,0.2935708275617405,0.44878625107720077,1.0
3.235294,99,-0.039252241273891875,-0.13116498420161687,0.00043404883386088244,0.27779125367096474,0.9996170074910479,-0.0003829925089521291,0.0,0.8829787234042553,0.2740575075149536,94.0,83.0,-14.647495213589403,-13.04928379735402,0.0349891390589916,-0.013561588057346086,-0.13208015666354278,0.0004892031537619135,0.3130900184076246,0.08114175517369482,-0.052360038367918804,7.32733714944589e-05,0.04689495775645369,0.029581141625683927,0.03631005900547635,-6.347226030101183e-05,-0.04062224659264757,0.06144339900748186,0.07938222373083548,-0.0002549020389514198,-0.16313730492890866,0.3400800554007687,0.1915479286902178,1.0
3.267974,100,-0.08329532013196353,-0.16300650779382775,0.0004342199000922226,0.2779007360590225,0.999791599089029,-0.0002084009109709628,0.0,0.9157894736842105,0.2248649299144745,95.0,87.0,-14.730790533721366,-13.212290305147848,0.03542335895908382,0.04369874429547238,-0.20372606317522646,0.0005133899476876883,0.3285695665201205,0.057260332352818466,-0.07164590651168368,2.4186793925774774e-05,0.015479548112495856,-0.023881422820876352,-0.019285868143764873,-4.908657756868412e-05,-0.03141540964395784,-0.05346256444656028,-0.05559592714924122,1.438568273232771e-05,0.009206836948689734,0.38906535326741354,0.07767830301561761,1.0
3.3006535,101,-0.06361047473342205,-0.10086357573538018,0.000240878050192156,0.15416195212297984,0.9997294240192253,-0.0002705759807747343,0.0,0.9148936170212766,0.22813981771469116,94.0,86.0,-14.794401008454788,-13.313153880883227,0.03566423700927598,0.12396375107200086,-0.21196725791437387,0.0003279388706280695,0.20988087720196447,0.08026500677652848,-0.008241194739147417,-0.00018545107705961877,-0.11868868931815602,0.023004674423710014,0.06340471177253626,-0.00020963787098539355,-0.13416823743065187,0.04688609724458637,0.08269057991630113,-0.00016055129341670943,-0.10275282778669403,0.3230280368987277,0.13997921895726165,1.0
3.3333333,102,-0.17940283345525987,-0.12377829533262165,0.0004617301592754616,0.29550730193629543,1.0001153744731999,0.0001153744731998696,0.0,0.925531914893617,0.21157562732696533,94.0,87.0,-14.973803841910048,-13.43693217621585,0.03612596716855144,0.09482092078167881,-0.23587437324177252,0.0003314492965804522,0.2121275498114894,-0.029142830290322053,-0.023907115327398643,3.510425952382712e-06,0.0022466726095249356,-0.10940783706685053,-0.015665920588251225,0.00018896150301200149,0.12093536192768095,-0.13241251149056055,-0.07907063236078749,0.00039859937399739503,0.2551035993583328,0.331097907512431,0.29809911859438537,1.0
3.366013,103,-0.14609156513384153,-0.0681557328687067,0.0002083370973710563,0.13333574231747602,1.0000105608570207,1.0560857020669445e-05,0.0,0.9148936170212766,0.15971454977989197,94.0,86.0,-15.11989540704389,-13.505087909084557,0.0363343042659225,0.12003266224058429,-0.18738051374869436,2.8559766161180555e-05,0.018278250343155555,0.02521174145890548,0.04849385949307816,-0.00030288953041927164,-0.19384929946833385,0.05435457174922753,0.0724009748204768,-0.00030639995637165435,-0.19609597207785878,0.16376240881607806,0.08806689540872803,-0.0004953614593836558,-0.31703133400553973,0.22327873022949116,0.3675360816974413,1.0
3.3986928,104,-0.06376642185467724,-0.004148240425451699,0.00014780367421696671,0.0945943514988587,0.9999279276108014,-7.207238919859638e-05,0.0,0.8202247191011236,0.12939438223838806,89.0,73.0,-15.183661828898567,-13.509236149510008,0.036482107940139466,0.23716195543830132,-0.06630685483842491,-0.0003663806017473112,-0.23448358511827916,0.11712929319771703,0.12107365891026944,-0.00039494036790849174,-0.2527618354614347,0.09191755173881155,0.07257979941719128,-9.20508374892201e-05,-0.05891253599310087,0.03756297998958402,0.00017882459671447748,0.00021434911888243424,0.13718343608475791,0.34003668007408266,0.14223327522051632,1.0
3.4313724,105,-0.19385475083350662,-0.07188086375196871,0.00043522112854586353,0.27854152226935264,1.000278898007131,0.0002788980071311009,0.0,0.9139784946236559,0.20127414166927338,93.0,85.0,-15.377516579732074,-13.581117013261975,0.03691732906868533,0.2381051512987078,0.003055136695722993,-0.0005219796729161452,-0.33406699066633294,0.0009431958604064761,0.0693619915341479,-0.00015559907116883404,-0.09958340554805378,-0.11618609733731056,-0.05171166737612154,0.0002393412967396577,0.15317842991338093,-0.2081036490761221,-0.12429146679331282,0.0003313921342288778,0.2120909659064818,0.4102488893197273,0.32208395690498987,1.0
3.4640522,106,-0.22562122924363226,-0.03454883542630158,0.000423658352429571,0.2711413455549254,1.0003472691286772,0.00034726912867721893,0.0,0.9148936170212766,0.2251313328742981,94.0,86.0,-15.603137808975706,-13.615665848688277,0.0373409874211149,0.22417414761252097,0.12521630202721212,-0.0007342587864161004,-0.4699256233063043,-0.013931003686186827,0.12216116533148913,-0.0002122791134999552,-0.13585863263997133,-0.014874199546593303,0.052799173797341226,-5.668004233112117e-05,-0.03627522709191755,0.10131189779071725,0.10451084117346277,-0.0002960213390707789,-0.18945365700529848,0.5355028124958718,0.23891275543474605,1.0
3.496732,107,-0.2786072432537716,-0.10687967768238114,0.0007291645895564074,0.4666653373161007,1.0004446639781654,0.00044466397816544934,0.0,0.9278350515463918,0.3027072846889496,97.0,90.0,-15.881745052229478,-13.722545526370657,0.03807015201067131,0.17152793988575077,0.19076683200494493,-0.0006883274334219744,-0.4405295573900636,-0.0526462077267702,0.06555052997773281,4.593135299412604e-05,0.029396065916240666,-0.03871520404058337,-0.05661063535375632,0.00025821046649408125,0.165254698556212,-0.02384100449399007,-0.10940980915109755,0.0003148905088252024,0.20152992564812955,0.5097843752891392,0.23054980105283687,1.0
3.5294118,108,-0.34698548937495033,-0.1734499119683433,0.000868306863293015,0.5557163925075296,1.000635898131286,0.0006358981312859502,0.0,0.9292929292929293,0.3492732048034668,99.0,92.0,-16.228730541604428,-13.895995438339002,0.03893845887396432,0.057317905388462265,0.1965560851765833,-0.0005302509988985155,-0.3393606392950499,-0.1142100344972885,0.005789253171638364,0.00015807643452345893,0.10116891809501372,-0.061563826770518304,-0.05976127680609444,0.00011214508152933289,0.07177285217877305,-0.02284862272993493,-0.003150641452338121,-0.00014606538496474836,-0.09348184637743895,0.39633985467122773,0.09628521020567585,1.0
3.5620914,109,-0.31336706871870623,-0.17163681290848695,0.0008685322365414678,0.5558606313865394,1.0005865215546905,0.0005865215546905223,0.0,0.9285714285714286,0.3355475664138794,98.0,91.0,-16.542097610323133,-14.067632251247488,0.039806991110505785,-0.01009187528451605,0.20820648553129573,-0.00039649555365099676,-0.2537571543366379,-0.06740978067297831,0.011650400354712431,0.0001337554452475187,0.08560348495841197,0.04680025382431019,0.005861147183074067,-2.432098927594023e-05,-0.015565433136601747,0.1083640805948285,0.06562242398916851,-0.00013646607080527312,-0.0873382853153748,0.32839683302535083,0.15387349536293277,1.0
3.5947711,110,-0.25478396408046455,-0.09759333559360575,0.0006575327820009428,0.4208209804806034,1.0003253289206642,0.00032532892066416963,0.0,0.95,0.28195926547050476,100.0,95.0,-16.796881574403596,-14.165225586841094,0.04046452389250673,-0.003762731200538383,0.3087362746412712,-0.0005278447395732772,-0.3378206333268974,0.006329144083977667,0.10052978910997545,-0.0001313491859222804,-0.08406347899025945,0.07373892475695598,0.08887938875526302,-0.0002651046311697991,-0.16966696394867142,0.026938670932645792,0.08301824157218896,-0.00024078364189385887,-0.15410153081206968,0.4576625675394963,0.17710167199656518,1.0
3.627451,111,-0.2499542828687406,-0.1511656886026435,0.0007481909206129669,0.4788421891922988,1.0002779310987029,0.00027793109870288824,0.0,0.900990099009901,0.2865007221698761,101.0,91.0,-17.046835857272335,-14.316391275443738,0.041212714813119694,0.019841136923481884,0.36515802952869336,-0.0006085184897541007,-0.38945183344262446,0.023603868124020266,0.05642175488742218,-8.067375018082357e-05,-0.05163120011572708,0.0172747240400426,-0.04410803422255327,5.067543574145683e-05,0.03243227887453237,-0.05646420071691338,-0.1329874229778163,0.00031578006691125593,0.2020992428232038,0.5342347684450313,0.24843100567882584,1.0
3.6601307,112,-0.4765249120635721,-0.4583572132700266,0.0014216419377477867,0.9098508401585835,1.0007288281924425,0.0007288281924424656,0.0,0.9489795918367347,0.46749910712242126,98.0,93.0,-17.523360769335905,-14.774748488713765,0.04263435675086748,-0.1675711740178336,0.13207826211883322,-7.403941753510168e-05,-0.047385227222465076,-0.1874123109413155,-0.23307976740986014,0.000534479072218999,0.3420666062201594,-0.21101617906533576,-0.2895015222972823,0.0006151528223998226,0.39369780633588647,-0.22829090310537836,-0.24539348807472905,0.0005644773866583658,0.3612655274613541,0.2185637788952482,0.49279557806668867,1.0
3.6928103,113,-0.23156160300837214,-0.2526928126417995,0.0009479594466429722,0.6066940458515022,0.999969391269791,-3.060873020899191e-05,0.0,0.9393939393939394,0.366100013256073,99.0,93.0,-17.75492237234428,-15.027441301355564,0.04358231619751045,-0.1041351445437364,0.11253211152444997,-3.9504380471101774e-05,-0.025282803501505136,0.06343602947409721,-0.01954615059438325,3.453503706399991e-05,0.02210242372095994,0.2508483404154127,0.2135336168154769,-0.0004999440351549991,-0.31996418249919945,0.46186451948074847,0.5030351391127592,-0.0011150968575548217,-0.7136619888350859,0.15539248568123182,0.9877634432623158,1.0
3.72549,114,-0.35841372850856845,-0.38962800352586174,0.0014131331363858505,0.9044052072869444,1.0002633409582762,0.0002633409582761814,0.0,0.9213483146067416,0.47691529989242554,89.0,82.0,-18.113336100852848,-15.417069304881426,0.0449954493338963,-0.15780743608733516,-0.03178618475346795,0.00041755200326208664,0.26723328208773545,-0.05367229154359876,-0.14431829627791792,0.0004570563837331884,0.2925160855892406,-0.11710832101769597,-0.12477214568353467,0.0004225213466691885,0.27041366186828064,-0.3679566614331087,-0.33830576249901156,0.0009224653818241876,0.5903778443674801,0.311973036464729,0.7735560049233859,1.0
3.75817,115,-0.14566898103463272,-0.2069154384877946,0.0007593181794046617,0.4859636348189835,0.9998028348045889,-0.00019716519541113087,0.0,0.9117647058823529,0.31096237897872925,102.0,93.0,-18.25900508188748,-15.62398474336922,0.04575476751330096,0.004525625696317093,0.009829163791300388,0.00020182199876818407,0.1291660792116378,0.16233306178365225,0.04161534854476834,-0.00021573000449390256,-0.13806720287609764,0.21600535332725102,0.18593364482268626,-0.000672786388227091,-0.4305832884653382,0.333113674344947,0.31070579050622094,-0.0010953077348962795,-0.7009969503336189,0.1296185548742404,0.8360021128362781,1.0
3.7908497,116,-0.40909965592796854,-0.4367343558208901,0.0012911047468367213,0.8263070379755016,1.0004668639407315,0.00046686394073147675,0.0,0.9693877551020408,0.48336368799209595,98.0,95.0,-18.668104737815447,-16.06071909919011,0.04704587226013768,-0.09200471067436666,-0.1693182038380634,0.0004975821886516879,0.31845260073708026,-0.09653033637068376,-0.17914736762936379,0.00029576018988350383,0.18928652152544245,-0.258863398154336,-0.22076271617413212,0.0005114901943774064,0.3273537244015401,-0.474868751481587,-0.4066963609968184,0.0011842765826044974,0.7579370128668783,0.3722171138642501,0.9825328374437682,1.0
3.8235295,117,-0.42741806696255213,-0.3803871833449316,0.0011544799844624431,0.7388671900559636,1.0006238325839498,0.0006238325839498238,0.0,0.9591836734693877,0.4548778533935547,98.0,94.0,-19.095522804778,-16.441106282535042,0.04820035224460012,-0.20486694968607821,-0.2832834135727147,0.0006476847478126962,0.4145182386001256,-0.11286223901171155,-0.1139652097346513,0.00015010255916100834,0.09606563786304534,-0.016331902641027796,0.06518215789471249,-0.0001456576307224955,-0.09322088366239711,0.24253149551330822,0.2859448740688446,-0.0006571478250999019,-0.4205746080639372,0.5422594670554295,0.5634438732210189,1.0
3.856209,118,-0.1302402753833691,-0.14766993995565691,0.0005798772057240521,0.3711214116633933,0.999897433677041,-0.00010256632295901902,0.0,0.9090909090909091,0.2707040011882782,99.0,90.0,-19.225763080161368,-16.5887762224907,0.048780229450324175,-0.020917342957289975,-0.15824662016897761,0.0002266896175959418,0.14508135526140276,0.18394960672878824,0.12503679340373708,-0.00042099513021675444,-0.26943688333872284,0.2968118457404998,0.23900200313838837,-0.0005710976893777628,-0.3655025212017682,0.3131437483815276,0.17381984524367589,-0.0004254400586552673,-0.27228163753937107,0.21570379615524368,0.44989958423195986,1.0
3.8888888,119,-0.25375222170015155,-0.27405466094462233,0.000904168761426948,0.5786680073132467,1.0001759956836238,0.00017599568362380857,0.0,0.9292929292929293,0.33809131383895874,99.0,92.0,-19.479515301861518,-16.862830883435322,0.04968439821175112,0.03859785591173548,-0.1525283523566472,0.00013687788128755735,0.0876018440240367,0.059515198869025454,0.005718267812330424,-8.981173630838446e-05,-0.057479511237366054,-0.12443440785976279,-0.11931852559140665,0.00033118339390837,0.2119573721013568,-0.4212462536002626,-0.35832052872979503,0.0009022810832861328,0.577459893303125,0.1800799151211158,0.7995635908763686,1.0
3.9215686,120,-0.27638535377169093,-0.30248587351807826,0.0009714890218224866,0.6217529739663914,1.0002256010180246,0.00022560101802460153,0.0,0.9393939393939394,0.3486652374267578,99.0,93.0,-19.75590065563321,-17.165316756953402,0.05065588723357361,0.05496367113733314,-0.18356235992510506,0.0001659543637431704,0.10621079279562906,0.016365815225597657,-0.031034007568457866,2.9076482455613062e-05,0.01860894877159236,-0.0431493836434278,-0.03675227538078829,0.00011888821876399752,0.07608846000895841,0.08128502421633499,0.08256625021061836,-0.00021229517514437246,-0.13586891209239838,0.21908189708974765,0.1785631599991008,1.0
