time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-1.0725315806302378,-0.6895421007592896,1.579032721715563e-06,0.0010105809418979603,1.0045550462950106,0.0045550462950105786,0.0,0.8966346153846154,0.4091237187385559,416.0,373.0,-74.30277212194295,-90.61671266075464,0.011842119071388997,0.3432569478730443,0.4548833456267687,0.0006024263112137732,0.3855528391768148,-0.06819879980329802,-0.026715437947032683,0.00010185388835730683,0.06518648854867637,0.10844834779672397,-0.30492913876912553,0.0006100044483240315,0.39040284692738014,0.36108718776314674,-0.4760134004581147,0.0013875215247991166,0.8880137758714346,0.6880371953528551,1.0702995752217404,1.0
2.6,78,-1.3186169175803046,-0.6794723974815201,-0.0003709597080232656,-0.23741421313488997,1.0052954595594694,0.005295459559469418,0.0,0.8936170212765957,0.31948888301849365,423.0,378.0,-75.62138903952325,-91.29618505823616,0.011471159363365731,0.01902636012481196,0.44565561120677444,0.00035129550804947896,0.22482912515166653,-0.3242305877482323,-0.009227734419994249,-0.0002511308031642942,-0.1607237140251483,-0.2560317879449343,0.017487703527038434,-0.00035298469152160103,-0.22591020257382466,-0.3644801357416583,0.32241684229616396,-0.0009629891398456325,-0.6163130495012048,0.4995188301717428,0.7852643914835064,1.0
2.6333334,79,-1.2759494479030167,-0.8192098614692784,-0.00030056239790130954,-0.1923599346568381,1.0053764206225926,0.0053764206225925815,0.0,0.8888888888888888,0.39632463455200195,414.0,368.0,-76.89733848742627,-92.11539491970544,0.011170596965464422,-0.3127727015653079,0.34237762470853284,0.00017094207346020004,0.10940292701452803,-0.33179906169011986,-0.1032779864982416,-0.0001803534345892789,-0.1154261981371385,-0.007568473941887532,-0.09405025207824735,7.077736857501529e-05,0.04529751588800979,0.24846331400304678,-0.11153795560528579,0.0004237620600966163,0.27120771846183445,0.47646427062778196,0.38435447245902704,1.0
2.6666667,80,-0.9745169758366543,-0.8992294923045245,1.1834607818647992e-05,0.007574149003934714,1.0047275894034786,0.004727589403478616,0.0,0.9263657957244655,0.3867148458957672,421.0,390.0,-77.87185546326292,-93.01462441200997,0.01118243157328307,-0.3668227322255433,0.18775529238689614,0.00033458392626940434,0.21413371281241877,-0.05405003066023539,-0.1546223323216367,0.0001636418528092043,0.10473078579789075,0.27774903102988446,-0.05134434582339509,0.0003439952873984832,0.22015698393502925,0.285317504971772,0.042705906254852266,0.0002732179188234679,0.17485946804701946,0.46439661245484226,0.33735101398699247,1.0
2.7,81,-0.9956404709400081,-0.7581413686502595,-0.00018941771733296648,-0.12122733909309855,1.0047823827310942,0.004782382731094215,0.0,0.9239904988123515,0.40829217433929443,421.0,389.0,-78.86749593420292,-93.77276578066022,0.010993013855950104,-0.4621482730680242,0.17177608310657888,0.0003639008742582165,0.23289655952525856,-0.0953255408424809,-0.015979209280317264,2.9316947988812167e-05,0.018762846712839787,-0.04127551018224551,0.13864312304131943,-0.00013432490482039212,-0.08596793908505096,-0.31902454121213,0.18998746886471451,-0.0004783201922188753,-0.3061249230200802,0.5452786961416132,0.4812321318400102,1.0
2.7333333,82,-0.8929428041834092,-0.9837638085909596,-9.135529475541427e-05,-0.05846738864346514,1.00511653487476,0.005116534874759937,0.0,0.9133489461358314,0.3614969849586487,427.0,390.0,-79.76043873838633,-94.75652958925119,0.01090165856119469,-0.4911307230742068,-0.04784984693849026,0.00053108633184769,0.3398952523825216,-0.028982450006182603,-0.21962593004506914,0.0001671854575894735,0.10699869285726304,0.0663430908362983,-0.20364672076475188,0.00013786850960066134,0.08823584614442326,0.10761860101854381,-0.3422898438060713,0.00027219341442105346,0.17420378522947422,0.5991892669195671,0.3988622058383697,1.0
2.7666667,83,-0.7801147917273935,-1.0249650243343216,9.76660435100814e-05,0.0625062678464521,1.005420145425868,0.005420145425867995,0.0,0.9214780600461894,0.44225651025772095,433.0,399.0,-80.54055353011373,-95.78149461358551,0.01099932460470477,-0.4771420031405569,-0.2762185520091265,0.0008626180871376937,0.5520755757681239,0.013988719933649918,-0.22836870507063622,0.00033153175529000364,0.21218032338560233,0.04297116993983252,-0.008742775025567084,0.00016434629770053014,0.10518163052833929,-0.02337192089646578,0.1949039457391848,2.6477788099868796e-05,0.01694578438391603,0.780223442992267,0.19703033867777803,1.0
2.8,84,-0.7559298629321229,-0.8369068765682787,-0.00040360812938481527,-0.2583092028062818,1.0053414494197421,0.005341449419742128,0.0,0.9451754385964912,0.4079556465148926,456.0,431.0,-81.29648339304585,-96.61840149015379,0.010595716475319955,-0.4955363965800075,-0.30642081259621534,0.0007097409191043399,0.4542341882267775,-0.018394393439450596,-0.03020226058708886,-0.00015287716803335377,-0.09784138754134641,-0.032383113373100514,0.19816644448354737,-0.0004844089233233574,-0.31002171092694875,-0.07535428331293303,0.20690921950911445,-0.0006487552210238876,-0.41520334145528803,0.7387683889296177,0.46998245487157625,1.0
2.8333333,85,-0.7406568005210885,-0.8524121509352391,-0.0007107828002601395,-0.45490099216648927,1.0056176500430625,0.005617650043062472,0.0,0.9367396593673966,0.4022884666919708,411.0,385.0,-82.03714019356694,-97.47081364108902,0.009884933675059816,-0.5589766009916701,-0.33915429824176613,0.0002572737242592365,0.16465518352591135,-0.06344020441166265,-0.032733485645550786,-0.0004524671948451034,-0.28957900470086617,-0.04504581097221205,-0.002531225058461928,-0.0002995900268117496,-0.19173761715951976,-0.012662697599111539,-0.2006976695420093,0.0001848188965116078,0.11828409376742899,0.6742342381798905,0.2333045762698667,1.0
2.8666666,86,-0.599191276411718,-0.8117323817791245,-0.0005289766901276075,-0.3385450816816688,1.005773162762316,0.0057731627623160975,0.0,0.9643705463182898,0.4254462718963623,421.0,406.0,-82.63633146997866,-98.28254602286815,0.009355956984932207,-0.5402864742573854,-0.28897569008623236,-4.5847725955231594e-05,-0.02934254461134822,0.018690126734284718,0.050178608155533766,-0.0003031214502144681,-0.19399772813725957,0.08213033114594737,0.08291209380108455,0.0001493457446306353,0.0955812765636066,0.12717614211815942,0.08544331885954648,0.00044893577144238493,0.28731889372312636,0.6134145487764042,0.32561707349596025,1.0
2.9,87,-0.36616352512613687,-0.8035653787275336,-0.00024258287515799713,-0.15525304010111815,1.0053293426996421,0.005329342699642137,0.0,0.9444444444444444,0.4373241066932678,414.0,391.0,-83.0024949951048,-99.08611140159567,0.009113374109774211,-0.3366549805543997,-0.2157289466197625,-0.00010943956537896177,-0.07004132184253553,0.20363149370298572,0.07324674346646987,-6.359183942373017e-05,-0.04069877723118731,0.184941366968701,0.0230681353109361,0.0002395296107907379,0.15329895090607226,0.10281103582275364,-0.05984395849014845,9.01838661601026e-05,0.057717674342465664,0.40593268051144293,0.132222306689231,1.0
2.9333334,88,-0.5440289479328568,-0.8980188114908602,-0.00036374642559975745,-0.23279771238384478,1.0067901357977382,0.006790135797738239,0.0,0.8787128712871287,0.4136727750301361,404.0,355.0,-83.54652394303766,-99.98413021308653,0.008749627684174454,-0.3671856880286555,-0.2168168763965923,-0.000371774809511706,-0.23793587808749184,-0.03053070747425579,-0.0010879297768298102,-0.00026233524413274423,-0.1678945562449563,-0.2341622011772415,-0.07433467324329968,-0.00019874340470901405,-0.127195779013769,-0.4191035681459425,-0.09740280855423578,-0.00043827301549975196,-0.28049472991984126,0.4883117543790217,0.5136267141219569,1.0
2.9666667,89,-0.5869944691460008,-0.6984378223707144,-0.0008431220287514426,-0.5395980984009232,1.0059698061764584,0.00596980617645837,0.0,0.9485294117647058,0.44675156474113464,408.0,387.0,-84.13351841218366,-100.68256803545725,0.007906505655423012,-0.45286139135836834,0.0032657122511494663,-0.0011560423380214367,-0.7398670963337195,-0.08567570332971286,0.22008258864774177,-0.0007842675285097307,-0.5019312182462277,-0.05514499585545707,0.22117051842457158,-0.0005219322843769865,-0.33403666200127136,0.17901720532178445,0.29550519166787126,-0.00032318887966797244,-0.20684088298750236,0.8674660943788143,0.40268303785848353,1.0
3.0,90,-0.35463930177070924,-0.749262502139877,-0.00021969406104296142,-0.1406041990674953,1.0058119733281619,0.005811973328161857,0.0,0.9357142857142857,0.4028325378894806,420.0,393.0,-84.48815771395437,-101.43183053759712,0.00768681159438005,-0.3639581531863172,0.18561930603875965,-0.001441848184456352,-0.9227828380520653,0.08890323817205115,0.18235359378761018,-0.0002858058464349153,-0.1829157417183458,0.174578941501764,-0.03772899486013159,0.0004984616820748154,0.31901547652788187,0.22972393735722108,-0.2588995132847032,0.001020393966451802,0.6530521385291532,1.0091819609210866,0.7391069888801357,1.0
3.0333333,91,-0.5035335637469897,-0.9949876193671237,0.0005496685243274157,0.35178785556954606,1.006781176701851,0.006781176701851077,0.0,0.8969555035128806,0.3977614641189575,427.0,383.0,-84.99169127770135,-102.42681815696425,0.008236480118707467,-0.38530849316647675,0.14572226294664858,-0.0010252388279068068,-0.6561528498603564,-0.02135033998015956,-0.03989704309211106,0.0004166093565495452,0.2666299881917089,-0.11025357815221071,-0.22225063687972124,0.0007024152029844605,0.4495457299100547,-0.2848325196539747,-0.18452164201958965,0.00020395352090964505,0.13053025338217283,0.7747478139397235,0.3636151092488481,1.0
3.0666666,92,-0.40659245620725387,-1.0092383551461905,0.00014364278122941843,0.0919313799868278,1.006241681061607,0.006241681061607052,0.0,0.9180327868852459,0.43314671516418457,427.0,392.0,-85.3982837339086,-103.43605651211044,0.008380122899936886,-0.28123623669701203,0.09980167296643572,-0.0010776939422001142,-0.6897241230080731,0.10407225646946472,-0.04592058998021287,-5.245511429330732e-05,-0.033571273147716685,0.12542259644962428,-0.006023546888101805,-0.0004690644708428525,-0.3002012613394256,0.235676174601835,0.21622708999161944,-0.001171479673827313,-0.7497469912494803,0.7515141785872391,0.8151183745989578,1.0
3.1,93,-0.20555734902291944,-0.9726473049241202,0.0006676709339115013,0.42730939770336085,1.0054449069811688,0.00544490698116884,0.0,0.9031531531531531,0.4206368923187256,444.0,401.0,-85.60384108293152,-104.40870381703456,0.009047793833848386,0.01663296966597727,0.10708439951106641,-0.0006939977784598868,-0.4441585782143276,0.2978692063629893,0.007282726544630691,0.0003836961637402273,0.24556554479374548,0.19379694989352458,0.05320331652484356,0.00043615127803353464,0.27913681794146217,0.0683743534439003,0.05922686341294536,0.0009052157488763871,0.5793380792808878,0.45718767142162525,0.5863578119744592,1.0
3.1333334,94,-0.3961605490189994,-1.0807528298578606,0.0008376392121332633,0.5360890957652885,1.006605263383168,0.006605263383167914,0.0,0.8600451467268623,0.42427849769592285,443.0,381.0,-86.00000163195052,-105.48945664689242,0.00988543304598165,0.19269410397184572,0.012681281472126216,-0.0001937010272778459,-0.12396865745782137,0.17606113430586845,-0.09440311803894019,0.000500296751182041,0.3201899207565062,-0.12180807205712085,-0.10168584458357088,0.00011660058744181363,0.07462437596276073,-0.31560502195064544,-0.15488916110841444,-0.000319550690591721,-0.20451244197870144,0.22947779987872996,0.4067216751458268,1.0
3.1666667,95,-0.4578724662378943,-0.7570445698659836,0.0001790674490693363,0.11460316740437523,1.005439501850113,0.005439501850112993,0.0,0.8662131519274376,0.35441362857818604,441.0,382.0,-86.45787409818841,-106.2465012167584,0.010064500495050987,0.3708659337863196,0.27353183433984896,-0.0004419666778730149,-0.28285867383872954,0.17817182981447388,0.26085055286772274,-0.000248265650595169,-0.15889001638090816,0.0021106955086054313,0.35525367090666293,-0.00074856240177721,-0.47907993713741437,0.12391876756572628,0.4569395154902338,-0.0008651629892190236,-0.5537043131001751,0.5407127098620174,0.7285177061109736,1.0
3.2,96,-0.19629392419725109,-1.1283882691096911,0.0011213679024410853,0.7176754575622946,1.005172790223665,0.005172790223664903,0.0,0.9054054054054054,0.4193311929702759,444.0,402.0,-86.65416802238566,-107.3748894858681,0.011185868397492072,0.8442665746878362,0.15949046045464854,0.0001861288474975832,0.11912246239845325,0.47340064090151657,-0.11404137388520041,0.0006280955253705981,0.4019811362371828,0.2952288110870427,-0.37489192675292315,0.0008763611759657671,0.560871152618091,0.29311811557843725,-0.7301455976595861,0.001624923577742977,1.0399510897555053,0.8674176716893878,1.3040433629851391,1.0
3.2333333,97,-0.7773547333243072,-0.9730224960448484,0.0005091381051510061,0.3258483872966439,1.0061786640934045,0.006178664093404507,0.0,0.9235807860262009,0.5167257785797119,458.0,423.0,-87.43152275570996,-108.34791198191294,0.011695006502643077,0.8515584897947122,0.2236655294732799,0.00014292508069346614,0.09147205164381833,0.00729191510687599,0.06417506901863135,-4.320376680411707e-05,-0.027650410754634924,-0.4661087257946406,0.17821644290383176,-0.0006712992921747152,-0.4296315469918177,-0.7613375368816833,0.5531083696567549,-0.0015476604681404823,-0.9905026996099087,0.88518092322866,1.366257410440631,1.0
3.2666667,98,-0.8090544201829277,-1.06037364835127,0.0007628879324730934,0.48824827678277977,1.0059955892578967,0.005995589257896672,0.0,0.9041394335511983,0.42486754059791565,459.0,415.0,-88.2405771758929,-109.40828563026422,0.012457894435116171,0.8750876596954242,0.2245264249159078,0.0002365527638228601,0.15139376884663047,0.023529169900712077,0.000860895442627907,9.362768312939397e-05,0.05992171720281214,0.016237254793836087,-0.06331417357600344,0.00013683144993351104,0.08757212795744707,0.48234598058847666,-0.2415306164798352,0.0008081307421082262,0.5172036749492648,0.9160298034902141,0.7473247788398382,1.0
3.3,99,-0.8081019261403468,-1.0951167679551312,0.0007292214134512097,0.46670170460877425,1.0052134955538743,0.005213495553874292,0.0,0.888646288209607,0.4331307113170624,458.0,407.0,-89.04867910203325,-110.50340239821935,0.01318711584856738,1.0452471193040367,0.217657856751984,0.00025237960376446253,0.16152294640925602,0.17015945960861245,-0.006868568163923783,1.5826839941602416e-05,0.010129177562625546,0.14663028970790037,-0.00772946360655169,-7.780084318779155e-05,-0.049792539640186595,0.1303930349140643,0.05558470996945175,-0.0002146322931213026,-0.13736466759763366,1.0798176444363103,0.1973855502327788,1.0
3.3333333,100,-1.4686174138310968,-1.1741719484621012,0.00047553084300553994,0.30433973952354554,1.006875190348924,0.006875190348923921,0.0,0.8658280922431866,0.5584232807159424,477.0,413.0,-90.51729651586434,-111.67757434668145,0.013662646691572921,0.6805068653808348,0.15942698660289523,-4.610885210034471e-05,-0.029509665344220615,-0.36474025392320186,-0.05823087014908879,-0.00029848845586480724,-0.19103261175347663,-0.5348997135318143,-0.051362301985165004,-0.00031431529580640966,-0.20116178931610218,-0.6815300032397147,-0.043632838378613314,-0.0002365144526186181,-0.15136924967591558,0.6995551288043403,0.699499549426838,1.0
3.3666666,101,-1.4570743281904306,-1.2680293935201412,0.0009549716994874257,0.6111818876719524,1.0062653105384156,0.006265310538415614,0.0,0.9105691056910569,0.4637705683708191,492.0,448.0,-91.97437084405477,-112.94560374020159,0.014617618391060346,0.4693905922181614,0.011981784221447356,0.00017570066565744669,0.11244842602076588,-0.21111627316267345,-0.14744520238144787,0.0002218095177577914,0.1419580913649865,0.1536239807605284,-0.08921433223235908,0.0005202979736225986,0.3329907031184631,0.6885236942923427,-0.03785203024719408,0.0008346132694290083,0.5341524924345653,0.4828206082289707,0.8722479802039488,1.0
3.4,102,-1.3535142985578068,-1.183223460892626,0.0008757638870976647,0.5604888877425054,1.0053990164554534,0.005399016455453376,0.0,0.864693446088795,0.3992563784122467,473.0,409.0,-93.32788514261259,-114.12882720109421,0.01549338227815801,0.4605784936755555,-0.029440383939316916,0.00027839142407360545,0.1781705114071075,-0.008812098542605895,-0.04142216816076427,0.00010269075841615877,0.06572208538634161,0.20230417462006756,0.1060230342206836,-0.00011911875934163263,-0.07623600597864488,0.048680193859539145,0.19523736645304268,-0.0006394167329642313,-0.409226709097108,0.49471609654225757,0.4560196157756496,1.0
3.4333334,103,-1.724987867057656,-1.279398861906749,0.0006320494722338951,0.40451166222969287,1.0061361071880328,0.006136107188032813,0.0,0.8660907127429806,0.5099490880966187,463.0,401.0,-95.05287300967024,-115.40822606300095,0.016125431750391904,0.17866974066673436,-0.18265686150458293,0.00017915293140213784,0.11465787609736822,-0.2819087530088211,-0.15321647756526602,-9.923849267146762e-05,-0.06351263530973927,-0.2730966544662152,-0.11179430940450175,-0.00020192925108762638,-0.12923472069608088,-0.4754008290862828,-0.21781734362518534,-8.281049174599375e-05,-0.052998714717436,0.2800586257121568,0.5256036598441427,1.0
3.4666667,104,-1.4535253065094564,-0.9790437919339776,0.0007675941168642164,0.49126023479309844,1.0054532023643208,0.005453202364320786,0.0,0.8111587982832618,0.31219398975372314,466.0,378.0,-96.5063983161797,-116.38726985493493,0.01689302586725612,0.25574711584950194,-0.04181330424634666,0.0002522543196066679,0.16144276454826745,0.07707737518276758,0.14084355725823627,7.310138820453005e-05,0.04678488845089923,0.3589861281915887,0.2940600348235023,0.00017233988087599766,0.1102975237606385,0.6320827826578039,0.40585434422800404,0.00037426913196362405,0.2395322444567194,0.3053173855225467,0.788430142115108,1.0
3.5,105,-2.372989364200994,-1.2643344433734347,4.234022354584701e-05,0.027097743069342088,1.0070840858260863,0.007084085826086328,0.0,0.8501070663811563,0.5690714716911316,467.0,397.0,-98.87938768038069,-117.65160429830836,0.016935366090801967,-0.5051826385121956,-0.2166110883452177,-0.000291263800086778,-0.18640883205553793,-0.7609297543616975,-0.17479778409887103,-0.0005435181196934459,-0.3478515966038054,-0.8380071295444651,-0.3156413413571073,-0.000616619507897976,-0.3946364850547046,-1.1969932577360538,-0.6097013761806096,-0.0007889593887739736,-0.5049340088153431,0.5804120213404897,1.43509127948031,1.0
3.5333333,106,-0.8163909803937985,-0.9672502937534092,0.0011071464803785844,0.708573747442294,1.0033493326615857,0.003349332661585658,0.0,0.7435897435897436,0.34030336141586304,468.0,348.0,-99.6957786607745,-118.61885459206177,0.01804251257118055,0.3463594775685408,-0.12277196122241207,0.00032053942145231565,0.20514522972948201,0.8515421160807364,0.09383912712280562,0.0006118032215390937,0.39155406178501995,1.612471870442434,0.26863691122167666,0.0011553213412325396,0.7394056583888253,2.450478999986899,0.584278252578784,0.0017719408491305155,1.13404214344353,0.42085913016674825,2.762658138264542,1.0
3.5666666,107,-1.3805602200352347,-0.989995784712001,0.0005303742777211014,0.3394395377415049,1.0045363616270722,0.004536361627072161,0.0,0.8021978021978022,0.2876504063606262,455.0,365.0,-101.07633888080973,-119.60885037677377,0.018572886848901654,0.6811871804768259,-0.07042449760005809,0.00039523937480443264,0.2529531998748369,0.3348277029082851,0.052347463622353985,7.469995335211699e-05,0.04780797014535487,-0.5167144131724513,-0.04149166350045164,-0.0005371032681869767,-0.3437460916396651,-2.129186283614885,-0.3101285747221283,-0.0016924246094195163,-1.0831517500284904,0.7300417152705094,2.4089067389134695,1.0
3.6,108,-2.394565396412591,-1.011941417009167,0.0004497276579303792,0.2878257010754427,1.0065289747396975,0.006528974739697491,0.0,0.8038793103448276,0.412295937538147,464.0,373.0,-103.47090427722232,-120.62079179378294,0.019022614506832035,0.020367976665937704,-0.0551447327245711,0.00044605051512824553,0.28547232968207714,-0.6608192038108882,0.01527976487548699,5.08111403238129e-05,0.032519129807240255,-0.9956469067191733,-0.037067698746866995,-2.388881302830409e-05,-0.015288840338114618,-0.47893249354672207,0.004423964753584642,0.0005132144551586726,0.32845725130155046,0.2914622566214039,0.5807581861425561,1.0
3.6333334,109,-1.487864475921576,-1.1568540595469392,0.0007709460530419605,0.4934054739468547,1.0045103371839597,0.004510337183959656,0.0,0.8207343412526998,0.35595640540122986,463.0,380.0,-104.95876875314389,-121.77764585332989,0.019793560559873996,0.27645223226217297,-0.20925335125603794,0.0008687986976949821,0.5560311665247886,0.25608425559623527,-0.15410861853146685,0.0004227481825667366,0.2705588368427114,0.9169034594071235,-0.16938838340695384,0.0003719370422429237,0.23803970703547117,1.9125503661262968,-0.13232068466008684,0.0003958258552712278,0.2533285473735858,0.6552735763645123,1.933787221871413,1.0
3.6666667,110,-1.8988683461036056,-0.6882342581484251,-7.609229577961092e-05,-0.04869906929895099,1.0044649292399126,0.004464929239912596,0.0,0.7873303167420814,0.3271866738796234,442.0,348.0,-106.8576370992475,-122.46588011147831,0.019717468264094384,0.1138476065264058,0.08307189819933569,0.00044775002153332744,0.28656001378132956,-0.16260462573576717,0.29232524945537364,-0.0004210486761616547,-0.269471152743459,-0.41868888133200244,0.4464338679868405,-0.0008437968587283913,-0.5400299895861704,-1.335592340739126,0.6158222513937943,-0.001215733900971315,-0.7780696966216416,0.31934128965823994,1.6638618929327134,1.0
3.7,111,-2.6913916509949467,-1.4815371889275373,0.000587081205870625,0.37573197175719997,1.007687393599621,0.007687393599620895,0.0,0.8201754385964912,0.5613311529159546,456.0,374.0,-109.54902875024244,-123.94741730040585,0.02030454946996501,-0.8474134385157441,-0.46389998662354515,0.0007567015173977898,0.48428897113458547,-0.9612610450421499,-0.5469718848228808,0.00030895149586446236,0.1977289573532559,-0.7986564193063828,-0.8392971342782545,0.0007300001720261171,0.4672001100967149,-0.3799675379743803,-1.285731002265095,0.0015737970307545084,1.0072300996828853,1.0806704127202695,1.676899524064311,1.0
3.7333333,112,-1.3596200834275358,-0.7906055964659194,0.00048029178985726183,0.3073867455086476,1.0035669181532207,0.003566918153220744,0.0,0.8163265306122449,0.40960824489593506,441.0,360.0,-110.90864883366997,-124.73802289687177,0.02078484125982227,-0.5104529114260998,-0.3500927752605776,0.0009936841688121638,0.6359578680397848,0.3369605270896443,0.11380721136296756,0.000236982651414374,0.15166889690519936,1.2982215721317942,0.6607790961858484,-7.196884445008836e-05,-0.04606006044805655,2.096877991438177,1.5000762304641029,-0.0008019690164762054,-0.5132601705447715,0.887451145694648,2.628794782946901,1.0
3.7666667,113,-2.9599974281437844,-0.9020489181663711,-0.0009233716899777803,-0.5909578815857794,1.0078171433849599,0.007817143384959868,0.0,0.7453271028037384,0.626435399055481,428.0,319.0,-113.86864626181375,-125.64007181503814,0.01986146956984449,-1.7982618385816664,-0.38387159192396325,-0.00014582836642760763,-0.09333015451366888,-1.2878089271555666,-0.03377881666338567,-0.0011395125352397714,-0.7292880225534537,-1.624769454245211,-0.14758602802635323,-0.0013764951866541454,-0.8809569194586531,-2.922991026377005,-0.8083651242122016,-0.001304526342204057,-0.8348968590105965,1.8411446322673564,3.1455338941917104,1.0
3.8,114,-1.0542531928131504,-0.8457510633129914,0.000502543778903784,0.3216280184984217,1.0036410921422056,0.0036410921422056486,0.0,0.8288888888888889,0.44131746888160706,450.0,373.0,-114.9228994546269,-126.48582287835113,0.020364013348748274,-1.212290840501396,-0.37934666020197483,0.00017044939379109655,0.1090876120263018,0.5859709980802705,0.004524931721988423,0.0003162777602187042,0.20241776653997068,1.8737799252358371,0.03830374838537409,0.0014557902954584756,0.9317057890934244,3.498549379481048,0.18588977641172733,0.002832285482112621,1.8126627085520775,1.2749325776948264,3.9446354539573085,1.0
3.8333333,115,-1.3629457149333075,-0.5272787935976848,-0.0005932758106925706,-0.3796965188432452,1.0041595410308217,0.004159541030821723,0.0,0.8451025056947609,0.3577742278575897,439.0,371.0,-116.2858451695602,-127.01310167194882,0.019770737538055704,-0.9927274640508017,-0.07642519367873035,-0.0006041947934896374,-0.38668466783336797,0.2195633764505942,0.3029214665232445,-0.000774644187280734,-0.49577227985966976,-0.36640762162967633,0.29839653480125605,-0.0010909219474994382,-0.6981900463996404,-2.2401875468655135,0.26009278641588196,-0.002546712242957914,-1.6298958354930648,1.0681168758366144,2.7825615783365047,1.0
3.8666666,116,-0.8879218913103237,-0.8823018698215828,0.0008475166247668639,0.5424106398507929,1.00399665494511,0.003996654945110034,0.0,0.832967032967033,0.3923916816711426,455.0,379.0,-117.17376706087053,-127.8954035417704,0.020618254162822567,-0.3203023573470176,-0.14233892916170987,0.00010671510083512178,0.06829766453447794,0.6724251067037841,-0.06591373548297952,0.0007109098943247592,0.4549823323678459,0.4528617302531899,-0.368835202006224,0.0014855540816054932,0.9507546122275157,0.8192693518828662,-0.66723173680748,0.0025764760291049314,1.6489446586271561,0.35709738427748655,1.9584225664428825,1.0
3.9,117,-1.5043218706076784,-0.33529016733970735,-0.0010807139666279754,-0.6916569386419043,1.0043140996512234,0.004314099651223424,0.0,0.8333333333333334,0.3561707139015198,450.0,375.0,-118.67808893147821,-128.2306937091101,0.01953754019619459,-0.2949131360537933,0.33522165906663304,-0.0010920484478569685,-0.6989110066284598,0.025389221293224296,0.4775605882283429,-0.0011987635486920903,-0.7672086711629378,-0.6470358854105598,0.5434743237113224,-0.0019096734430168495,-1.2221910035307837,-1.0998976156637497,0.9123095257175464,-0.0033952275246223428,-2.1729456157582994,0.8293515019042746,2.6007260687548373,1.0
3.9333334,118,-1.1066123671709374,-0.9214887689810249,0.0004395862434151303,0.2813351957856834,1.0043814669670457,0.004381466967045666,0.0,0.8341013824884793,0.34190043807029724,434.0,362.0,-119.78470129864915,-129.15218247809113,0.01997712643960972,0.08027941213056522,0.2137501758604401,-0.0007561444815146895,-0.4839324681694013,0.37519254818435854,-0.12147148320619294,0.000335903966342279,0.21497853845905857,0.34980332689113425,-0.5990320714345359,0.0015346675150343693,0.9821872096219963,0.996839212301694,-1.1425063951458583,0.003444340958051219,2.20437821315278,0.535093034379001,2.6754985675111262,1.0
3.9666667,119,-1.273039571400781,-0.7429352601844061,-4.1744166350989704e-05,-0.02671626646463341,1.0043097696864827,0.004309769686482667,0.0,0.8466981132075472,0.38749170303344727,424.0,359.0,-121.05774087004994,-129.89511773827553,0.019935382273258733,0.2552458573811407,0.27824945122137024,-0.0008828184925411021,-0.5650038352263054,0.17496644525057548,0.06449927536093014,-0.00012667401102641265,-0.0810713670569041,-0.20022610293378307,0.18597075856712308,-0.00046257797736869166,-0.29604990551596266,-0.5500294298249173,0.7850028300016589,-0.001997245492403061,-1.278237115137959,0.6795605481748196,1.5977020808962943,1.0
4.0,120,-1.249961016245418,-0.9428353610857068,0.0006153470779284195,0.39382212987418846,1.0046521649241362,0.004652164924136226,0.0,0.8578313253012049,0.3277524709701538,415.0,356.0,-122.30770188629536,-130.83795309936124,0.020550729351187152,0.40254807896472755,0.1298686417106012,-0.0003632767341207564,-0.2324971098372841,0.14730222158358686,-0.14838080951076904,0.0005195417584203457,0.33250672538902126,-0.02766422366698862,-0.21288008487169918,0.0006462157694467584,0.41357809244592536,0.17256187926679445,-0.39885084343882227,0.00110879374681545,0.709627997961888,0.48266523187468063,0.8321246859571858,1.0
4.0333333,121,-1.3130882815338887,-0.8505518785065674,0.0006370563581171758,0.4077160691949925,1.004026502158462,0.004026502158462009,0.0,0.8564476885644768,0.3079615831375122,411.0,352.0,-123.62079016782926,-131.6885049778678,0.021187785709304328,0.5026592201330828,0.11541603057295902,0.00016757471502495264,0.10724781761596969,0.10011114116835529,-0.01445261113764218,0.0005308514491457091,0.3397449274532538,-0.04719108041523157,0.13392819837312686,1.1309690725363336e-05,0.007238202064232535,-0.01952685674824295,0.34680828324482604,-0.000634906078721395,-0.4063398903816928,0.5267724803759262,0.5345740266577642,1.0
4.0666666,122,-1.3967170062305703,-0.8193263492138243,0.0002884756897408175,0.1846244414341232,1.0045253190718866,0.00452531907188658,0.0,0.8859857482185273,0.36834001541137695,421.0,373.0,-125.01750717405983,-132.50783132708165,0.021476261399045144,0.4605243404679129,0.10857573154135025,0.0003430928511927653,0.21957942476336978,-0.04213487966516993,-0.006840299031608765,0.00017551813616781264,0.11233160714740009,-0.14224602083352522,0.007612312106033414,-0.0003553333129778964,-0.2274133203058537,-0.09505494041829365,-0.12631588626709345,-0.00036664300370325975,-0.23465152237008624,0.5216190961061126,0.2829354728060194,1.0
