time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.508251,76,-0.43665161345735826,-0.6750720112258124,-4.744125441119894e-06,-0.003036240282316732,1.0017922423891323,0.001792242389132337,0.0,1.0,0.3477848470211029,294.0,294.0,-21.314112688154527,-23.451209088292277,0.002840258716910537,0.018862911513529923,0.07548193151311722,-4.985368145586384e-06,-0.0031906356131752855,0.006947507150911747,-0.023082701155452412,-9.461746289245393e-05,-0.06055517625117052,-0.05049623477632892,0.07767907023496079,-0.00011182844431780912,-0.07157020436339784,-0.0986838383308708,0.19595772049115467,-0.000289418453177447,-0.1852278100335661,0.07786855316065813,0.2871363261199004,1.0
2.5412543,77,-0.4941979824738593,-0.6201167337613849,-8.179874750609174e-05,-0.052351198403898715,1.001926414698552,0.001926414698552037,0.0,0.9933993399339934,0.3152789771556854,303.0,301.0,-21.808310670628387,-24.071325822053662,0.002758459969404445,-0.021362538717639268,0.12128128427362483,-0.00017720978517495652,-0.11341426251197217,-0.04022545023116919,0.04579935276050762,-0.00017222441702937014,-0.11022362689879689,-0.04717295738208094,0.06888205391596003,-7.76069541369162e-05,-0.04966845064762637,0.003323277394247981,-0.008797016319000761,3.4221490180892915e-05,0.021901753715771466,0.16741655508538267,0.023835236197323376,1.0
2.5742574,78,-0.43709752902448806,-0.7473122850350765,0.00017044092865402583,0.10908219433857654,1.0019855672549711,0.001985567254971121,0.0,1.0,0.35699141025543213,306.0,306.0,-22.245408199652875,-24.818638107088738,0.002928900898058471,0.009615737507292721,0.04385756106922045,-9.532726829618223e-05,-0.06100945170955663,0.03097827622493199,-0.07742372320440438,8.188251687877429e-05,0.05240481080241555,0.07120372645610118,-0.123223075964912,0.00025410693390814443,0.16262843770121244,0.11837668383818212,-0.19210512988087203,0.00033171388804506064,0.2122968883488388,0.07575025589824948,0.30981831612361294,1.0
2.6072607,79,-0.5613897402876664,-0.8731075150592913,1.5253544083756716e-05,0.009762268213604298,1.0024534336050328,0.0024534336050328065,0.0,0.9442622950819672,0.2775903344154358,305.0,288.0,-22.80679793994054,-25.69174562214803,0.0029441544421422274,-0.06759407323945155,-0.15231055327244647,-0.0001787318194072015,-0.11438836442060896,-0.07720981074674427,-0.19616811434166692,-8.340455111101926e-05,-0.05337891271105233,-0.10818808697167626,-0.11874439113726254,-0.00016528706798979356,-0.10578372351346788,-0.17939181342777744,0.0044786848276494595,-0.000419394001897938,-0.2684121612146803,0.20211917595834675,0.32287237359462556,1.0
2.640264,80,-0.4846568978612765,-0.6919284983843914,-0.0001291790669374843,-0.08267460283998995,1.0020247911923612,0.0020247911923612083,0.0,1.0,0.3530154228210449,300.0,300.0,-23.29145483780182,-26.383674120532422,0.002814975375204743,-0.0467241908071081,-0.16700802285312122,-0.00040015683641313757,-0.25610037530440805,0.020869882432343445,-0.014697469580674749,-0.00022142501700593608,-0.1417120108837991,0.09807969317908771,0.18147064476099217,-0.0001380204658949168,-0.08833309817274676,0.20626778015076397,0.3002150358982547,2.7266602094876743e-05,0.017450625340721115,0.30929311653340485,0.36466421435684704,1.0
2.6732674,81,-0.5101086696122084,-0.6382557306416488,-4.9039483407578455e-05,-0.03138526938085021,1.0021501634602545,0.0021501634602545394,0.0,1.0,0.34052661061286926,292.0,292.0,-23.801563507414027,-27.02192985117407,0.0027659358917971645,-0.032532490834920935,-0.12285114225334937,-0.000552500953344155,-0.3536006101402592,0.014191699972187166,0.04415688059977185,-0.0001523441169310174,-0.09750023483585113,-0.006678182460156279,0.0588543501804466,6.908090007491869e-05,0.04421177604794796,-0.10475787563924399,-0.12261629458054557,0.0002071013659698355,0.13254487422069472,0.37574480382892916,0.20875131589355364,1.0
2.7062707,82,-0.523693791670371,-0.669649769664624,7.028903961877835e-05,0.04498498535601815,1.0022808382063528,0.002280838206352831,0.0,1.0,0.35761135816574097,301.0,301.0,-24.3252572990844,-27.691579620838695,0.0028362249314159427,-0.016121254303229193,-0.10834595846452544,-0.0005824666955791605,-0.3727786851706627,0.016411236531691742,0.014505183788823928,-2.9965742235005515e-05,-0.01917807503040353,0.0022195365595045757,-0.029651696810947925,0.00012237837469601187,0.0783221598054476,0.008897719019660855,-0.08850604699139453,5.329747462109319e-05,0.03411038375749964,0.3885391739239097,0.09526808509611005,1.0
2.739274,83,-0.4934670212630762,-0.6793150926409786,0.0002100865356644011,0.1344553828252167,1.0023537114457397,0.0023537114457397035,0.0,1.0,0.3849642276763916,302.0,302.0,-24.818724320347474,-28.370894713479675,0.003046311467080344,0.046363960687841654,-0.09959721274265121,-0.0004683698534374719,-0.299756706199982,0.06248521499107085,0.00874874572187423,0.00011409684214168858,0.07302197897068069,0.046073978459379106,-0.005756438066949698,0.0001440625843766941,0.09220005400108422,0.04385444189987453,0.023895258743998227,2.168420968068222e-05,0.01387789419563662,0.31925429448737414,0.05183426870418236,1.0
2.7722774,84,-0.5256121934263306,-0.8387549160798333,0.000534814987776457,0.34228159217693244,1.0027844059687612,0.002784405968761172,0.0,0.9572368421052632,0.28528857231140137,304.0,291.0,-25.344336513773804,-29.209649629559507,0.003581126454856801,0.09038703877436305,-0.24667356689302977,-2.3750128730841858e-05,-0.01520008238773879,0.044023078086521394,-0.14707635415037856,0.00044461972470663004,0.2845566238122432,-0.018462136904549453,-0.1558250998722528,0.00033052288256494146,0.21153464484156254,-0.06453611536392856,-0.1500686618053031,0.00018646029818824737,0.11933459084047832,0.26315149227530954,0.2023023925052917,1.0
2.8052807,85,-0.5329796065398933,-0.6695538231389472,0.0004748408337909867,0.30389813362623147,1.0026188813818797,0.002618881381879712,0.0,0.9933993399339934,0.3161577880382538,303.0,301.0,-25.877316120313697,-29.879203452698455,0.004055967288647788,0.13315894257772598,-0.23788312644264664,0.00037825632113518875,0.2420840455265208,0.04277190380336293,0.00879044045038313,0.0004020064498660306,0.2572841279142596,-0.0012511742831584627,0.1558667946007617,-4.261327484059944e-05,-0.02727249589798364,0.01721096262139099,0.3116918944730145,-0.0003731361574055409,-0.23880714073954618,0.36458794677420825,0.3930355006646717,1.0
2.838284,86,-0.6210312571882841,-0.6259887368142336,0.00025415234774669434,0.1626575025578844,1.0027164368968784,0.0027164368968783936,0.0,0.9901315789473685,0.34404298663139343,304.0,301.0,-26.498347377501982,-30.505192189512687,0.004310119636394482,0.10131460066475739,-0.16550012078402787,0.0005450973404966409,0.3488622979178502,-0.03184434191296859,0.07238300565861877,0.00016684101936145215,0.10677825239132938,-0.07461624571633152,0.06359256520823564,-0.00023516543050457845,-0.1505058755229302,-0.07336507143317306,-0.09227422939252605,-0.00019255215566397902,-0.12323337962494657,0.39919899949262133,0.1705386553546301,1.0
2.871287,87,-0.5558399758041481,-0.6757899531998864,0.00031137739369639357,0.19928153196569187,1.0025855462035678,0.002585546203567768,0.0,1.0,0.3598589301109314,294.0,294.0,-27.05418735330613,-31.180982142712573,0.0046214970300908756,0.15058663929776017,-0.1282274324903625,0.0007732701661950243,0.49489290636481553,0.04927203863300278,0.03727268829366537,0.00022817282569838337,0.14603060844696536,0.08111638054597137,-0.0351103173649534,6.133180633693123e-05,0.039252356055635984,0.1557326262623029,-0.09870288257318904,0.0002964972368415097,0.1897582315785662,0.5329517793837246,0.26458098261711027,1.0
2.9042904,88,-0.5625311500857149,-0.7010795823957037,8.109013065490054e-06,0.0051897683619136345,1.002471344222499,0.002471344222499061,0.0,1.0,0.36353546380996704,302.0,302.0,-27.616718503391844,-31.882061725108276,0.004629606043156365,0.21108407650546113,-0.10334712974394122,0.0007067288333157543,0.45230645332208275,0.060497437207700955,0.02488030274642128,-6.654133287926998e-05,-0.042586453042732786,0.011225398574698175,-0.01239238554724409,-0.00029471415857765335,-0.18861706148969815,-0.06989098197127319,0.022717931817709314,-0.0003560459649145846,-0.22786941754533413,0.5097236940708915,0.2394270770807528,1.0
2.9372938,89,-0.7879902751402151,-0.7389275070403742,-0.00031393005036617084,-0.20091523223434934,1.003056579136969,0.0030565791369689954,0.0,0.9471947194719472,0.3033597767353058,303.0,287.0,-28.404708778532058,-32.62098923214865,0.004315675992790194,0.06023683273127034,-0.09509939857126426,0.0002942811643419233,0.1883399451788309,-0.1508472437741908,0.008247731172676964,-0.000412447668973831,-0.26396650814325184,-0.21134468098189174,-0.016632571573744315,-0.00034590633609456103,-0.22138005510051906,-0.22257007955658992,-0.004240186026500226,-5.1192177516907675e-05,-0.03276299361082091,0.21941810904316045,0.22500851815366632,1.0
2.970297,90,-0.673821092931089,-0.6166345217006659,0.00015148837810833015,0.0969525619893313,1.0026846185698952,0.002684618569895214,0.0,1.0,0.3549988865852356,308.0,308.0,-29.078529871463147,-33.23762375384932,0.004467164370898525,0.028479153561832504,0.048127817679350926,0.0003375944829963314,0.2160604691176521,-0.031757679169437836,0.14322721625061519,4.33133186544081e-05,0.027720523938821184,0.11908956460475295,0.13497948507793822,0.0004557609876282391,0.29168703208207303,0.3304342455866447,0.15161205665168254,0.0008016673237228001,0.5130670871825921,0.22318036503580502,0.6288170181607663,1.0
3.0033004,91,-0.7550018133185318,-0.7543157846387509,-0.0001893438988008464,-0.1211800952325417,1.002874766217981,0.002874766217981106,0.0,0.9869706840390879,0.389825701713562,307.0,303.0,-29.83353168478168,-33.99193953848807,0.0042778204720976785,-0.0696630370587279,0.08364855703723606,4.777737519970522e-05,0.030577520127811342,-0.0981421906205604,0.035520739357885134,-0.00028981710779662617,-0.18548294898984075,-0.06638451145112256,-0.10770647689273005,-0.00033313042645103427,-0.21320347292866193,-0.18547407605587551,-0.24268596197066827,-0.0007888914140792734,-0.504890505010735,0.11307079447772593,0.5900945102917027,1.0
3.0363038,92,-0.7370013792015097,-0.673174660303727,-0.00012492977356921183,-0.07995505508429557,1.002711413404165,0.0027114134041650306,0.0,1.0,0.3579079806804657,314.0,314.0,-30.570533063983188,-34.6651141987918,0.004152890698528467,-0.1402035893555187,0.21753638063693614,-0.00016910802927455528,-0.10822913873571538,-0.07054055229679079,0.13388782359970008,-0.0002168854044742605,-0.13880665886352672,0.027601638323769606,0.09836708424181495,7.293170332236566e-05,0.046676290126314024,0.09398614977489217,0.206073561134545,0.00040606212977339993,0.25987976305497595,0.280522137879105,0.3447277189227637,1.0
3.069307,93,-0.7388190240705705,-0.8012132386850279,-2.4889010950780052e-05,-0.015928967008499235,1.002836862999687,0.0028368629996871064,0.0,0.9836601307189542,0.34835636615753174,306.0,301.0,-31.309352088053757,-35.46632743747683,0.004128001687577687,-0.21168432516506996,0.236792634358288,-0.0002795946456751351,-0.17894057323208645,-0.07148073580955128,0.019256253721351868,-0.0001104866164005798,-0.07071143449637107,-0.0009401835127604841,-0.11463156987834822,0.0001063987880736807,0.06809522436715565,-0.02854182183653009,-0.21299865412016317,3.346708475131504e-05,0.021418934240841625,0.3645555293169432,0.21596720351655857,1.0
3.1023104,94,-0.7266623956895641,-0.7056343507547379,-0.00023020238882958115,-0.14732952885093192,1.0026822775125586,0.002682277512558562,0.0,1.0,0.4326150417327881,312.0,312.0,-32.03601448374332,-36.17196178823156,0.0038977992987481056,-0.2609750539664546,0.3729110874758348,-0.0005914820304126498,-0.37854849946409586,-0.04929072880138463,0.13611845311754678,-0.0003118873847375147,-0.1996079262320094,0.022190007008166646,0.11686219939619491,-0.0002014007683369349,-0.12889649173563833,0.02313019052092713,0.23149376927454313,-0.0003077995564106156,-0.19699171610279398,0.5920047503202337,0.304844398242109,1.0
3.1353135,95,-0.6151302311019038,-0.8984211176107971,0.00019888389236773292,0.12728569111534907,1.0026444308247064,0.002644430824706445,0.0,1.0,0.44055840373039246,310.0,310.0,-32.65114471484522,-37.07038290584236,0.004096683191115839,-0.18557666278683627,0.3371299419419813,-0.00044870821386273733,-0.2871732568721519,0.07539839117961833,-0.035781145533853476,0.00014277381654991244,0.09137524259194396,0.12468911998100296,-0.17189959865140025,0.00045466120128742713,0.29098316882395336,0.10249911297283631,-0.28876179804759516,0.000656061969624362,0.4198796605595917,0.48017056863937607,0.51979647317343,1.0
3.1683168,96,-0.6114809034083036,-0.8977842539866264,2.362839237678172e-05,0.0151221711211403,1.0025984722766275,0.0025984722766274615,0.0,1.0,0.4472048282623291,306.0,306.0,-33.26262561825353,-37.96816715982899,0.00412031158349262,-0.10744834831992023,0.30282607794389804,-0.000455524350189254,-0.29153558412112257,0.07812831446691604,-0.03430386399808327,-6.816136326516682e-06,-0.004362327248970677,0.0027299232872977086,0.001477281535770203,-0.00014958995287642912,-0.09573756984091464,-0.12195919669370525,0.17337688018717046,-0.0006042511541638563,-0.386720738664868,0.43386838770346803,0.441006256140558,1.0
3.2013202,97,-0.6861371786626465,-0.9650805291958047,0.00014797913745440857,0.09470664797082148,1.0029751003126377,0.002975100312637702,0.0,0.9802631578947368,0.39801526069641113,304.0,298.0,-33.94876279691618,-38.93324768902479,0.004268290720947029,-0.09242213385086018,0.2148426466108262,-0.00030665419806515104,-0.19625868676169667,0.01502621446906005,-0.08798343133307185,0.00014887015212410298,0.0952768973594259,-0.06310209999785599,-0.053679567334988576,0.00015568628845061966,0.09963922460839658,-0.0658320232851537,-0.05515684887075878,0.0003052762413270488,0.19537679444931122,0.3053140772347656,0.2134203014627642,1.0
3.2343235,98,-0.6527961159027016,-0.9914457503851897,0.0001379457427188396,0.08828527534005734,1.002755071933253,0.0027550719332529727,0.0,1.0,0.48643553256988525,305.0,305.0,-34.60155891281888,-39.92469343940998,0.004406236463665869,-0.012902114148353405,0.14640538276314174,-0.00016416061413966794,-0.10506279304938748,0.07952001970250677,-0.06843726384768445,0.0001424935839254831,0.09119589371230918,0.06449380523344672,0.0195461674853874,-6.376568198619877e-06,-0.004081003647116721,0.1275959052313027,0.07322573482037598,-0.00016206285664923954,-0.1037202282555133,0.1806631980644027,0.1800016917174819,1.0
3.2673268,99,-0.7079660933270187,-1.0434930463537089,0.00012154406342620328,0.0777882005927701,1.0029791250803475,0.002979125080347478,0.0,0.9766666666666667,0.4454086720943451,300.0,293.0,-35.3095250061459,-40.96818648576369,0.004527780527092072,0.033246869000358004,0.06642444989146412,-4.1903246553630195e-05,-0.026818077794323325,0.04614898314871141,-0.07998093287167762,0.00012225736758603774,0.07824471525506416,-0.033371036553795363,-0.011543669023993175,-2.0236216339445355e-05,-0.012951178457245027,-0.09786484178724209,-0.031089836509380575,-1.3859648140825478e-05,-0.008870174810128306,0.07897323051701109,0.10306689669037374,1.0
3.3003302,100,-0.8866993349189725,-1.4926065108299902,0.00028706314602440123,0.1837204134556168,1.003747154711783,0.0037471547117831072,0.0,0.9066666666666666,0.2940506637096405,300.0,272.0,-36.19622434106487,-42.46079299659368,0.004814843673116473,-0.08246578292682472,-0.42843834414196635,0.00023613315668798412,0.15112522028030984,-0.11571265192718272,-0.4948627940334305,0.0002780364032416143,0.17794329807463316,-0.16186163507589413,-0.41488186116175285,0.00015577903565557657,0.099698582819569,-0.12849059852209876,-0.4033381921377597,0.00017601525199502192,0.11264976127681403,0.4617346124015573,0.43804280596905903,1.0
3.3333335,101,-0.6813438766882448,-1.0221880698249788,0.00010115822763175731,0.06474126568432467,1.0028248356711407,0.0028248356711406686,0.0,0.9966996699669967,0.4668944478034973,303.0,302.0,-36.877568217753115,-43.48298106641866,0.004916001900748231,0.014924495308719088,-0.4287197759850372,0.00030538848009315986,0.1954486272596223,0.0973902782355438,-0.000281431843070834,6.925532340517574e-05,0.044323406979312474,0.21310293016272652,0.49458136219035964,-0.00020878107983643857,-0.1336198910953207,0.37496456523862065,0.9094632233521125,-0.00036456011549201514,-0.2333184739148897,0.4714059320570237,1.011018936560822,1.0
3.3663368,102,-0.7008697813522483,-1.0175585924300767,0.00015263853698639673,0.0976886636712939,1.0029697048271913,0.0029697048271912774,0.0,1.0,0.5054442882537842,297.0,297.0,-37.57843799910536,-44.50053965884874,0.005068640437734627,0.10943749507867295,-0.41253227544601145,0.00044038665851316074,0.2818474614484229,0.09451299976995386,0.016187500539025734,0.00013499817842000088,0.08639883418880057,-0.0028772784655899386,0.01646893238209657,6.574285501482514e-05,0.04207542720948809,-0.21598020862831646,-0.4781124298082631,0.0002745239348512637,0.17569531830480878,0.5114659667452749,0.5532700885919286,1.0
3.39934,103,-0.7868238481182076,-0.9144404655050911,-4.2581773340694756e-05,-0.027252334938044645,1.0031130811510407,0.0031130811510406975,0.0,1.0,0.4709862768650055,310.0,310.0,-38.36526184722357,-45.414980124353825,0.005026058664393932,0.12248606445132992,-0.29237921035645087,0.00038082021349922397,0.24372493663950334,0.01304856937265697,0.12015306508956058,-5.956644501393677e-05,-0.03812252480891953,-0.0814644303972969,0.10396556455053485,-0.00019456462343393766,-0.1245213589977201,-0.07858715193170696,0.08749663216843828,-0.0002603074784487628,-0.1665967862072082,0.39986283069743683,0.20392667864731778,1.0
3.4323432,104,-0.7715570251088574,-0.8941007885229703,-0.00012040063578194686,-0.07705640690044599,1.002887006166082,0.0028870061660819513,0.0,0.9738562091503268,0.49341994524002075,306.0,298.0,-39.13681887233243,-46.309080912876794,0.004905658028611985,0.16859703312458407,-0.134494114557981,0.0002516296197713633,0.16104295665367252,0.04611096867325415,0.15788509579846988,-0.00012919059372786066,-0.08268197998583082,0.03306239930059718,0.03773203070890929,-6.962414871392389e-05,-0.04455945517691129,0.11452682969789407,-0.06623353384162556,0.00012494047472001377,0.07996190382080881,0.2691625165525543,0.1545871333211418,1.0
3.4653466,105,-0.9701710883589327,-1.057214522217368,-0.00038953868701655864,-0.24930475969059754,1.0036325158890589,0.003632515889058885,0.0,0.9477124183006536,0.3293842673301697,306.0,290.0,-40.10698996069136,-47.36629543509416,0.004516119341595427,0.052291798853026705,-0.10940725500058335,-0.00011265865780051357,-0.07210154099232868,-0.11630523427155737,0.025086859557397645,-0.0003642882775718769,-0.2331444976460012,-0.16241620294481152,-0.13279823624107223,-0.00023509768384401622,-0.15046251766017038,-0.1954786022454087,-0.17053026694998152,-0.00016547353513009233,-0.10590306248325909,0.14107803474501807,0.28019263824230595,1.0
3.49835,106,-0.7188925986528487,-0.8406192233441347,6.318188736283942e-05,0.040436407912217226,1.0025901099158423,0.002590109915842298,0.0,0.8977635782747604,0.5205356478691101,313.0,281.0,-40.82588255934421,-48.20691465843829,0.0045793012289582664,0.20879067382016814,0.14578773319765048,-2.871373041899144e-05,-0.01837678746815452,0.15649887496714143,0.25519498819823383,8.394492738152213e-05,0.05372475352417416,0.2728041092386988,0.23010812864083618,0.000448233204953399,0.28686925117017537,0.4352203121835103,0.3629063648819084,0.0006833308887974152,0.43733176883034575,0.25531414951553094,0.7158050194272124,1.0
3.5313532,107,-0.8499346023197025,-1.0383198377237888,-3.411861540131871e-05,-0.021835913856843976,1.0032823605195345,0.003282360519534455,0.0,1.0,0.48514673113822937,318.0,318.0,-41.67581716166391,-49.245234496162084,0.0045451826135569475,0.2546082532975049,0.21487462113742595,-3.629963079237932e-05,-0.023231763707122766,0.04581757947733678,0.06908688793977547,-7.585900373387883e-06,-0.004854976238968245,-0.11068129548980465,-0.18610810025845836,-9.153082775491001e-05,-0.05857972976314241,-0.38348540472850345,-0.41621622889929455,-0.000539764032708309,-0.3454489809333178,0.3339703284741061,0.6630475120734576,1.0
3.5643566,108,-1.131600673198346,-1.074209449259567,-0.00025002113458294376,-0.160013526133084,1.003984862247326,0.003984862247325971,0.0,0.9455128205128205,0.3841805160045624,312.0,295.0,-42.80741783486226,-50.31944394542165,0.004295161478974003,0.037443508732913244,0.24165078635907378,-0.0002223880580141781,-0.142328357129074,-0.21716474456459167,0.02677616522164783,-0.0001860884272217988,-0.11909659342195122,-0.26298232404192845,-0.042310722718127636,-0.0001785025268484109,-0.11424161718298298,-0.1523010285521238,0.14379737754033073,-8.69716990935009e-05,-0.05566188741984057,0.28293900426991625,0.21672917384757007,1.0
3.59736,109,-0.9331560912037653,-1.0584639354628755,-0.0001255761997581893,-0.08036876784524116,1.0034061592326184,0.0034061592326184442,0.0,1.0,0.5217102766036987,319.0,319.0,-43.74057392606602,-51.37790788088453,0.004169585279215814,0.056765991766042134,0.3103634480466937,-0.0002719298388766866,-0.17403509688107943,0.01932248303312889,0.06871266168761991,-4.95417808625085e-05,-0.03170673975200544,0.23648722759772056,0.041936496465972084,0.00013654664635929029,0.08738985366994578,0.499469551639649,0.08424721918409972,0.0003150491732077012,0.20163147085292876,0.3603277156298441,0.5451813248761197,1.0
3.6303632,110,-1.0225071595513815,-1.277161475347417,0.00017419142446597084,0.11148251165822133,1.0038881168343519,0.0038881168343518624,0.0,0.9684542586750788,0.42759302258491516,317.0,307.0,-44.7630810856174,-52.65506935623195,0.004343776703681784,0.03472464658482721,0.18327969419047463,3.370464188859595e-05,0.021570970808701406,-0.022041345181214922,-0.12708375385621906,0.00030563448076528256,0.19560606768978084,-0.04136382821434381,-0.19579641554383898,0.00035517626162779106,0.22731280744178628,-0.2778510558120644,-0.23773291200981106,0.00021862961526850078,0.1399229537718405,0.1877832638033137,0.39153107113073427,1.0
3.6633663,111,-1.3232342173735014,-1.6718889173810656,1.4677294838509725e-05,0.009393468696646224,1.0049249231078923,0.004924923107892276,0.0,0.8840125391849529,0.2707066833972931,319.0,282.0,-46.086315302990904,-54.326958273613016,0.004358453998520294,-0.27864272822035474,-0.355398139656117,0.00019912068980802288,0.12743724147713464,-0.31336737480518195,-0.5386778338465916,0.00016541604791942693,0.10586627066843324,-0.29132602962396703,-0.41159407999037256,-0.00014021843284585563,-0.0897397970213476,-0.24996220140962322,-0.2157976644465336,-0.0004953946944736467,-0.3170526044631339,0.4692439218321457,0.45779044126213486,1.0
3.6963696,112,-1.1833370077092358,-1.5007157739554349,0.00018178650284793476,0.11634336182267824,1.004609193123411,0.004609193123410904,0.0,0.9181818181818182,0.3026622235774994,330.0,303.0,-47.26965231070014,-55.82767404756845,0.004540240501368229,-0.44185029689364796,-0.7085089610265953,0.0005315884322774156,0.340216596657546,-0.16320756867329322,-0.35311082137047833,0.00033246774246939274,0.21277935518041136,0.15015980613188873,0.1855670124761133,0.0001670516945499658,0.10691308451197812,0.44148583575585576,0.5971610924664859,0.00030727012739582144,0.19665288153332572,0.9016451438128161,0.7682339938743752,1.0
3.729373,113,-0.7932242348465903,-0.8645904013040034,-0.0003205257815273006,-0.2051365001774724,1.0032675996880016,0.00326759968800161,0.0,0.890282131661442,0.5608150959014893,319.0,284.0,-48.06287654554673,-56.69226444887246,0.0042197147198409285,-0.19363798531111343,-0.4306349353597625,0.0003632394677361146,0.23247325935111335,0.24821231158253454,0.27787402566683284,-0.00016834896454130102,-0.10774333730643265,0.41141988025582776,0.6309848470373112,-0.0005008167070106938,-0.320522692486844,0.26126007412393903,0.4454178345611979,-0.0006678684015606596,-0.4274357769988221,0.5262945308674448,0.6703396281997802,1.0
3.7623763,114,-0.897383415877868,-0.88109281549089,-0.00043943536792688683,-0.2812386354732076,1.0034795656093944,0.0034795656093944416,0.0,0.9216300940438872,0.5305193662643433,319.0,294.0,-48.9602599614246,-57.573357264363345,0.0037802793519140414,-0.025016464007300954,-0.13864419696432861,6.883256266036059e-05,0.044052840102630775,0.16862152130381247,0.2919907383954339,-0.000294406905075754,-0.18842041924848257,-0.07959079027872207,0.014116712728601044,-0.000126057940534453,-0.08067708194204992,-0.49101067053454983,-0.6168681343087101,0.00037475876647624076,0.23984561054479409,0.14760992359736552,0.8241017477240914,1.0
3.7953796,115,-0.9981871409049285,-1.1306208521359302,-0.00024021288904479314,-0.1537362489886676,1.0038390944105493,0.003839094410549304,0.0,0.9968454258675079,0.5537141561508179,317.0,316.0,-49.95844710232953,-58.70397811649927,0.0035400664628692483,0.08010694966005616,-0.07231880346465402,1.8278412318830164e-07,0.00011698183884051305,0.10512341366735711,0.06632539349967459,-6.864977853717228e-05,-0.04393585826379026,-0.06349810763645536,-0.2256653448957593,0.00022575712653858174,0.1444845609846923,0.01609268264226671,-0.23978205762436033,0.00035181506707303474,0.22516164292674223,0.10792194588288632,0.3293207783281622,1.0
3.828383,116,-1.2060922556692868,-1.1674616000168223,-0.0005295592227015744,-0.3389179025290076,1.004259064779913,0.004259064779913002,0.0,0.9695121951219512,0.45968782901763916,328.0,318.0,-51.16453935799882,-59.87143971651609,0.003010507240167674,0.04619639718647761,0.05230328190725686,-0.00037288181454446945,-0.23864436130846045,-0.03391055247357855,0.12462208537191088,-0.00037306459866765776,-0.23876134314730096,-0.13903396614093566,0.058296691872236295,-0.00030441482013048547,-0.1948254848835107,-0.0755358585044803,0.2839620367679956,-0.0005301719466690672,-0.339310045868203,0.24863803328453954,0.448855668865304,1.0
3.8613863,117,-1.1520463634000047,-1.3700275403037236,7.495231445132465e-05,0.04796948124884778,1.0042016145408936,0.004201614540893628,0.0,0.9661538461538461,0.5158913135528564,325.0,314.0,-52.31658572139882,-61.24146725681982,0.0030854595546189983,0.09700100520189636,0.028132666401873507,-0.0001372575985934799,-0.08784486309982714,0.05080460801541875,-0.024170615505383353,0.00023562421595098955,0.1507994982086333,0.0847151604889973,-0.14879270087729424,0.0006086888146186473,0.3895608413559343,0.22374912662993296,-0.20708939274953053,0.0009131036347491328,0.584386326239445,0.13385575035120756,0.6591335726183746,1.0
3.8943896,118,-1.3991217065579973,-1.7115504820812346,-2.1592395181567648e-05,-0.013819132916203295,1.0053686819681638,0.005368681968163758,0.0,0.9036144578313253,0.295529305934906,332.0,300.0,-53.71570742795682,-62.95301773890105,0.0030638671594374308,-0.06160433387356079,-0.27747464408364664,5.975118967879028e-06,0.003824076139442578,-0.15860533907545715,-0.30560731048552014,0.00014323271756135894,0.09166893923926972,-0.2094099470908759,-0.2814366949801368,-9.239149838963061e-05,-0.05913055896936359,-0.2941251075798732,-0.13264399410284256,-0.0007010803130082779,-0.44869140032529786,0.2842567424348485,0.5526553906425808,1.0
3.9273927,119,-1.173937393496854,-1.472368753412613,-0.00010801395107926185,-0.06912892869072759,1.004806745500316,0.004806745500316012,0.0,0.9513677811550152,0.4372175633907318,329.0,313.0,-54.88964482145368,-64.42538649231366,0.002955853208358169,0.054525060415265614,-0.2407614574399588,4.397654716835949e-05,0.028144990187750074,0.1161293942888264,0.036713186643687834,3.800142820048046e-05,0.024320914048307496,0.27473473336428356,0.342320497129208,-0.00010523128936087848,-0.06734802519096222,0.48414468045515946,0.6237571921093448,-1.2839790971247867e-05,-0.008217466221598635,0.24845764644013274,0.7896433581511755,1.0
3.960396,120,-1.0284342989542816,-1.2381001863981151,7.961170765658294e-05,0.050951492900213086,1.0039364108154258,0.003936410815425839,0.0,0.975,0.5962514877319336,320.0,312.0,-55.91807912040796,-65.66348667871178,0.0030354649160147518,0.3360706403056781,0.0941268590827633,0.00024024910782494352,0.15375942900796385,0.2815455798904125,0.3348883165227221,0.00019627256065658403,0.12561443882021378,0.1654161856015861,0.2981751298790343,0.00015827113245610357,0.10129352477190628,-0.10931854776269745,-0.044145367250173706,0.00026350242181698205,0.1686415499628685,0.38137291839498766,0.20576523202056404,1.0
3.9933994,121,-1.2438455879864925,-1.419305935131497,-0.0002736352956866437,-0.17512658923945199,1.0047784938400444,0.004778493840044362,0.0,0.9574468085106383,0.45336464047431946,329.0,315.0,-57.16192470839445,-67.08279261384327,0.002761829620328108,0.43178258960571725,0.3399315903815676,7.734904204728969e-05,0.0495033869102654,0.09571194930003912,0.2458047312988043,-0.00016290006577765383,-0.10425604209769845,-0.1858336305903734,-0.0890835852239178,-0.00035917262643423787,-0.22987048091791223,-0.3512498161919595,-0.38725871510295207,-0.0005174437588903414,-0.3311640056898185,0.5517610679828259,0.6188823349091496,1.0
