time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-6.221039901117332,-5.560598618554601,0.0002456028588905263,0.15718582968993683,1.019981891517929,0.019981891517929062,0.0,0.5702764976958525,0.6120837330818176,868.0,495.0,-541.662262796662,-438.1173425683614,-0.07571896694261165,2.2139446076184868,1.185830507520734,0.0008646032804772441,0.5533460995054362,1.5487417105579198,0.7507394126259896,0.0004523732080246867,0.2895188531357995,3.1530757111132743,1.996922520793646,6.846306043716e-05,0.0438163586797824,6.392987506549048,3.9838428488161526,0.00028902602393436616,0.18497665531799434,2.5717574971228796,7.534952519158196,1.0
2.6,78,-7.265516720498476,-6.045114060968867,0.00027326479472594413,0.17488946862460425,1.0230981553426473,0.023098155342647253,0.0,0.6129385964912281,0.9122462272644043,912.0,559.0,-548.9277795171605,-444.1624566293302,-0.07544570214788571,2.7074118317424336,1.427189381623407,0.0013427600345597701,0.8593664221182529,0.49346722412394683,0.24135887410267287,0.000478156754082526,0.30602032261281664,-1.055274486433973,-0.5093805385233168,2.578354605783928e-05,0.01650146947701714,-4.208350197547247,-2.506303059316963,-4.2679514379320715e-05,-0.027314889202765258,3.178908461271235,4.898215237564564,1.0
2.6333334,79,-9.515693514679082,-7.384339749693726,-0.0009579145376534456,-0.6130653040982051,1.0301776851461921,0.030177685146192124,0.0,0.6137105549510338,0.9506279230117798,919.0,564.0,-558.4434730318396,-451.54679637902393,-0.07640361668553915,0.8884990139229103,0.2718013508789454,0.000565424216137575,0.361871498328048,-1.8189128178195233,-1.1553880307444615,-0.0007773358184221951,-0.4974949237902049,-2.31238004194347,-1.3967469048471344,-0.0012554925725047211,-0.8035152464030215,-1.2571055555094972,-0.8873663663238176,-0.0012812761185625604,-0.8200167158800387,0.9971245927083485,1.743605706602918,1.0
2.6666667,80,-9.172343916805046,-7.312586944337476,-0.0006842786352956639,-0.43793832658922494,1.0297120252631349,0.029712025263134878,0.0,0.6273849607182941,1.0033495426177979,891.0,559.0,-567.6158169486447,-458.8593833233614,-0.0770878953208348,-0.6210057340406365,-0.8629027611189031,9.872760243898049e-05,0.06318566556094751,-1.5095047479635468,-1.1347041119978485,-0.0004666966136985945,-0.2986858327671005,0.30940806985597646,0.020683918746613017,0.0003106392047236006,0.1988090910231044,2.6217881117994466,1.4174308235937474,0.0015661317772283218,1.002324337426126,1.0650078521730986,3.1444454392218795,1.0
2.7,81,-8.588209267920483,-7.048260717694454,0.00021316530610615282,0.1364257959079378,1.027557815069995,0.027557815069995106,0.0,0.5910112359550562,0.9104516506195068,890.0,526.0,-576.2040262165651,-465.90764404105585,-0.07687473001472865,-1.6606455879177702,-1.8297452536443188,0.0005603632816425647,0.3586325002512414,-1.0396398538771336,-0.9668424925254158,0.00046163567920358417,0.29544683469029387,0.4698648940864132,0.16786161947243272,0.0009283322929021787,0.5941326674573943,0.16045682423043672,0.1471777007258197,0.000617693088178578,0.39532357643428995,2.4968637792521093,0.45131851071926365,1.0
2.7333333,82,-7.0207348660632265,-5.672906208336431,0.00020554585838047497,0.131549349363504,1.0219456328695198,0.021945632869519782,0.0,0.5488474204171241,0.6934419870376587,911.0,500.0,-583.2247610826283,-471.5805502493923,-0.07666918415634817,-0.9363479283033485,-1.2893151039652935,0.0010377066698946252,0.6641322687325601,0.7242976596144217,0.5404301496790254,0.0004773433882520606,0.30549976848131877,1.7639375134915554,1.5072726422044411,1.5707709048476404e-05,0.010052933791024898,1.2940726194051422,1.3394110227320084,-0.0009126245838537023,-0.5840797336663694,1.7263118346703372,1.9518696081936078,1.0
2.7666667,83,-9.944509835131537,-7.682704200504529,-0.001209562868897053,-0.774120236094114,1.0321093804844306,0.03210938048443057,0.0,0.5837053571428571,1.1474473476409912,896.0,523.0,-593.1692709177598,-479.2632544498968,-0.07787874702524522,-3.122447660562898,-2.7500560781377317,0.00015872198454404407,0.1015820701081882,-2.1860997322595495,-1.4607409741724382,-0.0008789846853505812,-0.5625501986243719,-2.910397391873971,-2.0011711238514636,-0.0013563280736026417,-0.8680499671056907,-4.6743349053655265,-3.5084437660559047,-0.0013720357826511181,-0.8781029008967156,4.162067604307318,5.910131062138835,1.0
2.8,84,-5.930429051174874,-4.472494460559273,-0.00071791338302574,-0.4594645651364736,1.0193461652217792,0.019346165221779232,0.0,0.549438202247191,0.6522254943847656,890.0,489.0,-599.0996999689347,-483.7357489104561,-0.07859666040827096,-1.2618940050027732,-0.984032960966772,-0.00018555685055715587,-0.11875638435657976,1.8605536555601248,1.7660231171709597,-0.00034427883510119994,-0.22033845446476796,4.046653387819674,3.226764091343398,0.0005347058502493812,0.342211744159604,6.957050779693645,5.2279352151948615,0.001891033923852023,1.2102617112652947,1.6046184677225983,8.786159318795972,1.0
2.8333333,85,-7.980257877360411,-6.331027949838376,0.0002624583263455379,0.16797332886114427,1.0257419747848444,0.025741974784844412,0.0,0.5304054054054054,0.7585306167602539,888.0,471.0,-607.0799578462951,-490.06677686029445,-0.07833420208192542,-1.443202895254899,-1.0814356436457047,0.0005127282002902606,0.32814604818576676,-0.18130889025212582,-0.0974026826789327,0.0006982850508474164,0.4469024325423465,-2.0418625458122506,-1.8634257998498924,0.0010425638859486164,0.6672408870071145,-6.088515933631925,-5.09018989119329,0.0005078580356992352,0.3250291428475105,1.833035045262217,7.942650901694999,1.0
2.8666666,86,-9.472828550139472,-7.515922097469356,0.0006876050787216377,0.44006725038184813,1.0308509885737078,0.030850988573707827,0.0,0.5,0.8434463739395142,912.0,456.0,-616.5527863964346,-497.5826989577638,-0.07764659700320378,-3.0607738934870667,-2.325453060288737,0.0016439055004803804,1.0520995203074435,-1.6175709982321678,-1.2440174166430324,0.0011311773001901199,0.7239534721216767,-1.436262107980042,-1.1466147339640997,0.00043289224934270343,0.2770510395793302,0.6056004378322086,0.7168110658857927,-0.000609671636605913,-0.3901898474277843,3.9853459276817342,1.0162765920331958,1.0
2.9,87,-5.614253775135198,-4.2728207691785585,-0.0014875667834908432,-0.9520427414341397,1.017923626818246,0.017923626818246108,0.0,0.565582371458552,0.6519896388053894,953.0,539.0,-622.1670401715699,-501.85551972694236,-0.07913416378669462,-0.8948832149135342,-0.3703160678714994,0.0005997776753143697,0.3838577122011966,2.1658906785735326,1.9551369924172377,-0.0010441278251660108,-0.6682418081062469,3.7834616768057003,3.19915440906027,-0.0021753051253561306,-1.3921952802279236,5.219723784785742,4.34576914302437,-0.002608197374698834,-1.6692463198072538,1.0417757444258953,6.994112460499246,1.0
2.9333334,88,-6.728434586119707,-5.143016430679991,-0.0007177432811529666,-0.45935569993789865,1.0216004210973637,0.02160042109736371,0.0,0.5809935205183585,0.6966856718063354,926.0,538.0,-628.8954747576896,-506.99853615762237,-0.07985190706784759,0.1618164525522161,0.7061286498244499,0.00033216702257761466,0.21258689444967338,1.0566996674657503,1.0764447176959493,-0.000267610652736755,-0.1712708177515232,-1.1091910111077823,-0.8786922747212884,0.0007765171724292558,0.4969709903547237,-4.892652687913483,-4.077846683781559,0.0029518222977853864,1.8891662705826473,0.7549804117400932,6.643480495860768,1.0
2.9666667,89,-6.863051126044995,-5.65753679302815,-0.0008507365990090129,-0.5444714233657683,1.0220220888656308,0.02202208886563084,0.0,0.5725190839694656,0.6763473749160767,917.0,525.0,-635.7585258837346,-512.6560729506505,-0.0807026436668566,1.0639368422660027,1.2522404998464935,-9.585520315723295e-05,-0.06134733002062909,0.9021203897137866,0.5461118500220437,-0.0004280222257348476,-0.27393422447030247,-0.15457927775196367,-0.5303328676739056,-0.0001604115729980926,-0.10266340671877927,0.9546117333558186,0.3483594070473828,-0.0009369287454273484,-0.599634397073503,1.644333107581128,1.1799149325662033,1.0
3.0,90,-7.789942971040085,-5.842846099286655,-0.001588651639826626,-1.0167370494890406,1.0252392936055115,0.02523929360551147,0.0,0.5977777777777777,0.9264602065086365,900.0,538.0,-643.5484688547747,-518.4989190499372,-0.08229129530668323,1.020554933134008,1.5859384551365565,-0.0012663714542725801,-0.8104777307344513,-0.04338190913199469,0.33369795529006296,-0.0011705162511153472,-0.7491304007138222,-0.9455022988457813,-0.2124138947319807,-0.0007424940253804996,-0.47519617624351973,-0.7909230210938176,0.31791897294192495,-0.000582082452382407,-0.37253276952474046,2.0527073115867136,0.9302754232066939,1.0
3.0333333,91,-6.98384069395827,-5.997016946453629,-0.00019437083455497116,-0.12439733411518154,1.0220341965334632,0.02203419653346317,0.0,0.5715871254162043,0.6988896131515503,901.0,515.0,-650.532309548733,-524.4959359963908,-0.0824856661412382,1.721114409417055,1.7610966514361053,-0.0011473394867746872,-0.7342972715357998,0.7005594762830469,0.17515819629954876,0.00011903196749789291,0.07618045919865146,0.7439413854150416,-0.1585397589905142,0.00128954821861324,0.8253108599124737,1.689443684260823,0.05387413574146649,0.0020320422439937397,1.3005070361559934,2.569608668452728,2.1327074191932467,1.0
3.0666666,92,-7.458676047145112,-6.1493407775282565,-0.00024263726649266068,-0.15528785055530284,1.0237923591417666,0.023792359141766584,0.0,0.5951056729699666,0.722891628742218,899.0,535.0,-657.9909855958781,-530.645276773919,-0.08272830340773087,2.0267420513923753,1.8552263523946522,-0.0011295430234235793,-0.7229075349910907,0.30562764197532033,0.09412970095854689,1.779646335110796e-05,0.011389736544709095,-0.3949318343077266,-0.08102849534100187,-0.00010123550414678495,-0.06479072265394237,-1.1388732197227682,0.07751126364951233,-0.001390783722760025,-0.890101582566416,2.841151785042227,1.4475223776790074,1.0
3.1,93,-8.586587182052229,-7.167859366226918,0.00023783417563814414,0.15221387240841225,1.0273176486760431,0.027317648676043138,0.0,0.5704225352112676,0.7656711339950562,852.0,486.0,-666.5775727779303,-537.813136140146,-0.08249046923209272,1.2505637084243517,0.995578515183297,-0.0006673021126342715,-0.4270733520859338,-0.7761783429680236,-0.8596478372113552,0.00046224091078930774,0.29583418290515695,-1.081805984943344,-0.9537775381699021,0.0004444444474381998,0.28444444636044786,-0.6868741506356173,-0.8727490428289002,0.0005456799515849847,0.3492351690143902,1.6545325070195995,1.164238890368584,1.0
3.1333334,94,-8.855222139945543,-7.024930802070042,-0.0009327258145522992,-0.5969445213134715,1.0286710937926662,0.02867109379266619,0.0,0.5936768149882904,0.9288306832313538,854.0,507.0,-675.4327949178759,-544.838066942216,-0.08342319504664501,0.33139825568844117,0.40426161564721497,-0.0014574930622940768,-0.9327955598682092,-0.9191654527359105,-0.591316899536082,-0.0007901909496598053,-0.5057222077822754,-0.14298710976788698,0.26833093767527316,-0.001252431860449113,-0.8015563906874323,0.9388188751754569,1.2221084758451752,-0.0016968763078873128,-1.0860008370478802,1.069280044828708,1.8852925038802397,1.0
3.1666667,95,-8.622454809383996,-7.164575624274058,0.00023805898602870167,0.15235775105836907,1.0277833995763086,0.0277833995763086,0.0,0.5503791982665223,0.8259472250938416,923.0,508.0,-684.0552497272598,-552.0026425664901,-0.08318513606061631,-0.07792072133099737,-0.1143569866769667,-0.0011186468088652396,-0.7159339576737533,-0.40931897701943853,-0.5186186023241817,0.00033884625342883723,0.21686160219445583,0.509846475716472,0.07269829721190035,0.0011290372030886425,0.7225838099767312,0.652833585484359,-0.1956326404633728,0.0023814690635377556,1.5241402006641636,0.7291848811961082,1.6695709543567268,1.0
3.2,96,-10.12470693275628,-8.037226547960422,-0.0001488698917338057,-0.09527673070963566,1.0323257844345244,0.032325784434524385,0.0,0.5127659574468085,0.9119798541069031,940.0,482.0,-694.179956660016,-560.0398691144505,-0.08333400595235012,-1.8459949339907098,-1.3739006426732203,-0.001174528570316899,-0.7516982850028153,-1.7680742126597124,-1.2595436559962536,-5.588176145165935e-05,-0.035764327329061985,-1.358755235640274,-0.740925053672072,-0.0003947280148804966,-0.2526259295235178,-1.868601711356746,-0.8136233508839723,-0.001523765217969139,-0.975209739500249,2.4208160987430305,2.2593559588531344,1.0
3.2333333,97,-6.981140714589395,-6.0435351145839356,0.0006504366177916392,0.41627943538664913,1.0220590831988752,0.022059083198875173,0.0,0.5758241758241758,0.7724100947380066,910.0,524.0,-701.1610973746054,-566.0834042290345,-0.08268356933455848,-0.39147490872403523,-0.5294960588752247,-0.0004782629172603303,-0.3060882670466114,1.4545200252666746,0.8444045837979957,0.0006962656530565686,0.4456100179562039,3.222594237926387,2.1039482397942493,0.000752147414508228,0.4813743452852659,4.581349473566661,2.8448732934663212,0.0011468754293887246,0.7340002748087837,0.7261602493585592,5.442501580913579,1.0
3.2666667,98,-7.115511778113412,-5.921511325950046,0.0004329035492955164,0.2770582715491305,1.0223246490418596,0.0223246490418596,0.0,0.5836030204962244,0.8330941796302795,927.0,541.0,-708.2766091527188,-572.0049155549846,-0.08225066578526297,0.9434052340924381,0.4483710501057203,1.4971742129429866e-05,0.009581914962835114,1.3348801428164734,0.977867108980945,0.0004932346593897602,0.3156701820094465,-0.11963988245020118,0.13346252518294932,-0.00020303099366680843,-0.1299398359467574,-3.342234120376588,-1.9704857146113,-0.0009551784081750364,-0.6113141812320233,1.0445773534689853,3.927728083138146,1.0
3.3,99,-6.665989044373881,-5.504010938162438,-0.00014546626476602577,-0.09309840945025649,1.021417310137021,0.021417310137020973,0.0,0.5880434782608696,0.9064098000526428,920.0,541.0,-714.9425981970927,-577.508926493147,-0.08239613205002899,2.881639658216841,1.9534277847568546,1.0588062402172582e-05,0.006776359937390453,1.9382344241244027,1.5050567346511343,-4.383679727257284e-06,-0.0028055550254446615,0.6033542813079293,0.5271896256701893,-0.0004976183391170175,-0.3184757370348912,0.7229941637581305,0.39372710048724,-0.00029458734545020904,-0.18853590108813378,3.481346456347335,0.8445634236015209,1.0
3.3333333,100,-9.16815987332971,-7.329831460610834,0.0003624465035028962,0.23196576224185358,1.029608606714304,0.029608606714303987,0.0,0.5652173913043478,0.6638807654380798,897.0,507.0,-724.1107580704224,-584.8387579537579,-0.0820336855465261,2.26067925807115,1.5582770958766332,0.000560846325510761,0.358941648326887,-0.620960400145691,-0.3951506888802214,0.0005502582631085884,0.35216528838949657,-2.5591948242700937,-1.9002074235313557,0.0005546419428358457,0.35497084341494123,-3.162549105578023,-2.427397049201545,0.0010522602819528631,0.6734465804498324,2.7690679519127843,4.04320461717983,1.0
3.3666666,101,-8.986668739705415,-7.152577979892554,2.6236668323888006e-05,0.016791467727288324,1.028875100447622,0.028875100447621982,0.0,0.5795586527293844,0.7911909818649292,861.0,499.0,-733.0974268101279,-591.9913359336504,-0.08200744887820222,1.881126672681603,1.3532007439629297,0.0007905130459119891,0.505928349383673,-0.37955258538954695,-0.20507635191370355,0.00022966672040122815,0.14698670105678602,0.24140781475614403,0.19007433696651788,-0.00032059154270736023,-0.20517858733271055,2.8006026390262377,2.0902817604978736,-0.0008752334855432059,-0.5601494307476518,2.3718670508369715,3.5392683374897893,1.0
3.4,102,-9.223965140288648,-7.274203948735808,0.00012803533578732235,0.0819426149038863,1.0295137876214104,0.029513787621410437,0.0,0.5935334872979214,0.7017806768417358,866.0,514.0,-742.3213919504166,-599.2655398823862,-0.08187941354241489,1.2730755382713141,1.0332172891986602,0.0010700250933343147,0.6848160597339614,-0.6080511344102888,-0.3199834547642695,0.0002795120474223256,0.1788877103502884,-0.22849854902074185,-0.11490710285056593,4.984532702109745e-05,0.03190100929350237,-0.4699063637768859,-0.3049814398170838,0.0003704368697284577,0.23707959662621292,1.7768602445080965,0.6083028887711814,1.0
3.4333334,103,-9.170410399941508,-7.301696912551705,-0.00022246377920625424,-0.14237681869200272,1.0293576610754267,0.0293576610754267,0.0,0.5952941176470589,0.8682675361633301,850.0,506.0,-751.4918023503581,-606.5672367949379,-0.08210187732162115,0.6824534055076583,0.6249683484517163,0.0010861041587629794,0.6951066616083068,-0.5906221327636558,-0.40824894074694384,1.6079065428664663e-05,0.010290601874345384,0.01742900164663297,-0.08826548598267436,-0.00026343298199366094,-0.168597108475943,0.24592755066737482,0.02664161686789157,-0.0003132783090147584,-0.20049811776944537,1.1573682898143145,0.3184173851341665,1.0
3.4666667,104,-9.656398934709424,-7.674394617828282,-0.00019579608148952046,-0.1253094921532931,1.0309591623996313,0.030959162399631257,0.0,0.6018411967779056,0.8546352982521057,869.0,523.0,-761.1482012850674,-614.2416314127662,-0.08229767340311067,-0.5112334570046642,-0.3003081568314201,0.001214495965659021,0.7772774180217734,-1.1936868625123225,-0.9252765052831364,0.00012839180689604157,0.0821707564134666,-0.6030647297486667,-0.5170275645361926,0.00011231274146737691,0.07188015453912122,-0.6204937313952996,-0.4287620785535182,0.00037574572346103785,0.24047726301506422,0.9776015656631384,0.7916304091769163,1.0
3.5,105,-9.434131062491684,-7.84956562543217,0.0002365963487190593,0.15142166318019795,1.0304204137774522,0.030420413777452193,0.0,0.6206030150753769,0.9524421095848083,796.0,494.0,-770.5823323475591,-622.0911970381984,-0.08206107705439161,-1.598724877014547,-1.516050069717835,0.0018511852325039796,1.184758548802547,-1.0874914200098829,-1.2157419128864149,0.0006366892668449586,0.4074811307807735,0.10619544250243962,-0.29046540760327844,0.0005082974599489171,0.3253103743673069,0.7092601722511063,0.22656215693291415,0.00039598471848154015,0.2534302198281857,2.501595863691285,0.786515911611409,1.0
3.5333333,106,-9.424894965206592,-7.256497832856658,-0.001471121591067687,-0.9415178182833196,1.029891623320324,0.029891623320323912,0.0,0.6066176470588235,0.988756537437439,816.0,495.0,-780.0072273127657,-629.3476948710551,-0.0835321986454593,-2.507311267441537,-2.0675591121585057,0.0007996176748735345,0.5117553119190621,-0.90858639042699,-0.5515090424406708,-0.001051567557630445,-0.6730032368834848,0.1789050295828929,0.6642328704457441,-0.0016882568244754037,-1.0804843676642584,0.07270958708045328,0.9546982780490225,-0.0021965542844243208,-1.4057947420315653,3.2898790210866924,1.7008804610808996,1.0
3.5666666,107,-10.265238314058514,-8.112585747485701,-0.0006692215302495663,-0.4283017793597224,1.032426032852097,0.03242603285209711,0.0,0.5957696827262045,0.9708622097969055,851.0,507.0,-790.2724656268242,-637.4602806185408,-0.08420142017570886,-4.4001582838097875,-3.6087790136848525,0.0006382049948835122,0.40845119672544783,-1.8928470163682505,-1.5412199015263468,-0.0001614126799900223,-0.10330411519361427,-0.9842606259412605,-0.989710859085676,0.0008901548776404228,0.5696991216898706,-1.1631656555241534,-1.65394372953142,0.0025784117021158265,1.650183489354129,5.7053931742079405,2.6099022493542177,1.0
3.6,108,-7.966477922508351,-6.431613051042156,-0.00016486133305223155,-0.10551125315342819,1.0249923138545072,0.024992313854507175,0.0,0.526378896882494,0.6858225464820862,834.0,439.0,-798.2389435493326,-643.8918936695829,-0.08436628150876109,-4.2424778704718165,-3.679029211444913,0.0010558674760808712,0.6757551846917575,0.157680413337971,-0.07025019776006047,0.00041766248119735894,0.2673039879663097,2.0505274297062215,1.4709697037662863,0.0005790751611873812,0.370608103159924,3.034788055647482,2.4606805628519623,-0.00031107971645304155,-0.1990910185299466,5.656016220781712,3.912099769785705,1.0
3.6333334,109,-6.569069569526012,-5.1335358045504265,-0.0009994759791174554,-0.6396646266351714,1.0207898414294443,0.02078984142944429,0.0,0.5363196125907991,0.6342498660087585,826.0,443.0,-804.8080131188586,-649.0254294741334,-0.08536575748787854,-2.8848049222937107,-2.569964145769859,0.000596192942037943,0.38156348290428355,1.3576729481781058,1.109065065675054,-0.00045967453404292813,-0.294191701787474,1.1999925348401348,1.1793152634351145,-0.0008773370152402871,-0.5614956897537837,-0.8505348948660867,-0.2916544403311718,-0.0014564121764276683,-0.9321037929137077,3.8823196470304544,1.295102081194326,1.0
3.6666667,110,-4.969078495990523,-4.0882391934706455,-0.0017562859600521992,-1.1240230144334076,1.0165414631695617,0.016541463169561732,0.0,0.48679678530424797,0.7755700349807739,871.0,424.0,-809.7770916148492,-653.113668667604,-0.08712204344793074,0.07310161288546624,-0.4552907837340854,-0.0005154682572043046,-0.3298996846107549,2.957906535179177,2.1146733620357736,-0.0011116611992422476,-0.7114631675150385,1.600233587001071,1.0056082963607196,-0.0006519866651993195,-0.41727146572756446,0.4002410521609363,-0.17370696707439492,0.0002253503500409676,0.14422422402621926,0.5669809039693752,0.4595297999488644,1.0
3.7,111,-7.0877467104582355,-5.367923106848046,-0.0013235045404845194,-0.8470429059100925,1.0222102101290944,0.02221021012909441,0.0,0.509367681498829,0.7274841070175171,854.0,435.0,-816.8648383253073,-658.481591774452,-0.08844554798841527,0.8894421717909609,0.35190963056675173,-0.001168655188112877,-0.7479393203922413,0.8163405589054946,0.8072004143008371,-0.0006531869309085725,-0.4180396357814864,-2.1415659762736823,-1.3074729477349365,0.0004584742683336751,0.29342353173355207,-3.7417995632747534,-2.313081244095656,0.0011104609335329946,0.7106949974611165,1.2142326762341131,4.456062857829376,1.0
3.7333333,112,-7.919414027732916,-5.4498874669118305,-0.0015289095604578674,-0.9785021186930352,1.0242165958390135,0.024216595839013477,0.0,0.5113636363636364,0.7375187873840332,880.0,450.0,-824.7842523530403,-663.9314792413638,-0.08997445754887314,0.8192845628307168,1.0191373083574717,-0.0019667183694549173,-1.258699756451147,-0.07015760896024403,0.66722767779072,-0.0007980631813420402,-0.5107604360589058,-0.8864981678657387,-0.1399727365101171,-0.00014487625043346775,-0.09272080027741936,1.2550678084079436,1.1675002112248194,-0.0006033505187671429,-0.3861443320109714,1.8149912190060338,1.7570883279038978,1.0
3.7666667,113,-7.499112667595677,-5.85041118560413,-0.00021721075662817178,-0.13901488424202993,1.0228101223142196,0.02281012231421964,0.0,0.5347985347985348,0.6649672985076904,819.0,438.0,-832.283365020636,-669.781890426968,-0.09019166830550131,1.0370737574155555,1.147461953871698,-0.0013767806424063445,-0.8811396111400605,0.2177891945848387,0.12832464551422618,0.0005899377270485728,0.3775601453110866,0.28794680354508273,-0.5389030322764938,0.001388000908390613,0.8883205813699924,1.1744449714108214,-0.39893029576637673,0.0015328771588240808,0.9810413816474117,1.7800555969472218,1.5814261172299755,1.0
3.8,114,-7.559862819609354,-5.75188473290945,-0.00023031148569172338,-0.14739935084270298,1.0230420322482146,0.02304203224821455,0.0,0.5286396181384249,0.7051079869270325,838.0,443.0,-839.8432278402454,-675.5337751598775,-0.09042197979119303,1.001106883476723,1.2343515608969255,-0.0008333761908499993,-0.5333607621439995,-0.03596687393883258,0.08688960702522763,0.0005434044515563452,0.34777884899606093,-0.2537560685236713,-0.041435038488998543,-4.653327549222763e-05,-0.029781296315025685,-0.541702872068754,0.4974679937874953,-0.0014345341838828407,-0.918101877685018,1.6763986610075723,1.1763619614129182,1.0
3.8333333,115,-7.7561419723870495,-6.09439052527143,-0.0006204084417568935,-0.3970614027244118,1.024906041574149,0.024906041574149107,0.0,0.5202952029520295,0.7686133980751038,813.0,423.0,-847.5993698126324,-681.6281656851489,-0.09104238823294993,0.6146996906680897,0.8560868333913731,-0.0006722669940713161,-0.4302508762056423,-0.3864071928086332,-0.3782647275055524,0.00016110919677868318,0.10310988593835724,-0.35044031886980065,-0.46515433453078003,-0.000382295254777662,-0.2446689630577037,-0.09668425034612937,-0.4237192960417815,-0.0003357619792854344,-0.214887666742678,1.1383567948974684,0.4848325436903428,1.0
3.8666666,116,-6.844687372209106,-5.698288998905504,-0.00022791974391743727,-0.14586863610715986,1.0217456799687408,0.021745679968740772,0.0,0.5511713933415536,0.7985877990722656,811.0,447.0,-854.4440571848415,-687.3264546840544,-0.09127030797686736,1.0521791711288415,0.8155846943351435,-0.00015463495572032304,-0.09896637166100675,0.4374794804607518,-0.04050213905622968,0.000517632038350993,0.33128450454463554,0.823886673269385,0.3377625884493227,0.00035652284157230985,0.2281746186062783,1.1743269921391857,0.8029169229801028,0.0007388180963499719,0.472843581663982,1.3349358578264612,1.4990999040742168,1.0
3.9,117,-9.719248390293847,-7.218031726184904,-0.0009545059768671333,-0.6108838251949653,1.0308615746933625,0.03086157469336248,0.0,0.5379146919431279,0.8146244287490845,844.0,454.0,-864.1633055751354,-694.5444864102393,-0.0922248139537345,-1.0836314602083803,-0.5369231534834853,-0.00042767269558584287,-0.27371052517493943,-2.135810631337222,-1.3525078478186288,-0.0002730377398655198,-0.1747441535139327,-2.5732901117979736,-1.312005708762399,-0.0007906697782165129,-0.5060286580585682,-3.3971767850673587,-1.6497682972117218,-0.0011471926197888227,-0.7342032766648465,1.239943976916513,3.847284756156068,1.0
3.9333334,118,-6.710025900913037,-5.1544540426362415,-0.00031680969986746393,-0.2027582079151769,1.0209670808536566,0.020967080853656617,0.0,0.4618272841051314,0.6539472937583923,799.0,369.0,-870.8733314760484,-699.6989404528755,-0.09254162365360197,0.03123012019750604,0.3360366564020296,-0.00012186674596477431,-0.07799471741745556,1.1148615804058863,0.8729598098855149,0.00030580594962106855,0.19571580775748387,3.250672211743108,2.2254676577041437,0.0005788436894865884,0.37045996127141656,5.823962323541082,3.5374733664665428,0.0013695134677031012,0.8764886193299848,0.34638003810617485,6.870261076866086,1.0
3.9666667,119,-8.800604555738918,-7.118177346046694,0.00035366832223596167,0.22634772623101546,1.0278356288884634,0.02783562888846336,0.0,0.5486725663716814,0.6527734398841858,791.0,434.0,-879.6739360317873,-706.8171177989221,-0.092187955331366,-0.7552119395007821,-0.617398672178183,0.0008117532401252514,0.5195220736801609,-0.7864420596982882,-0.9534353285802126,0.0009336199860900257,0.5975167910976165,-1.9013036401041745,-1.8263951384657275,0.0006278140364689572,0.4018009833401326,-5.151975851847283,-4.051862796169871,4.8970346982368795e-05,0.03134102206871603,1.105182961781827,6.554496895770671,1.0
4.0,120,-8.713929921345448,-6.8812647490873955,9.751219942321556e-05,0.06240780763085796,1.0270654066351717,0.02706540663517165,0.0,0.5468549422336328,0.5944148302078247,779.0,426.0,-888.3878659531327,-713.6983825480096,-0.09209044313194278,-1.2844647472974202,-1.2103449523829113,0.0014486049093188486,0.9271071419640631,-0.5292528077966381,-0.5929462802047283,0.0006368516691935971,0.4075850682839022,0.2571892519016501,0.36048904837548434,-0.0002967683168964286,-0.1899317228137143,2.1584928920058246,2.186884186841212,-0.0009245823533653857,-0.5917327061538469,1.9935677173071875,3.129169475600191,1.0
4.0333333,121,-2.7593207039736742,-2.430899939260899,-0.0023040050295723468,-1.4745632189263018,1.0114124361337349,0.011412436133734882,0.0,0.5161290322580645,1.0395097732543945,806.0,416.0,-891.1471866571064,-716.1292824872705,-0.09439444816151513,4.263584823775545,2.76771986553797,-0.0004043553476930778,-0.2587874225235698,5.548049571072966,3.978064817920881,-0.0018529602570119263,-1.1858945644876329,6.077302378869604,4.571011098125609,-0.0024898119262055235,-1.593479632771535,5.820113126967954,4.210522049750125,-0.002193043609309095,-1.4035479099578207,5.089734740993784,7.319300477346428,1.0
4.0666666,122,-7.212471784730267,-5.922933435947335,0.00011018755858338432,0.07052003749336597,1.0225361831905353,0.022536183190535297,0.0,0.5059288537549407,0.7454102039337158,759.0,384.0,-898.3596584418367,-722.0522159232179,-0.09428426060293174,5.457548374720091,3.328935752878124,0.0001747057569257554,0.11181168443248346,1.1939635509445452,0.561215887340154,0.0005790611046188332,0.37059910695605325,-4.35408602012842,-3.416848930580727,0.0024320213616307595,1.556493671443686,-10.431388398998024,-7.987860028706336,0.004921833287836283,3.149973304215221,6.393680423822868,13.510814319878113,1.0
