time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-0.28832036887251467,-0.26752009899204454,-0.00031753078857030064,-0.2032197046849924,1.0020479584378472,0.0020479584378472193,0.0,0.9091995221027479,0.27882128953933716,837.0,761.0,-17.422859452432334,-15.927237187813091,-0.03429800248538518,0.2295524610692894,-0.2591676898501927,0.0009334124267197097,0.5973839531006142,-0.033279556820097866,-0.06820145065355909,0.00024400358520698662,0.15616229453247144,-0.23594373482303865,0.010744784480966274,-0.0002611521313139742,-0.16713736404094348,-0.20447591827395328,0.02745103709211172,-0.00029851158609536105,-0.19104741510103107,0.6904562341433164,0.28118157017876294,1.0
2.6,78,-0.2337112837060242,-0.1689794722397614,-0.0005112307290723566,-0.32718766660630827,1.0017745706771304,0.0017745706771303826,0.0,0.9222614840989399,0.24830463528633118,849.0,783.0,-17.65657073613836,-16.096216660052853,-0.03480923321445754,0.2550953498229305,-0.24213247377380043,0.00099064907719517,0.6340154094049089,0.02554288875364108,0.017035216076392246,5.723665047546039e-05,0.03663145630429465,0.058822445573738946,0.08523666672995134,-0.00018676693473152622,-0.11953083822817678,0.2947661803967776,0.07449188224898506,7.438519658244797e-05,0.0476065258127667,0.725036076150682,0.3077377502463159,1.0
2.6333334,79,-0.23067106817674798,-0.12273282349154194,-0.000561103265029515,-0.3591060896188896,1.001700929448563,0.0017009294485630377,0.0,0.9246813441483198,0.24934276938438416,863.0,798.0,-17.887241804315106,-16.218949483544396,-0.03537033647948705,0.3015731498717926,-0.18857363489195222,0.0010132483464637132,0.6484789417367764,0.04647780004886215,0.0535588388818482,2.259926926854311e-05,0.01446353233186759,0.02093491129522107,0.03652362280545596,-3.4637381206917284e-05,-0.02216792397242706,-0.037887534278517876,-0.04871304392449538,0.00015212955352460894,0.09736291425574972,0.7396156558483653,0.11527342700929888,1.0
2.6666667,80,-0.26042349808030385,-0.10572598362038915,-0.000713434462094712,-0.4565980557406157,1.0017366585125766,0.0017366585125766498,0.0,0.9324644549763034,0.2692199647426605,844.0,787.0,-18.14766530239541,-16.324675467164784,-0.03608377094158176,0.3243967453769372,-0.12673550496089803,0.0008886140973413739,0.5687130222984793,0.022823595505144567,0.0618381299310542,-0.00012463424912233928,-0.07976591943829714,-0.023654204543717583,0.008279291049205995,-0.0001472335183908824,-0.09422945177016473,-0.04458911583893865,-0.028244331756249963,-0.0001125961371839651,-0.07206152779773767,0.66688052780143,0.08932410266103723,1.0
2.7,81,-0.33188925004999015,-0.10900400198606074,-0.0007999480662616155,-0.511966762407434,1.0019089623948396,0.0019089623948396195,0.0,0.9381563593932322,0.2909829020500183,857.0,804.0,-18.4795545524454,-16.433679469150846,-0.036883719007843374,0.28399821268397574,-0.07825872586816374,0.0006973185950464034,0.44628390082969815,-0.04039853269296145,0.04847677909273429,-0.00019129550229497055,-0.12242912146878115,-0.06322212819810602,-0.013361350838319908,-6.666125317263127e-05,-0.042663202030484015,-0.03956792365438844,-0.021640641887525902,8.057226521825112e-05,0.051566249739680714,0.5347417443233443,0.06850559156622746,1.0
2.7333333,82,-0.3724974307000798,-0.11952003798545785,-0.0008550733638319475,-0.5472469528524464,1.0019375926747094,0.0019375926747093875,0.0,0.9398584905660378,0.2864857614040375,848.0,797.0,-18.85205198314548,-16.553199507136302,-0.03773879237167532,0.2203063707159849,-0.0457436752916216,0.0004761277599129102,0.3047217663442625,-0.06369184196799083,0.03251505057654214,-0.0002211908351334932,-0.14156213448543564,-0.023293309275029372,-0.015961728516192153,-2.9895332838522637e-05,-0.019133013016654488,0.03992881892307665,-0.0026003776778722454,3.676592033410864e-05,0.023530189013829528,0.37879115049219614,0.04641920227326148,1.0
2.7666667,83,-0.3144191283146308,-0.09081635850112743,-0.000782709939123353,-0.500934361038946,1.0016525229893236,0.0016525229893236126,0.0,0.9168646080760094,0.23541252315044403,842.0,772.0,-19.16647111146011,-16.644015865637428,-0.03852150231079868,0.23755375033049475,0.004595499523379232,0.00037600394693151906,0.2406425260361722,0.01724737961450984,0.05033917481500083,-0.00010012381298139111,-0.06407924030809031,0.08093922158250066,0.017824124238458694,0.00012106702215210208,0.07748289417734533,0.10423253085753004,0.03378585275465085,0.00015096235499062471,0.09661590719399982,0.33817410937122644,0.14608400959120915,1.0
2.8,84,-0.4383152126197344,-0.0750108248712316,-0.0010449955586423073,-0.6687971575310767,1.0021992153892976,0.0021992153892975708,0.0,0.9721254355400697,0.3706112504005432,861.0,837.0,-19.604786324079843,-16.71902669050866,-0.039566497869440984,0.14544897560991998,0.05658443195319052,6.538929810942506e-05,0.04184915079003204,-0.09210477472057477,0.051988932429811285,-0.000310614648822094,-0.19879337524614016,-0.1093521543350846,0.0016497576148104542,-0.00021049083584070288,-0.13471413493804985,-0.19029137591758527,-0.01617436662364824,-0.00033155785799280496,-0.21219702911539517,0.1615814155999606,0.2854820433051505,1.0
2.8333333,85,-0.5863993482871904,-0.0761821530319028,-0.0012269023361336875,-0.7852174951255599,1.002815723324739,0.0028157233247390057,0.0,0.9780600461893765,0.49064332246780396,866.0,847.0,-20.191185672367034,-16.79520884354056,-0.04079340020557467,-0.09378458469997497,0.09645071418763607,-0.0004143256459707839,-0.2651684134213017,-0.23923356030989495,0.03986628223444555,-0.000479714944080209,-0.30701756421133375,-0.1471287855893202,-0.012122650195365736,-0.00016910029525811499,-0.10822418896519359,-0.03777663125423558,-0.01377240781017619,4.13905405825879e-05,0.026489945972856255,0.297342523146324,0.04815049660650588,1.0
2.8666666,86,-0.6112796753474742,-0.05101691837286115,-0.0012634659787125124,-0.8086182263760079,1.0028860573298215,0.002886057329821501,0.0,0.9712918660287081,0.49016353487968445,836.0,812.0,-20.80246534771451,-16.846225761913423,-0.04205686618428718,-0.34036485795409277,0.1564209005666548,-0.0008985557908022801,-0.5750757061134593,-0.2465802732541178,0.05997018637901874,-0.0004842301448314962,-0.30990729269215755,-0.007346712944222844,0.020103904144573193,-4.515200751287196e-06,-0.0028897284808238055,0.13978207264509734,0.03222655433993893,0.0001645850945068278,0.10533446048436979,0.6863146526383411,0.1779688939200263,1.0
2.9,87,-0.4234507871874063,-0.06602181778542991,-0.0009241423262176643,-0.5914510887793052,1.0022307075009236,0.002230707500923579,0.0,0.9652278177458034,0.33906543254852295,834.0,805.0,-21.225916134901915,-16.912247579698853,-0.04298100851050485,-0.3764390182396298,0.1938120798610754,-0.0009995224014609158,-0.6396943369349861,-0.036074160285537005,0.037391179294420596,-0.00010096661065863571,-0.06461863082152686,0.2105061129685808,-0.022579007084598146,0.00038326353417286046,0.2452886618706307,0.21785282591280364,-0.04268291122917134,0.00038777873492414766,0.2481783903514545,0.7671233938943485,0.33297777419315927,1.0
2.9333334,88,-0.3280927207731974,-0.13130860774859915,-0.0006223351900924062,-0.39829452165914,1.0018977982743449,0.0018977982743448862,0.0,0.9282296650717703,0.2639387249946594,836.0,776.0,-21.554008855675114,-17.043556187447454,-0.04360334370059726,-0.2983657892467626,0.1560098450858014,-0.0007556881292778567,-0.48364040273782827,0.07807322899286717,-0.037802234775274,0.00024383427218305914,0.15605393419715785,0.11414738927840418,-0.0751934140696946,0.00034480088284169486,0.2206725650186847,-0.09635872369017662,-0.05261440698509645,-3.846265133116561e-05,-0.02461609685194599,0.5892955583719837,0.11251325112100155,1.0
2.9666667,89,-0.24158171308229287,-0.12800546452580155,-0.0004764871885543458,-0.30495180067478134,1.0016433232058983,0.0016433232058983283,0.0,0.9155609167671894,0.2116665542125702,829.0,759.0,-21.795590568757408,-17.171561651973256,-0.0440798308891516,-0.126626599093278,0.10825286839292403,-0.0003379597130237638,-0.21629421633520884,0.1717391901534846,-0.04775697669287737,0.00041772841625409285,0.2673461864026194,0.09366596116061743,-0.009954741917603371,0.0001738941440710337,0.11129225220546157,-0.02048142811778675,0.06523867215209123,-0.00017090673877066115,-0.10938031281322314,0.27301312630217545,0.12899467459174682,1.0
3.0,90,-0.4198947079395488,-0.1616009391595121,-0.0007558107597408515,-0.48371888623414494,1.0024311308302378,0.0024311308302378265,0.0,0.975177304964539,0.38756805658340454,846.0,825.0,-22.215485276696956,-17.33316259113277,-0.04483564164889245,-0.12454367452219728,0.024844364523101348,-0.00019589433489309444,-0.12537237433158044,0.0020829245710807243,-0.08340850386982268,0.00014206537813066938,0.0909218420036284,-0.16965626558240388,-0.03565152717694531,-0.00027566303812342347,-0.17642434439899102,-0.2633222267430213,-0.025696785259341937,-0.00044955718219445717,-0.2877165966044526,0.1784561614447248,0.3908705154283413,1.0
3.0333333,91,-0.3166341993755364,-0.16427012911118927,-0.0005639931191705193,-0.3609555962691324,1.00194670080656,0.0019467008065598979,0.0,0.9403341288782816,0.27516961097717285,838.0,788.0,-22.53211947607249,-17.497432720243957,-0.04539963476806297,-0.022217031994244962,-0.06419552269322537,0.00013242289209247637,0.08475065093918488,0.10232664252795232,-0.08903988721632672,0.0003283172269855708,0.21012302527076532,0.10024371795687159,-0.0056313833465040375,0.00018625184885490143,0.11920118326713691,0.26989998353927547,0.03002014383044127,0.0004619148869783249,0.29562552766612793,0.10861553516465901,0.4014245417983037,1.0
3.0666666,92,-0.3494239573513177,-0.1487979676582178,-0.0006412478271107115,-0.41039860935085537,1.001931082472263,0.0019310824722629238,0.0,0.9475566150178785,0.27762216329574585,839.0,795.0,-22.881543433423808,-17.646230687902175,-0.04604088259517368,0.0414858488326324,-0.1356226925269013,0.00035612953019575205,0.22792289932528131,0.06370288082687736,-0.07142716983367592,0.00022370663810327568,0.14317224838609643,-0.038623761701074955,0.0176127173826508,-0.00010461058888229513,-0.06695077688466888,-0.13886747965794655,0.023244100729154837,-0.00029086243773719656,-0.1861519601518058,0.2684463417863107,0.23340312207341354,1.0
3.1,93,-0.4571080550779094,-0.10960899509911123,-0.0008956013664716801,-0.5731848745418753,1.0022208994291248,0.002220899429124845,0.0,0.9551886792452831,0.3309800624847412,848.0,810.0,-23.338651488501718,-17.755839683001287,-0.04693648396164536,-0.015718633217161937,-0.16308503503509186,0.0002750515802703024,0.17603301137299354,-0.057204482049794336,-0.027462342508190574,-8.107794992544964e-05,-0.05188988795228777,-0.1209073628766717,0.043964827325485345,-0.0003047845880287253,-0.1950621363383842,-0.08228360117559674,0.026352109942834545,-0.0002001739991464302,-0.12811135945371532,0.2404816524719865,0.15452360707006213,1.0
3.1333334,94,-0.2955340544871814,-0.1150873555873686,-0.0006476888957441594,-0.414520893276262,1.001663476188028,0.0016634761880280902,0.0,0.9060710194730813,0.21375949680805206,873.0,791.0,-23.6341855429889,-17.870927038588658,-0.04758417285738952,0.0868298206087239,-0.1827734082885435,0.000401741891619338,0.2571148106363763,0.10254845382588584,-0.01968837325345163,0.00012669031134903558,0.08108179926338277,0.15975293587568018,0.007773969254738944,0.00020776826127448522,0.13297168721567054,0.2806602987523519,-0.0361908580707464,0.0005125528493032105,0.32803382355405475,0.327190406908475,0.43322762019422195,1.0
3.1666667,95,-0.3802650276019221,-0.12430017222559321,-0.0007558198400121215,-0.48372469760775777,1.0019931939639386,0.0019931939639386,0.0,0.9424882629107981,0.28309956192970276,852.0,803.0,-24.01445057059082,-17.99522721081425,-0.04833999269740164,0.09790374077777386,-0.19497836522399226,0.00036956716385418836,0.23652298486668055,0.011073920169049956,-0.012204956935448763,-3.2174727765149624e-05,-0.02059182576969576,-0.09147453365683589,0.007483416318002867,-0.0001588650391141852,-0.10167362503307853,-0.25122746953251607,-0.00029055293673607707,-0.0003666333003886704,-0.23464531224874907,0.3217838214297699,0.3437640883353485,1.0
3.2,96,-0.3796138468774447,-0.1204437058435196,-0.0007319948692815529,-0.46847671634019383,1.001979354323003,0.001979354323002891,0.0,0.9425947187141217,0.28031691908836365,871.0,821.0,-24.394064417468265,-18.11567091665777,-0.0490719875666832,0.10517066033840194,-0.18543960638093893,0.00031853432081842964,0.20386196532379497,0.007266919560628082,0.00953875884305333,-5.1032843035758724e-05,-0.03266101954288558,-0.0038070006084218733,0.021743715778502093,-1.88581152706091e-05,-0.012069193773189824,0.08766753304841401,0.014260299460499226,0.0001400069238435761,0.0896044312598887,0.2949718907225115,0.12616618640866498,1.0
3.2333333,97,-0.33633425768024244,-0.06757311243964059,-0.0006960287762772453,-0.445458416817437,1.0016876704294644,0.001687670429464383,0.0,0.9154113557358053,0.21731367707252502,863.0,790.0,-24.730398675148507,-18.18324402909741,-0.04976801634296044,0.155361415339609,-0.10401676084040545,0.0002703757904191986,0.17304050586828712,0.050190755001207066,0.08142284554053347,-4.8158530399231014e-05,-0.03082145945550785,0.042923835440578983,0.07188408669748014,2.8743126365277094e-06,0.001839560087377734,0.04673083604900086,0.05014037091897805,2.173242790713681e-05,0.013908753860567558,0.2547541414446668,0.06993769561320383,1.0
3.2666667,98,-0.38083938586484023,-0.04970710603184711,-0.0008605481290301366,-0.5507508025792874,1.0018097496316338,0.001809749631633828,0.0,0.9410404624277456,0.265405535697937,865.0,814.0,-25.111238061013346,-18.232951135129255,-0.05062856447199058,0.16090169877994143,0.014267019393802371,3.301900214709025e-05,0.02113216137413776,0.005540283440332416,0.11828378023420782,-0.00023735678827210838,-0.15190834449414936,-0.04465047156087465,0.03686093469367435,-0.00018919825787287736,-0.12108688503864151,-0.08757430700145363,-0.03502315200380579,-0.00019207257050940507,-0.12292644512601925,0.16290940045619448,0.1549412512353852,1.0
3.3,99,-0.38111991563657155,-0.06845605302527137,-0.0007343589487565626,-0.46998972720420007,1.0017971997294854,0.0017971997294854436,0.0,0.9394644935972061,0.2560792565345764,859.0,807.0,-25.492357976649917,-18.301407188154528,-0.05136292342074714,0.16155344777829228,0.13199357232299747,-0.00010688138412297266,-0.0684040858387025,0.000651748998350854,0.1177265529291951,-0.0001399003862700629,-0.08953624721284026,-0.004888534441981562,-0.0005572273050127308,9.745640200204547e-05,0.0623720972813091,0.03976193711889309,-0.03741816199868708,0.00028665465987492283,0.18345898231995061,0.21954712155495995,0.19141141210669427,1.0
3.3333333,100,-0.750204079537385,-0.1530639654475169,-0.0012301265008954352,-0.7872809605730785,1.0033465092881675,0.0033465092881674874,0.0,0.9115250291036089,0.5374030470848083,859.0,783.0,-26.242562056187303,-18.454471153602043,-0.05259304992164258,-0.21007870059238343,0.18401239795259983,-0.0007657519633856372,-0.4900812565668078,-0.3716321483706757,0.05201882562960236,-0.0006588705792626645,-0.4216771707281053,-0.37228389736902656,-0.06570772729959273,-0.0005189701929926016,-0.33214092351526503,-0.367395362927045,-0.06515049999458,-0.0006164265949946471,-0.39451302079657413,0.5640684897075456,0.5430142391575722,1.0
3.3666666,101,-0.375899637692525,-0.08238620166732835,-0.0006875091298077307,-0.4400058430769477,1.001872686999877,0.0018726869998770823,0.0,0.9295774647887324,0.2655821144580841,852.0,792.0,-26.61846169387983,-18.536857355269373,-0.05328055905145031,-0.20375751354848504,0.3217965268463274,-0.0008868629970413544,-0.5675923181064668,0.006321187043898391,0.1377841288937276,-0.00012111103365571724,-0.07751106153965903,0.3779533354145741,0.08576530326412524,0.0005377595456069473,0.34416610918844626,0.7502372327836007,0.15147303056371797,0.0010567297385995489,0.6763070327037113,0.6835430992931556,1.0213673124432026,1.0
3.4,102,-0.2772719289260267,-0.13125345992751009,-0.000459999892167341,-0.2943999309870982,1.0017084424937064,0.0017084424937063858,0.0,0.929316338354577,0.2518274486064911,863.0,802.0,-26.895733622805857,-18.668110815196883,-0.05374055894361765,-0.09240791926175973,0.4255494737351242,-0.0007851143948541112,-0.5024732127066311,0.1113495942867253,0.10375294688879677,0.00010174860218724324,0.06511910539983568,0.10502840724282692,-0.03403118200493083,0.00022285963584296048,0.1426301669394947,-0.2729249281717472,-0.11979648526905606,-0.0003148999097639868,-0.20153594224895155,0.6649142107266564,0.35979987537316527,1.0
3.4333334,103,-0.2582289409427875,-0.19785876654212697,-0.0003177313727444992,-0.2033480785564795,1.0017312506422245,0.0017312506422244578,0.0,0.940628637951106,0.2456613928079605,859.0,808.0,-27.153962563748642,-18.86596958173901,-0.05405829031636215,0.03420024055963822,0.46982891859863685,-0.0005424101782805987,-0.3471425140995832,0.12660815982139795,0.04427944486351265,0.00024270421657351243,0.15533069860704796,0.015258565534672641,-0.05947350202528412,0.0001409556143862692,0.09021159320721228,-0.08976984170815427,-0.025442320020353293,-8.190402145669129e-05,-0.052418573732282425,0.5851639037921605,0.1070216940645768,1.0
3.4666667,104,-0.4027031139106553,-0.31736595409037105,-0.00041278186599403265,-0.2641803942361809,1.0023318348792898,0.0023318348792897847,0.0,0.9651162790697675,0.34608083963394165,860.0,830.0,-27.556665677659296,-19.18333553582938,-0.05447107218235618,0.008394014523837257,0.40430073314574955,-0.00041512390696254314,-0.2656793004560276,-0.02580622603580096,-0.0655281854528873,0.0001272862713180556,0.08146321364355558,-0.1524143858571989,-0.10980763031639995,-0.00011541794525545684,-0.07386748496349238,-0.16767295139187155,-0.05033412829111583,-0.00025637355964172603,-0.16407907817070466,0.4838543510115634,0.23993683959041312,1.0
3.5,105,-0.31792464754830535,-0.3377066949648125,-0.00022045492586216702,-0.1410911525517869,1.0018119162823265,0.0018119162823264645,0.0,0.9300947867298578,0.24618831276893616,844.0,785.0,-27.874590325207603,-19.52104223079419,-0.05469152710821835,0.054812046283913674,0.3258970496313971,-0.00011505341891458742,-0.07363418810533595,0.04641803176007642,-0.07840368351435245,0.0003000704880479557,0.19204511235069166,0.07222425779587738,-0.012875498061465152,0.00017278421672990013,0.11058189870713608,0.2246386436530763,0.0969321322549348,0.000288202161985357,0.18444938367062846,0.3385782642672314,0.3063983250970159,1.0
3.5333333,106,-0.2963857345293761,-0.4108374207326366,-9.94057161300022e-05,-0.0636196583232014,1.0017704402840997,0.0017704402840996725,0.0,0.9240654205607477,0.23078233003616333,856.0,791.0,-28.17097605973698,-19.931879651526828,-0.05479093282434835,0.11533814162434908,0.1824497298428831,0.0002953022495664967,0.1889934397225579,0.060526095340435404,-0.143447319788514,0.0004103556684810841,0.26262762782789384,0.014108063580358987,-0.06504363627416154,0.0001102851804331284,0.07058251547720218,-0.05811619421551839,-0.05216813821269639,-6.249903629677173e-05,-0.039999383229933905,0.2868959935085597,0.08774370252872832,1.0
3.5666666,107,-0.2702751089044099,-0.44545311101912255,-0.00014905656178216707,-0.09539619954058692,1.0018291211561503,0.001829121156150304,0.0,0.9400705052878966,0.24453288316726685,851.0,800.0,-28.44125116864139,-20.37733276254595,-0.05493998938613051,0.19102467110023014,0.012155918147218614,0.0006365383635546784,0.4073845526749942,0.07568652947588106,-0.1702938116956645,0.0003412361139881817,0.2183911129524363,0.015160434135445655,-0.026846491907150494,-6.911955449290241e-05,-0.044236514875457544,0.001052370555086668,0.03819714436701105,-0.00017940473492603082,-0.11481903035265972,0.45011150293361546,0.12101049149848327,1.0
3.6,108,-0.6303187826977681,-0.5099116952797577,-0.0006559434437469638,-0.41980380399805683,1.0031594079356447,0.0031594079356447313,0.0,0.950661853188929,0.4958310127258301,831.0,790.0,-29.071569951339157,-20.88724445782571,-0.05559593282987747,-0.10483739213828969,-0.21946099944613096,0.00045672391186948186,0.2923033035964684,-0.2958620632385198,-0.23161691759334957,-0.00017981445168519655,-0.1150812490785258,-0.3715485927144009,-0.06132310589768508,-0.0005210505656733783,-0.3334723620309621,-0.38670902684984654,-0.03447661399053459,-0.00045193101118047585,-0.28923584715550454,0.3802567952866344,0.48413828978833107,1.0
3.6333334,109,-0.34093431625423865,-0.3419232784331197,-0.0005201018580120282,-0.332865189127698,1.0018637363901235,0.0018637363901234938,0.0,0.9466192170818505,0.23599737882614136,843.0,798.0,-29.412504267593395,-21.22916773625883,-0.056116034687889504,-0.11318591509823861,-0.2845772243354112,0.0004134524772765394,0.2646095854569852,-0.008348522959948923,-0.06511622488928026,-4.327143459294247e-05,-0.02769371813948318,0.2875135402785709,0.1665006927040693,0.00013654301709225408,0.08738753093904261,0.6590621329929718,0.2278237986017544,0.0006575935827656323,0.4208598929700047,0.40473878082386694,0.8144873405187475,1.0
3.6666667,110,-0.3864607522172936,-0.26275896012977645,-0.0007158910343394397,-0.4581702619772414,1.0019473635542226,0.0019473635542226475,0.0,0.9525462962962963,0.24965406954288483,864.0,823.0,-29.798965019810687,-21.491926696388607,-0.05683192572222894,-0.18008724068313597,-0.27921309372984027,0.00017252999757765702,0.1104191984497005,-0.06690132558489736,0.005364130605570949,-0.00024092247969888236,-0.1541903870072847,-0.05855280262494844,0.07048035549485121,-0.0001976510451059399,-0.12649666886780153,-0.34606634290351934,-0.0960203372092181,-0.000334194062198194,-0.21388419980684414,0.3501196443408005,0.4180051073556425,1.0
3.7,111,-0.31411887581920983,-0.22754382610994411,-0.0006891905394125778,-0.44108194522404975,1.0018633289878827,0.001863328987882662,0.0,0.9638989169675091,0.2488541305065155,831.0,801.0,-30.1130838956299,-21.71947052249855,-0.05752111626164152,-0.17976492173781367,-0.25148231930257126,-2.482975192800302e-05,-0.015891041233921932,0.00032231894532230854,0.02773077442726901,-0.00019735974950566004,-0.12631023968362243,0.06722364453021967,0.022366643821698062,4.356273019322232e-05,0.027880147323662285,0.12577644715516811,-0.04811371167315315,0.00024121377529916221,0.15437681619146382,0.30953401945618336,0.20485811013322638,1.0
3.7333333,112,-0.23757518758048843,-0.19899804374278196,-0.0005825874176443285,-0.37285594729237026,1.0017605869052053,0.001760586905205308,0.0,0.9561091340450771,0.24063006043434143,843.0,806.0,-30.350659083210388,-21.918468566241334,-0.05810370367928585,-0.10867254474769794,-0.21512329316564305,-8.81656871897854e-05,-0.05642603980146266,0.07109237699011572,0.03635902613692821,-6.333593526178238e-05,-0.040534998567540725,0.07077005804479342,0.008628251709659196,0.00013402381424387766,0.0857752411160817,0.003546413514573743,-0.013738392112038866,9.046108405065534e-05,0.057895093792419416,0.24753111160427466,0.05960840839909689,1.0
3.7666667,113,-0.21357613245435836,-0.19647467348174455,-0.0004590000331675504,-0.29376002122723227,1.0018328518231419,0.0018328518231418567,0.0,0.9536585365853658,0.24445927143096924,820.0,782.0,-30.564235215664745,-22.11494323972308,-0.0585627037124534,-0.024568225172291847,-0.20272303206554554,-3.7271665112303953e-06,-0.002385386567187453,0.0841043195754061,0.01240026110009751,8.443852067855501e-05,0.054040653234275204,0.01301194258529037,-0.023958765036830698,0.0001477744559403374,0.09457565180181593,-0.057758115459503045,-0.032587016746489894,1.3750641696459731e-05,0.008800410685734228,0.20422026218531686,0.0668981374188167,1.0
3.8,114,-0.17729263457598282,-0.16002617245023049,-0.00044652499243169006,-0.28577599515628166,1.00170110155514,0.0017011015551400277,0.0,0.9392059553349876,0.22815805673599243,806.0,757.0,-30.74152785024073,-22.27496941217331,-0.05900922870488509,0.0886282926212445,-0.18721113842964598,0.00013331286541395926,0.08532023386493393,0.11319651779353634,0.015511893635899554,0.00013704003192518965,0.08770562043212138,0.02909219821813025,0.0031116325358020447,5.260151124663465e-05,0.033664967197846174,0.01608025563283988,0.027070397572632743,-9.517294469370274e-05,-0.060910684603969756,0.22401456852590645,0.06856743064226745,1.0
3.8333333,115,-0.216810036641359,-0.07800188128418509,-0.0006389113325193912,-0.40890325281241036,1.0018335586434268,0.0018335586434268247,0.0,0.9492574257425742,0.24775166809558868,808.0,767.0,-30.958337886882088,-22.352971293457493,-0.059648140037404485,0.14991512616699154,-0.12318514026213734,0.00010808446982010084,0.06917406068486454,0.061286833545747044,0.06402599816750865,-2.522839559385842e-05,-0.01614617318006939,-0.0519096842477893,0.04851410453160909,-0.00016226842751904808,-0.10385179361219077,-0.08100188246591955,0.04540247199580705,-0.00021486993876568272,-0.13751676081003694,0.20599556914336958,0.1659323625156877,1.0
3.8666666,116,-0.22508103501284457,-0.09213461833816705,-0.0005916871192184981,-0.37867975629983874,1.0018512802129558,0.0018512802129557748,0.0,0.9420289855072463,0.23347002267837524,828.0,780.0,-31.183418921894933,-22.44510591179566,-0.06023982715662298,0.20934875730079483,-0.1096853010603418,0.00019581280165589104,0.12532019305977027,0.05943363113380329,0.013499839201795538,8.772833183579021e-05,0.05614613237490573,-0.0018532024119437551,-0.05052615896571311,0.00011295672742964863,0.07229230555497512,0.050056481835845545,-0.0990402634973222,0.0002752251549486967,0.1761440991671659,0.26751246371080173,0.20818589971180498,1.0
3.9,117,-0.23149086672591138,0.011414268103704162,-0.0008524510984091511,-0.5455687029818567,1.0020631674144798,0.0020631674144797607,0.0,0.9551515151515152,0.3455143868923187,825.0,788.0,-31.414909788620843,-22.433691643691958,-0.061092278255032134,0.2505933637571758,-0.03273772286198451,5.9031832020418895e-05,0.03778037249306809,0.04124460645638095,0.07694757819835729,-0.00013678096963547215,-0.08753982056670218,-0.01818902467742234,0.06344773899656175,-0.00022450930147126236,-0.1436859529416079,-0.016335822265478583,0.11397389796227486,-0.000337466028900911,-0.21597825849658303,0.2555311116146903,0.24475194922415058,1.0
3.9333334,118,-0.28039146815685834,-0.07447007438076553,-0.0006412586425684863,-0.4104055312438312,1.002084358222644,0.002084358222643967,0.0,0.9619631901840491,0.2919239401817322,815.0,784.0,-31.6953012567777,-22.508161718072724,-0.06173353689760062,0.22330403842896018,-0.07970918257714743,0.00015707727164880614,0.10052945385523593,-0.027289325328215597,-0.04697145971516292,9.804543962838724e-05,0.06274908136216784,-0.06853393178459655,-0.12391903791352021,0.0002348264092638594,0.15028890192887,-0.05034490710717421,-0.18736677691008197,0.00045933571073512175,0.2939748548704779,0.25753527614335003,0.35222455061710417,1.0
3.9666667,119,-0.2606930316291683,-0.017944175832604436,-0.0008240874058799811,-0.5274159397631879,1.0021021224092448,0.0021021224092447888,0.0,0.9504950495049505,0.3530532717704773,808.0,768.0,-31.955994288406867,-22.526105893905328,-0.0625576243034806,0.18999773062314418,-0.10530540928090204,8.619014374317002e-05,0.055161691995628814,-0.033306307805816004,-0.02559622670375461,-7.088712790563612e-05,-0.045367761859607114,-0.006016982477600408,0.021375233011408312,-0.00016893256753402336,-0.10811684322177495,0.06251694930699614,0.14529427092492853,-0.00040375897679788275,-0.25840574515064496,0.224123133856333,0.3029724793460953,1.0
4.0,120,-0.22211437456468539,0.010255931726917564,-0.0006878219534652612,-0.44020605021776715,1.0016667253259346,0.0016667253259345927,0.0,0.9354838709677419,0.2232835590839386,806.0,754.0,-32.17810866297155,-22.51584996217841,-0.06324544625694585,0.17512145597430617,-0.12964223036555822,0.0001697904912931203,0.10866591442759699,-0.014876274648838006,-0.02433682108465618,8.360034754995027e-05,0.053504222431968174,0.018430033156978,0.0012594056190984304,0.0001544874754555864,0.09887198429157529,0.024447015634578406,-0.020115827392309882,0.00032342004298960975,0.20698882751335024,0.24348082716120206,0.20939598324816544,1.0
4.0333333,121,-0.2650119222054305,0.06566008461877065,-0.000832402694319313,-0.5327377243643603,1.0018222189837536,0.0018222189837535652,0.0,0.9447174447174447,0.24409523606300354,814.0,769.0,-32.443120585176985,-22.45018987755964,-0.06407784895126516,0.09182324082051707,-0.12349422814108024,0.00012285143695695,0.078624919652448,-0.0832982151537891,0.0061480022244779775,-4.6939054336170294e-05,-0.030040994775148988,-0.0684219405049511,0.030484823309134157,-0.00013053940188612057,-0.08354521720711716,-0.0868519736619291,0.029225417690035727,-0.00028502687734170695,-0.18241720149869245,0.1728126440087581,0.2041407009166571,1.0
