time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.5,45,-0.09717502898938118,0.02267532675790623,-0.00012619211195046204,-0.08076295164829571,1.0001478470907688,0.00014784709076876013,0.0,0.8791666666666667,0.06041925400495529,240.0,211.0,-15.341009748731624,-13.725458644029828,-0.0037968513303122445,0.03408046510543272,-0.20273991641357014,-7.010267835912912e-05,-0.04486571414984264,-0.012451698634707853,0.02982061361126398,-0.00021685777849577478,-0.13878897823729586,0.014882313238162581,0.036739010737576905,-9.935807480239292e-05,-0.06358916787353147,0.05068820737966817,0.019183649637930955,-2.179913333981388e-05,-0.013951445337480883,0.21042310737026818,0.0559638240991433,1.0
1.5333333,46,-0.1530067780240752,0.015148519959841832,-0.00014038696906150535,-0.08984766019936342,1.0002736496888176,0.000273649688817601,0.0,0.8818565400843882,0.09204603731632233,237.0,209.0,-15.494016526755699,-13.710310124069986,-0.00393723829937375,-0.04256557185662757,-0.1838529019663948,-0.0003071206105438079,-0.19655719074803707,-0.0766460369620603,0.018887014447175332,-0.0002370179321846788,-0.15169147659819443,-0.06419433832735244,-0.010933599164088648,-2.016015368890402e-05,-0.012902498360898573,-0.07907665156551502,-0.04767260990166555,7.91979211134889e-05,0.0506866695126329,0.2724856816489753,0.10533248797941269,1.0
1.5666667,47,-0.08938605605728177,0.138516729201444,-2.071073912223156e-05,-0.013254873038228197,1.0001924906286503,0.0001924906286503436,0.0,0.8811475409836066,0.12666194140911102,244.0,215.0,-15.583402582812981,-13.571793394868543,-0.003957949038495981,-0.06121404038581879,-0.048296093289323494,-0.0004314093070481549,-0.27610195651081915,-0.01864846852919122,0.13555680867707132,-0.000124288696504347,-0.07954476576278208,0.05799756843286907,0.11666979422989598,0.0001127292356803318,0.07214671083541235,0.12219190676022151,0.12760339339398463,0.00013288938936923582,0.08504920919631093,0.28690061302909403,0.19607869866019748,1.0
1.6,48,-0.056766628651797824,0.15830114541118695,8.195850253455358e-05,0.052453441622114294,1.0001278271183898,0.00012782711838976724,0.0,0.876984126984127,0.1133013516664505,252.0,221.0,-15.64016921146478,-13.413492249457356,-0.0038759905359614277,-0.04624017072814546,0.10361655012915882,-0.00046310471969116234,-0.2963870206023439,0.014973869657673333,0.15191264341848232,-3.1695412643007424e-05,-0.02028506409152475,0.03362233818686455,0.016355834741411,9.259328386133957e-05,0.059259701671257325,-0.02437523024600452,-0.10031395948848498,-2.013595181899223e-05,-0.012887009164155028,0.31736384298021525,0.10403421227173375,1.0
1.6333333,49,-0.041020264119039945,0.12295910117382672,0.00021532962601164706,0.13781096064745413,1.0001228792320878,0.00012287923208775808,0.0,0.868,0.11095985025167465,250.0,217.0,-15.68118947558382,-13.29053314828353,-0.0036606609099497805,-0.013306132400927595,0.21599397282166954,-0.00036138719754060357,-0.2312878064259863,0.03293403832721786,0.11237742269251072,0.00010171752215055877,0.06509921417635761,0.01796016866954453,-0.0395352207259716,0.0001334129347935662,0.08538427826788236,-0.015662169517320024,-0.0558910554673826,4.081965093222662e-05,0.026124576596625038,0.3167404281996595,0.06365223591988137,1.0
1.6666666,50,-0.04546082432207663,0.11702779229739343,0.0002631576907705858,0.16842092209317489,1.0001362294892713,0.00013622948927127787,0.0,0.876984126984127,0.11903223395347595,252.0,221.0,-15.726650299905895,-13.173505355986135,-0.003397503219179195,0.019039814153281043,0.3202976538847935,-0.00021209109232565642,-0.1357382990884201,0.03234594655420864,0.10430368106312393,0.00014929610521494715,0.09554950733756618,-0.000588091773009225,-0.008073741629386788,4.757858306438838e-05,0.030450293161208564,-0.018548260442553755,0.03146147909658481,-8.583435172917781e-05,-0.0549339851066738,0.3483934377202186,0.06596669881152085,1.0
1.7,51,-0.05190228943388725,-0.0003337860689622829,0.000331538405647529,0.21218457961441856,1.000280097747346,0.0002800977473460531,0.0,0.8945147679324894,0.09480538219213486,237.0,212.0,-15.778552589339782,-13.173839142055098,-0.0030659648135316657,0.04585034873291072,0.308427695896043,1.2749917672495985e-05,0.00815994731039743,0.026810534579629675,-0.011869957988750457,0.0002248410099981524,0.14389824639881754,-0.005535411974578963,-0.11617363905187439,7.554490478320526e-05,0.04834873906125137,-0.004947320201569738,-0.1080998974224876,2.796632171881688e-05,0.017898445900042803,0.3119238413696202,0.10968326292359268,1.0
1.7333333,52,-0.040222757019097846,0.02905500151873975,0.00025720585310815334,0.16461174598921813,1.0002273834893751,0.00022738348937512143,0.0,0.8978723404255319,0.07915850728750229,235.0,211.0,-15.81877534635888,-13.144784140536357,-0.002808758960423512,0.08184633244813,0.3291942799149794,0.00016920155782321157,0.1082889970068554,0.03599598371521928,0.020766584018936385,0.00015645164015071558,0.10012904969645797,0.009185449135589607,0.03263654200768684,-6.838936984743683e-05,-0.04376919670235957,0.01472086111016857,0.14881018105956123,-0.0001439342746306421,-0.09211793576361094,0.3560817363144344,0.1756328210447951,1.0
1.7666667,53,-0.046979495739615657,-0.055914989019284794,0.00017295107442675867,0.11068868763312555,1.000165963839732,0.00016596383973199735,0.0,0.8865546218487395,0.06182244047522545,238.0,211.0,-15.865754842098495,-13.200699129555643,-0.0026358078859967534,0.10926352494906233,0.27340741089473575,0.0002473423164284366,0.15829908251419944,0.02741719250093233,-0.05578686902024366,7.814075860522506e-05,0.05001008550734404,-0.008578791214286952,-0.07655345303918004,-7.831088154549052e-05,-0.050118964189113935,-0.01776424034987656,-0.10918999504686688,-9.921511698053696e-06,-0.006349767486754365,0.3342883930699577,0.11080768385215368,1.0
1.8,54,-0.09426870012987625,-0.10966308625528835,0.00018450841790678682,0.11808538746034355,1.0002249635806348,0.00022496358063484045,0.0,0.8949579831932774,0.08809549361467361,238.0,213.0,-15.96002354222837,-13.310362215810931,-0.0024512994680899666,0.08846500094233534,0.17252407865017005,0.0003403120679921533,0.21779972351497812,-0.020798524006726993,-0.1008833322445657,9.296975156371668e-05,0.059500641000778676,-0.04821571650765932,-0.045096463224322036,1.4828992958491622e-05,0.009490555493434638,-0.03963692529337237,0.031456989814858005,9.313987450398215e-05,0.05960951968254857,0.29159446782992704,0.07819157813798497,1.0
1.8333334,55,-0.11040177811300074,-0.1357411566279056,0.00012182606836474766,0.0779686837534385,1.0002615424225476,0.0002615424225476115,0.0,0.9079497907949791,0.08007513731718063,239.0,217.0,-16.07042532034137,-13.446103372438836,-0.002329473399725219,0.051114001982551116,0.0546549749810179,0.00037183154814124505,0.23797219081039683,-0.03735099895978422,-0.11786910366915215,3.1519480149091745e-05,0.020172467295418717,-0.016552474953057228,-0.01698577142458646,-6.145027141462494e-05,-0.03932817370535996,0.031663241554602095,0.028110691799735577,-7.627926437311656e-05,-0.0488187291987946,0.24946056018526827,0.06462228856818708,1.0
1.8666667,56,-0.10195119762228258,-0.12733335104049157,4.0069596126867405e-05,0.02564454152119514,1.0002353392918573,0.00023533929185726166,0.0,0.8975409836065574,0.07409848272800446,244.0,219.0,-16.172376517963652,-13.573436723479327,-0.0022894038035983517,0.01906073855561985,-0.04596004408385035,0.00031563391355477616,0.20200570467505674,-0.03205326342693127,-0.10061501906486825,-5.6197634586468894e-05,-0.03596648613534009,0.005297735532852954,0.017254084604283904,-8.771711473556064e-05,-0.05613895343075881,0.021850210485910182,0.034239856028870364,-2.6266843320935703e-05,-0.01681077972539885,0.208043125644039,0.043959091825607935,1.0
1.9,57,-0.09904083226147406,-0.09217528036976175,-1.8967457898553347e-05,-0.012139173055074143,1.0001716446082323,0.00017164460823226868,0.0,0.8930041152263375,0.06703734397888184,243.0,217.0,-16.271417350225125,-13.66561200384909,-0.002308371261496905,-0.01132702949756137,-0.10256919680530707,0.00019595503905981597,0.12541122499828222,-0.03038776805318122,-0.056609152721456724,-0.00011967887449496019,-0.07659447967677452,0.0016654953737500477,0.044005866343411526,-6.348123990849129e-05,-0.040627993541434426,-0.0036322401591029063,0.026751781739127622,2.4235874827069348e-05,0.015510959889324383,0.16240910407392256,0.0311358454434684,1.0
1.9333333,58,-0.09317300347936772,-0.060868509949294825,-5.071054498553734e-05,-0.03245474879074389,1.0001445740275614,0.00014457402756140603,0.0,0.9282700421940928,0.05855140835046768,237.0,220.0,-16.364590353704493,-13.726480513798384,-0.0023590818064824423,-0.03268451374149706,-0.11776544676622436,3.964313085189986e-05,0.02537160374521591,-0.021357484243935687,-0.015196249960917285,-0.00015631190820791611,-0.10003962125306631,0.009030283809245532,0.04141290276053944,-3.663303371295593e-05,-0.023445141576291795,0.007364788435495484,-0.0025929635828720876,2.684820619553536e-05,0.01718285196514263,0.12482265886917641,0.01887363161921189,1.0
1.9666667,59,-0.07375078171994827,-0.05587210157613973,5.806097458556709e-06,0.003715902373476294,1.000130444646083,0.00013044464608302775,0.0,0.9393939393939394,0.050960518419742584,231.0,217.0,-16.43834113542444,-13.782352615374524,-0.0023532757090238858,-0.03381853787171707,-0.12134281924091539,-5.814022637841681e-05,-0.03720974488218676,-0.0011340241302200127,-0.003577372474691032,-9.778335723031667e-05,-0.06258134862740267,0.020223460113715674,0.011618877486226253,5.852855097759945e-05,0.03745827262566365,0.011193176304470143,-0.029794025274313185,9.516158469055538e-05,0.06090341420195544,0.1313481571980043,0.06871824356955228,1.0
2.0,60,-0.08268414027568381,-0.040784691911623906,3.012262504038567e-06,0.001927848002584683,1.000115626334766,0.000115626334765917,0.0,0.9180327868852459,0.058889660984277725,244.0,224.0,-16.521025275700126,-13.823137307286148,-0.002350263446519847,-0.04024969074439966,-0.1027336179964724,-0.0001508964282717429,-0.09657371409391546,-0.006431152872682588,0.018609201244442986,-9.27562018933261e-05,-0.05936396921172871,-0.005297128742462576,0.022186573719134017,5.027155336990562e-06,0.00321737941567396,-0.02552058885617825,0.010567696232907764,-5.3501395640608886e-05,-0.03424089320998969,0.14663122493370317,0.043993356624097466,1.0
2.0333333,61,-0.057452499769810594,-0.03719640658542868,6.594620601510795e-05,0.04220557184966909,1.0001063210179473,0.00010632101794727511,0.0,0.9036144578313253,0.04912041127681732,249.0,225.0,-16.578477775469935,-13.860333713871576,-0.002284317240504739,-0.02029333289357993,-0.07673668781058751,-0.00016352222410822258,-0.10465422342926245,0.019956357850819728,0.025996930185884892,-1.2625795836479665e-05,-0.008080509335346986,0.026387510723502317,0.007387728941441907,8.013040605684644e-05,0.05128345987638172,0.03168463946596489,-0.01479884477769211,7.510325071985588e-05,0.04806608046070776,0.13135008602072254,0.05944131791689714,1.0
2.0666666,62,-0.06869834281845433,-0.03974802152060919,5.429895169913527e-05,0.034751329087446575,1.0001354920032464,0.00013549200324636246,0.0,0.9109311740890689,0.051114559173583984,247.0,225.0,-16.64717611828839,-13.900081735392185,-0.002230018288805604,-0.0066265044540010365,-0.048452346576357996,-0.00016586499193034857,-0.10615359483542308,0.013666828439578893,0.028284341234229515,-2.342767822125988e-06,-0.0014993714061606322,-0.006289529411240835,0.002287411048344623,1.0283028014353678e-05,0.006581137929186354,-0.03267704013474315,-0.005100317893097284,-6.984737804249276e-05,-0.04470232194719537,0.1168765423278665,0.05560665231830601,1.0
2.1,63,-0.07043691014707915,-0.04135684288090843,5.792930181566861e-05,0.03707475316202791,1.0001823996029595,0.0001823996029595154,0.0,0.9262295081967213,0.04888927936553955,244.0,226.0,-16.71761302843547,-13.941438578273093,-0.002172088986989935,0.005415635251711848,-0.0219345847434127,-0.00015209159742123664,-0.09733862234959145,0.012042139705712884,0.026517761832945297,1.377339450911192e-05,0.00881497248583163,-0.0016246887338660088,-0.0017665794012842184,1.611616233123791e-05,0.010314343891992261,0.004664840677374826,-0.0040539904496288415,5.833134316884231e-06,0.0037332059628059078,0.0999262854005988,0.007220277271109626,1.0
2.1333334,64,-0.06929873404346959,-0.05732151622452384,8.088437093311886e-05,0.051765997397196076,1.0001653482326003,0.00016534823260028197,0.0,0.925,0.05413897708058357,240.0,222.0,-16.78691176247894,-13.998760094497618,-0.0020912046160568164,0.014906808694259865,-0.017393072346242988,-0.00010215304795110815,-0.06537795068870922,0.009491173442548018,0.004541512397169711,4.993854947012849e-05,0.031960671660882234,-0.0025509662631648666,-0.021976249435775586,3.616515496101657e-05,0.023145699175050605,-0.0009262775292988579,-0.020209670034491367,2.004899262977866e-05,0.012831355283058343,0.06927487529648971,0.023956886929740507,1.0
2.1666667,65,-0.05030381511121164,-0.04891726734750586,4.5440252126225746e-05,0.029081761360784476,1.0001053447242922,0.00010534472429224451,0.0,0.9221311475409836,0.055607181042432785,244.0,225.0,-16.83721557759015,-14.047677361845123,-0.002045764363930591,0.03906385097000964,-0.011818167296148374,-7.984628101223969e-05,-0.0511016198478334,0.024157042275749774,0.005574905050094614,2.2306766938868464e-05,0.014276330840875817,0.014665868833201756,0.0010333926529249027,-2.7631782531260026e-05,-0.017684340820006417,0.017216835096366623,0.023009642088700488,-6.37969374922766e-05,-0.04083003999505702,0.06539899908958359,0.049929502358661004,1.0
2.2,66,-0.053729899379481784,-0.04399627899028888,6.88694966789573e-05,0.04407647787453267,1.0001201686626813,0.0001201686626812748,0.0,0.9300411522633745,0.052697740495204926,243.0,226.0,-16.890945476969634,-14.091673640835412,-0.0019768948672516337,0.055021061890684564,-0.011107076386750236,-3.037297255533886e-05,-0.01943870243541687,0.015957210920674925,0.0007110909093981377,4.947330845690083e-05,0.03166291741241653,-0.00819983135507485,-0.004863814140696476,2.7166541518032364e-05,0.017386586571540713,-0.022865700188276605,-0.005897206793621379,5.479832404929239e-05,0.03507092739154713,0.05940157868114557,0.04227986803633684,1.0
2.2333333,67,-0.043650678317364675,-0.05083877749662569,9.63598038292694e-05,0.061670274450732414,1.0001010278746636,0.00010102787466359509,0.0,0.9291666666666667,0.05263077840209007,240.0,223.0,-16.934596155287,-14.142512418332037,-0.0018805350634223642,0.07572469066644416,-0.022634477799694963,4.328587742907981e-05,0.027702961554611077,0.020703628775759597,-0.011527401412944727,7.365884998441867e-05,0.04714166399002795,0.0047464178550846725,-0.012238492322342864,2.418554152751784e-05,0.015478746577611419,0.012946249210159522,-0.007374678181646388,-2.9809999905145226e-06,-0.0019078399939292945,0.08374964143618645,0.015021021947152711,1.0
2.2666667,68,-0.07323089390857968,-0.024498486689712835,5.1642099057390896e-05,0.033050943396730176,1.0001753712569361,0.00017537125693611877,0.0,0.9065040650406504,0.06017405912280083,246.0,223.0,-17.00782704919558,-14.16701090502175,-0.0018288929643649732,0.05819277421096558,-0.016990799081543884,7.052221833473869e-05,0.04513421973423276,-0.01753191645547858,0.0056436787181510795,2.723634090565888e-05,0.017431258179621684,-0.03823554523123818,0.017171080131095806,-4.642250907875979e-05,-0.029710405810406265,-0.04298196308632285,0.02940957245343867,-7.060805060627763e-05,-0.045189152388017684,0.07557899188806251,0.06895238644307798,1.0
2.3,69,-0.08496162692866766,-0.020850794732094537,2.669809078798584e-05,0.01708677810431094,1.000222232262696,0.00022223226269590945,0.0,0.9090909090909091,0.05507412552833557,242.0,220.0,-17.092788676124247,-14.187861699753844,-0.0018021948735769875,0.0205467251724869,-0.014797378570278852,7.497384088910866e-05,0.04798325816902954,-0.03764604903847868,0.002193420511265032,4.451622554369969e-06,0.00284903843479678,-0.0201141325830001,-0.0034502582068860477,-2.2784718351288912e-05,-0.014582219744824904,0.018121412648238078,-0.020621338337981854,2.3637790727470877e-05,0.015128186065581362,0.054254247689757854,0.03134465193381629,1.0
2.3333333,70,-0.10089267614073592,0.002575779524871549,-1.4055344366837497e-06,-0.0008995420394775998,1.0002348169089395,0.00023481690893945029,0.0,0.9045643153526971,0.06533291935920715,241.0,218.0,-17.19368135226498,-14.185285920228973,-0.0018036004080136713,-0.0365381874486701,0.010533727926658187,5.006646973060389e-05,0.03204254062758649,-0.057084912621157,0.02533110649693704,-2.4907371158504766e-05,-0.01594071754144305,-0.019438863582678323,0.023137685985672007,-2.9358993712874735e-05,-0.01878975597623983,0.0006752690003217765,0.026587944192558055,-6.574275361585823e-06,-0.004207536231414927,0.04972648163642329,0.026927274755311696,1.0
2.3666666,71,-0.0857119636805965,0.0009152601966059858,-6.149723113180162e-06,-0.003935822792435303,1.0002175450445554,0.00021754504455540058,0.0,0.923728813559322,0.05764656513929367,236.0,218.0,-17.279393315945576,-14.184370660032366,-0.0018097501311268515,-0.08232198115467071,0.03486610959615177,2.1214036162946854e-05,0.013576983144285987,-0.04578379370600061,0.024332381669493586,-2.8852433567657038e-05,-0.018465557483300504,0.011301118915156394,-0.0009987248274434535,-3.945062409152272e-06,-0.002524839941857454,0.030739982497834717,-0.02413641081311546,2.5413931303722463e-05,0.016264916034382376,0.09042615026031492,0.0423327337235876,1.0
2.4,72,-0.0534341006591252,-0.01887153919938908,1.7948163324629583e-05,0.011486824527762934,1.0001553144573059,0.00015531445730587734,0.0,0.9,0.041701026260852814,240.0,216.0,-17.3328274166047,-14.203242199231756,-0.001791801967802222,-0.10025346190485251,0.04079549491281753,2.399730033583432e-05,0.015358272214933966,-0.017931480750181805,0.005929385316665758,2.783264172887467e-06,0.001781289070647979,0.027852312955818803,-0.018402996352827827,3.1635697740544505e-05,0.020246846553948483,0.01655119404066241,-0.017404271525384374,3.558076014969678e-05,0.022771686495805937,0.10932019737686832,0.03309683364559569,1.0
2.4333334,73,-0.017799967126858704,-0.015031994471721806,-4.002346350077842e-05,-0.02561501664049819,1.0001264007475783,0.00012640074757830355,0.0,0.9043478260869565,0.03345314785838127,230.0,208.0,-17.35062738373156,-14.218274193703477,-0.0018318254313030005,-0.08833701894484491,0.05015083329393377,-2.1487003386797508e-05,-0.013751682167550405,0.0119164429600076,0.00935533838111624,-4.548430372263183e-05,-0.02910995438248437,0.029847923710189406,0.003425953064450482,-4.82675678955193e-05,-0.03089124345313235,0.0019956107543706025,0.02182894941727831,-7.99032656360638e-05,-0.05113809000708083,0.1025067985968499,0.05563802426863624,1.0
2.4666667,74,-0.022145858274224405,-0.046428507789232513,-2.127172467107119e-05,-0.013613903789485562,1.0001526817702755,0.0001526817702754979,0.0,0.9083333333333333,0.04385894536972046,240.0,218.0,-17.372773242005785,-14.264702701492709,-0.0018530971559740717,-0.08710721511977582,0.026167315454657114,-3.387396654530106e-05,-0.02167933858899268,0.001229803825069098,-0.023983517839276658,-1.2386963158503555e-05,-0.007927656421442275,-0.010686639134938503,-0.0333388562203929,3.3097340564128275e-05,0.021182297961042096,-0.04053456284512791,-0.03676480928484338,8.136490845964757e-05,0.052073541414174446,0.09350074355684357,0.07554042429196615,1.0
2.5,75,0.024591820833192668,-0.027402498106795348,-1.515425859825529e-05,-0.009698725502883386,1.0000051122155866,5.1122155866334396e-06,0.0,0.8851063829787233,0.04827519506216049,235.0,208.0,-17.34818142117259,-14.292105199599504,-0.001868251414572327,-0.046920800914875826,0.018098937250595526,-2.7144577173589084e-05,-0.017372529391097014,0.04018641420489999,-0.008068378204061588,6.7293893717119795e-06,0.004306809197895667,0.03895661037983089,0.01591513963521507,1.9116352530215534e-05,0.012234465619337942,0.049643249514769394,0.04925399585560797,-1.398098803391274e-05,-0.008947832341704154,0.053206558482380116,0.07050157468982622,1.0
2.5333333,76,0.015123808323443027,-0.05362365556100304,2.2690176908281045e-05,0.01452171322129987,1.0000706227438154,7.062274381541833e-05,0.0,0.9090909090909091,0.052894994616508484,231.0,210.0,-17.333057612849146,-14.345728855160507,-0.001845561237664046,-0.02417234740846652,-0.02051297570598898,3.416923654007628e-05,0.02186831138564882,0.022748453506409305,-0.038611912956584504,6.131381371366536e-05,0.03924084077674583,-0.017437960698490684,-0.030543534752522916,5.4584424341953385e-05,0.034934031578850167,-0.056394571078321576,-0.046458674387737986,3.546807181173785e-05,0.022699565959512225,0.038513732543208404,0.07651160936566406,1.0
2.5666666,77,0.048285170903774495,-0.0352403979919052,3.0802807824779435e-05,0.019713797007858837,0.9999828689163724,-1.713108362755289e-05,0.0,0.8983050847457628,0.05767734348773956,236.0,212.0,-17.28477244194537,-14.380969253152413,-0.0018147584298392665,0.024227692842551107,-0.043604151588196416,0.00011744839591337135,0.07516697338455766,0.04840004025101763,-0.023091175882207438,8.327915937329507e-05,0.05329866199890884,0.025651586744608323,0.015520737074377067,2.19653456596297e-05,0.014057821222163008,0.04308954744309901,0.04606427182689998,-3.2619078682323685e-05,-0.020876210356687158,0.0902129537483072,0.06644127028173276,1.0
2.6,78,0.022374074684562237,0.022367282702703273,-0.0001279862159794166,-0.08191117822682663,0.9999974460924951,-2.5539075049207938e-06,0.0,0.9,0.06034819781780243,240.0,216.0,-17.262398367260808,-14.35860197044971,-0.001942744645818683,0.03914305015644004,-0.011401150764312362,5.4805789532368955e-05,0.03507570530071613,0.014915357313888933,0.032203000823884054,-6.264260638100239e-05,-0.04009126808384153,-0.033484682937128696,0.05529417670609149,-0.00014592176575429746,-0.09338993008275037,-0.05913626968173702,0.039773439631714425,-0.00016788711141392716,-0.10744775130491338,0.05378168569915642,0.12893426291134283,1.0
2.6333334,79,-0.009412809016209792,-0.012076662158088218,-7.488347086177953e-05,-0.047925421351538905,1.0000270790045296,2.707900452958434e-05,0.0,0.8791666666666667,0.04619061201810837,240.0,211.0,-17.27181117627702,-14.370678632607799,-0.0020176281166804626,0.01519540295112165,-0.014204318034471086,5.334524714295866e-05,0.03414095817149354,-0.02394764720531839,-0.002803167270158724,-1.4605423894102978e-06,-0.0009347471292225906,-0.03886300451920732,-0.03500616809404278,6.11820639915921e-05,0.03915652095461894,-0.005378321582078627,-0.09030034480013427,0.00020710382974588955,0.1325464510373693,0.039978343469171264,0.16047317625280907,1.0
2.6666667,80,0.01168145144687799,-0.014618901828357417,-6.513997206911928e-05,-0.04168958212423634,0.999998828902903,-1.1710970969636136e-06,0.0,0.8677685950413223,0.055144764482975006,242.0,210.0,-17.26012972483014,-14.385297534436157,-0.002082768088749582,0.00736577319127818,-0.019969405705607457,7.111248572528976e-05,0.04551199086418545,-0.00782962975984347,-0.005765087671136371,1.7767238582331105e-05,0.011371032692691907,0.01611801744547492,-0.0029619204009776468,1.9227780971741402e-05,0.012305779821914498,0.05498102196468224,0.03204424769306513,-4.195428301985069e-05,-0.026850741132704442,0.05024313974426956,0.06907031841443101,1.0
2.7,81,0.022403431108165145,-0.013285414688789451,-7.983467960858776e-05,-0.051094194949496165,1.000052238506354,5.2238506353941006e-05,0.0,0.8879668049792531,0.07308577001094818,241.0,214.0,-17.237726293721973,-14.398582949124947,-0.0021626027683581696,0.004627630200470634,-0.024866680625423854,8.190417381661545e-05,0.052418671242633885,-0.002738142990807546,-0.004897274919816397,1.0791688091325684e-05,0.006906680378448438,0.0050914867690359245,0.000867812751319974,-6.975550491005421e-06,-0.004464352314243469,-0.011026530676438995,0.003829733152297621,-2.6203331462746823e-05,-0.016770132136157967,0.05820209499186838,0.020432536960457354,1.0
2.7333333,82,0.02830169733802998,0.0012267233715908292,-0.0001173009694258524,-0.07507262043254553,1.000027148088109,2.714808810910796e-05,0.0,0.8958333333333334,0.0753498449921608,240.0,215.0,-17.209424596383943,-14.397356225753356,-0.002279903737784022,0.0035758182698728547,-0.015157351620223025,6.172270560292478e-05,0.03950253158587186,-0.0010518119305977791,0.009709329005200829,-2.0181468213690667e-05,-0.012916139656762027,0.001686331060209767,0.014606603925017225,-3.097315630501635e-05,-0.019822820035210464,-0.0034051557088261575,0.013738791173697251,-2.399760581401093e-05,-0.015358467720966995,0.04246153301673219,0.02088616764875256,1.0
2.7666667,83,-0.010254011813519218,-0.019592625325705992,-0.00011861218288556807,-0.07591179704676357,1.000147281026248,0.00014728102624794737,0.0,0.907563025210084,0.08205831050872803,238.0,216.0,-17.219678608197462,-14.416948851079061,-0.00239851592066959,-0.040982549277842395,-0.026472388030017058,4.115926549546917e-05,0.02634192991710027,-0.04455836754771525,-0.011315036409794033,-2.0563440107455606e-05,-0.013160601668771588,-0.04350655561711747,-0.02102436541499486,-3.8197189376493884e-07,-0.00024446201200956086,-0.04519288667732724,-0.035630969340012086,3.059118441125141e-05,0.019578358023200904,0.055445955173303606,0.060788774335589775,1.0
2.8,84,0.0022674649343330804,-0.05160532010415043,-9.81080315611687e-05,-0.06278914019914797,1.000164010642645,0.0001640106426450405,0.0,0.9098712446351931,0.09661640226840973,233.0,212.0,-17.217411143263128,-14.46855417118321,-0.0024966239522307586,-0.07426300929061114,-0.06892200598661091,4.1828891498111274e-05,0.026770490558791216,-0.03328046001276874,-0.042449617956593855,6.696260026421014e-07,0.0004285606416909449,0.011277907534946507,-0.031134581546799822,2.1233066110097707e-05,0.013589162310462533,0.05478446315206398,-0.010110216131804961,2.1615038003862646e-05,0.013833624322472093,0.10479454481448047,0.05740142014782349,1.0
2.8333333,85,0.07190198843330525,0.030155844956672624,-0.00014016481722942768,-0.08970548302683372,0.9999193988505868,-8.06011494132175e-05,0.0,0.895397489539749,0.09566745162010193,239.0,214.0,-17.145509154829824,-14.438398326226539,-0.0026367887694601863,-0.040099284005179925,-0.027593049179738927,2.2402030219956237e-06,0.0014337299340771992,0.03416372528543121,0.041328956806871986,-3.958868847611565e-05,-0.025336760624714016,0.06744418529819995,0.08377857476346584,-4.025831447875775e-05,-0.02576532126640496,0.05616627776325345,0.11491315631026566,-6.149138058885546e-05,-0.039354483576867494,0.04869686357751841,0.13382249298443227,1.0
2.8666666,86,0.06121438944108759,0.0147081680041323,-0.0001552380889948684,-0.09935237695671577,1.0000299518655078,2.9951865507804598e-05,0.0,0.9117647058823529,0.1112477034330368,238.0,217.0,-17.084294765388737,-14.423690158222406,-0.002792026858455055,-0.014255950688806251,0.0006562006795505226,-5.2689527645146186e-05,-0.03372129769289356,0.025843333316373673,0.02824924985928945,-5.492973066714181e-05,-0.03515502762697076,-0.008320391969057539,-0.013079706947582537,-1.534104219102616e-05,-0.009818267002256742,-0.0757645772672575,-0.09685828171104838,2.4917272287731593e-05,0.01594705426414822,0.03661678095445128,0.12400042920976818,1.0
2.9,87,0.06578695305868008,0.021783232119701113,-0.00010543477180479817,-0.06747825395507083,0.9999480058174134,-5.199418258661215e-05,0.0,0.8907563025210085,0.07999783754348755,238.0,212.0,-17.018507812330057,-14.401906926102706,-0.002897461630259853,0.01796295835208639,0.038263851703165486,-5.757250826961919e-05,-0.036846405292556283,0.03221890904089264,0.03760765102361496,-4.882980624473007e-06,-0.0031251075996627242,0.006375575724518967,0.009358401164325514,5.0046750042668803e-05,0.032029920027308034,0.014695967693576506,0.02243810811190805,6.538779223369496e-05,0.041848187029564776,0.056075376083482044,0.04970624628508726,1.0
2.9333334,88,0.043700760133498294,0.006693761647759899,-0.00014422489123042524,-0.09230393038747216,0.9999932465496568,-6.753450343177647e-06,0.0,0.9008620689655172,0.09531418234109879,232.0,209.0,-16.97480705219656,-14.395213164454946,-0.003041686521490278,0.030082609806836302,0.062369047423715074,-0.00010192460212688848,-0.06523174536120863,0.012119651454749913,0.024105195720549588,-4.4352093857269285e-05,-0.028385340068652343,-0.020099257586142727,-0.013502455303065375,-3.946911323279628e-05,-0.02526023246898962,-0.026474833310661694,-0.02286085646739089,-8.951586327546508e-05,-0.05729015249629765,0.09513170918364468,0.06712448979544657,1.0
