time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4913495,72,-0.1343930315142946,-0.23682349195564253,0.00011470174669768568,0.07340911788651884,1.000919200964369,0.000919200964369038,0.0,1.0,0.34640228748321533,141.0,141.0,-22.951532974818093,-14.936130431188024,0.004616233930935039,0.12833886216176182,-0.16489918653137714,0.00039077801395111505,0.25009792892871363,0.01911019828550664,-0.04480482536571806,0.00021779081037865636,0.13938611864234007,0.04185158691068125,0.0673806900759999,-0.00015769568072584485,-0.1009252356645407,0.1569842228968632,0.1054873321222285,-0.00021990518298577264,-0.1407393171108945,0.32590118028954346,0.23575236766072635,1.0
2.5259516,73,-0.031114093748830562,-0.16396816951491638,1.0765303920495037e-05,0.006889794509116824,1.0006778934979694,0.0006778934979694284,0.0,0.9517241379310345,0.3571748435497284,145.0,138.0,-22.982647068566923,-15.10009860070294,0.004626999234855534,0.25305936519754724,-0.1367477724741164,0.0005081892959970767,0.3252411494381291,0.12472050303578541,0.028151414057260737,0.00011741128204596166,0.07514322050941546,0.10561030475027877,0.0729562394229788,-0.0001003795283326947,-0.06424289813292461,0.06375871783959752,0.005575549346978903,5.7316152393150147e-05,0.036682337531616094,0.43418982125178124,0.07376892799718197,1.0
2.5605536,74,-0.2124250586228727,-0.18971396001965335,-8.915162612433756e-06,-0.005705704071957604,1.0009987582141873,0.0009987582141872675,0.0,0.9791666666666666,0.3204196095466614,144.0,141.0,-23.195072127189796,-15.289812560722595,0.0046180840722431,0.19186690745817714,-0.13536564805818685,0.0006029152420270719,0.385865754897326,-0.0611924577393701,0.0013821244159295532,9.472594602999516e-05,0.0606246054591969,-0.1859129607751555,-0.026769289641331184,-2.2685336015966506e-05,-0.014518615050218564,-0.2915232655254343,-0.09972552906430998,7.76941923167282e-05,0.049724283082706044,0.45169585968244264,0.31209533770605813,1.0
2.5951557,75,-0.18237518048282308,-0.19370685726621473,-2.9975831680110142e-06,-0.0019184532275270492,1.0010619020933047,0.0010619020933047008,0.0,1.0,0.3440853953361511,148.0,148.0,-23.377447307672618,-15.48351941798881,0.0046150864890750895,0.16430767956671488,-0.139500710018428,0.0007048902025195191,0.4511297296124922,-0.027559227891462257,-0.00413506196024116,0.0001019749604924472,0.0652639747151662,0.03363322984790784,-0.005517186376170713,7.24901446245204e-06,0.004639369255969306,0.21954619062306335,0.02125210326516047,2.9934350478418546e-05,0.01915798430618787,0.49997549399994007,0.2214028230916843,1.0
2.629758,76,-0.11930290890938473,-0.10940301763333443,-0.00025054176762094257,-0.16034673127740323,1.000971200414008,0.000971200414008111,0.0,0.9930555555555556,0.4115728437900543,144.0,143.0,-23.496750216582004,-15.592922435622144,0.004364544721454147,0.21294921349226925,-0.06042496594531066,0.0005620180969776118,0.35969158206567153,0.04864153392555437,0.07907574407311735,-0.0001428721055419073,-0.09143814754682067,0.07620076181701663,0.08321080603335851,-0.0002448470660343545,-0.15670212226198688,0.042567531969108785,0.08872799240952922,-0.00025209608049680653,-0.16134149151795618,0.4223465144231378,0.1889860531896608,1.0
2.6643598,77,-0.40804601047277317,-0.2095275260140602,-0.00025527529197463903,-0.16337618686376898,1.0014707956519129,0.0014707956519128818,0.0,0.9527027027027027,0.34816092252731323,148.0,141.0,-23.904796227054778,-15.802449961636205,0.004109269429479508,-0.020146880597970096,-0.08393603538136674,0.0004169612058220343,0.26685517172610196,-0.23309609409023935,-0.023511069436056076,-0.00014505689115557746,-0.09283641033956958,-0.2817376280157937,-0.10258681350917342,-2.184785613670165e-06,-0.0013982627927489055,-0.35793838983281034,-0.18579761954253193,0.00024266228042068433,0.15530385946923797,0.28046895997656907,0.432157303663628,1.0
2.698962,78,-0.22639441942678648,-0.12731685608733634,-0.0003885148970725826,-0.24864953412645288,1.00104260493943,0.0010426049394300918,0.0,1.0,0.376472145318985,140.0,140.0,-24.131190646481564,-15.929766817723541,0.0037207545324069256,-0.05904220010922856,-0.02972113826025158,0.0001441099883982633,0.09223039257488852,-0.038895319511258464,0.05421489712111516,-0.000272851217423771,-0.17462477915121344,0.19420077457898088,0.07772596655717123,-0.00012779432626819354,-0.08178836881164386,0.4759384025947746,0.18031278006634466,-0.00012560954065452337,-0.08039010601889496,0.11347146234953188,0.5152597702765557,1.0
2.7335641,79,-0.29537049584819175,-0.16314648876783133,-0.0004192270811339392,-0.2683053319257211,1.001173641374745,0.0011736413747449603,0.0,0.986013986013986,0.3673551678657532,143.0,141.0,-24.426561142329756,-16.092913306491372,0.0033015274512729863,-0.14721691602056453,-0.012377569592114668,-0.00015446894261387503,-0.09886012327288002,-0.08817471591133597,0.01734356866813691,-0.00029857893101213834,-0.19109051584776854,-0.0492793964000775,-0.03687132845297825,-2.5727713588367344e-05,-0.0164657366965551,-0.24348017097905839,-0.11459729501014948,0.00010206661267982619,0.06532263211508876,0.17776205603317774,0.27691547437815384,1.0
2.768166,80,-0.24066505581184353,-0.15337274480995103,-0.0002993140209958601,-0.19156097343735048,1.001125051236901,0.0011250512369009869,0.0,0.9927007299270073,0.3914625644683838,137.0,136.0,-24.6672261981416,-16.246286051301322,0.003002213430277126,-0.16450383632646748,0.016473971562056988,-0.00032468207767888304,-0.20779652971448515,-0.017286920305902953,0.028851541154171656,-0.000170213135065008,-0.10893640644160513,0.07088779560543301,0.011507972486034745,0.00012836579594713033,0.08215410940616341,0.12016719200551051,0.04837930093901299,0.00015409350953549767,0.09861984610271851,0.2655415253148471,0.16280842987745045,1.0
2.8027682,81,-0.26942667958031813,-0.1629459051432027,-0.00025874029436035654,-0.1655937883906282,1.0011606291552149,0.001160629155214865,0.0,1.0,0.36451178789138794,140.0,140.0,-24.936652877721915,-16.409231956444525,0.0027434731359167698,-0.19166815297230855,0.043416324864697486,-0.0004532458392261839,-0.2900773371047577,-0.02716431664584107,0.026942353302640498,-0.00012856376154730086,-0.08228080739027255,-0.009877396339938116,-0.0019091878515311578,4.1649373517707155e-05,0.02665559905133258,-0.08076519194537113,-0.013417160337565903,-8.671642242942318e-05,-0.05549851035483083,0.35038053546160414,0.09890966117170688,1.0
2.8373704,82,-0.26296819380581465,-0.19233855411895762,-0.0002004531034099122,-0.12828998618234383,1.0012425127896214,0.0012425127896213972,0.0,0.9857142857142858,0.37750211358070374,140.0,138.0,-25.19962107152773,-16.601570510563484,0.0025430200325068575,-0.2022057865210023,0.040891735586736644,-0.0005209681818301786,-0.33341963637131433,-0.010537633548693748,-0.0025245892779608425,-6.772234260399475e-05,-0.04334229926655664,0.01662668309714732,-0.02946694258060134,6.084141894330611e-05,0.03893850812371591,0.026504079437085437,-0.027557754729070183,1.9192045425598953e-05,0.01228290907238333,0.3920815834234659,0.04015925706229339,1.0
2.8719723,83,-0.23677385494304795,-0.17311797449791388,-0.00012369586033687412,-0.07916535061559943,1.001225950623375,0.0012259506233749384,0.0,0.9782608695652174,0.383188396692276,138.0,135.0,-25.43639492647078,-16.774688485061397,0.002419324172169983,-0.1744769752408395,0.06111577221660269,-0.0005072226215276912,-0.32462247777772235,0.0277288112801628,0.02022403662986605,1.374556030248747e-05,0.00879715859359198,0.03826644482885655,0.02274862590782689,8.146790290648222e-05,0.05213945786014862,0.02163976173170923,0.05221556848842823,2.062648396317611e-05,0.01320094973643271,0.37357342729558807,0.05804317319305268,1.0
2.9065745,84,-0.2443929099108349,-0.26381738333798227,4.4071057986893396e-05,0.028205477111611775,1.0013167982352558,0.0013167982352557672,0.0,0.9854014598540146,0.3813314139842987,137.0,135.0,-25.680787836381615,-17.03850586839938,0.0024633952301568764,-0.14148492959654035,-0.0072933362529354895,-0.00031359285388878576,-0.20069942648882289,0.03299204564429914,-0.06840910846953818,0.00019362976763890542,0.12392305128889947,0.005263234364136338,-0.08863314509940423,0.00017988420733641795,0.11512589269530749,-0.03300321046472021,-0.11138177100723112,9.841630442993573e-05,0.06298643483515887,0.24566529638835596,0.13214538125462275,1.0
2.9411764,85,-0.22269735223175277,-0.19374860309961797,-5.8254336851181377e-05,-0.03728277558475608,1.0013003053006027,0.0013003053006026555,0.0,0.9930555555555556,0.41622069478034973,144.0,143.0,-25.903485188613367,-17.232254471498997,0.002405140893305695,-0.07211914377181117,-0.001511843818764902,-0.00020944667320329981,-0.13404587085011188,0.06936578582472919,0.0057814924341705876,0.00010414618068548594,0.066653555638711,0.03637374018043005,0.07419060090370877,-8.948358695341947e-05,-0.05726949565018846,0.03111050581629371,0.162823746003113,-0.0002693677942898374,-0.17239538834549595,0.1522227054748285,0.23916439065510203,1.0
2.9757786,86,0.02677865663181822,-0.010983028240974357,-0.0001422500653269854,-0.09104004180927065,1.000017719447,1.7719446999908683e-05,0.0,0.781021897810219,0.18443481624126434,137.0,107.0,-25.876706531981547,-17.243237499739973,0.0022628908279787095,0.25766770620105817,0.1925227686739781,-0.00018717015954150236,-0.11978890210656151,0.32978684997286933,0.194034612492743,2.227651366179745e-05,0.014256968743550369,0.26042106414814015,0.18825312005857242,-8.186966702368849e-05,-0.052396586895160635,0.2240473239677101,0.11406251915486365,7.61391992973098e-06,0.004872908755027827,0.3432303080217484,0.2514581613167099,1.0
3.0103807,87,-0.3855705551016704,-0.24459237218223379,-6.760633128713643e-05,-0.04326805202376731,1.001575487855772,0.0015754878557721064,0.0,0.9788732394366197,0.3836160898208618,142.0,139.0,-26.262277087083216,-17.487829871922205,0.002195284496691573,0.1969611516506511,0.16578911843959787,-9.747107984816239e-05,-0.06238149110282393,-0.06070655455040708,-0.026733650234380235,8.969907969333998e-05,0.057407411003737585,-0.3904934045232764,-0.22076826272712324,6.742256603154253e-05,0.043150442260187216,-0.6509144686714166,-0.40902138278569566,0.00014929223305523102,0.09554702915534785,0.2648984286188604,0.7746724287607815,1.0
3.0449827,88,-0.2731249620504641,-0.27953027197136293,1.044525333897444e-06,0.000668496213694364,1.001389131068907,0.0013891310689069236,0.0,0.9851851851851852,0.3887439966201782,135.0,133.0,-26.53540204913368,-17.76736014389357,0.0021963290220254703,0.257754404078014,0.11421201685924487,5.2436001178251396e-05,0.03355904075408089,0.06079325242736289,-0.051577101580353,0.00014990708102641378,0.09594053185690482,0.12149980697776996,-0.024843451345972767,6.0208001333073805e-05,0.038533120853167235,0.5119932115010464,0.19592481138115048,-7.21456469846872e-06,-0.004617321407019981,0.28391535152753294,0.5482197552030301,1.0
3.0795848,89,-0.4537374443735338,-0.289601817023549,-4.429568118668992e-05,-0.02834923595948155,1.0016678083623776,0.0016678083623775652,0.0,0.9863013698630136,0.3869996666908264,146.0,144.0,-26.989139493507214,-18.056961960917118,0.00215203334083878,0.1502347886190698,0.06466676427502094,0.00014417503999978503,0.09227202559986242,-0.10751961545894417,-0.04954525258422393,9.173903882153363e-05,0.058712984845781524,-0.16831286788630706,0.002031848996129071,-5.816804220488015e-05,-0.037227547011123296,-0.289812674864077,0.026875300342101838,-0.00011837604353795396,-0.07576066786429053,0.18779352710229227,0.3007546293502275,1.0
3.114187,90,-0.42152389609336605,-0.30495321146820586,1.6688364656398363e-05,0.010680553380094953,1.0016490817108432,0.0016490817108432143,0.0,0.9857142857142858,0.399840384721756,140.0,138.0,-27.41066338960058,-18.361915172385324,0.0021687217054951785,0.08840535818383088,0.013058880566532594,0.0002730113491570085,0.17472726346048545,-0.06182943043523892,-0.051607883708488345,0.0001288363091572235,0.08245523786062303,0.045690185023705254,-0.0020626311242644135,3.7097270335689856e-05,0.023742253014841508,0.21400305291001231,-0.004094480120393484,9.526531254057e-05,0.060969800025964804,0.19625406572515203,0.22255648257794686,1.0
3.148789,91,-0.39998120996447517,-0.3040396825330908,1.7028674043555207e-05,0.010898351387875333,1.0016334570894005,0.0016334570894005473,0.0,0.9854014598540146,0.3838930130004883,137.0,135.0,-27.810644599565055,-18.665954854918414,0.0021857503795387335,0.06571631153678581,-0.02309437066425346,0.0003689341399139205,0.23611784954490914,-0.022689046647045075,-0.036153251230786054,9.592279075691201e-05,0.06139058608442369,0.039140383788193844,0.01545463247770229,-3.2913518400311476e-05,-0.021064651776199345,-0.00654980123551141,0.017517263601966704,-7.001078873600133e-05,-0.04480690479104085,0.24617802995411708,0.04855319904268816,1.0
3.183391,92,-0.4328854635941676,-0.2614473958015232,-6.11989382650016e-05,-0.039167320489601025,1.0016397081712036,0.0016397081712036243,0.0,0.9791666666666666,0.3903975784778595,144.0,141.0,-28.243530063159223,-18.927402250719936,0.002124551441273732,0.020534561167927734,-0.008280167931488336,0.00036187140729618955,0.2315977006695613,-0.045181750368858076,0.014814202732765125,-7.062732617730974e-06,-0.004520148875347824,-0.022492703721813,0.05096745396355118,-0.00010298552337464299,-0.06591073495977151,-0.061633087510006845,0.03551282148584889,-7.007200497433151e-05,-0.044846083183572166,0.23265365747987016,0.08408905483360964,1.0
3.217993,93,-0.45283006050111907,-0.3406710103945772,-8.638523919372668e-05,-0.05528655308398508,1.0018189630922703,0.0018189630922702538,0.0,0.9930555555555556,0.4271908104419708,144.0,143.0,-28.69636012366034,-19.268073261114512,0.0020381662020800056,-0.019108781894448867,-0.06416460949703051,0.00031238432229183663,0.19992596626677545,-0.0396433430623766,-0.055884441565542176,-4.948708500435292e-05,-0.03167173440278587,0.005538407306481474,-0.0706986442983073,-4.242435238662194e-05,-0.027151585527438044,0.028031111028294475,-0.12166609826185848,6.056117098802104e-05,0.03875914943233347,0.21083793454950148,0.13073122930831305,1.0
3.2525952,94,-0.49573468148787914,-0.31438815867412023,-0.00015800942531833206,-0.10112603220373252,1.001706495195108,0.0017064951951080154,0.0,0.9930555555555556,0.42644011974334717,144.0,143.0,-29.19209480514822,-19.582461419788633,0.0018801567767616737,-0.07994240907796524,-0.08873141159690334,0.00018394318525296683,0.11772363856189877,-0.06083362718351637,-0.02456680209987283,-0.0001284411370388698,-0.08220232770487668,-0.02119028412113977,0.031317639465669345,-7.895405203451689e-05,-0.05053059330209081,-0.026728691427621243,0.10201628376397665,-3.6529699647894947e-05,-0.023379007774652766,0.16769885881967234,0.10802001251144379,1.0
3.2871974,95,-0.35483905193409704,-0.2140370644188623,-0.00020397643823077426,-0.13054492046769553,1.0010760672444448,0.001076067244444756,0.0,0.9477611940298507,0.3337610960006714,134.0,127.0,-29.546933857082315,-19.796498484207493,0.0016761803385308995,0.010934085832861484,-0.015365567335845043,1.3100955650947096e-05,0.008384611616606141,0.09087649491082672,0.0733658442610583,-0.00017084222960201973,-0.10933902694529263,0.1517101220943431,0.09793264636093113,-4.2401092563149924e-05,-0.02713669924041595,0.17290040621548286,0.06661500689526179,3.6552959471366966e-05,0.023393894061674858,0.020638716154695695,0.18676023102497927,1.0
3.3217993,96,-0.3966999943697985,-0.1652463334760116,-0.00022597518020439617,-0.14462411533081354,1.0009315432618167,0.0009315432618166586,0.0,0.9078014184397163,0.3275222182273865,141.0,128.0,-29.943633851452113,-19.961744817683506,0.0014502051583265034,0.06872520471810262,0.09997172547209132,-0.00017216609164306842,-0.11018629865156379,0.05779111888524113,0.11533729280793636,-0.00018526704729401552,-0.11857091026816993,-0.03308537602558559,0.041971448546878065,-1.4424817691995788e-05,-0.009231883322877305,-0.18479549811992868,-0.055961197814053065,2.7976274871154136e-05,0.017904815917538647,0.16388569207817966,0.19391135660197184,1.0
3.3564014,97,-0.5465298568706104,-0.31825082974978514,-0.0002319221604831419,-0.14843018270921082,1.0018969532205868,0.0018969532205868056,0.0,1.0,0.4656219184398651,141.0,141.0,-30.490163708322722,-20.279995647433292,0.0012182829978433615,-0.013412490393452714,0.05127217311632748,-0.00034614813467148653,-0.22153480618975138,-0.08213769511155533,-0.04869955235576384,-0.0001739820430284181,-0.11134850753818759,-0.13992881399679646,-0.1640368451637002,1.1285004265597408e-05,0.007222402729982341,-0.10684343797121088,-0.20600829371057827,2.5709821957593196e-05,0.016454286052859646,0.2277858665241455,0.23264926572968417,1.0
3.3910036,98,-0.5650363006159227,-0.26466617426126515,-0.0002932456408819617,-0.1876772101644555,1.0019577256688263,0.001957725668826349,0.0,1.0,0.45576387643814087,137.0,137.0,-31.055200008938645,-20.544661821694557,0.0009250373569613999,-0.09776027930981357,0.04477641550507627,-0.0005462824048754774,-0.3496207391203055,-0.08434778891636086,-0.006495757611251207,-0.00020013427020399083,-0.12808593293055415,-0.002210093804805524,0.042203794744512635,-2.6152227175572722e-05,-0.016737425392366542,0.13771872019199094,0.20624063990821284,-3.743723144117013e-05,-0.023959828122348883,0.3657822587540909,0.24914999659787576,1.0
3.4256055,99,-0.5421793049119837,-0.2778228408271435,-0.0002033853182445606,-0.13016660367651878,1.001917746666536,0.001917746666536102,0.0,1.0,0.4349305033683777,137.0,137.0,-31.597379313850627,-20.822484662521703,0.0007216520387168392,-0.1404272902164898,0.020148351754855298,-0.0006282600322083462,-0.40208642061334154,-0.04266701090667624,-0.024628063750220974,-8.197762733286882e-05,-0.05246568149303604,0.041680778009684616,-0.018132306138969767,0.00011815664287112202,0.07562025143751809,0.04389087181449014,-0.0603361008834824,0.00014430887004669474,0.09235767682988463,0.42637925554326944,0.11872992111456648,1.0
3.4602077,100,-0.4757934958606694,-0.32728786572075824,1.603456214537312e-05,0.010262119773038796,1.001967130733288,0.001967130733288025,0.0,1.0,0.4301026463508606,135.0,135.0,-32.073172809711295,-21.149772528242462,0.0007376866008622124,-0.10279544059172352,-0.056143154439887155,-0.00046693060394367367,-0.29883558652395115,0.03763184962476629,-0.07629150619474245,0.00016132942826467252,0.10325083408939041,0.08029886053144253,-0.05166344244452148,0.00024330705559754133,0.15571651558242644,0.03861808252175791,-0.03353113630555171,0.00012515041272641932,0.08009626414490836,0.3209698804717064,0.095032125776338,1.0
3.4948096,101,-0.5363848537284572,-0.3532418730947769,9.919718643999599e-05,0.06348619932159744,1.002249645778887,0.0022496457788869773,0.0,0.9440559440559441,0.45617732405662537,143.0,135.0,-32.60955766343975,-21.50301440133724,0.0008368837873022084,-0.11569647614064849,-0.16093895070182995,-0.00019556361891619482,-0.1251607161063647,-0.012901035548924966,-0.1047957962619428,0.00027136698502747884,0.17367487041758645,-0.050532885173691255,-0.028504290067200344,0.00011003755676280633,0.07042403632819605,-0.13083174570513378,0.023159152377321135,-0.000133269498834735,-0.0852924792542304,0.23441890986144379,0.15788634849290198,1.0
3.5294118,102,-0.42560790408755017,-0.2993845478614908,0.0001546832340430836,0.0989972697875735,1.0018807623506931,0.0018807623506931215,0.0,0.9924242424242424,0.4354388415813446,132.0,131.0,-33.0351655675273,-21.80239894919873,0.000991567021345292,-0.014055267993256848,-0.21560101378814878,0.00014513349188952107,0.09288543480929348,0.10164120814739164,-0.054662063086318824,0.0003406971108057159,0.21804615091565815,0.1145422436963166,0.05013373317562397,6.933012577823704e-05,0.04437128049807171,0.16507512887000786,0.07863802324282432,-4.070743098456928e-05,-0.02605275583012434,0.2351787654201614,0.18469564953547976,1.0
3.564014,103,-0.6561153103727697,-0.3282739034702623,0.00014576896141326975,0.09329213530449264,1.0022801028969355,0.0022801028969354764,0.0,0.8978102189781022,0.4705657362937927,137.0,123.0,-33.69128087790007,-22.13067285266899,0.0011373359827585618,-0.13323049276698384,-0.29799432097357936,0.00048556834113077144,0.31076373832369375,-0.119175224773727,-0.08239330718543059,0.0003404348492412504,0.21787830351440024,-0.22081643292111863,-0.027731244099111763,-2.6226156446551314e-07,-0.0001678474012579284,-0.33535867661743524,-0.07786497727473574,-6.959238734270256e-05,-0.044539127899329636,0.45069399884218025,0.34714857133888,1.0
3.598616,104,-0.4716277838456369,-0.2172058569123872,8.047468481628737e-05,0.051503798282423914,1.0017893700274272,0.001789370027427184,0.0,0.9924812030075187,0.4119853377342224,133.0,132.0,-34.1629086617457,-22.347878709581376,0.001217810667574849,-0.0478024860560069,-0.26214104507415925,0.0007572678272102786,0.4846514094145783,0.08542800671097694,0.03585327589942011,0.0002716994860795072,0.1738876710908846,0.20460323148470394,0.1182465830848507,-6.873536316174319e-05,-0.04399063242351564,0.4254196644058226,0.14597782718396246,-6.847310159727768e-05,-0.04382278502225771,0.5530732264657586,0.45189805640168507,1.0
3.633218,105,-0.6100471257125213,-0.1909138489053197,-9.728027505725005e-05,-0.06225937603664003,1.0019882871397585,0.0019882871397585156,0.0,1.0,0.4377462863922119,144.0,144.0,-34.77295578745822,-22.538792558486698,0.001120530392517599,-0.09122809142925803,-0.1964431923901948,0.0008478167447055816,0.5426027166115722,-0.04342560537325113,0.06569785268396444,9.054891749530301e-05,0.05795130719699393,-0.12885361208422808,0.02984457678454433,-0.00018115056858420417,-0.11593636389389067,-0.333456843568932,-0.08840200630030637,-0.00011241520542246098,-0.07194573147037503,0.5842347136010786,0.3523983108893712,1.0
3.6678202,106,-0.4969761871327703,-0.13269496541679876,-0.00027165410257163876,-0.1738586256458488,1.0017476651771064,0.00174766517710645,0.0,1.0,0.3822970390319824,136.0,136.0,-35.269931974590996,-22.671487523903497,0.0008488762899459602,-0.012595640002473374,-0.07057324291971412,0.0007545600835342193,0.4829184534619003,0.07863245142678466,0.1258699494704807,-9.325666117136235e-05,-0.0596842631496719,0.12205805680003579,0.06017209678651625,-0.00018380557866666536,-0.11763557034666583,0.25091166888426386,0.03032752000197192,-2.6550100824611865e-06,-0.0016992064527751594,0.48821047249860433,0.25274356837380774,1.0
3.7024221,107,-0.5512985666218124,-0.11395873782647496,-0.00041885872404626574,-0.26806958338961007,1.0017543284223798,0.0017543284223797695,0.0,0.9865771812080537,0.40241876244544983,149.0,147.0,-35.821230541212806,-22.785446261729973,0.00043001756589969444,0.024684483878395724,0.08077889856688358,0.0004965207418078971,0.31777327475705414,0.0372801238808691,0.1513521414865977,-0.0002580393417263222,-0.1651451787048462,-0.04135232754591556,0.02548219201611701,-0.00016478268055495986,-0.10546091555517431,-0.16341038434595134,-0.03468990477039924,1.9022898111705497e-05,0.012174654791491518,0.3288075551866834,0.16749497134052382,1.0
3.7370243,108,-0.5356377139379481,-0.15677716282419674,-0.00040088685249431476,-0.25656758559636145,1.0017231218988858,0.0017231218988857933,0.0,0.9411764705882353,0.35378021001815796,136.0,128.0,-36.35686825515075,-22.94222342455417,2.913071340537968e-05,0.12940700714744224,0.20540969025006817,0.00024154117144693877,0.15458634972604082,0.10472252326904652,0.12463079168318458,-0.00025497957036095835,-0.16318692503101334,0.06744239938817742,-0.02672134980341312,3.0597713653638618e-06,0.0019582536738328715,0.10879472693409298,-0.05220354181953013,0.00016784245192032372,0.10741916922900718,0.28781287995694166,0.16155612122422774,1.0
3.7716262,109,-0.4300024080966069,-0.09218041785909735,-0.0004936679283757552,-0.31594747416048335,1.0013556518445448,0.0013556518445447807,0.0,0.9130434782608695,0.316681444644928,138.0,126.0,-36.786870663247356,-23.03440384241327,-0.00046453721497037554,0.3674781257432045,0.40172060472233895,-0.00010735537004152293,-0.06870743682657468,0.23807111859576224,0.19631091447227078,-0.0003488965414884617,-0.2232937865526155,0.13334859532671572,0.0716801227890862,-9.391697112750338e-05,-0.06010686152160216,0.0659061959385383,0.09840147259249932,-9.697674249286724e-05,-0.06206511519543503,0.5487625433951353,0.13371071384030533,1.0
3.8062284,110,-0.7296793723858972,-0.23203553704143623,-0.0005044229170749417,-0.3228306669279627,1.0019996192668383,0.0019996192668383372,0.0,1.0,0.46903908252716064,137.0,137.0,-37.51655003563325,-23.266439379454706,-0.0009689601320453172,0.33314124197299577,0.46065981261682865,-0.0004602891569711644,-0.2945850604615452,-0.034336883770208715,0.0589392078944897,-0.00035293378692964145,-0.22587762363497052,-0.27240800236597096,-0.13737170657778108,-4.037245441179725e-06,-0.002583837082355024,-0.4057565976926867,-0.20905182936686728,8.987972568632365e-05,0.05752302443924714,0.640289706235087,0.46005432535018814,1.0
3.8408306,111,-0.7726745184125099,-0.29990434319197984,-0.0004885472921115967,-0.3126702669514219,1.0020330090643428,0.0020330090643427834,0.0,0.9858156028368794,0.4992595613002777,141.0,139.0,-38.28922455404576,-23.566343722646685,-0.0014575074241569138,0.2683279754489618,0.44767381766229164,-0.000787185472016088,-0.5037987020902963,-0.06481326652403396,-0.012985994954537006,-0.00032689631504492366,-0.20921364162875114,-0.03047638275382525,-0.0719252028490267,2.6037471884717792e-05,0.016663982006219387,0.2419316196121457,0.06544650372875438,3.0074717325897517e-05,0.01924781908857441,0.7254135935152695,0.25136553454708205,1.0
3.8754325,112,-0.8363519296275634,-0.408502691548145,-0.000388179992620937,-0.24843519527739968,1.0023049874793697,0.002304987479369691,0.0,0.9857142857142858,0.5014492869377136,140.0,138.0,-39.12557648367332,-23.97484641419483,-0.0018456874167778509,0.1522459867772028,0.32111187243611994,-0.0010046833655688804,-0.6429973539640834,-0.116081988671759,-0.1265619452261717,-0.0002174978935527924,-0.13919865187378713,-0.05126872214772504,-0.1135759502716347,0.00010939842149213126,0.07001498975496401,-0.020792339393899795,-0.04165074742260799,8.336094960741347e-05,0.05335100774874462,0.7346681375383092,0.07080562241898317,1.0
3.9100347,113,-0.7443324762842423,-0.4894241144790634,-4.634418399892579e-06,-0.0029660277759312507,1.0021128899114733,0.0021128899114732924,0.0,0.9924242424242424,0.5340898633003235,132.0,131.0,-39.86990895995756,-24.464270528673893,-0.0018503218351777434,0.13385747418947602,0.11318197419165799,-0.0008265614178574396,-0.5289993074287613,-0.01838851258772678,-0.20792989824446195,0.00017812194771144084,0.11399804653532214,0.09769347608403223,-0.08136795301829025,0.00039561984126423324,0.2531966984091093,0.14896219823175727,0.032207997253344445,0.000286221419772102,0.18318170865414526,0.557286506151384,0.23829106146593276,1.0
3.9446368,114,-0.6698002649983217,-0.3734690310433876,-3.611359616624326e-05,-0.02311270154639569,1.001855333176947,0.0018553331769470827,0.0,0.9555555555555556,0.41897258162498474,135.0,129.0,-40.539709224955885,-24.83773955971728,-0.0018864354313439867,0.1884260335198178,0.020747523935991552,-0.0006747187658170419,-0.4318200101229068,0.05456855933034177,-0.09243445025566643,0.0001518426520403977,0.09717929730585453,0.07295707191806855,0.11549544798879552,-2.6279295671043134e-05,-0.016818749229467606,-0.024736404165963677,0.19686340100708577,-0.00042189913693527637,-0.2700154476385769,0.47159659774009544,0.335075260666316,1.0
3.9792387,115,-0.7740425127262418,-0.4412249297975595,0.00013335028633019145,0.08534418325132254,1.0021983133784274,0.0021983133784273523,0.0,0.9777777777777777,0.42573457956314087,135.0,132.0,-41.313751737682125,-25.27896448951484,-0.0017530851450137952,0.16073280036475524,-0.12833659308601852,-0.0003460167093254649,-0.22145069396829753,-0.027693233155062558,-0.14908411702201008,0.000328702056491577,0.21036931615460927,-0.08226179248540433,-0.05664966676634364,0.00017685940445117928,0.11319001884875474,-0.15521886440347288,-0.17214511475513916,0.0002031387001222224,0.13000876807822234,0.3022345514613826,0.26576138955457906,1.0
4.0138407,116,-0.8417138754178055,-0.41917562192314756,0.00023632195422807915,0.15124605070597066,1.0022055613261631,0.002205561326163119,0.0,0.9716312056737588,0.41049596667289734,141.0,137.0,-42.15546561309993,-25.69814011143799,-0.001516763190785716,0.053923626244838374,-0.25870178601522653,8.82581356764253e-05,0.056485206832912194,-0.10680917411991686,-0.130365192929208,0.0004342748450018902,0.2779359008012097,-0.0791159409648543,0.01871892409280207,0.00010557278851031321,0.06756658464660045,0.003145851520550025,0.07536859085914571,-7.128661594086607e-05,-0.045623434202154284,0.27023129009390817,0.08815791863627992,1.0
