time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5490196,78,-0.9935857240055639,-0.6902196552369132,-0.0008290073793894878,-0.5305647228092722,1.004416696803331,0.0044166968033310106,0.0,0.9645061728395061,0.3397584855556488,648.0,625.0,-89.10684580704783,-78.8704712347364,-0.04949087680867831,0.39713543908108306,-0.6079166602413864,0.000963947807079861,0.616926596531111,-0.040518870973883736,0.19639165474058018,-0.00024596938146683595,-0.157420404138775,-0.0182657990887094,0.13099354624030468,-9.962852192482718e-05,-0.0637622540318894,0.04767568209172168,0.03438392566536663,0.00012587914276639134,0.08056265137049046,0.9528261374881706,0.09972745761782738,1.0
2.5816994,79,-1.0240978855667668,-0.5212618737741253,-0.001045733842827993,-0.6692696594099156,1.0043427733280734,0.004342773328073424,0.0,0.9650986342943855,0.35905003547668457,659.0,636.0,-90.1309436926146,-79.39173310851052,-0.0505366106515063,0.35385665635810426,-0.27307864000388804,0.0005810131973296231,0.3718484462909588,-0.043278782722978804,0.3348380202374983,-0.00038293460975023785,-0.24507815024015223,-0.0027599117490950675,0.13844636549691813,-0.0001369652282834019,-0.08765774610137722,0.015505887339614333,0.007452819256613452,-3.733670635857472e-05,-0.023895492069487823,0.5814273332793279,0.029444381438629607,1.0
2.6143792,80,-1.142499506596098,-0.5605167403414267,-0.0008926906418739258,-0.5713220107993124,1.0045489877833462,0.0045489877833462256,0.0,0.9594594594594594,0.3386996388435364,666.0,639.0,-91.27344319921069,-79.95224984885195,-0.05142930129338023,0.23760390573717416,-0.0038732429145227343,0.00045829727445591967,0.2933102556517886,-0.1162527506209301,0.2692053970893653,-0.00012271592287370348,-0.07853819063917022,-0.0729739678979513,-0.065632623148133,0.0002602186868765344,0.166539959600982,-0.07021405614885623,-0.20407898864505114,0.0003971839151599363,0.2541977057023592,0.37749374048155077,0.3334587243896985,1.0
2.6470587,81,-1.0968895717696774,-0.5570338599790094,-0.001093924932631816,-0.7001119568843622,1.0044977006493272,0.0044977006493271965,0.0,0.9610194902548725,0.32567915320396423,667.0,641.0,-92.37033277098037,-80.50928370883096,-0.05252322622601204,0.19806008540447806,0.24710429838040682,0.00020565995552119382,0.13162237153356404,-0.0395438203326961,0.25097754129492955,-0.00025263731893472585,-0.16168788411822455,0.076708930288234,-0.018227855794435754,-0.00012992139606102238,-0.08314969347905432,0.1496828981861853,0.04740476735369725,-0.00039014008293755675,-0.24968965308003632,0.34294719768008286,0.2949527162656804,1.0
2.6797385,82,-1.383594827177036,-0.66594340165763,-0.0012672651666701,-0.811049706668864,1.0050219131904876,0.005021913190487615,0.0,0.9156441717791411,0.3333658277988434,652.0,597.0,-93.7539275981574,-81.17522711048859,-0.05379049139268214,-0.09932796638724994,0.37220751539075536,-0.00014917299970988035,-0.09547071981432342,-0.297388051791728,0.12510321701034854,-0.00035483295523107417,-0.22709309134788747,-0.2578442314590319,-0.125874324284581,-0.00010219563629634831,-0.06540520722966292,-0.3345531617472659,-0.10764646849014525,2.7725759764674063e-05,0.0177444862493914,0.3968868072408695,0.35189266404082215,1.0
2.7124183,83,-1.1656140938310677,-0.7261358789185571,-0.0011094133671255152,-0.7100245549603297,1.004533887197756,0.004533887197756048,0.0,0.9512555391432792,0.3176405429840088,677.0,644.0,-94.91954169198847,-81.90136298940715,-0.054899904759807654,-0.15035045226612453,0.4521002188933494,-0.00033376613836336166,-0.21361032855255147,-0.05102248587887459,0.07989270350259403,-0.00018459313865348131,-0.11813960873822804,0.2463655659128534,-0.04521051350775451,0.00017023981657759285,0.10895348260965942,0.5042097973718853,0.0806638107768265,0.00027243545287394116,0.17435868983932234,0.5221390991722145,0.5395693865086513,1.0
2.745098,84,-1.0627763709057925,-0.6892064634902744,-0.0011781006544443438,-0.75398441884438,1.0042801334245852,0.00428013342458522,0.0,0.9642857142857143,0.3382919430732727,644.0,621.0,-95.98231806289427,-82.59056945289743,-0.056078005414251994,-0.09292066144031708,0.5667836337866134,-0.0005543545502375569,-0.3547869121520364,0.05742979082580746,0.11468341489326406,-0.0002205884118741952,-0.14117658359948493,0.10845227670468205,0.034790711390670026,-3.5995273220713886e-05,-0.023036974861256887,-0.13791328920817136,0.08000122489842454,-0.00020623508979830674,-0.1319904574709163,0.6750938378368156,0.20698249246940376,1.0
2.7777777,85,-1.1038088464650582,-0.7872617836672414,-0.0011528272260794817,-0.7378094246908683,1.0044369211961985,0.00443692119619854,0.0,0.956060606060606,0.34264981746673584,660.0,631.0,-97.08612690935932,-83.37783123656467,-0.05723083264033148,-0.06013741624883551,0.6050003232366521,-0.0007447517406420495,-0.4766411140109117,0.03278324519148157,0.03821668945003864,-0.00019039719040449266,-0.1218542018588753,-0.02464654563432589,-0.07646672544322541,3.0191221469702545e-05,0.01932238174060963,-0.13309882233900794,-0.11125743683389544,6.618649469041643e-05,0.042359356601866516,0.7725468604007799,0.17857163506728363,1.0
2.8104575,86,-1.2503591906320617,-0.8896370692928995,-0.0010901766311356444,-0.6977130439268124,1.0047861279334447,0.004786127933444684,0.0,0.9557251908396946,0.3435926139354706,655.0,626.0,-98.33648609999139,-84.26746830585758,-0.05832100927146712,-0.15186343880500885,0.5784104880984273,-0.0008769807843170482,-0.5612677019629109,-0.09172602255617335,-0.02658983513822477,-0.00013222904367499871,-0.08462658795199918,-0.12450926774765492,-0.06480652458826341,5.816814672949394e-05,0.03722761390687612,-0.09986272211332903,0.011660200854962,2.7976925259791396e-05,0.017905232166266494,0.8201479318114937,0.10212306737848181,1.0
2.8431373,87,-1.0656698848718267,-0.9451537764574722,-0.0008660399274529079,-0.5542655535698611,1.0044399836217413,0.00443998362174125,0.0,0.9778761061946902,0.3608503043651581,678.0,663.0,-99.40215598486321,-85.21262208231505,-0.059187049198920025,-0.04491328055016197,0.5288448760656621,-0.0007842165171217663,-0.5018985709579304,0.10695015825484688,-0.049565612032765216,9.276426719528191e-05,0.059369131004980424,0.19867618081102023,-0.022975776894540445,0.00022499331087028063,0.1439957189569796,0.32318544855867515,0.04183074769372297,0.00016682516414078669,0.10676810505010348,0.7304767492811088,0.3429257556216475,1.0
2.875817,88,-1.2383641029644823,-1.0051008298931925,-0.0009521910940039358,-0.609402300162519,1.0048916559370702,0.004891655937070194,0.0,0.9528158295281582,0.3130590319633484,657.0,626.0,-100.6405200878277,-86.21772291220825,-0.06013924029292396,-0.10918709160561946,0.45117218304723394,-0.0007875496639017307,-0.5040317848971076,-0.06427381105545749,-0.07767269301842816,-3.33314677996438e-06,-0.002133213939177203,-0.17122396931030437,-0.028107080985662947,-9.609741397524629e-05,-0.06150234494415763,-0.3699001501213246,-0.005131304091122502,-0.0003210907248455269,-0.20549806390113723,0.6852198186826363,0.4231807008933299,1.0
2.9084966,89,-1.108174927272494,-1.1024198012362323,-0.0007072648172130153,-0.4526494830163298,1.0047786799618024,0.004778679961802368,0.0,0.9780380673499268,0.36604148149490356,683.0,668.0,-101.7486950151002,-87.32014271344448,-0.06084650511013698,-0.05454695889004313,0.3138193855967586,-0.0005716216670596797,-0.365837866918195,0.05464013271557633,-0.13735279745047535,0.00021592799684205105,0.13819391797891267,0.11891394377103381,-0.05968010443204719,0.00021926114362201543,0.14032713191808988,0.2901379130813382,-0.03157302344638424,0.0003153585575972617,0.2018294768622475,0.48507249187284784,0.3548408124035743,1.0
2.9411764,90,-1.3672429859444026,-1.3064211962916645,-0.000599634970081086,-0.3837663808518951,1.0053421346187614,0.005342134618761429,0.0,0.9312406576980568,0.3238547444343567,669.0,623.0,-103.1159380010446,-88.62656390973615,-0.061446140080218065,-0.2600041856567401,0.017259096513186023,-0.00028039785235513953,-0.1794546255072893,-0.20545722676669698,-0.29656028908357257,0.0002912238147045401,0.18638324141090568,-0.2600973594822733,-0.15920749163309722,7.529581786248907e-05,0.048189323431993,-0.3790113032533071,-0.09952738720105003,-0.00014396532575952636,-0.09213780848609687,0.3163921863564862,0.40254769226696446,1.0
2.9738562,91,-1.1672125863233094,-1.1897684782533215,-0.0006007523253484424,-0.3844814882230031,1.0048519373428635,0.004851937342863488,0.0,0.9751098096632503,0.35143664479255676,683.0,666.0,-104.28315058736791,-89.81633238798948,-0.06204689240556651,-0.2751718315559657,-0.12112490183639579,-3.239724040886294e-05,-0.02073423386167228,-0.01516764589922559,-0.13838399834958182,0.0002480006119462766,0.15872039164561702,0.1902895808674714,0.15817629073399075,-4.3223202758263524e-05,-0.027662849765288655,0.4503869403497447,0.317383782367088,-0.00011851902062075259,-0.07585217319728166,0.30136470792143494,0.556178400808584,1.0
3.006536,92,-1.0985473960835443,-1.0446052731882587,-0.0008554803797309378,-0.5475074430278002,1.004595824649275,0.004595824649274993,0.0,0.9709724238026125,0.3622560501098633,689.0,669.0,-105.38169798345146,-90.86093766117773,-0.06290237278529745,-0.22835757020571634,-0.07563915001645682,-7.897213661162139e-05,-0.05054216743143769,0.04681426135024935,0.04548575181993897,-4.6574896202758453e-05,-0.02980793356976541,0.06198190724947494,0.18386975016952078,-0.00029457550814903505,-0.18852832521538243,-0.12830767361799644,0.02569345943553003,-0.0002513523053907715,-0.16086547545009378,0.24581084511090678,0.20736613551593291,1.0
3.0392156,93,-1.0267228732255183,-1.1334154624271326,-0.0005853578474560229,-0.37462902237185464,1.0045335971473672,0.00453359714736723,0.0,0.978448275862069,0.3606627583503723,696.0,681.0,-106.40842085667698,-91.99435312360487,-0.06348773063275347,-0.11357899131367333,-0.08796548838628837,0.00012045788665138168,0.07709304745688428,0.11477857889204302,-0.012326338369831547,0.00019943002326300308,0.12763521488832197,0.06796431754179366,-0.057812090189770515,0.00024600491946576153,0.15744314845808738,0.005982410292318718,-0.2416818403592913,0.0005405804276147966,0.3459714736734698,0.16303819301335232,0.42206890644556133,1.0
3.0718954,94,-1.1959758865033716,-1.225668828243947,-0.0007217974182212143,-0.46195034766157717,1.0050041862848886,0.005004186284888634,0.0,0.9381598793363499,0.34405404329299927,663.0,622.0,-107.60439674318036,-93.22002195184882,-0.06420952805097468,-0.17300963685184456,-0.17215286037644262,0.00016744166545686057,0.10716266589239076,-0.059430645538171234,-0.08418737199015425,4.698377880547888e-05,0.030069618435506484,-0.17420922443021425,-0.0718610336203227,-0.0001524462444575242,-0.09756559645281548,-0.2421735419720079,-0.014048943430552185,-0.0003984511639232857,-0.25500874491090286,0.2665572710330038,0.3519586015766864,1.0
3.1045752,95,-0.9242933212112119,-1.1358664510529344,-0.0006215790787397103,-0.3978106103934146,1.004454085603815,0.0044540856038151055,0.0,0.9765739385065886,0.3692583739757538,683.0,667.0,-108.52869006439157,-94.35588840290175,-0.06483110712971439,0.02816910892815372,-0.15815631729113022,0.000301272153918411,0.19281417850778304,0.20117874577999828,0.013996543085312396,0.00013383048846155043,0.08565151261539228,0.2606093913181695,0.09818391507546664,8.684670965607155e-05,0.055581894179885794,0.43481861574838376,0.17004494869578934,0.00023929295411359575,0.15314749063270128,0.250966585087597,0.49136205293590546,1.0
3.137255,96,-1.0902703938686795,-1.239111859731026,-0.000595704682244397,-0.3812509966364141,1.0047939597775906,0.004793959777590562,0.0,0.966374269005848,0.341998815536499,684.0,661.0,-109.61896045826025,-95.59500026263278,-0.0654268118119588,0.06103714835742835,-0.23642833465869728,0.0004372927736700921,0.27986737514885895,0.03286803942927463,-0.07827201736756706,0.00013602061975168112,0.08705319664107591,-0.16831070635072365,-0.09226856045287946,2.1901312901306813e-06,0.001401684025683636,-0.42892009766889316,-0.1904524755283461,-8.465657836594087e-05,-0.05418021015420216,0.37141572204445494,0.4724194013707752,1.0
3.1699345,97,-1.010005328747125,-1.1507986954037814,-0.0007238152904222655,-0.4632417858702499,1.0046153922618146,0.0046153922618146215,0.0,0.9771428571428571,0.3656896948814392,700.0,684.0,-110.62896578700737,-96.74579895803656,-0.06615062710238107,0.1718472671828124,-0.2184064124041356,0.00042646762890242995,0.27293928249755517,0.11081011882538405,0.018021922254561673,-1.0825144767662165e-05,-0.0069280926513037855,0.07794207939610942,0.09629393962212873,-0.00014684576451934328,-0.0939812892923797,0.24625278574683307,0.1885625000750082,-0.00014903589580947396,-0.09538297331806334,0.38952367854563924,0.3244906200826266,1.0
3.2026143,98,-0.9956271948101328,-1.0397139263861002,-0.0008625983653456133,-0.5520629538211925,1.0042589113360494,0.004258911336049387,0.0,0.9388059701492537,0.3326363265514374,670.0,629.0,-111.6245929818175,-97.78551288442266,-0.06701322546772667,0.30321034871020913,-0.09462952705300154,0.00028621673928630464,0.18317871314323497,0.13136308152739673,0.12377688535113407,-0.0001402508896161253,-0.0897605693543202,0.020552962702012678,0.1057549630965724,-0.00012942574484846314,-0.08283247670301641,-0.05738911669409674,0.009461023474443664,1.7420019670880138e-05,0.011148812589363288,0.36666838410756514,0.059222611410384235,1.0
3.235294,99,-1.3531839484721047,-1.3016787336319828,-0.000734323485576437,-0.46996703076891966,1.0052508362049333,0.0052508362049332735,0.0,0.9382183908045977,0.3326369524002075,696.0,653.0,-112.97777693028961,-99.08719161805465,-0.06774754895330311,0.07812092201811538,-0.2338385898418096,0.0002773360852552226,0.17749509456334245,-0.22508942669209375,-0.13920906278880807,-8.88065403108207e-06,-0.005683618579892524,-0.3564525082194905,-0.26298594813994214,0.00013137023558504324,0.08407695077442767,-0.37700547092150316,-0.36874091123651453,0.0002607959804335064,0.16690942747744408,0.30378919195754217,0.5531380855673632,1.0
3.267974,100,-1.048104623734147,-1.0017416653461304,-0.0009644320938740818,-0.6172365400794123,1.0045080504230948,0.004508050423094767,0.0,0.9710982658959537,0.3791642189025879,692.0,672.0,-114.02588155402375,-100.08893328340078,-0.06871198104717718,0.15421436036606906,-0.0833462193578356,5.271720094975063e-05,0.033739008607840404,0.07609343834795368,0.15049237048397401,-0.00022461888430547194,-0.14375608595550204,0.30118286504004743,0.2897014332727821,-0.00021573823027438987,-0.13807246737560952,0.6576353732595379,0.5526873814127242,-0.0003471084658594331,-0.2221494181500372,0.17851325420315486,0.8872981402659795,1.0
3.3006535,101,-1.1482519719172555,-1.0469164499272647,-0.0008326330632102689,-0.5328851604545721,1.0046841652131675,0.0046841652131675016,0.0,0.9413407821229051,0.3148294687271118,716.0,674.0,-115.17413352594102,-101.13584973332804,-0.06954461411038745,0.12326625541490444,0.009992674048760364,-2.814397287786985e-05,-0.018012142641836704,-0.030948104951164623,0.09333889340659596,-8.086117382762048e-05,-0.05175115124967711,-0.1070415432991183,-0.057153477077378056,0.00014375771047785146,0.09200493470582494,-0.40822440833916573,-0.34685491035016014,0.00035949594075224134,0.23007740208143446,0.12497543975200527,0.5830018073268912,1.0
3.3333333,102,-1.13068107307953,-1.0569628192585925,-0.0007684432927313575,-0.49180370734806883,1.0047490199969136,0.004749019996913573,0.0,0.9780380673499268,0.34957629442214966,683.0,668.0,-116.30481459902055,-102.19281255258663,-0.07031305740311881,0.11274465940985579,0.07551006088331746,-1.939860965810558e-05,-0.012415110181187572,-0.01052159600504865,0.0655173868345571,8.745363219764268e-06,0.005597032460649132,0.020426508946115973,-0.027821506572038857,8.960653704738475e-05,0.05734818371032624,0.12746805224523428,0.0293319705053392,-5.4151173430466715e-05,-0.0346567509954987,0.13626174254301066,0.13531281988963154,1.0
3.366013,103,-1.2929080387408096,-1.2244681624847837,-0.0006768452323848344,-0.433180948726294,1.0051559685844378,0.005155968584437787,0.0,0.9498567335243553,0.34029966592788696,698.0,663.0,-117.59772263776135,-103.41728071507141,-0.07098990263550364,-0.06556834583669513,-0.03877362517850713,7.570313760124625e-05,0.0484500080647976,-0.17831300524655092,-0.1142836860618246,9.510174725935183e-05,0.06086511824598517,-0.16779140924150227,-0.1798010728963817,8.635638403958756e-05,0.05526808578533604,-0.18821791818761824,-0.15197956632434284,-3.250153007797185e-06,-0.0020800979249901985,0.09027737959601381,0.24192581531203697,1.0
3.3986928,104,-1.154295616212243,-1.0129118555103664,-0.000890386200532552,-0.5698471683408333,1.0047207409765961,0.004720740976596138,0.0,0.9748892171344166,0.37162357568740845,677.0,660.0,-118.75201825397359,-104.43019257058178,-0.0718802888360362,-0.10054489175955439,0.04422974225948906,-4.0502854919924336e-05,-0.025921827148751575,-0.03497654592285926,0.08300336743799619,-0.00011620599252117059,-0.07437183521354918,0.14333645932369166,0.19728705349982079,-0.00021130773978052242,-0.13523695345953435,0.3111278685651939,0.3770881263962025,-0.00029766412382011,-0.1905050392448704,0.11286047351491617,0.5246791168367658,1.0
3.4313724,105,-1.1648244682320459,-1.0622173663694636,-0.0008129731041339607,-0.5203027866457348,1.0047564001437983,0.0047564001437983006,0.0,0.972183588317107,0.34093716740608215,719.0,699.0,-119.91684272220563,-105.49240993695125,-0.07269326194017016,-0.1458322355633328,0.06679576320664182,-8.545565183799841e-05,-0.054691617176318985,-0.04528734380377841,0.022566020947152765,-4.495279691807408e-05,-0.02876979002756741,-0.010310797880919154,-0.060437346490843424,7.125319560309651e-05,0.045602045185981765,-0.1536472572046108,-0.2577243999906642,0.00028256093538361893,0.1808389986455161,0.1694694305800258,0.35033139943225283,1.0
3.4640522,106,-1.153642703952592,-1.034591736405798,-0.0008970500584108712,-0.5741120373829576,1.0047080301538076,0.0047080301538076075,0.0,0.9606986899563319,0.3475636839866638,687.0,660.0,-121.07048542615823,-106.52700167335705,-0.07359031199858103,-0.16666506161432437,0.11351579480778184,-0.00022405246509552001,-0.1433935776611328,-0.02083282605099157,0.04672003160114002,-0.0001385968132575216,-0.08870196048481382,0.024454517752786842,0.024154010653987257,-9.364401633944752e-05,-0.059932170457246414,0.034765315633705995,0.08459135714483068,-0.00016489721194254403,-0.10553421564322818,0.2474364495142304,0.13964882937621384,1.0
3.496732,107,-1.1253579701837872,-1.0625880522632736,-0.0008306425690629112,-0.5316112442002632,1.0046784229992878,0.004678422999287779,0.0,0.9598278335724534,0.3322235643863678,697.0,669.0,-122.19584339634201,-107.58958972562033,-0.07442095456764394,-0.1499970839215905,0.1307039236668004,-0.0003209175842017603,-0.2053872538891266,0.01666797769273387,0.017188128859018548,-9.68651191062403e-05,-0.06199367622799379,0.03750080374372544,-0.029531902742121474,4.173169415128131e-05,0.026708284256820036,0.0130462859909386,-0.05368591339610873,0.00013537571049072883,0.08664045471406645,0.2859485354167669,0.10275675777481522,1.0
3.5294118,108,-1.0821147347342146,-1.1212589299075801,-0.000645631489503682,-0.4132041532823565,1.0046516111912105,0.004651611191210492,0.0,0.971976401179941,0.3456672132015228,678.0,659.0,-123.27795813107623,-108.71084865552791,-0.07506658605714762,-0.08200197000293485,0.07237570123194814,-0.0002239051956469118,-0.14329932521402355,0.06799511391865565,-0.05832822243485225,9.70123885548485e-05,0.062087928675103043,0.05132713622592178,-0.0755163512938708,0.0001938775076610888,0.12408160490309683,0.013826332482196335,-0.045984448551749324,0.0001521458135098075,0.0973733206462768,0.18026996926824207,0.10856933522960963,1.0
3.5620914,109,-1.0828968247308157,-1.1553742433908343,-0.0005709698906919597,-0.3654207300428542,1.004739967483304,0.004739967483303964,0.0,0.9565217391304348,0.3354596495628357,690.0,660.0,-124.36085495580704,-109.86622289891875,-0.07563755594783958,-0.01189602892890207,-0.03240591545269922,-6.45064890251873e-05,-0.04128415297611987,0.07010594107403278,-0.10478161668464736,0.0001593987066217245,0.10201517223790368,0.0021108271553771374,-0.04645339424979511,6.2386318066876e-05,0.03992724356280064,-0.04921630907054464,0.029062957044075688,-0.0001314911895942128,-0.08415436134029619,0.05381486920508524,0.10172933246250218,1.0
3.5947711,110,-1.1984699073556628,-1.155618004958313,-0.000696721818427115,-0.4459019637933536,1.0049550071634692,0.004955007163469194,0.0,0.947289156626506,0.3438204824924469,664.0,629.0,-125.5593248631627,-111.02184090387706,-0.0763342777662667,-0.046729565096029546,-0.1461650548119735,-3.33788699659332e-05,-0.021362476778197248,-0.03483353616712748,-0.11375913935927429,3.11276190592541e-05,0.019921676197922622,-0.10493947724116026,-0.008977522674626925,-0.0001282710875624704,-0.08209349603998106,-0.1070503043965374,0.037475871575168185,-0.0001906574056293464,-0.1220207396027817,0.15493298847033932,0.16659312565325038,1.0
3.627451,111,-1.125100921540251,-1.0077664272113767,-0.0007662498279882396,-0.49039988991247335,1.004635705375888,0.004635705375888088,0.0,0.95,0.37656769156455994,700.0,665.0,-126.68442578470295,-112.02960733108844,-0.07710052759425494,-0.018305456919080143,-0.12851833867071605,-8.132663231315285e-05,-0.05204904468041782,0.028424108176949403,0.017646716141257457,-4.794776234721965e-05,-0.030686567902220574,0.06325764434407688,0.13140585550053174,-7.907538140647374e-05,-0.050608244100143196,0.16819712158523714,0.14038337817515867,4.9195706155996666e-05,0.031485251939837866,0.13986120326895982,0.22133478187384767,1.0
3.6601307,112,-1.0553368065515831,-0.8845757510355797,-0.0009248069939536268,-0.5918764761303211,1.0045420655628783,0.0045420655628782836,0.0,0.8905325443786982,0.35984840989112854,676.0,602.0,-127.73976259125453,-112.91418308212403,-0.07802533458820857,0.08527381768624309,0.008124311242312388,-0.00029711154312665744,-0.19015138760106076,0.10357927460532323,0.13664264991302844,-0.0002157849108135046,-0.13810234292064294,0.07515516642837383,0.11899593377177098,-0.00016783714846628495,-0.10741577501842237,0.011897522084296952,-0.012409921728760764,-8.87617670598112e-05,-0.05680753091827917,0.20855497745812118,0.059351939800578936,1.0
3.6928103,113,-1.195010578040777,-1.1114897571962783,-0.0006226386149460999,-0.39848871356550397,1.004841271799543,0.004841271799542968,0.0,0.9437229437229437,0.34916234016418457,693.0,654.0,-128.9347731692953,-114.02567283932031,-0.07864797320315467,0.04545396998108231,-0.0948602812459427,-0.00021052085496853223,-0.13473334717986063,-0.03981984770516078,-0.10298459248825509,8.65906881581252e-05,0.05541804042120013,-0.14339912231048402,-0.23962724240128352,0.0003023755989716298,0.19352038334184307,-0.21855428873885785,-0.3586231761730545,0.00047021274743791475,0.30093615836026544,0.17093159797822444,0.5166615246205513,1.0
3.72549,114,-1.1352351818992807,-0.9591677710497483,-0.0006663087428986152,-0.4264375954551137,1.0045789059228576,0.00457890592285759,0.0,0.9451659451659452,0.34056055545806885,693.0,655.0,-130.0700083511946,-114.98484061037006,-0.07931428194605329,0.06625883827800294,-0.05910030509137698,-0.00016157640282826735,-0.1034088978100911,0.02080486829692063,0.03575997615456572,4.894445214026488e-05,0.031324449369769525,0.060624716002081414,0.1387445686428208,-3.7646236017860324e-05,-0.024093591051430607,0.20402383831256543,0.37837181104410433,-0.0003400218349894901,-0.21761397439327368,0.13629556066923915,0.4818161431955384,1.0
3.75817,115,-1.1275676491870679,-0.9611185587923972,-0.000563175808830182,-0.3604325176513165,1.004603219620408,0.0046032196204079945,0.0,0.9391304347826087,0.35340046882629395,690.0,648.0,-131.19757600038164,-115.94595916916245,-0.07987745775488347,0.11699949481277372,-0.02466216578019953,-1.7042241265557978e-06,-0.0010907034409957106,0.05074065653477078,0.03443813931117745,0.00015987217870171155,0.1023181943690954,0.029935788237850147,-0.0013218368433882688,0.00011092772656144667,0.07099374499932587,-0.030688927764231266,-0.14006640548620908,0.000148573962579307,0.09508733605075648,0.11957547341077313,0.17205234584385892,1.0
3.7908497,116,-1.2261256986390126,-0.9475535621465768,-0.0006655753622276838,-0.42596823182571764,1.004611317455568,0.004611317455567976,0.0,0.9464544138929089,0.3603072762489319,691.0,654.0,-132.42370169902065,-116.89351273130903,-0.08054303311711115,0.07405509183297454,0.005572623074684202,7.60148629576074e-05,0.048649512292868735,-0.04294440297979918,0.030234788854883732,7.77190870841632e-05,0.049740215733864446,-0.09368505951456996,-0.00420335045629372,-8.215309161754836e-05,-0.05257797863523095,-0.1236208477524201,-0.002881513612905451,-0.00019308081817899503,-0.12357172363455682,0.0887805485489743,0.1748152968185098,1.0
3.8235295,117,-1.2102710824031833,-1.0669947960555048,-0.00037123150198593424,-0.2375881612709979,1.00450888788425,0.004508887884250079,0.0,0.9430199430199431,0.3533577620983124,702.0,662.0,-133.63397278142384,-117.96050752736454,-0.08091426461909709,0.056348165100075676,-0.09539378625764527,0.00046027824571955034,0.2945780772605122,-0.017706926732898864,-0.10096640933232948,0.00038426338276194294,0.24592856496764348,0.025237476246900314,-0.1312011981872132,0.00030654429567777974,0.19618834923377904,0.11892253576147027,-0.1269978477309195,0.0003886973872953281,0.24876632786900998,0.3147242185933822,0.3035715874742822,1.0
3.856209,118,-1.2301677225548597,-0.927355776767188,-0.0008097200684551519,-0.5182208438112972,1.0044479290911323,0.004447929091132341,0.0,0.9430656934306569,0.3573428988456726,685.0,646.0,-134.8641405039787,-118.88786330413173,-0.08172398468755225,0.02748161045872166,-0.0681695468059047,0.000418145724071492,0.26761326340575486,-0.028866554641354014,0.027224239451740573,-4.213252164805836e-05,-0.026964813854757352,-0.01115962790845515,0.12819064878407005,-0.0004263959044100013,-0.27289337882240083,-0.036397104155355464,0.25939184697128326,-0.000732940200087781,-0.46908172805617987,0.27752330492375826,0.5372583615563756,1.0
3.8888888,119,-1.221235845406608,-0.9436933196499939,-0.0008313577940511564,-0.5320689881927401,1.0044652927963067,0.004465292796306697,0.0,0.9455081001472754,0.35584717988967896,679.0,642.0,-136.08537634938529,-119.83155662378172,-0.08255534248160341,0.023828618585753247,-0.05912012438000147,0.0003595928104698082,0.23013939870067723,-0.003652991872968414,0.00904942242590323,-5.85529136016838e-05,-0.03747386470507763,0.0252135627683856,-0.018174817025837342,-1.6420391953625435e-05,-0.010509050850320278,0.03637319067684075,-0.1463654658099074,0.00040997551245637587,0.26238432797208056,0.23880354897848866,0.30264070140535515,1.0
3.9215686,120,-1.217080585077423,-0.9178183786137543,-0.0008261486038339782,-0.5287351064537461,1.004385011244563,0.00438501124456292,0.0,0.9435364041604755,0.34811291098594666,673.0,635.0,-137.3024569344627,-120.74937500239548,-0.0833814910854374,0.03869380494225538,-0.035283190909837,0.0003279080932092615,0.20986117965392737,0.014865186356502136,0.023836933470164468,-3.168471726054667e-05,-0.020278219046749868,0.01851817822947055,0.014787511044261237,2.686819634113713e-05,0.017195645658327763,-0.00669538453891505,0.03296232807009858,4.3288588294762564e-05,0.02770469650864804,0.21629569766277668,0.043576294640102736,1.0
3.9542484,121,-1.2690910393067882,-0.9610141874913857,-0.0007907847960461616,-0.5061022694695434,1.0046128621854957,0.004612862185495725,0.0,0.9309352517985612,0.35637006163597107,695.0,647.0,-138.5715479737695,-121.71038918988687,-0.08417227588148356,0.018682532199989055,-0.05961679357027094,0.0003471811557374388,0.22219593967196083,-0.02001127274226633,-0.02433360266043394,1.9273062528177287e-05,0.012334760018033464,-0.034876459098768464,-0.04817053613059841,5.0957779788723956e-05,0.03261297906478333,-0.053394637328239014,-0.06295804717485964,2.4089583447586826e-05,0.015417333406455569,0.23081211989778522,0.08397855183826307,1.0
3.986928,122,-1.224694889344249,-0.8034443160972693,-0.0011314025399022148,-0.7240976255374175,1.004409309175441,0.004409309175440912,0.0,0.9220588235294118,0.38499370217323303,680.0,627.0,-139.79624286311375,-122.51383350598414,-0.08530367842138577,0.05010702068935302,0.06026808829547292,4.936972066878209e-05,0.03159662122802054,0.031424488489363966,0.11988488186574386,-0.0002978114350686567,-0.1905993184439403,0.051435761231630295,0.1442184845261778,-0.000317084497596834,-0.20293407846197375,0.08631222033039876,0.1923890206567762,-0.00036804227738555795,-0.2355470575267571,0.0845062273574035,0.3161419791124712,1.0
