time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4509804,75,0.2682120946402006,-0.49367269295450855,-0.000771483613973343,-0.4937495129429395,1.0019359782449386,0.0019359782449386298,0.0,0.8579881656804734,0.631538450717926,169.0,145.0,-29.885265063586402,-48.136956934456315,-0.02326746828987126,-0.20297637070718721,1.1190887926292348,-0.003746946949017005,-2.398046047370883,0.23790261883717534,-2.8273052159022427e-05,-0.00028738868512710736,-0.1839287584813487,0.3745248909295107,-0.04339568461660548,0.0007054125746256967,0.4514640477604459,0.37369288362004127,0.29245596187313794,0.00048574944500837797,0.3108796448053619,2.6540881632238476,0.5672944689116156,1.0
2.48366,76,-0.05801605910573821,-0.3697437703522547,-0.0004906325232185106,-0.31400481485984677,1.0029825109829875,0.0029825109829875185,0.0,0.9024390243902439,0.392986536026001,164.0,148.0,-29.94328112269214,-48.50670070480857,-0.02375810081308977,-0.31753289673995866,1.3548311261285804,-0.003829596188768332,-2.4509415608117324,-0.11455652603277144,0.2357423334993456,-8.264923975132704e-05,-0.05289551344084931,-0.3524591448699468,0.2357706065515046,0.00020473944537578032,0.1310332450404994,-0.7269840357994575,0.2791662911681101,-0.0005006731292499164,-0.3204308027199465,2.8184231505139814,0.8420899629870755,1.0
2.5163398,77,0.10889614640379763,-1.1424747234174686,-0.00027729031228646434,-0.1774657998633372,1.0035753869708146,0.003575386970814609,0.0,0.8758169934640523,0.43377143144607544,153.0,134.0,-29.834384976288344,-49.649175428226044,-0.024035391125376233,-0.2579538515578612,0.8716275505954414,-0.003888661965159551,-2.4887436577021127,0.059579045182097445,-0.483203575533139,-5.906577639121918e-05,-0.03780209689038028,0.1741355712148689,-0.7189459090324846,2.358346336010786e-05,0.01509341655046903,0.5265947160848157,-0.9547165155839892,-0.00018115598201567246,-0.11593982849003037,2.649550861984543,1.0964614283993663,1.0
2.5490196,78,0.07365361438457901,-0.7449899918269431,0.00019534857818474485,0.1250230900382367,1.0029479697526986,0.0029479697526986204,0.0,0.823943661971831,0.46458205580711365,142.0,117.0,-29.760731361903765,-50.394165420052985,-0.02384004254719149,-0.2270302152104975,0.8495480849121577,-0.003532001738818933,-2.260481112844117,0.030923636347363725,-0.022079465683283672,0.0003566602263406181,0.22826254485799558,-0.02865540883473372,0.4611241098498553,0.00041572600273183727,0.26606464174837585,-0.2027909800496026,1.1800700188823399,0.0003921425393717294,0.2509712251979068,2.425499851313419,1.2233870961113587,1.0
2.5816994,79,0.0022636383367579116,-0.724177475955574,0.0007696343340815743,0.49256597381220757,1.0032775681528183,0.003277568152818322,0.0,0.9195402298850575,0.45044833421707153,174.0,160.0,-29.75846772356701,-51.118342896008556,-0.023070408213109916,-0.2574674083649455,0.8620527034227763,-0.002656114539066997,-1.699913305002878,-0.03043719315444804,0.01250461851061857,0.000875887199751936,0.560567807841239,-0.061360829501811764,0.03458408419390224,0.0005192269734113179,0.3323052629832435,-0.032705420667078045,-0.42654002565595306,0.00010350097067948066,0.06624062123486762,1.9233121364912371,0.4328901222356232,1.0
2.6143792,80,0.06307127803549617,-0.896990560495496,0.0010771446369870928,0.6893725676717394,1.0020706186108168,0.00207061861081681,0.0,0.8470588235294118,0.5035784244537354,170.0,144.0,-29.69539644553151,-52.01533345650405,-0.021993263576122822,-0.18742148248232482,0.7228978646608368,-0.001580866591119022,-1.011754618316174,0.07004592588262071,-0.13915483876193946,0.001075247947947975,0.688158686686704,0.10048311903706875,-0.15165945727255803,0.00019936074819603897,0.12759087884546494,0.1618439485388805,-0.18624354146646027,-0.00031986622521527897,-0.20471438413777854,1.2575195992552868,0.3206058319643217,1.0
2.6470587,81,0.11442593093644167,-1.5972000782951745,0.0025615782781960787,1.6394100980454904,1.0037551050073807,0.0037551050073807435,0.0,0.7727272727272727,0.4064604640007019,154.0,119.0,-29.58097051459507,-53.612533534799226,-0.019431685297926743,-0.03234923622586905,-0.05910982503618101,0.0009498737533060256,0.6079192021158564,0.15507224625645577,-0.7820076896970178,0.0025307403444250476,1.6196738204320305,0.08502632037383506,-0.6428528509350784,0.0014554923964770726,0.9315151337453265,-0.015456798663233684,-0.49119339366252035,0.0012561316482810336,0.8039242548998615,0.6116422163335232,0.9422335539657442,1.0
2.6797385,82,0.5052543391200944,-1.6160975891690643,0.000956966800310259,0.6124587521985657,1.0008028115396739,0.0008028115396738755,0.0,0.7070063694267515,0.7907261252403259,157.0,111.0,-29.075716175474977,-55.22863112396829,-0.018474718497616484,0.5593966758242139,-0.8861327948387157,0.0018308018312273022,1.1717131719854734,0.591745912050083,-0.8270229698025346,0.0008809280779212766,0.563793969869617,0.4366736657936272,-0.04501528010551681,-0.001649812266503771,-1.0558798505624134,0.35164734541979215,0.5978375708295616,-0.0031053046629808435,-1.9873949843077399,1.571963017509036,2.104947609867699,1.0
2.7124183,83,0.08361524783042762,-1.1946832525104323,0.0017274201971269377,1.1055489261612401,1.0034056098772284,0.003405609877228377,0.0,0.8924050632911392,0.5888186693191528,158.0,141.0,-28.99210092764455,-56.42331437647872,-0.016747298300489547,0.7465116338972599,-1.295379541569993,0.003479115019822277,2.2266336126862574,0.187114958073046,-0.40924674673127726,0.001648313188594975,1.054920440700784,-0.40463095397703697,0.4177762230712574,0.0007673851106736983,0.4911264708311669,-0.8413046197706642,0.4627915031767742,0.002417197377177469,1.5470063213935803,2.6820113760769724,1.82076851826139,1.0
2.745098,84,-0.527256750660831,-1.2297695684154826,-0.00012395113461769993,-0.07932872615532796,1.0039695504781425,0.003969550478142514,0.0,0.8313253012048193,0.5902805328369141,166.0,138.0,-29.519357678305383,-57.653083944894206,-0.016871249435107247,0.35604803663740014,-1.6892459046878514,0.003283319471997611,2.101324462078471,-0.3904635972598598,-0.3938663631178585,-0.00019579554782466618,-0.12530915060778636,-0.5775785553329058,0.015380383613418758,-0.001844108736419641,-1.1802295913085703,-0.17294760135586884,-0.40239583945783863,-0.0026114938470933394,-1.6713560621397372,2.7195379066722714,1.727791761433934,1.0
2.7777777,85,-0.15467284054467284,-0.4400200361040143,0.0005515152120143077,0.35296973568915696,1.0028952067079915,0.0028952067079914823,0.0,0.9041916167664671,0.3696579337120056,167.0,151.0,-29.674030518850056,-58.09310398099822,-0.01631973422309294,0.3848275679495181,-1.3436233758097558,0.0037084154365271613,2.373385879377383,0.028779531312117967,0.34562252887809564,0.0004250959645295503,0.2720614172989122,0.41924312857197776,0.7394888919959541,0.0006208915123542165,0.39737056790669856,0.9968216839048836,0.7241085083825354,0.0024650002487738576,1.5776001592152689,2.7543377725878684,2.0017014921738427,1.0
2.8104575,86,-0.7761409451060589,-0.04967543472207403,-0.0002789341541712901,-0.17851785866962566,1.0026206812900316,0.002620681290031568,0.0,0.9146341463414634,0.3316015601158142,164.0,150.0,-30.450171463956114,-58.1427794157203,-0.01659866837726423,-0.15767274413169474,-0.6332223808253588,0.0033332192923927785,2.1332603471313782,-0.5425003120812129,0.710400994984397,-0.00037519614413438276,-0.24012553224600497,-0.5712798433933308,0.3647784661063014,-0.0008002921086639331,-0.5121869495449172,-0.9905229719653086,-0.37471042588965275,-0.0014211836210181496,-0.9095575174516157,2.230836387201725,1.3960080726178266,1.0
2.8431373,87,0.06620953468911911,-0.6291512808387911,-0.00019773101556982495,-0.12654784996468796,1.0015972941939564,0.0015972941939563778,0.0,0.8411764705882353,0.5558393001556396,170.0,143.0,-30.383961929266995,-58.77193069655909,-0.016796399392834057,0.14278742821210955,-0.46518868475200037,0.003085128537799277,1.9744822641915372,0.3004601723438043,0.16803369607335839,-0.0002480907545935017,-0.15877808293984108,0.8429604844250171,-0.5423672989110386,0.00012710538954088108,0.08134744930616389,1.414240327818348,-0.90714576501734,0.0009273974982048142,0.5935343988510811,2.0335606638808845,1.7819293550632578,1.0
2.875817,88,-0.2611314940995684,-1.0048886581504217,-0.001338868569558219,-0.8568758845172602,1.0033801417652857,0.0033801417652856713,0.0,0.7962962962962963,0.4072341024875641,162.0,129.0,-30.645093423366564,-59.77681935470951,-0.018135267962392277,0.19417403231007668,-0.7412383307260839,0.0017222018419388897,1.1022091788408894,0.05138660409796714,-0.27604964597408355,-0.001362926695860387,-0.8722730853506477,-0.24907356824583715,-0.44408334204744193,-0.0011148359412668854,-0.7134950024108067,-1.0920340526708543,0.0982839568635967,-0.0012419413308077665,-0.7948424517169705,1.3423870126316977,1.354242456660158,1.0
2.9084966,89,-0.3927518888068424,-0.214121887093609,-0.00035823188442036526,-0.22926840602903376,1.002642851491382,0.0026428514913821033,0.0,0.893491124260355,0.312337189912796,169.0,151.0,-31.037845312173406,-59.99094124180312,-0.01849349984681264,0.18371585648984023,-0.3348142407668604,0.0014708640429901762,0.9413529875137128,-0.010458175820236448,0.4064240899592235,-0.0002513377989487135,-0.16085619132717666,-0.061844779918203585,0.6824737359333071,0.0011115888969116736,0.7114168940234711,0.18722878832763357,1.126557077980749,0.002226424838178559,1.4249118964342777,1.01587279658778,1.8260775946621455,1.0
2.9411764,90,-0.2571478301728129,-0.7283018214807916,-0.0010916123427571177,-0.6986318993645553,1.002290861987443,0.0022908619874431047,0.0,0.8848484848484849,0.6508772373199463,165.0,146.0,-31.294993142346218,-60.71924306328391,-0.019585112189569757,0.32419018377243347,-0.40948712793433373,0.0005506668814870518,0.3524268041517131,0.14047432728259324,-0.07467288716747333,-0.0009201971615031244,-0.5889261833619996,0.15093250310282968,-0.48109697712669686,-0.0006688593625544109,-0.428069992034823,0.21277728302103327,-1.163570713060004,-0.0017804482594660845,-1.139486886058294,0.6300663738709625,1.642437621329835,1.0
2.9738562,91,-0.8296116480779016,0.3114486196236982,-0.0006578213130763137,-0.4210056403688408,1.0021821081432916,0.0021821081432915612,0.0,0.877906976744186,0.33361634612083435,172.0,151.0,-32.12460479042412,-60.407794443660215,-0.020242933502646072,-0.06800217077817905,0.48801070132825686,0.0001161716495620517,0.07434985571971309,-0.3921923545506125,0.8974978292625906,-0.00043449523192500006,-0.27807694843200004,-0.5326666818332058,0.9721707164300639,0.0004857019295781244,0.3108492349299996,-0.6835991849360354,1.4532676935567608,0.0011545612921325353,0.7389192269648226,0.4983037636692943,1.7678508021774038,1.0
3.006536,92,-0.7209519802744078,-0.9124894026097703,-0.002315712167349657,-1.4820557871037803,1.0028416008358854,0.0028416008358853606,0.0,0.7906976744186046,0.3074725866317749,172.0,136.0,-32.84555677069853,-61.32028384626999,-0.022558645669995728,-0.28882727353151694,0.15277594954631724,-0.0020019125490711304,-1.2812240314055234,-0.2208251027533379,-0.3352347517819396,-0.002118084198633182,-1.3555738871252365,0.17136725179727463,-1.2327325810445302,-0.001683588966708182,-1.0774969386932365,0.7040339336304804,-2.204903297474594,-0.0021692908962863064,-1.388346173623236,1.3222317131828485,2.6990308313785203,1.0
3.0392156,93,-0.5906810614895774,-0.065322915907424,-0.00023389335940106446,-0.14969175001668125,1.0026546490248205,0.002654649024820488,0.0,0.8953488372093024,0.4071027636528015,172.0,154.0,-33.436237832188105,-61.38560676217741,-0.02279253902939679,-0.31313471455116826,0.6687388803058383,-0.002046125826861221,-1.3095205291911816,-0.02430744101965132,0.515962930759521,-4.421327779009082e-05,-0.028296497785658126,0.19651766173368657,0.8511976825414607,0.0020738709208430912,1.3272773893395784,0.025150409936411933,2.083930263585991,0.0037574598875512732,2.404774328032815,1.5033659088401932,3.1821906692364026,1.0
3.0718954,94,-0.8115323595429241,-0.39995058512972603,-0.0009592243946011672,-0.613903612544747,1.002064190993017,0.0020641909930170232,0.0,0.8666666666666667,0.3679521679878235,180.0,156.0,-34.24777019173103,-61.78555734730713,-0.023751763423997957,-0.5093549063246385,0.8513090295736987,-0.0028559645120966107,-1.8278172877418308,-0.19622019177347028,0.18257014926786042,-0.0008098386852353895,-0.5182967585506493,-0.17191275075381895,-0.33339278149166063,-0.0007656254074452987,-0.49000026076499115,-0.3684304124875055,-1.1845904640331213,-0.00283949632828839,-1.8172776501045695,2.0796839956586184,2.2003394269733714,1.0
3.1045752,95,-0.4822546614266588,-1.0059833724912044,-0.0003221964126938736,-0.20620570412407913,1.0022782581351894,0.002278258135189448,0.0,0.7978142076502732,0.5494572520256042,183.0,146.0,-34.73002485315769,-62.791540719798334,-0.02407395983669183,-0.3201087759290715,0.4255857251126187,-0.0031159334367322107,-1.9941973995086149,0.18924613039556704,-0.42572330446108,-0.00025996892463560003,-0.16638011176678402,0.3854663221690373,-0.6082934537289404,0.0005498697605997895,0.35191664678386525,0.5573790729228563,-0.27490067223727976,0.0013154951680450881,0.8419169075488564,2.064077543614426,1.04645395968742,1.0
3.137255,96,-0.7940915884631092,-0.09589247216150043,0.0008315771134731168,0.5322093526227947,1.002360977250046,0.0023609772500459147,0.0,0.8654970760233918,0.4295565187931061,171.0,148.0,-35.5241164416208,-62.887433191959836,-0.023242382723218713,-0.3816600284750251,0.9230835701909612,-0.002294316570135912,-1.4683626048869836,-0.061551252545953616,0.4974978450783425,0.0008216168665962989,0.5258347946216313,-0.25079738294152065,0.9232211495394225,0.001081585791231899,0.6922149063884153,-0.636263705110558,1.5315146032683629,0.0005317160306321095,0.34029825960455007,1.7759043877198277,1.6929770783903577,1.0
3.1699345,97,-0.49304739204268583,-1.2189941238625472,0.0007195385273753514,0.4605046575202249,1.001901657794137,0.0019016577941370905,0.0,0.859375,0.4836961627006531,192.0,165.0,-36.01716383366348,-64.10642731582239,-0.022522844195843363,-0.10287910884962059,0.33460437438770896,-0.0018077392184311473,-1.1569530997959343,0.2787809196254045,-0.5884791958032523,0.00048657735170476446,0.31140950509104925,0.34033217217135814,-1.0859770408815947,-0.00033503951489153444,-0.21442528953058204,0.5911295551128788,-2.009198190421017,-0.0014166253061234334,-0.9066401959189974,1.2087533551244038,2.282171764827327,1.0
3.2026143,98,-0.6874445739753903,-1.0559405220233418,0.000735920956370631,0.4709894120772038,1.0026302196217538,0.0026302196217538043,0.0,0.7918781725888325,0.5635404586791992,197.0,156.0,-36.70460840763887,-65.16236783784574,-0.021786923239472733,0.013630800087916839,-0.010487581799935697,-0.0014586705927029445,-0.9335491793298845,0.11650990893753743,-0.34509195618764466,0.0003490686257282029,0.22340392046604984,-0.1622710106878671,0.2433872396156076,-0.00013750872597656158,-0.08800558462499941,-0.5026031828592252,1.3293642804972023,0.00019753078891497286,0.12641970490558263,0.9337075871548586,1.4268150866424432,1.0
3.235294,99,-0.9710606395194414,0.024430491875190103,0.0017431106714796345,1.115590829746966,1.0023938555991632,0.002393855599163164,0.0,0.8622448979591837,0.42632076144218445,196.0,169.0,-37.675669047158316,-65.13793734597054,-0.020043812567993098,-0.12134642845013133,0.736424707888375,-0.0003045814068017537,-0.19493210035312236,-0.13497722853804817,0.7469122896883107,0.0011540891859011908,0.7386170789767621,-0.2514871374755856,1.0920042458759553,0.0008050205601729879,0.5152131585107123,-0.08921612678771851,0.8486170062603478,0.0009425292861495495,0.6032187431357117,0.7713914893451709,1.0449799962982569,1.0
3.267974,100,-0.5340109155002882,-1.2953807015082657,0.00023666913282493267,0.15146824500795691,1.001710554534462,0.0017105545344620054,0.0,0.8563829787234043,0.46574145555496216,188.0,161.0,-38.209679962658605,-66.4333180474788,-0.019807143435168165,0.22199999990046138,0.26806332223561924,-0.000821025021776136,-0.525456013936727,0.3433464283505927,-0.46836138565275576,-0.0005164436149743823,-0.33052391358360467,0.47832365688864087,-1.2152736753410665,-0.001670532800875573,-1.0691409925603668,0.7298107943642265,-2.307277921217022,-0.002475553361048561,-1.584354151071079,0.6302745173859373,2.892461456497259,1.0
3.3006535,101,-0.5267089714229211,-1.1004565566898055,0.001337766807041627,0.8561707565066413,1.0030047080037383,0.00300470800373831,0.0,0.8634146341463415,0.4893600344657898,205.0,177.0,-38.736388934081525,-67.53377460416861,-0.018469376628126536,0.6834525802004165,-0.02862324794368476,-0.00037809941774286787,-0.24198362735543544,0.4614525802999552,-0.296686570179304,0.0004429256040332681,0.2834723865812916,0.11810615194936247,0.17167481547345176,0.0009593692190076504,0.6139963001648963,-0.3602175049392784,1.3869484908145182,0.0026299020198832235,1.683137292725263,0.7255913420194227,2.210505352447688,1.0
3.3333333,102,-2.0942139508747326,0.3813109640052895,0.0006759350333317712,0.43259842133233356,1.0038219665236745,0.0038219665236745026,0.0,0.8118279569892473,0.5624693632125854,186.0,151.0,-40.83060288495626,-67.15246364016332,-0.017793441594794766,-0.319652916779404,1.1259920038067293,-0.0006664233727084745,-0.4265109585334237,-1.0031054969798205,1.154615251750414,-0.00028832395496560664,-0.18452733117798825,-1.4645580772797757,1.451301821929718,-0.0007312495589988748,-0.46799971775927984,-1.5826642292291382,1.2796270064562663,-0.0016906187780065252,-1.081996017924176,1.2457718802378603,2.304991696500762,1.0
3.366013,103,-0.4597263201866266,-1.2641112883815169,0.0007051163870278486,0.4512744876978231,1.0017864654271695,0.0017864654271695368,0.0,0.9035532994923858,0.6045382022857666,197.0,178.0,-41.29032920514288,-68.41657492854483,-0.017088325207766916,0.2912626564102041,0.6030698430172095,-0.0009696183597045702,-0.6205557502109249,0.6109155731896081,-0.5229221607895198,-0.00030319498699609565,-0.19404479167750122,1.6140210701694286,-1.6775374125399338,-1.4871032030489006e-05,-0.009517460499512964,3.0785791474492044,-3.128839234469652,0.0007163785269683857,0.4584822572597669,0.9130260728455536,4.413330998518887,1.0
3.3986928,104,-0.7112546089775422,-2.220069384413848,0.0024482229322222186,1.56686267662222,1.003597065350037,0.0035970653500370098,0.0,0.8031914893617021,0.7135356664657593,188.0,151.0,-42.00158381412042,-70.63664431295868,-0.014640102275544697,0.815453689642041,-0.8680056645793996,0.0005391085709522004,0.34502948540940825,0.5241910332318369,-1.471075507596609,0.0015087269306567706,0.9655852356203332,-0.08672453995777119,-0.9481533468070893,0.0018119219176528662,1.1596300272978344,-1.7007456101271998,0.7293840657328445,0.0018267929496833552,1.1691474877973473,1.2399370546502047,2.188936407010209,1.0
3.4313724,105,-2.0472076881535695,0.315860563328428,0.0013010959866247545,0.8327014314398429,1.0027273599311504,0.002727359931150364,0.0,0.8571428571428571,0.5451010465621948,203.0,174.0,-44.04879150227399,-70.32078374963025,-0.013339006288919942,0.029439652725784526,0.11847370608455776,0.0009340157094615276,0.5977700540553776,-0.7860140369162565,0.9864793706639574,0.00039490713850932717,0.2527405686459694,-1.3102050701480934,2.4575548782605665,-0.0011138197921474434,-0.7128446669743638,-1.2234805301903222,3.405708225067656,-0.0029257417098003096,-1.8724746942721981,0.6101079820092457,4.074544711098166,1.0
3.4640522,106,-1.4231079215737672,-1.7058157143058656,0.0017779213280130948,1.1378696499283807,1.0037730531656754,0.003773053165675444,0.0,0.7910447761194029,0.4097970724105835,201.0,159.0,-45.47189942384776,-72.02659946393612,-0.011561084960906848,-0.10794568238318192,-0.9851408119147038,0.0018954305613773405,1.213075559281498,-0.13738533510896644,-1.1036145179992616,0.0009614148519158129,0.6153055052261203,0.64862870180729,-2.090093888663219,0.0005665077134064857,0.3625649365801509,1.9588337719553834,-4.5476487669237855,0.0016803275055539291,1.0754096035545146,1.5664312950689065,5.0670153807615055,1.0
3.496732,107,-1.3728495085785872,-0.3540266675758075,0.00037155667615874465,0.2377962727415966,1.001889980945402,0.0018899809454020478,0.0,0.8359788359788359,0.39774996042251587,189.0,158.0,-46.84474893242635,-72.38062613151193,-0.011189528284748104,-0.09357550966894479,-0.8757894195005207,0.0016150634097961657,1.033640582269546,0.014370172714237128,0.10935139241418312,-0.0002803671515811748,-0.17943497701195188,0.15175550782320357,1.2129659104134447,-0.0012417820034969877,-0.7947404822380721,-0.49687319398408647,3.3030597990766637,-0.0018082897169034735,-1.157305418818223,1.3580045421991003,3.535030811690662,1.0
3.5294118,108,-1.1859849634948865,-0.7976555851772092,0.0007436612994027211,0.4759432316177415,1.0022338361959198,0.0022338361959197695,0.0,0.8613861386138614,0.3284207582473755,202.0,174.0,-48.03073389592124,-73.17828171668914,-0.010445866985345383,0.1448976506877031,-1.1649007979207795,0.0019155057907757258,1.2259237060964645,0.2384731603566479,-0.2891113784202588,0.0003004423809795601,0.19228312382691848,0.22410298764241077,-0.3984627708344419,0.0005808095325607349,0.37171810083887036,0.0723474798192072,-1.6114286812478866,0.0018225915360577227,1.1664585830769425,1.697314977056579,1.9906185417147009,1.0
3.5620914,109,-1.6192782755438808,-0.4776873374179907,0.0004522038797244824,0.28941048302366873,1.002792437043531,0.0027924370435310486,0.0,0.8564356435643564,0.4502438008785248,202.0,173.0,-49.65001217146512,-73.65596905410713,-0.0099936631056209,0.025341504346158672,-1.2602947933349498,0.0020414292419465123,1.3065147148457679,-0.11955614634154443,-0.09539399541417026,0.0001259234511707865,0.08059100874930336,-0.35802930669819233,0.19371738300608854,-0.00017451892980877362,-0.11169211507761512,-0.5821322943406031,0.5921801538405305,-0.0007553284623695086,-0.4834102159164855,1.8154795118806017,0.9608541926688314,1.0
3.5947711,110,-1.641526506908569,-0.42790571861200755,1.0441668495677246e-05,0.006682667837233438,1.0026738057523499,0.002673805752349878,0.0,0.7961165048543689,0.3456469178199768,206.0,164.0,-51.29153867837369,-74.08387477271914,-0.009983221437125224,-0.028234895507395663,-1.3331692503709291,0.0019577689431709913,1.2529721236294344,-0.053576399853554335,-0.07287445703597939,-8.366029877552097e-05,-0.053542591216333424,0.0659797464879901,0.022519538378190873,-0.00020958374994630748,-0.13413359996563679,0.4240090531861824,-0.17119784462789767,-3.5064820137533856e-05,-0.022441484888021668,1.829775014052644,0.4578165565300801,1.0
3.627451,111,-1.5348053268901918,-0.16599673505253676,0.0007754572653095927,0.4962926497981393,1.0025929015064685,0.0025929015064685146,0.0,0.8504672897196262,0.4488614797592163,214.0,182.0,-52.826344005263884,-74.24987150777167,-0.009207764171815631,0.10430618468354425,-1.129044974960621,0.0027784008940346366,1.7781765721821674,0.1325410801909399,0.2041242754103081,0.0008206319508636453,0.525204448552733,0.18611748004449424,0.2769987324462875,0.0009042922496391662,0.5787470397690664,0.12013773355650414,0.2544791940680966,0.0011138759995854737,0.7128806397347032,2.1089177929697946,0.7664147322084833,1.0
3.6601307,112,-1.9857920289879913,-0.4072650794477565,-0.0004544099773930179,-0.29082238553153145,1.0029268258074402,0.002926825807440192,0.0,0.7839195979899497,0.43732112646102905,199.0,156.0,-54.81213603425188,-74.65713658721943,-0.00966217414920865,-0.13893873673256962,-1.2006690307649563,0.002461434222038929,1.5753179021049146,-0.24324492141611387,-0.07162405580433528,-0.00031696667199570747,-0.20285867007725278,-0.3757860016070538,-0.27574833121464337,-0.0011375986228593527,-0.7280631186299857,-0.561903481651548,-0.5527470636609308,-0.002041890872498519,-1.3068101583990521,1.985582178277981,1.5261119320590049,1.0
3.6928103,113,-1.713177343694883,0.37215978521039794,-0.00042447034840694477,-0.27166102298044464,1.0020807914627035,0.0020807914627034574,0.0,0.875,0.5057075619697571,200.0,175.0,-56.52531337794676,-74.28497680200903,-0.010086644497615595,-0.05181970577981332,-0.45099682104530814,0.002232098522475641,1.4285430543844102,0.0871190309527563,0.7496722097196482,-0.00022933569956328816,-0.14677484772050442,0.3303639523688702,0.8212962655239835,8.763097243241931e-05,0.05608382235674836,0.706149953975924,1.0970445967386269,0.001225229595291772,0.7841469409867341,1.4989391824653928,1.5221829817050474,1.0
3.72549,114,-2.0807742936190303,-0.724420936252449,-0.0005391023089650976,-0.34502547773766246,1.0034618316968362,0.003461831696836226,0.0,0.7373737373737373,0.7275419235229492,198.0,146.0,-58.60608767156579,-75.00939773826147,-0.010625746806580693,-0.2706671903860567,-0.7585236044925949,0.001901449668025636,1.216927787536407,-0.21884748460624337,-0.3075267834472868,-0.0003306488544500049,-0.21161526684800314,-0.3059665155589997,-1.057198993166935,-0.00010131315488671674,-0.06484041912749872,-0.6363304679278698,-1.8784952586909185,-0.00018894412731913605,-0.12092424148424707,1.459291618081244,1.98702883056993,1.0
3.75817,115,-2.7351684397621576,1.2151030687562057,-0.0018669182654249608,-1.194827689871975,1.0032484247282694,0.0032484247282693612,0.0,0.7584541062801933,0.7480530738830566,207.0,157.0,-61.341256111327944,-73.79429466950526,-0.012492665072005653,-1.0707286729870091,0.8676831715690412,0.0001630288605652258,0.10433847076174452,-0.8000614826009524,1.626206776061636,-0.0017384208074604102,-1.1125893167746626,-0.5812139979947091,1.933733559508923,-0.0014077719530104053,-0.9009740499266594,-0.2752474824357094,2.990932552675858,-0.0013064587981236886,-0.8361336307991607,1.3821072656858189,3.1177809672580765,1.0
3.7908497,116,-0.9884996149112504,-0.41419704550194947,-0.001256790633989056,-0.8043460057529959,1.0014722588644356,0.0014722588644355827,0.0,0.75,0.5794976949691772,260.0,195.0,-62.32975572623919,-74.20849171500721,-0.01374945570599471,-0.08403220326301408,0.9291279398026262,-0.0010236808952154824,-0.6551557729379087,0.986696469723995,0.06144476823358502,-0.0011867097557807082,-0.7594942436996532,1.7867579523249475,-1.564762007828051,0.000551711051679702,0.3530950730750093,2.3679719503196566,-3.498495567336974,0.0019594830046901074,1.2540691230016687,1.1399865027801768,4.406750702892474,1.0
3.8235295,117,-1.670713854437159,0.02021397387993784,-0.0009755649078020153,-0.6243615409932898,1.0011889971726247,0.0011889971726246618,0.0,0.8357771260997068,0.43965938687324524,341.0,285.0,-64.00046958067635,-74.18827774112728,-0.014725020613796725,0.24788431807728273,1.5017410925318728,-0.0020645953308704532,-1.32134101175709,0.3319165213402968,0.5726131527292466,-0.0010409144356549709,-0.6661852388191813,-0.6547799483836982,0.5111683844956616,0.00014579532012573733,0.09330900488047189,-2.4415379007086457,2.0759303923237127,-0.0004059157315539647,-0.2597860681945374,2.0155929682102762,3.2152889630013104,1.0
3.856209,118,-3.6205577611995494,-0.4367047860014617,-0.0007706152408365884,-0.49319375413541655,1.0058949629805642,0.0058949629805642445,0.0,0.803680981595092,0.4172760844230652,326.0,262.0,-67.6210273418759,-74.62498252712874,-0.015495635854633314,-1.2607927038266382,1.6123705101277466,-0.003030566555413965,-1.9395625954649376,-1.508677021903921,0.11062941759587375,-0.0009659712245435118,-0.6182215837078475,-1.8405935432442178,-0.4619837351333729,7.49432111114591e-05,0.047963655111333825,-1.1858135948605195,-0.9731521196290345,-7.085210901427823e-05,-0.045345349769138066,2.8197943126545204,1.5346775330473161,1.0
3.8888888,119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,-67.6210273418759,-74.62498252712874,-0.015495635854633314,0.8893505439987734,2.238488075122291,-0.0033216207702743503,-2.125837292975584,2.1501432478254117,0.6261175649945443,-0.00029105421486038535,-0.18627469751064663,3.6588202697293326,0.5154881473986705,0.0006749170096831264,0.4319468861972009,5.49941381297355,0.9774718825320434,0.0005999737985716673,0.38398323108586707,3.212624697779274,5.5987897521893215,0.0
3.9215686,120,-2.757825849175136,-1.024355120491561,-8.60210511616885e-05,-0.055053472743480644,1.0045215400773697,0.004521540077369712,0.0,0.8644688644688645,0.3197321891784668,546.0,472.0,-70.37885319105104,-75.6493376476203,-0.015581656905795003,0.32728655469622936,2.0079220004872695,-0.0038742713576770515,-2.479533668913313,-0.5620639893025441,-0.23056607463502132,-0.0005526505874027011,-0.35369637593772874,-2.7122072371279558,-0.8566836396295656,-0.0002615963725423158,-0.1674216784270821,-6.371027506857288,-1.3721717870282362,-0.0009365133822254422,-0.599368564624283,3.2073282439127495,6.544622951897858,1.0
