time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-1.076517211580699,-0.7085635376732042,-0.0007566790769442121,-0.4842746092442957,1.003748500986708,0.003748500986707981,0.0,0.908675799086758,0.26677989959716797,876.0,796.0,-56.30627575171236,-51.600058722020705,-0.02172517804591303,1.3036502812440816,-2.1915934919036317,0.003928159970821379,2.5140223813256823,-0.32157223241458155,0.3190670370461177,-0.001143604188114454,-0.7319066803932506,-0.3784245964298023,0.13697115046154096,-0.0005377756495985077,-0.3441764157430449,-0.029509578770941403,-0.21368193867509433,0.00033041169754907673,0.2114634864314091,3.5809069554162645,0.30207216397561676,1.0
2.5,75,-1.0908320954049922,-0.35021153436865426,-0.0010189361481236713,-0.6521191347991496,1.0029955905888497,0.0029955905888496837,0.0,0.9632183908045977,0.2634343206882477,870.0,838.0,-57.397107847117354,-51.95027025638936,-0.022744114194036703,0.9800283300585875,-1.5653616943594102,0.002607732165085492,1.6689485856547148,-0.3236219511854941,0.6262317975442215,-0.0013204278057358868,-0.8450737956709675,-0.002049718770912534,0.3071647604981038,-0.00017682361762143273,-0.11316711527771695,0.3763748776588898,0.17019361003656286,0.00036095203197707496,0.23100930046532797,2.489217174825061,0.47327498384290506,1.0
2.5333333,76,-1.2353084812951076,-0.2019718995510126,-0.001393183291081515,-0.8916373062921696,1.002994908322983,0.002994908322982992,0.0,0.9875141884222475,0.3104866147041321,881.0,870.0,-58.63241632841246,-52.15224215594037,-0.02413729748511822,0.5367629530007534,-0.8537732925653998,0.0010381556166312658,0.6644195946440101,-0.4432653770578341,0.7115884017940104,-0.001569576548454226,-1.0045289910107047,-0.11964342587234,0.08535660424978886,-0.00024914874271833934,-0.15945519533973718,-0.11759370710142747,-0.22180815624831496,-7.232512509690661e-05,-0.04628808006202023,1.2076823674124597,0.25528361577657355,1.0
2.5666666,77,-1.291516573682777,-0.18761393406339955,-0.0011443535916562538,-0.7323862986600025,1.0030676251324773,0.0030676251324772696,0.0,0.9630484988452656,0.2938869297504425,866.0,834.0,-59.92393290209524,-52.33985609000377,-0.02528165107677447,0.060561367811089895,-0.21953439487661086,-0.0001234090620821221,-0.07898179973255814,-0.4762015851896635,0.6342388976887889,-0.001161564678713388,-0.7434013943765683,-0.0329362081318294,-0.07734950410522146,0.00040801186974083817,0.2611275966341364,0.0867072177405106,-0.16270610835501031,0.0006571606124591775,0.4205827919738736,0.24104181067603966,0.45921814446825954,1.0
2.6,78,-1.0513458614039917,-0.07313571736453636,-0.0011754337125745513,-0.7522775760477128,1.0022948393856979,0.0022948393856978555,0.0,0.9651567944250871,0.3139706254005432,861.0,831.0,-60.97527876349923,-52.41299180736831,-0.026457084789349022,-0.13138336128926653,0.4214159476204742,-0.0011089485375138583,-0.7097270640088693,-0.19194472910035643,0.640950342497085,-0.0009855394754317362,-0.6307452642763112,0.28425685608930706,0.006711444808296108,0.00017602520328165172,0.1126561301002571,0.31719306422113647,0.08406094891351756,-0.00023198666645918645,-0.14847146653387933,0.8358023055239665,0.3601686542398656,1.0
2.6333334,79,-1.3480428650892773,-0.272206557392218,-0.001138205120001016,-0.7284512768006502,1.00352717583513,0.0035271758351300697,0.0,0.9884659746251442,0.32654568552970886,867.0,857.0,-62.32332162858851,-52.685198364760524,-0.027595289909350038,-0.5713489277346966,0.7593522549356777,-0.0018419682509907172,-1.178859680634059,-0.43996556644543006,0.3379363073152035,-0.0007330197134768589,-0.4691326166251897,-0.24802083734507363,-0.3030140351818815,0.0002525197619548773,0.1616126476511215,-0.5322776934343807,-0.30972547999017763,7.64945586732256e-05,0.04895651755086439,1.514188096282665,0.6177751666210601,1.0
2.6666667,80,-0.9138664558998184,-0.17721932471130342,-0.0008475954700868199,-0.5424611008555648,1.0022171229309285,0.0022171229309284612,0.0,0.9600470035252644,0.32553574442863464,851.0,817.0,-63.23718808448833,-52.862417689471826,-0.028442885379436858,-0.5470422985472965,1.1186136014392716,-0.002156891573373086,-1.3804106069587752,0.02430662918740012,0.35926134650359387,-0.000314923322382369,-0.20155092632471616,0.4642721956328302,0.02132503918839035,0.00041809639109448987,0.2675816903004735,0.7122930329779038,0.3243390743702719,0.00016557662913961255,0.10596904264935203,1.8590548968573093,0.7898016447135611,1.0
2.7,81,-1.0728213261850568,-0.41271642097311007,-0.0005699241052721089,-0.36475142737414973,1.0031697917825346,0.0031697917825346256,0.0,0.9646924829157175,0.2904801666736603,878.0,847.0,-64.31000941067339,-53.27513411044494,-0.029012809484708968,-0.6487757212268477,1.201214385948738,-0.002113672467149521,-1.3527503789756934,-0.10173342267955121,0.08260078450946651,4.321910622356526e-05,0.027660227983081764,-0.12604005186695133,-0.27666056199412736,0.00035814242860593426,0.22921115430779793,-0.5903122474997815,-0.2979856011825177,-5.995396248855561e-05,-0.03837053599267559,1.921915587449798,0.6623716978349203,1.0
2.7333333,82,-1.0130813171212276,-0.5522061409958157,-0.000601240245764719,-0.3847937572894201,1.003192042028928,0.003192042028927977,0.0,0.9907300115874855,0.29786568880081177,863.0,855.0,-65.32309072779462,-53.82734025144075,-0.02961404973047369,-0.6656385088156611,1.1430839705303981,-0.002090030742052801,-1.3376196749137925,-0.016862787588813433,-0.058130415418339965,2.3641725096720106e-05,0.015130704061900868,0.08487063509073778,-0.14073119992780647,-1.957738112684515e-05,-0.012529523921180896,0.2109106869576891,0.1359293620663209,-0.0003777198097327794,-0.24174067822897882,1.8812075863174582,0.34842311182716906,1.0
2.7666667,83,-0.8729097560578911,-0.5939992538335245,-0.0002727850803267173,-0.17458245140909906,1.0030694175417771,0.003069417541777142,0.0,0.9678530424799081,0.2617899775505066,871.0,843.0,-66.19600048385252,-54.421339505274275,-0.029886834810800407,-0.5288517934033052,1.0709251135190954,-0.0017790699196879,-1.138604748600256,0.13678671541235587,-0.07215885701130276,0.0003109608223649009,0.19901492631353657,0.1536495030011693,-0.014028441592962793,0.0002873190972681808,0.1838842222516357,0.06877886791043153,0.12670275833484368,0.00030689647839502593,0.1964137461728166,1.650147142435132,0.24364416948972537,1.0
2.8,84,-1.068570165764563,-0.8514303351346585,-0.0003167491158078086,-0.2027194341169975,1.0036702981957566,0.003670298195756594,0.0,0.9501698754246886,0.26336178183555603,883.0,839.0,-67.26457064961708,-55.272769840408934,-0.030203583926608216,-0.577510684514877,0.8011787263208632,-0.001602588162404401,-1.0256564239388166,-0.048658891111571734,-0.2697463871982322,0.00017648175728349896,0.11294832466143934,-0.1854456065239276,-0.19758753018692943,-0.00013447906508140192,-0.08606660165209723,-0.3390951095250969,-0.18355908859396664,-0.0004217981623495827,-0.26995082390373293,1.4238599096136262,0.47069404036548984,1.0
2.8333333,85,-0.8989651800681999,-0.7702873385126051,-0.0002272057111686352,-0.14541165514792653,1.0032752105108884,0.0032752105108884155,0.0,0.9931972789115646,0.2646585702896118,882.0,876.0,-68.16353582968529,-56.043057178921536,-0.030430789637776852,-0.4786970079383792,0.6711617262745548,-0.0014486168361114021,-0.9271147751112974,0.09881367657649776,-0.13001700004630834,0.00015397132629299884,0.09854164882751926,0.1474725676880695,0.13972938715192385,-2.2510430990500124e-05,-0.01440667583392008,0.3329181742119971,0.3373169173388533,0.0001119686340909018,0.07165992581817715,1.2406251224502383,0.4793248985937441,1.0
2.8666666,86,-0.8154127261424359,-0.9198451148752615,0.0001553248390556807,0.09940789699563565,1.0030659551545567,0.0030659551545566543,0.0,0.9758897818599311,0.25340545177459717,871.0,850.0,-68.97894855582773,-56.962902293796795,-0.03027546479872117,-0.3130696965877888,0.47317314100104824,-0.0010368805191674109,-0.663603532267143,0.1656273113505904,-0.1979885852735066,0.00041173631694399124,0.2635112428441544,0.06681363477409263,-0.06797158522719826,0.0002577649906509924,0.16496959401663513,-0.08065893291397686,-0.2077009723791221,0.0002802754216414925,0.17937626985055521,0.873083675442278,0.2860444083906439,1.0
2.9,87,-0.8453207286860098,-1.0096432623735196,0.0003004444241464177,0.19228443145370733,1.0033319352251058,0.0033319352251057754,0.0,0.9885844748858448,0.24877549707889557,876.0,866.0,-69.82426928451373,-57.97254555617032,-0.029975020374574755,-0.19952735541760092,0.2592044540230063,-0.0005873839752002785,-0.37592574412817825,0.11354234117018791,-0.21396868697804194,0.00044949654396713237,0.2876777881389647,-0.05208497018040248,-0.015980101704535343,3.7760227023141135e-05,0.024166545294810327,-0.11889860495449511,0.05199148352266292,-0.00022000476362785126,-0.1408030487218248,0.4983154419076645,0.19148235205462927,1.0
2.9333334,88,-0.65094574634476,-0.9597281367433307,0.0003118852738546395,0.1996065752669693,1.0028316626972154,0.0028316626972153536,0.0,0.9656357388316151,0.29616454243659973,873.0,843.0,-70.4752150308585,-58.93227369291365,-0.029663135100720116,0.09200705911541718,0.1686811902023635,-0.00021663625824067806,-0.13864720527403396,0.2915344145330181,-0.0905232638206428,0.00037074771695960046,0.2372785388541443,0.17799207336283018,0.12344542315739915,-7.874882700753191e-05,-0.050399249284820424,0.23007704354323266,0.1394255248619345,-0.00011650905403067305,-0.07456579457963075,0.2369423777745423,0.2791683733339294,1.0
2.9666667,89,-0.7939437759271137,-1.129017711349085,0.0005733463089214902,0.36694163770975374,1.003369054081976,0.003369054081975964,0.0,0.9886104783599089,0.25522398948669434,878.0,868.0,-71.26915880678561,-60.06129140426273,-0.029089788791798625,0.23495070492185732,-0.029458574742363908,0.00036289173039277464,0.23225070745137577,0.14294364580644014,-0.1981397649447274,0.0005795279886334527,0.37089791272540973,-0.14859076872657795,-0.10761650112408461,0.00020878027167385224,0.13361937387126543,-0.32658284208940813,-0.23106192428148375,0.00028752909868138415,0.18401862315608586,0.3316776032245675,0.4403507911519167,1.0
3.0,90,-0.8242067786397779,-1.1718383356807298,0.00046435677027751855,0.2971883329776119,1.0033982998742503,0.0033982998742503323,0.0,0.9931192660550459,0.2804544270038605,872.0,866.0,-72.09336558542539,-61.233129739943465,-0.028625432021521107,0.3576388703814075,-0.21341018286521063,0.0008036320641265811,0.5143245210410119,0.12268816545955019,-0.18395160812284672,0.00044074033373380644,0.2820738135896361,-0.020255480346889954,0.014188156821880682,-0.00013878765489964626,-0.0888240991357736,0.128335288379688,0.12180465794596529,-0.0003475679265734985,-0.22244347300703904,0.6617999551996948,0.2842312784059217,1.0
3.0333333,91,-0.9313682480918433,-1.1139664824431652,0.00028344708563750066,0.1814061348080004,1.003597146322575,0.0035971463225750178,0.0,0.9953917050691244,0.24706676602363586,868.0,864.0,-73.02473383351723,-62.34709622238663,-0.028341984935883607,0.3852322015331424,-0.30335478211520694,0.0010556614001405312,0.67562329608994,0.0275933311517349,-0.08994459924999632,0.00025202933601395014,0.1612987750489281,-0.09509483430781529,0.0940070088728504,-0.0001887109977198563,-0.12077503854070804,-0.07483935396092534,0.07981885205096972,-4.992334282021005e-05,-0.03195093940493443,0.8348022587114096,0.11398614202121703,1.0
3.0666666,92,-0.8721973878846315,-1.0862081641789207,0.00022193898811336858,0.1420409523925559,1.0032932012954119,0.003293201295411885,0.0,0.9953810623556582,0.27179986238479614,866.0,862.0,-73.89693122140186,-63.43330438656555,-0.028120045947770237,0.5025813096981864,-0.3390550076091259,0.0012848690387540565,0.8223161848025962,0.11734910816504396,-0.035700225493918936,0.00022920763861352528,0.14669288871265618,0.08975577701330906,0.05424437375607738,-2.2821697400424862e-05,-0.014605886336271912,0.18485061132112435,-0.039762635116773026,0.00016588930031943144,0.10616915220443612,1.0216409246066185,0.2168471916743026,1.0
3.1,93,-1.1187000065135506,-1.1268785441966136,-0.00016936529824892183,-0.10839379087930998,1.0038994511355566,0.003899451135556564,0.0,0.9627959413754228,0.2913995385169983,887.0,854.0,-75.0156312279154,-64.56018293076217,-0.02828941124601916,0.40884098163877525,-0.3996958320104085,0.0011616196863427734,0.743436599259375,-0.09374032805941113,-0.0606408244012826,-0.00012324935241128307,-0.07887958554322116,-0.21108943622445508,-0.024940598907363665,-0.00035245699102480835,-0.22557247425587734,-0.30084521323776414,-0.07918497266344104,-0.0003296352936243835,-0.21096658791960543,0.9378729570214692,0.37587897446149643,1.0
3.1333334,94,-0.9842792819350619,-1.0168678475122734,-8.11620179790293e-05,-0.05194369150657875,1.0034008498255325,0.0034008498255324593,0.0,1.0,0.26598721742630005,860.0,860.0,-75.99991050985047,-65.57705077827444,-0.02837057326399819,0.46263327290351697,-0.35418728693902324,0.001172399075296062,0.7503354081894797,0.05379229126474172,0.04550854507138524,1.0779388953288671e-05,0.0068988089301047495,0.14753261932415285,0.10614936947266784,0.00013402874136457174,0.08577839447332591,0.35862205554860793,0.1310899683800315,0.0004864857323893801,0.31135086872920326,0.9499902126914357,0.4926801416682187,1.0
3.1666667,95,-1.2839076723929685,-1.1460217456148907,-0.00037578310398454166,-0.24050118655010666,1.0041410620523883,0.004141062052388289,0.0,0.9427609427609428,0.2653115391731262,891.0,840.0,-77.28381818224344,-66.72307252388933,-0.028746356367982732,0.25560936294311887,-0.43287508980624523,0.0009460684051637823,0.6054837793048207,-0.2070239099603981,-0.07868780286722199,-0.0002263306701322798,-0.14485162888465908,-0.2608162012251398,-0.12419634793860723,-0.00023711005908556848,-0.15175043781476383,-0.40834882054929267,-0.23034571741127507,-0.0003711388004501402,-0.23752883228808974,0.7869736951132489,0.525573833958519,1.0
3.2,96,-1.1291837433825382,-0.9928796083111285,-0.0003675279240760059,-0.23521787140864378,1.0035564608940024,0.003556460894002411,0.0,0.9929988331388565,0.28186526894569397,857.0,851.0,-78.41300192562598,-67.71595213220046,-0.029113884292058738,0.21356653165692308,-0.37153873502799684,0.0007842515740301079,0.501921007379269,-0.04204283128619579,0.06133635477824839,-0.00016181683113367443,-0.10356277192555163,0.1649810786742023,0.14002415764547038,6.451383899860538e-05,0.041288856959107445,0.42579727989934213,0.2642205055840776,0.00030162389808417386,0.19303929477387127,0.6599821154537385,0.5370102126287524,1.0
3.2333333,97,-1.14532229503674,-0.9157139458826724,-0.0005049861546721388,-0.3231911389901688,1.0035191191565915,0.0035191191565915325,0.0,0.9896670493685419,0.26006391644477844,871.0,862.0,-79.55832422066271,-68.63166607808313,-0.029618870446730877,0.18231787118817522,-0.23337523587602504,0.0005297697369922513,0.33905263167504085,-0.031248660468747858,0.1381634991519718,-0.00025448183703785654,-0.16286837570422819,0.010794170817447934,0.0768271443737234,-9.266500590418211e-05,-0.05930560377867655,-0.15418690785675437,-0.06319701327174698,-0.0001571788449027875,-0.100594460737784,0.45017829125864045,0.19464508874364694,1.0
3.2666667,98,-1.1730253057629985,-0.9558088011818275,-0.0004292539225898825,-0.2747225104575248,1.0035638616837597,0.0035638616837596615,0.0,0.9917840375586855,0.2585342526435852,852.0,845.0,-80.73134952642572,-69.58747487926496,-0.03004812436932076,0.128466294148609,-0.1468697148162761,0.00039083384950647226,0.25013366368414225,-0.05385157703956622,0.08650552105974896,-0.00013893588748577906,-0.0889189679908986,-0.022602916570818365,-0.051657978092222834,0.00011554594955207748,0.07394940771332958,-0.0333970873882663,-0.12848512246594623,0.0002082109554562596,0.13325501149200614,0.3172398959313642,0.18809755508470433,1.0
3.3,99,-1.2212520200392858,-0.9136949790875502,-0.0006543288914033357,-0.41877049049813486,1.0036913519373556,0.0036913519373555914,0.0,1.0,0.2813994884490967,861.0,861.0,-81.952601546465,-70.50116985835251,-0.030702453260724096,0.03293980171788746,-0.02748387377545214,5.532381545247933e-05,0.03540724188958677,-0.09552649243072153,0.11938584104082395,-0.00033551003405399293,-0.21472642179455548,-0.04167491539115531,0.03288031998107499,-0.00019657414656821387,-0.12580745380365688,-0.019071998820336944,0.08453829807329782,-0.00031212009612029135,-0.19975686151698646,0.05562433490071082,0.21774588102476058,1.0
3.3333333,100,-1.437153349022777,-0.9768623799137292,-0.0008645432423004755,-0.5533076750723044,1.004420969072439,0.004420969072439052,0.0,0.970828471411902,0.2814170718193054,857.0,832.0,-83.38975489548778,-71.47803223826624,-0.03156699650302457,-0.2524136912073658,0.03728100585878735,-0.00046074009335987653,-0.294873659750321,-0.28535349292525325,0.06476487963423949,-0.0005160639088123559,-0.33028090163990775,-0.18982700049453172,-0.054620961406584456,-0.00018055387475836293,-0.11555447984535228,-0.1481520851033764,-0.08750128138765945,1.602027180985094e-05,0.010252973958304601,0.38993976473465547,0.17236774071719485,1.0
3.3666666,101,-1.241837394850546,-0.8892490256386227,-0.0006862078356860352,-0.43917301483906257,1.003844174473058,0.0038441744730579597,0.0,0.9965831435079726,0.31405285000801086,878.0,875.0,-84.63159229033833,-72.36728126390486,-0.03225320433871061,-0.3195118304774809,0.1820646373428474,-0.0007399833915560788,-0.47358937059589046,-0.0670981392701151,0.14478363148406004,-0.0002792432981962023,-0.17871571084556948,0.21825535365513815,0.08001875184982055,0.00023682061061615356,0.15156519079433828,0.40808235414966987,0.134639713256405,0.0004173744853745165,0.26711967063969055,0.5996017294231769,0.5059762628787642,1.0
3.4,102,-1.3802228418679883,-1.067948728003424,-0.0005689109042218432,-0.3641029787019796,1.004571612136347,0.0045716121363470474,0.0,0.9638694638694638,0.27037039399147034,858.0,827.0,-86.01181513220632,-73.43522999190829,-0.03282211524293245,-0.515882431879831,0.13805665217573448,-0.0008650376879517016,-0.553624120289089,-0.19637060140235008,-0.044007985167112906,-0.00012505429639562277,-0.08003474969319857,-0.12927246213223498,-0.18879161665117294,0.00015418900180057954,0.0986809611523709,-0.34752781578737313,-0.2688103685009935,-8.263160881557402e-05,-0.05288422964196737,0.7692164775263775,0.4425283479105114,1.0
3.4333334,103,-1.143473758522979,-1.0028950791736178,-0.00042189809856782174,-0.27001478308340593,1.0039179406578587,0.003917940657858665,0.0,0.9988331388564761,0.29014867544174194,857.0,856.0,-87.1552888907293,-74.4381250710819,-0.033244013341500275,-0.4520350975381575,0.1620872000952005,-0.0008038992996825464,-0.5144955517968297,0.06384733434167345,0.024030547919466017,6.113838826915519e-05,0.03912856849225932,0.2602179357440235,0.06803853308657892,0.00018619268466477795,0.11916331818545789,0.3894903978762585,0.25683014973775187,3.200368286419841e-05,0.020482357033086984,0.7037852390180952,0.4669946710635498,1.0
3.4666667,104,-1.13201016256063,-1.0353095367689373,-0.00032300830516806205,-0.20672531530755972,1.0040671856287986,0.0040671856287985975,0.0,0.9988545246277205,0.2717922329902649,873.0,872.0,-88.28729905328993,-75.47343460785083,-0.03356702164666834,-0.385950962601612,0.14611389252274876,-0.0006316448019982324,-0.4042526732788687,0.06608413493654552,-0.015973307572451745,0.00017225449768431406,0.110242878517961,0.0022368005948720793,-0.04000385549191776,0.00011111610941515887,0.07111431002570168,-0.25798113514915144,-0.10804238857849668,-7.507657524961908e-05,-0.04804900815975621,0.5776916469660714,0.2837888845739522,1.0
3.5,105,-1.1567692431795913,-1.0284963285094628,-0.0004741910877630416,-0.30348229616834665,1.004113320882406,0.004113320882406013,0.0,0.9894490035169988,0.27689921855926514,853.0,844.0,-89.44406829646952,-76.5019309363603,-0.03404121273443138,-0.3322580978213665,0.1457310517573518,-0.0005978508080519279,-0.38262451715323387,0.053692864780245486,-0.00038284076539696343,3.3793993946304446e-05,0.021628156125634845,-0.012391270156300038,0.015590466807054781,-0.0001384605037380096,-0.08861472239232615,-0.014628070751172118,0.05559432229897254,-0.0002495766131531685,-0.15972903241802783,0.5272897724600033,0.16975886699369408,1.0
3.5333333,106,-1.1628026387448633,-1.0915735846946175,-0.00046735453350222543,-0.29910690144142427,1.0044137538328652,0.0044137538328652415,0.0,0.9750889679715302,0.2791987657546997,843.0,822.0,-90.60687093521439,-77.59350452105491,-0.0345085672679336,-0.2757879151308913,0.09925906038789378,-0.000563839783904882,-0.36085746169912447,0.05647018269047521,-0.04647199136945801,3.401102414704593e-05,0.021767055454109396,0.0027773179102297263,-0.04608915060406105,2.1703020074148593e-07,0.000138899328474551,0.015168588066529765,-0.06167961741111583,0.0001386775339387511,0.0887536217208007,0.46489723903811936,0.10914058198705319,1.0
3.5666666,107,-0.9537871659425596,-1.040592961526778,-0.00012983280011001413,-0.08309299207040904,1.0037792520578717,0.0037792520578716626,0.0,0.9708963911525029,0.26557478308677673,859.0,834.0,-91.56065810115695,-78.6340974825817,-0.03463840006804362,-0.007771606657755115,0.11703416326682259,-0.00020868796356254132,-0.13356029668002645,0.2680163084731362,0.017775102878928806,0.00035515182034234066,0.22729716501909802,0.21154612578266097,0.06424709424838682,0.00032114079619529473,0.20553010956498863,0.20876880787243124,0.11033624485244786,0.00032092376599455325,0.20539121023651408,0.1777519228893596,0.3129601433266469,1.0
3.6,108,-0.9385493061446071,-1.1048613825143443,-0.0001048867758703406,-0.06712753655701799,1.0039132273576692,0.003913227357669191,0.0,0.9827981651376146,0.29334208369255066,872.0,857.0,-92.49920740730155,-79.73895886509604,-0.03474328684391396,0.27292976420926607,0.07784139208332874,0.0001716649248818536,0.1098655519243863,0.2807013708670212,-0.039192771183493846,0.0003803528884443949,0.24342584860441274,0.012685062393885005,-0.05696787406242265,2.5201068102054247e-05,0.016128683585314718,-0.19886106338877596,-0.12121496831080947,-0.0002959397280932405,-0.1894014259796739,0.30433596240412686,0.3001860943445569,1.0
3.6333334,109,-1.1989166223763517,-1.2424397986394389,-0.0002217458053223183,-0.14191731540628372,1.004798239343039,0.0047982393430390236,0.0,0.9493243243243243,0.2760362923145294,888.0,843.0,-93.6981240296779,-80.98139866373548,-0.034965032649236276,0.2960604218282583,-0.08456270055933146,0.00043283763883600335,0.27701608885504214,0.023130657618992245,-0.1624040926426602,0.00026117271395414976,0.16715053693065585,-0.25757071324802894,-0.12321132145916636,-0.00011918017449024515,-0.0762753116737569,-0.27025577564191394,-0.0662434473967437,-0.0001443812425922994,-0.09240399525907161,0.41417452502967633,0.2931976755205542,1.0
3.6666667,110,-1.0360078519562672,-1.1013043289455466,-0.00020952793782340405,-0.1340978802069786,1.0040887913318937,0.00408879133189366,0.0,0.9977116704805492,0.32342687249183655,874.0,872.0,-94.73413188163417,-82.08270299268102,-0.03517456058705968,0.4627807021134629,-0.09712649530219153,0.0006707063959380949,0.42925209340038073,0.16672028028520458,-0.012563794742860068,0.00023786875710209154,0.1522360045453386,0.14358962266621234,0.14984029789980013,-2.3303956852058216e-05,-0.014914532385317258,0.4011603359142413,0.2730516193589665,9.587621763818693e-05,0.06136077928843964,0.6386367465366564,0.48913387449681445,1.0
3.7,111,-1.2434649439595855,-1.2106152106740058,-0.00016632244288073496,-0.10644636344367037,1.0047692380411877,0.004769238041187673,0.0,0.9452054794520548,0.27082106471061707,876.0,828.0,-95.97759682559375,-83.29331820335503,-0.035340883029940415,0.41597967055778895,-0.19811732979148644,0.0009197953205411571,0.5886690051463406,-0.046801031555673944,-0.10099083448929491,0.00024908892460306226,0.15941691174595984,-0.21352131184087852,-0.08842703974643484,1.1220167500970712e-05,0.007180907200621256,-0.35711093450709086,-0.23826733764623498,3.452412435302893e-05,0.022095439585938514,0.7475431494576468,0.42986945946885846,1.0
3.7333333,112,-1.0741329791827292,-1.0050564004562557,-0.0002790942288584614,-0.1786203064694153,1.0038261954861654,0.0038261954861653624,0.0,0.9539325842696629,0.2992027699947357,890.0,849.0,-97.05172980477649,-84.29837460381128,-0.035619977258798875,0.5377333862306983,-0.06913371163368254,0.0010257490809612232,0.6564794118151829,0.12175371567290938,0.1289836181578039,0.0001059537604200661,0.0678104066688423,0.16855474722858332,0.22997445264709881,-0.00014313516418299616,-0.09160650507711754,0.38207605906946185,0.31840149239353366,-0.00015435533168396687,-0.0987874122777388,0.8514116999951263,0.507070584925819,1.0
3.7666667,113,-1.5365699982092849,-1.248347611238834,-0.0006050471002509522,-0.3872301441606094,1.0052628741858838,0.005262874185883781,0.0,0.9427312775330396,0.25519639253616333,908.0,856.0,-98.58829980298577,-85.54672221505011,-0.036225024359049826,0.2047820796979778,-0.16254963485744156,0.0007896015482895605,0.5053449909053187,-0.33295130653272054,-0.09341592322375902,-0.00023614753267166277,-0.15113442090986418,-0.4547050222056299,-0.22239954138156293,-0.0003421012930917289,-0.21894482757870648,-0.6232597694342132,-0.45237399402866174,-0.00019896612890873272,-0.12733832250158894,0.5689742030978321,0.7805831275694799,1.0
3.8,114,-1.461574208297951,-1.1554912796107168,-0.0007244428278663792,-0.4636434098344827,1.0050158577889714,0.005015857788971401,0.0,0.9686800894854586,0.2894953489303589,894.0,866.0,-100.04987401128372,-86.70221349466082,-0.036949467186916204,-0.05294192194033087,-0.13491249759540835,0.00037502381103482474,0.24001523906228783,-0.25772400163830866,0.027637137262033207,-0.00041457773725473573,-0.26532975184303087,0.07522730489441187,0.12105306048579223,-0.00017843020458307296,-0.1141953309331667,0.5299323271000418,0.34345260186735516,0.00016367108850865592,0.10474949664553979,0.28037750282127544,0.6401253143585368,1.0
3.8333333,115,-1.3138241437516458,-0.9509476529662838,-0.0009637039326950004,-0.6167705169248003,1.004494511342068,0.004494511342068019,0.0,0.9526431718061674,0.29276177287101746,908.0,865.0,-101.36369815503537,-87.6531611476271,-0.037913171119611205,-0.16115895245646072,0.10872002077562115,-0.0002937284618358543,-0.18798621557494677,-0.10821703051612985,0.2436325183710295,-0.0006687522728706791,-0.4280014546372346,0.1495069711221788,0.2159953811089963,-0.00025417453561594333,-0.16267170279420373,0.07427966622776694,0.09494232062320407,-7.574433103287037e-05,-0.04847637186103704,0.2704275653858268,0.12992871772259312,1.0
3.8666666,116,-1.2254811853424266,-1.122529467701306,-0.0004368388261649949,-0.27957684874559674,1.0043931284816852,0.00439312848168516,0.0,0.9885714285714285,0.3037535548210144,875.0,865.0,-102.5891793403778,-88.77569061532841,-0.0383500099457762,-0.16958528000694173,0.19981905228169694,-0.0004588939654098928,-0.2936921378623314,-0.008426327550481005,0.09109903150607579,-0.00016516550357403847,-0.10570592228738462,0.09979070296564885,-0.15253348686495372,0.0005035867692966406,0.32229553234985,-0.049716268156529964,-0.36852886797395,0.0007577613049125839,0.4849672351440537,0.39362659042795245,0.6111288350363129,1.0
3.9,117,-1.4099374386329897,-1.3064164138402385,-0.0004926751816998714,-0.3153121162879177,1.005114555460655,0.00511455546065509,0.0,0.9671201814058957,0.30791932344436646,882.0,853.0,-103.99911677901079,-90.08210702916865,-0.038842685127476066,-0.3729561327678397,0.11242469376074382,-0.0007270236173050199,-0.4652951150752127,-0.20337085276089795,-0.08739435852095312,-0.00026812965189512705,-0.1716029772128813,-0.19494452521041694,-0.1784933900270289,-0.00010296414832108858,-0.06589705492549669,-0.2947352281760658,-0.025959903162075193,-0.0006065509176177292,-0.38819258727534667,0.6068238070883466,0.48809451555585986,1.0
3.9333334,118,-1.0886093817159754,-1.1461671270204694,-0.00015420442457086313,-0.0986908317253524,1.0039947242780958,0.003994724278095774,0.0,0.9640449438202248,0.28011512756347656,890.0,858.0,-105.08772616072676,-91.22827415618913,-0.03899688955204693,-0.24417017238256733,0.19833437344685478,-0.0006851969879177675,-0.43852607226737117,0.12878596038527235,0.08590967968611096,4.18266293872524e-05,0.026769042807841537,0.3321568131461703,0.17330403820706408,0.00030995628128237945,0.19837202002072285,0.5271013383565872,0.351797428234093,0.00041292042960346803,0.26426907494621954,0.5396857537772669,0.6866115316409693,1.0
