time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4749165,74,-5.104181409106587,-3.6226393645785175,0.0012875738294741066,0.8240472508634282,1.0174988640918718,0.017498864091871846,0.0,0.6161417322834646,0.6276018619537354,508.0,313.0,-273.8706125796151,-204.52905120487355,0.012751502025945006,-1.6658619930831833,-1.9564163965869739,0.0017694725526664588,1.1324624337065337,-1.6577254619713244,-1.2234877525072818,0.0009626988850449866,0.6161272864287914,-1.384510332648631,-0.7874895562335951,0.0003476879828760854,0.22252030904069464,-0.7256755126841767,-0.3050517384619411,2.6744650273597542e-05,0.017116576175102427,2.808047802404717,0.7873718880097595,1.0
2.5083613,75,-3.0668567772561417,-2.2502267009814894,0.0003347130966146982,0.21421638183340685,1.0109533076801875,0.01095330768018754,0.0,0.7344961240310077,0.8837887644767761,516.0,379.0,-276.93746935687125,-206.77927790585505,0.013086215122559704,-1.4237370729514964,-1.9427201290525034,0.0018380889500398834,1.1763769280255254,0.24212492013168685,0.013696267534470508,6.86163973734246e-05,0.04391449431899175,1.8998503821030113,1.2371840200417523,-0.000894082487671562,-0.5722127921097997,3.2843607147516423,2.0246735762753474,-0.0012417704705476474,-0.7947331011504943,2.6804946240410636,3.939280276539841,1.0
2.541806,76,-2.2066962967327317,-1.2771683526063133,-0.0004546454710992077,-0.2909731015034929,1.007524476528098,0.007524476528097956,0.0,0.644,0.6137832999229431,500.0,322.0,-279.144165653604,-208.05644625846136,0.012631569651460495,-0.43000836570354295,-1.0986276855108486,0.001207915708202393,0.7730660532495315,0.9937287072479535,0.8440924435416548,-0.0006301732418374905,-0.4033108747759939,0.7516037871162666,0.8303961760071843,-0.0006987896392109151,-0.44722536909498567,-1.1482465949867446,-0.406787844034568,0.00019529284846064691,0.12498742301481403,1.4105038492087725,1.224568678704804,1.0
2.5752509,77,-2.3270007201632286,-1.2521928283993649,-0.0006083015627654537,-0.38931300016989034,1.0083368803470973,0.008336880347097342,0.0,0.6857142857142857,0.8129976391792297,525.0,360.0,-281.47116637376723,-209.30863908686072,0.012023268088695041,0.3466107325190251,-0.34546453548557565,0.0004967096635586313,0.31789418467752406,0.776619098222568,0.7531631500252729,-0.0007112060446437616,-0.4551718685720074,-0.21710960902538545,-0.0909292935163819,-8.103280280627109e-05,-0.0518609937960135,-0.9687133961416521,-0.9213254695235662,0.000617756836404644,0.39536437529897217,0.5835593010375445,1.394115939910544,1.0
2.6086957,78,-2.6507357918598444,-1.2717560966254962,-0.0006543768818653131,-0.4188012043938004,1.0086416347274754,0.008641634727475367,0.0,0.6633663366336634,0.710452139377594,505.0,335.0,-284.1219021656271,-210.58039518348622,0.011368891206829728,0.700208506424076,0.2883730431877609,-0.000181264157434231,-0.11600906075790784,0.35359777390505087,0.6338375786733366,-0.0006779738209928624,-0.4339032454354319,-0.42302132431751716,-0.11932557135193633,3.323222365089924e-05,0.021268623136575515,-0.2059117152921317,-0.02839627783555443,0.00011426502645717034,0.07312961693258901,0.7660999064638615,0.22034954949391006,1.0
2.6421404,79,-4.582240447322237,-2.47061632104514,-0.0002561469508605868,-0.16393404855077554,1.0158090738344392,0.01580907383443919,0.0,0.6051080550098232,0.767033040523529,509.0,308.0,-288.70414261294934,-213.05101150453135,0.01111274425596914,-1.0358657489819052,-0.4344949691152067,-0.00035345452920139235,-0.2262108986888911,-1.7360742554059811,-0.7228680123029676,-0.00017219037176716134,-0.11020183793098326,-2.089672029311032,-1.3567055909763042,0.000505783449225701,0.32370140750444865,-1.6666507049935149,-1.2373800196243678,0.00047255122557480177,0.30243278436787313,1.145851255087633,2.0976890795543284,1.0
2.6755853,80,-3.6475862605178757,-2.3282836857708076,0.00043218738205772877,0.2765999245169464,1.0132422019663798,0.013242201966379819,0.0,0.6892430278884463,0.8449481725692749,502.0,346.0,-292.3517288734672,-215.37929519030214,0.011544931638026869,-1.9527508002962009,-1.127091708320819,0.0002393710691015443,0.15319748422498836,-0.9168850513142957,-0.6925967392056123,0.0005928255983029367,0.37940838291387946,0.8191892040916855,0.030271273097355333,0.000765015970070098,0.4896102208448627,2.9088612334027175,1.3869768640736595,0.000259232520844397,0.16590881334041407,2.2598762966578194,3.226872205559558,1.0
2.7090302,81,-1.6442291643813636,-0.7710879895074185,-0.0003430889018539811,-0.2195768971865479,1.0058896599969513,0.005889659996951346,0.0,0.6276803118908382,0.6108087301254272,513.0,322.0,-293.9959580378486,-216.15038317980955,0.011201842736172888,-0.9736186924490653,-0.34846634785893116,0.00010925325532527667,0.06992208340817707,0.9791321078471356,0.7786253604618878,-0.00013011781377626763,-0.08327540081681128,1.8960171591614312,1.4712220996675,-0.0007229434120792043,-0.46268378373069075,1.0768279550697457,1.4409508265701447,-0.0014879593821493023,-0.9522940045755535,1.036460926241076,2.0353775081206478,1.0
2.742475,82,-1.8767873785839893,-1.1068600199901537,-0.00018255976664075858,-0.11683825065008549,1.0072796597333746,0.007279659733374633,0.0,0.6767068273092369,0.6194893717765808,498.0,337.0,-295.87274541643256,-217.25724319979972,0.01101928296953213,-0.3166275334202169,0.03492886216386637,0.00017483756188206405,0.11189603960452099,0.6569911590288484,0.38339521002279753,6.558430655678738e-05,0.04197395619634392,-0.32214094881828714,-0.39523015043909027,0.000195702120333055,0.1252493570131552,-2.2181581079797184,-1.8664522501065903,0.0009186455324122593,0.587933140743846,0.33762959587543484,2.9579612526044086,1.0
2.7759197,83,-2.5242889086527223,-1.3174442941458895,-0.0005013186124968622,-0.3208439119979918,1.008769162762952,0.008769162762952032,0.0,0.6415478615071283,0.6015567779541016,491.0,315.0,-298.3970343250853,-218.57468749394562,0.010517964357035267,-0.46341229820666285,0.1211344359476243,-5.050806022112615e-05,-0.03232515854152074,-0.14678476478644598,0.08620557378375793,-0.0002253456221031902,-0.14422119814604173,-0.8037759238152944,-0.2971896362390396,-0.0002909299286599776,-0.18619515434238565,-0.48163497499700725,0.09804051420005067,-0.0004866320489930326,-0.31144451135554085,0.48007231286157775,0.581877886861556,1.0
2.8093646,84,-1.36777203543624,-0.8509119727524859,-0.00013517267747216617,-0.08651051358218635,1.004603800743335,0.004603800743335107,0.0,0.6203319502074689,0.4300989806652069,482.0,299.0,-299.76480636052156,-219.42559946669812,0.0103827916795631,0.48338145417153555,0.6429499965250329,0.00013380170197356892,0.0856330892630841,0.9467937523781984,0.5218155605774086,0.00018430976219469507,0.11795824780460484,1.0935785171646444,0.4356099867936507,0.00040965538429788527,0.2621794459506466,1.8973544409799388,0.7327996230326903,0.0007005853129578628,0.4483746002930322,0.808934703326089,2.0827839408856326,1.0
2.8428094,85,-1.6619582192243918,-0.857432225387639,-0.000441795176171079,-0.28274891274949054,1.005481579845238,0.005481579845237894,0.0,0.6359832635983264,0.4580901265144348,478.0,304.0,-301.42676457974596,-220.28303169208576,0.009940996503392021,0.9907970257465877,1.0796195545772491,3.7749391786291026e-05,0.024159610743226256,0.5074155715750521,0.4366695580522162,-9.605231018727789e-05,-0.06147347851985785,-0.4393781808031463,-0.08514600252519244,-0.00028036207238197296,-0.1794317263244627,-1.5329566979677907,-0.5207559893188431,-0.0006900174566798582,-0.44161117227510926,1.465551369159446,1.6781428621347931,1.0
2.8762543,86,-1.6478883840547658,-1.1345214022105181,-0.0002787318051299496,-0.17838835528316774,1.0055461842130715,0.0055461842130715144,0.0,0.6350210970464135,0.38315925002098083,474.0,301.0,-303.0746529638007,-221.41755309429627,0.009662264698262072,1.4234441222902774,1.2048584747653024,0.0001318596595651922,0.084390182121723,0.4326470965436897,0.12523892018805327,9.411026777890116e-05,0.060230571378496744,-0.07476847503136241,-0.3114306378641629,0.00019016257796617905,0.1217040498983546,0.36460970577178387,-0.22628463533897047,0.000470524650348152,0.3011357762228173,1.8668151532315798,0.524240144833259,1.0
2.909699,87,-2.4902026469474285,-1.7541954360775411,-0.0003050918320150436,-0.19525877248962792,1.0082879504666376,0.00828795046663755,0.0,0.6652078774617067,0.4686537981033325,457.0,304.0,-305.5648556107481,-223.1717485303738,0.009357172866247028,0.9685230443012074,0.7365863234719541,0.00015494000144381827,0.09916160092404369,-0.45492107798907,-0.4682721512933483,2.308034187862608e-05,0.01477141880232069,-0.8875681745327597,-0.5935110714814016,-7.102992590027508e-05,-0.045459152576176054,-0.8127996995013973,-0.28208043361723867,-0.00026119250386645414,-0.16716320247453065,1.220831406200802,0.8764452400468566,1.0
2.9431438,88,-1.6979822570893597,-1.0376061319232481,-0.0005537887624552396,-0.35442480797135334,1.0052743939160473,0.005274393916047337,0.0,0.6406926406926406,0.36947542428970337,462.0,296.0,-307.26283786783745,-224.20935466229705,0.008803384103791789,1.2195922220889202,0.9936798237397113,-0.0001264781665284622,-0.08094602657821581,0.25106917778771276,0.25709350026775724,-0.0002814181679722805,-0.1801076275022595,0.7059902557767828,0.7253656515611056,-0.00030449850985090655,-0.1948790463045802,1.5935584303095425,1.3188767230425071,-0.00023346858395063147,-0.14941989372840414,1.575232376351494,2.073931191249064,1.0
2.9765887,89,-3.3724567484450767,-2.2383777131344584,-0.00045179231274723676,-0.28914708015823154,1.0111081892929596,0.011108189292959647,0.0,0.6741803278688525,0.7495418787002563,488.0,329.0,-310.6352946162825,-226.4477323754315,0.008351591791044551,-0.2542311016837857,0.08850344913938102,-0.00039503095504827765,-0.2528198112308977,-1.4738233237727059,-0.9051763746003303,-0.00026855278851981544,-0.17187378465268188,-1.7248925015604186,-1.1622698748680875,1.2865379452465034e-05,0.008233842849577622,-2.4308827573372014,-1.887635526429193,0.0003173638893033716,0.20311288915415782,0.36930227527561366,3.084414645649557,1.0
3.0100334,90,-1.7417907085804976,-1.1115215669992229,-0.00041200435440504686,-0.26368278681922996,1.005417387810877,0.005417387810876972,0.0,0.6471816283924844,0.39157116413116455,479.0,310.0,-312.377085324863,-227.55925394243073,0.007939587436639504,-0.07232408231669751,0.3934392057499849,-0.0007460149389177714,-0.47744956090737367,0.1819070193670882,0.3049357566106039,-0.0003509839838694937,-0.22462974967647598,1.655730343139794,1.2101121312109342,-8.243119534967827e-05,-0.052755965023794094,3.3806228447002127,2.3723820060790217,-9.52965748021433e-05,-0.060989807873371715,0.6228830265104157,4.130439075636017,1.0
3.0434783,91,-2.325273701510278,-1.7284516875550697,-7.413851923967678e-05,-0.04744865231339314,1.0078166633522379,0.007816663352237851,0.0,0.6626984126984127,0.40826794505119324,504.0,334.0,-314.7023590263733,-229.2877056299858,0.007865448917399827,-0.5259477130970822,0.10753534408740961,-0.0008321353131610001,-0.53256660042304,-0.4536236307803847,-0.2859038616625753,-8.612037424322871e-05,-0.05511703951566638,-0.6355306501474729,-0.5908396182731792,0.000264863609626265,0.1695127101608096,-2.291260993287267,-1.8009517494841134,0.00034729480497594327,0.2222686751846037,0.7561825381653574,2.9227910474917564,1.0
3.0769231,92,-1.5734219538737184,-1.2768711212525095,-0.00016308007657171765,-0.1043712490058993,1.005417658015023,0.005417658015022919,0.0,0.6442105263157895,0.41493546962738037,475.0,306.0,-316.275780980247,-230.5645767512383,0.007702368840828109,-0.3018471159854812,0.26511099054152965,-0.0010581085638706354,-0.6771894808772067,0.22410059711160102,0.15757564645412003,-0.00022597325070963532,-0.1446228804541666,0.6777242278919857,0.44347950811669534,-0.0001398528764664066,-0.08950584093850023,1.3132548780394586,1.0343191263898746,-0.0004047164860926716,-0.2590185510993098,0.7873887932561678,1.6916101914223418,1.0
3.110368,93,-1.6362706133415026,-1.4200571654436671,0.0001639913770236503,0.1049544812951362,1.00566606252778,0.005666062527780014,0.0,0.6342975206611571,0.40294188261032104,484.0,307.0,-317.9120515935885,-231.98463391668196,0.007866360217851759,-0.2129048826250255,0.26569311828544073,-0.0009854422845878182,-0.6306830621362036,0.0889422333604557,0.0005821277439110872,7.266627928281724e-05,0.04650641874100303,-0.13515836375114532,-0.15699351871020895,0.00029863952999245255,0.19112929919516963,-0.812882591643131,-0.6004730268269043,0.00043849240645885915,0.28063514013366986,0.7167164341741549,1.0488574953829344,1.0
3.1438127,94,-1.5378402720805582,-1.4886201725603212,0.00046508055214207066,0.2976515533709252,1.0056785340491399,0.005678534049139872,0.0,0.6850220264317181,0.4027543365955353,454.0,311.0,-319.4498918656691,-233.4732540892423,0.00833144076999383,-0.0734084369980792,0.18112902296377342,-0.0006474988797725567,-0.4143992830544363,0.1394964456269463,-0.08456409532166731,0.00033794340481526144,0.21628377908176732,0.050554212266490595,-0.0851462230655784,0.0002652771255324442,0.1697773603407643,0.1857125760176359,0.07184729564463055,-3.336240446000834e-05,-0.02135193885440534,0.45817386151802997,0.20026757120261734,1.0
3.1772575,95,-2.2181007066224274,-1.9809293854916359,0.00045633519653929963,0.2920545257851518,1.007740176501303,0.007740176501302987,0.0,0.6857142857142857,0.40485137701034546,455.0,312.0,-321.6679925722915,-235.45418347473392,0.008787775966533129,-0.5647143704522932,-0.3516183331820457,-0.0003671976040330264,-0.23500646658113689,-0.491305933454214,-0.5327473561458191,0.00028030127573953033,0.1793928164732994,-0.6308023790811603,-0.44818326082415183,-5.7642129075731116e-05,-0.036890962608467914,-0.6813565913476509,-0.36303703775857343,-0.0003229192546081753,-0.2066683229492322,0.7055252027815881,0.7992211778150387,1.0
3.2107024,96,-1.5477080248568662,-1.3799584407760657,0.0004025690461664158,0.25764418954650614,1.005444435839629,0.005444435839629058,0.0,0.6993318485523385,0.3557578921318054,449.0,314.0,-323.2157005971484,-236.83414191551,0.009190345012699545,-0.3466193727667246,-0.24897950420947268,-0.00020860505865650213,-0.13350723754016136,0.21809499768556861,0.10263882897257304,0.00015859254537652426,0.10149922904097552,0.7094009311397826,0.6353861851183922,-0.00012170873036300607,-0.07789358743232389,1.340203310220943,1.083569445942544,-6.406660128727495e-05,-0.04100262482385597,0.44716883340545716,1.723934126395162,1.0
3.2441473,97,-1.3740807307158118,-1.2987211788545325,0.0002787294832349932,0.17838686927039565,1.0049525771956147,0.004952577195614705,0.0,0.6977225672877847,0.36802566051483154,483.0,337.0,-324.5897813278642,-238.13286309436452,0.00946907449593454,-0.023444824239390982,-0.1125082896387255,-0.0002134362192806466,-0.13659918033961382,0.3231745485273336,0.13647121457074718,-4.831160624144473e-06,-0.003091942799452463,0.10507955084176501,0.03383238559817414,-0.00016342370600066873,-0.10459117184042799,-0.6043213802980176,-0.601553799520218,-4.171497563766266e-05,-0.026697584408104102,0.17851361598069101,0.8531026113051933,1.0
3.277592,98,-1.50091107499209,-1.2329717936463493,0.00022178434819510078,0.1419419828448645,1.0053407290057819,0.0053407290057818635,0.0,0.7142857142857143,0.37679171562194824,462.0,330.0,-326.0906924028563,-239.36583488801088,0.00969085884412964,0.13294040985289257,0.05892409252405173,-0.00030319793888396694,-0.19404668088573884,0.15638523409228355,0.17143238216277723,-8.976171960332034e-05,-0.05744750054612502,-0.16678931443505007,0.03496116759203005,-8.493055897917587e-05,-0.054355557746672556,-0.2718688652768151,0.0011287819938559096,7.849314702149286e-05,0.05023561409375543,0.242485701876234,0.2764734543840862,1.0
3.3110368,99,-1.2409269008091004,-1.3702869074446118,0.0006790798357091444,0.4346110948538524,1.0048514024275743,0.004851402427574314,0.0,0.7073684210526315,0.3812169134616852,475.0,336.0,-327.3316193036654,-240.7361217954555,0.010369938679838785,0.5415616597352368,0.06356122074870996,5.116612329935169e-05,0.03274631891158508,0.4086212498823443,0.004637128224658227,0.00035436406218331863,0.22679299979732392,0.2522360157900607,-0.166795253938119,0.000444125781786639,0.28424050034344894,0.4190253302251108,-0.20175642153014905,0.0005290563407658148,0.3385960580901215,0.5462612758383207,0.5752696511663754,1.0
3.3444817,100,-2.089725919166189,-1.8946339724816859,0.0005915182516569186,0.3785716810604279,1.0078184164367523,0.007818416436752296,0.0,0.6749482401656315,0.4274647831916809,483.0,326.0,-329.4213452228316,-242.6307557679372,0.010961456931495703,0.03528377811153405,-0.5231257028859488,0.0003006245955377799,0.19239974114417913,-0.5062778816237028,-0.5866869236346588,0.0002494584722384282,0.15965342223259404,-0.9148991315060471,-0.591324051859317,-0.00010490558994489044,-0.06713957756472988,-1.1671351472961078,-0.424528797921198,-0.0005490313717315294,-0.3513800779081788,0.5585007667050146,1.2906963668768432,1.0
3.3779263,101,-1.7308230341465047,-1.546088674036894,0.0009287155712539378,0.5943779656025202,1.0060058084527104,0.0060058084527103706,0.0,0.7148936170212766,0.42334693670272827,470.0,336.0,-331.1521682569781,-244.17684444197408,0.011890172502749641,-0.15443929815495494,-0.8223273856045239,0.0008991828442551052,0.5754770203232673,-0.189723076266489,-0.29920168271857506,0.0005985582487173253,0.3830772791790882,0.3165548053572138,0.28748524091608374,0.0003490997764788971,0.22342385694649414,1.2314539368632609,0.8788092927754008,0.0004540053664237875,0.290563434511224,1.0155036321204927,1.5405231842330003,1.0
3.4113712,102,-1.411809582607604,-1.0623384168982493,0.0001896946387094559,0.12140456877405177,1.0050503550110639,0.005050355011063878,0.0,0.7794759825327511,0.4484187960624695,458.0,357.0,-332.5639778395857,-245.23918285887234,0.012079867141459097,-0.08182492301716593,-0.7039973662032821,0.0007714717067484195,0.49374189231898846,0.07261437513778901,0.11833001940124177,-0.0001277111375066857,-0.08173512800427885,0.262337451404278,0.4175317021198168,-0.000726269386224011,-0.464812407183367,-0.05421735395293581,0.1300464612037331,-0.001075369162702908,-0.6882362641298612,0.8637642420699405,0.7025103264754903,1.0
3.444816,103,-1.4222058643092779,-0.936454590143774,0.00010822391278310357,0.06926330418118629,1.0050356230498088,0.005035623049808757,0.0,0.7613882863340564,0.5013790726661682,461.0,351.0,-333.98618370389494,-246.1756374490161,0.0121880910542422,-0.00011904869478485125,-0.46873240663612137,0.0005665401507384451,0.36258569647260486,0.08170587432238108,0.23526495956716076,-0.00020493155600997438,-0.1311561958463836,0.009091499184592067,0.11693494016591899,-7.722041850328869e-05,-0.04942106784210476,-0.25324595221968593,-0.30059676195389784,0.0006490489677207223,0.41539133934126227,0.5926031306785393,0.5718757648410636,1.0
3.478261,104,-1.4481226271030718,-0.9044029930943066,-1.7018595955414594e-05,-0.01089190141146534,1.0049521287441074,0.004952128744107442,0.0,0.7775377969762419,0.5566190481185913,463.0,360.0,-335.434306330998,-247.0800404421104,0.012171072458286787,0.020687118277692207,-0.2454352671954041,0.00026743795688504574,0.17116029240642927,0.020806166972477058,0.22329713944071727,-0.00029910219385339935,-0.1914254040661756,-0.06089970734990402,-0.011967820126443485,-9.417063784342497e-05,-0.06026920821979198,-0.06999120653449609,-0.12890276029236247,-1.6950219340136283e-05,-0.010848140377687221,0.29993711498007214,0.14707947767380314,1.0
3.5117056,105,-1.6724838687774966,-1.019008734042673,-6.274364700152403e-05,-0.04015593408097538,1.005877541628905,0.00587754162890497,0.0,0.7982261640798226,0.5072591304779053,451.0,360.0,-337.1067901997755,-248.09904917615307,0.012108328811285263,-0.10708837465807619,-0.12072646815471444,-1.8403816933874884e-05,-0.011778442837679926,-0.1277754929357684,0.12470879904068966,-0.0002858417738189206,-0.1829387352441092,-0.14858165990824546,-0.09858834040002762,1.3260420034478734e-05,0.00848666882206639,-0.08768195255834144,-0.08662052027358413,0.0001074310578779037,0.06875587704185837,0.16180708209377076,0.14113330565357274,1.0
3.5451505,106,-1.7651991414766757,-1.213938366149803,0.00030285177614737405,0.1938251367343194,1.0061885026036979,0.006188502603697854,0.0,0.7936170212765957,0.5542584657669067,470.0,373.0,-338.8719893412522,-249.31298754230286,0.012411180587432636,-0.3256396901315384,-0.23462723590122891,0.00014317206062436187,0.0916301187995916,-0.21855131547346218,-0.11390076774651448,0.00016157587755823676,0.10340856163727152,-0.09077582253769378,-0.23860956678720413,0.0004474176513771574,0.2863472968813807,0.05780583737055167,-0.1400212263871765,0.00043415723134267864,0.27786062805931433,0.4116882634795927,0.31647114765582696,1.0
3.5785954,107,-1.433724260970239,-0.977098703776181,1.0240243089117695e-05,0.0065537555770353246,1.005133929821859,0.005133929821858896,0.0,0.8463157894736842,0.47552767395973206,475.0,402.0,-340.3057136022224,-250.29008624607906,0.012421420830521755,-0.17254493441549812,-0.12234413407981037,0.0001006648045204471,0.06442547489308614,0.15309475571604025,0.11228310182141854,-4.250725610391477e-05,-0.027204643906505455,0.37164607118950244,0.22618386956793302,-0.00020408313366215153,-0.13061320554377698,0.4624218937271962,0.46479343635513715,-0.0006515007850393089,-0.4169605024251577,0.22111192494161602,0.7769961434007915,1.0
3.6120403,108,-1.4390545846315868,-0.9019619449105111,0.00018097017622598557,0.11582091278463076,1.0050020330413836,0.00500203304138358,0.0,0.825531914893617,0.5107760429382324,470.0,388.0,-341.744768186854,-251.19204819098957,0.01260239100674774,-0.00016325522028637351,0.0439264695833117,0.00035708776688810236,0.2285361708083855,0.17238167919521175,0.16627060366312207,0.00025642296236765526,0.16411069591529936,0.01928692347917149,0.053987501841703534,0.00029893021847157003,0.19131533982180482,-0.35235914771033094,-0.17219636772622948,0.0005030133521337216,0.3219285453655818,0.23271945073431252,0.5073919060789767,1.0
3.645485,109,-1.2444592725700805,-0.7873910072203734,-0.0002398621241574057,-0.15351175946073967,1.0045743826547195,0.004574382654719544,0.0,0.814968814968815,0.5258135795593262,481.0,392.0,-342.98922745942406,-251.97943919820995,0.012362528882590335,0.400912286794437,0.3117432765950241,0.00031688432222808094,0.2028059662259718,0.4010755420147234,0.2678168070117124,-4.020344466002142e-05,-0.025730204582413707,0.22869386281951165,0.10154620334859032,-0.0002966264070276767,-0.18984090049771307,0.20940693934034016,0.04755870150688679,-0.0005955566254992467,-0.3811562403195179,0.5468498808098953,0.4374850578790322,1.0
3.6789298,110,-1.579726128938766,-0.7316889972244971,-0.00037417558700430825,-0.23947237568275728,1.0050117857883845,0.00501178578838446,0.0,0.8377192982456141,0.5065233707427979,456.0,382.0,-344.56895358836283,-252.71112819543444,0.011988353295586026,0.5005405746556448,0.6393888676150539,0.00024713255358158395,0.15816483429221373,0.09962828786120781,0.32764559102002977,-6.975176864649699e-05,-0.04464113193375807,-0.3014472541535156,0.05982878400831737,-2.954832398647557e-05,-0.018910927351344364,-0.5301411169730272,-0.041717419340272954,0.0002670780830412011,0.1709299731463687,0.827269669281636,0.5585758701390882,1.0
3.7123747,111,-1.5192676145469188,-1.0172475614538004,-0.00014916204918728832,-0.09546371147986453,1.005160298562528,0.005160298562528087,0.0,0.7435897435897436,0.4591313600540161,468.0,348.0,-346.0882212029097,-253.72837575688825,0.011839191246398739,0.700901367845745,0.6914899930745833,0.0005327854381612339,0.3409826804231897,0.20036079319010014,0.052101125459529385,0.00028565288457964993,0.18281784613097596,0.10073250532889233,-0.2755444655605004,0.0003554046532261469,0.22745897806473403,0.4021797594824079,-0.33537324956881776,0.0003849529772126225,0.2463699054160784,1.0419646473460156,0.5787243780578138,1.0
3.7458193,112,-2.0198471907964497,-1.1911364441052399,-0.00042888392616441504,-0.2744857127452256,1.0063745098659804,0.006374509865980427,0.0,0.8181818181818182,0.504276692867279,484.0,396.0,-348.10806839370616,-254.9195122009935,0.011410307320234323,0.3955626782208128,0.5786306803285015,0.0005873125668511454,0.3758800427847331,-0.30533868962493216,-0.11285931274608174,5.452712868991155e-05,0.034897362361543394,-0.5056994828150323,-0.16496043820561113,-0.00023112575588973838,-0.14792048376943256,-0.6064319881439246,0.11058402735488926,-0.0005865304091158853,-0.3753794618341666,0.7953421296413887,0.7217328617411907,1.0
3.7792642,113,-1.7108853978802294,-1.044583409974676,-0.00022441066471773637,-0.14362282541935129,1.0051405886619014,0.0051405886619013685,0.0,0.8134171907756813,0.4018300175666809,477.0,388.0,-349.8189537915864,-255.96409561096817,0.011185896655516586,0.37417386925187657,0.6292588280221594,0.0008424953612825633,0.5391970312208405,-0.021388808968936246,0.050628147693657866,0.00025518279443141785,0.16331698843610742,0.2839498806559959,0.1634874604397396,0.0002006556657415063,0.12841962607456403,0.7896493634710282,0.32844789864535073,0.0004317814216312447,0.2763401098439966,0.9092338508613227,0.8987702685688589,1.0
3.812709,114,-1.8619761304315865,-1.1716952502963527,-0.00046346886385173567,-0.29662007286511083,1.005566176842601,0.005566176842600967,0.0,0.8411016949152542,0.4301760792732239,472.0,397.0,-351.680929922018,-257.1357908612645,0.010722427791664851,0.17081417945348676,0.5701320681852167,0.000803002920954617,0.5139218694109549,-0.2033596897983898,-0.05912675983694271,-3.9492440327946327e-05,-0.02527516180988565,-0.18197088082945356,-0.10975490753060058,-0.0002946752347593642,-0.18859215024599307,-0.4659207614854495,-0.2732423679703402,-0.0004953309005008705,-0.3170117763205571,0.7863483623270103,0.6262906784897367,1.0
3.846154,115,-2.0473668688455735,-1.4408757435395205,-0.00043257841549147595,-0.2768501859145446,1.006205478320466,0.006205478320465918,0.0,0.8181818181818182,0.4924328923225403,462.0,378.0,-353.72829679086357,-258.576666604804,0.010289849376173376,-0.2649425417608313,0.25660402030723617,0.0006792554788068034,0.43472350643635416,-0.4357567212143181,-0.3135280478779805,-0.0001237474421478136,-0.0791983629746007,-0.23239703141592827,-0.2544012880410378,-8.425500181986727e-05,-0.05392320116471505,-0.050426150586474705,-0.1446463805104372,0.0002104202329394969,0.13466894908127802,0.5701093761032573,0.20396347198553927,1.0
3.8795986,116,-1.8499930161789713,-1.216397350899583,-0.00035836400112716185,-0.2293529607213836,1.005131299570919,0.005131299570918957,0.0,0.7815845824411135,0.4885956943035126,467.0,365.0,-355.57828980704255,-259.7930639557036,0.009931485375046213,-0.49815543822217023,0.20245639761793655,0.00047739262502692094,0.3055312800172294,-0.23321289646133891,-0.054147622689299624,-0.00020186285377988243,-0.12919222641912476,0.20254382475297916,0.2593804251886809,-7.811541163206884e-05,-0.049993863444524056,0.43494085616890743,0.5137817132297187,6.13959018779843e-06,0.003929337720190995,0.6184632540707016,0.6731720708029458,1.0
3.9130435,117,-2.1865270487791344,-1.5434975271700178,-0.0004176112045396318,-0.26727117090536434,1.006439355289861,0.0064393552898609485,0.0,0.8008658008658008,0.49310123920440674,462.0,370.0,-357.76481685582166,-261.3365614828736,0.009513874170506581,-1.029037128560617,-0.18042028012331457,0.00013760252212797336,0.08806561416190295,-0.5308816903384468,-0.3828766777412511,-0.0003397901028989476,-0.21746566585532645,-0.2976687938771079,-0.3287290550519515,-0.00013792724911906515,-0.0882734394362017,-0.500212618630087,-0.5881094802406324,-5.981183748699631e-05,-0.03827957599167764,1.048439050128222,0.7730140687748046,1.0
3.9464884,118,-1.6121118372869423,-1.0439907095854066,-0.0009232909773481273,-0.5909062255028015,1.004873340812264,0.004873340812264093,0.0,0.8267898383371824,0.4863209128379822,433.0,358.0,-359.3769286931086,-262.380552192459,0.008590583193158453,-0.9455269435155174,-0.10646971808677108,-0.0007240137688458333,-0.4633688120613333,0.08351018504509966,0.07395056203654349,-0.0008616162909738066,-0.5514344262232362,0.6143918753835464,0.4568272397777946,-0.000521826188074859,-0.3339687603679098,0.9120606692606543,0.7855562948297461,-0.0003838989389557939,-0.2456953209317081,1.0583324892369146,1.2285436693445484,1.0
3.9799333,119,-2.0849280427606374,-1.0105835502398568,-0.0010637194884870894,-0.6807804726317372,1.0058536009348302,0.005853600934830228,0.0,0.8490990990990991,0.4430658519268036,444.0,377.0,-361.4618567358692,-263.39113574269885,0.007526863704671364,-1.254913205702394,-0.07479721684217111,-0.0016158396617712715,-1.0341373835336136,-0.3093862621868766,0.03167250124459997,-0.0008918258929254382,-0.5707685714722804,-0.39289644723197625,-0.04227806079194352,-3.020960195163156e-05,-0.0193341452490442,-1.0072883226155227,-0.4991053005697381,0.0004916165861232275,0.3146346151188656,1.6278335005507603,1.1673606156477092,1.0
