time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-0.6756447221319312,-0.3023411518935228,0.00012609905228653143,0.08070339346338011,1.0021308294404845,0.002130829440484483,0.0,0.9206896551724137,0.31243082880973816,290.0,267.0,-56.88362215349692,-25.816368185443434,-0.004446432309330318,-0.13648611957771806,0.7732301307790159,-0.0013418218479279089,-0.8587659826738616,0.08703185203849273,0.22575632912752042,-0.00018106582073826663,-0.11588212527249064,0.21486247744644515,0.11742028348261258,0.00030438340339644697,0.19480537817372606,0.35268368148771856,0.3111750097419268,0.0004915694528875312,0.31460444984801994,1.1636117518226259,0.5658547744252,1.0
2.5,75,-0.7216903387020397,-0.5394403280327156,8.360531864433455e-05,0.05350740393237411,1.002399193492383,0.002399193492383045,0.0,0.9312714776632303,0.33244138956069946,291.0,271.0,-57.60531249219896,-26.35580851347615,-0.004362826990685983,-0.09968033564953771,0.754438145763757,-0.0016055574215948784,-1.027556749820722,0.03680578392818035,-0.018791985015258916,-0.0002637355736669696,-0.16879076714686053,-0.05022606811031238,-0.24454831414277933,-8.266975292870295e-05,-0.05290864187436989,-0.26508854555675754,-0.3619685976253919,-0.0003870531563251499,-0.24771402004809595,1.2786656948556907,0.51249920817566,1.0
2.5333333,76,-0.6662203991795643,-0.4794661213490713,0.000375621743722781,0.2403979159825798,1.0023915480793368,0.002391548079336836,0.0,0.9174917491749175,0.3513290286064148,303.0,278.0,-58.27153289137853,-26.83527463482522,-0.003987205246963202,-0.0011612914280476616,0.7882152246808865,-0.0015892147494773728,-1.0170974396655186,0.09851904422149005,0.033777078917129444,1.6342672117505667e-05,0.010459310155203627,0.0617132602933097,0.05256906393238836,0.00028007824578447525,0.17925007730206416,0.11193932840362208,0.2971173780751677,0.0003627479987131782,0.23215871917643405,1.286767963072859,0.393327879112781,1.0
2.5666666,77,-0.7837152635019112,-0.8250885774329948,0.0005894226017635557,0.37723046512867564,1.0029483530840675,0.00294835308406749,0.0,0.94,0.34892839193344116,300.0,282.0,-59.05524815488044,-27.66036321225821,-0.0033977826451996465,-0.039697710467720526,0.4706853022803372,-0.0013802703658689175,-0.8833730341561072,-0.038536419039672865,-0.3175299224005492,0.0002089443836084553,0.1337244055094114,-0.1370554632611629,-0.35130700131767867,0.00019260171149094963,0.12326509535420777,-0.19876872355447261,-0.40387606525006703,-8.747653429352562e-05,-0.055984981947856394,1.0017327385452062,0.45360687797811505,1.0
2.6,78,-0.8047819280441102,-0.5025911684852493,0.00014630975972271983,0.09363824622254069,1.0028168109003468,0.0028168109003468,0.0,0.9566666666666667,0.3440273702144623,300.0,287.0,-59.860030082924546,-28.16295438074346,-0.0032514728854769266,-0.11470697033377064,0.4760920924586962,-0.0016208097219461747,-1.0373182220455517,-0.07500925986605012,0.005406790178358989,-0.0002405393560772572,-0.1539451878894446,-0.03647284082637725,0.3229367125789082,-0.0004494837396857125,-0.287669593398856,0.10058262243478566,0.6742437138965869,-0.0006420854511766621,-0.41093468875306377,1.1471052538161426,0.7959828943422708,1.0
2.6333334,79,-0.7402694702070941,-0.8042350486977186,0.001287978295309497,0.8243061089980781,1.0029708160003659,0.0029708160003658612,0.0,0.9515570934256056,0.31331631541252136,289.0,275.0,-60.60029955313164,-28.96718942944118,-0.0019634945901674293,-0.13513387303802205,0.19140322383223562,-0.0006964272999449123,-0.44571347196474387,-0.020426902704251404,-0.2846888686264606,0.0009243824220012623,0.5916047500808079,0.05458235716179871,-0.2900956588048196,0.0011649217780785196,0.7455499379702525,0.09105519798817596,-0.6130323713837278,0.001614405517764232,1.0332195313691086,0.5035442948008603,1.2048412083953732,1.0
2.6666667,80,-0.7905654145695609,-0.6818712454123084,0.0005452100944294274,0.3489344604348335,1.0029563622949105,0.002956362294910475,0.0,0.961038961038961,0.2853086292743683,308.0,296.0,-61.390864967701205,-29.649060674853487,-0.001418284495738002,-0.20082396458109741,0.035157920545440646,-0.0004441807291269233,-0.28427566664123094,-0.06569009154307537,-0.15624530328679498,0.00025224657081798904,0.16143780532351298,-0.045263188838823964,0.1284435653396656,-0.0006721358511832733,-0.4301669447572949,-0.09984554600062268,0.4185392241444852,-0.0018370576292617929,-1.1757168827275475,0.3498270983950009,1.25198019294804,1.0
2.7,81,-0.5842252720721868,-0.8560501574419215,0.0007580785325439077,0.4851702608281009,1.0023212517661622,0.002321251766162158,0.0,0.920265780730897,0.3507140278816223,301.0,277.0,-61.975090239773394,-30.505110832295408,-0.0006602059631940943,-0.05625043465833812,-0.28862810699815,8.877146539581322e-05,0.05681373785332046,0.1445735299227593,-0.32378602754359065,0.0005329521945227365,0.3410894044945514,0.21026362146583466,-0.16754072425679567,0.0002807056237047475,0.1796515991710384,0.2555268103046586,-0.2959842895964613,0.0009528414748880208,0.6098185439283333,0.2994964045818469,0.7244165286568685,1.0
2.7333333,82,-0.5778530804778809,-1.0132019011872415,0.001399333662752678,0.895573544161714,1.0027900190009786,0.0027900190009786385,0.0,0.9249146757679181,0.3662470877170563,293.0,271.0,-62.55294332025127,-31.51831273348265,0.0007391276995585837,0.10608074028694858,-0.7836019870842961,0.0013789404484844058,0.8825218870300198,0.1623311749452867,-0.49497388008614607,0.0012901689830885927,0.8257081491766993,0.017757645022527413,-0.17118785254255542,0.0007572167885658562,0.48461874468214794,-0.19250597644330725,-0.0036471282857597487,0.0004765111648611087,0.3049671455111096,1.1849599481456372,0.36066163138365337,1.0
2.7666667,83,-0.80434554332642,-0.6091517442187102,0.00028579890481125275,0.18291129907920176,1.0026638433327197,0.0026638433327197397,0.0,0.9475524475524476,0.3764496147632599,286.0,271.0,-63.35728886357769,-32.12746447770136,0.0010249266043698365,0.05448820641041863,-0.8967635148024158,0.00165518940202991,1.0593212172991424,-0.051592533876529956,-0.11316152771811971,0.00027624895354550426,0.17679933026912273,-0.21392370882181666,0.38181235236802635,-0.0010139200295430884,-0.6489088189075766,-0.23168135384434407,0.5530002049105818,-0.0017711368181089447,-1.1335275635897246,1.3889979148791922,1.2823299940997834,1.0
2.8,84,-0.706335204279804,-0.7158142268729148,0.0009692589579781138,0.6203257331059928,1.0030688811080586,0.0030688811080585854,0.0,0.9434628975265018,0.30564984679222107,283.0,267.0,-64.0636240678575,-32.843278704574274,0.00199418556234795,0.12407898031811726,-1.1448080793663848,0.0027164003430523633,1.7384962195535125,0.06959077390769863,-0.24804456456396906,0.0010612109410224533,0.6791750022543701,0.12118330778422859,-0.13488303684584935,0.000784961987476949,0.5023756719852474,0.33510701660604525,-0.5166953892138757,0.0017988820170200374,1.151284490892824,2.0852698236298317,1.305651874269643,1.0
2.8333333,85,-0.7650621201782102,-0.05865893025718416,-5.732880299635856e-05,-0.03669043391766948,1.002480270111895,0.002480270111895111,0.0,0.9283154121863799,0.33071812987327576,279.0,259.0,-64.82868618803572,-32.901937634831455,0.0019368567593515916,0.15611315531555192,-0.7633862925881729,0.0028290924707211323,1.8106191812615247,0.03203417499743466,0.3814217867782119,0.00011269212766876896,0.07212296170801213,-0.03755659891026397,0.629466351342181,-0.0009485188133536843,-0.607052040546358,-0.15873990669449256,0.7643493881880303,-0.0017334808008306333,-1.1094277125316052,1.9711600058154202,1.3565611650544558,1.0
2.8666666,86,-0.8129678869564531,-0.12282347313799262,-9.502143457864757e-05,-0.06081371813033445,1.0028854452202594,0.002885445220259353,0.0,0.9501779359430605,0.32735544443130493,281.0,267.0,-65.64165407499218,-33.02476110796945,0.001841835324772944,0.16051198510413656,-0.4745261876390643,0.0029620032211755245,1.8956820615523355,0.004398829788584635,0.28886010494910863,0.00013291075045439218,0.085062880290811,-0.027635345208850026,-0.09256168182910329,2.0218622785623218e-05,0.01293991858279886,0.009921253701413946,-0.7220280331712843,0.0009687374361393075,0.6199919591291568,1.9607523246470084,0.9517420560976652,1.0
2.9,87,-0.9304528562612205,-0.15428645672520472,-0.0011094212199812806,-0.7100295807880196,1.0028277708947428,0.0028277708947428426,0.0,0.959409594095941,0.30504897236824036,271.0,260.0,-66.5721069312534,-33.17904756469465,0.0007324141047916634,0.06557868322261129,-0.2386985664331931,0.0021211499383857507,1.3575359605668804,-0.09493330188152527,0.2358276212058712,-0.0008408532827897737,-0.5381461009854551,-0.0993321316701099,-0.053032483743237435,-0.0009737640332441659,-0.6232089812762662,-0.07169678646125988,0.03952919808586586,-0.0009939826560297891,-0.636148899859065,1.3799208142291048,0.6413956731083253,1.0
2.9333334,88,-0.7744459503821087,-0.1715618124004884,-0.0006287485929876664,-0.4023990995121065,1.0023295363033022,0.0023295363033022376,0.0,0.922509225092251,0.36616837978363037,271.0,250.0,-67.3465528816355,-33.35060937709514,0.00010366551180399704,0.13818673103895662,-0.05556481068466468,0.0017950006733348347,1.148800430934294,0.07260804781634533,0.18313375574852842,-0.0003261492650509161,-0.2087355296325863,0.1675413496978706,-0.05269386545734278,0.0005147040177388576,0.3294105713528689,0.2668734813679805,0.00033861828589465404,0.0014884680509830235,0.952619552629135,1.1584150598712344,0.9892954977008349,1.0
2.9666667,89,-0.8933348147841196,-0.09638869336298297,-0.0013647010344467198,-0.8734086620459007,1.0023436626957651,0.0023436626957651363,0.0,0.9037037037037037,0.3814040422439575,270.0,244.0,-68.23988769641963,-33.44699807045812,-0.0012610355226427227,0.11449268610229524,0.1879625673724945,0.0007589960108911366,0.4857574469703274,-0.023694044936661385,0.24352737805715918,-0.001036004662443698,-0.6630429839639668,-0.09630209275300672,0.06039362230863077,-0.000709855397392782,-0.4543074543313805,-0.2638434424508773,0.11308748776597355,-0.0012245594151316396,-0.7837180256842493,0.5332905391916386,0.8346353010722505,1.0
3.0,90,-0.90961961172935,-0.2702745015313103,-0.0015204699610357792,-0.9731007750628986,1.0025649662483203,0.002564966248320255,0.0,0.9107142857142857,0.3531164228916168,280.0,255.0,-69.14950730814898,-33.71727257198943,-0.002781505483678502,0.08434111202268468,0.23500291468350554,-0.00042575129609915803,-0.27248082950346114,-0.030151574079610555,0.04704034731101103,-0.0011847473069902946,-0.7582382764737885,-0.00645752914294917,-0.19648703074614815,-0.00014874264454659654,-0.09519529250982178,0.08984456361005755,-0.2568806530547789,0.0005611127528461855,0.3591121618215587,0.36957488487972273,0.4505788058622872,1.0
3.0333333,91,-0.4907832928293747,-0.25465795175033745,-0.000946792773434076,-0.6059473749978086,1.0015038682412507,0.0015038682412507054,0.0,0.7733812949640287,0.4211089015007019,278.0,215.0,-69.64029060097836,-33.97193052373977,-0.003728298257112578,0.48691775971333584,0.28805720361242493,-0.0010059084351437017,-0.6437813984919691,0.40257664769065116,0.05305428892891939,-0.0005801571390445437,-0.37130056898850794,0.4327282217702617,0.006013941617908358,0.000604590167945751,0.3869377074852806,0.4391857509132109,0.2025009723640565,0.0007533328124923475,0.4821329999951024,0.8570416246143121,0.6828931082518455,1.0
3.0666666,92,-1.0626571826925448,-0.22674657613516605,-0.0014950434450319984,-0.956827804820479,1.0027035163544724,0.002703516354472413,0.0,0.9323843416370107,0.3680177330970764,281.0,262.0,-70.70294778367091,-34.198677099874935,-0.005223341702144576,0.3301621562753496,0.3445775425469648,-0.0020929849952172033,-1.33951039693901,-0.15675560343798622,0.05652033893453989,-0.0010870765600735017,-0.6957289984470411,-0.5593322511286374,0.0034660500056205024,-0.000506919421028958,-0.3244284294585331,-0.9920604728988991,-0.002547891612287856,-0.001111509588974709,-0.7113661369438138,1.421980603162996,1.2207506929878926,1.0
3.1,93,-1.181025132337996,-0.3249024355596891,-0.0013874821495561337,-0.8879885757159256,1.0030215925987476,0.003021592598747569,0.0,0.9201388888888888,0.29398998618125916,288.0,265.0,-71.8839729160089,-34.52357953543462,-0.00661082385170071,0.06675680627137126,0.29063761066402805,-0.003028683028136521,-1.9383571380073734,-0.26340535000397836,-0.053939931882936776,-0.0009356980329193174,-0.5988467410683631,-0.10664974656599213,-0.11046027081747667,0.0001513785271541842,0.0968822573786779,0.45268250456264525,-0.11392632082309717,0.0006582979481831422,0.421310686837211,1.9611616675787298,0.6288110617320906,1.0
3.1333334,94,-1.1882548700939732,-0.1471405750650544,-0.0009626409239564904,-0.6160901913321538,1.0029685791513092,0.002968579151309214,0.0,0.9545454545454546,0.28077447414398193,286.0,273.0,-73.07222778610287,-34.67072011049967,-0.0075734647756572,-0.17619886611642244,0.3806505908747013,-0.0034455393166214895,-2.2051451626377534,-0.2429556723877937,0.09001298021067328,-0.0004168562884849687,-0.26678802463038,0.02044967761618466,0.14395291209361005,0.0005188417444343487,0.3320587164379832,0.1270994241821768,0.2544131829110867,0.0003674632172801645,0.2351764590593053,2.244683964628129,0.36903698752572767,1.0
3.1666667,95,-1.0773696827107027,-0.11110183760027896,-0.0004631242056848808,-0.2963994916383237,1.003162558208249,0.0031625582082490666,0.0,0.9685314685314685,0.30427318811416626,286.0,277.0,-74.14959746881357,-34.78182194809995,-0.008036588981342081,-0.28612097914469814,0.48823038989711165,-0.00332389312535777,-2.127291600228973,-0.1099221130282757,0.10757979902241033,0.0001216461912637197,0.07785356240878061,0.133033559359518,0.01756681881173705,0.0005385024797486884,0.3446415870391606,0.11258388174333334,-0.126386093281873,1.9660735314339702e-05,0.01258287060117741,2.2012731953872855,0.16972596629866962,1.0
3.2,96,-1.0736058911894801,-0.16605411351929306,6.0462315683894225e-05,0.0386958820376923,1.0030979029622806,0.0030979029622806298,0.0,0.9578947368421052,0.2965700626373291,285.0,273.0,-75.22320336000305,-34.94787606161925,-0.007976126665658187,-0.3658331692977441,0.5177106818586807,-0.0025991800048881736,-1.663475203128431,-0.07971219015304598,0.029480291961569094,0.0007247131204695962,0.46381639710054157,0.030209922875229722,-0.07809950706084123,0.0006030669292058765,0.38596283469176096,-0.10282363648428827,-0.09566632587257828,6.456444945718808e-05,0.04132124765260037,1.7801707809342864,0.1463973757735395,1.0
3.2333333,97,-1.0345771921260016,-0.4396544874791587,0.0007204636720898869,0.4610967501375276,1.003535194294116,0.003535194294115973,0.0,0.9137931034482759,0.26819920539855957,290.0,265.0,-76.25778055212906,-35.38753054909841,-0.0072556629935683,-0.3995885019015333,0.27038540146046586,-0.0011668682972168472,-0.7467957102187822,-0.03375533260378916,-0.2473252803982149,0.0014323117076713264,0.9166794929096489,0.045956857549256824,-0.276805572359784,0.0007075985872017302,0.45286309580910733,0.015746934674027102,-0.19870606529894275,0.0001045316579958537,0.06690026111734637,0.8890911477323482,0.21025629901571297,1.0
3.2666667,98,-0.8223257746778818,-0.40322643067388036,0.0007230096178746999,0.46272615543980794,1.002935245323662,0.0029352453236619613,0.0,0.971830985915493,0.34066042304039,284.0,276.0,-77.08010632680694,-35.79075697977229,-0.006532653375693601,-0.21724730124026337,0.07843134015370623,0.0002478852868131494,0.1586465835604156,0.1823412006612699,-0.19195406130675963,0.0014147535840299966,0.9054422937791978,0.21609653326505907,0.05537121909145526,-1.7558123641329797e-05,-0.01123719913045107,0.17013967571580224,0.33217679145123924,-0.00072515671084306,-0.4641002949395584,0.28020814315411324,0.5955484982723939,1.0
3.3,99,-0.8677239785317844,-0.5427670601215784,0.0006413874005727749,0.41048793636657593,1.003010440167141,0.0030104401671409153,0.0,0.9721254355400697,0.32201820611953735,287.0,279.0,-77.94783030533873,-36.33352403989387,-0.005891265975120826,-0.06783330360190121,-0.2389177224106902,0.0015993978726576864,1.0236146385009193,0.14941399763836216,-0.31734906256439643,0.001351512585844537,0.8649680549405037,-0.03292720302290775,-0.1253950012576368,-6.324099818545963e-05,-0.040474238838694165,-0.2490237362879668,-0.18076622034909207,-4.568287454412984e-05,-0.029237039708243096,1.0533138009695053,0.3091020092866055,1.0
3.3333333,100,-0.8360553332204177,-0.43680637607478456,0.0004609802012178543,0.2950273287794267,1.0028575015898664,0.002857501589866418,0.0,0.9434628975265018,0.30473658442497253,283.0,267.0,-78.78388563855914,-36.77033041596865,-0.005430285773902971,0.11636235418031049,-0.42041809693589016,0.002701419682488113,1.7289085967923923,0.1841956577822117,-0.18150037452519996,0.0011020218098304266,0.705293958291473,0.034781660143849535,0.13584868803919647,-0.0002494907760141104,-0.15967409664903065,0.06770886316675728,0.2612436892968333,-0.00018624977782865076,-0.11919985781033648,1.7830918399690516,0.29502772996916654,1.0
3.3666666,101,-0.9271214695304557,-0.5079119939733554,3.642904544587756e-05,0.023314589085361638,1.002994917332313,0.0029949173323129408,0.0,0.9577464788732394,0.31459102034568787,284.0,272.0,-79.7110071080896,-37.27824240994201,-0.005393856728457094,0.21424238515288607,-0.6716161054738734,0.003339878828384853,2.1375224501663057,0.09788003097257558,-0.25119800853798324,0.0006384591458967401,0.40861385337391365,-0.08631562680963611,-0.06969763401278328,-0.0004635626639336865,-0.29668010491755936,-0.12109728695348565,-0.20554632205197976,-0.0002140718879195761,-0.1370060082685287,2.2507710273799195,0.2751081418611001,1.0
3.4,102,-0.9499528884670607,-0.2169924452534171,-0.0005487291590362951,-0.3511866617832288,1.0029567823419132,0.002956782341913211,0.0,0.9468085106382979,0.33314961194992065,282.0,267.0,-80.66095999655667,-37.49523485519543,-0.005942585887493389,0.2892186187668955,-0.6219385133783604,0.003307452912233573,2.1167698638294867,0.0749762336140094,0.049677592095513035,-3.242591615127983e-05,-0.02075258633681909,-0.02290379735856618,0.3008756006334963,-0.0006708850620480199,-0.42936643971073274,0.06341182945106993,0.37057323464627956,-0.0002073223981143334,-0.13268633479317338,2.22512237422606,0.3986869019561393,1.0
3.4333334,103,-1.060421030157685,-0.4153287122933087,-0.0006266496304873028,-0.40105576351187383,1.0028691346667848,0.002869134666784845,0.0,0.9781021897810219,0.281181275844574,274.0,268.0,-81.72138102671435,-37.91056356748874,-0.006569235517980692,0.26303124343674256,-0.7548249626492876,0.0031590580102663435,2.0217971265704597,-0.026187375330152918,-0.1328864492709272,-0.00014839490196722968,-0.094972737259027,-0.10116360894416232,-0.18256404136644022,-0.00011596898581594985,-0.0742201509222079,-0.07825981158559614,-0.4834396419999365,0.00055491607623207,0.35514628878852483,2.1740767650363555,0.6049523716845004,1.0
3.4666667,104,-1.0226728756549448,-0.11931383789179949,-0.0012452551813257014,-0.7969633160484489,1.0028743554208672,0.002874355420867225,0.0,0.9528985507246377,0.33003777265548706,276.0,263.0,-82.7440539023693,-38.02987740538054,-0.007814490699306393,0.24526522444803334,-0.5839437019921832,0.0022976716703086465,1.4705098689975338,-0.01776601898870922,0.1708812606571044,-0.000861386339957697,-0.5512872575729261,0.008421356341443698,0.3037677099280316,-0.0007129914379904673,-0.4563145203138991,0.10958496528560602,0.4863317512944718,-0.0005970224521745175,-0.38209436939169117,1.6011072894216127,0.628111092128319,1.0
3.5,105,-1.1075978525863546,-0.05147115329343724,-0.0016955783016755052,-1.0851701130723233,1.002957826403498,0.002957826403497954,0.0,0.9326241134751773,0.2716766893863678,282.0,263.0,-83.85165175495565,-38.08134855867397,-0.009510069000981898,0.1544246239201641,-0.3099106334712971,0.0009316550718635672,0.596259245992683,-0.09084060052786924,0.27403306852088605,-0.0013660165984450794,-0.8742506230048508,-0.07307458153916002,0.10315180786378164,-0.0005046302584873824,-0.3229633654319247,-0.08149593788060372,-0.20061590206424995,0.00020836117950308493,0.13335115488197435,0.6895046436705322,0.25430465697750854,1.0
3.5333333,106,-1.0887769604064876,0.10453760671106545,-0.001646948601694372,-1.054047105084398,1.002756251084972,0.0027562510849719057,0.0,0.9647887323943662,0.3453555107116699,284.0,274.0,-84.94042871536215,-37.97681095196291,-0.01115701760267627,0.09231777413455688,0.16760332177643278,-0.00043181738257070876,-0.2763631248452536,-0.06210684978560721,0.4775139552477299,-0.001363472454434276,-0.8726223708379366,0.028733750742262032,0.20348088672684383,2.5441440108034397e-06,0.0016282521669142014,0.10180833228142205,0.1003290788630622,0.0005071744024981858,0.3245916175988389,0.3361398840748993,0.35466967561784285,1.0
3.5666666,107,-1.0629281798568244,-0.05392052210412551,-0.0014191870598954882,-0.9082797183331125,1.002646070936484,0.0026460709364839463,0.0,0.967391304347826,0.34651824831962585,276.0,267.0,-86.00335689521897,-38.03073147406704,-0.012576204662571758,0.033587177273531665,0.5283252169838732,-0.0016253911262877462,-1.0402503208241576,-0.05873059686102522,0.36072189520744047,-0.0011935737437170375,-0.763887195978904,0.0033762529245819906,-0.11679206004028941,0.00016989871071723846,0.10873517485903261,-0.02535749781768004,-0.32027294676713325,0.00016735456670643502,0.10710692269211841,1.1672087916705491,0.33865861278734966,1.0
3.6,108,-1.222429075891069,-0.16365711943877378,-0.0012500650926526118,-0.8000416592976716,1.0031920211315468,0.0031920211315468183,0.0,0.9484536082474226,0.24847401678562164,291.0,276.0,-87.22578597111004,-38.19438859350581,-0.01382626975522437,-0.20277343874718667,0.808881158290518,-0.002674648140493608,-1.7117748099159091,-0.23636061602071834,0.28055594130664474,-0.0010492570142058618,-0.6715244890917516,-0.17763001915969312,-0.08016595390079573,0.00014431672951117566,0.09236270688715242,-0.1810062720842751,0.036626106139493686,-2.5581981206062795e-05,-0.01637246797188019,1.9040952695601698,0.18539902883315848,1.0
3.6333334,109,-0.9348058367020493,-0.35984591070903194,-0.0006353815770933726,-0.4066442093397585,1.0027176291816613,0.0027176291816612963,0.0,0.9692832764505119,0.300253689289093,293.0,284.0,-88.1605918078121,-38.55423450421485,-0.014461651332317742,-0.16507609124461453,0.9232025017347638,-0.0031200696061713697,-1.9968445479496766,0.03769734750257214,0.11432134344424583,-0.00044542146567776164,-0.28506973803376745,0.2740579635232905,-0.16623459786239891,0.0006038355485281002,0.3864547510579841,0.4516879826829836,-0.08606864396160319,0.0004595188190169245,0.2940920441708317,2.206114485648076,0.545820460974294,1.0
3.6666667,110,-0.9474548159694042,-0.47639585076259033,-0.0003084585087915263,-0.1974134456265768,1.0029737809088306,0.0029737809088306033,0.0,0.9690721649484536,0.26468294858932495,291.0,282.0,-89.1080466237815,-39.03063035497744,-0.014770109841109267,-0.15293025028435636,0.9367986123851537,-0.0032469575917683496,-2.078052858731744,0.01214584096025817,0.013596110650389903,-0.0001268879855969799,-0.08120831078206714,-0.025551506542313973,-0.10072523279385592,0.00031853348008078174,0.2038614272517003,-0.29960947006560446,0.06550936506854299,-0.0002853020684473184,-0.1825933238062838,2.2845750119665493,0.35692805068150973,1.0
3.7,111,-0.8544382542733516,-0.6622368648501948,0.0003409265074160038,0.21819296474624245,1.0027297806990947,0.002729780699094686,0.0,0.9355932203389831,0.26065129041671753,295.0,276.0,-89.96248487805485,-39.69286721982763,-0.014429183333693264,-0.062419613403420726,0.7708033633547657,-0.0027361292226005356,-1.7511227024643428,0.09051063688093564,-0.16599524903038798,0.000510828369167814,0.32693015626740096,0.07836479592067747,-0.17959135968077788,0.0006377163547647939,0.4081384670494681,0.10391630246299144,-0.07886612688692196,0.00031918287468401217,0.2042770397977678,1.914279173000238,0.2423789860451248,1.0
3.7333333,112,-0.9690091491495361,-0.682942036044387,0.0005172482258538903,0.3310388645464898,1.0032043979641239,0.003204397964123862,0.0,0.962457337883959,0.2894231081008911,293.0,282.0,-90.9314940272044,-40.37580925587202,-0.013911935107839373,-0.0984336357358444,0.5856499078031732,-0.00206768841843326,-1.3233205877972865,-0.03601402233242368,-0.18515345555159257,0.0006684408041672755,0.4278021146670563,-0.12652465921335931,-0.01915820652120459,0.00015761243499946148,0.10087195839965535,-0.20488945513403678,0.1604331531595733,-0.0004801039197653324,-0.30726650864981275,1.4504662606355923,0.4026551785283421,1.0
3.7666667,113,-0.9150700035421944,-0.7050449798150358,0.000567590366619954,0.3632578346367705,1.0029728631343664,0.002972863134366399,0.0,0.9385665529010239,0.31336352229118347,293.0,275.0,-91.84656403074659,-41.080854235687056,-0.013344344741219418,-0.09248017821974486,0.3894995247776052,-0.0014077299462865647,-0.9009471656234014,0.005953457516099547,-0.19615038302556798,0.0006599584721466954,0.42237342217388507,0.041967479848523226,-0.010996927473975404,-8.48233202058006e-06,-0.005428692493171239,0.16849213906188254,0.008161279047229186,-0.00016609476702004154,-0.10630065089282659,0.9858845056143122,0.1993891566298782,1.0
3.8,114,-0.8663699189893749,-0.6840438176240312,0.0010641321601009008,0.6810445824645766,1.0031010377512577,0.003101037751257696,0.0,0.919732441471572,0.33564627170562744,299.0,275.0,-92.71293394973597,-41.764898053311086,-0.012280212581118518,-0.058393275484007745,0.21764537081514135,-0.0003098670557824916,-0.19831491570079463,0.03408690273573711,-0.17185415396246384,0.001097862890504073,0.7026322499226068,0.028133445219637565,0.024296229063104136,0.00043790441835737763,0.2802588277487217,-0.01383403462888566,0.03529315653707954,0.0004463867503779577,0.2856875202418929,0.3001800923586121,0.28819151034412166,1.0
3.8333333,115,-0.8736649168515439,-0.7043203565137817,0.0007212071140846347,0.4615725530141662,1.0029711373113648,0.00297113731136478,0.0,0.9090909090909091,0.3678990602493286,297.0,270.0,-93.58659886658751,-42.46921840982487,-0.011559005467033884,-0.06141404121981964,0.03589723976551085,0.0003736555079585386,0.2391395250934647,-0.0030207657358118922,-0.1817481310496305,0.0006835225637410302,0.4374544407942593,-0.037107668471549005,-0.009893977087166661,-0.00041434032676304286,-0.26517780912834743,-0.06524111369118657,-0.0341902061502708,-0.0008522447451204205,-0.5454366368770691,0.24949550846390023,0.5503875888499231,1.0
3.8666666,116,-0.7909626652154857,-0.7950500629304971,0.001014362540016818,0.6491920256107635,1.0029708136707398,0.0029708136707398136,0.0,0.9166666666666666,0.3286193311214447,288.0,264.0,-94.377561531803,-43.26426847275537,-0.010544642927017067,-0.020433910674952926,-0.24065583648843614,0.0012840749001924757,0.8218079361231845,0.04098013054486671,-0.276553076253947,0.0009104193922339372,0.5826684110297198,0.0440008962806786,-0.09480494520431648,0.00022689682849290696,0.14521397023546045,0.08110856475222761,-0.08491096811714982,0.0006412371552559498,0.4103917793638079,0.8565635179112341,0.42686049753069244,1.0
3.9,117,-0.84087340936634,-0.746197967843336,0.0004972235487031663,0.31822307117002646,1.0027748133466192,0.0027748133466192204,0.0,0.9037800687285223,0.3756752610206604,291.0,263.0,-95.21843494116933,-44.010466440598705,-0.010047419378313901,-0.059334150522559526,-0.464453404097938,0.0016303966614716649,1.0434538633418655,-0.0389002398476066,-0.22379756760950187,0.0003463217612791891,0.22164592721868104,-0.07988037039247331,0.052755508644445115,-0.000564097630954748,-0.36102248381103874,-0.12388126667315191,0.1475604538487616,-0.000790994459447655,-0.5062364540464992,1.143692909359615,0.5416604131540078,1.0
3.9333334,118,-0.677716723414623,-0.7091927006177314,0.0007032499797943838,0.4500799870684057,1.0025158123950115,0.0025158123950115296,0.0,0.8896321070234113,0.34082484245300293,299.0,266.0,-95.89615166458395,-44.71965914121644,-0.009344169398519517,0.03518614991543245,-0.6648829670772045,0.0021688118591056352,1.3880395898276066,0.09452030043799198,-0.2004295629792665,0.0005384151976339704,0.34458572648574104,0.13342054028559858,0.02336800463023536,0.00019209343635478125,0.12293979926706,0.2133009106780719,-0.029387504014209753,0.0007561910673095293,0.48396228307809874,1.5394678716959471,0.5296984003472597,1.0
3.9666667,119,-1.2947886314565302,-0.9737946151986807,8.833952919266244e-05,0.05653729868330396,1.0038911761214524,0.0038911761214524,0.0,0.7985347985347986,0.27608972787857056,273.0,218.0,-97.19094029604048,-45.69345375641512,-0.009255829869326855,-0.5142283596189827,-1.1371604277655152,0.0020660847563548582,1.3222942440671093,-0.5494145095344152,-0.47227746068831067,-0.00010272710275077701,-0.06574534576049729,-0.6439348099724072,-0.27184789770904416,-0.0006411423003847474,-0.4103310722462383,-0.7773553502580057,-0.2952159023392795,-0.0008332357367395286,-0.5332708715132983,1.8182482537336002,0.98783176299069,1.0
