time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-2.09124237693928,-1.195152842956978,-0.0003350569552635712,-0.21443645136868555,1.0059517984459243,0.005951798445924306,0.0,0.8869047619047619,0.4128493666648865,504.0,447.0,-105.69830340116557,-69.35169857168516,-0.02519777533380722,-0.14919800697113317,-0.022806480302023147,-0.00011192902096063273,-0.07163457341480495,-0.44433376369869393,-0.19697716140127852,-6.905736849378147e-06,-0.004419671583602014,-0.44877786925788143,-0.2120849624411676,9.536226158532793e-05,0.061031847414609874,-0.05121136666460302,0.05143213064384611,-0.00016264916345143723,-0.10409546460891983,0.16706792910743207,0.12690048814078275,1.0
2.5333333,76,-1.5660329729804856,-0.8734650118085063,-0.0005717158528700533,-0.3658981458368341,1.0046341558400707,0.004634155840070653,0.0,0.9041916167664671,0.4156471788883209,501.0,453.0,-107.26433637414605,-70.22516358349367,-0.025769491186677273,-0.07877369675243528,0.10748055064098594,-0.0003697874542532391,-0.236663970722073,0.07042431021869788,0.13028703094300909,-0.00025785843329260635,-0.16502939730726807,0.5147580739173918,0.3272641923442876,-0.0002509526964432282,-0.16060972572366605,0.9635359431752732,0.5393491547854552,-0.00034631495802855614,-0.22164157313827593,0.2716011765513405,1.1262433180719245,1.0
2.5666666,77,-1.445917307370554,-0.9753449148117646,-0.00023237914587987305,-0.14872265336311874,1.0044580331800972,0.004458033180097187,0.0,0.9220272904483431,0.4162375330924988,513.0,473.0,-108.7102536815166,-71.20050849830544,-0.026001870332557145,0.1618587468207977,0.16800158312705094,-0.0003223319773275647,-0.20629246548964142,0.240632443573233,0.060521032486064996,4.745547692567437e-05,0.030371505232431595,0.1702081333545351,-0.06976599845694409,0.0003053139102182807,0.19540090253969966,-0.3445499405628567,-0.3970301908012317,0.0005562666066615089,0.3560106282633657,0.31141510427946395,0.6348946380195748,1.0
2.6,78,-2.1332689516491863,-1.2990598329068792,-0.00018786076517774686,-0.12023088971375799,1.0062394622298423,0.006239462229842285,0.0,0.8683206106870229,0.3556623160839081,524.0,455.0,-110.84352263316579,-72.49956833121232,-0.02618973109773489,-0.29456556994355765,-0.09231181807666644,-0.0002454049189168396,-0.15705914810677735,-0.45642431676435535,-0.2603134012037174,7.692705841072511e-05,0.04923331738286407,-0.6970567603375883,-0.3208344336897824,2.9471581485050746e-05,0.018861812150432478,-0.8672648936921235,-0.2510684352328383,-0.00027584232873323,-0.17653909038926718,0.3463494229197143,0.9199727199414914,1.0
2.6333334,79,-1.4819781128555456,-1.0012814265307746,-0.0002916383070049395,-0.1866485164831613,1.0048168732806637,0.004816873280663714,0.0,0.9163498098859315,0.40269404649734497,526.0,482.0,-112.32550074602133,-73.5008497577431,-0.02648136940473983,-0.11469272396303154,-0.0552210406408733,-0.0002972634107944912,-0.19024858290847435,0.1798728459805261,0.03709077743579314,-5.185849187765157e-05,-0.033189434801697004,0.6362971627448815,0.2974041786395105,-0.00012878555028837668,-0.08242275218456108,1.3333539230824698,0.6182386123292929,-0.00015825713177342743,-0.10128456433499355,0.22890676608218413,1.4731972810682186,1.0
2.6666667,80,-1.344906633370367,-0.7953049305746672,-0.0004468250542013686,-0.2859680346888759,1.0043289287819788,0.004328928781978769,0.0,0.9130434782608695,0.461139976978302,506.0,462.0,-113.6704073793917,-74.29615468831777,-0.026928194458941197,0.1825646347010661,0.1800319010356901,-0.0005311374496003961,-0.3399279677442535,0.29725735866409764,0.2352529416765634,-0.0002338740388059049,-0.14967938483577914,0.11738451268357153,0.19816216424077027,-0.00018201554692825334,-0.11648995003408213,-0.5189126500613099,-0.09924201439874025,-5.322999663987665e-05,-0.03406719784952106,0.4257843990669415,0.5294146671418253,1.0
2.7,81,-1.474584871377414,-0.9872216080972287,-0.00023426948376100757,-0.14993246960704484,1.0046980560516372,0.0046980560516372005,0.0,0.9442307692307692,0.40113338828086853,520.0,491.0,-115.14499225076912,-75.283376296415,-0.027162463942702206,0.3080883708171598,0.20366658957325967,-0.000567716526118766,-0.3633385767160102,0.1255237361160937,0.02363468853756956,-3.657907651836989e-05,-0.02341060897175673,-0.17173362254800395,-0.21161825313899385,0.00019729496228753501,0.1262687758640224,-0.2891181352315755,-0.4097804173797641,0.00037931050921578835,0.24275872589810454,0.5180863299404747,0.5571724020331483,1.0
2.7333333,82,-1.5400386482036967,-0.9699491056177395,-0.00017448899199094106,-0.11167295487420228,1.0047839366790876,0.004783936679087608,0.0,0.941972920696325,0.4419502019882202,517.0,487.0,-116.68503089897281,-76.25332540203274,-0.027336952934693147,0.38736102940661965,0.2541557180020675,-0.0005861249148300489,-0.3751199454912313,0.07927265858945987,0.05048912842880782,-1.840838871128292e-05,-0.011781368775221068,-0.04625107752663382,0.026854439891238258,1.817068780708697e-05,0.011629240196535662,0.12548254502137013,0.2384726930302321,-0.00017912427448044804,-0.11463953566748675,0.5961196772473182,0.2928435035376207,1.0
2.7666667,83,-2.222684803074326,-1.3802616163373853,0.00013084044758079438,0.0837378864517084,1.0062344640527332,0.006234464052733202,0.0,0.8466135458167331,0.3008696734905243,502.0,425.0,-118.90771570204714,-77.63358701837012,-0.02720611248711235,-0.26717583754064833,-0.13806951018726465,-0.00029283702128453035,-0.18741569362209942,-0.654536866947268,-0.39222522818933214,0.00029328789354551854,0.18770425186913187,-0.7338095255367278,-0.44271435661813996,0.00031169628225680146,0.19948562064435293,-0.687558448010094,-0.4695687965093782,0.0002935255944497145,0.18785638044781727,0.3543596478505287,0.8535347056565832,1.0
2.8,84,-1.4360986684210246,-0.8495895977332033,-0.00012277874631621874,-0.07857839764237999,1.0042987140095503,0.004298714009550286,0.0,0.9006085192697769,0.4716036319732666,493.0,444.0,-120.34381437046817,-78.48317661610332,-0.02732889123342857,-0.12383635286558103,0.016475620159354776,-0.00028887293442063366,-0.18487867802920555,0.1433394846750673,0.15454513034661943,3.964086863896682e-06,0.0025370155928938765,0.7978763516223353,0.5467703585359516,-0.00028932380668162186,-0.185167236276238,1.5316858771590631,0.9894847151540915,-0.0006010200889384233,-0.3846528569205909,0.2231300381851594,1.8636253508013016,1.0
2.8333333,85,-1.6872847237046718,-1.3050099512677023,0.00045918887409155084,0.29388087941859253,1.0053790216566156,0.005379021656615635,0.0,0.9031007751937985,0.4620072841644287,516.0,466.0,-122.03109909417284,-79.78818656737103,-0.026869702359337017,-0.2684387822231429,-0.3032077828140274,0.0002893463853405748,0.18518168661796786,-0.14460242935756185,-0.31968340297338216,0.0005782193197612084,0.3700603646471734,-0.28794191403262914,-0.4742285333200016,0.0005742552328973118,0.3675233490542795,-1.0858182656549644,-1.0209988918559532,0.0008635790395789336,0.5526905853305175,0.44529383155296187,1.5896247753209023,1.0
2.8666666,86,-1.4236719461253315,-0.8799690989270396,-0.00022740646948816575,-0.14554014047242608,1.0045773959204694,0.0045773959204693515,0.0,0.9233870967741935,0.4432413876056671,496.0,458.0,-123.45477104029817,-80.66815566629806,-0.027097108828825184,-0.20083273288221903,-0.2142948981148578,0.0001655596372978109,0.10595816787059897,0.06760604934092385,0.08891288469916958,-0.00012378674804276388,-0.07922351874736888,0.2122084786984857,0.40859628767255174,-0.0007020060678039723,-0.4492838833945423,0.5001503927311148,0.8828248209925533,-0.001276261300701284,-0.8168072324488218,0.3122230345337962,1.302575961274553,1.0
2.9,87,-1.0812672739312654,-0.8096044872453692,0.00013830175480169997,0.08851312307308798,1.003871771292959,0.0038717712929590142,0.0,0.883399209486166,0.4918944239616394,506.0,447.0,-124.53603831422943,-81.47776015354343,-0.026958807074023483,0.2162729991225234,-0.035542894065883957,0.0003767051683576869,0.24109130774891963,0.41710573200474244,0.17875200404897384,0.00021114553105987602,0.13513313987832065,0.3494996826638186,0.08983911934980426,0.0003349322791026399,0.21435665862568953,0.1372912039653329,-0.3187571683227475,0.0010369383469066122,0.6636405420202318,0.32582560694352114,0.7489150659829819,1.0
2.9333334,88,-1.9395867717092903,-1.2079350780583726,-1.5734506400078702e-05,-0.010070084096050369,1.0057940648851935,0.005794064885193517,0.0,0.8565737051792829,0.36096566915512085,502.0,430.0,-126.47562508593872,-82.6856952316018,-0.02697454158042356,-0.26687939737480804,-0.26291458569525616,0.00041515008993384464,0.26569605755766057,-0.48315239649733144,-0.2273716916293722,3.8444921576157726e-05,0.024604749808740944,-0.9002581285020739,-0.40612369567834605,-0.0001727006094837183,-0.11052839006957971,-1.2497578111658925,-0.4959628150281503,-0.0005076328885863582,-0.32488504869526924,0.45928540921319566,1.3832656994686658,1.0
2.9666667,89,-1.1364461929158305,-0.7538306073309974,-0.00012204562319353294,-0.07810919884386108,1.0037507164165214,0.0037507164165213602,0.0,0.8754863813229572,0.4009215831756592,514.0,450.0,-127.61207127885454,-83.4395258389328,-0.027096587203617094,0.009310806185780507,-0.04949551938273089,0.00035615063328348767,0.2279364053014321,0.27619020356058854,0.21341906631252527,-5.899945665035697e-05,-0.03775965225622846,0.75934260005792,0.4407907579418975,-9.74443782265147e-05,-0.062364402064969404,1.6596007285599939,0.8469144536202435,7.52562312572036e-05,0.0481639880046103,0.23343415005635784,1.8638289727676856,1.0
3.0,90,-1.7308139410554868,-1.057560103457656,-0.00021919660496532947,-0.14028582717781085,1.0053554658827342,0.005355465882734167,0.0,0.9016393442622951,0.3970544636249542,488.0,440.0,-129.34288521991002,-84.49708594239046,-0.027315783808582423,-0.33547403492377725,-0.1461663123664323,0.00021042475671211383,0.13467184429575285,-0.34478484110955776,-0.0966707929837014,-0.00014572587657137384,-0.09326456100567926,-0.6209750446701463,-0.3100898592962267,-8.672641992101687e-05,-0.0555049087494508,-1.3803176447280663,-0.7508806172381242,1.0717958305497821e-05,0.0068594933155186055,0.38992810186605,1.5713515056600442,1.0
3.0333333,91,-1.3585062990465804,-0.9300541101061066,-5.9506131476805086e-05,-0.038083924145155254,1.0042497392586551,0.0042497392586551275,0.0,0.9208333333333333,0.38426923751831055,480.0,442.0,-130.7013915189566,-85.42714005249657,-0.02737528994005923,-0.3090669618487709,-0.1173057455749813,0.00023898805839795562,0.1529523573746916,0.026407073075006338,0.028860566791450992,2.8563301685841785e-05,0.018280513078938743,0.3711919141845641,0.1255313597751524,0.00017428917825721563,0.111545074084618,0.9921669588547104,0.4356212190713791,0.0002610155981782325,0.1670499828340688,0.364249157140833,1.0963880779692479,1.0
3.0666666,92,-1.2703782056580915,-0.8417607535150371,-0.00018130727352625196,-0.11603665505680125,1.0040176170017,0.004017617001699891,0.0,0.9313929313929314,0.3946486711502075,481.0,448.0,-131.9717697246147,-86.2689008060116,-0.02755659721358548,-0.2240002716835079,-0.014274994502386562,0.00017042686801687149,0.10907319553079775,0.08506669016526303,0.10303075107259474,-6.856119038108413e-05,-0.043879161843893844,0.05865961709025669,0.07417018428114375,-9.712449206692592e-05,-0.062159674922832586,-0.3125322970943074,-0.05136117549400865,-0.00027141367032414154,-0.1737047490074506,0.2495533192839321,0.36123087756019995,1.0
3.1,93,-1.1580799578077952,-0.8058496784820337,-0.00013364022088261808,-0.08552974136487557,1.003683694720501,0.0036836947205010073,0.0,0.8882113821138211,0.3657684326171875,492.0,437.0,-133.12984968242247,-87.07475048449363,-0.0276902374344681,-0.062110433190724734,0.10773726437723496,0.0001648962391434805,0.10553359305182752,0.16188983849278316,0.12201225887962153,-5.53062887339098e-06,-0.0035396024789702274,0.07682314832752013,0.018981507807026787,6.303056150769315e-05,0.040339559364923616,0.01816353123726344,-0.05518867647411696,0.00016015505357461907,0.1024992342877562,0.16310230933085662,0.11782103762719175,1.0
3.1333334,94,-1.1504600951578012,-0.7978640071857748,-0.00026303306051279175,-0.16834115872818672,1.0037548711883768,0.003754871188376807,0.0,0.8875,0.3920416235923767,480.0,426.0,-134.28030977758027,-87.87261449167941,-0.027953270494980892,0.11150219018549024,0.2429616369004748,4.369490619559463e-05,0.027964739965180563,0.17361262337621497,0.13522437252323982,-0.00012120133294788588,-0.07756885308664696,0.011722784883431814,0.013212113643618295,-0.0001156707040744949,-0.07402925060767673,-0.06510036344408832,-0.005769394163408492,-0.00017870126558218805,-0.11436880997260035,0.26878452727573354,0.13172535034728103,1.0
3.1666667,95,-1.2524566721060373,-0.9158428724645353,-0.0002235504302261487,-0.14307227534473516,1.0040101484280375,0.0040101484280374855,0.0,0.9090909090909091,0.3625587821006775,484.0,440.0,-135.5327664496863,-88.78845736414395,-0.02817682092520704,0.15518121400083373,0.25125517643499506,-2.4378611398104266e-05,-0.01560231129478673,0.0436790238153435,0.008293539534520278,-6.80735175936989e-05,-0.04356705125996729,-0.12993359956087147,-0.12693083298871954,5.312781535418698e-05,0.03400180182667967,-0.14165638444430328,-0.14014294663233784,0.00016879851942868188,0.1080310524343564,0.2957258950141034,0.22666557973080342,1.0
3.2,96,-1.1444751746964528,-0.8267879626022516,-0.0003417141342732006,-0.21869704593484837,1.0038518071499118,0.0038518071499118456,0.0,0.9154334038054969,0.41983291506767273,473.0,433.0,-136.67724162438276,-89.6152453267462,-0.02851853505948024,0.2688897194676656,0.3285137449289408,-0.0001866539105395311,-0.1194585027452999,0.11370850546683187,0.07725856849394575,-0.00016227529914142683,-0.10385619145051317,0.07002948165148837,0.06896502895942547,-9.420178154772793e-05,-0.060289140190545876,0.19996308121235984,0.195895861948145,-0.0001473295969019149,-0.09429094201722554,0.4410139405061771,0.29538314833931084,1.0
3.2333333,97,-1.353529418074547,-1.009974019283431,-0.00034365696849511377,-0.21994045983687283,1.0045573813035384,0.004557381303538444,0.0,0.885480572597137,0.39657896757125854,489.0,433.0,-138.0307710424573,-90.62521934602964,-0.028862192027975356,0.14110356850537187,0.20729108096047355,-0.00032433736508218416,-0.20757591365259787,-0.12778615096229373,-0.12122266396846726,-0.00013768345454265307,-0.08811741090729797,-0.2414946564291256,-0.198481232462413,2.4591844598773754e-05,0.015738780543215203,-0.31152413808061397,-0.26744626142183847,0.00011879362614650169,0.07602792073376108,0.3255266029365688,0.4175584223632507,1.0
3.2666667,98,-1.243751941520416,-1.0418181808680083,-6.605891677032682e-05,-0.042277706733009165,1.0043359676412569,0.004335967641256877,0.0,0.9323770491803278,0.3885924220085144,488.0,455.0,-139.27452298397773,-91.66703752689764,-0.028928250944745684,0.0897071614423055,0.039502873310368614,-0.00016561455787767257,-0.10599331704171044,-0.05139640706306636,-0.16778820765010494,0.0001587228072045116,0.10158259661088742,0.07638974389922737,-0.04656554368163768,0.00029640626174716467,0.1897000075181854,0.31788440032835297,0.15191568878077533,0.0002718144171483909,0.17396122697497018,0.14436909319974078,0.3929266814056931,1.0
3.3,99,-1.1099200964916107,-0.8933614660915387,-0.0001342968195366928,-0.08594996450348338,1.0037062733342783,0.0037062733342783094,0.0,0.8863636363636364,0.3634539246559143,484.0,429.0,-140.38444308046934,-92.56039899298918,-0.029062547764282378,0.1852731300590733,0.023279737180700977,-5.6375272713512364e-05,-0.03608017453664791,0.0955659686167678,-0.016223136129667637,0.0001092392851641602,0.06991314250506253,0.14696237567983417,0.1515650715204373,-4.948352204035139e-05,-0.03166945410582489,0.0705726317806068,0.19813061520207498,-0.00034588978378751606,-0.22136946162401028,0.19018374767493615,0.3053533618228199,1.0
3.3333333,100,-1.0539396218083659,-0.9357039315129694,-3.965080143074364e-05,-0.02537651291567593,1.003670416977143,0.0036704169771430983,0.0,0.9057815845824411,0.35882368683815,467.0,423.0,-141.4383827022777,-93.49610292450215,-0.02910219856571312,0.31721688379474244,-0.04991862387392132,0.00017018298663141335,0.10891711144410454,0.13194375373566913,-0.0731983610546223,0.0002265582593449257,0.14499728598075246,0.03637778511890133,-0.05697522492495466,0.0001173189741807655,0.07508414347568992,-0.11058459056093284,-0.20854029644539196,0.0001668024962211169,0.10675359758151481,0.3390890112333938,0.2590643501287993,1.0
3.3666666,101,-1.5114240596129558,-1.1025837733877517,-0.0001472909945864671,-0.09426623653533894,1.0047201971051967,0.004720197105196666,0.0,0.8629550321199143,0.3315128982067108,467.0,403.0,-142.94980676189064,-94.5986866978899,-0.029249489560299588,-0.031963309369473336,-0.2976604093976647,0.0002889921648377633,0.1849549854961685,-0.3491801931642158,-0.24774178552374337,0.00011880917820634995,0.07603787405206397,-0.4811239468998849,-0.17454342446912108,-0.00010774908113857576,-0.06895941192868849,-0.5175017320187862,-0.11756819954416642,-0.00022506805531934126,-0.1440435554043784,0.3518973133295023,0.5498898708287276,1.0
3.4,102,-1.0855413704357229,-0.7240854072894484,-0.00041669743830584355,-0.26668636051573985,1.0035916586324392,0.003591658632439154,0.0,0.9112554112554112,0.38819435238838196,462.0,421.0,-144.03534813232636,-95.32277210517935,-0.02966618699860543,0.034246252360873086,-0.17389281521832345,0.00015367268296557351,0.09835051709796705,0.06620956173034642,0.12376759417934124,-0.00013531948187218978,-0.08660446839820146,0.4153897548945622,0.3715093797030846,-0.00025412866007853974,-0.16264234245026543,0.8965137017944471,0.5460528041722057,-0.00014637957893996398,-0.09368293052157695,0.20269272606276748,1.0538913482520968,1.0
3.4333334,103,-1.3683687029920613,-0.9070597455746368,-0.0004619464959761603,-0.2956457574247426,1.004455562260119,0.004455562260119006,0.0,0.9006479481641468,0.40285632014274597,463.0,417.0,-145.40371683531842,-96.229831850754,-0.030128133494581592,-0.21274616030709126,-0.24682470574730075,-2.866070635257692e-05,-0.01834285206564923,-0.24699241266796435,-0.0729318905289773,-0.00018233338931815044,-0.11669336916361628,-0.31320197439831077,-0.19669948470831855,-4.701390744596065e-05,-0.030088900765414817,-0.728591729292873,-0.5682088644114032,0.00020711475263257909,0.13255344168485061,0.32637374942625896,0.9334225390958666,1.0
3.4666667,104,-1.1178383232717026,-0.694486801705114,-0.0004032470729767302,-0.2580781267051073,1.003658325668464,0.003658325668463913,0.0,0.9004329004329005,0.3668370544910431,462.0,416.0,-146.52155515859013,-96.9243186524591,-0.030531380567558324,-0.20349442477012758,-0.10397690156156614,-0.0001577145621875324,-0.10093731980002074,0.009251735536963679,0.14284780418573462,-0.0001290538558349555,-0.08259446773437151,0.256244148204928,0.21577969471471192,5.3279533483194946e-05,0.034098901429244766,0.5694461226032388,0.4124791794230305,0.0001002934409291556,0.06418780219465958,0.24981897345734247,0.706065176846968,1.0
3.5,105,-1.0619093951045753,-0.7101375120974374,-0.00027000856557944387,-0.17280548197084408,1.0035829837758168,0.0035829837758167837,0.0,0.9104166666666667,0.37582337856292725,480.0,437.0,-147.5834645536947,-97.63445616455654,-0.030801389133137767,-0.16247538098244263,0.0036533477961455674,-0.0001434125528693847,-0.09178403383640621,0.04101904378768495,0.1076302493577117,1.4302009318147707e-05,0.009153285963614533,0.03176730825072127,-0.03521755482802291,0.0001433558651531032,0.09174775369798605,-0.22447683995420675,-0.25099724954273483,9.007633166990825e-05,0.05764885226874128,0.1866437924035837,0.3416326405976859,1.0
3.5333333,106,-1.007721171177723,-0.8219598036664549,-0.00013881278531308646,-0.08884018260037534,1.0034880957287293,0.0034880957287293235,0.0,0.9106382978723404,0.37621915340423584,470.0,428.0,-148.59118572487245,-98.456415968223,-0.030940201918450854,-0.06141084180399048,-0.006938752015869909,2.84513720871446e-06,0.0018208878135772544,0.10106453917845215,-0.010592099812015476,0.00014625769007809916,0.09360492164998346,0.0600454953907672,-0.11822234916972718,0.00013195568075995145,0.08445163568636893,0.02827818714004593,-0.08300479434170427,-1.1400184393151741e-05,-0.007296118011617114,0.06182841905662895,0.08799252860144163,1.0
3.5666666,107,-1.0992196459526604,-0.7265788000284915,-0.0002598235864965502,-0.16628709535779213,1.0037858339520056,0.0037858339520056017,0.0,0.9379014989293362,0.40945687890052795,467.0,438.0,-149.69040537082512,-99.18299476825149,-0.031200025504947403,-0.06069903165501955,0.06671418662814688,2.564622212227266e-05,0.016413582158254503,0.0007118101489709261,0.07365293864401679,2.28010849135582e-05,0.014592694344677248,-0.10035272902948122,0.08424503845603226,-0.00012345660516454096,-0.07901222730530622,-0.16039822442024843,0.20246738762575944,-0.0002554122859244924,-0.16346386299167515,0.09167639183878283,0.3056813176386955,1.0
3.6,108,-1.0520966770577596,-0.8333165928770372,-0.00020148129540826766,-0.1289480290612913,1.0036413116114509,0.0036413116114508703,0.0,0.9383259911894273,0.39625057578086853,454.0,426.0,-150.74250204788288,-100.01631136112853,-0.03140150680035567,-0.03719041407867962,0.005614506671619779,0.00011905420793159593,0.0761946930762214,0.02350861757633993,-0.0610996799565271,9.340798580932327e-05,0.059781110917966895,0.022796807427369004,-0.13475261860054388,7.060690089576507e-05,0.04518841657328965,0.12314953645685023,-0.21899765705657614,0.00019406350606030603,0.12420064387859586,0.08497223568606922,0.28027055154914976,1.0
3.6333334,109,-0.9562516012337343,-0.7217101777151589,-0.00021258654859656535,-0.13605539110180181,1.003300528056864,0.003300528056864094,0.0,0.9285714285714286,0.35888952016830444,462.0,429.0,-151.6987536491166,-100.73802153884368,-0.03161409334895224,0.0586917452623652,0.03618658616156267,0.00019457805261782063,0.1245299536754052,0.09588215934104483,0.030572079489942894,7.55238446862247e-05,0.048335260599183805,0.0723735417647049,0.09167175944646999,-1.788414112309858e-05,-0.01144585031878309,0.04957673433733589,0.22642437804701387,-8.849104201886365e-05,-0.05663426689207274,0.14234429859453146,0.23860698176695158,1.0
3.6666667,110,-1.0099270434919623,-0.7315412876900993,-0.00037713303988973543,-0.24136514552943067,1.0033652888045743,0.003365288804574318,0.0,0.9456066945606695,0.38427218794822693,478.0,452.0,-152.70868069260857,-101.46956282653377,-0.03199122638884197,0.07807670791396504,0.03348800523976081,0.0001088740368631741,0.06967938359243142,0.019384962651599835,-0.002698580921801863,-8.570401575464653e-05,-0.05485057008297378,-0.07649719668944499,-0.03327066041174476,-0.00016122786044087123,-0.10318583068215759,-0.1488707384541499,-0.12494241985821475,-0.00014334371931777265,-0.0917399803633745,0.10987554464685059,0.2149170282806429,1.0
3.7,111,-1.0211454351000813,-0.6908772466797389,-0.00045988805871213594,-0.29432835757576703,1.003404633370115,0.0034046333701149845,0.0,0.9473684210526315,0.4055496156215668,475.0,450.0,-153.72982612770866,-102.16044007321351,-0.03245111444755411,0.06331310879784269,0.04957033124254906,-5.7504669171030975e-05,-0.036802988269459824,-0.01476359911612235,0.01608232600278825,-0.00016637870603420507,-0.10648237186189125,-0.034148561767722185,0.018780906924590113,-8.067469027955854e-05,-0.05163180177891746,0.042348634921722805,0.05205156733633487,8.055317016131269e-05,0.05155402890324012,0.08843204979364382,0.08462027202779769,1.0
3.7333333,112,-0.9826950298802194,-0.720349662363501,-0.00031364586742273844,-0.2007333551505526,1.0033653355293994,0.003365335529399438,0.0,0.949685534591195,0.38731318712234497,477.0,453.0,-154.7125211575889,-102.88078973557701,-0.03276476031497685,0.0605920263258497,0.006154151579480072,-6.407829023118844e-05,-0.0410101057479606,-0.002721082471992986,-0.04341617966306899,-6.573621060157464e-06,-0.004207117478500777,0.012042516644129364,-0.05949850566585724,0.0001598050849740476,0.10227525438339047,0.04619107841185155,-0.07827941259044735,0.00024047977525360614,0.15390705616230793,0.07342408330646417,0.1787418923948807,1.0
3.7666667,113,-1.059765739213896,-0.6546730438815949,-0.0004904293890341303,-0.3138748089818434,1.0035686625515776,0.003568662551577617,0.0,0.9452631578947368,0.4565083682537079,475.0,449.0,-155.7722868968028,-103.53546277945861,-0.03325518970401098,-0.020725226712642097,0.021821368612080505,-0.00024534014233255214,-0.15701769109283337,-0.0813172530384918,0.015667217032600433,-0.0001812618521013637,-0.11600758534487277,-0.07859617056649881,0.05908339669566942,-0.00017468823104120623,-0.11180046786637199,-0.09063868721062818,0.11858190236152666,-0.00033449331601525384,-0.21407572224976246,0.15987577198099515,0.260970216775214,1.0
3.8,114,-0.8997719143888075,-0.7356141535186997,-0.00017792319119598274,-0.11387084236542895,1.0032639543441666,0.0032639543441665975,0.0,0.9418103448275862,0.40672755241394043,464.0,437.0,-156.6720588111916,-104.27107693297731,-0.033433112895206965,0.04177186287373047,-0.060853754525282966,-0.00010756702847969368,-0.06884289822700396,0.06249708958637257,-0.08267512313736347,0.00013777311385285845,0.08817479286582941,0.14381434262486437,-0.0983423401699639,0.00031903496595422215,0.20418237821070218,0.22241051319136318,-0.15742573686563333,0.0004937231969954284,0.31598284607707416,0.1009327132502578,0.41724627981649054,1.0
3.8333333,115,-0.8720905185397202,-0.5861578513410436,-0.00029752269201213324,-0.19041452288776528,1.0032889381620171,0.003288938162017141,0.0,0.9505154639175257,0.45533818006515503,485.0,461.0,-157.5441493297313,-104.85723478431835,-0.0337306355872191,0.10984779714416959,0.004932519231843457,-0.00010828347996572063,-0.0693014271780612,0.06807593427043912,0.06578627375712642,-7.164514860269477e-07,-0.00045852895105724656,0.005578844684066553,0.1484613968944899,-0.0001384895653388854,-0.08863332181688666,-0.1382354979407978,0.2468037370644538,-0.00045752453129310755,-0.29281570002758883,0.12997521337668677,0.40713900783708656,1.0
3.8666666,116,-1.2824389415492938,-0.9442191833679541,-5.1057421668315644e-05,-0.03267674986772201,1.0043906940757896,0.004390694075789625,0.0,0.8346938775510204,0.3853462338447571,490.0,409.0,-158.8265882712806,-105.8014539676863,-0.03378169300888742,-0.2334543792322279,-0.3049542375348153,0.00014847013929180503,0.09502088914675522,-0.3433021763763975,-0.3098867567666588,0.00025675361925752566,0.16432231632481642,-0.4113781106468366,-0.3756730305237852,0.0002574700707435526,0.16478084527587367,-0.41695695533090316,-0.5241344274182751,0.000395959636082438,0.2534141670927603,0.3956349372178668,0.7160926900110189,1.0
3.9,117,-0.8254414780001129,-0.558452784078511,-0.00029894143753177914,-0.19132252002033864,1.003333542706354,0.003333542706354109,0.0,0.936127744510978,0.49753421545028687,501.0,469.0,-159.6520297492807,-106.35990675176481,-0.0340806344464192,-0.13700507772921355,-0.21158864396140586,9.78220682529285e-05,0.06260612368187424,0.09644930150301434,0.09336559357340946,-5.064807103887653e-05,-0.03241476546488098,0.4397514778794118,0.40325235034006823,-0.0003074016902964022,-0.1967370817896974,0.8511295885262484,0.7789253808638534,-0.0005648717610399548,-0.36151792706557107,0.25972999884396214,1.2090663906537753,1.0
3.9333334,118,-0.8036709819468333,-0.5416479081531026,-0.00023766300758354484,-0.1521043248534687,1.0031739591219238,0.003173959121923753,0.0,0.9327902240325866,0.47572922706604004,491.0,458.0,-160.45570073122752,-106.90155465991792,-0.03431829745400274,-0.029672087544099668,-0.11333154020168479,0.00010988843831846729,0.07032860052381906,0.10733299018511389,0.09825710375972108,1.206637006553879e-05,0.007722476841944825,0.010883688682099546,0.004891510186311621,6.271444110441532e-05,0.040137242306825804,-0.4288677891973123,-0.3983608401537566,0.0003701161314008175,0.2368743240965232,0.13664034117108217,0.6314494318591013,1.0
3.9666667,119,-0.9455620017159744,-0.5693082667307436,-0.00039619778815091214,-0.25356658441658375,1.0033199705560518,0.003319970556051821,0.0,0.9363449691991786,0.47717565298080444,487.0,456.0,-161.4012627329435,-107.47086292664866,-0.034714495242153656,-0.07321383882290888,-0.037573977369874,-4.94648476353568e-05,-0.03165750248662835,-0.043541751278809215,0.07575756283181079,-0.0001593532859538241,-0.10198610301044742,-0.1508747414639231,-0.02249954092791029,-0.00017141965601936288,-0.10970857985239224,-0.16175843014602265,-0.02739105111422191,-0.0002341340971237782,-0.14984582215921805,0.0881718063457337,0.2221932263211901,1.0
