time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.591362,78,-0.16285506816171805,0.1932535603098393,-0.0005107190160237891,-0.32686017025522507,1.0016546389183667,0.001654638918366702,0.0,0.8346055979643766,0.34868794679641724,393.0,328.0,-67.18964873711688,-56.1900867345504,-0.01638345272407244,0.17380735183979823,1.310031255412909,0.0023753777516064972,1.5202417610281582,0.15157154908008863,0.12021665960691763,-0.00046778830730029655,-0.2993845166721898,0.28010857017262936,-0.37802230336374265,0.0005301197777778446,0.33927665777782057,0.46950702344612694,-0.3868831373586943,0.001616317506135577,1.0344432039267693,2.0143301362205457,1.2000783929344065,1.0
2.6245847,79,-0.1192240504088113,-0.06279970457358931,-0.000467977653384048,-0.2995056981657907,1.0016910618041563,0.0016910618041563463,0.0,0.8365384615384616,0.3667166829109192,416.0,348.0,-67.3088727875257,-56.25288643912399,-0.01685143037745649,0.3029981354310678,1.293288003314423,0.0017854517106393325,1.1426890948091728,0.12919078359126956,-0.01674325209848604,-0.0005899260409671647,-0.3775526662189854,-0.022380765488819065,-0.13695991170540367,-0.00012213773366686817,-0.07816814954679563,-0.3024893356614484,0.24106239165833898,-0.0006522575114447128,-0.4174448073246162,1.752181525124471,0.5690966895205319,1.0
2.6578074,80,-0.7876637091784494,-0.5607877441761597,-0.0011639214347688985,-0.744909718252095,1.0046130998243628,0.004613099824362754,0.0,0.8747044917257684,0.6552191972732544,423.0,370.0,-68.09653649670415,-56.81367418330015,-0.01801535181222539,-0.21860082566624328,0.9687009017983286,0.0003312446420174614,0.2119965708911753,-0.5215989610973111,-0.3245871015160944,-0.001454207068621871,-0.9306925239179975,-0.6507897446885806,-0.30784384941760834,-0.0008642810276547064,-0.5531398576990121,-0.6284089791997616,-0.17088393771220467,-0.0007421432939878382,-0.47497170815221645,1.0154360167910508,0.8060380194829206,1.0
2.6910298,81,-0.2246185914210621,-0.1660754090800935,-0.0009330980307711716,-0.5971827396935498,1.0017319153725828,0.0017319153725827707,0.0,0.8402777777777778,0.3249581754207611,432.0,363.0,-68.32115508812521,-56.979749592380244,-0.01894844984299656,-0.19089945718226886,1.1462481760852938,-0.0009203717908679195,-0.5890379461554685,0.02770136848397442,0.17754727428696526,-0.0012516164328853809,-0.8010345170466437,0.5493003295812855,0.5021343758030596,0.00020259063573649025,0.12965800687135376,1.2000900742698661,0.809978225220668,0.0010668716633911966,0.6827978645703658,1.3028020517110035,1.6007791339077755,1.0
2.7242525,82,-0.218977256078693,-0.22045936958772644,-0.0006680256687741248,-0.42753642801543984,1.0014131821864807,0.001413182186480677,0.0,0.8309859154929577,0.256887286901474,426.0,354.0,-68.5401323442039,-57.200208961967974,-0.019616475511770686,-0.16633653065225928,1.3431947818089043,-0.0018709777394753692,-1.1974257532642363,0.024562926530009577,0.19694660572361045,-0.0009506059486074497,-0.6083878071087678,-0.0031384419539648434,0.019399331436645184,0.0003010104842779311,0.19264670993787592,-0.5524387715352503,-0.48273504436641446,9.841984854144087e-05,0.06298870306652216,1.807116072057499,0.7363350433524287,1.0
2.7574751,83,-0.13267616001254148,-0.4199320632694566,-0.00024903318298459353,-0.15938123711013985,1.00093523800762,0.0009352380076199651,0.0,0.7939814814814815,0.27638277411460876,432.0,343.0,-68.67280850421643,-57.62014102523743,-0.019865508694755278,-0.0765415896782855,1.4068952015245202,-0.0023966065625079837,-1.5338282000051096,0.08979494097397378,0.06370041971561591,-0.0005256288230326145,-0.3364024467408733,0.0652320144439642,-0.13324618600799454,0.00042497712557483525,0.27198536036789456,0.06837045639792905,-0.15264551744463972,0.00012396664129690413,0.07933865043001864,2.0827485854404304,0.1851210273201281,1.0
2.7906976,84,-0.06679754973941357,-0.698741337264978,6.353199216842833e-05,0.04066047498779413,1.0010619810320924,0.0010619810320924294,0.0,0.7990762124711316,0.3092432916164398,433.0,346.0,-68.73960605395585,-58.31888236250241,-0.01980197670258685,0.03644837597188655,1.2564731590416258,-0.002621396054774003,-1.6776934750553618,0.11298996565017205,-0.15042204248289437,-0.00022478949226601916,-0.14386527505025226,0.023195024676198273,-0.21412246219851028,0.00030083933076659533,0.192537171690621,-0.04203698976776593,-0.08087627619051574,-0.00012413779480823992,-0.07944818867727355,2.0963560479428027,0.12091358585072025,1.0
2.8239202,85,-0.214323497965399,-1.0347051794385589,0.0001421221073637124,0.09095814871277594,1.0021119173596948,0.002111917359694848,0.0,0.828125,0.35937735438346863,448.0,371.0,-68.95392955192125,-59.35358754194097,-0.019659854595223136,-0.04376235503070802,0.817417336685871,-0.0027491229115767547,-1.759438663409123,-0.08021073100259457,-0.4390558223557548,-0.0001277268568027519,-0.08174518835376121,-0.19320069665276662,-0.28863377987286043,9.706263546326727e-05,0.06212008669649105,-0.2163957213289649,-0.07451131767435015,-0.00020377669530332806,-0.13041708499412996,1.9405439073443658,0.2634153767899989,1.0
2.857143,86,-0.6276024866291755,-2.251624267984524,0.0015255222899652361,0.9763342655777512,1.0063652632584492,0.006365263258449216,0.0,0.775,0.7248821258544922,440.0,341.0,-69.58153203855042,-61.60521180992549,-0.0181343323052579,-0.5658470134956417,-0.805247228292302,-0.0014469096823330578,-0.926022196693157,-0.5220846584649337,-1.622664564978173,0.001302213229243697,0.833416466715966,-0.4418739274623391,-1.1836087426224182,0.0014299400860464488,0.9151616550697272,-0.2486732308095725,-0.8949749627495578,0.0013328774505831816,0.8530415683732362,1.3513412041830115,1.2611496648068832,1.0
2.8903654,87,0.25295616901624135,-1.1221706500660011,0.001465900174583587,0.9381761117334957,1.0013620288680574,0.0013620288680573633,0.0,0.8369565217391305,0.31130048632621765,460.0,385.0,-69.32857586953418,-62.727382459991496,-0.016668432130674312,-0.23577878868685787,-1.2804353936801434,-0.00014768254298782452,-0.09451682751220769,0.33006822480878384,-0.47518816538784137,0.0012992271393452333,0.8315053691809493,0.8521528832737175,1.1474763995903317,-2.986089898463634e-06,-0.0019110975350167259,1.2940268107360566,2.33108514221275,-0.0014329261759449125,-0.917072752604744,1.305388779355192,2.8194832435605655,1.0
2.923588,88,0.17494689304663213,-0.7474579629137436,0.001007890643538894,0.6450500118648922,1.0012945569271685,0.001294556927168511,0.0,0.8359550561797753,0.3056097626686096,445.0,372.0,-69.15362897648754,-63.47484042290524,-0.01566054148713542,-0.01213103806932736,-1.4035175290362716,0.0007901735068041281,0.505711044354642,0.2236477506175305,-0.12308213535612822,0.0009378560497919526,0.6002278718668497,-0.10642047419125333,0.35210603003171315,-0.0003613710895532807,-0.23127749731409963,-0.9585733574649709,-0.7953703695586185,-0.00035838499965481704,-0.2293663997790829,1.491895531456202,1.266525109013279,1.0
2.9568107,89,0.020067112211001298,-0.4783324482738107,0.00026909337943424084,0.17221976283791413,1.0014697880152328,0.001469788015232787,0.0,0.8432671081677704,0.28830739855766296,453.0,382.0,-69.13356186427654,-63.95317287117905,-0.015391448107701178,-0.0005192549359662735,-1.2851095646838644,0.0009229848816522477,0.5907103242574385,0.011611783133361087,0.11840796435240719,0.0001328113748481196,0.08499927990279654,-0.21203596748416942,0.2414900997085354,-0.000805044674943833,-0.5152285919640531,-0.10561549329291609,-0.11061593032317774,-0.00044367358539055234,-0.2839510946499535,1.4143710793324247,0.3225193647173375,1.0
2.9900331,90,0.05591970039950406,-0.36917732486765176,8.803398013536493e-05,0.05634174728663356,1.0012477436285259,0.0012477436285258658,0.0,0.8471910112359551,0.2624528408050537,445.0,377.0,-69.07764216387704,-64.3223501960467,-0.015303414127565813,0.04409961171185728,-1.0472578451969525,0.0007600248310919364,0.48641589189883927,0.04461886664782355,0.23785171948691186,-0.00016296005056031133,-0.10429443235859925,0.033007083514462465,0.11944375513450467,-0.00029577142540843093,-0.1892937122613958,0.24504305099863188,-0.12204634457403074,0.0005092732495354021,0.32593487970265733,1.1555493022677328,0.42564651164245065,1.0
3.0232558,91,0.0038863623186659486,-0.1547876208793517,0.00015520117871827577,0.09932875437969649,1.001652311214994,0.0016523112149939845,0.0,0.8354700854700855,0.27261948585510254,468.0,391.0,-69.07375580155838,-64.47713781692605,-0.015148212948847538,0.011046360133263988,-0.6266539344193376,0.0005073206388673552,0.3246852088751073,-0.03305325157859329,0.42060391077761494,-0.00025270419222458117,-0.16173068302373195,-0.07767211822641684,0.18275219129070308,-8.974414166426983e-05,-0.05743625066513269,-0.11067920174087931,0.06330843615619841,0.0002060272837441611,0.1318574615962631,0.7058595189254738,0.18342364614506962,1.0
3.0564783,92,0.1757489960606632,-0.4678338333202311,0.00041375388934359014,0.2648024891798977,1.0013895271892712,0.0013895271892712113,0.0,0.801354401805869,0.3063257336616516,443.0,355.0,-68.89800680549772,-64.94497165024627,-0.014734459059503949,0.12405616025253607,-0.6020069167162916,0.000505878316348983,0.3237621224633491,0.11300980011927209,0.024647017703046004,-1.4423225183721883e-06,-0.0009230864117582005,0.14606305169786538,-0.39595689307456894,0.000251261869706209,0.16080759661197375,0.22373516992428222,-0.578709084365272,0.0003410060113704788,0.21824384727710644,0.6947115736856783,0.6577172701566015,1.0
3.089701,93,0.1176710969472017,-0.12899443282965575,0.00011788762405835234,0.07544807939734549,1.0013946691734055,0.0013946691734054717,0.0,0.8449781659388647,0.27677056193351746,458.0,387.0,-68.78033570855051,-65.07396608307593,-0.014616571435445596,0.16531513328791902,-0.33677838638394064,0.00026819822638475196,0.17164686488624126,0.04125897303538295,0.26522853033235094,-0.00023768008996423104,-0.15211525757710787,-0.07175082708388913,0.24058151262930494,-0.00023623776744585885,-0.15119217116534966,-0.2178138787817545,0.6365384057038739,-0.00048749963715206783,-0.3119997677773234,0.41256686858574676,0.7415981949944903,1.0
3.1229236,94,-0.004191172570666923,-0.3863359787014083,0.0006976259063106766,0.446480580038833,1.002441983681744,0.0024419836817439755,0.0,0.8559139784946237,0.3859192728996277,465.0,398.0,-68.78452688112118,-65.46030206177734,-0.01391894552913492,0.05665228353716145,-0.42138999179029213,0.0006616133935039275,0.4234325718425136,-0.10866284975075757,-0.08461160540635149,0.0003934151671191755,0.25178570695627234,-0.14992182278614052,-0.34984013573870243,0.0006310952570834066,0.4039009645333802,-0.07817099570225139,-0.5904216483680074,0.0008673330245292654,0.5550931356987299,0.600061787908681,0.8141479083867531,1.0
3.156146,95,0.09131243573188147,0.0027688307090994076,-0.000530809066944247,-0.3397178028443181,1.0012559380267283,0.0012559380267282982,0.0,0.8230277185501066,0.3117183446884155,469.0,386.0,-68.6932144453893,-65.45753323106824,-0.014449754596079167,0.006352027615349698,-0.21677121310348468,-8.780286163151407e-05,-0.05619383144416901,-0.050300255921811754,0.20461877868680745,-0.0007494162551354416,-0.4796264032866826,0.05836259382894582,0.28923038409315893,-0.001142831422254617,-0.7314121102429549,0.20828441661508634,0.6390705198318614,-0.0017739266793380237,-1.1353130747763351,0.22402645776237728,1.3193670093196013,1.0
3.1893687,96,-0.06336275228749277,0.052263162004147046,-0.00016983366781643782,-0.10869354740252021,1.001902607500854,0.0019026075008539145,0.0,0.8537117903930131,0.39382848143577576,458.0,391.0,-68.75657719767679,-65.40527006906409,-0.014619588263895604,-0.1830995300103666,-0.013887772676710597,-0.00033842741072835636,-0.21659354286614807,-0.1894515576257163,0.2028834404267741,-0.0002506245490968423,-0.16039971142197906,-0.13915130170390455,-0.001735338260033359,0.0004987917060385993,0.31922669186470354,-0.19751389553285037,-0.2909657223531923,0.0016416231282932164,1.0506388021076585,0.28395610740261784,1.1079326166366312,1.0
3.2225914,97,0.30215792177089257,-0.09108107851165995,0.00039609579016252646,0.2535013057040169,1.001467542745793,0.0014675427457930823,0.0,0.8264642082429501,0.3741282522678375,461.0,381.0,-68.45441927590589,-65.49635114757575,-0.014223492473733078,-0.008390142042912885,-0.009843280094628426,0.0001096165527923118,0.07015459378707956,0.17470938796745372,0.004044492582082171,0.00044804396352066816,0.2867481366532276,0.36416094559317,-0.19883894784469192,0.0006986685126175105,0.4471478480752067,0.5033122472970746,-0.19710360958465856,0.00019987680657891117,0.12792115621050315,0.07133688860576766,0.5554609557806606,1.0
3.2558138,98,0.3984963043260296,-0.24065165387540702,0.0006251812308486717,0.4001159877431499,1.0012085950987848,0.0012085950987847927,0.0,0.8111111111111111,0.34950003027915955,450.0,365.0,-68.05592297157986,-65.73700280145115,-0.013598311242884405,0.26256640164007194,-0.21670448524392327,0.0009421435367746693,0.6029718635357884,0.27095654368298483,-0.20686120514929485,0.0008325269839823575,0.5328172697487088,0.09624715571553111,-0.21090569773137702,0.00038448302046168933,0.24606913309548117,-0.2679137898776389,-0.012066749886685102,-0.0003141854921558211,-0.20107871497972551,0.6924427899912531,0.3351955472218048,1.0
3.2890365,99,0.23201398759795394,-0.12131919212932205,0.00022173970364722072,0.14191341033422125,1.0014785788409228,0.0014785788409228395,0.0,0.8405797101449275,0.31599313020706177,483.0,406.0,-67.82390898398191,-65.85832199358047,-0.013376571539237185,0.37445663258360184,-0.383704836107313,0.0015791365825050148,1.0106474128032095,0.1118902309435299,-0.1670003508633897,0.0006369930457303455,0.4076755492674211,-0.15906631273945493,0.039860854285905134,-0.000195533938252012,-0.1251417204812877,-0.25531346845498604,0.25076655201728215,-0.0005800169587137013,-0.37121085357676886,1.144052168366378,0.5156222731790635,1.0
3.3222592,100,-0.012130787441289426,0.0810726720753759,-0.0006169726893216215,-0.39486252116583775,1.001911199167024,0.0019111991670239803,0.0,0.8405172413793104,0.3279713988304138,464.0,390.0,-67.8360397714232,-65.7772493215051,-0.013993544228558806,0.24510261447635173,-0.431622324528675,0.0016067971602840361,1.0283501825817831,-0.1293540181072501,-0.04791748842136201,2.766057777902134e-05,0.017702769778573657,-0.24124424905078,0.1190828624420277,-0.0006093324679513241,-0.38997277948884745,-0.08217793631132508,0.07922200815612257,-0.00041379852969931213,-0.26483105900755977,1.1418744329700472,0.28838312989449044,1.0
3.3554816,101,0.09017909131811969,0.31166446924927727,-0.0009296105430170249,-0.5949507475308959,1.0013774265944437,0.0013774265944437314,0.0,0.8301075268817204,0.27026209235191345,465.0,386.0,-67.74586068010508,-65.46558485225582,-0.01492315477157583,0.21175034963670214,-0.25513740609591196,0.0014042743153309962,0.8987355618118376,-0.03335226483964959,0.17648491843276304,-0.00020252284495303995,-0.12961462076994557,0.09600175326760052,0.22440240685412505,-0.00023018342273206129,-0.14731739054851922,0.33724600231838053,0.10531954441209734,0.00037914904521926286,0.24265538894032823,0.9579451532451402,0.42861254099324114,1.0
3.3887043,102,0.13704645669706952,0.5365150740433858,-0.0011128194171228544,-0.7122044269586268,1.001291561464778,0.001291561464777935,0.0,0.8261802575107297,0.3278959393501282,466.0,385.0,-67.60881422340802,-64.92906977821244,-0.016035974188698683,0.22300529345820053,0.2264769099942754,0.000981482085403617,0.6281485346583149,0.011254943821498387,0.48161431609018734,-0.0004227922299273792,-0.2705870271535227,0.04460720866114798,0.3051293976574243,-0.00022026938497433923,-0.1409724063835771,-0.05139454460645254,0.08072699080329926,9.914037757722052e-06,0.0063449841649421135,0.7039841853794171,0.0959088373587855,1.0
3.421927,103,0.10397729963054872,0.13112848471080554,-0.0008126344437348862,-0.5200860439903272,1.0017631710610637,0.0017631710610637175,0.0,0.8595744680851064,0.32947564125061035,470.0,404.0,-67.50483692377748,-64.79794129350164,-0.01684860863243357,0.1338317072738704,0.3700124589958307,0.0007332388941956869,0.4692728922852396,-0.08917358618433013,0.1435355490015553,-0.0002482431912079301,-0.15887564237307528,-0.10042853000582852,-0.33807876708863205,0.00017454903871944906,0.1117113847804474,-0.1450357386669765,-0.6432081647460564,0.0003948184236937883,0.2526837911640245,0.6124028029963076,0.7061169924337537,1.0
3.4551494,104,0.12238261392172914,0.08319742617910575,-0.0006167038591923596,-0.3946904698831102,1.001385010014827,0.0013850100148269373,0.0,0.7846481876332623,0.3038206696510315,469.0,368.0,-67.38245430985575,-64.71474386732253,-0.017465312491625928,0.004109351788514459,0.5417936947862643,0.0005555705433409643,0.3555651477382171,-0.12972235548535593,0.17178123579043358,-0.00017766835085472263,-0.11370774454702248,-0.0405487693010258,0.028245686788878288,7.057484035320749e-05,0.045167897826052794,0.05987976070480272,0.36632445387751034,-0.00010397419836624157,-0.0665434869543946,0.648061624205888,0.3771037349414221,1.0
3.488372,105,0.3552035277201764,0.003966030936006115,-0.0006834900714557932,-0.4374336457317077,1.0014647203845466,0.0014647203845465917,0.0,0.8217391304347826,0.3253484070301056,460.0,378.0,-67.02725078213557,-64.71077783638651,-0.018148802563081722,0.0801692266211802,0.6860526012696937,0.00028233208568988546,0.1806925348415267,0.07605987483266574,0.14425890648342943,-0.0002732384576510788,-0.17487261289669043,0.20578223031802167,-0.027522329307004156,-9.557010679635616e-05,-0.061164868349667945,0.24633099961904747,-0.055768016095882444,-0.00016614494714956365,-0.10633276617572074,0.7139643329700777,0.274035928584502,1.0
3.5215945,106,0.23165120530138206,0.07238191292970325,-0.0012176301988405661,-0.7792833272579623,1.001187776020367,0.001187776020366904,0.0,0.8362831858407079,0.3332017660140991,452.0,378.0,-66.79559957683419,-64.63839592345681,-0.01936643276192229,0.01947537987217629,0.9176850847525344,-0.0004885260929667866,-0.3126566994987434,-0.06069384674900391,0.2316324834828407,-0.0007708581786566721,-0.4933492343402701,-0.13675372158166965,0.08737357699941128,-0.0004976197210055933,-0.3184766214435797,-0.3425359518996913,0.11489590630641544,-0.0004020496142092371,-0.25731175309391174,0.969680059060657,0.4435552794298163,1.0
3.5548172,107,0.1963775765241571,-0.2799404738971687,-0.0008602843101954495,-0.5505819585250877,1.0016786578447623,0.001678657844762288,0.0,0.8226495726495726,0.3712609112262726,468.0,385.0,-66.59922200031004,-64.91833639735398,-0.020226717072117737,-0.09103110980727536,0.8006739182904852,-0.0008738857065582264,-0.5592868521972649,-0.11050648967945165,-0.11701116646204923,-0.00038535961359143986,-0.2466301526985215,-0.04981264293044774,-0.34864364994488994,0.0003854985650652322,0.2467190816417486,0.08694107865122191,-0.43601722694430123,0.0008831182860708255,0.5651957030853283,0.9809012026825679,0.719107750017586,1.0
3.5880399,108,0.2187557375610089,-0.29438947741464205,-0.000953553695752332,-0.6102743652814925,1.0013287889332534,0.0013287889332533886,0.0,0.8181818181818182,0.40489545464515686,451.0,369.0,-66.38046626274902,-65.21272587476862,-0.02118027076787007,-0.2171633626963967,0.6968785170320331,-0.001397408507530614,-0.894341444819593,-0.12613225288912133,-0.1037954012584521,-0.0005235228009723876,-0.33505459262232806,-0.015625763209669685,0.01321576520359713,-0.00013816318738094774,-0.08842443992380655,0.03418687972077805,0.3618594151484871,-0.0005236617524461799,-0.33514352156555516,1.154402968430162,0.4944008081749157,1.0
3.6212623,109,0.23650375827824724,-0.43057881317048446,-0.0008623300684519577,-0.5518912438092529,1.0016742735785598,0.0016742735785597596,0.0,0.837782340862423,0.3286076784133911,487.0,408.0,-66.14396250447078,-65.64330468793911,-0.022042600836322028,-0.37508268826596236,0.500768971658232,-0.0019388436695030112,-1.2408599484819272,-0.15791932556956567,-0.1961095453738011,-0.0005414351619723971,-0.34651850366233417,-0.03178707268044434,-0.092314144115349,-1.7912361000009536e-05,-0.011463911040006103,-0.016161309470774654,-0.10552990931894612,0.0001202508263809382,0.07696052888380045,1.389672622511876,0.1316080266957507,1.0
3.654485,110,0.07795478227080185,-0.8218072689046996,-0.0003539281738530951,-0.22651403126598085,1.002979145805089,0.0029791458050889563,0.0,0.85625,0.4482782185077667,480.0,411.0,-66.06600772219997,-66.46511195684381,-0.022396529010175123,-0.7339227734353813,-0.023666716789776387,-0.0020933118265843743,-1.3397195690139996,-0.3588400851694189,-0.5244356884480084,-0.00015446815708136316,-0.09885962053207242,-0.20092075959985323,-0.32832614307420727,0.00038696700489103397,0.24765888313026174,-0.1691336869194089,-0.23601199895885827,0.0004048793658910435,0.25912279417026785,1.5277602149714942,0.38916897379173965,1.0
3.6877077,111,0.3907212062089812,-0.4112533925401139,-0.000221014220781039,-0.14144910129986496,1.001721571489932,0.0017215714899319057,0.0,0.8532494758909853,0.3381260335445404,477.0,407.0,-65.67528651599099,-66.87636534938393,-0.02261754323095616,-0.8133078027960323,-0.09255488369494458,-0.0021298172778440594,-1.363083057820198,-0.07938502936065106,-0.06888816690516819,-3.6505451259685046e-05,-0.02336348880619843,0.27945505580876784,0.4555475215428402,0.00011796270582167812,0.075496131725874,0.48037581540862107,0.7838736646170474,-0.00026900429906935586,-0.17216275140438775,1.5899784310175895,0.9353389006562199,1.0
3.72093,112,0.5463065676091284,-0.09298443462402153,-0.0004411130643780234,-0.282312361201935,1.0013686853555175,0.001368685355517485,0.0,0.8344086021505376,0.31302350759506226,465.0,388.0,-65.12897994838187,-66.96934978400795,-0.023058656295334184,-0.7410011751355086,0.1700921730775633,-0.002317790874001413,-1.4833861593609043,0.07230662766052376,0.2626470567725079,-0.00018797359615735365,-0.12030310154070634,0.15169165702117482,0.33153522367767607,-0.0001514681448976686,-0.09693961273450791,-0.12776339878759302,-0.1240122978651641,-0.0002694308507193467,-0.1724357444603819,1.6668678971886004,0.247864120152881,1.0
3.7541528,113,0.6291855986794217,-0.16323945930615505,5.365317930515621e-05,0.03433803475529997,1.001420255208499,0.0014202552084989772,0.0,0.8589743589743589,0.3292044997215271,468.0,402.0,-64.49979434970244,-67.1325892433141,-0.02300500311602903,-0.6087125585366806,0.38760837725482133,-0.002030529398518114,-1.299538815051593,0.13228861659882796,0.21751620417725803,0.00028726147548329903,0.18384734430931138,0.0599819889383042,-0.04513085259524985,0.0004752350716406527,0.3041504458500177,-0.09170966808287062,-0.3766660762729259,0.0006267032165383213,0.4010900585845256,1.4864630385125914,0.5578182780530324,1.0
3.7873755,114,0.9883797703818251,-0.7824645772893536,0.0017605098429098185,1.1267262994622838,1.0018103289901268,0.001810328990126786,0.0,0.8043478260869565,0.3885810971260071,506.0,407.0,-63.511414579320615,-67.91505382060346,-0.02124449327311921,-0.16003162691489337,0.052233500658957155,-0.00025158164036186495,-0.16101224983159357,0.44868093162178724,-0.3353748765958642,0.001778947758156249,1.1385265652199994,0.3163923150229593,-0.5528910807731222,0.00149168628267295,0.954679220910688,0.2564103260846551,-0.5077602281778724,0.0010164512110322974,0.6505287750606703,0.2329450682026739,0.8641495193680433,1.0
3.820598,115,1.168981885599331,-1.46665754847464,0.0033264155638705376,2.128905960877144,1.0021574537022873,0.0021574537022872597,0.0,0.7729166666666667,0.4274231493473053,480.0,371.0,-62.342432693721285,-69.3817113690781,-0.017918077709248675,0.4286438835493058,-0.9069749585354998,0.002826208687512762,1.8087735600081678,0.5886755104641992,-0.959208459194457,0.003077790327874627,1.9697858098397614,0.13999457884241195,-0.6238335825985928,0.001298842569718378,0.831259244619762,-0.17639773618054733,-0.07094250182547057,-0.00019284371295457195,-0.12341997629092605,2.068332890445666,0.2266748562203837,1.0
3.8538206,116,1.0040568289794114,-0.6066782753832667,0.0011041143943521046,0.7066332123853469,1.0015781711863883,0.0015781711863882553,0.0,0.7065462753950339,0.5264880657196045,443.0,313.0,-61.33837586474188,-69.98838964446136,-0.01681396331489657,0.8364804817178708,-0.9608117577804478,0.0034280688581977796,2.193964069246579,0.407836598168565,-0.053836799244948,0.0006018601706850174,0.38519050923841114,-0.1808389122956342,0.905371659949509,-0.0024759301571896097,-1.5845953006013502,-0.32083349113804616,1.5292052425481018,-0.003774772726907988,-2.415854545221112,2.5369937263085856,2.8771089632716262,1.0
3.8870432,117,0.6455198339098515,-0.5467624124482849,0.0005103015559948226,0.32659299583668644,1.001853680296176,0.0018536802961759413,0.0,0.8319672131147541,0.3196854889392853,488.0,406.0,-60.692856030832026,-70.53515205690965,-0.016303661758901744,0.8804693178796157,-0.937666291161662,0.003240673224039207,2.0740308633850923,0.04398883616174487,0.023145466618785804,-0.0001873956341585728,-0.11993320586148659,-0.3638477620068201,0.0769822658637338,-0.0007892558048435902,-0.5051237150998977,-0.18300884971118592,-0.8283893940857752,0.0016866743523460195,1.0794715855014525,2.4405016524440573,1.3729457859695076,1.0
3.9202657,118,0.06452891113519499,-0.15044955973957458,-0.0009973939662398052,-0.6383321383934754,1.0027383543368962,0.002738354336896176,0.0,0.8613445378151261,0.4040778875350952,476.0,410.0,-60.628327119696834,-70.68560161664922,-0.01730105572514155,0.34222808102092017,-0.5359741180262318,0.0014175151941492221,0.9072097242555022,-0.5382412368586955,0.40169217313543015,-0.0018231580298899847,-1.1668211391295902,-0.5822300730204404,0.37854670651664435,-0.0016357623957314119,-1.0468879332681036,-0.21838231101362027,0.30156444065291055,-0.0008465065908878217,-0.5417642181682059,1.107888892631839,0.6573738766617973,1.0
3.9534883,119,0.06838211916374068,0.29350279701934034,-0.0014289896436517433,-0.9145533719371157,1.0017996412116295,0.0017996412116294547,0.0,0.8709677419354839,0.2606585621833801,465.0,405.0,-60.55994500053309,-70.39209881962988,-0.018730045368793295,-0.19380759367820133,0.3007848589728468,-0.0009457946029495026,-0.6053085458876817,-0.5360356746991215,0.8367589769990786,-0.0023633097970987248,-1.5125182701431839,0.002205562159574015,0.4350668038636485,-0.0005401517672087401,-0.3456971310135937,0.5844356351800144,0.05652009734700414,0.0010956106285226717,0.7011908022545099,0.7031581262271736,0.9145644177632896,1.0
3.986711,120,0.5129707688923987,0.06647832788946187,-0.00018278656510859107,-0.11698340166949829,1.0010595389140575,0.0010595389140575229,0.0,0.8913525498891353,0.3122069239616394,451.0,402.0,-60.04697423164069,-70.32562049174042,-0.018912831933901888,-0.29184937838813596,0.9104870055336391,-0.0021926883440514,-1.403320540192896,-0.09804178470993463,0.6097021465607924,-0.0012468937411018975,-0.7980119943052144,0.43799388998918687,-0.22705683043828628,0.0011164160559968273,0.7145062758379694,0.43578832782961285,-0.6621236343019348,0.0016565678232055674,1.0602034068515631,1.6980786746904386,1.3237637393709625,1.0
4.0199337,121,0.8792397389287085,-0.5807019562320475,0.0012773397974420646,0.8174974703629213,1.0010524615412246,0.0010524615412246252,0.0,0.918859649122807,0.37058326601982117,456.0,419.0,-59.16773449271198,-70.90632244797247,-0.017635492136459822,-0.030095073396658734,0.8686439396762324,-0.002085937529354164,-1.335000018786665,0.2617543049914772,-0.041843065857406714,0.00010675081469723596,0.06832052140623102,0.35979608970141186,-0.6515452124181991,0.0013536445557991335,0.8663325157114454,-0.07819780028777501,-0.4244883819799128,0.00023722849980230623,0.151826239873476,1.5930075509988622,0.45755490328471987,1.0
4.053156,122,0.8876935790302165,-0.8570875695319717,0.0017450393847654225,1.1168252062498705,1.0009816223462693,0.0009816223462693063,0.0,0.8830275229357798,0.3935397267341614,436.0,385.0,-58.28004091368176,-71.76341001750444,-0.0158904527516944,0.24694416088742344,0.5027524948273765,-0.0015147079973948183,-0.9694131183326837,0.27703923428408217,-0.36589144484885594,0.0005712295319593459,0.36558690045398134,0.015284929292604943,-0.3240483789914492,0.0004644787172621099,0.29726637904775033,-0.3445111604088069,0.32749683342674984,-0.0008891658385370236,-0.5690661366636951,1.1195996086311584,0.7414704198065587,1.0
4.0863786,123,0.6281570855495924,-0.9122574927584708,0.0010668402041559232,0.6827777306597909,1.0015232229967357,0.0015232229967356847,0.0,0.9241071428571429,0.3345445394515991,448.0,414.0,-57.65188382813216,-72.67566751026291,-0.014823612547538478,0.29526271807132787,0.021899650360865053,-0.0015794941048450188,-1.010876227100812,0.04831855718390443,-0.48085284446651144,-6.478610745020048e-05,-0.04146310876812831,-0.22872067710017774,-0.1149613996176555,-0.0006360156394095463,-0.40705000922210965,-0.24400560639278268,0.20908697937379372,-0.0011004943566716562,-0.70431638826986,1.0533424960032558,0.7741561054982818,1.0
