time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5083613,75,-3.5393268595839693,-3.152415865518154,0.0017469785289376564,1.1180662585201002,1.0128113061761859,0.012811306176185866,0.0,0.8075471698113208,0.27042320370674133,530.0,428.0,-450.99563301578337,-285.35305215090443,-0.1200372533799352,0.5729617949841099,0.9864437069603014,0.001731664905084987,1.1082655392543916,-0.21867034185879675,-0.16971779956418231,-0.00020046510246378435,-0.12829766557682198,0.5111859600944513,-0.42056975332445745,0.0008004374643187095,0.5122799771639741,1.2579693465123682,-0.37190066595564986,0.001562717787440368,1.0001393839618355,1.590474429537244,1.6495683585273362,1.0
2.541806,76,-3.942330402584783,-2.578599184440895,-0.00011882507804094659,-0.07604804994620581,1.012958436773728,0.0129584367737281,0.0,0.7799642218246869,0.27507829666137695,559.0,436.0,-454.93796341836816,-287.93165133534535,-0.12015607845797616,-0.014880059053894001,1.4979974925178112,-0.00029245727157531376,-0.1871726538082008,-0.5878418540380039,0.5115537855575099,-0.0020241221766603007,-1.2954381930625924,-0.3691715121792072,0.6812715851216922,-0.0018236570741965163,-1.1671405274857705,-0.8803574722736585,1.1018413384461496,-0.002624094538515226,-1.6794205046497446,1.5097190156054543,2.19306562727495,1.0
2.5752509,77,-3.693251498918701,-2.7793427027867414,0.0006668571934249429,0.4267886037919635,1.0126116870922475,0.01261168709224747,0.0,0.7653061224489796,0.30689436197280884,588.0,450.0,-458.63121491728685,-290.71099403813207,-0.11948922126455121,-0.2730694917510732,1.916310377129264,-0.0013229621029940686,-0.8466957459162039,-0.2581894326971792,0.4183128846114528,-0.0010305048314187548,-0.6595230921080031,0.32965242134082473,-0.09324090094605708,0.0009936173452415459,0.6359151009545894,0.6988239335200319,-0.7745124860677493,0.0028172744194380622,1.8030556284403598,2.112748469404507,2.0830828308988862,1.0
2.6086957,78,-3.078145766909072,-3.9241151432931427,0.003484809098440552,2.2302778230019533,1.0131169559499211,0.013116955949921127,0.0,0.7739273927392739,0.31831124424934387,606.0,469.0,-461.70936068419593,-294.6351091814252,-0.11600441216611065,0.23575238836400558,1.2601021047652239,0.0008590805678198726,0.5498115634047185,0.5088218801150788,-0.6562082723640401,0.002182042670813941,1.3965073093209224,0.767011312812258,-1.0745211569754929,0.003212547502232696,2.0560304014289255,0.43735889147143325,-0.9812802560294358,0.00221893015699115,1.420115300474336,1.3948939953654618,1.780708063513958,1.0
2.6421404,79,-3.51504797569178,-3.7886318020458054,0.0019151269837487353,1.2256812695991905,1.0133238596379384,0.013323859637938362,0.0,0.8123924268502581,0.2978745400905609,581.0,472.0,-465.22440865988773,-298.423740983471,-0.11408928518236192,0.47344848103074355,0.768483464435576,0.0018790945804190162,1.2026205314681704,0.23769609266673797,-0.49161864032964786,0.0010200140125991436,0.6528089680634519,-0.2711257874483408,0.16458963203439225,-0.0011620286582147976,-0.7436983412574705,-1.0381371002605988,1.2391107890098851,-0.004374576160447494,-2.799728742686396,1.5036676634183526,3.2328942480388267,1.0
2.6755853,80,-3.2996925062714326,-4.1841681486481,0.002798648491277363,1.7911350344175123,1.013079853232078,0.013079853232077943,0.0,0.8309608540925267,0.31362441182136536,562.0,467.0,-468.52410116615914,-302.6079091321191,-0.11129063669108455,1.021700902894338,-0.15096439807814477,0.004092832273049449,2.619412654751647,0.5482524218635945,-0.9194478625137208,0.0022137376926304325,1.4167921232834768,0.3105563291968565,-0.42782922218407293,0.001193723680031289,0.7639831552200249,0.5816821166451973,-0.5924188542184652,0.0023557523382460865,1.5076814964774954,2.8156678853045283,1.721167533530358,1.0
2.7090302,81,-3.995107205330893,-3.683468165460437,0.0002791251916040724,0.17864012262660633,1.0135914434312745,0.013591443431274497,0.0,0.8405017921146953,0.3232975900173187,558.0,469.0,-472.51920837149004,-306.2913772975796,-0.11101151149948048,0.9793890364803701,-0.6104690708979774,0.004111242051025796,2.6311949126565093,-0.04231186641396789,-0.45950467281983265,1.840977797634702e-05,0.011782257904862092,-0.5905642882775624,0.45994318969388814,-0.0021953279146540855,-1.4050098653786147,-0.9011206174744189,0.8877724118779611,-0.0033890515946853744,-2.1689930205986396,2.8731623761441822,2.510913966255057,1.0
2.742475,82,-4.176773076192515,-3.607400348588286,-0.0005042369479860104,-0.32271164671104663,1.0130715054115442,0.013071505411544226,0.0,0.8536155202821869,0.426148384809494,567.0,484.0,-476.6959814476825,-309.89877764616784,-0.11151574844746649,0.8774456302908789,-1.0573275891304093,0.0036964351673724055,2.3657185071183395,-0.10194340618949127,-0.44685851823243183,-0.00041480688365339025,-0.26547640553816976,-0.05963153977552338,0.012646154587400815,-0.00043321666162973727,-0.27725866344303185,0.530932748502039,-0.44729703510648733,0.0017621112530243482,1.1277512019355829,2.7357771326946767,1.3243062313959468,1.0
2.7759197,83,-4.535673982292298,-3.7455526746078043,-0.0010392531862444632,-0.6651220391964564,1.01390085445996,0.013900854459959922,0.0,0.8563922942206655,0.34363749623298645,571.0,489.0,-481.2316554299748,-313.6443303207756,-0.11255500163371096,0.5407827140880386,-1.7023421388272482,0.0031066160683678457,1.9882342837554212,-0.3366629162028403,-0.6450145496968389,-0.0005898190990045599,-0.3774842233629183,-0.234719510013349,-0.19815603146440708,-0.00017501221535116962,-0.11200781782474856,-0.17508797023782563,-0.2108021860518079,0.00025820444627856765,0.1652508456182833,2.672730863477239,0.3200018764691552,1.0
2.8093646,84,-4.82498660177635,-3.0513322600991173,-0.002601415085178097,-1.664905654513982,1.0141512159152097,0.014151215915209736,0.0,0.8702702702702703,0.3501283526420593,555.0,483.0,-486.05664203175115,-316.69566258087474,-0.11515641671888906,0.029200307996177344,-1.7067496814146352,0.0012423499371911756,0.7951039598023524,-0.5115824060918612,-0.00440754258738707,-0.00186426613117667,-1.1931303239530688,-0.17491948988902095,0.6406070071094518,-0.0012744470321721102,-0.8156461005901505,0.05980002012432806,0.8387630385738589,-0.0010994348168209406,-0.703638282765402,1.8830925202680326,1.0964516907997208,1.0
2.8428094,85,-4.539872452357229,-3.238099384320752,-0.001208751867839024,-0.7736011954169754,1.0136029868961949,0.01360298689619488,0.0,0.8691910499139415,0.38995805382728577,581.0,505.0,-490.59651448410835,-319.9337619651955,-0.11636516858672809,-0.12650785669478637,-1.9380192267976781,0.0009072537359944011,0.5806423910364167,-0.1557081646909637,-0.2312695453830429,-0.0003350962011967745,-0.2144615687659357,0.3558742414008975,-0.22686200279565583,0.0015291699299798955,0.9786687551871331,0.5307937312899185,-0.8674690099051077,0.0028036169621520057,1.7943148557772837,2.0270837051072816,2.0624767319864428,1.0
2.8762543,86,-4.555094396051368,-3.015689211077751,-0.0016209097648835784,-1.03738224952549,1.0138274732688242,0.013827473268824164,0.0,0.8610634648370498,0.3808526396751404,583.0,502.0,-495.1516088801597,-322.94945117627327,-0.11798607835161166,-0.2299860623683685,-1.9477980800248247,0.00017442808427553524,0.11163397393634256,-0.10347820567358212,-0.009778853227146556,-0.0007328256517188658,-0.4690084171000741,0.05222995901738159,0.22149069215589634,-0.0003977294505220913,-0.25454684833413843,-0.30364428238351593,0.44835269495155217,-0.0019268993805019868,-1.2332156035212716,1.9645032689127602,1.3468632870721713,1.0
2.909699,87,-4.440639815142939,-2.62810599636454,-0.001177853035831008,-0.7538259429318451,1.0137855249965433,0.013785524996543286,0.0,0.8605042016806723,0.41273999214172363,595.0,512.0,-499.59224869530266,-325.5775571726378,-0.11916393138744268,-0.16999903969798424,-1.5851779897296296,-0.0001448796673248487,-0.09272298708790316,0.05998702267038425,0.36262009029519504,-0.00031930775160038394,-0.20435696102424572,0.16346522834396637,0.3723989435223416,0.0004135179001184819,0.2646514560758284,0.11123526932658478,0.15090825136644526,0.0008112473506405732,0.5191983044099668,1.5969616416670782,0.5520085730990242,1.0
2.9431438,88,-4.447501963837818,-2.7372909288416913,-0.0010369393102379655,-0.6636411585522979,1.0143472873479091,0.014347287347909132,0.0,0.840625,0.4128909707069397,640.0,538.0,-504.03975065914045,-328.31484810147947,-0.12020087069768064,-0.09133370248838446,-1.3576284000010332,-0.000392048904454545,-0.2509112988509088,0.07866533720959978,0.2275495897285964,-0.0002471692371296963,-0.15818831176300563,0.018678314539215535,-0.13507050056659864,7.213851447068764e-05,0.04616864926124009,-0.14478691380475084,-0.5074694440889402,-0.00034137938564779424,-0.21848280681458832,1.3836376684633345,0.5711595433559901,1.0
2.9765887,89,-4.514245950388852,-2.2761749731821435,-0.0013345897174886227,-0.8541374191927186,1.0142297924983232,0.014229792498323235,0.0,0.8614357262103506,0.4394131898880005,599.0,516.0,-508.5539966095293,-330.5910230746616,-0.12153546041516926,-0.06370443912931023,-0.6860237024470166,-0.001034128420454486,-0.661842189090871,0.02762926335907423,0.6716046975540166,-0.000642079515999941,-0.4109308902399622,-0.051036073850525554,0.44405510782542024,-0.00039491027887024466,-0.2527425784769566,-0.06971438838974109,0.5791256083920189,-0.0004670487933409323,-0.29891122773819667,0.9553647780531209,0.6554345797346504,1.0
3.0100334,90,-4.597307058260037,-2.1676335200477945,-0.0014805869969507777,-0.9475756780484977,1.0143299048364336,0.014329904836433593,0.0,0.851063829787234,0.4522416591644287,611.0,520.0,-513.1513036677893,-332.7586565947094,-0.12301604741212004,-0.03788475958776871,0.0869072908636781,-0.0018724051053774365,-1.1983392674415594,0.025819679541541518,0.7729309933106947,-0.0008382766849229506,-0.5364970783506884,-0.0018095838175327117,0.10132629575667806,-0.00019619716892300965,-0.12556618811072617,0.04922649003299284,-0.3427288120687422,0.000198713109947235,0.1271763903662304,1.202083662690189,0.3688632811891194,1.0
3.0434783,91,-4.813445060970361,-2.223269601692639,-0.0016981591738574634,-1.0868218712687767,1.014738887557396,0.014738887557395941,0.0,0.8862179487179487,0.4188450276851654,624.0,553.0,-517.9647487287597,-334.98192619640207,-0.1247142065859775,-0.20733308019634933,0.790328177601566,-0.0029981904174624513,-1.9188418671759688,-0.16944832060858062,0.7034208867378879,-0.0011257853120850148,-0.7205025997344094,-0.19526800015012213,-0.06951010657280676,-0.00028750862716206416,-0.18400552138372106,-0.19345841633258942,-0.17083640232948483,-9.131145823905451e-05,-0.05843933327299489,2.08555981589646,0.2646250004897256,1.0
3.0769231,92,-5.024714991386672,-2.224458193274356,-0.0016989220041122943,-1.0873100826318685,1.0150832334581892,0.015083233458189182,0.0,0.8734567901234568,0.47057220339775085,648.0,566.0,-522.9894637201463,-337.20638438967643,-0.1264131285900898,-0.5119297207813815,1.4553041807467366,-0.004072440121580229,-2.6063616778113463,-0.3045966405850322,0.6649760031451706,-0.0010742497041177773,-0.6875198106353775,-0.1351483199764516,-0.03844488359271736,5.153560796723744e-05,0.03298278909903196,0.06011968017367053,0.031065222980089402,0.0003390442351293016,0.21698831048275302,3.028713174449144,0.22729573447195778,1.0
3.110368,93,-5.081971055559412,-2.6335928019169526,-0.0008435517313867182,-0.5398731080874997,1.0159731931578309,0.015973193157830856,0.0,0.8716744913928013,0.42063891887664795,639.0,557.0,-528.0714347757057,-339.8399771915934,-0.12725668032147652,-0.7992597075606227,1.6658286342147335,-0.00426089192163287,-2.726970829845037,-0.28732998677924115,0.21052445346799686,-0.0001884518000526414,-0.12060915203369049,0.017266653805791066,-0.4544515496771737,0.0008857979040651359,0.566910658601687,0.15241497378224267,-0.41600666608445636,0.0008342622960978985,0.533927869502655,3.2939597789780835,0.693808936445323,1.0
3.1438127,94,-4.87252709039684,-2.7509099259230956,-0.0002829124313371467,-0.18106395605577388,1.0156443430710151,0.015644343071015143,0.0,0.8671641791044776,0.4784281551837921,670.0,581.0,-532.9439618661025,-342.5908871175165,-0.12753959275281368,-0.867913391224306,1.7391317783576028,-0.0039944645249546384,-2.5564572959709686,-0.0686536836636833,0.07330314414286931,0.00026642739667823157,0.1705135338740682,0.21867630311555786,-0.13722130932512755,0.00045487919673087296,0.2911226859077587,0.2014096493097668,0.31723024035204617,-0.00043091870733426296,-0.2757879726939283,3.2114368907520117,0.46611144387531095,1.0
3.1772575,95,-4.8097040387584995,-3.0167127557714237,0.00018933464383250745,0.12117417205280477,1.0162248526026096,0.01622485260260964,0.0,0.8885496183206106,0.4710981845855713,655.0,582.0,-537.753665904861,-345.60759987328794,-0.12735025810898118,-0.8317202960329269,1.5574490271229138,-0.0033652782361453387,-2.153778071133017,0.03619309519137914,-0.18168275123468902,0.0006291862888092997,0.4026792248379518,0.10484677885506244,-0.25498589537755834,0.00036275889213106816,0.23216569096388362,-0.11382952426049542,-0.11776458605243079,-9.21203045998048e-05,-0.058956994943875074,2.7849894259427033,0.17407350623883922,1.0
3.2107024,96,-4.701257564398312,-3.2767099824967643,0.000949564871498832,0.6077215177592525,1.0162835793056164,0.016283579305616414,0.0,0.8824404761904762,0.47050532698631287,672.0,593.0,-542.4549234692594,-348.8843098557847,-0.12640069323748235,-0.6927049116195576,1.1448029108387914,-0.002143724686902687,-1.3719837996177198,0.13901538441336925,-0.4126461162841224,0.0012215535492426516,0.781794271515297,0.1028222892219901,-0.23096336504943338,0.0005923672604333519,0.3791150466773452,-0.002024489633072335,0.024022530328124958,0.0002296083683022837,0.14694935571346157,1.9164428887030012,0.1489137121498271,1.0
3.2441473,97,-4.5504726140239935,-3.4142988076170893,0.0012376907613887937,0.7921220872888279,1.016214451018487,0.016214451018486953,0.0,0.8873668188736682,0.5033740401268005,657.0,583.0,-547.0053960832834,-352.2986086634018,-0.12516300247609355,-0.3930498104948583,0.6135405709105157,-0.0006822960584444704,-0.43666947740446105,0.2996551011246993,-0.5312623399282757,0.0014614286284582167,0.9353143222132587,0.16063971671133004,-0.11861622364415325,0.00023987507921556517,0.1535200506979617,0.057817427489339934,0.11234714140528013,-0.0003524921812177867,-0.22559499597938348,0.8494706694053249,0.25856882510148266,1.0
3.277592,98,-4.743579467337877,-3.5553631354156146,0.0013925486999658754,0.8912311679781603,1.0169877229389501,0.016987722938950123,0.0,0.9029850746268657,0.5366982817649841,670.0,605.0,-551.7489755506213,-355.85397179881744,-0.12377045377612768,-0.21840464596732545,0.0228878160078807,0.0008487785420882299,0.5432182669364671,0.17464516452753287,-0.590652754902635,0.0015310746005327003,0.9798877443409282,-0.12500993659716642,-0.05939041497435937,6.964597207448353e-05,0.04457342212766946,-0.28564965330849645,0.05922580866979388,-0.00017022910714108164,-0.10894662857029225,0.5859270663104601,0.3114045419140326,1.0
3.3110368,99,-4.661479636580525,-3.7321266316566915,0.0015045893600326963,0.9629371904209256,1.016860152327423,0.016860152327422995,0.0,0.9099099099099099,0.5023709535598755,666.0,606.0,-556.4104551872018,-359.5860984304741,-0.12226586441609498,0.09316871952808015,-0.6331496717759251,0.002505146361999444,1.6032936716796442,0.3115733654954056,-0.6560374877838058,0.0016563678199112142,1.060075404743177,0.13692820096787273,-0.06538473288117075,0.0001252932193785139,0.0801876604022489,0.26193813756503914,-0.005994317906811375,5.564724730403037e-05,0.035614238274579435,1.7262993699866946,0.2644161374161717,1.0
3.3444817,100,-5.137790744889889,-3.9700055860413928,0.001138503105770268,0.7286419876929716,1.0185163256473697,0.018516325647369714,0.0,0.8124054462934948,0.4323824346065521,661.0,537.0,-561.5482459320917,-363.5561040165155,-0.12112736131032471,-0.0767804694211236,-1.3034909944340143,0.0037271081793179422,2.385349234763483,-0.16994918894920374,-0.6703413226580892,0.0012219618173184982,0.7820555630838388,-0.48152255444460934,-0.014303834874283439,-0.000434406002592716,-0.27801984165933824,-0.6184507554124821,0.05108089800688731,-0.0005596992219712299,-0.35820750206158714,2.7193519420703596,0.7165216043809577,1.0
3.3779263,101,-4.99156458476462,-3.640762989931506,0.0006744808639289965,0.4316677529145577,1.0172404841373017,0.017240484137301726,0.0,0.8793604651162791,0.5962733030319214,688.0,605.0,-566.5398105168564,-367.196867006447,-0.12045288044639571,0.07793598184650818,-1.3459950117377275,0.004448392406014329,2.8469711398491704,0.15471645126763178,-0.042504017303713226,0.0007212842266963865,0.46162190508568735,0.3246656402168355,0.627837305354376,-0.0005006775906221117,-0.3204336579981515,0.8061881946614449,0.6421411402286594,-6.62715880293957e-05,-0.04241381633881325,3.150082738599624,1.0315442700156234,1.0
3.4113712,102,-4.97285353279707,-3.2807279946699612,-0.00044944193322383065,-0.2876428372632516,1.0171146181640036,0.017114618164003614,0.0,0.8152958152958153,0.5953124165534973,693.0,565.0,-571.5126640496535,-370.477595001117,-0.12090232237961954,0.4249965321309901,-0.9258410790073981,0.004078319804487779,2.6101246748721785,0.3470605502844819,0.4201539327303294,-0.00037007260152654986,-0.2368464649769919,0.19234409901685012,0.46265795003404264,-0.0010913568282229363,-0.6984683700626793,-0.1323215411999854,-0.16517935532033334,-0.0005906792376008246,-0.37803471206452777,2.80188411150025,0.43324756573498574,1.0
3.444816,103,-5.5324418165422635,-3.562922903588299,-0.0007625190037650233,-0.48801216240961487,1.0186598335919503,0.018659833591950337,0.0,0.8714285714285714,0.5548831224441528,700.0,610.0,-577.0451058661957,-374.04051790470527,-0.12166484138338456,0.4109640025350245,-0.7783606466280162,0.003443113184579835,2.2035924381310945,-0.01403252959596557,0.1474804323793819,-0.0006352066199079437,-0.40653223674108396,-0.3610930798804475,-0.2726735003509475,-0.00026513401838139383,-0.16968577176409205,-0.5534371788972976,-0.7353314503849901,0.0008262228098415425,0.5287825982985872,2.3728793355304294,1.0614217301216786,1.0
3.478261,104,-5.937847341266807,-3.1475117060494164,-0.002009726990108779,-1.2862252736696187,1.0193620033326343,0.01936200333263427,0.0,0.8156028368794326,0.5864726305007935,705.0,575.0,-582.9829532074625,-377.1880296107547,-0.12367456837349333,0.05518987807420217,-0.2587034518667224,0.0016863784843883511,1.0792822300085447,-0.35577412446082235,0.5196571947612938,-0.001756734700191484,-1.1243102081225498,-0.3417415948648568,0.3721767623819119,-0.0011215280802835403,-0.7177779713814658,0.019351485015590697,0.6448502627328594,-0.0008563940619021465,-0.5480921996173738,1.1112261383993,0.8465290311621672,1.0
3.5117056,105,-5.455177406800447,-2.8319336687197723,-0.0020788299108421182,-1.3304511429389556,1.0179363408756625,0.017936340875662538,0.0,0.765034965034965,0.598940908908844,715.0,547.0,-588.438130614263,-380.0199632794745,-0.12575339828433546,0.22436754077807564,0.49963488989766347,5.347072000913555e-05,0.034221260805846754,0.16917766270387347,0.7583383417643859,-0.0016329077643792156,-1.045060969202698,0.5249517871646958,0.23868114700309206,0.00012382693581226845,0.0792492389198518,0.8666933820295526,-0.13349561537881982,0.0012453550160958088,0.7970272103013176,0.5487685406881425,1.1850024775247918,1.0
3.5451505,106,-6.434978660636931,-3.432096144691206,-0.0018218116611791175,-1.1659594631546353,1.0209806536782484,0.020980653678248418,0.0,0.8400537634408602,0.5719848871231079,744.0,625.0,-594.8731092748999,-383.4520594241657,-0.12757520994551458,-0.4544274570444031,0.6623026930515152,-0.0011790022897242014,-0.7545614654234889,-0.6787949978224788,0.16266780315385176,-0.001232473009733337,-0.7887827262293357,-0.8479726605263522,-0.5956705386105341,0.00040043475464587863,0.2562782429733623,-1.372924447691048,-0.8343516856136262,0.0002766078188336102,0.17702900405351052,1.1020490805954042,1.6162931487296006,1.0
3.5785954,107,-5.910211247695843,-3.3062965632845533,-0.0012655421567528936,-0.8099469803218519,1.01935670920334,0.019356709203339983,0.0,0.839622641509434,0.67105633020401,742.0,623.0,-600.7833205225958,-386.7583559874503,-0.12884075210226748,-0.27852778914063947,1.1089171410673089,-0.0018429997373652918,-1.1795198319137867,0.17589966790376366,0.44661444801579364,-0.0006639974476410904,-0.42495836649029783,0.8546946657262424,0.2839466448619419,0.0005684755620922466,0.3638243597390378,1.7026673262525946,0.879617183472476,0.00016804080744636796,0.10754611676567549,1.642723953972302,1.9194709116263229,1.0
3.6120403,108,-5.774173236229476,-3.592554362210813,-0.001027224028474174,-0.6574233782234713,1.020006652388342,0.020006652388341983,0.0,0.8251928020565553,0.6798528432846069,778.0,642.0,-606.5574937588252,-390.3509103496611,-0.12986797613074164,0.32068440978787294,1.3678972335156914,-0.0021721157966420046,-1.390154109850883,0.5992121989285124,0.2589800924483825,-0.00032911605927671284,-0.21063427793709621,0.42331253102474875,-0.18763435556741115,0.00033488138836437753,0.21432408855320162,-0.43138213470149367,-0.471581000429353,-0.00023359417372786906,-0.1495002711858362,1.9764892565547072,0.6563760486110121,1.0
3.645485,109,-6.485430127726058,-4.533824016917753,-0.00033254127008220584,-0.21282641285261172,1.0224468186790685,0.022446818679068503,0.0,0.8155844155844156,0.589478075504303,770.0,628.0,-613.0429238865513,-394.88473436657887,-0.13020051740082383,0.26942323139564905,0.6461762788453029,-0.001594217076594101,-1.0202989290202247,-0.05126117839222388,-0.7217209546703884,0.0005778987200479035,0.36985518083065827,-0.6504733773207363,-0.9807010471187709,0.0009070147793246164,0.5804894587677545,-1.073785908345485,-0.7930666915513598,0.0005721333909602389,0.36616537021455287,1.2373934562287994,1.3842138680687743,1.0
3.6789298,110,-6.214116635957994,-4.3581516276070635,-0.0010391818635527394,-0.6650763926737533,1.0218237455802175,0.02182374558021749,0.0,0.8368883312421581,0.674054741859436,797.0,667.0,-619.2570405225093,-399.24288599418594,-0.13123969926437656,0.5469012913368942,0.3425356657579641,-0.0016958771340306877,-1.0853613657796402,0.2774780599412452,-0.3036406130873388,-0.00010166005743658668,-0.06506243675941548,0.3287392383334691,0.41808034158304963,-0.0006795587774844902,-0.43491761759007375,0.9792126156542054,1.3987813887018206,-0.0015865735568091066,-1.0154070763578282,1.262711764065442,1.9865795354710811,1.0
3.7123747,111,-6.997540239685616,-5.087975959634489,-0.00048336176681503174,-0.3093515307616203,1.0240152675887044,0.024015267588704425,0.0,0.80125,0.68001389503479,800.0,641.0,-626.2545807621949,-404.33086195382043,-0.1317230610311916,0.2336816883556594,-0.10070162555263096,-0.0016486952403768906,-1.05516495384121,-0.31321960298123486,-0.4432372913105951,4.71818936537971e-05,0.030196411938430145,-0.59069766292248,-0.13959667822325628,0.00014884195109038378,0.09525884869784562,-0.9194369012559491,-0.5576770198063059,0.000828400728574874,0.5301764662879194,1.0854128378992098,1.1989390973759804,1.0
3.7458193,112,-7.627645103469224,-5.675552117545339,0.00033581490999271576,0.2149215423953381,1.0255677291103173,0.02556772911031735,0.0,0.7484737484737485,0.6877498030662537,819.0,613.0,-633.8822258656642,-410.0064140713658,-0.1313872461211989,-0.5140394427543242,-0.59241319540223,-0.0011316489672721919,-0.7242553390542028,-0.7477211311099836,-0.4917115698495991,0.0005170462731046988,0.3309096147870072,-0.43450152812874876,-0.04847427853900399,0.00046986437945090165,0.30071320284857705,0.1561961347937313,0.09112239968425229,0.00032102242836051786,0.20545435415073143,1.0675840664520875,0.2737005953377016,1.0
3.7792642,113,-6.922852890100586,-5.0616862627257655,-0.0009102490514126456,-0.5825593929040932,1.0241719152988598,0.02417191529885976,0.0,0.7482435597189696,0.6737755537033081,854.0,639.0,-640.8050787557647,-415.0681003340915,-0.13229749517261155,-0.1533812645998296,-0.07988510658816494,-0.0017984000819836754,-1.1509760524695523,0.36065817815449464,0.5125280888140651,-0.0006667511147114835,-0.42672071341534945,1.1083793092644783,1.0042396586636642,-0.0011837973878161823,-0.7576303282023567,1.542880837393227,1.0527139372026681,-0.001653661767267084,-1.0583435310509337,1.1638957496027034,2.1468066847514073,1.0
3.812709,114,-7.9374024379191,-5.248305439632274,0.0007206468191769086,0.46121396427322153,1.0270637978629433,0.02706379786294333,0.0,0.7667844522968198,0.7641785144805908,849.0,651.0,-648.7424811936838,-420.3164057737238,-0.13157684835343464,-0.31003010688607446,0.37250177643534244,-0.0009062411877574783,-0.5799943601647861,-0.15664884228624487,0.4523868830235074,0.0008921588942261971,0.5709816923047661,-0.5173070204407395,-0.060141205790557706,0.0015589100089376806,0.9977024057201156,-1.6256863297052178,-1.0643808644542219,0.002742707396753863,1.7553327339224722,0.7558238541130045,2.6185789417137073,1.0
3.846154,115,-10.43557167651963,-2.362492224519893,-0.0030778923317387095,-1.969851092312774,1.0316439838783888,0.03164398387838885,0.0,0.65625,0.7157576084136963,864.0,567.0,-659.1780528702035,-422.67889799824366,-0.13465474068517336,-2.419908281035191,3.2241666651574405,-0.003390988134339884,-2.1702324059775258,-2.1098781741491166,2.851664888722098,-0.0024847469465824057,-1.5902380458127396,-1.9532293318628717,2.3992780056985907,-0.003376905840808603,-2.161219738117506,-1.4359223114221322,2.4594192114891484,-0.004935815849746283,-3.1589221438376214,4.578331079038533,4.253164099010225,1.0
3.8795986,116,-7.130397729396132,-0.2497288618423035,-0.0020702472526431493,-1.3249582416916157,1.0248021047177513,0.02480210471775135,0.0,0.6888111888111889,0.8444576263427734,858.0,591.0,-666.3084505995996,-422.92862686008596,-0.1367249879378165,-0.8947989333040596,7.620829566683028,-0.004544531722310147,-2.908500302278494,1.5251093477311315,4.396662901525588,-0.0011535435879702627,-0.7382678963009681,3.634987521880248,1.5449980128034895,0.001331203358612143,0.8519701495117715,5.58821685374312,-0.8542799928951013,0.004708109199420746,3.0131898876292773,8.205917524800405,6.40603428102214,1.0
3.9130435,117,-7.396020497341623,-3.5104611327471873,-0.0017040838032946661,-1.0906136341085864,1.0251145082658124,0.025114508265812407,0.0,0.6708571428571428,0.8678068518638611,875.0,587.0,-673.7044710969412,-426.43908799283315,-0.1384290717411112,0.6471447213310739,8.248125715274512,-0.005005330321968066,-3.203411406059562,1.5419436546351335,0.6272961485914834,-0.0004607985996579189,-0.2949111037810681,0.016834306904002005,-3.769366752934104,0.0006927449883123438,0.4433567925199,-3.618153214976246,-5.314364765737594,-0.0006384583702997992,-0.4086133569918715,8.871990686525312,6.4420858753875905,1.0
3.9464884,118,-6.797063102436627,-5.185101384219115,-0.0014832100794374044,-0.9492544508399388,1.0244013232122602,0.024401323212260184,0.0,0.7156756756756757,0.8189325928688049,925.0,662.0,-680.5015341993778,-431.6241893770523,-0.1399122818205486,3.0773359058449614,6.767768727488601,-0.004828475310863417,-3.090224198952587,2.4301911845138875,-1.4803569877859104,0.00017685501110464852,0.11318720710697505,0.888247529878754,-2.107653136377394,0.0006376536107625674,0.40809831088804316,0.871413222974752,1.6617136165567103,-5.509137754977633e-05,-0.03525848163185685,8.051221983399008,1.8766716039712996,1.0
3.9799333,119,-9.925011947861677,-6.991840565636492,0.00010006841746803939,0.0640437871795452,1.0316197003969925,0.03161970039699247,0.0,0.6613588110403397,0.7760895490646362,942.0,623.0,-690.4265461472395,-438.6160299426888,-0.13981221340308056,2.886133154974573,3.0795995535530665,-0.002511978185894048,-1.6076660389721908,-0.19120275087038863,-3.6881691739355347,0.002316497124969369,1.482558159980396,-2.621393935384276,-2.2078121861496243,0.0021396421138647204,1.369370952873421,-3.50964146526303,-0.10015904977223045,0.001501988503102153,0.9612726419853779,4.516446400805866,3.6402829755630886,1.0
4.013378,120,-11.434279038827205,-8.172149755980788,0.0014521652661315253,0.9293857703241761,1.035417130756821,0.03541713075682096,0.0,0.6353305785123967,0.717328667640686,968.0,615.0,-701.8608251860667,-446.7881796986696,-0.13836004813694902,1.4599727791768373,-2.3290176628655104,0.00189955961038199,1.2157181506444736,-1.4261603757977355,-5.408617216418577,0.004411537796276038,2.8233841896166645,-1.2349576249273468,-1.7204480424830422,0.0020950406713066694,1.3408260296362684,1.3864363104569293,0.4873641436665821,-4.4601442558050985e-05,-0.02854492323715263,3.005630451616313,1.4698789964238208,1.0
