time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4183006,74,-0.7555002372209493,-0.19632173263142122,-0.0003025016449131211,-0.1936010527443975,1.0021161586737848,0.002116158673784785,0.0,0.6579601990049752,0.4766572415828705,804.0,529.0,-108.22936785861056,-53.1349096108069,-0.042457922823123585,0.36687245969595494,0.47214849895407696,-2.813332887580816e-05,-0.018005330480517223,-0.05996701133632598,0.25448931342469194,-0.00033172937985388035,-0.21230680310648342,-0.1694803461594887,0.20426271903002657,-0.0008067668777613016,-0.516330801767233,-0.50508976749704,0.31619668192135464,-0.0020677819805857145,-1.3233804675748573,0.5982004669620885,1.4513551863162015,1.0
2.4509804,75,-0.5271670624589635,-0.259766344893949,-8.08695458397131e-05,-0.05175650933741638,1.0018017635501384,0.001801763550138391,0.0,0.6815286624203821,0.43020713329315186,785.0,535.0,-108.75653492106952,-53.39467595570085,-0.042538792368963296,0.4912344697630715,0.6699874048416987,-0.00018223440819235132,-0.11663002124310484,0.12436201006711656,0.19783890588762176,-0.00015410107931654315,-0.09862469076258762,0.18432902140344254,-0.05665040753707018,0.0001776283005373372,0.1136821123438958,0.35380936756293124,-0.26091312656709675,0.0009843951782986388,0.6300129141111288,0.8389260925642302,0.7682271800301625,1.0
2.48366,76,-0.6081177761084554,-0.3429302004886216,-0.00023891081049528655,-0.1529029187169834,1.0020093887017945,0.0020093887017944567,0.0,0.6282722513089005,0.4122053384780884,764.0,480.0,-109.36465269717797,-53.73760615618947,-0.04277770317945858,0.5351405701481013,0.7804734553917072,-0.0005137101008184999,-0.32877446452383996,0.043906100385029845,0.11048605055000849,-0.0003314756926261486,-0.21214444328073512,-0.08045590968208671,-0.08735285533761328,-0.00017737461330960547,-0.1135197525181475,-0.26478493108552925,-0.030702447800543098,-0.00035500291384694266,-0.2272018648620433,1.001801823172849,0.3502490362980371,1.0
2.5163398,77,-0.4479059988608262,-0.2297467259202123,0.0003539743631745131,0.22654359243168837,1.0013428271657108,0.0013428271657107693,0.0,0.6855670103092784,0.43424534797668457,776.0,532.0,-109.8125586960388,-53.96735288210969,-0.04242372881628407,0.7151948685750824,1.01750145499512,-0.0002997254818234013,-0.19182430836697684,0.18005429842698106,0.2370279996034128,0.00021398461899509863,0.13695015615686312,0.13614819804195122,0.12654194905340432,0.0005454603116212473,0.34909459943759824,0.21660410772403793,0.2138948043910176,0.0007228349249308527,0.46261435195574574,1.258415462489946,0.5537872926167888,1.0
2.5490196,78,-1.1562048667267697,-0.9747705312003104,-0.0001322822892432813,-0.08466066511570003,1.004900985448292,0.0049009854482919835,0.0,0.6416337285902504,0.5488208532333374,759.0,487.0,-110.96876356276557,-54.94212341331,-0.04255601110552735,0.25597233678827536,0.531757222886192,-0.000594232159301461,-0.38030858195293504,-0.45922253178680705,-0.48574423210892803,-0.0002945066774780597,-0.1884842735859582,-0.6392768302137881,-0.7227722317123408,-0.0005084912964731583,-0.32543442974282133,-0.7754250282557393,-0.8493141807657452,-0.0010539516080944056,-0.6745290291804196,0.7020841821316998,1.333269651384251,1.0
2.5816994,79,-0.4202382571995512,-0.4569048505260498,0.0003662474261019677,0.23439835270525933,1.0016081922015396,0.0016081922015396266,0.0,0.6910785619174434,0.43134942650794983,751.0,519.0,-111.38900181996513,-55.39902826383605,-0.04218976367942538,0.5362195415972337,0.5838428200926415,-0.0004165142989626183,-0.2665691513360757,0.2802472048089584,0.05208559720644956,0.00017771786033884268,0.11373943061685932,0.7394697365957654,0.5378298293153776,0.0004722245378169024,0.3022237042028175,1.3787465668095535,1.2606020610277184,0.0009807158342900607,0.6276581339456389,0.8363390148788419,1.9707902944921827,1.0
2.6143792,80,-1.0212054309141985,-0.9817193135510972,0.0007923666936454143,0.5071146839330651,1.0036577779920712,0.0036577779920712317,0.0,0.748335552596538,0.4718993902206421,751.0,562.0,-112.41020725087932,-56.38074757738715,-0.04139739698577997,0.27494101690292894,0.13528777944933523,0.00019793745637550209,0.12667997208032133,-0.2612785246943048,-0.4485550406433063,0.0006144517553381204,0.39324912341639706,-0.5415257295032632,-0.5006406378497559,0.00043673389499927773,0.27950969279953775,-1.2809954660990286,-1.0384704671651335,-3.549064281762465e-05,-0.022714011403279777,0.33157678050523925,1.6492077557586449,1.0
2.6470587,81,-0.9160664877250027,-0.7824348441775609,0.00023511545958994023,0.15047389413756174,1.0030751755608882,0.0030751755608882103,0.0,0.7205298013245033,0.3486058712005615,755.0,544.0,-113.32627373860433,-57.163182421564706,-0.041162281526190024,0.11147389738457036,-0.10861742110219552,0.00021323096063487895,0.13646781480632253,-0.16346711951835857,-0.24390520055153075,1.5293504259376867e-05,0.009787842726001195,0.09781140517594622,0.20464984009177556,-0.0005991582510787435,-0.38346128069039587,0.6393371346792094,0.7052904779415314,-0.0010358921460780213,-0.6629709734899336,0.20699671118887406,1.1600504910326126,1.0
2.6797385,82,-0.843322532595641,-0.8074047306887591,0.0005130364899045302,0.3283433535388993,1.0032747923188015,0.003274792318801456,0.0,0.7128987517337032,0.36063581705093384,721.0,514.0,-114.16959627119996,-57.970587152253465,-0.040649245036285496,0.04201891091203436,-0.3638927165943002,0.0005123666991408427,0.3279146874501393,-0.069454986472536,-0.2552752954921047,0.0002991357385059637,0.19144687264381677,0.09401213304582257,-0.01137009494057395,0.00028384223424658683,0.18165902991781557,-0.0037992721301236543,-0.2160199350323495,0.0008830004853253304,0.5651203106082114,0.49164167877645987,0.6050124067009044,1.0
2.7124183,83,-0.859249124322407,-0.6410270581923864,0.00015683543436305193,0.10037467799235324,1.0030721389073982,0.003072138907398214,0.0,0.7253731343283583,0.3554612398147583,670.0,486.0,-115.02884539552237,-58.61161421044585,-0.04049240960192244,-0.0650441405798432,-0.4753681817582276,0.00044799458537931464,0.28671653464276137,-0.10706305149187756,-0.11147546516392737,-6.437211376152802e-05,-0.04119815280737793,-0.03760806501934155,0.14379983032817734,-0.0003635078522674917,-0.2326450254511947,-0.13162019806516412,0.15516992526875129,-0.0006473500865140785,-0.41430405536901027,0.5589382968534609,0.4615727814135392,1.0
2.745098,84,-0.7595020632620766,-0.5986295207307246,0.00016127541074053488,0.10321626287394232,1.0028779896412081,0.002877989641208112,0.0,0.7518684603886397,0.3622356951236725,669.0,503.0,-115.78834745878444,-59.210243731176575,-0.04033113419118191,-0.07703493413994522,-0.5573340738796091,0.00038731355111017857,0.24788067271051428,-0.01199079356010202,-0.0819658921213815,-6.068103426913607e-05,-0.038835861932247084,0.09507225793177554,0.029509573042545867,3.6910794923919465e-06,0.002362290875130846,0.1326803229511171,-0.11429025728563147,0.00036719893175988366,0.23500731632632554,0.6148174354136392,0.29307809494353243,1.0
2.7777777,85,-0.8160149558070122,-0.6436586374209856,0.000243987995233181,0.15615231694923584,1.0032461913283173,0.0032461913283172716,0.0,0.7381615598885793,0.39825165271759033,718.0,530.0,-116.60436241459145,-59.85390236859756,-0.04008714619594873,-0.1582044266056073,-0.6954985971087453,0.0003867725569104141,0.24753443642266504,-0.08116949246566207,-0.1381645232291362,-5.409941997644441e-07,-0.0003462362878492442,-0.06917869890556005,-0.05619863110775469,6.0140040069371625e-05,0.03848962564439784,-0.1642509568373356,-0.08570820415030056,5.644896057697968e-05,0.036127334769266994,0.7549968452867389,0.18875766844867672,1.0
2.8104575,86,-0.8363750933531724,-0.15093047369510043,-0.0005124260285410928,-0.32795265826629943,1.0025655155419348,0.0025655155419348485,0.0,0.7514285714285714,0.41083425283432007,700.0,526.0,-117.44073750794462,-60.00483284229266,-0.040599572224489816,-0.2751049511614667,-0.3546019905613633,-0.000363169095021168,-0.23242822081354753,-0.11690052455585942,0.34089660654738196,-0.0007499416519315821,-0.47996265723621256,-0.035731032090197345,0.47906112977651816,-0.0007494006577318177,-0.4796164209483633,0.03344766681536271,0.5352597608842729,-0.0008095406978011893,-0.5181060465927612,0.5054188200830925,0.7456913795621222,1.0
2.8431373,87,-0.9380821527401406,-0.5270063093659806,0.00014633417892728661,0.09365387451346344,1.0033320431332202,0.0033320431332202194,0.0,0.7402031930333817,0.3752610981464386,689.0,510.0,-118.37881966068475,-60.53183915165864,-0.04045323804556253,-0.508017140049219,-0.392118873378692,-0.00048304728248065726,-0.30915026078762065,-0.23291218888775234,-0.03751688281732868,-0.00011987818745948925,-0.07672203997407312,-0.11601166433189292,-0.37841348936471064,0.0006300634644720929,0.40324061726213944,-0.08028063224169557,-0.8574746191412288,0.0013794641222039106,0.8828570382105028,0.7123289332805571,1.2333467688782191,1.0
2.875817,88,-0.7402380303828104,-0.35500677615068355,0.00038491122962181233,0.2463431869579599,1.0025147704804316,0.002514770480431583,0.0,0.711484593837535,0.39313310384750366,714.0,508.0,-119.11905769106757,-60.88684592780932,-0.04006832681594072,-0.5476261479597753,-0.2737623456335001,-0.0003318309689598134,-0.21237182013428058,-0.039609007910556215,0.1183565277451919,0.00015121631352084386,0.09677844065334007,0.19330318097719612,0.15587341056252058,0.0002710945009803331,0.1735004806274132,0.30931484530908904,0.5342868999272312,-0.0003589689634917598,-0.22974013663472626,0.648029327888148,0.6587250529191824,1.0
2.9084966,89,-0.5144487321005301,-0.35552216231345923,0.0005290900779922425,0.3386176499150352,1.00219545062701,0.002195450627010098,0.0,0.6896551724137931,0.3498144745826721,725.0,500.0,-119.6335064231681,-61.24236809012278,-0.03953923673794848,-0.37379894999286023,-0.17256877813334626,-4.140252697895641e-05,-0.026497617266532103,0.17382719796691504,0.10119356750015385,0.000290428441980857,0.18587420286774847,0.21343620587747125,-0.01716296024503805,0.00013921212846001313,0.0890957622144084,0.02013302490027513,-0.17303637080755863,-0.00013188237252031998,-0.08440471841300479,0.4125624339697017,0.19357448386671386,1.0
2.9411764,90,-0.6209716601839238,-0.35969398250287105,0.00042131787377156914,0.26964343921380424,1.0023380725702118,0.002338072570211791,0.0,0.7071129707112971,0.37456828355789185,717.0,507.0,-120.25447808335203,-61.60206207262565,-0.03911791886417691,-0.3050210337789423,-0.08094769471230023,0.00014315395874037184,0.09161853359383798,0.06877791621391793,0.09162108342104602,0.00018455648571932826,0.11811615086037008,-0.1050492817529971,-0.009572484079107824,-0.00010587195626152873,-0.06775805200737839,-0.31848548763046836,0.007590476165930227,-0.00024508408472154186,-0.1568538142217868,0.3286096712281847,0.355096803978247,1.0
2.9738562,91,-0.5174634676424708,-0.4703930719611207,0.0003009106121270457,0.19258279176130927,1.002344246569279,0.002344246569278896,0.0,0.689064558629776,0.34569066762924194,759.0,523.0,-120.7719415509945,-62.07245514458677,-0.03881700825204987,-0.1601368386766353,-0.11836709510976817,0.0002145010535376038,0.13728067426406643,0.144884195102307,-0.03741940039746794,7.134709479723195e-05,0.045662140670228446,0.07610627888838906,-0.12904048381851396,-0.00011320939092209631,-0.07245401019014164,0.18115556064138616,-0.11946799973940614,-7.337434660567577e-06,-0.004695958182763249,0.24186888975738144,0.21705297080732144,1.0
3.006536,92,-0.4875004307536976,-0.2935732088075866,0.00026271733942854553,0.16813909723426915,1.0017787981361497,0.001778798136149673,0.0,0.6739130434782609,0.31393858790397644,782.0,527.0,-121.2594419817482,-62.366028353394356,-0.038554290912621324,-0.022749843400376335,0.013537513967591508,0.00028280469991311813,0.1809950079443956,0.13738699527625897,0.13190460907735968,6.830364637551434e-05,0.043714333680329176,-0.007497199826048018,0.16932400947482762,-3.0434484217176094e-06,-0.00194780698989927,-0.08360347871443707,0.2983644932933416,0.0001101659425003787,0.07050620320024237,0.1829207821980767,0.31777670965799504,1.0
3.0392156,93,-0.33773282215532924,-0.3197989774392175,0.0002649105058289111,0.16954272373050308,1.001876614190336,0.0018766141903359124,0.0,0.6799501867995019,0.3481401205062866,803.0,546.0,-121.59717480390353,-62.685827330833575,-0.03828938040679241,0.25104485895198536,0.1072948019630644,0.00035389686583409824,0.22649399413382287,0.2737947023523617,0.0937572879954729,7.109216592098011e-05,0.04549898618942727,0.13640770707610272,-0.03814732108188679,2.788519545465773e-06,0.0017846525090980947,0.14390490690215074,-0.2074713305567144,5.831967967183382e-06,0.0037324594989973647,0.35473261072702017,0.2525211010735574,1.0
3.0718954,94,-0.7277515332545245,-0.3217531468566261,0.00014111497760098735,0.0903135856646319,1.00258815738602,0.002588157386020029,0.0,0.7214554579673776,0.40122631192207336,797.0,575.0,-122.32492633715805,-63.007580477690205,-0.038148265429191426,0.16164309043897163,0.23745465324570603,0.0002963377350023652,0.18965615040151373,-0.08940176851301374,0.13015985128264163,-5.755913083173303e-05,-0.03683784373230914,-0.36319647086537543,0.03640256328716873,-0.00012865129675271314,-0.08233682992173641,-0.49960417794147816,0.07454988436905552,-0.0001314398162981789,-0.0841214824308345,0.3442130973972688,0.5120922218530378,1.0
3.1045752,95,-0.48526502615451167,-0.20337197412232239,9.464691881963778e-05,0.06057402804456818,1.0019730227494759,0.001973022749475861,0.0,0.7406931964056482,0.41482022404670715,779.0,577.0,-122.81019136331255,-63.210952451812524,-0.03805361851037179,0.28472412644282485,0.479435986326159,0.0001854852130869708,0.11871053637566131,0.12308103600385323,0.241981333080453,-0.00011085252191539441,-0.07094561402585242,0.21248280451686696,0.11182148179781137,-5.329339108366138e-05,-0.03410777029354328,0.5756792753822424,0.07541891851064264,7.535790566905176e-05,0.04822905962819313,0.5701042752074079,0.5825982179569025,1.0
3.137255,96,-0.6949097073728551,-0.32093287384361324,-0.00019366268135209268,-0.12394411606533931,1.0023160141781842,0.002316014178184167,0.0,0.6952141057934509,0.36111149191856384,794.0,552.0,-123.50510107068541,-63.531885325656134,-0.03824728119172388,0.2210267624705864,0.6315186242954667,-0.00023803233601961404,-0.152340695052553,-0.06369736397223846,0.15208263796930765,-0.00042351754910658485,-0.2710512314282143,-0.1867783999760917,-0.08989869511114534,-0.00031266502719119044,-0.20010561740236188,-0.39926120449295865,-0.20172017690895672,-0.00025937163610752906,-0.1659978471088186,0.6862042625409455,0.47713292113425965,1.0
3.1699345,97,-0.578652505486489,-0.2938965043290578,-3.973772460362297e-05,-0.0254321437463187,1.002485523613066,0.0024855236130660874,0.0,0.7096370463078848,0.38664743304252625,799.0,567.0,-124.0837535761719,-63.82578182998519,-0.038287018916327506,0.27005804865878247,0.8102764033014438,-0.0005118835872137961,-0.3276054958168295,0.04903128618819608,0.1787577790059771,-0.0002738512511941821,-0.17526480076427653,0.11272865016043454,0.02667514103666946,0.00014966629791240277,0.09578643066393777,0.29950705013652623,0.1165738361478148,0.0004623313251035932,0.29589204806629965,0.9147702226690066,0.43685928680133446,1.0
3.2026143,98,-0.8639876938670139,-0.7172929759225048,0.00025930880959647876,0.1659576381417464,1.0033444998374041,0.003344499837404147,0.0,0.7506265664160401,0.37194034457206726,798.0,599.0,-124.94774127003892,-64.5430748059077,-0.038027710106731026,0.031627546975840914,0.5620656030404092,-0.00046522800735208925,-0.2977459247053371,-0.23843050168294155,-0.2482108002610346,4.6655579861706875e-05,0.0298595711114924,-0.28746178787113763,-0.4269685792670117,0.00032050683105588895,0.20512437187576893,-0.40019043803157217,-0.45364372030368116,0.00017084053314348618,0.10933794121183116,0.6368443134138234,0.6147355505022529,1.0
3.235294,99,-0.6352285009991083,-0.7189260472512281,0.0004925238093046443,0.3152152379549723,1.002917754296792,0.0029177542967919745,0.0,0.7766990291262136,0.3890354633331299,824.0,640.0,-125.58296977103802,-65.26200085315892,-0.03753518629742638,0.03134981743841081,0.3076491097903755,-0.0001800102692595812,-0.11520657232613196,-0.00027772953743010476,-0.2544164932500337,0.00028521773809250806,0.18253935237920516,0.23815277214551145,-0.00620569298899909,0.00023856215823080118,0.15267978126771276,0.5256145600166491,0.4207628862780126,-8.194467282508777e-05,-0.052444590608056174,0.33000506074205666,0.6753240016870021,1.0
3.267974,100,-0.5054008224171616,-0.42504820329267035,-0.0001286242562821547,-0.08231952402057902,1.0021035444375348,0.002103544437534799,0.0,0.743979721166033,0.3322443664073944,789.0,587.0,-126.08837059345518,-65.6870490564516,-0.037663810553708536,0.17142779096721483,0.34180844683018563,-0.000517346869896039,-0.33110199673346496,0.14007797352880402,0.03415933703981011,-0.0003373366006364578,-0.215895424407333,0.14035570306623413,0.2885758302898438,-0.0006225543387289659,-0.39843477678653816,-0.09779706907927732,0.2947815232788429,-0.000861116496959767,-0.5511145580542509,0.5058152173286707,0.6326038802334556,1.0
3.3006535,101,-0.7724074945003527,-0.8238229163536781,0.0006197575715641865,0.39664484580107934,1.003273440113703,0.0032734401137028968,0.0,0.7963190184049079,0.33734962344169617,815.0,649.0,-126.86077808795554,-66.51087197280528,-0.03704405298214435,0.058653121429188104,-0.023342162665969113,-9.179260953420115e-05,-0.05874727010188874,-0.11277466953802673,-0.36515060949615474,0.00042555426036183785,0.2723547266315762,-0.25285264306683075,-0.39930994653596485,0.0007628908609982957,0.48825015103890923,-0.3932083461330649,-0.6878857768258086,0.0013854451997272615,0.8866849278254474,0.0862339083872227,1.189121443192732,1.0
3.3333333,102,-0.5954348997163729,-0.47613491995407853,8.134307349175527e-05,0.05205956703472337,1.0024743561746785,0.0024743561746785048,0.0,0.7702871410736579,0.35744574666023254,801.0,617.0,-127.4562129876719,-66.98700689275935,-0.0369627099086526,0.14301405985048632,-0.06806563905884389,-0.00015130188236956582,-0.09683320471652213,0.08436093842129821,-0.04472347639287477,-5.950927283536467e-05,-0.03808593461463339,0.19713560795932494,0.32042713310327997,-0.0004850635331972025,-0.3104406612462096,0.4499882510261557,0.7197370796392448,-0.0012479543941954982,-0.7986908122851188,0.18564111094011257,1.165511863302073,1.0
3.366013,103,-0.8729092806849719,-0.6840340715277076,0.0001224167905209172,0.078346745933387,1.0031044295692757,0.003104429569275702,0.0,0.7951030927835051,0.338336318731308,776.0,617.0,-128.32912226835688,-67.67104096428706,-0.03684029311813168,-0.015992824892407498,-0.3287058381887249,-0.00013422860682824056,-0.08590630837007396,-0.15900688474289382,-0.260640199129881,1.707327554132526e-05,0.010926896346448167,-0.24336782316419203,-0.21591672273700624,7.658254837668993e-05,0.049012830961081555,-0.440503431123517,-0.5363438558402862,0.0005616460815738925,0.35945349220729117,0.3401223196515713,0.781610400128628,1.0
3.3986928,104,-0.747614945234566,-0.857858274777952,0.0005649214405983166,0.3615497219829227,1.0037310453791624,0.0037310453791623566,0.0,0.7980535279805353,0.4017890691757202,822.0,656.0,-129.07673721359146,-68.52889923906501,-0.03627537167753336,-0.025697031584570595,-0.7794606949734373,0.00035333879912074345,0.2261368314372758,-0.009704206692163098,-0.4507548567847124,0.000487567405948984,0.31204313980734977,0.14930267805073072,-0.19011465765483138,0.00047049413040765875,0.3011162434609016,0.39267050121492275,0.025802065082174863,0.0003939115820309688,0.25210341249982005,0.8120081150907441,0.4673456961189841,1.0
3.4313724,105,-0.5441151494256271,-0.37379407665245235,-7.834112993193549e-05,-0.050138323156438715,1.0022343523001374,0.0022343523001373544,0.0,0.7707808564231738,0.357933908700943,794.0,612.0,-129.6208523630171,-68.90269331571747,-0.0363537128074653,0.17587330135179968,-0.7588687809232795,0.00021746864184810782,0.139179930782789,0.20157033293637028,0.02059191405015781,-0.00013587015727263563,-0.0869569006544868,0.21127453962853338,0.4713467708348702,-0.0006234375632216196,-0.39900004046183657,0.061971861577802656,0.6614614284897016,-0.0010939316936292784,-0.7001162839227382,0.7913180763264966,0.9651603721769968,1.0
3.4640522,106,-0.9012113108061393,-0.6059453685064672,6.119352235528638e-05,0.03916385430738328,1.0038423392329068,0.0038423392329067774,0.0,0.8284625158831004,0.4210556149482727,787.0,652.0,-130.52206367382323,-69.50863868422394,-0.036292519285110014,0.03827142245776827,-0.9786331706770852,0.0002408060702069545,0.15411588493245088,-0.13760187889403142,-0.21976438975380574,2.3337428358846668e-05,0.014935954149661868,-0.3391722118304017,-0.24035630380396356,0.0001592075856314823,0.10189285480414867,-0.5504467514589351,-0.7117030746388338,0.0007826451488531019,0.5008928952659852,0.991432948068067,1.0297604503815465,1.0
3.496732,107,-1.2672789646105487,-0.3903026578669554,0.000362285159667275,0.231862502187056,1.0045704112966485,0.00457041129664848,0.0,0.714975845410628,0.4198334813117981,828.0,592.0,-131.78934263843377,-69.8989413420909,-0.03593023412544274,-0.4516108645603367,-0.9793793358144711,0.0005884118174238617,0.3765835631512715,-0.489882287018105,-0.0007461651373859013,0.00034760574721690723,0.22246767821882063,-0.3522804081240736,0.21901822461641984,0.00032426831885806057,0.20753172406915876,-0.013108196293671881,0.4593745284203834,0.00016506073322657827,0.1056388692650101,1.1423447099912694,0.4715467663669352,1.0
3.5294118,108,-0.6225316090513697,-0.22357247832270247,0.0002183141029899336,0.1397210259135575,1.0022191021291937,0.0022191021291937396,0.0,0.7714285714285715,0.3953021466732025,805.0,621.0,-132.41187424748514,-70.1225138204136,-0.035711920022452805,-0.28522931639543003,-0.8065937988309315,0.0008001123376303668,0.5120718960834347,0.1663815481649067,0.1727855369835396,0.00021170052020650504,0.13548833293216322,0.6562638351830117,0.1735317021209255,-0.0001359052270104022,-0.0869793452866574,1.0085442433070853,-0.04548652249549434,-0.00046017354586846276,-0.29451106935581617,0.997079207486748,1.0516497917128593,1.0
3.5620914,109,-0.4745491922027598,0.1964539745324928,-0.0005331871282477695,-0.34123976207857243,1.0013801251782344,0.0013801251782343815,0.0,0.7582938388625592,0.45996710658073425,844.0,640.0,-132.88642343968792,-69.92605984588111,-0.036245107150700576,0.03394032735420183,-0.21213490985741146,0.00029642902011776245,0.18971457287536797,0.31916964374963186,0.5944588889735201,-0.0005036833175126043,-0.32235732320806676,0.15278809558472517,0.42167335198998046,-0.0007153838377191094,-0.45784565614023,-0.5034757395982865,0.24814164986905496,-0.0005794786107087072,-0.3708663108535726,0.286609115281433,0.6727584405192677,1.0
3.5947711,110,-0.9244623964799187,-0.11008683454632792,-0.0003018044808264093,-0.19315486772890195,1.0033632693897734,0.0033632693897733823,0.0,0.7859690844233056,0.5346185564994812,841.0,661.0,-133.81088583616784,-70.03614668042744,-0.036546911631526985,-0.079472717150054,0.075770359670571,7.181450171904469e-05,0.0459612811001886,-0.11341304450425582,0.28790526952798245,-0.00022461451839871777,-0.14375329177517937,-0.4325826882538877,-0.3065536194455376,0.00027906879911388655,0.1786040314328874,-0.5853707838386129,-0.7282269714355181,0.000994452636832996,0.6364496875731174,0.1190357069798417,1.130505055853311,1.0
3.627451,111,-0.42820888801395063,0.14234391491977338,-0.00025437113483388964,-0.16279752629368938,1.0015194459420793,0.0015194459420793116,0.0,0.7578579743888242,0.45805829763412476,859.0,651.0,-134.2390947241818,-69.89380276550766,-0.036801282766360875,0.2888261747276317,0.6058071782197914,-8.084160658614753e-05,-0.05173862821513442,0.3682988918776857,0.5300368185492204,-0.00015265610830519222,-0.09769990931532302,0.48171193638194154,0.2421315490212379,7.195841009352555e-05,0.04605338245985635,0.9142946246358292,0.5486851684667755,-0.000207110389020361,-0.13255064897303104,0.673126869200752,1.0745044203150387,1.0
3.6601307,112,-0.9415239146015529,-0.2524781968914885,-0.00044267860359766844,-0.2833143063025078,1.003378216950531,0.0033782169505309767,0.0,0.8297619047619048,0.5071051120758057,840.0,697.0,-135.18061863878336,-70.14628096239915,-0.03724396136995854,0.1657164333490755,0.7553751774862576,-0.00038687946075667556,-0.24760285488427236,-0.12310974137855624,0.14956799926646624,-0.00030603785417052803,-0.19586422666913794,-0.49140863325624196,-0.3804688192827541,-0.00015338174586533582,-0.09816431735381492,-0.9731205696381835,-0.622600368303992,-0.00022534015595886137,-0.14421769981367127,0.8120103255446791,1.1642137289195464,1.0
3.6928103,113,-0.9777549463157654,-0.44051028225193484,0.00039203312536702185,0.250901200234894,1.0038419820866509,0.0038419820866508747,0.0,0.7995198079231692,0.4828364849090576,833.0,666.0,-136.15837358509913,-70.58679124465108,-0.03685192824459152,0.0070897936048481824,0.7106536019687013,0.00017351443700817232,0.11104923968523028,-0.1586266397442273,-0.04472157551755629,0.0005603938977648479,0.35865209456950264,-0.03551689836567107,-0.19428957478402253,0.0008664317519353759,0.5545163212386406,0.4558917348905709,0.18617924449873158,0.0010198134978007117,0.6526806385924555,0.7193126863882747,0.8176136012916545,1.0
3.72549,114,-0.8728066857540594,-0.40066051532057817,-0.00024062449700975095,-0.1539996780862406,1.0033891587706578,0.0033891587706578186,0.0,0.7785888077858881,0.47425711154937744,822.0,640.0,-137.03118027085318,-70.98745175997166,-0.03709255274160127,-0.022444212080785064,0.7279215345231762,0.00013727767459385115,0.08785771174006474,-0.029534005685633247,0.017267932554474896,-3.6236762414321166e-05,-0.023191527945165546,0.12909263405859406,0.061989508072031185,-0.000596630660179169,-0.3818436225146682,0.16460953242426513,0.2562790828560537,-0.001463062412114545,-0.9363599437533088,0.7335478720511042,0.9846548688450054,1.0
3.75817,115,-0.8266704096576749,-0.4527076519091269,-0.0005147125075984377,-0.32941600486300016,1.0030959771876695,0.0030959771876695186,0.0,0.7909738717339667,0.46596693992614746,842.0,666.0,-137.85785068051086,-71.44015941188079,-0.0376072652491997,0.004340302922855699,0.7127726563672354,-0.00017525618122774672,-0.1121639559857579,0.026784515003640763,-0.015148878155940793,-0.00031253385582159787,-0.20002166772582264,0.05631852068927401,-0.03241681071041569,-0.0002762970934072767,-0.1768301397806571,-0.07277411336932005,-0.09440631878244687,0.00032033356677189234,0.2050134827340111,0.7215569630435578,0.23714795530527413,1.0
3.7908497,116,-0.8784139441041497,-0.49896565703013374,-0.000214794319396121,-0.13746836441351742,1.0030091186139145,0.0030091186139145076,0.0,0.8105882352941176,0.44095438718795776,850.0,689.0,-138.73626462461502,-71.93912506891093,-0.03782205956859582,0.0017867668790927382,0.6605632670410415,-0.00013178942956393325,-0.08434523492091728,-0.0025535360437629606,-0.0522093893261939,4.3466751663813474e-05,0.027818721064840624,-0.029338051047403724,-0.03706051117025311,0.00035600060748541135,0.22784038879066326,-0.08565657173667773,-0.004643700459837419,0.000632297700892688,0.40467052857132035,0.6659287806918088,0.41366272364068907,1.0
3.8235295,117,-0.8619524913980601,-0.6076449478924415,-0.00035855355842254384,-0.22947427739042806,1.0031265944028518,0.00312659440285179,0.0,0.7892325315005727,0.34058740735054016,873.0,689.0,-139.59821711601307,-72.54677001680336,-0.03818061312701836,0.017224617801701925,0.5087286812397309,-0.0002304686262885533,-0.1474999208246741,0.015437850922609186,-0.1518345858013106,-9.867919672462006e-05,-0.06315468590375684,0.017991386966372147,-0.0996251964751167,-0.00014214594838843353,-0.09097340696859746,0.04732943801377587,-0.06256468530486359,-0.0004981465558738449,-0.3188137957592607,0.5299601732372119,0.3283240044779304,1.0
3.856209,118,-0.7654892574940781,-0.6392741264873737,-0.0002749767333477507,-0.17598510934256045,1.003314246030148,0.0033142460301480714,0.0,0.7895362663495838,0.4160899519920349,841.0,664.0,-140.36370637350714,-73.18604414329074,-0.03845558986036612,0.13512866996484263,0.3261201340064588,-0.00020189316112297767,-0.1292116231187057,0.1179040521631407,-0.18260854723327213,2.857546516557563e-05,0.018288297705968404,0.10246620124053152,-0.03077396143196154,0.00012725466189019569,0.08144298360972524,0.08447481427415937,0.06885123504315516,0.0002694006102786292,0.1724163905783227,0.3759118816954692,0.2039703374358101,1.0
