time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4183006,74,-2.1943302935630133,-1.3813928161765687,-0.000297304493278984,-0.19027487569854976,1.0078275977162165,0.00782759771621655,0.0,0.851123595505618,0.6157357692718506,356.0,303.0,-132.9595845437547,-58.751987829187996,-0.032477213642886124,1.8929749358690344,0.7012936923726869,0.0006636443015042709,0.4247323529627334,0.26778364003101274,-0.19726630138208634,-0.00013772734461570124,-0.0881455005540488,-0.06988777866510532,-0.0890328985384059,0.00011139346855983112,0.07129181987829192,0.043903684482430094,0.019679126283868698,0.0009638266491577216,0.6168490554609418,2.062901966270659,0.6187225216084229,1.0
2.4509804,75,-3.1106362198193627,-1.920760880506605,0.0002891838792246083,0.1850776827037493,1.010141992037396,0.010141992037395964,0.0,0.850828729281768,0.6129571199417114,362.0,308.0,-136.07022076357404,-60.6727487096946,-0.032188029763661516,1.3649328433113794,0.0016350427249847144,0.0011036520770289285,0.7063373292985142,-0.528042092557655,-0.6996586496477022,0.0004400077755246576,0.28160497633578085,-0.7958257325886677,-0.5023923482656159,0.0005777351201403588,0.36975047688982965,-0.7259379539235624,-0.41335944972720995,0.0004663416515805277,0.29845865701153773,1.5368658896843788,0.8870904787960701,1.0
2.48366,76,-2.8126844842748002,-1.4139605631905283,-0.0008642261428041831,-0.5531047313946772,1.0092017773109707,0.009201777310970716,0.0,0.871313672922252,0.6729557514190674,373.0,325.0,-138.88290524784884,-62.08670927288513,-0.0330522559064657,1.246302490133246,-0.1674124622689206,0.0003799462886474314,0.2431656247343561,-0.11863035317813342,-0.1690475049939053,-0.0007237057883814971,-0.4631717045641581,0.4094117393795216,0.5306111446537969,-0.0011637135639061547,-0.744776680899939,1.2052374719681893,1.0330034929194127,-0.0017414486840465135,-1.1145271577897686,1.2807912985680852,1.9395526199799062,1.0
2.5163398,77,-3.1823792464400262,-1.5196591298712516,-0.0008458372431710204,-0.5413358356294531,1.0104258150434673,0.01042581504346729,0.0,0.8810810810810811,0.6761254072189331,370.0,326.0,-142.06528449428887,-63.60636840275638,-0.03389809314963672,0.7353420543352343,-0.47074625759109523,-0.0002907125765850907,-0.18605604901445805,-0.5109604357980118,-0.30333379532217464,-0.0006706588652325221,-0.42922167374881415,-0.39233008261987834,-0.13428629032826933,5.304692314897497e-05,0.03395003081534398,-0.8017418219993999,-0.6648974349820662,0.0012167604870551296,0.778726711715283,0.8927187851080848,1.3004975354561599,1.0
2.5490196,78,-3.917522550325425,-1.6797397244083192,-0.00035507932126696025,-0.22725076561085455,1.0122894634542967,0.012289463454296712,0.0,0.8,0.7114734649658203,365.0,292.0,-145.9828070446143,-65.2861081271647,-0.034253172470903676,-0.5036622676765319,-0.9550665162408762,-0.000450844075296275,-0.288540208189616,-1.2390043220117661,-0.484320258649781,-0.00016013149871118432,-0.10248415917515796,-0.7280438862137544,-0.18098646332760637,0.0005105273665213378,0.3267375145736562,-0.33571380359387604,-0.04670017299933704,0.0004574804433723628,0.2927874837583122,1.1176239000968338,0.4478941557189148,1.0
2.5816994,79,-3.1894245651942206,-1.3936895317368172,-0.00040299103311387943,-0.25791426119288285,1.010448390863331,0.010448390863331047,0.0,0.8373983739837398,0.7509488463401794,369.0,309.0,-149.17223160980853,-66.6797976589015,-0.034656163504017554,-0.9231086931020513,-1.1206432439132499,-0.0007035374382533058,-0.4502639604821157,-0.41944642542551946,-0.16557672767237364,-0.00025269336295703076,-0.1617237522924997,0.8195578965862467,0.3187435309774074,-9.256186424584645e-05,-0.05923959311734173,1.547601782800001,0.49972999430501375,-0.0006030892307671842,-0.3859771076909979,1.5201015010577514,1.671460341436595,1.0
2.6143792,80,-3.943766885646127,-1.7131040828486626,0.0005806059277886756,0.3715877937847524,1.0128619548316795,0.012861954831679512,0.0,0.752,0.7113857269287109,375.0,282.0,-153.11599849545468,-68.39290174175017,-0.034075557576228876,-2.070831888563731,-1.5843577531884279,-2.271325489044268e-05,-0.014536483129883315,-1.1477231954616798,-0.463714509275178,0.0006808241833628631,0.4357274773522324,-0.7282767700361603,-0.29813778160280435,0.0009335175463198939,0.5974512296447321,-1.547834666622407,-0.6168813125802117,0.0010260794105657403,0.6566908227620738,2.607440413532493,1.7909711180554286,1.0
2.6470587,81,-2.470601476667885,-0.8055118804726404,-0.0004595048996844184,-0.29408313579802775,1.0093762460402336,0.009376246040233571,0.0,0.7294429708222812,0.7511952519416809,377.0,275.0,-155.58659997212257,-69.1984136222228,-0.03453506247591329,-1.6290596174356438,-1.0827558848409495,-0.0004624130454723638,-0.2959443491023128,0.44177227112808737,0.5016018683474783,-0.0004396997905819211,-0.2814078659724295,1.5894954665897671,0.9653163776226563,-0.0011205239739447842,-0.7171353433246619,2.3177722366259275,1.2634541592254607,-0.002054041520264678,-1.314586572969394,1.9783272229545004,2.9489866753122986,1.0
2.6797385,82,-3.023665625143636,-0.8101800194136325,-0.0003489686705646422,-0.223339949161371,1.009380371359582,0.009380371359581918,0.0,0.8148148148148148,0.7882863283157349,378.0,308.0,-158.61026559726622,-70.00859364163644,-0.03488403114647794,-1.5565314605797482,-0.5019049209054884,-0.0009001680255659519,-0.5761075363622092,0.07252815685589553,0.5808509639354611,-0.00043775498009358815,-0.2801631872598964,-0.36924411427219184,0.07924909558798277,1.9448104883329487e-06,0.0012446787125330872,-1.958739580861959,-0.8860672820346736,0.0011224687844331172,0.718380022037195,1.7339546219140234,2.2666816781343067,1.0
2.7124183,83,-2.189760875544149,-0.7016974821318,0.0004244619669519724,0.27165565884926235,1.0067170314800928,0.006717031480092839,0.0,0.7788461538461539,0.6670558452606201,416.0,324.0,-160.80002647281037,-70.71029112376824,-0.034459569179525966,-0.526577154219126,0.24648921988806194,-0.0006692279496831668,-0.4283058877972268,1.0299543063606222,0.7483941407935504,0.0002309400758827851,0.14780164856498246,0.9574261495047267,0.16754317685808928,0.0006686950559763732,0.4279648358248789,1.3266702637769185,0.08829408127010652,0.0006667502454880403,0.4267201571123458,0.7221401307144681,1.3964024942913973,1.0
2.745098,84,-3.6077802859004073,-1.4154078585766672,0.00043357785164041383,0.27748982504986486,1.0122706881009758,0.012270688100975757,0.0,0.7568922305764411,0.7319475412368774,399.0,302.0,-164.4078067587108,-72.12569898234491,-0.03402599132788555,-0.7811886900364584,0.3412375503733216,-0.0005538376825742694,-0.3544561168475324,-0.2546115358173324,0.09474833048525966,0.00011539026710889744,0.07384977094969436,-1.2845658421779547,-0.6536458103082907,-0.00011554980877388765,-0.0739518776152881,-2.2419919916826814,-0.82118898716638,-0.0007842448647502609,-0.501916713440167,0.9232215194612259,2.439836025359737,1.0
2.7777777,85,-3.3826761589901686,-1.1424272783950649,-0.00017568196909947307,-0.11243646022366277,1.0103382750927274,0.010338275092727445,0.0,0.7566909975669099,0.8404345512390137,411.0,311.0,-167.79048291770096,-73.26812626073998,-0.03420167329698502,-0.7417581895134333,0.7491719635288376,-0.0011585504800053215,-0.7414723072034057,0.0394305005230251,0.40793441315551604,-0.000604712797431052,-0.3870161903558733,0.2940420363403575,0.3131860826702564,-0.0007201030645399495,-0.4608659613055677,1.5786078785183122,0.9668318929785471,-0.0006045532557660618,-0.3869140836902796,1.2888929455146545,1.8911555334129595,1.0
2.8104575,86,-2.993353508424968,-1.8542380818153699,0.001623996617316084,1.0393578350822938,1.012019071136879,0.012019071136879056,0.0,0.6472019464720195,0.7970412969589233,411.0,266.0,-170.78383642612593,-75.12236434255534,-0.03257767667966894,-0.24334600084250724,0.48326316644021006,-6.844865878942452e-05,-0.043807141625231694,0.49841218867092607,-0.2659087970886276,0.001090101821215897,0.697665165578174,0.45898168814790097,-0.6738432102441436,0.001694814618646949,1.0846813559340474,0.16493965180754344,-0.9870292929144,0.0024149176831868985,1.545547317239615,0.5428440197895089,1.8412355698378373,1.0
2.8431373,87,-2.6980233155608664,-1.2749344519150458,0.0004102478667213728,0.2625586347016786,1.0091643542438777,0.009164354243877737,0.0,0.7347931873479319,0.6724070310592651,411.0,302.0,-173.4818597416868,-76.39729879447039,-0.03216742881294757,0.6014133512150863,0.8439854286048103,-0.0003098219713777578,-0.198286061681765,0.8447593520575936,0.36072226216460024,-0.00024137331258833328,-0.1544789200565333,0.3463471633866675,0.6266310592532278,-0.0013314751338042302,-0.8521440856347073,-0.11263452476123348,1.3004742694973714,-0.003026289752451179,-1.9368254415687547,1.0551430163604698,2.3356396667510406,1.0
2.875817,88,-2.521229972507703,-1.4400295077017218,0.0007804442151024988,0.4994842976655992,1.0092438552026353,0.009243855202635265,0.0,0.7246376811594203,0.7331768274307251,414.0,300.0,-176.00308971419452,-77.83732830217211,-0.03138698459784507,1.5984304002310523,1.0552469016166413,-0.00030072215686315074,-0.19246218039241647,0.997017049015966,0.21126147301183096,9.099814514607063e-06,0.00582388128934852,0.15225769695837243,-0.14946078915276928,0.00025047312710294034,0.16030280134588182,-0.19408946642829505,-0.7760918484059971,0.0015819482609071706,1.0124468869805892,1.9249850541330773,1.2903635057987897,1.0
2.9084966,89,-3.1464139313765442,-1.6976403915533471,0.0008077725803885371,0.5169744514486638,1.0108125347456303,0.010812534745630265,0.0,0.7555555555555555,0.695432722568512,405.0,306.0,-179.14950364557106,-79.53496869372546,-0.030579212017456534,1.948074808205888,1.013264629434218,-0.0003041507087066693,-0.19465645357226835,0.34964440797483576,-0.04198227218242323,-3.4285518435185625e-06,-0.00219427317985188,-0.6473726410411302,-0.2532437451942542,-1.2528366358125625e-05,-0.0080181544692004,-0.7996303379995027,-0.10378295604148491,-0.00026300149346106597,-0.16832095581508222,2.2044481854981766,0.8237181092949277,1.0
2.9411764,90,-2.703941888024972,-1.2611281983370457,0.0003462820713583419,0.22162052566933882,1.008381481504612,0.008381481504611932,0.0,0.69,0.504035234451294,400.0,276.0,-181.85344553359604,-80.79609689206251,-0.03023292994609819,2.693621226510345,1.3971359399298962,-0.0007847004096546775,-0.5022082621789936,0.7455464183044569,0.38387131049567813,-0.0004805497009480082,-0.30755180860672526,0.39590201032962113,0.42585358267810136,-0.00047712114910448966,-0.3053575354268734,1.0432746513707514,0.6790973278723555,-0.00046459278274636404,-0.297339380957673,3.0756783455283054,1.27984604010968,1.0
2.9738562,91,-2.374085349457026,-1.3554024322420417,0.0007888969560649953,0.504894051881597,1.007358662299229,0.007358662299228991,0.0,0.6831683168316832,0.5064687728881836,404.0,276.0,-184.22753088305308,-82.15149932430455,-0.029444032990033196,3.708584348450529,1.677085245709435,-0.0008527735827457486,-0.5457750929572791,1.014963121940184,0.2799493057795388,-6.807317309107108e-05,-0.04356683077828549,0.2694167036357271,-0.10392200471613933,0.00041247652785693714,0.26398497782843977,-0.12648530669389402,-0.5297755873942407,0.0008895976769614268,0.5693425132553132,4.106590220979084,0.7879159874048994,1.0
3.006536,92,-5.377720467559592,-2.6903534818183172,0.001723247793297614,1.102878587710473,1.0159283375748625,0.01592833757486245,0.0,0.6570048309178744,0.7336077094078064,414.0,272.0,-189.60525135061266,-84.84185280612287,-0.027720785196735584,1.723323709875558,0.6260152190039463,1.3123315520481571e-05,0.008398921933108205,-1.985260638574971,-1.0510700267054887,0.0008658968982662302,0.5541740148903873,-3.000223760515155,-1.3310193324850275,0.0009339700713573013,0.5977408456686728,-3.269640464150882,-1.2270973277688881,0.0005214935435003641,0.33375586784023303,1.8335239854808156,3.5082345411828055,1.0
3.0392156,93,-5.149490642044878,-2.6849088776398986,0.0018918320740412002,1.210772527386368,1.0153676497227575,0.015367649722757504,0.0,0.6977886977886978,0.7253470420837402,407.0,284.0,-194.75474199265753,-87.52676168376277,-0.025828953122694384,-0.02200987941412791,-0.3959398648274828,0.0009991270814688757,0.6394413321400805,-1.745333589289686,-1.021955083831429,0.0009860037659483942,0.6310424102069723,0.23992704928528497,0.02911494287405958,0.000120106867682164,0.07686839531658496,3.24015080980044,1.360134275359087,-0.0008138632036751373,-0.5208724503520878,0.7524214434746729,3.552442909716189,1.0
3.0718954,94,-3.814681568536528,-1.96178973104388,0.0010115773228680084,0.6474094866355253,1.0120367356595061,0.012036735659506137,0.0,0.7129186602870813,0.6876728534698486,418.0,298.0,-198.56942356119404,-89.48855141480665,-0.024817375799826374,-0.4992073443650611,-0.7016950917746811,0.001073530976515618,0.6870598249699955,-0.4771974649509332,-0.30575522694719837,7.440389504674225e-05,0.04761849282991504,1.2681361243387528,0.7161998568842307,-0.0009115998709016519,-0.5834239173770572,1.0282090750534678,0.6870849140101711,-0.001031706738583816,-0.6602923126936422,1.1016511142718894,1.4018864145446988,1.0
3.1045752,95,-5.468559602431913,-2.3840350998820745,0.000985313808617816,0.6306008375154022,1.016046646587815,0.016046646587815072,0.0,0.6973995271867612,0.7612703442573547,423.0,295.0,-204.03798316362597,-91.87258651468872,-0.023832061991208558,-2.6527075521780716,-1.3956232448023371,0.0010400852296148337,0.6656545469534936,-2.1535002078130105,-0.693928153027656,-3.344574690078428e-05,-0.02140527801650194,-1.6763027428620774,-0.3881729260804576,-0.00010784964194752653,-0.06902377084641698,-2.94443886720083,-1.1043727829646883,0.0008037502289541254,0.5144001465306403,3.070458854095759,3.186528988913615,1.0
3.137255,96,-4.257279102256424,-2.068845496457463,0.0010649493165302939,0.6815675625793881,1.013111811072089,0.01311181107208892,0.0,0.7294685990338164,0.6817474365234375,414.0,302.0,-208.2952622658824,-93.94143201114619,-0.022767112674678264,-3.5346064164230597,-1.7053476765673707,0.0009653120692915129,0.6177997243465683,-0.8818988642449881,-0.3097244317650336,-7.477316032332079e-05,-0.04785482260692531,1.2716013435680225,0.38420372126262237,-4.132741342253651e-05,-0.02644954459042337,2.9479040864301,0.77237664734308,6.652222852499001e-05,0.04257422625599361,3.9728238969775003,3.047706802317689,1.0
3.1699345,97,-2.2658878288427386,-1.437629138510936,0.0011042182909263966,0.7066997061928938,1.0076437728348537,0.007643772834853735,0.0,0.7048054919908466,0.48613861203193665,437.0,308.0,-210.56115009472515,-95.37906114965713,-0.021662894383751866,-2.44267804417791,-1.354261523952232,0.0008722403479928219,0.558233822715406,1.0919283722451496,0.35108615261513876,-9.307172129869104e-05,-0.059565901631162266,1.9738272364901377,0.6608105843801724,-1.8298560975370248e-05,-0.011711079024236959,0.7022258929221152,0.27660686311755,2.3028852447166265e-05,0.01473846556618641,2.8482144061832315,0.7548839538506821,1.0
3.2026143,98,-2.992726662001477,-1.7270601364750344,0.0010515049119600808,0.6729631436544516,1.0100814136141296,0.01008141361412962,0.0,0.7175,0.5123757123947144,400.0,287.0,-213.55387675672662,-97.10612128613216,-0.020611389471791784,-2.0815496843919448,-1.2850887860503803,0.0007263194350970691,0.4648444384621242,0.36112835978596536,0.06917273790185163,-0.00014592091289575282,-0.0933893842532818,-0.7308000124591842,-0.2819134147132871,-5.284919159706178e-05,-0.03382348262211954,-2.704627248949322,-0.9427239990934595,-3.455063062169153e-05,-0.02211240359788258,2.4900567520829346,2.8643020184014847,1.0
3.235294,99,-2.0899027544624382,-1.3023905720822975,0.0007416851288776774,0.4746784824817135,1.0074048713867014,0.007404871386701428,0.0,0.7135678391959799,0.46282070875167847,398.0,284.0,-215.64377951118905,-98.40851185821447,-0.019869704342914105,-0.9387359546829543,-0.801899443081254,0.00023115932112892368,0.14794196552251115,1.1428137297089904,0.4831893429691263,-0.0004951601139681454,-0.31690247293961304,0.7816853699230251,0.41401660506727467,-0.00034923920107239256,-0.22351308868633124,1.5124853823822093,0.6959300197805618,-0.0002963900094753308,-0.1896896060642117,1.243444705079887,1.6756827775567866,1.0
3.267974,100,-3.098560858523603,-1.513844315917703,0.0007242653389183502,0.4635298169077441,1.0097266547733403,0.009726654773340337,0.0,0.7261306532663316,0.5418058037757874,398.0,289.0,-218.74234036971265,-99.92235617413218,-0.019145439003995755,-0.8276153958865109,-0.5392593847271598,-0.00023611324636046982,-0.15111247767070068,0.11112055879644345,0.2626400583540942,-0.0004672725674893935,-0.29905444319321184,-1.031693170912547,-0.2205492846150321,2.7887546478751885e-05,0.017848029746401206,-1.813378540835572,-0.6345658896823068,0.00037712674755114445,0.24136111843273245,0.9992912030196599,1.9363033827895735,1.0
3.3006535,101,-2.0806436613464636,-0.9609636027716013,0.0005519556217912271,0.3532515979463854,1.0066059692497662,0.006605969249766197,0.0,0.7473958333333334,0.5079367756843567,384.0,287.0,-220.82298403105912,-100.88331977690378,-0.01859348338220453,0.1798855848788321,0.26319128120277924,-0.0009198875520242886,-0.5887280332955447,1.007500980765343,0.8024506659299391,-0.0006837743056638187,-0.437615555624844,0.8963804219688996,0.5398106075758449,-0.00021650173817442525,-0.13856111243163216,1.9280735928814465,0.760359892190877,-0.00024438928465317714,-0.15640914217803337,0.6694991944255049,2.078479916904698,1.0
3.3333333,102,-1.921034196047439,-0.4587388591906407,-0.000218126488498642,-0.1396009526391309,1.0058468539295908,0.005846853929590834,0.0,0.6640419947506562,0.5212140679359436,381.0,253.0,-222.74401822710655,-101.34205863609442,-0.018811609870703173,1.2694256133418662,1.5260768074977875,-0.002309507179051991,-1.4780845945932741,1.089540028463034,1.2628855262950083,-0.0013896196270277023,-0.8893565612977294,0.0820390476976911,0.4604348603650692,-0.0007058453213638835,-0.45174100567288544,-0.8143413742712085,-0.07937574721077567,-0.0004893435831894583,-0.3131798932412533,2.4748910842630987,0.8760901943440482,1.0
3.366013,103,-2.8574713188747767,-1.071532818993036,0.0003930255348298929,0.2515363422911315,1.008967756606044,0.008967756606043986,0.0,0.7441253263707572,0.4990555942058563,383.0,285.0,-225.60148954598134,-102.41359145508746,-0.01841858433587328,1.3139713467462002,2.078660534612922,-0.0029529503104827725,-1.8898881987089744,0.04454573340433399,0.5525837271151346,-0.0006434431314307817,-0.4118036041157003,-1.0449942950587001,-0.7103017991798737,0.0007461764955969206,0.47755295718202917,-1.1270333427563912,-1.1707366595449429,0.001452021816960804,0.9292939628549146,3.101455742364665,1.8720084805058144,1.0
3.3986928,104,-2.5164269575550735,-1.2491090915005034,0.001175216800852487,0.7521387525455916,1.0085760553340877,0.008576055334087673,0.0,0.733502538071066,0.48315176367759705,394.0,289.0,-228.1179165035364,-103.66270054658796,-0.01724336753502079,1.5506078539453085,2.351876579957761,-0.002764697198979897,-1.769406207347134,0.23663650719910834,0.2732160453448387,0.00018825311150287571,0.12048199136184046,0.19209077379477435,-0.2793676817702959,0.0008316962429336574,0.5322855954775407,1.2370850688534745,0.43093411740957777,8.551974733673681e-05,0.05473263829551156,3.326635911949076,1.311136660620305,1.0
3.4313724,105,-2.705676959875698,-1.592027366670664,0.001828106624184119,1.1699882394778363,1.008944947637011,0.008944947637010925,0.0,0.7733333333333333,0.5689704418182373,375.0,290.0,-230.8235934634121,-105.25472791325862,-0.015415260910836672,1.483819778957212,2.137875931817632,-0.0017576518792033046,-1.124897202690115,-0.06678807498809647,-0.21400064814012865,0.0010070453197765922,0.644509004657019,-0.3034245821872048,-0.4872166934849673,0.0008187922082737165,0.5240270132951785,-0.49551535598197916,-0.2078490117146714,-1.290403465994093e-05,-0.008258582182362195,2.835071137183295,0.5374056976478534,1.0
3.4640522,106,-3.7698817155555857,-2.30247568570812,0.0024493085176624774,1.5675574513039856,1.0120144515046843,0.012014451504684276,0.0,0.7824933687002652,0.7650784254074097,377.0,295.0,-234.59347517896768,-107.55720359896674,-0.012965952393174194,0.14337029859305517,1.0744047083556438,-0.0001278641757247647,-0.08183307246384941,-1.340449480364157,-1.0634712234619883,0.00162978770347854,1.0430641302262655,-1.2736614053760604,-0.8494705753218597,0.0006227423837019477,0.39855512556924655,-0.9702368231888556,-0.36225388183689233,-0.00019604982457176873,-0.12547188772593199,1.087012958342407,1.0432308290052632,1.0
3.496732,107,-2.0030648913241764,-1.7289648112969758,0.0021524004945109353,1.3775363164869985,1.0071708266371622,0.007170826637162175,0.0,0.7378640776699029,0.4319709539413452,412.0,304.0,-236.59654007029187,-109.28616841026371,-0.01081355189866326,0.3376673320857435,0.3857431950685708,0.0013422480732483942,0.8590387668789723,0.19429703349268834,-0.688661513287073,0.001470112248973159,0.9408718393428217,1.5347465138568452,0.37480971017491527,-0.000159675454505381,-0.10219229088344384,2.8084079192329057,1.224280285496775,-0.0007824178382073287,-0.5007474164526904,1.0003822482934004,3.104313971451697,1.0
3.5294118,108,-1.7438644870951827,-1.4315769012830089,0.0009503522509324104,0.6082254405967427,1.0069379644330319,0.006937964433031851,0.0,0.6913875598086124,0.579805314540863,418.0,289.0,-238.34040455738705,-110.71774531154672,-0.00986319964773085,0.7616574604591335,-0.1366859637161184,0.0017162702999010179,1.0984129919366514,0.42399012837339,-0.5224291587846892,0.00037402222665262365,0.23937422505767914,0.22969309488070166,0.16623235450238383,-0.0010960900223205353,-0.7014976142851426,-1.3050534189761436,-0.20857735567253144,-0.0009364145678151543,-0.5993053234016987,1.3436205716664533,1.4511498235324574,1.0
3.5620914,109,-4.17793988549991,-2.364172626891667,0.0014936708079319,0.9559493170764161,1.0129287793146446,0.012928779314644645,0.0,0.7268170426065163,0.6262012124061584,399.0,290.0,-242.51834444288696,-113.0819179384384,-0.00836952883979895,-1.2618666907955856,-1.7229000621974535,0.0027776633135648716,1.7777045206815179,-2.023524151254719,-1.586214098481335,0.0010613930136638538,0.6792915287448664,-2.447514279628109,-1.063784939696646,0.0006873707870112301,0.4399173036871873,-2.6772073745088107,-1.2300172941990297,0.0017834608093317654,1.1414149179723299,2.7786553461181356,3.159621794633472,1.0
3.5947711,110,-2.8070223646735375,-1.3370960649676924,8.960443156694241e-07,0.0005734683620284315,1.008546695993275,0.008546695993274955,0.0,0.7462311557788944,0.5211049914360046,398.0,297.0,-245.3253668075605,-114.41901400340609,-0.00836863279548328,-2.0063432783219355,-2.4265399618990244,0.0024567114429988567,1.5722953235192683,-0.7444765875263499,-0.7036398997015709,-0.000320951870566015,-0.2054091971622496,1.2790475637283691,0.8825741987797642,-0.0013823448842298688,-0.884700725907116,3.726561843356478,1.94635913847641,-0.002069715671241099,-1.3246180295943033,3.519321258640804,4.407968919198201,1.0
3.627451,111,-1.7548873810416057,-0.7940737554822926,-0.0004000873240730515,-0.256055887406753,1.005667093070115,0.005667093070115037,0.0,0.787012987012987,0.5133206248283386,385.0,303.0,-247.0802541886021,-115.21308775888838,-0.008768720119556333,-1.6378594774931514,-2.700589315885736,0.001932437173091767,1.2367597907787309,0.36848380082878407,-0.2740493539867117,-0.0005242742699070897,-0.3355355327405374,1.112960388355134,0.4295905457148592,-0.00020332239934107467,-0.1301263355782878,-0.16608717537323514,-0.45298365306490496,0.001179022484888794,0.7545743903288282,3.3919524025518664,0.895634775066047,1.0
3.6601307,112,-1.477563837726877,-0.30411017256334505,-0.0008475582438013915,-0.5424372760328906,1.004823676681278,0.004823676681277922,0.0,0.7848101265822784,0.5606964230537415,395.0,310.0,-248.557818026329,-115.51719793145172,-0.009616278363357725,-0.9680368899510086,-2.5785355220737074,0.0011472803182657598,0.7342594036900862,0.6698225875421429,0.12205379381202874,-0.0007851568548260072,-0.5025003870886446,0.3013387867133588,0.39610314779874045,-0.0002608825849189176,-0.16696485434810726,-0.8116216016417752,-0.033487397916118766,-5.7560185577842926e-05,-0.03683851876981947,2.8504521976011574,0.8131470386934379,1.0
3.6928103,113,-1.1278194324276178,-0.131051861010506,-0.00040871464194582567,-0.26157737084532845,1.0032525997936081,0.0032525997936081463,0.0,0.7208672086720868,0.5826064348220825,369.0,266.0,-249.68563745875662,-115.64824979246222,-0.01002499300530355,0.0032385501949363515,-2.4012137867708816,0.0010229491342664473,0.6546874459305263,0.9712754401459449,0.1773217353028258,-0.0001243311839993124,-0.07957195775955994,0.30145285260380206,0.05526794149079706,0.0006608256708266948,0.4229284293290847,0.0001140658904432712,-0.3408352063079434,0.0009217082557456124,0.589893283677192,2.488865964620224,0.6812802191444177,1.0
3.72549,114,-2.1713484894885995,0.3410560895349263,-0.0011984000621468108,-0.7669760397739589,1.0061768652145449,0.006176865214544858,0.0,0.8010610079575596,0.5551271438598633,377.0,302.0,-251.8569859482452,-115.3071937029273,-0.011223393067450361,-0.08449063790709488,-1.8295253997197563,0.0003037394241962848,0.19439323148562226,-0.08772918810203123,0.5716883870511253,-0.0007192097100701626,-0.46029421444490404,-1.0590046282479761,0.39436665174829955,-0.0005948785260708501,-0.3807222566853441,-1.3604574808517782,0.3390987102575025,-0.001255704196897545,-0.8036506860144288,1.841762901288085,1.6160714457087997,1.0
3.75817,115,-1.163383030483561,0.35356692882809426,1.0109100349489107e-05,0.006469824223673029,1.003209152928571,0.0032091529285709353,0.0,0.6850828729281768,0.6322809457778931,362.0,248.0,-253.02036897872878,-114.9536267740992,-0.011213283967100873,0.7747022634025313,-1.3639122983539238,0.0010541735589446547,0.674671077724579,0.8591929013096262,0.46561310136583245,0.0007504341347483699,0.48027784623895675,0.9469220894116575,-0.1060752856852929,0.0014696438448185325,0.9405720606838608,2.0059267176596336,-0.5004419374335924,0.0020645223708893826,1.3212943173692049,1.7075132261977162,2.4535694003788016,1.0
3.7908497,116,-2.890488130441959,1.283447638369326,-0.0034042000170335625,-2.17868801090148,1.007702980493171,0.0077029804931709744,0.0,0.727027027027027,0.5008132457733154,370.0,269.0,-255.91085710917073,-113.67017913572988,-0.014617483984134434,-0.13494692992091473,-0.04483607413033042,-0.0013912094268431555,-0.8903740331796195,-0.9096491933234461,1.3190762242235934,-0.00244538298578781,-1.5650451109041985,-1.7688420946330723,0.8534631228577609,-0.00319581712053618,-2.0453229571431555,-2.7157641840447297,0.9595384085430538,-0.004665460965354713,-2.985895017827016,0.9016578433081159,4.148693543550026,1.0
3.8235295,117,-1.506112282181799,0.6493169553381684,-0.00012550891401395762,-0.08032570496893288,1.004954767000794,0.0049547670007938915,0.0,0.771505376344086,0.726344883441925,372.0,287.0,-257.41696939135255,-113.02086218039172,-0.014742992898148392,0.2878590021657601,0.5611261186224397,-0.0003631008361592268,-0.23238453514190516,0.42280593208667483,0.6059621927527701,0.0010281085906839287,0.6579894980377143,1.332455125410121,-0.7131140314708233,0.003473491576471739,2.223034608941913,3.101297220043193,-1.5665771543285842,0.006669308697007919,4.2683575660850686,0.6721070586605015,5.503733708989519,1.0
3.856209,118,-1.4367370265914385,0.5661067870298966,5.4355883241973216e-05,0.03478776527486286,1.0043497511428974,0.004349751142897373,0.0,0.760752688172043,0.7056563496589661,372.0,283.0,-258.853706417944,-112.45475539336182,-0.014688637014906419,0.7039229287902344,0.981790961860284,0.0010689467004234444,0.6841258882710044,0.41606392662447433,0.42066484323784437,0.0014320475365826712,0.9165104234129096,-0.0067420054622004955,-0.1852973495149257,0.00040393894589874253,0.2585209253751952,-1.3391971308723214,0.5278166819558976,-0.0030695526305729963,-1.9645136835667176,1.3883260472488996,2.435437007604275,1.0
3.8888888,119,-1.6521766119553727,0.8511504546138732,-0.001770265976075322,-1.132970224688206,1.0049305808523086,0.004930580852308575,0.0,0.713903743315508,0.790744960308075,374.0,267.0,-260.5058830298994,-111.60360493874795,-0.016458902990981742,0.8763398497573007,1.6320875379149555,0.000815899981134037,0.5221759879257837,0.1724169209670663,0.6502965760546715,-0.0002530467192894074,-0.16194990034522072,-0.24364700565740804,0.22963173281682714,-0.0016850942558720786,-1.0784603237581303,-0.23690500019520755,0.41492908233175285,-0.002089033201770821,-1.3369812491333255,1.9246685496615301,1.4197918801769043,1.0
