time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.096774,158,-4.429403934002363,0.6812975998338151,-0.002926377158915138,-1.8728813817056884,1.0004278841580432,0.00042788415804317914,0.0,0.769100169779287,0.41611048579216003,589.0,453.0,-128.65545346704295,-58.342074260992824,-0.08329215190158659,-1.7544784641351328,-1.3737946250868163,-0.0009732351218097318,-0.6228704779582284,-1.5659513720842142,0.19245318451855553,-0.0004898610731128572,-0.3135110867922286,-0.06244395297989058,1.5793240225478442,-0.0025177498729058723,-1.6113599186597583,0.07550825409281003,2.4705484309444117,-0.00503752240744311,-3.22401434076359,2.3137575467933784,4.062459786327407,1.0
5.129032,159,-4.08952649255298,0.22015175154129502,-0.001849887080929793,-1.1839277317950674,1.0016663213466408,0.0016663213466407978,0.0,0.7758620689655172,0.37226149439811707,580.0,450.0,-132.74497995959592,-58.12192250945153,-0.08514203898251639,-3.125164175992097,-1.6203985814004227,-0.0005234960139412353,-0.3350374489223906,-1.3706857118569644,-0.24660395631360643,0.00044973910786849647,0.28783302903583774,0.19526566022724978,-0.43905714083216196,0.0009396001809813537,0.6013441158280664,0.25770961320714036,-2.018381163380006,0.003457350053887226,2.2127040344878246,3.536183363697263,3.006049884759948,1.0
5.16129,160,-3.2312371825055126,1.6455883666387263,-0.004620557281977727,-2.957156660465745,1.0012355225103369,0.0012355225103368728,0.0,0.7927031509121062,0.32067692279815674,603.0,478.0,-135.97621714210143,-56.4763341428128,-0.08976259626449412,-3.8496310513754395,-0.3727895348052641,-0.003083370371978908,-1.973357038066501,-0.7244668753833423,1.2476090465951586,-0.0025598743580376726,-1.6383195891441105,0.6462188364736221,1.494213002908765,-0.003009613465906169,-1.9261526181799482,0.4509531762463723,1.933270143740927,-0.003949213646887523,-2.5274967340080146,4.341977575789734,3.2138966934654163,1.0
5.193548,161,-2.2257765460582433,1.225845050158289,-0.0029380428620167797,-1.880347431690739,1.0010984375706187,0.001098437570618671,0.0,0.8285714285714286,0.26977619528770447,595.0,493.0,-138.2019936881597,-55.25048909265451,-0.0927006391265109,-3.8092190876380414,0.5403682519412669,-0.004262797766028975,-2.728190570258544,0.04041196373739808,0.913157786746531,-0.0011794273940500671,-0.754833532192043,0.7648788391207404,-0.33445125984862756,0.0013804469639876055,0.8834860569520675,0.11866000264711829,-1.8286642627573926,0.0043900604298937745,2.8096386751320157,4.716478738739283,3.3544243421057867,1.0
5.225806,162,-1.4910978180047043,0.700682445351771,-0.0013081400163906184,-0.8372096104899958,1.001218763946212,0.0012187639462120092,0.0,0.9142394822006472,0.46099579334259033,618.0,565.0,-139.6930915061644,-54.54980664730274,-0.09400877914290152,-3.314216356318923,1.0321307821915795,-0.0042147591816895785,-2.6974458762813303,0.49500273131911854,0.4917625302503126,4.803858433939656e-05,0.0307446939772138,0.45459076758172046,-0.42139525649621845,0.0012274659783894637,0.7855782261692568,-0.31028807153901994,-0.0869439966475909,-0.00015298098559814177,-0.09790783078281073,4.396082149312775,0.33678463329115205,1.0
5.2580647,163,-1.22616651224972,0.47754060906920975,0.00013639783454303636,0.08729461410754327,1.0011644224804335,0.001164422480433469,0.0,0.8906497622820919,0.40741872787475586,631.0,562.0,-140.91925801841413,-54.07226603823353,-0.09387238130835848,-2.846608724457667,1.371935687333938,-0.0031012460491383897,-1.9847974714485694,0.46760763186125587,0.3398049051423584,0.0011135131325511888,0.7126484048327608,-0.02739509945786267,-0.1519576251079542,0.0010654745482117922,0.681903710855547,-0.4819858670395831,0.26943763138826426,-0.00016199143017767148,-0.10367451531370975,3.7315961414664884,0.5618321976885532,1.0
5.290323,164,-0.8478918170984651,0.2774515931915227,0.0002945185593562272,0.18849187798798542,1.0008188775521443,0.0008188775521442704,0.0,0.9746434231378764,0.5054842233657837,631.0,615.0,-141.76714983551258,-53.79481444504201,-0.09357786274900226,-2.330351273248567,1.5861227854349949,-0.002312926749291136,-1.480273119546327,0.5162574512090998,0.21418709810105696,0.0007883192998472538,0.5045243519022424,0.04864981934784396,-0.12561780704130143,-0.000325193832703935,-0.2081240529305184,0.07604491880570663,0.026339818066652754,-0.0013906683809157272,-0.8900277637860654,3.183948971899314,0.8936587917107821,1.0
5.322581,165,-0.6056754293216845,0.23499224873932256,0.0008536914438219725,0.5463625240460624,1.0008639607816177,0.0008639607816176564,0.0,0.9748031496062992,0.4820748269557953,635.0,619.0,-142.37282526483426,-53.55982219630268,-0.09272417130518029,-1.9016669424894985,1.7940756782738063,-0.0014043315724093786,-0.8987722063420023,0.42868433075906864,0.20795289283881147,0.0009085951768817574,0.5815009132043247,-0.08757312045003118,-0.006234205262245496,0.0001202758770345036,0.0769765613020823,-0.13622293979787514,0.11938360177905594,0.0004454697097384386,0.2851006142326007,2.764567991282516,0.3377743239749314,1.0
5.354839,166,-0.2499502834891038,0.13422306424550096,0.0002920950011314336,0.1869408007241175,1.000518509911054,0.0005185099110540659,0.0,0.9779874213836478,0.45620042085647583,636.0,622.0,-142.62277554832338,-53.42559913205718,-0.09243207630404886,-1.4506840761373212,1.9184913422911407,-0.001452087150791176,-0.9293357765063526,0.4509828663521773,0.1244156640173344,-4.775557838179734e-05,-0.030563570164350295,0.02229853559310868,-0.08353722882147707,-0.0009563507552635547,-0.612064483368675,0.10987165604313986,-0.07730302355923158,-0.0010766266322980583,-0.6890410446707573,2.5785186260136115,0.7020150279687962,1.0
5.387097,167,-0.0717482703853354,0.1534767314783425,0.00036411690730217994,0.23303482067339515,1.000877354654483,0.0008773546544829092,0.0,0.9865996649916248,0.3820992410182953,597.0,589.0,-142.69452381870872,-53.27212240057884,-0.09206795939674668,-1.1388022940571148,2.0791714544983435,-0.001752339297479713,-1.1214971503870164,0.31188178208020645,0.1606801122072028,-0.00030025214668853717,-0.1921613738806638,-0.13910108427197088,0.0362644481898684,-0.00025249656830673983,-0.1615978037163135,-0.16139961986507956,0.11980167701134548,0.0007038541869568149,0.45046667965236153,2.6225141487657795,0.493277314078345,1.0
5.419355,168,0.38672754857706926,-0.4769646012108709,0.0010818330856296695,0.6923731748029884,1.0004149076101376,0.000414907610137627,0.0,0.9743178170144462,0.3760536313056946,623.0,607.0,-142.30779627013166,-53.74908700178971,-0.09098612631111701,-0.697466623095977,1.6365230733480516,-0.0016759081389506603,-1.0725812089284226,0.4413356709611378,-0.4426483811502919,7.64311585290528e-05,0.04891594145859379,0.12945388888093134,-0.6033284933574947,0.00037668330521758997,0.24107731533925758,0.2685549731529022,-0.6395929415473631,0.0006291798735243298,0.4026751190555711,2.077281374701033,0.8020898677759138,1.0
5.451613,169,0.5907863939783811,-0.5971089931520587,0.0016508802309533267,1.056563347810129,1.000632532834518,0.0006325328345180292,0.0,0.9796875,0.26900672912597656,640.0,627.0,-141.71700987615327,-54.346195994941766,-0.08933524608016367,-0.3675138227832804,1.100349964613585,-0.0012989002076316675,-0.8312961328842672,0.3299528003126966,-0.5361731087344666,0.0003770079313189928,0.2412850760441554,-0.11138287064844121,-0.09352472758417463,0.00030057677278994,0.1923691345855616,-0.24083675952937256,0.5098037657733201,-7.610653242764998e-05,-0.048708180753695984,1.4271964528789425,0.5659281855585581,1.0
5.483871,170,1.3654131927699504,-1.1381784038270333,0.0020890407208089094,1.336986061317702,0.9994112043445812,-0.0005887956554188056,0.0,0.9319213313161876,0.3751833438873291,661.0,616.0,-140.35159668338332,-55.4843743987688,-0.08724620535935476,0.47814899097107855,0.01338707229930236,-0.0005758629130574178,-0.36855226435674737,0.8456628137543589,-1.0869628923142827,0.0007230372945742497,0.4627438685275198,0.5157100134416623,-0.5507897835798161,0.0003460293632552569,0.22145879248336442,0.6270928840901036,-0.4572650559956415,4.545259046531691e-05,0.029089657897802823,0.6038513416677097,0.7766485852093934,1.0
5.516129,171,0.992322278801121,-0.947238824035407,0.0017346176391811255,1.1101552890759203,1.0003907001263883,0.0003907001263883103,0.0,0.9818181818181818,0.22307820618152618,660.0,648.0,-139.3592744045822,-56.43161322280421,-0.08551158772017364,0.7768262325118656,-0.8980995968951575,-0.00018839128179953812,-0.1205704203517044,0.298677241540787,-0.9114866691944599,0.00038747163125787965,0.24798184400504297,-0.5469855722135719,0.1754762231198228,-0.00033556566331637006,-0.21476202452247684,-1.0626955856552343,0.7262660066996389,-0.000681595026571627,-0.43622081700584125,1.1935573332377503,1.3590705726516947,1.0
5.548387,172,1.1936536188844569,-1.3175886671981423,0.0029155176933318766,1.8659313237324011,0.9999712436373633,-2.8756362636661592e-05,0.0,0.9669172932330827,0.33512410521507263,665.0,643.0,-138.16562078569774,-57.749201890002354,-0.08259607002684177,1.1749711060208483,-2.1394506696450506,0.0013319970780863721,0.8524781299752782,0.39814487350898276,-1.241351072749893,0.0015203883598859103,0.9730485503269826,0.09946763196819575,-0.3298644035554332,0.0011329167286280306,0.7250667063219396,0.6464532041817677,-0.505340626675256,0.0014684823919444007,0.9398287308444164,2.585444880463449,1.2476173040985128,1.0
5.580645,173,0.840113467317421,-0.5104080462551623,0.0017475210919151668,1.1184134988257068,1.0001477323871386,0.00014773238713861048,0.0,0.9601837672281777,0.23971469700336456,653.0,627.0,-137.32550731838032,-58.25960993625752,-0.0808485489349266,1.1863435725352076,-2.4735781940647428,0.0015493514850425383,0.9915849504272245,0.011372466514359303,-0.3341275244196922,0.00021735440695616615,0.13910682045194633,-0.38677240699462345,0.9072235483302009,-0.0013030339529297441,-0.8339417298750362,-0.4862400389628192,1.2370879518856341,-0.0024359506815577747,-1.5590084361969758,2.9170603127398573,2.0487369963771576,1.0
5.612903,174,1.0346692043332792,-0.4625064795168157,0.00231093886318946,1.4790008724412542,0.9996975773650668,-0.000302422634933186,0.0,0.9863636363636363,0.34119993448257446,660.0,651.0,-136.29083811404703,-58.72211641577434,-0.07853761007173714,1.4218454258341353,-2.7297153874373947,0.0023465250390722614,1.5017760250062473,0.2355018532989277,-0.25613719337265195,0.0007971735540297231,0.5101910745790228,0.2241293867845684,0.07799033104704023,0.000579819147073557,0.37108425412707646,0.6109017937791918,-0.8292332172831607,0.001882853100003301,1.2050259840021127,3.424663741254242,1.5852180772400608,1.0
5.645161,175,0.6797238836479366,0.22981602330616646,0.0020310323379429326,1.299860696283477,1.0002471101720591,0.00024711017205913954,0.0,0.9659442724458205,0.3177764415740967,646.0,624.0,-135.6111142303991,-58.492300392468174,-0.07650657773379421,1.3763513238923224,-2.24214267443071,0.0028701126209200734,1.836872077388847,-0.045494101941812914,0.4875727130066849,0.000523587581847812,0.33509605238259965,-0.2809959552407406,0.7437099063793369,-0.00027358597218191116,-0.17509502219642314,-0.505125342025309,0.6657195753322966,-0.0008534051192554681,-0.5461792763234996,3.2086828712065425,0.998321574454875,1.0
5.677419,176,0.7460027960961638,0.5413679324222516,0.0016894073181630744,1.0812206836243676,1.0001480077930196,0.0001480077930196,0.0,0.9413533834586466,0.2626587152481079,665.0,626.0,-134.86511143430295,-57.95093246004592,-0.07481717041563114,1.4790331249426174,-1.4819795752588192,0.0032690649066215993,2.0922015402378236,0.10268180105029501,0.7601630991718906,0.00039895228570152597,0.2553294628489766,0.14817590299210792,0.2725903861652057,-0.000124635296146286,-0.07976658953362303,0.42917185823284854,-0.47111952021413117,0.00014895067603562517,0.09532843266280011,2.9599171831548525,0.64438311298464,1.0
5.709677,177,0.4587780677247476,0.9706216950226809,0.0004821495151812887,0.3085756897160248,1.0003677044841013,0.0003677044841012833,0.0,0.9905808477237049,0.26840391755104065,637.0,631.0,-134.4063333665782,-56.98031076502324,-0.07433502090044986,1.367408812721152,-0.3419617302923186,0.002686891549572412,1.7196105917263438,-0.11162431222146552,1.1400178449665006,-0.0005821733570491872,-0.3725909485114798,-0.21430611327176052,0.37985474579461,-0.0009811256427507131,-0.6279204113604564,-0.36248201626386845,0.10726435962940428,-0.0008564903466044271,-0.5481538218268334,2.223466948994163,0.6658614475585662,1.0
5.7419353,178,0.5876869950797255,0.5492218677504987,0.0012710816813710682,0.8134922760774836,0.9999953359508366,-4.664049163438655e-06,0.0,0.9740458015267176,0.22787779569625854,655.0,638.0,-133.81864637149846,-56.431088897272744,-0.07306393921907879,1.4534417516607903,0.3324496356552089,0.0030956954442736967,1.9812450843351659,0.08603293893963837,0.6744113659475275,0.00040880389470128453,0.2616344926088221,0.1976572511611039,-0.4656064790189731,0.0009909772517504717,0.6342254411203019,0.4119633644328644,-0.8454612248135831,0.001972102894501185,1.2621458524807583,2.479586209414854,1.5740173598891816,1.0
5.774194,179,-0.0011556698792561403,0.8245478799745254,-0.0010110401987684413,-0.6470657272118024,1.000519578610376,0.0005195786103759925,0.0,1.0,0.2159378081560135,661.0,661.0,-133.81980204137773,-55.60654101729822,-0.07407497941784723,1.0341911041108176,1.2342490973486164,0.0013855449352149773,0.8867487585375855,-0.41925064754997265,0.9017994616934075,-0.0017101505090587193,-1.0944963257975804,-0.505283586489611,0.22738809574588004,-0.002118954403760004,-1.3561308184064025,-0.7029408376507149,0.6929945747648532,-0.0031099316555104756,-1.9903562595267044,1.8382724049758719,2.221685248123087,1.0
5.806452,180,-0.035575446968195645,0.3193956908922455,-0.0005636867060836547,-0.36075949189353906,1.0002640497494129,0.00026404974941285353,0.0,0.9910581222056631,0.1551416665315628,671.0,665.0,-133.85537748834594,-55.28714532640598,-0.07463866612393089,0.6712609664375293,1.583880172940944,0.00029478359170262425,0.18866149868967952,-0.3629301376732883,0.34963107559232753,-0.001090761343512353,-0.698087259847906,0.056320509876684355,-0.55216838610108,0.0006193891655463662,0.3964090659496744,0.5616040963662954,-0.77955648184696,0.00273834356930637,1.7525398843560769,1.7305666263931927,1.9986254065491673,1.0
5.83871,181,-0.16132339094312717,-0.07369860238552549,-0.0001475141189771047,-0.09440903614534701,1.0003402365926684,0.0003402365926683526,0.0,0.9984662576687117,0.12825731933116913,652.0,651.0,-134.01670087928906,-55.3608439287915,-0.07478618024290799,0.2849537418605621,1.4950864987356454,-0.00023950870886693676,-0.15328557367483953,-0.3863072245769672,-0.0887936742052986,-0.000534292300569561,-0.34194707236451904,-0.0233770869036789,-0.43842474979762613,0.0005564690429427921,0.35614018748338694,-0.07969759678036326,0.11374363630345385,-6.292012260357416e-05,-0.04026887846628746,1.529698905274751,0.14460603135772168,1.0
5.870968,182,-0.009654563348667282,-0.006147358367073566,-2.1302902500199218e-05,-0.013633857600127499,1.0000045873592152,4.58735921515796e-06,0.0,1.0,0.01940237171947956,657.0,657.0,-134.02635544263774,-55.36699128715858,-0.0748074831454082,0.15045035699554887,1.4295865811518667,-0.000476773880252912,-0.3051352833618637,-0.13450338486501323,-0.06549991758377871,-0.00023726517138597525,-0.15184970968702416,0.25180383971195397,0.02329375662151989,0.00029702712918358576,0.19009736267749489,0.27518092661563287,0.461718506419146,-0.00025944191375920633,-0.16604282480589205,1.469510341604269,0.5625644329430056,1.0
5.903226,183,-0.20316403286184567,-0.24920812695747194,-0.00020681734838038295,-0.13236310296344508,1.000238892425416,0.00023889242541597078,0.0,1.0,0.16486774384975433,651.0,651.0,-134.2295194754996,-55.616199414116046,-0.07501430049378857,-0.07350470491610395,1.072644381838252,-0.0007227334947036701,-0.46254943661034886,-0.22395506191165282,-0.3569421993136146,-0.0002459596144507581,-0.15741415324848518,-0.08945167704663959,-0.2914422817298359,-8.694443064782842e-06,-0.005564443561461019,-0.34125551675859356,-0.3147360383513558,-0.0003057215722483686,-0.1956618062389559,1.1704361976812407,0.5037833303871532,1.0
5.935484,184,-0.23591867717569195,-0.3858042301287588,-0.00017861043485412618,-0.11431067830664075,1.0001537670013543,0.0001537670013542769,0.0,1.0,0.1449240744113922,674.0,674.0,-134.4654381526753,-56.0020036442448,-0.07519291092864269,-0.24558131218572044,0.5607169147333124,-0.0007915644568282226,-0.5066012523700625,-0.1720766072696165,-0.5119274671049396,-6.883096212455253e-05,-0.04405181575971362,0.05187845464203633,-0.15498526779132504,0.00017712865232620556,0.11336233748877156,0.14133013168867592,0.13645701393851084,0.0001858230953909884,0.11892678105023258,0.7945806870707472,0.22964821363799756,1.0
5.967742,185,-0.2978397180241321,-0.5483430864335112,4.3377877209932475e-05,0.027761841414356784,1.0003521606093373,0.0003521606093372931,0.0,0.9785604900459418,0.1688525378704071,653.0,639.0,-134.76327787069943,-56.550346730678314,-0.07514953305143277,-0.41157645417555955,-0.12288675378978553,-0.000521228736847526,-0.33358639158241665,-0.1659951419898391,-0.683603668523098,0.0002703357199806966,0.17301486078764583,0.006081465279777376,-0.17167620141815831,0.00033916668210524914,0.21706667654735945,-0.045796989362258955,-0.01669093362683327,0.00016203802977904358,0.10370433905858789,0.5438531166939243,0.11458857464669317,1.0
6.0,186,-0.30088093050316805,-0.3784144556524056,-0.00015994537155453894,-0.10236503779490493,1.000271323491809,0.00027132349180902793,0.0,1.0,0.16588462889194489,658.0,658.0,-135.06415880120258,-56.92876118633072,-0.07530947842298731,-0.5613226647789702,-0.6084725437692029,-0.00037114692839115837,-0.23753403417034136,-0.14974621060341065,-0.48558578997941737,0.00015008180845636765,0.0960523574120753,0.016248931386428467,0.19801787854368058,-0.00012025391152432896,-0.07696250337557053,0.01016746610665109,0.3696940799618389,-0.0004594205936295781,-0.29402917992293,0.8612458347677309,0.47247248467187075,1.0
6.032258,187,-0.25037967766895447,-0.1639740229148458,-0.0003121558959247696,-0.19977977339185254,1.0001797274768298,0.00017972747682981627,0.0,1.0,0.1303088665008545,666.0,666.0,-135.31453847887153,-57.09273520924556,-0.07562163431891208,-0.6387329446457386,-0.8467525988545006,-0.00028919179853927057,-0.18508275106513317,-0.0774102798667684,-0.2382800550852977,8.19551298518878e-05,0.05245128310520819,0.07233593073664224,0.24730573489411967,-6.812667860447985e-05,-0.043601074306867105,0.05608699935021377,0.049287856350439085,5.212723291984911e-05,0.03336142906870343,1.07667328516338,0.08178037190694677,1.0
6.064516,188,-0.0991203956511945,0.02251219361235065,-0.00034803631775147696,-0.22274324336094525,1.0003400022452262,0.0003400022452262341,0.0,1.0,0.10296839475631714,684.0,684.0,-135.41365887452272,-57.07022301563321,-0.07596967063666356,-0.5652145618146847,-0.8308113355473168,-0.00024159454501505861,-0.1546205088096375,0.07351838283105394,0.015941263307183817,4.759725352421196e-05,0.030462242255495653,0.15092866269782235,0.2542213183924815,-3.435787632767584e-05,-0.021989040849712538,0.0785927319611801,0.006915583498361855,3.376880227680401e-05,0.021612033457154567,1.0166722568782103,0.08180295106166943,1.0
6.096774,189,0.028972557897521373,0.119919379086258,-0.0004241439761031815,-0.2714521447060362,1.0003863472829637,0.0003863472829637171,0.0,1.0,0.11246161162853241,670.0,670.0,-135.3846863166252,-56.950303636546955,-0.07639381461276674,-0.3577268024331488,-0.673031994279242,-0.000249491640099922,-0.15967464966395006,0.20748775938153585,0.1577793412680748,-7.89709508486336e-06,-0.00505414085431255,0.1339693765504819,0.14183807796089098,-5.549434860907532e-05,-0.0355163831098082,-0.016959286147340435,-0.11238324043159054,-2.1136472281399477e-05,-0.013527342260095665,0.7787403445615515,0.1144578485956897,1.0
6.129032,190,0.06524881940495442,0.27309757641676363,-0.0006312682891308344,-0.40401170504373407,1.0002879672319016,0.0002879672319016091,0.0,1.0,0.10860118269920349,667.0,667.0,-135.31943749722024,-56.67720606013019,-0.07702508290189758,-0.12686984636701482,-0.3087199236742322,-0.0005034346405424217,-0.3221981699471499,0.230856956066134,0.3643120706050098,-0.00025394300044249973,-0.16252352028319983,0.023369196684598137,0.206532729336935,-0.0002460459053576364,-0.15746937942888728,-0.11060017986588377,0.06469465137604402,-0.00019055155674856106,-0.12195299631907908,0.46391336465756855,0.17689073184945286,1.0
6.16129,191,-0.02816028507435364,0.19481158671154566,-0.00047557173296686975,-0.3043659090987966,1.000328296937166,0.00032829693716607267,0.0,1.0,0.11454533785581589,668.0,668.0,-135.3475977822946,-56.482394473418644,-0.07750065463486445,0.004983928470181809,0.0011564805744157525,-0.0006592339912677297,-0.42190975441134704,0.13185377483719662,0.30987640424864793,-0.00015579935072530804,-0.09971158446419714,-0.09900318122893736,-0.05443566635636188,9.81436497171917e-05,0.06281193581900268,-0.1223723779135355,-0.2609683956932969,0.00034418955507482807,0.22028131524788996,0.4219407752964367,0.3627717743627343,1.0
6.193548,192,-0.11736358259722958,0.06335892365420344,-0.00017561919232957838,-0.11239628309093017,1.000214363249377,0.00021436324937695872,0.0,1.0,0.09259258210659027,679.0,679.0,-135.46496136489182,-56.41903554976444,-0.07767627382719404,0.02883442436299788,0.18381081668334787,-0.0005850014108743778,-0.3744009029596018,0.02385049589281607,0.1826543361089321,7.42325803933519e-05,0.047508851451745215,-0.10800327894438055,-0.12722206813971582,0.00023003193111865994,0.14722043591594236,-0.00900009771544319,-0.07278640178335394,0.00013188828140146824,0.08440850009693968,0.41808357596909973,0.11181975197643045,1.0
6.225806,193,-0.16574360067111021,-0.01485990077011437,-6.892672049866209e-05,-0.04411310111914374,1.0001662985649327,0.00016629856493266537,0.0,1.0,0.09245569258928299,683.0,683.0,-135.63070496556293,-56.43389545053455,-0.0777452005476927,-0.008995687622871174,0.26094566607074654,-0.00043004450260634985,-0.2752284816680639,-0.03783011198586905,0.07713484938739867,0.000154956908268028,0.09917242129153792,-0.06168060787868512,-0.10551948672153344,8.07243278746761e-05,0.0516635698397927,0.04632267106569543,0.021702581418182376,-0.00014930760324398384,-0.09555686607614966,0.37937353644952837,0.1083877601446245,1.0
6.2580647,194,-0.1715176644806874,-0.1058393703263387,5.384157263331484e-05,0.034458606485321494,1.0001671671260888,0.00016716712608877415,0.0,0.9985294117647059,0.10095633566379547,680.0,679.0,-135.80222263004362,-56.539734820860886,-0.07769135897505938,-0.08499675077956681,0.22810793356334358,-0.00023253429045086427,-0.14882194588855313,-0.07600106315669564,-0.03283773250740296,0.0001975102121554856,0.12640653577951078,-0.038170951170826584,-0.10997258189480164,4.2553303887457594e-05,0.02723411448797286,0.02350965670785854,-0.004453095173268196,-3.81710239872185e-05,-0.02442945535181984,0.2853167513057689,0.03419550122355427,1.0
6.290323,195,-0.13354802526399256,-0.15718585885528577,0.00016241350960498983,0.1039446461471935,1.0001678708129014,0.00016787081290137174,0.0,1.0,0.10289554297924042,688.0,688.0,-135.9357706553076,-56.69692067971617,-0.0775289454654544,-0.13528713752469912,0.10034101437533138,0.00010077128208461905,0.06449362053415619,-0.05029038674513231,-0.1277669191880122,0.0003333055725354833,0.21331556642270932,0.025710676411563327,-0.09492918668060923,0.00013579536037999773,0.08690903064319855,0.06388162758238991,0.015043395214192401,9.324205649254014e-05,0.05967491615522569,0.18036173606145245,0.08870322260368425,1.0
6.322581,196,-0.033890059871823204,-0.057400522093848855,-5.8861936515336436e-05,-0.03767163936981532,1.0001494350484332,0.00014943504843323296,0.0,1.0,0.07644595205783844,700.0,700.0,-135.96966071517943,-56.75432120181002,-0.07758780740196973,-0.09898744319943376,0.04388050303672486,0.0002252783062494934,0.14417811599967578,0.036299694325265364,-0.05646051133860652,0.00012450702416487436,0.07968449546551959,0.08659008107039767,0.07130640784940567,-0.00020879854837060896,-0.13363107095718973,0.060879404658834346,0.1662355945300149,-0.0003445939087506067,-0.22054010160038828,0.18030901694350485,0.2828047227580742,1.0
6.354839,197,0.0013001857994611177,-0.02402419982593168,-0.00016086627335501705,-0.10295441494721091,1.0002048542650726,0.00020485426507255156,0.0,0.9985611510791367,0.08552871644496918,695.0,694.0,-135.96836052937996,-56.77834540163595,-0.07774867367532474,-0.03738635119660216,0.009762837593441986,0.00023569451000028663,0.15084448640018344,0.06160109200283159,-0.034117665443282874,1.0416203750793218e-05,0.00666637040050766,0.02530139767756623,0.02234284589532365,-0.00011409082041408114,-0.07301812506501193,-0.061288683392831445,-0.048963561954082024,9.470772795652782e-05,0.060612945892177805,0.15571483979058234,0.0991345667312166,1.0
6.387097,198,0.08425286779858834,0.026781473649156833,-0.0002266663645743807,-0.14506647332760364,1.0002598144215191,0.00025981442151912226,0.0,1.0,0.08752653002738953,686.0,686.0,-135.88410766158137,-56.751563927986794,-0.07797534003989913,0.08962323489558344,0.011506487345869232,0.00015676838767034185,0.10033176810901878,0.1270095860921856,0.0017436497524272454,-7.892612232994478e-05,-0.05051271829116466,0.06540849408935401,0.03586131519571012,-8.9342326080738e-05,-0.05717908869167232,0.04010709641178778,0.013518469300386471,2.474849433334314e-05,0.01583903637333961,0.13502291352237772,0.04519074316766551,1.0
6.419355,199,0.08166220607201799,0.04070064591114449,-0.00020910113367046763,-0.13382472554909927,1.0002841800858373,0.0002841800858373045,0.0,1.0,0.08493874967098236,675.0,675.0,-135.80244545550934,-56.71086328207565,-0.0781844411735696,0.20607963269691254,0.025013674429800403,7.676916235582754e-05,0.04913226390772962,0.1164563978013291,0.013507187083931171,-7.999922531451431e-05,-0.05119950420128916,-0.010553188290856497,0.011763537331503926,-1.0731029845695295e-06,-0.0006867859101244989,-0.0759616823802105,-0.024097777864206193,8.826922309616847e-05,0.05649230278154782,0.21332716254071638,0.09768449396698886,1.0
6.451613,200,-0.022860001756661294,0.006432392102578887,-0.00017811129118336987,-0.11399122635735671,1.000275747466609,0.00027574746660907756,0.0,1.0,0.07378491759300232,698.0,698.0,-135.825305457266,-56.70443088997307,-0.07836255246475296,0.21387803826840468,0.01246243985649187,6.916711399643227e-06,0.004426695295771665,0.00779840557149214,-0.012551234573308534,-6.985245095618431e-05,-0.04470556861195796,-0.10865799222983696,-0.026058421657239705,1.0146774358330002e-05,0.006493935589331201,-0.09810480393898047,-0.03782195898874363,1.1219877342899531e-05,0.0071807214994557,0.21428654482248635,0.10538793051818005,1.0
6.483871,201,-0.06729194680290387,-0.0018894961995245163,-0.00011147075189900438,-0.0713412812153628,1.0001804104332082,0.00018041043320815575,0.0,1.0,0.06654151529073715,689.0,689.0,-135.8925974040689,-56.70632038617259,-0.07847402321665196,0.17925646573561949,0.013590964678435569,-3.162522077117258e-05,-0.02024014129355045,-0.034621572532785194,0.0011285248219436994,-3.854193217081581e-05,-0.024666836589322116,-0.042419978104277334,0.013679759395252233,3.13105187853685e-05,0.02003873202263584,0.06623801412555963,0.03973818105249194,2.11637444270385e-05,0.01354479643330464,0.18090676645305087,0.0784223122528157,1.0
6.516129,202,-0.13508087614481729,-0.02687363034912915,-3.757259975444228e-05,-0.02404646384284306,1.0001592715550682,0.00015927155506822999,0.0,1.0,0.07345925271511078,681.0,681.0,-136.02767828021373,-56.73319401652172,-0.0785115958164064,0.08269109601693003,0.009527066109640714,-1.8872839481876014e-05,-0.012078617268400649,-0.09656536971868945,-0.004063898568794855,1.2752381289296566e-05,0.008161524025149802,-0.06194379718590426,-0.005192423390738554,5.129431346011237e-05,0.03282836061447192,-0.019523819081626925,-0.018872182785990788,1.998379467474387e-05,0.012789628591836077,0.08410990039380092,0.030015219375461134,1.0
6.548387,203,-0.15155695072124575,-0.053746623421147346,5.867935619210373e-05,0.03755478796294639,1.0000798772004296,7.987720042956781e-05,0.0,1.0,0.07471799850463867,688.0,688.0,-136.17923523093498,-56.78694063994287,-0.0784529164602143,-0.023315263797684338,-0.00875026532006018,8.038434714033316e-05,0.05144598216981322,-0.10600635981461437,-0.018277331429700894,9.925718662220917e-05,0.06352459943821387,-0.009440990095924917,-0.014213432860906039,8.65048053329126e-05,0.05536307541306407,0.05250280708997934,-0.009021009470167485,3.521049187280023e-05,0.022534714798592148,0.057156432276199653,0.057842343791052624,1.0
