time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-1.8970660701112987,-2.0112164702174096,-0.0003868026829430766,-0.24755371708356902,1.008877278926651,0.008877278926650911,0.0,0.8034188034188035,0.7932889461517334,351.0,282.0,-90.41197506476134,-95.94826037228614,-0.035348623573404236,-0.4954903830046078,-0.5779618230872217,0.00032064978179945774,0.20521586035165296,-0.3844682408132627,-0.4761130594490055,0.00012612351978424918,0.08071905266191948,-0.32651521895225244,-0.27974778540857415,-0.0003690087610698778,-0.23616560708472178,0.6265195828385117,0.7514012835304413,8.870722897350719e-05,0.0567726265430446,0.788456807907844,0.9799764322145372,1.0
2.6,78,-0.760118882641791,-0.986942701009836,0.0002345884887855768,0.15013663282276915,1.0039645945609503,0.00396459456095033,0.0,0.7797101449275362,0.27652594447135925,345.0,269.0,-91.17209394740313,-96.93520307329598,-0.03511403508461866,0.163687119566589,-0.1354109773837422,0.001026491723378757,0.6569547029624045,0.6591775025711968,0.44255084570347947,0.0007058419415792994,0.4517388426107516,1.0436457433844595,0.918663905152485,0.0005797184217950502,0.3710197899488321,1.370160962336712,1.1984116905610591,0.000948727182864928,0.6071853970335539,0.6904484684988795,1.9189074363177798,1.0
2.6333334,79,-0.8839795734045578,-1.1444057431209356,0.00016265338269838992,0.10409816492696955,1.004619695540355,0.004619695540355018,0.0,0.826797385620915,0.30673331022262573,306.0,253.0,-92.05607352080769,-98.07960881641692,-0.03495138170192027,0.6533321880490632,0.09165862404778125,0.0016066990877711684,1.0282874161735478,0.48964506848247424,0.22706960143152344,0.0005802073643924113,0.37133271321114325,-0.16953243408872254,-0.21548124427195603,-0.00012563457718688803,-0.08040612939960834,-1.213178177473182,-1.134145149424441,-0.0007053529989819382,-0.45142591934844045,1.2217279818209044,1.7210089688667296,1.0
2.6666667,80,-0.8547648194306608,-1.0464961355032694,5.2196617028642935e-05,0.03340583489833148,1.0042450654029238,0.004245065402923798,0.0,0.8215384615384616,0.30653879046440125,325.0,267.0,-92.91083834023834,-99.1261049519202,-0.03489918508489163,1.1342479042620397,0.3755315407305062,0.0020413725254364024,1.3064784162792975,0.48091571621297646,0.28387291668272496,0.0004346734376652339,0.2781910001057497,-0.008729352269497781,0.056803315251201525,-0.0001455339267271774,-0.09314171310539354,0.16080308181922476,0.27228455952315755,-1.989934954028938e-05,-0.012735583705785203,1.7704316136495977,0.316478605232024,1.0
2.7,81,-1.944057879273834,-2.070745797413055,-0.0008918552277581353,-0.5707873457652066,1.0095226658728391,0.00952266587283912,0.0,0.7492537313432835,0.729274570941925,335.0,251.0,-94.85489621951217,-101.19685074933325,-0.03579104031264976,0.4606546916067913,-0.412714443583468,0.001509218299990761,0.9658997119940871,-0.6735932126552484,-0.7882459843139742,-0.0005321542254456413,-0.3405787042852104,-1.1545089288682249,-1.0721189009966992,-0.0009668276631108752,-0.6187697043909601,-1.145779576598727,-1.1289222162479007,-0.0008212937363836978,-0.5256279912855666,1.146951703635345,1.6922059548742079,1.0
2.7333333,82,-1.4282067815184032,-1.385440199291509,-0.0006395722736432755,-0.4093262551316963,1.0068504363849022,0.0068504363849022365,0.0,0.7794117647058824,0.5975323915481567,340.0,265.0,-96.28310300103057,-102.58229094862476,-0.036430612586293036,0.2297314134870021,-0.5783619836686427,0.0011839151454937635,0.7577056931160087,-0.2309232781197892,-0.16564754008517468,-0.00032530315449699754,-0.20819401887807842,0.4426699345354592,0.6225984442287995,0.00020685107094864374,0.132384685407132,1.597178863403684,1.6947173452254987,0.001173678734059519,0.7511543897980921,0.9805085536986785,2.4468919304343197,1.0
2.7666667,83,-1.593067827526527,-1.2155711833668463,-0.0007423095650424213,-0.47507812162714963,1.0064615634866099,0.006461563486609867,0.0,0.7927927927927928,0.5352754592895508,333.0,264.0,-97.8761708285571,-103.79786213199161,-0.037172922151335455,-0.231587691671578,-0.6336269800243173,0.0007034059023908745,0.4501797775301597,-0.4613191051585801,-0.05526499635567461,-0.000480509243102889,-0.30752591558584896,-0.2303958270387909,0.11038254372950007,-0.00015520608860589147,-0.09933189670777054,-0.6730657615742501,-0.5122159004992994,-0.0003620571595545352,-0.23171658211490254,0.811035042920841,0.8769693395751336,1.0
2.8,84,-0.8700021868445156,-0.4624191254181325,-0.0005392210512543056,-0.3451014728027556,1.003348904041905,0.003348904041905021,0.0,0.7832369942196532,0.21526071429252625,346.0,271.0,-98.74617301540161,-104.26028125740974,-0.03771214320258976,0.008305576631784106,0.028570007003935416,0.00040076257486997696,0.25648804791678526,0.2398932683033621,0.6621969870282527,-0.00030264332752089756,-0.19369172961337444,0.7012123734619422,0.7174619833839273,0.00017786591558199144,0.11383418597247452,0.9316082005007331,0.6070794396544272,0.0003330720041878829,0.21316608268024506,0.25820795229340726,1.1322009822008583,1.0
2.8333333,85,-1.4939473122915683,-1.1964221137944464,-0.0011699068789006414,-0.7487404024964105,1.0064694017399425,0.006469401739942482,0.0,0.8176470588235294,0.55295729637146,340.0,278.0,-100.24012032769318,-105.45670337120418,-0.0388820500814904,-0.4012188511910608,-0.07600510963924023,-0.0005370329053782721,-0.34370105944209417,-0.4095244278228449,-0.10457511664317565,-0.0009377954802482491,-0.6001891073588794,-0.649417696126207,-0.7667721036714283,-0.0006351521527273515,-0.406497377745505,-1.3506300695881492,-1.4842340870553556,-0.000813018068309343,-0.5203315637179795,0.5337450341726521,2.073137078500583,1.0
2.8666666,86,-0.7182947637692733,-0.49100812005389616,-0.00046067003849893434,-0.294828824639318,1.0025083318768544,0.002508331876854397,0.0,0.7712609970674487,0.22573941946029663,341.0,263.0,-100.95841509146246,-105.94771149125808,-0.039342720119989336,-0.06402360183381006,0.4953480304671132,-0.000791208174438382,-0.5063732316405645,0.33719524935725076,0.5713531401063534,-0.00025417526906010984,-0.1626721721984703,0.7467196771800957,0.675928256749529,0.0006836202111881393,0.4375169351604091,1.3961373733063027,1.4427003604209574,0.0013187723639154908,0.8440143129059141,0.7112542039253835,2.1778301254899164,1.0
2.9,87,-0.97979854459283,-0.878408258947489,-0.0005264350066567273,-0.33691840426030545,1.0037399383683039,0.0037399383683038856,0.0,0.8449848024316109,0.29614561796188354,329.0,278.0,-101.93821363605528,-106.82611975020556,-0.039869155126646065,-0.04460622358593014,0.6297407633063727,-0.001146938664945002,-0.7340407455648013,0.019417378247879924,0.13439273283925957,-0.00035573049050662,-0.2276675139242368,-0.31777787110937084,-0.43696040726709384,-0.00010155522144651014,-0.06499534172576649,-1.0644975482894665,-1.112888664016623,-0.0007851754326346494,-0.5025122768861756,0.9681833299027722,1.6199366645743645,1.0
2.9333334,88,-1.3823029806724665,-1.3099769190336303,-0.0003852810924969374,-0.24657989919803996,1.005296401951193,0.005296401951192964,0.0,0.8170731707317073,0.3862518072128296,328.0,268.0,-103.32051661672774,-108.1360966692392,-0.040254436219143,-0.4305643135200796,0.32549798474346403,-0.0013964565208934993,-0.8937321733718395,-0.3859580899341495,-0.3042427785629087,-0.0002495178559484973,-0.15969142780703827,-0.4053754681820294,-0.4386355114021683,0.00010621263455812269,0.06797608611719852,-0.08759759707265857,-0.0016751041350744345,0.00020776785600463282,0.132971427842965,1.0440745968890468,0.1592405275341803,1.0
2.9666667,89,-0.8497242189780093,-0.9403260198791495,-3.73348576330802e-05,-0.023894308885171328,1.003653285166307,0.003653285166306919,0.0,0.8698412698412699,0.31292635202407837,315.0,274.0,-104.17024083570575,-109.07642268911835,-0.04029177107677608,-0.3238933163082436,0.3489036247571704,-0.0013179868503425257,-0.8435115842192165,0.10667099721183604,0.023405640013706375,7.846967055097354e-05,0.05022058915262306,0.4926290871459855,0.3276484185766151,0.00032798752649947083,0.20991201695966133,0.8980045553280149,0.7662839299787834,0.00022177489194134814,0.1419359308424628,0.9685826822888465,1.1890117960717257,1.0
3.0,90,-0.7399270667819072,-0.900994140387153,0.0001467358590270103,0.09391094977728659,1.0032820459954448,0.0032820459954447934,0.0,0.8580246913580247,0.2913532257080078,324.0,278.0,-104.91016790248766,-109.9774168295055,-0.04014503521774907,-0.11320653646619405,0.400621698922194,-0.0010519317424848088,-0.6732363151902776,0.21068677984204953,0.05171807416502361,0.00026605510785771697,0.17027526902893886,0.1040157826302135,0.028312434151317234,0.00018758543730674343,0.1200546798763158,-0.38861330451577203,-0.29933598442529785,-0.0001404020891927274,-0.08985733708334553,0.7915558108162428,0.4986949699427901,1.0
3.0333333,91,-0.697399841228644,-0.9644564347330542,0.0002540065106227166,0.16256416679853863,1.00327630221788,0.0032763022178798895,0.0,0.8738461538461538,0.270868182182312,325.0,284.0,-105.6075677437163,-110.94187326423855,-0.03989102870712635,0.07940260029634771,0.31213578456974744,-0.000708522454664684,-0.45345437098539776,0.19260913676254177,-0.08848591435244657,0.00034340928782012475,0.21978194420487984,-0.018077643079507766,-0.14020398851747018,7.735417996240779e-05,0.049506675175940984,-0.12209342570972126,-0.1685164226687874,-0.00011023125734433564,-0.07054800470037481,0.5561963569716689,0.21973076770863187,1.0
3.0666666,92,-0.6862546441805926,-1.0095352111825089,0.00035127041803331927,0.22481306754132432,1.0032194975301796,0.0032194975301795825,0.0,0.8868501529051988,0.28266361355781555,327.0,290.0,-106.2938223878969,-111.95140847542106,-0.039539758289093035,0.2666248388714223,0.15942008652511674,-0.0002984417950319812,-0.19100274882046797,0.18722223857507458,-0.1527156980446307,0.0004100806596327028,0.2624516221649298,-0.005386898187467182,-0.06422978369218413,6.667137181257804e-05,0.042669677960049945,0.012690744892040584,0.07597420482528605,-1.0682808149829748e-05,-0.006836997215891039,0.3646719330410038,0.07732967952655354,1.0
3.1,93,-1.3559629931625403,-1.693911094552117,0.0002254543831741262,0.14429080523144078,1.006124475412734,0.006124475412734087,0.0,0.8713826366559485,0.48946744203567505,311.0,271.0,-107.64978538105943,-113.64531956997318,-0.03931430390591891,-0.22015952342805178,-0.6662609383135276,-5.2805792477197966e-05,-0.0337957071854067,-0.4867843622994741,-0.8256810248386444,0.00024563600255478324,0.15720704163506127,-0.6740066008745487,-0.6729653267940137,-0.00016444465707791955,-0.10524458052986851,-0.6686197026870815,-0.6087355431018295,-0.0002311160288904976,-0.14791425848991846,0.7025069419604698,0.9162368122496842,1.0
3.1333334,94,-0.7197563507026181,-0.7967337411763166,0.00031076112959403874,0.1988871229401848,1.0029949233330544,0.0029949233330544,0.0,0.865625,0.306125670671463,320.0,277.0,-108.36954173176206,-114.4420533111495,-0.039003542776324875,-0.13448108983641305,-0.6265418007593269,0.00019152599249183666,0.12257663519477546,0.08567843359163874,0.039719137554200756,0.0002443317849690346,0.15637234238018216,0.5724627958911128,0.8654001623928451,-1.3042175857486127e-06,-0.0008346992548791121,1.2464693967656615,1.5383654891868588,0.00016314043949217094,0.1044098812749894,0.6524299373250759,1.982714240303512,1.0
3.1666667,95,-0.6169295001565218,-0.6468439138902411,0.00039455928861829864,0.25251794471571115,1.0025907109794874,0.002590710979487376,0.0,0.8534201954397395,0.2970229387283325,307.0,262.0,-108.98647123191857,-115.08889722503973,-0.038608983487706576,-0.002540463707418894,-0.4527865769037618,0.00043790033613745616,0.28025621512797194,0.13194062612899415,0.17375522385556508,0.0002463743436456195,0.15767957993319648,0.04626219253735542,0.13403608630136432,2.0425586765848713e-06,0.0013072375530143177,-0.5262006033537574,-0.7313640760914808,3.346776262333484e-06,0.0021419368078934298,0.5325088584220276,0.9009911623652547,1.0
3.2,96,-0.6800439477531367,-0.6909770783654673,0.0004604631986698559,0.2946964471487078,1.002925175310768,0.002925175310767969,0.0,0.8881578947368421,0.29026544094085693,304.0,270.0,-109.6665151796717,-115.7798743034052,-0.03814852028903672,0.004377613589937823,-0.3431363738272637,0.0006687211954399391,0.42798156508156104,0.006918077297356717,0.10965020307649809,0.00023082085930248297,0.1477253499535891,-0.12502254883163744,-0.06410502077906699,-1.5553484343136526e-05,-0.009954229979607376,-0.17128474136899285,-0.1981411070804313,-1.7596043019721397e-05,-0.011261467532621694,0.5485708291494626,0.2621548809232626,1.0
3.2333333,97,-0.6138833833099319,-0.5914697457707426,0.0003368277877200381,0.2155697841408244,1.0026329506010387,0.0026329506010387416,0.0,0.8835616438356164,0.30885255336761475,292.0,258.0,-110.28039856298163,-116.37134404917593,-0.037811692501316684,0.0763128638799202,-0.105391611855012,0.0007495924505238963,0.4797391683352936,0.07193525028998238,0.2377447619722517,8.087125508395715e-05,0.051757603253732576,0.06501717299262566,0.1280945588957536,-0.00014994960421852582,-0.09596774669985653,0.1900397218242631,0.1921995796748206,-0.0001343961198753893,-0.08601351672024915,0.4970721423274412,0.2836443183933103,1.0
3.2666667,98,-0.5978326190862309,-0.6552491216496509,0.00040745059483803984,0.2607683806963455,1.002612790736161,0.0026127907361610525,0.0,0.889967637540453,0.29484012722969055,309.0,275.0,-110.87823118206786,-117.02659317082558,-0.03740424190647865,0.14585663444954378,0.06451336024105103,0.0008639500778705386,0.5529280498371447,0.06954377056962358,0.16990497209606303,0.00011435762734664234,0.0731888815018511,-0.0023914797203588023,-0.06783978987618866,3.3486372262685193e-05,0.021431278248118524,-0.06740865271298446,-0.19593434877194227,0.00018343597648121102,0.11739902494797505,0.5754698599920308,0.23815273785535224,1.0
3.3,99,-0.609836499583351,-0.6568312924986243,0.00036669374655022075,0.23468399779214127,1.0025175917939286,0.0025175917939286308,0.0,0.9,0.28613153100013733,290.0,261.0,-111.48806768165122,-117.6834244633242,-0.03703754815992843,0.20223370766254334,0.22354124403685205,0.0009111392792381517,0.5831291387124171,0.05637707321299956,0.15902788379580102,4.718920136761312e-05,0.030201088875272397,-0.013166697356624013,-0.010877088300262017,-6.716842597902922e-05,-0.0429877926265787,-0.01077521763626521,0.056962701575926644,-0.00010065479824171442,-0.06441907087469723,0.6564364041672033,0.08666412970944912,1.0
3.3333333,100,-0.6159271313131209,-0.7276042238015146,0.00036917162729093643,0.2362698414661993,1.0023668204173903,0.0023668204173903362,0.0,0.898989898989899,0.2802005708217621,297.0,267.0,-112.10399481296433,-118.41102868712572,-0.03666837653263749,0.22233193884410696,0.2666103283619776,0.0009232405524307943,0.5908739535557084,0.02009823118156362,0.04306908432512557,1.2101273192642592e-05,0.007744814843291259,-0.03627884203143594,-0.11595879947067544,-3.508792817497053e-05,-0.022456274031981138,-0.02311214467481193,-0.10508171117041343,3.2080497804058694e-05,0.020531518594597564,0.6853061995998684,0.10953483696875589,1.0
3.3666666,101,-0.7102727975877936,-0.7989210561011335,-0.00012901941187754934,-0.08257242360163158,1.0026130947391998,0.002613094739199795,0.0,0.8813559322033898,0.3005348742008209,295.0,260.0,-112.81426761055212,-119.20994974322686,-0.03679739594451504,0.1519139111025538,0.2357356984604735,0.0004377204095001655,0.2801410620801059,-0.07041802774155315,-0.030874629901504136,-0.00048552014293062884,-0.31073289147560246,-0.09051625892311677,-0.07394371422662971,-0.0004976214161232714,-0.3184777063188937,-0.05423741689168082,0.042015085244045736,-0.0004625334879483009,-0.2960214322869126,0.3963939588067553,0.30386782184420513,1.0
3.4,102,-0.8972942556659123,-0.807130632028883,-0.0003083278718329502,-0.19732983797308812,1.0028677235878891,0.002867723587889115,0.0,0.8612903225806452,0.3008439242839813,310.0,267.0,-113.71156186621803,-120.01708037525574,-0.03710572381634799,-0.12709625928687274,0.16032009271643233,-0.00022355602208661007,-0.14307585413543045,-0.27901017038942655,-0.07541560574404116,-0.0006612764315867756,-0.42321691621553637,-0.2085921426478734,-0.04454097584253702,-0.00017575628865614673,-0.11248402473993391,-0.11807588372475664,0.029402738384092686,0.0003218651274671247,0.2059936815789598,0.24965314195880733,0.23924847375128547,1.0
3.4333334,103,-0.8146020471976684,-0.6168680063695939,-0.0005180186995703258,-0.3315319677250085,1.0026878418793057,0.002687841879305708,0.0,0.8860759493670886,0.3408200740814209,316.0,280.0,-114.5261639134157,-120.63394838162534,-0.03762374251591832,-0.33207568820468225,0.2553643769083891,-0.0010810889683142838,-0.6918969397211416,-0.20497942891780951,0.09504428419195676,-0.0008575329462276737,-0.5488210855857112,0.07403074147161703,0.17045988993599792,-0.00019625651464089816,-0.12560416937017482,0.28262288411949044,0.21500086577853494,-2.050022598475143e-05,-0.013120144630240915,0.8088303919153287,0.355349412703408,1.0
3.4666667,104,-0.6233726210100192,-0.662510565291337,3.008137244877473e-05,0.01925207836721583,1.0027387274301827,0.0027387274301826636,0.0,0.889967637540453,0.3339862823486328,309.0,275.0,-115.14953653442572,-121.29645894691669,-0.03759366114346954,-0.3256070531982118,0.3052644703862768,-0.0013709005215801207,-0.8773763338112772,0.006468635006470436,0.04990009347788771,-0.00028981155326583685,-0.18547939409013559,0.21144806392427995,-0.045144190714069055,0.0005677213929618369,0.3633416914955756,0.13741732245266292,-0.21560408065006698,0.000763977907602735,0.4889458608657504,0.9843757316719846,0.5517578227454228,1.0
3.5,105,-0.4956978993769705,-0.759615470024005,0.0006201064105371696,0.3968681027437886,1.0025103438861702,0.0025103438861702188,0.0,0.9093959731543624,0.2841798663139343,298.0,271.0,-115.64523443380268,-122.05607441694069,-0.03697355473293237,-0.1887434860549888,0.24009376858035125,-0.0010393968586998314,-0.6652139895678921,0.136863567143223,-0.06517070180592555,0.0003315036628802892,0.2121623442433851,0.13039493213675257,-0.11507079528381325,0.0006213152161461261,0.3976417383335207,-0.08105313178752738,-0.0699266045697442,5.359382318428918e-05,0.034300046837945075,0.7319691066951779,0.11240922298594933,1.0
3.5333333,106,-0.4686464806188435,-0.9974118171317818,0.0008900866908612593,0.5696554821512059,1.0027313886789673,0.0027313886789672726,0.0,0.8851351351351351,0.32509714365005493,296.0,262.0,-116.11388091442153,-123.05348623407247,-0.03608346804207111,-0.01679332445641535,-0.09172651533945952,-0.0004007648543551054,-0.25648950678726745,0.17195016159857346,-0.3318202839198108,0.0006386320043447261,0.4087244827806247,0.03508659445535045,-0.26664958211388523,0.00030712834146443685,0.19656213853723958,-0.09530833768140212,-0.15157878683007198,-0.0003141868746816892,-0.2010795997962811,0.2729150718714418,0.269244894664135,1.0
3.5666666,107,-0.43175897339702884,-0.9190715971088471,0.0007834184712638301,0.5013878216088512,1.0026495432693323,0.0026495432693323107,0.0,0.8706293706293706,0.35467827320098877,286.0,249.0,-116.54563988781855,-123.97255783118132,-0.03530004957080728,0.19119122278586076,-0.36876544656428223,0.00016764909252797722,0.10729541921790542,0.2079845472422761,-0.2770389312248227,0.0005684139468830826,0.36378492600517287,0.03603438564370265,0.05478135269498807,-7.021805746164345e-05,-0.044939556775451805,0.0009477911883521983,0.3214309348088733,-0.0003773463989260803,-0.2415016953126914,0.4290155536052897,0.40204702834263917,1.0
3.6,108,-0.5772112340868789,-0.7442331501539612,0.00044709942576981893,0.2861436324926841,1.0032273019074087,0.0032273019074087195,0.0,0.8664495114006515,0.39257392287254333,307.0,266.0,-117.12285112190543,-124.71679098133528,-0.03485295014503746,0.2589483785121729,-0.48741360939773415,0.00043075933713257464,0.27568597576484777,0.06775715572631213,-0.11864816283345192,0.0002631102446045974,0.16839055654694235,-0.14022739151596397,0.15839076839137078,-0.0003053037022784852,-0.19539436945823052,-0.17626177715966662,0.10360941569638271,-0.00023508564481684174,-0.15045481268277872,0.6169514134789115,0.2538499079531837,1.0
3.6333334,109,-0.7408426014806312,-0.7242219091397132,0.00014781945104873971,0.09460444867119341,1.0039567588564748,0.00395675885647484,0.0,0.8120805369127517,0.30437999963760376,298.0,242.0,-117.86369372338606,-125.441012890475,-0.03470513069398872,0.20075963024893895,-0.5468697963744944,0.0004227465948604958,0.2705578207107173,-0.05818874826323395,-0.05945618697676025,-8.012742272078821e-06,-0.0051281550541304455,-0.12594590398954608,0.05919197585669167,-0.00027112298687667624,-0.1735187116010728,0.014281487526417891,-0.09919879253467911,3.418071540180895e-05,0.021875657857157726,0.642318096952051,0.10258121530274909,1.0
3.6666667,110,-0.6527240894763561,-0.5051139928665024,0.00030260586352916523,0.19366775265866576,1.0032765366025642,0.0032765366025642173,0.0,0.8365384615384616,0.4188228249549866,312.0,261.0,-118.51641781286241,-125.94612688334149,-0.03440252483045956,0.23373005024195947,-0.3727103202683395,0.0005559446175293706,0.35580455521879717,0.03297041999302053,0.1741594761061549,0.00013319802266887476,0.08524673450807985,0.09115916825625447,0.23361566308291515,0.00014121076494095358,0.09037488956221029,0.21710507224580056,0.17442368722622348,0.0004123337518176298,0.2638936011632831,0.5658088022778395,0.3836640037785297,1.0
3.7,111,-0.6774468922143412,-0.4135059409606128,0.00032134804968412037,0.20566275179783705,1.0031101777019382,0.0031101777019382215,0.0,0.8501628664495114,0.4111466109752655,307.0,261.0,-119.19386470507675,-126.35963282430211,-0.03408117678077544,0.23298247574170716,-0.08845134907650731,0.0006476861820131144,0.4145191564883932,-0.0007475745002523126,0.2842589711918322,9.174156448374382e-05,0.058714601269596045,-0.03371799449327284,0.11009949508567729,-4.145645818513094e-05,-0.0265321332384838,-0.12487716274952732,-0.12351616799723786,-0.00018266722312608452,-0.1169070228006941,0.4836637326201318,0.21099242051129663,1.0
3.7333333,112,-0.6401408409092553,-0.5326397724376379,0.0004824745800010916,0.30878373120069863,1.0030851964025937,0.0030851964025937484,0.0,0.85,0.43530601263046265,300.0,255.0,-119.834005545986,-126.89227259673974,-0.03359870220077435,0.262899648864547,0.1019438586659902,0.0008342142794910204,0.533897138874253,0.029917173122839813,0.19039520774249752,0.000186528097477906,0.11937798238585984,0.030664747623092126,-0.09386376344933467,9.478653299416218e-05,0.06066338111626379,0.06438274211636497,-0.20396325853501196,0.00013624299117929312,0.0871955143547476,0.6037838442612777,0.23097447053350176,1.0
3.7666667,113,-0.7200314685713609,-0.7419171596718208,0.00035718445361600535,0.22859805031424343,1.0033148492852146,0.0033148492852146383,0.0,0.8434504792332268,0.39732784032821655,313.0,264.0,-120.55403701455737,-127.63418975641156,-0.03324151774715835,0.2052408787626092,0.0980091538517911,0.000839035876360375,0.53698296087064,-0.05765877010193776,-0.003934704814199108,4.821596869354627e-06,0.0030858219963869615,-0.08757594322477757,-0.19432991255669663,-0.00018170650060855137,-0.11629216038947288,-0.1182406908478697,-0.10046614910736196,-0.00027649303360271354,-0.17695554150573667,0.5831640530926022,0.2353456431681553,1.0
3.8,114,-0.7492885646302012,-0.8298208278589582,0.00029009438348059934,0.18566040542758358,1.003220233792288,0.0032202337922879742,0.0,0.8348909657320872,0.4315674901008606,321.0,268.0,-121.30332557918757,-128.4640105842705,-0.03295142336367775,0.10052031739816414,0.014391731590933432,0.0007245861794884234,0.463735154872591,-0.10472056136444508,-0.08361742226085767,-0.00011444969687195161,-0.07324780599804903,-0.04706179126250731,-0.07968271744665856,-0.00011927129374130624,-0.07633362799443599,0.04051415196227026,0.11464719511003807,6.243520686724513e-05,0.03995853239503688,0.47472281387428505,0.12799242230298744,1.0
3.8333333,115,-0.774377196663737,-0.8366720208227758,2.24099564801101e-05,0.014342372147270464,1.0035783889843437,0.0035783889843437056,0.0,0.8018575851393189,0.31023821234703064,323.0,259.0,-122.07770277585131,-129.3006826050933,-0.03292901340719764,-0.025699774706296807,-0.04842948853138296,0.00030003001731370577,0.1920192110807717,-0.12622009210446095,-0.06282122012231639,-0.00042455616217471764,-0.2717159437918193,-0.02149953074001587,0.020796202138541275,-0.00031010646530276603,-0.19846813779377026,0.025562260522491442,0.10047891958519983,-0.0001908351715614598,-0.12213450979933427,0.1996929422975377,0.16020699400448302,1.0
3.8666666,116,-0.8610680864209546,-0.6934823058847698,-0.00023530058611159817,-0.15059237511142282,1.0034548986347627,0.003454898634762671,0.0,0.8291925465838509,0.3152064383029938,322.0,267.0,-122.93877086227226,-129.99416491097807,-0.033164313993309234,-0.23277889836528232,0.060791085162577474,-0.0004235372027734455,-0.2710638097750051,-0.2070791236589855,0.10922057369396043,-0.0007235672200871512,-0.4630830208557768,-0.08085903155452456,0.17204179381627682,-0.0002990110579124336,-0.1913670770639575,-0.05935950081450869,0.15124559167773555,1.1095407390332435e-05,0.007101060729812758,0.36243228406026184,0.16263211368725566,1.0
3.9,117,-0.7479678665786441,-0.6568500338275889,0.00014004859908807926,0.08963110341637073,1.0031697512080344,0.0031697512080344215,0.0,0.822429906542056,0.3871530294418335,321.0,264.0,-123.68673872885091,-130.65101494480567,-0.03302426539422115,-0.3200021062325362,0.23265143987228498,-0.0007963890862792561,-0.5096890152187239,-0.0872232078672539,0.1718603547097075,-0.0003728518835058106,-0.2386252054437188,0.1198559157917316,0.06263978101574708,0.00035071533658134063,0.224457815412058,0.20071494734625617,-0.10940201280052975,0.0006497263944937742,0.4158248924760155,0.6452216151854643,0.4745162080432106,1.0
3.9333334,118,-0.7948443192669149,-0.6193241644821501,1.1845354579728898e-05,0.007581026931026495,1.0034382898084988,0.0034382898084988067,0.0,0.817629179331307,0.43441668152809143,329.0,269.0,-124.48158304811783,-131.27033910928782,-0.03301242003964142,-0.423512237951698,0.47285357910237735,-0.0012863678678265364,-0.8232754354089833,-0.10351013171916179,0.24020213923009237,-0.0004899787815472803,-0.3135864201902594,-0.016286923851907886,0.06834178452038486,-0.0001171268980414697,-0.0749612147465406,-0.1361428396436395,0.005702003504637787,-0.0004678422346228103,-0.2994190301585986,1.039584323425779,0.3289667783398749,1.0
3.9666667,119,-0.7698334392445103,-0.6908973998909756,-7.755828933948222e-06,-0.004963730517726863,1.0034280889547527,0.0034280889547526616,0.0,0.8361204013377926,0.40996289253234863,299.0,250.0,-125.25141648736233,-131.9612365091788,-0.03302017586857537,-0.47002395445892375,0.6577537129739142,-0.001748312641317036,-1.118920090442903,-0.04651171650722574,0.1849001338715368,-0.00046194477349049967,-0.2956446550339198,0.05699841521193605,-0.05530200535855556,2.8034008056780635e-05,0.017941765156339606,0.07328533906384394,-0.12364378987894042,0.00014516090609825033,0.09290297990288021,1.3804146599818945,0.17114172890375132,1.0
4.0,120,-0.7416004539653996,-0.8069146941625651,0.00042901224850756,0.2745678390448384,1.003412121977839,0.003412121977838911,0.0,0.8354037267080745,0.42962098121643066,322.0,269.0,-125.99301694132774,-132.76815120334138,-0.03259116362006781,-0.4674524214221094,0.7561374330848878,-0.0017750393219109484,-1.136025166023007,0.002571533036814344,0.09838372011097363,-2.672668059391231e-05,-0.01710507558010388,0.049083249544040086,-0.08651641376056318,0.00043521809289658736,0.2785395794538159,-0.007915165667895963,-0.03121440840200762,0.0004071840848398067,0.2605978142974763,1.442500870655958,0.262579911562289,1.0
4.0333333,121,-0.5304469319683326,-1.1012614686799094,0.0007858994378393427,0.5029756402171793,1.003713828467006,0.003713828467005964,0.0,0.8205980066445183,0.4537678062915802,301.0,247.0,-126.52346387329607,-133.8694126720213,-0.03180526418222847,-0.24658002620438424,0.5763485205494874,-0.0014586448287046208,-0.9335326903709573,0.22087239521772517,-0.1797889125354004,0.00031639449320632757,0.20249247565204964,0.21830086218091083,-0.27817263264637404,0.0003431211738002399,0.21959755123215352,0.16921761263687074,-0.19165621888581086,-9.209691909634748e-05,-0.05894202822166239,1.1244832637499658,0.26237543588341333,1.0
4.0666666,122,-0.640825277580849,-1.2359314345402015,0.001067766612589099,0.6833706320570233,1.0037839442586713,0.0037839442586713457,0.0,0.8244514106583072,0.5145264267921448,319.0,263.0,-127.16428915087691,-135.1053441065615,-0.03073749756963937,-0.15119611800906796,0.25055780231258495,-0.0008711316125103487,-0.5575242320066232,0.09538390819531628,-0.3257907182369024,0.0005875132161942721,0.37600845836433416,-0.1254884870224089,-0.146001805701502,0.00027111872298794457,0.17351598271228452,-0.3437893492033197,0.13217082694487203,-7.200245081229531e-05,-0.046081568519869,0.6296608195491438,0.3711923424293459,1.0
