time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4,72,0.1966114410694435,-0.03732644025466869,-5.2483957323772154e-05,-0.03358973268721418,1.0007330162755785,0.0007330162755785352,0.0,0.9433139534883721,0.07871507108211517,688.0,649.0,-1.0271057930547849,-2.832509524733493,0.00024656118614625717,0.09420756932774466,-0.16185836371751217,5.389217904581674e-05,0.03449099458932271,0.02865249222977484,-0.024233248203341162,-4.202310632886103e-05,-0.026894788050471057,0.0033149451626830473,0.006977613892555468,1.0920256883331295e-05,0.006988964405332029,-0.007324856115786149,0.014082891982563073,1.4608477314867474e-05,0.009349425481515183,0.1904280040637746,0.018422625234854953,1.0
2.4333334,73,0.22340582418315436,-0.00666344200787905,-4.344461644600956e-05,-0.02780455452544612,1.000815626244075,0.0008156262440750517,0.0,0.9439655172413793,0.10443956404924393,696.0,657.0,-0.8036999688716305,-2.839172966741372,0.0002031165697002476,0.12439592512095199,-0.1605429367434592,3.2124082659523424e-05,0.02055941290209499,0.030188355793207333,0.0013154269740529578,-2.1768096386293314e-05,-0.013931581687227721,0.0015358635634324935,0.02554867517739412,2.0255009942567713e-05,0.012963206363243336,-0.0017790815992505538,0.018571061284838652,9.334753059236418e-06,0.0059742419579113075,0.20413493131698618,0.019589308705354892,1.0
2.4666667,74,0.2532055911208246,0.037438110148496156,-7.926299610197623e-05,-0.05072831750526478,1.000872015167625,0.0008720151676249177,0.0,0.9461077844311377,0.11202643811702728,668.0,632.0,-0.550494377750806,-2.801734856592876,0.00012385357359827136,0.15438940705420312,-0.1181738297048116,-1.517451330189246e-05,-0.009711688513211175,0.02999348193325113,0.0423691070386476,-4.7298595961415885e-05,-0.030271101415306166,-0.00019487385995620166,0.041053680064594644,-2.553049957512257e-05,-0.016339519728078445,-0.0017307374233886952,0.015505004887200524,-4.578550951769028e-05,-0.02930272609132178,0.19466756260719936,0.033197144229042665,1.0
2.5,75,0.27864439652501255,-0.0021189696173688163,4.071512407491574e-05,0.026057679407946073,1.0010230322429092,0.0010230322429092276,0.0,0.9200581395348837,0.12943124771118164,688.0,633.0,-0.27184998122579346,-2.803853826210245,0.0001645686976731871,0.1742552275094596,-0.1142006219583327,5.925449049902352e-05,0.03792287391937505,0.019865820455256478,0.003973207746478913,7.442900380091598e-05,0.04763456243258622,-0.010127661477994654,-0.03839589929216869,0.00012172759976233186,0.0779056638478924,-0.009932787618038452,-0.07944957935676333,0.00014725809933745443,0.09424518357597084,0.21176593384288314,0.12366507411997996,1.0
2.5333333,76,0.3243511916382654,0.051685869281980365,-4.790222166606272e-05,-0.030657421866280142,1.0010643216320272,0.0010643216320271875,0.0,0.9005681818181818,0.14413240551948547,704.0,634.0,0.052501210412471966,-2.7521679569282647,0.00011666647600712438,0.19630514417522726,-0.05342241069833076,4.266361694053304e-05,0.027304714841941143,0.022049916665767666,0.060778211260001935,-1.659087355849048e-05,-0.010618159077433907,0.0021840962105111883,0.05680500351352302,-9.101987735940646e-05,-0.05825272151002013,0.012311757688505842,0.09520090280569171,-0.00021274747712173833,-0.13615838535791253,0.20526863142496374,0.166595009456085,1.0
2.5666666,77,0.3207180163127711,0.02054257231689777,4.0500332889376236e-05,0.02592021304920079,1.0011948284054926,0.001194828405492565,0.0,0.8948106591865358,0.1526668667793274,713.0,638.0,0.37321922672524305,-2.731625384611367,0.00015716680889650062,0.1736818679633798,-0.014137471838017834,9.75828130296996e-05,0.06245300033900774,-0.022623276211847454,0.039284938860312923,5.491919608916656e-05,0.0351482854970666,-0.04467319287761512,-0.021493272399689012,7.151006964765704e-05,0.045766444574500506,-0.04685728908812631,-0.07829827591321203,0.0001625299470070635,0.10401916608452064,0.18510979612263567,0.13836983943254688,1.0
2.6,78,0.34691938421450924,0.054561104180183444,-4.115804329772035e-05,-0.026341147710541024,1.0012712768687972,0.0012712768687972442,0.0,0.8943661971830986,0.15312330424785614,710.0,635.0,0.7201386109397523,-2.6770642804311837,0.00011600876559878027,0.13217785117405756,0.06612413526439997,5.558147518367961e-05,0.03557214411755495,-0.04150401678932225,0.08026160710241781,-4.2001337846019986e-05,-0.02688085622145279,-0.018880740577474797,0.040976668242104886,-9.692053393518655e-05,-0.06202914171851939,0.025792452300140323,0.0624699406417939,-0.0001684306035828436,-0.10779558629301991,0.15201566709578349,0.12723062722355874,1.0
2.6333334,79,0.3655961201008745,-0.003994625030556698,5.1740317946669057e-05,0.0331138034858682,1.0014124549600896,0.0014124549600895708,0.0,0.8758526603001364,0.1633058786392212,733.0,642.0,1.0857347310406267,-2.6810589054617404,0.00016774908354544934,0.0758908724084244,0.09456831560048862,9.713867961760112e-05,0.062168754955264714,-0.056286978765633155,0.028444180336088642,4.155720443392151e-05,0.026596610837709766,-0.014782961976310904,-0.05181742676632917,8.35585422799415e-05,0.05347746705916256,0.004097778601163893,-0.09279409500843405,0.00018047907621512806,0.11550660877768196,0.1362627789350897,0.14822048619950925,1.0
2.6666667,80,0.39637282859324097,0.02969353582979989,-5.9868306839752286e-05,-0.03831571637744147,1.0016262795182291,0.0016262795182291345,0.0,0.8838174273858921,0.17506568133831024,723.0,639.0,1.4821075596338678,-2.6513653696319404,0.00010788077670569705,-0.0033461604813240786,0.15955760886574089,1.574552503004e-05,0.010077136019225599,-0.07923703288974848,0.06498929326525227,-8.139315458756112e-05,-0.052091618936039114,-0.022950054124115327,0.036545112929163626,-0.00012295035902148263,-0.07868822977374888,-0.008167092147804422,0.08836253969549279,-0.00020650890130142411,-0.13216569683291143,0.15991052500467098,0.15919299995576855,1.0
2.7,81,0.47547980819555596,-0.011839734638094568,-4.538774558965303e-05,-0.02904815717737794,1.0016908062614764,0.0016908062614764408,0.0,0.8699861687413555,0.16810816526412964,723.0,629.0,1.9575873678294238,-2.663205104270035,6.249303111604401e-05,-0.07471979634722703,0.18853915055353054,-7.663086163418271e-05,-0.04904375144587693,-0.07137363586590295,0.028981541687789658,-9.23763866642227e-05,-0.05912088746510253,0.00786339702384553,-0.03600775157746261,-1.0983232076661585e-05,-0.007029268529063415,0.030813451147960857,-0.07255286450662624,0.00011196712694482105,0.07165896124468547,0.20865126123151734,0.10652883950570367,1.0
2.7333333,82,0.5606306337694806,-0.014529045289907982,-4.743344454271072e-05,-0.03035740450733486,1.0019036753035306,0.0019036753035306386,0.0,0.8627187079407806,0.1846017688512802,743.0,641.0,2.518218001598904,-2.6777341495599427,1.5059586573333294e-05,-0.12845980907330512,0.22958768092459847,-0.00020980090937938153,-0.13427258200280417,-0.05374001272607809,0.041048530371067926,-0.00013317004774519883,-0.08522883055692725,0.01763362313982486,0.012066988683278268,-4.079366108097612e-05,-0.026107943091824716,0.00977022611597933,0.04807474026074088,-2.9810429004314536e-05,-0.019078674562761303,0.29536680933575626,0.052636810243087674,1.0
2.7666667,83,0.6841901883677686,-0.11057437050444785,0.0001245642772538913,0.07972113744249043,1.0020859718313606,0.0020859718313606113,0.0,0.876358695652174,0.20040294528007507,736.0,645.0,3.2024081899666728,-2.7883085200643904,0.0001396238638272246,-0.13309803320212987,0.19370712149528835,-0.00021508013809650036,-0.13765128838176022,-0.004638224128824753,-0.03588055942931012,-5.279228717118827e-06,-0.0033787063789560492,0.04910178859725334,-0.07692908980037805,0.00012789081902808,0.0818501241779712,0.031468165457428476,-0.08899607848365632,0.00016868448010905614,0.10795806726979593,0.27236999202082485,0.14340673523706965,1.0
2.8,84,0.8058020565415194,-0.054274606971751606,-4.826100757829678e-06,-0.0030887044850109934,1.0021931485432656,0.0021931485432655773,0.0,0.8862690707350902,0.23246416449546814,721.0,639.0,4.008210246508192,-2.842583127036142,0.00013479776306939492,-0.09848611892751791,0.23413216299687356,-0.00038986493603084855,-0.24951355905974307,0.034611914274611966,0.04042504150158521,-0.0001747847979343482,-0.11186227067798285,0.03925013840343672,0.07630560093089533,-0.00016950556921722937,-0.1084835642990268,-0.009851650193816619,0.15323469073127338,-0.0002973963882453094,-0.190333688476998,0.3560539306420583,0.244550277906833,1.0
2.8333333,85,0.8669436126937449,-0.15976984294035723,0.00012558306892634415,0.08037316411286025,1.002783499237995,0.002783499237994924,0.0,0.8587105624142661,0.25023841857910156,729.0,626.0,4.875153859201936,-3.0023529699764993,0.00026038083199573907,-0.08849024760366664,0.18556342004810888,-0.0004630455378866544,-0.29634914424745884,0.009995871323851269,-0.048568742948764676,-7.318060185580586e-05,-0.04683558518771575,-0.024616042950760697,-0.08899378445034989,0.00010160419607854233,0.06502668549026709,-0.06386618135419742,-0.16529938538124522,0.0002711097652957717,0.17351024978929389,0.36067592389444336,0.24800923916283407,1.0
2.8666666,86,1.0659821652887023,-0.11839832586394947,0.00010363104536392972,0.06632386903291503,1.0025888341696605,0.002588834169660492,0.0,0.8776881720430108,0.24062365293502808,744.0,653.0,5.941136024490639,-3.120751295840449,0.00036401187735966877,0.030191741206654577,0.1889101722770965,-0.000575306317853217,-0.3681960434260589,0.11868198881032122,0.003346752228987615,-0.00011226077996656257,-0.07184689917860004,0.10868611748646995,0.05191549517775229,-3.9080178110756706e-05,-0.02501131399088429,0.13330216043723064,0.14090927962810218,-0.00014068437418929904,-0.09003799948115138,0.414930019185713,0.21384978936887378,1.0
2.9,87,1.1129252573693844,-0.19889704841412,0.00029673182525854705,0.1899083681654701,1.0032888352135905,0.0032888352135904686,0.0,0.8575305291723202,0.2805059850215912,737.0,632.0,7.054061281860023,-3.319648344254569,0.0006607437026182159,0.09700472052104558,0.11768942701839391,-0.0005028664874780217,-0.3218345519859339,0.06681297931439101,-0.07122074525870259,7.243983037519524e-05,0.046361491440124955,-0.05186900949593021,-0.0745674974876902,0.0001847006103417578,0.118208390618725,-0.16055512698240015,-0.1264829926654425,0.00022378078845251452,0.14321970460960928,0.35614350462597355,0.2495751991332567,1.0
2.9333334,88,1.1901692300664009,-0.19880907997000993,0.00035512375789231937,0.2272792050510844,1.003530713837307,0.0035307138373070757,0.0,0.8550531914893617,0.30611318349838257,752.0,643.0,8.244230511926425,-3.5184574242245787,0.0010158674605105352,0.13728892464473397,0.04619024354957224,-0.000369198326690549,-0.23628692908195137,0.04028420412368838,-0.07149918346882167,0.00013366816078747273,0.08554762290398255,-0.026528775190702625,-0.00027843821011908076,6.122833041227748e-05,0.03918613146385759,0.025340234305227582,0.07428905927757112,-0.00012347227992948033,-0.07902225915486741,0.27715212480559365,0.11138002174954598,1.0
2.9666667,89,1.278397361860601,-0.19535522361890426,0.0004274509272782884,0.2735685934581046,1.0036188473509002,0.003618847350900234,0.0,0.8651226158038147,0.3260723948478699,734.0,635.0,9.522627873787027,-3.713812647843483,0.0014433183877888237,0.15555801242486034,-0.028983010557427136,-0.0001509188892005,-0.09658808908832,0.01826908778012637,-0.07517325410699938,0.000218279437490049,0.13969883999363136,-0.022015116343562013,-0.0036740706381777066,8.461127670257628e-05,0.05415121708964882,0.004513658847140611,-0.003395632428058626,2.3382946290298793e-05,0.014965085625791227,0.1853849214048386,0.0159955376140384,1.0
3.0,90,1.347359150306986,-0.14660000191708678,0.00035660095800424754,0.2282246131227184,1.0038067908351622,0.0038067908351622215,0.0,0.8488529014844804,0.3536146581172943,741.0,629.0,10.869987024094012,-3.86041264976057,0.0017999193457930713,0.12603496374693535,-0.06847462251457648,1.6857296621912692e-05,0.010788669838024123,-0.02952304867792499,-0.03949161195714934,0.0001677761858224127,0.10737675892634413,-0.04779213645805136,0.035681642149850035,-5.05032516676363e-05,-0.032322081067287234,-0.025777020114489346,0.03935571278802774,-0.00013511452837021258,-0.08647329815693605,0.14384012448576003,0.09844266447620603,1.0
3.0333333,91,1.3452003946383486,-0.14243145359941628,0.00035217342388283823,0.22539099128501647,1.004126994778938,0.004126994778937965,0.0,0.8445040214477212,0.38071924448013306,746.0,630.0,12.215187418732361,-4.002844103359986,0.0021520927696759094,-0.03875665995188804,-0.1192229985740787,0.0001971605445181021,0.12618274849158534,-0.1647916236988234,-0.05074837605950222,0.0001803032478961894,0.11539407865356122,-0.1352685750208984,-0.011256764102352879,1.2527062073776699e-05,0.008017319727217087,-0.08747643856284704,-0.04693840625220291,6.3030313741413e-05,0.04033940079450432,0.17787154942967054,0.10715693417411702,1.0
3.0666666,92,1.592999301078778,-0.021792382298715385,0.00014813719412848099,0.09480780424222783,1.0039555924687362,0.003955592468736224,0.0,0.8276333789329685,0.3201093375682831,731.0,605.0,13.80818671981114,-4.024636485658702,0.0023002299638043905,-0.10684985944574343,-0.07260742473796178,0.00020368244151080595,0.1303567625669158,-0.0680931994938554,0.04661557383611692,6.521896992703856e-06,0.004174014075330468,0.09669842420496799,0.09736394989561914,-0.00017378135090348554,-0.11122006457823075,0.2319669992258664,0.10862071399797202,-0.00018630841297726224,-0.11923738430544784,0.18352551903640316,0.28253265661740307,1.0
3.1,93,1.7345510304475849,-0.061960726371194146,0.0001740802596158104,0.11141136615411865,1.0041692722805369,0.004169272280536873,0.0,0.819918144611187,0.32811978459358215,733.0,601.0,15.542737750258725,-4.086597212029896,0.0024743102234202007,-0.18576343129502781,-0.08991912073706532,0.00026378024875551567,0.16881935920353003,-0.07891357184928438,-0.017311695999103538,6.009780724470972e-05,0.03846259663661422,-0.010820372355428987,-0.06392726983522046,5.3575910252005865e-05,0.034288582561283754,-0.10751879656039698,-0.1612912197308396,0.0002273572611554914,0.1455086471395145,0.266633600137942,0.24237969297866055,1.0
3.1333334,94,2.2454297572115753,-0.08273857780456567,0.00038167412192578564,0.2442714380325028,1.0035100495575566,0.003510049557556627,0.0,0.6956521739130435,0.27351659536361694,736.0,512.0,17.788167507470302,-4.169335789834462,0.0028559843453459864,0.0912392958533843,-0.15393085922288297,0.0005604868410227924,0.35871157825458716,0.2770027271484121,-0.06401173848581765,0.00029670659226727677,0.18989221905105713,0.3559162989976965,-0.04670004248671411,0.00023660878502256705,0.1514296224144429,0.3667366713531255,0.017227227348506347,0.00018303287477056118,0.11714103985315916,0.40086570681814776,0.38537590310652137,1.0
3.1666667,95,2.178763109682978,-0.18625041806953466,0.0004396219923248908,0.2813580750879301,1.0042259651558443,0.00422596515584428,0.0,0.7980769230769231,0.3300967812538147,728.0,581.0,19.96693061715328,-4.355586207903997,0.0032956063376708773,0.14522294763608556,-0.34594722727283944,0.000947067153585464,0.606122978294697,0.05398365178270126,-0.19201636804995648,0.0003865803125626716,0.2474114000401098,-0.22301907536571086,-0.12800462956413883,8.98737202953948e-05,0.057519180989052676,-0.5789353743634074,-0.08130458707742472,-0.00014673506472717224,-0.09391044142539023,0.7128493904007441,0.5921112856362736,1.0
3.2,96,2.064511090878786,-0.1693146560724109,0.00023524383551443425,0.15055605472923791,1.0047191065599028,0.004719106559902819,0.0,0.8491083676268861,0.41198816895484924,729.0,619.0,22.031441708032066,-4.5249008639764075,0.0035308501731853115,-0.07965867751909528,-0.5498835862553761,0.0011597998791059018,0.7422719226277772,-0.22488162515518084,-0.2039363589825367,0.00021273272552043776,0.13614894433308017,-0.2788652769378821,-0.011919990932580227,-0.0001738475870422338,-0.11126245570702964,-0.05584620157217124,0.1160846386315586,-0.0002637213073376286,-0.16878163669608232,0.927192035372771,0.21232447443021601,1.0
3.2333333,97,2.39951882462483,0.03821523417552286,-0.00013717251986303895,-0.08779041271234493,1.0042524083639182,0.004252408363918159,0.0,0.8223776223776224,0.34674423933029175,715.0,588.0,24.430960532656897,-4.486685629800885,0.0033936776533222725,-0.13774065345181086,-0.5722554164393379,0.0010300926251849921,0.659259280118395,-0.05808197593271558,-0.022371830183961716,-0.00012970725392090965,-0.08301264250938217,0.16679964922246526,0.181564528798575,-0.0003424399794413474,-0.21916158684246234,0.44566492616034736,0.1934845197311552,-0.0001685923923991136,-0.1078991311354327,0.8837825228412906,0.4976903739122196,1.0
3.2666667,98,2.5445273265693715,0.17235579691216746,-0.00034435134504869037,-0.22038486083116182,1.0041312849914104,0.0041312849914103555,0.0,0.811217510259918,0.3048989176750183,731.0,593.0,26.97548785922627,-4.314329832888717,0.003049326308273582,-0.22637559140701669,-0.47954285367951455,0.0007028908301049269,0.44985013126715323,-0.08863493795520583,0.09271256275982331,-0.0003272017950800652,-0.20940914885124173,-0.03055296202249025,0.11508439294378503,-0.00019749454115915556,-0.12639650634185956,-0.1973526112449555,-0.06648013585478996,0.00014494543828219185,0.09276508050060278,0.6953936996414649,0.2279759237041429,1.0
3.3,99,2.696673701913704,0.25056520865459425,-0.0003860341689575183,-0.2470618681328117,1.0041373278738397,0.004137327873839691,0.0,0.8322056833558863,0.33382245898246765,739.0,615.0,29.672161561139973,-4.063764624234123,0.002663292139316064,-0.34518315195262517,-0.31978793478388345,0.0003377221644113161,0.2161421852232423,-0.11880756054560848,0.1597549188956311,-0.00036516866569361083,-0.23370794604391093,-0.030172622590402653,0.06704235613580778,-3.796687061354562e-05,-0.024298797192669197,0.00038033943208759524,-0.04804203680797725,0.00015952767054560994,0.10209770914919036,0.5178157740532522,0.11283671464667568,1.0
3.3333333,100,2.9355721375562323,0.25989099466725396,-0.00030016694530150644,-0.19210684499296413,1.0042765870140526,0.004276587014052646,0.0,0.8394062078272605,0.32801371812820435,741.0,622.0,32.60773369869621,-3.803873629566869,0.0023631251940145577,-0.4103309521135259,-0.16614821473303376,8.931763808289923e-05,0.05716328837305551,-0.06514780016090072,0.1536397200508497,-0.00024840452632841686,-0.1589788968501868,0.053659760384707766,-0.0061151988447814,0.00011676413936519397,0.07472904919372414,0.08383238297511042,-0.07315755498058918,0.0001547310099787396,0.09902784638639334,0.4463679659865704,0.14895103439033455,1.0
3.3666666,101,3.1720004225821756,0.2592972520471766,-0.0003069372708043898,-0.19643985331480945,1.0041944536191127,0.004194453619112748,0.0,0.8340248962655602,0.3540569543838501,723.0,603.0,35.77973412127838,-3.5445763775196926,0.0020561879232101677,-0.42149734685908413,-0.0244883758617096,-0.0001253893554073477,-0.08024918746070253,-0.01116639474555825,0.14165983887132416,-0.00021470699349024694,-0.13741247583375804,0.053981405415342465,-0.011979881179525531,3.369753283816992e-05,0.02156642101642875,0.0003216450306346985,-0.005864682334744131,-8.306660652702405e-05,-0.05316262817729539,0.4297669438773699,0.053486100896686734,1.0
3.4,102,3.35159797667177,0.2445370921105737,-0.0002834500807490731,-0.18140805167940677,1.0044296456276374,0.004429645627637369,0.0,0.8472418670438473,0.38365089893341064,707.0,599.0,39.13133209795015,-3.300039285409119,0.0017727378424610947,-0.44696094152401855,0.09569343378803952,-0.00027524264420956783,-0.1761552922941234,-0.02546359466493442,0.12018180964974912,-0.00014985328880222012,-0.09590610483342088,-0.014297199919376169,-0.021478029221575046,6.485370468802681e-05,0.04150637100033716,-0.06827860533471863,-0.009498148042049515,3.115617184985689e-05,0.01993994998390841,0.489859167028046,0.0717619980772813,1.0
3.4333334,103,3.6150943018622437,0.1976031964147402,-0.00017817755229043752,-0.11403363346588001,1.0044224380325941,0.004422438032594123,0.0,0.8424068767908309,0.3696177005767822,698.0,588.0,42.74642639981239,-3.102436088994379,0.001594560290170657,-0.40085440343818846,0.17958907811798452,-0.0003188695034136604,-0.20407648218474267,0.046106538085830095,0.08389564432994501,-4.362685920409259e-05,-0.027921189890619258,0.07157013275076451,-0.03628616531980411,0.00010622642959812753,0.06798491494280162,0.08586733267014068,-0.014808136098229063,4.137272491010072e-05,0.02647854394246446,0.4843384150735445,0.09106916604373462,1.0
3.4666667,104,3.87155720870932,0.14311903451946192,-5.683039755083987e-05,-0.03637145443253752,1.0041545009068027,0.004154500906802694,0.0,0.8482658959537572,0.35124582052230835,692.0,587.0,46.61798360852171,-2.959317054474917,0.0015377298926198173,-0.27345591365849486,0.23418943337786802,-0.00026738944114869444,-0.17112924233516444,0.1273984897796936,0.05460035525988349,5.1480062264965985e-05,0.03294723984957823,0.0812919516938635,-0.029295289070061514,9.510692146905858e-05,0.06086842974019749,0.009721818943098981,0.006990876249742595,-1.1119508129068959e-05,-0.007116485202604134,0.3986327194333858,0.013929482256727882,1.0
3.5,105,4.14947844277535,0.11429260664748003,1.8904286611970086e-05,0.012098743431660855,1.003634178710587,0.0036341787105869106,0.0,0.8422496570644719,0.350905179977417,729.0,614.0,50.76746205129706,-2.845024447827437,0.0015566341792317873,-0.038600895043572336,0.2967679397088907,-0.00019408439208060796,-0.1242140109315891,0.23485501861492253,0.06257850633102269,7.330504906808647e-05,0.04691523140357534,0.10745652883522894,0.007978151071139195,2.1824986803120486e-05,0.013967991553997111,0.02616457714136544,0.03727344014120071,-7.328193466593809e-05,-0.04690043818620038,0.32402215919430205,0.06537236066567993,1.0
3.5333333,106,4.20308482356497,0.061345190230883084,4.373096335190486e-05,0.02798781654521911,1.0039454431606571,0.003945443160657147,0.0,0.8401048492791612,0.3940916061401367,763.0,641.0,54.97054687486203,-2.7836792575965537,0.0016003651425836921,0.09303877149777406,0.35487682002336074,-0.000182252072632338,-0.11664132648469633,0.1316396665413464,0.058108880314470035,1.1832319448269952e-05,0.007572684446892769,-0.10321535207357613,-0.0044696260165526525,-6.147272961981652e-05,-0.03934254695668257,-0.21067188090880506,-0.012447777087691847,-8.3297716422937e-05,-0.053310538510679684,0.38496619258815096,0.21766856014679123,1.0
3.5666666,107,4.17839494021435,-0.03339354849261206,0.000242113582375161,0.15495269272010304,1.0041152557431563,0.004115255743156299,0.0,0.8544474393530997,0.44307756423950195,742.0,634.0,59.148941815076384,-2.8170728060891657,0.0018424787249588532,0.045808296520185365,0.37322214562780953,-8.073071287224495e-05,-0.05166765623823677,-0.0472304749775887,0.018345325604448792,0.00010152135976009306,0.06497367024645956,-0.1788701415189351,-0.03976355471002124,8.968904031182311e-05,0.05740098579956679,-0.07565478944535897,-0.03529392869346859,0.00015116176993163963,0.09674353275624936,0.37955594675654825,0.12778348758271055,1.0
3.6,108,4.405853038510946,-0.07962845656245388,0.0003320376622953579,0.21250410386902907,1.003889134143457,0.0038891341434570403,0.0,0.8504043126684636,0.38186168670654297,742.0,631.0,63.55479485358733,-2.8967012626516198,0.002174516387254211,0.04413881669199782,0.3779888916404728,1.0390604608629533e-05,0.006649986949522901,-0.0016694798281875478,0.004766746012663248,9.112131748087449e-05,0.05831764318775967,0.04556099514940115,-0.013578579591785545,-1.0400042279218574e-05,-0.006656027058699887,0.22443113666833625,0.026184975118235698,-0.00010008908259104168,-0.06405701285826668,0.3806153697224951,0.23485801865064815,1.0
3.6333334,109,4.627247103515989,-0.10380502641740502,0.000345404443714177,0.2210588439770733,1.0036897981218038,0.003689798121803811,0.0,0.845222072678331,0.388201504945755,743.0,628.0,68.18204195710332,-3.000506289069025,0.002519920830968388,0.11286416472427163,0.39359616849568324,1.3298809215408353e-05,0.008511237897861346,0.06872534803227381,0.015607276855210461,2.908204606778819e-06,0.0018612509483384443,0.07039482786046136,0.010840530842547214,-8.821311287409567e-05,-0.05645639223942123,0.02483383271106021,0.024419110434332758,-7.78130705948771e-05,-0.04980036518072134,0.40954695054894963,0.060770787173264965,1.0
3.6666667,110,4.856578902206825,-0.16073310031054627,0.0006016143229962932,0.38503316671762766,1.0031516079476648,0.0031516079476647807,0.0,0.8061617458279846,0.4165937602519989,779.0,628.0,73.03862085931014,-3.161239389379571,0.003121535153964681,0.23460714974525843,0.3768002220661928,0.00015644203165958784,0.10012290026213622,0.1217429850209868,-0.01679594642949045,0.00014314322244417949,0.09161166236427487,0.05301763698871298,-0.03240322328470091,0.00014023501783740067,0.08975041141593643,-0.017377190871748383,-0.043243754127248124,0.00022844813071149633,0.14620680365535765,0.45502034813580367,0.15345493953837838,1.0
3.7,111,4.91934404958704,-0.2715145823015918,0.0005900915273074686,0.3776585774767799,1.0033881858393052,0.0033881858393052244,0.0,0.8315363881401617,0.38791078329086304,742.0,617.0,77.95796490889718,-3.4327539716811626,0.00371162668127215,0.26403943748017866,0.2862692996608165,0.00013916617852886446,0.08906635425847326,0.029432287734920237,-0.0905309224053763,-1.7275853130723374e-05,-0.01105654600366296,-0.09231069728606656,-0.07373497597588585,-0.00016041907557490286,-0.10266820836793783,-0.14532833427477954,-0.04133175269118494,-0.0003006540934123035,-0.19241861978387426,0.39949937663786084,0.24464987995733514,1.0
3.7333333,112,5.086849763903892,-0.3315772905922052,0.0007102647100230426,0.45456941441474724,1.0032200352651592,0.003220035265159238,0.0,0.7770177838577291,0.39156413078308105,731.0,568.0,83.04481467280107,-3.764331262273368,0.004421891391295192,0.2896753953578326,0.1718893324023809,5.664364603973331e-05,0.03625193346542932,0.025635957877653937,-0.11437996725843558,-8.252253248913115e-05,-0.05281442079304394,-0.0037963298572663007,-0.023849044853059276,-6.524667935840778e-05,-0.04175787478938098,0.08851436742880026,0.04988593112282658,9.517239621649508e-05,0.06091033357855685,0.338780135116324,0.11846293978271484,1.0
3.7666667,113,5.1517287157666,-0.2709912913686331,0.00035963863090576623,0.2301687237796904,1.003338209536391,0.003338209536390968,0.0,0.8303693570451436,0.43442296981811523,731.0,607.0,88.19654338856766,-4.0353225536420005,0.004781530022200959,0.2380314010491844,0.15947103628182102,-0.0005566715874662977,-0.35626981597843055,-0.05164399430864819,-0.01241829612055989,-0.000613315233506031,-0.39252174944385987,-0.07727995218630213,0.10196167113787569,-0.0005307927010168999,-0.33970732865081593,-0.07348362232903582,0.12581071599093496,-0.0004655460216584921,-0.29794945386143495,0.4571850184285792,0.33166557865578306,1.0
3.8,114,5.228389065598084,-0.2871138169815602,0.0004537199088784726,0.29038074168222244,1.0032555179309237,0.0032555179309237126,0.0,0.8211920529801324,0.4223863482475281,755.0,620.0,93.42493245416574,-4.322436370623561,0.005235249931079431,0.10022178927391678,0.1587069344472658,-0.0012433854842510764,-0.7957667099206889,-0.13780961177526763,-0.0007641018345552197,-0.0006867138967847786,-0.4394968939422583,-0.08616561746661944,0.011654194286004671,-7.339866327874759e-05,-0.04697514449839846,-0.008885665280317312,-0.09030747685187102,0.0004573940377381523,0.2927321841524175,0.8176043998810867,0.30647434976106874,1.0
3.8333333,115,5.360349929440351,-0.4274613775093823,0.0010322477990865637,0.6606385914154007,1.0033252393043863,0.0033252393043863293,0.0,0.8477653631284916,0.4605519771575928,716.0,607.0,98.78528238360609,-4.749897748132943,0.006267497730165995,-0.05855383988566132,0.045553909136560655,-0.0015202682658240962,-0.9729716901274216,-0.1587756291595781,-0.11315302531070515,-0.00027688278157301984,-0.1772049802067327,-0.020966017384310476,-0.11238892347614993,0.0004098311152117588,0.26229191373552563,0.06519960008230896,-0.1240431177621546,0.0004832297784905064,0.3092670582339241,0.9757958908462308,0.3395346760254601,1.0
3.8666666,116,5.532496029472995,-0.6114032093348521,0.0016867550883707656,1.07952325655729,1.003234757107952,0.0032347571079520687,0.0,0.8239339752407153,0.4655410647392273,727.0,599.0,104.31777841307908,-5.361300957467795,0.007954252818536761,-0.16813339461502608,-0.2220825950708969,-0.001293357342410234,-0.8277486991425498,-0.10957955472936476,-0.26763650420745755,0.00022691092341386217,0.1452229909848718,0.049196074430213343,-0.1544834788967524,0.000503793704986882,0.3224279711916045,0.07016209181452382,-0.042094555420602475,9.396258977512322e-05,0.06013605745607886,0.8733598492891572,0.10154317372531087,1.0
