time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-5.65262070954222,-1.338116522587017,0.001694252592579772,1.084321659251054,1.0064721197874664,0.006472119787466424,0.0,0.7696476964769647,0.7572859525680542,738.0,568.0,-460.13578551243995,-99.61684051732757,0.1580034023516117,1.8129302856457912,1.119513464369419,-0.0006226050774295055,-0.39846724955488355,0.46326822503999665,0.4310898837526196,-0.00010166533831335034,-0.06506581652054422,-0.9215693658844089,-0.4382143656800821,0.0005629664323280881,0.36029851668997637,-1.7629770345107545,-0.8470166083836403,0.0008291411465769227,0.5306503338092305,2.167672199961051,2.026601819761817,1.0
2.6,78,-6.429574142974249,-1.7137277283596075,0.0012914728696750816,0.8265426365920523,1.0085200373542615,0.008520037354261545,0.0,0.6887686062246279,0.577203631401062,739.0,509.0,-466.5653596554142,-101.33056824568718,0.15929487522128677,1.4194651384007102,1.1560230126925575,-0.0010410420480120308,-0.6662669107276997,-0.39346514724508097,0.036509548323138574,-0.00041843697058252527,-0.2677996611728162,-0.8567333722850776,-0.394580335429481,-0.00031677163226917493,-0.20273384465227196,0.06483599359933123,0.043634030250601086,-0.000879738064597263,-0.5630323613422483,1.9481227069515814,0.5684303603613647,1.0
2.6333334,79,-6.48310540859435,-1.8133889494678443,0.0018695549796537102,1.1965151869783746,1.0086041289271948,0.008604128927194754,0.0,0.646814404432133,0.4769633114337921,722.0,467.0,-473.04846506400855,-103.14395719515502,0.16116443020094048,0.8841284116161887,1.0855985667485868,-0.0008405691326386633,-0.5379642448887445,-0.5353367267845215,-0.07042444594397068,0.00020047291537336753,0.12830266583895522,-0.14187157953944052,-0.10693399426710926,0.0006189098859558928,0.3961023270117714,0.7148617927456371,0.28764634116237175,0.0009356815182250677,0.5988361716640433,1.4998709361582643,0.9758957735357058,1.0
2.6666667,80,-6.922731292797838,-2.1439028985404134,0.0010816301306632227,0.6922432836244625,1.0104915708938853,0.010491570893885305,0.0,0.7468879668049793,0.6047941446304321,723.0,540.0,-479.9711963568064,-105.28786009369544,0.16224606033160371,-0.2144069033953997,0.6747070311095626,-0.0014001822663453622,-0.8961166504610318,-1.0985353150115884,-0.41089153563902414,-0.000559613133706699,-0.35815240557228734,-0.5631985882270669,-0.34046708969505346,-0.0007600860490800665,-0.48645507141124256,-0.4213270086876264,-0.2335330954279442,-0.0013789959350359593,-0.882557398423014,1.142026685014752,1.005465920069407,1.0
2.7,81,-4.68708872727712,-1.3943705563056012,0.0021433522896057325,1.3717454653476688,1.0051314431891492,0.005131443189149154,0.0,0.7580419580419581,0.5679783225059509,715.0,542.0,-484.6582850840835,-106.68223065000105,0.16438941262120946,0.7813694279427068,0.9994135998350373,-0.0008848380128628208,-0.5662963282322053,0.9957763313381065,0.32470656872547465,0.0005153442534825414,0.3298203222288265,2.094311646349695,0.7355981043644988,0.0010749573871892404,0.6879727278011138,2.657510234576762,1.0760651940595523,0.0018350434362693069,1.1744277992123564,1.389265006335371,3.0983152848458526,1.0
2.7333333,82,-5.732579961097443,-1.850081682080491,0.0018411018447570865,1.1783051806445353,1.0081274823982984,0.008127482398298413,0.0,0.8441379310344828,0.8820313215255737,725.0,612.0,-490.39086504518093,-108.53231233208153,0.16623051446596654,0.6475294785297478,0.8877454991268934,-0.0006835122178267539,-0.4374478194091225,-0.13383994941295896,-0.11166810070814392,0.00020132579503606696,0.12884850882308285,-1.1296162807510655,-0.4363746694336186,-0.00031401845844647447,-0.20097181340574366,-3.2239279271007604,-1.1719727737981174,-0.0013889758456357149,-0.8889445412068575,1.1826863876323512,3.5436497935046756,1.0
2.7666667,83,-6.676367015430531,-2.162733899135362,0.0012879627536354404,0.8242961623266819,1.0102551334959322,0.010255133495932212,0.0,0.7646258503401361,0.5690047740936279,735.0,562.0,-497.06723206061145,-110.69504623121689,0.16751847721960197,-0.5376098627628494,0.44113573593331523,-0.0009867499715955352,-0.6315199818211426,-1.1851393412925972,-0.44660976319357815,-0.00030323775376878137,-0.19407216241202008,-1.0512993918796383,-0.3349416624854342,-0.0005045635488048483,-0.32292067123510293,0.07831688887142718,0.10143300694818436,-0.00019054509035837386,-0.12194885782935927,0.939384154378119,0.17690029368809757,1.0
2.8,84,-5.663830694641238,-1.617743959567795,0.0009837888561946965,0.6296248679646057,1.0079320849011577,0.00793208490115771,0.0,0.7971830985915493,0.837700366973877,710.0,566.0,-502.7310627552527,-112.31279019078468,0.16850226607579666,-0.8312793192582717,0.49850622307965864,-0.0015454030266595087,-0.9890579370620856,-0.2936694564954223,0.05737048714634341,-0.0005586530550639734,-0.357537955240943,0.8914698847971749,0.5039802503399216,-0.0002554153012951921,-0.16346579282892293,1.9427692766768132,0.8389219128253558,0.00024914824750965625,0.15945487840618,1.384835500679106,2.1221612324386268,1.0
2.8333333,85,-6.417186339580356,-2.1783820877342834,0.0012919103623877655,0.82682263192817,1.0101918168564785,0.01019181685647852,0.0,0.7786998616874136,0.6946946382522583,723.0,563.0,-509.1482490948331,-114.49117227851896,0.16979417643818442,-1.900125794109158,-0.01772035220079715,-0.0017400595002435293,-1.1136380801558587,-1.0688464748508864,-0.5162265752804558,-0.0001946564735840206,-0.12458014309377319,-0.775177018355464,-0.5735970624267992,0.00036399658147995284,0.23295781214716982,-1.666646903152639,-1.0775773127667208,0.0006194118827751449,0.39642360497609275,2.202494453544505,2.023866704938858,1.0
2.8666666,86,-5.218767045279481,-1.740118882139799,0.0015686191000259747,1.0039162240166237,1.0073401521471679,0.007340152147167878,0.0,0.8259629101283881,0.7847417593002319,701.0,579.0,-514.3670161401126,-116.23129116065876,0.1713627955382104,-1.8373714765526756,-0.13100479329756354,-0.0016498947394182895,-1.0559326332277053,0.06275431755648242,-0.11328444109676639,9.016476082523983e-05,0.05770544692815349,1.1316007924073688,0.4029421341836894,0.00028482123440926044,0.18228559002192668,1.9067778107628328,0.9765391966104886,-7.91753470706924e-05,-0.05067222212524314,2.1232263008524295,2.1428947935513003,1.0
2.9,87,-6.13075921199072,-2.4019195966456772,0.002315668489278927,1.4820278331385133,1.0098276587972181,0.009827658797218142,0.0,0.7711864406779662,0.6027488708496094,708.0,546.0,-520.4977753521033,-118.63321075730444,0.17367846402748932,-2.727336720786866,-0.9579922141789581,-0.0007068914472426191,-0.4524105262352762,-0.8899652442341903,-0.8269874208813945,0.0009430032921756704,0.603522106992429,-0.9527195617906727,-0.7137029797846282,0.0008528385313504305,0.5458166600642755,-2.0843203541980415,-1.1166451139683176,0.0005680172969411701,0.36353107004234886,2.9258827651203725,2.392371728716025,1.0
2.9333334,88,-4.465163696130305,-1.788485793643439,0.0026239284458550987,1.6793142053472632,1.0061424398621774,0.00614243986217744,0.0,0.7867435158501441,0.52544105052948,694.0,546.0,-524.9629390482336,-120.42169655094789,0.17630239247334442,-2.0460854433963505,-1.2462154683745723,0.0006435236953410417,0.4118551650182667,0.6812512773905155,-0.28822325419561423,0.0013504151425836608,0.8642656912535429,1.5712165216247058,0.5387641666857803,0.00040741185040799044,0.2607435842611139,2.5239360834153786,1.2524671464704085,-0.0004454266809424401,-0.28507307580316166,2.430872952716106,2.8319946971528323,1.0
2.9666667,89,-3.6899395945392346,-1.3904451239850066,0.0022689103588625155,1.4521026296720099,1.0041463571981297,0.004146357198129724,0.0,0.716374269005848,0.4795584976673126,684.0,490.0,-528.6528786427729,-121.81214167493289,0.17857130283220693,-0.616279705468628,-1.1903617031084366,0.0017410062032844342,1.114243970102038,1.4298057379277225,0.055853765266135724,0.0010974825079433925,0.7023888050837712,0.748554460537207,0.34407701946174996,-0.00025293263464026827,-0.1618768861697717,-0.8226620610874988,-0.19468714722403035,-0.0006603444850482587,-0.4226204704308856,1.7430723692688346,0.9451370345479992,1.0
3.0,90,-3.7011021095227368,-0.928087221379173,0.0005056164665121622,0.3235945385677838,1.0048524202097422,0.004852420209742192,0.0,0.7810650887573964,0.6637141704559326,676.0,528.0,-532.3539807522956,-122.74022889631206,0.17907691929871908,0.707991445467087,-0.7770356126650739,0.0012748428348031693,0.8158994142740283,1.324271150935715,0.41332609044336266,-0.00046616336848126494,-0.29834455582800956,-0.10553458699200746,0.35747232517722694,-0.0015636458764246575,-1.0007333609117808,-0.8540890475292144,0.01339530571547698,-0.0013107132417843892,-0.8388564747420091,1.3306870723115425,1.1972166556397228,1.0
3.0333333,91,-4.3627881207382595,-1.186955540008874,0.0010896452169070461,0.6973729388205095,1.006229485925824,0.006229485925824063,0.0,0.7971014492753623,0.6381880044937134,690.0,550.0,-536.7167688730339,-123.92718443632093,0.18016656451562613,1.2790987280914123,-0.7232710188843328,0.001545306606741903,0.9889962283148179,0.5711072826243253,0.053764593780741166,0.0002704637719387337,0.17309681404078958,-0.7531638683113897,-0.3595614966626215,0.0007366271404199987,0.47144136986879914,-0.6476292813193822,-0.7170338218398484,0.002300273016844656,1.47217473078058,1.7712504234534385,1.7609257865206562,1.0
3.0666666,92,-4.269043927649694,-1.0181739503479728,0.0009149443031766207,0.5855643540330373,1.0060275187901058,0.006027518790105768,0.0,0.8384728340675477,0.7053590416908264,681.0,571.0,-540.9858128006836,-124.9453583866689,0.18108150881880275,1.7309453818678548,-0.6817912234216976,0.0018783990308650078,1.202175379753605,0.4518466537764425,0.04147979546263514,0.0003330924241231048,0.21317915143878707,-0.1192606288478828,-0.012284798318106027,6.262865218437108e-05,0.04008233739799749,0.6339032394635069,0.34727669834451547,-0.0006739984882356276,-0.43135903247080165,2.215002670659842,0.841727412592427,1.0
3.1,93,-4.8289117651482885,-1.024901478726949,0.0005421436227125351,0.3469719185360225,1.007178190014402,0.007178190014401897,0.0,0.8704819277108434,0.6918902397155762,664.0,578.0,-545.8147245658319,-125.97025986539585,0.1816236524415153,1.467560127255524,-0.8011296291038406,0.0020489181211835183,1.3113075975574517,-0.26338525461233075,-0.11933840568214293,0.00017051909031851054,0.10913221780384674,-0.7152319083887733,-0.16081820114477807,-0.00016257333380459427,-0.10404693363494033,-0.5959712795408905,-0.14853340282667205,-0.00022520198598896535,-0.14412927103293782,2.1248691783613887,0.6308860313569818,1.0
3.1333334,94,-4.14498285911643,-0.5469438798669269,0.0001175851657000606,0.07525450604803878,1.0056502881601144,0.0056502881601143695,0.0,0.8167701863354038,0.6059463024139404,644.0,526.0,-549.9597074249483,-126.51720374526278,0.18174123760721536,1.8040485474508614,-0.5571384723969572,0.001998390242700071,1.2789697553280455,0.3364884201953373,0.24399115670688332,-5.052787848344731e-05,-0.03233784222940628,0.5998736748076681,0.36332956238902625,-0.00022104696880195784,-0.14147006003325302,1.3151055831964413,0.5241477635338043,-5.847363499736358e-05,-0.03742312639831269,2.28051706286716,1.416204103708701,1.0
3.1666667,95,-4.088701939133186,-0.2643339331280164,-0.0006014980327290223,-0.3849587409465743,1.0055038860606982,0.005503886060698182,0.0,0.8,0.5534502863883972,645.0,516.0,-554.0484093640815,-126.78153767839079,0.18113973957448634,2.106979473860065,-0.1353526001826566,0.0013882267919398672,0.888465146841515,0.3029309264092035,0.42178587221430064,-0.0006101634507602038,-0.39050460848653046,-0.03355749378613382,0.17779471550741732,-0.0005596355722767565,-0.3581667662571242,-0.6334311685938019,-0.18553484688160893,-0.0003385886034747987,-0.21669670622387116,2.290644701125855,0.6947054679803278,1.0
3.2,96,-5.2494426498650775,-0.7859535818801421,-0.00028672170825442747,-0.1835018932828336,1.008201180247094,0.008201180247094042,0.0,0.8177710843373494,0.7799689173698425,664.0,543.0,-559.2978520139466,-127.56749126027093,0.18085301786623192,1.1871385088974193,-0.31619630784221897,0.0012947373932631623,0.8286319316884239,-0.9198409649626456,-0.18084370765956237,-9.348939867670492e-05,-0.059833215153091146,-1.222771891371849,-0.602629579873863,0.0005166740520834989,0.3306713933334393,-1.1892143975857152,-0.7804242953812803,0.0010763096243602555,0.6888381595905635,1.481859920037629,1.5804401204584242,1.0
3.2333333,97,-5.247502725532393,-0.3992969710052154,-0.0010373603321161603,-0.6639106125543426,1.0082645742347771,0.008264574234777111,0.0,0.7893915756630265,0.5048673748970032,641.0,506.0,-564.545354739479,-127.96678823127614,0.17981565753411577,0.09378127755292098,-0.2177423440059414,0.0005887624246280199,0.3768079517619327,-1.0933572313444984,0.09845396383627758,-0.0007059749686351424,-0.45182397992649115,-0.1735162663818528,0.27929767149583995,-0.0006124855699584375,-0.3919907647734,1.0492556249899962,0.881927251369703,-0.0011291596220419364,-0.7226621581068393,0.4451863530070107,1.5495075469455775,1.0
3.2666667,98,-4.138003366098334,-0.29324405878014115,-0.000536954427854724,-0.3436508338270233,1.005987181911281,0.005987181911280892,0.0,0.8221153846153846,0.5290437936782837,624.0,513.0,-568.6833581055773,-128.26003229005627,0.17927870310626104,-0.02807109161824428,-0.0891430975875096,0.0005155108287162036,0.3299269303783703,-0.12185236917116526,0.1285992464184318,-7.325159591181629e-05,-0.04688102138356243,0.9715048621733331,0.03014528258215421,0.0006327233727233261,0.4049429585429287,1.145021128555186,-0.24915238891368574,0.0012452089426817636,0.7969337233163287,0.3429085263171946,1.4171286663877825,1.0
3.3,99,-5.032594300696467,-0.5191193654803783,-0.0011258138512159372,-0.7205208647781998,1.0082977547451606,0.00829775474516059,0.0,0.7772435897435898,0.4566577672958374,624.0,485.0,-573.7159524062738,-128.77915165553665,0.1781528892550451,-1.1419787490117415,-0.2372391086360892,2.21216667936619e-06,0.0014157866747943615,-1.1139076573934972,-0.1480960110485796,-0.0005132986620368374,-0.3285111437035759,-0.9920552882223319,-0.2766952574670114,-0.0004400470661250211,-0.2816301223200135,-1.963560150395665,-0.3068405400491656,-0.0010727704388483472,-0.6865730808629422,1.1663618059216345,2.1026417137984166,1.0
3.3333333,100,-3.9324897955519145,-0.192189678456935,-0.0009823595273265892,-0.6287100974890171,1.0061442248217418,0.006144224821741817,0.0,0.8440065681444991,0.566569447517395,609.0,514.0,-577.6484422018257,-128.9713413339936,0.17717052972771852,-1.307510583736189,-0.11545138117438114,-0.00023522740713780022,-0.15054554056819214,-0.16553183472444744,0.12178772746170807,-0.0002374395738171664,-0.1519613272429865,0.9483758226690497,0.2698837385102877,0.000275859088219671,0.17654981646058943,1.9404311108913816,0.5465789959772991,0.0007159061543446921,0.4581799387806029,1.321202826133138,2.067353465486662,1.0
3.3666666,101,-3.2921575887474015,0.07052546809425098,-0.0014295486335286088,-0.9149111254583097,1.0048857939563134,0.004885793956313389,0.0,0.8341543513957307,0.4773028492927551,609.0,508.0,-580.9405997905731,-128.90081586589935,0.1757409810941899,-0.9250631387739077,0.27503993550772066,-0.0008352296934390213,-0.5345470038009736,0.3824474449622812,0.3904913166821018,-0.0006000022863012211,-0.3840014632327815,0.5479792796867287,0.2687035892203937,-0.0003625627124840547,-0.232040135989795,-0.4003965429823211,-0.0011801492898939614,-0.0006384218007037257,-0.40858995245038443,1.1032358207178206,0.5720703921965788,1.0
3.4,102,-3.827426520090886,-0.4066067446651351,-0.0008042913438854573,-0.5147464600866927,1.0064085526444033,0.00640855264440332,0.0,0.8831168831168831,0.5578964948654175,616.0,544.0,-584.7680263106639,-129.3074226105645,0.17493668975030444,-1.2274663480928893,0.1912756477792925,-0.0007555943310759428,-0.48358037188860337,-0.3024032093189817,-0.08376428772842814,7.963536236307855e-05,0.050966631912370275,-0.6848506542812629,-0.47425560441052994,0.0006796376486642997,0.4349680951451518,-1.2328299339679916,-0.7429591936309237,0.0010422003611483543,0.6670082311349468,1.3330828875991927,1.586429320798757,1.0
3.4333334,103,-3.80215543433303,-0.49694569068938815,-0.0007431719206275623,-0.4756300292016399,1.0066365458288637,0.006636545828863749,0.0,0.8623548922056384,0.37546414136886597,603.0,520.0,-588.570181744997,-129.80436830125387,0.17419351782967687,-1.5955926543015266,0.07927189702056125,-0.0006366467641052698,-0.40745392902737265,-0.3681263062086373,-0.11200375075873126,0.00011894756697067299,0.07612644286123071,-0.06572309688965561,-0.028239463030303114,3.9312204607594436e-05,0.02515981094886044,0.6191275573916073,0.4460161413802268,-0.0006403254440567052,-0.40980828419629134,1.6487021126929122,0.8661363405892358,1.0
3.4666667,104,-2.529235809888607,-0.027659884053932906,-0.001024967438859471,-0.6559791608700615,1.0038716981137987,0.003871698113798727,0.0,0.8338926174496645,0.4431407153606415,596.0,497.0,-591.0994175548856,-129.83202818530782,0.1731685503908174,-0.8257875190898858,0.5072061753585047,-0.0008717461880677346,-0.5579175603633502,0.7698051352116408,0.4279342783379434,-0.00023509942396246486,-0.1504636313359775,1.1379314414202781,0.5399380290966747,-0.00035404699093313785,-0.22659007419720822,1.2036545383099337,0.5681774921269778,-0.0003933591955407323,-0.25174988514606866,1.1182375128604045,1.3546172576875213,1.0
3.5,105,-2.645579115867711,-0.23011408516453608,-0.0009197575217867852,-0.5886448139435425,1.0045234247621622,0.004523424762162165,0.0,0.8612040133779264,0.45480111241340637,598.0,515.0,-593.7449966707533,-130.06214227047235,0.17224879286903064,-0.35914773067736405,0.8025963007343648,-0.0011101365593151058,-0.7104873979616677,0.46663978841252174,0.2953901253758602,-0.00023839037124737117,-0.15256983759831755,-0.3031653467991191,-0.13254415296208322,-3.2909472849063093e-06,-0.002106206262340038,-1.4410967882193972,-0.6724821820587579,0.00035075604364823154,0.2244838679348682,1.1304601970284176,1.6060464641988943,1.0
3.5333333,106,-2.2639081590458328,-0.06919245397941509,-0.0012316766551278063,-0.788273059281796,1.003945316879478,0.003945316879478078,0.0,0.7322033898305085,0.4529781937599182,590.0,432.0,-596.0089048297991,-130.13133472445176,0.17101711621390284,0.27658500017707865,1.3210969230032674,-0.0017271244044060885,-1.1053596188198966,0.6357327308544427,0.5185006222689026,-0.0006169878450909827,-0.39487222085822893,0.16909294244192097,0.2231104968930424,-0.00037859747384361153,-0.24230238325991138,0.4722582892410401,0.3556546498551256,-0.0003753065265587052,-0.24019617699757134,1.744596294048948,0.6381319026382355,1.0
3.5666666,107,-3.468714777767917,-1.1897635353984608,8.778287743645445e-05,0.05618104155933085,1.0071338642882726,0.007133864288272562,0.0,0.8816466552315609,0.5454720854759216,583.0,514.0,-599.477619607567,-131.32109825985023,0.1711048990913393,-0.4733710257145276,0.7954380026643548,-0.0011465170830842752,-0.7337709331739362,-0.7499560258916063,-0.5256589203389126,0.0005806073213218133,0.3715886856459605,-1.385688756746049,-1.0441595426078152,0.001197595166412796,0.7664609065041894,-1.55478169918797,-1.2672700395008576,0.0015761926402564075,1.0087632897641008,1.181194956998899,2.2451999598971195,1.0
3.6,108,-2.8710958202344883,-1.1149985784675074,0.00020417768358322035,0.130673717493261,1.0059650867338565,0.005965086733856539,0.0,0.9191419141914191,0.4973142445087433,606.0,557.0,-602.3487154278015,-132.43609683831775,0.17130907677492252,-0.8137440961800166,0.4149436764721486,-0.000584361258066185,-0.3739912051623584,-0.34037307046548904,-0.38049432619220624,0.0005621558250180902,0.35977972801157776,0.4095829554261172,0.14516459414670635,-1.8451496303723003e-05,-0.011808957634382722,1.7952717121721662,1.1893241367545215,-0.001216046662716519,-0.7782698641385721,0.9870294475094694,2.2898026998452816,1.0
3.6333334,109,-1.959136518916182,-0.8009891045083795,-0.00011890753852809684,-0.07610082465798197,1.0038062971793331,0.003806297179333118,0.0,0.8835616438356164,0.4305254817008972,584.0,516.0,-604.3078519467176,-133.23708594282613,0.17119016923639443,-0.38376036740942254,0.44340969792997953,-0.0005086200291264109,-0.325516818640903,0.4299837287705941,0.028466021457830948,7.574122893977409e-05,0.048474386521455415,0.7703567992360831,0.4089603476500372,-0.00048641459607831616,-0.31130534149012234,0.3607738438099659,0.26379575350333084,-0.00046796309977459316,-0.2994963838557396,0.6707051356823394,0.5380000463628904,1.0
3.6666667,110,-1.9838807599992265,-0.8738636024195138,-0.0002387321247838303,-0.1527885598616514,1.0041784629736321,0.004178462973632113,0.0,0.9094076655052264,0.47629261016845703,574.0,522.0,-606.2917327067169,-134.11094954524563,0.1709514371116106,-0.1264200075474946,0.46796224815520304,-0.0006836740170449995,-0.4375513709087997,0.25734035986192794,0.024552550225223513,-0.00017505398791858862,-0.11203455226789671,-0.17264336890866616,-0.003913471232607435,-0.0002507952168583627,-0.16050893878935213,-0.9430001681447493,-0.4128738188826446,0.00023561937921995346,0.15079640270077022,0.6530098668404256,1.0404103337180275,1.0
3.7,111,-1.8646555686848845,-1.0139176287390201,8.804296491750005e-05,0.05634749754720003,1.0039868827826988,0.003986882782698764,0.0,0.9046793760831889,0.4492718577384949,577.0,522.0,-608.1563882754017,-135.12486717398465,0.17103948007652808,0.10844969907009272,0.4067148199456483,-0.0006292453159577882,-0.40271700221298445,0.23486970661758733,-0.061247428209554755,5.442870108721132e-05,0.03483436869581524,-0.02247065324434061,-0.08579997843477827,0.00022948268900579993,0.14686892096371196,0.15017271566432555,-0.08188650720217083,0.00048027790586416264,0.3073778597530641,0.5825455054012757,0.3517646844953937,1.0
3.7333333,112,-1.735733129555535,-1.0906905587597908,0.00023242765767101287,0.14875370090944823,1.0039225548848767,0.0039225548848766945,0.0,0.8945518453427065,0.45390111207962036,569.0,509.0,-609.8921214049573,-136.21555773274446,0.1712719077341991,0.4105704944328181,0.350718013826679,-0.0005465149880234943,-0.34976959233503635,0.3021207953627254,-0.05599680611896929,8.273032793429391e-05,0.052947409877948104,0.06725108874513808,0.005250622090585466,2.8301626847082595e-05,0.01811304118213286,0.08972174198947869,0.09105060052536373,-0.00020118106215871734,-0.1287558797815791,0.6433583945543548,0.18143395332733178,1.0
3.7666667,113,-1.6353905684960255,-1.1756244050322662,0.0004101378466060103,0.2624882218278466,1.0038189961552435,0.0038189961552435037,0.0,0.8998242530755711,0.4547862410545349,569.0,512.0,-611.5275119734533,-137.39118213777672,0.1716820455808051,0.7761404081857108,0.27809282435922,-0.0003788462668936343,-0.24246161081192596,0.3655699137528927,-0.072625189467459,0.00016766872112985998,0.10730798152311039,0.06344911839016731,-0.016628383348489706,8.493839319556606e-05,0.05436057164516228,-0.003801970354970763,-0.021879005439075172,5.663676634848347e-05,0.03624753046302942,0.8593702257445761,0.0425091675083317,1.0
3.8,114,-1.7815258144668193,-1.4408992395316191,0.0007727825904075512,0.4945808578608327,1.0044686076531986,0.004468607653198564,0.0,0.9156414762741653,0.4867090582847595,569.0,521.0,-613.3090377879201,-138.83208137730836,0.17245482817121266,0.9441557735439119,0.006237709162689953,5.83696161699232e-05,0.03735655434875085,0.16801536535820105,-0.27185511519653005,0.0004372158830635575,0.2798181651606768,-0.19755454839469166,-0.19922992572907106,0.00026954716193369754,0.17251018363756643,-0.261003666784859,-0.18260154238058135,0.00018460876873813148,0.11814961199240415,0.9449150998289276,0.3397433857617608,1.0
3.8333333,115,-2.070053901677994,-1.5222350046790032,0.0006179938615874216,0.3955160714159498,1.0053720490152138,0.00537204901521382,0.0,0.8872727272727273,0.48835885524749756,550.0,488.0,-615.3790916895981,-140.35431638198736,0.17307282203280008,0.8321561655156984,-0.27073452959004385,0.00025971195062277075,0.16621564839857328,-0.11199960802821352,-0.2769722387527338,0.00020134233445284755,0.12885909404982243,-0.28001497338641457,-0.005117123556203751,-0.00023587354861070997,-0.15095907111085438,-0.0824604249917229,0.1941128021728673,-0.0005054207105444075,-0.3234692547484208,0.8907349275124956,0.38615004910619527,1.0
3.8666666,116,-1.8428063528237033,-1.26965464271923,0.0003789461267996594,0.242525521151782,1.0045977392095709,0.00459773920957085,0.0,0.9230769230769231,0.5216777324676514,572.0,528.0,-617.2218980424218,-141.62397102470658,0.17345176815959976,0.9255202409292451,-0.24365316810551008,0.00015579443880572863,0.09970844083566632,0.09336407541354674,0.027081361484533772,-0.00010391751181704212,-0.06650720756290696,0.20536368344176026,0.3040536002372676,-0.00030525984626988967,-0.1953663016127294,0.4853786568281748,0.3091707237934713,-6.93862976591797e-05,-0.044407230501875006,0.9622350834756855,0.5771923241659999,1.0
3.9,117,-2.072325356782098,-1.3879427634441628,0.0005723880068659278,0.3663283243941938,1.0054541548048563,0.005454154804856337,0.0,0.8574007220216606,0.4466705918312073,554.0,475.0,-619.2942233992039,-143.01191378815074,0.1740241561664657,0.7457711077976228,-0.30934741981153024,0.00022920182134258948,0.14668916565925727,-0.17974913313162233,-0.06569425170602017,7.340738253686085e-05,0.04698072482359095,-0.2731132085451691,-0.09277561319055394,0.00017732489435390297,0.1134879323864979,-0.47847689198692933,-0.3968292134278215,0.00048258474062379264,0.3088542339992273,0.8206022682710264,0.6941213861094215,1.0
3.9333334,118,-2.1045979413195504,-1.394490847836391,0.0005007580735255976,0.32048516705638247,1.0057171188093583,0.005717118809358324,0.0,0.8610603290676416,0.5464274287223816,547.0,471.0,-621.3988213405235,-144.40640463598712,0.17452491423999128,0.5007159159608818,-0.3641723069206364,0.00019308591558747645,0.12357498597598493,-0.24505519183674096,-0.05482488710910616,-3.611590575511303e-05,-0.02311417968327234,-0.06530605870511863,0.01086936459691401,-0.00010952328829197389,-0.07009490450686329,0.20780714984005044,0.10364497778746795,-0.00028684818264587686,-0.1835828368933612,0.6313546347207787,0.2960215379782768,1.0
3.9666667,119,-1.5334833704040625,-1.1531048282085936,0.0007524137938204771,0.48154482804510534,1.0042097240948207,0.004209724094820677,0.0,0.9238938053097345,0.4862824082374573,565.0,522.0,-622.9323047109275,-145.5595094641957,0.17527732803381177,0.8062236255059361,-0.17989125419640573,0.0004094040186846115,0.26201857195815137,0.30550770954505424,0.18428105272423068,0.00021631810309713506,0.13844358598216644,0.5505629013817952,0.23910593983333683,0.0002524340088522481,0.16155776566543878,0.6158689600869138,0.22823657523642282,0.000361957297144222,0.23165267017230207,0.8666089831701957,0.6964549302518759,1.0
4.0,120,-1.6019093246754257,-1.1250431615961016,0.0006931731796629995,0.44363083498431966,1.0045070292448093,0.00450702924480928,0.0,0.9207207207207208,0.4901156425476074,555.0,511.0,-624.5342140356029,-146.6845526257918,0.17597050121347477,0.9853656728168971,0.00240868364983271,0.0005916005206966224,0.37862433324583833,0.17914204731096106,0.18229993784623844,0.00018219650201201087,0.11660576128768696,-0.12636566223409318,-0.0019811148779922405,-3.412160108512419e-05,-0.02183782469447948,-0.6769285636158884,-0.24108705471132907,-0.0002865556099373723,-0.18339559035991826,1.0556077380583553,0.7416125610801885,1.0
4.0333333,121,-1.9033532212065543,-1.021960808269633,0.0004702816265912743,0.30098024101841553,1.0052970526585812,0.005297052658581158,0.0,0.8784722222222222,0.5262916088104248,576.0,506.0,-626.4375672568094,-147.70651343406143,0.17644078284006603,0.7994516628100428,0.24358055433958725,0.0005875159362417337,0.37601019919470957,-0.18591401000685437,0.24117187068975454,-4.0845844548886845e-06,-0.002614134051128758,-0.36505605731781543,0.058871932843516106,-0.00018628108646689956,-0.11921989533881572,-0.23869039508372225,0.060853047721508347,-0.00015215948538177537,-0.09738207064433624,0.9164268206030245,0.2648763217148677,1.0
4.0666666,122,-1.8679346059997584,-1.162777832038979,0.0003706045092188973,0.2371868859000943,1.0048491535784254,0.004849153578425414,0.0,0.9081272084805654,0.5269888639450073,566.0,514.0,-628.3055018628091,-148.86929126610042,0.17681138734928492,0.5598766348347226,0.2619737254844381,0.0005658798208598159,0.3621630853502822,-0.23957502797532015,0.01839317114485084,-2.1636115381917786e-05,-0.013847113844427383,-0.053661017968465785,-0.2227786995449037,-1.7551530927029102e-05,-0.011232979793298625,0.31139503934934964,-0.2816506323884198,0.00016872955553987046,0.10798691554551709,0.7164176013111939,0.4335379143572272,1.0
