time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5083613,75,-2.2497373984159004,-1.3504349169887406,0.0008287888061887045,0.5304248359607708,1.0054123812026934,0.005412381202693384,0.0,0.85,0.7487496733665466,420.0,357.0,-78.7809864258574,-47.47597820254755,0.03922652733163044,-0.3088134325957981,-0.43108973045906396,0.001248551731182261,0.7990731079566471,-0.9994699095697541,-0.6066000371120097,0.00044188863368675724,0.28280872555952463,-1.2775715362707984,-0.5888988302721359,1.1477910781911016e-05,0.00734586290042305,-1.2724693598469798,-0.525880719435051,-0.0001583988908695419,-0.10137529015650681,0.9590213364249845,1.380581671715667,1.0
2.541806,76,-1.135669331746205,-0.6467413598786201,0.0002719563459333335,0.17405206139733342,1.0028718036580941,0.002871803658094141,0.0,0.8554502369668247,0.4987848699092865,422.0,361.0,-79.9166557576036,-48.12271956242617,0.03949848367756378,-0.19182747687487733,-0.41800444216215027,0.0012862509673012765,0.8232006190728169,0.11698595572092074,0.013085288296913689,3.769923611901538e-05,0.024127511116169842,1.1164558652906749,0.6196853254089234,-0.00040418939756774186,-0.2586812144433548,2.3940274015614733,1.2085841556810593,-0.0004156673083496529,-0.26602707734377784,0.942965934587958,2.694960717092283,1.0
2.5752509,77,-1.169929527058451,-0.602283646478149,0.00012028748515803049,0.07698399050113951,1.0028276887518595,0.0028276887518594584,0.0,0.8557457212713936,0.5073429346084595,409.0,350.0,-81.08658528466206,-48.72500320890432,0.039618771162721805,-0.0839527340859263,-0.408796119910221,0.001281430995833048,0.8201158373331507,0.10787474278895104,0.009208322251929246,-4.8199714682284345e-06,-0.003084781739666198,-0.009111212931969703,-0.0038769660449844423,-4.251920758724381e-05,-0.02721229285583604,-1.1255670782226446,-0.6235622914539078,0.00036167018998049805,0.23146892158751875,0.9201914560887908,1.307405461424572,1.0
2.6086957,78,-1.2645407219715536,-0.8189445361389827,0.000174149450272982,0.11145564817470849,1.0032144650904151,0.0032144650904151195,0.0,0.7913832199546486,0.48928770422935486,441.0,349.0,-82.35112600663362,-49.543947745043305,0.03979292061299479,-0.07830754171263266,-0.6493838198018764,0.001389185194968487,0.8890785247798316,0.005645192373293639,-0.2405876998916554,0.00010775419913543888,0.06896268744668088,-0.1022295504156574,-0.24979602214358465,0.00011257417060366731,0.07204746918634708,-0.0931183374836877,-0.2459190560986002,0.00015509337819091112,0.09925976204218312,1.1037626736460304,0.28106886574080603,1.0
2.6421404,79,-1.0100619837932627,-0.6529318676916788,0.00014041566390386156,0.0898660248984714,1.0028145868632155,0.0028145868632154514,0.0,0.8400900900900901,0.47622787952423096,444.0,373.0,-83.36118799042688,-50.19687961273498,0.03993333627689865,0.17632527823556643,-0.7207750657404404,0.001467251012966582,0.9390406482986124,0.2546328199481991,-0.07139124593856394,7.806581799809503e-05,0.04996212351878082,0.24898762757490545,0.16919645395309146,-2.9688381137343844e-05,-0.01900056392790006,0.35121717799056285,0.4189924760966761,-0.00014226255174101116,-0.09104803311424714,1.196831081771803,0.5542544050120409,1.0
2.6755853,80,-1.2557313728430273,-0.634449187460343,-8.357382968327263e-05,-0.05348725099729448,1.0033653119937027,0.003365311993702713,0.0,0.8858447488584474,0.5150651931762695,438.0,388.0,-84.61691936326991,-50.83132880019532,0.03984976244721538,0.18221870425001896,-0.7516556389731903,0.0012999412422032008,0.8319623950100485,0.00589342601445253,-0.030880573232749953,-0.0001673097707633811,-0.10707825328856391,-0.24873939393374656,0.04051067270581399,-0.00024537558876147614,-0.15704037680734473,-0.497727021508652,-0.12868578124727748,-0.0002156872076241323,-0.13803981287944467,1.1359363021268434,0.5323036804070477,1.0
2.7090302,81,-1.277261448919305,-0.4566077776574863,-0.0005193459042911445,-0.3323813787463325,1.0029647234130699,0.0029647234130698585,0.0,0.8440366972477065,0.5235791206359863,436.0,368.0,-85.89418081218922,-51.28793657785281,0.03933041654292423,0.13134205877533134,-0.5799986901972929,0.0006281517008916368,0.40201708857064755,-0.05087664547468762,0.17165694877589743,-0.000671789541311564,-0.429945306439401,-0.05677007148914015,0.20253752200864739,-0.0005044797705481829,-0.3228670531508371,0.1919693224446064,0.1620268493028334,-0.0002591041817867068,-0.16582667634349235,0.7178209780556276,0.30100399871425915,1.0
2.742475,82,-1.34162410666794,-0.35696009126245454,-0.0008274209266187565,-0.5295493930360041,1.0031849676571134,0.0031849676571134022,0.0,0.8603104212860311,0.5002070069313049,451.0,388.0,-87.23580491885716,-51.64489666911527,0.03850299561630548,0.007005081658164158,-0.2664850081755574,-0.00039879299927771117,-0.25522751953773515,-0.12433697711716718,0.31351368202173546,-0.001026944700169348,-0.6572446081083827,-0.07346033164247956,0.14185673324583803,-0.0003551551588577839,-0.2272993016689817,-0.01669026015333941,-0.06068078876280936,0.000149324611690399,0.09556775148185537,0.3690588265856128,0.11442865913817442,1.0
2.7759197,83,-1.2153895604256788,-0.4461265323482615,-0.0005275932738045526,-0.3376596952349137,1.0030332883194963,0.003033288319496341,0.0,0.8423529411764706,0.5157864093780518,425.0,358.0,-88.45119447928283,-52.09102320146353,0.03797540234250092,-0.023995649194063162,-0.0047445009095810065,-0.0011880127465914159,-0.7603281578185062,-0.03100073085222732,0.2617405072659764,-0.0007892197473137047,-0.505100638280771,0.09333624626493986,-0.051773174755759044,0.00023772495285564327,0.1521439698276117,0.16679657790741942,-0.19362990800159707,0.0005928801117134272,0.3794432714965934,0.7607215055727088,0.4574831537427037,1.0
2.8093646,84,-1.071350962246904,-0.44377773108933316,-0.00033623337646591396,-0.21518936093818494,1.0027450369087525,0.002745036908752496,0.0,0.8223234624145785,0.5028017163276672,439.0,361.0,-89.52254544152974,-52.53480093255286,0.03763916896603501,0.06167936464267143,0.30910274949170713,-0.0018317925761644135,-1.1723472487452247,0.08567501383673459,0.31384725040128814,-0.0006437798295729977,-0.4120190909267185,0.11667574468896191,0.05210674313531172,0.00014543991774070703,0.0930815473540525,0.023339498424022054,0.10387991789107076,-9.228503511493624e-05,-0.059062422473559195,1.2139797878904552,0.12175442199848727,1.0
2.8428094,85,-2.0523927725232722,-0.7867193478295266,-0.00023873575021955622,-0.15279088014051598,1.005104810456223,0.005104810456223019,0.0,0.8443935926773455,0.6737783551216125,437.0,369.0,-91.57493821405302,-53.32152028038239,0.03740043321581545,-0.7918281941147711,0.3420127943071165,-0.0023799492307294903,-1.5231675076668738,-0.8535075587574426,0.03291004481540938,-0.0005481566545650768,-0.35082025892164914,-0.9391825725941771,-0.28093720558587876,9.562317500792089e-05,0.06119883200506937,-1.055858317283139,-0.3330439487211905,-4.9816742732786135e-05,-0.031882715348983126,1.7504296320837744,1.1075972036321728,1.0
2.8762543,86,-1.2202695970650752,-0.4372973489509907,-4.478083646016612e-05,-0.028659735334506317,1.0034555029212038,0.003455502921203779,0.0,0.8237986270022883,0.5300016403198242,437.0,360.0,-92.79520781111809,-53.75881762933338,0.037355652379355286,-0.7801011274643344,0.7605122221606706,-0.0026660082603955013,-1.7062452866531208,0.011727066650436768,0.4184994278535541,-0.00028605902966601093,-0.183077778986247,0.8652346254078793,0.3855893830381447,0.00026209762489906585,0.16774247993540214,1.8044171980020565,0.6665265886240235,0.00016647444989114496,0.10654364793033277,2.0244035139647623,1.926533328728749,1.0
2.909699,87,-1.1074410687567497,-0.40083401325397067,0.00010088935437805543,0.06456918680195547,1.0031423263924284,0.003142326392428396,0.0,0.8288288288288288,0.5450564622879028,444.0,368.0,-93.90264887987485,-54.15965164258735,0.03745654173373334,-0.6375364851586198,1.2251933701950364,-0.002705475691496373,-1.7315044425576787,0.14256464230571453,0.4646811480343658,-3.946743110087164e-05,-0.02525915590455785,0.13083757565527776,0.04618172018081168,0.0002465915985651393,0.15781862308168915,-0.7343970497526016,-0.33940766285733304,-1.550602633392656e-05,-0.009923856853712998,2.214872275973325,0.809095217651455,1.0
2.9431438,88,-1.169120205878473,-0.43943740800919734,9.535479380898734e-05,0.0610270680377519,1.0034259157601173,0.003425915760117304,0.0,0.8600917431192661,0.5687789916992188,436.0,375.0,-95.07176908575332,-54.59908905059655,0.03755189652754233,-0.518955239494332,1.65885848037518,-0.0026111116895097958,-1.6711114812862693,0.11858124566428785,0.43366511018014364,9.436400198657713e-05,0.06039296127140936,-0.02398339664142668,-0.031016037854222134,0.00013383143308744877,0.08565211717596721,-0.15482097229670444,-0.07719775803503381,-0.00011276016547769052,-0.07216650590572193,2.411169753749839,0.18744874468284164,1.0
2.9765887,89,-0.96144835123226,-0.5277742218059869,0.0003286676934552513,0.21034732381136084,1.0026548468469743,0.002654846846974257,0.0,0.802247191011236,0.5369604825973511,445.0,357.0,-96.03321743698558,-55.12686327240253,0.03788056422099758,-0.17922230444453646,1.9982740477455394,-0.002176015318254322,-1.3926498036827661,0.3397329350497955,0.3394155673703594,0.0004350963712554737,0.27846167760350315,0.22115168938550767,-0.09424954280978426,0.00034073236926889655,0.2180687163320938,0.24513508602693435,-0.06323350495556213,0.00020690093618144778,0.13241659915612658,2.4422721551869273,0.28569886643539893,1.0
3.0100334,90,-0.9168436070005959,-1.0402784537629828,0.0008177137387569106,0.5233367928044228,1.0031536950357913,0.0031536950357913263,0.0,0.8386363636363636,0.4877181053161621,440.0,369.0,-96.95006104398618,-56.16714172616551,0.03869827795975449,0.20830404296829386,1.8197919453404126,-0.0011950810077133028,-0.7648518449365138,0.3875263474128303,-0.17848210240512685,0.0009809343105410193,0.6277979587462523,0.047793412363034804,-0.5178976697754862,0.0005458379392855456,0.34933628114274917,-0.17335827702247286,-0.423648126965702,0.00020510557001664903,0.13126756481065538,1.9849512949555133,0.4761953393987257,1.0
3.0434783,91,-1.251294844438113,-2.1244793932772463,0.002271644868185317,1.4538527156386027,1.0050772071820238,0.005077207182023757,0.0,0.8211009174311926,0.5171772241592407,436.0,358.0,-98.20135588842429,-58.29162111944276,0.040969922827939806,0.3029128349967465,0.5556476846600589,0.0012870683500659647,0.8237237440422174,0.09460879202845263,-1.2641442606803537,0.0024821493577792675,1.5885755889787312,-0.2929175553843777,-1.0856621582752268,0.0015012150472382482,0.9607776302324789,-0.3407109677474125,-0.5677644884997406,0.0009553771079527026,0.6114413490897297,1.0387595205690192,0.9012774275002227,1.0
3.0769231,92,-0.7696418682148379,-1.7658064063237966,0.0018786923271845134,1.2023630893980886,1.0036153506993184,0.003615350699318398,0.0,0.8362831858407079,0.4886254072189331,452.0,378.0,-98.97099775663912,-60.057427525766556,0.04284861515512432,0.8992178657742045,-0.3604411632772937,0.0034045534779548817,2.1789142258911243,0.596305030777458,-0.9160888479373526,0.002117485127888917,1.355190481848907,0.5016962387490054,0.3480554127430011,-0.00036466422989035047,-0.2333851071298243,0.7946137941333831,1.433717571018228,-0.0018658792771285987,-1.1941627373623032,2.384570780266948,2.0280487663214823,1.0
3.110368,93,-1.125156755680564,-1.6585957365366253,0.0011555082090840478,0.7395252538137906,1.0042023521206844,0.004202352120684427,0.0,0.8456221198156681,0.45519548654556274,434.0,367.0,-100.09615451231969,-61.71602326230318,0.04400412336420837,1.1549089013603577,-1.1660738566664932,0.004781032443157918,3.0598607636210673,0.25569103558615325,-0.8056326933891995,0.001376478965203036,0.880946537729943,-0.34061399519130475,0.11045615454815305,-0.000741006162685881,-0.47424394411896387,-0.8423102339403101,-0.23759925819484806,-0.0003763419327955306,-0.24085883698913957,3.4722169722513248,0.9077185230296244,1.0
3.1438127,94,-1.5394405428211715,-1.3108787727655502,-1.639638410641137e-05,-0.010493685828103278,1.004504027459432,0.004504027459431903,0.0,0.8213457076566125,0.47040483355522156,431.0,354.0,-101.63559505514085,-63.02690203506873,0.04398772698010196,1.008182962242202,-1.583139930189347,0.004911116458262671,3.1431145332881094,-0.14672593911815568,-0.41706607352285374,0.00013008401510475331,0.08325376966704212,-0.4024169747043089,0.3885666198663458,-0.0012463949500982827,-0.7976927680629009,-0.061802979513004175,0.2781104653181927,-0.0005053887874124016,-0.32344882394393704,3.6608651837075783,0.43102689116446374,1.0
3.1772575,95,-1.3936847969770585,-1.0166934231676192,-0.00041429377101574575,-0.26514801345007727,1.0038476619976666,0.003847661997666618,0.0,0.8452380952380952,0.4851512014865875,420.0,355.0,-103.02927985211791,-64.04359545823635,0.043573433209086215,0.9788779453556771,-1.6825484156880464,0.004516088893111288,2.890296891591224,-0.02930501688652498,-0.0994084854986994,-0.0003950275651513832,-0.25281764169688525,0.1174209222316307,0.31765758802415434,-0.0005251115802561365,-0.3360714113639274,0.5198378969359396,-0.07090903184219144,0.0007212833698421461,0.46162135669897353,3.4846789413918753,0.6988231584944637,1.0
3.2107024,96,-1.7251149467509275,-0.9815352709786388,-0.0011970816174453863,-0.7661322351650472,1.0047312609581749,0.004731260958174888,0.0,0.8084112149532711,0.46409285068511963,428.0,346.0,-104.75439479886883,-65.025130729215,0.042376351591640826,0.6064030292659623,-1.7296086095996515,0.0032245079384296896,2.0636850805950013,-0.3724749160897147,-0.0470601939116051,-0.0012915809546815982,-0.8266118109962228,-0.34316989920318974,0.05234829158709431,-0.000896553389530215,-0.5737941692993376,-0.46059082143482044,-0.26530929643706,-0.00037144180927407844,-0.2377227579354102,2.760084543664301,0.5822757398401105,1.0
3.2441473,97,-1.5039948507472123,-0.7459234715508052,-0.0011280653217036424,-0.7219618058903311,1.0038621430626817,0.0038621430626817332,0.0,0.8588807785888077,0.495720773935318,411.0,353.0,-106.25838964961605,-65.7710542007658,0.041248286269937186,0.4203074671076905,-1.5592481458182874,0.0019244738388163388,1.2316632568424568,-0.18609556215827183,0.17036046378136405,-0.0013000340996133508,-0.8320218237525445,0.1863793539314429,0.21742065769296914,-8.453144931752643e-06,-0.0054100127563216915,0.5295492531346326,0.16507236610587483,0.0008881002445984623,0.5683841565430159,2.0309868353586187,0.7941862797583163,1.0
3.277592,98,-2.12413826222796,-0.6907717264247795,-0.002130720062325251,-1.3636608398881607,1.005304439802784,0.0053044398027839446,0.0,0.836104513064133,0.47920265793800354,421.0,352.0,-108.38252791184401,-66.46182592719059,0.039117566207611934,-0.39756566427189455,-1.3613118122455745,-0.0003925029242964895,-0.25120187154975326,-0.8178731313795851,0.1979363335727129,-0.0023169767631128282,-1.48286512839221,-0.6317775692213132,0.02757586979134885,-0.0010169426634994774,-0.6508433046396656,-0.8181569231527561,-0.1898447879016203,-0.0010084895185677248,-0.6454332918833439,1.4402536887081323,1.059247812680095,1.0
3.3110368,99,-2.254521700717233,-0.21436493295387044,-0.002553294599324087,-1.6341085435674159,1.0047593113827966,0.004759311382796616,0.0,0.8508557457212714,0.6039714813232422,409.0,348.0,-110.63704961256124,-66.67619086014446,0.036564271608287846,-1.3232016032710447,-0.6958948855644707,-0.0030900438004278635,-1.9776280322738327,-0.9256359389991502,0.6654169266811039,-0.002697540876131374,-1.7264261607240794,-0.10776280761956514,0.46748059310839096,-0.0003805641130185458,-0.24356103233186932,0.5240147616017481,0.4399047233170421,0.0006363785504809316,0.40728227230779623,2.479141950088603,0.7962326828945056,1.0
3.3444817,100,-1.5676906078837178,-0.08650705978360823,-0.0019776192873661794,-1.2656763439143548,1.0040336236602427,0.0040336236602427356,0.0,0.9021479713603818,0.505392849445343,419.0,378.0,-112.20474022044496,-66.76269791992807,0.03458665232092167,-1.5567410397427608,0.07414131152820858,-0.005148231056633271,-3.294867876245293,-0.23353943647171604,0.7700361970926792,-0.002058187256205407,-1.3172398439714605,0.6920965025274342,0.10461927041157537,0.000639353619925967,0.40918631675261885,0.7998593101469993,-0.3628613226968156,0.0010199177329445128,0.6527473490844882,3.6448722777084606,1.0943136466639456,1.0
3.3779263,101,-1.2379579906305611,-0.2088563557682404,-0.0008142763407152436,-0.5211368580577559,1.0034058349144168,0.0034058349144168165,0.0,0.8687350835322196,0.5541273355484009,419.0,364.0,-113.44269821107552,-66.9715542756963,0.03377237598020642,-1.3691019885274187,0.7359735503232798,-0.0059442970002223094,-3.804350080142278,0.18763905121534208,0.6618322387950712,-0.0007960659435890388,-0.5094822038969848,0.4211784876870581,-0.10820395829760798,0.0012621213126163683,0.8077576400744757,-0.27091801484037603,-0.21282322870918335,0.0006227676926904013,0.39857132332185685,4.1096443707508,0.5268295713205435,1.0
3.4113712,102,-1.3313010050444538,-0.526409812784185,0.00017932813913927083,0.11477000904913333,1.004410172834719,0.004410172834719006,0.0,0.9216152019002375,0.5710959434509277,421.0,388.0,-114.77399921611998,-67.49796408848049,0.03395170411934569,-1.2264969868684261,1.0640011342304945,-0.005615540286999503,-3.5939457836796818,0.1426050016589926,0.32802758390721465,0.0003287567132228067,0.21040429646259629,-0.04503404955634949,-0.3338046548878566,0.0011248226568118455,0.7198865003595811,-0.4662125372434076,-0.22560069659024862,-0.00013729865580452277,-0.08787113971489457,3.9437088594963585,0.5253295550221172,1.0
3.444816,103,-0.9338637258950262,-0.6134239275113864,0.0014663332230510121,0.9384532627526477,1.0033024077122104,0.0033024077122103535,0.0,0.8077858880778589,0.5924708843231201,411.0,332.0,-115.707862942015,-68.11138801599188,0.03541803734239671,-0.6504404464013902,1.2684674969395928,-0.00386016410724406,-2.4705050286361985,0.5760565404670359,0.20446636270909835,0.0017553761797554426,1.1234407550434833,0.4334515388080433,-0.1235612211981163,0.001426619466532636,0.913036458580887,0.4784855883643928,0.2102434336897403,0.0003017968097207904,0.19314995822130587,2.852275874038796,0.5571872809414834,1.0
3.478261,104,-1.0319999916394165,-0.8314095815334596,0.0015563322585469747,0.9960526454700638,1.0039898447749855,0.00398984477498554,0.0,0.8799076212471132,0.5410795211791992,433.0,381.0,-116.73986293365441,-68.94279759752534,0.036974369600943684,-0.12793688765239608,1.2237293492438397,-0.0018802351764909964,-1.2033505129542377,0.5225035587489941,-0.04473814769575313,0.0019799289307530638,1.2671545156819608,-0.05355298171804179,-0.24920451040485148,0.00022455275099762112,0.14371376063847752,-0.4870045205260851,-0.12564328920673518,-0.0012020667155350148,-0.7693226979424095,1.7210269679613275,0.9191392999458337,1.0
3.5117056,105,-1.0504001162678978,-0.9032970627317145,0.0013788662338270745,0.8824743896493277,1.0038866098083727,0.003886609808372743,0.0,0.8924485125858124,0.5265331864356995,437.0,390.0,-117.7902630499223,-69.84609466025705,0.03835323583477076,0.4168619571578631,1.0935408077657485,8.884092401954813e-06,0.00568581913725108,0.5447988448102592,-0.13018854147809122,0.0018891192688929512,1.2090363320914888,0.022295286061265074,-0.0854503937823381,-9.080966186011258e-05,-0.05811818359047205,0.07584826777930687,0.16375411662251338,-0.0003153624128577337,-0.20183194422894957,1.1703152216876065,0.27074804550943476,1.0
3.5451505,106,-1.6490356282044785,-1.62499804053225,0.0019073004311852312,1.220672275958548,1.0061728018519764,0.006172801851976439,0.0,0.8503401360544217,0.632476270198822,441.0,375.0,-119.43929867812678,-71.4710927007893,0.04026053626595599,0.3692959144881769,0.24852560006227975,0.0024312917729813754,1.5560267347080803,-0.047566042669686226,-0.8450152077034687,0.0024224076805794206,1.5503409155708292,-0.5923648874799454,-0.7148266662253775,0.0005332884116864695,0.34130458347934045,-0.6146601735412105,-0.6293762724430394,0.000624098073546582,0.3994227670698125,1.618444823115779,0.9661574240804195,1.0
3.5785954,107,-1.1201027954645322,-1.4206041413563097,0.0016943033316684797,1.084354132267827,1.0045344916449013,0.004534491644901273,0.0,0.8790697674418605,0.6029577255249023,430.0,378.0,-120.55940147359131,-72.8916968421456,0.04195483959762447,0.8839378757363505,-0.2921274667919107,0.004499085762972754,2.8794148883025628,0.5146419612481736,-0.5406530668541905,0.002067793989991379,1.3233881535944825,0.5622080039178599,0.30436214084927826,-0.00035461369058804176,-0.22695276197634673,1.1545728913978053,1.0191888070746558,-0.0008879021022745112,-0.5682573454556872,3.026171628310928,1.6415543843203284,1.0
3.6120403,108,-1.1528370110905104,-1.200693334726197,0.001051779076634819,0.6731386090462842,1.0046794281232456,0.004679428123245621,0.0,0.8604118993135011,0.5504237413406372,437.0,376.0,-121.71223848468182,-74.0923901768718,0.04300661867425929,1.3546886379503462,-0.5235634103323008,0.005737243801619704,3.6718360330366107,0.4707507622139957,-0.2314359435403901,0.0012381580386469498,0.7924211447340479,-0.04389119903417793,0.30921712331380036,-0.000829635951344429,-0.5309670088604346,-0.6060992029520378,0.004854982464522095,-0.00047502226075638726,-0.30401424688408785,3.9486301173871157,0.678088841511439,1.0
3.645485,109,-1.243608383694859,-0.6476555790162338,0.00010994524371720254,0.07036495597900963,1.004115328096013,0.0041153280960128935,0.0,0.8815489749430524,0.5351725220680237,439.0,387.0,-122.95584686837668,-74.74004575588803,0.04311656391797649,1.7357570839637901,-0.10658070025154132,0.005841983237376128,3.7388692719207217,0.3810684460134439,0.4169827100807595,0.00010473943575642353,0.06703323888411106,-0.08968231620055178,0.6484186536211496,-0.0011334186028905263,-0.7253879058499368,-0.04579111716637385,0.33920153030734923,-0.0003037826515460973,-0.19442089698950227,4.123512523651356,0.3936419563008938,1.0
3.6789298,110,-1.8286017569211075,-0.7808432984025384,-0.0011942725596796582,-0.7643344381949813,1.0046555600144063,0.004655560014406257,0.0,0.8725701943844493,0.6700661778450012,463.0,404.0,-124.78444862529778,-75.52088905429058,0.04192229135829683,1.5328480909847002,0.25421592679001037,0.004498082961911773,2.8787730956235347,-0.20290899297908993,0.3607966270415517,-0.0013439002754643548,-0.860096176297187,-0.5839774389925338,-0.0561860830392078,-0.0014486397112207783,-0.9271294151812981,-0.49429512279198207,-0.7046047366603574,-0.00031522110833025196,-0.20174150933136126,3.271327489499493,0.8840221376908205,1.0
3.7123747,111,-1.8273015404707706,-0.8319515496548472,-0.0016275281588837092,-1.041618021685574,1.0043800134929481,0.004380013492948143,0.0,0.8961864406779662,0.6905547976493835,472.0,423.0,-126.61175016576856,-76.35284060394542,0.04029476319941312,1.3257329947159633,0.6284651177001734,0.0025839306510677673,1.653715616683371,-0.20711509626873692,0.37424919091016307,-0.0019141523108440056,-1.2250574789401636,-0.00420610328964699,0.013452563868611378,-0.0005702520353796509,-0.36496130264297655,0.5797713357028869,0.06963864690781918,0.0008783876758411274,0.5621681125383216,2.210726513684339,0.8105660550508887,1.0
3.7458193,112,-2.5599542066389045,-1.3792260679797257,-0.002009810899532895,-1.2862789757010529,1.006196808026717,0.00619680802671696,0.0,0.8665254237288136,0.6351675391197205,472.0,409.0,-129.17170437240745,-77.73206667192515,0.03828495229988023,0.38125787240454656,0.5123320570838672,0.00019090366158774214,0.12217834341615497,-0.9444751223114167,-0.11613306061630624,-0.002393026989480025,-1.5315372732672161,-0.7373600260426798,-0.4903822515264693,-0.00047887467863601957,-0.3064797943270525,-0.7331539227530328,-0.5038348153950807,9.137735674363129e-05,0.058481508315924025,0.6502070820793514,0.8915067484137518,1.0
3.7792642,113,-2.485076446908692,-1.5196601163394734,-0.0018363939542298169,-1.1752921307070827,1.0056253731189857,0.005625373118985699,0.0,0.8422222222222222,0.7304485440254211,450.0,379.0,-131.65678081931614,-79.25172678826463,0.03644855834565041,-0.5022121507190889,0.29530754805117,-0.002110680774988577,-1.3508356959926893,-0.8834700231236354,-0.2170245090326972,-0.002301584436576319,-1.4730140394088442,0.0610050991877813,-0.10089144841639097,9.144255290370606e-05,0.05852323385837188,0.7983651252304611,0.38949080311007833,0.0005703172315397256,0.3650030281854244,1.4711154508854634,0.9603734531296215,1.0
3.812709,114,-1.8431198995962457,-1.225087625295761,-0.0010172049604268234,-0.651011174673167,1.0041019964552254,0.004101996455225354,0.0,0.8372093023255814,0.6428524255752563,473.0,396.0,-133.4999007189124,-80.47681441356039,0.03543135338522359,-0.7362978680207846,0.39430981809168486,-0.003607874411974611,-2.309039623663751,-0.2340857173016957,0.09900227004051487,-0.0014971936369860342,-0.9582039276710619,0.6493843058219397,0.3160267790732121,0.0008043907995902849,0.5148101117377823,0.5883792066341584,0.41691822748960305,0.0007129482466865789,0.45628687787941047,2.4554589727268277,0.8533514013215506,1.0
3.846154,115,-2.124898304857024,-1.5093190344168181,-0.0007521227672519556,-0.48135857104125157,1.0054385158958477,0.005438515895847651,0.0,0.8376068376068376,0.6137973666191101,468.0,392.0,-135.6247990237694,-81.98613344797721,0.03467923061797163,-1.2123290441249992,0.19769391532882707,-0.0047762332726478535,-3.056789294494626,-0.47603117610421464,-0.19661590276285779,-0.0011683588606732423,-0.7477496708308751,-0.24194545880251894,-0.29561817280337266,0.0003288347763127919,0.21045425684018682,-0.8913297646244587,-0.6116449518765847,-0.000475556023277493,-0.30435585489759553,3.2943565967156667,1.1230364120864686,1.0
3.8795986,116,-1.466085447434041,-1.0928587719123186,-0.00010506655280700884,-0.06724259379648566,1.003852259922841,0.003852259922840995,0.0,0.8443496801705757,0.6202377080917358,469.0,396.0,-137.09088447120345,-83.07899221988953,0.03457416406516462,-1.0074577462947616,0.3793052682823941,-0.005200100030767783,-3.3280640196913813,0.2048712978302376,0.181611352953567,-0.00042386675811992985,-0.2712747251967551,0.6809024739344522,0.3782272557164248,0.0007444921025533124,0.47647494563411996,0.9228479327369712,0.6738454285197975,0.00041565732624052054,0.26602068879393315,3.4978355759355604,1.1732361123662745,1.0
3.9130435,117,-1.5891505196871727,-1.3350397766807856,0.000891434265062966,0.5705179296402982,1.0047189000131587,0.004718900013158667,0.0,0.857421875,0.592792272567749,512.0,439.0,-138.68003499089062,-84.41403199657032,0.03546559833022759,-0.9334682755766437,0.2614190390458617,-0.004551676245709992,-2.9130727972543946,0.0739894707181179,-0.11788622923653236,0.0006484237850577917,0.4149912224369867,-0.1308818271121197,-0.29949758219009937,0.0010722905431777216,0.6862659476337418,-0.811784301046572,-0.6777248379065242,0.00032779844062440916,0.20979100199962186,3.0701296483352682,1.0781080520342574,1.0
3.9464884,118,-1.6751046616320902,-1.7005826821241086,0.0016670078532203445,1.0668850260610205,1.0059562607807382,0.005956260780738187,0.0,0.8923679060665362,0.712492823600769,511.0,456.0,-140.3551396525227,-86.11461467869442,0.037132606183447936,-0.9410306263442578,-0.2624528558999799,-0.003083943761844475,-1.973724007580464,-0.007562350767614134,-0.5238718949458416,0.0014677324838655165,0.9393487896739305,-0.08155182148573203,-0.4059856657093093,0.0008193086988077247,0.5243575672369438,0.049330005626387674,-0.10648808351920991,-0.0002529818443699969,-0.161908380396798,2.202273052867743,0.19996871012587922,1.0
3.9799333,119,-1.4697662242840646,-1.639339816999105,0.002219011786864329,1.4201675435931704,1.0055777856238093,0.005577785623809284,0.0,0.8585657370517928,0.6250489354133606,502.0,431.0,-141.82490587680675,-87.75395449569353,0.039351617970312266,-0.7994352423812643,-0.7859628047292944,-0.001108212189341047,-0.7092558011782701,0.14159538396299354,-0.5235099488293145,0.001975731572503428,1.264468206402194,0.14915773473060767,0.0003619461165271787,0.0005079990886379115,0.3251194167282634,0.2307095562163397,0.40634761182583645,-0.0003113096101698132,-0.19923815050868043,1.3266039456763874,0.5079774813751302,1.0
4.013378,120,-1.1334098147610852,-1.3083524764558732,0.0022139901661809725,1.4169537063558224,1.0041379544351487,0.00413795443514875,0.0,0.8842315369261478,0.573428213596344,501.0,443.0,-142.95831569156783,-89.0623069721494,0.04156560813649324,-0.36152426573832486,-1.0257683157671238,0.0007934640437742141,0.507816988015497,0.43791097664293943,-0.23980551103782943,0.0019016762331152612,1.2170727891937672,0.2963155926799459,0.283704437791485,-7.405533938816683e-05,-0.04739541720842677,0.14715785794933822,0.28334249167495784,-0.0005820544280260784,-0.37251483393669016,1.2003243418620186,0.4906176762487171,1.0
