time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.3934426,73,-0.4629509909991395,-0.5214074541516863,5.266695639129716e-05,0.03370685209043018,1.0017485650250324,0.0017485650250324003,0.0,1.0,0.2312164008617401,167.0,167.0,-27.16150953070215,-32.32651659022059,-0.00377209170262008,-0.0010769029793813445,-0.0695811087670748,0.00010541149584874588,0.06746335734319736,-0.02049285344459051,-0.036400515908045605,1.8015484129529566e-05,0.011529909842898922,-0.011544609320200294,0.03936159613326495,-0.00012280933589892953,-0.0785979749753149,-0.07009524429286529,0.10042092424059845,-0.0002943113858705007,-0.18835928695712045,0.0969226237846378,0.22467070632551836,1.0
2.4262295,74,-0.4785683457748865,-0.5008577404557184,-2.194213450400099e-05,-0.014042966082560632,1.001824130975535,0.00182413097553491,0.0,1.0,0.23247534036636353,167.0,167.0,-27.640077876477037,-32.827374330676314,-0.003794033837124081,-0.023955859582951433,-0.084965015389173,6.637310471890607e-05,0.042478787020099884,-0.02287895660357009,-0.015383906622098209,-3.903839112983981e-05,-0.024984570323097477,-0.00238610315897958,0.021016609285947396,-5.7053875259369374e-05,-0.0365144801659964,0.009158506161220714,-0.018344986847317557,6.575546063956016e-05,0.0420834948093185,0.097966241099368,0.04681279005677091,1.0
2.4590163,75,-0.4684236305227448,-0.48935696405725915,-3.1582601376516385e-05,-0.020212864880970488,1.0018060538199174,0.001806053819917386,0.0,1.0,0.23552362620830536,160.0,160.0,-28.108501506999783,-33.31673129473357,-0.0038256164385005974,-0.032636496255275205,-0.08810624636806352,1.8228924202902917e-05,0.011666511489857867,-0.008680636672323772,-0.003141230978890519,-4.814418051600315e-05,-0.030812275530242017,0.014198319931246317,0.01224267564320769,-9.105789386163344e-06,-0.00582770520714454,0.016584423090225897,-0.008773933642739706,4.794808587320603e-05,0.03068677495885186,0.09467818664947848,0.03596808527261404,1.0
2.4918032,76,-0.4813604337791683,-0.5007116419385098,3.432188226213588e-05,0.021966004647766962,1.0019041870850336,0.001904187085033593,0.0,1.0,0.24633675813674927,166.0,166.0,-28.589861940778952,-33.81744293667208,-0.0037912945562384613,-0.04801619791225065,-0.09424622989391906,3.1321540558978175e-05,0.020045785957746032,-0.015379701656975442,-0.006139983525855541,1.3092616356075257e-05,0.008379274467888165,-0.00669906498465167,-0.0029987525469650222,6.123679687207841e-05,0.03919154999813018,-0.020897384915897987,-0.015241428190172712,7.034258625824175e-05,0.04501925520527472,0.10765565775113556,0.051920469651545405,1.0
2.5245903,77,-0.42576125158829853,-0.46567228762658125,1.8879585176714468e-05,0.01208293451309726,1.001821603249134,0.0018216032491340517,0.0,1.0,0.21020863950252533,162.0,162.0,-29.01562319236725,-34.28311522429866,-0.0037724149710617466,1.1109881928206278e-05,-0.05337152665121181,1.7653202114732355e-05,0.011298049353428707,0.04802730779417885,0.040874703242707255,-1.366833844424582e-05,-0.008747736604317324,0.0634070094511543,0.0470146867685628,-2.6760954800321077e-05,-0.01712701107220549,0.07010607443580597,0.05001343931552782,-8.799775167239949e-05,-0.05631856107033567,0.05455424731130473,0.1028979402417749,1.0
2.557377,78,-0.45006299735775435,-0.471956193870434,2.7428276437156022e-05,0.017554096919779855,1.0018996518810321,0.0018996518810321383,0.0,1.0,0.2230035662651062,171.0,171.0,-29.465686189725005,-34.755071418169095,-0.0037449866946245905,0.031081339470851788,-0.0053687256209116185,-1.1824456943583354e-06,-0.0007567652443893347,0.03107022958892358,0.04800280103030019,-1.883564780909069e-05,-0.012054814597818042,-0.01695707820525527,0.007128097787592935,-5.1673093648448715e-06,-0.0033070779935007177,-0.08036408765640957,-0.03988658898096986,2.1593645435476205e-05,0.013819933078704771,0.03155068258738752,0.09077619244980363,1.0
2.590164,79,-0.48731553479131595,-0.5407049738010418,0.0001632407634579944,0.10447408861311641,1.0020341922466183,0.0020341922466182716,0.0,1.0,0.2432887703180313,161.0,161.0,-29.953001724516323,-35.295776391970136,-0.003581745931166596,0.03176778435431871,-0.01258902107237958,0.00010076622081147931,0.06449038131934676,0.000686444883466919,-0.007220295451467962,0.00010194866650583764,0.06524714656373609,-0.030383784705456662,-0.05522309648176815,0.00012078431431492833,0.07730196116155413,-0.01342670650020139,-0.06235119426936109,0.0001259516236797732,0.08060903915505485,0.07298414113393445,0.10278990742168866,1.0
2.6229508,80,-0.488435128046971,-0.5403341241096593,7.726765703770052e-05,0.04945130050412833,1.0020849580401738,0.0020849580401738343,0.0,1.0,0.20834241807460785,169.0,169.0,-30.441436852563292,-35.8361105160798,-0.0035044782741288955,0.03555530931322792,-0.00865789928162286,0.00010638434175669603,0.06808597872428546,0.0037875249589092164,0.00393112179075672,5.618120945216718e-06,0.0035955974049386996,0.0031010800754422974,0.011151417242224682,-9.633054556062092e-05,-0.06165154915879739,0.03348486478089896,0.06637451372399283,-0.00021711485987554926,-0.13895351032035153,0.07729708752064265,0.15759089526949085,1.0
2.6557376,81,-0.45182791611067985,-0.5200114249876935,0.00012620109384387778,0.08076870006008179,1.0019158539303654,0.0019158539303654187,0.0,1.0,0.22134791314601898,164.0,164.0,-30.893264768673973,-36.35612194106749,-0.0033782771802850177,0.07872388592332413,0.025014470979677128,0.00014765620852859795,0.09449997345830269,0.04316857661009621,0.03367237026129999,4.1271866771901925e-05,0.026413994734017232,0.03938105165118699,0.02974124847054327,3.565374582668521e-05,0.022818397329078532,0.036279971575744696,0.018589831228318587,0.00013198429138730613,0.08446994648787592,0.12551262469123006,0.09379227058931261,1.0
2.6885245,82,-0.5429830867496874,-0.5237227183862634,-7.055179707463578e-05,-0.0451531501277669,1.0020068514438116,0.0020068514438116303,0.0,1.0,0.23777897655963898,180.0,180.0,-31.43624785542366,-36.87984465945375,-0.0034488289773596534,0.033112029402765586,0.06482438450976247,-1.2957322115294146e-05,-0.008292686153788253,-0.04561185652055855,0.03980991353008534,-0.0001606135306438921,-0.10279265961209094,-0.08878043313065476,0.00613754326878535,-0.00020188539741579402,-0.12920665434610817,-0.12816148478184175,-0.02360370520175792,-0.00023753914324247923,-0.1520250516751867,0.07326237753365895,0.2002351552989158,1.0
2.7213116,83,-0.548550929931155,-0.5323744652010615,-2.528308830966939e-05,-0.01618117651818841,1.0020276283563168,0.0020276283563167574,0.0,1.0,0.22335609793663025,160.0,160.0,-31.984798785354815,-37.41221912465481,-0.003474112065669323,-0.02004604932997367,0.10105101046575982,-0.00013801013991972515,-0.0883264895486241,-0.053158078732739256,0.03622662595599735,-0.000125052817804431,-0.08003380339483585,-0.007546222212180709,-0.00358328757408799,3.556071283946109e-05,0.022758856217255097,0.08123421091847405,-0.00972083084287334,0.0002374461102552551,0.15196551056336327,0.1357008458554111,0.17258913052856648,1.0
2.7540984,84,-0.5619986191200801,-0.5040901430616608,-0.00013866805062602293,-0.08874755240065467,1.0020225009505501,0.0020225009505501212,0.0,1.0,0.21659642457962036,177.0,177.0,-32.546797404474894,-37.91630926771647,-0.003612780116295346,-0.08312664809468373,0.1691455402192119,-0.00037203001435770055,-0.23809920918892835,-0.06308059876471006,0.0680945297534521,-0.0002340198744379754,-0.14977271964030425,-0.009922520031970805,0.031867903797454744,-0.00010896705663354439,-0.06973891624546841,-0.0023762978197900964,0.035451191371542734,-0.00014452776947300548,-0.0924977724627235,0.30366344333142814,0.09908719226800129,1.0
2.7868853,85,-0.5213513632255315,-0.5711227503327071,9.347082385227421e-05,0.0598213272654555,1.0018940044481417,0.001894004448141695,0.0,1.0,0.24508586525917053,166.0,166.0,-33.06814876770043,-38.48743201804918,-0.003519309292443072,-0.10089440713765896,0.1667662981050455,-0.0003569882370095725,-0.2284724716861264,-0.01776775904297523,-0.002379242114166402,1.5041777348128067e-05,0.009626737502801963,0.04531283972173483,-0.0704737718676185,0.00024906165178610346,0.15939945714310622,0.05523535975370564,-0.10234167566507324,0.00035802870841964785,0.22913837338857462,0.30031708225422077,0.25696139341196406,1.0
2.819672,86,-0.5159927373453683,-0.5434978935600119,-3.545726199155942e-05,-0.022692647674598027,1.001999801185816,0.001999801185815997,0.0,1.0,0.23637884855270386,178.0,178.0,-33.5841415050458,-39.030929911609185,-0.0035547665544346315,-0.1064391309529924,0.1913865533975354,-0.00045570546318961366,-0.29165149644135274,-0.005544723815333441,0.0246202552924899,-9.871722618004118e-05,-0.06317902475522635,0.012223035227641788,0.026999497406656303,-0.00011375900352816925,-0.07280576225802832,-0.033089804494093045,0.0974732692742748,-0.0003628206553142727,-0.23220521940113453,0.3647172833797383,0.25399849862076274,1.0
2.852459,87,-0.555138775827323,-0.5755351411809546,2.5277507851592772e-05,0.016177605025019373,1.0020522147017783,0.002052214701778299,0.0,1.0,0.24908700585365295,172.0,172.0,-34.13928028087312,-39.60646505279014,-0.003529489046583039,-0.14047789049296,0.18173859665546388,-0.0004713115990450595,-0.3016394233888381,-0.0340387595399676,-0.009647956742071528,-1.5606135855445857e-05,-0.009987926947485348,-0.02849403572463416,-0.03426821203456143,8.311109032459532e-05,0.053191097807741006,-0.04071707095227595,-0.06126770944121773,0.00019687009385276457,0.12599686006576932,0.37914284507821083,0.14590003712658614,1.0
2.8852458,88,-0.4983585809173819,-0.6632274161091591,0.0003147142673003652,0.20141713107223372,1.0020214169531383,0.0020214169531382886,0.0,1.0,0.21662333607673645,181.0,181.0,-34.637638861790506,-40.2696924688993,-0.0032147747792826737,-0.10719615202329891,0.08768478404380886,-0.00018962472730964675,-0.12135982547817392,0.03328173846966109,-0.09405381261165502,0.00028168687173541276,0.18027959791066417,0.0673204980096287,-0.08440585586958349,0.0002972930075908586,0.19026752485814952,0.09581453373426285,-0.05013764383502206,0.0002141819172662633,0.1370764270504085,0.18414082546112484,0.17459712213249018,1.0
2.918033,89,-0.3844718915037624,-0.7277790580840136,0.0004843582880681571,0.30998930436362054,1.0018633332738516,0.001863333273851575,0.0,1.0,0.28226029872894287,168.0,168.0,-35.02211075329427,-40.99747152698331,-0.0027304164912145164,0.05222589687265611,-0.07051815144178164,0.0002820345586537444,0.1805021175383964,0.15942204889595502,-0.1582029354855905,0.00047165928596339113,0.3018619430165703,0.12614031042629392,-0.06414912287393548,0.00018997241422797836,0.12158234510590615,0.05881981241666523,0.020256732995648008,-0.00010732059336288026,-0.06868517975224336,0.20070218838558893,0.09267016500463697,1.0
2.9508197,90,-0.5696625634286688,-0.7310245100667364,0.00012544141166843213,0.08028250346779656,1.0024933228612876,0.0024933228612875613,0.0,0.9548022598870056,0.21917299926280975,177.0,169.0,-35.59177331672294,-41.72849603705005,-0.0026049750795460844,0.039915124878838526,-0.23109297678607987,0.0004121537706004096,0.26377841318426215,-0.012310771993817582,-0.16057482534429823,0.00013011921194666523,0.08327629564586575,-0.1717328208897726,-0.002371889858707732,-0.0003415400740167259,-0.21858564737070457,-0.2978731313160665,0.06177723301522775,-0.0005315124882447043,-0.3401679924766107,0.3529535838831393,0.4563541300181514,1.0
2.9836066,91,-0.5342903798898837,-0.6544783851992053,0.0001710353496341433,0.10946262376585171,1.0020749402316271,0.0020749402316271315,0.0,1.0,0.2727818191051483,163.0,163.0,-36.126063696612825,-42.382974422249255,-0.002433939729911941,0.07518859205173811,-0.3148890019695898,0.0006065056813080944,0.3881636360371804,0.035273467172899586,-0.08379602518350993,0.00019435191070768477,0.12438522285291825,0.04758423916671717,0.07677880016078831,6.423269876101954e-05,0.041108927207052504,0.21931706005648977,0.07915069001949604,0.00040577277277774543,0.2596945745777571,0.5054497168638357,0.3490072730295266,1.0
3.0163934,92,-0.5760879185796708,-0.5468140121073763,-0.00010394189310323358,-0.06652281158606949,1.0020927942799704,0.0020927942799704446,0.0,1.0,0.2837620973587036,178.0,178.0,-36.7021516151925,-42.92978843435663,-0.0025378816230151747,0.07965156489211012,-0.2890957119259312,0.0005373754551259761,0.3439202912806247,0.004462972840372004,0.0257932900436586,-6.913022618211832e-05,-0.044243344756555725,-0.030810494332527583,0.10958931522716853,-0.0002634821368898031,-0.16862856760947398,-0.07839473349924475,0.03281051506638022,-0.00032771483565082263,-0.20973749481652648,0.456291430117061,0.22630086361136859,1.0
3.0491803,93,-0.538034689819298,-0.5362778462011187,-5.588990615780251e-05,-0.035769539940993605,1.002054237100305,0.0020542371003049453,0.0,1.0,0.25736820697784424,169.0,169.0,-37.2401863050118,-43.46606628055775,-0.002593771529172977,0.1271557645804151,-0.25343989970734526,0.0005302003194136164,0.3393282044247145,0.04750419968830499,0.035655812218585936,-7.175135712359643e-06,-0.004592086855910171,0.04304122684793299,0.009862522174927335,6.195509046975868e-05,0.03965125790064555,0.07385172118046057,-0.09972679305224119,0.00032543722735956177,0.20827982551011953,0.4422035747795352,0.2424458613553279,1.0
3.081967,94,-0.5605452132219445,-0.505848336757984,-9.929297048854442e-05,-0.06354750111266844,1.0021471627624445,0.002147162762444532,0.0,0.9894736842105263,0.27367979288101196,190.0,188.0,-37.80073151823374,-43.97191461731573,-0.0026930644996615216,0.15880091547535358,-0.18338347694710677,0.0004845695058498709,0.3101244837439174,0.03164515089493847,0.07005642276023849,-4.5630813563745515e-05,-0.02920372068079713,-0.015859048793366526,0.034400610541652554,-3.845567785138587e-05,-0.024611633824886958,-0.058900275641299515,0.02453808836672522,-0.00010041076832114455,-0.06426289172553251,0.39373141326347294,0.09055981175025593,1.0
3.1147542,95,-0.5953580599509313,-0.5135239354647596,-0.00012219581427055584,-0.07820532113315573,1.0021945821859826,0.002194582185982563,0.0,0.9833333333333333,0.29028502106666565,180.0,177.0,-38.39608957818467,-44.485438552780494,-0.0028152603139320774,0.16004098200390615,-0.11792169564492383,0.00041870543687511476,0.26797147960007345,0.0012400665285525747,0.06546178130218294,-6.586406897475614e-05,-0.04215300414384393,-0.030405084366385893,-0.004594641458055548,-2.0233255411010627e-05,-0.012949283463046801,-0.014546035573019367,-0.0389952519997081,1.8222422440375245e-05,0.011662350361840157,0.3336575431540567,0.04322299440546197,1.0
3.147541,96,-0.6163294062208036,-0.49972282570385135,-0.00026572494063912584,-0.17006396200904053,1.0022025376088048,0.0022025376088048443,0.0,1.0,0.2841796278953552,191.0,191.0,-39.01241898440548,-44.98516137848434,-0.003080985254571203,0.14700173182900045,-0.03165968725590318,0.00020757034979825787,0.13284502387088504,-0.013039250174905703,0.08626200838902065,-0.0002111350870768569,-0.1351264557291884,-0.014279316703458278,0.020800227086837708,-0.00014527101810210075,-0.09297345158534448,0.016125767662927615,0.025394868544893257,-0.00012503776269109012,-0.08002416812229768,0.20064806334755136,0.08549156224328162,1.0
3.180328,97,-0.6672153500569923,-0.47187848117206055,-0.00023672491429389716,-0.15150394514809418,1.0021303303182993,0.002130330318299345,0.0,0.9945652173913043,0.24714629352092743,184.0,183.0,-39.67963433446247,-45.457039859656405,-0.0033177101688651005,0.0810142609949196,0.08265009955762537,1.562712332112831e-05,0.01000135892552212,-0.06598747083408085,0.11430978681352855,-0.00019194322647712956,-0.12284366494536292,-0.05294822065917515,0.028047778424507896,1.9191860599727332e-05,0.012282790783825492,-0.03866890395571687,0.007247551337670188,0.00016446287870182808,0.10525624236916997,0.11616529869886039,0.11236853514754952,1.0
3.2131147,98,-0.7024067748088835,-0.47771692943964683,-0.00038899871156596776,-0.24895917540221937,1.0021913887049223,0.0021913887049223035,0.0,1.0,0.3045669198036194,178.0,178.0,-40.382041109271356,-45.93475678909605,-0.0037067088804310683,-0.015373751199945218,0.19195102667006836,-0.0003294989075298743,-0.21087930081911954,-0.09638801219486481,0.10930092711244299,-0.0003451260308510026,-0.22088065974464166,-0.03040054136078396,-0.005008859701085555,-0.00015318280437387304,-0.09803699479927874,0.022547679298391188,-0.03305663812559345,-0.00017237466497360037,-0.11031978558310424,0.28557245731969993,0.11735243609321296,1.0
3.2459016,99,-0.7101603309476475,-0.5122623258555996,-0.00026489365127609397,-0.16953193681670015,1.0022910082018068,0.0022910082018068323,0.0,1.0,0.26342645287513733,175.0,175.0,-41.092201440219,-46.44701911495165,-0.003971602531707162,-0.11750547444625425,0.26981019802215656,-0.0005623866220044937,-0.359927438082876,-0.10213172324630904,0.0778591713520882,-0.00023288771447461942,-0.14904813726375643,-0.0057437110514442224,-0.031441755760354795,0.00011223831637638317,0.07183252248088523,0.02465683030933974,-0.02643289605926924,0.0002654211207502562,0.16986951728016397,0.4649224023065539,0.17367299783207416,1.0
3.2786884,100,-0.6631452678495299,-0.6234326514205568,-0.00010371698241031837,-0.06637886874260376,1.0022903600056057,0.002290360005605674,0.0,1.0,0.28873321413993835,182.0,182.0,-41.75534670806853,-47.07045176637221,-0.00407531951411748,-0.15976151605399025,0.2359113857975217,-0.0006241476948762787,-0.3994545247208184,-0.042256041607735995,-0.03389881222463487,-6.176107287178502e-05,-0.03952708663794241,0.05987568163857304,-0.11175798357672306,0.0001711266416028344,0.10952105062581402,0.06561939269001726,-0.08031622781636827,5.8888325226451235e-05,0.03768852814492879,0.49065450296589697,0.11034956411961286,1.0
3.3114755,101,-0.6661608918763763,-0.5893620011059972,-6.994827913420855e-05,-0.04476689864589347,1.002307505841589,0.002307505841588897,0.0,1.0,0.23726607859134674,185.0,185.0,-42.4215075999449,-47.659813767478205,-0.0041452677932516885,-0.19595272993660018,0.2311213579650797,-0.0006431848577887382,-0.4116383089847925,-0.03619121388260993,-0.004790027832441979,-1.9037162912459524e-05,-0.012183784263974096,0.006064827725126065,0.029108784392192888,4.272390995932549e-05,0.027343302373968315,-0.05381085391344698,0.14086676796891595,-0.00012840273164350892,-0.0821777482518457,0.511136627430561,0.17173303882668142,1.0
3.3442624,102,-0.6751861103255428,-0.6448501180402427,5.478429061794591e-05,0.035061945995485386,1.002401769168142,0.002401769168141943,0.0,1.0,0.26107460260391235,179.0,179.0,-43.09669371027044,-48.30466388551845,-0.004090483502633743,-0.22798767001093267,0.162349034282272,-0.000518139513477039,-0.331609288625305,-0.032034940074332496,-0.06877232368280772,0.00012504534431169922,0.0800290203594875,0.004156273808277433,-0.06398229585036574,0.00014408250722415875,0.0922128046234616,-0.001908553916848632,-0.09309108024255863,0.00010135859726483325,0.06486950224949328,0.43393583271260405,0.1134797079696499,1.0
3.3770492,103,-0.635573612101312,-0.619680234185923,-2.649006406833429e-05,-0.016953641003733946,1.0023767700152675,0.002376770015267482,0.0,1.0,0.2973250150680542,177.0,177.0,-43.732267322371754,-48.92434411970437,-0.004116973566702077,-0.20495621216829818,0.11054991373654843,-0.0004531405273352201,-0.29000993749454085,0.023031457842634495,-0.051799120545723554,6.499898614181895e-05,0.04159935113076413,0.05506639791696699,0.01697320313708417,-6.004635816988027e-05,-0.03842966922872337,0.05091012410868956,0.08095549898744991,-0.00020412886539403902,-0.13064247385218497,0.37193291892372504,0.16190456919830276,1.0
3.409836,104,-0.6111948424144982,-0.6649477537904056,0.00015748462917053186,0.1007901626691404,1.002381211618233,0.0023812116182329035,0.0,1.0,0.28621843457221985,186.0,186.0,-44.34346216478625,-49.58929187349478,-0.003959488937531545,-0.14823953201908324,0.013048762543121484,-0.00020602443207274473,-0.13185563652655663,0.05671668014921494,-0.09750115119342695,0.00024711609526247534,0.15815430096798422,0.03368522230658044,-0.045702030647703396,0.0001821171091206564,0.11655494983722009,-0.02138117561038655,-0.06267523378478757,0.00024216346729053666,0.15498461906594346,0.19882438970349436,0.16853952577207393,1.0
3.442623,105,-0.5903223871819963,-0.6528067945767071,6.734542709328154e-05,0.04310107333970019,1.0024239095389749,0.0024239095389748666,0.0,0.9942528735632183,0.27672266960144043,174.0,173.0,-44.93378455196825,-50.242098668071485,-0.0038921435104382635,-0.06454923008584501,-0.07118777044415481,-5.2710316056218606e-05,-0.03373460227597991,0.08369030193323823,-0.08423653298727629,0.00015331411601652613,0.09812103425057672,0.026973621784023294,0.013264618206150658,-9.380197924594921e-05,-0.060033266717407496,-0.0067116005225571485,0.05896664885385405,-0.0002759190883666056,-0.1765882165546276,0.10184461279912448,0.18629414774643935,1.0
3.4754097,106,-0.5887693881149123,-0.6640298336557137,0.00010451245149802142,0.06688796895873371,1.0023734652067695,0.0023734652067695095,0.0,1.0,0.300581693649292,175.0,175.0,-45.522553940083164,-50.906128501727196,-0.003787631058940242,0.0357304739737927,-0.16059535685560888,0.00014813284883809837,0.09480502325638296,0.10027970405963771,-0.08940758641145408,0.00020084316489431698,0.12853962553236287,0.016589402126399477,-0.005171053424177785,4.752904887779085e-05,0.030418591281786145,-0.010384219657623817,-0.018435671630328443,0.00014133102812374006,0.09045185799919364,0.189882931957076,0.09289372757008606,1.0
3.5081968,107,-0.6111735177709369,-0.6455966540142632,4.848556607031894e-05,0.031030762285004124,1.0023235345229509,0.0023235345229508653,0.0,1.0,0.40071776509284973,172.0,172.0,-46.1337274578541,-51.55172515574146,-0.003739145492869923,0.12862035142249795,-0.22896324103383137,0.00029830377407415523,0.19091441540745935,0.09288987744870525,-0.06836788417822248,0.00015017092523605686,0.09610939215107639,-0.0073898266109324595,0.021039702233231594,-5.067223965826012e-05,-0.03243023338128648,-0.023979228737331937,0.02621075565740938,-9.820128853605097e-05,-0.06284882466307262,0.32467780114312583,0.07219405712729648,1.0
3.5409837,108,-0.6654531598191746,-0.661299367187545,0.00011612897547512929,0.07432254430408275,1.0024896246491939,0.002489624649193889,0.0,1.0,0.30114129185676575,183.0,183.0,-46.79918061767327,-52.213024522929004,-0.003623016517394794,0.1775592126412633,-0.309634216034695,0.0005267561183108084,0.33712391571891737,0.04893886121876534,-0.08067097500086362,0.00022845234423665315,0.14620950031145802,-0.04395101622993991,-0.012303090822641138,7.82814190005963e-05,0.05010010816038163,-0.03656118961900745,-0.03334279305587273,0.00012895365865885642,0.0825303415416681,0.49097164509048913,0.09622743740798755,1.0
3.5737705,109,-0.6370931094955136,-0.5454740058342399,-4.233143756981991e-05,-0.02709212004468474,1.0021636485727994,0.0021636485727993815,0.0,0.9720670391061452,0.3797910213470459,179.0,174.0,-47.43627372716879,-52.75849852876324,-0.0036653479549646137,0.26537640196745826,-0.272723934179254,0.0005892267559825448,0.37710512382882866,0.08781718932619498,0.036910281855440985,6.24706376717364e-05,0.03998120810991129,0.03887832810742964,0.1175812568563046,-0.00016598170656491676,-0.10622829220154673,0.08282934433736955,0.12988434767894574,-0.00024426312556551305,-0.15632840036192835,0.5357343123352846,0.21947485690862895,1.0
3.6065574,110,-0.7156400678583045,-0.6071442223856264,8.219881453113746e-05,0.05260724129992797,1.002485464568672,0.0024854645686720467,0.0,0.9883720930232558,0.31237608194351196,172.0,170.0,-48.15191379502709,-53.36564275114887,-0.0035831491404334764,0.2765436770629748,-0.29711435761876004,0.0007669794780616676,0.49086686595946727,0.011167275095516516,-0.024390423439506037,0.00017775272207912283,0.11376174213063861,-0.07664991423067846,-0.06130070529494702,0.00011528208440738643,0.07378053402072732,-0.1155282423381081,-0.17888196215125163,0.0002812637909723032,0.18000882622227404,0.6369486846862854,0.2788345543126521,1.0
3.6393442,111,-0.6725562529408927,-0.5043442966142834,-5.0310724322337126e-05,-0.03219886356629576,1.0021915723742296,0.0021915723742296223,0.0,0.9882352941176471,0.3353019952774048,170.0,168.0,-48.824470047967985,-53.86998704776315,-0.0036334598647558133,0.3358319852762577,-0.20876215641673923,0.0007801506660495127,0.49929642627168813,0.0592883082132829,0.08835220120202081,1.3171187987845098e-05,0.008429560312220863,0.04812103311776639,0.11274262464152685,-0.00016458153409127773,-0.10533218181841775,0.12477094734844485,0.17404332993647387,-0.00027986361849866416,-0.17911271583914506,0.6369157570464393,0.27917778380967034,1.0
3.672131,112,-0.8256548295113835,-0.5964326442957725,-0.00016569886515718188,-0.10604727370059641,1.0027327375088853,0.0027327375088852524,0.0,1.0,0.2971286177635193,174.0,174.0,-49.65012487747937,-54.46641969205893,-0.003799158729912995,0.251159951077355,-0.2011587696469732,0.0006873744225150222,0.43991963040961424,-0.08467203419890268,0.0076033867697660185,-9.277624353449046e-05,-0.059376795862073894,-0.14396034241218558,-0.08074881443225479,-0.00010594743152233556,-0.06780635617429476,-0.19208137552995197,-0.19349143907378163,5.863410256894217e-05,0.03752582564412299,0.5450462850536594,0.27521333436189915,1.0
3.7049181,113,-0.8104045188089235,-0.5664716720224012,-0.00022552135539127374,-0.1443336674504152,1.002526322544629,0.002526322544629034,0.0,1.0,0.3177744448184967,165.0,165.0,-50.460529396288294,-55.03289136408133,-0.004024680085304269,0.18073985356733857,-0.1570933279370692,0.0005094440606365222,0.32604419880737423,-0.07042009751001643,0.04406544170990401,-0.0001779303618785,-0.11387543160224001,0.014251936688886246,0.03646205494013799,-8.515411834400955e-05,-0.05449863574016611,0.15821227910107183,0.11721086937239278,2.0793313178326008e-05,0.013307720434128645,0.4045368066391847,0.19734895130337152,1.0
3.737705,114,-0.9339451869459079,-0.4921248550786127,-0.000528718747673086,-0.338379998510775,1.0028572517591985,0.002857251759198487,0.0,1.0,0.3194597065448761,175.0,175.0,-51.3944745832342,-55.525016219159944,-0.004553398832977355,-0.01295300645927,-0.022565740660908773,2.2609411963004332e-05,0.014470023656322772,-0.19369286002660857,0.13452758727616043,-0.0004868346486735179,-0.31157417515105146,-0.12327276251659214,0.09046214556625642,-0.0003089042867950179,-0.19769874354881145,-0.13752469920547838,0.054000090626118435,-0.00022375016845100834,-0.14320010780864534,0.02977204414419377,0.2057554945939329,1.0
3.7704918,115,-0.7761397561435472,-0.48795040064454853,-0.0003389179343883947,-0.21690747800857263,1.002337219948549,0.002337219948548963,0.0,0.9764705882352941,0.35534486174583435,170.0,166.0,-52.17061433937775,-56.012966619804494,-0.00489231676736575,-0.051171186152402015,0.14053619036052112,-0.0003011665034138014,-0.19274656218483288,-0.038218179693132015,0.1631019310214299,-0.0003237759153768057,-0.20721658584115565,0.15547468033347656,0.02857434374526946,0.0001630587332967122,0.1043575893098958,0.2787474428500687,-0.061887801820986965,0.0004719630200917301,0.30205633285870725,0.2439675149018083,0.4156540209473935,1.0
3.8032787,116,-0.8395689128712959,-0.620121694882154,-0.00019319821539991714,-0.12364685785594698,1.0028723537372295,0.002872353737229494,0.0,1.0,0.30949586629867554,179.0,179.0,-53.01018325224904,-56.633088314686646,-0.005085514982765667,-0.15715343716976804,0.20276431194437805,-0.0005065445453003026,-0.32418850899219365,-0.10598225101736602,0.06222812158385693,-0.0002053780418865012,-0.13144194680736077,-0.06776407132423401,-0.10087380943757296,0.00011839787349030451,0.07577463903379489,-0.22323875165771057,-0.12944815318284242,-4.466085980640768e-05,-0.028582950276100916,0.41341112512259626,0.2596331058448203,1.0
3.8360655,117,-0.7606549209300945,-0.6758355485467457,-0.00011765844243122624,-0.0753014031559848,1.0027208957737852,0.0027208957737852035,0.0,1.0,0.3751126825809479,176.0,176.0,-53.770838173179136,-57.30892386323339,-0.005203173425196893,-0.18633588284862412,0.246112200934391,-0.0006656214139523636,-0.4259977049295127,-0.029182445678856084,0.04334788899001296,-0.00015907686865206105,-0.10180919593731907,0.07679980533850994,-0.01888023259384397,4.630117323444014e-05,0.02963275087004169,0.14456387666274395,0.08199357684372899,-7.209670025586437e-05,-0.0461418881637532,0.5260858497345832,0.17248401352793785,1.0
