time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0333333,151,-0.8170403124528431,1.7708102841508782,0.00028300166748564386,0.18112106719081206,1.0020778323791384,0.002077832379138389,0.0,0.4236842105263158,0.8636595010757446,760.0,322.0,-181.82787331701562,-125.98062261945658,-0.031387037554757746,-0.6777316758139023,-7.478851850995454,0.0013296286450088027,0.8509623328056337,-0.3277122115050588,0.5963542491226121,0.0010350250772493824,0.6624160494396047,-0.03244814754924619,1.6204945772834236,0.0016466882476625332,1.0538804785040212,-0.06416726411075047,1.5197384723074379,0.0015853959789173082,1.0146534265070772,7.5575579472071315,1.8284540021333204,1.0
5.0666666,152,1.0076375277518288,23.462436668819517,-0.005227195429063087,-3.3454050746003756,0.9949832882873141,-0.005016711712685917,0.0,0.17225950782997762,1.0432208776474,447.0,77.0,-180.8202357892638,-102.51818595063706,-0.036614232983820834,0.7416728927280474,14.773612581734412,-0.0032600337695503634,-2.0864216125122326,1.4194045685419496,22.252464432729866,-0.004589662414559166,-2.9373839453178663,1.7471167800470084,21.656110183607254,-0.0056246874918085485,-3.599799994757471,1.7795649275962546,20.03561560632383,-0.007271375739471082,-4.653680473261492,14.938636568982695,20.64581037409559,1.0
5.1,153,-1.2028688830156706,-3.099779400138265,0.001938209049881167,1.240453791923947,1.0009175731197268,0.0009175731197268444,0.0,0.24496644295302014,0.9618315696716309,596.0,146.0,-182.02310467227946,-105.61796535077532,-0.03467602393393967,-0.12266801625040102,10.444859339718136,-0.0008204753334871348,-0.5251042134317663,-0.8643409089784484,-4.328753242016276,0.0024395584360632286,1.5613173990804663,-2.283745477520398,-26.581217674746142,0.007029220850622395,4.498701344398333,-4.0308622575674065,-48.237327858353396,0.012653908342430943,8.098501339155803,10.458769932629352,49.07823726861089,1.0
5.133333,154,-1.0717017248115004,-1.5063319407026494,-0.001568134192924629,-1.0036058834717627,1.0019716262867355,0.0019716262867355283,0.0,0.7235668789808917,0.845771074295044,785.0,568.0,-183.09480639709096,-107.12429729147797,-0.036244158126864295,-0.9268699043772131,7.708962003840043,-0.0020336884640742084,-1.3015606170074934,-0.804201888126812,-2.735897335878093,-0.0012132131305870736,-0.7764564035757271,0.06013902085163636,1.5928559061381833,-0.003652771566650302,-2.3377738026561934,2.3438844983720344,28.174073580884325,-0.010681992417272697,-6.836475147054526,7.872816715511332,29.08624432818866,1.0
5.1666665,155,-0.618394699611102,-1.2134940436309298,-0.001178722872720299,-0.7543826385409913,1.0000292350771207,2.9235077120715047e-05,0.0,0.9605425400739828,0.47982409596443176,811.0,779.0,-183.71320109670208,-108.3377913351089,-0.037422880999584594,-1.3357940447389751,5.269861456821289,-0.002971357073108742,-1.901668526789595,-0.40892414036176206,-2.4391005470187537,-0.0009376686090345338,-0.6001079097821016,0.39527774776505,0.29679678885933924,0.00027554452155253983,0.1763484937936255,0.3351387269134136,-1.296059117278844,0.003928316088202842,2.514122296449819,5.759525040299141,2.8483149620898445,1.0
5.2,156,-0.36598205869552847,-0.8679031349279605,-0.0006560531892580306,-0.41987404112513954,0.9998092517118351,-0.0001907482881648992,0.0,0.9732824427480916,0.2935873866081238,786.0,765.0,-184.0791831553976,-109.20569447003686,-0.038078934188842624,-1.550960061310434,3.1886941029655134,-0.0034748814764074473,-2.2239241449007663,-0.21516601657145884,-2.0811673538557756,-0.0005035244032987052,-0.3222556181111713,0.19375812379030322,0.3579331931629781,0.00043414420573582857,0.2778522916709303,-0.20151962397474676,0.06113640430363887,0.00015859968418328874,0.10150379787730479,4.185580700015198,0.233775190646095,1.0
5.233333,157,0.15447703403351773,-0.4216727641104093,7.005281240368339e-06,0.004483379993835737,0.9994239576803167,-0.0005760423196833342,0.0,0.9624530663329162,0.3739752173423767,799.0,769.0,-183.9247061213641,-109.62736723414727,-0.038071928907602255,-1.2934207490213225,1.5936236831209953,-0.003386648051332125,-2.16745475285256,0.2575393122891114,-1.595070419844518,8.823342507532222e-05,0.056469392048206224,0.47270532886057026,0.48609693401125753,0.0005917578283740274,0.37872501015937754,0.27894720507026705,0.12816374084827942,0.00015761362263819884,0.10087271848844725,2.9850349718330196,0.32312968452308444,1.0
5.266667,158,0.44036943824925423,-0.702650556206801,0.0016213337901647604,1.0376536257054467,1.000024608286672,2.460828667194548e-05,0.0,0.9708121827411168,0.49917399883270264,788.0,765.0,-183.48433668311483,-110.33001779035408,-0.03645059511743749,-0.7900002964141208,-0.2222879549284329,-0.0017193734411030878,-1.1003990023059762,0.5034204526072017,-1.8159116380494282,0.0016672746102290373,1.0670557505465839,0.24588114031809027,-0.2208412182049102,0.001579041185153715,1.0105863584983776,-0.22682418854248,-0.7069381522161677,0.0009872833567796876,0.6318613483390001,1.372730988765334,0.9749151384051553,1.0
5.3,159,0.66322375745777,-0.7455271866909494,0.0014607722467792979,0.9348942379387506,0.9998280926214022,-0.00017190737859784644,0.0,0.9708491761723701,0.20615911483764648,789.0,766.0,-182.82111292565708,-111.07554497704503,-0.034989822870658195,-0.10227259790926269,-1.9869712994491096,-0.0002585906278408309,-0.1654980018181318,0.6877276985048582,-1.7646833445206767,0.001460782813262257,0.9349010004878444,0.18430724589765646,0.05122829352875158,-0.00020649179696678038,-0.13215475005873945,-0.06157389442043382,0.2720695117336618,-0.0017855329821204954,-1.142741108557117,1.9964729444005462,1.1762952031167349,1.0
5.3333335,160,0.3083765845666356,0.13478637041549632,0.0003795015622468181,0.24288099983796357,1.0001650852920436,0.00016508529204362077,0.0,0.9726027397260274,0.2546907663345337,803.0,781.0,-182.51273634109043,-110.94075860662953,-0.03461032130841138,0.18908525536002685,-2.7411988847489965,5.7282752154629024e-05,0.036660961378962575,0.29135785326928954,-0.754227585299887,0.00031587337999545995,0.20215896319709437,-0.3963698452355686,1.0104557592207897,-0.001144909433266797,-0.73274203729075,-0.5806770911332251,0.9592274656920381,-0.0009384176363000166,-0.6005872872320106,2.747957165902143,1.2720095536943186,1.0
5.366667,161,0.3210423918200628,0.6762844576461907,0.00031078401933653816,0.19890177237538442,0.9996175442445094,-0.00038245575549056277,0.0,0.9963325183374083,0.24046668410301208,818.0,815.0,-182.19169394927036,-110.26447414898334,-0.03429953728907484,0.4556918684094171,-2.7841940619441203,0.0002242022601441837,0.14348944649227757,0.26660661304939026,-0.0429951771951238,0.00016691950798955468,0.106828485113315,-0.024751240219899273,0.7112324081047632,-0.00014895387200590526,-0.09533047808377937,0.37161860501566935,-0.2992233511160265,0.0009959555612608917,0.6374115592069707,2.8248859932312356,0.7961962680505092,1.0
5.4,162,0.2713058610443285,0.532343987668187,0.0007025833759817567,0.4496533606283243,0.9999414075000792,-5.8592499920795404e-05,0.0,0.9875776397515528,0.23388390243053436,805.0,795.0,-181.92038808822602,-109.73213016131515,-0.03359695391309308,0.6396399196822529,-2.7749237389920154,0.0007130155554535,0.45632995549024,0.18394805127283576,0.009270322952104948,0.0004888132953093163,0.31284050899796245,-0.0826585617765545,0.05226550014722875,0.00032189378731976165,0.20601202388464745,-0.057907321556655234,-0.6589669079575344,0.0004708476593256669,0.3013425019684268,2.884021153242512,0.7269098617886339,1.0
5.4333334,163,0.40549687501710846,0.7909839266343852,0.001069133363329694,0.6842453525310042,0.9996666514997113,-0.0003333485002886549,0.0,0.987546699875467,0.2026919424533844,803.0,793.0,-181.5148912132089,-108.94114623468077,-0.03252782054976339,0.9407633666746733,-2.2876175523376645,0.0015241890325402227,0.9754809808257425,0.30112344699242044,0.4873061866543509,0.0008111734770867227,0.5191510253355025,0.11717539571958469,0.47803586370224593,0.00032236018177740633,0.20631051633754005,0.1998339574961392,0.4257703635550172,4.66394457644681e-07,0.00029849245289259585,2.65890821988898,0.47033403252165873,1.0
5.4666667,164,0.305447090046727,0.5296014845761677,0.0014270530618912501,0.9133139596104001,0.999757820762511,-0.00024217923748903747,0.0,0.992462311557789,0.18593236804008484,796.0,790.0,-181.20944412316217,-108.41154475010461,-0.031100767487872136,1.1324029814265089,-1.8241846835938134,0.002670788245880084,1.7093044773632537,0.19163961475183555,0.46343286874385115,0.0011465992133398613,0.7338234965375112,-0.10948383224058489,-0.023873317910499736,0.0003354257362531386,0.21467247120200872,-0.22665922796016957,-0.5019091816127457,1.3065554475732294e-05,0.008361954864468668,2.744395756543865,0.5507786801391569,1.0
5.5,165,0.14363776347700366,0.6216466508117598,0.0010445731438634158,0.6685268120725861,0.9996724112042993,-0.0003275887957007173,0.0,0.9904648390941597,0.22794798016548157,839.0,831.0,-181.06580635968515,-107.78989809929286,-0.030056194344008722,1.1659057867535694,-1.0126863751963242,0.0034399246772373777,2.2015517934319218,0.033502805327060514,0.8114983083974892,0.0007691364313572938,0.492247316068668,-0.15813680942477504,0.348065439653638,-0.0003774627819825675,-0.24157618046884322,-0.04865297718419015,0.37193875756413775,-0.0007128885182357061,-0.45624865167085193,2.689182087040043,0.5906508136951224,1.0
5.5333333,166,-0.17647504828354155,0.8279248657022453,-1.3258046302092634e-05,-0.008485149633339285,1.0000225388265942,2.253882659419837e-05,0.0,0.995079950799508,0.18246981501579285,813.0,809.0,-181.2422814079687,-106.96197323359061,-0.030069452390310815,0.8863403548416215,0.2744247974983409,0.003168031363320424,2.0275400725250714,-0.2795654319119478,1.2871111726946651,-0.0002718933139169537,-0.17401172090685035,-0.31306823723900834,0.475612864297176,-0.0010410297452742474,-0.6662590369755184,-0.1549314278142333,0.12754742464353797,-0.0006635669632916799,-0.42468285650667514,2.229759390561625,0.4697101462268249,1.0
5.5666666,167,-0.24779591737348333,0.5309257624156178,-0.0005899227740865948,-0.3775505754154207,0.9999088151810104,-9.118481898962028e-05,0.0,0.9951100244498777,0.15207701921463013,818.0,814.0,-181.49007732534218,-106.43104747117499,-0.030659375164397408,0.5520573237522228,1.4585048916480758,0.0022598120847012113,1.4462797342087752,-0.3342830310893987,1.184080094149735,-0.0009082192786192128,-0.5812603383162962,-0.05471759917745089,-0.10303107854493021,-0.0006363259647022591,-0.40724861740944585,0.25835063806155745,-0.5786439428421062,0.0004047037805719883,0.2590104195660725,2.126905939916676,0.6845876585350231,1.0
5.6,168,-0.2434056110685803,0.3965846562158385,-0.0008774932601213968,-0.561595686477694,1.0000665431431055,6.654314310550191e-05,0.0,0.9987684729064039,0.11381562799215317,812.0,811.0,-181.73348293641075,-106.03446281495916,-0.031536868424518805,0.1476086683008191,1.463998094561802,0.0013082196110673489,0.8372605510831033,-0.40444865545140374,0.005493202913726236,-0.0009515924736338624,-0.6090191831256719,-0.07016562436200502,-1.1785868912360087,-4.337319501464959e-05,-0.027758844809375738,-0.015448025184554126,-1.0755558126910785,0.0005929527696876095,0.3794897726000701,1.6929512604437582,1.1406451837463398,1.0
5.633333,169,-0.22927435053551828,0.3697991541479682,-0.001208869219927374,-0.7736763007535195,1.0000007400709108,7.400709107763248e-07,0.0,0.9975669099756691,0.11711010336875916,822.0,820.0,-181.96275728694627,-105.66466366081119,-0.03274573764444618,-0.20846811283118427,1.5328684498154956,-5.1880721869838886e-05,-0.03320366199669689,-0.35607678113200336,0.06887035525369356,-0.0013601003329371877,-0.8704642130798002,0.048371874319400376,0.06337715233996732,-0.00040850785930332534,-0.2614450299541282,0.1185374986814054,1.241964043575976,-0.00036513466428867575,-0.23368618514475248,1.5473354909899621,1.2693049504578247,1.0
5.6666665,170,-0.128320133135709,0.08539282713284399,-0.0009723430985419747,-0.6222995830668638,0.9998594523373556,-0.00014054766264437468,0.0,0.9987893462469734,0.11392126232385635,826.0,825.0,-182.09107742008197,-105.57927083367834,-0.033718080742988155,-0.4166417029096863,1.3663375070205603,-0.001088953196545235,-0.6969300457889505,-0.208173590078502,-0.1665309427949353,-0.0010370724746753962,-0.6637263837922536,0.14790319105350136,-0.23540129804862886,0.00032302785826179153,0.20673782928754658,0.09953131673410098,-0.2987784503885962,0.0007315357175651169,0.4681828592416748,1.5893961055753318,0.564243063860908,1.0
5.7,171,-0.13870150108000628,-0.1956453292146786,-0.0007555347948290135,-0.4835422686905686,0.9999890973467405,-1.0902653259536876e-05,0.0,1.0,0.13060463964939117,837.0,837.0,-182.22977892116197,-105.77491616289302,-0.034473615537817165,-0.5935721605627293,0.9737856821763273,-0.0018154936979857192,-1.1619159667108603,-0.17693045765304305,-0.392551824844233,-0.0007265405014404841,-0.4649859209219098,0.031243132425458953,-0.2260208820492977,0.0003105319732349121,0.19874046287034375,-0.1166600586280424,0.009380415999331149,-1.2495885026879427e-05,-0.007997366417202834,1.628077141386229,0.11730950239869659,1.0
5.733333,172,-0.07959349935618291,-0.25291976149948664,-0.0004610342419168552,-0.29506191482678734,1.0000248541029422,2.4854102942173384e-05,0.0,0.9988235294117647,0.11179821938276291,850.0,849.0,-182.30937242051814,-106.0278359243925,-0.03493464977973402,-0.6717170895396407,0.5781060386237584,-0.002157974448623201,-1.3811036471188487,-0.07814492897691139,-0.3956796435525689,-0.0003424807506374819,-0.21918768040798842,0.09878552867613166,-0.0031278187083358944,0.0003840597508030022,0.2457982405139214,0.06754239625067271,0.22289306334096182,7.352777756809009e-05,0.04705777764357766,1.6409929080766454,0.23760834878756534,1.0
5.766667,173,0.051885867370739386,-0.39317033165202936,0.0001719269786011254,0.11003326630472027,0.9999635425591326,-3.64574408674434e-05,0.0,1.0,0.11173013597726822,856.0,856.0,-182.2574865531474,-106.42100625604454,-0.03476272280113289,-0.5988209006871159,0.08468808919249682,-0.0017968889870904337,-1.1500089517378775,0.0728961888525248,-0.4934179494312616,0.00036108546153276744,0.23109469538097116,0.1510411178294362,-0.0977383058786927,0.0007035662121702493,0.4502823757889596,0.05225558915330453,-0.0946104871703568,0.00031950646136724714,0.20448413527503817,1.2993379593577865,0.2312910557275212,1.0
5.8,174,0.15333387184203437,-0.38721112957141374,0.00038467121247717887,0.24618957598539448,0.9998720890748065,-0.00012791092519348624,0.0,0.9988425925925926,0.10786687582731247,864.0,863.0,-182.10415268130538,-106.80821738561595,-0.034378051588655714,-0.41833099720338396,-0.33974105814745315,-0.0012300317763233523,-0.7872203368469455,0.18048990348373195,-0.42442914733994996,0.0005668572107670813,0.36278861489093206,0.10759371463120715,0.06898880209131164,0.0002057717492343139,0.1316939195099609,-0.04344740319822904,0.16672710797000434,-0.0004977944629359354,-0.3185884562789987,0.9540129289258857,0.36219360824142993,1.0
5.8333335,175,0.13338560207278347,-0.2903179995663651,0.00032539289408051425,0.20825145221152913,0.9999534031498308,-4.659685016916715e-05,0.0,1.0,0.10953539609909058,859.0,859.0,-181.9707670792326,-107.09853538518232,-0.0340526586945752,-0.2694920027024921,-0.5874461494334611,-0.0007436795858786205,-0.4759549349623171,0.14883899450089189,-0.24770509128600793,0.0004863521904447318,0.31126540188462837,-0.031650908982840065,0.17672405605394204,-8.050502032234952e-05,-0.05152321300630369,-0.1392446236140472,0.1077352539626304,-0.0002862767695566634,-0.1832171325162646,0.8026531119479845,0.25409539114138335,1.0
5.866667,176,0.1445689626314346,-0.1843484464808353,0.0002614886072356455,0.1673527086308131,0.9999589187291341,-4.1081270865883646e-05,0.0,0.997698504027618,0.11123955249786377,869.0,867.0,-181.82619811660115,-107.28288383166316,-0.033791170087339555,-0.1104445585820315,-0.6845723195446851,-0.00030199608156487173,-0.1932774922015179,0.15904744412046057,-0.09712617011122404,0.00044168350431374875,0.2826774427607992,0.010208449619568682,0.1505789211747839,-4.466868613098307e-05,-0.028587959123829165,0.04185935860240875,-0.02614513487915815,3.583633419136645e-05,0.022935253882474527,0.7198565483475705,0.05442242048189318,1.0
5.9,177,0.1490421045371945,-0.015242158330542765,0.00010445461696105344,0.0668509548550742,0.9998791571619507,-0.000120842838049251,0.0,1.0,0.06616948544979095,886.0,886.0,-181.67715601206396,-107.2981259899937,-0.0336867154703785,0.047379682931676825,-0.5964879353622337,-5.590740852906562e-07,-0.00035780741458601995,0.15782424151370833,0.08808438418245146,0.0003014370074795811,0.1929196847869319,-0.0012232026067522384,0.1852105542936755,-0.00014024649683416768,-0.08975775797386731,-0.01143165222632092,0.034631633118891614,-9.557781070318461e-05,-0.06116979885003815,0.5983667933747263,0.07121640946059543,1.0
5.9333334,178,0.14862804617861525,-0.01743038086230344,9.090764830590905e-05,0.058180894915781795,0.9998929794174183,-0.00010702058258171832,0.0,0.9988776655443322,0.0640205442905426,891.0,890.0,-181.52852796588533,-107.315556370856,-0.03359580782207259,0.1967399420403524,-0.4933851468135515,0.0002751661817089607,0.17610635629373483,0.14936025910867556,0.10310278854868216,0.00027572525579425133,0.17646416370832085,-0.008463982405032766,0.015018404366230698,-2.5711751685329742e-05,-0.016455521078611035,-0.007240779798280528,-0.1701921499274448,0.00011453474514883794,0.07330223689525628,0.5595971377851452,0.18544814564417006,1.0
5.9666667,179,0.12070615714460259,-0.03606320379417367,0.00010370354672985906,0.0663702699071098,0.999922916108178,-7.708389182203845e-05,0.0,0.9988974641675854,0.06360220909118652,907.0,906.0,-181.40782180874072,-107.35161957465017,-0.03349210427534273,0.2984617219457846,-0.41152803879090527,0.0005185966012009532,0.3319018247686101,0.10172177990543219,0.08185710802264623,0.00024343041949199257,0.15579546847487524,-0.04763847920324338,-0.021245680526035926,-3.229483630225877e-05,-0.02066869523344561,-0.03917449679821061,-0.036264084892266624,-6.583084616929025e-06,-0.004213174154834576,0.6071190554270759,0.05354881781071828,1.0
6.0,180,0.10702685112386004,-0.02066026136621421,9.152047729322604e-05,0.058573105467664664,0.9998883672108633,-0.00011163278913672858,0.0,1.0,0.06061817705631256,894.0,894.0,-181.30079495761686,-107.37227983601639,-0.033400583798049506,0.3663188790376637,-0.3108198760560441,0.0006627438259015281,0.424156048576978,0.06785715709187912,0.10070816273486116,0.00014414722470057484,0.0922542238083679,-0.03386462281355307,0.018851054712214932,-9.928319479141773e-05,-0.06354124466650735,0.013773856389690309,0.04009673523825086,-6.698835848915896e-05,-0.042872549433061735,0.6408641588007093,0.06029529659517832,1.0
6.0333333,181,0.016570123233493494,-0.009494328608851355,1.576458072851796e-05,0.010089331666251495,0.9998413359535796,-0.0001586640464203981,0.0,1.0,0.056758955121040344,923.0,923.0,-181.28422483438337,-107.38177416462524,-0.03338481921732099,0.32759146133304284,-0.2074407268501801,0.0006405299732033035,0.4099391828501142,-0.03872741770462085,0.103379149205864,-2.2213852698224623e-05,-0.014216865726863759,-0.10658457479649996,0.002670986471002834,-0.00016636107739879946,-0.10647108953523166,-0.0727199519829469,-0.016180068241212098,-6.707788260738173e-05,-0.04292984486872431,0.5642676265126938,0.08598230983839128,1.0
6.0666666,182,-0.009135626993645174,-0.01738091215431157,3.292397929903494e-05,0.021071346751382364,0.9998413099536752,-0.00015869004632484973,0.0,0.9978213507625272,0.05805221199989319,918.0,916.0,-181.293360461377,-107.39915507677955,-0.033351895238021956,0.26238974496820333,-0.14111654060101841,0.0005857263326137299,0.37486485287278715,-0.06520171636483951,0.0663241862491617,-5.4803640589573543e-05,-0.03507432997732707,-0.026474298660218665,-0.0370549629567023,-3.258978789134892e-05,-0.02085746425046331,0.0801102761362813,-0.03972594942770513,0.00013377128950745054,0.08561362528476835,0.47883808768206193,0.12379620444490433,1.0
6.1,183,-0.036799334739648255,0.007921832026658101,-1.0786701246693471e-05,-0.006903488797883822,0.9999441229924948,-5.587700750520064e-05,0.0,1.0,0.03994673490524292,924.0,924.0,-181.33015979611665,-107.3912332447529,-0.03336268193926865,0.17508004168541902,-0.07551210385182117,0.00046764865339907896,0.29929513817541054,-0.08730970328278431,0.06560443674919725,-0.00011807767921465095,-0.07556971469737661,-0.0221079869179448,-0.0007197494999644505,-6.327403862507741e-05,-0.04049538472004954,0.004366311742273865,0.03633521345673785,-3.068425073372849e-05,-0.019637920469586234,0.35486994598040333,0.041532641807946864,1.0
6.133333,184,-0.05804541443441526,0.016291003331406782,-1.6292102683654947e-05,-0.010426945717539167,0.999989656057448,-1.0343942551949148e-05,0.0,1.0,0.040938593447208405,916.0,916.0,-181.38820521055106,-107.3749422414215,-0.0333789740419523,0.07632047322911717,-0.02970087600957072,0.0003487153461056505,0.22317782150761634,-0.09875956845630185,0.045811227842250446,-0.00011893330729342844,-0.0761173166677942,-0.011449865173517537,-0.019793208906946802,-8.556280787774817e-07,-0.0005476019704175883,0.010658121744427262,-0.01907345940698235,6.241841054629993e-05,0.039947782749631955,0.2377294611160715,0.045532601062103065,1.0
6.1666665,185,-0.0642842426173782,0.08167359977237419,-0.00017382634213794905,-0.11124885896828739,0.9999735955804496,-2.6404419550374314e-05,0.0,1.0,0.04340123385190964,939.0,939.0,-181.45248945316845,-107.29326864164912,-0.03355280038409025,-0.016197789980793686,0.048548341612573154,0.00010528562157412907,0.06738279780744261,-0.09251826320991086,0.07824921762214387,-0.00024342972453152145,-0.15579502370017373,0.0062413052463909935,0.03243798977989343,-0.00012449641723809302,-0.07967770703237953,0.01769117041990853,0.05223119868684023,-0.00012364078915931553,-0.07913010506196194,0.08461531370828625,0.09645024185665665,1.0
6.2,186,-0.04174599029821914,0.09301553327109849,-0.00019116628744785853,-0.12234642396662945,0.9999464916716567,-5.35083283432769e-05,0.0,1.0,0.034917909651994705,939.0,939.0,-181.49423544346666,-107.20025310837802,-0.03374396667153811,-0.07607260557603013,0.1146543212284854,-0.0001192037185889297,-0.076290379896915,-0.05987481559523644,0.06610597961591225,-0.00022448934016305877,-0.1436731777043576,0.032643447614674415,-0.012143238006231627,1.894038436846268e-05,0.012121845995816116,0.02640214236828342,-0.044581227786125055,0.0001434368016065557,0.09179955302819565,0.15733046990429597,0.10541212894506011,1.0
6.233333,187,-0.04707010861969271,0.09354997793042501,-0.00018399074716256403,-0.11775407818404098,0.9999923508266736,-7.649173326407244e-06,0.0,1.0,0.03268445283174515,937.0,937.0,-181.54130555208636,-107.1067031304476,-0.03392795741870067,-0.1281365126432945,0.17084900844218964,-0.0002976152123628159,-0.19047373591220218,-0.05206390706726438,0.05619468721370424,-0.0001784114937738862,-0.11418335601528717,0.00781090852797206,-0.009911292402208005,4.607784638917256e-05,0.02948982168907044,-0.024832539086702354,0.002231945604023622,2.713746202070988e-05,0.017367975693254323,0.2861618311907021,0.03038557483993669,1.0
6.266667,188,-0.038078035529673385,0.07943299528175139,-0.00015241173580888903,-0.09754351091768898,0.9999999775945725,-2.2405427513305654e-08,0.0,1.0,0.031688958406448364,936.0,936.0,-181.57938358761604,-107.02727013516585,-0.034080369154509564,-0.15891472459952638,0.20761030384775836,-0.0004100667207364503,-0.2624427012713282,-0.03077821195623187,0.03676129540556872,-0.00011245150837363438,-0.071968965359126,0.02128569511103251,-0.019433391808135525,6.595998540025183e-05,0.04221439065616117,0.01347478658306045,-0.00952209940592752,1.988213901107927e-05,0.012724568967090732,0.37044851114411764,0.020836384186169146,1.0
6.3,189,0.016855534209792578,-0.003770806251646376,3.4832186472600044e-05,0.02229259934246403,0.9999989741162159,-1.0258837841448099e-06,0.0,1.0,0.028711490333080292,950.0,950.0,-181.56252805340625,-107.0310409414175,-0.034045536968036964,-0.12751773728919602,0.16678731611581554,-0.0003283942380745211,-0.21017231236769351,0.03139698731033036,-0.04082298773194282,8.167248266192917e-05,0.05227038890363467,0.06217519926656223,-0.07758428313751153,0.00019412399103556355,0.12423935426276067,0.04088950415552972,-0.05815089132937601,0.00012816400563531172,0.0820249636065995,0.29707100670791947,0.10854295171566855,1.0
6.3333335,190,0.017276052819730485,-0.0047327672870385445,3.882273899587788e-05,0.024846552957361843,1.000008475234754,8.475234754001804e-06,0.0,1.0,0.029814815148711205,928.0,928.0,-181.54525200058652,-107.03577370870454,-0.034006714229041085,-0.09398334940698305,0.1358842288351667,-0.00024946550270983636,-0.15965792173429527,0.03353438788221297,-0.030903087280648833,7.892873536468475e-05,0.05051439063339824,0.0021374005718826083,0.009919900451293984,-2.7437472972444144e-06,-0.0017559982702364252,-0.06003779869467962,0.08750418358880552,-0.00019686773833280796,-0.1259953525329971,0.22975649193090794,0.16473113936824596,1.0
6.366667,191,0.016626058378701312,-0.032166478312450536,7.858873199820793e-05,0.05029678847885307,1.0000140893892313,1.4089389231308758e-05,0.0,1.0,0.026793379336595535,939.0,939.0,-181.5286259422078,-107.06794018701699,-0.033928125497042876,-0.060087254145997804,0.08941610169333103,-0.0001411852602019245,-0.09035856652923169,0.03389609526098525,-0.04646812714183568,0.00010828024250791185,0.06929935520506358,0.0003617073787722802,-0.015565039861186847,2.9351507143227096e-05,0.01878496457166534,-0.0017756931931103281,-0.02548494031248083,3.209525444047151e-05,0.020540962841901766,0.1406072114013198,0.03278057997533232,1.0
6.4,192,0.01896489318046961,-0.03445373724425806,8.209159676287894e-05,0.05253862192824252,1.0000026650221354,2.6650221354174164e-06,0.0,1.0,0.02690589800477028,940.0,940.0,-181.50966104902733,-107.10239392426125,-0.033846033900279994,-0.02576970161481995,0.05024866630277813,-3.9916160593560235e-05,-0.02554634277987855,0.03431755253117785,-0.039167435390552896,0.00010126909960836428,0.06481222374935314,0.0004214572701926045,0.007300691751282784,-7.011142899547573e-06,-0.004487131455710447,5.9749891420324275e-05,0.02286573161246963,-3.636265004277467e-05,-0.023272096027375788,0.06198081651569183,0.03262569088510491,1.0
6.4333334,193,0.005920702036953163,-0.039346344979051665,5.709421663344935e-05,0.03654029864540759,1.0000330296842945,3.3029684294527684e-05,0.0,0.9989258861439313,0.028867997229099274,931.0,930.0,-181.50374034699038,-107.1417402692403,-0.033788939683646546,-0.008031488118007246,0.009423725112341685,3.04082230626751e-05,0.019461262760112064,0.017738213496812705,-0.04082494119043645,7.032438365623533e-05,0.045007605539990614,-0.016579339034365148,-0.0016575057998835518,-3.094471595212894e-05,-0.019804618209362523,-0.017000796304557753,-0.008958197551166336,-2.393357305258137e-05,-0.015317486753652076,0.023066255539224294,0.024574413091732097,1.0
6.4666667,194,0.0027510897610434765,-0.04029989346891413,5.6354539641367124e-05,0.03606690537047496,1.000023893995536,2.3893995535928525e-05,0.0,1.0,0.02798536978662014,926.0,926.0,-181.50098925722935,-107.18204016270921,-0.03373258514400518,0.0013839357343954362,-0.028998259893128875,9.362518264197095e-05,0.05992011689086141,0.009415423852402682,-0.03842198500547056,6.321695957929585e-05,0.040458854130749344,-0.008322789644410022,0.0024029561849658876,-7.107424076939484e-06,-0.0045487514092412695,0.008256549389955126,0.004060461984849439,2.383729187518946e-05,0.015255866800121254,0.06658254097855441,0.017815707428620896,1.0
6.5,195,0.008603917426755056,-0.010579830527589753,-1.295492373283458e-05,-0.00829115118901413,0.9999686032175735,-3.139678242647381e-05,0.0,1.0,0.026178764179348946,923.0,923.0,-181.49238533980258,-107.1926199932368,-0.033745540067738014,0.0106046088817493,-0.03266101824645773,7.81621256485121e-05,0.05002376041504775,0.009220673147353864,-0.0036627583533288544,-1.5463056993458846e-05,-0.009896356475813661,-0.00019475070504881842,0.034759226652141706,-7.86800165727547e-05,-0.050355210606563006,0.008128038939361204,0.03235627046717582,-7.157259249581521e-05,-0.045806459197321736,0.06067599565307864,0.05666767120449461,1.0
6.5333333,196,0.010713783999818765,-0.006167168305618645,-2.1821402637980323e-05,-0.013965697688307407,0.99996313957203,-3.6860427970020204e-05,0.0,1.0,0.02343062311410904,928.0,928.0,-181.48167155580276,-107.19878716154243,-0.033767361470376,0.013656509418524365,-0.0273173219160725,4.321316489035859e-05,0.027656425529829498,0.003051900536775065,0.005343696330385228,-3.494896075815351e-05,-0.02236733488521825,-0.006168772610578799,0.009006454683714082,-1.9485903764694668e-05,-0.012470978409404587,-0.00597402190552998,-0.025752771968427624,5.919411280806003e-05,0.03788423219715842,0.04120211401435107,0.04619642032618759,1.0
