time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5245903,77,-6.442258474430122,-3.5500967314186136,-0.0001286001074855173,-0.08230406879073107,1.0183524538177675,0.01835245381776751,0.0,0.5150214592274678,0.5059411525726318,233.0,120.0,-432.29396847006007,-253.08464860870043,0.06692827559432148,2.3037678825415355,0.6385843398204258,0.0008974677327339281,0.574379348949714,-0.8516147567057146,-0.5850754343462086,-0.0003973268682414821,-0.25428919567454855,0.18088881270773527,0.015258374894017379,-0.0006576788071704781,-0.420914436589106,5.311327355589185,2.6682914683550507,-0.0008868059563438419,-0.5675558120600588,2.458667942645712,5.9709377184935954,1.0
2.557377,78,-6.790309604035478,-3.458986545710081,9.538442009792724e-05,0.061046028862673435,1.0187647056056972,0.018764705605697207,0.0,0.6150627615062761,0.6921663284301758,239.0,147.0,-439.08427807409555,-256.54363515441054,0.06702366001441941,1.3277701111526312,0.2546946140269597,0.0005479743858185088,0.3507036069238456,-0.9759977713889043,-0.38388972579346614,-0.00034949334691541933,-0.22367574202586837,-0.12438301468318969,0.20118570855274243,4.783352132606278e-05,0.030613453648680178,-0.30527182739092495,0.18592733365872505,0.0007055123284965409,0.45152789023778617,1.3967232490346855,0.5758795860790898,1.0
2.590164,79,-6.428910901906013,-3.5766599730084465,0.0009033732976831888,0.5781589105172409,1.0175449812106077,0.017544981210607657,0.0,0.6746987951807228,0.6195034384727478,249.0,168.0,-445.5131889760016,-260.120295127419,0.06792703331210259,0.9065240452714534,-0.14084321619554885,0.0007486913793270378,0.4791624827693042,-0.42124606588117786,-0.39553783022250855,0.000200716993508529,0.12845887584545856,0.5547517055077265,-0.011648104429042405,0.0005502103404239483,0.35213461787132694,0.6791347201909161,-0.21283381298178483,0.0005023768190978856,0.32152116422264676,1.0349972662269546,0.7809597039285994,1.0
2.6229508,80,-6.959804558168322,-3.6307238960249206,0.00048715560171611944,0.31177958509831644,1.0191841962125838,0.019184196212583826,0.0,0.6558704453441295,0.7133060693740845,247.0,162.0,-452.4729935341699,-263.7510190234439,0.06841418891381872,0.11021922273960172,-0.5104404599103987,0.0003136429483769215,0.20073148696122978,-0.7963048225318516,-0.3695972437148498,-0.00043504843095011625,-0.2784309958080744,-0.3750587566506738,0.025940586507658736,-0.0006357654244586453,-0.40688987165353296,-0.9298104621584002,0.03758869093670114,-0.0011859757648825936,-0.7590244895248599,0.5594558696023554,1.2008657630743025,1.0
2.6557376,81,-6.783664711486821,-3.548826052620808,0.0010364414606586342,0.6633225348215259,1.0174611145464774,0.017461114546477363,0.0,0.610236220472441,0.5492615699768066,254.0,155.0,-459.25665824565675,-267.29984507606474,0.06945063037447735,-0.1671348096436418,-0.6203621904184047,0.000303462749322872,0.19421615956663807,-0.2773540323832435,-0.10992173050800602,-1.0180199054049544e-05,-0.006515327394591708,0.5189507901486081,0.2596755132068438,0.0004248682318960667,0.2719156684134827,0.8940095467992819,0.23373492669918505,0.001060633656354712,0.6788055400670157,0.6711953579488994,1.1465871301183366,1.0
2.6885245,82,-6.842554252947582,-3.3845832190689884,0.0004599402813000121,0.29436178003200775,1.0172999905905582,0.0172999905905582,0.0,0.6216216216216216,0.7044023871421814,259.0,161.0,-466.09921249860435,-270.6844282951337,0.06991057065577737,-0.373229348574057,-0.49267932895804734,-0.0004982592691759186,-0.3188859322725879,-0.20609453893041518,0.12768286146035734,-0.0008017220184987905,-0.513102091839226,0.07125949345282834,0.23760459196836337,-0.000791541819444741,-0.5065867644446342,-0.4476912966957798,-0.022070921238480423,-0.0012164100513408077,-0.7785024328581169,0.6955007588931332,0.89832102316904,1.0
2.7213116,83,-7.607267513381418,-3.284955992324294,-0.0002746878105862099,-0.17580019877517433,1.0186035439923968,0.01860354399239683,0.0,0.6305970149253731,0.6040306091308594,268.0,169.0,-473.7064800119858,-273.969384287458,0.06963588284519116,-1.0149356660064655,-0.11676147872248066,-0.0021700833216629634,-1.3888533258642966,-0.6417063174324085,0.3759178502355667,-0.0016718240524870448,-1.0699673935917087,-0.4356117785019933,0.24823498877520933,-0.0008701020339882543,-0.5568653017524827,-0.5068712719548216,0.010630396806845965,-7.856021454351325e-05,-0.05027853730784848,1.724134916359438,0.509469746877267,1.0
2.7540984,84,-7.5088983628975505,-3.4774531522799172,0.00027637871248749265,0.1768823759919953,1.0183914909954044,0.01839149099540438,0.0,0.6615384615384615,0.6287238597869873,260.0,172.0,-481.2153783748833,-277.4468374397379,0.06991226155767866,-1.3088540246544085,0.21097719249348756,-0.003578525908607147,-2.290256581508574,-0.293918358647943,0.3277386712159682,-0.0014084425869441836,-0.9014032556442775,0.34778795878446545,-0.04817917901959845,0.00026338146554286124,0.1685641379474312,0.7833997372864587,-0.2964141677948078,0.0011334834995311155,0.7254294396999139,2.6462965523066035,1.1080723709367146,1.0
2.7868853,85,-7.458458429500575,-3.9681538646416636,0.0017713273984646656,1.133649535017386,1.0189187117935548,0.018918711793554754,0.0,0.6305970149253731,0.6290069818496704,268.0,169.0,-488.6738368043839,-281.41499130437956,0.07168358895614332,-1.354474203408472,0.14932657721954,-0.003678087318777959,-2.3539758840178937,-0.045620178754063545,-0.06165061527394755,-9.956141017081199e-05,-0.06371930250931968,0.24829817989387948,-0.3893892864899158,0.0013088811767733716,0.8376839531349578,-0.09948977889058597,-0.3412101074703173,0.0010454997112305103,0.6691198151875266,2.719945083434763,0.7576568356585935,1.0
2.819672,86,-6.8010961923357565,-3.794000032635009,0.0035180308615983323,2.2515397514229325,1.0161734817186465,0.01617348171864652,0.0,0.5776173285198556,0.763069212436676,277.0,160.0,-495.47493299671964,-285.20899133701454,0.07520161981774165,-0.7135029226843699,0.28237759526842865,-0.0021988669203888284,-1.4072748290488502,0.6409712807241021,0.13305101804888864,0.0014792203983891306,0.9467010549690436,0.6865914594781657,0.1947016333228362,0.0015787818085599425,1.0104203574783632,0.4382932795842862,0.584090919812752,0.000269900631786571,0.17273640434340543,1.6028867618965443,0.750400604292097,1.0
2.852459,87,-7.199659019486822,-4.12139251999386,0.0023598749803082474,1.5103199873972784,1.018680448651958,0.01868044865195806,0.0,0.6027874564459931,0.7946009039878845,287.0,173.0,-502.6745920162065,-289.33038385700837,0.0775614947980499,-0.2444193117867144,0.23882887036080547,-0.0020509728337344962,-1.3126226135900776,0.4690836108976555,-0.04354872490762318,0.00014789408665433212,0.09465221545877256,-0.17188766982644665,-0.17659974295651182,-0.0013313263117347984,-0.852048839510271,-0.8584791293046123,-0.371301376279348,-0.002910108120294741,-1.8624691969886342,1.3563768484459455,2.0841407431385317,1.0
2.8852458,88,-7.1894762890811945,-4.240330756295581,0.003268781621105155,2.092020237507299,1.0194777452925672,0.019477745292567183,0.0,0.5899280575539568,0.7499297857284546,278.0,164.0,-509.8640683052877,-293.57071461330395,0.08083027641915505,0.5374477666925372,0.2361438162683953,-0.0010849040277017274,-0.6943385777291056,0.7818670784792516,-0.002685054092410155,0.0009660688060327688,0.618284035860972,0.31278346758159614,0.04086367081521303,0.0008181747193784367,0.5236318204021995,0.4846711374080428,0.21746341377172484,0.002149501031113235,1.3756806599124705,0.9092414775006004,1.4746842800487392,1.0
2.918033,89,-6.734122528540895,-3.470614243374721,0.0030552068768386334,1.9553324011767255,1.0166351814007872,0.016635181400787236,0.0,0.5785714285714286,0.8772079944610596,280.0,162.0,-516.5981908338285,-297.04132885667866,0.08388548329599368,1.6649863299710432,0.9460192975978998,-0.00033151700139116835,-0.21217088089034775,1.127538563278506,0.7098754813295045,0.0007533870263105591,0.4821676968387578,0.34567148479925436,0.7125605354219147,-0.0002126817797222097,-0.1361163390222142,0.032888017217658216,0.6716968646067016,-0.0010308564991006464,-0.6597481594244137,1.926693663537578,0.9420859480232598,1.0
2.9508197,90,-7.552771555193512,-4.060306050868308,0.0024031729841056493,1.5380307098276156,1.0198524608407802,0.019852460840780184,0.0,0.6218181818181818,0.672187328338623,275.0,171.0,-524.1509623890221,-301.10163490754695,0.08628865628009934,1.9773447500161865,1.0782964540751436,-0.00022419493483119557,-0.14348475829196516,0.31235842004514325,0.1322771564772438,0.00010732206655997278,0.06868612259838258,-0.8151801432333627,-0.5775983248522607,-0.0006460649597505863,-0.41348157424037524,-1.160851628032617,-1.2901588602741754,-0.0004333831800283766,-0.27736523521816103,2.2568126592940114,1.7575602011759264,1.0
2.9836066,91,-7.532384414121831,-3.8659878138390735,0.0024595383433920607,1.5741045397709188,1.0192409883534603,0.01924098835346033,0.0,0.5842293906810035,0.7768517136573792,279.0,163.0,-531.6833468031439,-304.967622721386,0.0887481946234914,2.0807729141469054,1.3085591352680126,-8.197036414890613e-05,-0.05246103305529992,0.10342816413071887,0.23026268119286897,0.00014222457068228944,0.09102372523666524,-0.20893025591442438,0.09798552471562516,3.490250412231666e-05,0.02233760263828266,0.6062498873189384,0.6755838495678859,0.000680967463872903,0.4358191768786579,2.458596162595639,1.0069214560264272,1.0
3.0163934,92,-7.420242539609482,-4.087178893515825,0.0029620852410854564,1.8957345542946922,1.0196225749412124,0.019622574941212445,0.0,0.6241379310344828,0.7927760481834412,290.0,181.0,-539.1035893427534,-309.05480161490186,0.09171027986457686,2.200545898378664,1.2907217119964685,0.0005589476640663199,0.35772650500244474,0.11977298423175853,-0.01783742327154414,0.000640918028215226,0.41018753805774466,0.01634482010103966,-0.2481001044644131,0.0004986934575329366,0.3191638128210794,0.22527507601546404,-0.34608562918003827,0.00046379095341061993,0.29682621018279676,2.5761081190570243,0.5085567044589993,1.0
3.0491803,93,-7.68625730817778,-4.359443461074317,0.003114944833096889,1.9935646931820088,1.020383606689011,0.02038360668901107,0.0,0.5947955390334573,0.662379801273346,269.0,160.0,-546.7898466509312,-313.41424507597617,0.09482522469767375,1.8841457200601326,0.9362733240685657,0.0014172835039930887,0.9070614425555767,-0.3164001783185313,-0.3544483879279028,0.0008583358399267688,0.549334937553132,-0.4361731625502898,-0.33661096465635865,0.00021741781171154273,0.13914739949538735,-0.4525179826513295,-0.08851086019194554,-0.00028127564582139386,-0.18001641332569207,2.291151084576118,0.49498748071177867,1.0
3.081967,94,-7.855187441378398,-4.517914167409389,0.002461145746683178,1.575133277877234,1.0215587613812687,0.021558761381268665,0.0,0.5384615384615384,0.5655818581581116,273.0,147.0,-554.6450340923095,-317.93215924338557,0.09728637044435692,1.1848996444487057,0.33127742186201203,0.0016926563209202217,1.0833000453889419,-0.6992460756114269,-0.6049959022065536,0.000275372816927133,0.17623860283336512,-0.38284589729289564,-0.25054751427865085,-0.0005829630229996358,-0.3730963347197669,0.053327265257394174,0.0860634503777078,-0.0008003808347111785,-0.5122437342151542,1.6392897504681392,0.5221535769804074,1.0
3.1147542,95,-7.452936390552695,-4.352064364920112,0.00281630729489792,1.8024366687346687,1.0200973172849244,0.020097317284924365,0.0,0.6022727272727273,0.7676795125007629,264.0,159.0,-562.0979704828623,-322.2842236083057,0.10010267773925484,0.5840793714083929,-0.22360211271956132,0.0023814824389944977,1.5241487609564786,-0.6008202730403127,-0.5548795345815734,0.0006888261180742761,0.4408487155675367,0.09842580257111422,0.050116367624980285,0.00041345330114714307,0.26461011273417157,0.48127169986400986,0.30066388190363114,0.0009964163241467788,0.6377064474539385,1.6474756636875227,0.8536338395914709,1.0
3.147541,96,-7.4076530024145315,-4.237213182622154,0.004327379438915638,2.7695228409060086,1.01776336237683,0.017763362376830072,0.0,0.5149253731343284,0.8904671669006348,268.0,138.0,-569.5056234852768,-326.52143679092785,0.10443005717817047,-0.39691940809336757,-0.8803437135077274,0.004749334273160849,3.0395739348229434,-0.9809987795017605,-0.6567416007881661,0.0023678518341663513,1.5154251738664648,-0.3801785064614478,-0.10186206620659277,0.0016790257160920752,1.0745764582989281,-0.478604309032562,-0.15197843383157306,0.0012655724149449321,0.8099663455647566,3.1892882867010934,0.9529979065674596,1.0
3.180328,97,-8.428415249054865,-4.211141387220915,6.732466246896881e-05,0.043087783980140036,1.0220967722139882,0.022096772213988203,0.0,0.5527272727272727,0.6988176107406616,275.0,152.0,-577.9340387343317,-330.73257817814874,0.10449738184063943,-2.755113148706414,-1.6586890198788637,0.0029589673249967446,1.8937390879979166,-2.3581937406130464,-0.7783453063711363,-0.0017903669481641044,-1.1458348468250268,-1.377194961111286,-0.12160370558297018,-0.004158218782330456,-2.6612600206914916,-0.9970164546498381,-0.019741639376377407,-0.005837244498422531,-3.7358364789904197,3.7320430678453937,3.8666401100856715,1.0
3.2131147,98,-7.815966123571274,-4.447814070179072,0.002356823268993974,1.5083668921561433,1.0183779120328313,0.018377912032831345,0.0,0.4797047970479705,0.806031346321106,271.0,130.0,-585.7500048579029,-335.1803922483278,0.10685420510963341,-4.9142178389764695,-2.857229665764862,0.0035900098979041867,2.2976063346586795,-2.1591046902700555,-1.1985406458859984,0.000631042572907442,0.4038672466607629,0.19908905034299096,-0.4201953395148621,0.0024214095210715464,1.5497020934857897,1.5762840114542769,-0.2985916339318919,0.006579628303402002,4.210962114177281,6.131255434322162,4.506221274599917,1.0
3.2459016,99,-3.8142380976055428,-1.9175428777147203,-0.0006731622336254392,-0.4308238295202811,1.0104610714004876,0.010461071400487576,0.0,0.4588235294117647,0.7384681105613708,255.0,117.0,-589.5642429555085,-337.0979351260425,0.10618104287600796,-3.4676697537979635,-1.7476469415186102,0.0014125464999469317,0.9040297599660363,1.446548085178506,1.109582724246252,-0.002177463397957255,-1.3935765746926432,3.6056527754485614,2.3081233701322503,-0.002808505970864697,-1.797443821353406,3.4065637251055705,2.7283187096471124,-0.005229915491936243,-3.3471459148391958,3.9870130624953855,5.500162285773061,1.0
3.2786884,100,-2.2908687739582807,-1.365720546625018,0.00010272566920804022,0.06574442829314574,1.005270335596425,0.00527033559642498,0.0,0.49609375,0.6643515825271606,256.0,127.0,-591.8551117294668,-338.4636556726675,0.106283768545216,-0.9148053789001551,-0.3175230559929787,0.00025140427780021013,0.16089873779213448,2.5528643748978084,1.4301238855256315,-0.0011611422221467216,-0.7431310221739018,1.1063162897193024,0.3205411612793796,0.0010163211758105334,0.6504455525187414,-2.499336485729259,-1.9875822088528707,0.0038248271466752304,2.4478893738721474,0.9816201791807658,4.023596437586915,1.0
3.3114755,101,-7.909620809299463,-4.397748258908868,0.00014812885044163362,0.09480246428264552,1.0206109455942214,0.020610945594221386,0.0,0.4591439688715953,0.9069937467575073,257.0,118.0,-599.7647325387662,-342.8614039315764,0.10643189739565763,-4.562937759898432,-2.2182468220235023,-0.0006965005456860546,-0.4457603492390749,-3.648132380998277,-1.9007237660305236,-0.0009479048234862647,-0.6066590870312094,-6.200996755896085,-3.330847651556155,0.00021323739866045688,0.1364719351426924,-7.307313045615388,-3.6513888128355347,-0.0008030837771500765,-0.513973617376049,5.0931053644194355,8.184963841611028,1.0
3.3442624,102,-3.7035116165735187,-1.6058342998757869,-0.000973947955690574,-0.6233266916419673,1.0099065810937642,0.009906581093764188,0.0,0.44047619047619047,0.7441262006759644,252.0,111.0,-603.4682441553398,-344.46723823145214,0.10545794943996706,-4.42428585043524,-1.5438429589019051,-0.002644606496588986,-1.692548157816951,0.13865190946319217,0.6744038631215972,-0.0019481059509029314,-1.246787808577876,3.786784290461469,2.575127629152121,-0.0010002011274166667,-0.6401287215466667,9.987781046357554,5.905975280708276,-0.0012134385260771235,-0.7766006566893591,4.982215936171577,11.629248592505311,1.0
3.3770492,103,-1.6227169885784423,-1.1795659786422719,0.000528700430909219,0.33836827578190015,1.0040849556252331,0.004084955625233144,0.0,0.43859649122807015,0.6626990437507629,285.0,125.0,-605.0909611439182,-345.6468042100944,0.10598664987087628,-2.608723967052242,-0.655851592440797,-0.002917674860685615,-1.8673119108387937,1.8155618833829976,0.8879913664611081,-0.00027306836409662916,-0.17476375302184266,1.6769099739198055,0.21358750333951093,0.0016750375868063022,1.0720240555560334,-2.1098743165416636,-2.36154012581261,0.002675238714222969,1.7121527771027,3.274513066081787,3.5999872957505947,1.0
3.409836,104,-2.6142829604970683,-1.8728036334428952,0.0013897303731804052,0.8894274388354594,1.006959144045435,0.006959144045435073,0.0,0.5060728744939271,0.9430667757987976,247.0,125.0,-607.7052441044153,-347.5196078435373,0.10737638024405669,-2.1989765818800606,-0.6631192742774488,-0.002209089844669998,-1.4138175005887987,0.40974738517218157,-0.007267681836651718,0.0007085850160156171,0.45349441024999493,-1.405814498210816,-0.8952590482977598,0.0009816533801122462,0.6282581632718376,-3.0827244721306215,-1.1088465516372707,-0.000693384206694056,-0.44376589228419583,2.697054894611217,3.3060034805344163,1.0
3.442623,105,-3.0021793695558814,-2.2461909602192867,0.0023723638289872176,1.5183128505518193,1.0073896282408261,0.007389628240826118,0.0,0.5611814345991561,0.8240366578102112,237.0,133.0,-610.7074234739712,-349.7657988037566,0.1097487440730439,-2.5897824758517345,-1.2682801696668662,-0.0004258510471098903,-0.2725446701503298,-0.39080589397167387,-0.6051608953894174,0.0017832387975601077,1.141272830438469,-0.8005532791438554,-0.5978932135527657,0.0010746537815444906,0.687778420188474,0.6052612190669606,0.2973658347449941,9.300040143224442e-05,0.05952025691663643,2.8965131551964864,0.6769861475417595,1.0
3.4754097,106,-0.49909038339150125,-0.5295598434793769,0.0004387615945672835,0.28080742052306146,1.0012628563534127,0.0012628563534127224,0.0,0.5627906976744186,0.4431021511554718,215.0,121.0,-611.2065138573627,-350.29535864723596,0.11018750566761118,-0.8287975262911687,-0.357154448186634,-0.00046103827439100686,-0.2950644956102444,1.7609849495605658,0.9111257214802322,-3.518722728111656e-05,-0.0225198254599146,2.1517908435322397,1.5162866168696496,-0.0018184260248412243,-1.1637926558983835,2.952344122676095,2.1141798304224153,-0.002893079806385715,-1.8515710760868576,0.9494881231566761,4.076077480110809,1.0
3.5081968,107,-0.3377653854878006,-0.47442805050765513,0.0004231493156929254,0.27081556204347224,1.0010552744710766,0.0010552744710765616,0.0,0.547945205479452,0.4274488687515259,219.0,120.0,-611.5442792428505,-350.7697866977436,0.11061065498330411,0.7538565697998365,0.3998813288566794,-0.00040151832785553787,-0.25697172982754424,1.5826540960910052,0.7570357770433134,5.951994653546899e-05,0.038092765782700155,-0.17833085346956068,-0.1540899444369188,9.470717381658555e-05,0.060612591242614755,-2.3301216970018004,-1.6703765613065684,0.0019131331986578098,1.2244052471409983,0.8912010294704107,3.117497905152033,1.0
3.5409837,108,-0.5867788236138194,-0.7380945837880754,0.0007167801877401721,0.45873932015371016,1.001572753595753,0.0015727535957530403,0.0,0.5539906103286385,0.41375553607940674,213.0,118.0,-612.1310580664643,-351.5078812815317,0.11132743517104428,1.7906006204672167,0.7135007009795231,2.5462526401717755e-05,0.016296016897099364,1.0367440506673802,0.31361937212284374,0.0004269808542572556,0.2732677467246436,-0.545910045423625,-0.44341640492046963,0.00036746090772178663,0.23517498094194345,-0.3675791919540643,-0.2893264604835508,0.0002727537339052011,0.1745623896993287,1.927589010261929,0.4992957950865227,1.0
3.5737705,109,-0.3875256264782101,-0.5005343517676735,0.0003101625353599068,0.19850402263034034,1.001191384287572,0.0011913842875719283,0.0,0.6009852216748769,0.46500885486602783,203.0,122.0,-612.5185836929426,-352.00841563329936,0.11163759770640419,2.786769756172589,1.1223875256456495,6.6374304322242e-05,0.042479554766234884,0.9961691357053724,0.40888682466612636,4.091177792052425e-05,0.02618353786913552,-0.040574914962007824,0.09526745254328262,-0.0003860690763367314,-0.24708420885550808,0.5053351304616172,0.5386838574637522,-0.000753529984058518,-0.4822591897974515,3.004603791553278,0.8821098675985787,1.0
3.6065574,110,-0.5466182903375902,-0.39963068342780744,0.00017703808991235962,0.11330437754391015,1.0013246374078006,0.001324637407800644,0.0,0.6169154228855721,0.40340322256088257,201.0,124.0,-613.0652019832802,-352.40804631672717,0.11181463579631655,3.420423614773199,1.518515103535833,3.8943058553730925e-06,0.002492355747438779,0.63365385860061,0.3961275778901836,-6.247999846686891e-05,-0.039987199018796105,-0.3625152771047624,-0.012759246775942756,-0.00010339177638739316,-0.06617073688793162,-0.32194036214275457,-0.10802669931922537,0.0002826772999493382,0.18091347196757646,3.7423511374538028,0.38476622627483476,1.0
3.6393442,111,-2.779088811501967,-2.178859200061312,0.0016044650413706237,1.0268576264771991,1.0067389167463596,0.0067389167463596245,0.0,0.6275510204081632,0.9403234124183655,196.0,123.0,-615.8442907947822,-354.5869055167885,0.11341910083768718,1.6408480981079947,0.044929230965976785,0.0013355635660714238,0.8547606822857112,-1.7795755166652043,-1.4735858725698563,0.0013316692602160507,0.8522683265382724,-2.4132293752658143,-1.86971345046004,0.0013941492586829196,0.8922555255570686,-2.050714098161052,-1.8569542036840971,0.0014975410350703128,0.9584262624450002,1.8506801292609567,2.927847012314822,1.0
3.672131,112,-0.5484767016875078,-0.36473983943075855,0.0004430480927966072,0.2835507793898286,1.0012416685922676,0.0012416685922675974,0.0,0.6075268817204301,0.558009922504425,186.0,113.0,-616.3927674964697,-354.9516453562192,0.11386214893048378,2.0238008940744976,0.3511434593175409,0.0013698945798184953,0.876732531083837,0.3829527959665029,0.3062142283515641,3.433101374707148e-05,0.021971848798125748,2.162528312631707,1.7798001009214204,-0.0012973382464689792,-0.8302964777401467,4.5757576878975215,3.6495135513814603,-0.002691487505151899,-1.7225520032972153,2.233323021629181,6.101122272511299,1.0
3.7049181,113,-0.9453055907352071,-0.34611176627644985,-0.0001500567797636128,-0.0960363390487122,1.0019984246918114,0.00199842469181144,0.0,0.6810810810810811,0.43476229906082153,185.0,126.0,-617.3380730872049,-355.2977571224957,0.11371209215072017,2.0620985101091946,0.6792182835915241,0.0008496680501095949,0.5437875520701407,0.03829761603469706,0.32807482427398327,-0.0005202265297089004,-0.33294497901369624,-0.34465517993180583,0.02186059592241918,-0.0005545575434559719,-0.354916827811822,-2.507183492563513,-1.7579395049990012,0.0007427807030130074,0.4753796499283247,2.238144911292835,3.0987588128450856,1.0
3.737705,114,-0.8290597244491227,-0.4894561618505522,5.59393380002859e-05,0.03580117632018298,1.0017984586676967,0.0017984586676966785,0.0,0.6378378378378379,0.48641836643218994,185.0,118.0,-618.167132811654,-355.78721328434625,0.11376803148872046,2.3250348991925875,0.9269204861942058,0.0004423725258866501,0.28311841656745607,0.2629363890833929,0.2477022026026816,-0.0004072955242229448,-0.26066913550268467,0.22463877304869584,-0.08037262167130166,0.00011293100548595558,0.07227584351101157,0.5692939529805017,-0.10223321759372084,0.0006674885489419274,0.42719267132283356,2.5189531373151133,0.7190555014125608,1.0
3.7704918,115,-0.8667158835480417,-0.40365856056146376,0.000108536300330692,0.06946323221164288,1.0018133879627094,0.0018133879627093563,0.0,0.6270270270270271,0.368120014667511,185.0,116.0,-619.0338486952021,-356.1908718449077,0.11387656778905116,2.503594428013571,1.2298470784134565,0.00013108334148270728,0.08389333854893266,0.17855952882098336,0.3029265922192508,-0.0003112891844039428,-0.1992250780185234,-0.08437686026240954,0.05522438961656917,9.600633981900197e-05,0.06144405748416126,-0.3090156333111054,0.13559701128787083,-1.692466566695361e-05,-0.01083178602685031,2.7906176715049305,0.3376307727228044,1.0
3.8032787,116,-4.623659951071757,-2.2689441819481204,-0.0005300033125502256,-0.3392021200321444,1.0137151480989912,0.013715148098991214,0.0,0.6497175141242938,0.7655540108680725,177.0,115.0,-623.6575086462739,-358.45981602685583,0.11334656447650093,-1.1813190659488555,-0.3849168163372383,-0.0007920949314276504,-0.5069407561136963,-3.6849134939624264,-1.6147638947506948,-0.0009231782729103577,-0.5908340946626289,-3.8634730227834098,-1.9176904869699456,-0.0006118890885064149,-0.3916090166441055,-3.7790961625210002,-1.9729148765865148,-0.0007078954283254169,-0.4530530741282668,1.3418884533680875,4.287099019595233,1.0
3.8360655,117,-1.0349834300017913,-0.5137010464050249,0.00021184922837331384,0.13558350615892087,1.0021806689053698,0.0021806689053698314,0.0,0.6536312849162011,0.41378912329673767,179.0,117.0,-624.6924920762757,-358.97351707326084,0.11355841370487425,-1.0521087925867505,-0.12561836682573357,-0.0009433711010461282,-0.603757504669522,0.129210273362105,0.2592984495115047,-0.00015127616961847778,-0.09681674855582578,3.8141237673245314,1.8740623442621995,0.0007719021032918799,0.49401734610680315,7.677596790107941,3.791752831232145,0.0013837911917982948,0.8856263627509087,1.2195228616008322,8.608554818262595,1.0
3.8688524,118,-1.018534864376054,-0.6937901775831293,0.0003211256808221291,0.20552043572616263,1.002445938546206,0.0024459385462058947,0.0,0.7083333333333334,0.5445230603218079,168.0,119.0,-625.7110269406518,-359.667307250844,0.11387953938569638,-0.86313346242855,-0.06253540393799994,-0.0008818217497498365,-0.5643659198398954,0.18897533015820045,0.06308296288773363,6.154935129629169e-05,0.03939158482962668,0.05976505679609545,-0.19621548662377108,0.00021282552091476947,0.13620833338545246,-3.754358710528436,-2.0702778308859706,-0.0005590765823771104,-0.3578090127213507,1.0331596886185201,4.3022420798884955,1.0
3.9016395,119,-1.3639327051440568,-0.7043748743588466,0.00044516424745940606,0.2849051183740199,1.0032049385968846,0.0032049385968846433,0.0,0.6726190476190477,0.5717893838882446,168.0,113.0,-627.0749596457958,-360.3716821252028,0.11432470363315579,-1.012446058306864,-0.04160428343601552,-0.0006135799075907278,-0.3926911408580658,-0.14931259587831391,0.020931120501984424,0.00026824184215910873,0.1716747789818296,-0.33828792603651436,-0.042151842385749205,0.00020669249086281705,0.1322831941522029,-0.3980529828326098,0.15406364423802188,-6.133030051952426e-06,-0.003925139233249553,1.0867310014395188,0.426845628226222,1.0
3.9344263,120,-1.0744650519435675,-0.4308721352498818,4.626210549607712e-05,0.02960774751748936,1.0024703444875556,0.0024703444875555647,0.0,0.7239263803680982,0.5219696760177612,163.0,118.0,-628.1494246977394,-360.8025542604527,0.11437096573865187,-0.8038982044021168,0.2702416350365979,-0.0007066854559388408,-0.4522786918008581,0.20854785390474717,0.31184591847261345,-9.310554834811302e-05,-0.05958755094279233,0.3578604497830611,0.290914797970629,-0.00036134739050722176,-0.23126232992462192,0.6961483758195754,0.33306664035637823,-0.0005680398813700388,-0.36354552407682483,0.961165375679595,0.8530658216988951,1.0
3.9672132,121,-0.9446728955625957,-0.5762004198285909,0.00014249459149740055,0.09119653855833634,1.0021819028620327,0.002181902862032681,0.0,0.6686746987951807,0.4585492014884949,166.0,111.0,-629.094097593302,-361.3787546802813,0.11451346033014927,-0.33498908305648456,0.47935529931783094,-0.0007485198904951668,-0.4790527299169067,0.46890912134563223,0.209113664281233,-4.183443455632596e-05,-0.026774038116048615,0.26036126744088506,-0.10273225419138043,5.127111379178706e-05,0.03281351282674372,-0.09749918234217603,-0.39364705216200946,0.0004126185042990088,0.26407584275136564,0.7559700435810617,0.48394229300411085,1.0
4.0,122,-1.2922215000519628,-0.8093575042451673,0.00037875796936562235,0.24240510039399832,1.003084202420999,0.0030842024209989383,0.0,0.7577639751552795,0.6426740884780884,161.0,122.0,-630.3863190933539,-362.18811218452646,0.11489221829951489,-0.2005544587549366,0.42700603540708926,-0.0005204350671173252,-0.33307844295508815,0.13443462430154796,-0.052349263910741684,0.00022808482337784153,0.14597428696181858,-0.3344744970440843,-0.2614629281919747,0.0002699192579341675,0.1727483250778672,-0.5948357644849693,-0.15873067400059426,0.00021864814414238043,0.13993481225112347,0.5774924193112424,0.6313531224749411,1.0
