time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-5.520873995919384,-3.915041889145161,-0.0009278018493429116,-0.5937931835794634,1.0178656474430066,0.01786564744300656,0.0,0.7575757575757576,0.5022211074829102,132.0,100.0,-172.41476053088476,-123.93893373793436,-0.006437735378592986,-0.964056514322607,-0.06372545363701931,0.00011514870421915503,0.07369517070025922,-0.09181504188853751,0.12234371182120185,-0.000859418218522914,-0.550027659854665,-0.0165985585659314,0.40482083132866364,-0.0008386447654655117,-0.5367326498979275,-0.06688399101378195,0.8719656097993038,-0.0011632387947454843,-0.74447282863711,0.9689669109075083,1.14849348518202,1.0
2.5333333,76,-4.751860576834436,-3.4269915088868217,-0.00022656344468380559,-0.14500060459763559,1.015679964000173,0.01567996400017302,0.0,0.7122302158273381,0.4272362291812897,139.0,99.0,-177.1666211077192,-127.36592524682118,-0.006664298823276791,0.1495863982727883,0.7179267178862858,0.00011206647818675329,0.0717225460395221,1.1136429125953953,0.7816521715233051,-3.0822260324017345e-06,-0.00197262466073711,1.2054579544839328,0.6593084597021033,0.0008563359924905123,0.5480550351939278,1.2220565130498642,0.25448762837343963,0.001694980757956024,1.0847876850918552,0.736843936267098,1.6537685436026641,1.0
2.5666666,77,-5.43879553553086,-3.7860496165315687,-0.0010936558965968816,-0.6999397738220042,1.0174950800693283,0.017495080069328317,0.0,0.7659574468085106,0.5837401151657104,141.0,108.0,-182.60541664325007,-131.15197486335273,-0.007757954719873673,0.3790008453063649,0.8444745942376812,-0.0007096276920631568,-0.45416172292042034,0.2294144470335766,0.12654787635139542,-0.0008216941702499101,-0.5258842689599424,-0.8842284655618187,-0.6551042951719097,-0.0008186119442175083,-0.5239116442992053,-2.0896864200457514,-1.314412754874013,-0.0016749479367080206,-1.071966679493133,1.0310392095463103,2.691390493080232,1.0
2.6,78,-5.677006370547756,-3.878895713984777,-0.0010127473335290612,-0.6481582934585992,1.0186326171538869,0.018632617153886866,0.0,0.7687074829931972,0.6012398600578308,147.0,113.0,-188.28242301379782,-135.0308705773375,-0.008770702053402734,0.6911707664778817,0.9785988842468498,-0.0012286581650970303,-0.7863412256620994,0.31216992117151676,0.1341242900091686,-0.0005190304730338735,-0.33217950274167907,0.08275547413794015,0.007576413657773173,0.00030266369721603653,0.19370476621826338,0.9669839396997588,0.6626807088296829,0.0011212756414335449,0.7176164105174687,1.433075478772341,1.3744733442800023,1.0
2.6333334,79,-5.741900269937253,-4.1564321369656945,-0.0008832530895940125,-0.565281977340168,1.019142531510817,0.019142531510816907,0.0,0.7843137254901961,0.6596990823745728,153.0,120.0,-194.02432328373507,-139.1873027143032,-0.009653955142996747,0.6670687627124607,0.5531263164702409,-0.001580355629763228,-1.011427603048466,-0.024102003765420932,-0.4254725677766089,-0.00035169746466619765,-0.2250863773863665,-0.3362719249369377,-0.5595968577857775,0.0001673330083676759,0.10709312535531257,-0.41902739907487785,-0.5671732714435507,-0.00013533068884836064,-0.08661164086295081,1.3318840986989204,0.7104724184290403,1.0
2.6666667,80,-5.68346899224052,-4.196383323567404,-0.0005789015923215629,-0.3704970190858003,1.0194031132596053,0.01940311325960531,0.0,0.8321167883211679,0.6894718408584595,137.0,114.0,-199.70779227597558,-143.3836860378706,-0.01023285673531831,0.6672657424712156,-0.04991900887338829,-0.001470159671778241,-0.9409021899380743,0.00019697975875487828,-0.6030453253436292,0.00011019595798498691,0.07052541311039162,0.02429898352417581,-0.1775727575670203,0.00046189342265118456,0.2956117904967581,0.3605709084611135,0.3820241002187572,0.0002945604142835087,0.18851866514144555,1.154570227207002,0.558115651351166,1.0
2.7,81,-5.632013693462809,-4.565159992904801,-6.583732040064749e-05,-0.04213588505641439,1.0195242172089272,0.019524217208927164,0.0,0.8214285714285714,0.6478511095046997,140.0,115.0,-205.33980596943837,-147.9488460307754,-0.010298694055718958,0.5409829833212996,-1.253926535659474,-0.0007910777272913862,-0.5062897454664872,-0.12628275914991605,-1.2040075267860857,0.0006790819444868548,0.4346124444715871,-0.12647973890867092,-0.6009622014424565,0.0005688859865018679,0.36408703136119547,-0.15077872243284673,-0.4233894438754362,0.00010699256385068336,0.06847524086443735,1.4564764506982952,0.45462259395577265,1.0
2.7333333,82,-5.143267298520936,-4.128459234317317,0.0011413832767241954,0.730485297103485,1.019041736788252,0.01904173678825205,0.0,0.7643312101910829,0.6866437792778015,157.0,120.0,-210.4830732679593,-152.07730526509272,-0.009157310778994763,0.9466874692640772,-2.126330435852992,0.0012452972647131397,0.7969902494164094,0.40570448594277764,-0.8724039001935182,0.002036374992004526,1.3032799948828966,0.5319872450926937,0.3316036265925675,0.001357293047517671,0.8686675504113095,0.6584669840013646,0.932565828035024,0.0007884070610158032,0.504580519050114,2.460221889293978,1.2481423367722873,1.0
2.7666667,83,-6.0491291259070605,-4.827723680993001,0.00010280999031991547,0.06579839380474589,1.0215008351273052,0.021500835127305162,0.0,0.7870967741935484,0.8473109602928162,155.0,122.0,-216.53220239386636,-156.9050289460857,-0.009054500788674848,0.6273256745823517,-3.630775344805471,0.002348083148600747,1.5027732151044781,-0.31936179468172554,-1.504444908952479,0.0011027858838876074,0.7057829656880688,-0.7250662806245032,-0.6320410087589607,-0.0009335891081169185,-0.5974970291948278,-1.2570535257171969,-0.9636446353515282,-0.0022908821556345896,-1.4661645796061373,3.9792454614503163,2.1583403633930067,1.0
2.8,84,-6.313500575715162,-4.781481377713702,0.0004046079820452538,0.2589491085089624,1.0233685656517724,0.023368565651772366,0.0,0.625,0.7473973035812378,152.0,95.0,-222.8457029695815,-161.6865103237994,-0.008649892806629594,-0.018752075190406003,-5.195706532828666,0.0037494581733170957,2.399653230922941,-0.6460777497727577,-1.5649311880231949,0.0014013750247163486,0.8968800158184631,-0.32671595509103213,-0.06048627907071591,0.0002985891408287412,0.19109705013039435,0.39835032553347105,0.5715547296882448,0.0012321782489456597,0.7885940793252222,5.723115728716425,1.052253967836862,1.0
2.8333333,85,-5.880764824948338,-3.472963344421724,-8.105518229179927e-05,-0.051875316666751534,1.0196332568138184,0.019633256813818445,0.0,0.6274509803921569,0.7014752626419067,153.0,96.0,-228.72646779452984,-165.15947366822112,-0.008730947988921394,-0.3080529632564719,-5.514986880435458,0.004681907788246934,2.9964209844780374,-0.2893008880660659,-0.31928034760679225,0.0009324496149298381,0.5967677535550964,0.35677686170669176,1.2456508404164026,-0.0004689254097865105,-0.30011226226336674,0.6834928167977239,1.3061371194871185,-0.0007675145506152517,-0.4912093123937611,6.283988831607409,1.5538478671023574,1.0
2.8666666,86,0.12886635236791613,-0.9151027253191152,0.00025407760402788523,0.16260966657784653,0.9991572767023351,-0.0008427232976648824,0.0,0.6433566433566433,0.8656719923019409,143.0,92.0,-228.59760144216193,-166.07457639354024,-0.008476870384893509,5.316812225801129,-3.360937479556185,0.0059112373343626415,3.7831918939920905,5.624865189057601,2.1540494008792734,0.0012293295461157077,0.7867709095140529,5.914166077123667,2.4733297484860657,0.0002968799311858696,0.19000315595895656,5.5573892154169755,1.227678908069663,0.0007658053409723801,0.4901154182223233,7.34009086406165,5.712441117082195,1.0
2.9,87,-13.269719417267325,5.488523602828401,-0.00888381953726593,-5.685644503850195,1.0333967417540684,0.03339674175406837,0.0,0.4306569343065693,1.203599452972412,137.0,59.0,-241.86732085942924,-160.58605279071185,-0.017360689922159438,-2.3666391147708907,5.2544490639341745,-0.0019122887736919246,-1.2238648151628317,-7.68345134057202,8.61538654349036,-0.007823526108054566,-5.007056709154922,-13.308316529629622,6.461337142611086,-0.009052855654170274,-5.793827618668975,-19.22248260675329,3.9880073941250203,-0.009349735585356143,-5.983830774627932,5.891354746646633,20.52350533612406,1.0
2.9333334,88,-7.988712583020961,-4.529726925308731,-0.0039560010964639555,-2.5318407017369315,1.0231104895871763,0.02311048958717632,0.0,0.47692307692307695,0.9903134703636169,130.0,62.0,-249.8560334424502,-165.11577971602057,-0.021316691018623393,-4.906818126864891,3.700660207481235,-0.004822100299803549,-3.0861441918742716,-2.5401790120940007,-1.5537888564529396,-0.0029098115261116247,-1.8622793767114398,5.1432723284780195,-10.169175399943299,0.004913714581942941,3.1447773324434825,18.45158885810764,-16.630512542554385,0.013966570236113215,8.938604951112458,6.877211358857909,26.399502595479955,1.0
2.9666667,89,-7.010577739395569,-6.928659003289814,-0.00047139165574265407,-0.3016906596752986,1.0249846852956142,0.02498468529561415,0.0,0.6690647482014388,0.8446829319000244,139.0,93.0,-256.86661118184577,-172.0444387193104,-0.021788082674366046,-6.420931406816607,-0.2212281846763915,-0.004149824727971908,-2.6558878259020213,-1.5141132799517152,-3.9218883921576264,0.000672275571831641,0.43025636597225025,1.0260657321422855,-2.368099535704687,0.0035820870979432658,2.29253574268369,-4.117206596335734,7.801075864238612,-0.0013316274839996756,-0.8522415897597924,6.9520530913186835,8.861968772447407,1.0
3.0,90,-0.4738373455713758,-0.5216190524697589,0.000492871213817955,0.31543757684349116,1.001165096662664,0.0011650966626639558,0.0,0.6928571428571428,0.5771196484565735,140.0,97.0,-257.34044852741715,-172.56605777178015,-0.02129521146054809,-1.5333166326090861,2.1016753999704463,-0.0024671281669700826,-1.5789620268608529,4.88761477420752,2.3229035846468378,0.0016826965610018257,1.0769257990411685,6.401728054159236,6.244791976804464,0.0010104209891701847,0.6466694330689182,5.37566232201695,8.612891512509151,-0.002571666108773081,-1.6458663096147719,3.0432253391665127,10.285354710253301,1.0
3.0333333,91,-0.669343908500622,-0.28261913100422437,0.0003904363770198788,0.2498792812927224,1.001897260487705,0.0018972604877049992,0.0,0.6870748299319728,0.5033377408981323,147.0,101.0,-258.0097924359178,-172.84867690278438,-0.020904775083528213,3.0048984827604386,4.623830176699585,-0.0006405559074160877,-0.40995578074629613,4.538215115369525,2.5221547767291383,0.0018265722595539949,1.1690062461145567,-0.34939965883799573,0.19925119208230058,0.00014387569855216914,0.09208044707338825,-6.751127712997231,-6.045540784722164,-0.0008665452906180156,-0.55458898599553,5.529673058764054,9.07930931956423,1.0
3.0666666,92,-7.855397500777919,-6.3285783418739285,-0.0010899989672942464,-0.6975993390683177,1.026063101775447,0.026063101775446906,0.0,0.6923076923076923,0.9109511375427246,156.0,108.0,-265.86518993669574,-179.1772552446583,-0.02199477405082246,0.30736675901198396,1.1200950018940716,-0.0003049730035734853,-0.1951827222870306,-2.6975317237484546,-3.503735174805513,0.0003355829038426024,0.21477305845926553,-7.235746839117979,-6.025889951534651,-0.0014909893557113925,-0.9542331876552912,-6.886347180279984,-6.225141143616952,-0.0016348650542635616,-1.0463136347286794,1.1777875160201807,9.34178419615449,1.0
3.1,93,-0.7645851097654073,-0.26788348261234884,0.0003734777889991474,0.23902578495945434,1.0023188163281076,0.002318816328107598,0.0,0.6938775510204082,0.6049569845199585,147.0,102.0,-266.62977504646113,-179.44513872727066,-0.02162129626182331,4.4843173714153295,3.4472908053053573,0.0015747110597262963,1.0078150782248296,4.1769506124033455,2.3271958034112856,0.0018796840632997816,1.2029978005118602,6.8744823361518,5.830930978216799,0.0015441011594571792,0.9882247420525947,14.11022917526978,11.85682092975145,0.0030350905151685717,1.9424579297078859,5.745311777076807,18.532563577322797,1.0
3.1333334,94,-7.400343112965743,-4.892505662598361,-0.0021556090798755746,-1.3795898111203677,1.0243269103519024,0.024326910351902375,0.0,0.6644736842105263,1.00267493724823,152.0,101.0,-274.0301181594269,-184.337644389869,-0.023776905341698885,1.9400180536914036,1.271069950669812,0.0008419636691807016,0.538856748275649,-2.544299317723926,-2.1762208546355453,-0.0007327473905455947,-0.46895832994918063,-6.7212499301272715,-4.503416658046831,-0.0026124314538453763,-1.6719561304610409,-13.595732266279072,-10.33434763626363,-0.0041565326133025556,-2.6601808725136356,2.381103832953646,17.283496150894265,1.0
3.1666667,95,-6.886143541753265,-4.581103614949393,-0.0012406366556008172,-0.794007459584523,1.0236971552308276,0.023697155230827605,0.0,0.6,0.9395564198493958,160.0,96.0,-280.91626170118013,-188.9187480048184,-0.025017541997299702,-0.38441001427321453,-0.7411448431100212,0.000891254153573641,0.5704026582871302,-2.324428067964618,-2.012214793779833,4.92904843929394e-05,0.031545910011481215,0.21987124975930783,0.16400606085571212,0.0007820378749385341,0.5005042399606618,6.941121179886579,4.667422718902543,0.0033944693287839105,2.1724603704217027,1.0111507949475862,8.641966334801962,1.0
3.2,96,-5.118297409954158,-3.7739453409408084,-0.0011678843020318018,-0.7474459533003531,1.0169700826490289,0.016970082649028884,0.0,0.6258503401360545,0.5234063863754272,147.0,92.0,-286.0345591111343,-192.6926933457592,-0.026185426299331505,-1.023077199723275,-1.8091884730868628,0.0010687993632069528,0.6840315924524498,-0.6386671854500605,-1.0680436299768417,0.00017754520963331188,0.1136289341653196,1.6857608825145576,0.9441711638029915,0.00012825472524037249,0.08208302415383839,1.4658896327552497,0.7801651029472794,-0.0006537831496981616,-0.41842121580682345,2.1880925728170246,1.7124737420215588,1.0
3.2333333,97,-5.031844412056364,-4.308044807131463,-0.0003075525136265448,-0.19683360872098865,1.0167803790020309,0.016780379002030887,0.0,0.5987261146496815,0.43971097469329834,157.0,94.0,-291.0664035231907,-197.00073815289068,-0.02649297881295805,-1.6700639508551376,-3.2757668441185785,0.0019020977591455712,1.2173425658531656,-0.6469867511318625,-1.4665783710317157,0.0008332983959386184,0.5333109734007158,-0.008319565681802032,-0.3985347410548741,0.0006557531863053065,0.41968203923539615,-1.6940804481963596,-1.3427059048578656,0.000527498461064934,0.33759901508155776,3.8732008648675107,2.1878621544524686,1.0
3.2666667,98,-0.8089424629581676,-0.24364758799050223,0.00018406826964077137,0.11780369257009368,1.002315863024423,0.0023158630244231038,0.0,0.65,0.6254717111587524,160.0,104.0,-291.87534598614883,-197.24438574088117,-0.026308910543317278,1.7502115772002753,-0.5719859584994822,0.00291873081131239,1.8679877192399297,3.420275528055413,2.7037808856190964,0.001016633052166819,0.6506451533867641,4.0672622791872755,4.170359256650812,0.00018333465622820053,0.11733417998604834,4.0755818448690775,4.568893997705686,-0.00047241853007710596,-0.3023478592493478,2.6229347343991694,6.12997340650758,1.0
3.3,99,-5.300373578044771,-3.83061621622726,-0.0019449543862909233,-1.244770807226191,1.0167487736857899,0.016748773685789864,0.0,0.6204819277108434,0.4824153184890747,166.0,103.0,-297.1757195641936,-201.07500195710844,-0.0282538649296082,0.5238164430610368,-1.2960520000665952,0.0015199560081765456,0.9727718452329892,-1.2263951341392385,-0.724066041567113,-0.0013987748031358445,-0.8952158740069405,-4.646670662194651,-3.4278469271862093,-0.0024154078553026634,-1.5458610273937046,-8.713932941381927,-7.598206183837021,-0.002598742511530864,-1.663195207379753,1.703061806211311,11.680393093421609,1.0
3.3333333,100,-4.919186398398956,-2.7175751193486795,-0.001204767861734517,-0.7710514315100908,1.015288665432093,0.015288665432092952,0.0,0.5882352941176471,0.34639063477516174,153.0,90.0,-302.0949059625926,-203.79257707645712,-0.029458632791342716,-0.4683695258346461,-0.7670275032553775,0.0005388926101796143,0.34489127051495316,-0.9921859688956829,0.5290244968112177,-0.0009810633979969313,-0.627880574718036,0.23420916524355562,1.2530905383783306,0.00041771140513891317,0.2673352992889044,4.880879827438207,4.68093746556454,0.0028331192604415766,1.813196326682609,0.9626272341660441,7.001560137963132,1.0
3.3666666,101,-5.656368323857989,-3.3021397440790343,-0.0029297459806487767,-1.875037427615217,1.0170356438874295,0.017035643887429508,0.0,0.625,0.4586908221244812,152.0,95.0,-307.75127428645055,-207.09471682053615,-0.032388378771991494,-2.3674451761177124,-0.756755139940708,-0.002468415345278748,-1.5797858209783988,-1.8990756502830664,0.01027236331466952,-0.0030073079554583625,-1.924677091493352,-0.9068896813873835,-0.5187521334965481,-0.002026244557461431,-1.296796516775316,-1.141098846630939,-1.7718426718748788,-0.0024439559626003443,-1.5641318160642204,2.9450294130813193,2.624507833801135,1.0
3.4,102,-0.9027905672819347,-0.07585937707017011,0.00010708945498664077,0.0685372511914501,1.002495382045004,0.002495382045003991,0.0,0.6582278481012658,0.6132333874702454,158.0,104.0,-308.6540648537325,-207.17057619760632,-0.03228128931700485,-0.011113877890693402,2.4203103187830948,-0.002803834444412883,-1.7944540444242452,2.356331298227019,3.1770654587238027,-0.0003354190991341349,-0.21466822344584635,4.255406948510085,3.1667930954091332,0.0026718888563242275,1.7100088680475056,5.162296629897469,3.6855452289056814,0.004698133413785659,3.0068053848228216,3.0129870353256125,7.019503454772261,1.0
3.4333334,103,-4.95282261616597,-4.098774946929654,-0.0019508764088104892,-1.2485609016387131,1.0154782666442006,0.0154782666442006,0.0,0.6257668711656442,0.6075237989425659,163.0,102.0,-313.6068874698985,-211.269351144536,-0.03423216572581534,-1.7419553990278018,0.9282023493886697,-0.005062118033912405,-3.239755541703939,-1.7308415211371084,-1.492107969394425,-0.002258283589499522,-1.445301497279694,-4.0871728193641275,-4.669173428118228,-0.001922864490365387,-1.2306332738338477,-8.342579767874213,-7.835966523527361,-0.0045947533466896145,-2.9406421418813533,3.7936768686347206,11.81729176875117,1.0
3.4666667,104,-0.6436331706220157,-0.5603616924720253,0.00039000436903757855,0.24960279618405026,1.0011981170675341,0.0011981170675341435,0.0,0.6644736842105263,0.5779098272323608,152.0,101.0,-314.2505206405205,-211.829712837008,-0.03384216135677776,0.6806275578020404,2.808147479169037,-0.004973293801777419,-3.182908033137548,2.4225829568298423,1.879945129780367,8.882423213498608e-05,0.05684750856639109,4.153424477966951,3.372053099174792,0.002347107821634508,1.5021490058460851,8.240597297331078,8.04122652729302,0.004269972311999895,2.732782279679933,4.298819568743787,11.833717373173736,1.0
3.5,105,-3.562827931829514,-4.975597709218857,0.0002012823064632823,0.12882067613650067,1.0123103719804194,0.012310371980419399,0.0,0.5878378378378378,0.44769200682640076,148.0,87.0,-317.81334857235004,-216.80531054622685,-0.03364087905031448,0.01524847983540667,0.2385349534194745,-0.005267790142814921,-3.3713856914015494,-0.6653790779666338,-2.5696125257495623,-0.00029449634103750205,-0.1884776582640013,-3.087962034796476,-4.449557655529929,-0.00038332057317248813,-0.2453251668303924,-7.241386512763427,-7.821610754704722,-0.002730428394806996,-1.7474741726764775,3.379848061722187,10.801339704384636,1.0
3.5333333,106,-4.099440540016389,-2.6814954605785135,0.004599398638992743,2.943615128955355,1.018770757027113,0.01877075702711295,0.0,0.6174496644295302,0.9788693785667419,149.0,92.0,-321.91278911236645,-219.48680600680535,-0.02904148041132174,-1.5621036298307445,-0.2660074367108507,-0.0013400382298546128,-0.8576244671069522,-1.5773521096661511,-0.5045423901303252,0.003927751912960308,2.5137612242945973,-0.9119730316995174,2.065070135619237,0.00422224825399781,2.7022388825585986,2.1759890030969586,6.514627791149167,0.004605568827170298,2.947564049388991,1.8017900636024022,7.474184719690997,1.0
3.5666666,107,-0.4893903718267315,-0.7151117481616955,0.0012703252275408311,0.8130081456261319,1.0012294898835878,0.001229489883587842,0.0,0.7162162162162162,0.6659018993377686,148.0,106.0,-322.4021794841932,-220.20191775496704,-0.027771155183780906,0.0759400770049865,0.9288439762358678,-0.0008900300188086421,-0.569619212037531,1.638043706835731,1.1948514129467185,0.00045000821104597064,0.2880052550694212,3.215395816501882,1.6993938030770437,-0.0034777437019143376,-2.225755969225176,4.1273688482013995,-0.36567633254219345,-0.007699991955912148,-4.927994851783774,1.0922381032574529,6.438480103913674,1.0
3.6,108,-3.9211150506835297,-6.591214219505316,0.00321139940492717,2.055295619153389,1.016994058723575,0.016994058723575067,0.0,0.6462585034013606,0.6838409304618835,147.0,95.0,-326.3232945348767,-226.79313197447235,-0.024559755778853734,-1.7439280027231234,-3.6877803935689712,0.0013832519844156864,0.8852812700260393,-1.81986807972811,-4.616624369804839,0.0022732820032243285,1.4549004820635703,-3.457911786563841,-5.8114757827515575,0.0018232737921783579,1.166895226994149,-6.673307603065723,-7.510869585828601,0.0053010174940926955,3.392651196219325,4.174294196260309,10.604540463389647,1.0
3.6333334,109,-1.0969411424456346,0.22303563754367983,0.0005517162389187406,0.353098392907994,1.0037260500212217,0.0037260500212217273,0.0,0.7151898734177216,0.646148681640625,158.0,113.0,-327.42023567732235,-226.57009633692866,-0.024008039539934994,-1.0450925483253855,-1.6800406208848244,0.0008170843178564764,0.5229339634281449,0.698835454397738,2.007739772684147,-0.00056616766655921,-0.3623473065978944,2.518703534125848,6.624364142488986,-0.0028394496697835385,-1.8172477886614646,5.976615320689689,12.435839925240543,-0.004662723461961896,-2.9841430156556137,2.046512851778601,14.116485216780967,1.0
3.6666667,110,-5.432340947632033,-5.8438715235369205,-0.000277927434881289,-0.17787355832402496,1.0184504647319796,0.018450464731979643,0.0,0.6890243902439024,0.7041806578636169,164.0,113.0,-332.8525766249544,-232.4139678604656,-0.024285966974816282,-4.468934711150837,-5.571160083546346,-0.0004929654820394445,-0.3154979085052445,-3.4238421628254514,-3.8911194626615213,-0.001310049799895921,-0.8384318719333894,-4.122677617223189,-5.898859235345668,-0.000743882133336711,-0.47608456533549504,-6.641381151349037,-12.523223377834654,0.0020955675364468275,1.3411632233259696,7.149037771567592,14.23860197351695,1.0
3.7,111,-1.0285802773055142,-0.49331401374767675,0.0046494889169373405,2.9756729068398977,1.0081368959369457,0.008136895936945665,0.0,0.7181208053691275,0.3814084827899933,149.0,107.0,-333.88115690225993,-232.90728187421325,-0.019636478057878944,-3.469030269952839,-4.108378236944617,0.0030871874016977947,1.9757999370865886,0.999904441197998,1.4627818466017288,0.0035801528837372393,2.291297845591833,4.423746604023449,5.35390130926325,0.00489020268363316,3.1297297175252226,8.546424221246639,11.252760544608918,0.005634084816969871,3.6058142828607176,5.728588669388001,14.583136956303358,1.0
3.7333333,112,-0.5242266294381926,-0.6235399761286319,0.0008092562949279088,0.5179240287538616,1.0011673678652113,0.0011673678652113217,0.0,0.6887417218543046,0.5132538080215454,151.0,104.0,-334.40538353169813,-233.53082185034188,-0.018827221762951034,-1.8815448328735442,-2.6762108405437743,0.002873485840566896,1.8390309379628134,1.5874854370792946,1.4321673964008426,-0.00021370156113089886,-0.13676899912377527,0.5875809958812965,-0.030614450200886267,-0.003793854444868138,-2.4280668447156084,-3.836165608142153,-5.384515759464136,-0.008684057128501298,-5.557796562240831,3.7529122307804554,8.637029533599286,1.0
3.7666667,113,-0.5027723471124425,-0.6141325607858038,0.0004452224500696742,0.2849423680445915,1.0007883953260712,0.0007883953260712229,0.0,0.7162162162162162,0.5863827466964722,148.0,106.0,-334.9081558788106,-234.14495441112769,-0.01838199931288136,-0.2271938201915873,-1.153077772915708,0.002308143585728877,1.4772118948664814,1.654351012681957,1.5231330676280663,-0.0005653422548380187,-0.36181904309633195,0.06686557560266237,0.09096567122722377,-0.0003516406937071198,-0.22505004397255668,-0.5207154202786342,0.12158012142811003,0.0034422137511610183,2.2030168007430517,1.887686511224922,2.26698242145778,1.0
3.8,114,-0.8355728144285648,-0.07476477411304872,0.00037652647230998807,0.24097694227839236,1.0023102784379094,0.00231027843790943,0.0,0.697986577181208,0.5373440980911255,149.0,104.0,-335.7437286932392,-234.21971918524073,-0.01800547284057137,0.9440637084042578,0.7914354816572597,0.0016827299097220312,1.0769471422221,1.171257528595845,1.9445132545729678,-0.000625413676006846,-0.40026475264438144,-0.48309348408611186,0.4213801869449014,-6.007142116882733e-05,-0.03844570954804949,-0.5499590596887742,0.33041451571767766,0.0002915692725382925,0.1866043344245072,1.6362889580671276,0.6681690633041323,1.0
3.8333333,115,-0.6917984897314342,-0.4427511059071334,0.0003179607734043351,0.20349489497877446,1.001636030265807,0.0016360302658069426,0.0,0.6625766871165644,0.5318475365638733,163.0,108.0,-336.4355271829706,-234.66247029114786,-0.017687512067167035,2.404671780266085,2.462034205101162,0.001163205851307577,0.7444517448368493,1.4606080718618273,1.6705987234439021,-0.0005195240584144542,-0.3324953973852507,0.2893505432659822,-0.2739145311290656,0.0001058896175923918,0.06776935525913075,0.772444027352094,-0.695294718073967,0.00016596103876121912,0.10621506480718024,3.521117322425767,1.044694290386175,1.0
3.8666666,116,-0.5241452157976334,-0.639911253176835,0.0006619261912214064,0.4236327623817001,1.001050559938964,0.0010505599389640796,0.0,0.660377358490566,0.5576366782188416,159.0,105.0,-336.95967239876825,-235.3023815443247,-0.017025585875945628,4.399355586119157,4.133487301901823,0.0012634875248131276,0.8086320158804017,1.9946838058530716,1.6714530968006613,0.00010028167350555062,0.0641802710435524,0.5340757339912443,0.0008543733567591971,0.0006198057319200048,0.3966756684288031,0.2447251907252621,0.2747689044858248,0.000513916114327613,0.32890631316967234,6.090478846955159,0.49352581765366926,1.0
3.9,117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,-336.95967239876825,-235.3023815443247,-0.017025585875945628,7.315831817820424,6.666400773746119,0.0010572541185317127,0.6766426358602962,2.9164762317012674,2.532913471844296,-0.00020623340628141487,-0.13198938002010552,0.9217924258481958,0.8614603750436345,-0.0003065150797869655,-0.1961696510636579,0.38771669185695146,0.8606060016868753,-0.0009263208117069703,-0.592845319492461,9.92069250201318,1.114644560444309,0.0
3.9333334,118,-4.566220642602313,-4.087938010583953,-0.00013920420703409723,-0.08909069250182222,1.0161383120992797,0.01613831209927974,0.0,0.7215909090909091,0.5607478618621826,176.0,127.0,-341.5258930413706,-239.39031955490864,-0.017164790082979726,5.805163199935805,5.118770161830383,0.0009456716243374484,0.605229839575967,-1.510668617884619,-1.5476306119157357,-0.00011158249419426433,-0.07141279628432917,-4.427144849585886,-4.0805440837600315,9.465091208715054e-05,0.060576583735776346,-5.348937275434082,-4.942004458803666,0.00040116599187411603,0.25674623479943426,7.763248734018969,7.287006015946959,1.0
3.9666667,119,-4.513055220282366,-3.766255072448239,8.133820840716902e-05,0.052056453380588175,1.015839862574737,0.015839862574736907,0.0,0.6966292134831461,0.5442911386489868,178.0,124.0,-346.03894826165293,-243.1565746273569,-0.017083451874572556,4.6449637319322505,4.07246781295359,0.0013917674221556493,0.8907311501796156,-1.1601994680035546,-1.046302348876793,0.0004460957978182009,0.2855013106036486,0.35046914988106437,0.5013282630389426,0.0005576782920124652,0.35691410688797776,4.777613999466951,4.581872346798974,0.0004630273799253147,0.2963375231522014,6.241320704819556,6.626233142434072,1.0
4.0,120,-5.881998614865857,-5.109952773481244,-0.001578768072761322,-1.0104115665672462,1.0217426443888538,0.02174264438885376,0.0,0.7034883720930233,0.955855667591095,172.0,121.0,-351.92094687651877,-248.26652740083813,-0.01866221994733388,2.1691354942764747,1.6539382184585634,0.0004218052611138501,0.26995536711286405,-2.475828237655776,-2.418529594495027,-0.0009699621610417992,-0.6207757830667515,-1.3156287696522213,-1.3722272456182338,-0.0014160579588600002,-0.9062770936704001,-1.6660979195332857,-1.8735555086571765,-0.0019737362508724654,-1.2631912005583779,2.7410830566111954,2.8074444839855532,1.0
4.0333333,121,-4.462526389794526,-3.7180966304145904,-0.0006498436211823908,-0.4158999175567301,1.0159170243387674,0.015917024338767405,0.0,0.7810650887573964,0.6284383535385132,169.0,132.0,-356.3834732663133,-251.9846240312527,-0.01931206356851627,1.2672172644353736,0.777795765908138,0.0006360132237217403,0.4070484631819138,-0.901918229841101,-0.8761424525504253,0.0002142079626078902,0.13709309606904974,1.5739100078146748,1.5423871419446016,0.0011841701236496895,0.7578688791358013,2.889538777466896,2.9146143875628354,0.0026002280825096896,1.6641459728062014,1.541588239487593,4.428746232680335,1.0
