time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0,153,0.43517378581660693,-0.22881134580198367,7.514980444235887e-05,0.048095874843109676,1.000375214663516,0.000375214663516088,0.0,0.9710564399421129,0.18357399106025696,691.0,671.0,-18.74313892901475,-10.699759561829245,-0.024889904825393078,0.11752000907065963,0.3866390154313937,-0.0009573253490148675,-0.6126882233695152,0.4908578754816375,-0.3091309516374139,0.00028229184256401557,0.18066677924096997,0.36403121493345836,-0.129077449135778,0.00030973835938769706,0.19823255000812612,0.13042056801566915,-0.15078029987953556,-0.0008721886490126139,-0.5582007353680729,0.7339533635330098,0.5927328946150617,1.0
5.0326796,154,-0.05521277035644708,-0.17469887988831273,-0.0006450034973280247,-0.4128022382899358,1.0003069642082987,0.00030696420829867677,0.0,0.9538904899135446,0.13715499639511108,694.0,662.0,-18.7983516993712,-10.874458441717557,-0.025534908322721102,0.1273291715210796,0.18914901406962592,-0.0013629696853508233,-0.8723005986245269,0.009809162450419961,-0.19749000136176775,-0.00040564433633595576,-0.2596123752550117,-0.48104871303121755,0.11164095027564613,-0.0006879361788999713,-0.44027915449598165,-0.8450799279646759,0.24071839941142414,-0.0009976745382876684,-0.6385117045041078,0.9016087853412166,1.0861871980707196,1.0
5.0653596,155,-0.08207139755446238,-0.26794358299789894,-0.00032269186368442325,-0.20652279275803087,1.0002558991355894,0.00025589913558943245,0.0,0.9508928571428571,0.14943015575408936,672.0,639.0,-18.88042309692566,-11.142402024715457,-0.025857600186405524,0.11473069227076849,-0.04770985608056222,-0.0014304577803936729,-0.9154929794519506,-0.012598479250311101,-0.23685887015018814,-6.748809504284956e-05,-0.043192380827423715,-0.022407641700731062,-0.039368868788420386,0.0003381562412931062,0.21641999442758797,0.4586410713304865,-0.15100981906406652,0.0010260924201930775,0.6566991489235696,0.9238867666234686,0.8151131025580923,1.0
5.098039,156,-0.26593185629999666,-0.2529029784227049,-0.000257710356530692,-0.16493462817964288,1.0002621282197748,0.00026212821977478207,0.0,0.9558823529411765,0.16765427589416504,680.0,650.0,-19.146354953225657,-11.395305003138162,-0.026115310542936216,-0.08817542335804518,-0.22717233434567952,-0.0014414705182755373,-0.9225411316963439,-0.20290611562881367,-0.1794624782651173,-1.1012737881864465e-05,-0.007048152244393258,-0.19030763637850256,0.05739639188507084,5.647535716098509e-05,0.03614422858303046,-0.1678999946777715,0.09676526067349123,-0.0002816808841321211,-0.1802757658445575,0.9541825372789038,0.264675793447089,1.0
5.1307187,157,0.039765269661305655,-0.6046322543240001,0.0007342010727650869,0.4698886865696556,1.0001553870121274,0.0001553870121273615,0.0,0.9474474474474475,0.18444740772247314,666.0,631.0,-19.10658968356435,-11.999937257462163,-0.02538110947017113,0.029240174664192153,-0.7358225512555006,-0.0003822564874691181,-0.2446441519802356,0.11741559802223733,-0.508650216909821,0.0010592140308064192,0.6778969797161083,0.320321713651051,-0.32918773864470374,0.0010702267686882837,0.6849451319605016,0.5106293500295536,-0.3865841305297746,0.0010137514115272986,0.6488009033774711,0.77597717482454,0.911664540997668,1.0
5.1633987,158,-0.002109663009803519,-0.4937361420155921,0.0006469096979496081,0.4140222066877492,1.0001870240993966,0.00018702409939663767,0.0,0.9505988023952096,0.1566392034292221,668.0,635.0,-19.108699346574156,-12.493673399477755,-0.02473419977222152,0.06242379656059427,-1.0403434151121527,0.0005594500618492822,0.3580480395835406,0.033183621896402116,-0.3045208638566521,0.0009417065493184003,0.6026921915637762,-0.08423197612583522,0.20412935305316893,-0.00011750748148801893,-0.07520478815233211,-0.4045536897768862,0.5333170916978727,-0.0011877342501763026,-0.7601499201128337,1.1020025183246507,1.0128764531060626,1.0
5.1960783,159,-0.09461234417626396,-0.2558036655206712,0.00021706085774129649,0.13891894895442974,1.0001417560689012,0.00014175606890121095,0.0,0.9682539682539683,0.14120835065841675,693.0,671.0,-19.203311690750418,-12.749477064998427,-0.024517138914480225,-0.0210777640646036,-1.1099607099318103,0.001008647272233664,0.645534254229545,-0.08350156062519787,-0.06961729481965762,0.00044919721038438193,0.28748621464600443,-0.11668518252159998,0.2349035690369945,-0.0004925093389340184,-0.31520597691777175,-0.032453206395764767,0.03077421598382557,-0.0003750018574459994,-0.24000118876543963,1.2842007331854262,0.2441328195544578,1.0
5.2287583,160,-0.04383399726869701,-0.014580278288331763,-8.857149430293351e-05,-0.056685756353877445,1.0002307975959166,0.00023079759591659865,0.0,0.9697841726618706,0.07098659873008728,695.0,674.0,-19.247145688019113,-12.764057343286758,-0.02460571040878316,-0.0685592476397332,-0.9585847613284919,0.0011249870022322743,0.7199916814286555,-0.0474814835751296,0.15137594860331838,0.0001163397299986102,0.07445742719911053,0.03602007705006827,0.220993243422976,-0.00033285748038577173,-0.2130287874468939,0.15270525957166825,-0.013910325614018504,0.00015965185854824662,0.10217718947087784,1.2008218587345048,0.18426223570690298,1.0
5.261438,161,0.03313213881335628,0.13306306156562425,-0.000270256417238302,-0.17296410703251328,1.0001116696808672,0.00011166968086717688,0.0,0.9708454810495627,0.11518535017967224,686.0,666.0,-19.214013549205756,-12.630994281721135,-0.024875966826021462,-0.04224682113604317,-0.6975632499781632,0.0010444183906020109,0.668427769985287,0.026312426503690034,0.2610215113503287,-8.056861163026341e-05,-0.05156391144336858,0.07379391007881964,0.10964556274701032,-0.0001969083416288736,-0.1260213386424791,0.03777383302875137,-0.11134768067596568,0.00013594913875689812,0.0870074488044148,0.9670444484633072,0.1462718858873901,1.0
5.2941175,162,0.10143259468318902,0.22714441421255038,-0.00036752522142708473,-0.23521614171333421,1.0001598507576224,0.00015985075762237066,0.0,0.968299711815562,0.14348620176315308,694.0,672.0,-19.112580954522567,-12.403849867508585,-0.025243492047448548,0.05468115815185115,-0.3922874932765179,0.0008150923014269215,0.5216590729132298,0.09692797928789432,0.3052757567016453,-0.00022932608917508937,-0.1467686970720572,0.07061555278420428,0.04425424535131661,-0.00014875747754482596,-0.09520478562868862,-0.0031783572946153527,-0.0653913173956937,4.8150864084047645e-05,0.030816553013790493,0.6549867897833453,0.07235873330489105,1.0
5.3267975,163,0.024553816179362715,0.25392722279418256,-0.00045951163324204437,-0.2940874452749084,1.000144477645117,0.00014447764511693606,0.0,0.9643366619115549,0.136323481798172,701.0,676.0,-19.088027138343204,-12.149922644714403,-0.025703003680690593,0.0768395625755538,-0.09288999101859297,0.0004385602965577065,0.28067858979693217,0.02215840442370265,0.29939750225792494,-0.000376532004869215,-0.2409804831162976,-0.07476957486419167,-0.005878254443720365,-0.00014720591569412564,-0.09421178604424041,-0.14538512764839595,-0.05013249979503698,1.5515618507003226e-06,0.0009929995844482065,0.3054723221154926,0.15378910535279958,1.0
5.359477,164,-0.07584959725317514,0.25094268949633736,-0.0005912925277941457,-0.3784272177882533,1.000141559930458,0.00014155993045794624,0.0,0.9623188405797102,0.13446566462516785,690.0,664.0,-19.16387673559638,-11.898979955218065,-0.026294296208484738,0.007474542561556774,0.1813919879233925,-9.118676379501339e-05,-0.05835952882880857,-0.06936502001399703,0.27428197894198547,-0.0005297470603527199,-0.33903811862574074,-0.09152342443769967,-0.02511552331593947,-0.0001532150554835049,-0.09805763550944313,-0.016753849573508006,-0.019237268872219104,-6.009139789379253e-06,-0.003845849465202722,0.1906954553061641,0.025798343886823134,1.0
5.3921566,165,-0.17242095210084654,0.21677570307368516,-0.0006066116518441452,-0.388231457180253,1.0000877004352862,8.770043528616434e-05,0.0,0.9598278335724534,0.1423480063676834,697.0,669.0,-19.336297687697225,-11.68220425214438,-0.026900907860328883,-0.144022431539792,0.4049285583414495,-0.0006369229041303798,-0.40763065864344306,-0.15149697410134877,0.22353657041805697,-0.0005457361403353664,-0.3492711298146345,-0.08213195408735174,-0.050745408523928504,-1.598907998264648e-05,-0.010233011188893748,0.00939147035034793,-0.025629885207989034,0.0001372259755008584,0.08782462432054938,0.5923447914966468,0.09196877387549425,1.0
5.4248366,166,-0.0816620693162959,0.11657208199816574,-0.00025619941576771526,-0.16396762609133778,0.9999571232500136,-4.2876749986375806e-05,0.0,0.9373177842565598,0.10043343901634216,686.0,643.0,-19.41795975701352,-11.565632170146214,-0.027157107276096597,-0.194810064907454,0.51048949860078,-0.0008071148727943206,-0.5165535185883652,-0.05078763336766201,0.1055609402593305,-0.00017019196866394082,-0.10892285994492212,0.10070934073368676,-0.11797563015872647,0.00037554417167142556,0.24034826986971236,0.1828412948210385,-0.06723022163479797,0.00039153325165407205,0.2505812810586061,0.7519162367823577,0.31739851954580717,1.0
5.457516,167,0.19564182420026052,-0.03193736950820889,0.0002867588117085486,0.18352563949347112,1.0002464044010493,0.00024640440104928274,0.0,0.9568965517241379,0.15778812766075134,696.0,666.0,-19.222317932813258,-11.597569539654422,-0.026870348464388048,0.040515023835943964,0.44798227151845005,-0.00038070127141011725,-0.24364881370247504,0.23532508874339797,-0.06250722708232992,0.00042641360138420334,0.27290470488589014,0.28611272211106,-0.1680681673416604,0.0005966055700481442,0.38182756483081226,0.18540338137737322,-0.05009253718293394,0.0002210613983767186,0.1414792949610999,0.5115606778964552,0.23853734929833784,1.0
5.490196,168,0.015920961574419537,-0.02852609266909473,-7.16464985715594e-06,-0.004585375908579802,1.0001540709469188,0.00015407094691877177,0.0,0.9684499314128944,0.0814119204878807,729.0,706.0,-19.20639697123884,-11.626095632323517,-0.026877513114245202,0.09376972579370957,0.36819809684206106,-0.00023637625406179238,-0.15128080259954713,0.053254701957765604,-0.07978417467638899,0.00014432501734832487,0.09236801110292792,-0.18207038678563237,-0.017276947594059067,-0.00028208858403587847,-0.18053669378296222,-0.46818310889669235,0.15079121974760135,-0.0008786941540840226,-0.5623642586137745,0.4089602440686703,0.7471191168584577,1.0
5.522876,169,-0.01646083746790683,0.006059842657868535,-6.247865218713568e-05,-0.03998633739976684,1.0001993537220408,0.00019935372204082924,0.0,0.9616963064295485,0.08848413825035095,731.0,703.0,-19.222857808706745,-11.620035789665648,-0.026939991766432338,0.09188187116463808,0.3113082118639863,-0.00014615551435780832,-0.09353952918899733,-0.0018878546290714837,-0.05688988497807479,9.022073970398406e-05,0.0577412734105498,-0.05514255658683709,0.022894289698314196,-5.410427764434081e-05,-0.03462673769237812,0.12692783019879528,0.04017123729237326,0.00022798430639153766,0.1459099560905841,0.33779390838729906,0.19751991714996883,1.0
5.5555553,170,0.03178259025242483,-0.03528703487039539,-5.470165058504728e-05,-0.03500905637443026,1.0001349461312397,0.00013494613123965493,0.0,0.9641873278236914,0.09818434715270996,726.0,700.0,-19.19107521845432,-11.655322824536043,-0.026994693417017386,0.13554978276117424,0.20286815245321144,-1.4799839392839326e-05,-0.009471897211417168,0.04366791159653616,-0.10844005941077484,0.000131355674964969,0.08406763197758016,0.04555576622560764,-0.05155017443270005,4.113493526098494e-05,0.02632635856703036,0.10069832281244473,-0.07444446413101424,9.523921290532575e-05,0.06095309625940848,0.24416991567997198,0.13927458634152143,1.0
5.5882354,171,-0.013438450391637297,-0.06482867162030141,-3.755064825962046e-05,-0.024032414886157094,1.000173423545217,0.00017342354521709957,0.0,0.9571823204419889,0.08588622510433197,724.0,693.0,-19.204513668845955,-11.720151496156344,-0.027032244065277006,0.13494510744191857,0.062208323901048246,0.00015571401038786195,0.09965696664823165,-0.0006046753192556764,-0.1406598285521632,0.00017051384978070128,0.10912886385964882,-0.044272586915791834,-0.032219769141388355,3.915817481573228e-05,0.025061231882068657,-0.08982835314139948,0.019330405291311692,-1.976760445252662e-06,-0.0012651266849617038,0.17891777046066562,0.09189340641390624,1.0
5.620915,172,-0.08156555054786263,-0.03230733048617722,-0.00028449363195783895,-0.18207592445301693,1.0001278091261332,0.00012780912613319373,0.0,0.9583333333333334,0.0874137431383133,720.0,690.0,-19.286079219393816,-11.75245882664252,-0.027316737697234847,0.07828101021456035,-0.04546889605821214,9.705184388202406e-05,0.0621131800844954,-0.05666409722735821,-0.10767721995926038,-5.866216650583789e-05,-0.03754378656373625,-0.056059421908102536,0.03298260859290281,-0.00022917601628653916,-0.14667265042338506,-0.011786834992310702,0.06520237773429116,-0.00026833419110227144,-0.17173388230545372,0.10978790556875359,0.18407282763364227,1.0
5.6535945,173,-0.09725658432909681,-0.012130242877322766,-0.00028353007422850495,-0.18145924750624318,1.0000914757737596,9.147577375956395e-05,0.0,0.9600570613409415,0.07415305078029633,701.0,673.0,-19.38333580372291,-11.764589069519843,-0.027600267771463353,0.005640181848935555,-0.10811421773528451,3.1150581954152157e-06,0.001993637245065738,-0.0726408283656248,-0.06264532167707237,-9.393678568660885e-05,-0.06011954283942966,-0.015976731138266587,0.04503189828218801,-3.527461918077096e-05,-0.022575756275693415,0.04008269076983595,0.012049289689285203,0.0001939013971057682,0.12409689414769165,0.10827959326330369,0.13096505876939082,1.0
5.6862745,174,-0.039898087684886556,-0.04811157240670419,-7.117706550988235e-05,-0.045553321926324705,1.0001184539147259,0.00011845391472586897,0.0,0.9561527581329562,0.079429030418396,707.0,676.0,-19.423233891407797,-11.812700641926547,-0.027671444836973234,-0.009013798357155878,-0.17946372612849437,7.653601101509713e-05,0.048983047049662165,-0.014653980206091433,-0.07134950839320986,7.342095281968192e-05,0.04698940980459643,0.057986848159533366,-0.008704186716137485,0.00016735773850629077,0.10710895264402609,0.07396357929779995,-0.053736084998325495,0.00020263235768706173,0.1296847089197195,0.18624665488275519,0.15867041822936492,1.0
5.718954,175,-0.08697077545594731,-0.015133442333002328,-6.70255666893738e-05,-0.04289636268119923,1.000101735429759,0.00010173542975899785,0.0,0.9477401129943502,0.07304853945970535,708.0,671.0,-19.510204666863743,-11.82783408425955,-0.027738470403662608,-0.06593670256613393,-0.19571133662606144,0.00012145938935416781,0.0777340091866674,-0.056922904208978053,-0.016247610497567067,4.4923378339070674e-05,0.02875096213700523,-0.04226892400288662,0.05510189789564279,-2.8497574480611243e-05,-0.018238447667591196,-0.10025577216241999,0.06380608461178028,-0.000195855312986902,-0.12534740031161729,0.2206652492203683,0.1727263936121216,1.0
5.751634,176,-0.04874627842738003,-0.002767255915479598,2.9960950659605538e-06,0.0019175008422147545,1.000075530704697,7.553070469690226e-05,0.0,0.9472913616398243,0.08953890949487686,683.0,647.0,-19.558950945291123,-11.83060134017503,-0.027735474308596648,-0.08010970506633441,-0.18705644364064078,0.00022176159571865237,0.14192742125993751,-0.014173002500200482,0.008654892985420659,0.00010030220636448456,0.06419341207327012,0.04274990170877757,0.024902503482987726,5.5378828025413884e-05,0.035442449936264886,0.08501882571166419,-0.030199394412655067,8.387640250602513e-05,0.05368089760385608,0.24809488277430283,0.10498496518948375,1.0
5.7843137,177,-0.04364322131513444,0.032276464652916045,-0.00012598677487520867,-0.08063153592013356,1.0000880810007053,8.80810007053423e-05,0.0,0.9511111111111111,0.061188384890556335,675.0,642.0,-19.602594166606256,-11.798324875522113,-0.027861461083471855,-0.0908012056872991,-0.13784846560737307,0.00018321737626040072,0.11725912080665646,-0.010691500620964689,0.04920797803326771,-3.854421945825165e-05,-0.024668300453281056,0.0034815018792357932,0.04055308504784705,-0.0001388464258227362,-0.08886171252655117,-0.03926839982954178,0.015650581564859323,-0.0001942252538481501,-0.12430416246281606,0.20247656614266346,0.13129536448052248,1.0
5.816993,178,-0.022311572885022418,0.10964467113442589,-0.00025528476641120456,-0.16338225050317093,1.0000727933588147,7.27933588147156e-05,0.0,0.9404761904761905,0.07692521065473557,672.0,632.0,-19.62490573949128,-11.688680204387687,-0.02811674584988306,-0.08590188793671416,-0.012319452736255343,1.652867960256349e-05,0.010578354945640633,0.004899317750584942,0.12552901287111773,-0.00016668869665783723,-0.10668076586101582,0.01559081837154963,0.07632103483785002,-0.00012814447719958558,-0.08201246540773477,0.012109316492313837,0.03576794979000297,1.0701948623150631e-05,0.006849247118816404,0.08742313686987323,0.038378300694348264,1.0
5.8496733,179,9.044737353748611e-05,0.04882918322416689,-0.00018525589953700868,-0.11856377570368556,1.0001048872801666,0.00010488728016655458,0.0,0.9340974212034384,0.062174614518880844,698.0,652.0,-19.62481529211774,-11.63985102116352,-0.028302001749420068,-0.06264109887586145,0.045112341748959395,-6.85454027414302e-05,-0.04386905775451533,0.023260789060852716,0.05743179448521474,-8.507408234399369e-05,-0.05444741270015596,0.018361471310267774,-0.06809721838590299,8.161461431384354e-05,0.05223335316085986,0.0027706529387181433,-0.144418253223753,0.0002097590915134291,0.13424581856859463,0.08878921598211889,0.19719596391675695,1.0
5.882353,180,0.051224849557937685,0.04656165779178985,-0.00019812224402366262,-0.12679823617514407,1.00009650178592,9.650178592002234e-05,0.0,0.9252873563218391,0.07455983757972717,696.0,644.0,-19.573590442559805,-11.593289363371731,-0.028500123993443732,0.012329988800381386,0.09193593597276895,-0.00015260288300885522,-0.09766584512566734,0.07497108767624283,0.04682359422380955,-8.405748026742502e-05,-0.05379678737115201,0.051710298615390116,-0.010608200261405187,1.0166020765686734e-06,0.000650625329003951,0.03334882730512234,0.057489018124497804,-8.059801223727486e-05,-0.05158272783185591,0.13469544257738433,0.08413031141105465,1.0
5.9150324,181,0.0028789600828820414,-0.009679923868884041,-0.0001418881840815999,-0.09080843781222395,1.0001742743047846,0.00017427430478456074,0.0,0.9259796806966618,0.05204536020755768,689.0,638.0,-19.570711482476923,-11.602969287240615,-0.028642012177525333,0.04646804527481052,0.07285865073664688,-0.00015968201394869763,-0.10219648892716648,0.034138056474429135,-0.019077285236122066,-7.079130939842415e-06,-0.004530643801499146,-0.040833031201813696,-0.06590087945993162,7.69783493275826e-05,0.049266143569652865,-0.09254332981720381,-0.05529267919852643,7.596174725101393e-05,0.048615518240648914,0.13383491535420416,0.1182582634762315,1.0
5.9477124,182,-0.010393867148189354,0.014286874678518878,-0.00011768004063822735,-0.0753152260084655,1.0000439305426554,4.3930542655390425e-05,0.0,0.9234104046242775,0.02743050828576088,692.0,639.0,-19.581105349625112,-11.588682412562097,-0.02875969221816356,0.07089017265884223,0.07025986576161714,-0.00013384442548290687,-0.0856604323090604,0.02442212738403171,-0.0025987849750297443,2.5837588465790762e-05,0.016536056618106088,-0.009715929090397424,0.01647850026109232,3.291671940563318e-05,0.021066700419605233,0.031117102111416273,0.08237937972102394,-4.4061629921949425e-05,-0.02819944315004763,0.13152784868542494,0.09246537103697647,1.0
5.980392,183,-0.044842669528896484,-0.013669077358841243,-6.257340014852529e-05,-0.04004697609505618,1.0000973576115275,9.735761152751543e-05,0.0,0.9255474452554745,0.03407925367355347,685.0,634.0,-19.62594801915401,-11.602351489920938,-0.028822265618312085,0.050924558357753114,0.038903067863884644,-7.329484925954963e-05,-0.04690870352611176,-0.01996561430108912,-0.03135679789773249,6.054957622335724e-05,0.038751728782948636,-0.04438774168512083,-0.028758012922702747,3.471198775756648e-05,0.022215672164842548,-0.034671812594723406,-0.04523651318379507,1.7952683519333046e-06,0.001148971745237315,0.07941779271457289,0.05700698948113853,1.0
6.013072,184,-0.038953142848299746,-0.033550963959505326,3.204142370081789e-05,0.020506511168523447,1.000071094358959,7.109435895902294e-05,0.0,0.9124629080118695,0.033515941351652145,674.0,615.0,-19.66490116200231,-11.635902453880444,-0.028790224194611268,0.03288312667774207,-0.013672883615514664,7.375847598467197e-05,0.04720542463019006,-0.018041431680011044,-0.05257595147939931,0.0001470533252442216,0.09411412815630182,0.0019241826210780744,-0.021219153581666816,8.650374902086436e-05,0.05536239937335319,0.046311924306198904,0.007538859341035931,5.1791761263297875e-05,0.03314672720851064,0.05913205459802996,0.05744853573192654,1.0
6.0457516,185,-0.053662968431344,0.00036688042186289876,-4.301899428506079e-05,-0.027532156342438906,1.000004805864245,4.805864245005509e-06,0.0,0.9176829268292683,0.03961911052465439,656.0,602.0,-19.718564130433652,-11.635535573458581,-0.028833243188896327,-0.004538620493548251,-0.03329404455747209,0.00013630705660554188,0.0872365162275468,-0.03742174717129032,-0.019621160941957427,6.25485806208699e-05,0.04003109159735674,-0.019380315491279276,0.03295479053744188,-8.45047446233517e-05,-0.054083036558945086,-0.02130449811235735,0.0541739441191087,-0.00017100849364421605,-0.10944543593229827,0.09348423526187946,0.1239637096397593,1.0
6.078431,186,-0.021110657148801712,0.007005759299254776,-5.555837423681507e-05,-0.035557359511561644,0.9999858615583815,-1.4138441618460895e-05,0.0,0.9191290824261276,0.02379193715751171,643.0,591.0,-19.739674787582455,-11.628529814159327,-0.028888801563133143,-0.015159508704414293,-0.046435450902286846,0.00018360686446914493,0.11750839326025275,-0.010620888210866042,-0.013141406344814754,4.729980786360305e-05,0.03027187703270595,0.02680085896042428,0.006479754597142673,-1.5248772757266854e-05,-0.009759214564650787,0.046181174451703555,-0.026475035940299207,6.925597186608484e-05,0.0443238219942943,0.12725676520823606,0.06926925434823664,1.0
6.111111,187,-0.022559937079978297,0.016609748232876868,-0.00013879368364532287,-0.08882795753300664,1.0000057237874336,5.723787433575822e-06,0.0,0.9216867469879518,0.027979571372270584,664.0,612.0,-19.762234724662434,-11.61192006592645,-0.029027595246778466,-0.03229508634812106,-0.04663663115886685,0.00013925605662908416,0.08912387624261386,-0.017135577643706768,-0.0002011802565800025,-4.435080784006076e-05,-0.02838451701763889,-0.006514689432840726,0.012940226088234752,-9.165061570366381e-05,-0.05865639405034484,-0.033315548393265004,0.006460471491092079,-7.640184294639696e-05,-0.04889717948569405,0.10564569695254765,0.05951972461535231,1.0
6.1437907,188,0.003982245298199921,0.03988148472694685,-0.0001632514165320713,-0.10448090658052564,0.9998970251858655,-0.00010297481413445997,0.0,0.9199372056514914,0.033309806138277054,637.0,586.0,-19.758252479364234,-11.572038581199504,-0.029190846663310538,-0.023304055102212118,-0.010991656709785858,7.199612606729675e-05,0.04607752068306992,0.008991031245908943,0.03564497444908099,-6.725993056178742e-05,-0.04304635555954395,0.02612660888961571,0.03584615470566099,-2.2909122721726655e-05,-0.014661838541905059,0.032641298322456436,0.02290592861742624,6.874149298193716e-05,0.04399455550843978,0.05279236131990551,0.05937724173778547,1.0
6.1764703,189,0.0011366414727774637,0.02596967558018126,-0.00018535680640824342,-0.11862835610127578,0.9999579490834857,-4.205091651432458e-05,0.0,0.9044585987261147,0.03374484181404114,628.0,568.0,-19.757115837891458,-11.546068905619322,-0.02937620346971878,-0.015181751591899939,0.020783407141124144,-1.1988588924146532e-05,-0.00767269691145378,0.008122303510312179,0.03177506385091,-8.398471499144328e-05,-0.0537502175945237,-0.0008687277355967638,-0.003869910598170989,-1.672478442965586e-05,-0.01070386203497975,-0.026995336625212474,-0.03971606530383198,6.184338292070796e-06,0.003957976506925309,0.02685713818869983,0.04818484845629544,1.0
6.2091503,190,-0.009380614169945673,0.02729614550278621,-0.000188048734826791,-0.12035119028914625,0.9999158152384261,-8.41847615739022e-05,0.0,0.9056910569105691,0.03943774476647377,615.0,557.0,-19.766496452061403,-11.518772760116535,-0.02956425220454557,-0.02055775683181693,0.06665550897642447,-0.00011081997900148563,-0.0709247865609508,-0.005376005239916992,0.04587210183530033,-9.88313900773391e-05,-0.06325208964949702,-0.013498308750229171,0.014097037984390326,-1.4846675085895822e-05,-0.009501872054973326,-0.012629581014632407,0.017966948582561315,1.8781093437600371e-06,0.0012019899800064238,0.09947815635393907,0.021994597925072447,1.0
6.24183,191,0.028173323425341554,0.009538290958397285,-3.639364720332797e-05,-0.0232919342101299,0.9998793856356086,-0.0001206143643913693,0.0,0.8948220064724919,0.03599473088979721,618.0,553.0,-19.73832312863606,-11.509234469158137,-0.0296006458517489,0.013941335573608882,0.10183618398894012,-6.653000955246166e-05,-0.04257920611357546,0.03449909240542581,0.03518067501251565,4.428996944902397e-05,0.02834558044737534,0.039875097645342805,-0.010691426822784678,0.00014312135952636307,0.09159767009687236,0.053373406395571976,-0.024788464807175004,0.0001579680346122589,0.10109954215184569,0.11125627173453001,0.1169799381136623,1.0
6.27451,192,-0.00908016002152275,0.009559578538431935,-9.571188766712521e-05,-0.06125560810696013,0.9999669046658809,-3.309533411910426e-05,0.0,0.905,0.023911360651254654,600.0,543.0,-19.747403288657583,-11.499674890619705,-0.029696357739416025,0.011529772769094393,0.13279657901811426,-9.027366971625303e-05,-0.05777514861840194,-0.002411562804514489,0.030960395029174137,-2.374366016379137e-05,-0.015195942504826476,-0.0369106552099403,-0.004220279983341513,-6.803362961281534e-05,-0.04354152295220182,-0.07678575285528311,0.006471146839443165,-0.0002111549891391784,-0.13513919304907418,0.14527847348075917,0.15556519238224595,1.0
6.3071895,193,0.007281911654459319,0.006444722426763774,1.7240895853863007e-05,0.011034173346472324,0.9999043715801703,-9.562841982968528e-05,0.0,0.8870431893687708,0.03295200318098068,602.0,534.0,-19.740121377003124,-11.493230168192941,-0.029679116843562163,0.02465356764710691,0.15083703130115467,-8.344671372537832e-06,-0.005340589678424212,0.013123794878012518,0.01804045228304041,8.19289983437152e-05,0.05243455893997773,0.015535357682527007,-0.012919942746133728,0.00010567265850750657,0.0676305014448042,0.05244601289246731,-0.008699662762792215,0.0001737062881203219,0.11117202439700602,0.15293178318318687,0.12322940967574121,1.0
6.339869,194,-0.0005721822717697378,-0.04165448321186298,0.00011975851562441101,0.07664544999962304,1.000062126260655,6.212626065504878e-05,0.0,0.8883333333333333,0.03191106766462326,600.0,533.0,-19.740693559274895,-11.534884651404804,-0.02955935832793775,0.02540995889182085,0.10243266307140786,0.0001683821869297962,0.10776459963506957,0.0007563912447139387,-0.04840436822974681,0.00017672685830233403,0.11310518931349378,-0.01236740363329858,-0.06644482051278722,9.479785995861884e-05,0.060670630373516055,-0.027902761315825586,-0.05352487776665349,-1.0874798548887732e-05,-0.006959871071288148,0.15083542491500934,0.06076114247043157,1.0
6.372549,195,-0.0016324510278559225,-0.005679924563007546,-4.1104209668500564e-05,-0.02630669418784036,0.9999750040662656,-2.4995933734395237e-05,0.0,0.8926746166950597,0.03352758288383484,587.0,524.0,-19.74232601030275,-11.540564575967812,-0.029600462537606252,0.01578252486326548,0.07232233893523166,0.00016293099195502023,0.10427583485121295,-0.00962743402855537,-0.030110324136176203,-5.451194974775975e-06,-0.003488764783856624,-0.01038382527326931,0.018294044093570605,-0.00018217805327711,-0.1165939540973504,0.00198357836002927,0.08473886460635782,-0.00027697591323572884,-0.17726458447086646,0.1278790777806892,0.19648751274702922,1.0
6.4052286,196,0.018559324469486826,-0.00020201117268256463,-5.5148644244398166e-05,-0.035295132316414825,0.9999339357119509,-6.60642880491169e-05,0.0,0.8877374784110535,0.03559701144695282,579.0,514.0,-19.723766685833265,-11.540766587140494,-0.02965561118185065,0.014601551977627025,0.03041476120767861,0.00011845646193282822,0.07581213563701006,-0.0011809728856384538,-0.04190757772755305,-4.447453002219201e-05,-0.028463699214202887,0.008446461142916917,-0.011797253591376844,-3.9023335047416036e-05,-0.024974934430346263,0.018830286416186226,-0.03009129768494745,0.00014315471822969397,0.09161901966700414,0.0829803767725832,0.09825533393980514,1.0
6.4379086,197,-0.0015850568365116972,-0.0065829758161098624,-4.890657104799205e-05,-0.03130020547071491,0.9999873089545671,-1.2691045432888792e-05,0.0,0.8765217391304347,0.02283545956015587,575.0,504.0,-19.725351742669776,-11.547349562956605,-0.029704517752898642,-0.015820095967807646,-0.03268428518374833,5.2351145439496344e-05,0.03350473308127766,-0.03042164794543467,-0.06309904639142694,-6.610531649333187e-05,-0.0423074025557324,-0.029240675059796217,-0.02119146866387389,-2.1630786471139862e-05,-0.013843703341529512,-0.037687136202713134,-0.009394215072497047,1.7392548576276173e-05,0.011131231088816751,0.04940754065171526,0.04040390844389714,1.0
