time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.5333333,46,-0.45908714464602274,-0.24077300051491154,-0.00024249585376554948,-0.15519734640995167,1.0003410660960392,0.0003410660960392331,0.0,0.883495145631068,0.493000864982605,103.0,91.0,-13.063823977867234,-8.2431368160556,0.01278084336503576,-0.16594386455216537,-0.18484101586776092,-0.0005405274747698179,-0.3459375838526835,0.00909066989654761,-0.011640991966960001,-0.00044702638438064504,-0.2860968860036128,0.13873716015866933,0.03172888576133559,-0.00038043823687087044,-0.24348047159735708,0.10500576370388082,-0.11221684136114529,-0.00048110694872166224,-0.30790844718186383,0.42588305818776784,0.3441314309127464,1.0
1.5666667,47,-0.34189913572480835,-0.30094637615166275,4.831487376029267e-05,0.030921519206587308,1.0002832086273175,0.000283208627317455,0.0,0.9361702127659575,0.42689913511276245,94.0,88.0,-13.405723113592042,-8.544083192207262,0.012829158238796053,-0.030009657036421444,-0.24957532841632357,-0.000768719322779058,-0.4919803665785971,0.13593420751574392,-0.06473431254856266,-0.00022819184800924007,-0.14604278272591364,0.1268435376191963,-0.053093320581602654,0.00021883453637140497,0.14005410327769918,-0.011893622539473014,-0.08482220634293824,0.0005992727732422754,0.38353457487505627,0.5524790540539707,0.39298223251259795,1.0
1.6,48,-0.46061577643890506,-0.21093493493544946,0.0003288953544298318,0.21049302683509236,1.0006406368099188,0.0006406368099187709,0.0,0.9339622641509434,0.3902198374271393,106.0,99.0,-13.866338890030947,-8.755018127142712,0.013158053593225884,0.002842319687266226,-0.21973194482240643,-0.0007393786801658149,-0.47320235530612154,0.03285197672368767,0.02984338359391714,2.9340642613243095e-05,0.01877801127247558,-0.10308223079205625,0.0945776961424798,0.00025753249062248317,0.16482079399838923,-0.22992576841125256,0.14767101672408245,3.869795425107819e-05,0.024766690720690043,0.5217381291643371,0.27438290239933594,1.0
1.6333333,49,-0.6322530003530604,-0.23361058680111896,0.0004571886045968979,0.2926007069420147,1.0011604458577863,0.0011604458577862964,0.0,0.9444444444444444,0.44436565041542053,108.0,102.0,-14.498591890384008,-8.98862871394383,0.013615242197822782,-0.12927741024865647,-0.20685966573350711,-0.0006395378974831945,-0.40930425438924445,-0.1321197299359227,0.012872279088899319,9.984078268262045e-05,0.06389810091687709,-0.16497170665961036,-0.01697110450501782,7.050014006937735e-05,0.045120089644401506,-0.06188947586755411,-0.11154880064749761,-0.0001870323505531058,-0.11970070435398772,0.4764803697626095,0.17493341811071006,1.0
1.6666666,50,-0.5662536940734455,-0.2254697727154638,0.0005039466730550879,0.3225258707552563,1.000939697169928,0.0009396971699280332,0.0,0.926605504587156,0.4505298137664795,109.0,101.0,-15.064845584457453,-9.214098486659294,0.01411918887087787,-0.1844074733697738,-0.19303099758794495,-0.000503867157469166,-0.32247498078026626,-0.055130063121117345,0.013828668145562162,0.00013567074001402842,0.08682927360897819,0.07698966681480535,0.000956389056662843,3.5829957331407966e-05,0.0229311726921011,0.2419613734744157,0.017927493561680663,-3.467018273796939e-05,-0.022188916952300408,0.418637307813881,0.24363712630579493,1.0
1.7,51,-0.5430015131365898,-0.20213171194956714,0.0002840998998621594,0.18182393591178203,1.0007534369890154,0.0007534369890154213,0.0,0.9259259259259259,0.4639790952205658,108.0,100.0,-15.607847097594043,-9.416230198608861,0.01440328877074003,-0.210823233685284,-0.1526930178872714,-0.0006265863626857635,-0.40101527211888865,-0.026415760315510184,0.04033797970067354,-0.0001227192052165975,-0.07854029133862239,0.02871430280560716,0.02650931155511138,-0.0002583899452306259,-0.16536956494760058,-0.048275364009198185,0.025552922498448538,-0.00029421990256203387,-0.18830073763970168,0.47809501361719803,0.1960628226209346,1.0
1.7333333,52,-0.5656839597096217,-0.19961499019763296,0.0007439843330488465,0.47614997315126173,1.0010359834371307,0.0010359834371307386,0.0,0.9464285714285714,0.4281008243560791,112.0,106.0,-16.173531057303663,-9.615845188806494,0.015147273103788876,-0.25893400484636153,-0.1093516454258463,-0.0003361980229574339,-0.2151667346927577,-0.04811077116107754,0.04334137246142511,0.0002903883397283296,0.18584853742613094,-0.021695010845567353,0.0030033927607515665,0.0004131075449449271,0.26438882876475334,-0.050409313651174514,-0.023505918794359815,0.000671497490175553,0.4297583937123539,0.3539792719093297,0.43334270974296096,1.0
1.7666667,53,-0.46038440097444205,-0.050419474376227104,0.000515437822618011,0.32988020647552707,1.0005899577122164,0.0005899577122163713,0.0,0.9444444444444444,0.42364028096199036,108.0,102.0,-16.633915458278103,-9.666264663182721,0.01566271092640689,-0.2983889021138282,0.03358697146335565,-0.0003159515028378704,-0.20220896181623704,-0.03945489726746665,0.14293861688920195,2.0246520119563544e-05,0.012957772876520668,0.008655873893610888,0.09959724442777684,-0.00027014181960876606,-0.17289076454961028,0.03035088473917824,0.09659385166702528,-0.0006832493645536931,-0.4372795933143636,0.3620117205223837,0.4488485168890473,1.0
1.8,54,-0.3381670408441946,-0.11874968392576782,0.0003107638048129065,0.19888883508026017,1.0002744274942026,0.00027442749420258927,0.0,0.8727272727272727,0.371446818113327,110.0,96.0,-16.972082499122298,-9.78501434710849,0.015973474731219794,-0.1752521639439486,0.1215392899283465,-0.0005241446378598455,-0.3354525682303011,0.12313673816987958,0.08795231846499085,-0.00020819313502197512,-0.13324360641406408,0.16259163543734623,-0.0549862984242111,-0.00022843965514153866,-0.14620137929058474,0.15393576154373534,-0.15458354285198794,4.1702164467227396e-05,0.026689385259025533,0.3975091766181356,0.21978310601187442,1.0
1.8333334,55,-0.31575541326584466,-0.1919550049657759,0.0012684789853051606,0.8118265505953027,1.0008472921752491,0.000847292175249148,0.0,0.9174311926605505,0.3611539304256439,109.0,100.0,-17.28783791238814,-9.976969352074265,0.017241953716524955,-0.10213323777549732,0.11617276905288954,0.0001653817389475412,0.10584431292642638,0.07311892616845128,-0.00536652087545697,0.0006895263768073867,0.4412968811567275,-0.0500178120014283,-0.09331883934044782,0.0008977195118293618,0.5745404875707916,-0.21260944743877452,-0.038332540916236724,0.0011261591669709005,0.7207418668613763,0.1874308648723298,0.752423417684576,1.0
1.8666667,56,-0.4980459437093766,-0.2541677566591438,0.0007398128850669456,0.47348024644284514,1.0008643768648626,0.000864376864862626,0.0,0.9009009009009009,0.41385549306869507,111.0,100.0,-17.785883856097517,-10.231137108733408,0.0179817666015919,-0.15757976338352364,0.0785417551011971,0.00030461437395131255,0.19495319932884003,-0.05544652560802632,-0.03763101395169244,0.00013923263500377134,0.08910888640241366,-0.1285654517764776,-0.03226449307623547,-0.0005502937418036154,-0.35218799475431384,-0.0785476397750493,0.061054346264212356,-0.0014480132536329772,-0.9267284823251054,0.26269171865693475,0.9320531341423484,1.0
1.9,57,-0.556482345573696,-0.26747681219877756,0.0007540116516129942,0.4825674570323163,1.0010637907117343,0.001063790711734347,0.0,0.8938053097345132,0.42800217866897583,113.0,101.0,-18.34236620167121,-10.498613920932186,0.018735778253204896,-0.2165628798834902,0.05155420016148504,0.0004645814397779384,0.29733212145788057,-0.05898311649996657,-0.026987554939712055,0.00015996706582662584,0.10237892212904054,-0.00353659089194025,0.010643459011980383,2.0734430822854505e-05,0.013270035726626883,0.12502886088453735,0.04290795208821585,0.0005710281726264699,0.3654580304809407,0.37143466040256035,0.3886294899380357,1.0
1.9333333,58,-0.38820814450408336,-0.2872415548015473,0.0006351226300275057,0.4064784832176036,1.0007015265935038,0.000701526593503754,0.0,0.8956521739130435,0.38227468729019165,115.0,103.0,-18.730574346175295,-10.785855475733733,0.0193709008832324,-0.1344626766385666,-0.015784997185168237,0.0005146349831241966,0.3293663891994858,0.08210020324492362,-0.06733919734665328,5.005354334625817e-05,0.03203426774160523,0.1410833197448902,-0.040351642406941224,-0.00010991352248036768,-0.07034465438743531,0.14461991063683044,-0.05099510141892161,-0.00013064795330322218,-0.0836146901140622,0.3561061581596851,0.17466206034569035,1.0
1.9666667,59,-0.42035213980341185,-0.20944419427496858,0.00040960941393542035,0.262150024918669,1.0005991102440177,0.0005991102440177087,0.0,0.8771929824561403,0.4067809581756592,114.0,100.0,-19.150926485978708,-10.995299670008702,0.01978051029716782,-0.09542539050254106,0.007722938299190574,0.0003154437312461039,0.2018839879975065,0.03903728613602553,0.02350793548435881,-0.00019919125187809264,-0.1274824012019793,-0.04306291710889809,0.09084713283101209,-0.0002492447952243508,-0.15951666894358452,-0.18414623685378828,0.1311987752379533,-0.00013933127274398313,-0.0891720145561492,0.22343409215764928,0.24305267608350367,1.0
2.0,60,-1.0101132311158758,-0.5395879338131409,0.0007019839682167826,0.44926973965874084,1.0021408514683652,0.002140851468365179,0.0,0.8974358974358975,0.486324280500412,117.0,105.0,-20.161039717094585,-11.534887603821844,0.0204824942653846,-0.6191001375464964,-0.26153558473107097,0.0003891417080906512,0.24905069317801676,-0.5236747470439553,-0.26925852303026154,7.369797684454726e-05,0.04716670518051025,-0.5627120331799809,-0.29276645851462035,0.0002728892287226399,0.17464910638248954,-0.5196491160710828,-0.38361359134563244,0.0005221340239469907,0.33416577532607405,0.716737113705691,0.7272285450240713,1.0
2.0333333,61,-0.7053753862267724,-0.32539177192577334,0.00044635354789477515,0.2856662706526561,1.0013537084088873,0.0013537084088872664,0.0,0.8951612903225806,0.419433057308197,124.0,111.0,-20.86641510332136,-11.860279375747616,0.020928847813279375,-0.7030091593355614,-0.28206735492266155,0.000307650460738558,0.19689629487267712,-0.08390902178906501,-0.02053177019159058,-8.149124735209318e-05,-0.05215439830533963,0.4397657252548903,0.24872675283867096,-0.00015518922419664044,-0.09932110348584988,1.0024777584348712,0.5414932113532913,-0.00042807845291928034,-0.2739702098683394,0.7826570269008947,1.1718516245641366,1.0
2.0666666,62,-0.588322623393578,-0.23153605778189068,0.00032299324936150013,0.20671567959136009,1.0010525588390704,0.0010525588390704055,0.0,0.8373983739837398,0.4387900233268738,123.0,103.0,-21.454737726714935,-12.091815433529508,0.021251841062640876,-0.5733192115705172,-0.16151440528430605,0.00014529890453903946,0.09299129890498525,0.12968994776504417,0.1205529496383555,-0.00016235155619951855,-0.10390499596769187,0.21359896955410917,0.14108471982994608,-8.086030884742537e-05,-0.05175059766235224,-0.22616675570078115,-0.10764203300872488,7.432891534921507e-05,0.047570505823497644,0.6028508962771963,0.2549532539089699,1.0
2.1,63,-0.5006198798256636,-0.26660403673627375,2.768533323551889e-05,0.01771861327073209,1.0006016483989313,0.0006016483989312871,0.0,0.875,0.4380682110786438,120.0,105.0,-21.9553576065406,-12.358419470265781,0.021279526395876394,-0.2004435119381327,-0.019806500768710933,-0.0002231375217894467,-0.1428080139452459,0.37287569963238454,0.14170790451559512,-0.00036843642632848617,-0.23579931285023115,0.24318575186734037,0.021154954877239618,-0.00020608487012896762,-0.13189431688253928,0.029586782313231197,-0.11992976495270646,-0.00012522456128154225,-0.08014371922018704,0.24690894637047647,0.14724653455924228,1.0
2.1333334,64,-0.4629918145987696,-0.23660946876841615,0.0004943740434852647,0.31639938783056937,1.000705138216389,0.0007051382163889564,0.0,0.875,0.4598328471183777,120.0,105.0,-22.418349421139368,-12.595028939034197,0.02177390043936166,0.3551252036091128,0.20567110911674114,-8.090589639987711e-05,-0.05177977369592135,0.5555687155472455,0.22547760988545207,0.0001422316253895696,0.09102824024932454,0.18269301591486098,0.08376970536985695,0.0005106680517180558,0.3268275530995557,-0.06049273595247939,0.06261475049261733,0.0007167529218470234,0.45872186998209497,0.41363711188398594,0.46691083954234686,1.0
2.1666667,65,-0.5560269995328617,-0.38870424627937283,0.000785963998612666,0.5030169591121062,1.001168682933289,0.0011686829332890891,0.0,0.9145299145299145,0.5320690274238586,117.0,107.0,-22.97437642067223,-12.98373318531357,0.022559864437974326,0.9302850910101554,0.31009487343797204,0.00044444383097451065,0.2844440518236868,0.5751598874010426,0.1044237643212309,0.0005253497273743878,0.33622382551960817,0.019591171853797107,-0.12105384556422116,0.00038311810198481816,0.24519558527028362,-0.16310184406106387,-0.2048235509340781,-0.0001275499497332376,-0.08163196782927207,1.0210277174034803,0.27426023540616273,1.0
2.2,66,-0.5925718335457447,-0.2227838377667639,0.0002893086868548356,0.1851575595870948,1.0009535175621427,0.0009535175621426806,0.0,0.888,0.4434451162815094,125.0,111.0,-23.566948254217973,-13.206517023080334,0.02284917312482916,1.5368589003901363,0.6087182425344633,0.00047744148969724315,0.3055625534062356,0.6065738093799808,0.29862336909649123,3.29976587227325e-05,0.0211185015825488,0.03141392197893822,0.19419960477526033,-0.0004923520686516553,-0.31510532393705937,0.011822750125141113,0.3152534503394815,-0.0008754701706364734,-0.560300909207343,1.6810239892835448,0.6430098165891751,1.0
2.2333333,67,-0.7101577698222848,-0.3404326393770213,0.0001716930422667983,0.1098835470507509,1.0011550904283424,0.0011550904283423868,0.0,0.9137931034482759,0.4258977174758911,116.0,106.0,-24.277106024040258,-13.546949662457354,0.02302086616709596,2.0839893358945147,0.7851955065432197,0.0004721277047081175,0.3021617310131952,0.5471304355043785,0.1764772640087564,-5.3137849891256306e-06,-0.0034008223930404036,-0.05944337387560239,-0.12214610508773482,-3.831144371185813e-05,-0.024519323975589202,-0.09085729585454061,-0.31634570986299515,0.00045404062493979713,0.29058599996147016,2.2474085626130855,0.4390556681473653,1.0
2.2666667,68,-2.9309584346918474,-1.4679648654898778,1.9605174711450046e-05,0.01254731181532803,1.0067301212226292,0.006730121222629171,0.0,0.8245614035087719,0.26178810000419617,114.0,94.0,-27.208064458732103,-15.014914527947232,0.02304047134180741,0.5771391928823597,-0.0922160704861259,0.0003508607842685821,0.22455090193189253,-1.506850143012155,-0.8774115770293456,-0.00012126692043953544,-0.07761082908130268,-2.0539805785165335,-1.053888841038102,-0.0001159531354504098,-0.07421000668826228,-1.994537204640931,-0.9317427359503672,-7.764169173855168e-05,-0.04969068271267307,0.6261122576465263,2.20199735482166,1.0
2.3,69,-0.5012788484974985,-0.40573003336872027,0.0007864326400068352,0.5033168896043745,1.0010209651950543,0.0010209651950543464,0.0,0.8558558558558559,0.5262938737869263,111.0,95.0,-27.709343307229602,-15.420644561315951,0.023826903981814244,1.518691148226182,0.07128528058265005,0.0010095466001479349,0.6461098240946783,0.9415519553438223,0.16350135106877595,0.0006586858158793528,0.4215589221627858,2.4484020983559773,1.0409129280981215,0.0007799527363188882,0.49916975124408847,4.502382676872511,2.0948017691362235,0.000895905871769298,0.5733797579323507,1.6519571119493273,4.9988407223859905,1.0
2.3333333,70,-3.200548080066566,-1.091672695338329,-0.0009788413760483973,-0.6264584806709743,1.006980618922644,0.006980618922644011,0.0,0.8455284552845529,0.3613550066947937,123.0,104.0,-30.90989138729617,-16.51231725665428,0.022848062605765846,-0.07847534151283497,-0.3723618092831984,-4.6487120183003744e-05,-0.029751756917122396,-1.597166489739017,-0.44364708986584844,-0.0010560337203309386,-0.6758615810118007,-2.5387184450828393,-0.6071484409346244,-0.0017147195362102914,-1.0974205031745865,-4.987120543438817,-1.648061369032746,-0.0024946722725291796,-1.596590254418675,0.3817025848456736,5.489679228460644,1.0
2.3666666,71,-0.7934552386237523,-0.2573104332967776,0.0005057326957606874,0.32366892528683994,1.001395167972814,0.0013951679728139155,0.0,0.8869565217391304,0.5053008198738098,115.0,102.0,-31.703346625919924,-16.769627689951058,0.023353795301526533,0.8572011134843187,0.08680005127364154,0.00036496858263255355,0.23357989288483427,0.9356764549971537,0.45916186055683994,0.0004114557028155573,0.26333164980195667,2.5328429447361707,0.9028089504226884,0.001467489423146496,0.9391932308137574,5.07156138981901,1.5099573913573128,0.0031822089593567873,2.036613733988344,0.8926855909109059,5.669964881362798,1.0
2.4,72,-0.9758864617013393,-0.36104746831352663,0.0003149315353366488,0.20155618261545521,1.0018119427597083,0.001811942759708307,0.0,0.9047619047619048,0.508748471736908,126.0,114.0,-32.67923308762126,-17.130675158264584,0.02366872683686318,1.7137042012657488,0.5067024353679237,0.0005446163147428927,0.34855444143545133,0.8565030877814301,0.41990238409428216,0.00017964773211033916,0.11497454855061706,-0.07917336721572354,-0.039259476462557785,-0.00023180797070521814,-0.1483571012513396,-2.612016311951894,-0.9420684268852462,-0.001699297393851714,-1.087550332065097,1.8207195407552594,2.982094542366442,1.0
2.4333334,73,-3.070064647344718,-1.4496253676511837,0.00014648944429854972,0.09375324435107182,1.0072064649176988,0.007206464917698829,0.0,0.8666666666666667,0.3639611005783081,120.0,104.0,-35.74929773496598,-18.580300525915767,0.02381521628116173,0.5433064954067461,-0.1296786703936128,0.0005582771466994298,0.35729737388763505,-1.1703977058590027,-0.6363811057615365,1.3660831956537056e-05,0.008742932452183716,-2.026900793640433,-1.0562834898558187,-0.0001659869001538021,-0.10623161609843335,-1.9477274264247093,-1.0170240133932609,6.582107055141603e-05,0.04212548515290626,0.6630685627393418,2.197670250052297,1.0
2.4666667,74,-3.275718705708803,-1.1212111977067265,-0.0006043584216757354,-0.38678938987247063,1.0071626997573024,0.007162699757302438,0.0,0.8467741935483871,0.40417683124542236,124.0,105.0,-39.02501644067478,-19.701511723622495,0.023210857859485994,-0.7581265926048033,-0.3749002205036689,-0.00023254665843201391,-0.1488298613964889,-1.3014330880115494,-0.24522155011005609,-0.0007908238051314437,-0.506127235284124,-0.13103538215254673,0.3911595556514804,-0.0008044846370879807,-0.5148701677363077,1.8958654114878861,1.447443045507299,-0.0006384977369341786,-0.4086385516378743,0.8587528360311639,2.4199963831271063,1.0
2.5,75,-3.3648952706665867,-0.8856938196842752,-0.0010936688547257744,-0.6999480670244956,1.0071311336199802,0.00713113361998019,0.0,0.8487394957983193,0.38799184560775757,119.0,101.0,-42.38991171134137,-20.58720554330677,0.02211718900476022,-2.106547788037247,-0.3505131962850889,-0.0015406721326367244,-0.9860301648875036,-1.3484211954324437,0.024387024218579967,-0.0013081254742047105,-0.8372003034910147,-0.04698810742089421,0.26960857432863605,-0.0005173016690732668,-0.33107306820689075,0.08404727473165252,-0.12155098132284436,0.00028718296801471394,0.18379709952941692,2.3521604048454443,0.2358388416817525,1.0
2.5333333,76,-1.4481129841860505,-0.9242087304250606,0.0013435143966770483,0.8598492138733109,1.003680026229315,0.00368002622931507,0.0,0.925,0.4673199951648712,120.0,111.0,-43.83802469552742,-21.51141427373183,0.023460703401437268,-1.4778360175532086,-0.30949396000517737,-0.00047632476275162594,-0.3048478481610406,0.6287117704840384,0.04101923627991155,0.0010643473698850985,0.681182316726463,1.977132965916482,0.016632212061331586,0.002372472844089809,1.5183826202174777,2.0241210733373762,-0.25297636226730447,0.0028897745131630757,1.8494556884243685,1.5403629496276618,2.7534613675952864,1.0
2.5666666,77,-2.2086773544321208,-0.693195191490268,-0.0002552143067219479,-0.16333715630204665,1.0044405956054137,0.004440595605413655,0.0,0.8861788617886179,0.4754010736942291,123.0,109.0,-46.04670204995954,-22.2046094652221,0.02320548909471532,-1.5860092221449165,-0.003213022728427717,-0.0010868853269568532,-0.695606609252386,-0.10817320459170787,0.30628093727674965,-0.0006105605642052273,-0.39075876109134544,-0.7368849750757462,0.2652617009968381,-0.0016749079340903257,-1.0719410778178085,-2.7140179409922283,0.24862948893550652,-0.004047380778180135,-2.590323698035286,1.7318499158643563,3.7599849557410767,1.0
2.6,78,-0.8173133466030456,-0.5699603431402999,0.0008378832051764998,0.5362452513129599,1.0019385909214027,0.0019385909214026942,0.0,0.8712121212121212,0.5022263526916504,132.0,115.0,-46.864015396562586,-22.774569808362397,0.02404337229989182,-0.3163808954045564,0.440716614024808,-0.000654352056189085,-0.4187853159610144,1.26962832674036,0.4439296367532357,0.00043253327076776815,0.2768212932913716,1.377801531332068,0.13764869947648606,0.0010430938349729954,0.6675800543827171,2.114686506407814,-0.12761300152035204,0.002718001769063321,1.7395211322005255,0.6853532999257005,2.7411891339184384,1.0
2.6333334,79,-0.8535675808186002,-0.4871906773741412,0.00018568915885972822,0.11884106167022607,1.0014548567977437,0.0014548567977437088,0.0,0.8740740740740741,0.5214414596557617,135.0,118.0,-47.717582977381184,-23.261760485736538,0.024229061458751547,0.7947472155080959,0.9462305527950718,-0.0009673498392765711,-0.6191038971370055,1.1111281109126523,0.5055139387702638,-0.0003129977830874861,-0.2003185811759911,-0.1585002158277078,0.061584302017028136,-0.0007455310538552543,-0.4771398744673627,-1.5363017471597757,-0.07606439745945792,-0.0017886248888282497,-1.1447199288500798,1.3821233776515638,1.9173921264033555,1.0
2.6666667,80,-1.5487885591315809,-0.9814804428070842,0.0014448841606858104,0.9247258628389187,1.0038423675059773,0.003842367505977329,0.0,0.889763779527559,0.5110873579978943,127.0,113.0,-49.266371536512764,-24.24324092854362,0.025673945619437356,1.1575159714146963,0.9441281969265773,-8.918821465672688e-05,-0.057080457380305205,0.3627687559066004,-0.0021023558684944987,0.0008781616246198443,0.5620234397567003,-0.7483593550060519,-0.5076162946387583,0.0011911594077073304,0.7623420209326914,-0.5898591391783441,-0.5692005966557865,0.0019366904615625846,1.2394818954000542,1.4948175323184711,1.4860142974850652,1.0
2.7,81,-2.5218820042260193,-1.1256597406425235,-0.00018590784027088745,-0.11898101777336798,1.0054652923765008,0.005465292376500841,0.0,0.8536585365853658,0.3687637448310852,123.0,105.0,-51.788253540738786,-25.368900669186143,0.02548803777916647,0.466018763679493,0.7910947630127261,-0.0009290639944432473,-0.5946009564436783,-0.6914972077352033,-0.15303343391385127,-0.0008398757797865204,-0.5375204990633731,-1.0542659636418037,-0.15093107804535677,-0.0017180374044063647,-1.0995439388200734,-0.3059066086357518,0.3566852165934016,-0.002909196812113695,-1.8618859597527648,1.0938714319202516,1.920266263846705,1.0
2.7333333,82,-3.003297813556644,-2.009677490853552,0.001178520636638,0.75425320744832,1.0075371499697539,0.0075371499697538535,0.0,0.8467153284671532,0.3386734127998352,137.0,116.0,-54.79155135429543,-27.378578160039694,0.02666655841580447,-0.8770800147208178,-0.297415967504314,-0.0005102287398418524,-0.32654639349878556,-1.3430987784003108,-1.08851073051704,0.00041883525460139487,0.2680545629448927,-0.6516015706651075,-0.9354772966031888,0.0012587110343879153,0.8055750620082658,0.4026643929766962,-0.784546218557832,0.00297674843879428,1.9051190008283392,0.9820173914225047,2.099316505375465,1.0
2.7666667,83,-0.7763327180780437,-0.5049035914058502,0.0010188304323173472,0.6520514766831021,1.0017523780804218,0.0017523780804218347,0.0,0.8646616541353384,0.5008670091629028,133.0,115.0,-55.567884072373474,-27.883481751445544,0.027685388848121818,-0.08378064357829373,0.10443178806951536,-0.0002992628388394855,-0.19152821685727073,0.793299371142524,0.40184775557382935,0.00021096590100236692,0.13501817664151483,2.136398149542835,1.4903584860908694,-0.00020786935359902795,-0.13303638630337788,2.7879997202079423,2.425835782694058,-0.0014665803879869432,-0.9386114483116437,0.23368408685726758,3.812953335064585,1.0
2.8,84,-3.7801083674248552,-2.4308569757273504,0.0005067614131114923,0.32432730439135504,1.0091263993575552,0.009126399357555215,0.0,0.8507462686567164,0.36896753311157227,134.0,114.0,-59.34799243979833,-30.314338727172895,0.02819215026123331,-2.353533441732594,-1.4272094272388607,-0.0006516421125126771,-0.4170509520081134,-2.2697527981543004,-1.531641215308376,-0.00035237927367319163,-0.22552273515084265,-3.0630521692968244,-1.9334889708822054,-0.0005633451746755586,-0.3605409117923575,-5.199450318839659,-3.423847456973075,-0.0003554758210765306,-0.2275045254889796,2.7838782134145204,6.229668798244477,1.0
2.8333333,85,-0.7235366074677229,-0.52544317273369,0.0012172584826591877,0.7790454289018801,1.0018212695930249,0.0018212695930248657,0.0,0.8740157480314961,0.5977696776390076,127.0,111.0,-60.071529047266054,-30.839781899906587,0.029409408743892498,-1.7289544150333853,-1.0755803548856377,-0.00040712158323180994,-0.26055781326835836,0.6245790266992088,0.35162907235322294,0.0002445205292808672,0.156493138739755,2.8943318248535093,1.883270287661599,0.0005968998029540588,0.38201587389059766,5.957383994150334,3.8167592585438044,0.0011602449776296174,0.7425567856829551,2.0528143713289175,7.114033024340148,1.0
2.8666666,86,-0.8839815164085103,-0.6059780317770185,0.001145531854276559,0.7331403867369978,1.0020098873062655,0.002009887306265501,0.0,0.8787878787878788,0.5860521793365479,132.0,116.0,-60.955510563674565,-31.445759931683604,0.030554940598169055,-1.2647360233045646,-0.8129850285825526,-0.00019184027294778805,-0.12277777468658435,0.46421839172882073,0.26259532630308513,0.0002152813102840219,0.137780038581774,-0.1603606349703881,-0.08903374605013781,-2.9239218996845312e-05,-0.018713100157981,-3.0546924598238974,-1.9723040337117368,-0.0006261390219509042,-0.40072897404857866,1.5085013249250423,3.6581023681879907,1.0
2.9,87,-1.066181812013096,-0.5644602816727201,0.00042605863466757066,0.2726775261872452,1.0022242803290546,0.00222428032905464,0.0,0.9015151515151515,0.6440293788909912,132.0,119.0,-62.021692375687664,-32.01022021335633,0.030980999232836627,-0.9653594492919382,-0.5120445132083695,-0.0006367072288710196,-0.40749262647745255,0.2993765740126264,0.3009405153741831,-0.00044486695592323156,-0.2847148517908682,-0.16484181771619433,0.03834518907109796,-0.0006601482662072534,-0.4224948903726422,-0.0044811827458062226,0.12737893512123577,-0.0006309090472104081,-0.4037817902146612,1.166258414965364,0.4234208405598123,1.0
2.9333334,88,-1.530937589077094,-1.142839730513979,0.0016292088731015594,1.042693678784998,1.0041904957932832,0.004190495793283233,0.0,0.9426229508196722,0.47604671120643616,122.0,115.0,-63.552629964764755,-33.1530599438703,0.032610208105938183,-1.22758981528073,-0.8410958312314563,0.0001351603323040823,0.08650261267461268,-0.2622303659887919,-0.32905131802308674,0.0007718675611751019,0.4939952391520652,-0.5616069400014183,-0.6299918333972698,0.0012167345170983335,0.7787100909429334,-0.396765122285224,-0.6683370224683678,0.001876882783305587,1.2012049813155756,1.4906044592364016,1.4307307031727685,1.0
2.9666667,89,-0.8029761750396625,-0.40888140686933805,0.0006668067290024885,0.42675630656159264,1.0018052086777691,0.0018052086777691212,0.0,0.8695652173913043,0.5845241546630859,138.0,120.0,-64.35560613980442,-33.561941350739644,0.03327701483494067,-0.7766014652012245,-0.44854240094232267,-6.557003003410805e-05,-0.04196481922182915,0.45098835007950555,0.3925534302891336,-0.00020073036233819036,-0.12846743189644183,0.7132187160682975,0.7216047483122203,-0.0009725979235132923,-0.622462671048507,1.2748256560697158,1.3515965817094902,-0.0021893324406116257,-1.4011727619914405,0.897809092874489,2.327075177558534,1.0
3.0,90,-0.968292592354131,-0.704091160658823,0.0011343774024373356,0.7260015375598948,1.0022776619797678,0.0022776619797677533,0.0,0.8970588235294118,0.5735301971435547,136.0,122.0,-65.32389873215855,-34.266032511398464,0.034411392237378005,-0.38955583472233,-0.3836109469768729,0.00038705413283789125,0.2477146450162504,0.3870456304788945,0.06493145396544975,0.0004526241628719993,0.28967946423807955,-0.06394271960061104,-0.32762197632368384,0.0006533545252101897,0.4181468961345214,-0.7771614356689085,-1.0492267246359042,0.001625952448723482,1.0406095671830284,0.6002280003150732,1.6696481330190491,1.0
3.0333333,91,-0.7337112398645204,-0.4230055260857708,0.0008730852280602495,0.5587745459585597,1.001599981387113,0.0015999813871130364,0.0,0.8270676691729323,0.5396153330802917,133.0,110.0,-66.05760997202307,-34.68903803748424,0.03528447746543825,0.3642593410155399,-0.0229694214080709,0.0007334466908116566,0.4694058821194602,0.7538151757378699,0.360641525568802,0.00034639255797376534,0.22169123710320982,0.3667695452589754,0.2957100716033523,-0.00010623160489823397,-0.06798822713486974,0.43071226485958647,0.6233320479270361,-0.0007595861301084236,-0.4861351232693911,0.5946043592215293,0.9002128943475168,1.0
