time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,1.6050219630813605,-0.5597125777286753,-0.0003755889417774554,-0.24037692273757144,1.0052215137425702,0.005221513742570183,0.0,0.9505409582689336,0.33214905858039856,647.0,615.0,-51.94213667768818,-54.40253858930185,0.0038892502834744487,-0.016066453257479907,-0.5702330590174753,0.00031036810489505715,0.19863558713283658,-0.07309040130913047,-0.3833632020168807,0.0005705583585146638,0.3651573494493848,-0.21326098679404026,-0.0764380112447185,-0.00017736459484217135,-0.11351334069898966,0.2671042363365217,-0.3649354383508552,0.0008145935828976574,0.5213398930545008,0.6040529521426984,0.6901578307339021,1.0
2.5666666,77,2.293307152281629,-0.37326895566289386,0.0005583995036322503,0.3573756823246402,1.0044690722841665,0.0044690722841664865,0.0,0.9315707620528771,0.32386231422424316,643.0,599.0,-49.648829525406555,-54.77580754496474,0.004447649787106699,0.39957344512107085,-0.7905197025360735,0.0018457214495870068,1.1812617277356843,0.41563989837855075,-0.22028664351859817,0.0015353533446919496,0.9826261406028478,0.4887302996876812,0.1630765584982825,0.0009647949861772858,0.6174687911534629,0.7019912864817215,0.239514569743001,0.0011421595810194572,0.7309821318524525,1.4764686273526904,1.041390355487794,1.0
2.6,78,1.5562550957570656,-0.20249748318951305,-0.001409725068261181,-0.9022240436871558,1.005302492531317,0.005302492531316982,0.0,0.9499241274658573,0.32589784264564514,659.0,626.0,-48.09257442964949,-54.97830502815425,0.003037924718845518,-0.14393855617331042,-0.8963136237530662,0.0014296907783704158,0.9150020981570661,-0.5435120012943813,-0.10579392121699271,-0.00041603067121659095,-0.2662596295786182,-0.959151899672932,0.11449272230160545,-0.0019513840159085406,-1.248885770181466,-1.4478821993606132,-0.048583836196677055,-0.0029161790020858264,-1.8663545613349288,1.2889240705760923,2.3626262084766196,1.0
2.6333334,79,2.5489559103590436,0.12171731782832867,3.990470835065313e-05,0.025539013344418,1.0044512521459823,0.0044512521459822985,0.0,0.9372197309417041,0.3364616930484772,669.0,627.0,-45.54361851929045,-54.856587710325925,0.003077829427196171,0.10950251772109709,-0.6852343992044396,0.0024477893403462955,1.566585177821629,0.2534410738944075,0.2110792245486266,0.0010180985619758797,0.651583079664563,0.7969530751887888,0.3168731457656193,0.0014341292331924707,0.9178427092431812,1.7561049748617208,0.20238042346401386,0.0033855132491010112,2.166728479424647,1.7133960728946338,2.7963502681326244,1.0
2.6666667,80,2.319165940498889,-0.06527709151382893,-0.0012438080153115893,-0.7960371297994172,1.0046552868798677,0.004655286879867715,0.0,0.9388714733542319,0.3232855796813965,638.0,599.0,-43.224452578791556,-54.92186480183975,0.0018340214118845817,-0.052563721379186745,-0.6793503212272682,0.0022173414229210713,1.4190985106694856,-0.16206623910028384,0.005884077977171387,-0.00023044791742522427,-0.14748666715214354,-0.41550731299469135,-0.2051951465714552,-0.001248546479401104,-0.7990697468167065,-1.2124603881834801,-0.5220682923370745,-0.0026826757125935747,-1.7169124560598878,1.574204683877282,2.165734027195256,1.0
2.7,81,2.8103553606281997,0.03278397654914372,-0.0007488811525612163,-0.4792839376391784,1.0044686327761911,0.004468632776191139,0.0,0.9299552906110283,0.40070056915283203,671.0,624.0,-40.414097218163356,-54.88908082529061,0.0010851402593233654,0.07474585849028159,-0.6233595738982629,0.0024599934260558865,1.5743957926757672,0.12730957986946834,0.05599074732900533,0.0002426520031348152,0.15529728200628173,0.2893758189697522,0.05010666935183394,0.0004730999205600395,0.30278394915842527,0.7048831319644435,0.25530181592328915,0.0017216463999611435,1.101853695975132,1.6949590596020987,1.332711827168871,1.0
2.7333333,82,2.5098173034876825,0.527032272464378,-0.002531405107981048,-1.6200992691078708,1.0046194264494295,0.004619426449429476,0.0,0.9340490797546013,0.33633261919021606,652.0,609.0,-37.904279914675676,-54.36204855282624,-0.0014462648486576828,-0.29389067201862673,-0.1003134969888535,0.0008859397137712358,0.5670014168135908,-0.3686365305089083,0.5230460769094094,-0.0015740537122846507,-1.0073943758621764,-0.49594611037837666,0.4670553295804041,-0.001816705715419466,-1.162691657868458,-0.7853219293481288,0.41694866022857013,-0.0022898056359795054,-1.4654756070268835,0.6464712920511724,1.714116528352807,1.0
2.7666667,83,3.5295194659461107,-0.09975657731944765,-0.00013628959831210109,-0.0872253429197447,1.0043429840641687,0.0043429840641686646,0.0,0.9133738601823708,0.3577955961227417,658.0,601.0,-34.37476044872957,-54.461805130145684,-0.001582554446969784,0.14238753209725985,-0.19849325737806822,0.0016925402049252783,1.083225731152178,0.4362782041158866,-0.09817976038921472,0.0008066004911540425,0.5162243143385872,0.8049147346247949,-0.6212258372986241,0.0023806542034386933,1.5236186902007636,1.3008608450031716,-1.0882811668790282,0.004197359918858159,2.686310348069222,1.1104286411793758,3.1769258918630334,1.0
2.8,84,2.869142129515684,0.6420340642270734,-0.0029481541246394387,-1.8868186397692408,1.0046818920237552,0.004681892023755241,0.0,0.9159159159159159,0.3635729253292084,666.0,610.0,-31.505618319213884,-53.81977106591861,-0.004530708571609223,-0.3013842021158979,0.40135950416291166,-0.00029157682859950497,-0.18660917030368318,-0.44377173421315774,0.5998527615409799,-0.0019841170335247833,-1.2698349014558614,-0.8800499383290443,0.6980325219301946,-0.002790717524678826,-1.7860592157944486,-1.6849646729538392,1.3192583592288187,-0.005171371728117519,-3.309677905995212,0.5354856406182743,3.941258226623879,1.0
2.8333333,85,3.5727923787447677,0.05029546995400136,-0.0013792032169494708,-0.8826900588476614,1.0047102905285288,0.004710290528528782,0.0,0.9009146341463414,0.4164208471775055,656.0,591.0,-27.932825940469115,-53.76947559596461,-0.005909911788558694,-0.2202593655924474,0.3804811379577231,-0.0006130009268013169,-0.39232059315284284,0.08112483652345048,-0.02087836620518857,-0.000321424098201812,-0.20571142284915966,0.5248965707366082,-0.6207311277461685,0.0016626929353229713,1.0641234786067018,1.4049465090656525,-1.318763649676363,0.004453410460001797,2.85018269440115,0.5892330033905007,3.44042928259066,1.0
2.8666666,86,3.4474553231829326,0.30040150232496354,-0.0025992995385201133,-1.6635517046528725,1.0049671522225592,0.004967152222559168,0.0,0.9294478527607362,0.4710941016674042,652.0,606.0,-24.485370617286183,-53.46907409363964,-0.008509211327078808,-0.4896698399520112,0.5994975229724631,-0.002132877206531823,-1.3650414121803667,-0.2694104743595638,0.21901638501473997,-0.001519876279730506,-0.9727208190275238,-0.35053531088301426,0.23989475121992854,-0.001198452181528694,-0.7670093961783642,-0.8754318816196225,0.860625878966097,-0.0028611451168516653,-1.831132874785066,1.5692392708494511,2.204564693544025,1.0
2.9,87,3.86480125321538,0.06754265355354955,-0.0013100391802796075,-0.8384250753789488,1.0053791372041903,0.005379137204190254,0.0,0.8784615384615385,0.43163222074508667,650.0,571.0,-20.620569364070803,-53.40153144008609,-0.009819250507358416,-0.5491813550071569,0.5594051306500774,-0.0022881041197315355,-1.4643866366281828,-0.059511515055145736,-0.040092392322385706,-0.00015522691319971253,-0.09934522444781602,0.20989895930441804,-0.2591087773371257,0.0013646493665307935,0.8733755945797078,0.5604342701874323,-0.4990035285570542,0.0025631015480594875,1.640384990758072,1.661012487135581,1.8038719496176192,1.0
2.9333334,88,4.360719700403705,0.11899705754270334,-0.0012046256036179176,-0.7709603863154673,1.0040284658319973,0.004028465831997341,0.0,0.9036144578313253,0.43390029668807983,664.0,600.0,-16.259849663667097,-53.28253438254338,-0.011023876110976332,-0.3269981257509613,0.5941966222997621,-0.0023289346598559246,-1.4905181823077918,0.2221832292561956,0.03479149164968476,-4.083054012438917e-05,-0.02613154567960907,0.28169474431134134,0.07488388397207046,0.00011439637307532335,0.07321367876820695,0.0717957850069233,0.33399266130919614,-0.00125025299345547,-0.8001619158115009,1.637571937957906,0.8700372544140229,1.0
2.9666667,89,4.613213038739024,0.030994053378723407,-0.0010762862874402267,-0.6888232239617451,1.0038759086971918,0.0038759086971917878,0.0,0.8837209302325582,0.4517230987548828,645.0,570.0,-11.646636624928073,-53.251540329164655,-0.01210016239841656,-0.053239147916460894,0.5237455850095358,-0.0022156221493178,-1.417998175563392,0.2737589778345004,-0.07045103729022628,0.00011331251053812476,0.07252000674439985,0.051575748578304825,-0.10524252893991104,0.00015414305066251393,0.09865155242400891,-0.2301189957330365,-0.1801264129119815,3.9746677587190575e-05,0.025437873655801968,1.5125682366719724,0.2933383068094712,1.0
3.0,90,4.515254982700952,-0.19892323177982515,-0.0007382236417006329,-0.47246313068840506,1.0044658592939515,0.004465859293951491,0.0,0.8868778280542986,0.5019040107727051,663.0,588.0,-7.131381642227121,-53.45046356094448,-0.012838386040117193,-0.0977237201163117,0.26379699497316267,-0.0018082183137266249,-1.15725972078504,-0.0444845721998508,-0.25994859003637316,0.000407403835591175,0.260738454778352,-0.31824355003435123,-0.18949755274614688,0.00029409132505305025,0.18821844803395216,-0.36981929861265606,-0.08425502380623584,0.00013994827439053632,0.08956689560994324,1.1909613097753053,0.3897274065961344,1.0
3.0333333,91,4.8624290286519605,-0.18512966536011527,-3.299700494494652e-05,-0.021118083164765773,1.0042542232223584,0.004254223222358355,0.0,0.9072948328267477,0.5555623173713684,658.0,597.0,-2.26895261357516,-53.63559322630459,-0.01287138304506214,0.014630850298863685,0.06741312248611564,-0.0007503256251141666,-0.48020840007306664,0.11235457041517538,-0.19638387248704703,0.0010578926886124582,0.6770513207119733,0.15683914261502618,0.06356471754932613,0.0006504888530212832,0.41631286593362127,0.4750826926493774,0.253062270295473,0.000356397527968233,0.2280944178996691,0.4851378137854544,0.5846119576086951,1.0
3.0666666,92,4.69251140859615,0.17350875416296854,-0.0007296225166839294,-0.4669584106777148,1.0044115446330553,0.004411544633055264,0.0,0.897125567322239,0.5631569623947144,661.0,593.0,2.4235587950209903,-53.462084472141626,-0.01360100556174607,-0.22275726306292531,0.266724978467586,-0.00040545538564187855,-0.2594914468108023,-0.237388113361789,0.1993118559814704,0.0003448702394722881,0.22071695326226437,-0.3497426837769644,0.3956957284685174,-0.0007130224491401702,-0.4563343674497089,-0.5065818263919906,0.3321310109191913,-0.0013635113021614534,-0.8726472333833302,0.4337036123365621,1.0622849660879274,1.0
3.1,93,4.5637941011625,-0.6890112244566402,-0.00011558433851567293,-0.07397397665003068,1.0079839926551546,0.007983992655154593,0.0,0.8022151898734177,0.5295464992523193,632.0,507.0,6.9873528961834905,-54.15109569659827,-0.013716589900261741,-0.7490442826890042,-0.3427613910164382,0.0005153171107445415,0.3298029508765066,-0.5262870196260789,-0.6094863694840242,0.0009207724963864201,0.5892943976873088,-0.28889890626428993,-0.8087982254654946,0.000575902256914132,0.3685774444250445,0.060843777512674446,-1.204493953934012,0.0012889247060543021,0.8249118118747534,0.887312061795319,1.4611595216457682,1.0
3.1333334,94,5.208294472465909,0.14500137641502503,-0.0011584674357940077,-0.7414191589081649,1.0044334317648203,0.00443343176482025,0.0,0.8701095461658842,0.6304486989974976,639.0,556.0,12.1956473686494,-54.006094320183244,-0.01487505733605575,-0.7912074903730861,-0.07963846883377812,0.00036870054842245807,0.23596835099037317,-0.04216320768408188,0.2631229221826601,-0.00014661656232208345,-0.09383459988613341,0.48412381194199705,0.8726092916666843,-0.0010673890587085035,-0.6831289975734423,0.773022718206287,1.681407517132179,-0.0016432913156226355,-1.0517064419984867,0.8294773301361417,2.128563318690039,1.0
3.1666667,95,5.657689604347457,-0.1889301070938084,-5.882374000821683e-05,-0.03764719360525877,1.0040830073620288,0.004083007362028823,0.0,0.7924242424242425,0.5698087811470032,660.0,523.0,17.853336972996857,-54.195024427277055,-0.014933881076063967,-0.5231304369014644,-0.14604761241966457,0.0013254049840504857,0.8482591897923109,0.2680770534716217,-0.06640914358588645,0.0009567044356280276,0.6122908388019377,0.3102402611557036,-0.32953206576854654,0.001103320997950111,0.7061254386880711,-0.17388355078629347,-1.2021413574352309,0.0021707100566586146,1.3892544362615133,1.0072432735805732,1.8453745476630385,1.0
3.2,96,5.757281263974239,-0.25390167698485705,-0.0007809192516293542,-0.4997883210427867,1.0041913633724955,0.004191363372495482,0.0,0.7939297124600639,0.5982143878936768,626.0,497.0,23.610618236971096,-54.448926104261915,-0.01571480032769332,-0.25911711499679413,-0.21092518273177774,0.001556127205452746,0.9959214114897574,0.2640133219046703,-0.06487757031211316,0.00023072222140226029,0.14766222169744658,-0.00406373156695139,0.0015315732737732901,-0.0007259822142257673,-0.4646286171044911,-0.31430399272265497,0.33106363904231983,-0.0018293032121758784,-1.1707540557925622,1.0504715940273903,1.256604628390362,1.0
3.2333333,97,6.099172449671066,-0.2775849276271315,-0.0017931415149109256,-1.1476105695429923,1.004051867066171,0.004051867066171111,0.0,0.8589743589743589,0.7209116816520691,624.0,536.0,29.70979068664216,-54.726511031889046,-0.017507941842604246,0.24319612320062234,-0.2854349218412935,0.0008413618874365432,0.5384716079593876,0.5023132381974165,-0.07450973910951575,-0.0007147653180162028,-0.4574498035303698,0.23829991629274616,-0.009632168797402585,-0.0009454875394184631,-0.6051120252278164,0.24236364785969755,-0.011163742071175875,-0.00021950532519269574,-0.14048340812332527,0.6561776600317372,0.28035754831792203,1.0
3.2666667,98,5.924147063836302,0.28514265129173555,-0.0013504380251924287,-0.8642803361231544,1.0058308117237995,0.005830811723799512,0.0,0.8509212730318257,0.6220506429672241,597.0,508.0,35.63393775047847,-54.44136838059731,-0.018858379867796676,0.5112582945291848,0.22905064356483962,0.0007293207473237119,0.4667652782871756,0.26806217132856247,0.5144855654061331,-0.00011204114011283128,-0.07170632967221202,-0.234251066868854,0.5889953045156489,0.0006027241779033715,0.38574347385815777,-0.47255098316160016,0.5986274733130514,0.0015482117173218346,0.9908554990859741,0.729190692519359,1.2503815032065526,1.0
3.3,99,5.551565474200057,-0.306881801274207,-0.0021474162588912484,-1.374346405690399,1.0071351259738113,0.007135125973811274,0.0,0.8622448979591837,0.4900480806827545,588.0,507.0,41.18550322467853,-54.74825018187152,-0.021005796126687924,0.29854825523986506,0.18755491832453686,-0.00015387435383907785,-0.09847958645700983,-0.21271003928931975,-0.04149572524030276,-0.0008831951011627898,-0.5652448647441854,-0.4807722106178822,-0.5559812906464359,-0.0007711539610499585,-0.4935385350719734,-0.24652114374902823,-1.1449765951620847,-0.00137387813895333,-0.8792820089301312,0.3660684868207518,1.46454120085865,1.0
3.3333333,100,6.700088501984771,-0.4027461434934265,7.03091278699615e-05,0.044997841836775354,1.0047612955325458,0.004761295532545784,0.0,0.8374792703150912,0.6630753874778748,603.0,505.0,47.8855917266633,-55.15099632536494,-0.020935486998817962,1.1642896417439133,0.042669569733320145,0.0013423622661016682,0.8591118503050676,0.8657413865040482,-0.1448853485912167,0.001496236619940746,0.9575914367620775,1.078451425793368,-0.10338962335091395,0.002379431721103536,1.522836301506263,1.5592236364112502,0.4525916672955219,0.0031505856821534943,2.0163748365782364,1.4475718404928972,2.588780610100974,1.0
3.3666666,101,5.643621229686117,-0.15390927959920617,-0.002182440696993532,-1.3967620460758603,1.0082804834660195,0.008280483466019506,0.0,0.8519736842105263,0.48387235403060913,608.0,518.0,53.52921295634942,-55.30490560496415,-0.023117927695811495,0.8867857414275662,0.1662248049487971,0.0006472243139704625,0.414223560941096,-0.2775039003163471,0.12355523521547696,-0.0006951379521312057,-0.4448882893639716,-1.1432452868203953,0.26844058380669367,-0.0021913745720719517,-1.402479726126049,-2.2216967126137632,0.3718302071576076,-0.0045708062931754875,-2.925316027632312,0.9927742922831079,3.6921088617910716,1.0
3.4,102,6.018692390356682,-0.5540935788261299,-0.0011474709693173794,-0.7343814203631228,1.0076982728174126,0.007698272817412644,0.0,0.8403908794788274,0.5634948015213013,614.0,516.0,59.5479053467061,-55.858999183790274,-0.024265398665128876,0.9343876474787365,-0.09313075333216858,0.0011314747062384604,0.7241438119926147,0.04760190605117032,-0.2593555582809657,0.0004842503922679979,0.30992025105151866,0.3251058063675174,-0.38291079349644264,0.0011793883443992036,0.7548085404154903,1.4683510931879127,-0.6513513773031363,0.0033707629164711553,2.1572882665415394,1.1858068449052992,2.6896479722332867,1.0
3.4333334,103,5.870934245201416,-0.44239657239460656,-0.0014140524639704609,-0.904993576941095,1.0079422519798074,0.007942251979807358,0.0,0.8420195439739414,0.48220065236091614,614.0,517.0,65.41883959190751,-56.30139575618488,-0.025679451129099338,0.7936918262781774,-0.205629538259835,0.0014071834631362613,0.9005974164072073,-0.14069582120055912,-0.1124987849276664,0.0002757087568978009,0.17645360441459257,-0.18829772725172944,0.14685677335329927,-0.00020854163537019701,-0.1334666466369261,-0.5134035336192468,0.5297675668497419,-0.0013879299797694006,-0.8882751870524164,1.2179104764082942,1.1546729715168838,1.0
3.4666667,104,5.72498973028113,-0.34949826424291186,-0.002209492951197498,-1.4140754887663987,1.0085228123045717,0.008522812304571747,0.0,0.858712715855573,0.5305314660072327,637.0,547.0,71.14382932218864,-56.65089402042779,-0.027888944080296837,0.44567840640151246,-0.19568132549120065,0.0009415091736233311,0.6025658711189319,-0.3480134198766649,0.009948212768634335,-0.00046567428951293025,-0.29803154528827536,-0.20731759867610577,0.12244699769630074,-0.0007413830464107311,-0.4744851497028679,-0.019019871424376333,-0.024409775656998534,-0.0005328414110405341,-0.34101850306594184,0.7746005758556483,0.34241964325949614,1.0
3.5,105,6.006106082808261,-0.35384115753589396,-0.0015191589106187701,-0.9722617027960129,1.0084827305752775,0.008482730575277486,0.0,0.8697068403908795,0.5272458791732788,614.0,534.0,77.1499354049969,-57.00473517796369,-0.02940810299091561,0.3184475051305924,-0.18499608686367708,0.0012191108755901896,0.7802309603777213,-0.12723090127092007,0.010685238627523574,0.0002776017019668585,0.17766508925878943,0.22078251860574483,0.0007370258588892398,0.0007432759914797887,0.4756966345470648,0.4281001172818506,-0.1217099718374115,0.0014846590378905199,0.9501817842499327,0.8627819638881616,1.0492513763544862,1.0
3.5333333,106,6.079900835304615,-0.027106888402648965,-0.002654399229930519,-1.6988155071555322,1.0070910850520451,0.007091085052045143,0.0,0.8159609120521173,0.4875018894672394,614.0,501.0,83.22983624030151,-57.03184206636634,-0.032062502220846126,0.21602748541961603,0.18808689895996622,0.00035524863559480147,0.22735912678067294,-0.10242001971097636,0.3730829858236433,-0.0008638622399953881,-0.5528718335970484,0.02481088155994371,0.3623977471961197,-0.0011414639419622466,-0.7305369228558378,-0.19597163704580112,0.3616607213372305,-0.0018847399334420353,-1.2062335574029026,0.36570032615184944,1.274442134774835,1.0
3.5666666,107,5.856780467607272,-0.4950766841188862,-0.0022492140011000404,-1.4394969607040258,1.0094049445004856,0.009404944500485568,0.0,0.8146964856230032,0.4684378206729889,626.0,510.0,89.08661670790877,-57.52691875048522,-0.03431171622194617,-0.18879071567569383,0.10814151838773967,-0.00014271054249245796,-0.0913347471951731,-0.40481820109530986,-0.07994538057222655,-0.0004979591780872594,-0.31869387397584603,-0.3023981813843335,-0.45302836639586985,0.0003659030619081287,0.23417795962120236,-0.3272090629442772,-0.8154261135919896,0.0015073670038703753,0.9647148824770402,0.23596304450009262,1.3048602691757067,1.0
3.6,108,6.661396374859513,-0.15729090386169908,-0.001549322583707525,-0.9915664535728159,1.0064947297505422,0.006494729750542216,0.0,0.824,0.5797088742256165,625.0,515.0,95.74801308276828,-57.68420965434692,-0.035861038805653694,0.1680330692512655,0.3969235843721606,-4.163518075516598e-05,-0.026646515683306227,0.3568237849269593,0.2887820659844209,0.00010107536173729198,0.06468823151186687,0.7616419860222692,0.36872744655664746,0.0005990345398245514,0.3833821054877129,1.0640401674066027,0.8217558129525173,0.00023313147791642272,0.14920414586651054,0.4318489099105206,1.3526736380663589,1.0
3.6333334,109,5.475673350785712,-0.420644851507602,-0.00332232111478433,-2.1262855134619714,1.010955380944379,0.010955380944378978,0.0,0.7559429477020603,0.44552239775657654,631.0,477.0,101.223686433554,-58.104854505854526,-0.039183359920438025,-0.6992967343226724,0.4597748344533983,-0.0018107442377616745,-1.1588763121674717,-0.8673298035739379,0.06285125008123771,-0.0017691090570065085,-1.1322297964841654,-1.2241535885008972,-0.2259308159031832,-0.0018701844187438005,-1.1969180279960323,-1.9857955745231664,-0.5946582624598307,-0.002469218958568352,-1.5803001334837452,1.429476522344415,2.606597595486553,1.0
3.6666667,110,6.371123440664824,-0.9664918883748743,-0.0013994337098929609,-0.8956375743314949,1.0093313917248101,0.009331391724810123,0.0,0.7819548872180451,0.5002812743186951,665.0,520.0,107.59480987421881,-59.0713463942294,-0.04058279363033099,-0.7146833693245469,-0.03167507849453699,-0.0016796715757768713,-1.0749898084971976,-0.015386635001874538,-0.4914499129479353,0.00013107266198480322,0.08388650367027406,0.8519431685720633,-0.554301163029173,0.0019001817189913117,1.2161163001544395,2.0760967570729605,-0.3283703471259898,0.003770366137735112,2.413034328150472,1.2912701953346415,3.2001155445441505,1.0
3.7,111,6.551838207845215,0.06909285420202554,-0.002801118551760953,-1.7927158731270099,1.0068477249055299,0.006847724905529873,0.0,0.819672131147541,0.5240395665168762,671.0,550.0,114.14664808206402,-59.002253540027375,-0.04338391218209194,-0.6451179583139606,0.5328091878069614,-0.003116022551244664,-1.994254432796585,0.06956541101058633,0.5644842663014984,-0.0014363509754677928,-0.9192646242993874,0.08495204601246087,1.0559341792494337,-0.001567423637452596,-1.0031511279696614,-0.7669911225596024,1.6102353422786067,-0.0034676053564439077,-2.219267428124101,2.1626635321934655,2.8471531671374657,1.0
3.7333333,112,6.742690428177618,-0.9710323788293783,-0.0008276087626330646,-0.5296696080851614,1.0082684247452314,0.008268424745231373,0.0,0.8470764617691154,0.4371894896030426,667.0,565.0,120.88933851024164,-59.97328591885675,-0.044211520944725004,-0.48974485289285496,0.042175808581852436,-0.0026730055320127385,-1.7107235404881527,0.1553731054211056,-0.49063337922510897,0.0004430170192319255,0.2835308923084323,0.08580769441051928,-1.0551176455266074,0.0018793679946997183,1.2027955166078197,0.0008556483980584062,-2.111051824776041,0.0034467916321523143,2.205946644577481,1.7799449013227622,3.053316416250874,1.0
3.7666667,113,7.0821416432419,-0.22350224914167197,-0.0005046539907786555,-0.32297855409833953,1.0068409177498236,0.0068409177498236495,0.0,0.8011049723756906,0.5166546702384949,724.0,580.0,127.97148015348354,-60.19678816799843,-0.04471617493550366,-0.09330851890372571,0.3108782585361567,-0.001971594105730709,-1.2618202276676538,0.39643633398912925,0.26870244995430426,0.0007014114262820295,0.4489033128204989,0.24106322856802365,0.7593358291794132,0.000258394407050104,0.16537242051206658,0.15525553415750437,1.8144534747060206,-0.0016209735876496142,-1.0374230960957531,1.3028975624667236,2.0958512287546034,1.0
3.8,114,6.874837845358148,-0.5918882224585228,-0.0005571136256329315,-0.35655272040507613,1.00769016091203,0.0076901609120298975,0.0,0.8091168091168092,0.4928857088088989,702.0,568.0,134.8463179988417,-60.78867639045695,-0.04527328856113659,0.00017768682397445446,0.17159033793140566,-0.0013834670329417112,-0.8854189010826952,0.09348620572770017,-0.13928792060475104,0.0005881270727889978,0.3764013265849586,-0.3029501282614291,-0.4079903705590553,-0.00011328435349303168,-0.07250198623554027,-0.5440133568294527,-1.1673261997384685,-0.0003716787605431357,-0.23787440674760685,0.9018924026947499,1.3096508016987698,1.0
3.8333333,115,6.694916396673569,-0.7363217564193161,-0.0003213708910334482,-0.20567737026140687,1.0087911879341294,0.008791187934129363,0.0,0.7945205479452054,0.46191906929016113,730.0,580.0,141.54123439551526,-61.524998146876264,-0.04559465945217004,-0.15814911410114973,-0.11750725931390349,-0.0005873935765359842,-0.37593188898302987,-0.1583268009251242,-0.28909759724530915,0.000796073456405727,0.5094870120996653,-0.25181300665282436,-0.1498096766405581,0.00020794638361672918,0.13308568551470668,0.05113712160860473,0.2581806939184972,0.00032123073710976086,0.20558767175024695,0.42443360309569333,0.3339739012173515,1.0
3.8666666,116,6.649346496960453,-0.7393980656356712,-0.0008340050655786658,-0.5337632419703462,1.008265154921783,0.008265154921782925,0.0,0.7847222222222222,0.4242182672023773,720.0,565.0,148.1905808924757,-62.26439621251193,-0.046428664517748706,-0.47268966215571595,-0.4285594882563757,-0.0004220378947861689,-0.2701042526631481,-0.3145405480545662,-0.3110522289424722,0.0001653556817498153,0.10582763631988179,-0.15621374712944203,-0.021954631697163052,-0.0006307177746559117,-0.4036593757797835,0.09559925952338233,0.12785504494339506,-0.0008386641582726409,-0.5367450612944902,0.692860057291636,0.5599833852561366,1.0
3.9,117,6.937336068727459,-0.5044121051691948,-0.0003441478413974159,-0.22025461849434616,1.0076093564876074,0.0076093564876074105,0.0,0.782246879334258,0.49021556973457336,721.0,564.0,155.12791696120317,-62.76880831768113,-0.04677281235914612,-0.5346328211590503,-0.498919549410779,0.00021457759125114578,0.1373296584007333,-0.06194315900333436,-0.0703600611544033,0.0006366154860373147,0.4074339110638814,0.25259738905123186,0.2406921677880689,0.00047125980428749936,0.3016062747439996,0.4088111361806739,0.26264679948523195,0.001101977578943411,0.7052656505237831,0.7440513458903236,0.8564517056751677,1.0
3.9333334,118,7.284262960501622,-0.23934037719014245,-0.0008478985924306601,-0.5426550991556225,1.0057177943026054,0.005717794302605439,0.0,0.8099290780141843,0.5837736129760742,705.0,571.0,162.4121799217048,-63.00814869487127,-0.04762071095157678,-0.31570350171858763,-0.2736117251634056,0.0003339871612803233,0.2137517832194069,0.21892931944046268,0.2253078242473734,0.00011940957002917751,0.07642212481867361,0.28087247844379704,0.2956678854017767,-0.0005172059160081371,-0.3310117862452078,0.028275089392565178,0.054975717613707786,-0.0009884657202956365,-0.6326180609892074,0.4692780646628921,0.6356315137696087,1.0
3.9666667,119,7.2102856482642945,-0.13388347610800225,-0.0006920140358704152,-0.4428889829570657,1.00567580612962,0.005675806129620042,0.0,0.8672566371681416,0.6334204077720642,678.0,588.0,169.62246556996908,-63.14203217097927,-0.048312724987447195,-0.1902250254402702,0.243380340322652,0.0005961341339431603,0.3815258457236226,0.12547847627831743,0.5169920654860576,0.000262146972662837,0.16777406250421567,-0.09345084316214525,0.2916842412386842,0.00014273740263365947,0.09135193768554206,-0.3743233216059423,-0.003983644163092492,0.0006599433186417966,0.42236372393074983,0.4908986874238378,0.5643801323678701,1.0
4.0,120,7.4236072766531604,-0.6143114877907665,-0.0003474903382159607,-0.22239381645821485,1.0051676131220224,0.0051676131220224075,0.0,0.8595505617977528,0.6739286780357361,712.0,612.0,177.04607284662225,-63.756343658770035,-0.048660215325663156,0.16256590752323063,0.5615664657061217,0.0012940832567701344,0.828213284332886,0.35279093296350084,0.3181861253834697,0.0006979491228269741,0.4466874386092634,0.2273124566851834,-0.1988059401025879,0.0004358021501641371,0.27891337610504774,0.32076329984732865,-0.4904901813412721,0.0002930647475304776,0.18756143841950568,1.0137661535285059,0.6153446235266343,1.0
4.0333333,121,7.512438234021234,-0.15103304429533126,-0.0009645348217029135,-0.6173022858898646,1.0053676529693438,0.005367652969343828,0.0,0.8191933240611962,0.5614420771598816,719.0,589.0,184.55851108064348,-63.90737670306537,-0.049624750147366066,0.7498236768461766,1.537136053753386,0.0012384903125576413,0.7926338000368904,0.5872577693229459,0.9755695880472643,-5.5592944212493056e-05,-0.035579484295995556,0.2344668363594451,0.6573834626637947,-0.0007535420670394671,-0.48226692290525897,0.0071543796742616905,0.8561894027663826,-0.0011893442172036042,-0.7611802990103067,1.88501754237688,1.1456469465587549,1.0
