time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,-0.647187016044654,-0.3536765470408866,-0.00025443814142179783,-0.16284041050995063,1.002593826518654,0.00259382651865403,0.0,0.9968701095461658,0.23276886343955994,639.0,637.0,-25.534440103899765,-16.16854812142549,-0.009649623263830856,-0.01657147338338305,0.08562725319780995,-0.0002485223646745173,-0.15905431339169107,-0.06537596229787468,-0.012734978915140971,-8.070294845795821e-05,-0.051649887013093254,-0.035614170811989254,-0.002520313523016071,-1.6159130687727966e-05,-0.010341843640145898,0.031537958754920936,0.05653801870542097,2.970601001903335e-05,0.019011846412181344,0.18139711913037734,0.06747325918882234,1.0
2.4666667,74,-0.5827047071632382,-0.35920774350377366,-0.00012112600310098681,-0.07752064198463156,1.0022635248711222,0.0022635248711222467,0.0,0.9716088328075709,0.1907261312007904,634.0,616.0,-26.117144811063003,-16.527755864929265,-0.009770749266931843,-0.0066888025296165665,0.07659747956954988,-0.0001952829913927888,-0.12498111449138483,0.009882670853766484,-0.009029773628260074,5.323937328172851e-05,0.034073198900306245,0.07525863315164116,0.003705205286880897,0.00013394232173968672,0.0857230859133995,0.11087280396363042,0.006225518809896968,0.00015010145242741468,0.0960649295535454,0.14673851892123096,0.14683326065077232,1.0
2.5,75,-0.6832681862283371,-0.3791633116254008,-0.0002400292912933402,-0.15361874642773773,1.002744931786652,0.0027449317866519163,0.0,0.9920508744038156,0.2466135323047638,629.0,624.0,-26.80041299729134,-16.906919176554666,-0.010010778558225183,-0.08598250595876422,0.05702779031724958,-0.00025757900813689824,-0.16485056520761487,-0.07929370342914766,-0.019569689252300293,-6.229601674410945e-05,-0.03986945071623005,-0.08917637428291414,-0.01053991562404022,-0.00011553539002583796,-0.0739426496165363,-0.1644350074345553,-0.014245120910921116,-0.0002494777117655247,-0.1596657355299358,0.19447588294872759,0.2296408984525283,1.0
2.5333333,76,-0.6550884481256737,-0.39550618564515494,-0.00017013759410941572,-0.10888806023002606,1.002779492204297,0.0027794922042969628,0.0,0.996875,0.23099642992019653,640.0,638.0,-27.455501445417013,-17.30242536219982,-0.010180916152334598,-0.12939300212543614,0.029397128264001537,-0.00024896523536995646,-0.15933775063677214,-0.04341049616667192,-0.027630662053248045,8.61377276694178e-06,0.005512814570842739,0.035883207262475736,-0.008060972800947752,7.090978951105123e-05,0.04538226528707279,0.12505958154538988,0.002478942823092467,0.0001864451795368892,0.11932491490360908,0.20735298147648965,0.17287127988934925,1.0
2.5666666,77,-0.617042429182652,-0.3984209352393819,-0.00012779634579934468,-0.0817896613115806,1.0027486300118227,0.0027486300118226836,0.0,0.9968553459119497,0.24591749906539917,636.0,634.0,-28.072543874599667,-17.700846297439202,-0.010308712498133943,-0.12340812043478877,0.008359014239609053,-0.00019418237165508279,-0.12427671785925298,0.00598488169064737,-0.021038114024392485,5.4782863714873675e-05,0.03506103277751915,0.04939537785731929,0.0065925480288555605,4.6169090947931896e-05,0.029548218206676413,0.013512170594843553,0.014653520829803313,-2.4740698563119334e-05,-0.015834047080396374,0.1753400693229408,0.025456265905231337,1.0
2.6,78,-0.5647721792606218,-0.3932553997042789,-3.826201258945003e-05,-0.02448768805724802,1.002600698114528,0.0026006981145278996,0.0,0.9765625,0.21890276670455933,640.0,625.0,-28.63731605386029,-18.094101697143483,-0.010346974510723392,-0.052722092872532045,0.00362621683985509,-4.7203296731043384e-05,-0.030210109907867766,0.07068602756225673,-0.004732797399753963,0.0001469790749240394,0.09406660795138522,0.06470114587160936,0.01630531662463852,9.219621120916573e-05,0.059005575173866065,0.015305768014290067,0.009712768595782961,4.602712026123383e-05,0.029457356967189652,0.06087215509635742,0.03458815241950529,1.0
2.6333334,79,-0.5975782186370329,-0.41778244109067525,-8.537506391758354e-05,-0.05464004090725346,1.0027605114134526,0.002760511413452571,0.0,0.9887820512820513,0.23705750703811646,624.0,617.0,-29.23489427249732,-18.51188413823416,-0.010432349574640976,-0.004297778159433108,-0.014961364459910698,5.1319324552205614e-05,0.03284436771341159,0.04842431471309894,-0.018587581299765787,9.8522621283249e-05,0.06305447762127936,-0.02226171284915779,-0.013854783900011824,-4.8456453640790403e-05,-0.031012130330105858,-0.08696285872076714,-0.030160100524650346,-0.00014065266484995613,-0.09001770550397192,0.03634646907340207,0.12874532133147573,1.0
2.6666667,80,-0.6103093801808468,-0.44302922642312753,-7.898573562987553e-05,-0.05055087080312034,1.0027909993599904,0.002790999359990387,0.0,0.9901315789473685,0.22744028270244598,608.0,602.0,-29.84520365267817,-18.954913364657287,-0.01051133531027085,0.0448191854140525,-0.04516468448256816,0.00015582069697778374,0.09972524606578159,0.049116963573485606,-0.030203320022657465,0.00010450137242557812,0.06688087835237,0.0006926488603866687,-0.011615738722891678,5.978751142329125e-06,0.00382640073109064,0.022954361709544457,0.002239045177120147,5.443520478311953e-05,0.0348385310611965,0.11829510897949179,0.04178084837936802,1.0
2.7,81,-0.654367592049273,-0.43008874413365195,-0.00014185596499089844,-0.09078781759417501,1.002843250509832,0.0028432505098319183,0.0,0.990228013029316,0.24672409892082214,614.0,608.0,-30.49957124472744,-19.38500210879094,-0.010653191275261749,0.06308745392162862,-0.04629748842211612,0.0001947521590045572,0.12464138176291661,0.018268268507576124,-0.001132803939547955,3.893146202677347e-05,0.024916135697135022,-0.03084869506590948,0.02907051608310951,-6.556991039880465e-05,-0.04196474265523498,-0.03154134392629615,0.04068625480600119,-7.154866154113378e-05,-0.04579114338632562,0.14716982817234894,0.0688988861988551,1.0
2.7333333,82,-0.671454976651245,-0.4539016887440134,-0.00010819867391818907,-0.069247151307641,1.0027860548723793,0.002786054872379262,0.0,0.9757281553398058,0.22617730498313904,618.0,603.0,-31.171026221378686,-19.838903797534954,-0.010761389949179937,0.07842386677680935,-0.05133254480516314,0.00025991360706325954,0.1663447085204861,0.015336412855180726,-0.005035056383047021,6.516144805870233e-05,0.04170332675756949,-0.0029318556523953987,-0.0039022524434990657,2.622998603192886e-05,0.01678719106043447,0.027916839413514083,-0.032972768526608576,9.179989643073351e-05,0.05875193371566945,0.19093426902776334,0.07292697102224703,1.0
2.7666667,83,-0.715829704626715,-0.4548088061474787,-0.00019874621243274167,-0.12719757595695466,1.0029145423626258,0.0029145423626257827,0.0,0.9951298701298701,0.2366272509098053,616.0,613.0,-31.8868559260054,-20.293712603682433,-0.010960136161612679,0.058534130071059565,-0.040035683974569025,0.0002243942781879598,0.14361233804029427,-0.019889736705749783,0.011296860830594113,-3.551932887529974e-05,-0.022732370480191832,-0.03522614956093051,0.016331917213641134,-0.00010068077693400207,-0.06443569723776132,-0.03229429390853511,0.0202341696571402,-0.00012691076296593093,-0.0812228882981958,0.16016742493992664,0.08971900926930687,1.0
2.8,84,-0.6923464559396155,-0.4597099471174102,-0.00013547083814772608,-0.0867013364145447,1.0027292125795892,0.0027292125795892463,0.0,0.974025974025974,0.21085184812545776,616.0,600.0,-32.57920238194502,-20.753422550799844,-0.011095606999760404,0.07587595929906144,-0.016215336685380777,0.0002535852404453483,0.1622945538850229,0.01734182922800187,0.02382034728918825,2.9190962257388473e-05,0.018682215844728622,0.037231565933751654,0.012523486458594135,6.471029113268821e-05,0.041414586324920455,0.07245771549468216,-0.0038084307550469987,0.00016539106806669028,0.10585028356268178,0.17988779993126738,0.12833124019436745,1.0
2.8333333,85,-0.7437825735818258,-0.5045116645293356,-0.000211282563008869,-0.13522084032567616,1.0029749290590169,0.002974929059016862,0.0,0.9919354838709677,0.24768339097499847,620.0,615.0,-33.32298495552684,-21.25793421532918,-0.011306889562769273,0.05089546741523776,-0.02094524281421073,0.00020540021150740329,0.1314561353647381,-0.024980491883823674,-0.004729906128829953,-4.818502893794499e-05,-0.030838418520284794,-0.042322321111825545,-0.0285502534180182,-7.737599119533346e-05,-0.049520634365013416,-0.0795538870455772,-0.041073739876612336,-0.00014208628232802167,-0.09093522068993387,0.14251234095682422,0.12761303778783362,1.0
2.8666666,86,-0.7332567535135847,-0.5220437955032636,-0.0001645378712328084,-0.10530423758899737,1.0029284850870737,0.0029284850870736623,0.0,0.9771615008156607,0.22318662703037262,613.0,599.0,-34.05624170904043,-21.779978010832444,-0.011471427434002082,0.046308965641117084,-0.025908239233704222,0.0001975497332254942,0.1264318292643163,-0.004586501774120677,-0.004962996419493493,-7.850478281909087e-06,-0.005024306100421816,0.020393990109702997,-0.00023309029066354015,4.03345506560359e-05,0.025814112419862978,0.06271631122152854,0.02831716312735466,0.00011771054185136937,0.0753347467848764,0.1371158802256771,0.10203196309960073,1.0
2.9,87,-0.7619823620273506,-0.5452052138159115,-0.00023286281147616905,-0.1490321993447482,1.0030638251261887,0.003063825126188746,0.0,0.9854368932038835,0.25497016310691833,618.0,609.0,-34.81822407106778,-22.325183224648356,-0.011704290245478251,0.018069233048628064,-0.03573994691617344,0.00010516684661776576,0.06730678183537009,-0.02823973259248902,-0.009831707682469215,-9.238288660772843e-05,-0.0591250474289462,-0.023653230818368343,-0.004868711262975722,-8.453240832581935e-05,-0.05410074132852438,-0.04404722092807134,-0.004635620972312182,-0.00012486695898185525,-0.07991485374838736,0.07832013706302252,0.09136755716834837,1.0
2.9333334,88,-0.7370920602019608,-0.4952165390871236,-0.0002966748185581597,-0.1898718838772222,1.0028813179699834,0.0028813179699833658,0.0,0.985172981878089,0.22848767042160034,607.0,598.0,-35.55531613126974,-22.82039976373548,-0.01200096506403641,0.018607840513503504,0.021849508662253214,-7.026140702905137e-05,-0.04496730049859288,0.0005386074648754402,0.05758945557842665,-0.00017542825364681713,-0.11227408233396297,0.02877834005736446,0.06742116326089587,-8.30453670390887e-05,-0.05314903490501677,0.0524315708757328,0.07228987452387159,1.4870412867306476e-06,0.0009517064235076145,0.053345204765645166,0.08930734196184902,1.0
2.9666667,89,-0.7592375494610818,-0.5276351706551449,-0.00019962769393875194,-0.12776172412080125,1.0031040708839967,0.003104070883996668,0.0,0.9832775919732442,0.24299809336662292,598.0,588.0,-36.314553680730825,-23.348034934390625,-0.012200592757975163,0.011755688884640847,0.07056458215046035,-0.00015882264858719727,-0.10164649509580626,-0.006852151628862657,0.04871507348820714,-8.85612415581459e-05,-0.05667919459721338,-0.007390759093738097,-0.008874382090219513,8.686701208867123e-05,0.05559488773674959,-0.03616909915110256,-0.07629554535111538,0.00016991237912775993,0.10874392264176636,0.12429628490217759,0.1376751781743712,1.0
3.0,90,-0.7385540870343368,-0.537994382137022,-0.0001695695367773118,-0.10852450353747956,1.003068110009339,0.0030681100093390423,0.0,0.9770491803278688,0.25195807218551636,610.0,596.0,-37.05310776776516,-23.886029316527647,-0.012370162294752475,0.03386972469196792,0.12731078332006973,-0.00022737515772159808,-0.14552010094182277,0.02211403580732707,0.05674620116960938,-6.855250913440081e-05,-0.04387360584601652,0.028966187436189728,0.00803112768140224,2.0008732423745096e-05,0.012805588751196861,0.036356946529927825,0.01690550977162175,-6.685827966492613e-05,-0.042789298985552726,0.19629389592750393,0.05863913308784035,1.0
3.0333333,91,-0.8392761240151232,-0.6061523586222934,-0.00019312461526513986,-0.12359975376968951,1.0035438831870216,0.0035438831870215903,0.0,0.9769357495881383,0.2828824520111084,607.0,593.0,-37.892383891780284,-24.49218167514994,-0.012563286910017615,-0.03089351870325885,0.13383238471173442,-0.0003189330788822189,-0.20411717048462008,-0.06476324339522677,0.006521601391664689,-9.15579211606208e-05,-0.05859706954279731,-0.08687727920255384,-0.05022459977794469,-2.3005412026219987e-05,-0.014723463696780792,-0.11584346663874356,-0.05825572745934693,-4.301414444996508e-05,-0.027529052447977653,0.24602710416160603,0.1325567322823813,1.0
3.0666666,92,-0.8047311090192126,-0.6174257203529016,-0.0001222930655723243,-0.07826756196628756,1.0033127721434574,0.0033127721434573765,0.0,0.9780405405405406,0.26851487159729004,592.0,579.0,-38.6971150007995,-25.10960739550284,-0.01268557997558994,-0.04699671865319033,0.14748858939497822,-0.0003410977334556021,-0.21830254941158533,-0.01610319994993148,0.0136562046832438,-2.2164654573383208e-05,-0.014185378926965253,0.04866004344529529,0.007134603291579111,6.939326658723759e-05,0.044411690615832056,0.13553732264784912,0.0573592030695238,9.239867861345757e-05,0.05913515431261285,0.2676146084306409,0.15861087756801093,1.0
3.1,93,-0.8092591553577804,-0.6435595063143396,-8.784509574661491e-05,-0.056220861277833545,1.0033688369297775,0.003368836929777519,0.0,0.9820846905537459,0.2688153386116028,614.0,603.0,-39.50637415615728,-25.75316690181718,-0.012773425071336554,-0.05533256758792504,0.1566068073673108,-0.0003314492026005762,-0.21212748966436878,-0.008335848934734713,0.009118217972332587,9.648530855025858e-06,0.006175059747216549,0.007767351015196766,-0.004537986710911213,3.1813185428409066e-05,0.020360438674181802,-0.04089269243009852,-0.011672590002490324,-3.758008115882852e-05,-0.024051251941650253,0.2694168833257507,0.04885616001600626,1.0
3.1333334,94,-0.8471408867604826,-0.7088211907499347,-8.929778049767037e-05,-0.057150579518509034,1.0035306818498415,0.0035306818498415105,0.0,0.9771986970684039,0.2917909026145935,614.0,600.0,-40.35351504291776,-26.461988092567115,-0.012862722851834225,-0.09747971224260255,0.1120195336629024,-0.0003286374451180341,-0.21032796487554184,-0.042147144654677504,-0.0445872737044084,2.8117574825421016e-06,0.001799524788826945,-0.03381129571994279,-0.05370549167674099,-6.8367733724837565e-06,-0.004375534958389604,-0.04157864673513956,-0.04916750496582978,-3.864995880089282e-05,-0.024735973632571406,0.25746557639739315,0.06897895186534582,1.0
3.1666667,95,-0.8082869537703735,-0.7238976011174852,1.0584859960777987e-05,0.006774310374897912,1.0033856289655336,0.003385628965533627,0.0,0.9752475247524752,0.26341429352760315,606.0,591.0,-41.16180199668813,-27.1858856936846,-0.012852137991873448,-0.09202997821261505,0.06673117936704642,-0.00022615674398706112,-0.14474031615171912,0.005449734029987496,-0.04528835429585598,0.000102480701130973,0.06558764872382272,0.047596878684665,-0.0007010805914475782,9.96689436484309e-05,0.06378812393499578,0.08140817440460779,0.05300441108529341,0.00010650571702091466,0.06816365889338538,0.18404435962351828,0.11867199689953654,1.0
3.2,96,-0.7815899761271565,-0.7536632344022682,8.989701836024866e-05,0.057534091750559145,1.003240556126925,0.003240556126925087,0.0,0.9584026622296173,0.2483123242855072,601.0,576.0,-41.94339197281529,-27.939548928086868,-0.012762240973513198,-0.05314463994963603,0.0052096875503018225,-4.581495494038537e-05,-0.029321571161846638,0.03888533826297902,-0.0615214918167446,0.00018034178904667575,0.11541874498987248,0.03343560423299152,-0.01623313752088862,7.786108791570275e-05,0.04983109626604976,-0.014161274451673478,-0.01553205692944104,-2.1807855732728157e-05,-0.01395702766894602,0.06092001424119545,0.025230638277830827,1.0
3.2333333,97,-0.7383302466479233,-0.7183823446837415,7.057204797028553e-05,0.04516611070098274,1.0031058541507158,0.0031058541507158477,0.0,0.9531502423263328,0.244608536362648,619.0,590.0,-42.68172221946322,-28.65793127277061,-0.012691668925542913,0.036778341127330805,-0.008866129268799483,0.00011089139949492163,0.07097049567674985,0.08992298107696683,-0.014075816819101306,0.000156706354435307,0.10029206683859648,0.051037642813987816,0.047445674997643295,-2.3635434611368744e-05,-0.015126678151275996,0.017602038580996293,0.06367881251853191,-0.00010149652252707149,-0.06495777441732575,0.08042428663589714,0.0926516885071686,1.0
3.2666667,98,-0.8247970536280896,-0.76328485271282,2.316427477915523e-05,0.014825135858659348,1.0034846349533582,0.0034846349533581567,0.0,0.9745627980922098,0.27119892835617065,629.0,613.0,-43.50651927309131,-29.421216125483433,-0.012668504650763758,0.04578221272705463,-0.04859489841436471,0.00019570602458580076,0.1252518557349125,0.009003871599723823,-0.039728769145565224,8.481462509087913e-05,0.05428136005816264,-0.08091910947724301,-0.025652952326463918,-7.189172934442788e-05,-0.04601070678043384,-0.13195675229123083,-0.07309862732410721,-4.825629473305913e-05,-0.030884028629157845,0.14193485308100698,0.15397992406896624,1.0
3.3,99,-0.7602779615916833,-0.7794540117112068,0.00019231781305091716,0.12308340035258698,1.0032974979617206,0.00329749796172063,0.0,0.9551282051282052,0.24945753812789917,624.0,596.0,-44.26679723468299,-30.20067013719464,-0.01247618683771284,0.11878483559993214,-0.09137636878357824,0.0004221510534423538,0.2701766742031064,0.07300262287287751,-0.04278147036921354,0.00022644502885655303,0.14492481846819394,0.06399875127315369,-0.003052701223648313,0.0001416304037656739,0.0906434584100313,0.1449178607503967,0.022600251102815605,0.00021352213311010178,0.13665416519046514,0.30895778550479497,0.20046525528950054,1.0
3.3333333,100,-0.8209302563742698,-0.7482798365337803,8.569517933856966e-05,0.05484491477668458,1.0033970732127484,0.0033970732127484027,0.0,0.9620462046204621,0.24414168298244476,606.0,583.0,-45.08772749105726,-30.948949973728418,-0.01239049165837427,0.1292192052557155,-0.0950804949573012,0.0005233360466627042,0.3349350698641307,0.010434369655783371,-0.0037041261737229547,0.0001011849932203504,0.06475839566102426,-0.06256825321709414,0.03907734419549058,-0.00012526003563620262,-0.08016642280716968,-0.12656700449024783,0.042130045419138895,-0.0002668904394018765,-0.17080988121720098,0.3713750187521156,0.2167260087624174,1.0
3.3666666,101,-0.8193321295262123,-0.7234340239479794,-3.976954910735547e-05,-0.0254525114287075,1.0033981464772344,0.003398146477234354,0.0,0.9579124579124579,0.2449534833431244,594.0,569.0,-45.90705962058347,-31.6723839976764,-0.012430261207481625,0.14351096178064182,-0.06565922003621694,0.00048779885658187076,0.3121912682123973,0.014291756524926313,0.02942127492108426,-3.5537190080833433e-05,-0.022743801651733397,0.0038573868691429425,0.033125401094807216,-0.00013672218330118384,-0.08750219731275766,0.06642564008623708,-0.005951943100683366,-1.1462147664981215e-05,-0.0073357745055879775,0.34981411817568797,0.06709400029165732,1.0
3.4,102,-0.8658869234396083,-0.7117824556183783,-0.00013242604998713351,-0.08475267199176545,1.0035108130091126,0.003510813009112601,0.0,0.9564516129032258,0.2634572386741638,620.0,593.0,-46.77294654402308,-32.384166453294775,-0.01256268725746876,0.10657093852693578,-0.01887125344240559,0.0003378325299980729,0.21621281919876667,-0.036940023253706045,0.04678796659381135,-0.00014996632658379784,-0.09597844901363062,-0.05123177977863236,0.017366691672727086,-0.00011442913650296441,-0.07323464736189722,-0.0550891666477753,-0.01575870942208013,2.2293046798219432e-05,0.014267549950860436,0.2417880731774791,0.05904842238532892,1.0
3.4333334,103,-0.976241212849687,-0.7831183125996295,-0.00030605554320306853,-0.19587554764996384,1.0042139324338863,0.004213932433886347,0.0,0.9407051282051282,0.3416503369808197,624.0,587.0,-47.749187756872765,-33.1672847658944,-0.012868742800671828,-0.044936649794451,-0.03853574522641168,-8.861976981895323e-06,-0.0056716652684130064,-0.15150758832138678,-0.01966449178400609,-0.00034669450697996824,-0.22188448446717968,-0.11456756506768073,-0.06645245837781744,-0.0001967281803961704,-0.12590603545354906,-0.06333578528904837,-0.08381915005054452,-8.2299043893206e-05,-0.05267138809165184,0.05946825995286028,0.1175216862407851,1.0
3.4666667,104,-0.8152706534761868,-0.6534678150987111,-0.0002243336904200939,-0.1435735618688601,1.003242220021016,0.00324222002101604,0.0,0.9397781299524565,0.22111330926418304,631.0,593.0,-48.56445841034895,-33.82075258099311,-0.013093076491091923,-0.04209122135767984,0.06971010753286322,-0.000287427950697694,-0.18395388844652416,0.002845428436771158,0.1082458527592749,-0.0002785659737157987,-0.17828222317811115,0.15435301675815793,0.12791034454328098,6.812853326416957e-05,0.04360226128906852,0.26892058182583867,0.19436280292109842,0.00026485671366033997,0.16950829674261758,0.2011720733159074,0.3725966198900315,1.0
3.5,105,-0.8748958737125341,-0.7363627703992114,-0.00013491157337474364,-0.08634340695983593,1.0035850639717474,0.003585063971747404,0.0,0.9655172413793104,0.25485771894454956,638.0,616.0,-49.43935428406148,-34.55711535139232,-0.013227988064466666,-0.10055495834794215,0.08610761304613845,-0.00047770552361081284,-0.3057315351109202,-0.058463736990262305,0.016397505513275235,-0.00019027757291311884,-0.12177764666439606,-0.06130916542703346,-0.09184834724599966,8.828840080267984e-05,0.0565045765137151,-0.2156621821851914,-0.21975869178928065,2.0159867538510276e-05,0.012902315224646577,0.33316301150358774,0.3081728884570654,1.0
3.5333333,106,-0.8604110584682938,-0.7492539286099007,-5.364006643970139e-05,-0.03432964252140889,1.0035433047648439,0.00354330476484388,0.0,0.9621451104100947,0.25106996297836304,634.0,610.0,-50.299765342529774,-35.30636928000222,-0.013281628130906368,-0.14941283310963627,0.07578623437265009,-0.0005781381245902398,-0.37000839973775346,-0.04885787476169412,-0.010321378673488368,-0.00010043260097942694,-0.06427686462683324,0.009605862228568185,-0.026718884186763603,8.98449719336919e-05,0.057500782037562814,0.07091502765560165,0.06512946305923606,1.556571131012055e-06,0.0009962055238477152,0.40616987073726607,0.09629008532151628,1.0
3.5666666,107,-0.8254239149528778,-0.7378877209285314,-3.703870159125826e-05,-0.023704769018405288,1.0033714629806822,0.0033714629806822494,0.0,0.9547581903276131,0.24261721968650818,641.0,612.0,-51.12518925748265,-36.044257000930756,-0.013318666832497626,-0.16175798380316309,0.06500522211663196,-0.0006491108796492628,-0.4154309629755282,-0.012345150693526818,-0.01078101225601813,-7.0972755059023e-05,-0.045422563237774716,0.0365127240681673,-0.0004596335825297615,2.9459845920403946e-05,0.018854301389058525,0.026906861839599117,0.02625925060423384,-6.038512601328795e-05,-0.03864648064850429,0.4505265910301763,0.05391732488603684,1.0
3.6,108,-0.7993969529681724,-0.6353468858789906,-9.485942980062668e-06,-0.006071003507240108,1.0030411935906036,0.003041193590603619,0.0,0.9435736677115988,0.19237491488456726,638.0,602.0,-51.924586210450826,-36.679603886809744,-0.013328152775477688,-0.1470115819097373,0.1403073944575226,-0.00066923266263769,-0.4283089040881216,0.014746401893425798,0.07530217234089065,-2.0121782988427248e-05,-0.012877941112593438,0.027091552586952616,0.08608318459690878,5.0850972070595746e-05,0.03254462212518128,-0.009421171481214685,0.08654281817943854,2.13911261501918e-05,0.013690320736122752,0.47407498085875616,0.08812401904348055,1.0
3.6333334,109,-0.8807780284191884,-0.7999533872107127,6.922474537198116e-05,0.04430383703806794,1.0036424996386044,0.003642499638604413,0.0,0.9623824451410659,0.25526145100593567,638.0,614.0,-52.80536423887001,-37.47955727402046,-0.013258928030105708,-0.20628188701038397,0.03397082392726247,-0.0005824661383110451,-0.3727783285190689,-0.05927030510064668,-0.10633657053026013,8.676652432664488e-05,0.05553057556905272,-0.07401670699407248,-0.18163874287115078,0.00010688830731507212,0.06840851668164616,-0.1011082595810251,-0.26772192746805956,5.603733524447638e-05,0.03586389455646488,0.42739901263378316,0.28841659025699984,1.0
3.6666667,110,-0.768900040547018,-0.7432391765141367,0.00021360489710381617,0.13670713414644234,1.0033506865353552,0.0033506865353551962,0.0,0.9651898734177216,0.23075169324874878,632.0,610.0,-53.57426427941703,-38.222796450534595,-0.013045323133001892,-0.1488889503914308,-0.03844589631428619,-0.0003099230772283922,-0.19835076942617103,0.05739293661895317,-0.07241672024154866,0.0002725430610826529,0.17442755909289787,0.11666324171959985,0.03391985028871147,0.00018577653675600804,0.11889698352384515,0.19067994871367233,0.21555859315986226,7.888822944093592e-05,0.05048846684219899,0.2509761626609684,0.2921873289699325,1.0
3.7,111,-0.7575042852700093,-0.7564102595782664,0.0003056083075401672,0.195589316825707,1.0034397179188832,0.0034397179188832006,0.0,0.9789644012944984,0.22397343814373016,618.0,605.0,-54.33176856468704,-38.97920671011286,-0.012739714825461724,-0.07574813573236838,-0.14858611939328625,0.00010143347914488669,0.06491742665272748,0.07314081465906241,-0.11014022307900007,0.0004113565563732789,0.2632681960788985,0.015747878040109242,-0.037723502837451406,0.000138813495290626,0.08884063698600064,-0.10091536367949061,-0.07164335312616288,-4.6963041465382035e-05,-0.030056346537844503,0.17896895604125726,0.12735801757614995,1.0
3.7333333,112,-0.7121462046340804,-0.7365478588273382,0.0002904938997937236,0.1859160958679831,1.0033092389941665,0.0033092389941664635,0.0,0.9704510108864697,0.20864979922771454,643.0,624.0,-55.04391476932112,-39.7157545689402,-0.012449220925668001,0.043077043596277065,-0.2663721688412295,0.0005417344866319538,0.34671007144445043,0.11882517932864545,-0.11778604944794324,0.0004403010074870671,0.28179264479172295,0.04568436466958303,-0.007645826368943176,2.8944451113788183e-05,0.018524448712824437,0.02993648662947379,0.03007767646850823,-0.00010986904417683782,-0.0703161882731762,0.4393377261961371,0.08212932598487388,1.0
3.7666667,113,-0.7072369198131903,-0.5415205584973326,-5.338478253180465e-05,-0.034166260820354975,1.002959113779727,0.0029591137797269074,0.0,0.9506933744221879,0.187603160738945,649.0,617.0,-55.75115168913431,-40.25727512743753,-0.012502605708199806,0.16505474575372858,-0.213079499456029,0.0006764804841116762,0.4329475098314728,0.12197770215745152,0.0532926693852005,0.00013474599747972243,0.08623743838702236,0.0031525228288060703,0.17107871883314374,-0.00030555501000734467,-0.1955552064047006,-0.04253184184077696,0.17872454520208692,-0.00033449946112113285,-0.21407965511752503,0.5099896944581656,0.2821019662520985,1.0
3.8,114,-0.837278895386993,-0.5692689163679701,-0.0002713278416377115,-0.17364981864813533,1.0033838813930078,0.003383881393007826,0.0,0.9634703196347032,0.20912081003189087,657.0,633.0,-56.588430584521305,-40.8265440438055,-0.012773933549837517,0.1591559780173526,-0.20623693053141068,0.0006269645039130335,0.40125728250434145,-0.005898767736375987,0.00684256892461832,-4.9515980198642714e-05,-0.03169022732713134,-0.1278764698938275,-0.04645010046058218,-0.00018426197767836515,-0.1179276657141537,-0.13102899272263357,-0.21752881929372592,0.00012129303232897952,0.07762754069054689,0.4784053758231055,0.26554362961836037,1.0
3.8333333,115,-0.8233460063584312,-0.5882528700317387,-0.00010225151163533763,-0.06544096744661608,1.0033248810056283,0.003324881005628333,0.0,0.9763406940063092,0.20797429978847504,634.0,619.0,-57.41177659087974,-41.414796913837236,-0.012876185061472855,0.16744166235790203,-0.2331994856401991,0.0007658928674725476,0.49017143518243045,0.008285684340549437,-0.026962555108788422,0.00013892836355951406,0.088914152678089,0.014184452076925425,-0.03380512403340674,0.00018844434375815677,0.12060438000522034,0.14206092197075293,0.012644976427175436,0.0003727063214365219,0.23853204571937403,0.5680552317027233,0.27791858126993546,1.0
3.8666666,116,-0.75973397743443,-0.5321736684306214,-7.415117834719207e-05,-0.04745675414220292,1.0029677658755056,0.0029677658755056235,0.0,0.9580093312597201,0.17966049909591675,643.0,616.0,-58.17151056831417,-41.94697058226786,-0.012950336239820047,0.24098010932594605,-0.22029565846554533,0.0009560140215553042,0.6118489737953947,0.07353844696804401,0.01290382717465377,0.00019012115408275666,0.12167753861296426,0.06525276262749458,0.03986638228344219,5.1192790523242604e-05,0.032763385934875267,0.05106831055056915,0.07367150631684893,-0.00013725155323491417,-0.08784099407034507,0.6935133430324111,0.12550499362475298,1.0
3.9,117,-0.8761067848016845,-0.5050588517833863,-0.0003341723942767136,-0.21387033233709668,1.0030931754320065,0.0030931754320064897,0.0,0.9703125,0.19645145535469055,640.0,621.0,-59.047617353115854,-42.45202943405125,-0.013284508634096762,0.19203143472381612,-0.20645909660731832,0.000923024423568345,0.5907356310837408,-0.04894867460212993,0.013836561858227014,-3.298959798695919e-05,-0.021113342711653882,-0.12248712157017394,0.0009327346835732442,-0.00022311075206971585,-0.14279088132461815,-0.18773988419766852,-0.03893364759986895,-0.00027430354259295846,-0.1755542672594934,0.6545762112435058,0.25996421635871814,1.0
