time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,76,-6.918406664405857,-5.035942982796635,-0.0002373195709313225,-0.1518845253960464,1.0231587976852052,0.023158797685205235,0.0,0.6384364820846905,0.6500438451766968,307.0,196.0,-600.0635146337348,-458.289171088999,-0.009490205696718754,-0.8423179477706526,0.8273161508452631,-0.0013267055628828905,-0.84909156024505,-0.05593772138843178,0.21675769765414543,6.234051345795077e-05,0.039897928613088496,-0.041779494303568754,0.08353825422568661,-2.1019629541426527e-06,-0.0013452562906512977,-0.682188706295733,-0.012481075481218795,-0.0005549360656574194,-0.3551590820207484,1.454272332221637,0.7692042523182216,1.0
2.5328948,77,-6.652014365486074,-5.3806730024241,0.0004812129678601021,0.30797629943046534,1.02290722515041,0.022907225150410104,0.0,0.6666666666666666,0.7108907699584961,324.0,216.0,-606.7155289992209,-463.6698440914231,-0.009008992728858651,-0.4322326933729528,0.8259355576663552,-0.00047740422621569273,-0.30553870477804335,0.4100852543976998,-0.0013805931789079295,0.0008493013366671978,0.5435528554670066,0.4660229757861316,-0.21813829083305336,0.000786960823209247,0.5036549268539181,0.5078024700897004,-0.30167654505874,0.0007890627861633897,0.5050001831445694,0.9809936527600545,0.7771082752382885,1.0
2.5657895,78,-6.226087550342068,-4.954958108009457,-0.0002633415236905065,-0.16853857516192416,1.0218222229581504,0.021822222958150395,0.0,0.6415094339622641,0.7181099057197571,318.0,204.0,-612.9416165495629,-468.62480219943257,-0.009272334252549157,0.5716838255891616,1.4152828236776713,-0.00042566144317306327,-0.2724233236307605,1.0039165189621144,0.5893472660113162,5.1742783042629456e-05,0.03311538114728285,0.5938312645644146,0.5907278591902241,-0.0007975585536245684,-0.5104374743197237,0.12780828877828299,0.8088661500232774,-0.0015845193768338154,-1.0140924011736419,1.5505038970268123,1.3034503463699854,1.0
2.5986843,79,-6.822602893961058,-5.701239214515995,-5.940907885526515e-05,-0.038021810467369695,1.0235220748848541,0.02352207488485414,0.0,0.7129909365558912,0.7746375799179077,331.0,236.0,-619.764219443524,-474.3260414139486,-0.009331743331404423,1.2072370978107756,1.42549876133927,-9.252406731183674e-05,-0.05921540307957551,0.635553272221614,0.010215937661598673,0.00033313737586122653,0.21320792055118498,-0.36836324674050047,-0.5791313283497175,0.0002813945928185971,0.18009253940390213,-0.9621945113049151,-1.1698591875399416,0.0010789531464431654,0.6905300137236259,1.8689501311892338,1.664698319849596,1.0
2.631579,80,-7.153893853706523,-6.206149187252916,0.0005245344831341179,0.33570206920583545,1.0244764344623045,0.02447643446230452,0.0,0.7071651090342679,0.7319811582565308,321.0,227.0,-626.9181132972305,-480.5321906012015,-0.008807208848270305,1.5860303498528765,1.0217726698131173,0.0007693835960057537,0.49240550144368234,0.3787932520421009,-0.4037260915261527,0.0008619076633175904,0.5516209045232578,-0.25676002017951305,-0.41394202918775136,0.0005287702874563639,0.33841298397207287,0.11160322656098742,0.16518929916196612,0.0002473756946377668,0.15832044456817074,1.9498653382435074,0.2545744447204154,1.0
2.6644738,81,-6.72841721885154,-5.661950436167166,-0.0004411028938330359,-0.282305852053143,1.023243253347572,0.023243253347571935,0.0,0.6481481481481481,0.7234015464782715,324.0,210.0,-633.6465305160821,-486.19414103736864,-0.009248311742103341,2.365470374869801,1.1950088531028769,0.0004955869704830213,0.31717566110913364,0.7794400250169247,0.17323618328975954,-0.00027379662552273233,-0.1752298403345487,0.40064677297482376,0.5769622748159122,-0.0011357042888403227,-0.7268507448578065,0.6574067931543368,0.9909043040036636,-0.0016644745762966866,-1.0652637288298794,2.669100345318802,1.5965155318189024,1.0
2.6973684,82,-7.419996063874434,-6.306785113365486,0.000682504276807305,0.43680273715667517,1.024333283596496,0.024333283596496003,0.0,0.5813953488372093,0.6211434006690979,344.0,200.0,-641.0665265799565,-492.50092615073413,-0.008565807465296036,2.511797651446841,0.7503127829663754,0.001376648150607531,0.8810548163888199,0.1463272765770398,-0.4446960701365015,0.0008810611801245097,0.5638791552796862,-0.6331127484398849,-0.617932253426261,0.001154857805647242,0.7391089956142349,-1.0337595214147086,-1.1948945282421732,0.002290562094487565,1.4659597404720415,2.7655658197877973,2.155335157794144,1.0
2.7302632,83,-7.480912598273138,-6.058217756347431,0.00044614101465750047,0.2855302493808003,1.0247882646199495,0.02478826461994954,0.0,0.6486486486486487,0.7973108291625977,333.0,216.0,-648.5474391782296,-498.55914390708153,-0.008119666450638536,2.635900795297175,0.5921799571200381,0.0019694936420547055,1.2604759309150115,0.12410314385033416,-0.15813282584633725,0.0005928454914471745,0.37942111452619165,-0.022224132726705648,0.2865632442901642,-0.0002882156886773353,-0.1844580407534946,0.6108886157131792,0.9044954977164252,-0.0014430734943245774,-0.9235670363677295,2.9811825970039196,1.4297807793023094,1.0
2.7631578,84,-7.722935190053719,-5.625696946284918,-0.0008362203618736033,-0.5351810315991061,1.0243640890111865,0.024364089011186474,0.0,0.6530612244897959,0.8676373958587646,343.0,224.0,-656.2703743682833,-504.18484085336644,-0.008955886812512139,2.4637714973839593,0.8477509429685028,0.0012386348641829914,0.7927263130771145,-0.17212929791321585,0.2555709858484647,-0.0007308587778717141,-0.46774961783789704,-0.29623244176355,0.41370381169480197,-0.0013237042693188886,-0.8471707323640887,-0.27400830903684437,0.12714056740463775,-0.0010354885806415533,-0.6627126916105941,2.7234659278335793,0.7283085808384812,1.0
2.7960527,85,-7.115930227974921,-5.737322387343975,0.0010916022754487744,0.6986254562872156,1.023704666540475,0.023704666540474983,0.0,0.6289855072463768,0.9771991968154907,345.0,217.0,-663.3863045962582,-509.9221632407104,-0.007864284537063365,2.8041965933614392,0.9476704395922866,0.0023453690067655377,1.5010361643299441,0.34042509597747994,0.09991949662378374,0.0011067341425825463,0.7083098512528296,0.5125543938906958,-0.15565148922468097,0.0018375929204542604,1.1760594690907267,0.8087868356542458,-0.5693553009194829,0.003161297189773149,2.0232302014548154,3.3188412681120036,2.2520572932968683,1.0
2.8289473,86,-8.57290506725622,-6.1254543040753395,-0.0003918875338872022,-0.2508080216878094,1.0275159509310865,0.027515950931086497,0.0,0.49244712990936557,0.7833515405654907,331.0,163.0,-671.9592096635145,-516.0476175447858,-0.008256172070950567,1.6588950771462123,0.6722101984332767,0.0018871743719495616,1.2077915980477194,-1.145301516215227,-0.2754602411590099,-0.00045819463481597614,-0.29324456628222473,-1.4857266121927069,-0.37537973778279365,-0.0015649287773985224,-1.0015544175350544,-1.9982810060834026,-0.21972824855811268,-0.003402521697852783,-2.177613886625781,2.1592961751858653,2.963681784826696,1.0
2.8618422,87,-6.8572479731340765,-5.452404177032561,0.0004735565474214385,0.30307619034972066,1.022728382861996,0.022728382861995966,0.0,0.5747800586510264,0.9831894636154175,341.0,196.0,-678.8164576366486,-521.5000217218184,-0.007782615523529129,2.080261902883535,1.0001584405091535,0.0021996792443124647,1.4077947163599775,0.42136682573732287,0.3279482420758768,0.0003125048723629032,0.20000311831225803,1.5666683419525498,0.6034084832348867,0.0007706995071788793,0.49324768459448276,3.0523949541452566,0.9787882210176804,0.0023356282845774018,1.4948021021295372,2.7036442913448133,3.536887708455735,1.0
2.8947368,88,-7.782865385482475,-5.9583046034763845,0.00017555576536681193,0.11235568983475963,1.0254345979759225,0.025434597975922513,0.0,0.5119760479041916,0.9680638313293457,334.0,171.0,-686.5993230221311,-527.4583263252947,-0.007607059758162317,1.3999249751846037,0.7107303534202174,0.0021456827270275296,1.373236945297619,-0.6803369276989315,-0.2894280870889361,-5.3996517284935104e-05,-0.03455777106235847,-1.1017037534362544,-0.6173763291648129,-0.0003665013896478383,-0.2345608893746165,-2.668372095388804,-1.2207848123996996,-0.0011372008968267176,-0.7278085739690993,2.085834911815596,3.023281415610916,1.0
2.9276316,89,-10.732234516612419,-7.614122191545336,-0.004100232336060923,-2.6241486950789907,1.039084255944172,0.039084255944171975,0.0,0.4830508474576271,1.1492726802825928,354.0,171.0,-697.3315575387435,-535.07244851684,-0.01170729209422324,-2.3610880783580797,-1.3256706735108992,-0.0022149497954751275,-1.4175678691040816,-3.7610130535426833,-2.0364010269311166,-0.004360632522502657,-2.7908048144017004,-3.080676125843752,-1.7469729398421805,-0.004306636005217722,-2.756247043339342,-1.9789723724074975,-1.1295966106773676,-0.003940134615569884,-2.5216861539647257,3.0564093822470473,3.3987087566755947,1.0
2.9605265,90,-11.095953693036599,-8.731705302073866,-0.0019786172296848677,-1.2663150269983152,1.0408675269673775,0.0408675269673775,0.0,0.4487534626038781,1.041457176208496,361.0,162.0,-708.42751123178,-543.804153818914,-0.013685909323908108,-6.629443645238098,-4.608214450866058,-0.004491703157476944,-2.8746900207852444,-4.268355566880018,-3.2825437773551585,-0.002276753362001817,-1.4571221516811628,-0.5073425133373348,-1.2461427504240419,0.0020838791605008403,1.3336826627205378,2.573333612506417,0.5008301894181386,0.006390515165718562,4.08992970605988,8.570239564105593,4.858024470955142,1.0
2.993421,91,-6.8467838312312335,-4.842479845483841,-1.651827924917444e-05,-0.010571698719471641,1.0229327239158774,0.022932723915877418,0.0,0.4781420765027322,0.8447464108467102,366.0,175.0,-715.2742950630113,-548.6466336643978,-0.013702427603157282,-6.811157045658774,-4.103345309148153,-0.004915641829177185,-3.1460107706733984,-0.1817134004206764,0.5048691417179043,-0.000423938671700241,-0.27132074988815424,4.086642166459342,3.7874129190730628,0.0018528146903015758,1.1858014017930085,4.593984679796677,5.033555669497105,-0.00023106447019926452,-0.1478812609275293,8.551414315534497,6.81639543919413,1.0
3.026316,92,-5.477551627691906,-4.731005057462644,0.0025382053373547955,1.624451415907069,1.0200482013926653,0.020048201392665277,0.0,0.4342105263157895,0.7827315330505371,380.0,165.0,-720.7518466907032,-553.3776387218604,-0.011164222265802487,-5.788679934237962,-3.627866322988666,-0.0028684607419425384,-1.8358148748432246,1.0224771114208124,0.47547898615948725,0.002047181087234647,1.310195895830174,1.2041905118414888,-0.029390155558417064,0.002471119758934888,1.5815166457183283,-2.882451654617853,-3.81680307463148,0.0006183050686333121,0.39571524392531976,7.073927176132092,4.799281592697015,1.0
3.0592105,93,-4.869325258053632,-3.8356357044708345,0.0012930994020538553,0.8275836173144674,1.0172774384774759,0.01727743847747587,0.0,0.4426229508196721,0.5772460699081421,366.0,162.0,-725.6211719487569,-557.2132744263313,-0.009871122863748631,-4.354829093127705,-2.4198019450348056,-0.0021483910078474574,-1.3749702450223729,1.4338508411102566,1.2080643779538605,0.000720069734095081,0.46084462982085184,0.4113737296894442,0.7325853917943732,-0.001327111353139566,-0.8493512660093222,-0.7928167821520447,0.7619755473527903,-0.003798231112074454,-2.4308679117276504,5.168222233828822,2.6680112423100195,1.0
3.0921054,94,-2.3980247666812167,-1.9546547494349886,0.0025832172230812055,1.6532590227719715,1.0064503846096358,0.006450384609635762,0.0,0.39050131926121373,0.8735103011131287,379.0,148.0,-728.0191967154382,-559.1679291757663,-0.007287905640667426,-0.6625535780059408,0.511390756617061,-0.00022386654735356143,-0.14327459030627931,3.6922755151217643,2.9311927016518666,0.001924524460493896,1.2316956547160935,2.2584246740115077,1.7231283236980062,0.001204454726398815,0.7708510248952416,1.8470509443220635,0.990542931903633,0.002531566079538381,1.620202290904564,0.8491321204084066,2.649118335280187,1.0
3.125,95,-4.747497569149999,-4.157431834092279,0.0016874486377446206,1.0799671281565573,1.0172430682435047,0.017243068243504744,0.0,0.4486486486486487,0.6344239115715027,370.0,166.0,-732.7666942845882,-563.3253610098586,-0.005600457002922806,0.48457511892513594,1.102595150913885,0.0007486334617590115,0.4791254155257674,1.1471286969310768,0.5912043942968239,0.000972500009112573,0.6224000058320467,-2.5451468181906876,-2.3399883073550427,-0.000952024451381323,-0.6092956488840467,-4.803571492202195,-4.063116631053049,-0.002156479177780138,-1.3801466737792882,1.2961829641307825,6.441119520656447,1.0
3.1578948,96,-5.757710452981377,-4.817578083552234,0.0004089546417216274,0.26173097070184154,1.0197924817077286,0.019792481707728626,0.0,0.44808743169398907,0.6761069297790527,366.0,164.0,-738.5244047375696,-568.1429390934109,-0.005191502361201178,0.4219726907797394,0.937934884936567,0.0002946057183506002,0.18854765974438414,-0.06260242814539652,-0.16466026597731798,-0.0004540277434084113,-0.29057775578138323,-1.2097311250764733,-0.7558646602741419,-0.0014265277525209842,-0.9129777616134299,1.3354156931142143,1.5841236470809008,-0.0004745033011396612,-0.30368211272938317,1.0456256596602576,2.0940405030104823,1.0
3.1907895,97,-4.560375420473432,-4.4530154992094255,0.001707023791488555,1.0924952265526753,1.016872799459181,0.016872799459181076,0.0,0.5043988269794721,0.5926475524902344,341.0,172.0,-743.084780158043,-572.5959545926203,-0.003484478569712623,1.3489937511155858,1.0229868864718128,0.0010646834482631452,0.681397406888413,0.9270210603358464,0.08505200153524584,0.000770077729912545,0.4928497471440288,0.9896234884812429,0.2497122675125638,0.0012241054733209563,0.7834275029254121,2.199354613557716,1.0055769277867057,0.0026506332258419405,1.6964052645388419,1.824990064782942,2.954003469095739,1.0
3.2236843,98,-5.2339448741497065,-4.846431276339112,0.0006641763561830424,0.42507286795714716,1.0184724044990288,0.01847240449902876,0.0,0.528125,0.5889283418655396,320.0,169.0,-748.3187250321928,-577.4423858689594,-0.0028203022135295805,1.4255455649577016,0.6516047996132102,0.0006702646783241315,0.42896939412744417,0.07655181384211573,-0.37138208685860263,-0.0003944187699390137,-0.25242801276096877,-0.8504692464937307,-0.45643408839384847,-0.0011644964998515587,-0.7452777599049976,-1.8400927349749736,-0.7061463559064123,-0.002388601973172515,-1.5287052628304096,1.6250488342654847,2.4942982439702304,1.0
3.256579,99,-4.733453806081753,-4.58889812284215,0.001755958882989728,1.123813685113426,1.0172899778019042,0.01728997780190422,0.0,0.5236768802228412,0.6328628063201904,359.0,188.0,-753.0521788382746,-582.0312839918015,-0.0010643433305398526,1.8377800882227575,0.4773003919232224,0.0012675226509164229,0.8112144965865107,0.41223452326505594,-0.17430440768998778,0.0005972579725922913,0.38224510245906645,0.3356827094229402,0.19707767916861485,0.000991676742531305,0.6346731152200352,1.1861519559166709,0.6535117675624633,0.0021561732423828637,1.379950875125033,2.0647809269436346,1.9334680009314618,1.0
3.2894738,100,-5.318296278397124,-4.548045463218302,0.0003949038468059402,0.25273846195580174,1.0186371861008143,0.01863718610081433,0.0,0.5246376811594203,0.5487790703773499,345.0,181.0,-758.3704751166717,-586.5793294550198,-0.0006694394837339124,1.5355240947149014,0.26815223430867263,0.0005375339633410221,0.34402173653825413,-0.30225599350785615,-0.20914815761454975,-0.0007299886875754008,-0.4671927600482565,-0.7144905167729121,-0.03484374992456196,-0.001327246660167692,-0.8494378625073229,-1.0501732261958523,-0.2319214290931768,-0.002318923402698997,-1.484110977727358,1.5962740433351492,1.8328220722432609,1.0
3.3223684,101,-3.7798918726554307,-3.4973017304374063,0.0011886035694161298,0.760706284426323,1.0138489538355069,0.013848953835506883,0.0,0.5169491525423728,0.49720221757888794,354.0,183.0,-762.1503669893272,-590.0766311854571,0.0005191640856822174,2.6338301510348856,1.0691343236013608,0.000510487771043373,0.3267121734677587,1.0983060563199842,0.8009820892926882,-2.704619229764902e-05,-0.017309563070495373,1.4005620498278404,1.010130246907238,0.0007029424952777518,0.44988319697776114,2.1150525666007525,1.0449739968318,0.002030189155445444,1.299321059485084,2.8612672560764074,2.6932607057543647,1.0
3.3552632,102,-5.475527435830635,-4.302427103154177,0.0009193796198309473,0.5884029566918063,1.018847556780111,0.018847556780110963,0.0,0.5284090909090909,0.5531828999519348,352.0,186.0,-767.6258944251578,-594.3790582886113,0.0014385437055131648,1.985120869659454,1.0312053927615352,0.0002712214510310967,0.17358172865990187,-0.6487092813754316,-0.037928930839825625,-0.00023926632001227636,-0.15313044480785687,-1.7470153376954158,-0.8389110201325138,-0.00021222012771462734,-0.1358208817373615,-3.147577387523256,-1.8490412670397518,-0.0009151626229923791,-0.5857040787151226,2.243706764651419,3.697194380268263,1.0
3.3881578,103,-5.463604138529236,-4.319156215050576,0.0009979866517511162,0.6387114571207143,1.0189313334501486,0.018931333450148635,0.0,0.5587392550143266,0.6094078421592712,349.0,195.0,-773.089498563687,-598.6982145036619,0.0024365303572642808,1.3751623792851433,1.044016123942356,7.518725735702891e-05,0.048119844708498505,-0.6099584903743107,0.012810731180820767,-0.00019603419367406776,-0.12546188395140337,0.03875079100112089,0.05073966202064639,4.3232126338208594e-05,0.0276685608564535,1.7857661286965367,0.8896506821531602,0.00025545225405283593,0.16348944259381498,1.7272396347662844,2.001791148070906,1.0
3.4210527,104,-5.448559642446326,-4.48499920112608,0.0013845876606609375,0.8861361028229999,1.0189283256407218,0.018928325640721777,0.0,0.5684523809523809,0.5763041973114014,336.0,191.0,-778.5380582061333,-603.183213704788,0.0038211180179252183,0.6794971179609774,0.8417553596724474,0.0002775041564374646,0.17760266011997733,-0.6956652613241658,-0.20226076426990858,0.00020231689908043566,0.12948281541147882,-0.08570677094985513,-0.21507149545072934,0.00039835109275450343,0.2549446993628822,-0.12445756195097601,-0.26581115747137574,0.00035511896641629483,0.2272761385064287,1.0962714644358202,0.3712138188395563,1.0
3.4539473,105,-5.6345732478922415,-4.910461446950423,0.0012861157128879817,0.8231140562483084,1.0195226009496816,0.019522600949681612,0.0,0.6301775147928994,0.5414323806762695,338.0,213.0,-784.1726314540256,-608.0936751517385,0.0051072337308132,-0.08368661413760492,0.29383335120360243,0.0005984150260047137,0.3829856166430168,-0.7631837320985824,-0.547922008468845,0.00032091086956724914,0.20538295652303945,-0.06751847077441653,-0.3456612441989364,0.00011859397048681348,0.07590014111156063,0.0181883001754386,-0.13058974874820706,-0.00027975712226768995,-0.17904455825132157,0.48991781986450317,0.22235433564651394,1.0
3.4868422,106,-5.150794400488811,-3.8880856941873363,0.0002757711335107402,0.17649352544687372,1.0178220799108244,0.017822079910824407,0.0,0.638235294117647,0.6242321729660034,340.0,217.0,-789.3234258545144,-611.9817608459258,0.00538300486432394,-0.13635526169639434,0.915887870663596,0.00013384713770831034,0.08566216813331862,-0.052668647558789417,0.6220545194599936,-0.0004645678882964034,-0.29732344850969816,0.710515084539793,1.1699765279288385,-0.0007854787578636525,-0.5027064050327377,0.7780335553142095,1.515637772127775,-0.000904072728350466,-0.5786065461442982,0.9299362107533446,1.7992441759628814,1.0
3.519737,107,-5.134402604180767,-4.367954596221326,0.0005882131743545909,0.37645643158693815,1.018010837836972,0.018010837836972104,0.0,0.6260387811634349,0.6297810673713684,361.0,226.0,-794.4578284586952,-616.3497154421472,0.005971218038678531,-0.09256628079072016,1.0508255199785026,9.54494880453377e-05,0.06108767234901613,0.04378898090567418,0.1349376493149066,-3.8397649662972634e-05,-0.024574495784302486,0.0964576284644636,-0.487116870145087,0.00042617023863343075,0.2727489527253957,-0.6140574560753294,-1.6570933980739255,0.0012116489964970833,0.7754553577581333,1.056661958002907,1.9298590884252895,1.0
3.5526316,108,-5.354537298617952,-5.075219097333239,0.0013731343490391969,0.878805983385086,1.018444137833974,0.018444137833973917,0.0,0.6547619047619048,0.6283064484596252,336.0,220.0,-799.8123657573132,-621.4249345394804,0.007344352387717728,-0.23985373463756332,0.4510581076577864,0.0008634515824724638,0.5526090127823768,-0.14728745384684316,-0.5997674123207162,0.0007680020944271261,0.4915213404333607,-0.19107643475251734,-0.7347050616356228,0.0008063997440900987,0.5160958362176632,-0.28753406321698094,-0.2475881914905358,0.000380229505456668,0.24334688349226752,0.752568901504522,0.45076984790580243,1.0
3.5855265,109,-4.983984092922268,-4.473052580662018,0.0005603869288873348,0.3586476344878943,1.0174440188752527,0.01744401887525271,0.0,0.6857142857142857,0.6620045900344849,350.0,240.0,-804.7963498502354,-625.8979871201425,0.007904739316605063,-0.024634401084767887,0.3787253860683677,0.0008477392563287032,0.54255312405037,0.21521933355279543,-0.07233272158941872,-1.5712326143760627e-05,-0.010055888732006801,0.3625067873996386,0.5274346907312975,-0.0007837144205708867,-0.5015772291653675,0.5535832221521559,1.2621397523669202,-0.0015901141646609855,-1.0176730653830308,0.662120581303931,1.7132161586791341,1.0
3.618421,110,-4.943467499474915,-4.727118142844124,0.0012487748282265956,0.7992158900650213,1.0171099504373364,0.01710995043733643,0.0,0.641566265060241,0.6647190451622009,332.0,213.0,-809.7398173497103,-630.6251052629866,0.009153514144831659,0.09178496572849326,-0.13614397960975566,0.0014942723538593078,0.956334306469957,0.11641936681326115,-0.5148693656781234,0.0006465330975306046,0.41378118241958695,-0.09879996673953428,-0.44253664408870463,0.0006622454236743652,0.42383707115159375,-0.4613067541391729,-0.9699713348200021,0.001445959844245252,0.9254143003169613,0.9703272483286944,1.4177587732114538,1.0
3.651316,111,-5.3076416535109825,-4.545681763265336,-0.00018102838366021622,-0.11585816554253837,1.0178457516187374,0.01784575161873736,0.0,0.6765578635014837,0.6516972780227661,337.0,228.0,-815.0474590032212,-635.1707870262519,0.008972485761171442,-0.23233714136631534,-0.598540371748868,0.0007085192124813029,0.4534522959880338,-0.3241221070948086,-0.4623963921391123,-0.0007857531413780049,-0.5028820104819232,-0.44054147390806975,0.052472973539011036,-0.0014322862389086095,-0.9166631929015101,-0.34174150716853546,0.49500961762771567,-0.0020945316625829748,-1.3405002640531039,0.7860344194807016,1.4692728600202893,1.0
3.6842105,112,-5.043049844673283,-4.555651596543389,-1.7966924350037295e-05,-0.011498831584023868,1.0170846869264796,0.017084686926479575,0.0,0.6898550724637681,0.5865318179130554,345.0,238.0,-820.0905088478945,-639.7264386227953,0.008954518836821405,-0.32489482221751587,-1.1585729414854313,0.00014001537509536303,0.08960984006103234,-0.09255768085120053,-0.5600325697365633,-0.0005685038373859398,-0.3638424559270015,0.23156442624360807,-0.09763617759745102,0.00021724930399206512,0.13903955455492167,0.6721059001516778,-0.15010915113646206,0.0016495355429006747,1.0557027474564318,1.206597625425195,1.2604631645790625,1.0
3.7171054,113,-5.149985647324573,-4.303412409560859,-0.00025048246080338244,-0.16030877491416476,1.0171592643794671,0.017159264379467132,0.0,0.655688622754491,0.60582435131073,334.0,219.0,-825.2404944952191,-644.0298510323562,0.008704036376018022,-0.5928904824949086,-1.5368294344985998,-0.0006709746668778632,-0.42942378680183246,-0.26799566027739274,-0.37825649301316844,-0.0008109900419732263,-0.5190336268628648,-0.17543797942619221,0.1817760767233949,-0.00024248620458728644,-0.15519117093586332,-0.4070024056698003,0.27941225432084593,-0.00045973550857935155,-0.294230725490785,1.7022833558622248,0.5747120025791139,1.0
3.75,114,-5.20222571961321,-4.215976905837174,-0.0003127813484928897,-0.2001800630354494,1.0172570806055847,0.01725708060558473,0.0,0.5970588235294118,0.5767620801925659,340.0,203.0,-830.4427202148323,-648.2458279381933,0.008391255027525133,-0.9532291544510372,-1.854560570768399,-0.0015224521344240419,-0.9743693660313868,-0.36033867195612856,-0.3177311362697992,-0.0008514774675461786,-0.5449455792295543,-0.09234301167873582,0.06052535674336923,-4.048742557295239e-05,-0.025911952366689528,0.0830949677474564,-0.12125071998002568,0.00020199877901433405,0.1292792185691738,2.3016160394393883,0.195753996420205,1.0
3.7828948,115,-5.042146793252004,-4.225106872031249,0.0008212923765375396,0.5256271209840253,1.01662997811451,0.016629978114510058,0.0,0.6442577030812325,0.7035210132598877,357.0,230.0,-835.4848670080843,-652.4709348102245,0.009212547404062674,-1.1674200492675482,-2.1670444554981714,-0.001298489212492624,-0.8310330959952794,-0.214190894816511,-0.3124838847297724,0.00022396292193141779,0.14333627003610738,0.14614777713961757,0.005247251540026809,0.0010754403894775964,0.6882818492656617,0.2384907888183534,-0.05527810520334242,0.0011159278150505488,0.7141938016323512,2.5979929272761138,0.754987623445671,1.0
3.8157895,116,-4.86221217078748,-3.633236163867738,-2.153268459152426e-06,-0.0013780918138575527,1.016558154988122,0.016558154988121965,0.0,0.6235632183908046,0.6018690466880798,348.0,217.0,-840.3470791788718,-656.1041709740923,0.009210394135603522,-1.1363273490205756,-1.8453053357083036,-0.0018327167200342942,-1.1729387008219483,0.031092700246972527,0.3217391197898678,-0.0005342275075416701,-0.3419056048266689,0.24528359506348352,0.6342230045196402,-0.0007581904294730879,-0.48524187486277626,0.09913581792386594,0.6289757529796134,-0.0018336308189506843,-1.173523724128438,2.464178731750508,1.3351390711547557,1.0
3.8486843,117,-4.983736169355863,-3.98012781135093,0.0015424010219045753,0.9871366540189281,1.016375072341287,0.01637507234128699,0.0,0.550531914893617,0.7535995244979858,376.0,207.0,-845.3308153482277,-660.0842987854433,0.010752795157508098,-1.3466326208783812,-1.9603925438775605,-0.0008118649228936372,-0.5195935506519278,-0.21030527185780556,-0.11508720816925688,0.001020851797140657,0.6533451501700205,-0.2413979721047781,-0.4368263279591247,0.0015550793046823271,0.9952507549966894,-0.4866815671682616,-1.0710493324787649,0.002313269734155415,1.4804926298594656,2.434447740162764,1.8909955175760622,1.0
3.881579,118,-1.613509641266354,-0.8941975691232878,0.0004592010519398003,0.29388867324147216,1.0048913368581054,0.004891336858105388,0.0,0.5346260387811634,0.5198602080345154,361.0,193.0,-846.944324989494,-660.9784963545666,0.011211996209447898,1.713684502132537,0.927336848785103,-0.0008460380812456546,-0.541464371997219,3.0603171230109183,2.8877293926626635,-3.417315835201745e-05,-0.02187082134529117,3.270622394868724,3.0028166008319204,-0.0010550249554926745,-0.6752159715153117,3.512020366973502,3.439642928791045,-0.0026101042601750016,-1.670466726512001,2.022338218524851,5.191906164406542,1.0
3.9144738,119,-5.092786710018716,-3.423183032270995,0.0010835160575522862,0.6934502768334632,1.0168469457566724,0.01684694575667245,0.0,0.6394736842105263,0.8828744292259216,380.0,243.0,-852.0371116995127,-664.4016793868376,0.012295512267000184,1.2007889180073335,1.1975565889686095,-0.00024242266282883257,-0.15515050421045284,-0.5128955841252036,0.2702197401835065,0.0006036154184168221,0.38631386778676613,-3.573212707136122,-2.617509652479157,0.0006377885767688395,0.4081846891320573,-6.843835102004846,-5.620326253311077,0.001692813532261514,1.083400660647369,1.702970195965893,8.921877778168819,1.0
3.9473684,120,-4.66868967588878,-2.7769709277044834,0.00016672190467223057,0.10670201899022756,1.0153640389692786,0.015364038969278626,0.0,0.6136986301369863,0.7146991491317749,365.0,224.0,-856.7058013754015,-667.1786503145421,0.012462234171672415,1.0183054725935108,2.015550345142856,-0.0005408477136878698,-0.34614253676023665,-0.18248344541382266,0.8179937561742463,-0.0002984250508590372,-0.1909920325497838,0.330412138711381,0.5477740159907398,-0.0009020404692758593,-0.5773059003365499,3.903624845847503,3.165283668469897,-0.0015398290460446988,-0.9854905894686072,2.2845577000973716,5.121376703673668,1.0
3.9802632,121,-4.489012353632042,-3.383004375916866,0.0011912784032678102,0.7624181780913986,1.0153342304192183,0.015334230419218331,0.0,0.648,0.7683693766593933,375.0,243.0,-861.1948137290335,-670.5616546904589,0.013653512574940225,1.018696210839039,2.2033619943663325,0.0002031594138798172,0.130022024883083,0.00039073824552815495,0.1878116492234767,0.000744007127567687,0.47616456164331966,0.18287418365935082,-0.6301821069507696,0.0010424321784267242,0.6671565941931035,-0.14753795505203016,-1.1779561229415094,0.0019444726477025834,1.2444624945296534,2.4309363988287505,1.7198938851124783,1.0
