time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.405404308038074,-1.0847965003433928,0.0005491442447601514,0.3514523166464969,1.0043247347758009,0.004324734775800865,0.0,0.9370546318289786,0.2859908640384674,842.0,789.0,-94.89306686863492,-68.89494285021948,0.02416960177801941,0.041216540046292494,-0.06916160536923144,-7.286375257424191e-05,-0.04663280164751482,0.0011920197664778698,0.07398686978397961,8.224776786998692e-05,0.052638571436791626,0.009693553673244537,-0.0060008412508949505,0.00016225294119349976,0.10384188236383984,0.06035002786832422,-0.001249342021509392,6.211253943743181e-05,0.03975202523995636,0.093041652071174,0.07227662298331561,1.0
2.5666666,77,-1.459769775677358,-1.1094798426781305,0.0005543908735770402,0.35481015908930574,1.0044511307387827,0.0044511307387826715,0.0,0.9481743227326266,0.29715096950531006,849.0,805.0,-96.35283664431228,-70.0044226928976,0.02472399265159645,-0.01323871346394867,-0.014378580727225199,-1.9734285093726822e-05,-0.012629942459985166,-0.054455253510241164,0.05478302464200624,5.3129467480515086e-05,0.034002859187529655,-0.055647273276719034,-0.019203845141973375,-2.911830038947183e-05,-0.01863571224926197,-0.06534082694996357,-0.013203003891078424,-0.00019137124158297159,-0.12247759461310181,0.02327063738818522,0.13944355187840068,1.0
2.6,78,-1.5723154531311765,-1.132733589986529,0.00048509297864517646,0.3104595063329129,1.004651888980779,0.004651888980778951,0.0,0.9416058394160584,0.28712037205696106,822.0,774.0,-97.92515209744346,-71.13715628288413,0.025209085630241625,-0.16615249091053386,0.024664219298188073,-5.963911815558623e-05,-0.03816903561957519,-0.1529137774465852,0.03904280002541327,-3.990483306185941e-05,-0.02553909315959002,-0.09845852393634402,-0.015740224616592968,-9.303430054237449e-05,-0.059541952347119675,-0.04281125065962499,0.0034636205253804064,-6.391600015290266e-05,-0.040906240097857705,0.17225518636456943,0.059313744858410844,1.0
2.6333334,79,-1.4481751879803115,-1.0358880003717899,0.0003405882499843921,0.21797647999001094,1.0043148546435345,0.004314854643534538,0.0,0.9541176470588235,0.27883008122444153,850.0,811.0,-99.37332728542377,-72.17304428325592,0.02554967388022602,-0.17813909607475864,0.16417919637511602,-0.0002592058652196097,-0.1658917537405502,-0.011986605164224784,0.13951497707692795,-0.00019956674706402347,-0.12772271812097502,0.1409271722823604,0.10047217705151468,-0.00015966191400216406,-0.102183624961385,0.23938569621870442,0.11621240166810765,-6.662761345978957e-05,-0.042641672614265325,0.29361270413901774,0.2694979519382765,1.0
2.6666667,80,-1.4564532287259526,-1.0765013248067405,0.00046496639148905925,0.2975784905529979,1.0043134259022553,0.004313425902255252,0.0,0.9530685920577617,0.29546263813972473,831.0,792.0,-100.82978051414972,-73.24954560806266,0.02601464027171508,-0.18509601218458727,0.25818782098852466,-0.0003305819911883605,-0.2115724743605507,-0.006956916109828626,0.09400862461340864,-7.137612596875079e-05,-0.0456807206200005,0.005029689054396158,-0.045506352463519306,0.00012819062109527268,0.08204199750097452,-0.13589748322796424,-0.14597852951503398,0.00028785253509743675,0.18422562246235952,0.3816862540627907,0.27150863153629257,1.0
2.7,81,-1.4535106510847693,-1.1400307253433013,0.0004675572791476482,0.29923665865449484,1.0044517763176548,0.00445177631765481,0.0,0.9601930036188179,0.2950134873390198,829.0,796.0,-102.28329116523449,-74.38957633340596,0.02648219755086273,-0.17253693201662657,0.28051047504982307,-0.00039611780980963046,-0.2535153982781635,0.012559080167960701,0.022322654061298408,-6.553581862126998e-05,-0.041942923917612784,0.019515996277789327,-0.07168597055211023,5.840307347480811e-06,0.003737796702387719,0.014486307223393169,-0.026179618088590928,-0.00012235031374779187,-0.0783042007985868,0.4156021856132656,0.08382585140003299,1.0
2.7333333,82,-1.4113495149429796,-1.17892817225623,0.0005479713452625353,0.3507016609680226,1.0044311469238285,0.004431146923828511,0.0,0.965352449223417,0.31199732422828674,837.0,808.0,-103.69464068017747,-75.56850450566219,0.027030168896125265,-0.10131100520511893,0.24431946112035519,-0.000350782004269707,-0.22450048273261247,0.07122592681150763,-0.036191013929467886,4.5335805539923474e-05,0.029014915545551023,0.05866684664354693,-0.058513667990766294,0.00011087162416119345,0.07095783946316381,0.039150850365757606,0.01317230256134394,0.00010503131681371264,0.06722004276077609,0.34692417846697915,0.07889760951949112,1.0
2.7666667,83,-1.1941042200726195,-1.038126966093663,0.0003928702587418872,0.2514369655948078,1.003950160689203,0.003950160689202953,0.0,0.8896882494004796,0.28541791439056396,834.0,742.0,-104.88874490025009,-76.60663147175585,0.02742303915486715,0.2285797991448817,0.3330580122309357,-0.00042290300609630627,-0.270657923901636,0.3298908043500006,0.08873855111058049,-7.212100182659928e-05,-0.04615744116902354,0.258664877538493,0.12492956504004837,-0.00011745680736652275,-0.07517235671457456,0.19999803089494606,0.18344323303081467,-0.0002283284315277162,-0.14613019617773837,0.4862428157403257,0.30822826986114993,1.0
2.8,84,-1.4574644269520374,-1.2313006206437636,0.0007189413813977911,0.46012248409458634,1.0046382300567591,0.004638230056759118,0.0,0.972488038277512,0.306485116481781,836.0,813.0,-106.34620932720213,-77.83793209239961,0.028141980536264943,0.32593397740265573,0.20300086460022726,-0.0001256731634799342,-0.08043082462715789,0.09735417825777404,-0.13005714763070841,0.00029722984261637206,0.19022709927447812,-0.23253662609222658,-0.2187956987412889,0.00036935084444297134,0.23638454044350166,-0.49120150363071957,-0.3437252637813373,0.0004868076518094941,0.3115568971580762,0.39231546770954534,0.6756431560353422,1.0
2.8333333,85,-1.5114268110580074,-1.2111102671594531,0.0006538899996388314,0.4184895997688521,1.0047316990356172,0.0047316990356172095,0.0,0.9776733254994124,0.3288743793964386,851.0,832.0,-107.85763613826013,-79.04904235955907,0.028795870535903774,0.38993786030719946,0.06311370178285358,0.0001573753669942314,0.1007202348763081,0.06400388290454373,-0.13988716281737368,0.0002830485304741656,0.181151059503466,-0.03335029535323031,-0.009830015186665264,-1.4181312142206443e-05,-0.009076039771012123,0.19918633073899628,0.20896568355462364,-0.0003835321565851778,-0.24546058021451378,0.4076511253108847,0.37893633725991716,1.0
2.8666666,86,-1.8237026256136504,-1.3850122123934372,0.000839163755181242,0.5370648033159948,1.0054223687890504,0.005422368789050447,0.0,0.9227166276346604,0.3103809952735901,854.0,788.0,-109.68133876387378,-80.4340545719525,0.029635034291085015,0.1892644012164908,-0.25916307558999563,0.0006597083988683985,0.42221337527577507,-0.20067345909070866,-0.3222767773728492,0.0005023330318741671,0.32149314039946697,-0.2646773419952524,-0.18238961455547553,0.00021928450140000152,0.14034208089600098,-0.23132704664202208,-0.17255959936881027,0.00023346581354220797,0.1494181206670131,0.5303306964327683,0.32498429596844625,1.0
2.9,87,-1.4136199192406396,-1.0758446439387517,0.0006104153342255434,0.3906658139043478,1.0042557962926322,0.004255796292632175,0.0,0.9375,0.28355854749679565,864.0,810.0,-111.09495868311443,-81.50989921589125,0.030245449625310557,0.43935088924526156,-0.27456749905313416,0.0009505320781842581,0.6083405300379252,0.25008648802877076,-0.015404423463138528,0.0002908236793158596,0.18612715476215014,0.4507599471194794,0.3068723539097107,-0.00021150935255830755,-0.13536598563731683,0.7154372891147318,0.4892619684651862,-0.0004307938539583091,-0.2757080665333178,0.7990586435948983,0.9095288485770011,1.0
2.9333334,88,-1.816519477680963,-1.2121565123672249,0.00039002995298772055,0.24961916991214114,1.0054750058920905,0.00547500589209049,0.0,0.930952380952381,0.34600239992141724,840.0,782.0,-112.9114781607954,-82.72205572825848,0.030635479578298278,0.306224988348589,-0.43378353173571327,0.0010391522673828882,0.6650574511250484,-0.13312590089667253,-0.1592160326825791,8.862018919863004e-05,0.05671692108712323,-0.3832123889254433,-0.14381160921944058,-0.00020220349011722955,-0.1294102336750269,-0.8339723360449227,-0.45068396312915127,9.305862441078006e-06,0.0059557519622899235,0.8510248581511284,0.9479775118068254,1.0
2.9666667,89,-1.6684192169850691,-1.070071777186182,0.0003205265730707704,0.20513700676529303,1.0047037332011781,0.0047037332011781174,0.0,0.9653937947494033,0.3466348648071289,838.0,809.0,-114.57989737778047,-83.79212750544467,0.030956006151369047,0.33350618408793764,-0.45342831644869364,0.0010570035633729706,0.6764822805587012,0.027281195739348618,-0.019644784712980368,1.7851295990082422e-05,0.01142482943365275,0.16040709663602115,0.13957124796959874,-7.076889320854762e-05,-0.04529209165347048,0.5436194855614644,0.2833828571890393,0.00013143459690868192,0.08411814202155643,0.8800294818313165,0.6187922516062184,1.0
3.0,90,-1.8975056505788612,-1.0857866766552078,0.00013696610826595393,0.08765830929021051,1.0053487458474195,0.0053487458474195115,0.0,0.9508196721311475,0.32681119441986084,854.0,812.0,-116.47740302835933,-84.87791418209987,0.031092972259635,0.14396719392455282,-0.4953790776353486,0.0008898748959082665,0.5695199333812906,-0.18953899016338482,-0.04195076118665497,-0.00016712866746470406,-0.1069623471774106,-0.21682018590273344,-0.022305976473674605,-0.00018497996345478648,-0.11838717661106335,-0.3772272825387546,-0.16187722444327335,-0.00011421107024623886,-0.07309508495759287,0.7684269243096498,0.4169502967141156,1.0
3.0333333,91,-1.7724584506334145,-0.933431172085073,0.00010000712801324132,0.06400456192847444,1.0048597229956846,0.004859722995684601,0.0,0.9830713422007256,0.328306645154953,827.0,813.0,-118.24986147899274,-85.81134535418495,0.031192979387648243,0.09655788472025506,-0.38605901150855004,0.0006590281090725521,0.42177798980643333,-0.047409309204297756,0.10932006612679857,-0.00023084678683571447,-0.14774194357485726,0.14212968095908707,0.15127082731345354,-6.37181193710104e-05,-0.04077959639744666,0.3589498668618205,0.17357680378712814,0.00012126184408377608,0.07760758021361669,0.579880727524001,0.40619804312636315,1.0
3.0666666,92,-1.9587415211267034,-0.9272284431894932,-7.185348909668586e-05,-0.04598623302187895,1.0053356199557872,0.005335619955787241,0.0,0.9651022864019254,0.3459789752960205,831.0,802.0,-120.20860300011944,-86.73857379737444,0.031121125898551556,-0.13637562752407462,-0.2758328232199574,0.00021890542995627385,0.14009947517201526,-0.23293351224432968,0.11022618828859265,-0.0004401226791162782,-0.28167851463441806,-0.18552420304003192,0.0009061221617940873,-0.00020927589228056376,-0.1339365710595608,-0.327653883999119,-0.15036470515165945,-0.00014555777290955335,-0.09315697466211414,0.3380975023444443,0.3723504185350829,1.0
3.1,93,-1.7374399099734517,-0.8009150751895742,-2.6082613024611574e-05,-0.016692872335751407,1.0046171269825124,0.004617126982512376,0.0,0.966824644549763,0.33775416016578674,844.0,816.0,-121.94604291009288,-87.53948887256402,0.031095043285526945,-0.14064216526492146,-0.04084178809895889,-0.00021837938885917174,-0.13976280886986991,-0.004266537740846843,0.2349910351209985,-0.0004372848188154456,-0.2798622840418852,0.22866697450348283,0.12476484683240585,2.837860300832634e-06,0.0018162305925328859,0.41419117754351475,0.12385872467061176,0.0002121137525813964,0.1357528016520937,0.2024398998436858,0.45312706649272944,1.0
3.1333334,94,-1.79356046109429,-0.7740559754852154,-0.00010528346382515918,-0.06738141684810187,1.0048646396365974,0.004864639636597445,0.0,0.9703791469194313,0.3458144962787628,844.0,819.0,-123.73960337118717,-88.31354484804923,0.030989759821701785,-0.19154252391579973,0.21615613521018417,-0.0007686097527598128,-0.4919102417662802,-0.050900358650878275,0.25699792330914306,-0.000550230363900641,-0.35214743289641026,-0.04663382091003143,0.022006888188144558,-0.00011294554508519544,-0.07228514885452508,-0.27530079541351427,-0.1027579586442613,-0.00011578340538602808,-0.07410137944705797,0.5704276459040168,0.3030523724639129,1.0
3.1666667,95,-1.7901482037151373,-0.8463122510386822,0.00017035986851002242,0.10903031584641434,1.0048107536022188,0.004810753602218831,0.0,0.9759326113116726,0.3476828336715698,831.0,811.0,-125.5297515749023,-89.15985709908792,0.031160119690211808,-0.25548037128992007,0.3748469779823864,-0.0010446122789956082,-0.6685518585571892,-0.06393784737412034,0.15869084277220225,-0.0002760025262357954,-0.17664161679090906,-0.013037488723242063,-0.09830708053694082,0.0002742278376648456,0.1755058161055012,0.03359633218678937,-0.12031396872508537,0.00038717338275004107,0.24779096496002628,0.8079245414005166,0.27749689533868105,1.0
3.2,96,-1.6808528344654616,-0.7911347607764875,3.70453926516795e-05,0.02370905129707488,1.0047342674502895,0.004734267450289487,0.0,0.9583333333333334,0.3623822331428528,864.0,828.0,-127.21060440936776,-89.9509918598644,0.031197165082863486,-0.20303326220093254,0.5739429212138845,-0.0014547108238738213,-0.9310149272792456,0.05244710908898753,0.19909594323149804,-0.0004100985448782131,-0.2624630687220564,0.11638495646310787,0.040405100459295795,-0.00013409601864241769,-0.08582145193114732,0.12942244518634993,0.1387121809962366,-0.0004083238563072633,-0.2613272680366485,1.1123946139694578,0.32292906263488397,1.0
3.2333333,97,-1.9724091565225823,-1.0412177077273446,0.00037942361663966065,0.2428311146493828,1.0055009739736747,0.005500973973674661,0.0,0.9639115250291036,0.3759053349494934,859.0,828.0,-129.18301356589035,-90.99220956759174,0.031576588699503146,-0.4256519571718229,0.5126829512675926,-0.001511872819688724,-0.9675986046007834,-0.22261869497089037,-0.0612599699462919,-5.716199581490278e-05,-0.03658367732153778,-0.2750658040598779,-0.26035591317778994,0.0003529365490633103,0.2258793914005186,-0.3914507605229858,-0.30076101363708574,0.000487032567705728,0.3117008433316659,1.1748491208619238,0.5838221484079745,1.0
3.2666667,98,-1.639355141443214,-0.9649067668139291,0.00044568772149703654,0.2852401417581034,1.0047046168637759,0.004704616863775879,0.0,0.9568261376896149,0.3316150903701782,857.0,820.0,-130.82236870733357,-91.95711633440567,0.03202227642100018,-0.30589577420286673,0.5146261438168551,-0.0014802873591037921,-0.947383909826427,0.11975618296895618,0.0019431925492625624,3.1585460584931946e-05,0.020214694774356445,0.34237487793984656,0.06320316249555447,8.874745639983472e-05,0.05679837209589422,0.6174406819997245,0.3235590756733444,-0.0002641890926634756,-0.16908101930462438,1.1206911105085937,0.7172948224600291,1.0
3.3,99,-1.6877464549330559,-1.112139428189575,0.0006984336505620744,0.4469975363597276,1.00492875121541,0.004928751215409921,0.0,0.9682539682539683,0.35144174098968506,882.0,854.0,-132.51011516226663,-93.06925576259525,0.032720710071562256,-0.2438041469812049,0.3463234792822618,-0.0011646852674711342,-0.7453985711815259,0.06209162722166184,-0.1683026645345933,0.00031560209163265796,0.2019853386449011,-0.057664555747294344,-0.17024585708385587,0.000284016631047726,0.18177064387054465,-0.4000394336871409,-0.23344901957941033,0.00019526917464789129,0.12497227177465042,0.8573210858872331,0.47973749276019007,1.0
3.3333333,100,-1.888011458822571,-1.3051083534406824,0.00107213447092312,0.6861660613907967,1.0054296377189094,0.005429637718909364,0.0,0.9054209919261822,0.3904120922088623,867.0,785.0,-134.3981266210892,-94.37436411603593,0.03379284454248538,-0.38897092305182923,-0.03290680396422374,-0.0004530279947608934,-0.28993791664697177,-0.14516677607062434,-0.37923028324648556,0.0007116572727102408,0.4554606545345541,-0.20725840329228618,-0.21092761871189225,0.0003960551810775828,0.253475315889653,-0.14959384754499183,-0.040681761628036384,0.0001120385500298568,0.07170467201910835,0.4862563441606888,0.17080657171737432,1.0
3.3666666,101,-1.5354825276337678,-1.0705942162059265,0.0008426710975059235,0.539309502403791,1.0047316413167695,0.004731641316769508,0.0,0.9479638009049773,0.358028382062912,884.0,838.0,-135.93360914872298,-95.44495833224187,0.0346355156399913,-0.1909686615138355,-0.1950859418612083,5.537038920262749e-05,0.035437049089681594,0.19800226153799372,-0.16217913789698457,0.0005083983839635209,0.32537496573665337,0.34316903760861805,0.21705114534950098,-0.00020325888874671988,-0.13008568879790072,0.5504274409009042,0.42797876406139324,-0.0005993140698243027,-0.3835610046875537,0.27528773826751735,0.7957733562398038,1.0
3.4,102,-1.3458070038244319,-1.0027077754473726,0.0009245737075083343,0.5917271728053339,1.0043133032692593,0.004313303269259272,0.0,0.9208715596330275,0.3399699032306671,872.0,803.0,-137.2794161525474,-96.44766610768924,0.035560089347499636,0.20598208007916696,-0.28443321946168965,0.0006415467867435798,0.41058994351589106,0.3969507415930025,-0.08934727760048133,0.0005861763975409523,0.37515289442620947,0.19894848005500876,0.07283186029650324,7.777801357743142e-05,0.049777928689556106,-0.1442205575536093,-0.14421928505299775,0.0002810369023241513,0.17986361748745683,0.5402915651418821,0.2719369270583639,1.0
3.4333334,103,-1.5641329407039817,-1.1175192474995037,0.0011548668303373553,0.7391147714159074,1.0049381887437552,0.004938188743755179,0.0,0.9549653579676675,0.3788791596889496,866.0,827.0,-138.8435490932514,-97.56518535518875,0.03671495617783699,0.3669248919320296,-0.48528160412843135,0.001437990898238664,0.920314174872745,0.16094281185286263,-0.2008483846667417,0.0007964441114950843,0.509724231356854,-0.23600792974013984,-0.11150110706626037,0.00021026771395413202,0.1345713369306445,-0.4349564097951486,-0.1843329673627636,0.0001324897003767006,0.08479340824108839,1.1032272168943698,0.4799537929423902,1.0
3.4666667,104,-1.6921277274868924,-0.9994802743132263,0.0007909002992817209,0.5061761915403014,1.0052223296900906,0.005222329690090621,0.0,0.9534606205250596,0.37351271510124207,838.0,799.0,-140.5356768207383,-98.56466562950197,0.03750585647711871,0.382588092204486,-0.554101028584526,0.0018403653998662547,1.177833855914403,0.01566320027245638,-0.06881942445609468,0.00040237450162759064,0.257519681041658,-0.14527961158040625,0.13202896021064703,-0.0003940696098674937,-0.25220455031519595,0.09072831815973359,0.2435300672769074,-0.0006043373238216257,-0.38677588724584044,1.3567218544393278,0.4659765105011152,1.0
3.5,105,-1.654582282636398,-0.959996204931985,0.0006399303158158893,0.4095554021221692,1.0049406881510972,0.004940688151097161,0.0,0.961768219832736,0.3999803364276886,837.0,805.0,-142.1902591033747,-99.52466183443396,0.0381457867929346,0.4200943821443275,-0.5604231421436054,0.0020500958399297664,1.3120613375550505,0.03750628993984151,-0.006322113559079412,0.00020973044006351166,0.13422748164064746,0.02184308966738513,0.06249731089701527,-0.00019264406156407898,-0.12329219940101055,0.16712270124779138,-0.06953164931363176,0.0002014255483034147,0.1289123509141854,1.4872990088297928,0.2222229550403254,1.0
3.5333333,106,-1.5255249848763004,-0.8049604842786953,0.00016069094883235457,0.10284220725270693,1.0044775880509726,0.004477588050972647,0.0,0.9326241134751773,0.3402297794818878,846.0,789.0,-143.715784088251,-100.32962231871265,0.03830647774176696,0.5671232028728355,-0.38773926351277055,0.0017439347250444506,1.1161182240284484,0.14702882072850798,0.1726838786308349,-0.0003061611148853158,-0.1959431135266021,0.10952253078866647,0.1790059921899143,-0.0005158915549488274,-0.33017059516724956,0.08767944112128134,0.11650868129289904,-0.00032324749338474845,-0.206878395766239,1.3106068646678861,0.2531020107521139,1.0
3.5666666,107,-1.804433839172494,-0.8431269841917775,-4.137058916473921e-06,-0.0026477177065433095,1.005011544204213,0.005011544204212903,0.0,0.9529964747356052,0.3765164911746979,851.0,811.0,-145.52021792742352,-101.17274930290444,0.03830234068285048,0.39304091020770215,-0.24201866152262141,0.0012407711697412574,0.7940935486344047,-0.1740822926651333,0.14572060199014913,-0.0005031635553031932,-0.32202467539404367,-0.3211111133936413,-0.026963276640685763,-0.00019700244041787746,-0.12608156186744157,-0.43063364418230776,-0.20596926883060007,0.00031888911453095,0.204089033299808,0.9184980966800541,0.5191541280945348,1.0
3.6,108,-1.697095887571678,-0.7269511528137047,-0.00027131157437407715,-0.17363940759940938,1.0046472006660216,0.004647200666021645,0.0,0.9420289855072463,0.32708725333213806,828.0,780.0,-147.2173138149952,-101.89970045571815,0.0380310291084764,0.3136280512195242,0.04728536304902775,0.0004435652078811775,0.2838817330439536,-0.07941285898817796,0.28930402457164917,-0.0007972059618600799,-0.5102118155904511,0.09466943367695535,0.14358342258150003,-0.0002940424065568867,-0.18818714019640748,0.41578054707059664,0.1705466992221858,-9.703996613900923e-05,-0.062105578328965905,0.42566101351483127,0.45367030186852947,1.0
3.6333334,109,-1.7533257749228122,-0.7550535488036259,-0.0003629516755269158,-0.23228907233722612,1.005015240514564,0.005015240514564034,0.0,0.933253873659118,0.3784458041191101,839.0,783.0,-148.97063958991802,-102.65475400452178,0.03766807743294949,0.1540418121413154,0.3266728835989454,-0.00046142718514685654,-0.2953133984939882,-0.1595862390782088,0.27938752054991767,-0.000904992393028034,-0.5791951315379418,-0.08017338009003083,-0.009916504021731498,-0.00010778643116795411,-0.06898331594749063,-0.17484281376698618,-0.15349992660323153,0.00018625597538893257,0.11920382424891685,0.46653408889029696,0.2614226247070462,1.0
3.6666667,110,-2.2258938560438106,-1.0819834609199481,-3.5418950986630324e-05,-0.022668128631443407,1.0063230876124647,0.006323087612464695,0.0,0.9136690647482014,0.4089580774307251,834.0,762.0,-151.19653344596182,-103.73673746544172,0.03763265848196286,-0.49896807496617157,0.2831550668211662,-0.0010154036095166713,-0.6498583100906696,-0.653009887107487,-0.04351781677777922,-0.0005539764243698148,-0.35454491159668144,-0.4934236480292782,-0.3229053373276969,0.00035101596865821927,0.22465021994126033,-0.41325026793924735,-0.3129888333059654,0.0004588023998261734,0.29363353588875096,0.8668689375539114,0.5957838929717885,1.0
3.7,111,-1.790209506084015,-0.8945080224135072,-2.9220224595772757e-05,-0.018700943741294565,1.0050630671974887,0.005063067197488724,0.0,0.9284862932061978,0.3823452889919281,839.0,779.0,-152.98674295204583,-104.63124548785522,0.03760343825736708,-0.7304504164926868,0.43441811816110487,-0.0015637041607102498,-1.0007706628545598,-0.23148234152651526,0.15126305133993867,-0.0005483005511935785,-0.3509123527638902,0.4215275455809717,0.1947808681177179,5.675873176236301e-06,0.003632558832791233,0.9149511936102499,0.5176862054454148,-0.00034534009548198297,-0.2210176611084691,1.3129428136713839,1.0742362405537953,1.0
3.7333333,112,-1.51199893696802,-0.8522288203919,0.000131484497695276,0.08415007852497665,1.0045326605888427,0.0045326605888427185,0.0,0.9268867924528302,0.3412962555885315,848.0,786.0,-154.49874188901384,-105.48347430824712,0.03773492275506236,-0.7047352901384443,0.6191225426680944,-0.0019177648303763464,-1.2273694914408617,0.025715126354242557,0.18470442450698954,-0.00035406066966609667,-0.22659882858630187,0.2571974678807578,0.03344137316705087,0.00019423988152748178,0.12431352417758834,-0.1643300777002139,-0.16133949495066702,0.00018856400835124548,0.12068096534479711,1.5447978574966121,0.2599975047273469,1.0
3.7666667,113,-1.474431944805547,-0.9697563457975137,0.00048459558437618247,0.3101411740007568,1.0045965473614349,0.004596547361434888,0.0,0.9223300970873787,0.3611621856689453,824.0,760.0,-155.9731738338194,-106.45323065404465,0.03821951833943854,-0.6320268758530574,0.6902527487209511,-0.0018909467607966107,-1.2102059269098309,0.07270841428538688,0.07113020605285669,2.6818069579735704e-05,0.01716356453103085,0.04699328793114432,-0.11357421845413285,0.0003808787392458324,0.24376239311733272,-0.2102041799496135,-0.14701559162118372,0.0001866388577183506,0.11944886893974438,1.5298709796728243,0.2829618591594994,1.0
3.8,114,-1.4412134468096145,-1.076071699840941,0.0006029226253272996,0.38587048020947173,1.0047660268298577,0.004766026829857717,0.0,0.9356376638855781,0.3873482346534729,839.0,785.0,-157.41438728062903,-107.52930235388558,0.03882244096476584,-0.5278961183715296,0.6521432499015276,-0.0017072952381271198,-1.0926689524013566,0.10413075748152778,-0.03810949881942349,0.00018365152266949097,0.11753697450847422,0.0314223431961409,-0.10923970487228019,0.00015683345308975527,0.10037340997744337,-0.015570944735003422,0.0043345135818526614,-0.0002240452861560771,-0.14338898313988935,1.377639491930212,0.14429706446710297,1.0
3.8333333,115,-1.461946266101693,-1.2653833547087638,0.0009356962212899422,0.598845581625563,1.0052823723046054,0.005282372304605376,0.0,0.9283236994219654,0.39091765880584717,865.0,803.0,-158.87633354673073,-108.79468570859434,0.03975813718605579,-0.4444507544209273,0.425965780886969,-0.0011571852022869838,-0.7405985294636697,0.08344536395060231,-0.2261774690145586,0.0005501100358401359,0.352070422937687,-0.020685393530925467,-0.1880679701951351,0.00036645851317064493,0.23453344842921275,-0.05210773672706637,-0.07882826532285492,0.00020962506008088966,0.13416003845176938,0.9630521800171197,0.16409761594248684,1.0
3.8666666,116,-1.4148590090368265,-1.4160968986313307,0.001285172360532288,0.8225103107406644,1.0052838794217482,0.005283879421748239,0.0,0.9322033898305084,0.3923497200012207,826.0,770.0,-160.29119255576757,-110.21078260722567,0.04104330954658807,-0.3093305378216087,0.05585718962124986,-0.00023978040944272472,-0.15345946204334382,0.1351202165993186,-0.37010859126571916,0.0009174047928442591,0.5871390674203258,0.051674852648716296,-0.14393112225116056,0.00036729475700412323,0.23506864448263887,0.07236024617964176,0.044136847943974544,8.362438334783007e-07,0.0005351960534261124,0.3497931013499586,0.08476056281327711,1.0
3.9,117,-1.2182216148932388,-1.3460523639840152,0.001241070315276142,0.7942850017767309,1.0048238577622042,0.004823857762204176,0.0,0.9387019230769231,0.3838474452495575,832.0,781.0,-161.50941417066082,-111.55683497120968,0.042284379861864216,0.018743009237056185,-0.24775233535316943,0.0006762507857669062,0.43280050289081995,0.32807354705866487,-0.3036095249744193,0.0009160311952096309,0.5862599649341638,0.19295333045934626,0.06649906629129987,-1.373597634628243e-06,-0.0008791024861620755,0.14127847781062997,0.21043018854246043,-0.00036866835463875147,-0.23594774696880094,0.4990478888551242,0.3462828494773563,1.0
3.9333334,118,-1.19289796131486,-1.2347549598179768,0.001020311267837267,0.6529992114158509,1.0046302673108178,0.004630267310817837,0.0,0.9316037735849056,0.37991586327552795,848.0,790.0,-162.70231213197567,-112.79158993102766,0.043304691129701485,0.35892594429890323,-0.4393806699241054,0.0013756029009190304,0.8803858565881795,0.34018293506184705,-0.19162833457093598,0.0006993521151521243,0.4475853536973595,0.012109388003182175,0.11198119040348331,-0.00021667908005750663,-0.13867461123680425,-0.1808439424561641,0.04548212411218344,-0.0002153054824228784,-0.13779550875064217,1.047359758189285,0.23186366116468693,1.0
3.9666667,119,-1.4639220852224326,-1.2746224654336968,0.0007712372072331133,0.4935918126291925,1.0050780113901494,0.005078011390149406,0.0,0.9516324062877872,0.3973027765750885,827.0,787.0,-164.1662342171981,-114.06621239646135,0.0440759283369346,0.4167330014973629,-0.662916135688647,0.0017980572709716536,1.1507566534218583,0.05780705719845969,-0.22353546576454164,0.00042245437005262315,0.2703707968336788,-0.28237587786338736,-0.031907131193605665,-0.0002768977450995011,-0.1772145568636807,-0.29448526586656953,-0.14388832159708898,-6.021866504199447e-05,-0.03853994562687646,1.3918926226142752,0.33001628492159907,1.0
4.0,120,-1.2106895566978049,-1.0358753589706213,0.0005056581780983855,0.3236212339829667,1.0041618381240907,0.0041618381240906555,0.0,0.8844339622641509,0.3329603672027588,848.0,750.0,-165.37692377389592,-115.10208775543198,0.04458158651503298,0.7213922234823258,-0.6382098463782171,0.0019079451064575592,1.221084868132838,0.30465922198496287,0.024706289310429952,0.00010988783548590564,0.07032821471097961,0.24685216478650318,0.2482417550749716,-0.0003125665345667175,-0.2000425821226992,0.5292280426498905,0.28014888626857726,-3.566878946721641e-05,-0.022828025259018503,1.555238503670055,0.5992385487781848,1.0
4.0333333,121,-1.4685905551716163,-1.0670925814563634,0.00035414803909284976,0.22665474501942384,1.0049025812915564,0.004902581291556407,0.0,0.9447708578143361,0.38839057087898254,851.0,804.0,-166.84551432906756,-116.16918033688835,0.044935734554125834,0.7721740427786301,-0.623550739064882,0.001798572125956327,1.1510861606120493,0.05078181929630432,0.014659107313335085,-0.00010937298050123223,-0.06999870752078863,-0.25387740268865855,-0.010047181997094867,-0.00021926081598713787,-0.14032692223176824,-0.5007295674751617,-0.25828893707206646,9.330571857957964e-05,0.05971565989093097,1.5198906624103072,0.5665767686676624,1.0
