time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0666666,152,-0.7644447547212027,0.3683182781449193,-0.00032494011078128894,-0.20796167090002493,1.0017494565146197,0.0017494565146196628,0.0,0.8771653543307086,0.35843029618263245,635.0,557.0,-158.55898009207812,-68.44642121283711,-0.011342514848031495,-0.4760138653186061,0.4759796599292514,-0.0017140357504165232,-1.0969828802665749,0.13466137637854558,0.578974347331993,-0.000420828465359473,-0.2693302178300627,0.41208218233714433,0.5666281048307411,0.00010606207367347409,0.06787972715102342,0.747398025967442,0.9347920248399078,0.00023104991444369838,0.14787194524396696,1.2870576040876633,1.2059461228075483,1.0
5.1,153,-0.9910276589808588,-0.010378227463072147,-1.3783404338472923e-05,-0.00882137877662267,1.0020963196151147,0.0020963196151146946,0.0,0.9591836734693877,0.45382314920425415,637.0,611.0,-159.55000775105898,-68.45679944030019,-0.011356298252369968,-0.4889801285673059,0.7263109626062771,-0.001872027622848443,-1.1980976786230035,-0.012966263248699761,0.25033130267702575,-0.0001579918724319198,-0.10111479835642867,-0.14762763962724534,-0.3286430446549673,0.0002628365929275532,0.16821541947363405,-0.5597098219643897,-0.8952711494857084,0.00015677451925407912,0.10033569232261064,1.4839363962305074,1.0605907632346834,1.0
5.133333,154,-1.256638274028555,-0.11960059165435992,-0.00010721850825079853,-0.06861984528051106,1.0027925792671182,0.002792579267118178,0.0,0.975,0.4865195155143738,640.0,624.0,-160.80664602508753,-68.57640003195455,-0.011463516760620766,-0.7572689407641064,0.8860650122921641,-0.0021460846752600574,-1.3734941921664368,-0.26828881219680056,0.1597540496858869,-0.0002740570524116144,-0.17539651354343322,-0.2553225489481008,-0.09057725299113883,-0.00011606517997969461,-0.07428171518700455,-0.10769490932085546,0.23806579166382846,-0.0003789017729072478,-0.2424971346606386,1.8014032726097833,0.3564805394026055,1.0
5.1666665,155,-0.9886857435442301,-0.2412499833897136,0.0003270797663937731,0.20933105049201478,1.0024305765970836,0.002430576597083567,0.0,0.9937007874015747,0.4464323818683624,635.0,631.0,-161.79533176863177,-68.81765001534426,-0.011136436994226994,-0.7646242972991786,0.9473872003261334,-0.0020261107862678315,-1.2967109032114121,-0.007355356535072133,0.06132218803396938,0.00011997388899222597,0.07678328895502462,0.26093345566172843,-0.09843186165191753,0.0003940309414038404,0.25217980249845784,0.5162560046098292,-0.007854608660778695,0.000510096121383535,0.3264615176854624,1.7786657892559266,0.6108674812939493,1.0
5.2,156,-0.8961783348939961,-0.4478378257749791,0.0004882675541324319,0.3124912346447564,1.0024725777873547,0.0024725777873546573,0.0,0.9937597503900156,0.4478294253349304,641.0,637.0,-162.69151010352576,-69.26548784111924,-0.010648169440094562,-0.6968536001740233,0.8307228320391005,-0.0018047106391252347,-1.1550148090401502,0.06777069712515527,-0.11666436828703297,0.0002214001471425968,0.14169609417126194,0.0751260536602274,-0.17798655632100235,0.00010142625815037082,0.06491280521623732,-0.18580740200150103,-0.07955469466908482,-0.00029260468325346956,-0.18726699728222052,1.5842236498830005,0.27553995781653506,1.0
5.233333,157,-0.7138953456732746,-0.6043002710007856,0.0008964657857946428,0.5737381029085714,1.0022209776708875,0.0022209776708874696,0.0,0.9921752738654147,0.45909905433654785,639.0,634.0,-163.40540544919904,-69.86978811212002,-0.00975170365429992,-0.47977044291192783,0.5778506887869952,-0.0012251516177060415,-0.7840970353318666,0.21708315726209548,-0.2528721432521053,0.0005795590214191931,0.3709177737082836,0.14931246013694022,-0.1362077749650723,0.00035815887427659635,0.22922167953702166,0.07418640647671282,0.04177878135593005,0.0002567326161262255,0.16430887432078434,1.0857712729851232,0.18505808725391595,1.0
5.266667,158,-0.6751139014951256,-0.6238848264895411,0.0009717039254532882,0.6218905122901044,1.0022576702715367,0.0022576702715366714,0.0,0.9906103286384976,0.4286560118198395,639.0,633.0,-164.08051935069417,-70.49367293860956,-0.008779999728846632,-0.26902695137590626,0.32769027938047657,-0.000626280983895949,-0.40081982969340735,0.21074349153602157,-0.2501604094065186,0.0005988706338100926,0.38327720563845924,-0.0063396657260739175,0.00271173384558665,1.931161239089943e-05,0.012359431930175635,-0.15565212586301413,0.13891950881065895,-0.0003388472618856969,-0.21686224760684603,0.5834491885695969,0.30092432379414485,1.0
5.3,159,-0.6127129693791359,-0.6347560521496691,0.001130738938576838,0.7236729206891763,1.0021374788361241,0.0021374788361241404,0.0,0.9937597503900156,0.42955923080444336,641.0,637.0,-164.69323232007332,-71.12842899075923,-0.007649260790269795,-0.026174487310385075,0.08621501671009923,8.472924125070124e-05,0.054226714400448794,0.2428524640655212,-0.24147526267037733,0.0007110102251466502,0.45504654409385614,0.032108972529499624,0.008685146736141292,0.00011213959133655766,0.0717693384553969,0.03844863825557354,0.005973412890554641,9.282797894565823e-05,0.05940990652522127,0.10516020847712333,0.07101771918756984,1.0
5.3333335,160,-0.597413045787754,-0.5753063000954469,0.0010332635155417592,0.6612886499467259,1.0020243764619396,0.0020243764619396476,0.0,0.9937304075235109,0.39071786403656006,638.0,634.0,-165.29064536586108,-71.70373529085468,-0.006615997274728036,0.24736252591125663,-0.06347432596460578,0.0006734940830815522,0.4310362131721934,0.2735370132216417,-0.14968934267470502,0.000588764841830851,0.37680949877174463,0.03068454915612051,0.09178591999567232,-0.00012224538331579923,-0.07823704532211151,-0.0014244233733791134,0.08310077325953102,-0.0002343849746523569,-0.1500063837775084,0.5010084094580476,0.17149251491620196,1.0
5.366667,161,-0.6514145562815686,-0.5570496333972721,0.0009094667420230841,0.5820587148947738,1.0021178200504754,0.0021178200504754496,0.0,0.9919093851132686,0.42181599140167236,618.0,613.0,-165.94205992214265,-72.26078492425195,-0.005706530532704952,0.43632083851679226,-0.1906519421604287,0.0011438526906248758,0.7320657219999205,0.18895831260553564,-0.1271776161958229,0.0004703586075433235,0.30102950882772705,-0.08457870061610606,0.02251172647888211,-0.00011840623428752747,-0.07577998994401758,-0.11526324977222657,-0.0692741935167902,3.839149028271767e-06,0.002457055378093931,0.8732950580993832,0.13450118124606716,1.0
5.4,162,-0.7320083903451815,-0.5016289699391319,0.0006688479003469699,0.42806265622206074,1.0021082888970942,0.002108288897094246,0.0,0.9968798751950078,0.36995962262153625,641.0,639.0,-166.67406831248783,-72.76241389419108,-0.005037682632357982,0.505657546562702,-0.258589355023517,0.0013870309469274531,0.88769980603357,0.06933670804590975,-0.0679374128630883,0.0002431782563025774,0.15563408403364953,-0.1196216045596259,0.05924020333273461,-0.00022718035124074613,-0.14539542479407752,-0.03504290394351983,0.0367284768538525,-0.00010877411695321866,-0.06961543485005994,1.053835354578374,0.08615854512560943,1.0
5.4333334,163,-0.8691767563629463,-0.552891429857991,0.000566851465247527,0.36278493775841725,1.0022771302398257,0.0022771302398256754,0.0,0.9906976744186047,0.32779961824417114,645.0,639.0,-167.54324506885078,-73.31530532404908,-0.004470831167110455,0.44126883702278974,-0.3782607548560435,0.0015874340707206329,1.015957805261205,-0.06438870953991227,-0.1196713998325265,0.00020040312379317974,0.12825799922763503,-0.13372541758582202,-0.051733986969438206,-4.2775132509397656e-05,-0.0273760848060145,-0.014103813026196121,-0.11097419030217281,0.00018440521873134847,0.11801933998806302,1.170457024953447,0.16261227833813405,1.0
5.4666667,164,-0.8414741700897531,-0.46812129799509883,0.0003375947935797792,0.21606066789105868,1.0021286270280612,0.0021286270280611586,0.0,0.9951534733441034,0.30689147114753723,619.0,616.0,-168.38471923894053,-73.78342662204417,-0.004133236373530675,0.42581078632440494,-0.3990939306541179,0.0016102765597883085,1.0305769982645174,-0.015458050698384795,-0.02083317579807442,2.2842489067675595e-05,0.01461919300331238,0.048930658841527475,0.09883822403445208,-0.00017756063472550414,-0.11363880622432265,0.1826560764273495,0.1505722110038903,-0.0001347855022161065,-0.08626272141830815,1.1843478123368427,0.251945410930476,1.0
5.5,165,-0.8345631254385572,-0.492944429557368,0.00022011272345946463,0.14087214301405737,1.0019251437920746,0.0019251437920746461,0.0,0.9984152139461173,0.2749406099319458,631.0,630.0,-169.2192823643791,-74.27637105160154,-0.0039131236500712105,0.4467519079882436,-0.43344130927664537,0.0015955202697323576,1.0211329726287088,0.020941121663838658,-0.03434737862252746,-1.475629005595093e-05,-0.009444025635808595,0.03639917236222345,-0.013514202824453037,-3.7598779123626525e-05,-0.024063218639120976,-0.012531486479304021,-0.11235242685890512,0.00013996185560187762,0.08957558758520168,1.1958976476555725,0.14423554300414562,1.0
5.5333333,166,-0.8599819089063414,-0.3854422291628352,-0.00011085068632365864,-0.07094443924714153,1.0018950644862379,0.0018950644862378851,0.0,0.9920255183413078,0.2454666942358017,627.0,622.0,-170.07926427328545,-74.66181328076438,-0.004023974336394869,0.4393235322764326,-0.3777079459324568,0.001323589279053304,0.8470971385941145,-0.007428375711810986,0.05573336334418855,-0.00027193099067905364,-0.17403583403459433,-0.028369497375649644,0.090080741966716,-0.0002571747006231027,-0.16459180839878573,-0.0647686697378731,0.10359494479116904,-0.00021957592149947618,-0.14052858975966476,1.026275801452365,0.18621272165386335,1.0
5.5666666,167,-0.9427061380610803,-0.3994294805254165,-0.00023885935373607416,-0.15286998639108745,1.0019168785877526,0.0019168785877525796,0.0,0.9968102073365231,0.26964783668518066,627.0,625.0,-171.02197041134653,-75.06124276128979,-0.0042628336901309434,0.3595186571636475,-0.3363354910477483,0.001002532676788374,0.6416209131445594,-0.07980487511278511,0.04137245488470853,-0.0003210566022649299,-0.20547622544955513,-0.07237649940097413,-0.014360908459480015,-4.912561158587625e-05,-0.0314403914149608,-0.04400700202532448,-0.10444165042619602,0.00020804908903722646,0.13315141698382493,0.8087351999088085,0.17485415184034112,1.0
5.6,168,-1.018165064884644,-0.36038191123852464,-0.0004788684386401986,-0.30647580072972713,1.0020455699135413,0.002045569913541323,0.0,0.9968253968253968,0.25146085023880005,630.0,628.0,-172.04013547623117,-75.42162467252831,-0.004741702128771142,0.19173045375748643,-0.29700251385172294,0.0005314295794482593,0.34011493084688593,-0.16778820340616107,0.039332977196025354,-0.00047110309734011476,-0.30150598229767345,-0.08798332829337596,-0.002039477688683178,-0.00015004649507518487,-0.09602975684811832,-0.015606828892401836,0.012321430770796837,-0.00010092088348930862,-0.06458936543315752,0.490560114886317,0.06758089146625851,1.0
5.633333,169,-0.9751459546204867,-0.2616329984095439,-0.0004717185233462651,-0.3018998549416097,1.0018782705472675,0.0018782705472675243,0.0,0.9872813990461049,0.25372883677482605,629.0,621.0,-173.01528143085164,-75.68325767093785,-0.005213420652117407,0.06537853785491166,-0.18564465751337877,0.00014202195207484516,0.0908940493279009,-0.12635191590257477,0.11135785633834416,-0.0003894076273734141,-0.24922088151898503,0.0414362875035863,0.07202487914231881,8.169546996670066e-05,0.05228510077868842,0.12941961579696226,0.07406435683100199,0.00023174196504188553,0.14831485762680674,0.21679488065572192,0.21031467589943234,1.0
5.6666665,170,-0.9834607421853897,-0.19508566069185485,-0.0006277186236096767,-0.4017399191101931,1.0018063533836157,0.0018063533836156775,0.0,0.9968602825745683,0.2385634034872055,637.0,635.0,-173.99874217303704,-75.87834333162971,-0.005841139275727084,-0.06055271358513892,-0.03567464618923566,-0.00032545566526748747,-0.20829162577119198,-0.12593125144005057,0.14997001132414312,-0.00046747761734233263,-0.2991856750990929,0.00042066446252420064,0.03861215498579895,-7.806998996891853e-05,-0.04996479358010786,-0.0410156230410621,-0.03341272415651986,-0.00015976545993561918,-0.10224989435879628,0.21982882629368083,0.11512485554992541,1.0
5.7,171,-0.9362803390138534,-0.19500374908469392,-0.0004936604139267955,-0.31594266491314915,1.0017413850406485,0.0017413850406484688,0.0,0.9825673534072901,0.23294584453105927,631.0,620.0,-174.9350225120509,-76.0733470807144,-0.0063347996896538795,-0.14238251923470102,0.08537424246613057,-0.0005955384358933089,-0.3811445989717177,-0.0818298056495621,0.12104888865536623,-0.00027008277062582145,-0.17285297320052573,0.04410144579048847,-0.02892112266877689,0.00019739484671651118,0.12633270189856716,0.04368078132796427,-0.06753327765457584,0.0002754648366854297,0.17629749547867501,0.41573158213635536,0.19377709142270896,1.0
5.733333,172,-0.9196650724835573,-0.19130555824570347,-0.0004889501707416402,-0.3129281092746497,1.0016639255151176,0.0016639255151176258,0.0,0.9905808477237049,0.2367418259382248,637.0,631.0,-175.85468758453445,-76.2646526389601,-0.006823749860395519,-0.21758536520758298,0.19060007011212576,-0.0008136912968454684,-0.5207624299810998,-0.07520284597288196,0.1052258276459952,-0.0002181528609521595,-0.13961783100938208,0.006626959676680144,-0.01582306100937103,5.1929909673661956e-05,0.03323514219114365,-0.037474486113808325,0.013098061659405857,-0.00014546493704284923,-0.0930975597074235,0.595705704487614,0.10120796387737921,1.0
5.766667,173,-0.8327951218473196,-0.18841183830854696,-0.0003659073329768783,-0.2341806931052021,1.0015839023375306,0.001583902337530585,0.0,0.9938176197836167,0.22746558487415314,647.0,643.0,-176.68748270638176,-76.45306447726865,-0.007189657193372397,-0.22669257751005034,0.2809939551762852,-0.0008815998474257774,-0.5642239023524975,-0.00910721230246736,0.09039388506415946,-6.790855058030898e-05,-0.04346147237139775,0.0660956336704146,-0.014831942581835733,0.00015024431037185051,0.09615635863798433,0.059468673993734456,0.000991118427535298,9.831440069818856e-05,0.06292121644684068,0.6698475494690139,0.08658282151478226,1.0
5.8,174,-0.843935968469173,-0.2535555009833088,-0.0002718269429880819,-0.17396924351237242,1.0016126261722929,0.0016126261722928525,0.0,0.974960876369327,0.23104903101921082,639.0,623.0,-177.53141867485093,-76.70661997825196,-0.007461484136360479,-0.2749494998900275,0.2947310229646263,-0.0008488985453482326,-0.5432950690228688,-0.04825692237997714,0.01373706778834105,3.270130207754483e-05,0.020928833329628693,-0.03914971007750978,-0.07665681727581841,0.00010060985265785381,0.06439030570102644,-0.10524534374792438,-0.06182487469398268,-4.96344577139967e-05,-0.03176605293695789,0.6764858722930694,0.12612683945433278,1.0
5.8333335,175,-0.8020770482064474,-0.2497113477159027,-0.00027158829533494857,-0.17381650901436707,1.0016025313221772,0.0016025313221772475,0.0,0.9750390015600624,0.21753455698490143,641.0,625.0,-178.33349572305738,-76.95633132596787,-0.007733072431695428,-0.3210177067657298,0.3018454258833998,-0.0008330531162948534,-0.5331539944287061,-0.046068206875702344,0.007114402918773521,1.5845429053379205e-05,0.010141074594162691,0.0021887155042747963,-0.006622664869567529,-1.6855873024165628e-05,-0.010787758735466002,0.04133842558178458,0.07003415240625088,-0.00011746572568201944,-0.07517806443649244,0.6916763773320178,0.11074921807967823,1.0
5.866667,176,-0.6234564677003666,-0.2989140525689949,-2.3950997511788132e-05,-0.015328638407544405,1.001234102503183,0.00123410250318301,0.0,0.9792663476874003,0.22390906512737274,627.0,614.0,-178.95695219075776,-77.25524537853686,-0.007757023429207217,-0.231668154020781,0.24711503995236228,-0.0005922429938980817,-0.37903551609477226,0.08934955274494882,-0.05473038593103752,0.0002408101223967717,0.15411847833393388,0.13541775962065117,-0.06184478884981104,0.0002249646933433925,0.1439774037397712,0.13322904411637637,-0.05522212398024351,0.00024182056636755812,0.1547651624752372,0.5083344361926352,0.21154601553572053,1.0
5.9,177,-0.6599931924811324,-0.2695454022940235,-0.00012992128097321143,-0.08314961982285532,1.0014085391173795,0.0014085391173794815,0.0,0.9630225080385852,0.2010197788476944,622.0,599.0,-179.61694538323889,-77.52479078083088,-0.007886944710180428,-0.2263626267084362,0.20946205527276618,-0.0004893897706685132,-0.31320945322784843,0.005305527312344793,-0.0376529846795961,0.00010285322322956848,0.06582606286692383,-0.08404402543260403,0.017077401251441415,-0.0001379568991672032,-0.08829241546701005,-0.2194617850532552,0.07892219010125245,-0.0003629215925105957,-0.23226981920678125,0.43956177377101613,0.3291526334445621,1.0
5.9333334,178,-0.5974388348034891,-0.34498891529323683,-8.77407500939786e-05,-0.0561540800601463,1.0013242840551515,0.0013242840551515034,0.0,0.9563812600969306,0.1987343579530716,619.0,592.0,-180.21438421804237,-77.86977969612413,-0.007974685460274408,-0.20643707580308046,0.08243355877640113,-0.00037534294664782423,-0.2402194858546075,0.01992555090535575,-0.12702849649636505,0.00011404682402068895,0.07298996737324093,0.014620023593010956,-0.08937551181676895,1.1193600791120466e-05,0.007163904506317098,0.09866404902561499,-0.10645291306821036,0.00014915049995832368,0.09545631997332715,0.32728727329812435,0.1737202529749687,1.0
5.9666667,179,-0.4693611286803278,-0.23120190310509783,-3.43109319372067e-05,-0.02195899643981229,1.0010420259816812,0.0010420259816812383,0.0,0.9666136724960255,0.17359080910682678,629.0,608.0,-180.6837453467227,-78.10098159922923,-0.008008996392211615,-0.10692101901574347,0.05892689249277794,-0.0002471324816120356,-0.15816478823170277,0.09951605678733699,-0.02350666628362319,0.00012821046503578865,0.08205469762290474,0.07959050588198124,0.10352183021274186,1.4163641015099704e-05,0.00906473024966381,0.06497048228897029,0.1928973420295108,2.970040223979238e-06,0.0019008257433467124,0.199801359361241,0.20355382892350132,1.0
6.0,180,-0.5138735904296483,-0.33027008141830594,6.803712862686158e-05,0.04354376232119141,1.0012606869173204,0.0012606869173203972,0.0,0.9423076923076923,0.1629815697669983,624.0,588.0,-181.19761893715236,-78.43125168064753,-0.007940959263584754,-0.09848373677766631,-0.07861320499407043,-4.6462816928768275e-05,-0.029736202834411696,0.00843728223807716,-0.13754009748684837,0.0002006696646832673,0.12842858539729107,-0.09107877454925983,-0.11403343120322518,7.245919964747865e-05,0.046373887774386335,-0.17066928043124108,-0.21755526141596704,5.8295558632378945e-05,0.037309157524722525,0.12947325657502276,0.27901660934054073,1.0
6.0333333,181,-0.37065866055888064,-0.27334363685320884,0.00014352697712127004,0.09185726535761282,1.0009510225371927,0.0009510225371927028,0.0,0.9466882067851373,0.14945967495441437,619.0,586.0,-181.56827759771124,-78.70459531750075,-0.007797432286463484,0.0005286154643897589,-0.16842725536537273,0.00018997147782933137,0.12158174581077208,0.09901235224205607,-0.0898140503713023,0.00023643429475809965,0.15131794864518378,0.09057507000397891,0.047726047115546066,3.576463007483235e-05,0.022889363247892702,0.18165384455323874,0.16175947831877124,-3.66945695726463e-05,-0.023484524526493633,0.20772611944244485,0.24436810544579818,1.0
6.0666666,182,-0.3734813540927742,-0.15272613540653038,-3.1774682401479946e-05,-0.020335796736947166,1.0008226957446187,0.0008226957446186844,0.0,0.944,0.1499095857143402,625.0,590.0,-181.94175895180402,-78.85732145290727,-0.007829206968864964,0.04362439760430448,-0.1567216585535931,0.00022810189766214219,0.145985214503771,0.04309578213991472,0.011705596811779628,3.813041983281081e-05,0.02440346869299892,-0.05591657010214135,0.10151964718308193,-0.00019830387492528884,-0.12691447995218486,-0.14649164010612026,0.05379360006753586,-0.00023406850500012118,-0.14980384320007756,0.2185782449829797,0.2163209270198343,1.0
6.1,183,-0.36626739190303914,-0.24197835385176222,0.0001338948873619326,0.08569272791163686,1.0008305630397487,0.0008305630397487107,0.0,0.9342723004694836,0.1402147263288498,639.0,597.0,-182.30802634370707,-79.09929980675903,-0.007695312081503031,0.04479768336773304,-0.2506483386764984,0.0004149461538568173,0.26556553846836306,0.0011732857634285665,-0.09392668012290528,0.0001868442561946751,0.11958032396459206,-0.04192249637648615,-0.10563227693468491,0.00014871383636186428,0.09517685527159314,0.013994073725655198,-0.20715192411776684,0.0003470177112871531,0.222091335223778,0.3679082458146269,0.30402683260957847,1.0
6.133333,184,-0.2595719673839505,-0.10478975047060739,2.5559454750462317e-05,0.016358051040295883,1.000565215820135,0.0005652158201350233,0.0,0.9437299035369775,0.14129289984703064,622.0,587.0,-182.56759831109102,-79.20408955722964,-0.007669752626752568,0.10583030824147954,-0.22388401562447768,0.0004808527506976537,0.3077457604464984,0.0610326248737465,0.0267643230520207,6.590659684083643e-05,0.04218022197813531,0.05985933911031793,0.12069100317492598,-0.00012093765935383867,-0.07740010198645675,0.10178183548680408,0.2263232801096109,-0.00026965149571570295,-0.1725769572580499,0.3950083032892112,0.3022657362836268,1.0
6.1666665,185,-0.28577189878308257,-0.06446692936214644,-0.00010741441518516709,-0.06874522571850694,1.0005326275692845,0.0005326275692845162,0.0,0.9365079365079365,0.11115217208862305,630.0,590.0,-182.8533702098741,-79.26855648659178,-0.007777167041937735,0.0963217659818838,-0.17694959152558454,0.0004100162118903768,0.26241037560984115,-0.009508542259595743,0.046934424098893146,-7.083653880727691e-05,-0.04533538483665722,-0.07054116713334224,0.020170101046872446,-0.00013674313564811334,-0.08751560681479253,-0.13040050624366017,-0.10052090212805354,-1.5805476294274666e-05,-0.010115504828335786,0.33082963254617614,0.16495777408528722,1.0
6.2,186,-0.249115888875928,-0.06548711136674819,-3.5505856861282665e-05,-0.022723748391220905,1.000441453180561,0.00044145318056099114,0.0,0.9381933438985737,0.1257246434688568,631.0,592.0,-183.10248609875003,-79.33404359795853,-0.007812672898799018,0.07986779477107575,-0.15281291753240112,0.00041443854963768394,0.2652406717681177,-0.01645397121080805,0.024136673993183422,4.422337747307138e-06,0.0028302961582765684,-0.006945428951212307,-0.022797750105709724,7.525887655458405e-05,0.04816568099493379,0.06359573818212994,-0.04296785115258217,0.00021200201220269738,0.13568128780972633,0.3163593943071099,0.15588478440600373,1.0
6.233333,187,-0.2373366041592873,0.021924841803149048,-0.00017589516172854147,-0.11257290350626654,1.0004325868715211,0.0004325868715211456,0.0,0.9416403785488959,0.11143040657043457,634.0,597.0,-183.33982270290932,-79.31211875615537,-0.007988568060527558,0.03013934186355982,-0.06607061597310349,0.00027611017880139165,0.17671051443289065,-0.04972845290751593,0.08674230155929763,-0.0001383283708362923,-0.08853015733522707,-0.03327448169670788,0.06260562756611421,-0.00014275070858359943,-0.09136045349350363,-0.026329052745495574,0.08540337767182393,-0.00021800958513818348,-0.13952613448843743,0.1910505486361416,0.16569398945500954,1.0
6.266667,188,-0.17234593077731716,-0.0656836612969983,-4.569566493999511e-05,-0.02924522556159687,1.0003538133035517,0.0003538133035516644,0.0,0.9476190476190476,0.08602623641490936,630.0,597.0,-183.51216863368663,-79.37780241745237,-0.008034263725467554,0.0057860300235859086,-0.09050256328234241,0.0002710396781644281,0.17346539402523398,-0.024353311839973912,-0.02443194730923892,-5.070500636963557e-06,-0.0032451204076566764,0.025375141067542017,-0.11117424886853655,0.00013325787019932873,0.08528503692757039,0.0586496227642499,-0.17377987643465076,0.00027600857878292816,0.17664549042107403,0.19574073420838575,0.25464259853789795,1.0
6.3,189,-0.1380745171272285,0.03697936510276245,-0.0001627447794340723,-0.10415665883780628,1.0002603106876768,0.00026031068767684573,0.0,0.950479233226837,0.08796979486942291,626.0,595.0,-183.65024315081385,-79.3408230523496,-0.008197008504901626,-0.026582111770380834,-0.038233205694027106,0.0001459733962920918,0.09342297362693874,-0.03236814179396674,0.0522693575883153,-0.0001250662818723363,-0.08004242039829523,-0.00801482995399283,0.07670130489755422,-0.00011999578123537274,-0.07679729999063856,-0.03338997102153485,0.18787555376609077,-0.0002532536514347015,-0.16208233691820895,0.10438505010352056,0.25036532868710476,1.0
6.3333335,190,-0.16432833020926452,0.041288769832327904,-0.00022392747292239004,-0.14331358267032962,1.0002556854995583,0.00025568549955834463,0.0,0.9410828025477707,0.0758916437625885,628.0,591.0,-183.8145714810231,-79.29953428251727,-0.008420935977824015,-0.12021329397529712,-0.005139443122814669,-4.340374781628027e-05,-0.027778398602419374,-0.09363118220491629,0.03309376257121244,-0.00018937714410837206,-0.12120137222935812,-0.06126304041094954,-0.019175595017102864,-6.431086223603576e-05,-0.041158951831062884,-0.05324821045695671,-0.09587689991465709,5.568491899933699e-05,0.03563834815957567,0.12348801299283566,0.11531627688083178,1.0
6.366667,191,-0.05491649171896486,0.045140323956184586,-0.00012927933004886917,-0.08273877123127626,1.0000553506188892,5.53506188891717e-05,0.0,0.9583333333333334,0.08496375381946564,624.0,598.0,-183.86948797274206,-79.25439395856108,-0.008550215307872885,-0.13633335858415307,0.009781811785018135,-0.00013961958028887826,-0.08935653138488209,-0.016120064608855955,0.014921254907832804,-9.621583247259799e-05,-0.06157813278246271,0.07751111759606033,-0.018172507663379633,9.316131163577407e-05,0.059623239446895404,0.13877415800700987,0.001003087353723231,0.00015747217387180983,0.10078219127795829,0.1633005150199172,0.17151187478883412,1.0
6.4,192,-0.02581427507115118,0.06248578563820554,-0.00013444316717972488,-0.08604362699502392,0.9999604621469079,-3.953785309207536e-05,0.0,0.9457735247208932,0.05546733736991882,627.0,593.0,-183.89530224781322,-79.19190817292288,-0.00868465847505261,-0.1605259517009472,0.022527259023078727,-0.0002546306728057699,-0.16296363059569274,-0.024192593116794114,0.012745447238060592,-0.00011501109251689165,-0.07360709921081066,-0.00807252850793816,-0.0021758076697722117,-1.879526004429366e-05,-0.012028966428347942,-0.08558364610399849,0.01599669999360742,-0.00011195657168006773,-0.07165220587524335,0.22985474427454639,0.11275856285856162,1.0
6.4333334,193,0.03607212855018794,0.08100660724125046,-7.333810703935354e-05,-0.04693638850518627,0.9998651206060578,-0.00013487939394218884,0.0,0.95260663507109,0.07158365845680237,633.0,603.0,-183.85923011926303,-79.11090156568163,-0.008757996582091964,-0.15052404341946612,0.03745292040147774,-0.00031629049460754274,-0.20242591654882736,0.010001908281481064,0.014925661378399013,-6.165982180177283e-05,-0.03946228595313461,0.03419450139827518,0.002180214140338421,5.335127071511882e-05,0.03414481325767604,0.04226702990621334,0.004356021810110633,7.214653075941248e-05,0.046173779686023986,0.2550224707443985,0.06274945954824132,1.0
6.4666667,194,-0.009339815459889378,0.09527094772023714,-9.694972463398474e-05,-0.062047823765750236,0.9999720527626667,-2.7947237333347807e-05,0.0,0.9397781299524565,0.07431451231241226,631.0,593.0,-183.86856993472293,-79.01563061796139,-0.00885494630672595,-0.2120083197265501,0.05783122521248174,-0.00041172703423089825,-0.2635053019077749,-0.061484276307083974,0.020378304811004,-9.543653962335551e-05,-0.061079385358947524,-0.07148618458856504,0.005452643432604987,-3.3776717821582675e-05,-0.021617099405812912,-0.10568068598684022,0.0032724292922665654,-8.712798853670149e-05,-0.055761912663488955,0.3431137163920432,0.11953454349271837,1.0
6.5,195,0.142433551119961,0.06361853616356913,0.00010205325205441833,0.06531408131482773,0.999708417356915,-0.0002915826430850421,0.0,0.9474497681607419,0.08832529187202454,647.0,613.0,-183.72613638360298,-78.95201208179782,-0.00875289305467153,-0.1460470228837778,0.03694840429287183,-0.0003177553910121457,-0.20336345024777325,0.0659612968427723,-0.020882820919609912,9.397164321875255e-05,0.06014185166000163,0.12744557314985627,-0.04126112573061391,0.00018940818284210806,0.12122123701894916,0.1989317577384213,-0.0467137691632189,0.00022318490066369073,0.14283833642476207,0.25308419620688044,0.249316687806745,1.0
6.5333333,196,0.11504109942583454,0.14261066709465747,-1.8235336122458592e-05,-0.011670615118373499,0.9997603011489432,-0.000239698851056791,0.0,0.9479495268138801,0.10234320163726807,634.0,601.0,-183.61109528417714,-78.80940141470316,-0.008771128390793989,-0.12366480387001388,0.09623170568212913,-0.00036152511310922654,-0.23137607238990499,0.022382219013763915,0.059283301389257304,-4.376972209708084e-05,-0.028012622142131738,-0.043579077829008384,0.08016612230886722,-0.0001377413653158334,-0.08815447380213337,-0.17102465097886466,0.12142724803948113,-0.00032714954815794145,-0.20937571082108253,0.2794430385056666,0.2963649710926001,1.0
