time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-2.0881521009489465,-1.109484718824807,0.00031802957860704563,0.2035389303085092,1.00757628241394,0.007576282413940039,0.0,0.7942386831275721,0.40200379490852356,729.0,579.0,-270.8749312946464,-95.44588012917812,0.005074390761689481,0.483783815647314,-0.2993434201329279,0.00017259479478247321,0.11046066866078286,0.5927207606759453,0.033119653021685735,-4.861500325829479e-06,-0.0031113602085308667,0.7234922882649926,0.13430905380607783,-8.016562211001638e-05,-0.05130599815041048,0.7849922827741693,0.31556622576680127,-0.00023368483789214071,-0.14955829625097006,0.5795298290684787,0.8591639021963144,1.0
2.6,78,-2.617925773526135,-0.9470573675408378,9.789629672867929e-05,0.06265362990635474,1.008714039231874,0.008714039231874082,0.0,0.8257790368271954,0.3206453323364258,706.0,583.0,-273.4928570681725,-96.39293749671896,0.00517228705841816,0.5687724275523465,-0.1127380665557638,-5.178927232414761e-05,-0.03314513428745447,0.08498861190503249,0.18660535357716412,-0.00022438406710662082,-0.14360580294823733,-0.5077321487709128,0.1534857005554784,-0.00021952256678079134,-0.14049444273970646,-1.2312244370359053,0.01917664674940056,-0.00013935694467077497,-0.08918844458929598,0.5807844229328594,1.2345995046099734,1.0
2.6333334,79,-3.0558624556272127,-1.1538893826890915,9.997435684961371e-06,0.006398358838375277,1.0096368596003495,0.009636859600349545,0.0,0.8186968838526912,0.40190622210502625,706.0,578.0,-276.5487195237997,-97.54682687940804,0.005182284494103122,0.1533553612258629,-0.14895443604329728,-0.00035843133285332323,-0.22939605302612687,-0.41541706632648356,-0.036216369487533484,-0.0003066420605291756,-0.1962509187386724,-0.500405678231516,-0.2228217230646976,-8.22579934225548e-05,-0.05264511579043507,0.007326470539396723,-0.376307423620176,0.00013726457335823655,0.08784932694927139,0.31357270285797717,0.38649509503699947,1.0
2.6666667,80,-2.775023608207476,-1.1029400495258583,6.270597562775993e-05,0.04013182440176635,1.0091990177948909,0.009199017794890851,0.0,0.8215767634854771,0.3425005078315735,723.0,594.0,-279.32374313200717,-98.6497669289339,0.0052449904697308815,-0.0071703686714386095,-0.15977132030111818,-0.000600038604497948,-0.38402470687868673,-0.16052572989730152,-0.010816884257820902,-0.00024160727164462478,-0.15462865385255986,0.25489133642918205,0.02539948522971258,6.503478888455084e-05,0.04162226488611254,0.7552970146606981,0.2482212082944102,0.00014729278230710564,0.09426738067654761,0.41599671209146366,0.8006083235028955,1.0
2.7,81,-2.7520773683044046,-1.0968825832027573,0.0007226774042999368,0.46251353875195955,1.0094642801343956,0.009464280134395597,0.0,0.7939972714870396,0.38830500841140747,733.0,582.0,-282.0758205003116,-99.74664951213666,0.0059676678740308185,-0.13710939992341764,-0.16304207083958033,-0.00021031842383799088,-0.13460379125631416,-0.12993903125197903,-0.0032707505384621527,0.00038972018065995713,0.24942091562237256,0.030586698645322485,0.00754613371935875,0.0006313274523045819,0.4040495694749324,-0.22430463778385956,-0.017853351510353832,0.0005662926634200311,0.3624273045888199,0.2519918352478743,0.4265968398886915,1.0
2.7333333,82,-2.575729438266837,-0.8036956860415695,0.0003074517562028228,0.1967691239698066,1.0084903512065646,0.008490351206564606,0.0,0.8160762942779292,0.4160798490047455,734.0,599.0,-284.6515499385784,-100.55034519817822,0.006275119630233641,-0.12370219969443497,0.10828637126097362,-0.00021187887772144542,-0.13560248174172507,0.013407200228982674,0.27132844210055396,-1.560453883454535e-06,-0.0009986904854109024,0.1433462314809617,0.2745991926390161,-0.00039128063454341167,-0.25041960610778347,0.11275953283563922,0.26705305891965736,-0.0010226080868479936,-0.6544691755827159,0.21311078214071233,0.7157946285853068,1.0
2.7666667,83,-2.705512095688654,-1.021595391142705,0.0004581688398540437,0.293228057506588,1.009052265568141,0.009052265568141094,0.0,0.8432732316227461,0.45100849866867065,721.0,608.0,-287.3570620342671,-101.57194058932093,0.006733288470087685,-0.2443214851364246,0.13707334426790396,-5.2912558609332846e-05,-0.03386403750997302,-0.12061928544198963,0.02878697300693034,0.00015896631911211257,0.10173844423175205,-0.1340264856709723,-0.24254146909362362,0.0001605267729955671,0.10273713471716295,-0.277372717151934,-0.5171406617326397,0.0005518074075389788,0.3531567408249464,0.28218586577738497,0.6849012861921181,1.0
2.8,84,-2.146567025670654,-0.7943547210442534,0.0002659246084550545,0.17019174941123488,1.0076028305976297,0.007602830597629673,0.0,0.8025210084033614,0.3266652822494507,714.0,573.0,-289.50362905993774,-102.36629531036519,0.00699921307854274,0.2400408377450276,0.3769258796722994,-6.391582105864761e-05,-0.04090612547753447,0.4843623228814522,0.23985253540439544,-1.1003262449314766e-05,-0.00704208796756145,0.6049816083234418,0.2110655623974651,-0.00016996958156142734,-0.1087805321993135,0.7390080939944141,0.4536070314910887,-0.00033049635455699444,-0.21151766691647644,0.4487382685415355,0.8925424502090664,1.0
2.8333333,85,-2.331594459402859,-0.9400410594901986,0.00014772728279995896,0.09454546099197374,1.0081690104238434,0.008169010423843437,0.0,0.8202567760342369,0.4155224859714508,701.0,575.0,-291.8352235193406,-103.30633636985539,0.007146940361342699,0.5449800581779414,0.4714067858602107,-0.0001953378135912216,-0.12501620069838182,0.30493922043291377,0.09448090618791127,-0.00013142199253257398,-0.08411007522084735,-0.17942310244853843,-0.14537162921648417,-0.00012041873008325921,-0.0770679872532859,-0.7844047107719803,-0.35643719161394927,4.955085147816812e-05,0.0317125449460276,0.7313389583522438,0.8621739426321506,1.0
2.8666666,86,-3.185089658264408,-1.3955079208336343,0.0006841578607015835,0.4378610308490134,1.010754879673721,0.010754879673720907,0.0,0.7926136363636364,0.37697917222976685,704.0,558.0,-295.02031317760503,-104.70184429068902,0.007831098222044282,0.08815929237351838,0.14472657639007025,0.0001880211997105155,0.12033356781472992,-0.456820765804423,-0.3266802094701404,0.0003833590133017371,0.24534976851311174,-0.7617599862373368,-0.4211611156580517,0.0005147810058343111,0.3294598437339591,-0.5823368837887983,-0.27578948644156753,0.0006351997359175703,0.406527830987245,0.20784131035098036,0.7618667629052641,1.0
2.9,87,-2.9211929214018024,-1.1206441092936328,0.00024319945919580113,0.15564765388531274,1.010000689301775,0.010000689301775001,0.0,0.8384279475982532,0.38992613554000854,687.0,576.0,-297.94150609900686,-105.82248839998266,0.008074297681240083,-0.10000229923070947,0.10032418034933244,0.00012219357718247677,0.07820388939678513,-0.18816159160422785,-0.04440239604073781,-6.582762252803874e-05,-0.042129678417944794,0.26865917420019514,0.2822778134294026,-0.00044918663582977584,-0.28747944693105654,1.030419160437532,0.7034389290874543,-0.0009639676416640869,-0.6169392906650156,0.16180620918548935,1.391834782407289,1.0
2.9333334,88,-2.561807811115076,-1.1328738206937077,0.0003405967971349606,0.21798195016637478,1.008902726922368,0.008902726922368043,0.0,0.8464912280701754,0.3630307912826538,684.0,579.0,-300.50331391012196,-106.95536222067636,0.008414894478375044,0.09116876387145112,0.045588267777631586,0.00016998848148973983,0.10879262815343349,0.1911710631021606,-0.05473591257170085,4.779490430726306e-05,0.03058873875664836,0.37933265470638844,-0.010333516530963038,0.0001136225268353018,0.07271841717459315,0.1106734805061933,-0.29261132996036565,0.0005628091626650776,0.3601978641056497,0.14908343169294402,0.4770875297204914,1.0
2.9666667,89,-2.5963435769787275,-1.0236728930048367,0.0003767036104597417,0.2410903106942347,1.0091047177080443,0.00910471770804433,0.0,0.8349514563106796,0.33891892433166504,721.0,602.0,-303.09965748710067,-107.9790351136812,0.008791598088834784,0.28357406447526046,0.10350065115572704,0.00028124621242901597,0.17999757595457022,0.19240530060380934,0.057912383378095456,0.00011125773093927614,0.07120494780113673,0.0012342375016487495,0.1126482959497963,6.346282663201308e-05,0.04061620904448837,-0.3780984172047397,0.12298181248075934,-5.015970020328872e-05,-0.03210220813010478,0.35146231971891373,0.39889032460140045,1.0
3.0,90,-2.783759255133408,-1.0448504886687877,0.0002834854115823455,0.18143066341270112,1.009578984397141,0.009578984397141,0.0,0.8347578347578347,0.332707941532135,702.0,586.0,-305.8834167422341,-109.02388560234999,0.00907508350041713,0.277844343205345,0.13277074476258122,0.0003052743202785844,0.195375564978294,-0.005729721269915444,0.029270093606854175,2.402810784956841e-05,0.015377989023723782,-0.19813502187372478,-0.02864228977124128,-8.722962308970773e-05,-0.05582695877741295,-0.19936925937537353,-0.1412905857210376,-0.00015069244972172081,-0.09644316782190132,0.3646877583722925,0.2627021427716231,1.0
3.0333333,91,-3.2250766650473612,-1.2688691069781453,0.0001354041936541056,0.08665868393862758,1.010383134972586,0.010383134972586028,0.0,0.8214285714285714,0.36735475063323975,700.0,575.0,-309.10849340728146,-110.29275470932814,0.009210487694071236,-0.21302384637442628,-0.08828061578036284,0.00019805053983986375,0.1267523454975128,-0.4908681895797713,-0.22105136054294405,-0.00010722378043872063,-0.0686232194807812,-0.48513846830985585,-0.25032145414979823,-0.00013125188828828904,-0.08400120850450499,-0.28700344643613107,-0.22167916437855695,-4.402226519858131e-05,-0.028174249727092038,0.26313263449415786,0.3637394926777638,1.0
3.0666666,92,-2.2827497377575017,-1.000464250103865,0.00011063487099146112,0.07080631743453512,1.0076875789680717,0.007687578968071707,0.0,0.8591549295774648,0.27609729766845703,710.0,610.0,-311.39124314503897,-111.293218959432,0.009321122565062697,0.255284923429997,-0.04069616545307042,7.206371081316769e-05,0.04612077492042732,0.46830876980442326,0.047584450327292416,-0.00012598682902669606,-0.08063157057708548,0.9591769593841946,0.26863581087023647,-1.8763048587975423e-05,-0.01200835109630427,1.4443154276940504,0.5189572650200347,0.00011248883970031362,0.07199285740820072,0.2625903575771658,1.5364070649114836,1.0
3.1,93,-2.418139837615619,-1.1214346907866855,0.0005279942512786555,0.3379163208183395,1.008511302298533,0.00851130229853303,0.0,0.8411602209944752,0.31038355827331543,724.0,609.0,-313.8093829826546,-112.41465365021868,0.009849116816341354,0.55041245866488,-0.11641199420391501,0.0003802528390688866,0.24336181700408743,0.295127535234883,-0.0757158287508446,0.0003081891282557189,0.1972410420836601,-0.17318123456954027,-0.12330027907813701,0.000434175957282415,0.2778726126607456,-1.1323581939537348,-0.3919360899483735,0.0004529390058703904,0.28988096375704986,0.6129686786644009,1.2328341134016774,1.0
3.1333334,94,-2.9993083686541624,-1.0861904177903163,0.00011314929609663865,0.07241554950184874,1.009841747791878,0.009841747791877964,0.0,0.8246110325318247,0.32583752274513245,707.0,583.0,-316.80869135130877,-113.500844068009,0.009962266112437992,0.22765670652381687,-0.15353375656438573,0.0002827011315889045,0.18092872421689887,-0.3227557521410631,-0.03712176236047071,-9.755170747998212e-05,-0.06243309278718856,-0.6178832873759461,0.03859406639037388,-0.00040574083573570105,-0.25967413487084867,-0.44470205280640585,0.1618943454685109,-0.000839916793018116,-0.5375467475315943,0.3288394649016416,0.716188662746559,1.0
3.1666667,95,-2.6674861209917413,-0.9811444718861146,3.698988495605736e-05,0.02367352637187671,1.0089257121315618,0.008925712131561792,0.0,0.8561253561253561,0.27394941449165344,702.0,601.0,-319.4761774723005,-114.48198853989511,0.00999925599739405,0.2096131982107181,-0.08495369863054236,0.00013233974956843898,0.08469743972380095,-0.018043508313098755,0.06858005793384336,-0.0001503613820204655,-0.09623128449309792,0.30471224382796436,0.10570182029431407,-5.280967454048338e-05,-0.033798191705909364,0.9225955312039105,0.06710775390394019,0.00035293116119521767,0.2258759431649393,0.24151289835307288,0.9522110619668879,1.0
3.2,96,-2.798807276507363,-0.9339542115611518,-0.00018153390649528535,-0.11618170015698262,1.0091577331021537,0.009157733102153731,0.0,0.8495702005730659,0.4211294949054718,698.0,593.0,-322.27498474880787,-115.41594275145627,0.009817722090898763,0.04336200536988599,0.02938827851772885,-0.0002102857554320374,-0.13458288347650393,-0.16625119284083212,0.11434197714827121,-0.0003426255050004764,-0.21928032320030488,-0.14820768452773336,0.04576191921442785,-0.00019226412298001087,-0.12304903870720696,-0.4529199283556977,-0.059939901079886226,-0.0001394544484395275,-0.0892508470012976,0.14441775150162067,0.4655050664962154,1.0
3.2333333,97,-2.8370546575332694,-1.1041980160174827,6.980239615890216e-05,0.04467353354169738,1.0093311947208918,0.009331194720891833,0.0,0.846045197740113,0.38026511669158936,708.0,599.0,-325.1120394063411,-116.52014076747375,0.009887524487057665,-0.15335468753869463,-0.022715373133308958,-0.0003029233290942155,-0.19387093062029792,-0.19671669290858063,-0.05210365165103781,-9.26375736621781e-05,-0.05928804714379399,-0.030465500067748508,-0.16644562879930902,0.0002499879313382983,0.1599922760565109,0.11774218445998486,-0.21220754801373687,0.00044225205431830915,0.28304131476371786,0.24823292711938214,0.37283729869553767,1.0
3.2666667,98,-3.159792497068184,-1.2334251747677223,0.00024317207152451886,0.15563012577569207,1.010260839416702,0.010260839416702083,0.0,0.832409972299169,0.4010690450668335,722.0,601.0,-328.2718319034093,-117.75356594224147,0.010130696558582184,-0.7109837358385676,-0.21473728055494234,-0.00021388377498153012,-0.13688561598817928,-0.5576290482998729,-0.1920219074216334,8.903955411268538e-05,0.056985314632118644,-0.3609123553912923,-0.13991825577059558,0.0001816771277748635,0.11627336177591263,-0.3304468553235438,0.02652737302871344,-6.831080356343479e-05,-0.043718914280598264,0.7552136413966324,0.3343802763006483,1.0
3.3,99,-2.3471927043257077,-1.0371047797537807,0.00018066603027559722,0.11562625937638223,1.007895049159422,0.007895049159422074,0.0,0.8695652173913043,0.3881447911262512,713.0,620.0,-330.619024607735,-118.79067072199524,0.010311362588857781,-0.4783109920624611,-0.22910106064736624,-0.00018174322564286534,-0.11631566441143382,0.23267274377610647,-0.014363780092423895,3.214054933866478e-05,0.02056995157674546,0.7903017920759794,0.1776581273292095,-5.68990047740206e-05,-0.036415363055373184,1.1512141474672717,0.31757638309980507,-0.0002385761325488841,-0.15268872483128582,0.5429530687867941,1.203936301937173,1.0
3.3333333,100,-3.229810282718259,-1.140305643802348,0.00024958964418199587,0.15973737227647736,1.0103133614659674,0.010313361465967397,0.0,0.8312412831241283,0.4009896516799927,717.0,596.0,-333.84883489045325,-119.93097636579759,0.010560952233039777,-1.189823165420762,-0.3822385726339803,-6.45605337264224e-05,-0.041318741584910335,-0.711512173358301,-0.15313751198661407,0.00011718269191644294,0.07499692282652348,-0.9441849171344074,-0.13877373189419018,8.504214257777816e-05,0.05442697124977802,-1.7344867092103868,-0.31643185922339967,0.00014194114735179876,0.0908423343051512,1.250397028862155,1.7654533683054514,1.0
3.3666666,101,-1.549004445497038,-0.6492132957028572,0.00022050114386569465,0.14112073207404457,1.00610941632344,0.006109416323440087,0.0,0.8248587570621468,0.37405282258987427,708.0,584.0,-335.39783933595027,-120.58018966150044,0.010781453376905472,-0.28654670080095457,-0.07434174677605654,3.654279240858892e-05,0.023387387141496907,0.9032764646198075,0.3078968258579238,0.00010110332613501131,0.06470612872640724,1.6147886379781085,0.46103433784453784,-1.6079365781431626e-05,-0.01029079410011624,2.558973555112516,0.599808069738728,-0.00010112150835920979,-0.06471776534989426,0.2969556817623353,2.6291260459401276,1.0
3.4,102,-2.506243584881548,-0.6200133520371041,-1.5206752877551473e-05,-0.009732321841632943,1.008728181322199,0.008728181322199102,0.0,0.8317241379310345,0.316562682390213,725.0,603.0,-337.9040829208318,-121.20020301353755,0.01076624662402792,-0.3448016995484977,0.26619801428324763,-0.00011164603742665723,-0.07145346395306063,-0.05825499874754314,0.34053976105930417,-0.00014818882983524614,-0.09484085109455753,-0.9615314633673506,0.032642935201380396,-0.00024929215597025746,-0.15954697982096477,-2.576320101345459,-0.42839140264315745,-0.00023321279018882583,-0.14925618572084853,0.4414240504670854,2.61595524950852,1.0
3.4333334,103,-2.4358381476640956,-0.9978239343618369,0.00017280832209159264,0.11059732613861929,1.0083227970509712,0.008322797050971165,0.0,0.8573369565217391,0.24725161492824554,736.0,631.0,-340.33992106849587,-122.19802694789938,0.010939054946119513,-0.3861747017488142,0.22030753103905454,-9.084236163100189e-05,-0.05813911144384121,-0.04137300220031648,-0.04589048324419309,2.080367579565534e-05,0.013314352509219418,0.016881996547226663,-0.38643024430349726,0.00016899250563090149,0.10815520360377695,0.9784134599145773,-0.41907317950487766,0.00041828466160115894,0.2677021834247417,0.44838205225319727,1.0975334561336687,1.0
3.4666667,104,-1.5048919505986886,-0.766120401529603,0.00028518108280643447,0.18251589299611806,1.0059027496860482,0.005902749686048203,0.0,0.856951871657754,0.42132893204689026,748.0,641.0,-341.84481301909454,-122.96414734942898,0.011224236028925947,0.4493159085454863,0.3837292204528211,4.476908889858994e-05,0.02865221689509756,0.8354906102943005,0.16342168941376656,0.00013561145052959182,0.08679132833893877,0.876863612494617,0.20931217265795965,0.00011480777473393648,0.07347697582971935,0.8599816159473903,0.5957424169614569,-5.4184730896965e-05,-0.0346782277740576,0.5915689730153106,1.046747336569868,1.0
3.5,105,-1.9505285111968946,-0.9391559587865237,8.398668701234361e-05,0.05375147968789991,1.0073026575242199,0.00730265752421988,0.0,0.8523035230352304,0.3374446928501129,738.0,629.0,-343.79534153029147,-123.90330330821551,0.011308222715938291,0.7869595801334412,0.35687728018847054,-2.211269962441864e-05,-0.01415212775962793,0.33764367158795494,-0.02685194026435056,-6.688178852300858e-05,-0.04280434465472549,-0.49784693870634555,-0.19027362967811712,-0.0002024932390526004,-0.12959567299366426,-1.3747105512009625,-0.39958580233607677,-0.0003173010137865369,-0.2030726488233836,0.8642147051506628,1.4459379010565998,1.0
3.5333333,106,-3.0850789107345027,-1.3335992126680631,0.00020535714399505653,0.13142857215683618,1.0100114594662126,0.010011459466212624,0.0,0.8371161548731643,0.3676953613758087,749.0,627.0,-346.880420441026,-125.23690252088358,0.011513579859933348,-0.059469905720391125,-0.07327163793164004,1.4322021930716564e-05,0.0091660940356586,-0.8464294858538324,-0.4301489181201106,3.6434721555135205e-05,0.02331822179528653,-1.1840731574417873,-0.40329697785576,0.00010331651007814378,0.06612256645001202,-0.6862262187354418,-0.2130233481776429,0.0003058097491307442,0.19571823944367628,0.09481255133919822,0.7447086674664716,1.0
3.5666666,107,-1.854921912933934,-1.0713800655740346,0.00018919247993994702,0.1210831871615661,1.0068528485073858,0.006852848507385767,0.0,0.841313269493844,0.35641372203826904,731.0,615.0,-348.73534235395994,-126.30828258645761,0.011702772339873295,0.28222477906513177,-0.2403561583992797,2.2197379639354517e-05,0.01420632296918689,0.3416946847855229,-0.16708452046763966,7.875357708637953e-06,0.00504022893352829,1.1881241706393553,0.2630643976524709,-2.855936384649725e-05,-0.01827799286175824,2.3721973280811426,0.6663613755082309,-0.00013187587392464103,-0.08440055931177026,0.37097672219578265,2.4654575844124094,1.0
3.6,108,-2.029055711721884,-1.0269254423781247,0.0004019387869873456,0.25724082367190115,1.00758922342751,0.007589223427509895,0.0,0.8515519568151148,0.28853166103363037,741.0,631.0,-350.7643980656818,-127.33520802883574,0.01210471112686064,0.40862664266353477,-0.367040994014431,0.00023288032398324603,0.14904340734927746,0.126401863598403,-0.12668483561515131,0.0002106829443438915,0.13483708438009057,-0.2152928211871199,0.04039968485248835,0.00020280758663525356,0.12979685544656228,-1.4034169918264752,-0.22266471279998257,0.0002313669504817508,0.14807484830832052,0.5691298284713747,1.4286654569825308,1.0
3.6333334,109,-2.338984942827312,-0.6943211890639637,1.1615213540337542e-05,0.007433736665816027,1.008323444108534,0.008323444108534028,0.0,0.8258503401360544,0.2717573344707489,735.0,607.0,-353.1033830085091,-128.0295292178997,0.012116326340400978,0.16758504371779281,-0.17387889229921427,3.973439497137812e-05,0.025430012781682,-0.24104159894574195,0.19316210171521675,-0.0001931459290118679,-0.12361339456759546,-0.36744346254414495,0.31984693733036806,-0.0004038288733557594,-0.258450478947686,-0.15215064135702505,0.2794472524778797,-0.000606636459991013,-0.3882473343942483,0.24282772003042158,0.5019726857579296,1.0
3.6666667,110,-2.6417361319672743,-0.8931406092363329,0.00010791456886083766,0.0690653240709361,1.0089760954507248,0.008976095450724753,0.0,0.8302945301542777,0.36657750606536865,713.0,592.0,-355.7451191404764,-128.92266982713602,0.012224240909261816,-0.398359551670751,-0.18329458507992058,-6.027689560307581e-05,-0.03857721318596852,-0.5659445953885438,-0.009415692780706308,-0.00010001129057445393,-0.06400722596765052,-0.32490299644280185,-0.20257779449592306,9.313463843741397e-05,0.05960616859994494,0.0425404661013431,-0.5224247318262911,0.0004969635117931734,0.31805664754763097,0.4401993170191631,0.6131046588708404,1.0
3.7,111,-2.229207188583018,-0.8822032950788834,0.0001231919179631609,0.07884282749642298,1.007916658473717,0.00791665847371692,0.0,0.8518005540166205,0.26636385917663574,722.0,615.0,-357.9743263290594,-129.8048731222149,0.012347432827224976,-0.5745682629244016,-0.18618243422048408,-0.00014517851446176934,-0.09291424925553238,-0.17620871125365056,-0.002887849140563503,-8.490161885869353e-05,-0.05433703606956386,0.38973588413489324,0.006527843640142805,1.51096717157604e-05,0.009670189898086656,0.7146388805776951,0.20910563813606586,-7.802496672165357e-05,-0.049935978701858286,0.6110856284408498,0.7462757529911748,1.0
3.7333333,112,-1.5699244170362163,-0.7370380082808131,0.0002587037799358373,0.1655704191589359,1.006127775216405,0.0061277752164050625,0.0,0.8969359331476323,0.3776359558105469,718.0,644.0,-359.5442507460956,-130.54191113049572,0.012606136607160813,-0.08956127224888633,-0.04103462751621123,-8.664823197302059e-05,-0.055454868462733176,0.4850069906755152,0.14514780670427285,5.853028248874875e-05,0.0374593807927992,0.6612157019291658,0.14803565584483636,0.00014343190134744228,0.09179641686236306,0.27147981779427255,0.14150781220469355,0.00012832222963168188,0.0821262269642764,0.113050009192624,0.3169707707974949,1.0
3.7666667,113,-2.1875539579694476,-0.6264755543274105,0.00013130045102109942,0.08403228865350362,1.0079566166559268,0.00795661665592684,0.0,0.8317373461012312,0.2813105583190918,731.0,608.0,-361.73180470406504,-131.16838668482313,0.012737437058181913,-0.22768053572758618,0.23089672706316833,-0.00017026695717890956,-0.10897085259450212,-0.13811926347869985,0.27193135457937956,-8.361872520588898e-05,-0.053515984131768946,-0.6231262541542151,0.1267835478751067,-0.00014214900769463773,-0.09097536492456815,-1.2843419560833809,-0.02125210796972965,-0.00028558090904208,-0.1827717817869312,0.34209117444455744,1.2974557551095187,1.0
3.8,114,-1.9001440832409406,-0.9135808958370835,0.00028211643277927147,0.18055451697873373,1.0072495775426422,0.007249577542642216,0.0,0.865047233468286,0.36132436990737915,741.0,641.0,-363.631948787306,-132.0819675806602,0.013019553490961185,-0.06323233526586591,0.22920194166988495,-0.00010930163128083231,-0.06995304401973268,0.16444820046172026,-0.0016947853932833823,6.096532589807725e-05,0.03901780857476944,0.3025674639404201,-0.27362613997266294,0.00014458405110396623,0.09253379270653839,0.9256937180946352,-0.40040968784776965,0.00028673305879860396,0.18350915763110653,0.24784125293430645,1.0251401800615838,1.0
3.8333333,115,-1.9639227535703858,-0.9988000180875173,0.0004002954957488231,0.2561891172792468,1.0071779739576365,0.00717797395763653,0.0,0.8756613756613757,0.2663649320602417,756.0,662.0,-365.5958715408764,-133.0807675987477,0.013419848986710007,0.006583014984983038,0.141054785506725,5.703228092642995e-05,0.03650065979291517,0.06981535025084895,-0.08814715616315993,0.00016633391220726226,0.10645370381264785,-0.09463285021087131,-0.08645237076987655,0.00010536858630918501,0.06743589523787841,-0.3972003141512914,0.1871737692027864,-3.921546479478122e-05,-0.02509789746865998,0.14584953467858183,0.4398090652735684,1.0
3.8666666,116,-2.0230571175905503,-0.9938440349260594,0.00025743899023497125,0.1647609537503816,1.0074985557937257,0.007498555793725714,0.0,0.8719346049046321,0.28306710720062256,734.0,640.0,-367.6189286584669,-134.07461163367378,0.013677287976944978,0.06813190928687618,0.0766228512521252,7.906391655221334e-05,0.05060090659341654,0.06154889430189314,-0.06443193425459981,2.203163562578339e-05,0.01410024680050137,-0.008266455948955809,0.023715221908560125,-0.00014430227658147887,-0.09235345701214648,0.0863663942619155,0.11016759267843668,-0.0002496708628906639,-0.15978935225002489,0.11433927647644136,0.2124351421654362,1.0
3.9,117,-1.4948488864430558,-0.7876739351779055,0.00034476110712175224,0.22064710855792144,1.0060642349935554,0.006064234993555351,0.0,0.889795918367347,0.3750230073928833,735.0,654.0,-369.11377754490996,-134.8622855688517,0.01402204908406673,0.6224754261943986,0.2102280923310218,0.00018261250693473417,0.11687200443822987,0.5543435169075224,0.1336052410788966,0.00010354859038252083,0.06627109784481333,0.49279462260562923,0.1980371753334964,8.151695475673744e-05,0.05217085104431196,0.501061078554585,0.17432195342493628,0.0002258192313382163,0.14452430805645844,0.6673309317291147,0.5498523651921193,1.0
3.9333334,118,-2.291046606393785,-0.7922989529862932,-0.0001566777612092195,-0.10027376717390048,1.0079896176001517,0.00798961760015171,0.0,0.8524590163934426,0.26760169863700867,732.0,624.0,-371.4048241513037,-135.654584521838,0.01386537132285751,0.37048171677724895,0.3279256053469055,-0.00021160198443288987,-0.13542527003704952,-0.2519937094171496,0.11769751301588371,-0.00039421449136762404,-0.2522972744752794,-0.806337226324672,-0.015907728063012883,-0.0004977630817501449,-0.3185683723200927,-1.2991318489303012,-0.2139449033965093,-0.0005792800365068823,-0.3707392233644047,0.5129638475301743,1.367831698102967,1.0
3.9666667,119,-1.988530038528883,-1.1401669455626724,0.00039094311360943717,0.2502035927100398,1.0072073378934887,0.007207337893488708,0.0,0.8703448275862069,0.3192322850227356,725.0,631.0,-373.3933541898326,-136.79475146740066,0.014256314436466947,0.4052940100283422,0.09034834741427744,-6.75698708264786e-05,-0.0432447173289463,0.03481229325109325,-0.23757725793262807,0.00014403211360641127,0.09218055270810321,0.28680600266824285,-0.3552747709485118,0.0005382466049740353,0.3444778271833826,1.0931432289929148,-0.3393670428854989,0.0010360096867241802,0.6630461995034753,0.4174879208099384,1.322785837377278,1.0
4.0,120,-1.9325257992104397,-0.9965828157068759,0.0004852935920365138,0.31058789890336885,1.0073809124202682,0.007380912420268171,0.0,0.8679245283018868,0.28122907876968384,742.0,644.0,-375.3258799890431,-137.79133428310755,0.01474160802850346,0.43870488162650645,-0.01781440066969253,0.00016539728635314548,0.1058542632660131,0.03341087159816425,-0.10816274808396997,0.00023296715717962407,0.1490989805949594,-0.0014014216529290024,0.1294145098486581,8.89350435732128e-05,0.05691842788685619,-0.28820742432117186,0.4846892807971699,-0.0004493115614008225,-0.2875593992965264,0.4516463783600371,0.632991016111051,1.0
4.0333333,121,-2.076059906449462,-0.8586134869669925,0.00013091634441129106,0.08378646042322628,1.0078202904825109,0.007820290482510872,0.0,0.8525033829499323,0.2946673333644867,739.0,630.0,-377.40193989549255,-138.64994777007453,0.014872524372914751,0.2872620011567619,-0.0015947583127058351,5.794434096788141e-05,0.0370843782194441,-0.15144288046974452,0.016219642356986697,-0.00010745294538526406,-0.068769885046569,-0.18485375206790877,0.12438239044095667,-0.00034042010256488814,-0.2178688656415284,-0.18345233041497977,-0.00503211940770143,-0.00042935514613810094,-0.2747872935283846,0.28965022297693166,0.33043628197441466,1.0
4.0666666,122,-2.5972369516642795,-0.9289030935285888,7.955820376730639e-05,0.05091725041107609,1.0088323254273814,0.008832325427381438,0.0,0.819918144611187,0.2865433990955353,733.0,601.0,-379.99917684715683,-139.57885086360312,0.014952082576682058,-0.34639328258646174,-0.035399516485028926,-9.8687876360401e-05,-0.06316024087065664,-0.6336552837432237,-0.03380475817232309,-0.0001566322173282824,-0.10024461909010074,-0.48221240327347914,-0.05002440052930979,-4.917927194301834e-05,-0.03147473404353174,-0.29735865120557037,-0.17440679097026646,0.0002912408306218698,0.18639413159799667,0.3538794258151179,0.39189624708271137,1.0
