time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.419355,75,0.5662322523420601,-0.9408151176442591,0.0006550652583920092,0.41924176537088587,1.0018423237789402,0.0018423237789402247,0.0,0.9839181286549707,0.36932048201560974,684.0,673.0,-9.214150117146001,-29.576156473610453,-0.0038179341232263972,0.507976289985633,-0.8149479809006479,0.0020745051253547933,1.3276832802270677,0.34012104086825623,0.30895663062398526,0.0005712347581060245,0.36559024518785566,0.48467862596743316,0.2849132074346734,0.0009603194470143598,0.6146044460891903,0.7719651943725978,0.21915040955789067,0.0017810578257751973,1.1398770084961263,1.6385734696241476,1.3940146189442175,1.0
2.451613,76,0.16732047911294606,-0.8512969621289089,-0.00034089469463862413,-0.21817260456871945,1.0035084740615012,0.003508474061501232,0.0,0.9359375,0.22459490597248077,640.0,599.0,-9.046829638033055,-30.427453435739363,-0.004158828817865021,0.4623414946601532,-0.4333133791643746,0.0017383198715430872,1.1125247177875757,-0.04563479532547987,0.3816346017362733,-0.00033618525381170616,-0.21515856243949194,-0.3857558361937361,0.07267797111228802,-0.0009074200119177306,-0.5807488076273476,-0.8704344621611693,-0.2122352363223854,-0.0018677394589320905,-1.195353253716538,1.2803247205048252,1.4938438170121189,1.0
2.483871,77,0.49334256161980633,-0.6915492212203197,0.00011285726736763348,0.07222865111528542,1.0020817495136147,0.002081749513614728,0.0,0.9620991253644315,0.326590895652771,686.0,660.0,-8.553487076413248,-31.119002656959683,-0.004045971550497388,0.7686872569678194,0.04212806698802396,0.001953700132400822,1.2503680847365262,0.3063457623076662,0.4754414461523986,0.00021538026085773498,0.13784336694895039,0.35198055763314606,0.0938068444161253,0.0005515655146694411,0.3530019293884423,0.7377363938268822,0.02112887330383728,0.0014589855265871718,0.9337507370157899,1.4683580014358033,1.190206643798174,1.0
2.516129,78,0.17161752146288622,-0.7555624481317397,-0.0007198772451132402,-0.46072143687247374,1.003327469425261,0.003327469425260965,0.0,0.9397217928902627,0.23192572593688965,647.0,608.0,-8.381869554950361,-31.874565105091424,-0.004765848795610628,0.7460274273768572,0.40034392567978117,0.0014138054190065254,0.9048354681641763,-0.022659829590962133,0.3582158586917572,-0.0005398947133942967,-0.3455326165723499,-0.3290055918986283,-0.11722558746064138,-0.0007552749742520317,-0.4833759835213003,-0.6809861495317744,-0.21103243187676668,-0.0013068404889214728,-0.8363779129097426,1.239176906529134,1.0990017453858711,1.0
2.548387,79,0.2437522609715151,-0.7816453056277054,-0.0005254564235441432,-0.33629211106825163,1.0029270646200128,0.002927064620012798,0.0,0.9586305278174037,0.26665815711021423,701.0,672.0,-8.138117293978846,-32.656210410719126,-0.005291305219154771,0.7798519625400484,0.662779680250928,0.001134937670326924,0.7263601090092314,0.03382453516319117,0.2624357545711469,-0.0002788677486796013,-0.17847535915494483,0.056484364754153304,-0.09578010412061033,0.0002610269647146954,0.16705725741740507,0.38548995665278163,0.021445483340031046,0.0010163019389667271,0.6504332409387054,1.2550079665049898,0.7563899895912682,1.0
2.580645,80,-0.045601429349745426,-1.0587155340360979,-0.0009509592925241888,-0.6086139472154808,1.0035647095926767,0.0035647095926767403,0.0,0.9234167893961709,0.288675993680954,679.0,627.0,-8.18371872332859,-33.71492594475522,-0.0062422645116789605,0.5001164813915349,0.5768659307038533,0.0004896770243290362,0.31339329557058315,-0.27973548114851354,-0.08591374954707476,-0.0006452606459978879,-0.4129668134386483,-0.3135600163117047,-0.34834950411822163,-0.0003663928973182866,-0.23449145428370344,-0.370044381065858,-0.2525693999976113,-0.000627419862032982,-0.4015487117011085,0.8252915573752485,0.6016356984441559,1.0
2.612903,81,-0.06983327106378952,-0.9531019604207948,-0.0012412876737885972,-0.7944241112247021,1.0032804112173674,0.0032804112173674405,0.0,0.9362962962962963,0.2726191580295563,675.0,632.0,-8.25355199439238,-34.66802790517602,-0.007483552185467557,0.16206944275969803,0.530622456744581,-0.0004309077028025101,-0.27578092979360647,-0.3380470386318368,-0.04624347395927231,-0.0009205847271315463,-0.5891742253641896,-0.058311557483323284,0.03967027558780245,-0.00027532408113365835,-0.17620741192554135,0.25524845882838143,0.3880197797060241,9.106881618462827e-05,0.05828404235816209,0.6195819696504409,0.468089900308673,1.0
2.6451614,82,-0.028585004097606316,-1.1722021240464868,-0.0007968357234616765,-0.509974863015473,1.0030564061894371,0.003056406189437144,0.0,0.9824304538799414,0.4589753746986389,683.0,671.0,-8.282136998489985,-35.840230029222504,-0.008280387908929234,-0.16772497028226496,0.2255829966081606,-0.0009248059601147437,-0.591875814473436,-0.329794413041963,-0.30503946013642036,-0.0004938982573122336,-0.3160948846798295,0.00825262558987383,-0.25879598617714805,0.0004266864698193127,0.27307934068436013,0.06656418307319711,-0.2984662617649505,0.000702010550952971,0.4492867526099015,0.6552376162687069,0.543480897503212,1.0
2.6774194,83,0.035035627314077666,-1.1746011971731785,-0.0007605436097153822,-0.4867479102178446,1.0033406380383318,0.0033406380383318446,0.0,0.9418604651162791,0.29207944869995117,688.0,648.0,-8.247101371175908,-37.014831226395685,-0.009040931518644615,-0.45932126116899585,-0.09763930218876737,-0.0014145498771270248,-0.9053119213612959,-0.2915962908867309,-0.323222298796928,-0.0004897439170122812,-0.31343610688785994,0.038198122155232106,-0.018182838660507628,4.1543402999524165e-06,0.0026587777919695466,0.029945496565358276,0.24061314751664042,-0.0004225321295193603,-0.2704205628923906,1.019852503675246,0.36320614030801823,1.0
2.7096775,84,-0.014562081421172867,-0.9413295140233059,-0.0011792536078011075,-0.7547223089927089,1.0037234203700345,0.0037234203700344803,0.0,0.9038461538461539,0.28258243203163147,676.0,611.0,-8.261663452597082,-37.956160740418994,-0.010220185126445723,-0.8381869706717779,-0.1900800677664165,-0.0023890404694175745,-1.5289859004272477,-0.3788657095027821,-0.09244076557764913,-0.0009744905922905497,-0.6236739790659518,-0.0872694186160512,0.23078153321927886,-0.0004847466752782685,-0.31023787217809184,-0.1254675407712833,0.24896437187978648,-0.0004889010155782209,-0.3128966499700614,1.753991366475713,0.41908194403383375,1.0
2.7419355,85,0.197664733096423,-1.108516634661352,-0.0002764759408094961,-0.1769446021180775,1.0036575142548134,0.003657514254813421,0.0,0.9351585014409222,0.25112107396125793,694.0,649.0,-8.06399871950066,-39.06467737508034,-0.01049666106725522,-1.0314731519273899,-0.45624560838333394,-0.0024848609150834623,-1.5903109856534159,-0.19328618125561192,-0.26616554061691744,-9.582044566588781e-05,-0.0613250852261682,0.18557952824717017,-0.1737247750392683,0.0008786701466246619,0.5623488938397836,0.27284894686322136,-0.40450630825854716,0.0013634168219029304,0.8725867660178754,1.9496630348360309,0.9997397488621037,1.0
2.7741935,86,0.43615750605685544,-0.7677204249909068,2.1082391578446672e-05,0.01349273061020587,1.002668702735981,0.0026687027359810767,0.0,0.9688385269121813,0.37240153551101685,706.0,684.0,-7.627841213443804,-39.83239780007125,-0.010475578675676772,-1.0041724382240789,-0.3772723258323438,-0.002277348398070811,-1.457502974765319,0.027300713703310997,0.07897328255099012,0.00020751251701265142,0.1328080108880969,0.22058689495892292,0.34513882316790756,0.0003033329626785392,0.1941330961142651,0.03500736671175275,0.5188635982071759,-0.0005753371839461226,-0.3682157977255185,1.8096993161786827,0.637203125355823,1.0
2.8064516,87,0.2740473260679517,-0.9113605511311088,-8.459304820163208e-05,-0.05413955084904453,1.0041347925853386,0.004134792585338554,0.0,0.8867132867132868,0.253067284822464,715.0,634.0,-7.353793887375852,-40.74375835120236,-0.010560171723878405,-1.1669842476213184,-0.43824230748945325,-0.002204526100776207,-1.4108967044967724,-0.1628118093972395,-0.06096998165710943,7.282229729460403e-05,0.04660627026854658,-0.1901125231005505,-0.13994326420809955,-0.00013469021971804739,-0.08620174061955033,-0.4106994180594734,-0.4850820873760071,-0.0004380231823965866,-0.28033483673381543,1.8826943631481525,0.6946698958311273,1.0
2.8387096,88,0.46832145415261367,-0.7097765381565551,0.0002865831250806695,0.18341320005162848,1.0037527546103184,0.0037527546103184317,0.0,0.9181692094313454,0.2603767514228821,721.0,662.0,-6.885472433223239,-41.45353488935891,-0.010273588598797736,-1.1663357399702843,-0.28372611247695545,-0.0017987142756726807,-1.1511771364305157,0.0006485076510340804,0.1545161950124978,0.00040581182510352615,0.25971956806625673,0.16346031704827357,0.21548617666960723,0.0003329895278089221,0.21311329779771016,0.35357284014882406,0.3554294408777068,0.0004676797475269695,0.2993150384172605,1.663144120235429,0.5838949674010483,1.0
2.8709676,89,0.6268019435325298,-0.5997357702902322,0.0002718163236358322,0.1739624471269326,1.0039919577790528,0.003991957779052813,0.0,0.9042995839112344,0.2769744098186493,721.0,652.0,-6.258670489690709,-42.053270659649144,-0.010001772275161903,-1.0363548726617084,-0.018116318707171786,-0.0014535629217618876,-0.930280269927608,0.12998086730857583,0.26560979376978366,0.00034515135391079317,0.22089686650290763,0.12933235965754175,0.11109359875728586,-6.0660471192732976e-05,-0.038822701563349105,-0.03412795739073182,-0.10439257791232137,-0.0003936499990016551,-0.25193599936105926,1.3927602104130306,0.27483499699437725,1.0
2.903226,90,1.1251321001587158,-0.6418500170856162,0.0012978603874175718,0.830630647947246,1.0026245064262862,0.0026245064262861995,0.0,0.9473684210526315,0.3314419984817505,703.0,666.0,-5.133538389531993,-42.69512067673476,-0.008703911887744331,-0.4088271099001588,0.1993460356829715,-6.146353095168137e-05,-0.03933665980907608,0.6275277627615496,0.21746235439014328,0.0013920993908102062,0.890943610118532,0.4975468954529738,-0.04814743937964039,0.001046948036899413,0.6700467436156243,0.36821453579543206,-0.15924103813692625,0.001107608508092146,0.7088694451789734,0.4565367680009662,0.8145155264980019,1.0
2.935484,91,0.9011957392979059,-0.5909382070146523,0.0003767572693938474,0.24112465241206235,1.004115335929399,0.0041153359293990555,0.0,0.9201101928374655,0.2624594569206238,726.0,668.0,-4.232342650234087,-43.28605888374941,-0.008327154618350483,-0.03345791009361232,0.44098828447195615,0.0003785256999134217,0.2422564479445899,0.3753691998065465,0.24164224878898466,0.0004399892308651031,0.28159310775366597,-0.25215856295500316,0.024179894398841384,-0.0009521101599451031,-0.609350502364866,-0.749705458407977,0.07232733377848177,-0.001999058196844516,-1.2793972459804903,0.5042601365962621,1.4846369356178237,1.0
2.967742,92,1.2750040763732833,-0.5078056209355721,0.0008681396405548421,0.5556093699550989,1.0024048588791923,0.0024048588791922842,0.0,0.9638888888888889,0.3607991337776184,720.0,694.0,-2.957338573860804,-43.79386450468498,-0.007459014977795641,0.717907508546034,0.7272259403335894,0.0013580148744503986,0.8691295196482551,0.7513654186396463,0.2862376558616333,0.000979489174536977,0.6268730717036652,0.37599621883309986,0.04459540707264864,0.0005394999436718739,0.34527996394999927,0.628154781788103,0.020415512673807257,0.001491610103616977,0.9546304663148653,1.3415047077982447,1.142941184076211,1.0
3.0,93,0.7498626108654427,-0.7348569375849018,0.0003221804006334524,0.20619545640540954,1.0041304435721476,0.004130443572147646,0.0,0.9132867132867133,0.2837374806404114,715.0,653.0,-2.2074759629953613,-44.528721442269884,-0.007136834577162189,0.9324554855581422,0.7403627285419887,0.001808281192748608,1.157299963359109,0.21454797701210815,0.013136788208399253,0.00045026631829820935,0.288170443710854,-0.5368174416275382,-0.27310086765323405,-0.0005292228562387676,-0.33870262799281126,-0.912813660460638,-0.3176962747258827,-0.0010687227999106414,-0.6839825919428105,1.6604076028351002,1.184057383651256,1.0
3.032258,94,0.6992739962944794,-1.0081025741767655,0.0004034028615238406,0.25817783137525796,1.0038561954562653,0.0038561954562652545,0.0,0.9032258064516129,0.24796074628829956,713.0,644.0,-1.508201966700882,-45.53682401644665,-0.006733431715638348,1.0984641378941944,0.4403102378865924,0.00239319763323518,1.5316464852705152,0.16600865233605222,-0.3000524906553963,0.0005849164404865721,0.37434652191140616,-0.04853932467605593,-0.31318927886379555,0.00013465012218836277,0.08617607820055218,0.48827811695148227,-0.0400884112105615,0.0006638729784271304,0.42487870619336343,1.935571627108877,0.6484940363516221,1.0
3.064516,95,0.40824435004574056,-1.2908870328844428,0.0002139318133284435,0.13691636053020384,1.0041210614953915,0.004121061495391487,0.0,0.9242424242424242,0.2702895700931549,726.0,671.0,-1.0999576166551415,-46.82771104933109,-0.0065194999023099045,0.9810911346114692,-0.1578727881861397,0.002806163678314378,1.795944754121202,-0.11737300328272515,-0.5981830260727321,0.00041296604507919804,0.26429826885068675,-0.2833816556187774,-0.2981305354173358,-0.00017195039540737408,-0.11004825306071941,-0.23484233094272144,0.015058743446459744,-0.00030660051759573686,-0.1962243312612716,2.0525304361978045,0.3064011656892484,1.0
3.096774,96,0.22072350597965568,-1.3194707686971838,-0.00024824202552871404,-0.15887489633837698,1.0039666729149201,0.003966672914920144,0.0,0.9161118508655126,0.302781343460083,751.0,688.0,-0.8792341106754857,-48.14718181802828,-0.006767741927838618,0.7034942093502987,-0.7720158559274637,0.0027808575018696763,1.7797488011965927,-0.2775969252611705,-0.614143067741324,-2.5306176444701844e-05,-0.01619595292460918,-0.16022392197844537,-0.015960041668591884,-0.0004382722215238999,-0.2804942217752959,0.123157733640332,0.2821704937487439,-0.0002663218261165258,-0.1704459687145765,2.0635935597286412,0.35190885630924845,1.0
3.1290324,97,0.09283295585185303,-1.0714484661564732,-0.000990682257116709,-0.6340366445546939,1.0035831822497352,0.003583182249735195,0.0,0.9353970390309556,0.32925477623939514,743.0,695.0,-0.7864011548236327,-49.218630284184755,-0.007758424184955327,0.3425241836559596,-1.1141068987965141,0.0020536598567258077,1.314342308304517,-0.3609700256943391,-0.34209104286905045,-0.0007271976451438686,-0.4654064928920759,-0.08337310043316859,0.27205202487227353,-0.0007018914686991668,-0.44921053996746674,0.07685082154527678,0.2880120665408654,-0.0002636192471752669,-0.1687163181921708,1.7567164545635738,0.34252327697493157,1.0
3.1612904,98,0.2592674494477009,-0.6385289530357485,-0.0010619593355946672,-0.679653974780587,1.0028784688135413,0.0028784688135412573,0.0,0.9749670619235836,0.36637139320373535,759.0,740.0,-0.5271337053759317,-49.8571592372205,-0.008820383520549995,0.2048410359103232,-0.9788873581271886,0.001274101696143247,0.815425085531678,-0.1376831477456364,0.1352195406693255,-0.0007795581605825608,-0.4989172227728389,0.22328687794870272,0.47731058353837597,-5.2360515438692155e-05,-0.03351072988076298,0.3066599783818713,0.20525855866610243,0.0006495309532604746,0.41569981008670376,1.2903869109722035,0.5558576709491173,1.0
3.1935484,99,0.05922271933970702,-0.37999304346971946,-0.0016953832592369444,-1.0850452859116444,1.0041380102624462,0.004138010262446201,0.0,0.8993464052287582,0.25706321001052856,765.0,688.0,-0.4679109860362247,-50.23715228069022,-0.01051576677978694,-0.06558979102401652,-0.5351752601213846,-0.00010287648351219383,-0.06584094944780405,-0.27043082693433973,0.443712098005804,-0.0013769781796554408,-0.8812660349794821,-0.13274767918870334,0.3084925573364785,-0.00059742001907288,-0.3823488122066432,-0.35603455713740606,-0.16881802620189745,-0.0005450595036341878,-0.3488380823258802,0.5431846926752945,0.5262586241835197,1.0
3.2258065,100,0.146723577122972,-0.5419701395390681,-0.0010755672129285267,-0.6883630162742571,1.0039910929209697,0.003991092920969663,0.0,0.896414342629482,0.22164057195186615,753.0,675.0,-0.3211874089132527,-50.779122420229285,-0.011591333992715466,-0.16589220318406234,-0.21794190832308402,-0.0007798983603161062,-0.49913495060230795,-0.10030241216004582,0.3172333517983006,-0.0006770218768039123,-0.4332940011545039,0.1701284147742939,-0.12647874620750343,0.0006999563028515284,0.4479720338249782,0.30287609396299725,-0.43497130354398195,0.0012973763219244084,0.8303208460316214,0.5693457626026018,0.9850719113626684,1.0
3.2580645,101,0.1350674310251001,-0.46406986541374107,-0.000904517495868537,-0.5788911973558637,1.0039013196365412,0.0039013196365411673,0.0,0.9145658263305322,0.23252318799495697,714.0,653.0,-0.1861199778881526,-51.243192285643026,-0.012495851488584004,-0.19524056196029826,0.2125283059562335,-0.001231203325377071,-0.7879701282413254,-0.029348358776235928,0.43047021427931753,-0.00045130496506096476,-0.28883517763901745,0.07095405338380989,0.11323686248101694,0.00022571691174294757,0.14445882351548645,-0.09917436139048402,0.23971560868852038,-0.00047423939110858085,-0.30351321030949174,0.8391567677543036,0.39927358520003786,1.0
3.2903225,102,0.12995939238181944,-0.6183637439994734,-0.0004803484830903906,-0.30742302917785,1.0034320776995846,0.003432077699584646,0.0,0.9027595269382391,0.24994170665740967,761.0,687.0,-0.056160585506333155,-51.8615560296425,-0.012976199971674394,-0.151527965806402,0.5054826952148659,-0.001215382211695499,-0.7778446154851193,0.04371259615389628,0.2929543892586324,1.5821113681572033e-05,0.010125512756206101,0.0730609549301322,-0.13751582502068516,0.0004671260787425368,0.29896069039522355,0.002106901546322315,-0.2507526875017021,0.00024140916699958923,0.1545018668797371,0.9399551720280623,0.294537223781267,1.0
3.3225806,103,-0.01825481762891501,-0.5957447322373701,-0.0006711198983095229,-0.4295167349180946,1.003545061570749,0.003545061570749075,0.0,0.9150326797385621,0.24444779753684998,765.0,700.0,-0.07441540313524816,-52.45730076187987,-0.013647319869983918,-0.16681473624453605,0.8456722600610931,-0.0013568025421217544,-0.8683536269579228,-0.015286770438134062,0.3401895648462272,-0.00014142033042625554,-0.09050901147280355,-0.05899936659203034,0.047235175587594824,-0.00015724144410782757,-0.10063452422900965,-0.13206032152216254,0.18475100060827998,-0.0006243675228503644,-0.3995952146242332,1.2235304447034208,0.4596185334566967,1.0
3.3548386,104,-0.13907427385530388,-0.6142302456172637,-0.000992891756836892,-0.6354507243756109,1.0033533726318267,0.0033533726318266677,0.0,0.9369250985545335,0.2851526439189911,761.0,713.0,-0.21348967699055205,-53.071531007497136,-0.01464021162682081,-0.21745503026504917,1.1856695271437587,-0.0018251549594558384,-1.1680991740517366,-0.05064029402051312,0.33999726708266564,-0.00046835241733408396,-0.29974554709381374,-0.03535352358237906,-0.00019229776356155526,-0.0003269320869078284,-0.2092365356210102,0.02364584300965128,-0.04742747335115638,-0.00016969064280000085,-0.10860201139200054,1.6785572966703362,0.12084240976784573,1.0
3.387097,105,0.004061352303304265,-0.7963451838108645,-0.0004602111622560038,-0.29453514384384244,1.0026994180661797,0.002699418066179682,0.0,0.9526248399487837,0.2945541441440582,781.0,744.0,-0.20942832468724779,-53.867876191308,-0.015100422789076815,-0.040795655446285856,1.3540362313082923,-0.0017732306553008125,-1.13486761939252,0.17665937481876332,0.1683667041645336,5.1924304155025885e-05,0.03323155465921657,0.22729966883927644,-0.17163056291813206,0.0005202767214891098,0.3329771017530303,0.2626531924216555,-0.1714382651545705,0.0008472088083969383,0.5422136373740405,1.7672020016807646,0.6263971637889842,1.0
3.419355,106,-0.23085301961886512,-1.049521812752671,-0.0005653512432699765,-0.361824795692785,1.0034204308948884,0.0034204308948884155,0.0,0.9234760051880675,0.2887398600578308,771.0,712.0,-0.4402813443061129,-54.91739800406067,-0.015665774032346792,-0.038688771065527594,1.2709002566324443,-0.0018962882314433119,-1.2136244681237196,0.0021068843807582616,-0.08313597467584799,-0.00012305757614249936,-0.07875684873119959,-0.17455249043800505,-0.2515026788403816,-0.00017498188029752525,-0.11198840339041616,-0.40185215927728146,-0.07987211592224952,-0.0006952586017866351,-0.44496550514344646,1.757716880769925,0.6048628055892289,1.0
3.451613,107,-0.1294222122943165,-1.3490596767332874,0.000311776465857141,0.19953693814857024,1.0027602398268862,0.002760239826886224,0.0,0.9366286438529785,0.4253469705581665,789.0,739.0,-0.5697035566004294,-56.26645768079396,-0.015353997566489651,0.13589983843741738,0.876881678978009,-0.0011655222752145322,-0.7459342561373006,0.17458860950294497,-0.3940185776544354,0.0007307659562287797,0.467690211986419,0.1724817251221867,-0.3108826029785874,0.0008538235323712791,0.5464470607176186,0.34703421556019176,-0.05937992413820581,0.0010288054126688043,0.6584354641080348,1.159227397663511,0.7466565358686013,1.0
3.483871,108,-0.2109451968285471,-1.5149133728073416,0.00043902926484215717,0.2809787294989806,1.0031336248005702,0.0031336248005702227,0.0,0.9482976040353089,0.32415905594825745,793.0,752.0,-0.7806487534289764,-57.781371053601305,-0.014914968301647494,0.27206706870512487,0.2890653094540454,-0.000354887638140693,-0.2271280884100435,0.1361672302677075,-0.5878163695239635,0.0008106346370738392,0.5188061677272571,-0.038421379235237474,-0.19379779186952817,7.986868084505945e-05,0.05111595574083805,-0.21090310435742418,0.11708481110905922,-0.0007739548515262196,-0.49533110497678057,0.4573471455561549,0.5509463458246738,1.0
3.516129,109,-0.40482545199309966,-1.6403027988043026,0.0006604784344001,0.422706198016064,1.003363743470566,0.003363743470566005,0.0,0.9266750948166877,0.3440141975879669,791.0,733.0,-1.1854742054220762,-59.421673852405604,-0.014254489867247394,0.2711250937193752,-0.44276188475507183,0.0006433079783655683,0.41171710615396373,-0.0009419749857496607,-0.7318271942091172,0.0009981956165062613,0.6388451945640072,-0.13710920525345716,-0.1440108246851537,0.00018756097943242213,0.12003902683675016,-0.09868782601821968,0.049786967184374475,0.00010769229858736268,0.06892307109591211,0.6626144267490693,0.13026288356593574,1.0
3.548387,110,-0.4350669354762686,-1.3133943825776955,0.00026556530336844337,0.16996179415580376,1.0029526425413888,0.002952642541388828,0.0,0.9428571428571428,0.3239513039588928,805.0,759.0,-1.6205411408983448,-60.7350682349833,-0.01398892456387895,0.2886230457352381,-0.855574784723089,0.0011938275516191789,0.7640496330362745,0.017497952015862905,-0.4128128999680172,0.0005505195732536106,0.35233252688231076,0.018439927001612566,0.31901429424110006,-0.00044767604325265074,-0.2865126676816965,0.15554913225506972,0.46302511892625375,-0.0006352370226850729,-0.40655169451844664,1.182828523720286,0.6355093025422972,1.0
3.580645,111,-0.5898666230730328,-1.123211888964446,-5.1953616064974834e-05,-0.03325031428158389,1.0031153094645606,0.0031153094645606227,0.0,0.9593094944512947,0.3462572693824768,811.0,778.0,-2.2104077639713777,-61.85828012394775,-0.014040878179943926,0.20278800115821394,-1.0658086247163894,0.001353438556404114,0.8662006760986329,-0.08583504457702418,-0.21023383999330036,0.00015961100478493508,0.10215104306235845,-0.10333299659288708,0.2025790599747168,-0.0003909085684686755,-0.2501814838199523,-0.12177292359449965,-0.11643523426638325,5.676747478397526e-05,0.036331183861744165,1.388299178566102,0.1723536005432299,1.0
3.612903,112,-0.5936373704008903,-0.8392753895296363,-0.00023844613734314994,-0.15260552789961596,1.0028139033510204,0.002813903351020386,0.0,0.9509433962264151,0.27260321378707886,795.0,756.0,-2.804045134372268,-62.69755551347739,-0.014279324317287076,0.17051138039808267,-0.9773695321833387,0.00125735309802728,0.8047059827374592,-0.03227662076013127,0.08843909253305071,-9.608545837683398e-05,-0.06149469336117375,0.05355842381689291,0.2986729325263511,-0.00025569646316176906,-0.1636457364235322,0.15689142040978,0.09609387255163426,0.00013521210530690643,0.08653574739642012,1.277449432243405,0.20331597506744295,1.0
3.6451614,113,-0.6237175955832994,-0.6399774430520954,-0.0005487522939593092,-0.35120146813395786,1.0027874784432886,0.002787478443288638,0.0,0.9417596034696406,0.28078925609588623,807.0,760.0,-3.4277627299555675,-63.337532956529486,-0.014828076611246386,0.16802102314914968,-0.6886126557427446,0.0008057645220091274,0.5156892940858415,-0.002490357248932984,0.2887568764405941,-0.0004515885760181526,-0.28901668865161767,0.029786263511198285,0.2003177839075434,-0.00035550311764131863,-0.22752199529044392,-0.023772160305694623,-0.09835514861880768,-9.980665447954958e-05,-0.06387625886691173,0.8765579854772394,0.11966213817352633,1.0
3.6774194,114,-0.650003713165638,-0.5222993376566354,-0.0004348425882300844,-0.278299256467254,1.0027380261137646,0.0027380261137646134,0.0,0.9359903381642513,0.2523273229598999,828.0,775.0,-4.077766443121206,-63.85983229418612,-0.01526291919947647,0.1831307134904394,-0.31126806669854545,0.000419407367007775,0.268420714884976,0.015109690341289728,0.3773445890441991,-0.0003863571550013524,-0.24726857920086553,0.01760004759022271,0.08858771260360498,6.523142101680021e-05,0.041748109450752136,-0.012186215920975574,-0.11173007130393842,0.00042073453865811884,0.26927010474119606,0.4499714965963168,0.29178502703084425,1.0
3.7096775,115,-0.682600616231152,-0.5387581208873559,-0.00024148521909525615,-0.15455054022096393,1.0027069430841127,0.0027069430841126785,0.0,0.9261501210653753,0.22712905704975128,826.0,765.0,-4.760367059352358,-64.39859041507347,-0.015504404418571725,0.2145594875501473,-0.005177786255117667,0.00021773296762643904,0.13934909928092098,0.0314287740597079,0.3060902804434278,-0.00020167439938133594,-0.129071615604055,0.01631908371841817,-0.07125430860077131,0.00018468275562001646,0.11819696359681053,-0.0012809638718045413,-0.1598420212043763,0.00011945133460321625,0.0764488541460584,0.2558920761545568,0.17718786615168225,1.0
3.7419355,116,-0.7421710288767644,-0.6874796008803084,-2.674916687966618e-05,-0.017119466802986354,1.0026656831243406,0.0026656831243405676,0.0,0.941747572815534,0.23912277817726135,824.0,776.0,-5.502538088229123,-65.08607001595378,-0.015531153585451391,0.2232344980107852,0.08945854029344957,0.0002053021304265039,0.1313933634729625,0.0086750104606379,0.09463632654856724,-1.2430837199935152e-05,-0.007955735807958497,-0.022753763599069998,-0.21145395389486055,0.0001892435621814008,0.1211158797960965,-0.03907284731748817,-0.14019964529408924,4.5608065613843285e-06,0.0029189161992859702,0.2740450464764872,0.14557179675288284,1.0
3.7741935,117,-0.7917713287652878,-0.7133519334411486,0.0001074227421398254,0.06875055496948826,1.0025153732382786,0.002515373238278551,0.0,0.9430604982206405,0.22454369068145752,843.0,795.0,-6.294309416994411,-65.79942194939493,-0.015423730843311566,0.20797733104520066,0.07452629457020521,0.0003076781152059442,0.1969139937318043,-0.015257166965584545,-0.014932245723244364,0.00010237598477944032,0.0655206302588418,-0.023932177426222445,-0.1095685722718116,0.00011480682197937547,0.0734763660668003,-0.001178413827152447,0.10188538162304894,-7.443674020202531e-05,-0.0476395137292962,0.2959457040378506,0.11247907768107873,1.0
3.8064516,118,-0.915335029105155,-0.6467682202952876,-9.72783546979766e-05,-0.062258147006705025,1.0024737972876143,0.002473797287614321,0.0,0.9461722488038278,0.2357746660709381,836.0,791.0,-7.209644446099565,-66.44619016969021,-0.015521009198009543,0.08368487674315528,0.03964279330783427,0.00018514826855616125,0.1184948918759432,-0.12429245430204539,-0.03488350126237094,-0.00012252984664978296,-0.0784191018558611,-0.10903528733646084,-0.019951255539126578,-0.00022490583142922328,-0.1439397321147029,-0.0851031099102384,0.08961731673268503,-0.00033971265340859876,-0.2174160981815032,0.15038533524734463,0.2500871098702001,1.0
3.8387096,119,-0.9865820270829494,-0.48402104036404864,-0.000474025256842767,-0.30337616437937087,1.0023691728343471,0.002369172834347122,0.0,0.9397163120567376,0.23229363560676575,846.0,795.0,-8.196226473182515,-66.93021121005427,-0.01599503445485231,-0.09914431018786729,0.06640126738408014,-0.0003064601263053357,-0.19613448083541485,-0.18282918693102257,0.026758474076245875,-0.000491608394861497,-0.31462937271135805,-0.058536732628977184,0.06164197533861682,-0.000369078548211714,-0.23621027085549695,0.050498554707483656,0.0815932308777434,-0.0001441727167824907,-0.09227053874079405,0.22958104696472195,0.13312179262663884,1.0
