time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-1.223044180559163,-0.8417275924480786,0.0002013162469630481,0.12884239805635078,1.0035450056003377,0.0035450056003376584,0.0,0.9066147859922179,0.4297500252723694,514.0,466.0,-48.693556574186985,-30.21645926090258,0.001642686590964003,-0.42823289361585637,0.24391372941419576,-0.0008055317148775382,-0.5155402975216244,-0.1349548095151718,0.07211991911712445,-5.328040949741835e-05,-0.03409946207834774,0.13017483391569584,0.09727702698454266,7.947480050670558e-06,0.005086387232429157,0.03617038794206451,-0.09568792890709332,-3.171038577893517e-05,-0.02029464689851851,0.7132034190467933,0.10428973772689208,1.0
2.5333333,76,-0.8925386537184951,-0.9603857602674217,0.0005470440045796256,0.3501081629309604,1.0028837756059819,0.002883775605981853,0.0,0.8676748582230623,0.3489767909049988,529.0,459.0,-49.58609522790548,-31.176845021170003,0.0021897305955436287,-0.24176044492638482,0.22070702775620177,-0.0005299158915491567,-0.3391461705914603,0.18647244868947155,-0.02320670165799399,0.0002756158233283815,0.17639412693016415,0.32142725820464335,-0.09532662077511844,0.00032889623282579983,0.2104935890085119,0.1912524242889475,-0.1926036477596611,0.0003209487527751293,0.20540720177608274,0.4713595547550004,0.34039061894859496,1.0
2.5666666,77,-1.2764190035002205,-1.0775092048938855,0.0006721044506228258,0.4301468483986085,1.0039510898262938,0.003951089826293774,0.0,0.9371428571428572,0.45672205090522766,525.0,492.0,-50.862514231405704,-32.25435422606389,0.0028618350461664544,-0.46722639952449896,0.06876141134642211,-0.00013479691814169675,-0.08627002761068592,-0.22546595459811414,-0.15194561640977966,0.00039511897340745996,0.2528761429807744,-0.4119384032875857,-0.12873891475178567,0.00011950315007907848,0.07648201605061022,-0.733365661492229,-0.03341229397666723,-0.00020939308274672136,-0.13401157295790167,0.4800741169516714,0.7462577815549859,1.0
2.6,78,-1.3024119516409154,-1.2911223487337977,0.0006933930947184524,0.44377158061980954,1.0039405247336832,0.003940524733683226,0.0,0.9150090415913201,0.4466467499732971,553.0,506.0,-52.16492618304662,-33.54547657479769,0.0035552281408849067,-0.7271398209400388,-0.290369630052453,0.0002726043570536463,0.17446678851433362,-0.25991342141553986,-0.3591310413988751,0.000407401275195343,0.26073681612501953,-0.03444746681742572,-0.20718542498909542,1.2282301787883056e-05,0.007860673144245156,0.37749093647015997,-0.07844651023730975,-0.00010722084829119542,-0.06862134290636507,0.8021754805203257,0.3916147989897772,1.0
2.6333334,79,-0.5839084389436044,-0.82531274113455,0.0005039684501810885,0.32253980811589666,1.0020228273567364,0.002022827356736423,0.0,0.8221797323135756,0.2585162818431854,523.0,430.0,-52.74883462199022,-34.37078931593224,0.004059196591065995,-0.28838529987277894,-0.1778030332495888,0.0004635045602997493,0.29664291859183956,0.4387545210672599,0.11256659680286418,0.00019090020324610303,0.12217613007750594,0.6986679424827997,0.47169763820173927,-0.00021650107194924,-0.1385606860475136,0.7331154093002255,0.6788830631908347,-0.00022878337373712304,-0.14642135919175875,0.45030769587711,1.0098413891638478,1.0
2.6666667,80,-0.9260133024030393,-1.0354278997720117,0.00047553055043440476,0.30433955227801907,1.0030765834019535,0.003076583401953492,0.0,0.8726235741444867,0.30600979924201965,526.0,459.0,-53.67484792439326,-35.40621721570425,0.0045347271415004,-0.19842805227965243,-0.28471064370410915,0.000621389513148861,0.39768928841527107,0.08995724759312651,-0.10690761045452035,0.00015788495284911174,0.10104636982343151,-0.34879727347413336,-0.21947420725738453,-3.301525039699129e-05,-0.021129760254074426,-1.047465215956933,-0.6911718454591238,0.0001834858215522487,0.11743092579343917,0.5278168363079652,1.2604332274768781,1.0
2.7,81,-0.6436768413969747,-0.9402746322609743,0.0004677365700224238,0.29935140481435124,1.0023957284886198,0.002395728488619797,0.0,0.8554913294797688,0.30795684456825256,519.0,444.0,-54.31852476579024,-36.346491847965225,0.005002463711522824,0.13416185841126804,-0.3220169306645886,0.0007330727188355514,0.4691665400547529,0.3325899106909205,-0.03730628696047944,0.00011168320568669034,0.07147725163948182,0.24263266309779397,0.06960132349404091,-4.62017471624214e-05,-0.029569118183949694,0.5914299365719273,0.28907553075142545,-1.3186496765430107e-05,-0.008439357929875269,0.5846465173025113,0.6583504045073268,1.0
2.7333333,82,-0.7749513266812781,-0.7244991383293737,0.00017377141514075017,0.11121370569008011,1.0024082628438,0.002408262843800024,0.0,0.839458413926499,0.26411762833595276,517.0,434.0,-55.09347609247151,-37.070990986294596,0.005176235126663574,0.3218354684611171,-0.15062145916407843,0.0005265684853454607,0.33700383062109485,0.18767361004984906,0.17139547150051015,-0.0002065042334900907,-0.13216270943365804,-0.14491630064107142,0.2087017584609896,-0.00031818743917678104,-0.20363996107313986,-0.3875489637388654,0.13910043496694868,-0.00027198569201435964,-0.17407084288919017,0.4897310226783621,0.4470389117819788,1.0
2.7666667,83,-0.885973452530336,-0.7427004793194351,0.00011332876269983573,0.07253040812789487,1.0026389229700208,0.002638922970020774,0.0,0.8443579766536965,0.30958789587020874,514.0,434.0,-55.97944954500185,-37.813691465614035,0.00528956388936341,0.3883957043435018,-0.003717461931842081,0.0002456084937575119,0.15718943600480761,0.06656023588238469,0.14690399723223635,-0.0002809599915879488,-0.17981439461628723,-0.12111337416746437,-0.024491474268273805,-7.445575809785811e-05,-0.04765168518262919,0.023802926473607044,-0.2331932327292634,0.00024373168107892293,0.15598827589051067,0.41901498954954947,0.28156350138952035,1.0
2.8,84,-0.8688700118209817,-0.8393729227408736,0.00022611672983758991,0.14471470709605755,1.0026361835437072,0.0026361835437072045,0.0,0.833976833976834,0.2962154150009155,518.0,432.0,-56.84831955682283,-38.653064388354906,0.005515680619201,0.46184403846520183,0.03768084730535293,6.0010815362497236e-05,0.03840692183199823,0.07344833412170004,0.04139830923719501,-0.00018559767839501466,-0.11878251417280938,0.0068880982393153545,-0.10550568799504134,9.536231319293414e-05,0.06103188044347785,0.12800147240677973,-0.08101421372676754,0.00016981807129079225,0.10868356562610704,0.4649675835626666,0.18643979511165065,1.0
2.8333333,85,-0.703579663061715,-0.6687304818645627,0.00014854685380885494,0.09506998643766716,1.0021508250704918,0.002150825070491802,0.0,0.7992202729044834,0.28598588705062866,513.0,410.0,-57.55189921988455,-39.32179487021947,0.005664227473009854,0.6851692847525328,0.22529812118237658,-0.0001873481150456496,-0.11990279362921574,0.22332524628733097,0.18761727387702365,-0.00024735893040814683,-0.15830971546121397,0.14987691216563093,0.14621896463982864,-6.176125201313217e-05,-0.03952720128840459,0.14298881392631557,0.25172465263487,-0.0001571235652060663,-0.10055908173188244,0.731158582044071,0.30646897162838505,1.0
2.8666666,86,-1.3654062918082435,-0.9950300794899033,0.00017690297307218074,0.11321790276619567,1.0038929203709304,0.003892920370930364,0.0,0.8639846743295019,0.3704596161842346,522.0,451.0,-58.91730551169279,-40.31682494970937,0.005841130446082035,0.23286617902274998,0.05273871429240273,-0.0003858152946487111,-0.2469217885751751,-0.45230310572978283,-0.17255940688997384,-0.0001984671796030615,-0.12701899494595936,-0.6756283520171138,-0.3601766807669975,4.889175080508533e-05,0.03129072051525461,-0.8255052641827447,-0.5063956454068261,0.0001106530028182175,0.0708179218036592,0.343479837823175,0.9710358741720144,1.0
2.9,87,-1.4295481878515996,-1.1317084802598467,0.000417138965862266,0.26696893815185024,1.0040248564837957,0.004024856483795691,0.0,0.8747591522157996,0.4011380076408386,519.0,454.0,-60.34685369954439,-41.44853342996922,0.006258269411944301,-0.27324160907073036,-0.27963151144482623,-0.00032298099536349264,-0.2067078370326353,-0.5061077880934803,-0.33237022573722896,6.283429928521846e-05,0.040213951542539816,-0.05380468236369751,-0.15981081884725512,0.00026130147888827997,0.16723294648849918,0.6218236696534163,0.20036586191974237,0.00021240972808319464,0.13594222597324457,0.4422475426853046,0.6673016136400712,1.0
2.9333334,88,-1.0472935576891802,-0.7900111460486939,0.000294755721846044,0.18864366198146815,1.0031732634299269,0.0031732634299268536,0.0,0.859344894026975,0.34217435121536255,519.0,446.0,-61.39414725723357,-42.23854457601791,0.006553025133790345,-0.4291089562991601,-0.3183889179700685,-0.00035413614494936903,-0.22664713276759618,-0.15586734722842976,-0.03875740652524229,-3.1155149585876396e-05,-0.019939295734960893,0.3502404408650506,0.2936128192119867,-9.398944887109486e-05,-0.06015324727750071,0.4040451232287481,0.4534236380592418,-0.0003552909277593748,-0.2273861937659999,0.5804092713371125,0.6484982176314761,1.0
2.9666667,89,-0.755790765892201,-0.571078600477869,0.00020163329271134667,0.12904530733526187,1.002427944614553,0.0024279446145529793,0.0,0.8252427184466019,0.37120237946510315,515.0,425.0,-62.14993802312577,-42.809623176495776,0.006754658426501692,-0.29084458613105824,-0.17195755287625047,-0.0004273556555438726,-0.27350761954807845,0.1382643701681019,0.14643136509381804,-7.321951059450355e-05,-0.04686048678048227,0.29413171739653166,0.18518877161906033,-4.206436100862715e-05,-0.026921191045521375,-0.05610872346851892,-0.10842404759292634,5.192508786246771e-05,0.033232056231979334,0.43470264690221455,0.12652403924592875,1.0
3.0,90,-0.6853284353388377,-0.5572553420734485,0.0004331479408863797,0.277214682167283,1.0025202842627234,0.002520284262723438,0.0,0.890625,0.3729212284088135,512.0,456.0,-62.83526645846461,-43.36687851856922,0.007187806367388071,-0.0681608731251302,-0.04466242318806479,-0.00022228168567315666,-0.14226027883082026,0.22268371300592804,0.12729512968818568,0.00020507396987071592,0.1312473407172582,0.08441934283782615,-0.019136235405632362,0.00027829348046521946,0.17810782749774046,-0.2097123745587055,-0.2043250070246927,0.0003203578414738466,0.20502901854326183,0.16394701462128736,0.3574421449458705,1.0
3.0333333,91,-0.6975097930577357,-0.3965539787941842,0.0002678915851295508,0.17145061448291252,1.0022351430954655,0.002235143095465464,0.0,0.8630952380952381,0.28779336810112,504.0,435.0,-63.53277625152234,-43.763432497363404,0.007455697952517622,0.15184414642236987,0.2001886551876524,-0.00012542346518189338,-0.08027101771641176,0.22000501954750007,0.24485107837571718,9.685822049126328e-05,0.0619892611144085,-0.002678693458427972,0.1175559486875315,-0.00010821574937945264,-0.06925807960284969,-0.08709803629625412,0.13669218409316386,-0.0003865092298446721,-0.24736590710059014,0.26377183085729106,0.29573757474240703,1.0
3.0666666,92,-1.179152452204438,-0.9162634501986432,0.0002790201027282771,0.17857286574609735,1.0040449617484282,0.004044961748428166,0.0,0.8875968992248062,0.4236421287059784,516.0,458.0,-64.71192870372678,-44.679695947562045,0.007734718055245899,-0.11401506035693387,-0.11143976273302769,2.5456092783837127e-05,0.01629189938165576,-0.26585920677930375,-0.3116284179206801,0.0001508795579657305,0.09656291709806752,-0.4858642263268038,-0.5564794962963973,5.4021337474467225e-05,0.034573655983659024,-0.48318553286837584,-0.6740354449839288,0.00016223708685391986,0.10383173558650871,0.1602612888118986,0.8358068374827319,1.0
3.1,93,-0.720681900649224,-0.48247325466951485,0.0003254863313018708,0.2083112520331973,1.002404845449529,0.002404845449528903,0.0,0.8906560636182903,0.339189738035202,503.0,448.0,-65.43261060437601,-45.16216920223156,0.008060204386547769,0.0927831956749543,-0.024548908661522262,0.0002603692427062647,0.1666363153320094,0.20679825603188817,0.08689085407150543,0.00023491314992242756,0.15034441595035364,0.4726574628111919,0.3985192719921855,8.403359195669705e-05,0.053781498852286114,0.9585216891379957,0.9549987682885828,3.0012254482229828e-05,0.01920784286862709,0.1922993289212354,1.353201912948815,1.0
3.1333334,94,-0.8478789795735814,-0.3163400407229999,7.07824043922915e-05,0.04530073881106656,1.0024972839318578,0.0024972839318577744,0.0,0.8872950819672131,0.36526793241500854,488.0,433.0,-66.28048958394959,-45.47850924295456,0.008130986790940061,0.189126863917366,0.20701789006807303,0.00027579115060720125,0.1765063363886088,0.0963436682424117,0.2315667987295953,1.542190790093656e-05,0.009870021056599398,-0.11045458778947648,0.14467594465808986,-0.000219491242021491,-0.14047439489375424,-0.5831120506006684,-0.25384332733409565,-0.00030352483397818805,-0.19425589374604035,0.33133044570154335,0.6649747744409815,1.0
3.1666667,95,-0.6943858721359137,-0.5602437736134124,0.0003734271100555517,0.2389933504355531,1.002333913225975,0.0023339132259749817,0.0,0.9066390041493776,0.3002614676952362,482.0,437.0,-66.9748754560855,-46.03875301656797,0.008504413900995614,0.42386499588874926,0.15482514136289893,0.0006341601742417304,0.4058625115147074,0.23473813197138327,-0.0521927487051741,0.0003583690236345291,0.22935617512609863,0.13839446372897157,-0.2837595474347694,0.00034294711573359254,0.21948615406949923,0.24884905151844805,-0.42843549209285925,0.0005624383577550835,0.35996054896325347,0.6069239963873871,0.6124168663062837,1.0
3.2,96,-1.3277044256140438,-0.8127334327131784,-0.00015247913171319012,-0.09758664429644168,1.0051238234980115,0.005123823498011548,0.0,0.8858350951374208,0.5581009984016418,473.0,419.0,-68.30257988169954,-46.851486449281154,0.008351934769282424,0.005526625955170061,-0.16890609538614854,0.00048252038468513114,0.30881304619848393,-0.4183383699335792,-0.32373123674904747,-0.0001516397895565992,-0.0970494653162235,-0.6530765019049625,-0.27153848804387337,-0.0005100088131911283,-0.3264056404423221,-0.791470965633934,0.012221059390896016,-0.0008529559289247209,-0.5458917945118213,0.35203026880572363,0.9615474481529679,1.0
3.2333333,97,-0.8095834183121696,-0.42991475492353776,8.705898896491341e-05,0.055717752937544586,1.0025431196733126,0.002543119673312555,0.0,0.9287169042769857,0.31351006031036377,491.0,456.0,-69.11216330001172,-47.28140120420469,0.008438993758247337,0.07159923841879845,-0.14758644906319063,0.0005992571360315391,0.383524567060185,0.06607261246362839,0.021319646322957908,0.00011673675134640793,0.07471152086170108,0.4844109823972076,0.3450508830720054,0.00026837654090300714,0.17176098617792457,1.13748748430217,0.6165893711158787,0.0007783853540941355,0.4981666266202467,0.41713223853825543,1.3864451728775107,1.0
3.2666667,98,-0.8528022261883299,-0.4226587302092121,-1.4220868537623369e-05,-0.009101355864078956,1.0024684706432792,0.0024684706432791526,0.0,0.9354166666666667,0.2908761501312256,480.0,449.0,-69.96496552620005,-47.704059934413905,0.008424772889709714,0.06861070629331323,-0.14519945374890852,0.0006451089136802635,0.41286970475536866,-0.0029885321254852215,0.002386995314282103,4.585177764872446e-05,0.029345137695183654,-0.06906114458911361,-0.018932651008675805,-7.088497369768347e-05,-0.04536638316651742,-0.5534721269863212,-0.3639835340806812,-0.0003392615146006906,-0.217127369344442,0.4430030513346765,0.697108099903496,1.0
3.3,99,-0.9828211938678759,-0.3725251769640054,-0.00032282070334460215,-0.20660525014054537,1.0028047915327725,0.002804791532772466,0.0,0.9661733615221987,0.3361930549144745,473.0,457.0,-70.94778672006792,-48.07658511137791,0.008101952186365112,-0.08844302430335915,-0.12731464024827233,0.000414243813390662,0.2651160405700237,-0.15705373059667238,0.0178848135006362,-0.0002308651002896015,-0.14775366418534497,-0.15406519847118716,0.015497818186354095,-0.00027671687793832597,-0.17709880188052862,-0.08500405388207355,0.0344304691950299,-0.0002058319042406425,-0.1317324187140112,0.30711187071977214,0.16051347770707583,1.0
3.3333333,100,-0.9376246767056511,-0.36767941560429585,-0.0003254155097973016,-0.20826592627027302,1.0026266858420663,0.0026266858420662675,0.0,0.9539748953974896,0.32647836208343506,478.0,456.0,-71.88541139677358,-48.4442645269822,0.00777653667656781,-0.22374248420457832,-0.1330903530884271,0.00021738756709316267,0.1391280429396241,-0.13529945990121917,-0.0057757128401547675,-0.00019685624629749935,-0.12598799763039958,0.021754270695453215,-0.023660526340790966,3.400885399210216e-05,0.021765666554945384,0.17581946916664037,-0.03915834452714506,0.00031072573193042814,0.198864468435474,0.29517851150693214,0.2683149986308433,1.0
3.3666666,101,-0.6665651759170838,-0.2702586429600739,-0.00025977850760138216,-0.16625824486488458,1.001962188865846,0.001962188865846093,0.0,0.9334719334719335,0.26208174228668213,481.0,449.0,-72.55197657269066,-48.714523169942275,0.007516758168966428,-0.13047309487735959,-0.06949587517007672,0.00010988524999384127,0.07032655999605841,0.09326938932721873,0.06359447791835038,-0.0001075023170993214,-0.0688014829435657,0.2285688492284379,0.06937019075850515,8.935392919817795e-05,0.05718651468683389,0.20681457853298468,0.09303071709929611,5.534507520607579e-05,0.035420848131888505,0.16370317710237198,0.22952477143037886,1.0
3.4,102,-0.6946731722328158,-0.1903232547810729,-0.00044023013495323414,-0.28174728637006985,1.0019673316009303,0.001967331600930322,0.0,0.9373737373737374,0.29107969999313354,495.0,464.0,-73.24664974492347,-48.904846424723345,0.007076528034013194,-0.08016306369103177,0.05993650469670797,-0.0001564291879406262,-0.10011468028200077,0.05031003118632782,0.12943237986678469,-0.00026631443793446747,-0.17044124027805918,-0.04295935814089091,0.06583790194843431,-0.00015881212083514607,-0.10163975733449349,-0.2715282073693288,-0.0035322888100708383,-0.000248166050033324,-0.15882627202132737,0.14156783032722564,0.31458834871245894,1.0
3.4333334,103,-0.859333292363732,-0.2370997505983473,-0.0005299855516038727,-0.3391907530264785,1.002321297566738,0.0023212975667379343,0.0,0.9759519038076152,0.3270355761051178,499.0,487.0,-74.1059830372872,-49.14194617532169,0.006546542482409321,-0.19358589715155006,0.13701833685235698,-0.0005002027198796654,-0.32012974072298583,-0.11342283346051829,0.07708183215564901,-0.00034377353193903917,-0.22001506044098507,-0.1637328646468461,-0.052350547711135675,-7.74590940045717e-05,-0.049573820162925886,-0.1207735065059552,-0.11818844965956998,8.135302683057438e-05,0.0520659371715676,0.3984125689597689,0.17682084526500358,1.0
3.4666667,104,-0.8834737035924888,-0.3690875472962001,-0.00016436301518276853,-0.10519232971697186,1.002387426730965,0.0023874267309649255,0.0,0.983739837398374,0.3399629294872284,492.0,484.0,-74.98945674087969,-49.511033722617896,0.006382179467226552,-0.3438201431165311,0.06069967446121893,-0.00045221025803577133,-0.28941456514289365,-0.15023424596498103,-0.07631866239113805,4.799246184389403e-05,0.03071517558009218,-0.03681141250446274,-0.15340049454678706,0.0003917659937829332,0.25073023602107725,0.12692145214238337,-0.10104994683565138,0.0004692250877875049,0.30030405618400313,0.4534947979957654,0.34132487886174395,1.0
3.5,105,-0.6616565708836425,-0.15570662636563268,-0.0003301720349000086,-0.2113101023360055,1.0019850578712677,0.0019850578712676814,0.0,0.9740518962075848,0.3148531913757324,501.0,488.0,-75.65111331176332,-49.66674034898353,0.006052007432326543,-0.300104754699106,0.1690190368466702,-0.0005491336773198003,-0.3514455534846722,0.04371538841742506,0.10831936238545126,-9.6923419284029e-05,-0.06203098834177856,0.1939496343824061,0.1846380247765893,-0.00014491588112792303,-0.09274616392187074,0.23076104688686883,0.33803851932337636,-0.0005366818749108562,-0.343476399942948,0.4920815742066901,0.5343189484048196,1.0
3.5333333,106,-0.6587209495282017,-0.22793615512529292,-0.00021655268543503616,-0.13859371867842313,1.0020100200140887,0.002010020014088676,0.0,0.9701789264413518,0.31749895215034485,503.0,488.0,-76.30983426129153,-49.89467650410882,0.005835454746891507,-0.27889898809054614,0.17158140132604416,-0.0005203233950534627,-0.3330069728342161,0.021205766608559884,0.0025623644793739686,2.881028226633768e-05,0.018438580650456116,-0.022509621808865177,-0.10575699790607729,0.00012573370155036668,0.08046956899223467,-0.21645925619127127,-0.2903950226826666,0.0002706495826782897,0.1732157329141054,0.46703154796560364,0.40148171679257766,1.0
3.5666666,107,-0.574524256056597,-0.1602925882460802,-0.00019252194212024417,-0.12321404295695627,1.0017882378571807,0.0017882378571807411,0.0,0.9642147117296223,0.2884890139102936,503.0,485.0,-76.88435851734812,-50.0549690923549,0.005642932804771263,-0.19198516061472048,0.1893200995926918,-0.0004373834869239174,-0.2799254316313071,0.08691382747582566,0.017738698266647646,8.293990812954528e-05,0.05308154120290898,0.06570806086726577,0.015176333787273677,5.4129625863207596e-05,0.03464296055245286,0.08821768267613095,0.12093333169335096,-7.160407568715908e-05,-0.04582660843978181,0.3886626419917669,0.15654810216765216,1.0
3.6,108,-0.5442965493913825,-0.24848357948725322,-9.91367978752675e-05,-0.0634475506401712,1.0017604912115177,0.0017604912115176674,0.0,0.9702380952380952,0.30251070857048035,504.0,489.0,-77.4286550667395,-50.30345267184216,0.005543796006895996,-0.07186247520664324,0.1034891763785879,-0.0002570313768277951,-0.16450008116978887,0.12012268540807725,-0.0858309232141039,0.00018035211009612227,0.11542535046151825,0.03320885793225159,-0.10356962148075155,9.741220196657699e-05,0.06234380925860927,-0.03249920293501418,-0.11874595526802523,4.328257610336939e-05,0.02770084870615641,0.20720642286186744,0.1261908756724053,1.0
3.6333334,109,-0.5587286105476793,-0.2688570867571404,2.56117003243023e-05,0.01639148820755347,1.0019030775539848,0.0019030775539847777,0.0,0.9704142011834319,0.3046271800994873,507.0,492.0,-77.98738367728717,-50.572309758599296,0.005569407707220298,0.01757287140031849,-0.03866576204943328,3.056064142861227e-05,0.019558810514311853,0.08943534660696173,-0.14215493842802118,0.0002875920182564074,0.18405889168410072,-0.030687338801115516,-0.05632401521391728,0.00010723990816028511,0.06863354122258247,-0.0638961967333671,0.04724560626683427,9.827706193708124e-06,0.0062897319639732,0.046758892553719476,0.07971469122243721,1.0
3.6666667,110,-0.41599147764546063,-0.2495282809345276,0.00011272749911738309,0.07214559943512518,1.001495365833295,0.0014953658332950148,0.0,0.9701195219123506,0.3548731505870819,502.0,487.0,-78.40337515493263,-50.82183803953382,0.005682135206337681,0.24227476338431586,-0.20086447087402348,0.0003824847920829424,0.24479026693308314,0.22470189198399737,-0.1621987088245902,0.00035192415065433014,0.2252314564187713,0.13526654537703564,-0.020043770396569016,6.433213239792276e-05,0.04117256473467057,0.16595388417815116,0.03628024481734826,-4.290777576236235e-05,-0.027460976487911903,0.3987052437799104,0.1720786246675966,1.0
3.7,111,-0.7520401833105546,-0.038208563149603525,-0.000325538603717119,-0.20834470637895616,1.0021901429063238,0.0021901429063238,0.0,0.9836734693877551,0.38986530900001526,490.0,482.0,-79.15541533824319,-50.860046602683425,0.005356596602620562,0.10922166087046037,-0.17529915772038862,0.00023915676857866938,0.1530603318903484,-0.1330531025138555,0.02556531315363486,-0.00014332802350427304,-0.09172993504273474,-0.35775499449785286,0.18776402197822506,-0.0004952521741586032,-0.31696139146150604,-0.4930215398748885,0.20780779237479408,-0.000559584306556526,-0.3581339561961766,0.25707320183006854,0.6438278092262066,1.0
3.7333333,112,-0.714783892207717,-0.3919184827159586,1.5917308891040337e-05,0.010187077690265816,1.0024943299520843,0.0024943299520843176,0.0,0.8598326359832636,0.30532148480415344,478.0,411.0,-79.87019923045091,-51.251965085399384,0.005372513911511602,0.028922534773769826,-0.5096496765790377,0.0004022444707864623,0.25743646130333586,-0.08029912609669054,-0.3343505188586491,0.0001630877022077929,0.10437612941298746,0.05275397641716495,-0.35991583201228394,0.00030641572571206595,0.1961060644557222,0.4105089709150178,-0.547679853990509,0.0008016678998706691,0.5130674559172282,0.5717104489715416,0.8553999368658787,1.0
3.7666667,113,-0.5938136625984692,0.04680259951695287,-0.00017683326823907745,-0.11317329167300957,1.001751582065129,0.0017515820651290426,0.0,0.9858299595141701,0.3113479018211365,494.0,487.0,-80.46401289304937,-51.20516248588243,0.005195680643272525,0.07502140287168402,-0.4046711525946236,0.0003037982970133706,0.19443091008855717,0.04609886809791419,0.1049785239844141,-9.84461737730917e-05,-0.06300555121477869,0.12639799419460473,0.4393290428430632,-0.0002615338759808846,-0.16738168062776615,0.07364401777743979,0.7992448748553471,-0.0005679496016929506,-0.36348774508348836,0.4551816466301792,0.8811011021232594,1.0
3.8,114,-0.6011410677171917,-0.09468796843338523,-0.00022575399702662828,-0.1444825580970421,1.0018226479685413,0.0018226479685412578,0.0,0.9278350515463918,0.4285624623298645,485.0,450.0,-81.06515396076657,-51.299850454315816,0.004969926646245897,0.11550127253498488,-0.4378493880510206,9.999754238028402e-05,0.06399842712338177,0.04047986966330086,-0.033178235456396976,-0.00020380075463308656,-0.1304324829651754,-0.0056189984346133315,-0.13815675944081107,-0.00010535458085999486,-0.06742693175039671,-0.13201699262921807,-0.5774858022838742,0.00015617929512088975,0.09995474887736944,0.4573274857781029,0.6007572637974933,1.0
3.8333333,115,-0.512662927949081,-0.0664927845589167,1.0028141740188506e-05,0.006418010713720644,1.001867587807895,0.001867587807895088,0.0,0.9794661190965093,0.3388320505619049,487.0,477.0,-81.57781688871565,-51.366343238874734,0.004979954787986085,0.26688194848652813,-0.4407396923509026,0.00010224161332651575,0.06543463252897008,0.15138067595154325,-0.0028903042998820183,2.2440709462317326e-06,0.001436205405588309,0.11090080628824239,0.030287931156514958,0.0002060448255793183,0.1318686883707637,0.11651980472285572,0.16844469059732603,0.00031139940643931316,0.19929562012116042,0.5193834248180582,0.28577827573585646,1.0
3.8666666,116,-0.6665654517410221,0.14769560954788705,-0.0003076908091433161,-0.1969221178517223,1.002024550664113,0.0020245506641130007,0.0,0.9834710743801653,0.31912434101104736,484.0,476.0,-82.24438234045667,-51.218647629326846,0.004672263978842769,0.2829721582802307,-0.22006067431399856,-0.0002235948146957368,-0.14310068140527155,0.01609020979370257,0.22067901803690404,-0.00032583642802225254,-0.20853531393424163,-0.13529046615784068,0.22356932233678606,-0.0003280804989684843,-0.20997151933982994,-0.24619127244608308,0.1932813911802711,-0.0005341253245478026,-0.34184020771059365,0.38597635647790235,0.46348955372567385,1.0
3.9,117,-0.8227414717573165,0.13078972542948775,-0.0003554334357691662,-0.22747739889226637,1.0024851697743498,0.0024851697743497603,0.0,0.993801652892562,0.37045007944107056,484.0,481.0,-83.06712381221398,-51.08785790389736,0.004316830543073603,0.1609325036176159,-0.014822058872304922,-0.0006125419193329599,-0.3920268283730943,-0.1220396546626148,0.20523861544169364,-0.0003889471046372231,-0.24892614696782278,-0.13812986445631736,-0.0154404025952104,-6.311067661497055e-05,-0.04039083303358115,-0.002839398298476681,-0.23900972493199646,0.0002649698223535137,0.16958068630624878,0.4240330155944412,0.29307220946869794,1.0
3.9333334,118,-0.7676024999750448,0.08489005544590611,-0.00028166884470876843,-0.18026806061361178,1.0023462019907692,0.002346201990769181,0.0,0.9879759519038076,0.3242068588733673,499.0,493.0,-83.83472631218902,-51.002967848451455,0.0040351616983648345,0.12065235553468767,0.14590884604637466,-0.0008913636414843457,-0.5704727305499813,-0.040280148082928235,0.16073090491867958,-0.00027882172215138584,-0.17844590217688694,0.08175950657968656,-0.044507710523014055,0.00011012538248583725,0.07048024479093584,0.21988937103600392,-0.029067307927803654,0.0001732360591008078,0.110871077824517,0.601070310822124,0.24796902988629296,1.0
3.9666667,119,-0.830922559244489,0.006937648995048787,-7.022881098687206e-06,-0.004494643903159812,1.0026183728214935,0.0026183728214934643,0.0,0.9873684210526316,0.33465972542762756,475.0,469.0,-84.6656488714335,-50.996030199456406,0.004028138817266148,0.0517064079932652,0.24643285950093485,-0.0008619524058567744,-0.5516495397483356,-0.06894594754142247,0.10052401345456019,2.9411235627571294e-05,0.01882319080164563,-0.028665799458494234,-0.060206891464119394,0.00030823295777895714,0.19726909297853257,-0.11042530603818079,-0.01569918094110534,0.00019810757529311988,0.12678884818759673,0.6063991437773671,0.16886569965681278,1.0
4.0,120,-0.9421382615090441,0.047655115049548225,-9.154167815507697e-05,-0.05858667401924926,1.002864180902252,0.002864180902252045,0.0,0.9706498951781971,0.3431393504142761,477.0,463.0,-85.60778713294255,-50.948375084406855,0.003936597139111071,-0.08466026294516382,0.40121737672848923,-0.0008781414374922627,-0.5620105199950481,-0.13636667093842902,0.15478451722755437,-1.6189031635488287e-05,-0.010360980246712503,-0.06742072339700655,0.054260503772994184,-4.560026726305958e-05,-0.029184171048358132,-0.03875492393851232,0.11446739523711358,-0.0003538332250420167,-0.2264532640268907,0.6957000561275952,0.2566823123829963,1.0
