time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.05803931380626942,-0.6884654997389559,0.0007468760335427604,0.47800066146736664,1.0020663894821353,0.0020663894821353335,0.0,0.8967136150234741,0.6646417379379272,213.0,191.0,-16.936773487788173,-6.185038435786077,-0.04778217846908395,-0.07235116192081392,0.1812402571664924,-0.0015258463214862933,-0.9765416457512277,-0.08202633281467442,-0.04740573048085839,-1.274565314792614e-05,-0.008157218014672729,0.05698994893802478,-0.047891586130758945,0.00020045132155902673,0.1282888457977771,0.0930064444901042,0.2750437376072421,-0.0006987188376899253,-0.4471800561215522,0.9958495405108064,0.5331690715959871,1.0
2.5333333,76,0.14131535685814683,-0.8920025729817238,0.0018738107562814427,1.1992388840201234,1.0018663487636505,0.0018663487636505494,0.0,0.8767772511848341,0.7370507121086121,211.0,185.0,-16.795458130930026,-7.077041008767801,-0.0459083677128025,0.04385278281205984,-0.07462358719969142,-0.00041350971549841686,-0.2646462179189868,0.11620394473287377,-0.2558638443661838,0.0011123366059878764,0.7118954278322409,0.19823027754754818,-0.20845811388532542,0.0011250822591358026,0.7200526458469136,0.1412403286095234,-0.16056652775456648,0.0009246309375767758,0.5917638000491365,0.2784409578092553,0.6292176374748872,1.0
2.5666666,77,0.04158856825703607,-0.5592759563993351,0.0003346409454058922,0.21417020505977102,1.0015172737742712,0.0015172737742712439,0.0,0.729064039408867,0.6547966003417969,203.0,148.0,-16.75386956267299,-7.636316965167136,-0.04557372676739661,0.10124152420047494,0.035685033254841514,-0.000876326427019708,-0.5608489132926131,0.0573887413884151,0.11030862045453294,-0.0004628167115212911,-0.2962026953736263,-0.058815203344458666,0.36617246482071675,-0.0015751533175091675,-1.0080981232058672,-0.25704548089200685,0.5746305787060422,-0.00270023557664497,-1.7281507690527809,0.5710295713554068,1.8392329275566925,1.0
2.6,78,-0.15344232069685404,-0.8043317695518886,0.0005732317310903014,0.3668683078977929,1.0018513426786868,0.001851342678686807,0.0,0.8248847926267281,0.7324630618095398,217.0,179.0,-16.907311883369843,-8.440648734719025,-0.045000495036306314,-0.01903307002290333,-0.11214469723667264,-0.0010730990078507557,-0.6867833650244837,-0.12027459422337827,-0.14782973049151416,-0.00019677258083104776,-0.12593445173187057,-0.17766333561179337,-0.2581383509460471,0.00026604413069024335,0.17026824364175575,-0.1188481322673347,-0.6243108157667638,0.0018411974481994109,1.178366366847623,0.6961394122926491,1.3388189450946915,1.0
2.6333334,79,0.2556980076173945,-0.03653177685734597,0.002191167324518204,1.4023470876916506,1.000859131670496,0.000859131670496005,0.0,0.8719211822660099,0.8112338781356812,203.0,177.0,-16.65161387575245,-8.477180511576371,-0.04280932771178811,0.3062416587190633,0.4982934391658631,0.00038943615846596946,0.24923914141822046,0.3252747287419666,0.6104381364025357,0.0014625351663167252,0.9360225064427041,0.4455493229653449,0.7582678668940499,0.001659307747147773,1.0619569581745747,0.6232126585771383,1.016406217840097,0.0013932636164575296,0.891688714532819,0.6357676105823877,1.4888197947031692,1.0
2.6666667,80,-0.2528044627860334,-1.2073569975817118,0.0014198578438690667,0.9087090200762027,1.002548420617773,0.0025484206177730506,0.0,0.9,0.7546079158782959,200.0,180.0,-16.904418338538484,-9.684537509158083,-0.04138946986791904,0.1401744754179184,-0.09943606527048665,0.001158392101729959,0.7413709451071737,-0.1660671833011449,-0.5977295044363498,0.0007689559432639895,0.49213180368895326,-0.4913419120431115,-1.2081676408388855,-0.0006935792230527357,-0.44389070275375087,-0.9368912350084564,-1.9664355077329354,-0.0023528869702005087,-1.5058476609283256,0.7610304152162836,2.64805796202271,1.0
2.7,81,-0.14606063451406387,-0.6237948852327819,0.0003224314398919589,0.2063561215308537,1.0018295439984872,0.0018295439984872264,0.0,0.9473684210526315,0.6295262575149536,190.0,180.0,-17.05047897305255,-10.308332394390865,-0.04106703842802708,0.12349639018214376,-0.1395791686565886,0.000924653177826501,0.5917780338089607,-0.01667808523577463,-0.04014310338610194,-0.0002337389239034579,-0.14959291129821306,0.14938909806537026,0.5575864010502478,-0.0010026948671674474,-0.6417247149871663,0.6407310101084818,1.7657540418891333,-0.00030911564411471165,-0.19783401223341546,0.6204312564738209,1.8887990523501481,1.0
2.7333333,82,0.23577864651351468,-0.15402625360908115,0.0005320945936206194,0.34054053991719646,1.0007953100652787,0.0007953100652786649,0.0,0.9073170731707317,0.6170817613601685,205.0,186.0,-16.814700326539032,-10.462358647999945,-0.04053494383440646,0.5275952470312824,0.2747442607757513,0.000992319765169343,0.6350846497083795,0.4040988568491386,0.4143234294323399,6.766658734284198e-05,0.043306615899418865,0.42077694208491323,0.45446653281844185,0.0003014055112462999,0.19289952719763193,0.27138784401954297,-0.10311986823180597,0.0013041003784137473,0.8346242421847982,0.8701572649897426,0.8836756728281421,1.0
2.7666667,83,-0.3097459421465431,-0.5137698850441473,0.0002532496176700681,0.16207975530884355,1.0015905840286767,0.0015905840286767337,0.0,0.9476439790575916,0.49677562713623047,191.0,181.0,-17.124446268685574,-10.976128533044093,-0.04028169421673639,0.41378560551313015,0.3244766243883017,0.0008873207724148721,0.5678852943455182,-0.1138096415181522,0.0497323636125504,-0.00010499899275447089,-0.06719935536286137,-0.5179084983672908,-0.3645910658197895,-0.00017266558009731287,-0.11050597126228023,-0.938685440452204,-0.8190575986382314,-0.00047407109134361275,-0.30340549845991216,0.7739491679937324,1.2822014672038409,1.0
2.8,84,-0.1926397258253718,-0.8951948957691642,0.0012248659698671264,0.7839142207149609,1.0015623923190629,0.0015623923190628553,0.0,0.8101851851851852,0.6342064142227173,216.0,175.0,-17.317085994510947,-11.871323428813257,-0.03905682824686926,0.43496423608264223,-0.028327220675983256,0.0018371518938486084,1.1757772120631094,0.02117863056951208,-0.35280384506428497,0.0009498311214337363,0.6078919177175912,0.13498827208766428,-0.40253620867683537,0.0010548301141882072,0.6750912730804526,0.6528967704549551,-0.037945142857045866,0.00122749569428552,0.7855972443427328,1.25397303420332,1.0221922798846836,1.0
2.8333333,85,-0.18235127128453535,-0.7224102766127765,0.0001907855355767414,0.12210274276911448,1.0010286213786603,0.0010286213786603327,0.0,0.8382352941176471,0.6147866249084473,204.0,171.0,-17.499437265795482,-12.593733705426034,-0.03886604271129252,0.4940274146454833,-0.2168417458069225,0.0018311591978268996,1.1719418866092157,0.059063178562841046,-0.18851452513093925,-5.992696021708821e-06,-0.0038353254538936454,0.037884547993328965,0.16428931993334572,-0.0009558238174554451,-0.6117272431714849,-0.09710372409433532,0.5668255286101811,-0.0020106539316436522,-1.2868185162519374,1.2901671266681158,1.4094758624701729,1.0
2.8666666,86,-0.7454002825863453,-0.27445456786078304,-0.0006376943369266608,-0.4081243756330629,1.0012681519762703,0.001268151976270282,0.0,0.9219512195121952,0.5958256125450134,205.0,189.0,-18.244837548381827,-12.868188273286817,-0.03950373704821918,0.057827693253042156,0.0008928355854926906,0.0011547312144167196,0.7390279772267005,-0.4361997213924411,0.2177345813924152,-0.00067642798341018,-0.43291390938251517,-0.49526289995528217,0.40624910652335444,-0.0006704352873884711,-0.4290785839286215,-0.5331474479486111,0.24195978659000872,0.00028538853006697396,0.18264865924286333,0.7412875220763798,0.613311725229524,1.0
2.9,87,-0.13130208828974496,-0.47901605176847606,-0.00022164915305530325,-0.1418554579553941,1.0009053593656667,0.0009053593656667136,0.0,0.9336734693877551,0.7078215479850769,196.0,183.0,-18.37613963667157,-13.347204325055293,-0.039725386201274485,0.24744911732232566,0.06915084469014765,0.0008933527567899571,0.5717457643455726,0.1896214240692835,0.06825800910465496,-0.0002613784576267625,-0.167282212881128,0.6258211454617246,-0.14947657228776023,0.00041504952578341747,0.2656316965013872,1.1210840454170068,-0.5557256788111147,0.0010854848131718886,0.6947102804300087,0.6268222427706774,1.4311823226667442,1.0
2.9333334,88,-0.7655323131045517,-1.0099399895222856,-0.00020988301730789457,-0.13432513107705252,1.0026529145074328,0.0026529145074327687,0.0,0.8709677419354839,0.7447996139526367,217.0,189.0,-19.14167194977612,-14.357144314577578,-0.03993526921858238,-0.3639069478225636,-0.6450207275964122,0.0007283824996481003,0.4661647997747842,-0.6113560651448893,-0.7141715722865598,-0.0001649702571418568,-0.10558096457078836,-0.8009774892141728,-0.7824295813912148,9.640820048490567e-05,0.06170124831033963,-1.4267986346758974,-0.6329530091034545,-0.0003186413252985118,-0.20393044819104755,0.875094067087421,1.574157388365447,1.0
2.9666667,89,-0.31901431764220983,-0.2927418747019752,-0.0009316468842959269,-0.5962540059493933,1.0014054494700249,0.0014054494700248554,0.0,0.9685863874345549,0.73150634765625,191.0,185.0,-19.460686267418332,-14.649886189279552,-0.040866916102878306,-0.4763152173576941,-0.6120676334974036,-1.508909889599841e-05,-0.009657023293438982,-0.1124082695351305,0.032953094099008595,-0.0007434715985440987,-0.4758218230682232,0.49894779560975877,0.7471246663855684,-0.0005785013414022419,-0.3702408584974348,1.2999252848239315,1.5295542477767832,-0.0006749095418871476,-0.43194210680777445,0.7756263484181732,2.0532695698933736,1.0
3.0,90,-0.4450490891302,-0.3685911713194725,-0.000757975740338027,-0.4851044738163373,1.0012936229867604,0.00129362298676039,0.0,0.8730964467005076,0.6058529615402222,197.0,172.0,-19.905735356548533,-15.018477360599025,-0.041624891843216334,-0.6586113061566117,-0.6633995253929186,-0.00046082260420624716,-0.2949264666919982,-0.18229608879891757,-0.051331891895515014,-0.00044573350531024875,-0.2852694433985592,-0.06988781926378707,-0.08428498599452361,0.00029773809323385,0.19055237966966398,-0.5688356148735458,-0.831409652380092,0.0008762394346360919,0.5607932381670988,0.9802292607570404,1.152954909262843,1.0
3.0333333,91,-0.7983527160597528,-0.8068743402106708,-0.0004201811039220938,-0.26891590651014,1.002369485606591,0.002369485606591004,0.0,0.9037433155080213,0.7588511109352112,187.0,169.0,-20.704088072608286,-15.825351700809696,-0.042045072947138426,-1.1736340261271003,-1.1481305469592584,-0.0005117210856864021,-0.32750149483929736,-0.5150227199704887,-0.48473102156633985,-5.089848148015497e-05,-0.03257502814729918,-0.3327266311715711,-0.43339912967082483,0.0003948350238300938,0.25269441525126,-0.262838811907784,-0.3491141436763012,9.70969305962438e-05,0.06214203558159603,1.6741797422219178,0.44139161630705775,1.0
3.0666666,92,0.24051520969635923,0.5067062669705733,-0.0011718482277889139,-0.7499828657849049,1.000228464218669,0.0002284642186689556,0.0,0.8121827411167513,0.6690044403076172,197.0,160.0,-20.463572862911928,-15.318645433839123,-0.04321692117492734,-0.6791223387297229,-0.3318787584487364,-0.001249821006802071,-0.7998854443533254,0.4945116873973774,0.816251788510522,-0.0007380999211156689,-0.47238394951402807,1.009534407367866,1.300982810076862,-0.0006872014396355139,-0.4398089213667289,1.3422610385394371,1.7343819397476867,-0.0010820364634656077,-0.6925033366179889,1.100530501785171,2.2998491863013464,1.0
3.1,93,-0.3356330221894993,-0.1041120533221574,-0.0007574905026969519,-0.4847939217260492,1.0016540433021968,0.0016540433021967615,0.0,0.9842931937172775,0.6291525363922119,191.0,188.0,-20.799205885101426,-15.422757487161281,-0.043974411677624295,-0.6874579999379868,-0.11132543142262818,-0.001503604282390561,-0.962306740729959,-0.0083356612082639,0.2205533270261082,-0.00025378327558849,-0.1624212963766336,-0.5028473486056413,-0.5956984614844139,0.00048431664552717885,0.30996265313739446,-1.5123817559735073,-1.8966812715612758,0.0011715180851626927,0.7497715745041234,1.1878662031619924,2.5390659376288753,1.0
3.1333334,94,-0.05015343792698004,0.09008598420759115,-0.0008005830900987956,-0.5123731776632292,1.000831872598994,0.0008318725989939768,0.0,0.8599033816425121,0.581649661064148,207.0,178.0,-20.849359323028406,-15.33267150295369,-0.04477499476772309,-0.8984567190221711,0.5684063025715851,-0.0021863857445958285,-1.3992868765413302,-0.21099871908418422,0.6797317339942133,-0.0006827814622052675,-0.4369801358113712,-0.20266305787592032,0.4591784069681051,-0.00042899818661677747,-0.2745588394347376,0.30018429072972097,1.054876868452519,-0.0009133148321439563,-0.584521492572132,1.7573599413950394,1.2427957158261576,1.0
3.1666667,95,-0.3589927336738427,-0.25682759287173723,-0.0002388007961394389,-0.1528325095292409,1.001794271843833,0.001794271843833073,0.0,0.9137055837563451,0.6822093725204468,197.0,180.0,-21.20835205670225,-15.589499095825428,-0.04501379556386253,-1.149269235408692,1.2764637295566423,-0.0027074129802238736,-1.732744307343279,-0.2508125163865209,0.7080574269850572,-0.0005210272356280451,-0.3334574308019489,-0.039813797302336695,0.028325692990843976,0.00016175422657722233,0.10352270500942229,0.16284926057358362,-0.4308527139772611,0.0005907524131939998,0.37808154444415987,2.4397914384145776,0.5959023385255471,1.0
3.2,96,-0.1960497825366414,-0.2706700598990512,-0.00010303757958204506,-0.06594405093250884,1.001060691651918,0.001060691651918022,0.0,0.8292682926829268,0.554482102394104,205.0,170.0,-21.40440183923889,-15.86016915572448,-0.04511683314344457,-0.9682995013065359,1.7473340771643766,-0.0026342908142906185,-1.6859461211459958,0.1809697341021561,0.4708703476077343,7.31221659332551e-05,0.046798186197283265,0.431782250488677,-0.23718707937732297,0.0005941494015613002,0.38025561699923216,0.4715960477910137,-0.26551277236816695,0.0004323951749840779,0.27673291198980987,2.6140379922368377,0.6078494625818912,1.0
3.2333333,97,-0.3873389588244618,-0.3653148939978793,-0.0004139171726368535,-0.26490699048758626,1.0019446365046074,0.001944636504607411,0.0,0.9852941176470589,0.6747198104858398,204.0,201.0,-21.79174079806335,-16.225484049722358,-0.04553075031608143,-0.9059578757889781,1.8600293602600182,-0.002376043510107749,-1.5206678464689594,0.06234162551755773,0.11269528309564159,0.0002582473041828695,0.16527827467703649,-0.11862810858459838,-0.3581750645120927,0.0001851251382496144,0.11848008847975322,-0.5504103590732754,-0.12098798513476972,-0.00040902426331168584,-0.26177552851947894,2.5676642290256555,0.6213823969616421,1.0
3.2666667,98,-0.14700953027502126,-0.14310400930068207,-4.422754779075703e-05,-0.0283056305860845,1.0009703368867684,0.000970336886768397,0.0,0.7815533980582524,0.4734438359737396,206.0,161.0,-21.938750328338372,-16.36858805902304,-0.045574977863872185,-0.3691489247122739,1.962562945970042,-0.0014127879326797307,-0.9041842769150277,0.5368089510767042,0.1025335857100238,0.0009632555774280183,0.6164835695539317,0.4744673255591465,-0.010161697385617785,0.0007050082732451488,0.4512052948768952,0.5930954341437449,0.3480133671264749,0.0005198831349955343,0.332725206397142,2.192139012957707,0.7639251014810841,1.0
3.3,99,-0.7081442412555694,-0.36990885180061106,-0.0007806440026904847,-0.4996121617219102,1.0019124038405443,0.0019124038405442523,0.0,0.8609625668449198,0.7143804430961609,187.0,161.0,-22.646894569593943,-16.73849691082365,-0.04635562186656267,-0.16454704575157209,1.6293270733913126,-0.0008553094052534752,-0.5473980193622241,0.2046018789607018,-0.33323587257872944,0.0005574785274262556,0.3567862575528036,-0.3322070721160024,-0.43576945828875324,-0.0004057770500017627,-0.2596973120011281,-0.8066743976751489,-0.42560776090313546,-0.0011107853232469114,-0.7109026068780233,1.7266809299790031,1.156394425129901,1.0
3.3333333,100,-0.34766395524585336,-0.03672505526442986,-0.0007432111893311644,-0.4756551611719452,1.001244012733512,0.0012440127335120454,0.0,0.8617021276595744,0.5900872945785522,188.0,162.0,-22.994558524839796,-16.77522196608808,-0.04709883305589383,0.590504094243169,1.4605482102310354,-3.680520126937009e-05,-0.02355532881239686,0.755051139994741,-0.16877886316027713,0.0008185042039841051,0.5238426905498272,0.5504492610340392,0.16445700941845232,0.0002610256765578495,0.16705643299702366,0.8826563331500417,0.6002264677072056,0.0006668027265596121,0.4267537449981518,1.5755795801045678,1.1495532931778736,1.0
3.3666666,101,0.7687006977511446,-0.4123588917504114,0.0013359206786673085,0.8549892343470775,0.9994566583153155,-0.0005433416846845063,0.0,0.7540106951871658,0.7881386280059814,187.0,141.0,-22.225857827088653,-17.18758085783849,-0.045762912377226524,2.6181982152425114,0.7598607940625293,0.003078949268888173,1.9705275320884308,2.0276941209993424,-0.7006874161685062,0.003115754470157543,1.9940828609008276,1.2726429810046014,-0.531908553008229,0.002297250266173438,1.4702401703510004,0.7221937199705621,-0.6963655624266814,0.0020362245896155887,1.3031837373539767,3.3638265525099436,1.644620509115287,1.0
3.4,102,-0.5500086698390904,1.4954829921664539,-0.0030817903559476937,-1.972345827806524,1.0007219565038823,0.0007219565038822928,0.0,0.7164948453608248,0.5597742795944214,194.0,139.0,-22.775866496927744,-15.692097865672036,-0.04884470273317422,3.5113054693598436,1.8035932419261478,0.002031750415823305,1.3003202661269153,0.8931072541173322,1.0437324478636185,-0.001047198853064868,-0.6702072659615155,-1.1345868668820103,1.7444198640321247,-0.004162953323222411,-2.664290126862343,-2.4072298478866117,2.2763284170403537,-0.006460203589395849,-4.1345302972133435,4.156085595362347,5.298185291338601,1.0
3.4333334,103,-3.8957907249350265,-4.698251093340246,-0.0007563578387055956,-0.48406901677158115,1.007820527080399,0.007820527080399042,0.0,0.8097826086956522,0.8003667593002319,184.0,149.0,-26.67165722186277,-20.390348959012282,-0.04960106057187982,1.064518788718047,-3.6228261533656436,0.003593748618565068,2.2999991158816435,-2.4467866806417966,-5.426419395291791,0.0015619982027417628,0.9996788497547282,-3.3398939347591288,-6.47015184315541,0.0026091970558066307,1.6698861157162437,-2.2053070678771185,-8.214571707187535,0.006772150379029042,4.334176242578587,4.421319432262295,9.54608041543163,1.0
3.4666667,104,-0.5538921296750556,0.5936101705779331,-0.0011007772336135491,-0.7044974295126715,1.0059594216736103,0.005959421673610299,0.0,0.7209302325581395,0.7757863402366638,172.0,124.0,-27.225549351537826,-19.79673878843435,-0.050701837805493366,2.039994060295058,-3.905185671521135,0.005004499220941955,3.202879501402851,0.975475271577011,-0.28235951815549143,0.0014107506023768868,0.9028803855212075,3.4222619522188076,5.1440598771363,-0.00015124760036487606,-0.09679846423352068,6.762155886977936,11.61421172029171,-0.002760444656171507,-1.7666845799497644,5.4470623271264,13.554993195445874,1.0
3.5,105,-0.4948506747406097,-0.337861411957693,-0.0007772474924001068,-0.49743839513606836,1.0025361171799392,0.002536117179939179,0.0,0.9418604651162791,0.6902344822883606,172.0,162.0,-27.720400026278437,-20.134600200392043,-0.051479085297893475,3.140311464161396,-5.258683227041153,0.006935992765415171,4.439035369865709,1.1003174038663381,-1.3534975555200184,0.001931493544473216,1.2361558684628582,0.12484213228932717,-1.071138037364527,0.0005207429420963292,0.33327548294165066,-3.2974198199294804,-6.215197914500827,0.0006719905424612052,0.43007394717517133,7.56441275904655,7.048874107637192,1.0
3.5333333,106,-1.2534254791364254,-0.10996254665443264,-0.0021379570870161202,-1.3682925356903168,1.0027781223439565,0.0027781223439564684,0.0,0.8064516129032258,0.6465354561805725,186.0,150.0,-28.97382550541486,-20.244562747046476,-0.053617042384909594,3.5594977373343717,-6.468603241041452,0.007638756943076856,4.888804443569188,0.41918627317297563,-1.2099200140002981,0.0007027641776616855,0.44976907370347874,-0.6811311306933625,0.14357754151972024,-0.0012287293668115304,-0.7863867947593794,-0.8059732629826897,1.2147155788842472,-0.0017494723089078595,-1.11966227770103,8.855126250910391,1.8381432083310902,1.0
3.5666666,107,-2.3978432793316444,-0.7755371318343774,-0.0007872915314715796,-0.503866580141811,1.0055154118579102,0.005515411857910157,0.0,0.7528089887640449,0.6315948963165283,178.0,134.0,-31.371668784746507,-21.020099878880853,-0.05440433391638117,3.0731762710644155,-8.17610215517668,0.009654673256462236,6.178990884135831,-0.4863214662699562,-1.707498914135229,0.0020159163133853797,1.290186440566643,-0.9055077394429318,-0.4975789001349309,0.0013131521357236942,0.8404173668631643,-0.22437660874956933,-0.6411564416546511,0.0025418815025352245,1.6268041616225437,10.699204979396919,1.7629288770400349,1.0
3.6,108,-0.5382246875852995,0.06614135505736365,-0.0021562115048692912,-1.3799753631163463,1.001372504540515,0.0013725045405150738,0.0,0.8235294117647058,0.581068754196167,187.0,154.0,-31.909893472331806,-20.953958523823488,-0.05656054542125046,4.500578968226474,-9.038142673832539,0.010321843209322078,6.60597965396613,1.4274026971620586,-0.8620405186558582,0.0006671699528598418,0.42698876983029876,1.9137241634320148,0.8454583954793709,-0.0013487463605255379,-0.8631976707363442,2.8192319028749466,1.3430372956143017,-0.002661898496249232,-1.7036150375995085,12.065744951324378,3.5572632592955564,1.0
3.6333334,109,-14.299174714599154,5.953172958063456,-0.013354906219720837,-8.547139980621335,1.0312679539585072,0.03126795395850723,0.0,0.41353383458646614,0.6436201930046082,133.0,55.0,-46.20906818693096,-15.000785565760033,-0.0699154516409713,-7.654426212417619,-3.8359008990414267,-0.0003173409774025332,-0.20309822553762125,-12.155005180644093,5.202241774791112,-0.010639184186724611,-6.809077879503751,-13.582407877806151,6.06428229344697,-0.011306354139584453,-7.23606664933405,-15.496132041238166,5.218823897967599,-0.009957607779058915,-6.3728689785977055,8.564206048305312,17.5493501342887,1.0
3.6666667,110,-0.08728952008137753,11.82696068412115,-0.01572930326278352,-10.066754088181453,1.0046228752526647,0.004622875252664693,0.0,0.5343511450381679,0.8378881216049194,131.0,70.0,-46.29635770701234,-3.1738248816388825,-0.08564475490375481,-5.4659070514392525,7.39983142835008,-0.013413019465909434,-8.584332458182038,2.188519160978366,11.235732327391506,-0.013095678488506901,-8.381234232644417,14.343524341622459,6.033490552600394,-0.00245649430178229,-1.5721563531406657,27.92593221942861,-0.030791740846575877,0.008849859837802163,5.663910296193384,12.582702762744123,28.49453488475905,1.0
3.7,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,43.0,-46.29635770701234,-3.1738248816388825,-0.08564475490375481,-3.3243951423306086,6.778256084947291,-0.010864728149644828,-6.95342601577269,2.141511909108644,-0.6215753434027889,0.002548291316264606,1.6309064424093478,-0.04700725186972221,-11.857307670794295,0.015643969804771507,10.012140675053764,-14.390531593492181,-17.89079822339469,0.018100464106553797,11.584297028194431,10.263843917962742,25.716998235621386,0.0
3.7333333,112,-4.003420057034672,-0.793755401231911,0.0010319813002284822,0.6604680321462286,1.0065805767848524,0.006580576784852354,0.0,0.5706521739130435,0.4904139041900635,184.0,105.0,-50.299777764047015,-3.9675802828707933,-0.08461277360352633,-5.038849180158145,5.603782005624925,-0.007513911057806882,-4.808903076996405,-1.7144540378275366,-1.1744740793223656,0.003350817091837946,2.1445229387762854,-3.8559659469361804,-0.5528987359195767,0.00080252577557334,0.5136164963669376,-3.8089586950664582,11.304408934874719,-0.014841444029198167,-9.498524178686827,8.939682468124447,15.248599584246941,1.0
3.7666667,113,-0.3079035979503363,-0.08308946240549482,-0.001002531798628367,-0.641620351122155,1.001869061269187,0.0018690612691869557,0.0,0.7605633802816901,0.6294575333595276,142.0,108.0,-50.60768136199735,-4.050669745276288,-0.0856153054021547,-3.0463603333451985,5.341996892252132,-0.0064089156507001754,-4.101706016448112,1.9924888468129467,-0.26178511337279353,0.001104995407106707,0.7071970605482925,3.7069428846404833,0.912688965949572,-0.002245821684731239,-1.437325878227993,7.562908831576664,1.4655877018691488,-0.003048347460304579,-1.9509423745949306,7.3919709362778985,7.94680523579133,1.0
3.8,114,-0.3837979185265221,-0.2584703086206346,-0.0005710520488478826,-0.3654733112626449,1.0022245163288332,0.002224516328833248,0.0,0.7755102040816326,0.6703563928604126,147.0,114.0,-50.991479280523876,-4.309140053896923,-0.08618635745100259,-1.175201390646869,4.998681960285611,-0.005050871144586341,-3.2325575325352585,1.8711589426983295,-0.3433149319665203,0.001358044506113834,0.8691484839128538,-0.12132990411461719,-0.08152981859372677,0.00025304909900712713,0.16195142336456136,-3.8282727887551005,-0.9942187845432988,0.002498870783738366,1.5992773015925543,6.067730040947239,4.266360442350209,1.0
3.8333333,115,-0.6015186270136572,-0.26446700344252944,-0.0008265181123291293,-0.5289715918906428,1.0022257797901117,0.002225779790111737,0.0,0.7430555555555556,0.6886278390884399,144.0,107.0,-51.59299790753753,-4.573607057339452,-0.08701287556333172,0.5922730300772727,4.924739002680254,-0.004184190144443836,-2.677881692444055,1.7674744207241417,-0.0739429576053574,0.0008666810001425052,0.5546758400912033,-0.10368452197418776,0.2693719743611629,-0.0004913635059713289,-0.3144726438216505,0.017645382140429433,0.35090179295488966,-0.0007444126049784561,-0.4764240671862119,5.636922205016143,0.5919656405604047,1.0
3.8666666,116,-0.8668644666950576,-0.3448957241990397,-0.001055463228515273,-0.6754964662497748,1.003027764704207,0.003027764704206959,0.0,0.8258064516129032,0.8501105308532715,155.0,128.0,-52.459862374232586,-4.918502781538492,-0.08806833879184699,2.1554277814497524,5.035930868071429,-0.003809393623940352,-2.4380119193218253,1.5631547513724797,0.11119186539117543,0.0003747965205034842,0.2398697731222299,-0.20431966935166201,0.18513482299653283,-0.0004918844796390209,-0.3148060669689734,-0.10063514737747425,-0.08423715136463006,-5.209736676919929e-07,-0.0003334231473228755,5.995862802616097,0.1312381108089747,1.0
3.9,117,-0.5061345647402166,-0.496524467318684,-0.0004260374198092256,-0.2726639486779044,1.0029877269625287,0.0029877269625286917,0.0,0.7379310344827587,0.6375470757484436,145.0,107.0,-52.9659969389728,-5.415027248857176,-0.0884943762116562,3.937510705149741,5.176265908083816,-0.0031341777015488625,-2.005873728991272,1.7820829236999884,0.1403350400123866,0.0006752159223914894,0.43213819033055323,0.21892817232750872,0.029143174621211188,0.0003004194018880052,0.19226841720832333,0.42324784167917073,-0.15599164837532165,0.0007923038815270261,0.5070744841772967,6.8059715486488,0.6786727210906579,1.0
3.9333334,118,-3.621472022677075,-4.009350092730495,0.0016559276821498416,1.0597937165758986,1.0103260392534121,0.010326039253412134,0.0,0.7569444444444444,0.8273704051971436,144.0,109.0,-56.587468961649876,-9.424377341587672,-0.08683844852950637,2.5818409495075443,1.9845432223156152,-0.000578985323913983,-0.37055060730494915,-1.3556697556421966,-3.191722685768201,0.0025551923776348795,1.6353231216863229,-3.137752679342185,-3.3320577257805875,0.00187997645524339,1.2031849313557696,-3.3566808516696938,-3.3612009004017986,0.0015795570533553849,1.0109165141474463,3.277441417076273,4.8566377290677,1.0
3.9666667,119,-3.175374079612785,-3.4203995011291006,0.0011735950511602617,0.7511008327425674,1.0091619248106911,0.009161924810691113,0.0,0.8145695364238411,0.7621479630470276,151.0,123.0,-59.76284304126266,-12.844776842716772,-0.08566485347834611,1.797916335466006,-0.11795258834847999,0.001175081993923105,0.7520524761107872,-0.7839246140415383,-2.102495810664095,0.001754067317837088,1.1226030834157363,0.5717451416006583,1.0892268751041057,-0.0008011250597977915,-0.5127200382705865,3.7094978209428433,4.421284600884693,-0.0026811015150411815,-1.7159049696263562,1.9524340934479667,6.021001699915742,1.0
4.0,120,-3.417104432089241,-3.9598867210115953,0.0017689821096793558,1.1321485501947877,1.009996768199953,0.009996768199953099,0.0,0.7549668874172185,0.8363423943519592,151.0,114.0,-63.1799474733519,-16.80466356372837,-0.08389587136866676,0.7064054709166143,-2.4897298550371936,0.0031949737882692175,2.044783224492299,-1.0915108645493916,-2.3717772666887136,0.0020198917943461125,1.292730748381512,-0.30758625050785326,-0.2692814560246184,0.0002658244765090245,0.1701276649657757,-0.8793313921085115,-1.358508331128724,0.001066949536306816,0.6828477032363622,3.29831803735928,1.7564309177160424,1.0
