time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,-0.08589905887111415,-0.012775409965727628,8.581246535857133e-06,0.0054919977829485656,1.0002926828690422,0.0002926828690421601,0.0,1.0,0.055156148970127106,623.0,623.0,2.9513588061793232,1.4242852762471807,0.0004271060326763791,0.00783815274782862,0.0050515156129846694,1.7884597270955208e-05,0.011446142253411333,-0.01405875864564976,0.010728615742887415,-9.505067676927631e-06,-0.006083243313233684,-0.0322245723034249,0.003059878022867002,-2.033259796440349e-05,-0.013012862697218235,-0.038058168051283925,0.001881014214061505,-3.486245471782571e-05,-0.022311971019408454,0.014763760394013765,0.044156385955648504,1.0
2.4666667,74,-0.08171130437720955,-0.014363156544279672,9.875433511971878e-06,0.006320277447662002,1.0002890385481482,0.0002890385481482127,0.0,1.0,0.04706647992134094,617.0,617.0,2.8696475018021137,1.409922119702901,0.00043698146618835097,0.004622058433995324,0.018052507988871147,8.272338570202396e-06,0.005294296684929534,-0.0032160943138332954,0.013000992375886478,-9.612258700752812e-06,-0.006151845568481799,0.010842664331816465,0.0022723766329990625,-1.0719102382518008e-07,-6.860225524811525e-05,0.04306723663524137,-0.0007875013898679395,2.022540694057831e-05,0.01294426044197012,0.019372301005393753,0.04497733771828289,1.0
2.5,75,-0.06601567598107372,-0.021044111372951146,1.0360957537424242e-05,0.006631012823951515,1.0002634312793826,0.0002634312793825533,0.0,1.0,0.05491337552666664,624.0,624.0,2.80363182582104,1.38887800832995,0.0004473424237257752,0.023738628569645037,0.028119850203372154,-5.417447281295409e-07,-0.00034671662600290615,0.019116570135649713,0.010067342214501007,-8.814083298331937e-06,-0.00564101331093244,0.02233266444948301,-0.0029336501613854704,7.981754024208743e-07,0.0005108322575493596,0.011490000117666543,-0.005206026794384533,9.053664262460544e-07,0.0005794345127974748,0.03680174824986448,0.012627690289298662,1.0
2.5333333,76,-0.09793550315233904,-0.026386581965818834,1.7267630116108247e-05,0.011051283274309279,1.0003561679215336,0.00035616792153359,0.0,1.0,0.06279551982879639,622.0,622.0,2.705696322668701,1.362491426364131,0.00046461005384188344,0.01817476328996781,0.03639866028261385,-3.316393799820017e-06,-0.002122492031884811,-0.005563865279677227,0.008278810079241694,-2.774649071690476e-06,-0.0017757754058819047,-0.02468043541532694,-0.001788532135259313,6.039434226641461e-06,0.003865237905050535,-0.04701309986480995,0.0011451180261261573,5.241258824220587e-06,0.0033544056475011755,0.04073928648664464,0.04714652576214222,1.0
2.5666666,77,-0.10271053388484556,-0.03628296189322227,7.981649914797584e-06,0.0051082559454704544,1.000376533741613,0.00037653374161306097,0.0,1.0,0.061834074556827545,620.0,620.0,2.6029857887838554,1.3262084644709087,0.00047259170375668104,0.013544364518150775,0.03771134916681218,-1.698246821406845e-05,-0.010868779657003808,-0.004630398771817035,0.001312688884198332,-1.3666074414248432e-05,-0.008746287625118997,0.0009334665078601923,-0.006966121195043362,-1.0891425342557956e-05,-0.006970512219237092,0.025613901923187132,-0.005177589059784049,-1.6930859569199417e-05,-0.010835750124287627,0.04151777977462508,0.02828944822647915,1.0
2.6,78,-0.1113768391455401,-0.04857334432919717,1.9652758976442337e-05,0.012577765744923097,1.0004052654433857,0.000405265443385705,0.0,1.0,0.06447489559650421,626.0,626.0,2.4916089496383154,1.2776351201417115,0.0004922444627331234,0.0063982396794246554,0.03064294714186855,-2.190389775550642e-05,-0.014018494563524109,-0.00714612483872612,-0.007068402024943632,-4.921429541437971e-06,-0.003149714906520301,-0.0025157260669090853,-0.008381090909141964,8.744644872810462e-06,0.0055965727185986955,-0.0034491925747692775,-0.0014149697140986017,1.9636070215368418e-05,0.012567084937835787,0.03429935670478776,0.013108420673156583,1.0
2.6333334,79,-0.0966612156723466,-0.04502900847388484,3.690161652358554e-05,0.023617034575094745,1.0003937448695417,0.0003937448695416901,0.0,1.0,0.06255161017179489,629.0,629.0,2.3949477339659686,1.2326061116678266,0.0005291460792567089,0.0192369404123931,0.028653361045235526,-1.2758133860810757e-05,-0.008165205670918885,0.012838700732968444,-0.0019895860966330225,9.145763894695663e-06,0.005853288892605224,0.019984825571694564,0.005078815928310609,1.4067193436133633e-05,0.009003003799125525,0.02250055163860365,0.013459906837452573,5.322548563323171e-06,0.0034064310805268297,0.035464708644890756,0.026439509995851873,1.0
2.6666667,80,-0.12763595097306824,-0.05961860505634943,1.901102586244658e-05,0.01216705655196581,1.000465155165716,0.00046515516571599136,0.0,1.0,0.09162428230047226,628.0,628.0,2.2673117829929,1.1729875066114772,0.0005481571051191555,0.007188001622020934,0.014053485134914334,-2.4062070399683303e-05,-0.015399725055797314,-0.012048938790372166,-0.014599875910321192,-1.1303936538872546e-05,-0.0072345193848784295,-0.02488763952334061,-0.01261028981368817,-2.044970043356821e-05,-0.013087808277483653,-0.044872465095035174,-0.01768910574199878,-3.451689386970184e-05,-0.02209081207660918,0.02205264935443325,0.053051357794695754,1.0
2.7,81,-0.13425220246104264,-0.055087085435180864,1.9921980631116933e-05,0.012750067603914837,1.0004819204915918,0.00048192049159179184,0.0,1.0,0.09257205575704575,612.0,612.0,2.1330595805318575,1.1179004211762964,0.0005680790857502724,-0.0060626610845528894,0.005076782330435847,-3.592467540959913e-05,-0.022991792262143443,-0.013250662706573824,-0.008976702804478487,-1.1862605009915826e-05,-0.007592067206346129,-0.001201723916201658,0.005623173105842705,-5.586684710432799e-07,-0.00035754782146769915,0.023685915607138952,0.018233462919530874,1.989103196252493e-05,0.012730260456015954,0.024313619427850243,0.032489095085342395,1.0
2.7333333,82,-0.1706153809368729,-0.06483968698849657,6.238691660704719e-05,0.0399276266285102,1.000581579604032,0.0005815796040320453,0.0,1.0,0.10862833261489868,632.0,632.0,1.9624441995949846,1.0530607341877998,0.0006304660023573196,-0.05064556498711781,-0.011760932809182778,-8.507624497040064e-06,-0.005444879678105641,-0.04458290390256492,-0.016837715139618625,2.7417050912559066e-05,0.017546912584037802,-0.031332241195991095,-0.007861012335140138,3.927965592247489e-05,0.02513897979038393,-0.030130517279789437,-0.013484185440982843,3.983832439351817e-05,0.02549652761185163,0.05227752392869744,0.041710241533901675,1.0
2.7666667,83,-0.10678570295606002,-0.057744497522469795,6.083351934475284e-05,0.03893345238064182,1.0004186534741062,0.0004186534741061898,0.0,1.0,0.09358741343021393,635.0,635.0,1.8556584966389247,0.99531623666533,0.0006912995217020724,-0.026029394643875436,-0.02121337140023971,1.5169476524164519e-05,0.009708464975465292,0.024616170343242372,-0.009452438591056933,2.3677101021204582e-05,0.015153344653570933,0.06919907424580729,0.007385276548561692,-3.7399498913544835e-06,-0.0023935679304668694,0.10053131544179839,0.01524628888370183,-4.3019605813829375e-05,-0.0275325477208508,0.03495412427555518,0.10534246956087838,1.0
2.8,84,-0.13710942421109823,-0.06743522142765747,4.968868374008634e-05,0.031800757593655256,1.000502355149895,0.0005023551498950507,0.0,1.0,0.10871145874261856,624.0,624.0,1.7185490724278265,0.9278810152376725,0.0007409882054421588,-0.0258284973960623,-0.03817222772256834,2.3337654340033665e-05,0.014936098777621545,0.00020089724781313656,-0.01695885632232863,8.168177815869146e-06,0.0052276338021562535,-0.024415273095429235,-0.007506417731271697,-1.5508923205335436e-05,-0.009925710851414679,-0.09361434734123653,-0.01489169427983339,-1.1768973313980953e-05,-0.00753214292094781,0.04844912067041961,0.09509017700914899,1.0
2.8333333,85,-0.14281943505570346,-0.06163948892484757,5.499837246116349e-05,0.03519895837514463,1.0005370124707371,0.0005370124707371193,0.0,1.0,0.10208342969417572,629.0,629.0,1.575729637372123,0.8662415263128249,0.0007959865779033222,-0.025286692487800133,-0.04801161029409817,3.3103146689581744e-05,0.021186013881332316,0.0005418049082621668,-0.009839382571529831,9.76549234954808e-06,0.006249915103710771,0.0003409076604490302,0.007119473750798799,1.5973145336789334e-06,0.0010222813015545174,0.024756180755878265,0.014625891482070497,1.710623773901437e-05,0.010947992152969196,0.058252714307446024,0.030767575781079907,1.0
2.8666666,86,-0.1527001155746534,-0.06712119575569575,4.4084665828665e-05,0.0282141861303456,1.0005811945059406,0.0005811945059406298,0.0,1.0,0.11159767955541611,625.0,625.0,1.4230295217974696,0.7991203305571292,0.0008400712437319872,-0.027872906460417513,-0.060743437700966796,2.895516925156751e-05,0.018531308321003206,-0.0025862139726173794,-0.012731827406868623,-4.147977438014234e-06,-0.0026547055603291098,-0.003128018880879546,-0.002892444835338792,-1.3913469787562313e-05,-0.00890462066403988,-0.0034689265413285764,-0.010011918586137591,-1.5510784321241247e-05,-0.009926901965594398,0.0693546936145673,0.014519481662893586,1.0
2.9,87,-0.16014245994772905,-0.06765757847657555,4.0622379032387045e-05,0.02599832258072771,1.0006001886974314,0.0006001886974313919,0.0,1.0,0.13628576695919037,624.0,624.0,1.2628870618497405,0.7314627520805537,0.0008806936227643742,-0.03139815425112258,-0.07168156230242995,1.6902016409514218e-05,0.0108172905020891,-0.003525247790705066,-0.01093812460146315,-1.2053152842053292e-05,-0.007714017818914107,-0.0009390338180876867,0.0017937028054054727,-7.905175404039058e-06,-0.005059312258584997,0.0021889850627918594,0.004686147640744265,6.008294383523256e-06,0.0038453084054548836,0.07900065973332768,0.006445000546861179,1.0
2.9333334,88,-0.17022121485308783,-0.04079967118890157,3.254012361719007e-05,0.020825679115001643,1.0006321193817729,0.0006321193817728776,0.0,1.0,0.13262584805488586,622.0,622.0,1.0926658469966526,0.6906630808916521,0.0009132337463815644,-0.03713965057355084,-0.05255133334849349,-7.577921718105525e-06,-0.004849869899587536,-0.005741496322428263,0.019130228953936457,-2.4479938127619743e-05,-0.015667160401676636,-0.0022162485317231972,0.030068353555399607,-1.2426785285566452e-05,-0.007953142582762529,-0.0012772147136355105,0.028274650749994135,-4.521609881527394e-06,-0.002893830324177532,0.0645330730670163,0.02845103524309793,1.0
2.9666667,89,-0.16178378969683782,-0.05645921480955818,5.766610703941781e-05,0.0369063085052274,1.0006235438676794,0.000623543867679377,0.0,1.0,0.13105425238609314,621.0,621.0,0.9308820572998148,0.6342038660820939,0.0009708998534209822,-0.025304005470644153,-0.045494238529692255,-1.2580702389995658e-05,-0.008051649529597221,0.011835645102906689,0.007057094818801235,-5.002780671890133e-06,-0.003201779630009685,0.017577141425334952,-0.012073134135135222,1.947715745572961e-05,0.01246538077166695,0.01979338995705815,-0.04214148769053483,3.190394274129606e-05,0.02041852335442948,0.05267682120631795,0.05083895520896403,1.0
3.0,90,-0.17039826764285843,-0.051368957558462006,8.858185580728602e-05,0.05669238771666306,1.0006853910691214,0.0006853910691213549,0.0,1.0,0.17372943460941315,629.0,629.0,0.7604837896569563,0.5828349085236318,0.0010594817092282683,-0.014089806640546154,-0.030410998114643317,6.326407695023432e-06,0.0040489009248149965,0.011214198830097999,0.015083240415048937,1.890711008501909e-05,0.012100550454412218,-0.00062144627280869,0.008026145596247702,2.3909890756909223e-05,0.015302330084421903,-0.018198587698143642,0.020099279731382924,4.432733301179613e-06,0.002836949312754952,0.033760110429259346,0.027262023426931212,1.0
3.0333333,91,-0.16462666656973832,-0.05417445268582494,7.838799644634467e-05,0.05016831772566059,1.0006415448565789,0.0006415448565788573,0.0,0.9984076433121019,0.1401505023241043,628.0,627.0,0.5958571230872179,0.5286604558378069,0.001137869705674613,0.012198011502114858,-0.01269477836791677,7.990422535145147e-06,0.005113870422492894,0.026287818142661012,0.017716219746726547,1.6640148401217154e-06,0.0010649694976778978,0.015073619312563014,0.0026329793316776096,-1.7243095244897375e-05,-0.01103558095673432,0.015695065585371704,-0.005393166264570093,-4.11529860018066e-05,-0.026337911041156223,0.018333045385704516,0.03113048159117162,1.0
3.0666666,92,-0.19788192844941715,-0.06364882439154163,7.225470461527204e-05,0.04624301095377411,1.0007627772604426,0.0007627772604426042,0.0,1.0,0.17985914647579193,619.0,619.0,0.3979751946378008,0.46501163144626523,0.001210124410289885,0.01612824489529935,0.0009568652681621326,-1.1588116245440667e-06,-0.0007416394397082027,0.00393023339318449,0.013651643636078903,-9.149234159689214e-06,-0.005855509862201097,-0.022357584749476522,-0.004064576110647644,-1.081324899981093e-05,-0.006920479359878995,-0.037431204062039536,-0.006697555442325254,6.429846245086445e-06,0.004115101596855325,0.016173617517509654,0.038247697284797516,1.0
3.1,93,-0.20058457377280717,-0.04228937384593166,6.76716885136258e-05,0.04330988064872052,1.0007221681882956,0.0007221681882956243,0.0,1.0,0.1694527119398117,633.0,633.0,0.19739062086499362,0.42272225760033355,0.0012777960988035108,0.0277766748997057,0.0405389906582333,-1.917447098218712e-05,-0.012271661428599756,0.011648430004406352,0.039582125390071166,-1.8015659357643052e-05,-0.011530021988891553,0.007718196611221861,0.025930481753992263,-8.866425197953838e-06,-0.005674512126690456,0.030075781360698384,0.029995057864639907,1.9468238018570914e-06,0.0012459672331885385,0.050651230057032676,0.04249480621329868,1.0
3.1333334,94,-0.21286309684639707,-0.08114971306783351,7.553749362393877e-05,0.048343995919320815,1.0008262154948906,0.000826215494890592,0.0,0.9983870967741936,0.19540177285671234,620.0,619.0,-0.015472475981403444,0.3415725445325,0.0013533335924274495,0.039967895201994764,0.04948517444307027,-3.3657288965961056e-05,-0.021540664938215076,0.012191220302289064,0.00894618378483697,-1.4482817983773938e-05,-0.00926900350961532,0.0005427902978827129,-0.030635941605234196,3.5328413738691146e-06,0.0022610184792762333,-0.0071754063133391485,-0.05656642335922646,1.2399266571822953e-05,0.00793553060596669,0.06715813712811858,0.05756925701635364,1.0
3.1666667,95,-0.210546530892992,-0.08219452760559344,0.00010856965607127978,0.06948457988561905,1.0007950803694896,0.0007950803694896091,0.0,1.0,0.17939218878746033,620.0,620.0,-0.22601900687439544,0.2593780169269066,0.0014619032484987293,0.06575789702918092,0.06620692068859127,-2.1444641292179102e-05,-0.013724570426994626,0.025790001827186153,0.016721746245521002,1.2212647673781954e-05,0.00781609451122045,0.013598781524897088,0.007775562460684032,2.669546565755589e-05,0.01708509802083577,0.013055991227014375,0.03841150406591823,2.3162624283686777e-05,0.014824079541559537,0.09431766113603174,0.043193238889673614,1.0
3.2,96,-0.2523708196688049,-0.10422644950407445,9.70790353279942e-05,0.06213058260991629,1.0009518651404175,0.0009518651404174516,0.0,0.9983766233766234,0.22861546277999878,616.0,615.0,-0.4783898265432004,0.15515156742283215,0.0015589822838267234,0.060944667679654896,0.07032323103475144,-2.9043266953359022e-05,-0.018587690850149774,-0.0048132293495260214,0.004116310346160168,-7.598625661179919e-06,-0.004863120423155148,-0.030603231176712174,-0.012605435899360834,-1.9811273334961873e-05,-0.012679214934375599,-0.04420201270160926,-0.020380998360044866,-4.6506738992517765e-05,-0.02976431295521137,0.09489526644091022,0.057053635701164056,1.0
3.2333333,97,-0.2708954424608387,-0.11028027232932192,0.00010401687181881335,0.06657079796404054,1.0009665055891888,0.0009665055891887597,0.0,1.0,0.1901378631591797,624.0,624.0,-0.749285269004039,0.04487129509351023,0.0016629991556455367,0.04904603153588627,0.07846816660090519,-3.5893850361958315e-05,-0.022972064231653322,-0.011898636143768626,0.008144935566153755,-6.850583408599294e-06,-0.004384373381503548,-0.007085406794242605,0.004028625219993587,7.480422525806257e-07,0.0004787470416516004,0.02351782438246957,0.01663406111935442,2.05593155875425e-05,0.0131579619760272,0.09534401981346166,0.03166878615245106,1.0
3.2666667,98,-0.2816374406277051,-0.15632165909646828,0.00013642079203738078,0.08730930690392369,1.0010718940400063,0.0010718940400062937,0.0,1.0,0.2335795760154724,630.0,630.0,-1.0309227096317441,-0.11145036400295805,0.0017994199476829174,0.04026375397804216,0.05041071014964782,-1.7122621588230814e-05,-0.010958477816467721,-0.00878227755784411,-0.028057456451257373,1.87712287737275e-05,0.012013586415185601,0.003116358585924517,-0.03620239201741113,2.5621812182326795e-05,0.01639795979668915,0.010201765380167122,-0.040231017237404715,2.487376992974617e-05,0.01591921275503755,0.06544079628374128,0.04445258259728541,1.0
3.3,99,-0.29331816501242836,-0.1344659580155862,9.49528624811243e-05,0.060769831987919555,1.0010708289719898,0.0010708289719898456,0.0,1.0,0.21334058046340942,614.0,614.0,-1.3242408746441725,-0.24591632201854424,0.0018943728101640416,0.03026179904923665,0.052450460443627334,-4.529114192045893e-05,-0.028986330829093715,-0.010001954928805512,0.0020397502939795142,-2.8168520332228116e-05,-0.018027853012625994,-0.0012196773709614028,0.030097206745236887,-4.693974910595562e-05,-0.030041439427811595,-0.00433603595688592,0.06629959876264802,-7.256156128828241e-05,-0.046439399224500744,0.06713445208965785,0.08106204909968713,1.0
3.3333333,100,-0.3181243003710922,-0.16571004337634673,0.0001272075543419461,0.0814128347788455,1.0011642870770994,0.0011642870770993685,0.0,1.0,0.23372860252857208,636.0,636.0,-1.6423651750152648,-0.41162636539489095,0.0020215803645059877,0.00646164486077816,0.032007995281801094,-4.669171334120009e-05,-0.02988269653836806,-0.02380015418845849,-0.02044246516182624,-1.4005714207411622e-06,-0.0008963657092743438,-0.013798199259652977,-0.022482215455805754,2.6767948911486953e-05,0.01713148730335165,-0.012578521888691574,-0.05257942220104264,7.370769801744257e-05,0.047172926731163245,0.04426330499037342,0.07175026040568414,1.0
3.3666666,101,-0.3179292882926947,-0.1626737923858101,0.00017152217185921798,0.1097741899898995,1.001184541954113,0.0011845419541129942,0.0,1.0,0.23644787073135376,614.0,614.0,-1.9602944633079595,-0.574300157780701,0.002193102536365206,-0.005816366700173825,0.02258123885624519,-1.0781931701426585e-05,-0.006900436288913014,-0.012278011560951985,-0.009426756425555904,3.590978163977351e-05,0.022982260249455044,0.011522142627506504,0.011015708736270335,3.731035306051467e-05,0.023878625958729388,0.02532034188715948,0.03349792419207609,1.0542404149027716e-05,0.006747138655377738,0.024317863616095805,0.042529454716650344,1.0
3.4,102,-0.3386116320199561,-0.17919529617982421,0.00014282965562831826,0.09141097960212369,1.0012226311315846,0.0012226311315846061,0.0,1.0,0.25030434131622314,608.0,608.0,-2.2989060953279155,-0.7534954539605252,0.002335932191993524,-0.02872574566075814,0.004563666700623359,-8.156879378780346e-06,-0.0052204028024194216,-0.022909378960584315,-0.01801757215562183,2.625052322646239e-06,0.0016800334864935929,-0.01063136739963233,-0.008590815730065926,-3.328472931712727e-05,-0.02130222676296145,-0.022153510027138834,-0.01960652446633626,-7.059508237764194e-05,-0.04518085272169084,0.02955077195168431,0.05400465962146879,1.0
3.4333334,103,-0.3212223667085393,-0.17873381731373117,0.00017714452743650738,0.11337249755936472,1.0012070686986472,0.0012070686986471735,0.0,1.0,0.2555124759674072,602.0,602.0,-2.6201284620364547,-0.9322292712742564,0.0025130767194300315,-0.021843607711486523,-0.0048483238862049305,2.6134477718927056e-05,0.016726065740113316,0.006882137949271616,-0.00941199058682829,3.42913570977074e-05,0.021946468542532738,0.02979151690985593,0.008605581568793541,3.1666304775061164e-05,0.020266435056039145,0.04042288430948826,0.017196397298859467,6.495103409218843e-05,0.041568661819000596,0.027935832142634506,0.06047875082523556,1.0
3.4666667,104,-0.34391484220927365,-0.18540054105851225,0.00014791219969079937,0.09466380780211159,1.0012639226782878,0.0012639226782877877,0.0,1.0,0.27036842703819275,613.0,613.0,-2.9640433042457284,-1.1176298123327686,0.002660988919120831,-0.023217098638203648,-0.014155735436595762,2.7969325424579295e-05,0.01790036827173075,-0.0013734909267171247,-0.009307411550390832,1.8348477056522386e-06,0.0011743025316174327,-0.00825562887598874,0.0001045790364374577,-3.2456509392055164e-05,-0.020772166010915305,-0.03804714578584467,-0.008501002532356083,-6.412281416711633e-05,-0.04103860106695445,0.03255521001607201,0.056604055720743875,1.0
3.5,105,-0.3844502295509363,-0.21648884379407735,0.00012137033837704383,0.07767701656130806,1.0013907881444493,0.001390788144449262,0.0,1.0,0.28067564964294434,618.0,618.0,-3.3484935337966646,-1.3341186561268459,0.002782359257497875,-0.054071402413929714,-0.046750123858094295,1.2208797508157267e-06,0.0007813630405220651,-0.030854303775726066,-0.03259438842149853,-2.674844567376357e-05,-0.017119005231208684,-0.02948081284900894,-0.0232869768711077,-2.8583293379415807e-05,-0.018293307762826116,-0.0212251839730202,-0.02339155590754516,3.873216012639357e-06,0.0024788582480891885,0.07148357271399755,0.031683087928396185,1.0
3.5333333,106,-0.3556911451154465,-0.1853105035792629,0.00011332288005662635,0.07252664323624086,1.0013107873662372,0.0013107873662372427,0.0,1.0,0.28298160433769226,613.0,613.0,-3.704184678912111,-1.5194291597061087,0.0028956821375545013,-0.046165814265523686,-0.04011019257459458,-3.6537015476638315e-05,-0.02338368990504852,0.007905588148406029,0.0066399312834997115,-3.775789522745404e-05,-0.024165052945570586,0.038759891924132095,0.039234319704998244,-1.1009449553690473e-05,-0.007046047714361903,0.06824070477314104,0.06252129657610594,1.7573843825725334e-05,0.011247260048464214,0.06547447524604806,0.0932320072297608,1.0
3.5666666,107,-0.36163682121145907,-0.200538643790213,0.00016749046187983425,0.10719389560309392,1.0013636771166885,0.0013636771166884998,0.0,1.0,0.290670782327652,621.0,621.0,-4.06582150012357,-1.7199678034963217,0.003063172599434336,-0.03637129818343521,-0.041044339733183444,-2.1627736689788356e-05,-0.013841751481464548,0.009794516082088478,-0.0009341471585888605,1.4909278786849958e-05,0.009541938423583973,0.0018889279336824494,-0.007574078442088572,5.2667174014304e-05,0.03370699136915456,-0.036870963990449646,-0.046808398147086816,6.367662356799447e-05,0.04075303908351646,0.05656061562391241,0.07218936429436025,1.0
3.6,108,-0.3885155097301796,-0.24535447593996318,0.0001708498406945672,0.109343898044523,1.001459745167628,0.0014597451676279238,0.0,1.0,0.30872270464897156,615.0,615.0,-4.45433700985375,-1.9653222794362848,0.003234022440128903,-0.043418127170617105,-0.0788332114418786,-5.032289020117167e-06,-0.003220664972874987,-0.007046828987181897,-0.03778887170869516,1.659544766967119e-05,0.010621086508589561,-0.016841345069270375,-0.0368547245501063,1.686168882821231e-06,0.001079148085005588,-0.018730273002952824,-0.029280646108017727,-5.098100513148277e-05,-0.03262784328414897,0.09005654710298037,0.04767342572799969,1.0
3.6333334,109,-0.35573310575501893,-0.19980092805848124,0.00018602722992609784,0.11905742715270262,1.001394410986664,0.0013944109866639298,0.0,1.0,0.30350467562675476,627.0,627.0,-4.810070115608768,-2.165123207494766,0.0034200496700550007,-0.007069039511490516,-0.06524939744346714,2.9666534315046008e-05,0.018986581961629445,0.03634908765912659,0.013583813998411465,3.4698823335163175e-05,0.022207246934504432,0.043395916646308486,0.051372685707106625,1.8103375665491986e-05,0.011586160425914871,0.06023726171557886,0.08822741025721292,1.6417206782670755e-05,0.010507012340909283,0.06832236442729586,0.10734524175769376,1.0
3.6666667,110,-0.3713733131014781,-0.19041279116811266,0.00016746574994120706,0.10717807996237252,1.0014243312982494,0.0014243312982493705,0.0,1.0,0.3258368968963623,608.0,608.0,-5.181443428710247,-2.3555359986628788,0.003587515419996208,0.022746992025227897,-0.03658322019226068,5.070350949632971e-05,0.03245024607765101,0.029816031536718413,0.02866617725120646,2.10369751812837e-05,0.013463664116021568,-0.006533056122408176,0.015082363252794995,-1.3661848153879476e-05,-0.008743582818482865,-0.04992897276871666,-0.03629032245431163,-3.176522381937146e-05,-0.020329743244397736,0.05393307071112599,0.0649860622438404,1.0
3.7,111,-0.4077355249878403,-0.19731675574022423,9.7114242820116e-05,0.06215311540487424,1.001454976158693,0.0014549761586930554,0.0,1.0,0.32484039664268494,614.0,614.0,-5.589178953698087,-2.552852754403103,0.003684629662816324,0.027099919926828697,-0.009537397731146147,8.917269177025934e-06,0.005707052273296598,0.0043529279016008005,0.027045822461114533,-4.178624031930377e-05,-0.026743193804354415,-0.025463103635117612,-0.0016203547900919268,-6.282321550058747e-05,-0.04020685792037598,-0.018930047512709436,-0.01670271804288692,-4.9161367346707997e-05,-0.03146327510189312,0.029290579734323093,0.04033937492067799,1.0
3.7333333,112,-0.4224449340694587,-0.1813994826657379,0.00011735511708416279,0.07510727493386418,1.0015161658914031,0.0015161658914031317,0.0,0.998371335504886,0.3296043574810028,614.0,613.0,-6.011623887767546,-2.734252237068841,0.0038019847799004866,0.024113539573582976,0.037617150920501885,-8.253003807082854e-06,-0.005281922436533026,-0.002986380353245721,0.04715454865164803,-1.7170272984108788e-05,-0.010988974709829624,-0.007339308254846522,0.0201087261905335,2.4615967335194985e-05,0.01575421909452479,0.01812379538027109,0.021729080980625426,8.743918283578246e-05,0.05596107701490077,0.044993461066783015,0.0627077910623247,1.0
3.7666667,113,-0.4256914406654616,-0.19620886834026366,0.00013436085880442206,0.08599094963483012,1.0015301675205202,0.0015301675205201537,0.0,1.0,0.3244394361972809,603.0,603.0,-6.437315328433008,-2.9304611054091048,0.003936345638704908,0.0285838761851549,0.07385135570596857,3.2490557006978338e-09,2.0793956484466136e-06,0.004470336611571923,0.036234204785466684,8.256252862783552e-06,0.005284001832181473,0.0074567169648176446,-0.010920343866181348,2.542652584689234e-05,0.016272976542011097,0.014796025219664166,-0.031029070056714847,8.10558511697354e-07,0.0005187574474863066,0.0791900291810885,0.03438014921687773,1.0
3.8,114,-0.44100550157705287,-0.2268602869483333,0.000157816759800849,0.10100272627254336,1.0015899220913116,0.0015899220913115908,0.0,1.0,0.31026166677474976,594.0,594.0,-6.878320830010061,-3.157321392357438,0.004094162398505757,0.026470784734327957,0.0850491735385468,3.6655590604282515e-05,0.02345957798674081,-0.0021130914508269427,0.011197817832578227,3.665234154858182e-05,0.023457498591092363,-0.006583428062398866,-0.025036386952888456,2.8396088685798265e-05,0.01817349675891089,-0.01404014502721651,-0.014116043086707109,2.969562838905926e-06,0.0019005202168997926,0.09211089057954522,0.020000008047645606,1.0
3.8333333,115,-0.4635948239814736,-0.23394890625439765,0.00014171413474255406,0.0906970462352346,1.0016272859699933,0.0016272859699932862,0.0,1.0,0.3420466482639313,616.0,616.0,-7.341915653991535,-3.3912702986118357,0.004235876533248311,0.01145027587902181,0.08905288611656559,6.535584375841862e-05,0.041827740005387914,-0.015020508855306147,0.004003712578018792,2.87002531541361e-05,0.018368162018647105,-0.012907417404479204,-0.007194105254559435,-7.952088394445715e-06,-0.005089336572445258,-0.006323989342080338,0.01784228169832902,-3.634817708024398e-05,-0.023262833331356148,0.09905092214287577,0.029991653372292214,1.0
3.8666666,116,-0.4698788470663375,-0.25367524753688064,9.907994452667517e-05,0.06341116449707211,1.0016830197329678,0.0016830197329678054,0.0,1.0,0.34448471665382385,598.0,598.0,-7.811794501057872,-3.6449455461487164,0.004334956477774986,0.004498316986478734,0.07673559426591714,6.106953854334313e-05,0.039084504667739606,-0.006951958892543075,-0.012317291850648449,-4.286305215075482e-06,-0.0027432353376483087,0.008068549962763072,-0.01632100442866724,-3.2986558369211584e-05,-0.021111397356295414,0.020975967367242276,-0.009126899174107805,-2.503446997476587e-05,-0.016022060783850156,0.08623331599896213,0.027928442980003947,1.0
3.9,117,-0.5173072786229099,-0.2717034109413881,0.00011440661131670974,0.07322023124269424,1.001799515644262,0.001799515644262062,0.0,1.0,0.35359662771224976,612.0,612.0,-8.329101779680782,-3.9166489570901044,0.004449363089091696,-0.03274693487881386,0.047559529792401634,7.723339633662878e-05,0.04942937365544242,-0.037245251865292595,-0.029176064473515506,1.616385779328565e-05,0.010344868987702815,-0.03029329297274952,-0.016858772622867058,2.045016300836113e-05,0.013088104325351124,-0.03836184293551259,-0.0005377681941998169,5.3436721377572716e-05,0.03419950168164654,0.07601008879090301,0.051395779041790726,1.0
