time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5172415,73,-0.527558253758773,-0.3016729195565509,8.12607518225823e-05,0.052006881166452676,1.0009713584364859,0.0009713584364858807,0.0,0.7940199335548173,0.4785241186618805,301.0,239.0,-54.54615151974602,-24.59035057288762,-0.00924475453774461,-0.05112016275246134,-0.10248686126623952,0.0005268147944671436,0.3371614684589719,0.2603804659800133,0.0632715022035164,0.0002741844500242577,0.1754780480155249,0.2955779757339556,0.21106026780246978,-0.0004117165920231071,-0.26349861889478854,0.19873674381541662,0.25037919849263446,-0.0010062103098684456,-0.6439745983158052,0.3560824112273082,0.7189501510231229,1.0
2.5517242,74,-0.5950212275830362,-0.13677939008880893,-0.0005386675704071048,-0.3447472450605471,1.0009245116933785,0.0009245116933784825,0.0,0.8509933774834437,0.4858541190624237,302.0,257.0,-55.14117274732906,-24.727129962976427,-0.009783422108151715,0.11654178653171243,0.11346453713781557,0.00015621369891902215,0.09997676730817417,0.16766194928417377,0.21595139840405508,-0.0003706010955481214,-0.2371847011507977,-0.09271851669583953,0.15267989620053868,-0.0006447855455723791,-0.4126627491663226,-0.38829649242979514,-0.0583803716019311,-0.000233068953549272,-0.14916413027153408,0.19092287237859892,0.42003853582894596,1.0
2.586207,75,-0.5783837700485205,-0.21687251199552324,-0.00027214501559565726,-0.17417280998122064,1.000907641156834,0.0009076411568340603,0.0,0.8699690402476781,0.43769171833992004,323.0,281.0,-55.719556517377576,-24.94400247497195,-0.010055567123747371,0.3075911473861126,0.2692354587514352,6.092133184712467e-06,0.003898965238215979,0.19104936085440016,0.1557709216136196,-0.00015012156573430968,-0.0960778020699582,0.02338741157022639,-0.06018047679043548,0.00022047952981381173,0.1411068990808395,0.11610592826606592,-0.21286037299097416,0.0008652650753861908,0.5537696482471621,0.4087973191317793,0.6045253909375248,1.0
2.6206896,76,-0.8116646818445035,-0.5039512713326945,-0.00014886614332852455,-0.0952743317302557,1.0013633117651077,0.0013633117651077331,0.0,0.8927536231884058,0.5318780541419983,345.0,308.0,-56.53122119922208,-25.447953746304645,-0.010204433267075897,0.24860144585573352,0.1358269220431083,-3.826159633861341e-05,-0.024487421656712582,-0.05898970153037908,-0.13340853670832686,-4.435372952332588e-05,-0.02838638689492856,-0.25003906238477924,-0.28917945832194647,0.0001057678362109838,0.06769141517502963,-0.27342647395500563,-0.228998981531511,-0.00011471169360282793,-0.07341548390580988,0.2843435693886174,0.3641323982826314,1.0
2.6551723,77,-0.7453624107898378,-0.46571396142848265,-7.186187864846625e-05,-0.0459916023350184,1.001394534775695,0.0013945347756949555,0.0,0.8952095808383234,0.4732065200805664,334.0,299.0,-57.27658361001192,-25.913667707733126,-0.010276295145724363,0.24465466394676127,0.04959859568647573,-5.523132169536933e-05,-0.03534804588503637,-0.003946781908972241,-0.08622832635663258,-1.696972535675592e-05,-0.01086062422832379,0.05504291962140684,0.047180210351694285,2.7384004166569956e-05,0.01752576266660477,0.3050819820061861,0.33635966867364075,-7.838383204441385e-05,-0.05016565250842486,0.2521218150673674,0.4568691663339301,1.0
2.689655,78,-0.8712926782495459,-0.4029528209103221,-0.00022525064518171272,-0.14416041291629614,1.0016272966695126,0.0016272966695125568,0.0,0.8985074626865671,0.4721793234348297,335.0,301.0,-58.147876288261465,-26.316620528643448,-0.010501545790906076,0.0975913753819242,0.023577496809185305,-0.0002630121865700493,-0.16832779940483156,-0.14706328856483708,-0.026021098877290427,-0.00020778086487467998,-0.13297975351979519,-0.14311650665586484,0.06020722747934215,-0.00019081113951792406,-0.1221191292914714,-0.19815942627727168,0.013027017127647866,-0.000218195143684494,-0.13964489195807617,0.1959954666751147,0.2427705856312998,1.0
2.724138,79,-1.094426714407537,-0.45270762428509137,-0.0003056349368710841,-0.19560635959749384,1.0021232121911923,0.0021232121911922697,0.0,0.7905604719764012,0.4236797094345093,339.0,268.0,-59.242303002669004,-26.769328152928537,-0.010807180727777161,-0.2592820874767412,-0.032536114481569456,-0.000589623893820234,-0.3773592920449498,-0.3568734628586654,-0.05611361129075476,-0.0003266117072501847,-0.20903149264011822,-0.2098101742938283,-0.030092512413464334,-0.00011883084237550474,-0.07605173912032304,-0.06669366763796347,-0.09029973989280649,7.198029714241931e-05,0.04606739017114836,0.4590052667720927,0.121343696848631,1.0
2.7586207,80,-0.6559559388616247,-0.3564741448934019,0.0002058869099998805,0.1317676223999235,1.001279962905694,0.0012799629056940987,0.0,0.859375,0.41380545496940613,320.0,275.0,-59.89825894153063,-27.125802297821938,-0.010601293817777281,-0.1991487391043023,0.010549715451965369,-0.0004354567097107735,-0.27869229421489505,0.06013334837243889,0.043085829933534825,0.0001541671841094605,0.09866699783005473,0.4170068112311043,0.09919944122428959,0.00048077889135964523,0.30769849047017295,0.6268169855249326,0.12929195363775392,0.00059960973373515,0.383750229590496,0.3426965299469963,0.7462440494428006,1.0
2.7931035,81,-0.6053320011541268,-0.3229426906756833,0.00010347939418488789,0.06622681227832825,1.0010630037383805,0.0010630037383805302,0.0,0.8492307692307692,0.4386638104915619,325.0,276.0,-60.50359094268475,-27.448744988497623,-0.010497814423592393,-0.09150329912163357,0.09892153057295161,-0.00042022054591392237,-0.2689411493849103,0.10764543998266873,0.08837181512098624,1.5236163796851152e-05,0.009751144829984737,0.047512091610229845,0.045285985187451416,-0.00013893102031260936,-0.08891585300006999,-0.36949471962087443,-0.05391345603683817,-0.0006197099116722546,-0.39661434347024294,0.300811676624288,0.544734748309557,1.0
2.8275862,82,-0.6026954683016598,-0.34236058297205424,1.2479382105704164e-05,0.007986804547650665,1.0009113592309276,0.0009113592309275553,0.0,0.8513931888544891,0.4806932210922241,323.0,275.0,-61.106286410986414,-27.79110557146968,-0.01048533504148669,0.03548354127751452,0.1807290061706972,-0.0005104664836628799,-0.32669854954424316,0.1269868403991481,0.0818074755977456,-9.024593774895756e-05,-0.05775740015933284,0.01934140041647936,-0.006564339523240648,-0.00010548210154580871,-0.06750854498931758,-0.028170691193750486,-0.051850324710692064,3.3448918766800645e-05,0.021407308010752413,0.3750386615368518,0.06277194318487424,1.0
2.862069,83,-0.8253221043259206,-0.41243208326387104,0.0003345446602293574,0.21410858254678872,1.0016742460971981,0.0016742460971981288,0.0,0.8878504672897196,0.4295892119407654,321.0,285.0,-61.931608515312334,-28.203537654733548,-0.010150790381257331,-0.05897524947717159,0.19122457700918005,-0.0002837343544072248,-0.18158998682062388,-0.0944587907546861,0.010495570838482848,0.0002267321292556551,0.14510856272361927,-0.2214456311538342,-0.07131190475926275,0.0003169780670046127,0.2028659628829521,-0.24078703157031356,-0.0647475652360221,0.0004224601685504214,0.2703745078722697,0.27022183889676427,0.36779480187138064,1.0
2.8965516,84,-0.5381461053180658,-0.39222863944761716,0.00021247915292639535,0.13598665787289302,1.000920269074984,0.0009202690749841036,0.0,0.8523076923076923,0.5000209212303162,325.0,277.0,-62.4697546206304,-28.595766294181164,-0.009938311228330936,0.1492842377206287,0.2258707328513374,-0.0001956930036554061,-0.1252435223394599,0.2082594871978003,0.034646155842157356,8.804135075181872e-05,0.05634646448116398,0.3027182779524864,0.024150585003674507,-0.0001386907785038364,-0.08876209824245529,0.5241639091063206,0.09546248976293725,-0.00045566884550844906,-0.2916280611254074,0.2983107632631183,0.6073778203039047,1.0
2.9310346,85,-0.58046685522252,-0.27896097891991123,2.6824497604755618e-05,0.017167678467043597,1.001142193605435,0.0011421936054349935,0.0,0.795774647887324,0.535900890827179,284.0,226.0,-63.050221475852915,-28.874727273101076,-0.00991148673072618,0.3008787231452885,0.3648361823421986,-0.0003176896310779342,-0.20332136388987787,0.1515944854246598,0.1389654494908612,-0.00012199662742252808,-0.07807784155041797,-0.05666500177314049,0.10431929364870385,-0.0002100379781743468,-0.13442430603158195,-0.3593832797256269,0.08016870864502934,-7.134719967051041e-05,-0.04566220778912666,0.5147553040053199,0.37103692648082504,1.0
2.9655173,86,-0.6622151605902523,-0.7307356106026557,0.0008718812756206002,0.5580040163971841,1.0014263385143833,0.0014263385143833407,0.0,0.7959770114942529,0.5662841796875,348.0,277.0,-63.712436636443165,-29.60546288370373,-0.009039605455105579,0.3755124044440592,0.04664911764771773,0.00038850391702401933,0.24864250689537237,0.07463368129877068,-0.3181870646944809,0.0007061935481019535,0.45196387078525024,-0.07696080412588913,-0.4571525141853421,0.0008281901755244816,0.5300417123356682,-0.020295802352748638,-0.5614718078340459,0.0010382281536988284,0.6644660183672502,0.4527789773210375,0.8701595256907785,1.0
3.0,87,-1.4276760082960225,-0.9159372255337037,0.0005477768811043576,0.35057720390678887,1.0029352328024108,0.0029352328024108143,0.0,0.8106666666666666,0.562047004699707,375.0,304.0,-65.14011264473919,-30.521400109237433,-0.008491828574001221,-0.3025906968456127,-0.4632555580556428,0.0007984591933744376,0.5110138837596401,-0.6781031012896719,-0.5099046757033605,0.0004099552763504183,0.2623713768642677,-0.7527367825884426,-0.19171761100887963,-0.0002962382717515352,-0.18959249392098254,-0.6757759784625534,0.26543490317646246,-0.0011244284472760168,-0.7196342062566508,0.7531945507517094,1.0222535163578355,1.0
3.0344827,88,-0.46481555337346925,-0.07810969248253496,-0.0004757183230266896,-0.3044597267370814,1.000811158051225,0.0008111580512248917,0.0,0.7801608579088471,0.48903948068618774,373.0,291.0,-65.60492819811266,-30.599509801719968,-0.008967546897027912,-0.017888382572394335,-0.1521657185144747,0.00019275922137476642,0.12336590167985051,0.28470231427321835,0.3110898395411681,-0.0006056999719996712,-0.38764798207978957,0.9628054155628902,0.8209945152445286,-0.0010156552483500895,-0.6500193589440573,1.7155421981513328,1.0127121262534082,-0.0007194169765985543,-0.4604268650230747,0.19670675082305952,2.0446671568579524,1.0
3.0689654,89,-0.6598695625485957,-0.39402321980721755,0.00017302677483111204,0.1107371358919117,1.0012599996422615,0.0012599996422615334,0.0,0.8027777777777778,0.4817769527435303,360.0,289.0,-66.26479776066125,-30.993533021527185,-0.0087945201221968,0.06206075464871219,-0.17631028084447564,0.00028015707864046703,0.1793005303298989,0.07994913722110653,-0.02414456233000095,8.739785726570061e-05,0.05593462865004839,-0.20475317705211182,-0.33523440187116904,0.0006930978292653718,0.44358261072983796,-1.167558592615002,-1.1562289171156976,0.0017087530776154613,1.0936019696738952,0.2590087499981584,1.9738347560113247,1.0
3.1034484,90,-0.8157417830688884,-0.3879821738499669,-0.00010522390653822553,-0.06734330018446434,1.0015653265731121,0.0015653265731121468,0.0,0.8319783197831978,0.5290110111236572,369.0,307.0,-67.08053954373014,-31.38151519537715,-0.008899744028735026,-0.030169850091922967,-0.22368803100098233,0.0001318322315980603,0.0843726282227586,-0.09223060474063516,-0.04737775015650669,-0.00014832484704240673,-0.0949279021071403,-0.17217974196174168,-0.02323318782650574,-0.00023572270430810734,-0.1508625307571887,0.03257343509037014,0.3120012140446633,-0.0009288205335734791,-0.5944451414870267,0.2409674157658694,0.6721389830060904,1.0
3.137931,91,-0.713071826402414,-0.3639872364117264,0.00035998548952228236,0.2303907132942607,1.0012287535350266,0.0012287535350266054,0.0,0.8444444444444444,0.5470441579818726,360.0,304.0,-67.79361137013255,-31.74550243178888,-0.008539758539212744,-0.024063182312829667,-0.255595972386935,0.0005094117417931664,0.3260235147476265,0.0061066677790933,-0.031907941385952654,0.00037757951019510606,0.24165088652486788,0.09833727251972846,0.015469808770554039,0.0005259043572375128,0.3365787886320082,0.27051701448147014,0.03870299659705978,0.0007616270615456201,0.4874413193891969,0.41496948081978163,0.5588169798041582,1.0
3.1724138,92,-0.6404640343577919,-0.23454632218271487,-0.00021633754960166874,-0.138456031745068,1.001231069975078,0.0012310699750779364,0.0,0.7938718662952646,0.4617215692996979,359.0,285.0,-68.43407540449034,-31.980048753971595,-0.008756096088814412,0.05985480640144658,-0.15371146362945964,0.00032142179926475216,0.20570995152944138,0.08391798871427625,0.10188450875747534,-0.0001879899425284142,-0.1203135632181851,0.07781132093518295,0.133792450143428,-0.0005655694527235203,-0.361964449743053,-0.02052595158454551,0.11832264137287396,-0.001091473809961033,-0.6985432383750612,0.26367858475558925,0.7087906729277851,1.0
3.2068965,93,-0.8186345462599735,-0.4623226955256331,-0.00010704001674312778,-0.06850561071560178,1.001400103490954,0.0014001034909540966,0.0,0.8562874251497006,0.5292608737945557,334.0,286.0,-69.25270995075032,-32.44237144949723,-0.008863136105557539,-0.049516231301069524,-0.2695599494957861,0.0002562759523802999,0.16401660952339192,-0.1093710377025161,-0.11584848586632646,-6.514584688445228e-05,-0.04169334200604946,-0.19328902641679235,-0.2177329946238018,0.00012284409564396193,0.07862022121213563,-0.2711003473519753,-0.3515254447672298,0.0006884135483674822,0.4405846709551886,0.31939923565027606,0.6254441533293378,1.0
3.2413793,94,-0.7238414704404679,-0.2816847712096136,-4.4754439521996705e-05,-0.02864284129407789,1.0014095758025865,0.0014095758025864935,0.0,0.8348082595870207,0.4596939980983734,339.0,283.0,-69.97655142119078,-32.72405622070684,-0.008907890545079535,-0.062319659387398474,-0.19998676722232744,0.00025655064200630004,0.16419241088403203,-0.01280342808632895,0.06957318227345866,2.74689626000163e-07,0.00017580136064010432,0.09656760961618716,0.1854216681397851,6.542053651045245e-05,0.041869143366689565,0.2898566360329795,0.4031546627635869,-5.742355913350948e-05,-0.03675107784544607,0.2661533294965696,0.497896769705507,1.0
3.275862,95,-0.7741200330834457,-0.23926314883609748,4.225295980324212e-05,0.027041894274074958,1.0015725419166943,0.0015725419166943144,0.0,0.8443804034582133,0.49100708961486816,347.0,293.0,-70.75067145427423,-32.96331936954294,-0.008865637585276294,-0.10868857382276076,-0.08937077936340643,0.0003542691725176676,0.22673227041130728,-0.046368914435362285,0.11061598785892102,9.771853051136759e-05,0.06253985952727525,-0.033565486349033336,0.04104280558546236,9.744384088536742e-05,0.06236405816663515,-0.1301330959652205,-0.14437886255432275,3.2023304374914977e-05,0.020494914799945585,0.266848018035575,0.19544799858435577,1.0
3.310345,96,-0.6616980939303337,-0.251746675763991,-0.0001366654826465885,-0.08746590889381664,1.0013653621467364,0.0013653621467364374,0.0,0.7635327635327636,0.42274633049964905,351.0,268.0,-71.41236954820457,-33.215066045306926,-0.009002303067922882,-0.049834696212116114,0.005147858688737017,0.0002751813221130734,0.17611604615236698,0.058853877610644645,0.09451863805214344,-7.908785040459422e-05,-0.0506162242589403,0.10522279204600693,-0.016097349806777572,-0.0001768063809159618,-0.11315608378621556,0.13878827839504027,-0.05714015539223993,-0.00027425022180132923,-0.1755201419528507,0.18310341096761623,0.2309426418166584,1.0
3.3448277,97,-0.7905138957295664,-0.22774689772441517,-3.349549673077105e-05,-0.02143711790769347,1.001398480745951,0.0013984807459510584,0.0,0.8495297805642633,0.5762109756469727,319.0,271.0,-72.20288344393413,-33.44281294303134,-0.009035798564653653,-0.14026541605075238,0.1071718509211621,0.0003120877710524727,0.19973617347358252,-0.09043071983863626,0.10202399223242509,3.690644893939929e-05,0.023620127321215545,-0.1492845974492809,0.007505354180281643,0.00011599429934399351,0.07423635158015585,-0.25450738949528784,0.023602703987059215,0.0002928006802599553,0.1873924353663714,0.2665609340537872,0.316933784528798,1.0
3.3793104,98,-0.5826332547490273,-0.22310942118988,1.8856310843821305e-05,0.012068038940045635,1.0011312884306824,0.0011312884306824422,0.0,0.8410596026490066,0.49732542037963867,302.0,254.0,-72.78551669868315,-33.665922364221224,-0.009016942253809833,-0.023305081193541355,0.2024695300324737,0.0004179285718857572,0.2674742860068846,0.11696033485721102,0.0952976791113116,0.00010584080083328451,0.06773811253330209,0.2073910546958473,-0.006726313121113492,6.893435189388522e-05,0.04411798521208654,0.3566756521451282,-0.014231667301395134,-4.705994745010829e-05,-0.030118366368069305,0.3362730008131801,0.3582278285951712,1.0
3.413793,99,-0.5057281451634682,-0.09477715142717125,-0.0004837757541617864,-0.3096164826635433,1.000677975398463,0.0006779753984629266,0.0,0.7881944444444444,0.5641562938690186,288.0,227.0,-73.29124484384663,-33.7606995156484,-0.009500718007971618,0.17481697464906176,0.4103637287837927,3.2333041437812224e-05,0.020693146520199823,0.19812205584260312,0.20789419875131898,-0.000385595530447945,-0.2467811394866848,0.0811617209853921,0.11259651964000739,-0.0004914363312812295,-0.3145192520199869,-0.1262293337104552,0.11932283276112088,-0.0005603706831751147,-0.3586372372320734,0.4465283539034171,0.39848770500051617,1.0
3.4482758,100,-0.8588850686669144,-0.33294270150528066,-0.000591734005653942,-0.3787097636185228,1.0018994427830783,0.0018994427830782978,0.0,0.6678966789667896,0.700865626335144,271.0,181.0,-74.15012991251353,-34.09364221715368,-0.01009245201362556,0.002916876284800196,0.36569286003070545,-0.0004322746072056467,-0.2766557486116139,-0.17190009836426157,-0.044670868753087234,-0.00046460764864345895,-0.29734889513181373,-0.3700221542068647,-0.2525650675044062,-7.901211819551397e-05,-0.05056775564512894,-0.4511838751922568,-0.3651615871444136,0.0004124242130857155,0.26395149637485793,0.45856098753006724,0.6376364688424399,1.0
3.4827585,101,-0.5834996274305169,-0.09803058989560332,-0.0011662085659675412,-0.7463734822192264,1.0008919891505066,0.0008919891505065891,0.0,0.761744966442953,0.5775312185287476,298.0,227.0,-74.73362953994405,-34.19167280704928,-0.011258660579593103,0.09114078919112956,0.5324369895242427,-0.0014368373001926015,-0.919575872123265,0.08822391290632936,0.16674412949353723,-0.0010045626929869548,-0.6429201235116511,0.2601240112705909,0.21141499824662446,-0.0005399550443434958,-0.34557122837983734,0.6301461654774556,0.4639800657510307,-0.00046094292614798187,-0.2950034727347084,1.0664968710030442,0.8362946491553138,1.0
3.5172415,102,-0.6181367644078771,-0.31913561748467767,-0.00019843006981632675,-0.1269952446824491,1.0011556778817214,0.0011556778817214397,0.0,0.7850162866449512,0.6107510924339294,307.0,241.0,-75.35176630435193,-34.510808424533955,-0.01145709064940943,0.1263091612263736,0.4627250325359924,-0.0014612757552564248,-0.9352164833641119,0.03516837203524403,-0.06971195698825028,-2.443845506382332e-05,-0.015640611240846924,-0.05305554087108533,-0.2364560864817875,0.0009801242379231315,0.6272795122708041,-0.31317955214167625,-0.447871084728412,0.0015200792822666273,0.9728507406506415,1.0510463028340291,1.1158443009667465,1.0
3.5517242,103,-0.7781506769665476,-0.6313487048719382,5.4515957106624115e-05,0.03489021254823943,1.0012865190718627,0.001286519071862724,0.0,0.822429906542056,0.5645604133605957,321.0,264.0,-76.12991698131847,-35.142157129405895,-0.011402574692302806,0.03428319048822459,0.11721234381077039,-0.0012208070050105553,-0.7813164832067554,-0.092025970738149,-0.345512688725222,0.00024046875024586953,0.1539000001573565,-0.12719434277339303,-0.2758007317369717,0.00026490720530969285,0.16954061139820342,-0.0741388019023077,-0.03934464525518422,-0.0007152170326134386,-0.4577389008726007,0.7908030839736516,0.4653702444611414,1.0
3.586207,104,-0.6615013924571376,-0.5783242573620354,0.0007013924542316642,0.4488911707082651,1.001290230198248,0.0012902301982480324,0.0,0.8119402985074626,0.48094260692596436,335.0,272.0,-76.79141837377561,-35.72048138676793,-0.010701182238071141,0.047946158773626735,-0.18620121541251677,-0.00028561407896170524,-0.18279301053549135,0.013662968285402144,-0.30341355922328717,0.0009351929260488501,0.598523472671264,0.10568893902355114,0.04209912950193484,0.0006947241758029805,0.44462347251390755,0.23288328179694417,0.31789986123890657,0.0004298169704932877,0.2750828611157041,0.2652979673176418,0.48058872770367045,1.0
3.6206896,105,-0.8217189129914869,-0.6547325178287017,0.0001350149651672582,0.08640957770704524,1.0016566700909306,0.0016566700909306231,0.0,0.7962382445141066,0.5349528789520264,319.0,254.0,-77.6131372867671,-36.37521390459663,-0.010566167272903883,-0.11282508603562746,-0.5618138135211623,7.493679343388918e-05,0.04795954779768907,-0.1607712448092542,-0.37561259810864556,0.0003605508723955944,0.23075255833318042,-0.17443421309465634,-0.07219903888535839,-0.0005746420536532557,-0.3677709143380836,-0.2801231521182075,-0.11429816838729323,-0.0012693662294562362,-0.8123943868519912,0.5750342418735575,0.8669012005055439,1.0
3.6551723,106,-0.4944339295205692,-0.2752937178480317,0.0008109601794664176,0.5190145148585072,1.001749962279537,0.001749962279536943,0.0,0.8024316109422492,0.45696526765823364,329.0,264.0,-78.10757121628767,-36.65050762244466,-0.009755207093437466,0.04409573679480161,-0.5329466196693957,0.0010725710171585034,0.6864454509814422,0.15692082283042907,0.028867193851766615,0.0009976342237246142,0.6384859031837531,0.3176920676396833,0.40447979196041217,0.0006370833513290198,0.40773334485057267,0.4921262807343396,0.47667883084577056,0.0012117254049822754,0.7755042591886563,0.8701631402177568,1.0348032856469154,1.0
3.689655,107,-0.4426447108887735,-0.2578911614113141,-3.681828784111787e-05,-0.023563704218315436,1.000966700221186,0.0009667002211859455,0.0,0.7857142857142857,0.38189220428466797,350.0,275.0,-78.55021592717644,-36.90839878385597,-0.009792025381278584,0.2385457620219995,-0.48588982534855063,0.0011691988085325272,0.7482872374608174,0.1944500252271979,0.047056794320845086,9.662779137402377e-05,0.061841786479375216,0.037529202396768824,0.01818960046907847,-0.0009010064323505904,-0.5766441167043779,-0.28016286524291445,-0.3862901914913337,-0.0015380897836796102,-0.9843774615549505,0.9235403579176403,1.0939425624414194,1.0
3.724138,108,-0.7825390994763546,-0.07499303911568815,5.656587537917776e-05,0.03620216024267377,1.002032024160872,0.0020320241608720035,0.0,0.764367816091954,0.5289627313613892,348.0,266.0,-79.33275502665279,-36.98339182297166,-0.009735459505899406,0.0674363930737627,-0.26356282505917505,0.001346623872130668,0.8618392781636275,-0.1711093689482368,0.22232700028937558,0.0001774250635981408,0.11355204070281011,-0.3655593941754347,0.1752702059685305,8.079727222411702e-05,0.05171025422343489,-0.40308859657220353,0.15708060549945202,0.0009818037045747074,0.6283543709278128,0.9037588014783452,0.762878724814574,1.0
3.7586207,109,-0.5851365014937431,-0.05015528931636477,-0.00042814023768251015,-0.2740097521168065,1.0013641527648807,0.0013641527648806662,0.0,0.7933130699088146,0.3990975618362427,329.0,261.0,-79.91789152814654,-37.033547112288026,-0.010163599743581915,0.07083695754312203,-0.019895595913588693,0.0010422383801962903,0.6670325633256258,0.003400564469359324,0.24366722914558636,-0.0003043854919343777,-0.19480671483800172,0.17450993341759613,0.021340228856210786,-0.0004818105555325185,-0.3083587555408118,0.5400693275930308,-0.1539299771123197,-0.0005626078277566355,-0.3600690097642467,0.671078348501483,0.6670974503422966,1.0
3.7931035,110,-0.5494156098450734,-0.1780284366859504,-0.0006191409194040444,-0.39625018841858844,1.0011352909214817,0.0011352909214816798,0.0,0.7753164556962026,0.43802231550216675,316.0,245.0,-80.46730713799161,-37.211575548973975,-0.01078274066298596,0.0858563919651516,0.08337191268382327,0.000524784629656945,0.3358621629804448,0.015019434422029576,0.10326750859741196,-0.0005174537505393453,-0.33117040034518097,0.011618869952670252,-0.1403997205481744,-0.00021306825860496759,-0.13636368550717926,-0.16289106346492588,-0.16173994940438519,0.0002687422969275509,0.17199507003363257,0.3565467548411227,0.2868372603166154,1.0
3.8275862,111,-0.6307737158490088,-0.08309397556185333,-0.00046874854589574414,-0.29999906937327625,1.0012795851834826,0.00127958518348259,0.0,0.7721088435374149,0.40682971477508545,294.0,227.0,-81.09808085384061,-37.29466952453583,-0.011251489208881704,-0.005789634514570707,0.2637474264715536,0.00012926284056565505,0.08272821796201923,-0.09164602647972231,0.1803755137877303,-0.00039552178909128995,-0.25313394501842557,-0.10666546090175189,0.07710800519031835,0.00012193196144805532,0.0780364553267554,-0.11828433085442214,0.21750772573849275,0.0003350002200530229,0.21440014083393466,0.2764781779550625,0.32751826524824657,1.0
3.862069,112,-0.8531096831997974,-0.26784644768625815,-0.0004336715927977889,-0.2775498193905849,1.0015854442154477,0.0015854442154477066,0.0,0.7655677655677655,0.5054243803024292,273.0,209.0,-81.95119053704042,-37.56251597222209,-0.011685160801679492,-0.34577795746639595,0.2544887832418752,-0.00023793143910404158,-0.1522761210265866,-0.33998832295182524,-0.009258643229678398,-0.00036719427966969663,-0.23500433898860584,-0.24834229647210293,-0.1896341570174087,2.8327509421593317e-05,0.018129606029819723,-0.14167683557035105,-0.26674216220772706,-9.3604452026462e-05,-0.05990684929693568,0.4555380924801641,0.3079164455321726,1.0
3.8965516,113,-0.3913583747936545,-0.14614990223628263,-0.0005646868354043196,-0.36139957465876454,1.0002368838034414,0.00023688380344144555,0.0,0.6768060836501901,0.5020114183425903,263.0,178.0,-82.34254891183407,-37.70866587445837,-0.012249847637083812,-0.23774449802066044,0.3518879175552243,-0.0007107195986978398,-0.4548605431666175,0.1080334594457355,0.09739913431334912,-0.0004727881595937983,-0.3025844221400309,0.44802178239756074,0.10665777754302752,-0.00010559387992410164,-0.06758008315142505,0.6963640788696637,0.29629193456043623,-0.00013392138934569496,-0.08570968918124477,0.6222906608573509,0.7616153830150141,1.0
3.9310346,114,-0.4398167850851963,-0.29168672711267485,-0.00041823013158937624,-0.26766728421720076,1.0006473404975122,0.0006473404975122499,0.0,0.7242647058823529,0.4536851942539215,272.0,197.0,-82.78236569691927,-38.000352601571045,-0.01266807776867319,-0.22661340223382354,0.23246588201143226,-0.0010063149373954767,-0.6440415599331051,0.011131095786836909,-0.11942203554379205,-0.00029559533869763684,-0.18918101676648758,-0.0969023636588986,-0.21682116985714117,0.00017719282089616144,0.11340340537354332,-0.5449241460564593,-0.3234789474001687,0.0002827867008202631,0.18098348852496837,0.7212375137861378,0.659041711491124,1.0
3.9655173,115,-0.5269032805499492,-0.2587363059902953,-0.0001244947188145173,-0.07967662004129107,1.0014722786082797,0.001472278608279698,0.0,0.7465753424657534,0.49155518412590027,292.0,218.0,-83.30926897746922,-38.25908890756134,-0.012792572487487707,-0.31620194411847535,0.15136439716659567,-0.0010435951496326635,-0.6679008957649046,-0.08958854188465182,-0.08110148484483659,-3.7280212237186805e-05,-0.023859335831799555,-0.10071963767148873,0.03832055069895546,0.00025831512646045003,0.16532168093468802,-0.0038172740125901328,0.25514172055609663,8.11223055642886e-05,0.0519182755611447,0.7543119094628377,0.26039849555336425,1.0
4.0,116,-0.4396359565176791,-0.3343257372012203,-0.00014138358703792836,-0.09048549570427415,1.0007970004983415,0.0007970004983415269,0.0,0.7205387205387206,0.3843763470649719,297.0,214.0,-83.74890493398689,-38.59341464476256,-0.012933956074525636,-0.29698781290252896,0.008695941895751957,-0.0011168510052311457,-0.7147846433479332,0.019214131215946395,-0.1426684552708437,-7.325585559848219e-05,-0.0468837475830286,0.10880267310059821,-0.06156697042600712,-3.5975643361295384e-05,-0.023024411751229046,0.20952231077208694,-0.09988752112496257,-0.0002942907698217454,-0.18834609268591707,0.7740765251472971,0.2989169888410776,1.0
4.034483,117,-0.509116783422235,-0.75492131109041,0.0005169130484223608,0.3308243509903109,1.0015651342013125,0.0015651342013125458,0.0,0.7473684210526316,0.5358436107635498,285.0,213.0,-84.25802171740912,-39.348335955852974,-0.012417043026103275,-0.34168317313552166,-0.5738125204093265,-0.0005165470928310632,-0.3305901394118804,-0.0446953602329927,-0.5825084623050785,0.0006003039124000825,0.3841945039360528,-0.0639094914489391,-0.43984000703423476,0.0006735597679985647,0.4310782515190814,-0.1727121645495373,-0.37827303660822764,0.0007095354113598601,0.45410266327031046,0.7451832255618944,0.6157346918904155,1.0
