time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.48366,76,-1.446658571605285,-0.9178447100813834,-0.0005565999066353381,-0.35622394024661636,1.0051758675463174,0.005175867546317381,0.0,0.7965284474445516,0.4615733027458191,1037.0,826.0,-109.54244939469683,-78.27882312151799,-0.006266294083400301,-0.14593262910136673,0.18240412291348207,2.456747827745548e-06,0.0015723186097571507,0.13522603032073732,0.25862956916712676,-0.0003478107820230666,-0.2225989004947626,0.04919606081109862,0.08621446181098236,-0.000167396324268051,-0.10713364753155263,-0.3216134954250123,-0.14019421471391524,5.964305126138561e-06,0.003817155280728679,0.23360237258659067,0.3508621224258654,1.0
2.5163398,77,-1.486660951667062,-1.0492113575957118,-0.0004771656632075319,-0.3053860244528204,1.0055567783039954,0.005556778303995369,0.0,0.8346774193548387,0.4593740701675415,992.0,828.0,-111.0291103463639,-79.3280344791137,-0.006743459746607833,-0.03424446362510025,0.3473624637303203,-0.00026294028028119726,-0.16828177937996625,0.11168816547626648,0.16495834081683824,-0.0002653970281089428,-0.1698540979897234,-0.023537864844470846,-0.09367122835028852,8.241375391412377e-05,0.05274480250503921,-0.07273392565556946,-0.17988569016127087,0.00024981007818217476,0.15987845003659185,0.38749467321378306,0.2514163961482418,1.0
2.5490196,78,-1.4676917909565987,-1.217276362062059,-0.00025933740864774276,-0.16597594153455536,1.0057227116153848,0.005722711615384846,0.0,0.857976653696498,0.4542621076107025,1028.0,882.0,-112.49680213732049,-80.54531084117576,-0.007002797155255576,0.10074993772310847,0.3660968114901664,-0.0003053143805792661,-0.19540120357073032,0.13499440134820873,0.01873434775984606,-4.2374100298068866e-05,-0.027119424190764074,0.02330623587194225,-0.14622399305699219,0.00022302292781087394,0.14273467379895932,0.046844100716413095,-0.05255276470670367,0.00014060917389675017,0.08998987129392011,0.4270351925677398,0.11425558973522441,1.0
2.5816994,79,-1.6934762801875158,-1.4007629071399528,-0.00033348975982648284,-0.213433446288949,1.007026134877475,0.007026134877474943,0.0,0.8671065032987747,0.5642108917236328,1061.0,920.0,-114.190278417508,-81.94607374831571,-0.007336286915082059,0.015160695774653732,0.22455941046808903,-0.0004298258627991646,-0.27508855219146533,-0.08558924194845474,-0.14153740102207735,-0.00012451148221989845,-0.07968734862073501,-0.22058364329666347,-0.1602717487819234,-8.213738192182959e-05,-0.052567924429970936,-0.24388987916860572,-0.014047755724931221,-0.00030516030973270353,-0.19530259822893026,0.3554300030567817,0.3127662345534687,1.0
2.6143792,80,-1.503419962476862,-1.3340155060047096,-1.703333972973134e-05,-0.010901337427028058,1.0059314440505216,0.005931444050521595,0.0,0.8710298363811357,0.4525265097618103,1039.0,905.0,-115.69369837998487,-83.28008925432042,-0.00735332025481179,0.14664841086232627,0.18044896137166688,-0.00021349653604172108,-0.1366377830667015,0.13148771508767254,-0.044110449096422144,0.0002163293267574435,0.13845076912476384,0.21707695703612728,0.0974269519256552,0.00034084080897734195,0.21813811774549885,0.43766060033279075,0.2576987007075786,0.00042297819089917154,0.2707060421754698,0.26969884654915,0.5755320865949528,1.0
2.6470587,81,-1.9418232771702477,-1.4440905116059026,-0.00039624734933671485,-0.2535983035754975,1.0074248320094046,0.0074248320094045805,0.0,0.8354545454545454,0.5633499026298523,1100.0,919.0,-117.63552165715511,-84.72417976592632,-0.007749567604148504,-0.14961318461418216,0.04111404346011227,-0.0003559795565947054,-0.22782691622061146,-0.29626159547650843,-0.1393349179115546,-0.00014248302055298433,-0.09118913315390997,-0.427749310564181,-0.09522446881513247,-0.00035881234731042783,-0.2296399022786738,-0.6448262676003083,-0.19265142074078767,-0.0006996531562877698,-0.44777802002417266,0.2756439249006422,0.8083443823752081,1.0
2.6797385,82,-1.434050259627462,-1.072198547296058,-0.0002817249763279402,-0.18030398484988175,1.0049825745419558,0.004982574541955831,0.0,0.820018365472911,0.4614512622356415,1089.0,893.0,-119.06957191678258,-85.79637831322238,-0.008031292580476445,0.08544604505134146,0.2984944514436023,-0.0003813103820495432,-0.24403864451170765,0.23505922966552362,0.25738040798349004,-2.5330825454837787e-05,-0.016211728291096184,0.531320825142032,0.39671532589504466,0.00011715219509814655,0.07497740486281379,0.959070135706213,0.4919397947101771,0.0004759645424085744,0.3046173071414876,0.39491115984819236,1.1200946346774259,1.0
2.7124183,83,-1.4660397502414455,-1.1248676884076367,-0.0003722314643125609,-0.23822813716003896,1.0052831523189936,0.005283152318993567,0.0,0.8560747663551402,0.4512944221496582,1070.0,916.0,-120.53561166702403,-86.92124600163001,-0.008403524044789007,0.30738021693633755,0.5278096455507182,-0.0004891343649488355,-0.3130459935672547,0.2219341718849961,0.22931519410711587,-0.00010782398289929229,-0.06900734905554706,-0.013125057780527527,-0.028065213876374173,-8.24931574444545e-05,-0.05279562076445088,-0.5444458829225596,-0.42478053977141883,-0.00019964535254260105,-0.12777302562726467,0.6863405960517812,0.7022718650763171,1.0
2.745098,84,-1.6639892333510247,-1.2403693834055811,-0.00039200923615007944,-0.25088591113605085,1.006102298790825,0.006102298790825023,0.0,0.8551136363636364,0.45820853114128113,1056.0,903.0,-122.19960090037506,-88.16161538503559,-0.008795533280939086,0.36241195664531745,0.6679203484691953,-0.0005983966609196326,-0.38297386298856484,0.0550317397089799,0.14011070291847716,-0.00010926229597079708,-0.06992786942131013,-0.1669024321760162,-0.08920449118863871,-1.4383130715047918e-06,-0.0009205203657630667,-0.15377737439548866,-0.06113927731226454,8.10548443729497e-05,0.05187510039868781,0.8509576945718764,0.17342582895177472,1.0
2.7777777,85,-1.8170874146482126,-1.4291241789528046,-0.00029237376347183384,-0.18711920862197365,1.0068500279025512,0.006850027902551181,0.0,0.8514129443938013,0.5424742698669434,1097.0,934.0,-124.01668831502327,-89.5907395639884,-0.00908790704441092,0.2621279510283472,0.585384991731118,-0.0005622163220634895,-0.3598184461206333,-0.10028400561697026,-0.08253535673807733,3.618033885614304e-05,0.023155416867931544,-0.15531574532595016,-0.22264605965655448,0.00014544263482694011,0.09308328628924167,0.01158668685006603,-0.13344156846791577,0.0001468809478984449,0.09400380665500474,0.7354291029208919,0.16363868483023952,1.0
2.8104575,86,-1.5819791091685271,-1.3525660057712383,-2.2511279829277627e-05,-0.014407219090737682,1.0057789395319605,0.005778939531960514,0.0,0.8558139534883721,0.4655227065086365,1075.0,920.0,-125.5986674241918,-90.94330556975963,-0.009110418324240198,0.41851461019989245,0.5679960588323638,-0.00020435067710537942,-0.13078443334744283,0.15638665917154526,-0.017388932898754206,0.0003578656449581101,0.22903401277319047,0.2566706647885155,0.06514642383932312,0.00032168530610196706,0.20587859590525892,0.4119864101144657,0.2877924834958776,0.00017624267127502695,0.11279530961601725,0.71755039530745,0.5150534899863343,1.0
2.8431373,87,-1.7626793284262239,-1.6459190932411345,0.0002032470896715755,0.1300781373898083,1.0063231737760832,0.0063231737760831574,0.0,0.827906976744186,0.4826872646808624,1075.0,890.0,-127.36134675261803,-92.58922466300076,-0.008907171234568622,0.41131915469402713,0.23232116514626,0.00039969306730405427,0.25580356307459473,-0.007195455505865311,-0.3356748936861038,0.0006040437444094337,0.38658799642203756,-0.16358211467741057,-0.3182859607873496,0.0002461780994513236,0.1575539836488471,-0.4202527794659261,-0.38343238462667273,-7.550720665064348e-05,-0.048324612256411825,0.5372076262254503,0.5709361263565879,1.0
2.875817,88,-1.8245050346586575,-1.7469531457811445,0.00023003775354398553,0.14722416226815074,1.0073886580651825,0.0073886580651825184,0.0,0.8123844731977818,0.5926327109336853,1082.0,879.0,-129.1858517872767,-94.33617780878191,-0.008677133481024637,0.33781598373150246,-0.2332980446712014,0.0009902638398503957,0.6337688575042533,-0.07350317096252468,-0.4656192098174614,0.0005905707725463415,0.37796529442965854,-0.06630771545665937,-0.1299443161313576,-1.3472971863092223e-05,-0.008622701992379023,0.0972743992207512,0.188341644655992,-0.0002596510713144158,-0.16617668564122612,0.7551228914912692,0.2693502825433546,1.0
2.9084966,89,-2.0067453492465357,-1.7106780203064311,5.975875491931023e-05,0.03824560314835855,1.0074671596730267,0.007467159673026691,0.0,0.8096564531104921,0.6157435178756714,1077.0,872.0,-131.19259713652323,-96.04685582908834,-0.008617374726105327,0.060883112776963344,-0.7052451134679529,0.0013778954777073603,0.8818531057327106,-0.2769328709545391,-0.4719470687967515,0.00038763163785696456,0.24808424822845732,-0.20342969999201443,-0.006327858979290113,-0.0002029391346893769,-0.12988104620120122,-0.13712198453535507,0.12361645715206748,-0.0001894661628262847,-0.1212583442088222,1.1308148935976505,0.22087791460897194,1.0
2.9411764,90,-2.180297793202951,-1.4198609716407364,-0.0015821231175378644,-1.0125587952242332,1.0076007356635448,0.0076007356635448,0.0,0.6613358419567262,0.5225085616111755,1063.0,703.0,-133.3728949297262,-97.46671680072907,-0.010199497843643192,-0.34499196822932277,-0.8972305929162019,0.0001712983419312076,0.10963093883597286,-0.4058750810062861,-0.19198547944824895,-0.0012065971357761527,-0.7722221668967377,-0.128942210051747,0.27996158934850257,-0.0015942287736331173,-1.020306415125195,0.07448748994026744,0.2862894483277927,-0.0013912896389437403,-0.8904253689239938,0.9675025259696008,0.9382789414693606,1.0
2.9738562,91,-1.651129806680995,-1.2630489166177048,-0.00021420512633430806,-0.13709128085395716,1.0053921322069261,0.005392132206926137,0.0,0.8242990654205608,0.4655126929283142,1070.0,882.0,-135.02402473640717,-98.72976571734678,-0.0104137029699775,-0.21301072897685458,-0.9682517615179052,0.0003670601154511441,0.23491847388873222,0.13198123925246819,-0.07102116860170327,0.0001957617735199365,0.12528753505275936,0.5378563202587543,0.12096431084654569,0.0014023589092960892,0.8975097019494971,0.6667985303105013,-0.15899727850195688,0.0029965876829292065,1.9178161170746921,1.018858053762146,2.0366440713847678,1.0
3.006536,92,-1.6270373417090533,-1.0203517047632238,-0.00035510117755078785,-0.22726475363250423,1.0052578728923836,0.005257872892383553,0.0,0.8319405756731661,0.4730944037437439,1077.0,896.0,-136.6510620781162,-99.75011742211001,-0.010768804147528288,-0.06296109574654452,-0.8460070655276013,0.0004908126238801474,0.31412007928329433,0.15004963323031006,0.12224469599030385,0.0001237525084290033,0.07920160539456211,0.01806839397784188,0.19326586459200712,-7.20092650909332e-05,-0.046085929658197244,-0.5197879262809124,0.07230155374546143,-0.0014743681743870224,-0.9435956316076943,0.9046344447947866,1.079712794668352,1.0
3.0392156,93,-1.9769928177720844,-1.2070186008116301,-0.0005546234871781524,-0.35495903179401755,1.0066499317915683,0.006649931791568253,0.0,0.8193116634799236,0.5401590466499329,1046.0,857.0,-138.62805489588828,-100.95713602292165,-0.01132342763470644,-0.2708846531027973,-0.9450927497191941,0.0004553792655388172,0.291442729944843,-0.20792355735625279,-0.0990856841915928,-3.543335834133021e-05,-0.022677349338451336,-0.35797319058656285,-0.22133038018189666,-0.00015918586677033351,-0.10187895473301345,-0.37604158456440473,-0.4145962447739038,-8.717660167940032e-05,-0.055793025074816205,1.0254353542257615,0.5625034943441064,1.0
3.0718954,94,-2.056280193898844,-1.075538079568809,-0.0010276838913065448,-0.6577176904361887,1.0068007671891335,0.006800767189133472,0.0,0.8260456273764258,0.5798230767250061,1052.0,869.0,-140.68433508978714,-102.03267410249046,-0.012351111526012985,-0.5608634674795212,-0.924113747549768,-1.6353415088659826e-05,-0.010466185656742288,-0.2899788143767239,0.020979002169426053,-0.000471732680627477,-0.3019089156015853,-0.08205525702047112,0.12006468636101886,-0.0004362993222861468,-0.27923156626313395,0.27591793356609173,0.3413950665429155,-0.0002771134555158133,-0.1773526115301205,1.0810474497476186,0.47342924111188756,1.0
3.1045752,95,-1.5740471726427618,-0.6470663827331928,-0.00087951448046587,-0.5628892674981568,1.0047373398652326,0.004737339865232615,0.0,0.7799625468164794,0.4571102559566498,1068.0,833.0,-142.2583822624299,-102.67974048522365,-0.013230626006478854,-0.4063944669398154,-0.5046734160205801,-0.000371875286460481,-0.23800018333470785,0.1544690005397058,0.4194403315291879,-0.0003555218713718212,-0.22753399767796556,0.4444478149164297,0.39846132935976186,0.00011621080925565581,0.07437491792361972,0.5265030719369008,0.278396642998743,0.0005525101315418026,0.35360648418675367,0.6902867569818595,0.6926382325939565,1.0
3.137255,96,-1.59277820006773,-0.7454690087215612,-0.000839060361200674,-0.5369986311684314,1.0051466141249994,0.0051466141249993935,0.0,0.8373668925459826,0.47040295600891113,1033.0,865.0,-143.85116046249763,-103.4252094939452,-0.014069686367679529,-0.30089360168028634,-0.19821641406066703,-0.0006883561822194992,-0.4405479566204795,0.10550086525952906,0.3064570019599131,-0.00031648089575901824,-0.20254777328577167,-0.04896813528017674,-0.11298332956927482,3.904097561280295e-05,0.02498622439219389,-0.49341595019660645,-0.5114446589290367,-7.716983364285286e-05,-0.04938869353142583,0.56913022096677,0.7123722215978103,1.0
3.1699345,97,-1.612790389018106,-0.7573575438311485,-0.0007505007292545829,-0.48032046672293305,1.0052010235340312,0.0052010235340311795,0.0,0.7959961868446139,0.45694607496261597,1049.0,835.0,-145.46395085151573,-104.18256703777635,-0.014820187096934112,-0.20084709732807937,0.10562660293977899,-0.000859597790781777,-0.5501425861003373,0.10004650435220697,0.303843017000446,-0.00017124160856227776,-0.10959462947985776,-0.005454360907322098,-0.002613984959467075,0.00014523928719674048,0.09295314380591391,0.04351377437285464,0.11036934460980774,0.00010619831158393753,0.06796691941372002,0.5951078900458973,0.13672725743011635,1.0
3.2026143,98,-1.6621522109379745,-0.8584575648597284,-0.00022936400865710194,-0.14679296554054524,1.0054393327525077,0.005439332752507742,0.0,0.7996272134203168,0.6142944097518921,1073.0,858.0,-147.1261030624537,-105.04102460263609,-0.015049551105591214,-0.15957519892862138,0.31280286947044544,-0.0004673869749360071,-0.29912766395904455,0.041271898399457996,0.20717626653066645,0.0003922108158457699,0.25101492214129273,-0.05877460595274897,-0.09666675046977957,0.0005634524244080476,0.3606095516211505,-0.05332024504542687,-0.0940527655103125,0.00041821313721130716,0.2676564078152366,0.4612886716662883,0.28866749709033473,1.0
3.235294,99,-1.3826910435125883,-0.4313216514666438,-0.0005879536248881477,-0.37629031992841455,1.0048558680641502,0.004855868064150171,0.0,0.775647171620326,0.5024928450584412,1043.0,809.0,-148.50879410596627,-105.47234625410273,-0.01563750473047936,0.14662124229317897,0.9535487733840853,-0.0004040726386775068,-0.25860648875360437,0.30619644122180034,0.6407459039136398,6.331433625850029e-05,0.040521175205440185,0.26492454282234235,0.4335696373829734,-0.0003288964795872696,-0.21049374693585254,0.3236991487750913,0.530236387852753,-0.0008923489039953172,-0.571103298557003,0.9988144812423161,0.8438546933824229,1.0
3.267974,100,-1.7093806431779965,-1.271290760474904,-7.726132025109821e-05,-0.04944724496070286,1.0060935355506433,0.006093535550643292,0.0,0.8248803827751197,0.5598354339599609,1045.0,862.0,-150.21817474914428,-106.74363701457763,-0.01571476605073046,0.11695586316690765,0.7587230391513771,0.0002072129461909121,0.13261628556218374,-0.02966537912627132,-0.19482573423270821,0.0006112855848684189,0.3912227743157881,-0.33586182034807166,-0.835571638146348,0.0005479712486099186,0.35070159911034793,-0.600786363170414,-1.2691412755293214,0.0008768677281971882,0.5611953460462005,0.7790548140307774,1.5121521245720089,1.0
3.3006535,101,-1.4502718123452838,-0.8723948429386376,-0.00011369546854090485,-0.0727650998661791,1.005154888160701,0.005154888160701088,0.0,0.7762376237623763,0.49486008286476135,1010.0,784.0,-151.66844656148956,-107.61603185751626,-0.015828461519271364,0.3478676762118482,0.9761983278929449,0.000808581353581736,0.517492066292311,0.23091181304494057,0.21747528874156785,0.0006013684073908239,0.3848757807301273,0.2605771921712119,0.41230102297427607,-9.917177477595032e-06,-0.006346993585660821,0.5964390125192836,1.2478726611206241,-0.0005578884260875137,-0.35704859269600875,1.1583493144166395,1.4284289872350835,1.0
3.3333333,102,-1.6285069757637582,-1.0650182526072207,-0.0006324315855218926,-0.40475621473401124,1.0062048860493198,0.006204886049319791,0.0,0.7810590631364562,0.5766717195510864,982.0,767.0,-153.29695353725333,-108.68105011012348,-0.016460893104793258,0.37563128172789106,0.9887536044246588,0.0009040556813597958,0.5785956360702693,0.027763605516042844,0.012555276531713844,9.547432777805981e-05,0.06110356977795828,-0.20314820752889773,-0.204920012209854,-0.0005058940796127641,-0.323772210952169,-0.4637253997001096,-0.6172210351841301,-0.000495976902135169,-0.3174252173665082,1.2056141423170401,0.8347226013598593,1.0
3.366013,103,-1.8237961701501455,-1.2808772072494052,-0.0015385128451918238,-0.9846482209227672,1.0062748785021491,0.006274878502149139,0.0,0.8136272545090181,0.6356789469718933,998.0,812.0,-155.12074970740346,-109.96192731737288,-0.017999405949985083,0.18902346930607905,0.8003224858289286,8.27558650009462e-05,0.05296375360060557,-0.186607812421812,-0.18843111859573014,-0.0008212998163588496,-0.5256318824696637,-0.21437141793785486,-0.20098639512744398,-0.0009167741441369094,-0.586735452247622,-0.01122321040895713,0.003933617082410024,-0.00041088006452414533,-0.262963241295453,0.8240455766930416,0.263232027055686,1.0
3.3986928,104,-2.18146966886147,-1.6415787073917294,-0.001421407598096344,-0.9097008627816601,1.0076300834410363,0.007630083441036328,0.0,0.7654075546719682,0.7320535778999329,1006.0,770.0,-157.30221937626493,-111.60350602476461,-0.019420813548081426,-0.36252484888203185,0.2906357253507821,-0.0006607408087461741,-0.42287411759755145,-0.5515483181881109,-0.5096867604781465,-0.0007434966737471203,-0.475837871198157,-0.3649405057662989,-0.3212556418824164,7.780314261172927e-05,0.04979401127150673,-0.15056908782844403,-0.12026924675497241,0.0009945772867486387,0.6365294635191288,0.6282642041697291,0.6650605234506466,1.0
3.4313724,105,-1.207752815030587,-1.0623068074712112,-0.00023049565053305347,-0.14751721634115422,1.0043912499305339,0.004391249930533858,0.0,0.7157258064516129,0.35449498891830444,992.0,710.0,-158.5099721912955,-112.66581283223583,-0.019651309198614478,0.054723585573043465,0.38900916642840855,-0.00025041184886565385,-0.16026358327401846,0.4172484344550753,0.09837344107762647,0.0004103289598805203,0.262610534323533,0.9687967526431862,0.608060201555773,0.0011538256336276406,0.73844840552169,1.333737258409485,0.9293158434381894,0.0010760224910159114,0.6886543942501833,0.42427257571886934,1.7654256954216367,1.0
3.4640522,106,-1.442508275152122,-1.330161438098209,-0.0005525334471751253,-0.35362140619208016,1.0055270215660472,0.00552702156604723,0.0,0.7289340101522843,0.4526570439338684,985.0,718.0,-159.95248046644764,-113.99597427033405,-0.020203842645789602,0.2482192906217051,0.24446906151632675,-0.00012889135527145712,-0.08249046737373256,0.19349570504866165,-0.1445401049120818,0.00012152049359419673,0.0777731159002859,-0.22375272940641366,-0.24291354598970827,-0.00028880846628632356,-0.18483741842324708,-1.1925494820495999,-0.8509737475454813,-0.0014426340999139642,-0.9232858239449371,0.3580259983338541,1.7317006955146872,1.0
3.496732,107,-1.5881132848280446,-1.549586758615908,1.1397517484593452e-05,0.007294411190139809,1.0060033821580165,0.006003382158016546,0.0,0.6984615384615385,0.41530025005340576,975.0,681.0,-161.54059375127568,-115.54556102894995,-0.02019244512830501,0.2789521235690984,-0.09647432626704244,0.0005242384012590084,0.3355125768057654,0.030732832947393263,-0.3409433877833692,0.0006531297565304656,0.41800304417949796,-0.16276287210126839,-0.1964032828712874,0.0005316092629362688,0.34022992827921206,0.06098985730514528,0.04651026311842088,0.0008204177292225924,0.5250673467024591,0.44686717497175144,0.5306398833885436,1.0
3.5294118,108,-1.569799664776885,-1.395502495922,-0.00043938227041860986,-0.2812046530679103,1.006085169405272,0.0060851694052719285,0.0,0.7142857142857143,0.5226039290428162,938.0,670.0,-163.11039341605257,-116.94106352487195,-0.02063182739872362,0.3131662356408924,-0.27081811600470473,0.0006975309632236276,0.4464198164631217,0.034214112071794034,-0.1743437897376623,0.00017329256196461917,0.11090723965735627,0.0034812791244007713,0.1665995980457069,-0.0004798371945658464,-0.3070958045221417,0.16624415122566916,0.3630028809169943,-0.0010114464575021152,-0.6473257328013537,0.6088564655424068,0.7605516509202976,1.0
3.5620914,109,-1.2998027705093262,-1.0683813651187315,-0.00023331416070934436,-0.1493210628539804,1.0047047943139915,0.004704794313991512,0.0,0.6753381893860562,0.3394368290901184,961.0,649.0,-164.4101961865619,-118.00944488999068,-0.020865141559432962,0.6163771981302091,-0.10503362079909095,0.001053151292378176,0.6740168271220326,0.30321096248931667,0.16578449520561378,0.0003556203291545483,0.22759701065891091,0.26899685041752264,0.34012828494327607,0.00018232776718992913,0.11668977100155464,0.26551557129312187,0.17352868689756917,0.0006621649617557755,0.42378557552369633,0.9193756550598162,0.5293438748086711,1.0
3.5947711,110,-2.2426085496435237,-1.7246692760445652,-0.0018562352632514856,-1.1879905684809509,1.0082899352979147,0.008289935297914663,0.0,0.721584984358707,0.8205877542495728,959.0,692.0,-166.65280473620544,-119.73411416603524,-0.022721376822684446,-0.015819813708105812,-0.5849778016287246,-0.0002230009623965315,-0.14272061593378016,-0.6321970118383149,-0.47994418082963364,-0.0012761522547747074,-0.8167374430558128,-0.9354079743276316,-0.6457286760352474,-0.0016317725839292557,-1.0443344537147237,-1.2044048247451542,-0.9858569609785235,-0.0018141003511191849,-1.1610242247162783,0.6023441450837322,1.941772947529461,1.0
3.627451,111,-2.006655705527228,-1.519083921174124,-0.001131999781308157,-0.7244798600372204,1.0076721372204513,0.007672137220451347,0.0,0.7662753468516542,0.7511523365974426,937.0,718.0,-168.65946044173268,-121.25319808720937,-0.0238533766039926,-0.4245978070433978,-0.8720030942855459,-0.0007928323484209243,-0.5074127029893916,-0.40877799333529197,-0.2870252926568213,-0.0005698313860243928,-0.3646920870556114,0.22341901850302293,0.19291888817281233,0.0007063208687503146,0.45204535600020135,1.1588269928306545,0.8386475642080597,0.0023380934526795703,1.496379809714925,1.094595973564963,2.070111656695726,1.0
3.6601307,112,-1.5568311891934323,-1.2440760317150388,-0.0002732779618657234,-0.174897895594063,1.005620791378736,0.005620791378736056,0.0,0.6977248104008668,0.3934584856033325,923.0,644.0,-170.21629163092612,-122.49727411892441,-0.024126654565858326,-0.41380559825552155,-0.9025158275128291,-0.0005316960919516459,-0.34028549884905335,0.010792208787876234,-0.030512733227283206,0.00026113625646927846,0.16712720414033821,0.4195702021231682,0.2565125594295381,0.0008309676424936713,0.5318192911959496,0.19615118362014528,0.06359367125672577,0.00012464677374335667,0.07977393519574827,1.0495542448038242,0.2210957317455674,1.0
3.6928103,113,-1.4796599146260716,-0.94402404301045,-0.0003171292381030865,-0.20296271238597535,1.005279726635533,0.005279726635533111,0.0,0.704521556256572,0.4498569369316101,951.0,670.0,-171.6959515455522,-123.44129816193485,-0.02444378380396141,-0.3538975236516819,-0.6595270580423431,-0.0003413043815278481,-0.2184348041778228,0.05990807460383962,0.24298876947048598,0.00019039171042379774,0.12185069467123055,0.04911586581596339,0.2735015026977692,-7.074454604548072e-05,-0.04527650946910766,-0.3704543363072048,0.016988943268231083,-0.000901712188539152,-0.5770958006650573,0.779700686938895,0.6859771152359431,1.0
3.72549,114,-1.464825048502242,-0.8106009080192506,-0.0005740164239990938,-0.36737051135942,1.0051532097257623,0.0051532097257622755,0.0,0.7183406113537117,0.43576666712760925,916.0,658.0,-173.16077659405443,-124.2518990699541,-0.025017800227960504,-0.29321651208050525,-0.3036253218558187,-0.00046132891744573787,-0.29525050716527224,0.06068101157117667,0.35590173618652443,-0.00012002453591788975,-0.07681570298744944,0.0007729369673370456,0.11291296671603845,-0.0003104162463416875,-0.19866639765868,-0.04834292884862634,-0.16058853598173073,-0.00023967170029620677,-0.15338988818957233,0.5151088438476445,0.2272755474247691,1.0
3.75817,115,-1.4304247139987638,-0.839231597279768,-0.0003686098776442008,-0.2359103216922885,1.0051393712191456,0.00513937121914565,0.0,0.7328556806550666,0.432758629322052,977.0,716.0,-174.5912013080532,-125.09113066723387,-0.025386410105604704,-0.22495949984349295,-0.02173829660574711,-0.0004073442250078427,-0.2607003040050193,0.0682570122370123,0.2818870252500716,5.398469243789519e-05,0.034550203160252924,0.007576000665835636,-0.07401471093645284,0.00017400922835578495,0.11136590614770236,0.00680306369849859,-0.1869276776524913,0.00048442547469747244,0.31003230380638236,0.34502750414635563,0.3620887567320097,1.0
3.7908497,116,-1.2737289550410418,-0.7649900730493557,-0.0003748090077052398,-0.2398777649313535,1.0046677921965859,0.004667792196585863,0.0,0.7412236710130391,0.42422428727149963,997.0,739.0,-175.86493026309424,-125.85612074028323,-0.025761219113309943,-0.01780711566286186,0.3187375117318254,-0.00042320501843723726,-0.27085121179983185,0.2071523841806311,0.3404758083375725,-1.5860793429394587e-05,-0.010150907794812536,0.13889537194361878,0.05858878308750093,-6.984548586728978e-05,-0.04470111095506546,0.13131937127778315,0.13260349402395377,-0.00024385471422307473,-0.15606701710276782,0.4186538829231892,0.24328045077134458,1.0
3.8235295,117,-1.49437939083098,-1.2296426650458265,-0.00017904243713277586,-0.11458715976497655,1.0058144177515749,0.005814417751574874,0.0,0.7507246376811594,0.48320552706718445,1035.0,777.0,-177.3593096539252,-127.08576340532906,-0.02594026155044272,-0.06505935728591794,0.14947955005955293,-0.0003083243396690104,-0.19732757738816664,-0.04725224162305608,-0.16925796167227247,0.00011488067876822688,0.0735236344116652,-0.25440462580368717,-0.509733770009845,0.00013074147219762147,0.08367454220647774,-0.39329999774730595,-0.5683225530973459,0.00020058695806491125,0.1283756531615432,0.25595903706324963,0.7029621048902773,1.0
3.856209,118,-1.5016231930463384,-1.0688372564716657,-0.00010275867015102576,-0.06576554889665648,1.005873907954619,0.005873907954619062,0.0,0.7525458248472505,0.4875490963459015,982.0,739.0,-178.86093284697154,-128.1546006618007,-0.026043020220593745,-0.14921940132188638,0.10070517780468435,-0.00016745290409520344,-0.1071698586209302,-0.08416004403596844,-0.04877437225486858,0.00014087143557380694,0.09015771876723644,-0.03690780241291236,0.12048358941740389,2.599075680558005e-05,0.016634084355571233,0.2174968233907748,0.6302173594272489,-0.00010475071539204142,-0.06704045785090651,0.20950737735069247,0.6700546330691187,1.0
3.8888888,119,-1.277028550549616,-0.7703353510571754,-0.00030214985100702677,-0.19337590464449714,1.0045243653124694,0.004524365312469358,0.0,0.7429435483870968,0.3991452157497406,992.0,737.0,-180.13796139752114,-128.9249360128579,-0.02634517007160077,-0.028953742957526174,0.3193944084925988,-0.00023240786928419369,-0.14874103634188396,0.1202656583643602,0.21868923068791446,-6.495496518899024e-05,-0.041571177720953756,0.20442570240032865,0.26746360294278304,-0.00020582640076279718,-0.1317288964881902,0.241333504813241,0.14698001352537915,-0.00023181715756837723,-0.14836298084376143,0.35351803815314037,0.31914974386047934,1.0
3.9215686,120,-1.4007843977610375,-1.0888929053412104,-7.582368031557525e-05,-0.048527155401968156,1.0049854417335184,0.0049854417335184475,0.0,0.76875,0.40697354078292847,960.0,738.0,-181.53874579528218,-130.0138289181991,-0.026420993751916345,-0.02104444714311171,0.209881758011079,-5.21481814603833e-05,-0.033374836134645314,0.007909295814414463,-0.10951265048151981,0.00018025968782381038,0.11536620020723864,-0.11235636254994574,-0.3282018811694343,0.0002452146530128006,0.1569373779281924,-0.3167820649502744,-0.5956654841122173,0.0004510410537755978,0.2886662744163826,0.2135581906375749,0.7338231828051198,1.0
