time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4262295,74,-0.10938425573625543,-0.04207926073412244,-2.0198546396932584e-05,-0.012927069694036853,1.0003407711148706,0.0003407711148706305,0.0,1.0,0.041880909353494644,957.0,957.0,1.3564606860380195,1.7066232008422295,-0.001524399613451552,-0.03648384601460464,0.0075841214528002965,-6.1376920367872765e-06,-0.003928122903543857,-0.011745748011346313,0.020554497711755326,-3.276405381203904e-05,-0.020968994439704985,-0.009860658352016438,0.020073946256739417,-2.8238752264072306e-05,-0.018072801449006276,-0.004697194953599215,-0.007404652546312507,8.875604405594569e-06,0.005680386819580524,0.03747025577406103,0.010447933488675851,1.0
2.4590163,75,-0.1073719768242146,-0.07651704214208856,2.367075836833022e-07,0.0001514928535573134,1.0004534814574189,0.00045348145741885837,0.0,1.0,0.05147868022322655,957.0,957.0,1.249088709213805,1.6301061587001409,-0.0015241629058678687,-0.037574298821784646,-0.007141029916436281,-2.21752642817158e-05,-0.014192169140298111,-0.001090452807180009,-0.014725151369236578,-1.6037572244928522e-05,-0.010264046236754254,0.010655295204166304,-0.035279649080991904,1.6726481567110518e-05,0.010704948202950731,0.020515953556182742,-0.05535359533773132,4.4965233831182824e-05,0.028777749651957008,0.040795096581856934,0.06567407206929893,1.0
2.4918032,76,-0.08352381607230853,-0.10362398972039949,5.0215593156684075e-05,0.032137979620277805,1.0004354670162532,0.0004354670162531882,0.0,1.0,0.049122005701065063,960.0,960.0,1.1655648931414964,1.5264821689797414,-0.0014739473127111846,-0.006796979714636109,-0.04909640758110778,7.543922100426443e-06,0.0048281101442729235,0.030777319107148537,-0.0419553776646715,2.971918638214224e-05,0.019020279284571034,0.031867771914328547,-0.027230226295434923,4.575675862707076e-05,0.02928432552132529,0.021212476710162242,0.008049422785556981,2.9030277059960245e-05,0.018579377318374557,0.04979926523731714,0.029325000202870422,1.0
2.5245903,77,-0.10660596881512012,-0.07154421146811793,8.668054979542587e-06,0.005547555186907255,1.0004336369375066,0.0004336369375066429,0.0,1.0,0.05618904531002045,960.0,960.0,1.0589589243263762,1.4549379575116235,-0.0014652792577316421,0.010954252923984775,-0.05765376706142633,-1.0192287924512154e-05,-0.0065230642716877785,0.017751232638620884,-0.00855735948031855,-1.7736210024938597e-05,-0.011351174415960702,-0.013026086468527653,0.03339801818435295,-4.745539640708084e-05,-0.030371453700531736,-0.0448938583828562,0.060628244479787874,-9.32121550341516e-05,-0.059655779221857025,0.05904661616882382,0.09617720386748528,1.0
2.557377,78,-0.12820842441989316,-0.05659008498218626,7.0525891022550184e-06,0.004513657025443212,1.000469041762076,0.0004690417620760723,0.0,1.0,0.052744265645742416,973.0,973.0,0.9307504999064831,1.3983478725294372,-0.001458226668629387,0.01874116747088972,-0.05151076149665457,-3.420733968923775e-05,-0.02189269740111216,0.007786914546904944,0.006143005564771764,-2.4015051764725596e-05,-0.015369633129424382,-0.00996431809171594,0.014700365045090313,-6.278841739786999e-06,-0.0040184587134636796,0.003061768376811713,-0.018697653139262638,4.117655466729384e-05,0.026352994987068057,0.05902440264529433,0.032457002376957984,1.0
2.590164,79,-0.1614869001428131,-0.0836832907231835,7.133789804191348e-05,0.04565625474682463,1.0006480030834393,0.0006480030834392636,0.0,1.0,0.0691828578710556,958.0,958.0,0.76926359976367,1.3146645818062537,-0.0013868887705874736,0.0037044622697962604,-0.07338360573381641,2.583507757381075e-06,0.001653444964723888,-0.015036705201093459,-0.021872844237161848,3.6790847446618825e-05,0.023546142365836048,-0.022823619747998403,-0.028015849801933612,6.080589921134442e-05,0.03891577549526043,-0.012859301656282462,-0.042716214847023926,6.708474095113142e-05,0.04293423420872411,0.0734956496090478,0.06191433692638525,1.0
2.6229508,80,-0.15649647433174213,-0.07626259638701188,3.933997320191044e-05,0.025177582849222682,1.0006315619595827,0.0006315619595826938,0.0,1.0,0.06412501633167267,967.0,967.0,0.6127671254319278,1.2384019854192418,-0.001347548797385563,0.005028120747568421,-0.08512702830552654,1.2863367638716455e-06,0.0008232555288778531,0.0013236584777721605,-0.011743422571710127,-1.2971709935094295e-06,-0.0008301894358460349,0.01636036367886562,0.010129421665451721,-3.8088018440128255e-05,-0.024376331801682083,0.03918398342686402,0.03814527146738533,-9.889391765147268e-05,-0.06329210729694251,0.08527936852514724,0.08364411000545681,1.0
2.6557376,81,-0.16218006291457343,-0.06860976395882717,1.2503797377100619e-05,0.008002430321344397,1.0006540887134536,0.0006540887134536266,0.0,1.0,0.06214486062526703,961.0,961.0,0.45058706251735436,1.1697922214604146,-0.0013350450000084624,0.013268739839264243,-0.08519750960287742,-3.242970572918521e-05,-0.020755011666678536,0.008240619091695822,-7.048129735087727e-05,-3.371604249305686e-05,-0.02157826719555639,0.006916960613923662,0.01167294127435925,-3.241887149954743e-05,-0.020748077759710354,-0.009443403064941958,0.0015435196089075287,5.669146940580827e-06,0.003628254041971729,0.0886873475121363,0.01023350094655399,1.0
2.6885245,82,-0.16999844413871598,-0.06459630632228869,4.028903898671104e-05,0.025784984951495067,1.0006667244213963,0.0006667244213962586,0.0,1.0,0.07134848088026047,945.0,945.0,0.28058861837863835,1.1051959151381259,-0.0012947559610217514,0.02660659859469411,-0.0769202472250603,-3.882951228133171e-05,-0.024850887860052295,0.013337858755429866,0.008277262377817118,-6.3998065521465e-06,-0.00409587619337376,0.005097239663734043,0.008347743675167996,2.7316235940910358e-05,0.01748239100218263,-0.0018197209501896183,-0.003325197599191254,5.9735107440457786e-05,0.03823046876189298,0.08510112895477046,0.038417926351695525,1.0
2.7213116,83,-0.2020272866238984,-0.06481989050532086,3.23077833698655e-05,0.02067698135671392,1.0007461875087404,0.0007461875087404479,0.0,1.0,0.07360973954200745,950.0,950.0,0.07856133175473995,1.040376024632805,-0.0012624481776518858,0.023514142549415223,-0.06190170195248279,-5.160470749462844e-05,-0.0330270127965622,-0.003092456045278885,0.01501854527257751,-1.2775195213296725e-05,-0.008176124936509904,-0.01643031480070875,0.006741282894760392,-6.375388661150226e-06,-0.0040802487431361445,-0.021527554464442794,-0.0016064607804076037,-3.3691624602060584e-05,-0.021562639745318773,0.07399675113619864,0.03051169858013381,1.0
2.7540984,84,-0.2251822361549239,-0.06300852996272086,2.4944862275829623e-05,0.01596471185653096,1.0007806638471908,0.0007806638471907767,0.0,1.0,0.08302538096904755,956.0,956.0,-0.14662090440018394,0.9773674946700842,-0.0012375033153760563,0.013021606197288677,-0.03437029917452816,-7.305415383013149e-05,-0.04675465845128415,-0.010492536352126547,0.027531402777954628,-2.1449446335503053e-05,-0.013727645654721954,-0.007400080306847662,0.012512857505377117,-8.674251122206328e-06,-0.00555152071821205,0.009030234493861089,0.005771574610616725,-2.2988624610561018e-06,-0.0014712719750759051,0.05947165526702679,0.010817617562322954,1.0
2.7868853,85,-0.27428559420333654,-0.044900619863571106,4.283785138108701e-06,0.002741622488389569,1.0009589097519314,0.0009589097519313583,0.0,1.0,0.09797707200050354,935.0,935.0,-0.4209064986035205,0.9324668748065131,-0.0012332195302379475,-0.031238657842150186,0.023839894205075596,-0.00011605187030600049,-0.07427319699584031,-0.04426026403943886,0.05821019337960376,-4.2997716475869e-05,-0.02751853854455616,-0.033767727687312316,0.03067879060164913,-2.1548270140365946e-05,-0.013790892889834205,-0.026367647380464654,0.018165933096272013,-1.2874019018159618e-05,-0.008239372171622156,0.08402798397838086,0.033062686028531574,1.0
2.819672,86,-0.2518218005291166,-0.07209882020270175,1.8163435926480737e-05,0.011624598992947672,1.0009299516545864,0.000929951654586425,0.0,1.0,0.08440737426280975,925.0,925.0,-0.6727282991326371,0.8603680546038114,-0.0012150560943114668,-0.0346952237121515,0.068836448485454,-0.00014248757780494837,-0.09119204979516696,-0.0034565658700013158,0.04499655428037841,-2.6435707498947882e-05,-0.016918852799326645,0.04080369816943755,-0.01321363909922535,1.6562008976921117e-05,0.010599685745229515,0.07457142585674986,-0.04389242970087448,3.811027911728706e-05,0.02439057863506372,0.11940772644335464,0.08990185351542078,1.0
2.852459,87,-0.2640474614013483,-0.10132767445989065,6.581594783373264e-05,0.04212220661358888,1.0010158359449333,0.0010158359449332632,0.0,1.0,0.0775914266705513,935.0,935.0,-0.9367757605339855,0.7590403801439207,-0.0011492401464777342,-0.02984092433929808,0.0991237237986553,-0.00011798130283118685,-0.07550803381195959,0.004854299372853421,0.0302872753132013,2.450627497376152e-05,0.015684015983207372,0.008310865242854737,-0.014709278967177108,5.09419824727094e-05,0.03260286878253402,-0.03249283292658281,-0.001495639867951759,3.4379973495788285e-05,0.022003183037304502,0.12813062301918246,0.03927036024767987,1.0
2.8852458,88,-0.2727104481822608,-0.1143326841926273,0.00010761565296996788,0.06887401790077945,1.0010239773058318,0.0010239773058318136,0.0,1.0,0.0750131607055664,936.0,936.0,-1.2094862087162463,0.6447076959512934,-0.0010416244935077662,-0.015263156807851397,0.13222516289514474,-5.0583372757522426e-05,-0.03237335856481435,0.014577767531446684,0.03310143909648944,6.739793007366443e-05,0.04313467524714523,0.009723468158593263,0.002814163783288137,4.2891655099902906e-05,0.02745065926393786,0.0014126029157385256,0.017523442750465246,-8.050327372806495e-06,-0.005152209518596157,0.13698354646874442,0.01831970948868728,1.0
2.918033,89,-0.283769084103453,-0.1516190020719784,0.00012128250096153732,0.07762080061538389,1.0010466570178604,0.0010466570178604417,0.0,1.0,0.08255961537361145,943.0,943.0,-1.4932552928196994,0.493088693879315,-0.0009203419925462289,0.007099695726592081,0.1436617407922871,3.3280726364036417e-05,0.021299664872983307,0.022362852534443478,0.011436577897142364,8.386409912155884e-05,0.05367302343779766,0.007785085002996794,-0.021664861199347074,1.6466169047894418e-05,0.010538348190652427,-0.0019383831555964681,-0.02447902498263521,-2.642548605200849e-05,-0.016912311073285433,0.14540556100294746,0.029816207994947174,1.0
2.9508197,90,-0.3110508487026592,-0.16869423142601445,5.376894188133162e-05,0.03441212280405224,1.0011379063877441,0.0011379063877441364,0.0,1.0,0.0812823474407196,917.0,917.0,-1.8043061415223587,0.3243944624533005,-0.0008665730506648972,0.023407634359616125,0.15180494322733876,5.651180500372717e-05,0.03616755520238539,0.016307938633024044,0.00814320243505165,2.3231078639690756e-05,0.014867890329402084,-0.006054913901419434,-0.003293375462090714,-6.063302048186809e-05,-0.038805133108395576,-0.013839998904416229,0.01837148573725636,-7.70991895297625e-05,-0.049343481299048,0.15779971541129792,0.05444112604068689,1.0
2.9836066,91,-0.3679047990985278,-0.1868923728082801,2.3431960786481285e-05,0.014996454903348022,1.0013228440855118,0.001322844085511754,0.0,1.0,0.10224670171737671,918.0,918.0,-2.1722109406208867,0.1375020896450204,-0.000843141089878416,0.0069901717472919955,0.1556637620043971,6.148474720991872e-05,0.03935023821434798,-0.01641746261232413,0.003858818777058348,4.972942206191546e-06,0.0031826830119625893,-0.032725401245348174,-0.0042843836579933015,-1.825813643349921e-05,-0.011685207317439494,-0.02667048734392874,-0.0009910081959025874,4.237488404836888e-05,0.02711992579095608,0.1607125090027038,0.038049801146838785,1.0
3.0163934,92,-0.35610622008381887,-0.19269249967744073,2.9411860667488864e-06,0.0018823590827192873,1.0012682741023207,0.0012682741023206656,0.0,1.0,0.0959465503692627,916.0,916.0,-2.5283171607047055,-0.05519041003242034,-0.000840199903811667,0.024269935452728486,0.16386868003719837,6.831238178373652e-05,0.043719924341591374,0.01727976370543649,0.008204918032801267,6.827634573817803e-06,0.004369686127243394,0.03369722631776062,0.004346099255742919,1.8546923676262574e-06,0.0011870031152808047,0.0664226275631088,0.00863048291373622,2.0112828801125467e-05,0.012872210432720299,0.17132835681359865,0.06820663082967804,1.0
3.0491803,93,-0.3693067087487797,-0.256842590610739,-3.2769493717460725e-06,-0.0020972475979174864,1.001266793233537,0.0012667932335370669,0.0,0.9989035087719298,0.11060087382793427,912.0,911.0,-2.897623869453485,-0.3120330006431593,-0.0008434768531834131,0.051617459178128655,0.11592115499579358,9.474131740729139e-05,0.06063444314066649,0.02734752372540017,-0.04794752504140479,2.6428935623554867e-05,0.016914518799075115,0.010067760019963679,-0.056152443074206054,1.9601301049737064e-05,0.012544832671831721,-0.02362946629779694,-0.06049854232994897,1.7746608682110807e-05,0.011357829556550916,0.14063645317819734,0.06593501037994164,1.0
3.081967,94,-0.4320323905973446,-0.287199354191586,-4.696339569281488e-05,-0.030056573243401524,1.0014883698068566,0.0014883698068566265,0.0,1.0,0.11131946742534637,920.0,920.0,-3.3296562600508297,-0.5992323548347454,-0.000890440248876228,0.03993768039574075,0.045787737069702295,9.85814361254227e-05,0.06309211912027053,-0.011679778782387906,-0.07013341792609129,3.8401187181313174e-06,0.002457675979604043,-0.039027302507788075,-0.022185892884686503,-2.258881690542355e-05,-0.014456842819471072,-0.049095062527751754,0.03396655018951955,-4.2190117955160614e-05,-0.027001675491302793,0.0875908138816105,0.06552207395770243,1.0
3.1147542,95,-0.46312391930096897,-0.27292230253659083,-0.00011622637061455427,-0.07438487719331474,1.0015519260464667,0.0015519260464667006,0.0,1.0,0.10008379817008972,930.0,930.0,-3.792780179351799,-0.8721546573713361,-0.0010066666194907823,0.021456447139742707,0.0012956443218968827,4.68863465465574e-05,0.030007261789796735,-0.018481233255998042,-0.04449209274780541,-5.169508957886531e-05,-0.033084857330473796,-0.006801454473610136,0.02564132517828588,-5.5535208296996624e-05,-0.03554253331007784,0.03222584803417794,0.04782721806297238,-3.2946391391573075e-05,-0.021085690490606768,0.03691197066252128,0.0614048403029493,1.0
3.147541,96,-0.4638911046229237,-0.2866240170542238,-0.00013585645975838225,-0.08694813424536464,1.0014987010830234,0.0014987010830234127,0.0,0.9989235737351991,0.11873441934585571,929.0,928.0,-4.256671283974723,-1.15877867442556,-0.0011425230792491644,0.02610199481228026,-0.045006081709439316,-1.0260628481760774e-05,-0.006566802228326896,0.004645547672537553,-0.0463017260313362,-5.714697502831817e-05,-0.03657406401812363,0.023126780928535595,-0.0018096332835307871,-5.4518854494528665e-06,-0.0034892066876498345,0.02992823540214573,-0.027450958461816666,5.008332284754376e-05,0.032053326622428005,0.052440293816139065,0.051736545519803355,1.0
3.180328,97,-0.49309440036846786,-0.319370474641464,-6.952843669202998e-05,-0.04449819948289919,1.00162063008986,0.00162063008986002,0.0,0.9988925802879292,0.10087722539901733,903.0,902.0,-4.74976568434319,-1.478149149067024,-0.0012120515159411943,0.02529183200497709,-0.11530244869612005,2.0194804860256856e-05,0.012924675110564388,-0.0008101628073031719,-0.07029636698668074,3.045543334201763e-05,0.019491477338891283,-0.005455710479840725,-0.023994640955344537,8.76024083703358e-05,0.056065541357014914,-0.02858249140837632,-0.02218500767181375,9.305429381978867e-05,0.05955474804466475,0.11874922596885852,0.0696842980532332,1.0
3.2131147,98,-0.5106773622026569,-0.29641815866270144,-8.93989256307803e-05,-0.0572153124036994,1.0016674429873305,0.0016674429873304586,0.0,1.0,0.11667914688587189,902.0,902.0,-5.260443046545847,-1.7745673077297255,-0.0013014504415719745,0.030829548977379773,-0.15658695792882127,5.776741995015865e-05,0.036971148768101536,0.005537716972402684,-0.041284509232701216,3.7572615089901795e-05,0.02404647365753715,0.006347879779705856,0.02901185775397952,7.1171817478841645e-06,0.004554996318645865,0.011803590259546581,0.05300649870932406,-8.048522662245164e-05,-0.05151054503836905,0.1638194198646308,0.07484884700906676,1.0
3.2459016,99,-0.5305838814999561,-0.28717044053467367,-0.0001062049598710724,-0.06797117431748634,1.0016959527818228,0.0016959527818227738,0.0,0.9988974641675854,0.12334737926721573,907.0,906.0,-5.791026928045802,-2.0617377482643993,-0.0014076554014430468,0.040390959072936106,-0.18251879536227866,0.00010356494243527565,0.06628156315857642,0.009561410095556333,-0.025931837433457394,4.5797522485117e-05,0.02931041439047488,0.004023693123153649,0.015352671799243822,8.224907395215208e-06,0.005263940732937733,-0.0023241866565522074,-0.013659185954735698,1.1077256473310433e-06,0.0007089444142918677,0.1983375553193931,0.013873637112995997,1.0
3.2786884,100,-0.5920438220948427,-0.26332395643207984,-0.00018292621470225804,-0.11707277740944515,1.0018944842891817,0.0018944842891817082,0.0,1.0,0.12988948822021484,902.0,902.0,-6.383070750140645,-2.325061704696479,-0.001590581616145305,0.013067283513272798,-0.18154386480207751,0.00010277365093791947,0.06577513660026846,-0.027323675559663307,0.0009749305602011482,-7.91291497356187e-07,-0.0005064265583079597,-0.03688508565521964,0.026906767993658542,-4.658881398247319e-05,-0.02981684094878284,-0.04090877877837329,0.01155409619441472,-5.48137213776884e-05,-0.035080781681720574,0.1935337111215388,0.055115211724243746,1.0
3.3114755,101,-0.5843815459673364,-0.2139057548429787,-0.00019906235215827597,-0.1273999053812966,1.0018992682786638,0.0018992682786638238,0.0,1.0,0.1330782026052475,926.0,926.0,-6.9674522961079814,-2.538967459539458,-0.0017896439683035808,0.017849699048788636,-0.13294372919506214,0.00012011204755480224,0.07687171043507343,0.004782415535515838,0.04860013560701537,1.733839661688277e-05,0.011096573834804974,0.032106091095179146,0.04762520504681422,1.8129688114238958e-05,0.011603000393112933,0.06899117675039879,0.02071843705315568,6.471850209671215e-05,0.041419841341895774,0.15460241509638883,0.08309415960293574,1.0
3.3442624,102,-0.5829510364281401,-0.22610111915836653,-0.0002216387051877326,-0.14184877132014886,1.0018246048569546,0.0018246048569545703,0.0,1.0,0.13615480065345764,923.0,923.0,-7.5504033325361215,-2.7650685786978246,-0.0020112826734913136,0.04895754641530914,-0.0994416682788013,0.00015533363556647284,0.09941352676254261,0.031107847366520502,0.033502060916260845,3.52215880116706e-05,0.022541816327469183,0.026325431831004664,-0.015098074690754526,1.7883191394787827e-05,0.01144524249266421,-0.005780659264174481,-0.06272327973756875,-2.464967194511312e-07,-0.00015775790044872395,0.14889102069784155,0.06298929059864813,1.0
3.3770492,103,-0.6512994332357805,-0.2272978148952411,-0.00029034441341517357,-0.18582042458571107,1.0019468502049966,0.0019468502049966308,0.0,0.9903225806451613,0.12752273678779602,930.0,921.0,-8.201702765771902,-2.9923663935930658,-0.0023016270869064873,0.03617917764648304,-0.07143296567208557,0.00015729223998751192,0.10066703359200763,-0.012778368768826098,0.02800870260671573,1.9586044210390813e-06,0.001253506829465012,-0.0438862161353466,-0.0054933583095451155,-3.326298359063152e-05,-0.02128830949800417,-0.07021164796635126,0.00960471638120941,-5.1146174985419344e-05,-0.03273355199066838,0.12862913018480504,0.07806030689691208,1.0
3.409836,104,-0.6973530443843616,-0.19516022537253142,-0.00038031075082044414,-0.24339888052508424,1.0020751783760773,0.0020751783760772913,0.0,1.0,0.15816819667816162,935.0,935.0,-8.899055810156263,-3.187526618965597,-0.0026819378377269314,-0.0018756960113641696,-0.01674898239736189,9.594215015787779e-05,0.061402976101041784,-0.03805487365784721,0.05468398327472368,-6.135008982963413e-05,-0.03926405749096584,-0.025276504889021112,0.02667528066800795,-6.330869425067321e-05,-0.040517564320430854,0.01860971124632549,0.032168638977553066,-3.0045710660041693e-05,-0.019229254822426683,0.06367395166737569,0.0418438397779838,1.0
3.442623,105,-0.710549866714852,-0.18784668542573596,-0.00043387161164772884,-0.27767783145454644,1.0020664830029686,0.002066483002968633,0.0,0.998914223669924,0.13497793674468994,921.0,920.0,-9.609605676871114,-3.375373304391333,-0.00311580944937466,-0.03249566692061201,0.04455895901305018,-4.372097504708617e-06,-0.002798142403013515,-0.03061997090924784,0.06130794141041207,-0.0001003142476625864,-0.0642011185040553,0.00743490274859937,0.00662395813568839,-3.8964157832952276e-05,-0.024937061013089457,0.03271140763762048,-0.02005132253231956,2.4344536417720934e-05,0.015580503307341398,0.055220456335035716,0.041410672636891056,1.0
3.4754097,106,-0.6800211496756471,-0.1948263774809873,-0.00041317345893201096,-0.26443101371648703,1.0020169551016307,0.002016955101630691,0.0,0.9726177437020811,0.1317845582962036,913.0,888.0,-10.289626826546762,-3.5701996818723205,-0.003528982908306671,-0.008804326488402126,0.09921972342359409,-7.167137563554235e-05,-0.045869680406747104,0.023691340432209884,0.054660764410543905,-6.729927813083373e-05,-0.04307153800373359,0.054311311341457724,-0.006647176999868165,3.301496953175267e-05,0.02112958050032171,0.046876408592858354,-0.013271135135556555,7.197912736470495e-05,0.046066641513411166,0.10966356396627826,0.06704965451570907,1.0
3.5081968,107,-0.7177833675024414,-0.2995536908145885,-0.00020231683936885645,-0.12948277719606813,1.0021633400163006,0.0021633400163005856,0.0,0.9988925802879292,0.13652166724205017,903.0,902.0,-11.007410194049204,-3.869753372686909,-0.003731299747675528,0.0012339720123968334,0.04737766821988387,9.51060780166298e-05,0.06086788993064307,0.010038298500798959,-0.05184205520371021,0.00016677745365217215,0.10673757033739018,-0.013653041931410925,-0.10650281961425412,0.00023407673178300588,0.14980910834112376,-0.06796435327286865,-0.09985564261438595,0.0002010617622512532,0.12867952784080205,0.07714315366569903,0.17649000981093238,1.0
3.5409837,108,-0.7224088901762457,-0.3285702423843786,-0.00017757854952988805,-0.11365027169912835,1.0022009353453007,0.0022009353453007474,0.0,1.0,0.14259538054466248,925.0,925.0,-11.729819084225449,-4.1983236150712875,-0.003908878297205416,0.02932711750340644,-0.03411595985513127,0.0003023340590177165,0.19349379777133857,0.028093145491009608,-0.08149362807501515,0.00020722798100108672,0.1326259078406955,0.01805484699021065,-0.029651572871304932,4.045052734891457e-05,0.025888337503305325,0.031707888921621574,0.07685124674294919,-0.0001936262044340913,-0.12392077083781844,0.19865504854866187,0.14922419974940615,1.0
3.5737705,109,-0.7432831231729795,-0.3171979739778069,-0.00029911885189083296,-0.1914360652101331,1.0021751223199322,0.002175122319932221,0.0,0.9921787709497206,0.15228398144245148,895.0,888.0,-12.473102207398428,-4.5155215890490945,-0.004207997149096249,0.05407562919565301,-0.09810870143454409,0.0003913546434207663,0.25046697178929045,0.024748511692246566,-0.06399274157941282,8.902058440304981e-05,0.05697317401795188,-0.0033446337987630415,0.01750088649560233,-0.00011820739659803691,-0.07565273382274362,-0.02139948078897369,0.04715245936690726,-0.00015865792394695148,-0.10154107132604895,0.2743778324270667,0.11398193439500513,1.0
3.6065574,110,-0.7774225737265711,-0.2738930044857522,-0.00043357471581114185,-0.2774878181191308,1.0022834286390612,0.002283428639061169,0.0,0.9911209766925638,0.1571955680847168,901.0,893.0,-13.250524781125,-4.789414593534847,-0.004641571864907391,0.05633420967021685,-0.10448423954982555,0.0003320642193763478,0.21252110040086258,0.0022585804745638427,-0.006375538115281465,-5.929042404441854e-05,-0.037945871388427865,-0.022489931217682724,0.05761720346413135,-0.00014831100844746835,-0.09491904540637974,-0.019145297418919682,0.04011631696852902,-3.0103611849431437e-05,-0.01926631158363612,0.2434249732650017,0.048446383378082346,1.0
3.6393442,111,-0.7933106711904951,-0.2369497385477247,-0.0005249450100591175,-0.33596480643783516,1.0023725231338407,0.0023725231338407315,0.0,1.0,0.1742543876171112,910.0,910.0,-14.043835452315495,-5.026364332082571,-0.0051665168749665084,0.05146141939550475,-0.05339779750565654,0.00015083584245999346,0.09653493917439582,-0.004872790274712102,0.05108644204416901,-0.00018122837691635432,-0.11598616122646677,-0.007131370749275945,0.057461980159450476,-0.00012193795287193578,-0.0780402898380389,0.015358560468406779,-0.00015522330468087375,2.6373055575532565e-05,0.016878755568340842,0.12173165958804404,0.02282108374884551,1.0
3.672131,112,-0.8063405641264879,-0.2681346804168877,-0.000480511647096935,-0.3075274541420384,1.0024108271893861,0.002410827189386122,0.0,0.9968152866242038,0.1639065146446228,942.0,939.0,-14.850176016441983,-5.294499012499459,-0.005647028522063444,0.04375192202100919,-0.01361007119265878,-1.0287917937594308e-05,-0.006584267480060357,-0.007709497374495555,0.03978772631299776,-0.00016112376039758777,-0.10311920665445617,-0.002836707099783453,-0.01129871573117125,2.010461651876655e-05,0.012866954572010592,0.004294663649492492,-0.06876069589062173,0.00014204256939070233,0.09090724441004949,0.046290574598407075,0.1140640369330023,1.0
3.7049181,113,-0.805569520385715,-0.29750618992976996,-0.0003754258879688642,-0.2402725683000731,1.002515252360112,0.0025152523601119636,0.0,0.9923830250272034,0.16854721307754517,919.0,912.0,-15.655745536827698,-5.592005202429229,-0.0060224544100323085,0.044535659305488196,0.01475263313955999,-8.723435621686964e-05,-0.05582998797879657,0.0007837372844790025,0.02836270433221877,-7.694643827927533e-05,-0.04924572049873621,0.008493234658974558,-0.011425021980778993,8.417732211831244e-05,0.05387348615571996,0.011329941758758011,-0.00012630624960774384,6.407270559954589e-05,0.04100653158370937,0.0729249798905528,0.042543144759776434,1.0
3.737705,114,-0.8297668003791732,-0.2699944368030341,-0.00044561506306681344,-0.2851936403627606,1.002559279595196,0.0025592795951960845,0.0,0.9978425026968716,0.1815250813961029,927.0,925.0,-16.48551233720687,-5.8619996392322635,-0.006468069473099122,0.028581811268598045,0.08424240979554476,-0.0002645064677850948,-0.16928413938246067,-0.01595384803689015,0.06948977665598477,-0.00017727211156822516,-0.1134541514036641,-0.016737585321369153,0.041127072323766,-0.00010032567328894983,-0.0642084309049279,-0.02523081998034371,0.052552094304544994,-0.00018450299540726228,-0.11808191706064786,0.19123499520227627,0.13168772163490422,1.0
3.7704918,115,-0.8319894693700366,-0.29946495474800516,-0.000361103458172543,-0.23110621323042754,1.0025566575715454,0.00255665757154544,0.0,0.997828447339848,0.19271010160446167,921.0,919.0,-17.317501806576907,-6.161464593980269,-0.006829172931271665,0.010920986915923692,0.13936420179014863,-0.0004088663528238933,-0.2616744658072917,-0.017660824352674354,0.055121791994603875,-0.00014435988503879848,-0.09239032642483103,-0.0017069763157842033,-0.014367984661380895,3.2912226529426686e-05,0.02106382497883308,0.01503060900558495,-0.055495056985146896,0.00013323789981837652,0.08527225588376097,0.2966735154194835,0.10284443679834646,1.0
3.8032787,116,-0.8837028769630452,-0.3552054027368229,-0.0002795854999655057,-0.17893471997792365,1.002678677183698,0.002678677183697964,0.0,0.9989200863930886,0.16904905438423157,926.0,925.0,-18.201204683539952,-6.516669996717092,-0.007108758431237171,-0.056494201895453955,0.15357235095562327,-0.000516421017224834,-0.33050945102389373,-0.06741518881137765,0.014208149165474637,-0.00010755466440094067,-0.06883498521660203,-0.04975436445870329,-0.04091364282912924,3.680522063785781e-05,0.023555341208228997,-0.04804738814291909,-0.026545658167748343,3.892994108431122e-06,0.002491516229395918,0.36879880564063255,0.05494935056974386,1.0
3.8360655,117,-0.8458261346030577,-0.38909016942007313,-6.993083727805178e-05,-0.044755735857953144,1.0026089568113716,0.002608956811371632,0.0,0.9888888888888889,0.16995809972286224,900.0,890.0,-19.04703081814301,-6.905760166137165,-0.0071786892685152225,-0.08441139991287727,0.1437518786098737,-0.0004611947866409744,-0.29516466345022363,-0.027917198017423317,-0.009820472345749565,5.522623058385953e-05,0.0353447875736701,0.03949799079395433,-0.024028621511224202,0.0001627808949848002,0.10417977279027213,0.08925235525265762,0.016885021317905036,0.0001259756743469424,0.08062443158204313,0.33898682214623527,0.12145528325676187,1.0
3.8688524,118,-0.8397433325835367,-0.44821625735490156,8.428396543844153e-07,0.0005394173788060258,1.0025220315127197,0.00252203151271968,0.0,0.9888392857142857,0.18051448464393616,896.0,886.0,-19.88677415072655,-7.353976423492067,-0.007177846428860838,-0.10504034442748278,0.08430502535199746,-0.00037370359599793283,-0.239170301438677,-0.020628944514605507,-0.05944685325787624,8.749119064304159e-05,0.05599436201154662,0.00728825350281781,-0.04962638091212668,3.226496005918206e-05,0.020649574437876517,-0.03220973729113652,-0.025597759400902476,-0.00013051593492561814,-0.08353019835239561,0.27448723895167293,0.09311286967708103,1.0
