time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-2.7132891340696723,-0.8891946670720622,-0.001026004855098145,-0.6566431072628127,1.010543584456771,0.010543584456770949,0.0,0.8054989816700611,0.5384470224380493,982.0,791.0,-154.94911682308475,-100.49981727631987,0.010558160089812023,-0.5970548167464642,0.9664045103211834,-0.001168605556635692,-0.7479075562468429,-0.5740109178293551,0.34458265209745775,-0.0009002341660316656,-0.576149866260266,-0.6045743792189171,-0.5925586683016633,9.559198571732798e-05,0.06117887085908991,-0.9736416660757072,-0.46767780280835325,-0.0007495972677454693,-0.47974225135710036,1.3600653824211557,1.181885463526609,1.0
2.5,75,-2.558012704324704,-1.0185154910521879,-0.0006517812978237322,-0.4171400306071886,1.010588244375052,0.010588244375052014,0.0,0.7960251046025104,0.520652174949646,956.0,761.0,-157.50712952740946,-101.51833276737206,0.009906378791988291,-1.0597740120140031,1.10058914752463,-0.0015433105203671825,-0.9877187330349968,-0.4627191952675389,0.13418463720344675,-0.00037470496373149045,-0.2398111767881539,0.11129172256181619,-0.210398014894011,0.0005255292023001751,0.3363386894721121,0.7158661017807333,0.38216065340765226,0.00042993721658284717,0.2751598186130222,1.8193421129016687,0.8568686985010353,1.0
2.5333333,76,-2.7992987963712452,-1.0040437987931574,-0.0010697181214200213,-0.6846195977088136,1.0120693115720496,0.012069311572049601,0.0,0.7620650953984287,0.582552433013916,891.0,679.0,-160.3064283237807,-102.52237656616522,0.00883666067056827,-1.7903234192168327,1.2173036621560982,-0.002214943504074453,-1.4175638426076498,-0.7305494072028296,0.11671451463146809,-0.0006716329837072703,-0.429845109572653,-0.26783021193529066,-0.017470122571978663,-0.00029692801997577983,-0.1900339327844991,-0.37912193449710685,0.19292789232203233,-0.000822457222275955,-0.5263726222566112,2.587773830759455,0.6767737807524398,1.0
2.5666666,77,-1.661837598788827,-0.9071905148960342,-0.0006241481875482468,-0.39945484003087794,1.0087582689676715,0.008758268967671512,0.0,0.7398452611218569,0.41330838203430176,1034.0,765.0,-161.96826592256951,-103.42956708106125,0.008212512483020023,-1.4187135577388972,1.4299889724743764,-0.002331387653819234,-1.4920880984443097,0.3716098614779355,0.2126853103182782,-0.00011644414974478108,-0.07452425583665989,1.102159268680765,0.0959707956868101,0.0005551888339624892,0.3553208537359931,1.3699894806160557,0.11344091825878877,0.000852116853938269,0.5453547865204922,2.506779510413638,1.4789022490059507,1.0
2.6,78,-1.3624140897868158,-1.0485200353306803,-0.0002464846523764057,-0.15775017752089965,1.0083308936945343,0.008330893694534325,0.0,0.7215980024968789,0.3670404553413391,801.0,578.0,-163.33068001235634,-104.47808711639193,0.007966027830643617,-0.757375579284087,1.5415417685828317,-0.001986234569211272,-1.271190124295214,0.6613379784548101,0.11155279610845525,0.0003451530846079621,0.22089797414909573,0.2897281169768746,-0.10113251420982294,0.00046159723435274316,0.2954222299857556,-0.8124311517038905,-0.19710330989663305,-9.359159960974604e-05,-0.05989862375023747,2.136795059074939,0.8381419546582134,1.0
2.6333334,79,-1.7584449404052858,-1.4419981490933276,-5.172094746368846e-05,-0.033101406376760616,1.0098545204511857,0.009854520451185733,0.0,0.8243847874720358,0.42410823702812195,894.0,737.0,-165.08912495276164,-105.92008526548526,0.007914306883179928,-0.527016876377786,1.3232468261610535,-0.0013810170783196216,-0.8838509301245578,0.230358702906301,-0.21829494242177816,0.0006052174908916502,0.3873391941706561,-0.4309792755485091,-0.3298477385302334,0.00026006440628368807,0.16644122002156037,-0.7207073925253837,-0.22871522432041047,-0.0002015328280690551,-0.12898100996419526,1.6762820220996066,0.7670501290059581,1.0
2.6666667,80,-1.8365999206642762,-1.6945293743386074,2.7917941109038895e-05,0.017867482309784893,1.0103042071378396,0.010304207137839638,0.0,0.8183934807916181,0.44128796458244324,859.0,703.0,-166.9257248734259,-107.61461463982386,0.007942224824288966,-0.3925782669656428,0.9478457748188589,-0.0006931352818417124,-0.44360658037869594,0.13443860941214325,-0.3754010513421946,0.0006878817964779092,0.4402443497458619,-0.09592009349415775,-0.15710610892041643,8.266430558625908e-05,0.05290515557520581,0.33505918205435137,0.17274162960981698,-0.000177400100697429,-0.11353606444635456,1.1177281005195274,0.3936937439294063,1.0
2.7,81,-1.4240985367170351,-1.7876623465858565,0.00028570562071078006,0.18285159725489925,1.0090547464570234,0.009054746457023422,0.0,0.7750826901874311,0.3889351785182953,907.0,703.0,-168.34982341014293,-109.40227698640972,0.008227930444999747,0.1209308320775051,0.5768159347599209,0.00022766237267933184,0.14570391851477238,0.5135090990431479,-0.371029840058938,0.0009207976545210442,0.5893104988934683,0.37907048963100465,0.004371211283256571,0.000232915858043135,0.1490661491476064,0.4749905831251624,0.161477320203673,0.00015025155245687594,0.0961609935724006,0.6071000910974058,0.5108208254198067,1.0
2.7333333,82,-1.5589944068200894,-2.000584554004292,0.00039068628553895414,0.2500392227449306,1.0102133538037663,0.010213353803766312,0.0,0.790080738177624,0.4816647171974182,867.0,685.0,-169.90881781696302,-111.40286154041401,0.008618616730538702,0.44657888331974505,0.07899797296155953,0.001238088722282052,0.7923767822605132,0.32564805124223994,-0.49781796179836135,0.00101042634960272,0.6466728637457408,-0.18786104780090795,-0.12678812173942333,8.962869508167583e-05,0.05736236485227253,-0.5669315374319126,-0.1311593330226799,-0.00014328716296145919,-0.09170378429533388,0.9129810205172233,0.5890871945883321,1.0
2.7666667,83,-1.894671226404092,-2.0926481123803,-0.00024300709746764794,-0.1555245423792947,1.0118380433657572,0.011838043365757223,0.0,0.7866242038216561,0.499986857175827,942.0,741.0,-171.8034890433671,-113.49550965279431,0.008375609633071053,0.4459578015392367,-0.3655797921720847,0.0015213607996021452,0.9736709117453729,-0.000621081780508348,-0.4445777651336442,0.00028327207732009325,0.18129412948485968,-0.3262691330227483,0.05324019666471713,-0.0007271542722826268,-0.46537873426088117,-0.13840808522184034,0.18002831840414046,-0.0008167829673643026,-0.5227410991131537,1.131619189293536,0.569934426214303,1.0
2.8,84,-1.6068529092769908,-2.0607801992682884,0.00020917568120668096,0.13387243597227583,1.0104595657204993,0.01045956572049933,0.0,0.8086486486486486,0.5134865641593933,925.0,748.0,-173.4103419526441,-115.5562898520626,0.008584785314277733,0.6991493607359871,-0.6821095074285353,0.0022351857591921213,1.4305188858829576,0.2531915591967504,-0.3165297152564506,0.0007138249595899761,0.4568479741375847,0.25381264097725875,0.12804804987719365,0.00043055288226988286,0.27555384465272503,0.580081774000007,0.07480785321247652,0.0011577071545525097,0.7409325789136062,1.7321857555151978,0.9439661889733244,1.0
2.8333333,85,-2.0481615652401266,-1.8558014287505096,-0.0009971804718025101,-0.6381955019536065,1.0117855054380658,0.01178550543806578,0.0,0.8151658767772512,0.5138158798217773,844.0,688.0,-175.45850351788422,-117.41209128081312,0.007587604842475223,0.5320661297869549,-0.6485231722251825,0.0016194111734672782,1.036423151019058,-0.1670832309490322,0.033586335203352746,-0.0006157745857248431,-0.3940957348638996,-0.4202747901457826,0.3501160504598033,-0.0013295995453148192,-0.8509437090014843,-0.6740874311230414,0.22206800058260967,-0.001760152427584702,-1.1264975536542092,1.3333602736499073,1.3314296076284833,1.0
2.8666666,86,-1.7518069846130704,-1.6626868588261274,-0.000771248493995371,-0.49359903615703743,1.0103147115609998,0.010314711560999834,0.0,0.8352638352638353,0.5402061939239502,777.0,649.0,-177.2103105024973,-119.07477813963925,0.006816356348479852,0.6652625008435962,-0.31756351276416694,0.0011377367440523495,0.7281515161935037,0.13319637105664128,0.3309596594610156,-0.0004816744294149286,-0.3082716348255543,0.3002796020056735,0.29737332425766283,0.0001341001563099145,0.08582410003834529,0.7205543921514561,-0.05274272620214049,0.0014636997016247337,0.9367678090398296,1.036158969561472,1.1830107164642554,1.0
2.9,87,-1.9203969542113666,-1.7727681427761395,-0.0008902288643470014,-0.5697464731820809,1.0109413744386542,0.010941374438654172,0.0,0.8166311300639659,0.5026706457138062,938.0,766.0,-179.13070745670865,-120.8475462824154,0.00592612748413285,0.7119113495936062,0.005612346528707235,0.0005276998485792784,0.3377279030907382,0.046648848750010075,0.3231758592928742,-0.0006100368954730711,-0.3904236131027655,-0.08654752230663121,-0.007783800168141397,-0.00012836246605814252,-0.08215197827721121,-0.3868271243123047,-0.3051571244258042,-0.00026246262236805703,-0.1679760783155565,0.7879780483235654,0.520549764746683,1.0
2.9333334,88,-2.467450956221606,-2.1020265226880084,-0.0007969074087261479,-0.5100207415847346,1.012803213683119,0.012803213683119097,0.0,0.8430540827147401,0.4787130355834961,943.0,795.0,-181.59815841293025,-122.9495728051034,0.005129220075406702,0.266246089107824,0.06877415343855375,-3.720169934103186e-05,-0.02380908757826039,-0.44566526048578226,0.06316180690984652,-0.0005649015479203103,-0.3615369906689986,-0.49231410923579233,-0.26001405238302766,4.513534755276084e-05,0.02888662243376694,-0.4057665869291611,-0.25223025221488626,0.00017349781361090336,0.11103860071097815,0.27601401558201777,0.490506059135234,1.0
2.9666667,89,-2.32486341125819,-2.241737777712547,-0.0003950940540232015,-0.252860194574849,1.0123003376633912,0.012300337663391225,0.0,0.8574317492416582,0.4952011704444885,989.0,848.0,-183.92302182418842,-125.19131058281594,0.004734126021383501,-0.013020396653814714,0.055471857328171836,-0.0003245183033550574,-0.20769171414723675,-0.2792664857616387,-0.013302296110381917,-0.00028731660401402556,-0.18388262656897636,0.16639877472414355,-0.07646410302022844,0.0002775849439062847,0.17765436410002222,0.6587128839599359,0.18354994936279923,0.00023244959635352388,0.14876774166625528,0.21536598108772242,0.699803606997263,1.0
3.0,90,-2.418873325490737,-2.519917465842208,0.00010637466820988728,0.06807978765432786,1.0127940923769203,0.012794092376920307,0.0,0.8672936259143156,0.523857831954956,957.0,830.0,-186.34189514967917,-127.71122804865816,0.004840500689593388,-0.27826569820120994,-0.15040021928690805,-0.0002263918131366052,-0.14489076040742732,-0.26524530154739523,-0.2058720766150799,9.812649021845223e-05,0.06280095373980943,0.014021184214243476,-0.19256978050469797,0.0003854430942324778,0.2466835803087858,-0.15237759050990007,-0.11610567748446954,0.00010785815032619307,0.06902921620876357,0.3479157329130136,0.20362831611572757,1.0
3.0333333,91,-2.365477504186384,-2.2110123557941934,-0.0003705978528647694,-0.2371826258334524,1.0122177883812358,0.012217788381235772,0.0,0.8628719275549805,0.5914821028709412,773.0,667.0,-188.70737265386555,-129.92224040445234,0.004469902836728618,-0.3873288700733042,0.011521213481927361,-0.0007056540286191244,-0.45161857831623964,-0.10906317187209424,0.16192143276883542,-0.00047926221548251925,-0.3067278179088123,0.15618212967530098,0.3677935093839153,-0.0005773887057009715,-0.36952877164862175,0.1421609454610575,0.5603632898886133,-0.0009628317999334493,-0.6162123519574075,0.5950762406891575,0.8449463969827031,1.0
3.0666666,92,-2.3478386752235285,-2.053973180547677,-0.0005108076178939486,-0.3269168754521271,1.0118149860218202,0.011814986021820184,0.0,0.8304455445544554,0.5775940418243408,808.0,671.0,-191.05521132908908,-131.976213585,0.003959095218834669,-0.3223835807220041,0.3823041709680979,-0.0013907990363905996,-0.8901113832899837,0.06494528935130006,0.3707829574861705,-0.0006851450077714752,-0.4384928049737441,0.1740084612233943,0.2088615247173351,-0.0002058827922889559,-0.13176498706493178,0.01782633154809332,-0.1589319846665802,0.00037150591341201557,0.23776378458368996,1.0209730294778379,0.286546280914759,1.0
3.1,93,-2.4463543868297224,-2.3523716113139903,-0.00015153826656617115,-0.09698449060234954,1.0126617415898234,0.012661741589823361,0.0,0.8319838056680162,0.5801781415939331,988.0,822.0,-193.5015657159188,-134.328585196314,0.003807556952268498,-0.2415495800009353,0.4810024124639938,-0.0017652349815968616,-1.1297503882219915,0.08083400072106883,0.0986982414958959,-0.000374435945206262,-0.23963900493200768,0.01588871136976877,-0.2720847159902746,0.00031070906256521315,0.19885380004173642,-0.15811974985362554,-0.4809462407076097,0.0005165918548541691,0.3306187871066682,1.2514173804460886,0.6046651338819194,1.0
3.1333334,94,-2.3788459953213406,-2.5298934057683344,0.0004572815982594241,0.29266022288603144,1.012746551500296,0.012746551500296022,0.0,0.8429319371727748,0.5761761665344238,955.0,805.0,-195.88041171124013,-136.85847860208236,0.004264838550527922,-0.015824333268454893,0.421141958473072,-0.0016468573186258868,-1.0539886839205677,0.2257252467324804,-0.05986045399092177,0.0001183776629709748,0.07576170430142387,0.14489124601141157,-0.15855869548681767,0.0004928136081772368,0.31540070923343155,0.1290025346416428,0.11352602050345695,0.00018210454561202365,0.11654690919169514,1.135122506402959,0.20763668586609835,1.0
3.1666667,95,-2.193785946658683,-2.305061214300834,0.00011659089105686548,0.0746181702763939,1.0120217353175434,0.012021735317543358,0.0,0.8024316109422492,0.5543636679649353,987.0,792.0,-198.07419765789882,-139.16353981638318,0.004381429441584787,0.5076156064918393,0.6124181379597076,-0.001949924120418725,-1.247951437067984,0.5234399397602942,0.19127617948663556,-0.0003030668017928381,-0.1939627531474164,0.29771469302781384,0.2511366334775573,-0.0004214444647638129,-0.26972445744884027,0.15282344701640227,0.409695328964375,-0.0009142580729410497,-0.5851251666822719,1.4799028241530454,0.7304633661027492,1.0
3.2,96,-2.809314476183649,-2.8575427803782065,0.000778523776963275,0.498255217256496,1.013581856379247,0.013581856379246915,0.0,0.869942196531792,0.6263936758041382,1038.0,903.0,-200.88351213408248,-142.02108259676137,0.005159953218548062,0.5444273694502328,0.2912916406425268,-0.0017018803979458536,-1.0892034546853462,0.0368117629583935,-0.3211264973171808,0.00024804372247287133,0.15874798238263765,-0.48662817680190074,-0.5124026768038163,0.0005511105242657095,0.35271073553005405,-0.7843428698297146,-0.7635393102813737,0.0009725549890295224,0.6224351929788943,1.2520447860253276,1.2592106993098262,1.0
3.2333333,97,-3.338895814621855,-3.27047372695974,0.0018447485940924907,1.180639100219194,1.0162566822661576,0.016256682266157618,0.0,0.8306962025316456,0.6388632655143738,632.0,525.0,-204.22240794870433,-145.29155632372112,0.007004701812640552,0.11130716885853076,-0.43187950005795983,-0.0005101314677032143,-0.32648413933005715,-0.4331202005917021,-0.7231711407004866,0.0011917489302426393,0.7627193153552891,-0.4699319635500956,-0.4020446433833058,0.000943705207769768,0.6039713329726515,0.016696213251805148,0.11035803342051054,0.0003925946835040585,0.25126059744259743,0.5527215226890508,0.27493553227002737,1.0
3.2666667,98,-2.5226318528615503,-2.1663084712877554,0.000263910192262377,0.16890252304792128,1.0120244886711536,0.012024488671153577,0.0,0.7881899871630296,0.5427058339118958,779.0,614.0,-206.74503980156587,-147.45786479500887,0.0072686120049029294,0.5644079120972094,-0.030851101115160873,-0.0010024498487266106,-0.6415679031850308,0.45310074323867866,0.40102839894279896,-0.0004923183810233963,-0.3150837638549736,0.8862209438303807,1.1241995396432856,-0.0016840673112660355,-1.0778030792102626,1.3561529073804763,1.5262441830265914,-0.0026277725190358035,-1.6817744121829143,0.8550540661707808,2.645172430654042,1.0
3.3,99,-3.7043778690804183,-3.221077452923667,0.001987611188801449,1.2720711608329274,1.0164522703276315,0.016452270327631524,0.0,0.7426666666666667,0.6735432147979736,750.0,557.0,-210.44941767064628,-150.67894224793255,0.009256223193704378,-0.007972817402560395,-0.6161730575254296,0.00016922126996578649,0.10830161277810335,-0.5723807294997698,-0.5853219564102687,0.001171671118692397,0.7498695159631341,-1.0254814727384485,-0.9863503553530677,0.0016639894997157933,1.0649532798181078,-1.9117024165688292,-2.1105498949963533,0.003348056810981829,2.1427563590283705,0.6256692752308597,3.56376651913965,1.0
3.3333333,100,-2.9987738808411195,-2.3481147152425828,0.000356039073324218,0.22786500692749953,1.0131976583751972,0.013197658375197152,0.0,0.7661822985468957,0.5610789060592651,757.0,580.0,-213.4481915514874,-153.02705696317514,0.009612262267028595,0.20554503647602473,-0.28904253444156325,-0.0003702303741405285,-0.23694743944993824,0.21351785387858513,0.32713052308386636,-0.000539451644106315,-0.3452490522280416,0.7858985833783549,0.9124524794941351,-0.001711122762798712,-1.0951185681911757,1.8113800561168034,1.8988028348472028,-0.0033751122625145053,-2.1600718480092835,0.426542422038201,3.3988910400134524,1.0
3.3666666,101,-3.4487889568915673,-2.8844617285614307,0.0013684792540886819,0.8758267226167564,1.0141015699544,0.01410156995440004,0.0,0.8031161473087819,0.6031978726387024,706.0,567.0,-216.896980508379,-155.91151869173657,0.010980741521117277,0.05341770706897364,-0.4770670789372389,8.57002882346039e-05,0.0548481844701465,-0.1521273294070511,-0.18802454449567563,0.0004559306623751324,0.29179562392008473,-0.3656451832856362,-0.515155067579542,0.0009953823064814474,0.6370446761481263,-1.1515437666639912,-1.427607547073677,0.0027065050692801594,1.732163244339302,0.4831715767446256,2.5227972292763585,1.0
3.4,102,-2.892819776796301,-2.873642256052018,0.002931611836629335,1.8762315754427745,1.0126884269490053,0.012688426949005294,0.0,0.6676384839650146,0.49936026334762573,686.0,458.0,-219.7898002851753,-158.7851609477886,0.013912353357746612,0.5526394765630869,-0.6321017382261971,0.002097503652277278,1.3424023374574579,0.49922176949411323,-0.1550346592889582,0.002011803364042674,1.2875541529873114,0.6513490989011643,0.03298988520671742,0.0015558727016675416,0.9957585290672266,1.0169942821868005,0.5481449527862594,0.0005604903951860942,0.3587138529191003,1.5833530983756432,1.209717275871417,1.0
3.4333334,103,-3.5891064289604953,-2.754475432389941,0.0012521955290348873,0.8014051385823279,1.0143175315655881,0.014317531565588126,0.0,0.7440758293838863,0.5380198955535889,633.0,471.0,-223.37890671413578,-161.53963638017854,0.015164548886781499,0.4381367010281565,-0.6653404305639583,0.002497420291682508,1.5983489866768053,-0.11450277553493038,-0.03323869233776122,0.0003999166394052303,0.2559466492193474,-0.6137245450290436,0.12179596695119699,-0.0016118867246374437,-1.031607503767964,-1.265073643930208,0.08880608174447957,-0.0031677594263049853,-2.0273660328351903,1.7858782546807719,2.3913408113055654,1.0
3.4666667,104,-4.282525916960446,-2.5969367963217858,0.00023110207253181116,0.14790532642035914,1.0154492857763895,0.015449285776389488,0.0,0.7732342007434945,0.6139394044876099,807.0,624.0,-227.66143263109623,-164.13657317650032,0.01539565095931331,-0.2652728252612917,-0.5263708010701009,0.001961380927293817,1.2552837934680428,-0.7034095262894482,0.13896962949385738,-0.0005360393643886914,-0.3430651932087625,-0.5889067507545178,0.1722083218316186,-0.0009359560037939217,-0.5990118424281099,0.024817794274525795,0.05041235488042162,0.000675930720843522,0.43259566133985405,1.3867852372248586,0.43622968107100185,1.0
3.5,105,-3.5932294160908076,-2.2950966069142864,2.6490424509059864e-05,0.016953871685798313,1.0135617013227736,0.013561701322773567,0.0,0.7680355160932297,0.5755282044410706,901.0,692.0,-231.25466204718705,-166.4316697834146,0.01542214138382237,-0.1736950861320281,-0.04444093551953188,0.0012053241202807184,0.7714074369796597,0.09157773912926359,0.48192986555056905,-0.0007560568070130985,-0.483876356488383,0.7949872654187118,0.34296023605671166,-0.00022001744262440705,-0.1408111632796205,1.3838940161732296,0.17075191422509306,0.0007159385611695147,0.4582006791484894,0.7919686947877369,1.4677420504243044,1.0
3.5333333,106,-4.034634773251038,-2.7163887254370502,0.0004223935069668927,0.2703318444588113,1.0146897158886805,0.01468971588868051,0.0,0.7534246575342466,0.6221655011177063,949.0,715.0,-235.2892968204381,-169.14805850885165,0.015844534890789262,-0.45530095319318775,0.07560668370763324,0.000757784087026812,0.4849818156971597,-0.28160586706115964,0.12004761922716511,-0.0004475400332539063,-0.28642562128250004,-0.37318360619042323,-0.36188224632340393,0.00030851677375919213,0.19745073520588297,-1.168170871609135,-0.7048424823801156,0.0005285342163835992,0.3382618984855035,0.6694943540888192,1.4056483280717218,1.0
3.5666666,107,-3.663981309676314,-2.6286311980971235,0.000457309409896457,0.29267802233373247,1.013479047639936,0.013479047639936015,0.0,0.7823691460055097,0.5269820094108582,726.0,568.0,-238.9532781301144,-171.77668970694876,0.01630184430068572,-0.259753354873709,0.34404629723880475,0.00029601415255078173,0.1894490576325003,0.19554759831947877,0.2684396135311715,-0.0004617699344760303,-0.2955327580646594,0.4771534653806384,0.1483919943040064,-1.4229901222123989e-05,-0.009107136782159353,0.8503370715710616,0.5102742406274103,-0.0003227466749813161,-0.20655787198804232,0.4708827937499112,1.0129753651575923,1.0
3.6,108,-3.6448141696388845,-2.79720678760419,0.0010721306348069998,0.6861636062764799,1.0137746598270632,0.013774659827063163,0.0,0.8062130177514792,0.4485636353492737,676.0,545.0,-242.5980922997533,-174.57389649455294,0.01737397493549272,0.005264621341126485,0.4673702797117869,0.00040053926597852924,0.2563451302262587,0.26501797621483547,0.12332398247298215,0.00010452511342774751,0.0668960725937584,0.0694703778953567,-0.14511563105818936,0.0005662950479037778,0.3624288306584178,-0.4076830874852817,-0.29350762536219577,0.0005805249491259018,0.37153596744057715,0.5330811574108176,0.6248129328601422,1.0
3.6333334,109,-4.172800530262292,-2.8334491236817136,-0.00010343901640205008,-0.06620097049731205,1.0150207169333003,0.015020716933300315,0.0,0.7606093579978237,0.6456830501556396,919.0,699.0,-246.77089283001558,-177.40734561823464,0.017270535919090668,-0.15172316708529365,0.5471493163365437,-0.0005204555133520548,-0.3330915285453151,-0.15698778842642014,0.07977903662475683,-0.0009209947793305841,-0.5894366587715738,-0.4220057646412556,-0.043544945848225325,-0.0010255198927583316,-0.6563327313653322,-0.4914761425366123,0.10157068520996404,-0.0015918149406621094,-1.01876156202375,0.6582873690012544,1.1356674350503149,1.0
3.6666667,110,-3.9189254445033845,-2.88407797861158,0.0006615638219804053,0.42340084606745937,1.01402831142291,0.014028311422910056,0.0,0.7175493250259606,0.5739529132843018,963.0,691.0,-250.68981827451896,-180.29142359684622,0.017932099741071073,0.06802533720198767,0.5512915250241974,-0.00042360579656166436,-0.2711077097994652,0.21974850428728132,0.004142208687653692,9.684971679039048e-05,0.061983818745849906,0.37673629271370146,-0.07563682793710313,0.0010178444961209746,0.6514204775174237,0.7987420573549571,-0.03209188208887781,0.002043364388879306,1.307753208882756,0.6181012719430857,1.5327221595666911,1.0
3.7,111,-3.690296406120373,-2.7172871531300276,2.5299555278131228e-05,0.016191715378003985,1.0132292112075476,0.013229211207547609,0.0,0.6620959843290891,0.5665059089660645,1021.0,676.0,-254.38011468063934,-183.00871074997625,0.017957399296349204,0.6028526538543417,0.6744021709784818,-0.0006127588762108865,-0.3921656807749674,0.5348273166523541,0.12311064595428434,-0.00018915307964922218,-0.1210579709755022,0.31507881236507274,0.11896843726663064,-0.00028600279643961266,-0.1830417897213521,-0.061657480348628724,0.19460526520373378,-0.0013038472925605872,-0.8344622672387758,0.9859226803646449,0.859069339211472,1.0
3.7333333,112,-4.76304191349899,-3.3843405565425075,-0.0001297699698813895,-0.08305278072408928,1.017003957641663,0.01700395764166296,0.0,0.745945945945946,0.6932129859924316,925.0,690.0,-259.1431565941383,-186.39305130651874,0.017827629326467816,0.16157574005228525,0.13864370706860996,-0.0007145070668409248,-0.45728452277819187,-0.44127691380205647,-0.5357584639098718,-0.00010174819063003826,-0.06511884200322449,-0.9761042304544105,-0.6588691098641561,8.740488901918392e-05,0.05593912897227771,-1.2911830428194833,-0.7778375471307868,0.0003734076854587966,0.2389809186936298,0.5044184097112722,1.5262033872622187,1.0
3.7666667,113,-4.824170222978155,-3.5339407616699163,0.00030824215222769754,0.19727497742572642,1.0167552570823453,0.016755257082345265,0.0,0.7663157894736842,0.605791449546814,950.0,728.0,-263.9673268171165,-189.92699206818867,0.01813587147869551,-0.2594398332587957,-0.46428872764283824,-0.000350769491787261,-0.22449247474384704,-0.42101557331108097,-0.6029324347114482,0.0003637375750536638,0.23279204803434483,0.0202613404909755,-0.06717397080157639,0.00046548576568370206,0.2979108900375693,0.996365570945386,0.5916951390625798,0.00037808087666451815,0.2419717610652916,0.5772953498116663,1.1838064967335875,1.0
3.8,114,-3.3060043328718542,-2.6614900566948854,0.0005249984720108585,0.33599902208694943,1.0113504544294047,0.011350454429404744,0.0,0.6496496496496497,0.4735844135284424,999.0,649.0,-267.27333114998834,-192.58848212488354,0.01866086995070637,0.876248006396736,-0.13231263720140873,0.00023833022904549972,0.15253134658911982,1.1356878396555317,0.3319760904414295,0.0005890997208327607,0.37702382133296686,1.5567034129666126,0.9349085251528777,0.0002253621457790969,0.14423177329862202,1.5364420724756371,1.002082495954454,-0.00024012361990460515,-0.1536791167389473,0.8992124411782435,1.8407718059806335,1.0
3.8333333,115,-4.392721165041565,-3.1889815117516425,0.0005209128548616101,0.33338422711143045,1.0146973672137278,0.01469736721372783,0.0,0.75512104283054,0.6516699194908142,1074.0,811.0,-271.6660523150299,-195.7774636366352,0.019181782805567982,0.9915423300475936,-0.13247020864946535,0.0006608950444546395,0.4229728284509693,0.11529432365085768,-0.00015757144805661483,0.0004225648154091398,0.27044148186184946,-1.020393516004674,-0.3321336618894861,-0.00016653490542362093,-0.1065823394711174,-2.5770969289712866,-1.2670421870423638,-0.00039189705120271784,-0.2508141127697394,1.0860987809880172,2.882660612042771,1.0
3.8666666,116,-4.773633518908864,-3.3797577247428747,0.0003938660049033402,0.25207424313813775,1.0163741290356418,0.016374129035641838,0.0,0.758220502901354,0.6420217156410217,1034.0,784.0,-276.43968583393877,-199.15722136137808,0.019575648810471323,0.6539549608384618,-0.30670858984333904,0.0009058250555598196,0.5797280355582846,-0.3375873692091318,-0.1742383811938737,0.0002449300111051801,0.15675520710731528,-0.45288169285998947,-0.17408080974581708,-0.00017763480430395967,-0.11368627475453419,0.5675118231446845,0.15805285214366904,-1.1099898880338743e-05,-0.007103935283416796,0.926181324094365,0.5891526452255503,1.0
3.9,117,-4.213124522924326,-3.0744548540803476,0.00041910249340327963,0.26822559577809896,1.0146150267954106,0.014615026795410602,0.0,0.7227138643067846,0.5627690553665161,1017.0,735.0,-280.6528103568631,-202.23167621545844,0.019994751303874604,0.8513133019545194,-0.12211949441092429,0.0010668159154851448,0.6827621859104926,0.19735834111605755,0.18458909543241475,0.00016099085992532514,0.10303415035220809,0.5349457103251893,0.35882747662628844,-8.393915117985498e-05,-0.05372105675510719,0.9878274031851788,0.5329082863721055,9.369565312410469e-05,0.059965217999427,1.098094582223754,1.1240062488871432,1.0
3.9333334,118,-4.487690280759832,-3.4628469679112768,0.0016173252530168746,1.0350881619307997,1.0164803651400671,0.01648036514006712,0.0,0.8238557558945908,0.5578129291534424,721.0,594.0,-285.1405006376229,-205.6945231833697,0.02161207655689148,0.6783706494931039,-0.20760570469275308,0.0020800104743322195,1.3312067035726205,-0.1729426524614155,-0.08548621028182879,0.0010131945588470748,0.6484445176621279,-0.37030099357747304,-0.27007530571424354,0.0008522036989217496,0.5454103673099198,-0.9052467039026624,-0.628902782340532,0.0009361428501016046,0.599131424065027,1.5084422940077467,1.2545711489845779,1.0
3.9666667,119,-4.544298910264993,-3.5335257850296444,0.0020663843911905766,1.322486010361969,1.0168983412305892,0.016898341230589198,0.0,0.8062755798090041,0.5956323742866516,733.0,591.0,-289.6847995478879,-209.22804896839935,0.023678460948082056,0.36397768438877165,-0.30048173469555195,0.003315471508110103,2.121901765190466,-0.31439296510433223,-0.09287603000279887,0.0012354610337778835,0.7906950616178454,-0.14145031264291674,-0.007389819720970081,0.0002222664749308087,0.14225054395571757,0.2288506809345563,0.26268548599327346,-0.0006299372239909409,-0.4031598233542022,2.1737608260195223,0.5328359427466618,1.0
