time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-4.38657878724766,0.5007188916375855,-0.0023900562254298907,-1.5296359842751301,1.0042383647054176,0.004238364705417608,0.0,0.8753117206982544,0.3542594015598297,401.0,351.0,-290.42841798754415,32.350410401615314,-0.14151761966944384,-1.4000764291542396,0.7191494273672987,-0.0016467908117805963,-1.0539461195395816,-0.19627291007577696,0.043855940218968215,-0.00024308575570847202,-0.1555748836534221,0.06767970640567,-0.06035661612338217,0.00016381684960711795,0.10484278374855549,0.10066013682006769,0.020048301972689586,0.00016503674920401168,0.10562351949056747,1.8942524460188885,0.14727771530750056,1.0
2.5666666,77,-2.7069450010143754,0.25473395299982116,-0.0013072140462450478,-0.8366169895968306,1.0011034607534537,0.0011034607534536889,0.0,0.8494117647058823,0.38504451513290405,425.0,361.0,-293.13536298855854,32.605144354615135,-0.14282483371568888,-0.010512523988040812,0.5446125865804561,-0.0009032254517308269,-0.5780642891077292,1.3895639051661988,-0.17453684078684262,0.0007435653600497694,0.4758818304318524,1.5858368152419757,-0.21839278100581083,0.0009866511157582414,0.6314567140852745,1.5181571088363057,-0.15803616488242866,0.0008228342661511234,0.526613930336719,0.7942743260134235,1.6146512527928882,1.0
2.6,78,-3.971845852528109,0.3354769235304246,-0.0019577651668950687,-1.252969706812844,1.0037358749860912,0.003735874986091181,0.0,0.8899297423887588,0.3618844747543335,427.0,380.0,-297.1072088410867,32.94062127814556,-0.14478259888258396,0.03158624621170247,0.47241612377114706,-0.0009029306101399903,-0.5778755904895938,0.042098770199743285,-0.07219646280930903,2.94841590836592e-07,0.00018869861813541888,-1.3474651349664555,0.10234037797753359,-0.0007432705184589328,-0.475693131813717,-2.933301950208431,0.3207331589833444,-0.0017299216342171742,-1.1071498458989915,0.7470708688152676,3.1516520860720307,1.0
2.6333334,79,-3.7716967513469792,0.22845056661629726,-0.0017002479261912834,-1.0881586727624213,1.0035316119970754,0.0035316119970754123,0.0,0.8808988764044944,0.3250730037689209,445.0,392.0,-300.8789055924336,33.16907184476185,-0.14648284680877524,0.1922695291692662,0.3089281124383092,-0.0007180650103165154,-0.45956160660256984,0.16068328295756373,-0.16348801133283786,0.00018486559982347495,0.11831398388702397,0.11858451275782045,-0.09129154852352883,0.00018457075823263835,0.11812528526888855,1.466049647724276,-0.19363192650106242,0.0009278412766915711,0.5938184170826055,0.586174906290608,1.593554267986967,1.0
2.6666667,80,-3.8851254740906493,0.19530122977583741,-0.0016427729742088742,-1.0513747034936796,1.0037989309832398,0.003798930983239801,0.0,0.8803827751196173,0.35270580649375916,418.0,368.0,-304.7640310665243,33.36437307453769,-0.1481256197829841,0.15500806777737353,0.11810712616338748,-0.0005190792121182453,-0.33221069575567697,-0.03726146139189268,-0.19082098627492172,0.00019898579819827011,0.12735091084689287,-0.19794474434945641,-0.027332974942083865,1.4120198374795168e-05,0.009036926959868907,-0.31652925710727686,0.06395857358144497,-0.0001704505598578432,-0.10908835830901964,0.38515028326760986,0.34085442590351495,1.0
2.7,81,-3.7449891115954133,0.19319374832235817,-0.0015365949019675352,-0.9834207372592225,1.003552063629219,0.0035520636292190044,0.0,0.8729411764705882,0.31427717208862305,425.0,371.0,-308.5090201781197,33.557566822860046,-0.14966221468495164,0.2251126892032289,-0.09533067197429546,-0.0002005229497813732,-0.12833468786007884,0.07010462142585538,-0.21343779813768293,0.00031855626233687206,0.20387600789559812,0.10736608281774807,-0.02261681186276121,0.00011957046413860195,0.07652509704870525,0.3053108271672045,0.004716163079322655,0.00010545026576380678,0.06748817008883634,0.2761040600344807,0.3127164793893233,1.0
2.7333333,82,-4.4540132338223195,0.31383312503892113,-0.0019172091567333145,-1.2270138603093212,1.0050417709310973,0.005041770931097256,0.0,0.8808411214953271,0.4114151895046234,428.0,377.0,-312.96303341194204,33.871399947898965,-0.15157942384168496,-0.42231491373308927,-0.19084384335975102,-0.00027032091471992925,-0.17300538542075472,-0.6474276029363182,-0.09551317138545556,-6.979796493855606e-05,-0.044670697560675876,-0.7175322243621736,0.11792462675222737,-0.0003883542272754281,-0.248546705456274,-0.8248983071799216,0.14054143861498858,-0.0005079246914140301,-0.32507180250497925,0.4946737533913556,0.8977086330987951,1.0
2.7666667,83,-3.7787906020445043,0.3192297492120418,-0.0017107626277561038,-1.0948880817639064,1.003605868820783,0.0036058688207829537,0.0,0.8735632183908046,0.3581015467643738,435.0,380.0,-316.74182401398656,34.19062969711101,-0.15329018646944106,-0.406589738805053,-0.2898486510243643,-0.00013460074947144185,-0.08614447966172278,0.015725174928036267,-0.09900480766461328,0.0001357201652484874,0.08686090575903194,0.6631527778643544,-0.003491636279157717,0.00020551813018704346,0.1315316033197078,1.380685002226528,-0.12141626303138509,0.0005938723574624716,0.3800783087759818,0.5067033921125789,1.437182140545792,1.0
2.8,84,-3.5939720039562513,0.3641870531463274,-0.0017218710742545286,-1.1019974875228984,1.0033788277343951,0.003378827734395129,0.0,0.8635346756152126,0.36168283224105835,447.0,386.0,-320.3357960179428,34.55481675025733,-0.1550120575436956,-0.22591148860624344,-0.36161007989509386,4.231431539297725e-06,0.002708116185150544,0.18067825019880956,-0.07176142887072956,0.00013883218101073957,0.08885259584687333,0.1649530752707733,0.02724337879388372,3.112015762252174e-06,0.0019916900878413912,-0.49819970259358115,0.03073501507304144,-0.00020240611442479128,-0.12953991323186642,0.426386191684601,0.5156822412455099,1.0
2.8333333,85,-3.844948091275039,0.43154488123248425,-0.0017596415664503694,-1.1261706025282363,1.003997499798326,0.003997499798326087,0.0,0.8946188340807175,0.34612831473350525,446.0,399.0,-324.18074410921787,34.986361631489814,-0.15677169911014596,-0.2927361727745392,-0.3748526978634672,0.00012784221990472244,0.08181902073902236,-0.06682468416829579,-0.013242617968373338,0.00012361078836542472,0.07911090455387182,-0.24750293436710535,0.05851881090235622,-1.5221392645314857e-05,-0.009741691293001509,-0.41245600963787865,0.0312754321084725,-1.833340840756703e-05,-0.0117333813808429,0.4826006258811703,0.4138064581161124,1.0
2.8666666,86,-3.474664564869872,0.3950561346672249,-0.0014140876876315794,-0.9050161200842108,1.003433861497004,0.003433861497003976,0.0,0.875,0.32370758056640625,448.0,392.0,-327.65540867408777,35.381417766157035,-0.15818578679777753,0.007691202169837652,-0.4432670894227897,0.0006402078665834476,0.4097330346134065,0.3004273749443769,-0.0684143915593225,0.0005123656466787252,0.3279140138743841,0.36725205911267267,-0.05517177359094916,0.0003887548583133005,0.2488031093205123,0.614754993479778,-0.11369058449330538,0.00040397625095861533,0.2585448006135138,0.6036770881934147,0.6765313480800671,1.0
2.9,87,-3.5760871803758962,0.4417640749204978,-0.0015141131684461102,-0.9690324278055106,1.0037494837751806,0.0037494837751805843,0.0,0.8716216216216216,0.3703795075416565,444.0,387.0,-331.2314958544637,35.823181841077535,-0.15969989996622364,0.20345662164174882,-0.4863348052979646,0.0011072733024445613,0.7086549135645193,0.19576541947191117,-0.04306771587517488,0.0004670654358611137,0.2989218789511128,-0.1046619554724657,0.025346675684147613,-4.5300210817611486e-05,-0.02899213492327135,-0.4719140145851384,0.08051844927509677,-0.00043405506913091196,-0.27779524424378366,0.8832371857282839,0.5534945849418872,1.0
2.9333334,88,-3.727203321259008,0.4274959681562017,-0.0018551355123466668,-1.1872867279018666,1.0040306296304602,0.004030629630460192,0.0,0.8772321428571429,0.3506290912628174,448.0,393.0,-334.9586991757227,36.250677809233736,-0.1615550354785703,0.24050293202321882,-0.568486514693312,0.0013068096536245632,0.8363581783197205,0.03704631038146999,-0.08215170939534744,0.0001995363511800019,0.12770326475520122,-0.15871910909044118,-0.039083993520172555,-0.0002675290846811118,-0.17121861419591156,-0.05405715361797547,-0.06443066920432017,-0.00022222887386350032,-0.1422264792726402,1.0394775515335555,0.1652327400901065,1.0
2.9666667,89,-3.0160222312834764,0.561554492332546,-0.0015254153070631648,-0.9762657965204256,1.002769305999854,0.0027693059998539216,0.0,0.8536036036036037,0.42374134063720703,444.0,379.0,-337.9747214070062,36.81223230156628,-0.16308045078563346,1.02332596980591,-0.5514503027832092,0.0019313089949943296,1.236037756796371,0.7828230377826912,0.01703621191010285,0.0006244993413697664,0.3996795784766505,0.7457767274012213,0.09918792130545029,0.00042496299018976447,0.27197631372144926,0.9044958364916624,0.13827191482562284,0.0006924920748708763,0.4431949279173608,1.6967860245608768,1.0166875551475836,1.0
3.0,90,-3.361502933808518,0.6102959144720868,-0.0020953131460188885,-1.3410004134520888,1.003320352794616,0.003320352794615955,0.0,0.8434782608695652,0.3099992573261261,460.0,388.0,-341.33622434081474,37.42252821603837,-0.16517576393165234,1.4771513408974783,-0.5180312911264195,0.002078176679981114,1.330033075187913,0.4538253710915683,0.03341901165678962,0.00014686768498678449,0.09399531839154207,-0.32899766669112296,0.01638279974668677,-0.0004776316563829819,-0.3056842600851084,-1.0747743940923442,-0.08280512155876352,-0.0009025946465727464,-0.5776605738065577,2.054098460053739,1.2229834115324085,1.0
3.0333333,91,-4.313925691916847,0.8125518188140721,-0.0028508043858848516,-1.824514806966305,1.0052427132072466,0.005242713207246563,0.0,0.8776371308016878,0.46813246607780457,474.0,416.0,-345.6501500327316,38.235080034852444,-0.1680265683175372,1.0473652162941107,-0.3096178182828311,0.0015591493339327245,0.9978555737169437,-0.4297861246033676,0.20841347284358847,-0.0005190273460483896,-0.33217750147096936,-0.8836114956949359,0.17499446118679884,-0.0006658950310351741,-0.42617281986251143,-0.554613829003813,0.15861166144011207,-0.00018826337465219223,-0.12048855977740303,1.479375826387264,0.5892975916328661,1.0
3.0666666,92,-4.383293234966122,0.9630892180082777,-0.0030362931734268755,-1.9432276309932004,1.0054332781327089,0.005433278132708885,0.0,0.874439461883408,0.49147582054138184,446.0,390.0,-350.0334432676977,39.19816925286072,-0.17106286149096409,0.6090618527169909,0.0338261257714052,0.0009181888903385671,0.5876408898166829,-0.43830336357711985,0.3434439440542363,-0.0006409604435941574,-0.4102146839002607,-0.008517238973752228,0.13503047121064782,-0.00012193309754576775,-0.07803718242929136,0.8750942567211837,-0.039963989976151026,0.0005439619334894064,0.34813563743322007,0.8470078881594311,0.9426481319624249,1.0
3.1,93,-4.145511929535048,0.8802545383802929,-0.0030532954181263995,-1.9541090676008956,1.004776335735165,0.004776335735164894,0.0,0.899343544857768,0.4053890109062195,457.0,411.0,-354.17895519723277,40.078423791241015,-0.1741161569090905,0.373127610595418,0.2852373175625047,0.000266313623907527,0.17044071930081728,-0.23593424212157288,0.2514111917910995,-0.0006518752664310401,-0.41720017051586566,0.20236912145554697,-0.09203275226313679,-1.091482283688272e-05,-0.006985486615604941,0.2108863604292992,-0.2270632234737846,0.00011101827470888503,0.07105169581368642,0.49963444628516057,0.3179294071762201,1.0
3.1333334,94,-4.682483203787135,0.8123621871973948,-0.003200267991651889,-2.0481715146572093,1.0058657567147684,0.005865756714768411,0.0,0.8763796909492274,0.5194082260131836,453.0,397.0,-358.8614384010199,40.89078597843841,-0.17731642490074237,-0.4206021848701198,0.4574884267520005,-0.0005085267938921001,-0.32545714809094406,-0.7937297954655378,0.17225110918949582,-0.0007748404177996271,-0.49589786739176134,-0.5577955533439649,-0.07916008260160368,-0.000122965151368587,-0.07869769687589567,-0.7601646747995119,0.01287266966153311,-0.00011205032853170427,-0.07171221026029073,0.7015156546884964,0.7636482695178971,1.0
3.1666667,95,-4.2816751972313885,0.724653760475827,-0.002686240384604304,-1.7191938461467546,1.0051634485194274,0.005163448519427405,0.0,0.9103139013452914,0.4623070955276489,446.0,406.0,-363.14311359825126,41.61543973891423,-0.18000266528534667,-0.7750221237604364,0.5359318191755875,-0.0007316633656624383,-0.4682645540239605,-0.35441993889031664,0.078443392423587,-0.0002231365717703382,-0.14280740593301644,0.43930985657522115,-0.09380771676590882,0.0005517038460292889,0.3530904614587449,0.9971054099191861,-0.014647634164305146,0.0006746689973978759,0.43178815833464057,1.0522138089182496,1.0866806179162027,1.0
3.2,96,-3.899731850079747,0.34830025847342005,-0.0021829537661550674,-1.3970904103392432,1.0042784157064515,0.004278415706451488,0.0,0.8210290827740492,0.2961585819721222,447.0,367.0,-367.04284544833104,41.963739997387655,-0.18218561905150174,-0.726450249358777,0.2419624820014903,-0.000439624792275467,-0.2813598670562989,0.04857187440165944,-0.29396933717409723,0.00029203857338697126,0.1869046869676616,0.4029918132919761,-0.37241272959768423,0.0005151751451573094,0.32971209290067804,-0.03631804328324506,-0.2786050128317754,-3.652870087197946e-05,-0.023378368558066853,0.8157445570027966,0.28193315086976595,1.0
3.2333333,97,-3.7310042741211933,0.5625156882029939,-0.0025029226110216784,-1.6018704710538743,1.0039848341641255,0.003984834164125539,0.0,0.8545034642032333,0.2760206460952759,433.0,370.0,-370.7738497224522,42.52625568559065,-0.1846885416625234,-0.47932620188436204,0.17878526237981873,-0.00047343535637112133,-0.30299862807751765,0.24712404747441497,-0.06317721962167155,-3.3810564095654305e-05,-0.021638761021218755,0.19855217307275552,0.23079211755242568,-0.00032584913748262556,-0.20854344798888036,-0.20443964021922056,0.6032048471501099,-0.000841024282639935,-0.5382555408895584,0.5945804793919547,0.8338888903305182,1.0
3.2666667,98,-4.217450454147,0.6289190211006448,-0.0029209884731554326,-1.8694326228194769,1.004911638849946,0.004911638849945943,0.0,0.8923444976076556,0.3168657422065735,418.0,373.0,-374.9913001765992,43.15517470669129,-0.18760953013567885,-0.6118329545832353,0.20856036748262596,-0.0009109343839268091,-0.5829980057131579,-0.13250675269887324,0.02977510510280723,-0.0004374990275556878,-0.2799993776356402,-0.3796308001732882,0.09295232472447879,-0.0004036884634600335,-0.25836061661442145,-0.5781829732460437,-0.1378397928279469,-7.783932597740795e-05,-0.049817168625541086,0.8704732424744935,0.596470543554627,1.0
3.3,99,-3.6412066193317405,0.38567476179102567,-0.0022506672345472827,-1.4404270301102609,1.003949581109367,0.003949581109367051,0.0,0.8162790697674419,0.24995476007461548,430.0,351.0,-378.63250679593096,43.540849468482314,-0.18986019737022614,-0.17461697717453717,0.02494610059068947,-0.0007418458300035291,-0.4747813312022586,0.4372159774086981,-0.1836142668919365,0.00016908855392328004,0.10821667451089922,0.5697227301075714,-0.21338937199474373,0.0006065875814789679,0.3882160521465394,0.9493535302808596,-0.3063416967192225,0.0010102760449390014,0.6465766687609609,0.5064886070884936,1.188771950035651,1.0
3.3333333,100,-3.5213280336387265,0.6047016386330755,-0.002461087477184785,-1.5750959853982625,1.0037730422046152,0.0037730422046151624,0.0,0.8391608391608392,0.26818278431892395,429.0,360.0,-382.1538348295697,44.14555110711539,-0.19232128484741093,0.4108197059557597,0.11829066621753981,-0.000883929545787171,-0.5657149093037894,0.5854366831302968,0.09334456562685034,-0.00014208371578364187,-0.0909335781015308,0.14822070572159873,0.27695883251878683,-0.0003111722697069219,-0.19915025261243002,-0.4215020243859726,0.49034820451353056,-0.0009177598511858898,-0.5873663047589694,0.7090831200390832,0.8735585236246756,1.0
3.3666666,101,-3.5430788979610126,0.37973705193189256,-0.0019436305473857806,-1.2439235503268995,1.0037826628193898,0.0037826628193897704,0.0,0.83451536643026,0.22357262670993805,423.0,353.0,-385.6969137275307,44.52528815904728,-0.1942649153947967,0.9415461116863071,0.041677692380119424,-0.0006239031511362236,-0.3992980167271831,0.5307264057305474,-0.07661297383742038,0.00026002639465094735,0.1664168925766063,-0.05471027739974943,-0.16995753946427072,0.0004021101104345892,0.2573504706781371,-0.20293098312134816,-0.44691637198305756,0.0007132823801415111,0.4565007232905671,1.0235648570735503,0.6703045112647733,1.0
3.4,102,-4.1139604149840805,0.3791372914558192,-0.0019007658365968285,-1.2164901354219702,1.0049658837255704,0.004965883725570386,0.0,0.8773584905660378,0.40399909019470215,424.0,372.0,-389.8108741425148,44.9044254505031,-0.19616568123139352,0.7976448638342504,0.03923953079504372,-0.0005304472659863335,-0.33948625023125345,-0.1439012478520567,-0.0024381615850757044,9.345588514989012e-05,0.059811766495929675,-0.6746276535826041,0.07417481225234468,-0.00016657050950105723,-0.10660512608067663,-0.6199173761828547,0.2441323517166154,-0.0005686806199356464,-0.3639555967588137,0.867771850012578,0.7591849806603028,1.0
3.4333334,103,-4.449832696722586,0.4266524395685505,-0.001935964363463104,-1.2390171926163867,1.0056083173301162,0.0056083173301162415,0.0,0.8735083532219571,0.4646388590335846,419.0,366.0,-394.2607068392374,45.33107789007165,-0.19810164559485663,0.2734814515466155,0.15348374706109524,-0.0006323839094627692,-0.4047257020561723,-0.5241634122876349,0.11424421626605152,-0.00010193664347643572,-0.06523945182491886,-0.38026216443557814,0.11668237785112723,-0.00019539252862632583,-0.12505121832084853,0.294365489147026,0.04250756559878255,-2.8822019125268605e-05,-0.018446092240171907,0.5120080652263396,0.2979902559696132,1.0
3.4666667,104,-3.7936161830553483,0.2932396174907207,-0.0014702587220990298,-0.9409655821433791,1.004146452503293,0.004146452503293041,0.0,0.8606356968215159,0.31402158737182617,409.0,352.0,-398.05432302229275,45.62431750756237,-0.19957190431695565,0.3508952526520943,0.1990615453421114,-0.00044085862154855104,-0.28214951779107267,0.0774138011054788,0.04557779828101616,0.0001915252879142182,0.12257618426509964,0.6015772133931137,-0.06866641798503537,0.0002934619313906539,0.1878156360900185,0.9818393778286918,-0.1853487958361626,0.0004888544600169797,0.31286685441086703,0.49230206942232263,1.0470188195834393,1.0
3.5,105,-4.391013024832001,0.2714330809386126,-0.001444243207528892,-0.9243156528184909,1.0053413204294597,0.005341320429459673,0.0,0.8513189448441247,0.4270986020565033,417.0,355.0,-402.4453360471247,45.89575058850098,-0.20101614752448455,-0.27669326770825364,0.2661373261206137,-0.00038872099943818017,-0.2487814396404353,-0.627588520360348,0.06707578077850229,5.2137622110370874e-05,0.03336807815063736,-0.7050023214658268,0.021497982497486134,-0.00013938766580384732,-0.08920810611446228,-1.3065795348589404,0.0901644004825215,-0.0004328495971945012,-0.2770237422044808,0.45747179744686856,1.3386642050086917,1.0
3.5333333,106,-3.535633272023896,0.2718028767904309,-0.001426076357536901,-0.9126888688236167,1.003739453081466,0.00373945308146606,0.0,0.8353808353808354,0.29688936471939087,407.0,340.0,-405.98096931914864,46.16755346529141,-0.20244222388202143,-0.1501222929180699,0.37155184488193527,-0.00044447521718804506,-0.28446413900034884,0.12657097479018375,0.10541451876132157,-5.575421774986489e-05,-0.03568269935991353,0.7541594951505317,0.03833873798281928,-0.00010789183986023576,-0.06905077751055089,1.4591618166163585,0.016840755485333148,3.1495825943611555e-05,0.020157328603911395,0.4914339453511105,1.4593982102267065,1.0
3.5666666,107,-3.6540463568653245,0.41735244568173935,-0.0017011140536474202,-1.088712994334349,1.0040580057848918,0.004058005784891794,0.0,0.8443396226415094,0.28666460514068604,424.0,358.0,-409.63501567601395,46.58490591097315,-0.20414333793566886,-0.19431966869632333,0.6356748866225814,-0.000842510760882903,-0.5392068869650579,-0.044197375778253445,0.26412304174064616,-0.00039803554369485794,-0.2547427479647091,-0.1707683505684372,0.15870852297932458,-0.00034228132594499305,-0.21906004860479555,-0.9249278457189689,0.1203697849965053,-0.0002343894860847573,-0.15000927109424467,0.8559128238760239,0.9447132826104777,1.0
3.6,108,-3.8114259398970542,0.23101456921750027,-0.0016240289591776084,-1.0393785338736694,1.0044336533136125,0.004433653313612451,0.0,0.8376470588235294,0.34365516901016235,425.0,356.0,-413.446441615911,46.81592048019065,-0.20576736689484645,-0.4304068168809181,0.7104368961144516,-0.0012141861845757773,-0.7770791581284975,-0.23608714818459475,0.07476200949187017,-0.0003716754236928743,-0.23787227116343956,-0.1918897724063413,-0.18936103224877598,2.6360120001983622e-05,0.01687047680126952,-0.02112142183790411,-0.34806955522810057,0.0003686414459469767,0.23593052540606507,1.1374632430878788,0.42102463414332936,1.0
3.6333334,109,-4.7291261760384184,0.1275988313979141,-0.0016552250917489422,-1.059344058719323,1.0064618219329324,0.006461821932932432,0.0,0.8753056234718827,0.5128494501113892,409.0,358.0,-418.1755677919494,46.94351931158856,-0.2074225919865954,-1.6276254039352125,0.6722155584362142,-0.0016474723653658596,-1.0543823138341502,-1.1972185870542944,-0.03822133767823743,-0.0004332861807900823,-0.27730315570565267,-0.9611314388696997,-0.1129833471701076,-6.161075709720798e-05,-0.03943088454221311,-0.7692416664633583,0.07637768507866838,-8.79708770991916e-05,-0.056301361343482625,2.0525009808195542,0.7750716969999809,1.0
3.6666667,110,-3.347370851832918,-0.06250783805651544,-0.0008029478933106947,-0.5138866517188446,1.0037907762136031,0.003790776213603131,0.0,0.8525798525798526,0.30184489488601685,407.0,347.0,-421.5229386437823,46.88101147353204,-0.2082255398799061,-1.435468075387007,0.4231307170400527,-0.0012324130995969018,-0.7887443837420172,0.19215732854820544,-0.2490848413961615,0.0004150592657689578,0.265637930092133,1.3893759156024998,-0.21086350371792406,0.0008483454465590401,0.5429410857977857,2.3505073544721995,-0.09788015654781645,0.0009099562036562481,0.5823719703399988,1.6916636492053263,2.4235557473083666,1.0
3.7,111,-3.6755609371098394,-0.1381454581788322,-0.0007865431147972413,-0.5033875934702344,1.004451313196097,0.00445131319609704,0.0,0.8431818181818181,0.3721044063568115,440.0,371.0,-425.19849958089213,46.74286601535321,-0.20901208299470334,-1.5894822165381584,0.06820962078998605,-0.0007960320726943526,-0.5094605265243857,-0.1540141411511513,-0.3549210962500666,0.0004363810269025492,0.2792838572176315,-0.34617146969935675,-0.10583625485390513,2.132176113359141e-05,0.013645927125498503,-1.7355473853018566,0.10502724886401893,-0.0008270236854254487,-0.5292951586722872,1.6705257547089403,1.817500705536583,1.0
3.7333333,112,-3.1882654938355453,-0.14098170038569496,-0.0005004084287062852,-0.32026139437202256,1.003507559769802,0.0035075597698019934,0.0,0.8325471698113207,0.28707969188690186,424.0,353.0,-428.3867650747277,46.60188431496751,-0.2095124914234096,-1.2782490428028837,-0.3081637794975691,-8.112036798618716e-05,-0.05191703551115978,0.3112331737352747,-0.37637340028755517,0.0007149117047081655,0.4575434910132259,0.465247314886426,-0.021452304037488545,0.00027853067780561624,0.1782596337955944,0.8114187845857828,0.08438395081641659,0.00025720891667202483,0.1646137066700959,1.3158954779909313,0.8322372063046236,1.0
3.7666667,113,-1.9869790331081159,-0.03274402269539424,0.0001635594613696401,0.10467805527656968,1.0010690039757797,0.001069003975779692,0.0,0.8702830188679245,0.41693106293678284,424.0,369.0,-430.3737441078358,46.56914029227212,-0.20934893196203996,0.2477243718445834,-0.6227127105692958,0.00138480736547833,0.8862767139061312,1.525973414647467,-0.31454893107172666,0.001465927733464517,0.938193749417291,1.2147402409121923,0.061824469215828515,0.0007510160287563517,0.48065025840406506,0.7494929260257663,0.08327677325331706,0.0004724853509507354,0.30239062460847066,1.111136759324703,0.8124744654309145,1.0
3.8,114,-3.381637392236401,-0.15020482549823566,-0.0007003428776869204,-0.448219441719629,1.0035110894906434,0.003511089490643382,0.0,0.8529411764705882,0.2863416373729706,442.0,377.0,-433.75538150007225,46.41893546677388,-0.21004927483972688,0.3502057333811308,-1.1090034836467524,0.0020834229756369893,1.3333907044076732,0.10248136153654741,-0.4862907730774566,0.0006986156101586594,0.447113990501542,-1.4234920531109196,-0.17174184200572995,-0.0007673121233058577,-0.49107975891574895,-2.638232294023112,-0.23356631122155846,-0.0015183281520622094,-0.971730017319814,1.769311604278466,2.8211845181633306,1.0
3.8333333,115,-2.128645030918499,0.35913256863146203,-0.0011398428000154357,-0.7294993920098789,1.0009482771509886,0.0009482771509885524,0.0,0.8727272727272727,0.4752052128314972,440.0,384.0,-435.88402653099075,46.77806803540534,-0.21118911763974232,1.6692135825560968,-1.1374105151432303,0.002440639217432844,1.5620090991570201,1.319007849174966,-0.02840703149647794,0.00035721624179585465,0.22861839474934698,1.2165264876384185,0.45788374158097866,-0.0003413993683628047,-0.21849559575219502,2.640018540749338,0.6296255835867086,0.00042591275494305303,0.27258416316355394,2.5533995163306256,2.7277148672496443,1.0
3.8666666,116,-3.307294738182451,0.3560422989733673,-0.0012563753041487213,-0.8040801946551817,1.0032465005942615,0.003246500594261459,0.0,0.8036951501154734,0.2577240467071533,433.0,348.0,-439.1913212691732,47.134110334378704,-0.21244549294389103,1.7636244080212578,-1.2334998023000452,0.002808407637143545,1.7973808877718689,0.094410825465161,-0.09608928715681486,0.0003677684197107012,0.23537178861484875,-1.224597023709805,-0.06768225566033692,1.0552177914846528e-05,0.006753393865501778,-2.4411235113482235,-0.5255659972413156,0.00035195154627765124,0.2252489896176968,2.8040097843214054,2.5071977828717724,1.0
3.9,117,-4.417572366672203,0.7885777636668756,-0.002850782070999205,-1.824500525439491,1.0051360935893476,0.0051360935893476345,0.0,0.8387096774193549,0.4261816143989563,434.0,364.0,-443.6088936358454,47.92268809804558,-0.21529627501489024,0.7172029452273705,-0.945907911966728,0.0016860376148126466,1.0790640734800938,-1.0464214627938873,0.2875918903333172,-0.0011223700223308986,-0.7183168142917751,-1.1408322882590483,0.3836811774901321,-0.0014901384420415997,-0.9536886029066238,0.08376473545075669,0.451363433150469,-0.0015006906199564463,-0.9604419967721256,1.604213551008569,1.064515997462763,1.0
3.9333334,118,-3.2690156366850616,0.8595203512939005,-0.002011170778169249,-1.2871492980283195,1.0031202482638102,0.003120248263810188,0.0,0.8337129840546698,0.3554747700691223,439.0,366.0,-446.8779092725305,48.782208449339485,-0.2173074457930595,0.7999805959658488,-0.6396307237238119,0.0015058645860869246,0.9637533350956318,0.08277765073847831,0.30627718824291605,-0.00018017302872572194,-0.11531073838446204,1.1291991135323656,0.01868529790959883,0.0009421969936051766,0.603006075907313,2.270031401791414,-0.36499587958053326,0.0024323354356467763,1.5566946788139369,1.4063843384940244,2.776609961855911,1.0
3.9666667,119,-3.4923147694846413,0.9097343101028321,-0.002702837410945151,-1.7298159430048967,1.0032597443935267,0.00325974439352672,0.0,0.8239277652370203,0.29355180263519287,443.0,365.0,-450.37022404201514,49.69194275944232,-0.22001028320400465,0.6788371668258719,-0.3240275054909034,0.0007291094861773262,0.46663007115348876,-0.12114342913997689,0.3156032182329085,-0.0007767550999095985,-0.497123263942143,-0.2039210798784552,0.009326029989992435,-0.0005965820711838765,-0.38181252555768097,-1.3331201934108208,-0.009359267919606395,-0.0015387790647890531,-0.984818601464994,0.8851877465733154,1.6574573067705731,1.0
4.0,120,-3.713300021119008,0.7521630650263802,-0.002380951434302887,-1.5238089179538479,1.0038813033491911,0.003881303349191123,0.0,0.8635346756152126,0.37345075607299805,447.0,386.0,-454.0835240631341,50.4441058244687,-0.22239123463830754,0.3285522946525248,-0.20647040018142349,0.00036817990587170724,0.23563513975789263,-0.35028487217334714,0.11755710530947994,-0.00036092958030561895,-0.23099493139559613,-0.22914144303337025,-0.19804611292342855,0.0004158255196039795,0.2661283325465469,-0.02522036315491505,-0.207372142913421,0.001012407590787856,0.6479408581042279,0.4539829903875675,0.6807838335147312,1.0
4.0333333,121,-3.7444038043838814,0.8553352419567734,-0.0022405918955588034,-1.4339788131576343,1.0041940616899139,0.004194061689913875,0.0,0.8574660633484162,0.33496180176734924,442.0,379.0,-457.827927867518,51.29944106642547,-0.22463182653386635,-0.039255528085732294,-0.031159972428696392,0.00017903126662024982,0.11458001063695988,-0.3678078227382571,0.1753104277527271,-0.00018914863925145742,-0.12105512912093275,-0.017522950564909934,0.05775332244324716,0.00017178094105416153,0.10993980227466338,0.21161849246846032,0.2557994353666757,-0.00024404457854981798,-0.1561885302718835,0.1250620614119753,0.36689316493636803,1.0
