time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4749165,74,-2.035728239502528,-1.0311703641591778,1.3453282088568116e-05,0.008610100536683594,1.0058885251784384,0.0058885251784384085,0.0,0.8371212121212122,0.6767663359642029,792.0,663.0,-81.71451166654695,-31.450321627136894,-0.007722163805129089,-0.7211111244252351,0.121055377789137,-0.0005025397796932646,-0.32162545900368933,-0.6761579147595,-0.40465998435501405,-3.620490534304941e-05,-0.023171139419551623,-0.9362092957569814,-0.3167624215041869,-0.0005332528891016566,-0.3412818490250602,-2.0912647568499096,-0.3015132633968136,-0.0016395764171924796,-1.0493289070031868,0.7988107373720207,2.3591078157471332,1.0
2.5083613,75,-1.5383187714963213,-0.9219621337230957,-0.00015768901088465597,-0.10092096696617982,1.004270478625481,0.004270478625481022,0.0,0.8722860791826309,0.7808609008789062,783.0,683.0,-83.25283043804328,-32.37228376085999,-0.007879852816013746,-0.833540180385512,-0.1541877977066477,-0.0007081924595069167,-0.4532431740844267,-0.11242905596027697,-0.2752431754957847,-0.00020565267981365216,-0.13161771508073739,0.5637288587992231,0.12941680885922935,-0.00016944777447060275,-0.10844657566118576,1.4999381545562045,0.4461792303634162,0.0003638051146310538,0.23283527336387444,0.9612452778208401,1.5821196660251693,1.0
2.541806,76,-0.8623441542348249,-1.1808512344863928,0.0010345455440414584,0.6621091481865333,1.002650388108173,0.002650388108172974,0.0,0.7814136125654451,0.7881272435188293,764.0,597.0,-84.1151745922781,-33.55313499534638,-0.006845307271972288,-0.26674620789478354,-0.6325923888982672,0.0002537977783011536,0.1624305781127383,0.5667939724907285,-0.4784045911916195,0.0009619902378080704,0.615673752197165,0.6792230284510055,-0.2031614156958348,0.0011676429176217225,0.7472914672779024,0.11549416965178239,-0.33257822455506414,0.0013370906920923253,0.8557380429390882,0.7054859053335524,0.9253295503792008,1.0
2.5752509,77,-0.9550710079334939,-0.15409898805390343,-0.0008574537840632183,-0.5487704218004598,1.0032792477311945,0.003279247731194479,0.0,0.7802929427430093,0.638667106628418,751.0,586.0,-85.07024560021159,-33.707233983400286,-0.007702761056035506,0.2744729694499455,-0.0673967989998232,-0.000656719378412514,-0.420300402184009,0.541219177344729,0.565195589898444,-0.0009105171567136677,-0.5827309802967473,-0.025574795145999474,1.0436001810900635,-0.001872507394521738,-1.1984047324939122,-0.7047978235970049,1.2467615967858983,-0.0030401503121434605,-1.9456961997718147,0.5064880724658114,2.415965263238211,1.0
2.6086957,78,-1.9643721624570163,-0.7113534157390554,8.714023509269128e-05,0.05576975045932242,1.0053657969484255,0.0053657969484255386,0.0,0.786593707250342,0.7608096599578857,731.0,575.0,-87.0346177626686,-34.41858739913934,-0.007615620820942815,-0.12926548004034544,-0.017319295741700103,-0.0006917779072729167,-0.4427378606546667,-0.4037384494902909,0.0500775032581231,-3.505852886040266e-05,-0.0224374584706577,-0.9449576268350199,-0.5151180866403209,0.000875458627853265,0.5602935218260896,-0.9193828316890205,-1.5587182677303844,0.002747966022375003,1.7586982543200018,0.46154776090034333,2.5234672534251663,1.0
2.6421404,79,-0.6900820039918057,-0.6347554770689858,0.0003942620905070666,0.2523277379245226,1.0031690575044683,0.0031690575044682756,0.0,0.8306451612903226,0.644008457660675,744.0,618.0,-87.72469976666041,-35.053342876208326,-0.007221358730435748,0.7774716070721865,0.08518029770737456,-0.0003331165744463165,-0.21319460764564258,0.906737087112532,0.10249959344907467,0.0003586613328266002,0.22954325300902412,1.310475536602823,0.052422090190951565,0.00039371986168700284,0.2519807114796818,2.255433163437843,0.5675401768312724,-0.00048173876616626216,-0.3083128103464078,0.8106600543076641,2.346089809891473,1.0
2.6755853,80,-2.084922973591478,-0.7845691771432621,-0.0003493326917639672,-0.223572922728939,1.0054772150146056,0.00547721501460563,0.0,0.8002680965147453,0.6652361750602722,746.0,597.0,-89.80962274025188,-35.83791205335159,-0.007570691422199715,0.27355666784677624,0.013528442113127426,-0.0006641205817866447,-0.4250371723434526,-0.5039149392254103,-0.07165185559424714,-0.0003310040073403282,-0.21184256469781004,-1.4106520263379423,-0.1741514490433218,-0.0006896653401669284,-0.44138581770683416,-2.721127562940765,-0.22657353923427337,-0.0010833852018539312,-0.693366529186516,0.5056410457460485,2.817202145085306,1.0
2.7090302,81,-0.9631441232949105,-0.7307973556305165,0.0009542403492081102,0.6107138234931906,1.0035257176895565,0.0035257176895564513,0.0,0.8711409395973154,0.6787857413291931,745.0,649.0,-90.77276686354679,-36.5687094089821,-0.006616451072991605,0.9393919155466506,-0.05360615380472922,0.0004017862770549531,0.25714321731517,0.6658352476998743,-0.06713459591785664,0.0010659068588415978,0.6821803896586226,1.1697501869252847,0.004517259676390495,0.001396910866181926,0.8940229543564326,2.580402213263227,0.1786687087197123,0.0020865762063488544,1.3354087720632668,0.9754247407828748,2.9109645614800694,1.0
2.742475,82,-2.4760332557677676,-0.2313137151876826,-0.0007970039262987236,-0.5100825128311831,1.0066726199569067,0.006672619956906711,0.0,0.8471849865951743,0.593280553817749,746.0,632.0,-93.24880011931457,-36.80002312416978,-0.007413454999290328,0.1327279512008488,0.3272941365547908,-0.00024443419361507967,-0.156437883913651,-0.8066639643458018,0.38090029035952,-0.0006462204706700328,-0.41358110122882097,-1.4724992120456761,0.44803488627737664,-0.0017121273295116306,-1.0957614908874436,-2.642249398970961,0.44351762660098615,-0.0031090381956935566,-1.9897844452438762,0.3862783612584348,3.3372791177848242,1.0
2.7759197,83,-1.290585232165119,-0.5340508224092406,0.0006802910631106991,0.4353862803908475,1.0047055549940638,0.004705554994063776,0.0,0.8960526315789473,0.6844603419303894,760.0,681.0,-94.53938535147968,-37.334073946579025,-0.006733163936179629,0.5869191787711969,0.3624945565933473,0.000568925178968809,0.3641121145400378,0.45419122757034813,0.0352004200385565,0.0008133593725838887,0.5205499984536888,1.26085519191615,-0.3456998703209635,0.0014595798432539215,0.9341310996825097,2.733354403961826,-0.7937347565983401,0.003171707172765552,2.029892590569953,0.7800346517457294,3.4959555332899375,1.0
2.8093646,84,-2.5443144024526845,-0.5544854893088659,-0.0007120297573594337,-0.4556990447100376,1.0069747153390776,0.006974715339077564,0.0,0.8409703504043127,0.5294462442398071,742.0,624.0,-97.08369975393236,-37.88855943588789,-0.007445193693539062,-0.17548188082611205,0.27388198581622447,5.603420807775202e-05,0.035861893169761294,-0.762401059597309,-0.08861257077712281,-0.000512890970891057,-0.3282502213702765,-1.216592287167657,-0.12381299081567931,-0.0013262503434749457,-0.8488002198239653,-2.477447479083807,0.22188687950528418,-0.002785830186728867,-1.782931319506475,0.32724808331696575,3.0603633589808257,1.0
2.8428094,85,-1.9231916870964876,-1.4848150832871636,0.0011197945876031431,0.7166685360660117,1.0062038480353812,0.00620384803538121,0.0,0.8073770491803278,0.8265604376792908,732.0,591.0,-99.00689144102886,-39.37337451917506,-0.006325399105935919,-0.3309920070059178,-0.8351195724154294,0.0014026002331523207,0.8976641492174853,-0.15551012617980575,-1.109001558231654,0.0013465660250745687,0.861802256047724,0.6068909334175032,-1.020388987454531,0.0018594569959656257,1.1900524774180004,1.8234832205851603,-0.8965759966388518,0.0031857073394405714,2.038852697241966,1.26995328013415,2.878516960963652,1.0
2.8762543,86,-1.847968048634108,0.059656186865753226,-0.0009925698653891171,-0.6352447138490349,1.0050908673347652,0.005090867334765159,0.0,0.8635761589403973,0.7062743902206421,755.0,652.0,-100.85485948966296,-39.31371833230931,-0.007317968971325035,-0.3339740223221668,-0.44375870462425127,0.0006977725689600537,0.44657444413443437,-0.002982015316248976,0.3913608677911782,-0.000704827664192267,-0.4510897050830509,0.15252811086355678,1.500362426022832,-0.0020513936892668358,-1.312891961130775,-0.45436282255394644,2.520751413477363,-0.0039108506852324615,-2.5029444385487754,0.712663433655621,3.5812517540002067,1.0
2.909699,87,-2.116443305767498,-0.6529177539619815,0.0001497787852147673,0.09585842253745107,1.0068607230608015,0.0068607230608015435,0.0,0.8264900662251655,0.6881461143493652,755.0,624.0,-102.97130279543046,-39.966636086271286,-0.007168190186110268,-0.546391334634734,-0.7470099068494704,0.0010752525488560488,0.6881616312678712,-0.21241731231256722,-0.3032512022252192,0.0003774799798959951,0.24158718713343685,-0.20943529699631824,-0.6946120700163974,0.0010823076440882621,0.6926768922164878,-0.361963407859875,-2.1949744960392295,0.003133701333355098,2.0055688533472624,1.153314233955533,2.9952023257885028,1.0
2.9431438,88,-0.8486000041117135,-0.4091611688694478,0.000664776028382417,0.42545665816474687,1.0026719833927185,0.0026719833927184578,0.0,0.7751633986928105,0.7538467645645142,765.0,593.0,-103.81990279954218,-40.37579725514073,-0.0065034141577278515,0.5350325643379392,-0.8932591239984262,0.0020923118886345396,1.3390796087261054,1.0814238989726732,-0.14624921714895578,0.0010170593397784908,0.6509179774582341,1.2938412112852404,0.1570019850762634,0.0006395793598824957,0.40933079032479724,1.5032765082815587,0.8516140550926607,-0.00044272828420576643,-0.2833461018916905,1.6962623340788199,1.7508203142069654,1.0
2.9765887,89,-2.258969043331,-0.7286617852409765,-0.0011676276203080491,-0.7472816769971514,1.0061323800956077,0.006132380095607681,0.0,0.7921052631578948,0.7989930510520935,760.0,602.0,-106.07887184287318,-41.104459040381705,-0.0076710417780359004,0.15040191350236398,-1.4040724464551033,0.0012877399315375767,0.8241535561840491,-0.38463065083557524,-0.5108133224566771,-0.0008045719570969629,-0.5149260525420563,-1.4660545498082485,-0.3645641053077213,-0.0018216312968754537,-1.1658440300002904,-2.759895761093489,-0.5215660903839847,-0.0024612106567579494,-1.5751748203250875,1.6350135334762235,3.220284383921149,1.0
3.0100334,90,-1.099628161867159,-0.24264736634189227,-0.0006062317849212896,-0.3879883423496253,1.0028429484815384,0.002842948481538432,0.0,0.6908602150537635,0.6466009616851807,744.0,514.0,-107.17850000474034,-41.3471064067236,-0.00827727356295719,1.0149544572272902,-1.4200771148114626,0.0011010975521338062,0.704702433365636,0.8645525437249262,-0.016004668356359275,-0.00018664237940377044,-0.11945112281841308,1.2491831945605014,0.4948086541003178,0.0006179295776931925,0.3954749297236432,2.71523774436875,0.8593727594080391,0.002439560874568646,1.5613189597239336,1.882380695249566,3.2478846103349657,1.0
3.0434783,91,-3.3291093070193765,0.29106545371182463,-0.001158244237567473,-0.7412763120431827,1.0092042352351254,0.009204235235125369,0.0,0.8108484005563282,0.651839017868042,719.0,583.0,-110.50760931175972,-41.056040953011774,-0.009435517800524663,-0.303363795988858,-0.8421287783951001,0.00017212298896082494,0.11015871293492796,-1.3183182532161482,0.5779483364163625,-0.0009289745631729813,-0.594543720430708,-2.1828707969410743,0.5939530047727217,-0.0007423321837692108,-0.47509259761229494,-3.4320539915015758,0.0991443506724039,-0.0013602617614624033,-0.8705675273359381,0.9018566483391209,3.5421338233477235,1.0
3.0769231,92,-1.281031395058151,0.18657872231201572,-0.000774412205960974,-0.49562381181502335,1.0031501601395054,0.00315016013950542,0.0,0.8414464534075105,0.842471718788147,719.0,605.0,-111.78864070681787,-40.86946223069976,-0.010209930006485637,0.4268586894465898,-0.30974004048616166,-0.00040958975709814473,-0.2621374445428126,0.7302224854354478,0.5323887379089385,-0.0005817127460589697,-0.3722961574777406,2.048540738651596,-0.04555959850742397,0.0003472618171140116,0.22224756295296744,4.23141153559267,-0.6395126032801457,0.0010895940008832225,0.6973401605652624,0.5889509939442036,4.3359085844650895,1.0
3.110368,93,-2.0485897501747705,0.49853540884697234,-0.0021207729716770916,-1.3572947018733386,1.0047525408935716,0.004752540893571577,0.0,0.7931506849315069,0.7492232918739319,730.0,579.0,-113.83723045699264,-40.37092682185279,-0.012330702978162729,0.3502846918618019,0.4866330836099806,-0.0022390648233020487,-1.4330014869133112,-0.07657399758478789,0.7963731240961422,-0.001829475066203904,-1.1708640423704986,-0.8067964830202357,0.26398438618720377,-0.0012477623201449344,-0.798567884892758,-2.8553372216718316,0.30954398469462774,-0.001595024137258946,-1.0208154478457254,1.553384815463392,3.0480866632177164,1.0
3.1438127,94,-1.7615822300904282,0.11234981789771681,-0.00017201680310138245,-0.11009075398488477,1.0053734218914392,0.00537342189143919,0.0,0.8514986376021798,0.7580506801605225,734.0,625.0,-115.59881268708307,-40.258577003955075,-0.012502719781264111,0.5785385842175685,0.9594721291103241,-0.002164949167864961,-1.385567467433575,0.22825389235576665,0.4728390455003435,7.411565543708788e-05,0.047434019479736245,0.30482788994055454,-0.32353407859579875,0.001903590721640992,1.2182980618502348,1.1116243729607902,-0.5875184647830025,0.0031513530417859262,2.0168659467429926,1.7818784657709565,2.3766857049582626,1.0
3.1772575,95,-2.978239496475035,0.03349193469358236,-0.00013841709572300252,-0.08858694126272161,1.0090523855596496,0.0090523855596496,0.0,0.7021857923497268,0.861685037612915,732.0,514.0,-118.57705218355811,-40.225085069261496,-0.012641136876987114,-0.577488151733391,1.3193113061808717,-0.0020038644971812694,-1.2824732781960124,-1.1560267359509595,0.3598391770705476,0.00016108467068369145,0.10309418923756253,-1.3842806283067262,-0.11299986842979592,8.696901524660357e-05,0.05566016975782628,-1.6891085182472807,0.21053421016600282,-0.0018166217063943883,-1.1626378920924085,1.928422307819517,2.061344005302081,1.0
3.2107024,96,-1.9054082841353635,-0.3397282046704858,0.0010125861398838224,0.6480551295256464,1.0057214040242315,0.005721404024231491,0.0,0.8605577689243028,0.6210712194442749,753.0,648.0,-120.48246046769347,-40.56481327393198,-0.011628550737103291,-0.6619072768187522,1.3656913533744586,-0.0007326472334652449,-0.4688942294177567,-0.0844191250853612,0.046380047193586904,0.0012712172637160245,0.8135790487782557,1.0716076108655983,-0.3134591298769607,0.001110132593032333,0.7104848595406932,2.4558882391723245,-0.20045926144716475,0.0010231635777857295,0.6548246897828669,1.588425608635371,2.549581599626517,1.0
3.2441473,97,-1.7311754606828065,-0.19659887171670776,-0.00017209499918369785,-0.11014079947756662,1.0048690064528647,0.004869006452864699,0.0,0.8733333333333333,0.5834848284721375,750.0,655.0,-122.21363592837628,-40.76141214564869,-0.01180064573628699,-0.6260159023800895,1.635843014030904,-0.0007918341099122286,-0.5067738303438263,0.03589137443866264,0.27015166065644536,-5.91868764469837e-05,-0.03787960092606957,0.12031049952402384,0.22377161346285845,-0.0013304041401630082,-0.8514586497043253,-0.9512971113415745,0.5372307433398191,-0.0024405367331953413,-1.5619435092450185,1.823375439043705,1.906108756527004,1.0
3.277592,98,-1.3705741050981857,-0.35432791990564705,-0.00046609266544504687,-0.29829930588483,1.00355093431797,0.0035509343179700448,0.0,0.8459495351925631,0.6476534605026245,753.0,637.0,-123.58421003347446,-41.11574006555434,-0.012266738401732038,-0.29437349335219665,1.749902135990503,-0.0011102078968309899,-0.7105330539718335,0.3316424090278929,0.114059121959599,-0.0003183737869187613,-0.20375922362800725,0.29575103458923024,-0.15609253869684636,-0.0002591869104717776,-0.16587962270193768,0.1754405350652064,-0.3798641521597048,0.0010712172296912306,0.6855790270023876,1.911457679342925,0.8031779116145549,1.0
3.3110368,99,-1.609984351347087,-1.505024025511443,0.0007967067756961698,0.5098923364455487,1.0049231636377953,0.004923163637795325,0.0,0.8536585365853658,0.7271347641944885,738.0,630.0,-125.19419438482154,-42.62076409106579,-0.011470031626035868,-0.3310132419997416,0.7302913064727363,-0.00021186511278984896,-0.13559367218550333,-0.036639748647544934,-1.0196108295177666,0.0008983427840411409,0.5749393817863302,-0.3682821576754378,-1.1336699514773656,0.0012167165709599023,0.7786986054143374,-0.6640331922646681,-0.9775774127805192,0.0014759034814316799,0.9445782281162751,0.8131917379226042,1.512886548105687,1.0
3.3444817,100,-2.420641847182772,-1.8448822727215592,0.0013447600260172016,0.860646416651009,1.0064681784219807,0.006468178421980664,0.0,0.7526737967914439,0.798086941242218,748.0,563.0,-127.61483623200432,-44.46564636378734,-0.010125271600018667,-1.1539109013091746,-0.5339905800389246,0.0011342197810192845,0.7259006598523421,-0.822897659309433,-1.264281886511661,0.0013460848938091335,0.8614943320378454,-0.7862579106618881,-0.24467105699389435,0.00044774210976799254,0.28655495025151523,-0.4179757529864503,0.8889988944834712,-0.0007689744611919097,-0.4921436551628222,1.4640997492331334,1.0987393420618228,1.0
3.3779263,101,-1.2705833263002408,-0.8981274470212299,0.0006747158096475175,0.43181811817441124,1.003543531130772,0.003543531130772104,0.0,0.8337837837837838,0.7983843088150024,740.0,617.0,-128.88541955830456,-45.363773810808574,-0.00945055579037115,-0.9063995582179416,-0.7519253146206637,0.0016905078656401697,1.0819250340097086,0.24751134309123302,-0.21793473458173906,0.0005562880846208852,0.35602437415736654,1.070409002400666,1.046347151929922,-0.0007897968091882483,-0.5054699578804789,1.8566669130625542,1.2910182089238162,-0.0012375389189562408,-0.7920249081319941,1.5992228165962281,2.3960892088850922,1.0
3.4113712,102,-0.20854201447482318,0.6787612386849321,-0.0021844044700303654,-1.398018860819434,1.0003451377918435,0.00034513779184353055,0.0,0.5575589459084604,0.796511173248291,721.0,402.0,-129.0939615727794,-44.68501257212364,-0.011634960260401516,0.4167740759949652,0.6880467017370364,-0.0006876595778115974,-0.4401021297994223,1.3231736342129068,1.4399720163577001,-0.002378167443451767,-1.522027163809131,1.0756622911216738,1.6579067509394392,-0.0029344555280726523,-1.8780515379664975,0.005253288721007721,0.6115595990095173,-0.002144658718884404,-1.3725815800860186,0.9169508050308145,1.5026686042419664,1.0
3.444816,103,-2.007970982474151,-1.9187897567548762,0.0016834577480048414,1.0774129587230985,1.005545804356826,0.005545804356825945,0.0,0.7945578231292517,0.7645509243011475,735.0,584.0,-131.10193255525354,-46.603802328878515,-0.009951502512396675,-0.058759276227647206,-0.37408662627655076,0.0006906980181721131,0.4420467316301524,-0.4755333522226124,-1.0621333280135872,0.0013783575959837105,0.8821488614295747,-1.7987069864355192,-2.5021053443712873,0.0037565250394354776,2.404176025238706,-2.874369277557193,-4.1600120953107265,0.00669098056750813,4.282227563205203,0.5820642313754288,6.626097816963659,1.0
3.478261,104,-2.815468153888287,-1.5235588551388175,0.0008562715370885187,0.5480137837366519,1.0067955959930932,0.006795595993093206,0.0,0.7830832196452933,0.69107985496521,733.0,574.0,-133.91740070914182,-48.12736118401733,-0.009095230975308156,-1.440569548759271,-0.9630782812345657,0.0011187337715294308,0.7159896137788357,-1.3818102725316237,-0.588991654958015,0.0004280357533573177,0.27394288214868334,-0.9062769203090113,0.4731416730555722,-0.0009503218426263928,-0.6082059792808914,0.8924300661265079,2.9752470174268595,-0.00470684688206187,-3.012382004519597,1.8749404064229296,4.3270049201251775,1.0
3.5117056,105,-0.7247799288035015,-1.060819926147436,0.0018314188274076353,1.1721080495408867,1.0022663803223317,0.002266380322331729,0.0,0.6844262295081968,0.8950536251068115,732.0,501.0,-134.64218063794533,-49.18818111016477,-0.007263812147900521,-0.7374879190032289,-1.0176006006553422,0.002511037702764677,1.6070641297693933,0.703081629756042,-0.054522319420776455,0.0013923039312352462,0.8910745159905575,2.0848919022876657,0.5344693355372385,0.0009642681778779284,0.6171316338418742,2.991168822596677,0.06132766248166632,0.0019145900205043212,1.2253376131227656,2.0401114014487747,3.2330023621385204,1.0
3.5451505,106,-0.8407313218451216,-0.01861570967315007,-0.0037246727112679916,-2.3837905352115145,1.001371076157483,0.0013710761574829977,0.0,0.6056338028169014,0.8091298341751099,710.0,430.0,-135.48291195979044,-49.20679681983792,-0.010988484859168514,-0.2406666734061389,-0.0019260375141669783,-0.0016769390949529228,-1.0732410207698706,0.49682124559708996,1.0156745631411752,-0.0041879767977176,-2.680305150539264,-0.2062603841589521,1.0701968825619517,-0.005580280728952846,-3.5713796665298214,-2.291152286446618,0.5357275470247131,-0.006544548906830774,-4.188511300371696,1.0998956523107257,4.804165871165574,1.0
3.5785954,107,-0.6525121821541745,-0.35276839484119654,0.00026200908373415747,0.1676858135898608,1.001438315957871,0.001438315957871028,0.0,0.7026239067055393,0.5521103739738464,686.0,482.0,-136.1354241419446,-49.55956521467912,-0.010726475775434357,0.4832286891954709,0.7004797789312676,-0.0018732430005807127,-1.1988755203716561,0.7238953626016098,0.7024058164454345,-0.00019630390562778988,-0.12563449960178552,0.22707411700451985,-0.3132687466957407,0.00399167289208981,2.5546706509374784,0.43333450116347194,-1.3834656292576923,0.009571953621042656,6.1260503174673,1.4701987621065322,6.2952560257210495,1.0
3.6120403,108,-1.044686422422208,-1.7290423490671694,0.0015306024547753815,0.9795855710562441,1.0025241534224334,0.002524153422433395,0.0,0.6943231441048034,0.9326054453849792,687.0,477.0,-137.18011056436683,-51.28860756374629,-0.009195873320658975,0.8103028396083403,0.026247140899556598,-0.0007540782434073984,-0.482610075780735,0.32707415041286936,-0.674232638031711,0.0011191647571733142,0.7162654445909211,-0.39682121218874045,-1.3766384544771455,0.0013154686628011041,0.8418999441927066,-0.6238953291932603,-1.0633697077814048,-0.002676204229288706,-1.7127707067447717,0.9434999149590992,2.110351632098135,1.0
3.645485,109,-0.5294899086390228,-0.09045619532125904,-0.0003720939039382529,-0.23814009852048185,1.0011823355382632,0.0011823355382631906,0.0,0.711764705882353,0.7276918292045593,680.0,484.0,-137.70960047300585,-51.37906375906755,-0.009567967224597228,1.7084926109283458,0.9778216600790444,-0.0014181195974337316,-0.9075965423575882,0.8981897713200055,0.9515745191794878,-0.0006640413540263332,-0.42498646657685324,0.5711156209071362,1.6258071572111987,-0.0017832061111996474,-1.1412519111677744,0.9679368330958766,3.0024456116883442,-0.0030986747740007516,-1.983151855360481,2.167674718267467,3.7261874141580678,1.0
3.6789298,110,-2.9895270479824094,-2.2305921068511574,0.002391603624384959,1.5306263196063739,1.0072315707228712,0.007231570722871172,0.0,0.7252252252252253,0.6798948645591736,666.0,483.0,-140.69912752098827,-53.609655865918704,-0.007176363600212269,0.15789526632300976,-0.2369233654860281,0.0007401335986965771,0.4736855031658094,-1.550597344605336,-1.2147450255650725,0.0021582531961303088,1.3812820455233976,-2.4487871159253416,-2.1663195447445602,0.002822294550156642,1.8062685121002509,-3.019902736832478,-3.792126701955759,0.004605500661356289,2.947520423268025,0.5526676688118152,5.673439354500608,1.0
3.7123747,111,-0.9638464528782302,-0.7872534778802289,0.0001311693675473895,0.08394839523032926,1.0021596461049591,0.002159646104959112,0.0,0.7253086419753086,0.7315597534179688,648.0,470.0,-141.6629739738665,-54.39690934379893,-0.007045194232664879,0.6404869583608956,-0.03867465912080803,0.0006347518071753849,0.40624115659224636,0.4825916920378859,0.19824870636522007,-0.00010538179152119222,-0.06744434657356302,2.033189036643222,1.4129937319302925,-0.002263634987651501,-1.4487263920969606,4.4819761525685635,3.5793132766748528,-0.005085929537808143,-3.2549949041972113,0.7594413409855355,6.5950425010854925,1.0
3.7458193,112,-0.5841555171696924,-0.3473068217690464,-0.0007177241905257832,-0.4593434819365012,1.001038679188006,0.001038679188005931,0.0,0.6473988439306358,0.7148153781890869,692.0,448.0,-142.24712949103622,-54.74421616556798,-0.007762918423190662,1.4995966444838302,0.5696048645919447,-0.00038434543194494457,-0.24598107644476452,0.8591096861229346,0.6082795237127527,-0.0010190972391203295,-0.6522222330370109,0.3765179940850487,0.41003081734753266,-0.0009137154475991373,-0.5847778864634479,-1.6566710425581732,-1.0029629145827599,0.0013499195400523637,0.8639485056335128,1.6228821546504528,2.1205896754595193,1.0
3.7792642,113,-2.26367666078672,-1.545407381448664,0.0013782732512840218,0.8820948808217739,1.004866798877334,0.0048667988773341,0.0,0.6858407079646017,0.8447443842887878,678.0,465.0,-144.51080615182295,-56.28962354701664,-0.00638464517190664,0.703373871754394,-0.08525286631302009,0.000683826763100687,0.4376491283844397,-0.7962227727294362,-0.6548577309049648,0.0010681721950456316,0.6836302048292042,-1.6553324588523708,-1.2631372546177175,0.002087269434165961,1.335852437866215,-2.0318504529374195,-1.6731680719652502,0.0030009848817650984,1.920630324329663,0.8327902582625545,3.258332165829717,1.0
3.812709,114,-2.7319233190956433,-1.7871391230559872,0.0016457955885535607,1.0533091766742788,1.0060053574929262,0.006005357492926189,0.0,0.664167916041979,0.7201986908912659,667.0,443.0,-147.2427294709186,-58.076762670072625,-0.004738849583353079,-0.5039796965153016,-1.0330223945208417,0.0020106203269181474,1.2867970092276142,-1.2073535682696956,-0.9477695282078216,0.0013267935638174603,0.8491478808431746,-0.41113079554025944,-0.29291179730285677,0.0002586213687718287,0.16551767601397038,1.2442016633121114,0.9702254573148608,-0.0018286480653941324,-1.1703347618522448,1.7253919395425381,1.9644486941150197,1.0
3.846154,115,-0.9686120356022775,-0.2868605924424669,-0.0007600050481705833,-0.4864032308291733,1.0016791196699721,0.00167911966997214,0.0,0.6701183431952663,0.8351713418960571,676.0,453.0,-148.21134150652088,-58.36362326251509,-0.005498854631523662,0.10580188786499889,-0.4942157273051393,0.000895400581086273,0.5730563718952147,0.6097815843803005,0.5388066672157024,-0.0011152197458318743,-0.7137406373323996,1.8171351526499961,1.486576195423524,-0.0024420133096493346,-1.562888518175574,2.2282659481902556,1.7794879927263807,-0.0027006346784211634,-1.7284061941895446,0.7640921606463793,3.3345366431086596,1.0
3.8795986,116,-2.726540417642867,-1.2819603870004013,0.0006876997562454462,0.4401278439970856,1.005955259448216,0.005955259448215955,0.0,0.7036474164133738,0.6271582245826721,658.0,463.0,-150.93788192416375,-59.645583649515494,-0.004811154875278216,-0.9805459255070161,-0.9737908593457334,0.0011753704308291972,0.7522370757306862,-1.086347813372015,-0.4795751320405941,0.00027996984974292417,0.17918070383547147,-1.6961293977523155,-1.0183817992562965,0.0013951895955747985,0.892921341167871,-3.5132645504023117,-2.5049579946798204,0.003837202905224133,2.455809859343445,1.5734038158964683,4.9647602582070745,1.0
3.9130435,117,-0.8468511508888528,-0.15723277869510352,-0.0004964730470348571,-0.31774275010230857,1.0017811296204426,0.0017811296204426341,0.0,0.6641452344931922,0.523905873298645,661.0,439.0,-151.7847330750526,-59.8028164282106,-0.005307627922313073,-0.14687467893179473,-0.3826956640773176,0.00026173491470528505,0.16751034541138243,0.8336712465752214,0.5910951952684158,-0.0009136355161239122,-0.5847267303193038,1.9200190599472364,1.07067032730901,-0.0011936053658668363,-0.7639074341547752,3.616148457699552,2.0890521265653064,-0.002588794961441635,-1.6568287753226463,0.4428180872940236,4.492855444632847,1.0
3.9464884,118,-1.3063857516294932,-0.3230282842472286,-0.00041290298970446724,-0.264257913410859,1.0027772917438,0.0027772917438000366,0.0,0.751131221719457,0.6059577465057373,663.0,498.0,-153.0911188266821,-60.12584471245783,-0.00572053091201754,0.20072506082593122,-0.12848090574888005,-0.00037829045096834154,-0.24210588861973859,0.34759973975772596,0.25421475832843754,-0.0006400253656736266,-0.409616234031121,-0.48607150681749545,-0.33688043693997827,0.00027361015045028556,0.17511049628818276,-2.406090566764732,-1.4075507642489882,0.0014672155163171219,0.939017930442958,0.339725116071773,2.941466580314234,1.0
3.9799333,119,-2.050358322714837,-0.2893694913280998,-0.00012478056070942863,-0.07985955885403433,1.0045372326208857,0.004537232620885678,0.0,0.7730061349693251,0.5790963768959045,652.0,504.0,-155.14147714939693,-60.41521420378593,-0.005845311472726968,-0.14165332368895633,0.16567563953088182,-0.0008330972562514503,-0.5331822440009282,-0.34237838451488756,0.29415654527976187,-0.00045480680528310873,-0.2910763553811896,-0.6899781242726135,0.03994178695132433,0.00018521856039051786,0.11853987864993143,-0.20390661745511807,0.3768222238913026,-8.83915900597677e-05,-0.05657061763825133,0.5760185647737062,0.4321725718279077,1.0
