time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.503268,46,-3.2109989165522816,-3.502774590342867,-0.00046698023700086753,-0.2988673516805552,1.0127699199979494,0.012769919997949408,0.0,0.7233333333333334,0.6026440262794495,300.0,217.0,-82.88675512406155,-75.91176725273705,-0.04839453832564309,-0.08625611185456705,-0.05941480563747348,0.00011216067644684996,0.07178283292598397,0.014774635172756234,-0.36528988400927176,0.00046993184086143586,0.30075637815131895,1.3954963626880215,0.67534444319557,0.0005606761271572669,0.3588327213806508,2.368705868829153,1.2180650658004595,0.0011976024661823834,0.7664655783567254,0.1269764193229832,2.7716275868801095,1.0
1.5359477,47,-3.9344183547978613,-3.8708037435809546,-0.000953029596770067,-0.6099389419328429,1.01473237400563,0.014732374005629989,0.0,0.6966666666666667,0.5699018239974976,300.0,209.0,-86.82117347885941,-79.782570996318,-0.049347567922413155,-0.5600539080773217,-0.5163307414992033,1.8390379025526316e-05,0.011769842576336842,-0.47379779622275464,-0.45691593586172985,-9.377029742132365e-05,-0.06001299034964713,-0.4885724313955109,-0.09162605185245809,-0.0005637021382827595,-0.3607693685009661,-1.8840687940835323,-0.7669704950480281,-0.0011243782654400264,-0.7196020898816169,0.7618374785766777,2.1577270746958668,1.0
1.5686275,48,-4.078448186307402,-4.068639045801064,-0.0008788168325133029,-0.5624427728085138,1.0153608597868147,0.015360859786814673,0.0,0.6816720257234726,0.5595235824584961,311.0,212.0,-90.8996216651668,-83.85121004211906,-0.05022638475492646,-1.0713350099682941,-1.0260779232834096,-7.850624872671186e-05,-0.05024399918509559,-0.5112811018909724,-0.5097471817842063,-9.689662775223817e-05,-0.06201384176143243,-0.03748330566821778,-0.052831245922476455,-3.1263303309145285e-06,-0.0020008514117852982,0.4510891257272931,0.038794805929981635,0.000560575807951845,0.3587685170891808,1.4842907625150374,0.577668836939408,1.0
1.6013072,49,-3.905074271608097,-3.8084135654993805,-0.000841019742745305,-0.5382526353569952,1.0146258967563653,0.014625896756365275,0.0,0.7138364779874213,0.5636923909187317,318.0,227.0,-94.8046959367749,-87.65962360761844,-0.05106740449767177,-1.327464188901061,-1.170131730287693,-0.00016672885784372454,-0.10670646901998371,-0.2561291789327669,-0.14405380700428339,-8.822260911701268e-05,-0.05646246983488812,0.25515192295820555,0.3656933747799229,8.674018635225489e-06,0.005551371926544313,0.2926352286264233,0.4185246207023994,1.1800348966140017e-05,0.007552223338329611,1.7727819125802065,0.5107399252502964,1.0
1.633987,50,-3.6858168144697596,-3.7367269317897325,-0.0006331926829021869,-0.40524331705739963,1.0141172775116098,0.01411727751160985,0.0,0.6915887850467289,0.5441275835037231,321.0,222.0,-98.49051275124467,-91.39635053940817,-0.05170059718057395,-1.2933584416975066,-1.135805464369497,-9.40968009936205e-05,-0.06022195263591712,0.034105747203554415,0.034326265918195986,7.263205685010404e-05,0.04648451638406659,0.2902349261363213,0.17838007292247937,0.00016085466596711673,0.1029469862189547,0.035083003178115746,-0.18731330185744355,0.00015218064733189124,0.09739561429241039,1.7223404991990097,0.2140163448153655,1.0
1.6666666,51,-3.84306631223412,-3.92564327196158,-0.0006308766409258468,-0.403761050192542,1.0145936598434473,0.014593659843447293,0.0,0.7068403908794788,0.5908081531524658,307.0,217.0,-102.33357906347878,-95.32199381136975,-0.0523314738214998,-1.4235314084630062,-1.2549552593279856,-8.358865434485857e-05,-0.053496738780709485,-0.1301729667654996,-0.11914979495848854,1.0508146648761929e-05,0.006725213855207635,-0.16427871396905402,-0.15347606087668453,-6.212391020134211e-05,-0.03975930252885895,-0.4545136401053753,-0.3318561337991639,-0.00022297857616845884,-0.14270628874781366,1.8984773569510418,0.5805826620130345,1.0
1.6993464,52,-3.9534340266828933,-4.060032920898351,-0.0006220262876824229,-0.3980968241167507,1.0150770210152278,0.015077021015227787,0.0,0.7289719626168224,0.6258790493011475,321.0,234.0,-106.28701309016168,-99.3820267322681,-0.052953500109182226,-1.7812644835633193,-1.543231371159706,-0.0001366417820697699,-0.08745074052465274,-0.35773307510031316,-0.2882761118317205,-5.305312772491133e-05,-0.03395400174394325,-0.22756010833481355,-0.16912631687323199,-6.356127437367326e-05,-0.040679215599150886,-0.06328139436575952,-0.015650255996547457,-1.4373641723311459e-06,-0.0009199130702919334,2.3584134195161535,0.06519441406814809,1.0
1.7320261,53,-4.062948389219404,-4.035561221034295,-0.0005826491204392438,-0.37289543708111605,1.014832334728,0.01483233472799994,0.0,0.6730158730158731,0.5269211530685425,315.0,212.0,-110.34996147938108,-103.4175879533024,-0.05353614922962147,-2.2913706251128474,-1.8401685095320204,-0.00016682651591724829,-0.1067689701870389,-0.510106141549528,-0.2969371383723143,-3.0184733847478384e-05,-0.019318229662386166,-0.1523730664492149,-0.008661026540593753,2.2868393877432946e-05,0.014635772081557086,0.07518704188559866,0.16046529033263823,8.64296682511062e-05,0.05531498768070797,2.9407480507683994,0.18563929683976269,1.0
1.7647059,54,-3.5911894533957214,-3.8849776224973365,-0.00041684380191926875,-0.266780033228332,1.0140366728396109,0.014036672839610853,0.0,0.7255520504731862,0.5833331942558289,317.0,230.0,-113.94115093277681,-107.30256557579973,-0.05395299303154074,-2.416966440402973,-2.053239737138867,-5.8899130425955903e-05,-0.03769544347261178,-0.12559581529012576,-0.2130712276068465,0.00010792738549129238,0.06907352671442712,0.3845103262594023,0.08386591076546779,0.00013811211933877077,0.08839175637681329,0.5368833927086172,0.09252693730606154,0.00011524372546133782,0.0737559842952562,3.171583380373106,0.5497680935748429,1.0
1.7973856,55,-1.313240042171277,-1.4907220135876382,-0.0009861288795953568,-0.6311224829410284,1.0063045851616614,0.006304585161661436,0.0,0.6861538461538461,0.8964925408363342,325.0,223.0,-115.25439097494808,-108.79328758938738,-0.0549391219111361,-0.31335162883533485,0.08552964602327506,-0.00047534106188044933,-0.3042182796034876,2.1036148115676383,2.138769383162142,-0.00041644193145449343,-0.2665228361308758,2.229210626857764,2.3518406107689884,-0.0005243693169457858,-0.3355963628453029,1.8447003005983618,2.2679747000035206,-0.0006624814362845566,-0.4239881192221162,0.44503182502775007,2.9540471160977195,1.0
1.8300654,56,-3.2066542935574534,-3.383955464784496,-0.0004769528593209503,-0.30524982996540817,1.0124836846338983,0.012483684633898262,0.0,0.6545454545454545,0.5120323300361633,330.0,216.0,-118.46104526850553,-112.17724305417187,-0.05541607477045705,-0.03184532560172215,0.37878980073799084,-0.0003214201058158242,-0.2057088677221275,0.2815063032336127,0.2932601547147158,0.00015392095606462514,0.09850941188136009,-1.8221085083340256,-1.8455092284474262,0.0005703628875191186,0.3650322480122359,-4.05131913519179,-4.197349839216415,0.0010947322044649044,0.7006286108575388,0.43221751024840055,5.875526602636855,1.0
1.862745,57,-3.7023850793300515,-4.077366756610641,-0.0004189704526112507,-0.2681410896712004,1.0146540716120986,0.01465407161209864,0.0,0.7544910179640718,0.6605197191238403,334.0,252.0,-122.16343034783559,-116.25460981078251,-0.0558350452230683,-0.19377619916879496,0.017917196049111794,-0.00010825661472867176,-0.06928423342634993,-0.1619308735670728,-0.36087260468887905,0.00021316349108715243,0.13642463429577756,-0.4434371768006855,-0.6541327594035948,5.92425350225273e-05,0.03791522241441747,1.37867133153334,1.1913764690438313,-0.0005111203524965913,-0.3271170255978184,0.20656850263300972,1.8512477089301755,1.0
1.8954248,58,-2.435212284293984,-3.0352243423111798,-0.0002716616490197606,-0.17386345537264677,1.0105511490137857,0.010551149013785732,0.0,0.653179190751445,0.6378813982009888,346.0,226.0,-124.59864263212957,-119.2898341530937,-0.05610670687208806,0.8612193954540146,0.6297075491793294,0.00031344495987518234,0.2006047743201167,1.0549955946228096,0.6117903531302176,0.0004217015746038541,0.2698890077464666,1.2169264681898824,0.9726629578190966,0.00020853808351670167,0.13346437345068907,1.6603636449905679,1.6267957172226915,0.00014929554849417437,0.0955491510362716,1.0855748339380573,2.326456829482165,1.0
1.9281045,59,-3.7387060573837334,-4.0591899494996815,-0.0003733063917873678,-0.2389160907439154,1.0147995619247607,0.014799561924760729,0.0,0.75,0.6596723794937134,344.0,258.0,-128.3373486895133,-123.34902410259338,-0.05648001326387543,0.6465976003776177,0.2546981161048052,0.000644597370785413,0.41254231730266433,-0.2146217950763969,-0.37500943307452417,0.0003311524109102307,0.21193754298254763,-1.2696173896992065,-0.9867997862047417,-9.054916369362342e-05,-0.05795146476391899,-2.486543857889089,-1.9594627440238384,-0.0002990872472103251,-0.19141583821460806,0.8081774252767039,3.171598118542572,1.0
1.9607843,60,-4.392888017675357,-4.3924890699312975,-0.0008245302361197351,-0.5276993511166305,1.016797526848204,0.016797526848203903,0.0,0.7215909090909091,0.7340763211250305,352.0,254.0,-132.73023670718865,-127.74151317252468,-0.05730454349999516,-0.16651365668943185,-0.41012261299135844,0.0005016250755979362,0.3210400483826792,-0.8131112570670496,-0.6648207290961636,-0.00014297229518747678,-0.09150226891998514,-0.5984894619906527,-0.28981129602163946,-0.00047412470609770746,-0.3034398119025328,0.6711279277085538,0.6969884901831023,-0.00038357554240408404,-0.24548834713861378,0.546803500552528,0.9982335294804251,1.0
1.993464,61,-3.1829604337819166,-3.6064006485075395,-0.00011475328891776489,-0.07344210490736953,1.0129491153619359,0.012949115361935881,0.0,0.6979472140762464,0.630824863910675,341.0,238.0,-135.91319714097057,-131.34791382103222,-0.05741929678891293,0.3380663325625335,-0.21498772090413354,0.0010851611395242891,0.694503129295545,0.5045799892519653,0.1951348920872249,0.0005835360639263529,0.37346308091286584,1.317691246319015,0.8599556211833885,0.0007265083591138297,0.464965349832851,1.9161807083096676,1.149766917205028,0.0012006330652115371,0.7684051617353838,0.8017750070644131,2.363082513028031,1.0
2.0261438,62,-3.567780594052887,-3.7794613216593724,-0.0006509680608941267,-0.41661955897224107,1.0135796899005793,0.01357968990057934,0.0,0.7154471544715447,0.6162824630737305,369.0,264.0,-139.48097773502346,-135.1273751426916,-0.058070264849807054,0.4727090349142884,-0.14664420790435884,0.0011102111334546708,0.7105351254109893,0.1346427023517549,0.0683435129997747,2.5049993930381653e-05,0.016031996115444258,-0.36993728690021044,-0.1267913790874502,-0.0005584860699959712,-0.3574310847974216,-1.6876285332192253,-0.9867470002708387,-0.0012849944291098009,-0.8223964346302726,0.8659206198285758,2.1208714257049524,1.0
2.0588236,63,-3.407732555003618,-3.4493085551051195,-0.0012462182067409374,-0.7975796523141999,1.013146918437877,0.013146918437876964,0.0,0.6584022038567493,0.6842482686042786,363.0,239.0,-142.88871029002706,-138.5766836977967,-0.05931648305654799,0.8887624680378678,0.3538654943714903,0.000553938393660719,0.35452057194286013,0.41605343312357945,0.5005097022758491,-0.0005562727397939518,-0.35601455346812916,0.28141073077182455,0.4321661892760744,-0.0005813227337243335,-0.3720465495835734,0.651348017672035,0.5589575683635246,-2.283666372836224e-05,-0.014615464786151833,1.020198190858146,0.8584296215573349,1.0
2.0915031,64,-3.5187758927521835,-3.824939614042687,-0.0007010897222739224,-0.44869742225531034,1.0137368900299948,0.013736890029994786,0.0,0.712166172106825,0.6422027945518494,337.0,240.0,-146.40748618277925,-142.4016233118394,-0.060017572778821915,1.2769414572513824,0.5600635348292258,0.0005288802752598937,0.33848337616633195,0.38817898921351457,0.2061980404577355,-2.505811840082528e-05,-0.01603719577652818,-0.027874443910064883,-0.29431166181811363,0.0005312146213931265,0.339977357691601,-0.30928517468188943,-0.726477851094188,0.00111253735511746,0.7120239072751744,1.4348594510382018,1.0632052633145879,1.0
2.124183,65,-3.604685108301066,-3.6876612135779054,-0.0010255893433847895,-0.6563771797662653,1.0138202501458624,0.013820250145862412,0.0,0.7154929577464789,0.7083209753036499,355.0,254.0,-150.0121712910803,-146.0892845254173,-0.0610431621222067,1.7340124136283634,1.0472232610829053,0.00014027436448403596,0.08977559326978302,0.45707095637698103,0.48715972625367954,-0.0003886059107758577,-0.24870778289654893,0.06889196716346646,0.28096168579594405,-0.00036354779237503243,-0.23267058712002076,0.09676641107353134,0.5752733476140577,-0.000894762413768159,-0.5726479448116217,2.0276921034312183,0.8174526478543637,1.0
2.1568627,66,-4.09706217466296,-4.049819732280698,-0.0006849281662705602,-0.4383540264131585,1.0148482199491684,0.014848219949168406,0.0,0.6487252124645893,0.6389292478561401,353.0,229.0,-154.10923346574327,-150.139104257698,-0.06172809028847726,1.8526505630856889,1.3177460474157385,5.3829254692425166e-05,0.034450723003152106,0.11863814945732543,0.2705227863328332,-8.64451097916108e-05,-0.05532487026663091,-0.3384328069196556,-0.21663693992084632,0.0003021608009842469,0.19338291262991802,-0.40732477408312207,-0.49759862571679037,0.0006657085933592793,0.4260534997499388,2.2737536380832823,0.7713880012978397,1.0
2.1895425,67,-6.472509623408544,-5.288007073725738,-0.0015340847186459635,-0.9818142199334167,1.0213924469584816,0.021392446958481637,0.0,0.6035502958579881,0.7575801014900208,338.0,204.0,-160.58174308915181,-155.42711133142373,-0.06326217500712322,-0.27697630645087656,0.4774484008384263,-0.0009002507749678312,-0.576160495979412,-2.1296268695365654,-0.8402976465773122,-0.0009540800296602564,-0.6106112189825641,-2.248265018993891,-1.1108204329101454,-0.0008676349198686456,-0.5552863487159332,-1.9098322120742353,-0.8941834929892991,-0.0011697957208528925,-0.7486692613458512,0.7978933305433644,2.237750848574312,1.0
2.222222,68,-4.55893724709624,-4.565831241591992,-0.0007705318789712034,-0.4931404025415702,1.0173306242790106,0.017330624279010554,0.0,0.7057142857142857,0.8295948505401611,350.0,247.0,-165.14068033624807,-159.9929425730157,-0.06403270688609443,-0.3060190249826178,0.5215454073992305,-0.0011197667642401932,-0.7166507291137236,-0.02904271853174123,0.044097006560804175,-0.00021951598927236193,-0.14049023313431164,2.100584151004824,0.8843946531381164,0.0007345640403878945,0.47012098584825246,4.348849169998715,1.9952150860482618,0.00160219896025654,1.0254073345641856,0.9376809282318657,4.893345741389128,1.0
2.254902,69,-5.265323307576935,-5.0118325735905,-0.0009720821852164022,-0.6221325985384974,1.0192729693752474,0.019272969375247362,0.0,0.7162921348314607,0.8246015310287476,356.0,255.0,-170.406003643825,-165.00477514660622,-0.06500478907131083,-0.8260146297093911,0.28514752228232965,-0.0015478694904996343,-0.990636473919766,-0.5199956047267733,-0.23639788511690085,-0.0004281027262594411,-0.2739857448060423,-0.4909528861950321,-0.280494891677705,-0.0002085867369870792,-0.13349551167173068,-2.5915370371998563,-1.1648895448158214,-0.0009431507773749737,-0.6036164975199831,1.3209730888318207,2.9047176700805384,1.0
2.2875817,70,-4.785729308944854,-4.734973392937924,-0.0009143422322226086,-0.5851790286224695,1.0178793414958556,0.017879341495855572,0.0,0.7209302325581395,0.8707412481307983,344.0,248.0,-175.19173295276985,-169.73974853954414,-0.06591913130353344,-0.6941871547525409,0.4489747014717693,-0.0018865336719368908,-1.2073815500396101,0.1318274749568502,0.16382717918943968,-0.0003386641814372565,-0.21674507611984417,0.6518230796836235,0.40022506430634053,8.943854482218461e-05,0.05724066868619815,1.1427759658786556,0.6807199559840456,0.0002980252818092638,0.19073618035792883,1.4632991135653517,1.3437622026096534,1.0
2.3202615,71,-4.637971479023239,-4.995791373948534,0.00047019545372216115,0.3009250903821831,1.0166937295242409,0.016693729524240863,0.0,0.6155988857938719,0.6932111978530884,359.0,221.0,-179.8297044317931,-174.73553991349266,-0.06544893584981128,-0.2792447843491175,0.41266594954655034,-0.0007652743319425392,-0.4897755724432251,0.4149423704034234,-0.036308751925218985,0.0011212593399943516,0.717605977596385,0.2831148954465732,-0.20013593111465866,0.001459923521431608,0.9343510537162292,-0.3687081842370503,-0.6003609954209992,0.0013704849766094235,0.877110385030031,0.6986779994127695,1.125034078361098,1.0
2.352941,72,-5.2859258093648815,-5.407560093631771,-0.0006819027948486276,-0.4364177887031217,1.0197611577311834,0.019761157731183365,0.0,0.7222222222222222,0.9433649182319641,342.0,247.0,-185.11563024115796,-180.14310000712442,-0.0661308386446599,-0.21180028963982522,0.19638095627146868,-0.0007726351750391297,-0.494486512025043,0.06744449470929226,-0.21628499327508166,-7.360843096590464e-06,-0.004710939581817897,-0.34749787569413115,-0.17997624134986268,-0.001128620183090942,-0.7223169171782029,-0.6306127711407044,0.020159689764795985,-0.00258854370452255,-1.656667970894432,0.5726619886567498,1.7727457928323074,1.0
2.3856208,73,-4.686999282068599,-5.0620820273052445,-1.4814404394860852e-05,-0.009481218812710945,1.0173715108487222,0.017371510848722238,0.0,0.685459940652819,0.7407263517379761,337.0,231.0,-189.80262952322656,-185.20518203442967,-0.06614565304905477,0.73920732019414,0.5583377057556049,-9.006946532842675e-05,-0.05764445781019312,0.9510076098339653,0.36195674948413625,0.000682565709710703,0.4368420542148499,0.883563115124673,0.5782417427592179,0.0006899265528072934,0.4415529937966678,1.2310609908188042,0.7582179841090806,0.0018185467358982355,1.1638699109748707,0.9281655775847677,1.8560708079744337,1.0
2.4183006,74,-5.422119679260016,-5.2577956272561455,-0.00021134693423385977,-0.13526203790967026,1.0181946823782644,0.018194682378264382,0.0,0.6441176470588236,0.7135120630264282,340.0,219.0,-195.22474920248658,-190.4629776616858,-0.06635699998328863,0.9835105233494232,0.7130709373672062,0.0004259855890770131,0.2726307770092884,0.2443032031552832,0.15473323161160124,0.0005160550544054399,0.3302752348194815,-0.7067044066786821,-0.207223517872535,-0.0001665106553052631,-0.10656681939536838,-1.590267521803355,-0.7854652606317529,-0.0008564372081125565,-0.5481198131920362,1.2450263659174015,1.8564325455495452,1.0
2.4509804,75,-4.924814477401158,-5.113166138502409,-0.0005351596974196893,-0.3425022063486011,1.0180568792084763,0.018056879208476317,0.0,0.654178674351585,0.7820161581039429,347.0,227.0,-200.14956367988773,-195.57614380018822,-0.06689215968070832,1.7853723647732238,1.0298275647239734,0.0006246286944770058,0.3997623644652837,0.8018618414238006,0.31675662735676724,0.00019864310539999264,0.1271315874559953,0.5575586382685174,0.162023395745166,-0.0003174119490054472,-0.20314364736348622,1.2642630449471994,0.369246913617701,-0.00015090129370018412,-0.09657682796811784,2.0995021414621413,1.3206178151667294,1.0
2.48366,76,-5.18878461167482,-5.321072644162858,-0.0003063893302685862,-0.19608917137189516,1.0187744923072946,0.018774492307294555,0.0,0.6149425287356322,0.7838398218154907,348.0,214.0,-205.33834829156257,-200.89721644435107,-0.0671985490109769,2.441777215984132,1.2222161709651402,0.0010149781610740843,0.649586023087414,0.6564048512109082,0.19238860624116683,0.0003903494665970786,0.2498236586221303,-0.14545699021289238,-0.12436802111560041,0.00019170636119708595,0.12269207116613501,-0.7030156284814097,-0.2863914168607664,0.0005091183102025332,0.32583571852962123,2.806786479670021,0.8260871219250082,1.0
2.5163398,77,-6.383888321136299,-5.775819216027161,-0.00047037968390236436,-0.3010429976975132,1.0210440421856026,0.02104404218560263,0.0,0.5361111111111111,0.7243821620941162,360.0,193.0,-211.72223661269888,-206.67303566037825,-0.06766892869487925,1.807002214285319,0.8499984909006457,0.001250981329254497,0.800628050722878,-0.634775001698813,-0.3722176800644945,0.00023600316818041256,0.15104202763546404,-1.2911798529097211,-0.5646062863056613,-0.00015434629841666603,-0.09878163098666626,-1.1457228626968288,-0.44023826519006093,-0.000346052659613752,-0.22147370215280127,2.151455254605528,1.2472133774896093,1.0
2.5490196,78,-5.279730902735513,-5.248183803671636,-0.0001434130097215272,-0.0917843262217774,1.0189262788851938,0.018926278885193826,0.0,0.6182336182336182,0.7403411865234375,351.0,217.0,-217.0019675154344,-211.92121946404987,-0.06781234170460078,2.185768532363454,0.8995900649460395,0.0018334148333048889,1.1733854933151289,0.3787663180781351,0.04959157404539383,0.000582433504050392,0.37275744259225085,1.013541319776948,0.42180925410988834,0.0003464303358699794,0.22171541495678682,2.304721172686669,0.9864155404155497,0.0005007766342866454,0.3204970459434531,2.6388785265605343,2.5273451799590014,1.0
2.5816994,79,-6.720332866541045,-6.252335057057339,-0.0006827969403950801,-0.4369900418528513,1.0234744087717023,0.02347440877170226,0.0,0.5722070844686649,0.9784120917320251,367.0,210.0,-223.72230038197543,-218.1735545211072,-0.06849513864499586,0.9750307112867631,-0.20610215682930288,0.0019081578144341388,1.2212210012378488,-1.210737821076691,-1.1056922217753424,7.474298112924993e-05,0.047835507922719955,-1.5895041391548261,-1.1552837958207363,-0.000507690522921142,-0.3249219346695309,-2.603045458931774,-1.5770930499306246,-0.0008541208587911214,-0.5466373496263177,1.5762435474464076,3.0922290570737636,1.0
2.6143792,80,-5.587204307929039,-5.005597510697329,-0.0013889831527933599,-0.8889492177877503,1.0195389550424916,0.01953895504249159,0.0,0.6005509641873278,0.8077570199966431,363.0,218.0,-229.30950468990446,-223.17915203180453,-0.06988412179778922,0.8156540352421473,-0.11752972620055857,0.0012294730492630745,0.7868627515283677,-0.1593766760446158,0.08857243062874431,-0.0006786847651710642,-0.4343582497094811,1.0513611450320752,1.1942646524040867,-0.0007534277463003142,-0.48219375763220107,2.6408652841869014,2.349548448224823,-0.00024573722337917214,-0.15727182296267017,1.139411133652103,3.5382597115075143,1.0
2.6470587,81,-5.616085522360353,-4.8888027991787615,-0.00147636036745714,-0.9448706351725695,1.0194078648932208,0.019407864893220772,0.0,0.6091954022988506,0.7315850853919983,348.0,212.0,-234.9255902122648,-228.0679548309833,-0.07136048216524636,0.44846488044771604,-0.05184671632127902,0.0003966903834463492,0.2538818454056635,-0.36718915479443126,0.06568300987927955,-0.0008327826658167253,-0.5329809061227042,-0.20781247874981545,-0.02288942074946476,-0.0001540979006456611,-0.0986226564132231,-1.2591736237818907,-1.2171540731535515,0.0005993298456546531,0.383571101218978,0.5179428756290299,1.792793641865298,1.0
2.6797385,82,-6.675959388508234,-5.518740400885577,-0.0013066188157370658,-0.8362360420717221,1.021694615150537,0.021694615150537055,0.0,0.5623268698060941,0.8153760433197021,361.0,203.0,-241.60154960077304,-233.58669523186887,-0.07266710098098343,-1.2740606999142017,-0.9159107195421257,-0.000193219993503968,-0.12366079584253953,-1.7225255803619177,-0.8640640032208466,-0.0005899103769503172,-0.377542641248203,-1.3553364255674865,-0.9297470131001262,0.0002428722888664081,0.1554382648745012,-1.147523946817671,-0.9068575923506614,0.0003969701895120692,0.2540609212877243,1.5739806560648864,1.484502897622504,1.0
2.7124183,83,-5.956829275028312,-5.055623370663738,-0.0017892004315627915,-1.1450882762001866,1.0205038372079425,0.020503837207942466,0.0,0.56282722513089,0.8023683428764343,382.0,215.0,-247.55837887580134,-238.6423186025326,-0.07445630141254622,-2.3705217921795736,-1.447312989944976,-0.0012666592173616875,-0.81066189911148,-1.096461092265372,-0.5314022704028503,-0.0010734392238577195,-0.6870011032689405,0.6260644880965458,0.3326617328179964,-0.0004835288469074023,-0.30945846202073746,1.9814009136640323,1.2624087459181226,-0.0007264011357738104,-0.46489672689523864,2.893313182621742,2.394943504368555,1.0
2.745098,84,-5.71977383343961,-4.991790650085258,-0.0015910097051703698,-1.0182462113090367,1.0200198127022857,0.0200198127022857,0.0,0.5434782608695652,0.9028385281562805,368.0,200.0,-253.27815270924094,-243.63410925261786,-0.07604731111771659,-3.5186798693952426,-2.215134734626986,-0.0020409785319030205,-1.306226260417933,-1.148158077215669,-0.7678217446820099,-0.000774319314541333,-0.4955643613064531,-0.051696984950297065,-0.23641947427915966,0.00029911990931638655,0.1914367419624874,-0.6777614730468429,-0.569081207097156,0.0007826487562237888,0.5008952039832248,4.358228649261499,1.016912011921965,1.0
2.7777777,85,-6.334622471885165,-5.802935707059764,-0.0006938128509864739,-0.4440402246313433,1.021722102953665,0.021722102953664946,0.0,0.5398936170212766,0.9202885031700134,376.0,203.0,-259.6127751811261,-249.43704495967762,-0.07674112396870307,-5.460826988160505,-3.9970328228935728,-0.0018723106451038612,-1.1982788128664712,-1.9421471187652628,-1.781898088266587,0.00016866788679915923,0.1079474475514619,-0.7939890415495938,-1.014076343584577,0.0009429872013404922,0.603511808857915,-0.7422920565992968,-0.7776568693054173,0.0006438672920241056,0.4120750668954276,6.872610486218129,1.1513268712338767,1.0
2.8104575,86,-4.286549436862324,-4.219154445176636,-0.0002790745452401068,-0.17860770895366834,1.015759404109067,0.015759404109066955,0.0,0.509915014164306,0.45264601707458496,353.0,180.0,-263.89932461798844,-253.65619940485425,-0.07702019851394318,-5.639396607582455,-4.463349350576948,-0.0012220866802563485,-0.782135475364063,-0.1785696194219497,-0.46631652768337517,0.0006502239648475128,0.4161433375024082,1.763577499343313,1.3155815605832117,0.00048155607804835354,0.30819588995094627,2.557566540892907,2.3296579041677887,-0.00046143112329213865,-0.29531591890696873,7.234363650296489,3.4721267335030026,1.0
2.8431373,87,-1.3581148772918952,-1.2792398448248896,-0.0007789857645660176,-0.4985508893222513,1.006165331656703,0.006165331656702966,0.0,0.5192307692307693,0.6490527391433716,364.0,189.0,-265.2574394952803,-254.93543924967915,-0.0777991842785092,-3.2099194206211337,-2.2870135126668174,-0.0010263348588996635,-0.6568543096957846,2.4294771869613214,2.1763358379101305,0.000195751821356685,0.1252811656682784,2.608046806383271,2.6426523655935057,-0.00045447214349082776,-0.29086217183412977,0.844469307039958,1.327070805010294,-0.0009360282215391813,-0.599058061785076,3.9956815536485455,1.683186232546152,1.0
2.875817,88,-0.5554619536631806,-0.4777937062641481,-0.0006426292706597812,-0.41128273322225994,1.0027631772765762,0.0027631772765761564,0.0,0.4820936639118457,0.8007569313049316,363.0,175.0,-265.8129014489435,-255.4132329559433,-0.07844181354916897,-0.2785556351151399,0.41325438865780484,-0.0006051483766727622,-0.3872949610705678,2.9313637855059937,2.7002679013246222,0.00042118648222690125,0.2695593486252168,0.5018865985446723,0.5239320634144917,0.00022543466087021624,0.1442781829569384,-2.106160207838599,-2.118720302179014,0.000679906804361044,0.43514035479106816,0.631165444610197,3.0189789115387935,1.0
2.9084966,89,-3.1326864067219744,-3.299082672871582,-0.0001125807615001199,-0.07205168736007674,1.0119340700624042,0.011934070062404212,0.0,0.5114503816793893,0.5002480149269104,393.0,201.0,-268.94558785566545,-258.7123156288149,-0.07855439431066909,-0.228190645778227,0.05460177184090753,0.0003470580340939611,0.2221171418201351,0.05036498933691291,-0.3586526168168973,0.0009522064107667233,0.6094121028907029,-2.880998796169081,-3.0589205181415196,0.000531019928539822,0.3398527542654861,-3.382885394713753,-3.5828525815560113,0.0003055852676696058,0.19557457130854772,0.32309185845390287,4.931429369652649,1.0
2.9411764,90,-2.728682340467429,-2.994175169580238,-0.0004221671303958869,-0.2701869634533676,1.0109469529128479,0.010946952912847863,0.0,0.5012987012987012,0.5357100963592529,385.0,193.0,-271.67427019613285,-261.7064907983951,-0.07897656144106498,-0.05100342522905521,-0.2230950721354361,0.0009722697600015179,0.6222526464009714,0.1771872205491718,-0.27769684397634364,0.0006252117259075568,0.40013550458083635,0.12682223121225888,0.08095577284055366,-0.0003269946848591665,-0.20927659830986656,3.0078210273813397,3.139876290982073,-0.0008580146133989885,-0.5491293525753527,0.6630015961890466,4.382619479408235,1.0
2.9738562,91,-1.1521843536767185,-1.128593902671228,-0.001853923527306927,-1.1865110574764333,1.006301012205088,0.006301012205087941,0.0,0.5805555555555556,0.8999177813529968,360.0,209.0,-272.82645454980957,-262.83508470106636,-0.0808304849683719,1.4501433930793723,1.158809080885817,0.00018943727185437298,0.1212398539867987,1.5011468183084276,1.381904153021253,-0.0007828324881471449,-0.5010127924141727,1.3239595977592558,1.6596009969975967,-0.0014080442140547017,-0.9011482969950091,1.1971373665469969,1.578645224157043,-0.0010810495291955352,-0.6918716986851425,1.86022940752745,2.0985578537601444,1.0
