time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-1.8811723176033555,-1.5644547988735666,-3.572916517640391e-05,-0.022866665712898502,1.0071286993383253,0.007128699338325273,0.0,0.8546762589928057,0.33157986402511597,695.0,594.0,-92.86066419806586,-66.6009220369771,-0.020612804445593495,0.03215822984098793,0.3175367589385871,-0.00014086257443799918,-0.09015204764031948,-0.1534264808379504,-0.3534227207958338,0.0005159611855029694,0.33021515872190044,-0.14785440535337102,-0.22195643600662152,0.00027568864341205937,0.176440731783718,0.11024582385640258,0.03019099513655732,0.00011873501222275581,0.07599040782256372,0.3316491168652054,0.13725953499175247,1.0
2.5,75,-1.988464950495197,-1.4948572796440682,-0.0005305595559350035,-0.3395581157984023,1.0073068354186268,0.007306835418626756,0.0,0.8569343065693431,0.3627908229827881,685.0,587.0,-94.84912914856106,-68.09577931662116,-0.021143364001528497,-0.21571424904152536,0.06420440631947599,-0.00015379488654269566,-0.09842872738732522,-0.2478724788825133,-0.25333235261911113,-1.2932312104696475e-05,-0.008276679747005744,-0.09444599804456288,0.10009036817672268,-0.0005288934976076659,-0.3384918384689062,0.05340840730880814,0.3220468041833442,-0.0008045821410197253,-0.5149325702526242,0.24564823916623946,0.6096902114704996,1.0
2.5333333,76,-1.8819631156020695,-1.540338170251323,-0.00035478338065800117,-0.22706136362112075,1.0068754052419377,0.006875405241937749,0.0,0.8407738095238095,0.3232642412185669,672.0,565.0,-96.73109226416314,-69.63611748687248,-0.0214981473821865,-0.375302680781445,-0.22284441186077686,-1.205718076930165e-05,-0.0077165956923530565,-0.15958843173991966,-0.28704881818025285,0.000141737705773394,0.09071213169497216,0.08828404714259364,-0.03371646556114172,0.00015467001787809048,0.09898881144197791,0.18273004518715652,-0.1338068337378644,0.0006835635154857564,0.4374806499108841,0.43654470555533487,0.4926295334381631,1.0
2.5666666,77,-1.835886420207627,-1.3022703335145083,-0.000755243535849849,-0.48335586294390337,1.0068149595997629,0.00681495959976286,0.0,0.8719424460431655,0.353860080242157,695.0,606.0,-98.56697868437077,-70.93838782038699,-0.02225339091803635,-0.49948750542463927,-0.25561788580259304,-0.00031413066846394666,-0.20104362781692586,-0.12418482464319425,-0.03277347394181618,-0.000302073487694645,-0.1933270321245728,0.03540360709672541,0.2542753442384367,-0.000443811193468039,-0.28403916381954497,-0.05288044004586823,0.2879918097995784,-0.0005984812113461295,-0.3830279752615229,0.5960258483516526,0.4821265946657817,1.0
2.6,78,-1.5618479294054821,-1.2890698795239042,-0.00013256938655975876,-0.0848444073982456,1.0055985480289489,0.00559854802894888,0.0,0.8172661870503597,0.39107367396354675,695.0,568.0,-100.12882661377625,-72.2274576999109,-0.02238596030459611,-0.36731245757135866,-0.2756618661326513,-2.2424423487273082e-05,-0.014351631031854772,0.1321750478532806,-0.020043980330058275,0.0002917062449766736,0.1866919967850711,0.25635987249647485,0.012729493611757903,0.0005937797326713186,0.3800190289096439,0.22095626539974944,-0.24154585062667877,0.0010375909261393576,0.6640581927291889,0.45947129969141864,0.7403643376778266,1.0
2.6333334,79,-1.5805016812072206,-1.2362352704287345,-0.0005733462009496166,-0.3669415686077546,1.006655435122528,0.006655435122528086,0.0,0.8352601156069365,0.4003434181213379,692.0,578.0,-101.70932829498348,-73.46369297033964,-0.022959306505545726,-0.2604136346290318,-0.23462190300007535,-0.00019657118537956889,-0.1258055586429241,0.10689882294232689,0.04103996313257596,-0.0001741467618922958,-0.11145392761106931,-0.025276224910953715,0.06108394346263424,-0.0004658530068689694,-0.2981459243961404,-0.28163609740742857,0.048354449850876335,-0.001059632739540288,-0.6781649533057843,0.37241071017565786,0.7359108288885985,1.0
2.6666667,80,-1.5204902219087604,-1.4208162684559964,2.7261617690922715e-05,0.01744743532219054,1.0066730876630705,0.006673087663070509,0.0,0.8552631578947368,0.393295556306839,684.0,585.0,-103.22981851689224,-74.88450923879563,-0.022932044887854802,-0.0862346016340041,-0.3682015074806202,0.0001978016574212954,0.12659306074962906,0.17417903299502768,-0.13357960448054484,0.0003943728428008643,0.25239861939255315,0.0672802100527008,-0.1746195676131208,0.0005685196046931601,0.36385254700362246,0.09255643496365451,-0.23570351107575505,0.0010343726115621295,0.6619984713997629,0.39879137360270955,0.7087769853220703,1.0
2.7,81,-1.6575311298502573,-1.4066692569549046,4.451181362338056e-05,0.028487560718963557,1.006990720215104,0.0069907202151040515,0.0,0.8579626972740315,0.3642754852771759,697.0,598.0,-104.88734964674249,-76.29117849575053,-0.02288753307423142,-0.025449937825513302,-0.44624218038362073,0.0005280920769985577,0.3379789292790769,0.06078466380849079,-0.07804067290300054,0.00033029041957726227,0.21138586852944785,-0.11339436918653689,0.055538931577544304,-6.408242322360203e-05,-0.041012750863105296,-0.1806745792392377,0.2301584991906651,-0.0006326020279167621,-0.40486529786672776,0.560365540986847,0.49953192865890883,1.0
2.7333333,82,-1.5759956755616464,-1.3219188022480126,1.3117498699892154e-05,0.008395199167930979,1.006391953714048,0.006391953714047993,0.0,0.8429394812680115,0.3921808898448944,694.0,585.0,-106.46334532230414,-77.61309729799854,-0.022874415575531527,0.11282906072835885,-0.4212007527423367,0.0007674354549004267,0.4911586911362731,0.13827899855387216,0.02504142764128403,0.00023934337790186902,0.15317976185719617,0.07749433474538137,0.10308210054428457,-9.094704167539325e-05,-0.05820610667225168,0.19088870393191826,0.04754316896674027,-2.6864618451791222e-05,-0.017193355809146382,0.6567932177894742,0.19747015391746536,1.0
2.7666667,83,-1.759226395607266,-1.291216261625687,-0.0002005185909921566,-0.1283318982349802,1.0068749638443768,0.006874963844376802,0.0,0.8355754857997011,0.37284746766090393,669.0,559.0,-108.2225717179114,-78.90431355962423,-0.023074934166523686,0.0839296746091236,-0.3430036652398769,0.0007326405067253489,0.46888992430422327,-0.02889938611923526,0.0781970875024598,-3.479494817507783e-05,-0.022268766832049813,-0.16717838467310742,0.053155659861175764,-0.00027413832607694685,-0.17544852868924599,-0.24467271941848878,-0.04992644068310881,-0.0001831912844015536,-0.11724242201699431,0.5869867679615982,0.27586803843021307,1.0
2.8,84,-1.5209291671688374,-1.1496782894692454,-0.00010578536476359253,-0.06770263344869921,1.0058490922214747,0.005849092221474672,0.0,0.8416547788873039,0.3654446601867676,701.0,590.0,-109.74350088508024,-80.05399184909348,-0.023180719531287277,0.2968565528445737,-0.11424531802850879,0.0007383628398816601,0.47255221752426246,0.2129268782354501,0.22875834721136812,5.722333156311238e-06,0.0036622932200391922,0.24182626435468535,0.15056125970890832,4.051728133138907e-05,0.025931060052089006,0.40900464902779277,0.09740559984773256,0.0003146556074083359,0.201379588741335,0.5696326921317773,0.466182788796062,1.0
2.8333333,85,-1.946454322196468,-1.4244853024706288,-0.0007278723570240715,-0.46583830849540575,1.0079506106971798,0.007950610697179838,0.0,0.8862359550561798,0.6381027102470398,712.0,631.0,-111.68995520727671,-81.4784771515641,-0.023908591888311348,0.08069715995961246,-0.16277569260864766,9.80999142964449e-05,0.06278394514972474,-0.21615939288496122,-0.04853037458013887,-0.0006402629255852152,-0.4097682723745377,-0.4290862711204113,-0.277288721791507,-0.0006459852587415264,-0.4134305655945769,-0.6709125354750967,-0.4278499815004153,-0.0006865025400729155,-0.4393616256466659,0.19222325951438832,0.9089652771247148,1.0
2.8666666,86,-1.7558243919088663,-1.090072487832215,-0.0006760104477199551,-0.43264668654077126,1.0070026218325783,0.007002621832578271,0.0,0.8457142857142858,0.43535149097442627,700.0,592.0,-113.44577959918557,-82.56854963939632,-0.024584602336031304,0.05416857772536332,0.12209980110436902,-0.0005325039371203676,-0.34080251975703524,-0.026528582234249143,0.2848754937130167,-0.0006306038514168125,-0.40358646490676,0.18963081065071208,0.33340586829315555,9.659074168402726e-06,0.006181807467777745,0.6187170817711234,0.6106945900846625,0.0006556443329099292,0.41961237306235466,0.36604501596833633,0.9653151056836673,1.0
2.9,87,-1.4048577130031104,-1.215465492788947,0.00013485186131362054,0.08630519124071714,1.0056843352078757,0.0056843352078757015,0.0,0.799721835883171,0.41042354702949524,719.0,575.0,-114.85063731218868,-83.78401513218527,-0.024449750474717685,0.3656954662424283,0.2709063264304916,-0.0003975425253342456,-0.2544272162139172,0.311526888517065,0.1488065253261226,0.00013496141178612198,0.08637530354311806,0.33805547075131415,-0.13606896838689408,0.0007655652632029344,0.48996176844987804,0.14842466010060207,-0.46947483668004963,0.0007559061890345317,0.4837799609821003,0.5213987150738812,0.6902749833577781,1.0
2.9333334,88,-1.9553540246421761,-1.476628318561489,-0.00019892509260356327,-0.1273120592662805,1.0081716815962942,0.008171681596294222,0.0,0.8531468531468531,0.56452476978302,715.0,610.0,-116.80599133683086,-85.26064345074677,-0.024648675567321247,0.13532559901840102,0.16594575311023618,-0.0006340922829618754,-0.4058190610956003,-0.2303698672240273,-0.10496057332025543,-0.00023654975762762986,-0.1513918448816831,-0.5418967557410923,-0.25376709864637803,-0.00037151116941375184,-0.23776714842480118,-0.8799522264924065,-0.11769813025948395,-0.0011370764326166863,-0.7277289168746792,0.4588465114540232,1.1479364735172046,1.0
2.9666667,89,-1.7066402559609433,-1.143459089984918,-0.00011127791724878323,-0.07121786703922127,1.0069615574535504,0.0069615574535504265,0.0,0.7436260623229461,0.37364858388900757,706.0,525.0,-118.5126315927918,-86.40410254073169,-0.02475995348457003,0.18019487787023536,0.4133246976532945,-0.0008156320306537783,-0.5220044996184181,0.04486927885183434,0.2473789445430583,-0.00018153974769190284,-0.11618543852281782,0.27523914607586164,0.35233951786331374,5.501000993572702e-05,0.035206406358865294,0.817135901816954,0.6061066165096918,0.00042652117934947886,0.27297355478366647,0.6897798180018979,1.0533711948910813,1.0
3.0,90,-1.6051471359946254,-1.365819285714367,0.00030868127530438155,0.1975560161948042,1.0065919245183852,0.006591924518385195,0.0,0.8126801152737753,0.4013846516609192,694.0,564.0,-120.11777872878643,-87.76992182644605,-0.02445127220926565,0.35063762992302827,0.4684652265285081,-0.0006329211526076434,-0.40506953766889175,0.1704427520527929,0.05514052887521359,0.00018271087804613492,0.11693496194952635,0.12557347320095857,-0.19223841566784472,0.00036425062573803776,0.23312040047234417,-0.14966567287490307,-0.5445779335311585,0.00030924061580231074,0.19791399411347887,0.7116795250193269,0.5984437219923979,1.0
3.0333333,91,-2.1113586508344007,-1.5175059957342731,0.0002869764219068655,0.18366491002039392,1.0076993398320642,0.007699339832064167,0.0,0.7561683599419449,0.3743205964565277,689.0,521.0,-122.22913737962084,-89.28742782218032,-0.024164295787358785,0.05623146211333108,0.4030263566908303,-0.0004983428388490516,-0.318939416863393,-0.2944061678096972,-0.06543886983767777,0.0001345783137585918,0.08613012080549876,-0.4648489198624901,-0.12057939871289136,-4.813256428754312e-05,-0.030804841144027595,-0.5904223930634487,0.07165901695495336,-0.0004123831900255809,-0.26392524161637176,0.5170247316599551,0.6506843705699255,1.0
3.0666666,92,-1.8079406664492477,-1.3522295533066464,9.393886327539496e-05,0.060120872496252774,1.007314171453469,0.0073141714534690205,0.0,0.8194444444444444,0.44753751158714294,720.0,590.0,-124.03707804607008,-90.63965737548696,-0.02407035692408339,0.06308122559747176,0.5035345288199977,-0.0005674476803973552,-0.36316651545430734,0.006849763484140681,0.1005081721291674,-6.910484154830365e-05,-0.04422709859091434,0.3012559312938379,0.16594704196684518,-0.00020368315530689546,-0.1303572193964131,0.766104851156328,0.28652644067973654,-0.00015555059101935234,-0.0995523782523855,0.6240321952304063,0.8239688830226322,1.0
3.1,93,-2.192479819608816,-1.8038609010048727,0.00033701909456227986,0.21569222051985912,1.0087990710931398,0.00879907109313982,0.0,0.7810734463276836,0.5629854798316956,708.0,553.0,-126.2295578656789,-92.44351827649183,-0.02373333782952111,-0.28675288082415307,0.16219467992684145,-0.00040011674712654016,-0.2560747181609857,-0.3498341064216248,-0.3413398488931563,0.00016733093327081505,0.10709179729332163,-0.3566838699057655,-0.4418480210223237,0.0002364357748191187,0.15131889588423597,-0.6579398011996034,-0.6077950629891689,0.00044011893012601416,0.28167611528064906,0.41726321445671405,0.9389574295548115,1.0
3.1333334,94,-1.8758431929760941,-1.5900530651933964,0.0005212840422140941,0.3336217870170202,1.0076531340601693,0.00765313406016932,0.0,0.7873239436619718,0.4066956639289856,710.0,559.0,-128.105401058655,-94.03357134168523,-0.023212053787307018,-0.3058122441710651,0.044094967898757886,-8.211243503322349e-05,-0.052551958421263034,-0.01905936334691205,-0.11809971202808356,0.00031800431209331667,0.20352275973972267,0.3307747430747128,0.2232401368650727,0.00015067337882250162,0.09643096244640104,0.6874586129804783,0.6650881578873964,-8.576239599661709e-05,-0.054887933437834935,0.3134121937845524,0.958099309863111,1.0
3.1666667,95,-1.9147047009096394,-1.6622689970405282,0.0004265885498981158,0.2730166719347941,1.0079369386754207,0.007936938675420668,0.0,0.8150208623087621,0.4985598921775818,719.0,586.0,-130.02010575956464,-95.69584033872576,-0.022785465237408903,-0.39747823116553604,-0.17085068885658927,0.00013499995796228959,0.08639997309586533,-0.09166598699447093,-0.21494565675534716,0.00021711239299551308,0.13895193151712837,-0.07260662364755888,-0.0968459447272636,-0.0001008919190978036,-0.0645708282225943,-0.40338136672227165,-0.3200860815923363,-0.0002515652979203052,-0.16100179066899534,0.44118460703453904,0.5395305396791609,1.0
3.2,96,-1.5255467444957498,-1.4439524460714184,0.00030707883553036404,0.19653045473943298,1.0066671911472864,0.006667191147286422,0.0,0.8031383737517832,0.44427329301834106,701.0,563.0,-131.5456525040604,-97.13979278479718,-0.02247838640187854,-0.08930568361347468,-0.1515552979889918,0.00019400918002844894,0.12416587521820732,0.30817254755206136,0.01929539086759746,5.9009222066159356e-05,0.03776590212234199,0.3998385345465323,0.23424104762294462,-0.00015810317092935372,-0.10118602939478638,0.47244515819409116,0.3310869923502082,-5.7211251831550125e-05,-0.03661520117219208,0.21531762130142898,0.5780689378970529,1.0
3.2333333,97,-1.7991679407420786,-1.5510744467591038,0.0005073343445774576,0.3246939805295729,1.0072788317298422,0.007278831729842228,0.0,0.7816901408450704,0.41083455085754395,710.0,555.0,-133.34482044480248,-98.69086723155628,-0.021971052057301082,-0.028537344617802773,-0.21561470448064313,0.000435820201356997,0.2789249288684781,0.06076833899567191,-0.06405940649165132,0.00024181102132854806,0.15475905365027076,-0.24740420855638945,-0.08335479735924878,0.0001828017992623887,0.11699315152792877,-0.6472427431029217,-0.3175958449821934,0.00034090497019174243,0.21817918092271515,0.35369930275644573,0.7532545680163215,1.0
3.2666667,98,-1.3381290361252405,-1.3617791621477284,0.0005582806859337202,0.3572996389975809,1.006263554738971,0.006263554738970889,0.0,0.770949720670391,0.4177590608596802,716.0,552.0,-134.68294948092773,-100.05264639370401,-0.02141277137136736,0.5048254849336615,-0.0778627044347786,0.0007221755616893394,0.4621923594811772,0.5333628295514643,0.13775200004586452,0.0002863553603323424,0.18326743061269912,0.4725944905557924,0.20181140653751584,4.4544339003794314e-05,0.02850837696242836,0.7199986991121818,0.2851662038967646,-0.0001382574602585944,-0.08848477456550041,0.6888636644091355,0.7794532993695215,1.0
3.3,99,-2.033036401037515,-1.6900873987461742,0.0002797659635327249,0.17905021666094395,1.0081068704068186,0.008106870406818567,0.0,0.7820689655172414,0.5085563659667969,725.0,567.0,-136.71598588196525,-101.74273379245018,-0.021133005407834637,0.2868598940764002,-0.3070073886767801,0.0007178830009198049,0.45944512058867515,-0.2179655908572613,-0.22914468424200152,-4.292560769534465e-06,-0.0027472388925020574,-0.7513284204087256,-0.36689668428786604,-0.00029064792110187684,-0.18601466950520118,-1.223922910964518,-0.5687080908253819,-0.00033519226010567116,-0.21452304646762954,0.6226009591740133,1.3665417381184752,1.0
3.3333333,100,-2.139115082932534,-1.5482020408494508,0.00012672505658996977,0.08110403621758065,1.0080078574136473,0.00800785741364729,0.0,0.78,0.48458990454673767,700.0,546.0,-138.8551009648978,-103.29093583329963,-0.021006280351244667,-0.03557457173130274,-0.3911616687128827,0.0005554106581351741,0.3554628212065114,-0.32243446580770296,-0.08415428003610259,-0.00016247234278463085,-0.10398229938216375,-0.10446887495044166,0.14499040420589893,-0.0001581797820150964,-0.10123506048966169,0.646859545458284,0.511887088493765,0.00013246813908678046,0.08477960901553949,0.5297422188991594,0.8292425730882061,1.0
3.3666666,101,-1.8044127426148815,-1.3522030558481317,1.970621608627496e-05,0.012611978295215974,1.006892032831404,0.006892032831403938,0.0,0.7735042735042735,0.42831480503082275,702.0,543.0,-140.65951370751267,-104.64313888914776,-0.020986574135158392,-0.016962341581205465,-0.28492431720432876,0.00035073918082213426,0.22447307572616593,0.018612230150097275,0.10623735150855396,-0.0002046714773130398,-0.13098974548034548,0.34104669595780024,0.19039163154465655,-4.2199134528408955e-05,-0.02700744609818173,0.4455155709082419,0.04540122733875762,0.00011598064748668743,0.07422761439147996,0.36312222362757623,0.45393296212525974,1.0
3.4,102,-2.4506246067455506,-1.7202986504613753,-0.0003099979771349656,-0.198398705366378,1.009138211247028,0.00913821124702796,0.0,0.7240356083086054,0.5475850701332092,674.0,488.0,-143.11013831425822,-106.36343753960914,-0.02129657211229336,-0.6103294137815567,-0.5463649981083023,-0.00011114530551541504,-0.07113299552986563,-0.5933670722003512,-0.26144068090397354,-0.0004618844863375493,-0.29560607125603156,-0.6119793023504485,-0.3676780324125275,-0.0002572130090245095,-0.16461632577568608,-0.9530259983082487,-0.558069663957184,-0.00021501387449610054,-0.13760887967750435,0.8222387776904443,1.1129404777645642,1.0
3.4333334,103,-1.757747281257521,-1.3014136790476614,-4.2403457640768983e-05,-0.027138212890092148,1.007035462165767,0.0070354621657668925,0.0,0.7849002849002849,0.45015281438827515,702.0,551.0,-144.86788559551573,-107.66485121865679,-0.021338975569934127,-0.54217525463676,-0.4209094043164612,-0.00025067446247744457,-0.16043165598556453,0.06815415914479672,0.12545559379184112,-0.00013952915696202953,-0.0892986604556989,0.661521231345148,0.38689627469581467,0.0003223553293755198,0.20630741080033266,1.2735005336955965,0.7545743071083422,0.0005795683384000293,0.37092373657601874,0.7048808761945129,1.5260309343609386,1.0
3.4666667,104,-1.5278059883893063,-1.1997030980979662,0.00015859426988657963,0.10150033272741096,1.0060553640763565,0.00605536407635654,0.0,0.7593659942363112,0.4434886872768402,694.0,527.0,-146.39569158390503,-108.86455431675476,-0.021180381300047547,-0.22348944200066967,-0.19176859346113417,-0.00011527371793076946,-0.07377517947569245,0.3186858126360903,0.229140810855327,0.0001354007445466751,0.08665647650987207,0.2505316534912936,0.10368521706348588,0.00027492990150870464,0.17595513696557097,-0.41098957785385437,-0.2832110576323288,-4.742542786681514e-05,-0.03035227383476169,0.3035877158754996,0.5000421950162326,1.0
3.5,105,-1.6606318163581253,-1.1555711661628656,-2.365048919233556e-05,-0.015136313083094759,1.0062394692077699,0.006239469207769854,0.0,0.7681159420289855,0.4199971556663513,690.0,530.0,-148.05632340026315,-110.02012548291763,-0.021204031789239883,-0.05628128708744384,0.05339412103428742,-0.00010322631183719289,-0.06606483957580345,0.16720815491322583,0.2451627144954216,1.2047406093576574e-05,0.007710339899889007,-0.15147765772286448,0.016021903640094592,-0.00012335333845309854,-0.07894613660998306,-0.40200931121415806,-0.08766331342339129,-0.0003982832399618032,-0.25490127357555403,0.10189739184797643,0.4840154977825493,1.0
3.5333333,106,-1.3806074991212463,-1.0043934896790636,-2.303292056778639e-06,-0.0014741069163383288,1.005285859861778,0.005285859861777986,0.0,0.7415565345080763,0.47430258989334106,681.0,505.0,-149.4369308993844,-111.0245189725967,-0.021206335081296664,0.39597978496834685,0.4498461902790183,-3.151734561441036e-05,-0.02017110119322263,0.4522610720557907,0.39645206924473086,7.170896622278253e-05,0.04589373838258082,0.28505291714256487,0.15128935474930927,5.9661560129205954e-05,0.03818339848269181,0.43653057486542934,0.13526745110921468,0.0001830148985823045,0.11712953509267487,0.5996402741106306,0.47177913700475577,1.0
3.5666666,107,-2.2352772714302094,-1.7053784527026712,0.00042310491276502957,0.2707871441696189,1.008277599132878,0.008277599132878066,0.0,0.7229832572298326,0.447039395570755,657.0,475.0,-151.67220817081463,-112.72989742529937,-0.020783230168531633,0.00844100191758912,0.14342348706873054,0.0005044830622601554,0.32286915984649944,-0.38753878305075773,-0.30642270321028775,0.0005360004078745657,0.34304026103972207,-0.8397998551065484,-0.7028747724550186,0.0004642914416517832,0.29714652265714125,-1.1248527722491133,-0.8541641272043279,0.00040462988152257726,0.25896312417444944,0.35339219224016744,1.4359498651141822,1.0
3.6,108,-1.6590965711596686,-1.3321677682443345,-2.4309388242630042e-05,-0.015558008475283228,1.0066315401615904,0.006631540161590399,0.0,0.7439024390243902,0.41049134731292725,656.0,488.0,-153.3313047419743,-114.0620651935437,-0.020807539556774262,0.2029368263774245,0.2016196568298767,0.0006215171994882161,0.3977710076724583,0.19449582445983538,0.058196169761146166,0.00011703413722806075,0.07490184782595888,0.5820346075105931,0.3646188729714339,-0.000418966270646505,-0.2681384132137632,1.4218344626171415,1.0674936454264525,-0.0008832577122982882,-0.5652849358709044,0.4899547081772978,1.865664219744326,1.0
3.6333334,109,-1.5999649759583272,-1.2660765606850908,-0.00015349414991406042,-0.09823625594499867,1.006015419275304,0.006015419275303913,0.0,0.7488226059654631,0.46268877387046814,637.0,477.0,-154.93126971793262,-115.3281417542288,-0.020961033706688323,0.5006891688612143,0.35793162598129413,0.0006224733572979119,0.3983829486706636,0.2977523424837898,0.15631196915141743,9.561578096957402e-07,0.0006119409982052737,0.10325651802395441,0.09811579939027126,-0.00011607797941836501,-0.0742899068277536,-0.4787780894866387,-0.26650307358116265,0.00030288829122814,0.1938485063860096,0.7331532353362966,0.5812310991583031,1.0
3.6666667,110,-2.6493211504434138,-1.9366254879701632,-0.00023958860138586775,-0.15333670488695536,1.009603000071284,0.009603000071283896,0.0,0.749185667752443,0.537211537361145,614.0,460.0,-157.58059086837605,-117.26476724219896,-0.02120062230807419,-0.2244575417159922,-0.13068277452154575,0.0005288461047380337,0.33846150703234157,-0.7251467105772065,-0.4886144005028399,-9.362725255987817e-05,-0.059921441638322026,-1.0228990530609963,-0.6449263696542573,-9.45834103695739e-05,-0.0605333826365273,-1.1261555710849507,-0.7430421690445286,2.14945690487911e-05,0.013756524191226305,0.4266325905652771,1.3492691641114063,1.0
3.7,111,-1.723010308217792,-1.3363522612330008,-0.0005524580042715613,-0.35357312273379926,1.00686446137077,0.006864461370770014,0.0,0.7590361445783133,0.4439205825328827,664.0,504.0,-159.30360117659384,-118.60111950343196,-0.02175308031234575,-0.012539272700394122,0.0013924482854861253,0.00011251912919301235,0.0720122426835279,0.21191826901559807,0.13207522280703188,-0.00041632697554502135,-0.26644926434881366,0.9370649795928045,0.6206896233098718,-0.0003226997229851432,-0.20652782271049164,1.9599640326538008,1.265615992964129,-0.00022811631261556928,-0.14599444007396434,0.07310906488523787,2.3376392423715933,1.0
3.7333333,112,-1.3911018126885604,-1.1016281718202747,-0.0002432628561933971,-0.15568822796377416,1.0053629505343793,0.005362950534379296,0.0,0.7724550898203593,0.49760767817497253,668.0,516.0,-160.6947029892824,-119.70274767525224,-0.02199634316853915,0.5091918839970333,0.36961700582189394,8.263377294679547e-06,0.00528856146859491,0.5217311566974274,0.3682245575364078,-0.0001042557518983328,-0.066723681214933,0.30981288768182935,0.23614933472937594,0.00031207122364668854,0.19972558313388067,-0.6272520919109752,-0.3845402885804958,0.0006347709466318317,0.4062534058443723,0.6292225954331243,0.8404512181610647,1.0
3.7666667,113,-1.424869755367611,-1.1469172076876866,-0.00011528302006024531,-0.073781132838557,1.0055776110218813,0.005577611021881257,0.0,0.8125,0.5304890275001526,656.0,533.0,-162.11957274465001,-120.84966488293993,-0.022111626188599395,1.01765354478772,0.7105676144251447,2.9364775098621176e-05,0.018793456063117553,0.5084616607906867,0.34095060860325077,2.110139780394163e-05,0.013504894594522643,-0.013269495906740758,-0.027273948933157044,0.00012535714970227443,0.08022857580945564,-0.3230823835885701,-0.263423283662533,-0.0001867140739444141,-0.11949700732442503,1.2413211775683397,0.43365145880109407,1.0
3.8,114,-3.108577412193866,-2.226850383375988,-0.0006078672483530388,-0.3890350389459448,1.0112467545956472,0.011246754595647168,0.0,0.7265745007680492,0.6454423069953918,651.0,473.0,-165.22815015684387,-123.07651526631592,-0.022719493436952433,-0.1809582837990149,-0.03180599361046177,-0.0004461194379817429,-0.28551644030831547,-1.1986118285867349,-0.7423736080356065,-0.0004754842130803641,-0.304309896371433,-1.7070734893774215,-1.0833242166388573,-0.0004965856108843057,-0.31781479096595566,-1.6938039934706808,-1.0560502677057002,-0.0006219427605865802,-0.3980433667754113,0.33952490246131495,2.0353507457075826,1.0
3.8333333,115,-1.820158353046937,-1.2708615862741046,-0.000623980563913192,-0.39934756090444284,1.0066751025071432,0.006675102507143205,0.0,0.7959814528593508,0.45550665259361267,647.0,515.0,-167.0483085098908,-124.34737685259003,-0.023343474000865626,-0.07696984919729744,0.20229372657664157,-0.0009462234392130266,-0.605583001096337,0.10398843460171747,0.23409972018710334,-0.0005001040012312837,-0.32006656078802154,1.3026002631884523,0.9764733282227098,-2.4619788150919558e-05,-0.015756664416588517,3.009673752565874,2.059797544861567,0.00047196582273338616,0.30205812654936715,0.6431002104762257,3.6595274468865786,1.0
3.8666666,116,-2.15690748926673,-1.6959194342616404,-5.416915732985449e-05,-0.03466826069110687,1.0077144468145744,0.007714446814574449,0.0,0.7546296296296297,0.4223310053348541,648.0,489.0,-169.20521599915753,-126.04329628685167,-0.02339764315819548,-0.29154513364298396,0.021230300375094657,-0.0008806240987723826,-0.5635994232143249,-0.21457528444568652,-0.18106342620154692,6.559934044064394e-05,0.041983577882012124,-0.318563719047404,-0.41516314638865026,0.0005657033416719276,0.36205013867003366,-1.6211639822358563,-1.39163647461136,0.0005903231298228472,0.3778068030866222,0.6348965273589404,2.1696918479881164,1.0
3.9,117,-1.364145448496846,-1.1807188502554777,-0.00010680005086333962,-0.06835203255253736,1.005264750650867,0.005264750650866956,0.0,0.7653543307086614,0.4780541658401489,635.0,486.0,-170.5693614476544,-127.22401513710714,-0.02350444320905882,0.26774220993218023,0.3432858569532442,-0.000866447907923458,-0.5545266610710131,0.5592873435751642,0.32205555657814955,1.417619084892463e-05,0.009072762143311763,0.7738626280208507,0.5031189827796965,-5.1423149591719314e-05,-0.03291081573870036,1.0924263470682547,0.9182821291683467,-0.0006171264912636469,-0.394960954408734,0.7050041761593028,1.4807537094420198,1.0
3.9333334,118,-2.260878005973587,-1.9103468617155015,0.0002563055284782088,0.16403553822605363,1.0084279466818358,0.008427946681835774,0.0,0.7827380952380952,0.5085543394088745,672.0,526.0,-172.83023945362797,-129.13436199882264,-0.02324813768058061,-0.03910168889990473,-0.039833261109862406,-0.00050120568631511,-0.3207716392416704,-0.30684389883208496,-0.3831191180631066,0.000365242221608348,0.2337550218293427,-0.8661312424072491,-0.7051746746412562,0.00035106603075942336,0.22468225968603095,-1.6399938704280999,-1.2082936574209526,0.00040248918035114267,0.2575930754247313,0.32559188458445915,2.0532675544390733,1.0
