time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-1.257036780613438,-0.6063249833664824,-0.0010471248290874666,-0.6701598906159787,1.0055112046223982,0.00551120462239818,0.0,0.781578947368421,0.47821924090385437,380.0,297.0,-112.22047236110174,-80.69922855887742,-0.05026579805139836,-0.28715408039001034,-0.026655058109398055,-0.001458794579222912,-0.9336285307026637,-0.19698341730068591,0.16612264591041992,-0.0011057316473738962,-0.7076682543192936,-0.03450741653345801,-0.18195635437703572,0.0005032947228147261,0.3221086226014247,-0.299746800503101,-0.5535799843448643,0.0006897976228390917,0.4414704786170187,0.977154128758336,0.7688921426113324,1.0
2.6,78,-1.5722227619512938,-1.1376307950331959,0.00013284726187224327,0.08502224759823569,1.0059402076073383,0.005940207607338266,0.0,0.8328981723237598,0.40234363079071045,383.0,319.0,-113.79269512305304,-81.83685935391061,-0.050132950789526114,-0.781763772525764,-0.23420419916958224,-0.0014303185980103425,-0.9154039027266192,-0.4946096921357537,-0.20754914106018418,2.8475981212569557e-05,0.018224627976044516,-0.29762627483506776,-0.3736717869706041,0.0011342076285864658,0.7258928822953381,-0.26311885830160975,-0.19171543259356838,0.0006309129057717397,0.4037842596939134,1.2263647532726571,0.5186791581170804,1.0
2.6333334,79,-0.9902952294556749,-0.5672623246313903,-0.00013276651662247333,-0.08497057063838293,1.0040130566437513,0.004013056643751289,0.0,0.9326424870466321,0.5052700042724609,386.0,360.0,-114.7829903525087,-82.404121678542,-0.05026571730614859,-0.6316362508555216,0.29566659262815165,-0.00171868071083172,-1.0999556549323009,0.15012752167024246,0.5298707917977339,-0.0002883621128213776,-0.18455175220568165,0.6447372138059961,0.7374199328579181,-0.00031683809403394714,-0.20277638018172617,0.9423634886410639,1.1110917198285222,-0.001451045722620413,-0.9286692624770643,1.302415267957462,1.7277153566675716,1.0
2.6666667,80,-0.8750323789195976,-0.5924880570910938,0.00014846377511727545,0.09501681607505628,1.0039019181633821,0.0039019181633821454,0.0,0.9097938144329897,0.5179808735847473,388.0,353.0,-115.6580227314283,-82.99660973563309,-0.05011725353103131,-0.3315245722700837,0.9069356767221564,-0.0017173823447404687,-1.0991247006339,0.30011167858543786,0.6112690840940047,1.298366091251335e-06,0.0008309542984008544,0.1499841569151954,0.08139829229627082,0.0002896604789126289,0.1853827065040825,-0.49475305689080074,-0.6560216405616472,0.000606498572946576,0.3881590866858087,1.463050228554679,0.9087422389020707,1.0
2.7,81,-0.8884290197874218,-0.6494516982475165,0.00014880855960573597,0.09523747814767101,1.0038955642640581,0.0038955642640581267,0.0,0.9156010230179028,0.5247766971588135,391.0,358.0,-116.54645175121573,-83.6460614338806,-0.04996844497142557,-0.00918341722658056,1.5467347057155365,-0.0017451704197788964,-1.1169090686584937,0.32234115504350314,0.6397990289933801,-2.7788075038427673e-05,-0.01778436802459371,0.022229476458065278,0.028529944899375437,-2.9086441129679008e-05,-0.018615322322994565,-0.12775468045713012,-0.05286834739689539,-0.0003187469200423079,-0.20399802882707707,1.9078675144434083,0.24643765195382628,1.0
2.7333333,82,-0.9556970999451013,-0.48995962593421366,-0.00014906690085722313,-0.0954028165486228,1.0038544886218952,0.0038544886218951913,0.0,0.887468030690537,0.5188389420509338,391.0,347.0,-117.50214885116083,-84.13602105981482,-0.0501175118722828,0.2987634934387131,2.411242531595036,-0.0021087314291260637,-1.3495881146406807,0.30794691066529367,0.8645078258794996,-0.00036356100934716723,-0.23267904598218703,-0.014394244378209464,0.22470879688611944,-0.00033577293430873956,-0.21489467795759332,-0.03662372083627474,0.196178851986744,-0.00030668649317906055,-0.19627935563459875,2.7793413339069977,0.27991610232900765,1.0
2.7666667,83,-1.9289888558801258,-1.3949210361542235,-1.4250938159809186e-05,-0.009120600422277879,1.0073560511671151,0.00735605116711513,0.0,0.7952755905511811,0.48939087986946106,381.0,303.0,-119.43113770704095,-85.53094209596905,-0.050131762810442605,-0.3139036066762202,2.4153958589313618,-0.0024184312900647764,-1.547796025641457,-0.6126671001149333,0.004153327336325674,-0.00030969986093871277,-0.19820791100077617,-0.920614010780227,-0.8603544985431739,5.386114840845446e-05,0.034471134981410856,-0.9062197664020175,-1.0850632954292934,0.000389634082717194,0.24936581293900417,2.8858872408011025,1.4355416847895208,1.0
2.8,84,-1.2277270154373294,-1.435144237983167,0.0006634309544417316,0.42459581084270825,1.0052967369412706,0.005296736941270641,0.0,0.8647959183673469,0.44949010014533997,392.0,339.0,-120.65886472247827,-86.96608633395222,-0.04946833185600087,-0.25258768105166496,2.3678690989941202,-0.002181586925310855,-1.3962156321989472,0.061315925624555234,-0.047526759937241536,0.00023684436475392145,0.15158039344250973,0.6739830257394885,-0.05168008727356721,0.0005465442256926342,0.3497883044432859,1.5945970365197155,0.8086744112696067,0.0004926830772841798,0.31531716946187505,2.7604388597081786,1.8155216687434916,1.0
2.8333333,85,-1.165779898613463,-1.9292363025631427,0.0013774870151126333,0.8815916896720853,1.0053807731577102,0.005380773157710239,0.0,0.8483290488431876,0.4683796167373657,389.0,330.0,-121.82464462109174,-88.89532263651536,-0.04809084484088824,-0.11714810222551364,1.8548691277378566,-0.0014448231677373913,-0.9246868273519304,0.13543957882615132,-0.5129999712562636,0.0007367637575734637,0.47152880484701676,0.07412365320159608,-0.4654732113190221,0.0004999193928195422,0.319948411404507,-0.5998593725378925,-0.4137931240454549,-4.662483287309199e-05,-0.029839893038778875,2.075887493957275,0.7293465812255632,1.0
2.8666666,86,-1.5908945718889753,-2.90191212337976,0.002201283857704702,1.4088216689310094,1.0075388686740605,0.007538868674060506,0.0,0.7602040816326531,0.453408420085907,392.0,298.0,-123.41553919298072,-91.79723475989512,-0.04588956098318354,-0.4081695709521398,0.3814186799130965,-0.0001255744498163472,-0.0803676478824622,-0.29102146872662615,-1.47345044782476,0.001319248717921044,0.8443191794694682,-0.4264610475527775,-0.9604504765684965,0.0005824849603475804,0.37279037462245146,-0.5005847007543736,-0.4949772652494744,8.256556752803818e-05,0.05284196321794443,0.5643948678576574,0.7059602034250378,1.0
2.9,87,-1.1997128738630178,-2.7042780678521754,0.002425155826026539,1.5520997286569849,1.0059185281252463,0.005918528125246292,0.0,0.8186666666666667,0.4101227819919586,375.0,307.0,-124.61525206684374,-94.50151282774729,-0.043464405157157,-0.33353647367542294,-0.9327184847446262,0.001217354220727218,0.7791067012654196,0.07463309727671685,-1.3141371646577227,0.0013429286705435653,0.8594743491478818,0.365654566003343,0.1593132831670374,2.3679952622521205e-05,0.015155169678413571,0.7921156135561205,1.1197637597355339,-0.0005588050077250592,-0.3576352049440379,1.2602450567301708,1.417469915967112,1.0
2.9333334,88,-1.1173889409910296,-2.4378674689338338,0.002004981955735261,1.2831884516705672,1.005216094904145,0.005216094904145097,0.0,0.8358974358974359,0.4218295216560364,390.0,326.0,-125.73264100783477,-96.93938029668112,-0.041459423201421736,-0.1545845330735034,-2.012689611718031,0.002027821562557784,1.2978058000369819,0.17895194060191955,-1.0799711269734047,0.0008104673418305661,0.5186990987715623,0.10431884332520269,0.23416603768431798,-0.0005324613287129992,-0.3407752503763195,-0.2613357226781403,0.07485275451728057,-0.0005561412813355204,-0.3559304200547331,2.399815773261119,0.44786801485132743,1.0
2.9666667,89,-1.1333614647568244,-1.8772861654271011,0.001161771638724895,0.7435338487839328,1.0050158955432433,0.005015895543243332,0.0,0.845360824742268,0.5517270565032959,388.0,328.0,-126.8660024725916,-98.81666646210823,-0.04029765156269684,0.06048302912218162,-2.5565606114220714,0.0019361041599091008,1.2391066623418245,0.215067562195685,-0.5438709997040405,-9.171740264868333e-05,-0.05869913769515733,0.03611562159376547,0.5361001272693642,-0.0009021847444792494,-0.5773982364667196,-0.06820322173143722,0.3019340895850462,-0.0003697234157662502,-0.2366229860904001,2.8416624847695204,0.3896232942913398,1.0
3.0,90,-1.326035358561734,-1.476431064291721,0.00021076170588845414,0.13488749176861065,1.0054799428408925,0.005479942840892482,0.0,0.8217821782178217,0.5375425219535828,404.0,332.0,-128.19203783115333,-100.29309752639995,-0.04008688985680838,0.17391419439101696,-2.7093346041650506,0.0008878995201815551,0.5682556929161953,0.11343116526883534,-0.1527739927429792,-0.0010482046397275457,-0.6708509694256293,-0.10163639692684967,0.3910970069610613,-0.0009564872370788624,-0.6121518317304719,-0.13775201852061514,-0.14500312030830287,-5.4302492599613006e-05,-0.034753595263752324,2.773743801591728,0.203000827312119,1.0
3.0333333,91,-1.930569360075209,-1.5404479259690034,0.000372560517740683,0.2384387313540371,1.007568536872318,0.007568536872317955,0.0,0.7450980392156863,0.4393689036369324,408.0,304.0,-130.12260719122852,-101.83354545236895,-0.0397143293390677,-0.22488071011164834,-2.947035578576049,6.976161621870258e-05,0.04464743437996965,-0.3987949045026653,-0.23770097441099836,-0.0008181379039628525,-0.5236082585362256,-0.5122260697715006,-0.08492698166801915,0.00023006673576469322,0.14724271088940366,-0.410589672844651,-0.47602398862908046,0.0011865539728435556,0.7593945426198756,2.955940362823665,0.9858310141996277,1.0
3.0666666,92,-1.1375739295080445,-0.6664311638565811,0.0007314280784299475,0.46811397019516643,1.0045639148860446,0.004563914886044573,0.0,0.8108108108108109,0.5101367831230164,407.0,330.0,-131.26018112073658,-102.49997661622554,-0.03898290126063775,0.22859660682806293,-2.3506449597899888,-0.0003139806177529583,-0.20094759536189333,0.4534773169397113,0.5963906187860601,-0.0003837422339716609,-0.24559502974186298,0.8522722214423766,0.8340915931970585,0.0004343956699911916,0.27801322879436263,1.3644982912138772,0.9190185748650777,0.0002043289342264984,0.13077051790495897,2.370267510582109,1.6503186528745775,1.0
3.1,93,-1.7414276428389297,-0.5019821483128323,0.0007256032016320671,0.4643860490445229,1.0065725540277601,0.006572554027760136,0.0,0.7877358490566038,0.48142337799072266,424.0,334.0,-133.00160876357552,-103.00195876453837,-0.03825729805900568,0.14557889993207596,-1.6114730620728182,-0.0006507368967481469,-0.41647161391881404,-0.08301770689598698,0.7391718977171706,-0.0003367562789951886,-0.21552401855692072,-0.5364950238356982,0.14278127893111048,4.698595497647229e-05,0.030071011184942265,-1.3887672452780748,-0.691310314265948,-0.0003874097150147193,-0.24794221760942037,1.6707744465043508,1.5710059692569005,1.0
3.1333334,94,-1.7720556072477143,-0.11649467163221972,0.0006020189403763999,0.3852921218408959,1.005939294367916,0.005939294367915959,0.0,0.8190255220417634,0.5103387832641602,431.0,353.0,-134.77366437082324,-103.1184534361706,-0.03765527911862928,0.11006422592643617,-0.5050954327567467,-0.0010613090933948785,-0.6792378197727222,-0.03551467400563979,1.1063776293160714,-0.00041057219664673156,-0.2627662058539082,0.047503032890347185,0.3672057315989008,-7.381591765154294e-05,-0.04724218729698748,0.5839980567260454,0.22442445266779032,-0.00012080187262801523,-0.07731319848192975,0.8535804272768396,0.6303946350299476,1.0
3.1666667,95,-1.6796279547411528,-0.4986098272076738,0.0020206620458267342,1.29322370932911,1.0068991155340272,0.0068991155340272226,0.0,0.7860696517412935,0.5869119167327881,402.0,316.0,-136.4532923255644,-103.61706326337827,-0.03563461707280255,0.24725704348085742,0.16262936736062272,4.933051653448206e-05,0.03157153058206852,0.13719281755442125,0.6677248001173695,0.0011106396099293606,0.7108093503547908,0.17270749156006104,-0.43865282919870197,0.0015212118065760921,0.973575556208699,0.12520445866971386,-0.8058585607976028,0.001595027724227635,1.0208177435056864,0.2976258023463448,1.3065806679794407,1.0
3.2,96,-1.9326726959940488,-0.46801136122067516,0.0015903504822420192,1.0178243086348924,1.0068043734795715,0.006804373479571524,0.0,0.7889688249400479,0.4635135233402252,417.0,329.0,-138.38596502155846,-104.08507462459895,-0.03404426659056053,0.2110326146656405,0.7956946457974254,0.0008303425418382804,0.5314192267764994,-0.036224428815216925,0.6330652784368027,0.0007810120253037983,0.4998476961944309,-0.17341724636963818,-0.03465952168056674,-0.00032962758462556224,-0.21096165416035983,-0.3461247379296992,0.4039933075181352,-0.0018508393912016544,-1.1845372103690588,0.9798321939960125,1.2985150478432113,1.0
3.2333333,97,-1.3874009607135582,-0.33218798563857826,0.0016894901050651479,1.0812736672416947,1.0043878248346112,0.004387824834611198,0.0,0.7210401891252955,0.503092348575592,423.0,305.0,-139.77336598227203,-104.41726261023753,-0.03235477648549538,0.7886654505449542,1.4755276377239994,0.0018208836741674464,1.1653655514671657,0.5776328358793137,0.679832991926574,0.000990541132329166,0.6339463246906663,0.6138572646945306,0.04676771348977127,0.0002095291070253677,0.13409862849623533,0.7872745110641688,0.08142723517033801,0.0005391566916509299,0.34506028265659516,2.038934003619787,0.863422346864998,1.0
3.2666667,98,-1.398933552420086,-0.48541552657336606,0.001320070134480212,0.8448448860673357,1.0040807847817828,0.004080784781782754,0.0,0.7546296296296297,0.5451213717460632,432.0,326.0,-141.17229953469212,-104.90267813681089,-0.03103470635101517,1.3994993655818462,1.8792166257559444,0.0025793443344052647,1.6507803740193694,0.610833915036892,0.403688988031945,0.0007584606602378183,0.4854148225522037,0.033201079157578306,-0.276144003894629,-0.00023208047209134774,-0.14853150213846256,-0.5806561855369523,-0.3229117173844003,-0.00044160957911671544,-0.2826301306346979,2.86620471076807,0.722020341658774,1.0
3.3,99,-2.8465489958924235,-1.2904462816728306,0.0004936201586400519,0.3159169015296332,1.0083808743929192,0.008380874392919235,0.0,0.679814385150812,0.424922376871109,431.0,293.0,-144.01884853058453,-106.19312441848372,-0.030541086192375118,0.6620787112616995,1.3923578187743288,0.0026391184206839557,1.6890357892377317,-0.7374206543201467,-0.48685880698161554,5.9774086278691074e-05,0.03825541521836229,-1.3482545693570387,-0.8905477950135605,-0.0006986865739591272,-0.4471594073338414,-1.381455648514617,-0.6144037911189315,-0.00046660610186777945,-0.29862790519537885,2.2868866199997515,1.5411328148850887,1.0
3.3333333,100,-2.238934189820808,-0.7342147737824816,-0.00025858834694768827,-0.16549654204652048,1.0047289494250906,0.004728949425090612,0.0,0.7226107226107226,0.47495192289352417,429.0,310.0,-146.25778272040534,-106.9273391922662,-0.030799674539322808,0.6068684876376551,1.3834042103813005,0.0020442572395539885,1.3083246333145526,-0.055210223624044374,-0.00895360839302839,-0.0005948611811299673,-0.38071115592317906,0.6822104306961023,0.47790519858858715,-0.0006546352674086584,-0.41896657114154134,2.030465000053141,1.3684529936021477,4.405130655046885e-05,0.028192836192300064,1.9984518800126219,2.4487234527712696,1.0
3.3666666,101,-2.64334458365916,-0.9498490311752925,-0.0009827696635274048,-0.628972584657539,1.0057655832110697,0.00576558321106968,0.0,0.7605321507760532,0.46137359738349915,451.0,343.0,-148.90112730406452,-107.8771882234415,-0.031782444202850216,0.2034164542788801,1.1147412718869418,0.0007851436447557161,0.5024919326436583,-0.403452033358775,-0.2686629384943586,-0.0012591135947982723,-0.8058327006708943,-0.3482418097347306,-0.25970933010133024,-0.0006642524136683051,-0.42512154474771524,-1.030452240430833,-0.7376145286899174,-9.617146259646714e-06,-0.006154973606173897,1.2395662545791843,1.2672588119415327,1.0
3.4,102,-3.2893397153712836,-1.6252566027383168,-0.0011361008694441128,-0.7271045564442322,1.008128189972549,0.008128189972548938,0.0,0.6978922716627635,0.4021121859550476,427.0,298.0,-152.1904670194358,-109.50244482617981,-0.03291854507229433,-0.7954500754995593,0.20571608158100219,-0.0006921970034937663,-0.44300608223601046,-0.9988665297784394,-0.9090251903059396,-0.0014773406482494825,-0.9454980148796688,-0.5954144964196644,-0.640362251811581,-0.00021822705345121013,-0.13966531420877448,-0.24717268668493375,-0.3806529217102508,0.00044602536021709493,0.28545623053894076,0.9334421876749491,0.5361681111396869,1.0
3.4333334,103,-2.463208454942099,-1.5201881976437044,0.00015879452137250956,0.10162849367840612,1.0054970559483007,0.005497055948300744,0.0,0.7245370370370371,0.4835139811038971,432.0,313.0,-154.6536754743779,-111.02263302382352,-0.03275975055092182,-0.918818430501517,-0.5152238027747416,-0.001005044336958326,-0.6432283756533286,-0.12336835500195775,-0.7209398843557437,-0.00031284733346455956,-0.20022229341731812,0.8754981747764816,0.1880853059501959,0.001164493314784923,0.7452757214623507,1.470912671196146,0.8284475577617769,0.001382720368236133,0.8849410356711251,1.2342712904465356,1.906050911927989,1.0
3.4666667,104,-2.0916910686132733,-1.3008659792701003,0.0004786291308637834,0.30632264375282137,1.004283138872344,0.0042831388723441055,0.0,0.7488584474885844,0.5716891288757324,438.0,328.0,-156.74536654299118,-112.32349900309362,-0.03228112142005803,-0.6310549937544181,-0.91176676905215,-0.0010850808585590246,-0.6944517494777758,0.2877634367470989,-0.3965429662774085,-8.003652160069874e-05,-0.051223373824447194,0.4111317917490567,0.32439691807833526,0.00023281081186386082,0.14899891959287093,-0.46436638302742494,0.13631161212813936,-0.0009316825029210621,-0.5962768018694797,1.3083624416204132,0.7679602969780666,1.0
3.5,105,-2.1733672501117107,-1.3475769024693038,0.0005388894732441291,0.3448892628762426,1.005273764391376,0.005273764391376057,0.0,0.7686915887850467,0.5975272059440613,428.0,329.0,-158.9187337931029,-113.67107590556292,-0.0317422319468139,-0.42040169637343183,-1.2759910125533764,-0.0011683902504338282,-0.7477697602776501,0.21065329738098626,-0.3642242435012264,-8.33093918748036e-05,-0.053318010799874305,-0.07711013936611266,0.032318722776182085,-3.272870274104861e-06,-0.002094636975427111,-0.48824193111516934,-0.2920781953021532,-0.00023608368213796568,-0.15109355656829804,1.5375468333733266,0.58865874520514,1.0
3.5333333,106,-2.038200522799348,-1.1109388188562466,0.001017381047438556,0.6511238703606759,1.0046528466058915,0.004652846605891492,0.0,0.777511961722488,0.5739504098892212,418.0,325.0,-160.95693431590223,-114.78201472441916,-0.030724850899375343,-0.04390828547096248,-1.3142992049629356,-0.0007426252658300908,-0.4752801701312581,0.37649341090246935,-0.03830819240955918,0.00042576498460373743,0.27248959014639196,0.1658401135214831,0.3259160510916672,0.000509074376478541,0.32580760094626626,0.24295025288759575,0.29359732831548513,0.0005123472467526459,0.3279022379216934,1.398285227633905,0.5027366051981816,1.0
3.5666666,107,-2.568539658502577,-1.016836591532222,0.00048472758701412487,0.3102256556890399,1.0055964809710805,0.005596480971080453,0.0,0.7548076923076923,0.5121748447418213,416.0,314.0,-163.5254739744048,-115.79885131595138,-0.030240123312361217,-0.14655038024454825,-1.1564911528384556,-0.0008413302414304984,-0.538451354515519,-0.10264209477358577,0.15780805212448,-9.870497560040756e-05,-0.06317118438426084,-0.4791355056760551,0.1961162445340392,-0.000524469960204145,-0.3356607745306528,-0.6449756191975382,-0.12979980655762802,-0.001033544336682686,-0.6614683754769191,1.2840867033510779,0.9329426300141503,1.0
3.6,108,-2.61420095254413,-0.6583972616575691,-0.00017009528210742484,-0.1088609805487519,1.0053760408820227,0.0053760408820227035,0.0,0.7469586374695864,0.5643500685691833,411.0,307.0,-166.13967492694894,-116.45724857760895,-0.030410218594468644,-0.28808944388472923,-0.551272822897019,-0.0016211786152781418,-1.0375543137780108,-0.14153906364018098,0.6052183299414367,-0.0007798483738476435,-0.4991029592624918,-0.038896968866595216,0.44741027781695664,-0.0006811433982472359,-0.435931774878231,0.4402385368094599,0.25129403328291744,-0.00015667343804309092,-0.10027100034757819,1.209717407902366,0.5167329425984318,1.0
3.6333334,109,-2.9372103284997757,-0.9121663204922089,0.0004324965053518706,0.2767977634251972,1.0063630085085826,0.006363008508582624,0.0,0.7167487684729064,0.3945733904838562,406.0,291.0,-169.07688525544873,-117.36941489810116,-0.029977722089116775,-0.7034897623383927,-0.08911142634863722,-0.0018475725318812149,-1.1824464204039775,-0.41540031845366343,0.46216139654838173,-0.00022639391660307304,-0.14489210662596674,-0.27386125481348245,-0.14305693339305492,0.0005534544572445704,0.3542108526365251,-0.23496428594688723,-0.5904672112100116,0.0012345978554918063,0.7901426275147561,1.3787741762692673,1.0139946326290794,1.0
3.6666667,110,-2.440680737013724,-0.963223372011132,0.0010709433100598847,0.6854037184383261,1.0056660691445114,0.005666069144511399,0.0,0.7543424317617866,0.4965806007385254,403.0,304.0,-171.51756599246247,-118.33263827011228,-0.02890677877905689,-0.6123803019931415,0.38794223910954884,-0.0015251262848372804,-0.9760808222958595,0.09110946034525114,0.47705366545818606,0.00032244624704393446,0.20636559810811805,0.5065097787989146,0.01489226890980433,0.0005488401636470075,0.3512577047340848,0.780371033612397,0.15794920230285925,-4.614293597562935e-06,-0.0029531479024402785,1.215829999139807,0.796200742081998,1.0
3.7,111,-2.2097548521681034,-0.9098414472764349,0.0012457221127014305,0.7972621521289156,1.0048412321495672,0.004841232149567221,0.0,0.7979539641943734,0.541474461555481,391.0,312.0,-173.72732084463058,-119.24247971738872,-0.02766105666635546,-0.26124324433740753,1.0202110071771813,-0.0011846900437590471,-0.7582016280057902,0.351137057655734,0.6322687680676324,0.0003404362410782333,0.2178791942900693,0.26002759731048286,0.15521510260944638,1.7989994034298823e-05,0.011513596181951247,-0.2464821814884317,0.14032283369964205,-0.0005308501696127087,-0.33974410855213355,1.2976703127482125,0.44257205373213243,1.0
3.7333333,112,-2.2446281323105324,-1.248989670021993,0.001461751692533714,0.935521083221577,1.0051415461289037,0.005141546128903718,0.0,0.8113695090439277,0.5485314130783081,387.0,314.0,-175.97194897694112,-120.49146938741072,-0.026199304973821745,0.06657787012397876,1.3828007640707938,-0.0007764265339979502,-0.49691298175868814,0.3278211144613863,0.3625897568936125,0.0004082635097610969,0.261288646247102,-0.02331594319434771,-0.26967901117401993,6.782726868286362e-05,0.04340945195703272,-0.28334354050483057,-0.4248941137834663,4.98372746485648e-05,0.03189585577508147,1.4708817346562322,0.5116990477705372,1.0
3.7666667,113,-2.650976182771277,-1.6706121817404018,0.0017360029169502895,1.1110418668481854,1.0059114486062315,0.005911448606231495,0.0,0.7750677506775068,0.4420626759529114,369.0,286.0,-178.6229251597124,-122.16208156915111,-0.024463302056871455,0.00831179378732827,1.423870749320841,-0.0001691941373056574,-0.10828424787562074,-0.058266076336650485,0.041069985250047125,0.0006072323966922928,0.3886287338830674,-0.3860871907980368,-0.3215197716435654,0.0001989688869311959,0.12734008763596538,-0.36277124760368906,-0.051840760469545444,0.0001311416182483323,0.08393063567893266,1.4280064688317926,0.37594520097943473,1.0
3.8,114,-2.5367763252939364,-1.8983670628499807,0.001663014542595559,1.0643293072611577,1.0060119775106864,0.006011977510686384,0.0,0.7939698492462312,0.5024413466453552,398.0,316.0,-181.15970148500634,-124.0604486320011,-0.022800287514275895,0.07475161364337168,1.3123299436450253,0.0002597101537486282,0.16621449839912206,0.06643981985604341,-0.11154080567581559,0.0004289042910542856,0.2744987462747428,0.1247058961926939,-0.15261079092586272,-0.0001783281056380072,-0.1141299876083246,0.5107930869907307,0.16890898071770266,-0.0003772969925692031,-0.24147007524428998,1.324924505097447,0.5897012961857016,1.0
3.8333333,115,-2.3555044657577677,-2.0870879278391694,0.0018203362633508737,1.1650152085445593,1.0057561943409987,0.0057561943409987215,0.0,0.7994858611825193,0.518541157245636,389.0,311.0,-183.5152059507641,-126.14753655984026,-0.02097995125092502,0.3938550779989214,1.1670916542843486,0.0007319564773327868,0.46845214549298353,0.3191034643555497,-0.14523828936067673,0.00047224632358415855,0.3022376470938615,0.2526636444995063,-0.03369748368486114,4.3342032529872926e-05,0.027738900819118673,0.1279577483068124,0.11891330724100158,0.00022167013816788012,0.14186888842744327,1.3178285793617823,0.22503408962728455,1.0
3.8666666,116,-2.5385343634780035,-2.315183132278621,0.0021366434832561262,1.3674518292839208,1.0060421606263512,0.006042160626351212,0.0,0.7044334975369458,0.5377970337867737,406.0,286.0,-186.0537403142421,-128.4627196921189,-0.018843307767668894,0.6016981940138919,0.8044502586368196,0.0015379724628018683,0.9843023761931957,0.20784311601497052,-0.36264139564752895,0.0008060159854690815,0.5158502307002122,-0.11126034834057918,-0.21740310628685222,0.000333769661884923,0.21361258360635071,-0.3639239928400855,-0.18370562260199108,0.00029042762935505007,0.18587368278723204,1.4064252923920262,0.44803733582497823,1.0
3.9,117,-3.094264194008343,-2.377894009830387,0.0008557886262350907,0.5477047207904581,1.0082110721378958,0.008211072137895847,0.0,0.7649880095923262,0.4128339886665344,417.0,319.0,-189.14800450825044,-130.84061370194928,-0.017987519141433803,0.36522546232939135,0.3969479632496302,0.0011628052975997082,0.7441953904638132,-0.23647273168450056,-0.4075022953871894,-0.00037516716520216015,-0.2401069857293825,-0.4443158476994711,-0.044860899739660454,-0.0011811831506712417,-0.7559572164295947,-0.3330554993588919,0.17254220654719177,-0.0015149528125561647,-0.9695698000359454,0.9191213755806873,1.0395972180778081,1.0
3.9333334,118,-2.7529452516289847,-1.9903878288876453,4.945093464112235e-05,0.03164859817031831,1.0074572248054237,0.007457224805423657,0.0,0.7634660421545667,0.585748553276062,427.0,326.0,-191.9009497598794,-132.83100153083691,-0.01793806820679268,0.5430702352667254,0.3610848456674489,6.596819118434918e-05,0.04221964235798348,0.17784477293733403,-0.0358631175821813,-0.001096837106415359,-0.7019757481058297,0.4143175046218346,0.3716391778050081,-0.0007216699412131988,-0.46186876237644725,0.8586333523213057,0.41650007754466856,0.00045951320945804286,0.29408845405314743,0.6535212654567393,0.9986048102831312,1.0
3.9666667,119,-2.7284720175418817,-1.933226272610536,0.0008414483048541829,0.538526915106677,1.0065266207632875,0.006526620763287472,0.0,0.7591240875912408,0.5342583656311035,411.0,312.0,-194.6294217774213,-134.76422780344745,-0.0170966199019385,0.8408167423552584,0.4408064138707175,-0.00018383312549695094,-0.1176532003180486,0.297746507088533,0.07972156820326859,-0.0002498013166813001,-0.15987284267603208,0.11990173415119898,0.11558468578544989,0.0008470357897340589,0.5421029054297977,-0.2944157704706356,-0.2560544920195582,0.0015687057309472577,1.003971667806245,0.9566218501997277,1.0771275033824292,1.0
4.0,120,-3.375502784198751,-2.5301338586537336,0.000735108561877274,0.47046947960145535,1.0095416329023972,0.009541632902397179,0.0,0.7272727272727273,0.41117149591445923,418.0,304.0,-198.00492456162004,-137.29436166210118,-0.016361511340061224,0.49837833081892313,-0.09831880972041063,-0.0005343150283084325,-0.3419616181173968,-0.34243841153633525,-0.5391252235911281,-0.00035048190281148153,-0.22430841779934818,-0.6401849186248683,-0.6188467917943967,-0.00010068058613018141,-0.0644355751233161,-0.7600866527760672,-0.7344314775798466,-0.0009477163758642403,-0.6065384805531138,0.6123604308249861,1.2186099635979193,1.0
4.0333333,121,-2.9750083668278684,-2.46153235286759,0.0018480438531904202,1.182748066041869,1.0081939640241258,0.008193964024125755,0.0,0.715261958997722,0.42238128185272217,439.0,314.0,-200.9799329284479,-139.75589401496876,-0.014513467486870804,0.578606456301543,-0.4720971491612431,0.00028938996225104374,0.185209575840668,0.08022812548261982,-0.3737783394408325,0.0008237049905594762,0.5271711939580648,0.42266653701895507,0.16534688415029564,0.0011741868933709577,0.751479611757413,1.0628514556438233,0.7841936759446924,0.0012748674795011392,0.8159151868807291,0.7693917964880328,1.5525239226300052,1.0
4.0666666,122,-3.1594980717408925,-2.7711949843464274,0.0016821400928403168,1.0765696594178027,1.009911050796962,0.009911050796961973,0.0,0.7395348837209302,0.44466233253479004,430.0,318.0,-204.1394310001888,-142.5270889993152,-0.012831327394030487,0.48177367845767094,-1.210852107302145,0.0010334029132883695,0.6613778645045565,-0.09683277784387201,-0.7387549581409019,0.0007440129510373258,0.4761682886638885,-0.17706090332649183,-0.36497661870006937,-7.969203952215044e-05,-0.05100290529417628,-0.5997274403454469,-0.530323502850365,-0.0012538789328931082,-0.8024825170515892,1.4613998024733985,1.1335317421899738,1.0
