time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.8568850983559628,-0.28513137627371316,-0.0006365128531533091,-0.4073682260181178,1.0027642794326492,0.0027642794326492304,0.0,0.8461538461538461,0.600558340549469,130.0,110.0,-94.82947266093736,-49.97390266763385,0.005775747254055157,-0.32318056428572106,-0.29224377362901777,-0.0002084207383342843,-0.13338927253394195,0.4507687762908148,0.381380844010593,-0.000663425600980855,-0.4245923846277472,1.0680339110547976,0.7640971093708941,-0.0009796594848790604,-0.6269820703225987,-0.5115850804713347,-0.17098425683307283,-0.0014736650775893124,-0.94314564965716,0.4556805881141964,1.0864983327703943,1.0
2.5333333,76,-0.9995235085293795,-0.46437535877416447,0.00022218323224716232,0.14219726863818388,1.0034050878055003,0.0034050878055003064,0.0,0.8880597014925373,0.6282888650894165,134.0,119.0,-95.82899616946673,-50.438278026408014,0.005997930486302319,-0.10115194166463937,-0.16514639972519518,2.8962209561933343e-05,0.01853581411963734,0.2220286226210817,0.12709737390382259,0.00023738294789621764,0.1519250866535793,-0.2287401536697331,-0.25428347010677044,0.0009008085488770726,0.5765174712813265,-1.2967740647245307,-1.0183805794776646,0.001880468033756133,1.2034995416039251,0.1945472308972767,2.041355707915772,1.0
2.5666666,77,-0.8587974870964059,-0.3826954330680336,-0.0005155163888540899,-0.3299304888666176,1.0025900116557962,0.0025900116557961983,0.0,0.8382352941176471,0.632142186164856,136.0,114.0,-96.68779365656314,-50.82097345947605,0.005482414097448229,0.2072904277422083,0.010911917134954763,-0.0004929831550965352,-0.31550921926178255,0.30844236940684766,0.17605831686014994,-0.0005219453646584686,-0.3340450333814199,0.08641374678576597,0.04896094295632736,-0.0007593283125546862,-0.4859701200349992,0.31515390045549907,0.3032444130630978,-0.0016601368614317588,-1.0624875913163256,0.37766977481430436,1.1489817390748491,1.0
2.6,78,-2.8703977161049945,-1.4583147526067848,0.00043738472434659087,0.2799262235818182,1.0082514837322962,0.008251483732296228,0.0,0.7913669064748201,0.301838755607605,139.0,110.0,-99.55819137266813,-52.27928821208283,0.00591979882179482,-1.5195490396947093,-0.8978613899352581,-8.913058789120597e-05,-0.05704357625037182,-1.7268394674369176,-0.9087733070702129,0.00040385256720532926,0.25846564301141073,-2.0352818368437653,-1.0848316239303628,0.0009257979318637978,0.5925106763928306,-2.1216955836295313,-1.1337925668866902,0.001685126244418484,1.0784807964278298,1.765910056929576,2.6363229245644724,1.0
2.6333334,79,-1.26463267539648,-0.7427243143620469,-0.00019861152415317742,-0.12711137545803355,1.0035731333830744,0.0035731333830744116,0.0,0.8881118881118881,0.6181620359420776,143.0,127.0,-100.82282404806462,-53.02201252644488,0.005721187297641643,-1.5851594203453772,-1.071146799462376,-0.0002894152120218804,-0.18522573569400347,-0.06561038065066782,-0.1732854095271179,-0.00020028462413067445,-0.12818215944363165,1.6612290867862498,0.735487897543095,-0.0006041371913360037,-0.3866478024550424,3.696510923630015,1.8203195214734578,-0.0015299351231998016,-0.979158478847873,1.9220807545656267,4.23515141352385,1.0
2.6666667,80,-1.1508075470978718,-0.33781184131939557,-0.00040562564817780126,-0.2596004148337928,1.0036191231222964,0.003619123122296397,0.0,0.8489208633093526,0.7412803769111633,139.0,118.0,-101.97363159516249,-53.359824367764276,0.005315561649463842,-1.5731670082104188,-0.8663462295534572,-0.0007133994599265612,-0.4565756543529992,0.011992412134958386,0.20480056990891882,-0.0004239842479046808,-0.2713499186589957,0.0776027927856262,0.3780859794360367,-0.00022369962377400635,-0.14316775921536407,-1.5836262940006236,-0.35740191810705824,0.00038043756756199736,0.2434800432396783,1.8530708441209367,1.6416122872264174,1.0
2.7,81,-1.098406420579357,-0.5643594292806837,0.00044010218269889594,0.2816653969272934,1.003168674609642,0.003168674609641986,0.0,0.8439716312056738,0.6899330615997314,141.0,119.0,-103.07203801574184,-53.92418379704496,0.005755663832162738,-1.4219305810591436,-0.8240274553505742,-0.00031652698644453817,-0.20257727132450443,0.15123642715127517,0.04231877420288299,0.00039687247348202306,0.25399838302849476,0.13924401501631678,-0.16248179570603583,0.0008208567213867039,0.5253483016874905,0.06164122223069057,-0.5405677751420725,0.0010445563451607102,0.6685160609028545,1.6558820535835328,0.8619320643097185,1.0
2.7333333,82,-0.9674743947927742,-0.48553313567972867,0.00042026008116899225,0.26896645194815505,1.0025917412221104,0.0025917412221103664,0.0,0.7832167832167832,0.5894933342933655,143.0,112.0,-104.03951241053461,-54.40971693272469,0.00617592391333173,-1.1164776666074516,-0.6893858383297697,3.710608994250079e-05,0.023747897563200504,0.305452914451692,0.13464161702080446,0.00035363307638703895,0.22632516888770493,0.15421648730041682,0.09232284281792147,-4.32393970949841e-05,-0.027673214140789826,0.014972472284100036,0.2548046385239573,-0.000864096118481688,-0.5530215158282803,1.3123792046361948,0.6090832256010927,1.0
2.7666667,83,-1.1795298580782343,-0.4108005284407041,2.487069972943059e-05,0.015917247826835578,1.0033714881099045,0.003371488109904508,0.0,0.8531468531468531,0.6651833057403564,143.0,122.0,-105.21904226861285,-54.820517461165394,0.006200794613061161,-0.9746545262997728,-0.44306637620676526,-3.5622552752945756e-05,-0.022798433761885284,0.14182314030767884,0.24631946212300448,-7.272864269544654e-05,-0.04654633132508579,-0.16362977414401314,0.11167784510220002,-0.0004263617190824855,-0.2728715002127907,-0.31784626144442996,0.019355002284278555,-0.0003831223219875014,-0.2451982860720009,1.070877690468722,0.40189931764096354,1.0
2.8,84,-0.9924495619231056,-0.5925332914411893,8.410196306818316e-05,0.05382525636363722,1.0027069871065015,0.002706987106501524,0.0,0.8450704225352113,0.6477401256561279,142.0,120.0,-106.21149183053596,-55.41305075260659,0.006284896576129344,-0.47875948296274373,-0.2777975587977153,-6.406541152632287e-05,-0.04100186337684664,0.49589504333702905,0.16526881740904997,-2.8442858773377114e-05,-0.018203429614961353,0.3540719030293502,-0.08105064471395451,4.428578392206943e-05,0.028342901710124435,0.5177016771733634,-0.19272848981615454,0.00047064750300455493,0.30121440192291515,0.5550344845152393,0.6291974358344989,1.0
2.8333333,85,-1.0461951866803119,-0.3974947203555399,0.0005264615934460944,0.33693541980550046,1.0029501599109751,0.0029501599109751364,0.0,0.8581560283687943,0.6283809542655945,141.0,121.0,-107.25768701721627,-55.810545472962126,0.006811358169575438,0.12136942952257357,0.19407018000069343,0.0003139227928077772,0.20091058739697742,0.6001289124853173,0.4718677387984087,0.0003779882043341001,0.24191245077382406,0.10423386914828825,0.30659892138935874,0.0004064310631074772,0.2601158803887854,-0.24983803388106196,0.38764956610331325,0.0003621452791854078,0.23177297867866098,0.3045633551764476,0.5161491479400316,1.0
2.8666666,86,-0.8432959751782065,-0.5280334595855671,2.6705443826754458e-05,0.017091484049122852,1.0020862041409277,0.00208620414092775,0.0,0.8201438848920863,0.629521369934082,139.0,114.0,-108.10098299239448,-56.33857893254769,0.006838063613402192,0.9240940101732775,0.5302605173283723,0.00022264761242697922,0.1424944719532667,0.802724580650704,0.3361903373276789,-9.127518038079801e-05,-0.058416115443710726,0.20259566816538666,-0.13567740147072982,-0.0004692633847148981,-0.3003285662175348,0.0983617990170984,-0.44227632286008856,-0.0008756944478223753,-0.5604444466063202,1.074909591739102,0.7206811826323661,1.0
2.9,87,-1.1582125595996344,-0.3716975423563688,-0.00013470752162571153,-0.08621281384045539,1.0037185063750975,0.003718506375097519,0.0,0.8794326241134752,0.7586194276809692,141.0,124.0,-109.25919555199411,-56.710276474904056,0.00670335609177648,1.52553446925225,1.1045375081373905,-3.5102577603225195e-05,-0.022465649666064125,0.6014404590789724,0.5742769908090182,-0.0002577501900302044,-0.16496012161933082,-0.2012841215717316,0.23808665348133928,-0.0001664750096494064,-0.1065440061756201,-0.40387978973711824,0.3737640549520691,0.0003027883750654917,0.1937845600419147,1.8835506972667388,0.5834131546708136,1.0
2.9333334,88,-1.3626435636696872,-0.6053958340441041,-0.0005048757162910133,-0.3231204584262485,1.0038012835156973,0.003801283515697307,0.0,0.9562043795620438,0.732664942741394,137.0,131.0,-110.6218391156638,-57.31567230894816,0.006198480375485467,1.9983119374487046,1.5032381408527655,-0.0006174394827030624,-0.39516126892995995,0.4727774681964547,0.39870063271537504,-0.0005823369050998372,-0.3726956192638958,-0.12866299088251765,-0.17557635809364314,-0.0003245867150696328,-0.207735497644565,0.07262113068921394,-0.4136630115749824,-0.00015811170542022641,-0.1011914914689449,2.5316255520765334,0.43200767784100025,1.0
2.9666667,89,-0.9108956645831326,-0.4835545969688269,0.00039384040128521665,0.2520578568225387,1.0028439564597962,0.002843956459796182,0.0,0.8222222222222222,0.668517529964447,135.0,111.0,-111.53273478024694,-57.79922690591699,0.006592320776770683,3.1197374115448895,2.146743909576763,-0.00027331586694332756,-0.17492215484372964,1.1214254740961849,0.6435057687239976,0.00034412361575973487,0.22023911408623031,0.6486480058997302,0.24480513600862253,0.0009264605208595721,0.5929347333501261,0.7773109967822478,0.42038149410226566,0.001251047235929205,0.8006702309946911,3.7910247546742433,1.192478848912364,1.0
3.0,90,-1.516594837043376,-0.8240905551431046,0.00023534901937431095,0.150623372399559,1.0041531616622656,0.0041531616622656475,0.0,0.8372093023255814,0.47500020265579224,129.0,108.0,-113.04932961729031,-58.62331746106009,0.006827669796144994,3.7672761774200154,2.54294326076252,-9.725566538226326e-05,-0.06224362584464849,0.6475387658751259,0.3961993511857571,0.0001760602015610643,0.11267852899908115,-0.47388670822105894,-0.24730641753824045,-0.00016806341419867057,-0.10756058508714916,-1.122534714120789,-0.492111553546863,-0.0010945239350582427,-0.7004953184372753,4.545635763385818,1.411719397292921,1.0
3.0333333,91,-3.258155101102136,-2.241631622110197,0.0007093143601154195,0.4539611904738685,1.0099019917224996,0.009901991722499615,0.0,0.7676056338028169,0.31440475583076477,142.0,109.0,-116.30748471839244,-60.86494908317029,0.0075369841562604135,2.712455458868007,1.550527832773085,0.0005651800970256663,0.36171526209642646,-1.0548207185520084,-0.9924154279894353,0.0006624357624079296,0.42395888794107495,-1.7023594844271344,-1.3886147791751924,0.0004863755608468653,0.3112803589419938,-1.2284727762060754,-1.141308361636952,0.0006544389750455359,0.41884094402914296,3.1452168617410683,1.7283396294181042,1.0
3.0666666,92,-3.422809623662078,-1.96816779559207,5.805287603407973e-05,0.03715384066181103,1.0098829759062493,0.009882975906249314,0.0,0.7943262411347518,0.3424087166786194,141.0,112.0,-119.73029434205452,-62.83311687876236,0.007595037032294493,1.4294565608549732,0.7969836598551723,0.000563894177767487,0.3608922737711917,-1.2829988980130338,-0.7535441729179126,-1.2859192581793008e-06,-0.0008229883252347525,-0.22817817946102537,0.23887125507152263,-0.0006637216816661089,-0.4247818762663097,1.474181304966109,1.627486034246715,-0.0011500972425129742,-0.7360622352083035,1.6759392133115132,2.315968247986039,1.0
3.1,93,-3.815031526643494,-2.065285646672798,-0.0003695899408049195,-0.23653756211514848,1.0105964156671385,0.010596415667138537,0.0,0.7655172413793103,0.3766426742076874,145.0,111.0,-123.54532586869801,-64.89840252543516,0.007225447091489574,-0.24936228672613936,-0.048187559811537994,0.00015840565440379713,0.10137961881843016,-1.6788188475811125,-0.8451712196667103,-0.0004054885233636899,-0.25951265495276155,-0.39581994956807875,-0.09162704674879762,-0.0004042026041055106,-0.2586896666275268,-0.1676417701070534,-0.33049830182032025,0.0002595190775605983,0.1660922096387829,0.27346191338767833,0.4061028351211489,1.0
3.1333334,94,-1.9404367925564574,-1.3615616310442211,0.00047796126098896953,0.3058952070329405,1.0069592328499555,0.006959232849955477,0.0,0.8333333333333334,0.49624893069267273,144.0,120.0,-125.48576266125447,-66.25996415647938,0.007703408352478544,0.12323383710740643,-0.07282951980026553,0.0005443901895667317,0.3484097213227083,0.3725961238335458,-0.024641959988727535,0.0003859845351629346,0.24703010250427815,2.0514149714146583,0.8205292596779827,0.0007914730585266245,0.5065427574570397,2.447234920982737,0.9121563064267804,0.0011956756626321351,0.7652324240845665,0.37666968483635543,2.7215011572111947,1.0
3.1666667,95,-4.13041495804627,-2.5721216939427483,0.0001303660104840275,0.0834342467097776,1.0114102617254006,0.011410261725400606,0.0,0.7931034482758621,0.3756055235862732,145.0,115.0,-129.61617761930074,-68.83208585042213,0.007833774362962571,-1.613856099406462,-1.2560249391382712,0.0006216882158014579,0.39788045811293304,-1.7370899365138683,-1.1831954193380056,7.729802623472615e-05,0.049470736790224734,-2.109686060347414,-1.1585534593492781,-0.00030868650892820846,-0.19755936571405341,-4.1611010317620725,-1.9790827190272609,-0.001100159567454833,-0.7041021231710931,2.083372030213734,4.6612541236385905,1.0
3.2,96,-1.88057915482022,-0.9591365971626813,-0.000519175571542984,-0.3322723657875098,1.0059972257068832,0.0059972257068832135,0.0,0.8723404255319149,0.5572066903114319,141.0,123.0,-131.49675677412097,-69.79122244758481,0.007314598791419587,-1.0444318727433313,-0.7964116458089876,0.000112491838073373,0.07199477636695872,0.5694242266631306,0.4596132933292836,-0.0005091963777280849,-0.3258856817459743,2.306514163176999,1.6428087126672892,-0.000586494403962811,-0.37535641853619905,4.416200223524413,2.8013621720165673,-0.00027780789503460256,-0.17779705282214564,1.3154059047330033,5.232787615129693,1.0
3.2333333,97,-3.8761445579228617,-2.2851728504669073,-0.00015852555786800374,-0.10145635703552239,1.0110898564247273,0.011089856424727262,0.0,0.8270676691729323,0.3707250952720642,133.0,110.0,-135.37290133204382,-72.07639529805172,0.007156073233551583,-2.55643411248019,-1.70923786684466,-5.7347861734644706e-05,-0.03670263151017261,-1.5120022397368587,-0.9128262210356723,-0.0001698396998080177,-0.10869740787713134,-2.0814264663999893,-1.372439514364956,0.00033935667792006716,0.21718827386884298,-4.387940629576988,-3.015248227032245,0.0009258510818828782,0.592544692405042,3.0754181081712826,5.356944469733747,1.0
3.2666667,98,-3.65846931451382,-1.8901459721059968,-0.00020511765840851564,-0.13127530138145,1.0109267808250249,0.010926780825024851,0.0,0.8540145985401459,0.38802164793014526,137.0,117.0,-139.03137064655763,-73.96654127015772,0.006950955575143068,-3.9214835207654346,-2.2897662175914917,-0.00023699734097723957,-0.15167829822543333,-1.3650494082852447,-0.5805283507468317,-0.00017964947924259487,-0.11497566671526072,0.14695283145161397,0.3322978702888406,-9.809779434577157e-06,-0.00627825883812938,2.2283792978516033,1.7047373846537965,-0.0003491664573546443,-0.22346653270697237,4.543574434408518,2.814558781935447,1.0
3.3,99,-0.8473900382510982,-0.4172135805563013,-0.0003919979217548712,-0.2508786699231176,1.0026124840534203,0.002612484053420294,0.0,0.8082191780821918,0.736426830291748,146.0,118.0,-139.87876068480873,-74.38375485071403,0.006558957653388197,-2.5252546701337337,-1.4523817928736236,-0.0005720886932646715,-0.36613676368938974,1.3962288506317009,0.8373844247178681,-0.0003350913522874319,-0.21445846546395642,2.7612782589169456,1.4179127754646998,-0.00015544187304483703,-0.0994827987486957,2.6143254274653316,1.0856149051758592,-0.00014563209361025987,-0.09320453991056632,2.9360483904438586,2.8323037000455513,1.0
3.3333333,100,-0.961495720554457,-0.2428184222660441,-0.0008878624173336876,-0.5682319470935601,1.0034618652123455,0.003461865212345483,0.0,0.8345323741007195,0.7365485429763794,139.0,116.0,-140.8402564053632,-74.62657327298007,0.005671095236054509,-1.1779948605311859,-0.42544126021962825,-0.0013086324075823833,-0.8375247408527253,1.3472598096025479,1.0269405326539953,-0.0007365437143177118,-0.4713879771633356,-0.048969041029153004,0.1895561079361272,-0.00040145236203027995,-0.25692951169937917,-2.8102472999460986,-1.2283566675285726,-0.0002460104889854429,-0.15744671295068347,1.5066916900532696,3.0710160300680966,1.0
3.3666666,101,-3.4946880987958826,-2.196189376511044,0.0004667807637322886,0.2987396887886647,1.0107470979249227,0.010747097924922677,0.0,0.7880794701986755,0.37238797545433044,151.0,119.0,-144.33494450415907,-76.82276264949111,0.006137875999786798,-2.4298208713758243,-1.4383584535508334,-0.0006235536385943629,-0.3990743287003923,-1.2518260108446384,-1.0129171933312051,0.0006850787689880204,0.43845041215233305,-2.5990858204471863,-2.0398577259852004,0.0014216224833057322,0.9098383893156686,-2.5501167794180333,-2.2294138339213276,0.0018230748453360122,1.1667679010150478,2.851695079720548,3.582558996916625,1.0
3.4,102,-0.8595092781395429,-0.4221755954435245,-0.00026814380322742374,-0.1716120340655512,1.0028268791275512,0.002826879127551196,0.0,0.8013245033112583,0.7776005864143372,151.0,121.0,-145.1944537822986,-77.24493824493463,0.005869732196559374,-1.0181432882415038,-0.668197357713467,-0.00061825800112629,-0.3956851207208256,1.4116775831343205,0.7701610958373664,5.295637468072899e-06,0.003389207979566655,2.663503593978959,1.7830782891685715,-0.0006797831315199475,-0.4350612041727664,5.262589414426145,3.822936015153772,-0.0021014056148256797,-1.3448995934884351,1.280496067548173,6.642171485090946,1.0
3.4333334,103,-1.1013330720381798,-0.519748449850656,0.0005965010033164984,0.38176064212255895,1.0031206487349618,0.0031206487349617618,0.0,0.8156028368794326,0.8339272141456604,141.0,115.0,-146.2957868543368,-77.76468669478528,0.006466233199875872,0.16821035765735814,-0.021268156280754624,0.0003158528869221947,0.2021458476302046,1.186353645898862,0.6469292014327124,0.0009341108880484847,0.5978309683510302,-0.22532393723545852,-0.12323189440465399,0.0009288152505804118,0.5944417603714636,-2.8888275312144174,-1.9063101835732255,0.0016085983821003593,1.02950296454423,0.2638370758800454,3.6109859283999888,1.0
3.4666667,104,-1.2255040725310398,-0.7098683465328416,0.00036773666206805215,0.23535146372355337,1.0036383859153695,0.0036383859153694686,0.0,0.8580645161290322,0.8946690559387207,155.0,133.0,-147.52129092686783,-78.47455504131813,0.006833969861943924,1.1211423808084646,0.36286868724694443,0.0010170777514897948,0.6509297609534687,0.9529320231511065,0.38413684352769906,0.0007012248645676001,0.44878391332326406,-0.23342162274775546,-0.2627923579050133,-0.00023288602348088463,-0.14904705502776616,-0.008097685512296948,-0.13956046350035933,-0.0011617012740612965,-0.7434888153992297,1.3462330689461364,0.7565172265763953,1.0
3.5,105,-1.0941713037665863,-0.43946898793771116,0.0001858177556323066,0.11892336360467623,1.0032281638409026,0.0032281638409026314,0.0,0.7741935483870968,0.8220052719116211,155.0,120.0,-148.61546223063442,-78.91402402925584,0.00701978761757623,2.181490117078795,0.9859260329232029,0.001546283390534118,0.9896213699418355,1.0603477362703302,0.6230573456762585,0.0005292056390443231,0.3386916089883668,0.10741571311922371,0.23892050214855942,-0.00017201922552327695,-0.11009230433489725,0.3408373358669792,0.5017128600535727,6.0866797957607674e-05,0.03895475069286891,2.590424623329869,0.6077856168630346,1.0
3.5333333,106,-1.6770586793331907,-0.7862229957596177,-0.00043631188153905247,-0.2792396041849936,1.0057049207421138,0.005704920742113817,0.0,0.8343949044585988,0.7769445776939392,157.0,131.0,-150.2925209099676,-79.70024702501546,0.0065834757360371775,2.4998370802158263,1.1775301332258294,0.0013770982193067188,0.8813428603563,0.3183469631370315,0.19160410030262653,-0.0001691851712273991,-0.10827850958553542,-0.7420007731332987,-0.43145324537363194,-0.0006983908102717222,-0.44697011857390223,-0.8494164862525224,-0.6703737475221914,-0.0005263715847484453,-0.336877814239005,2.900435808594607,1.1333119562640193,1.0
3.5666666,107,-3.9775338124137307,-2.2578741220747296,-0.0002850315252067815,-0.18242017613234016,1.0121123220447883,0.012112322044788293,0.0,0.78125,0.6047201156616211,160.0,125.0,-154.27005472238133,-81.95812114709018,0.006298444210830396,0.5073840594703256,-0.10119144654041179,0.001319091291514583,0.8442184265693331,-1.9924530207455007,-1.2787215797662412,-5.800692779213586e-05,-0.03712443378696695,-2.310799983882532,-1.4703256800688678,0.00011117824343526324,0.07115407579856847,-1.5687992107492335,-1.0388724346952358,0.0008095690537069855,0.5181241943724707,0.9901429414063043,1.9516248563725422,1.0
3.6,108,-2.7841388389989716,-1.431626084955339,-0.00046132943765638375,-0.2952508401000856,1.007747505354311,0.007747505354311013,0.0,0.7878787878787878,0.3395734131336212,165.0,130.0,-157.05419356138032,-83.38974723204552,0.005837114773174012,-0.19861801315585126,-0.5008243164138264,0.0010496201437775448,0.6717568920176287,-0.7060020726261769,-0.3996328698734146,-0.0002694711477370382,-0.17246153455170443,1.2864509481193238,0.8790887098928266,-0.00021146421994490232,-0.13533710076473748,3.597250932001856,2.3494143899616944,-0.00032264246338016556,-0.20649117656330596,0.861122194020418,4.3014649655141675,1.0
3.6333334,109,-1.073159652649179,-0.09705968461852547,-0.0014631462057655223,-0.9364135716899342,1.0035666886750052,0.003566688675005203,0.0,0.7414965986394558,0.7947213053703308,147.0,109.0,-158.12735321402948,-83.48680691666405,0.00437396856740849,0.9367158657389325,0.5039954516566922,-0.00020009711308139385,-0.12806215237209206,1.1353338788947838,1.0048197680705186,-0.0012497172568589386,-0.7998190443897207,1.8413359515209606,1.4044526379439333,-0.0009802461091219005,-0.6273575098380163,0.5548850034016368,0.5253639280511067,-0.0007687818891769982,-0.4920204090732788,1.071376657990944,0.9088392084642694,1.0
3.6666667,110,-1.2684608474421997,-0.5117280855411758,-0.0003818735906475048,-0.24439909801440307,1.0041041825383874,0.004104182538387402,0.0,0.8525641025641025,0.7581896185874939,156.0,133.0,-159.3958140614717,-83.99853500220523,0.003992094976760985,1.8815632922579937,1.112102566219903,-0.0004126997533720573,-0.2641278421581167,0.9448474265190612,0.6081071145632109,-0.00021260264029066347,-0.13606568978602462,-0.1904864523757226,-0.3967126535073078,0.0010371146165682752,0.6637533546036961,-2.0318224038966832,-1.801165291451241,0.0020173607256901756,1.2911108644417124,2.201548558984956,3.0065704635655153,1.0
3.7,111,-1.2107269191871475,-0.2084930235722298,-0.0002590021491168393,-0.16576137543477715,1.002693687853099,0.0026936878530989805,0.0,0.7341772151898734,0.432862251996994,158.0,116.0,-160.60654098065885,-84.20702802577746,0.003733092827644146,3.0106262004473194,2.1167808686477088,-0.0005567426062048297,-0.356315267971091,1.1290629081893258,1.0046783024278056,-0.00014404285283277233,-0.09218742581297429,0.18421548167026458,0.3965711878645948,6.855978745789115e-05,0.043878263973050335,0.3747019340459872,0.7932838413719026,-0.000968554829110384,-0.6198750906306458,3.697511586848934,1.0742187488328048,1.0
3.7333333,112,-4.0675842417108345,-1.826980709439842,-0.0013594520220180327,-0.870049294091541,1.011851864867741,0.011851864867741035,0.0,0.7976190476190477,0.5331964492797852,168.0,134.0,-164.6741252223697,-86.0340087352173,0.0023736408056261133,1.3091176272762937,1.5240374371767587,-0.001781367732330382,-1.1400753486914446,-1.7015085731710258,-0.5927434314709501,-0.0012246251261255523,-0.7837600807203535,-2.8305714813603515,-1.5974217338987557,-0.00108058227329278,-0.6915726549073792,-3.014786963030616,-1.9939929217633505,-0.0011491420607506711,-0.7354509188804295,2.3100326561881617,3.688608986946675,1.0
3.7666667,113,-3.972876584129687,-2.237776851324439,-0.00023999449268411152,-0.15359647531783138,1.0118687411891232,0.011868741189123178,0.0,0.7682926829268293,0.6301708221435547,164.0,126.0,-168.6470018064994,-88.27178558654174,0.0021336463129420016,-0.18424993537573187,0.599891450839749,-0.001899048072330994,-1.2153907662918362,-1.4933675626520255,-0.9241459863370096,-0.00011768034000061208,-0.07531541760039173,0.20814101051900025,-0.3314025548660595,0.0011069447861249402,0.7084446631199617,3.0387124918793518,1.2660191790326962,0.00218752705941772,1.400017318027341,1.367842281209364,3.577237294443676,1.0
3.8,114,-4.0510808978296975,-2.1523807710938647,-0.0007481118140965589,-0.4787915610217977,1.011844686120213,0.011844686120213055,0.0,0.7950310559006211,0.6121640205383301,161.0,128.0,-172.6980827043291,-90.4241663576356,0.0013855344988454427,-1.6336902526466588,-0.17656040953157515,-0.0025159933892585896,-1.6102357691254974,-1.449440317270927,-0.7764518603713242,-0.0006169453169275955,-0.39484500283366114,0.0439272453810986,0.14769412596568543,-0.0004992649769269835,-0.3195295852332694,-0.16421376513790165,0.47909668083174495,-0.0016062097630519237,-1.0279742483532313,2.3006470072520564,1.1459628464841918,1.0
3.8333333,115,-1.3278880667256132,-0.7957134755120913,0.0007100810778199456,0.45445188980476514,1.0035896940118132,0.0035896940118131937,0.0,0.7804878048780488,0.7223209142684937,164.0,128.0,-174.02597077105472,-91.21987983314769,0.0020956155766653885,-0.38427736031903237,0.38549004770418094,-0.001661143460629135,-1.0631318148026465,1.2494128923276264,0.5620504572357561,0.0008548499286294546,0.5471039543228509,2.6988532095985533,1.3385023176070803,0.00147179524555705,0.9419489571565121,2.6549259642174547,1.1908081916413948,0.0019710602224840335,1.2614785423897814,1.194370512939056,3.1714325056141552,1.0
3.8666666,116,-3.809206623518796,-2.650116521029097,0.001059518676740559,0.6780919531139578,1.0118144431389693,0.011814443138969288,0.0,0.7942857142857143,0.6038854718208313,175.0,139.0,-177.83517739457352,-93.86999635417678,0.0031551342534059477,-1.695932319018823,-0.9613317409238675,-0.00043264289365682346,-0.276891451940367,-1.3116549586997905,-1.3468217886280485,0.0012285005669723115,0.7862403628622794,-2.561067851027417,-1.9088722458638046,0.000373650638342857,0.23913640853942847,-5.25992106062597,-3.247374563470885,-0.001098144607214193,-0.7028125486170835,1.9690134643922375,6.221427215517996,1.0
3.9,117,-1.3492607757221096,-0.729207309109788,0.0007761721652111671,0.49675018573514695,1.0029788436541685,0.0029788436541684504,0.0,0.725,0.6649413108825684,160.0,116.0,-179.18443817029564,-94.59920366328656,0.003931306418617115,-0.4745643488284088,-0.3401240223902704,0.0004692704876752543,0.30033311211216274,1.221367970190414,0.6212077185335971,0.0009019133813320777,0.5772245640525298,2.5330229288902046,1.9680295071616456,-0.0003265871856402338,-0.20901579880974963,5.094090779917622,3.87690175302545,-0.0007002378239830908,-0.4481522073491781,0.6565787462420983,6.41723994234324,1.0
3.9333334,118,-1.1586611434943008,-0.8965540810832867,0.0011511691941345557,0.7367482842461157,1.003798161385079,0.0037981613850790463,0.0,0.7844311377245509,0.8348965644836426,167.0,131.0,-180.34309931378993,-95.49575774436984,0.00508247561275167,0.8594383819890652,0.0665386181196368,0.0017371863789504057,1.1117992825282597,1.334002730817474,0.4066626405099072,0.0012679158912751514,0.8114661704160969,0.1126347606270599,-0.21454507802368994,0.0003660025099430737,0.23424160636356717,-2.4203881682631447,-2.1825745851853355,0.0006925896955833075,0.4432574051733168,1.4068259895124222,3.289131774831489,1.0
3.9666667,119,-3.63774652691038,-1.8934620935777853,-0.0005957392537756974,-0.3812731224164463,1.0104777915713157,0.010477791571315676,0.0,0.7380952380952381,0.5132325291633606,168.0,124.0,-183.9808458407003,-97.38921983794762,0.004486736358975973,-0.42894001174255436,-0.6033788074815902,0.0012051269413495438,0.7712812424637081,-1.2883783937316196,-0.669917425601227,-0.0005320594376008619,-0.3405180400645516,-2.6223811245490936,-1.0765800661111342,-0.0017999753288760133,-1.1519842104806486,-2.7350158851761535,-0.8620349880874443,-0.002165977838819087,-1.3862258168442156,1.0690791710476684,3.1851276627693013,1.0
4.0,120,-1.0371952589249696,-0.6887108912607534,0.0006095787804731178,0.3901304195027954,1.0028741002215267,0.0028741002215266764,0.0,0.7514450867052023,0.609851598739624,173.0,130.0,-185.0180410996253,-98.07793072920838,0.005096315139449091,0.7603352479515877,-0.13842545048076715,0.0018199199015220048,1.164748736974083,1.189275259694142,0.4649533570008231,0.0006147929601724609,0.393467494510375,2.4776536534257616,1.13487078260205,0.0011468523977733228,0.7339855345749267,5.100034777974855,2.2114508487131843,0.002946827726649336,1.8859697450555752,1.3978236351203708,5.8700725269874034,1.0
