time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.7326184385072674,-0.8089040192563568,0.0011575640705753596,0.7408410051682301,1.00520604888159,0.005206048881589931,0.0,0.8797653958944281,0.3289177417755127,341.0,300.0,-122.7984001335385,-77.12287488907214,-0.022960881241946847,0.25476912762643167,0.7134213732600045,-0.0003543169358368632,-0.22676283893559246,0.42731138392130674,0.42554135986775066,0.0005683467487115276,0.3637419191753777,0.35819216783474417,0.36820533635575714,9.617503694998863e-06,0.006155202364799273,0.4665750142107328,0.6100952903830574,-0.0007397591604670732,-0.47344586269892686,0.7907583381399486,0.9022524547708717,1.0
2.5666666,77,-1.8930725693713142,-0.991347310575163,0.0012505843566062089,0.8003739882279737,1.005169111777268,0.005169111777268087,0.0,0.8558558558558559,0.3895117938518524,333.0,285.0,-124.6914727029098,-78.1142221996473,-0.021710296885340638,0.6282611988632567,1.0937951723800694,0.0002656588985781583,0.1700216950900213,0.37349207123682504,0.38037379912006486,0.0006199758344150215,0.39678453402561376,-0.0538193126844817,-0.0451675607476858,5.1629085703493866e-05,0.033042614850236074,-0.41201148051922587,-0.41337289710344294,4.2011582008495e-05,0.0268874124854368,1.27279510916735,0.5842546919704625,1.0
2.6,78,-1.8936156527144616,-1.0817890826641654,0.0009267968155683399,0.5931499619637375,1.0046787314488945,0.004678731448894524,0.0,0.872093023255814,0.3800739049911499,344.0,300.0,-126.58508835562426,-79.19601128231146,-0.0207835000697723,1.0346699843076266,1.4596844855204267,0.0004973304326995956,0.3182914769277412,0.40640878544436987,0.36588931314035733,0.00023167153412143732,0.14826978183771988,0.03291671420754483,-0.014484485979707529,-0.0003883043002935842,-0.24851475218789387,0.08673602689202653,0.03068307476797827,-0.00043993338599707804,-0.28155736703812995,1.8172865040991804,0.29620793434963205,1.0
2.6333334,79,-2.29485978049195,-1.3745743517607,0.0008997175557351905,0.5758192356705218,1.0062101579679485,0.006210157967948549,0.0,0.8304597701149425,0.34575408697128296,348.0,289.0,-128.8799481361162,-80.57058563407216,-0.019883782514037107,1.1365223041510149,1.6444723861297774,0.0006618624066893446,0.4235919402811805,0.10185231984338827,0.18478790060935069,0.00016453197398974898,0.10530046335343934,-0.3045564656009816,-0.18110141253100664,-6.713956013168834e-05,-0.04296931848428054,-0.3374731798085264,-0.16661692655129912,0.00032116474016189583,0.20554543370361333,2.04338016738131,0.42883361880790727,1.0
2.6666667,80,-2.3397966916451893,-1.4378290275768348,0.0003354766972277688,0.21470508622577206,1.0068978818012324,0.006897881801232408,0.0,0.8441176470588235,0.33435553312301636,340.0,287.0,-131.2197448277614,-82.008414661649,-0.019548305816809337,1.2336684728434477,1.834507061538929,0.0002246691397040923,0.14378824941061907,0.09714616869243287,0.19003467540915153,-0.00043719326698525227,-0.27980369087056145,-0.004706151150955407,0.005246774799800846,-0.0006017252409750012,-0.3851041542240008,0.2998503144500262,0.1863481873308075,-0.0005345856808433129,-0.34213483573972026,2.2154072132212286,0.49162191145625583,1.0
2.7,81,-3.512126802137982,-2.6304792691681227,0.0002209487898536658,0.1414072255063461,1.0106233751428597,0.010623375142859715,0.0,0.8465909090909091,0.6137943863868713,352.0,298.0,-134.73187162989936,-84.63889393081712,-0.01932735702695567,0.2560699880091306,0.9220286145161793,-0.0003965068104105039,-0.2537643586627225,-0.9775984848343171,-0.9124784470227496,-0.0006211759501145962,-0.3975526080733416,-1.07474465352675,-1.1025131224319011,-0.00018398268312934396,-0.11774891720278013,-1.0700385023757946,-1.107759897231702,0.0004177425578456573,0.26735523702122066,0.9900025022559915,1.5631996703057793,1.0
2.7333333,82,-2.7045348207942843,-2.2470704504299155,0.0007009522420110705,0.4486094348870851,1.0073475574650024,0.0073475574650023745,0.0,0.8053097345132744,0.341994047164917,339.0,273.0,-137.43640645069365,-86.88596438124704,-0.018626404784944598,0.19011104889005992,0.4854604125823556,-0.0005267034638909186,-0.3370902168901879,-0.06595893911907069,-0.43656820193382373,-0.0001301966534804147,-0.08332585822746541,0.9116395457152464,0.4759102450889259,0.0004909792966341815,0.3142267498458762,1.9863841992419964,1.578423367520827,0.0006749619797635255,0.4319756670486563,0.6208412336642788,2.573663826348769,1.0
2.7666667,83,-2.6311661351728586,-2.4467098846456055,0.0016675071243454562,1.067204559581092,1.0078716488826271,0.007871648882627147,0.0,0.8214285714285714,0.38297539949417114,336.0,276.0,-140.06757258586651,-89.33267426589263,-0.016958897660599142,0.25332212870341664,-0.07742512711433847,0.00026064787750424215,0.16681464160271497,0.06321107981335672,-0.5628855396966941,0.0007873513413951608,0.5039048584929029,0.1291700189324274,-0.12631733776287035,0.0009175479948755755,0.5872307167203683,-0.782469526782819,-0.6022275828517962,0.00042656869824139396,0.27300396687449213,0.3130397352614267,1.024435350727636,1.0
2.8,84,-3.2034694354406885,-2.503338923822308,0.0007795098274840919,0.49888628958981884,1.0094497549272279,0.009449754927227882,0.0,0.8645533141210374,0.49170437455177307,347.0,300.0,-143.2710420213072,-91.83601318971495,-0.01617938783311505,-0.22731005912800128,-0.6640623948535307,0.00016632546415435226,0.10644829705878545,-0.4806321878314179,-0.5866372677391922,-9.432241334988989e-05,-0.06036634454392953,-0.5438432676447746,-0.023751728042498144,-0.0008816737547450507,-0.5642712030368324,-0.673013286577202,0.10256560972037221,-0.0017992217496206261,-1.1515019197572007,0.7099154648168311,1.3376932605837848,1.0
2.8333333,85,-3.029960969809951,-2.303844149377957,0.0006520364814864857,0.41730334815135084,1.008727882330343,0.00872788233034294,0.0,0.8289855072463768,0.4067624509334564,345.0,286.0,-146.30100299111717,-94.1398573390929,-0.015527351351628563,-0.49383622932603544,-1.0080875536339136,-4.4370070055076496e-05,-0.028396844835248958,-0.26652617019803415,-0.34402515878038287,-0.00021069553420942876,-0.1348451418940344,0.21410601763338377,0.24261210895880936,-0.00011637312085953887,-0.07447879735010488,0.7579492852781584,0.2663638370013075,0.0007653006338855118,0.48979240568672755,1.1229074396330103,0.9409215766386283,1.0
2.8666666,86,-2.8725111735044053,-2.1372464192402574,0.0012073787166543347,0.7727223786587742,1.0078426411611665,0.007842641161166508,0.0,0.8397790055248618,0.42244499921798706,362.0,304.0,-149.17351416462157,-96.27710375833315,-0.014319972634974228,-0.5733045520228472,-1.1531267658178876,0.0003543997573062056,0.2268158446759716,-0.07946832269681181,-0.1450392121839741,0.0003987698273612821,0.25521268951122056,0.18705784750122234,0.19898594659640878,0.0006094653615707109,0.39005783140525496,-0.02704817013216143,-0.04362616236240058,0.0007258384824302497,0.46453662875535984,1.3076027205584324,0.4673640176622114,1.0
2.9,87,-3.3890383475667636,-2.4786011342592924,0.0009035988901539584,0.5783032896985334,1.0100582492109942,0.010058249210994186,0.0,0.8559782608695652,0.5246738195419312,368.0,315.0,-152.56255251218832,-98.75570489259245,-0.01341637374482027,-1.1447339248323658,-1.617416353852164,0.00047853734913248444,0.30626390344479004,-0.5714293728095186,-0.46428958803427633,0.00012413759182627881,0.07944805876881844,-0.49196105011270674,-0.31925037585030225,-0.0002746322355350033,-0.17576463074240212,-0.6790188976139291,-0.518236322446711,-0.0008840975971057142,-0.5658224621476571,2.0050558593026233,1.0245928986142563,1.0
2.9333334,88,-1.7565166825886573,-1.2261647473188257,0.0009282596809060969,0.594086195779902,1.0046784008410936,0.004678400841093611,0.0,0.8055555555555556,0.3571152687072754,360.0,290.0,-154.31906919477697,-99.98186963991127,-0.012488114063914174,-0.06148091769546227,-0.8262287874396606,0.0006673599733297581,0.4271103829310452,1.0832530071369035,0.7911875664125034,0.00018882262419727368,0.12084647948625515,1.654682379946422,1.2554771544467798,6.468503237099486e-05,0.04139842071743671,2.146643430059129,1.574727530297082,0.00033931726790599817,0.21716305145983883,0.9321250944171561,2.6711429391574906,1.0
2.9666667,89,-2.5829982182001965,-1.5335899495503886,0.0006201699689499727,0.39690878012798253,1.0067349016586742,0.006734901658674186,0.0,0.8176943699731903,0.3329932391643524,373.0,305.0,-156.90206741297717,-101.51545958946166,-0.011867944094964201,0.18944704115347122,-0.35788034490933285,0.0005786890285270994,0.3703609782573436,0.2509279588489335,0.4683484425303277,-8.867094480265875e-05,-0.0567494046737016,-0.83232504828797,-0.3228391238821757,-0.0002774935689999324,-0.17759588415995675,-2.487007428234392,-1.5783162783289555,-0.0003421786013709273,-0.21899430487739346,0.5487583957352858,2.953683586320637,1.0
3.0,90,-2.422865694948494,-1.5660913145023554,0.0007399382322405921,0.47356046863397894,1.0062797856195638,0.006279785619563771,0.0,0.8042895442359249,0.3550722897052765,373.0,300.0,-159.32493310792566,-103.08155090396401,-0.01112800586272361,0.5826298590883425,0.034875823758511615,0.0006650498727217447,0.4256319185419166,0.3931828179348713,0.39275616866784446,8.636084419464535e-05,0.05527094028457302,0.14225485908593782,-0.07559227386248324,0.0001750317889973041,0.11202034495827462,0.9745799073739079,0.2472468500196925,0.0004525253579972365,0.28961622911823137,0.7223824512443595,1.0463338668275337,1.0
3.0333333,91,-2.6374431898749098,-1.525888224717897,0.0003011855854117958,0.1927587746635493,1.0073451351430318,0.007345135143031811,0.0,0.7948717948717948,0.3709948658943176,351.0,279.0,-161.96237629780057,-104.60743912868192,-0.010826820277311813,0.7002269809083259,0.4047327888719394,0.0002951882368524804,0.18892047158558745,0.11759712181998339,0.3698569651134278,-0.00036986163586926434,-0.23671144695632917,-0.2755856961148879,-0.02289920355441666,-0.0004562224800639097,-0.2919823872409022,-0.41784055520082575,0.05269307030806658,-0.0006312542690612138,-0.4040027321991768,0.8305524665932716,0.5835970329374756,1.0
3.0666666,92,-2.7744938239148773,-1.5867737167767713,0.000398648208363658,0.2551348533527411,1.007777026452473,0.007777026452473024,0.0,0.7750677506775068,0.3622569441795349,369.0,286.0,-164.73687012171544,-106.1942128454587,-0.010428172068948156,0.6393164341310467,0.6422452528220646,3.2525164024233694e-05,0.020816104975509564,-0.06091054677727925,0.23751246395012515,-0.0002626630728282467,-0.16810436661007788,-0.17850766859726264,-0.13234450116330265,0.00010719856304101764,0.06860708034625129,0.09707802751762529,-0.109445297608886,0.0005634210431049273,0.3605894675871535,0.9064423743122703,0.38913645515448336,1.0
3.1,93,-3.0581848797750513,-1.8693699880856376,0.0002476413031730143,0.15849043403072915,1.0087335387191951,0.008733538719195133,0.0,0.7735849056603774,0.45285022258758545,371.0,287.0,-167.79505500149048,-108.06358283354433,-0.010180530765775141,0.2408260438860168,0.5118201554928277,-0.00036897982450314823,-0.23614708768201487,-0.39849039024502986,-0.1304250973292369,-0.0004015049885273819,-0.25696319265752443,-0.3375798434677506,-0.36793756127936206,-0.00013884191569913523,-0.08885882604744655,-0.15907217487048797,-0.2355930601160594,-0.0002460404787401529,-0.15746590639369784,0.6129620722387227,0.3249670113554068,1.0
3.1333334,94,-3.521832807703866,-2.237831326527571,0.0004005015919841397,0.2563210188698494,1.0106855799833805,0.010685579983380489,0.0,0.830238726790451,0.5956876277923584,377.0,313.0,-171.31688780919436,-110.3014141600719,-0.009780029173791002,-0.6956677331479,-0.08806896047958901,-0.0006019181598694093,-0.38522762231642194,-0.9364937770339168,-0.5998891159724167,-0.00023293833536626105,-0.14908053463440707,-0.5380033867888869,-0.46946401864317977,0.00016856665316112088,0.10788265802311736,-0.20042354332113632,-0.10152645736381771,0.0003074085688602561,0.1967414840705639,0.8000687831297113,0.2986376229086591,1.0
3.1666667,95,-3.3223993707873234,-2.223993987007598,0.0008034481187225528,0.5142067959824338,1.0093766691315675,0.009376669131567539,0.0,0.8174603174603174,0.530504584312439,378.0,309.0,-174.6392871799817,-112.5254081470795,-0.008976581055068449,-1.5090247154451504,-0.7714181497484844,-0.00043008688738864834,-0.27525560792873494,-0.8133569822972504,-0.6833491892688954,0.00017183127248076094,0.109972014387687,0.12313679473666639,-0.08346007329647875,0.000404769607847022,0.25905254902209407,0.6611401815255533,0.386003945346701,0.0002362029546859011,0.1511698909989767,1.7169761801731291,0.7803574318192292,1.0
3.2,96,-2.001736233580158,-1.245330468289172,0.0004269190771632832,0.27322820938450126,1.0052228403492096,0.005222840349209612,0.0,0.8155080213903744,0.32928091287612915,374.0,305.0,-176.64102341356184,-113.77073861536867,-0.008549661977905165,-1.090879622126522,-0.5882814522927617,-0.0005900079770597214,-0.37760510531822167,0.41814509331862837,0.1831366974557227,-0.00015992108967107302,-0.10234949738948673,1.2315020756158788,0.8664858867246181,-0.00033175236215183396,-0.21232151177717373,1.1083652808792124,0.9499459600210969,-0.0007365219699988559,-0.4713740607992678,1.2956384652537025,1.5339701522563114,1.0
3.2333333,97,-1.837419842700364,-1.0662305651221122,0.0007005823166033783,0.44837268262616214,1.0051151943864522,0.005115194386452249,0.0,0.8087855297157622,0.3031397759914398,387.0,313.0,-178.4784432562622,-114.83696918049078,-0.007849079661301786,-0.5802373252465713,-0.29518391618354656,-0.0004580400341790223,-0.29314562187457427,0.5106422968799507,0.2930975361092152,0.00013196794288069906,0.0844594834436474,0.0924972035613223,0.10996083865349249,0.0002918890325517721,0.18680898083313413,-1.1390048720545565,-0.7565250480711256,0.000623641394703606,0.39913049261030786,0.7139630617945031,1.4244182661895286,1.0
3.2666667,98,-1.9734630268339435,-1.2036920910409379,0.0004208781724363286,0.26936203035925027,1.0049268012043817,0.004926801204381714,0.0,0.8020565552699229,0.31986576318740845,389.0,312.0,-180.45190628309615,-116.04066127153172,-0.007428201488865457,-0.3045558762820235,-0.21993117585388688,-0.0005798929901612675,-0.3711315137032112,0.2756814489645478,0.07525274032965967,-0.00012185295598224517,-0.07798589182863691,-0.23496084791540284,-0.2178447957795555,-0.00025382089886294423,-0.1624453752722843,-0.32745805147672513,-0.327805634433048,-0.0005457099314147163,-0.34925435610541844,0.5280744306951638,0.5802274680688575,1.0
3.3,99,-2.252066877310446,-1.4295264979081153,0.0007018325052530062,0.449172803361924,1.0060142714248346,0.006014271424834572,0.0,0.8043478260869565,0.33396366238594055,368.0,296.0,-182.7039731604066,-117.47018776943983,-0.006726368983612451,-0.4109134083124104,-0.44102170409745156,-0.00041851292501360673,-0.2678482720087083,-0.10635753203038689,-0.22109052824356468,0.00016138006514766073,0.10328324169450287,-0.3820389809949347,-0.29634326857322435,0.0002832330211299059,0.18126913352313978,-0.14707813307953188,-0.07849847279366884,0.0005370539199928501,0.3437145087954241,0.6596155466891247,0.3820126320131031,1.0
3.3333333,100,-1.7859220442269332,-1.055435145507668,0.0008389871665783174,0.5369517866101231,1.0049783858985537,0.0049783858985537055,0.0,0.8207792207792208,0.30590909719467163,385.0,316.0,-184.48989520463354,-118.5256229149475,-0.005887381817034134,-0.07136351081317116,-0.31961205343368704,-4.3110030860863194e-05,-0.027590419750952444,0.33954989749923925,0.12140965066376452,0.00037540289415274354,0.24025785225775587,0.44590742952962614,0.3425001789073292,0.0002140228290050828,0.136974610563253,0.8279464105245609,0.6388434474805536,-6.92101921248231e-05,-0.044294522959886784,0.32864242975871716,1.0466987216260406,1.0
3.3666666,101,-1.7836605653777604,-1.0485636800063736,0.0008585629347511838,0.5494802782407576,1.0048417242852579,0.004841724285257865,0.0,0.8136482939632546,0.3328818082809448,381.0,310.0,-186.2735557700113,-119.57418659495387,-0.00502881888228295,0.2113273328280627,-0.2370524711906512,0.0004034065337824109,0.25818018162074297,0.28269084364123387,0.08255958224303583,0.0004465165646432741,0.2857706013716954,-0.05685905385800538,-0.03885006842072869,7.111367049053054e-05,0.045512749113939543,-0.5027664833876315,-0.3813502473280579,-0.00014290915851455227,-0.09146186144931345,0.40928000425080274,0.6376263953561756,1.0
3.4,102,-2.233981444420081,-1.128100155323727,0.00036349182417566095,0.232634767472423,1.006207017510202,0.006207017510202029,0.0,0.8513513513513513,0.3214738070964813,370.0,315.0,-188.5075372144314,-120.7022867502776,-0.0046653270581072884,-0.025360142453450862,-0.2804215249941677,0.0003759006417815231,0.24057641074017477,-0.23668747528151357,-0.04336905380351652,-2.75058920008878e-05,-0.017603770880568193,-0.5193783189227474,-0.12592863604655236,-0.0004740224566441619,-0.3033743722522636,-0.46251926506474206,-0.08707856762582367,-0.0005451361271346924,-0.34888712136620315,0.37034629458108426,0.585857466412258,1.0
3.4333334,103,-2.1128120922937854,-1.0950597750618252,0.00023557077491972067,0.15076529594862123,1.005688932751544,0.005688932751543918,0.0,0.8333333333333334,0.32114270329475403,378.0,315.0,-190.6203493067252,-121.79734652533942,-0.004429756283187568,-0.12032380372249918,-0.2769157871763497,0.00026091117963166714,0.16698315496426697,-0.09496366126904832,0.0035057378178180443,-0.00011498946214985595,-0.0735932557759078,0.14172381401246525,0.046874791621334566,-8.748357014896815e-05,-0.055989484895339614,0.6611021329352127,0.17280342766788692,0.00038653888649519373,0.247384887356924,0.34502687572357066,0.726716132528965,1.0
3.4666667,104,-1.7551976283691488,-0.7471267188358474,0.0004223804535582507,0.2703234902772805,1.0045887231043138,0.004588723104313797,0.0,0.8394366197183099,0.2974969148635864,355.0,298.0,-192.37554693509435,-122.54447324417526,-0.004007375829629317,0.06473912463880538,0.028283625036237936,0.0003574178612279289,0.22874743118587448,0.18506292836130456,0.3051994122125876,9.650668159626175e-05,0.06176427622160752,0.2800265896303529,0.3016936743947696,0.0002114961437461177,0.13535753199751532,0.13830277561788762,0.254818882773435,0.00029897971389508584,0.19134701689285494,0.23940865685752816,0.34738163687119084,1.0
3.5,105,-1.7552547560853444,-0.9078442029054204,0.0005917251817807461,0.37870411633967754,1.0049618922472006,0.004961892247200561,0.0,0.8668555240793201,0.29058638215065,353.0,306.0,-194.1308016911797,-123.45231744708069,-0.003415650647848571,0.16086634259326615,0.12241287433433001,0.0006099709449761299,0.39038140478472316,0.09612721795446078,0.09412924929809208,0.00025255308374820106,0.16163397359884868,-0.08893571040684378,-0.21107016291449554,0.00015604640215193932,0.09986969737724116,-0.36896230003719666,-0.5127638373092651,-5.544974159417838e-05,-0.03548783462027416,0.43961407300474403,0.6327079248017183,1.0
3.5333333,106,-2.572709511831818,-1.298679123686435,-0.0002995535173631845,-0.1917142511124381,1.0076241592308586,0.007624159230858574,0.0,0.8493150684931506,0.43702995777130127,365.0,310.0,-196.70351120301152,-124.75099657076713,-0.0037152041652117555,-0.6261364022335556,-0.21005180765075693,-1.9539595554355672e-05,-0.01250534115478763,-0.7870027448268218,-0.33246468198508694,-0.0006295105405304856,-0.4028867459395108,-0.8831299627812825,-0.426593931283179,-0.0008820636242786867,-0.5645207195383595,-0.7941942523744387,-0.21552376836868348,-0.001038110026430626,-0.6643904169156006,0.6605489684018355,1.0576434329799989,1.0
3.5666666,107,-1.564755904379372,-0.8358936048206461,0.00024057104263528785,0.15396546728658422,1.0045316525643233,0.004531652564323307,0.0,0.8743016759776536,0.35261183977127075,358.0,313.0,-198.2682671073909,-125.58689017558777,-0.0034746331225764676,-0.44955002359881746,-0.10573215398413538,-5.3921815067896166e-05,-0.034509961643453546,0.17658637863473814,0.10431965366662155,-3.4382219513540493e-05,-0.022004620488665916,0.9635891234615599,0.4367843356517085,0.0005951283210169451,0.3808821254508449,1.8467190862428424,0.8633782669348875,0.0014771919452956318,0.9454028449892043,0.4631041454753508,2.247127044611134,1.0
3.6,108,-1.4892552313163927,-0.8603666116696811,0.0004820826469632093,0.30853289405645395,1.0044050910587734,0.004405091058773403,0.0,0.8552278820375335,0.29564961791038513,373.0,319.0,-199.7575223387073,-126.44725678725744,-0.0029925504756132585,-0.16714639402673015,0.005560682121512173,0.0002211963306687232,0.14156565162798285,0.2824036295720873,0.11129283610564755,0.00027511814573661936,0.1760756132714364,0.10581725093734917,0.006973182439026004,0.00030950036525015986,0.1980802337601023,-0.8577718725242107,-0.4298111532126825,-0.00028562795576678526,-0.18280189169074257,0.21911109497843972,0.9766917345434131,1.0
3.6333334,109,-1.4308805872776713,-0.8832696515863098,0.0003213973437840904,0.20569430002181785,1.0036416535007022,0.0036416535007022244,0.0,0.8288043478260869,0.35548657178878784,368.0,305.0,-201.18840292598497,-127.33052643884375,-0.002671153131829168,0.1543934856593694,0.0976505013455835,0.00037937422650901947,0.24279950496577246,0.32153987968609954,0.09208981922407133,0.00015817789584029627,0.10123385333778961,0.03913625011401223,-0.019203016881576218,-0.00011694024989632309,-0.07484175993364678,-0.06668100082333694,-0.026176199320602223,-0.00042644061514648295,-0.2729219936937491,0.30384958192947686,0.2821665535166147,1.0
3.6666667,110,-1.464274895229825,-0.7622107822224816,-2.3766763162136302e-05,-0.015210728423767233,1.004103871368331,0.0041038713683310135,0.0,0.8346883468834688,0.26239311695098877,369.0,308.0,-202.6526778212148,-128.09273722106622,-0.0026949198949913046,0.5109109514837655,0.38469516826353356,0.0002556630233635903,0.1636243349526978,0.35651746582439614,0.28704466691795005,-0.00012371120314542917,-0.07917517001307467,0.0349775861382966,0.19495484769387872,-0.00028188909898572544,-0.18040902335086428,-0.004158663975715626,0.21415786457545494,-0.00016494884908940235,-0.1055672634172175,0.6601464199857996,0.23879977502288816,1.0
3.7,111,-1.4577833400611508,-0.8573254139337163,0.00015385086888882908,0.0984645560888506,1.004538744219555,0.004538744219555024,0.0,0.8838526912181303,0.2905060648918152,353.0,312.0,-204.11046116127596,-128.95006263499994,-0.0025410690261024756,0.9703877598732049,0.6707556758446174,0.00036614362002036554,0.23433191681303395,0.4594768083894394,0.2860605075810838,0.00011048059665677524,0.07070758186033615,0.10295934256504324,-0.0009841593368662416,0.0002341917998022044,0.14988275187341082,0.06798175642674664,-0.19593900703074496,0.0005160808987879299,0.3302917752242751,1.2026957339355524,0.3900080389733818,1.0
3.7333333,112,-2.309756588540959,-1.1770319420660815,-0.0008831896872061176,-0.5652413998119152,1.0075317531109287,0.007531753110928685,0.0,0.9067796610169492,0.5501383543014526,354.0,321.0,-206.4202177498169,-130.12709457706603,-0.003424258713308593,0.5846658329523109,0.6827543328514025,-0.0004896206358956027,-0.31335720697318575,-0.385721926920894,0.011998657006785152,-0.0008557642559159683,-0.5476891237862197,-0.8451987353103334,-0.27406185057429866,-0.0009662448525727435,-0.6183967056465558,-0.9481580778753766,-0.2730776912374324,-0.001200436652374948,-0.7682794575199667,0.9519350578748632,1.2505312834707774,1.0
3.7666667,113,-2.31080633378189,-1.254332017546112,-0.0006779479158635313,-0.43388666615266,1.0078670419020697,0.00786704190206966,0.0,0.8746594005449592,0.6130913496017456,367.0,321.0,-208.7310240835988,-131.38142659461215,-0.004102206629172125,0.25957398236383256,0.6785168090534057,-0.0010387160534638925,-0.6647782742168912,-0.32509185058847834,-0.004237523797996801,-0.0005490954175682897,-0.3514210672437054,0.06063007633241568,-0.016236180804781952,0.00030666883834767856,0.19626805654251428,0.9058288116427491,0.2578256697695167,0.001272913690920422,0.8146647621890701,0.9847303521061099,1.2452624569731432,1.0
3.8,114,-2.4781587932750524,-1.5304710834461805,-0.00026628408851879715,-0.17042181665203018,1.008220471714134,0.008220471714134092,0.0,0.8746594005449592,0.5196458101272583,367.0,321.0,-211.20918287687385,-132.91189767805832,-0.0043684907176909215,-0.21505554201971222,0.41290532180931905,-0.0010711630967223948,-0.6855443819023327,-0.4746295243835448,-0.2656114872440867,-3.244704325850237e-05,-0.020766107685441515,-0.14953767379506644,-0.2613739634460899,0.0005166483743097874,0.3306549595582639,-0.21016775012748212,-0.24513778264130792,0.0002099795359621088,0.13438690301574963,0.8286801496896743,0.34974684469500134,1.0
3.8333333,115,-1.4408412821882135,-1.1057979016072954,0.0005483326086254476,0.35093286952028646,1.0044496894516421,0.004449689451642147,0.0,0.8441558441558441,0.29129132628440857,385.0,325.0,-212.65002415906207,-134.01769557966563,-0.003820158109065474,0.4437633468118918,0.6365826016290441,-0.00016224802699915447,-0.10383873727945886,0.658818888831604,0.22367727981972507,0.0009089150697232404,0.5817056446228739,1.1334484132151488,0.48928876706381175,0.0009413621129817427,0.6024717523083154,1.2829860870102152,0.7506627305099016,0.0004247137386719554,0.27181679275005144,0.7829085515117881,1.5111029757297447,1.0
3.8666666,116,-2.212406195567949,-1.5132312756466182,-4.2259167024865106e-05,-0.027045866895913668,1.0067503300948886,0.006750330094888568,0.0,0.8498659517426274,0.371723473072052,373.0,317.0,-214.86243035463002,-135.53092685531226,-0.003862417276090339,0.3569049923063119,0.48248352394651306,0.00021952128621546482,0.1404936231778975,-0.08685835450557988,-0.15409907768253106,0.0003817693132146193,0.24433236045735635,-0.7456772433371839,-0.37777635750225613,-0.0005271457565086211,-0.3373732841655175,-1.8791256565523327,-0.8670651245660679,-0.0014685078694903638,-0.9398450364738329,0.6163683821925546,2.2729328753697295,1.0
3.9,117,-2.5495721470618165,-1.7371389052178519,-7.204990686931009e-05,-0.04611194039635846,1.0086345472752314,0.008634547275231386,0.0,0.8691099476439791,0.5747247934341431,382.0,332.0,-217.41200250169183,-137.2680657605301,-0.003934467182959649,-0.016190591360697226,0.1506920146396169,0.0006258341235016269,0.40053383904104123,-0.3730955836670091,-0.33179150930689616,0.0004063128372861621,0.26004021586314374,-0.28623722916142924,-0.1776924316243651,2.4543524071542807e-05,0.015707855405787396,0.45944001417575464,0.20008392587789103,0.0005516892805801639,0.3530811395713049,0.42824943052117453,0.6130130464692398,1.0
3.9333334,118,-1.4698619977954794,-1.2113741983455282,0.00015808930616381596,0.10117715594484222,1.0041536721895563,0.004153672189556312,0.0,0.8526315789473684,0.28097087144851685,380.0,324.0,-218.8818644994873,-138.47943995887564,-0.003776377876795833,0.7288527138693723,0.36826933109841775,0.001330380317636228,0.8514434032871859,0.7450433052300696,0.21757731645880085,0.0007045461941346011,0.4509095642461447,1.1181388888970787,0.549368825765697,0.000298233356848439,0.19086934838300096,1.404376118058508,0.7270612573900621,0.0002736898327768962,0.17516149297721356,1.17974762035941,1.5910914183643594,1.0
3.9666667,119,-1.8260721999938072,-1.374334182778822,-2.3598777774500685e-05,-0.015103217775680439,1.0054462028676423,0.0054462028676423024,0.0,0.8430851063829787,0.308440625667572,376.0,317.0,-220.7079366994811,-139.85377414165447,-0.0037999766545703337,1.1673939595023342,0.4671377544043196,0.001874833272477107,1.1998932943853484,0.4385412456329618,0.09886842330590184,0.0005444529548408791,0.3484498910981626,-0.30650205959710775,-0.11870889315289901,-0.00016009323929372203,-0.1024596731479821,-1.4246409484941864,-0.668077718918596,-0.00045832659614216103,-0.29332902153098306,1.7380363218826504,1.6006160018924631,1.0
4.0,120,-2.9756351521216247,-1.9100490147196616,-0.0012431279956959624,-0.795601917245416,1.009031317842986,0.009031317842985942,0.0,0.8211586901763224,0.5410493016242981,397.0,326.0,-223.68357185160272,-141.76382315637414,-0.005043104650266296,0.47283062596682157,0.042843218683088935,0.0012044647977750506,0.7708574705760324,-0.6945633335355126,-0.42429453572123066,-0.0006703684747020565,-0.42903582380931615,-1.1331045791684744,-0.5231629590271325,-0.0012148214295429356,-0.7774857149074788,-0.8266025195713667,-0.4044540658742335,-0.0010547281902492135,-0.6750260417594967,0.9053317525538259,1.141277781180999,1.0
4.0333333,121,-2.6664740698760863,-1.9228492198652583,-0.0009352015696674463,-0.5985290045871656,1.0084424980829494,0.00844249808294939,0.0,0.8341968911917098,0.547162652015686,386.0,322.0,-226.3500459214788,-143.68667237623941,-0.005978306219933742,0.03031750944174405,-0.41479750572563034,0.000776239363300452,0.49679319251228926,-0.4425131165250775,-0.4576407244087193,-0.0004282254344745986,-0.2740642780637431,0.25205021701043506,-0.03334618868748862,0.00024214304022745787,0.15497154574557304,1.3851547961789095,0.4898167703396439,0.0014569644697703934,0.9324572606530518,0.647904003893715,1.7401295413928208,1.0
