time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-3.3641848294793943,-1.5617356674103622,-0.0016877878932258022,-1.0801842516645135,1.0118748355692893,0.011874835569289255,0.0,0.683377308707124,0.5739083290100098,758.0,518.0,-140.57907588844145,-115.49627952616228,-0.017351244653277274,-0.1265016024727288,-0.7024045332702826,-0.0008192017837021157,-0.524289141569354,0.2982835196806377,0.713411338442981,-0.00019715588148553655,-0.1261797641507434,0.07994274268520485,0.41464923334190473,-0.0004704302219137278,-0.3010753420247858,-0.2086510963278556,-0.06713497942932634,-0.0008258231626894225,-0.5285268241212304,0.8855811017373519,0.5721739152368502,1.0
2.5666666,77,-3.4191872153568053,-1.5950763633112344,-0.0012392998895997915,-0.7931519293438666,1.0125636733663492,0.012563673366349226,0.0,0.6942496493688639,0.5537764430046082,713.0,495.0,-143.99826310379825,-117.09135588947352,-0.018590544542877067,0.17466789386003256,-0.08212024646580574,-0.0005404505404429973,-0.34588834588351824,0.30116949633276136,0.6202842868044769,0.0002787512432591184,0.17840079568583578,0.002885976652123645,-0.0931270516385041,0.00047590712474465495,0.30458055983657917,-0.0770567660330812,-0.5077762849804088,0.0009463373466583828,0.605655901861365,0.396095134839019,0.7940992206516045,1.0
2.6,78,-3.383322242356904,-1.4593578635451556,-0.0014492107134629918,-0.9274948566163148,1.0119066166755746,0.011906616675574577,0.0,0.695054945054945,0.5954872965812683,728.0,506.0,-147.38158534615516,-118.55071375301867,-0.02003975525634006,0.5900347922618892,0.6129929892375827,-0.0003143119880827279,-0.20115967237294585,0.4153668984018566,0.6951132357033885,0.00022613855236026936,0.1447286735105724,0.11419740206909523,0.07482894889891156,-5.261269089884904e-05,-0.033672122175263386,0.11131142541697159,0.16795600053741566,-0.000528519815643504,-0.33825268201184255,0.8742806612999905,0.3937185904082852,1.0
2.6333334,79,-4.073768019838693,-1.1778326907963945,-0.0023696956267045613,-1.5166052010909192,1.0135750822672276,0.01357508226722759,0.0,0.6604026845637584,0.6325627565383911,745.0,492.0,-151.45535336599386,-119.72854644381506,-0.02240945088304462,0.3783195023946462,1.556475291170912,-0.0009325495958580378,-0.5968317413491442,-0.21171528986724297,0.9434823019333294,-0.0006182376077753099,-0.39567206897619833,-0.6270821882690996,0.24836906622994093,-0.0008443761601355793,-0.5404007424867707,-0.7412795903381948,0.17354011733102936,-0.0007917634692367302,-0.5067286203115073,1.7093709677537992,0.9145411406918953,1.0
2.6666667,80,-3.484813957391318,-2.8997258535276598,-0.00026850885969858916,-0.17184567020709707,1.012718815672285,0.012718815672285055,0.0,0.712707182320442,0.6605387926101685,724.0,516.0,-154.94016732338517,-122.62827229734272,-0.02267795974274321,0.7830894388561376,0.741341940166862,0.0005723427152469797,0.366299337758067,0.4047699364614914,-0.8151333510040502,0.0015048923111050175,0.9631310791072112,0.6164852263287344,-1.7586156529373795,0.0021231299188803274,1.3588031480834095,1.243567414597834,-2.0069847191673205,0.0029675060790159066,1.8992038905701802,1.1388556301570387,3.030086301671551,1.0
2.7,81,-4.019789364982883,-2.6479011726270705,-0.0003830259687814364,-0.24513662002011932,1.0151130878028432,0.01511308780284315,0.0,0.736764705882353,0.7482314109802246,680.0,501.0,-158.95995668836804,-125.27617346996979,-0.023060985711524647,0.6945238032845396,0.1704413616706688,0.0019788587896438885,1.2664696253720886,-0.08856563557159802,-0.5709005784961931,0.0014065160743969088,0.9001702876140216,-0.4933355720330894,0.24423277250785702,-9.837623670810869e-05,-0.06296079149318956,-1.1098207983618238,2.0028484254452366,-0.002221506155588436,-1.421763939576599,1.4544273385381243,2.695276742686233,1.0
2.7333333,82,-4.073732362903867,-2.348729391308477,-0.0015599192694845457,-0.9983483324701092,1.013124178416083,0.013124178416082932,0.0,0.7110438729198184,0.5386783480644226,661.0,470.0,-163.0336890512719,-127.62490286127827,-0.024620904981009193,0.572183484412875,-0.10930790195418183,0.0022158493893826257,1.4181436092048805,-0.12234031887166452,-0.27974926362485064,0.00023699059973873726,0.15167398383279185,-0.0337746833000665,0.2911513148713425,-0.0011695254746581715,-0.7484963037812298,0.4595608887330229,0.04691854236348547,-0.0010711492379500628,-0.6855355122880402,1.5331253874335031,0.8266537961436007,1.0
2.7666667,83,-4.534801216442902,-2.5421966263892504,-0.001898241083216485,-1.2148742932585503,1.015133081792595,0.015133081792594982,0.0,0.6830985915492958,0.7066123485565186,710.0,485.0,-167.5684902677148,-130.1670994876675,-0.026519146064225677,0.048692401718341216,-0.5985461068971176,0.002197626923288936,1.406481230904919,-0.5234910826945338,-0.4892382049429358,-1.8222466093689715e-05,-0.011662378299961418,-0.4011507638228693,-0.20948894131808515,-0.000255213065832427,-0.16333636213275327,-0.3673760805228028,-0.5006402561894276,0.0009143124088257445,0.5851599416484765,1.5293194057993944,0.8532397130746793,1.0
2.8,84,-3.760054058500658,-1.60074946854843,-0.0020733959547594074,-1.3269734110460207,1.0120605823977964,0.012060582397796393,0.0,0.6815384615384615,0.518654465675354,650.0,443.0,-171.32854432621545,-131.76784895621594,-0.028592542018985083,0.3356561664662365,-0.16557103881814328,0.002021663643946063,1.2938647321254804,0.2869637647478953,0.43297506807897435,-0.00017596327934287295,-0.11261649877943869,0.8104548474424291,0.9222132730219101,-0.00015774081324918324,-0.10095412047947727,1.2116056112652984,1.1317022143399953,9.747225258324374e-05,0.062382241653275994,1.3469093421683103,1.6591050609486109,1.0
2.8333333,85,-5.139020247868789,-2.263509105149348,-0.004294890614756266,-2.74872999344401,1.0167440378359958,0.016744037835995762,0.0,0.6641221374045801,0.922526478767395,655.0,435.0,-176.46756457408424,-134.0313580613653,-0.032887432633741345,-0.7590536721843932,-0.4328824567061531,-0.00036046173005060966,-0.23069550723239018,-1.0947098386506298,-0.26731141788800983,-0.0023821253739966727,-1.5245602393578706,-1.381673603398525,-0.7002864859669842,-0.0022061620946537998,-1.4119437405784319,-2.192128450840954,-1.6224997589888943,-0.0020484212814046165,-1.3109896200989546,0.9037533488943632,3.025991803840946,1.0
2.8666666,86,-3.7547363397917755,-1.6626092303213518,-0.0010823729977066415,-0.6927187185322505,1.0110040188792964,0.011004018879296362,0.0,0.6494082840236687,0.3895665407180786,676.0,439.0,-180.222300913876,-135.69396729168665,-0.03396980563144799,-0.4458959139566616,-0.1304190713755986,0.00047989750202882125,0.3071344012984456,0.3131577582277316,0.3024633853305545,0.0008403592320794309,0.5378299085308358,1.4078675968783614,0.5697748032185643,0.0032224846060761037,2.0623901478887063,2.7895412002768865,1.2700612891855485,0.0054286467007299034,3.474333888467138,0.5569235501598713,4.633097425576226,1.0
2.9,87,-4.095241125651791,-1.413390267358128,-0.002906001792410331,-1.8598411471426117,1.0116564263400691,0.011656426340069137,0.0,0.679136690647482,0.5161569118499756,695.0,472.0,-184.3175420395278,-137.10735755904477,-0.03687580742385832,-0.3929013938130481,0.45061026830984474,-0.00035028282954324697,-0.22418101090767806,0.0529945201436135,0.5810293396854433,-0.0008301803315720682,-0.5313154122061237,-0.2601632380841181,0.27856595435488885,-0.0016705395636514991,-1.0691453207369594,-1.6680308349624795,-0.2912088488636755,-0.004893024169727603,-3.131535468625666,0.6384968635929974,3.5600061588855016,1.0
2.9333334,88,-4.094996819871629,-1.7809153863620995,-0.0024660434990101295,-1.5782678393664828,1.0115562589777285,0.011556258977728495,0.0,0.678125,0.39656803011894226,640.0,434.0,-188.41253885939943,-138.88827294540687,-0.039341850922868446,-0.3623408954246088,0.6492517166227856,-0.0007733557857296652,-0.49494770286698575,0.030560498388439328,0.19864144831294084,-0.00042307295618641827,-0.2707666919593077,-0.02243402175517417,-0.3823878913725025,0.00040710737538564995,0.26054872024681597,0.23772921632894395,-0.6609538457273914,0.002077646939037149,1.3296940409837754,0.8931919976175599,1.5038156167249908,1.0
2.9666667,89,-3.7557364166658047,-1.7211702568452476,-0.0012487179502322406,-0.799179488148634,1.0106471740941712,0.010647174094171152,0.0,0.7003257328990228,0.31188222765922546,614.0,430.0,-192.16827527606523,-140.60944320225212,-0.04059056887310069,0.021946453241440622,0.9314375502921166,2.2987247121880605e-05,0.014711838158003587,0.3842873486660494,0.28218583366933103,0.0007963430328515458,0.5096595410249893,0.3537268502776101,0.0835443853563902,0.0012194159890379641,0.780426232984297,0.37616087203278425,0.4659322767288927,0.0008123086136523142,0.5198775127374811,0.9318122102044195,0.7930085222722035,1.0
3.0,90,-4.166774320201122,-2.302527566059431,-0.0026322031677490994,-1.6846100273594236,1.0129142588283235,0.012914258828323533,0.0,0.7888513513513513,0.6505275964736938,592.0,467.0,-196.33504959626634,-142.91197076831156,-0.04322277204084979,0.013675118480648507,0.6811773524757427,-0.0005785123931295738,-0.37024793160292724,-0.008271334760792115,-0.2502601978163739,-0.0006014996402514544,-0.3849597697609308,-0.3925586834268415,-0.5324460314857049,-0.0013978426731030003,-0.8946193107859202,-0.7462855337044516,-0.6159904168420951,-0.0026172586621409644,-1.6750455437702172,0.7754180325782783,1.934467333702562,1.0
3.0333333,91,-4.4962298674343915,-2.443546832120477,-0.0029710405113871343,-1.901465927287766,1.014314390501635,0.014314390501634966,0.0,0.7334410339256866,0.5800261497497559,619.0,454.0,-200.83127946370072,-145.35551760043205,-0.046193812552236924,-0.3428314230844478,0.3100365989197371,-0.0015695840901237268,-1.0045338176791851,-0.3565065415650963,-0.3711407535560056,-0.000991071696994153,-0.6342858860762579,-0.3482352068043042,-0.12088055573963175,-0.00038957205674269857,-0.24932611631532708,0.04432347662253733,0.41156547574607316,0.0010082706163603017,0.6452931944705931,1.1057776757490378,0.7666511711567803,1.0
3.0666666,92,-4.432743399921964,-2.7028791035296567,-0.0028688621302239655,-1.8360717633433379,1.0142711576243297,0.014271157624329733,0.0,0.7331081081081081,0.6159155964851379,592.0,434.0,-205.2640228636227,-148.0583967039617,-0.04906267468246089,-0.6684035412945377,-0.3100775683382153,-0.0025258552763234438,-1.616547376847004,-0.3255721182100899,-0.6201141672579524,-0.000956271186199717,-0.6120135591678189,0.030934423355006402,-0.2489734137019468,3.4800510794436024e-05,0.022272326908439055,0.3791696301593106,-0.12809285796231507,0.0004243725675371346,0.27159844322376614,1.7765519451996188,0.4836766513464088,1.0
3.1,93,-3.5507276159641865,-2.4331021455055244,-0.0004516439859277399,-0.28905215099375353,1.0103968609430507,0.0103968609430507,0.0,0.7107023411371237,0.2892547845840454,598.0,425.0,-208.81475047958688,-150.49149884946723,-0.049514318668388624,-0.13948451858897215,-0.6657754283419877,-0.0011163653750219452,-0.7144738400140449,0.5289190227055656,-0.35569786000377235,0.0014094899013014986,0.9020735368329591,0.8544911409156555,0.2644163072541801,0.0023657610875012156,1.514087096000778,0.8235567175606491,0.5133897209561269,0.0023309605767067795,1.491814769092339,0.9865017587284726,1.7796982828290613,1.0
3.1333334,94,-3.819334657542889,-2.4357289290514843,-0.0007570977493456232,-0.48454255958119885,1.0116029924852439,0.01160299248524388,0.0,0.7571669477234402,0.3323517441749573,593.0,449.0,-212.63408513712977,-152.92722777851873,-0.05027141641773425,0.1184734702207777,-1.0203984597468718,-4.19873671819726e-06,-0.0026871914996462465,0.25795798880974985,-0.35462303140488416,0.001112166638303748,0.7117866485143987,-0.2709610338958157,0.001074828598888189,-0.0002973232629977507,-0.19028688831856044,-1.1254521748114712,-0.2633414786552919,-0.0026630843504989662,-1.7043739843193384,1.027256638235109,2.0593401881653266,1.0
3.1666667,95,-4.16631382648062,-1.9531991131705841,-0.0019088071446793484,-1.2216365725947829,1.0130082115514556,0.013008211551455595,0.0,0.7651757188498403,0.5674815773963928,626.0,479.0,-216.8003989636104,-154.88042689168932,-0.0521802235624136,0.022717041265764237,-0.950985161144132,-2.0598859927202506e-05,-0.013183270353409604,-0.09575642895501346,0.06941329860273981,-1.6400123209005246e-05,-0.010496078853763358,-0.3537144177647633,0.424036330007624,-0.0011285667615127531,-0.722282727368162,-0.0827533838689476,0.4229615014087358,-0.0008312434985150025,-0.5319958390496016,0.9513478014361584,0.6846635136925167,1.0
3.2,96,-3.964798366654797,-1.6079598339418437,-0.001922453332936006,-1.2303701330790437,1.0117612790936412,0.01176127909364122,0.0,0.7556719022687609,0.45561209321022034,573.0,433.0,-220.7651973302652,-156.48838672563116,-0.0541026768953496,0.08527795760204526,-0.5225503731827246,-0.0001306454940920715,-0.08361311621892575,0.06256091633628102,0.42843478796140744,-0.00011004663416486898,-0.07042984586551615,0.1583173452912945,0.3590214893586676,-9.364651095586374e-05,-0.05993376701175279,0.5120317630560578,-0.06501484064895635,0.0010349202505568894,0.6623489603564092,0.5360246036983941,0.839708045196734,1.0
3.2333333,97,-4.601879293773563,-1.7131611797303603,-0.002125449896383982,-1.3602879336857485,1.0145947708184089,0.014594770818408875,0.0,0.7533333333333333,0.5445150136947632,600.0,452.0,-225.36707662403876,-158.2015479053615,-0.056228126791733585,-0.48179176514565825,-0.18180783840026038,-0.0004655249663829686,-0.2979359784850999,-0.5670697227477035,0.3407425347824642,-0.0003348794722908971,-0.21432286226617414,-0.6296306390839845,-0.08769225317894325,-0.0002248328381260281,-0.143893016400658,-0.787947984375279,-0.44671374253761087,-0.00013118632717016437,-0.0839592493889052,0.5949312921185254,0.9096506743860372,1.0
3.2666667,98,-3.174870271417916,-1.2622289103388298,-0.000631483876067355,-0.4041496806831072,1.0089200871774202,0.00892008717742021,0.0,0.6937394247038917,0.39626675844192505,591.0,410.0,-228.54194689545668,-159.46377681570033,-0.05685961066780094,0.34660175957256456,0.6126894480353542,0.0005986299445845875,0.383123164534136,0.8283935247182228,0.7944972864356146,0.001064154910967556,0.6810591430192359,1.3954632474659263,0.4537547516531504,0.0013990343832584531,0.89538200528541,2.025093886549911,0.5414470048320936,0.0016238672213844813,1.039275021686068,0.8014390174400766,2.3397142302178797,1.0
3.3,99,-4.024628918235777,-1.8226081408013841,-0.0019523718576344939,-1.2495179888860761,1.012491126336131,0.01249112633613092,0.0,0.7692307692307693,0.5696031451225281,637.0,490.0,-232.56657581369245,-161.2863849565017,-0.05881198252543543,0.3196470688163231,0.8662672652882577,0.00026294520831565,0.168284933322016,-0.02695469075624146,0.2535778172529035,-0.00033568473626893747,-0.21483823121211998,-0.8553482154744643,-0.540919469182711,-0.0013998396472364935,-0.8958973742313558,-2.2508114629403906,-0.9946742208358614,-0.0027988740304949467,-1.7912793795167659,0.9385696789775702,3.043716619986371,1.0
3.3333333,100,-4.343215371730714,-2.1212014947150517,-0.0018468207298600273,-1.1819652671104175,1.0139964149283447,0.013996414928344691,0.0,0.7855973813420621,0.5668995380401611,611.0,480.0,-236.90979118542316,-163.40758645121676,-0.060658803255295456,-0.07480364025593644,0.8101919077128628,-5.606995741128107e-05,-0.035884772743219884,-0.39445070907225954,-0.056075357575394946,-0.00031901516572693106,-0.20416970606523588,-0.3674960183160181,-0.30965317482829846,1.6669570542006407e-05,0.0106685251468841,0.4878521971584462,0.2312662943544126,0.0014165092177785,0.90656589937824,0.8144287745615205,1.0551519298623409,1.0
3.3666666,101,-4.261459036817499,-2.2513520756821666,-0.0019624763920775934,-1.2559848909296598,1.013539266089736,0.01353926608973599,0.0,0.8038277511961722,0.6414754390716553,627.0,504.0,-241.17125022224064,-165.65893852689894,-0.06262127964737305,-0.3466807669771299,0.6434679252944591,-0.0004300310914760741,-0.2752198985446874,-0.27187712672119346,-0.1667239824184037,-0.00037396113406479303,-0.23933512580146754,0.12257358235106608,-0.11064862484300875,-5.494596833786197e-05,-0.03516541973623166,0.49006960066708416,0.1990045499852897,-7.161553887986838e-05,-0.04583394488311576,0.7810150559557445,0.5309159772660751,1.0
3.4,102,-3.060058568380641,-2.1162573138277523,0.00021060720665640173,0.1347886122600971,1.0088932396489891,0.008893239648989137,0.0,0.6891679748822606,0.3490333557128906,637.0,439.0,-244.23130879062128,-167.7751958407267,-0.062410672440716644,0.5743836214565761,0.6051168624361196,0.0013081579048494912,0.8372210591036744,0.921064388433706,-0.038351062858339446,0.0017381889963255653,1.1124409576483618,1.1929415151548994,0.12837291956006425,0.0021121501303903584,1.3517760834498294,1.0703679328038334,0.239021544403073,0.0021670960987282203,1.386941503186061,1.1819568789125867,1.7681701115909612,1.0
3.4333334,103,-4.176784022071298,-2.670335945682141,-0.0016504700059615182,-1.0563008038153716,1.013849148310905,0.01384914831090489,0.0,0.7909090909090909,0.6437033414840698,660.0,522.0,-248.4080928126926,-170.44553178640885,-0.06406114244667817,0.3577094263464744,-0.025729395589223714,0.0011778540087542116,0.7538265656026955,-0.21667419511010166,-0.6308462580253433,-0.0001303038960952796,-0.08339449350097894,-1.1377385835438076,-0.5924951951670039,-0.001868492892420845,-1.1958354511493408,-2.330680098698707,-0.7208681147270681,-0.003980643022811203,-2.54761153459917,0.8347889113439789,3.5273283221899137,1.0
3.4666667,104,-4.123080113155586,-2.617366698049803,-0.0013482481383054036,-0.8628788085154583,1.0139144622093446,0.013914462209344558,0.0,0.8124006359300477,0.6145685315132141,629.0,511.0,-252.53117292584818,-173.06289848445866,-0.06540939058498357,0.173970983464244,-0.6222221205911183,0.0013179330703793346,0.8434771650427741,-0.1837384428822304,-0.5964927250018945,0.00014007906162512296,0.0896505994400787,0.03293575222787126,0.03435353302344879,0.00027038295772040255,0.17304509294105763,1.170674335771679,0.6268487281904527,0.0021388758501412475,1.3688805440903984,1.062487646228896,1.9071580093053837,1.0
3.5,105,-3.769963897599963,-1.9974493172864696,-0.0016244642886913453,-1.039657144762461,1.0114401589102153,0.011440158910215326,0.0,0.7042925278219396,0.43385550379753113,629.0,443.0,-256.30113682344813,-175.06034780174514,-0.06703385487367491,0.29999048242495974,-0.6291157507370144,0.0011022571464597702,0.705444573734253,0.12601949896071574,-0.006893630145896168,-0.00021567592391956436,-0.1380325913085212,0.30975794184294614,0.5895990948559984,-0.0003557549855446873,-0.22768319074859988,0.2768221896150749,0.5552455618325496,-0.0006261379432650899,-0.4007282836896575,0.9916818864848037,0.7385873786810108,1.0
3.5333333,106,-4.187668220548843,-2.1618023904881816,-0.0019368868934066428,-1.2396076117802515,1.013857302990451,0.01385730299045096,0.0,0.8125984251968504,0.6350811719894409,635.0,516.0,-260.488805043997,-177.22215019223333,-0.06897074176708155,-0.013716447006004273,-0.8171697329734968,0.000596836984578672,0.38197567013035005,-0.313706929430964,-0.1880539822364824,-0.0005054201618810983,-0.3234689036039029,-0.43972642839167975,-0.18116035209058623,-0.0002897442379615339,-0.1854363122953817,-0.7494843702346259,-0.7707594469465846,6.60107475831534e-05,0.04224687845321817,0.9021418546869304,1.0759097290304795,1.0
3.5666666,107,-4.348115443372722,-1.7965241015110631,-0.0029064890351951822,-1.8601529825249166,1.0146457493778243,0.014645749377824258,0.0,0.7515923566878981,0.6772795915603638,628.0,472.0,-264.8369204873697,-179.0186742937444,-0.07187723080227673,-0.48165459014711587,-0.6331874587658888,-0.0008238339726519966,-0.5272537424972779,-0.4679381431411116,0.18398227420760804,-0.0014206709572306686,-0.9092294126276279,-0.15423121371014759,0.37203625644409044,-0.0009152507953495703,-0.585760509023725,0.28549521468153216,0.5531966085346767,-0.0006255065573880364,-0.4003241967283433,0.9544181531831716,0.740130709933398,1.0
3.6,108,-4.185476194978127,-1.9429789444619407,-0.0023099628454179176,-1.4783762210674674,1.0135228105938487,0.013522810593848744,0.0,0.7643410852713178,0.6429129242897034,645.0,493.0,-269.02239668234785,-180.96165323820634,-0.07418719364769465,-0.7800141594424304,-0.5674913943437332,-0.001570608534488191,-1.0051894620724422,-0.2983595692953145,0.06569606442215559,-0.0007467745618361943,-0.47793571957516434,0.1695785738457971,-0.11828620978545246,0.0006738963953944743,0.43129369305246357,0.3238097875559447,-0.4903224662295429,0.0015891471907440446,1.0170542020761886,1.3931526930836984,1.1745927589455334,1.0
3.6333334,109,-3.3466798352340814,-1.312291266838237,-0.0011342678990295424,-0.7259314553789071,1.0104086083100623,0.010408608310062295,0.0,0.687218045112782,0.5097499489784241,665.0,457.0,-272.3690765175819,-182.27394450504457,-0.07532146154672419,-0.24141975832554863,0.17241652704393573,-0.0011407689345690336,-0.7300921181241815,0.5385944011168817,0.7399079213876689,0.0004298395999191573,0.2750973439482607,0.8369539704121962,0.6742118569655133,0.0011766141617553516,0.753033063523425,0.6673753965663991,0.7924980667509658,0.0005027177663608773,0.32173937047096146,0.7880643751971741,1.0848775637173198,1.0
3.6666667,110,-3.898260468497731,-1.9267863655517918,-0.0016652018181429614,-1.0657291636114954,1.01307887919368,0.013078879193680004,0.0,0.7862595419847328,0.6394420266151428,655.0,515.0,-276.2673369860796,-184.20073087059637,-0.07698666336486715,-0.27952646222803423,0.34072288640595616,-0.0012945902572422258,-0.8285377646350245,-0.038106703902485606,0.16830635936202043,-0.00015382132267319215,-0.09844564651084298,-0.5767011050193673,-0.5716015620256485,-0.0005836609225923495,-0.37354299045910366,-1.4136550754315635,-1.2458134189911618,-0.001760275084347701,-1.1265760539825287,0.9384572210990387,2.1953690698009556,1.0
3.7,111,-3.941912265149743,-2.142899212800694,-0.0014702557587122063,-0.940963685575812,1.0135016569088688,0.013501656908868842,0.0,0.8070175438596491,0.6889190673828125,684.0,552.0,-280.2092492512294,-186.34363008339707,-0.07845691912357936,-0.35185169005490025,0.3365136610350703,-0.001251503955658373,-0.8009625316213587,-0.07232522782686601,-0.004209225370885861,4.308630158385285e-05,0.027575233013665823,-0.034218523924380406,-0.1725155847329063,0.000196907624257045,0.1260208795245088,0.5424825810949869,0.3990859772927422,0.0007805685468493945,0.49956386998361246,0.9373270682739359,0.8385231232686347,1.0
3.7333333,112,-3.1973578214708893,-2.059954682245193,0.0004982694891715998,0.3188924730698239,1.0106009516797354,0.010600951679735404,0.0,0.716030534351145,0.42816075682640076,655.0,469.0,-283.4066070727003,-188.40358476564228,-0.07795864963440775,0.31318329562787994,0.42371534403599753,0.0007662247812715156,0.49038386001377,0.6650349856827802,0.08720168300092723,0.0020177287369298885,1.2913463916351287,0.7373602135096462,0.0914109083718131,0.0019746424353460357,1.2637711586214628,0.7715787374340266,0.2639264931047194,0.0017777348110889907,1.137750279096954,0.7197880240695093,1.3998095011136475,1.0
3.7666667,113,-3.911853876030175,-2.246762724015729,-0.001512168430489872,-0.9677877955135181,1.013939834125443,0.013939834125443085,0.0,0.7213114754098361,0.6387678384780884,671.0,484.0,-287.3184609487305,-190.650347489658,-0.07947081806489763,0.2851151880813063,0.32120636307783457,0.0007748481101892551,0.4959027905211233,-0.02806810754657363,-0.10250898095816297,8.623328917739537e-06,0.0055189305073533035,-0.6931030932293538,-0.1897106639590902,-0.002009105408012149,-1.2858274611277754,-1.430463306739,-0.2811215723309033,-0.003983747843358185,-2.549598619749238,0.6560364134733417,2.9369555209746867,1.0
3.8,114,-3.904210653015502,-2.3109398133283037,-0.0014122843494465455,-0.9038619836457891,1.0131540779124162,0.013154077912416184,0.0,0.8309859154929577,0.4974796772003174,639.0,531.0,-291.222671601746,-192.9612873029863,-0.08088310241434417,0.2412641269625624,0.12877683618631863,0.0008451780423957139,0.5409139471332569,-0.04385106111874393,-0.19242952689151593,7.032993220645878e-05,0.04501115661213362,-0.0157829535721703,-0.08992054593335297,6.170660328871924e-05,0.039492226104780315,0.6773201396571835,0.09979011802573723,0.0020708120113008682,1.3253196872325557,0.6061185945839686,1.491708052068841,1.0
3.8333333,115,-4.064957729099886,-2.0595865196705008,-0.0018210293227593833,-1.1654587665660052,1.0136115179228191,0.013611517922819116,0.0,0.8136094674556213,0.577796220779419,676.0,550.0,-295.2876293308459,-195.0208738226568,-0.08270413173710355,0.03094367876991555,0.18941399530470449,0.00048612165669170704,0.3111178602826925,-0.21032044819264684,0.06063715911838585,-0.0003590563857040069,-0.2297960868505644,-0.1664693870739029,0.2530666860099018,-0.00042938631791046566,-0.274807243462698,-0.1506864335017326,0.34298723194325476,-0.0004910929211991849,-0.31429946956747834,0.36555368396445864,0.4890100194147011,1.0
3.8666666,116,-3.7190896572774093,-2.0704352204267953,-0.0014010062755771915,-0.8966440163694025,1.0123184854703375,0.012318485470337537,0.0,0.8491704374057315,0.577983558177948,663.0,563.0,-299.00671898812334,-197.09130904308358,-0.08410513801268074,0.15266017191288483,0.22906468477742692,0.0004878495220486112,0.31222369411111117,0.12171649314296928,0.039650689472722433,1.727865356904168e-06,0.0011058338284186675,0.3320369413356161,-0.02098646964566342,0.00036078425106091105,0.23090192067898307,0.49850632840951903,-0.2740531556555652,0.0007901705689713767,0.5057091641416811,0.4162443910313294,0.7611540253365218,1.0
3.9,117,-3.370135390386444,-1.9802484554740731,-0.0008379368476811365,-0.5362795825159273,1.0106975110698564,0.010697511069856391,0.0,0.7846607669616519,0.5136950612068176,678.0,532.0,-302.3768543785098,-199.07155749855767,-0.08494307486036187,0.6277933180901414,0.37573332689618155,0.001038801070573872,0.6648326851672781,0.47513314617725655,0.14666864211875463,0.0005509515485252608,0.35260899105616694,0.35341665303428726,0.1070179526460322,0.0005492236831683567,0.3515031572277483,0.021379711698671144,0.12800442229169562,0.00018843943210744563,0.1206012365487652,0.9885861026970971,0.17716343430753495,1.0
3.9333334,118,-3.8577733719456933,-2.2375989410799986,-0.0015318621597388534,-0.9803917822328662,1.0128725859040668,0.012872585904066813,0.0,0.8316690442225392,0.5688196420669556,701.0,583.0,-306.2346277504555,-201.30915643963766,-0.08647493702010073,0.602796939239056,0.362766238639864,0.0010170835844233034,0.6509334940309142,-0.02499637885108541,-0.012967088256317538,-2.1717486150568677e-05,-0.013899191136363953,-0.500129525028342,-0.15963573037507217,-0.0005726690346758295,-0.3665081821925309,-0.8535461780626292,-0.26665368302110437,-0.0011218927178441862,-0.7180113394202792,0.9584768685284915,1.1468153941633956,1.0
3.9666667,119,-3.8848344429878043,-2.0756687377120047,-0.001991424565666298,-1.2745117220264306,1.0135075084065104,0.013507508406510382,0.0,0.7905982905982906,0.5291863083839417,702.0,555.0,-310.1194621934433,-203.38482517734965,-0.08846636158576703,0.6531385077927894,0.9255046012928005,0.001018540194438769,0.6518657244408121,0.050341568553733396,0.5627383626529365,1.456610015465598e-06,0.0009322304098979828,0.0753379474048188,0.5757054509092541,2.3174096166034275e-05,0.014831421546261936,0.5754674724331608,0.7353411812843262,0.0005958431308418638,0.38133960373879283,1.306934428376834,1.0086175479838224,1.0
4.0,120,-4.015063983538982,-2.1619119072269233,-0.001962969814587833,-1.2563006813362132,1.0137797431972793,0.01377974319727926,0.0,0.8135095447870778,0.5939998626708984,681.0,554.0,-314.1345261769823,-205.5467370845766,-0.09042933140035486,0.9515808851111274,2.440076700236574,0.002992895530752465,1.9154531396815777,0.298442377318338,1.5145720989437734,0.001974355336313696,1.2635874152407656,0.2481008087646046,0.9518337362908369,0.0019728987262982306,1.2626551848308676,0.1727628613597858,0.3761282853815828,0.0019497246301321963,1.2478237632846056,3.244755956040808,1.3146800513992238,1.0
4.0333333,121,-4.025927158127498,-2.5191431847433616,-0.0013834951239188762,-0.8854368793080808,1.0136646088493424,0.013664608849342397,0.0,0.8621212121212121,0.6468451619148254,660.0,569.0,-318.1604533351098,-208.06588026931996,-0.09181282652427374,1.0466730444204018,4.782920203561872,0.004490545078849065,2.8739488504634014,0.0950921593092744,2.342843503325298,0.0014976495480965996,0.9584957107818237,-0.2033502180090636,0.8282714043815247,-0.00047670578821709664,-0.30509170445894185,-0.4514510267736682,-0.1235623319093122,-0.0024496045145153272,-1.5677468892898094,5.677273300681985,1.6361252972556046,1.0
