time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.037574050829529915,-1.332786354196534,0.00032089829358799345,0.2053749078963158,0.9996396363994242,-0.000360363600575786,0.0,0.5244444444444445,1.0524916648864746,225.0,118.0,-461.2006321529937,-292.4955893458571,0.030907083026349157,-2.7208630639950115,-5.067340468027226,0.0020735272774115715,1.3270574575434058,3.244042396368286,1.6886681500932355,-0.0010353939470223276,-0.6626521260942897,0.00746465050082179,-1.4154223983846919,0.001347138641784918,0.8621687307423476,-5.042830479932832,-7.0567378854910885,0.0031648976914372615,2.0255345225198473,5.902721129067531,8.90676590776835,1.0
2.5666666,77,-0.829904498824206,-0.35778519883921184,-0.00039927550320054643,-0.2555363220483497,1.0021334532318709,0.0021334532318708632,0.0,0.6056338028169014,0.7160634994506836,213.0,129.0,-462.0305366518179,-292.85337454469635,0.030507807523148613,-0.7029894236200107,-2.797181651340452,0.0005123172396488407,0.32788303337525804,2.017873640375001,2.2701588166867737,-0.0015612100377627308,-0.9991744241681477,-1.2261687559932852,0.5814906665935382,-0.0005258160907404032,-0.33652229807385803,-1.233633406494107,1.99691306497823,-0.0018729547325253212,-1.1986910288162056,2.902744667360988,2.635597342778949,1.0
2.6,78,-0.7564473998993917,0.06021198100388869,-0.0004465082618149109,-0.285765287561543,1.0024482434432271,0.0024482434432271383,0.0,0.5954545454545455,0.6660195589065552,220.0,131.0,-462.7869840517173,-292.7931625636925,0.0300612992613337,1.026544530190165,-0.526816497105699,-0.0008351324745878262,-0.5344847837362088,1.7295339538101757,2.270365154234753,-0.001347449714236667,-0.8623678171114668,-0.2883396865648251,0.00020633754797927395,0.00021376032352606392,0.1368066070566809,0.9378290694284601,-0.5812843290455589,0.0007395764142664671,0.47332890513053893,1.2716144376860494,1.2006061332056703,1.0
2.6333334,79,-0.6853369510751557,-0.054391545128464586,0.0005854861217876169,0.3747111179440748,1.00221802418924,0.0022180241892399977,0.0,0.6093023255813953,0.640421450138092,215.0,131.0,-463.47232100279246,-292.84755410882093,0.03064678538312132,2.437882999499834,1.2119084765644175,-0.0009099315042364713,-0.5823561627113416,1.411338469309669,1.7387249736701165,-7.479902964864504e-05,-0.04787137897513283,-0.3181954845005066,-0.5316401805646365,0.0012726506845880219,0.814496438136334,-0.029855797935681494,-0.5318465181126157,0.001058890361061958,0.6776898310796531,2.7840859137366567,0.8619835234200581,1.0
2.6666667,80,-5.5343568999301676,-4.958274976643983,0.00033786849723428707,0.21623583822994372,1.0163877111361652,0.016387711136165217,0.0,0.5190476190476191,0.8230946660041809,210.0,109.0,-469.00667790272263,-297.8058290854649,0.030984653880355605,-1.387019456031453,-2.375521285884872,-0.0010599522332931828,-0.678369429307637,-3.824902455531287,-3.5874297624492897,-0.00015002072905671154,-0.09601326659629539,-5.236240924840956,-5.326154736119406,-7.52216994080665e-05,-0.04814188762116256,-4.91804544034045,-4.79451455555477,-0.0013478723839960884,-0.8626383257574965,2.8332153878095947,6.922332385673613,1.0
2.7,81,-0.9374389422932565,0.6524164913850281,-0.0009899480002452583,-0.6335667201569652,1.0032749845268887,0.00327498452688868,0.0,0.5339805825242718,0.8411169648170471,206.0,110.0,-469.9441168450159,-297.15341259407984,0.029994705880110346,-0.8366873732156819,-0.6948403400207326,-0.0023560614611426133,-1.5078793351312725,0.5503320828157712,1.6806809458641396,-0.0012961092278494304,-0.8295099058236355,4.375234538347058,5.268110708313429,-0.001146088498792719,-0.7334966392273401,9.611475463188015,10.594265444432835,-0.0010708667993846524,-0.6853547516061775,1.8591796438038508,14.320915893270168,1.0
2.7333333,82,-0.3022131601899475,-0.07540372943187866,0.00016521516623481286,0.10573770639028023,1.0014498131210479,0.0014498131210478604,0.0,0.6390243902439025,0.5944012999534607,205.0,131.0,-470.24633000520583,-297.2288163235117,0.03015992104634516,0.24351064214857843,0.10654217636437124,-0.002508234173100126,-1.6052698707840807,1.0801980153642603,0.8013825163851038,-0.0001521727119575128,-0.0973905356528082,0.5298659325484891,-0.8792984294790358,0.0011439365158919176,0.7321193701708273,-3.845368605798569,-6.147409137792465,0.0022900250146846365,1.4656160093981674,1.6271263092431418,7.397670519080973,1.0
2.7666667,83,-0.7643296914393889,0.10564358457059048,-0.0006342470602002607,-0.40591811852816684,1.0022413277172468,0.0022413277172468327,0.0,0.7064676616915423,0.6136181354522705,201.0,142.0,-471.01065969664523,-297.1231727389411,0.029525673986144897,0.4994069705094262,0.7301529282791535,-0.0033798914000479005,-2.1631304960306563,0.25589632836084775,0.6236107519147822,-0.0008716572269477744,-0.5578606252465756,-0.8243016870034126,-0.1777717644703216,-0.0007194845149902616,-0.46047008959376745,-1.3541676195519017,0.7015266650087142,-0.0018634210308821793,-1.1925894597645947,2.3370203601436295,1.9360214934506075,1.0
2.8,84,-0.43221242745413097,0.3449460095578614,1.9653804467632442e-05,0.012578434859284763,1.0023327788444518,0.0023327788444518216,0.0,0.6183574879227053,0.894454300403595,207.0,128.0,-471.4428721240994,-296.7782267293832,0.02954532779061253,0.9506898243507749,1.4972980522181842,-0.003584197187438229,-2.2938861999604665,0.4512828538413487,0.7671451239390308,-0.0002043057873903284,-0.13075570392981017,0.19538652548050095,0.14353437202424857,0.000667351439557446,0.4271049213167655,1.0196882124839135,0.3213061364945702,0.0013868359545477077,0.8875750109105329,2.899590746582963,1.389529087144468,1.0
2.8333333,85,-0.608440444917952,-0.3797597042987905,0.0024468723426523203,1.565998299297485,1.0043074740187161,0.004307474018716118,0.0,0.5532994923857868,0.7217646837234497,197.0,109.0,-472.05131256901734,-297.157986433682,0.03199220013326485,1.1423838521359357,1.3895911039572866,-0.00138079427570139,-0.8837083364488896,0.19169402778516087,-0.10770694826089766,0.002203402911736839,1.410177863511577,-0.2595888260561878,-0.8748520721999284,0.0024077086991271673,1.540933567441387,-0.4549753515366888,-1.018386444224177,0.0017403572595697213,1.1138286461246216,2.004231704600901,1.5763019295849714,1.0
2.8666666,86,-0.7394305232979462,-0.0993916183404041,0.001754269953023681,1.1227327699351557,1.003901487710103,0.003901487710102902,0.0,0.6542056074766355,0.6194528341293335,214.0,140.0,-472.79074309231527,-297.25737805202243,0.03374647008628853,1.153396760147814,1.642471144057481,4.849992585514995e-05,0.031039952547295968,0.011012908011878153,0.2528800401001945,0.00142929420155654,0.9147482889961855,-0.18068111977328272,0.36058698836109215,-0.000774108710180299,-0.4954295745153914,0.07890770628290511,1.2354390605610206,-0.0031818174093074664,-2.0363631419567785,2.0072366636834587,2.383130492522558,1.0
2.9,87,-1.0413505075010883,-0.5183719337773038,0.00043685504820231556,0.27958723084948195,1.0040223566312536,0.00402235663125361,0.0,0.728110599078341,0.8354649543762207,217.0,158.0,-473.83209359981635,-297.77574998579973,0.03418332513449085,0.9686448721852798,1.5907380923994197,1.9751528041872524e-06,0.0012640977946798415,-0.18475188796253406,-0.05173305165806141,-4.65247730509627e-05,-0.029775854752616127,-0.1957647959744122,-0.3046130917582559,-0.0014758189746075026,-0.9445241437488017,-0.015083676201129492,-0.6652000801193481,-0.0007017102644272036,-0.4490945692334103,1.8624505805429084,0.8027481522828127,1.0
2.9333334,88,-1.1533610453521155,0.09388284740446973,0.0014030320298885556,0.8979404991286756,1.0053677229482538,0.005367722948253828,0.0,0.6792452830188679,0.7091490030288696,212.0,144.0,-474.9854546451685,-297.68186713839526,0.035586357164379405,0.75989881394554,2.3585883434216157,0.0007325018181579199,0.4688011636210687,-0.2087460582397398,0.7678502510221961,0.0007305266653537326,0.4675370658263889,-0.02399417027720574,0.8195833026802575,0.0007770514384046953,0.497312920579005,0.17177062569720647,1.1241963944385134,0.002252870413012198,1.4418370643278067,2.5219357073828483,1.836359660085788,1.0
2.9666667,89,-0.9351078498252353,-0.7177939781674787,0.0007580215249743771,0.48513377598360136,1.0025999237135967,0.0025999237135967412,0.0,0.7251184834123223,0.6913641691207886,211.0,153.0,-475.9205624949937,-298.39966111656275,0.03634437868935378,1.1146035915828634,2.6179167716047687,0.0007042229700100419,0.4507027008064268,0.35470477763732333,0.25932842818315294,-2.8278848147877955e-05,-0.01809846281464189,0.5634508358770631,-0.5085218228390431,-0.0007588055135016106,-0.48563552864103077,0.5874450061542689,-1.3281051255193006,-0.0015358569519063059,-0.9829484492200358,2.8807919595023104,1.753608426505273,1.0
3.0,90,-0.7608502658618106,-0.3376135858364013,0.0004522702509120693,0.28945296058372433,1.0027073134132107,0.0027073134132107324,0.0,0.7375565610859729,0.6807198524475098,221.0,163.0,-476.6814127608555,-298.73727470239913,0.036796648940265846,1.9322322842942299,3.5567428530243888,0.00032550566069932535,0.20832362284756822,0.8176286927113665,0.9388260814196201,-0.00037871730931071657,-0.2423790779588586,0.4629239150740432,0.6794976532364672,-0.0003504384611628386,-0.2242806151442167,-0.10052692080301995,1.1880194760755103,0.00040836705233877196,0.26135491349681406,4.053065513268359,1.2205745893429838,1.0
3.0333333,91,-0.9173648924229774,-0.9037797043563018,0.0008725314702093661,0.5584201409339943,1.0024074093861866,0.002407409386186554,0.0,0.6926605504587156,0.6921960711479187,218.0,151.0,-477.5987776532785,-299.6410544067554,0.03766918041047521,2.672597671749031,3.9626516846809636,0.0004309268761086976,0.2757932007095665,0.7403653874548013,0.4059088316565749,0.00010542121540937227,0.06746957786199825,-0.07726330525656522,-0.5329172497630452,0.00048413852472008884,0.30984865582085686,-0.5401872203306084,-1.2124149029995124,0.0008345769858829274,0.5341292709650736,4.78763496715245,1.430750225624832,1.0
3.0666666,92,-0.7789147261272823,-0.8373222785652304,-0.00038215453465044436,-0.2445789021762844,1.00246328923685,0.002463289236849908,0.0,0.7589285714285714,0.9290914535522461,224.0,170.0,-478.37769237940574,-300.47837668532065,0.03728702587582477,3.59469620196586,4.509282978789997,-0.0007145711911021382,-0.45732556230536847,0.9220985302168287,0.5466312941090337,-0.0011454980672108359,-0.733118763014935,0.18173314276202746,0.14072246245245879,-0.0012509192826202081,-0.8005883408769332,0.2589964480185927,0.673639712215504,-0.001735057807340297,-1.11043699669779,5.784861315292778,1.3243639777626248,1.0
3.1,93,-3.1013272358877675,-3.7422697802535865,0.0015111398061016836,0.9671294759050775,1.0102318593015727,0.010231859301572666,0.0,0.7183098591549296,0.3729688823223114,213.0,153.0,-481.4790196152935,-304.22064646557425,0.038798165681926455,2.239291522529413,2.1558974266783366,6.78141100361046e-05,0.043401030423106945,-1.3554046794364467,-2.3533855521116607,0.0007823853011382428,0.5007265927284754,-2.2775032096532755,-2.9000168462206943,0.0019278833683490787,1.2338453557434104,-2.459236352415303,-3.040739308673153,0.003178802650969287,2.0344336966203436,3.1087302692051235,4.408271707403631,1.0
3.1333334,94,-3.182790318103954,-2.4212381910339063,0.0009195792392246951,0.5885307131038049,1.010134196240889,0.01013419624088896,0.0,0.6926605504587156,0.31795331835746765,218.0,151.0,-484.6618099333975,-306.64188465660817,0.03971774492115115,0.8594983922464507,1.0920271883634882,0.0003373501301780907,0.21590408331397803,-1.3797931302829625,-1.0638702383148484,0.0002695360201419861,0.1725030528908711,-0.024388450846515752,1.2895153137968123,-0.0005128492809962568,-0.32822353983760433,2.2531147588067597,4.189532160017507,-0.0024407326493453355,-1.5620688955810147,1.406369595657894,5.006871784928738,1.0
3.1666667,95,-4.673421146561179,-3.8674098548237255,0.00019297718252006635,0.12350539681284246,1.0132710817705683,0.01327108177056835,0.0,0.7110091743119266,0.542763888835907,218.0,155.0,-489.33523107995865,-310.5092945114319,0.03991072210367121,-1.961033269988036,-1.4741103258368184,-9.579473611340955e-05,-0.06130863111258211,-2.8205316622344867,-2.5661375142003067,-0.00043314486629150023,-0.27721271442656015,-1.4407385319515242,-1.5022672758854583,-0.0007026808864334863,-0.44971576731743124,-1.4163500811050085,-2.7917825896822706,-0.00018983160543722954,-0.12149222747982691,2.454060204434194,3.132867367386819,1.0
3.2,96,-2.6841543509347074,-3.1069267709681814,0.0014057298374271774,0.8996670959533936,1.0086378931798958,0.008637893179895828,0.0,0.6923076923076923,0.3988263010978699,221.0,153.0,-492.01938543089335,-313.6162212824001,0.04131645194109839,-2.506322606740241,-3.08129404054165,0.000729949056272973,0.4671673960147027,-0.5452893367522051,-1.6071837147048313,0.0008257437923863825,0.5284760271272848,2.2752423254822816,0.9589537994954753,0.0012588886586778827,0.805688741553845,3.715980857433806,2.4612210753809336,0.001961569545111369,1.2554045088712762,3.9992838545461913,4.630568366368009,1.0
3.2333333,97,-1.3089153381231657,-1.5694879758815943,0.0003072291550136162,0.19662665920871436,1.0041183596381955,0.004118359638195512,0.0,0.8181818181818182,0.9573332071304321,220.0,180.0,-493.3283007690165,-315.1857092582817,0.04162368109611201,-1.5964103539077996,-3.2169688587694623,0.0005785331149661121,0.3702611935783118,0.9099122528324415,-0.13567481822781247,-0.0001514159413068608,-0.09690620243639092,1.4552015895846466,1.4715088964770189,-0.0009771597336932433,-0.6253822295636757,-0.8200407358976349,0.5125550969815436,-0.002236048392371126,-1.4310709711175207,3.610333503684467,1.727177946926297,1.0
3.2666667,98,-0.8178147651647786,-1.0780401697769573,0.0005581304980289096,0.3572035187385021,1.0032328134818806,0.0032328134818806475,0.0,0.7906976744186046,0.8407196998596191,215.0,170.0,-494.14611553418126,-316.26374942805865,0.04218181159414092,-0.14355734400237452,-2.910511277808382,0.0007649701224570968,0.48958087837254194,1.452853009905425,0.3064575809610801,0.00018643700749098463,0.11931968479423016,0.5429407570729836,0.4421323991888926,0.00033785294879784544,0.21622588723062108,-0.912260832511663,-1.0293764972881263,0.0013150126824910888,0.8416081167942968,2.9548898534014474,1.612494968041168,1.0
3.3,99,-2.598284366058691,-1.9158042319028985,0.0014074972734239414,0.9007982549913225,1.0075063233541224,0.0075063233541223795,0.0,0.8090909090909091,0.4710899293422699,220.0,178.0,-496.74439990023996,-318.1795536599615,0.04358930886756486,-0.46926369209364793,-3.5501984395069712,0.0019341377348699451,1.2378481503167649,-0.3257063480912734,-0.6396871616985891,0.0011691676124128483,0.7482672719442229,-1.7785593579966985,-0.9461447426596692,0.0009827306049218637,0.6289475871499928,-2.321500115069682,-1.3882771418485618,0.0006448776561240183,0.4127216999193717,3.7889821081443142,2.7362411093381547,1.0
3.3333333,100,-1.028637617383508,-0.8547394196018049,0.0002385180890334195,0.15265157698138848,1.0026101842262383,0.0026101842262382657,0.0,0.7255813953488373,0.7878960967063904,215.0,156.0,-497.77303751762344,-319.0342930795633,0.04382782695659828,0.7579798515484413,-3.2428836003742276,0.002036520648322604,1.3033732149264665,1.2272435436420892,0.3073148391327436,0.00010238291345265882,0.06552506460970164,1.5529498917333626,0.9470020008313327,-0.0010667846989601895,-0.6827422073345213,3.331509249730061,1.8931467434910019,-0.0020495153038820532,-1.311689794484514,3.576256316082121,4.050122046356426,1.0
3.3666666,101,-3.2885542898613993,-0.036406198470687795,-0.0008740875542570999,-0.5594160347245439,1.0082534678221806,0.008253467822180616,0.0,0.8165137614678899,0.4166305959224701,218.0,178.0,-501.06159180748483,-319.070699278034,0.04295373940234118,-0.28409971868381945,-2.1924888507570586,0.0009968154290566425,0.6379618745962512,-1.0420795702322607,1.050394749617169,-0.0010397052192659614,-0.6654113403302153,-2.26932311387435,0.7430799104844255,-0.0011420881327186203,-0.730936404939917,-3.8222730056077125,-0.20392209034690723,-7.530343375843074e-05,-0.04819419760539567,2.301024850862892,3.8280122555984195,1.0
3.4,102,-1.494873361253579,-0.2825553900656799,-0.0007193183233272331,-0.4603637269294292,1.0038555556444588,0.00385555564445883,0.0,0.7927927927927928,0.7275099754333496,222.0,176.0,-502.5564651687384,-319.3532546680997,0.04223442107901394,0.4551792079160464,-1.485302519964307,7.305228910836625e-05,0.0467534650293544,0.7392789265998658,0.7071863307927515,-0.0009237631399482762,-0.5912084095668968,1.7813584968321265,-0.34320841882441755,0.00011594207931768519,0.07420293076331852,4.0506816107064765,-1.086288329308843,0.0012580302120363054,0.8051393357032355,1.554187110235975,4.270397311211787,1.0
3.4333334,103,-3.4151593206950768,0.5190892296600564,-0.001339391703285062,-0.8572106901024397,1.0080237177522329,0.008023717752232873,0.0,0.826271186440678,0.44178855419158936,236.0,195.0,-505.97162448943345,-318.83416543843964,0.04089502937572888,-0.7540935982582369,-0.061126707454661755,-0.0014453399272418774,-0.9250175534348015,-1.2092728061742832,1.4241758125096453,-0.0015183922163502436,-0.9717710184641559,-1.948551732774149,0.7169894817168938,-0.0005946290764019674,-0.3805626088972591,-3.7299102296062756,1.0601979005413114,-0.0007105711557196526,-0.45476553966057764,1.1950109219002178,3.9042363664737976,1.0
3.4666667,104,-1.6895992778932436,-0.3030621418426535,0.0002098472308669494,0.13430222775484763,1.0047072658171003,0.004707265817100348,0.0,0.9170305676855895,0.6002910733222961,229.0,210.0,-507.6612237673267,-319.1372275802823,0.04110487660659583,-0.3260257218415177,0.3902499545271212,-0.001446780336626624,-0.9259394154410394,0.4280678764167192,0.45137666198178295,-1.4404093847467103e-06,-0.0009218620062378946,1.6373406825910024,-0.9727991505278624,0.001516951806965497,0.970849156457918,3.5858924153651515,-1.6897886322447562,0.0021115808833674643,1.3514117653551772,1.0563861033627793,4.188116974939612,1.0
3.5,105,-2.366345908106849,-0.22715128355296765,0.00028078270323717583,0.17970093007179253,1.00638886594358,0.006388865943580013,0.0,0.8713692946058091,0.4630395770072937,241.0,210.0,-510.02756967543354,-319.36437886383527,0.041385659309833005,-0.6277636197528977,0.8268749299020328,-0.001357273087912933,-0.8686547762642771,-0.30173789791138006,0.43662497537491163,8.950724871369109e-05,0.0572846391767623,-0.7298057743280992,-0.014751686606871317,9.09476580984378e-05,0.05820650118300019,-2.3671464569191016,0.958047463920991,-0.0014260041488670591,-0.9126426552749178,1.3536507793048005,2.7118543301323084,1.0
3.5333333,106,-1.8365745046826167,-0.2009510317775613,0.0004819740439845987,0.3084633881501432,1.0052661596130719,0.0052661596130718635,0.0,0.923728813559322,0.5341253280639648,236.0,218.0,-511.86414418011617,-319.5653298956128,0.0418676333538176,-0.4956256599800781,1.1480693118738827,-0.0010312043977705743,-0.6599708145731675,0.1321379597728196,0.3211943819718499,0.00032606869014235873,0.2086839616911096,0.4338758576841997,-0.11543059340306172,0.00023656144142866764,0.1513993225143473,1.163681632012299,-0.1006789067961904,0.00014561378333022984,0.0931928213313471,1.413955238253895,1.1717406218545894,1.0
3.5666666,107,-1.704874524688558,-0.10910800116041995,0.00018264950082614917,0.11689568052873547,1.0046565443230462,0.004656544323046186,0.0,0.8649789029535865,0.5518719553947449,237.0,205.0,-513.5690187048048,-319.6744378967732,0.04205028285464375,-0.3328412308918587,1.4443785511766123,-0.000979074586105591,-0.6266077351075783,0.16278442908821944,0.29630923930272957,5.2129811664983206e-05,0.03336307946558925,0.030646469315399827,-0.02488514266912034,-0.0002739388784773755,-0.17532088222552034,-0.40322938836879985,0.09054545073394138,-0.0005105003199060432,-0.3267202047398676,1.6092389312272142,0.5268192389028233,1.0
3.6,108,-2.1354418412579443,-0.3317119101286802,-0.0001439460963863634,-0.09212550168727257,1.0059740415430791,0.005974041543079123,0.0,0.8884120171673819,0.36443421244621277,233.0,207.0,-515.7044605460627,-320.0061498069019,0.04190633675825739,-0.745159198860506,1.3789187345014966,-0.0011370291214980455,-0.7276986377587491,-0.4123179679686473,-0.06545981667511569,-0.0001579545353924544,-0.10109090265117082,-0.5751023970568667,-0.36176905597784526,-0.00021008434705743761,-0.13445398211676007,-0.6057488663722665,-0.3368839133087249,6.385453141993791e-05,0.04086690010876026,1.7280695632414742,0.6943288584539647,1.0
3.6333334,109,-1.54770058612795,-0.23632171543102276,0.0003773415742995389,0.2414986075517049,1.004624379271187,0.004624379271187085,0.0,0.8977777777777778,0.5349626541137695,225.0,202.0,-517.2521611321906,-320.2424715223329,0.04228367833255693,-0.6052738108523954,1.4197816547309685,-0.0007508009328808588,-0.4805125970437496,0.13988538800811057,0.04086292022947191,0.0003862281886171867,0.2471860407149995,0.5522033559767578,0.1063227369045876,0.0005441827240096411,0.3482769433661703,1.1273057530336246,0.46809179288243286,0.0007542670710670787,0.4827309254829304,1.6164865261214265,1.312614693580795,1.0
3.6666667,110,-1.1625387997069534,-0.3845028921935376,0.00014134346755302016,0.0904598192339329,1.003833011286606,0.0038330112866060695,0.0,0.8489795918367347,0.5194647312164307,245.0,208.0,-518.4146999318975,-320.62697441452644,0.04242502180010995,-0.09596577039883414,1.2910538278372314,-0.0005472226684116316,-0.3502225077834442,0.5093080404535613,-0.12872782689373707,0.00020357826446922717,0.1302900892603054,0.3694226524454507,-0.16959074712320898,-0.00018264992414795955,-0.11689595145469411,-0.18278070353130715,-0.2759134840277966,-0.0007268326481576007,-0.46517289482086444,1.3411507075714997,0.570896539074971,1.0
3.7,111,-1.4646817770119749,-0.4433862045901505,0.00032766175149667547,0.2097035209578723,1.004791723880923,0.004791723880922971,0.0,0.9327731092436975,0.5687127113342285,238.0,222.0,-519.8793817089095,-321.07036061911657,0.04275268355160663,0.19425316214551458,1.1815536017629142,-7.217354699596418e-05,-0.046191070077417073,0.2902189325443487,-0.1095002260743172,0.0004750491214156674,0.30403143770602714,-0.21908910790921254,0.019227600819419877,0.00027147085694644024,0.17374134844572175,-0.5885117603546632,0.18881834794262886,0.0004541207810943998,0.29063729990041587,1.1983058123022452,0.682984993018831,1.0
3.7333333,112,-1.5496942786500818,-0.6199180481895388,0.0002889266218438838,0.18491303798008563,1.0050361452400642,0.005036145240064238,0.0,0.914396887159533,0.436104416847229,257.0,235.0,-521.4290759875596,-321.69027866730613,0.04304161017345051,0.4062158499548332,0.9711530030904783,0.0003750197414159259,0.2400126345061926,0.2119626878093186,-0.210400598672436,0.0004471932884118901,0.28620370458360966,-0.07825624473503012,-0.10090037259811879,-2.785583300377731e-05,-0.017827733122417477,0.14083286317418242,-0.12012797341753867,-0.00029932668995021755,-0.19156908156813923,1.0797015962240608,0.26638944866511366,1.0
3.7666667,113,-1.038356187668952,-0.6041557725542848,0.0004584905811987471,0.2934339719671981,1.00351321426136,0.003513214261360087,0.0,0.8313725490196079,0.5203497409820557,255.0,212.0,-522.4674321752285,-322.2944344398604,0.04350010075464926,1.070063611556634,0.8046580549731743,0.0010478545250573873,0.6706268960367279,0.6638477616018008,-0.16649494811730392,0.0006728347836414614,0.4306142615305353,0.4518850737924822,0.04390565055513207,0.00022564149522957128,0.14441055694692562,0.5301413185275123,0.14480602315325086,0.0002534973282333486,0.1622382900693431,1.4974148229193855,0.5730094804766963,1.0
3.8,114,-2.118606901820417,-1.4347087018605205,0.00039382251554887627,0.2520464099512808,1.0068003380295119,0.006800338029511854,0.0,0.8821292775665399,0.3514868915081024,263.0,232.0,-524.5860390770489,-323.72914314172095,0.043893923270198136,0.5564726679327805,-0.1723275000980493,0.0016792459522547085,1.0747174094430134,-0.5135909436238535,-0.9769855550712236,0.0006313914271973212,0.40409051340628555,-1.1774387052256543,-0.8104906069539197,-4.144335644414021e-05,-0.026523748124249735,-1.6293237790181365,-0.8543962575090518,-0.0002670848516737115,-0.17093430507117535,1.2224467708682336,1.8476762374316507,1.0
3.8333333,115,-1.8939497672522878,-1.09452969092011,9.248370778330141e-05,0.0591895729813129,1.005531932124247,0.005531932124247074,0.0,0.8854961832061069,0.3310258984565735,262.0,232.0,-526.4799888443011,-324.8236728326411,0.04398640697798144,0.25465784223843,-0.7291609068856246,0.0019571610356012917,1.2525830627848267,-0.3018148256943505,-0.5568334067875753,0.0002779150833465832,0.17786565334181326,0.21177611792950302,0.42015214828364833,-0.00035347634385073795,-0.2262248600644723,1.3892148231551573,1.230642755237568,-0.00031203298740659774,-0.19970111194022255,1.4715605913176721,1.866622605135513,1.0
3.8666666,116,-1.492356100865998,-0.7460167879988713,-7.380565657255452e-05,-0.04723562020643489,1.00451710454964,0.004517104549639939,0.0,0.9384057971014492,0.41434425115585327,276.0,259.0,-527.9723449451672,-325.56968962063996,0.04391260132140888,0.2531594064124647,-0.893743520483838,0.00205069945528083,1.3124476513797312,-0.0014984358259653163,-0.16458261359821336,9.35384196795383e-05,0.05986458859490451,0.30031638986838516,0.39225079318936196,-0.00018437666366704492,-0.11800106474690875,0.08854027193888214,-0.027901355094286373,0.00016909968018369304,0.10822379531756354,1.607913555846249,0.14258420404815728,1.0
3.9,117,-1.16904280939971,-0.6197373232209179,-0.0006460666921857992,-0.41348268299891144,1.0038509133792248,0.0038509133792248296,0.0,0.915057915057915,0.49509167671203613,259.0,237.0,-529.1413877545668,-326.1894269438609,0.04326653462922308,0.5794913194486071,-0.919429932402636,0.0015987053166381035,1.0231714026483862,0.3263319130361424,-0.025686411918798058,-0.0004519941386427265,-0.28927624873134494,0.3278303488621077,0.1388962016794153,-0.0005455325583222648,-0.34914083732624945,0.027513958993722554,-0.25335459150994666,-0.00036115589465521986,-0.2311397725793407,1.4926624900196528,0.34405110295813546,1.0
3.9333334,118,-1.3152194984203616,-0.45847726332648964,-0.0007123683706282526,-0.45591575720208166,1.0040684633258419,0.004068463325841876,0.0,0.9368029739776952,0.3671743869781494,269.0,252.0,-530.4566072529872,-326.64790420718737,0.042554166258594824,0.6730661506321667,-0.7640941477741876,0.0010921652730555703,0.698985774755565,0.09357483118355958,0.15533578462844844,-0.0005065400435825332,-0.32418562789282124,-0.23275708185258281,0.1810221965472465,-5.454590493980671e-05,-0.034909379161476295,-0.5605874307146905,0.042125994867831196,0.0004909866533824581,0.31423145816477316,1.2350866459889371,0.6440297168759078,1.0
3.9666667,119,-2.435274047080863,-0.8816703128411243,-0.0010948654349196452,-0.7007138783485729,1.006932456685945,0.006932456685944999,0.0,0.8452830188679246,0.3483501076698303,265.0,224.0,-532.891881300068,-327.5295745200285,0.04145930082367518,-0.34166537363717,-1.052413878056143,0.00025234023172159004,0.16149774830181762,-1.0147315242693367,-0.28831973028195534,-0.0008398250413339803,-0.5374880264537474,-1.1083063554528962,-0.4436555149104038,-0.0003332849977514471,-0.21330239856092614,-0.8755492736003134,-0.6246777114576503,-0.0002787390928116404,-0.17839301939944985,1.1182091579728517,1.0902443960252473,1.0
4.0,120,-1.2210739315926462,-0.10774593396123046,-0.0007392659329884818,-0.4731301971126284,1.0034284619739153,0.003428461973915331,0.0,0.9424460431654677,0.3850167393684387,278.0,262.0,-534.1129552316606,-327.63732045398973,0.0407200348906867,-0.21053042705909775,-0.5542991920074201,-0.00024733259003838215,-0.15829285762456458,0.13113494657807223,0.4981146860487229,-0.0004996728217599722,-0.3197906059263822,1.145866470847409,0.7864344163306782,0.0003401522195740081,0.21769742052736518,2.254172826300305,1.230089931241082,0.0006734372173254552,0.4309998190882913,0.6136996690179289,2.6038773423157884,1.0
4.0333333,121,-1.413524473040145,-0.4188947378940987,-0.0008882843788846163,-0.5685020024861545,1.0040550473090748,0.0040550473090748,0.0,0.9773584905660377,0.3406205177307129,265.0,259.0,-535.5264797047008,-328.05621519188384,0.039831750511802086,-0.3084661338832575,-0.3632872289580291,-0.0009193602898494233,-0.5883905855036309,-0.09793570682415975,0.19101196304939094,-0.0006720276998110411,-0.4300977278790663,-0.22907065340223198,-0.30710272299933195,-0.00017235487805106892,-0.1103071219526841,-1.3749371242496409,-1.0935371393300102,-0.000512507097625077,-0.3280045424800493,0.757187194547156,1.7871380894104074,1.0
