time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-2.5743205202480057,-0.8224230471770428,-0.0005379380241856897,-0.3442803354788414,1.0074748141417156,0.00747481414171558,0.0,0.8166047087980174,0.43017956614494324,807.0,659.0,-217.78941395807396,-74.62947575239826,-0.009400743721806434,-0.33115932707698903,0.07685850969869534,-0.0008121816694140367,-0.5197962684249835,-0.02673755374601683,0.1994662011331627,-0.0006273176229942001,-0.4014832787162881,-0.6652281896751049,-0.07820345148834917,-0.00034352900907498075,-0.21985856580798768,-1.6136786838752357,-0.4663272856795828,-0.00014534914107659086,-0.09302345028901815,0.6210973281956107,1.6822821982254563,1.0
2.6,78,-2.588470034777364,-0.8867573317184569,-0.00024695681908639745,-0.15805236421529437,1.0076334101675732,0.00763341016757324,0.0,0.830655129789864,0.3725171685218811,809.0,672.0,-220.37788399285134,-75.51623308411672,-0.009647700540892831,-0.4747273712045228,0.20170259242385669,-0.0012039224781267392,-0.7705103860011131,-0.14356804412753377,0.12484408272516134,-0.0003917408087127025,-0.2507141175761296,-0.11683049038151694,-0.07462211840800137,0.00023557681428149763,0.15076916114015848,0.548397699293588,0.003581333080347804,0.0005791058233564784,0.37062772694814616,0.9272196437181676,0.6619046566688306,1.0
2.6333334,79,-3.1126743288530263,-1.0012466724293556,-0.00021906551122194935,-0.14020192718204758,1.009015275855506,0.009015275855505989,0.0,0.8064118372379778,0.5643510818481445,811.0,654.0,-223.49055832170436,-76.51747975654608,-0.00986676605211478,-1.1818262483357103,0.2133722922691419,-0.0016008444283314369,-1.0245404341321196,-0.7070988771311875,0.011669699845285209,-0.00039692195020469764,-0.2540300481310065,-0.5635308330036537,-0.11317438287987613,-5.181141491995139e-06,-0.003315930554876889,-0.44670034262213676,-0.038552264471874764,-0.00024075795577349277,-0.15408509169503537,1.5785829460421394,0.4740988174181741,1.0
2.6666667,80,-2.5309280402898264,-0.9807911325068254,-3.4124339064057186e-05,-0.021839577000996598,1.0077513574299934,0.007751357429993444,0.0,0.8026960784313726,0.407988041639328,816.0,655.0,-226.0214863619942,-77.4982708890529,-0.009900890391178838,-1.3610711082559135,0.23326677452962485,-0.001830037649311939,-1.171224095559641,-0.17924485992020323,0.01989448226048296,-0.00022919322098050206,-0.14668366142752132,0.5278540172109842,0.008224782415197751,0.00016772872922419559,0.10734638670348517,1.091384850214638,0.12139916529507389,0.00017290987071619073,0.11066231725836206,1.8107163863642297,1.1036778502232247,1.0
2.7,81,-1.93315068814569,-0.9068678590305761,0.00023793939930390033,0.1522812155544962,1.0065578343153232,0.006557834315323197,0.0,0.8192161820480405,0.38630545139312744,791.0,648.0,-227.9546370501399,-78.40513874808347,-0.009662950991874938,-1.0475882141760735,0.2975444465499635,-0.001797567793702987,-1.1504433879699116,0.31348289407984,0.06427767202033863,3.246985560895199e-05,0.020780707589729275,0.4927277540000432,0.04438318975985567,0.00026166307658945405,0.1674643690172506,-0.03512626321094103,0.03615840734465792,9.393434736525846e-05,0.06011798231376542,1.5841381736064022,0.07845671791723595,1.0
2.7333333,82,-1.3610793607558913,-0.7791064151390102,0.0004822595738339186,0.3086461272537079,1.00530720894816,0.005307208948160058,0.0,0.8123425692695214,0.4864528179168701,794.0,645.0,-229.3157164108958,-79.18424516322249,-0.00918069141804102,-0.17662302961906562,0.4732076003230219,-0.0015482289977480348,-0.9908665585587423,0.8709651845570079,0.1756631537730584,0.0002493387959549521,0.15957682941116935,0.5574822904771679,0.11138548175271978,0.00021686894034600012,0.13879612182144008,0.0647545364771247,0.06700229199286412,-4.479413624345393e-05,-0.028668247195810515,1.1121769933177612,0.09749013039248842,1.0
2.7666667,83,-1.4695752389706571,-0.9218850615524202,0.0009810672078956223,0.6278830130531983,1.0054908977815855,0.005490897781585513,0.0,0.8056234718826406,0.4683750569820404,818.0,659.0,-230.78529164986645,-80.1061302247749,-0.008199624210145397,0.5163968076475385,0.46991089987852774,-0.000782210559090067,-0.5006147578176429,0.6930198372666041,-0.0032967004444941495,0.0007660184386579678,0.4902518007410994,-0.1779453472904038,-0.17895985421755256,0.0005166796427030157,0.33067497132993007,-0.7354276377675717,-0.29034533597027234,0.0002998107023570156,0.19187884950849,0.8591257489553167,0.8136164436642015,1.0
2.8,84,-1.8475450909367073,-1.1569906506079963,0.00112471314311569,0.7198164115940415,1.0069004738164342,0.006900473816434216,0.0,0.8250303766707169,0.38235631585121155,823.0,679.0,-232.63283674080316,-81.2631208753829,-0.007074911067029707,0.8356227118642892,0.2071103848825544,0.00015930825726744383,0.10195728465116405,0.3192259042167507,-0.26280051499597334,0.0009415188163575108,0.6025720424688069,-0.3737939330498534,-0.2595038145514792,0.00017550037769954296,0.11232024172770749,-0.19584858575944963,-0.08054396033392663,-0.0003411792650034728,-0.21835472960222257,0.8669229008412842,0.30417558421068147,1.0
2.8333333,85,-2.646144401992035,-1.1516545110014276,0.0005993678563100805,0.38359542803845154,1.0086894591799669,0.008689459179966885,0.0,0.7901085645355851,0.3999278247356415,829.0,655.0,-235.2789811427952,-82.41477538638432,-0.006475543210719626,0.3649777543265884,-0.07298759018249257,0.000621829262387053,0.39797072792771393,-0.47064495753770075,-0.28009797506504697,0.0004625210051196092,0.2960134432765499,-0.7898708617544514,-0.017297460069073622,-0.0004789978112379016,-0.30655859919225703,-0.416076928704598,0.24220635448240557,-0.0006544981889374446,-0.4188788409199645,0.5449005870443172,0.6381562599570427,1.0
2.8666666,86,-1.716434215253161,-0.9501537176782803,0.0007544630388743172,0.482856344879563,1.0060525487291307,0.006052548729130747,0.0,0.8459657701711492,0.4787754714488983,818.0,692.0,-236.99541535804838,-83.3649291040626,-0.005721080171845309,0.8669192398440941,-0.16923630366599696,0.0012805072310403155,0.8195246278658019,0.5019414855175057,-0.09624871348350439,0.0006586779686532625,0.421553899938088,0.9725864430552065,0.18384926158154258,0.00019615696353365332,0.12554045666153812,1.762457304809658,0.2011467216506162,0.0006751547747715549,0.43209905585379516,1.204910996949141,1.8257670576986142,1.0
2.9,87,-2.311360790720557,-0.9810376904796707,0.0003198204170490671,0.20468506691140295,1.0073870596098962,0.007387059609896163,0.0,0.8325242718446602,0.3758803606033325,824.0,686.0,-239.30677614876893,-84.34596679454226,-0.005401259754796241,0.7326025027594483,-0.32928268482362455,0.0015468103118556759,0.9899585995876325,-0.13431673708464587,-0.1600463811576276,0.00026630308081536033,0.1704339717218306,-0.6362582226021516,-0.0637976676741232,-0.0003923748878379022,-0.2511199282162574,-1.608844665657358,-0.24764692925566578,-0.0005885318513715555,-0.3766603848777955,1.2748143168601334,1.6708031617519121,1.0
2.9333334,88,-2.5375239291767837,-0.9953105407068218,0.00016282737402781297,0.1042095193778003,1.0077271683789109,0.007727168378910854,0.0,0.8403990024937655,0.34254133701324463,802.0,674.0,-241.84430007794572,-85.34127733524909,-0.005238432380768428,0.39826512824896554,-0.5227001522369079,0.0017084950448167735,1.093436828682735,-0.33433737451048273,-0.19341746741328336,0.00016168473296109768,0.10347822909510251,-0.20002063742583687,-0.03337108625565577,-0.00010461834785426265,-0.0669557426267281,0.4362375851763147,0.030426581418467435,0.0002877565399836395,0.1841641855895293,1.2757094731354033,0.4744949471081138,1.0
2.9666667,89,-1.9978027780731276,-0.7658166432008007,-5.0201563773018195e-05,-0.03212900081473165,1.006045658675939,0.006045658675938981,0.0,0.8308641975308642,0.4367784261703491,810.0,673.0,-243.84210285601884,-86.1070939784499,-0.005288633944541447,0.6566194147118551,-0.5107635919497966,0.0017336380199443674,1.1095283327643952,0.2583542864628896,0.01193656028711132,2.5142975127593822e-05,0.016091504081660046,0.5926916609733723,0.20535402770039468,-0.00013654175783350386,-0.08738672501344247,0.7927122983992092,0.23872511395605045,-3.19234099792412e-05,-0.02043098238671437,1.3867521854480476,0.8281303599723732,1.0
3.0,90,-2.4300046658455305,-0.882536049447088,-0.00019830153087007935,-0.12691297975685079,1.0071273393690707,0.007127339369070729,0.0,0.8409090909090909,0.37226754426956177,792.0,666.0,-246.27210752186437,-86.98963002789698,-0.005486935475411526,0.5342835704833249,-0.6304007372560108,0.0016898277420950457,1.0814897549408293,-0.12233584422853028,-0.11963714530621417,-4.3810277849321705e-05,-0.02803857782356589,-0.3806901306914199,-0.13157370559332549,-6.895325297691553e-05,-0.04413008190522594,-0.9733817916647922,-0.33692773329372017,6.758850485658833e-05,0.04325664310821653,1.361059922730556,1.0309527375103074,1.0
3.0333333,91,-2.0967642814914274,-0.6225243112099891,-0.00034762753364184023,-0.22248162153077775,1.0060296041597752,0.006029604159775159,0.0,0.8283313325330132,0.4926392436027527,833.0,690.0,-248.3688718033558,-87.61215433910697,-0.005834563009053367,0.7977514490847568,-0.5004081412538568,0.0015625117689883634,1.0000075321525526,0.26346787860143195,0.12999259600215396,-0.00012731597310668228,-0.08148222278827666,0.3858037228299622,0.24962974130836812,-8.350569525736058e-05,-0.05344364496471077,0.7664938535213821,0.3812034469016936,-1.4552442280445048e-05,-0.00931356305948483,1.373619578599478,0.8561049222336321,1.0
3.0666666,92,-3.0128402968100527,-0.8200697428760031,-0.0006073896948388448,-0.3887294046968607,1.008724503037247,0.008724503037246922,0.0,0.783816425120773,0.35407495498657227,828.0,649.0,-251.38171210016586,-88.43222408198297,-0.006441952703892212,0.17350699178760465,-0.5794326344148288,0.0012454769356610258,0.7971052388230565,-0.6242444572971522,-0.07902449316097204,-0.0003170348333273376,-0.20290229332949605,-0.8877123358985841,-0.209017089163126,-0.0001897188602206553,-0.1214200705412194,-1.2735160587285463,-0.4586468304714941,-0.00010621316496329473,-0.06797642557650863,1.0006116208515943,1.3552936439662056,1.0
3.1,93,-2.917338343473083,-0.661529188093803,-0.0008010417794998482,-0.5126667388799029,1.0082756106299517,0.008275610629951746,0.0,0.8178528347406514,0.3265323340892792,829.0,678.0,-254.29905044363895,-89.09375327007677,-0.00724299448339206,-0.3047341980274041,-0.5065485090242703,0.0008055246409386357,0.5155357702007268,-0.47824118981500874,0.07288412539055855,-0.0004399522947223901,-0.2815694686223297,0.14600326748214343,0.1519086185515306,-0.00012291746139505254,-0.07866717529283362,1.0337156033807275,0.3609257077146566,6.680139882560276e-05,0.04275289524838577,0.7843669127382752,1.0957477470723938,1.0
3.1333334,94,-2.3484436626705345,-0.45687428071828634,-0.0009021613481800252,-0.5773832628352161,1.0067455989676346,0.006745598967634603,0.0,0.8618988902589396,0.475528746843338,811.0,699.0,-256.64749410630947,-89.55062755079506,-0.008145155831572085,-0.16850972561184108,-0.21655738013687653,0.0002904481276895434,0.18588680172130778,0.136224472415563,0.28999112888739376,-0.0005150765132490923,-0.32964896847941905,0.6144656622305718,0.2171070034968352,-7.512421852670214e-05,-0.04807949985708937,0.4684623947484283,0.06519838494530461,4.77932428683504e-05,0.030587675435744255,0.3314310329038342,0.4739656639266929,1.0
3.1666667,95,-2.487855522110759,-0.4556018517443893,-0.0009598162167120376,-0.614282378695704,1.0073358462404274,0.007335846240427379,0.0,0.8427370948379351,0.4068819284439087,833.0,702.0,-259.1353496284202,-90.00622940253945,-0.009104972048284123,-0.0590723789532035,0.11382317498464545,-0.00026627887418416603,-0.17041847947786626,0.10943734665863758,0.330380555121522,-0.0005567270018737094,-0.35630528119917404,-0.026787125756925434,0.04038942623412822,-4.165048862461718e-05,-0.026656312719754993,-0.6412527879874972,-0.17671757726270698,3.347372990208496e-05,0.021423187137334376,0.21327850165059772,0.6655022112378441,1.0
3.2,96,-2.866238114734582,-0.638692187533229,-0.0009256936054924366,-0.5924439075151594,1.0086051312064215,0.008605131206421479,0.0,0.8521634615384616,0.354449063539505,832.0,709.0,-262.0015877431548,-90.64492159007267,-0.010030665653776558,-0.2494165014417149,0.30395027034568045,-0.0007963211738546555,-0.5096455512669795,-0.1903441224885114,0.190127095361035,-0.0005300422996704895,-0.33922707178911327,-0.299781469147149,-0.14025345976048698,2.668470220321996e-05,0.017078209410060774,-0.27299434339022355,-0.1806428859946152,6.833519082783714e-05,0.04373452212981577,0.6436869937794771,0.3302581902231134,1.0
3.2333333,97,-2.588029250952859,-0.6111905479316373,-0.0007395819377585325,-0.47333244016546083,1.0077450795948413,0.007745079594841275,0.0,0.8552631578947368,0.3896482586860657,836.0,715.0,-264.58961699410764,-91.25611213800431,-0.01077024759153509,-0.13817153727148934,0.5643809470254553,-0.0011868484193947142,-0.7595829884126171,0.11124496417022556,0.2604306766797748,-0.00039052724554005866,-0.24993743714563754,0.30158908665873696,0.07030358131873982,0.00013951505413043082,0.08928963464347572,0.6013705558058859,0.2105570410792268,0.00011283035192721086,0.07221142523341495,0.9563386133389984,0.6412451191803026,1.0
3.2666667,98,-2.915996736872274,-0.7983800842889376,-0.000666583240516793,-0.42661327393074755,1.0091042791183737,0.009104279118373748,0.0,0.8739184177997528,0.3659419119358063,809.0,707.0,-267.5056137309799,-92.05449222229325,-0.011436830832051883,-0.3404757154500544,0.6798091462293314,-0.0015519630665163289,-0.9932563625704505,-0.20230417817856505,0.11542819920387615,-0.0003651146471216147,-0.2336733741578334,-0.3135491423487906,-0.14500247747589867,2.541259841844397e-05,0.01626406298780414,-0.6151382290075276,-0.2153060587946385,-0.00011410245571198685,-0.07302557165567158,1.2508486678631277,0.6558082599783532,1.0
3.3,99,-2.4820531417359373,-0.8022273200097542,-0.00030073296417998353,-0.19246909707518944,1.0080007728013043,0.00800077280130429,0.0,0.8939024390243903,0.4147031009197235,820.0,733.0,-269.98766687271586,-92.856719542303,-0.011737563796231866,-0.13989822120652207,0.8309679276890449,-0.0016436249743765619,-1.0519199836009996,0.20057749424353233,0.1511587814597135,-9.1661907860233e-05,-0.05866362103054912,0.4028816724220974,0.03573058225583736,0.0002734527392613817,0.17500975312728428,0.716430814770888,0.18073305973173603,0.0002480401408429377,0.15874569013948014,1.3478185564250487,0.7557365581809137,1.0
3.3333333,100,-2.4927895799938096,-0.8467304587892281,-0.00024770306777718973,-0.15852996337740144,1.007729661432746,0.0077296614327460045,0.0,0.9084065244667503,0.45336467027664185,797.0,724.0,-272.4804564527097,-93.70345000109222,-0.011985266864009057,0.05076388122097342,0.9804562311774987,-0.0017529228285324758,-1.1218706102607845,0.19066210242749548,0.14948830348845377,-0.00010929785415591392,-0.06995062665978491,-0.009915391816036845,-0.0016704779712597428,-1.7635946295680924e-05,-0.011287005629235791,-0.4127970642381342,-0.037401060227097105,-0.0002910886855570626,-0.18629675875652008,1.4907934327257772,0.4544301243017658,1.0
3.3666666,101,-2.8095109302914953,-1.0769878824721277,-4.6076373836276155e-05,-0.02948887925521674,1.0083794229609149,0.008379422960914873,0.0,0.9044665012406948,0.40555518865585327,806.0,729.0,-275.28996738300117,-94.78043788356435,-0.012031343237845334,-0.04221597093527407,0.9272535110939373,-0.0016946026940147154,-1.0845457241694179,-0.09297985215624749,-0.05320272008356142,5.832013451776037e-05,0.03732488609136664,-0.283641954583743,-0.20269102357201518,0.0001676179886736743,0.10727551275115155,-0.2737265627677061,-0.20102054560075544,0.00018525393496935522,0.11856251838038734,1.4275225706979942,0.3597117758469245,1.0
3.4,102,-2.528637931042136,-0.9943291694505341,-0.00016023582027041236,-0.10255092497306391,1.0070892869377503,0.00708928693775035,0.0,0.9183168316831684,0.4731426239013672,808.0,742.0,-277.8186053140433,-95.77476705301488,-0.012191579058115746,0.13778216750125694,0.9728437799138447,-0.0017938537953114519,-1.1480664289993292,0.179998138436531,0.045590268819907465,-9.925110129673648e-05,-0.06352070482991135,0.2729779905927785,0.09879298890346888,-0.00015757123581449685,-0.10084559092127798,0.5566199451765215,0.30148401247548406,-0.00032518922448817114,-0.20812110367242953,1.5111139835213205,0.6663578370068606,1.0
3.4333334,103,-3.098250846562824,-1.230615550817535,5.3201682103605696e-05,0.03404907654630764,1.0088280037612753,0.00882800376127535,0.0,0.9009546539379475,0.40307319164276123,838.0,755.0,-280.91685616060613,-97.00538260383242,-0.01213837737601214,-0.24515084150277744,0.7763082040882949,-0.0016726138366029673,-1.070472855425899,-0.3829330090040344,-0.1965355758255498,0.00012123995870848454,0.07759357357343011,-0.5629311474405654,-0.24212584464545728,0.00022049106000522102,0.14111427840334145,-0.8359091380333439,-0.34091883354892616,0.00037806229581971787,0.24195986932461944,1.3448663491321327,0.9346198780678674,1.0
3.4666667,104,-2.9699930905923013,-1.3365230577949367,0.00031227915874988785,0.1998586615999282,1.0083047384731643,0.008304738473164264,0.0,0.8548780487804878,0.4133630692958832,820.0,701.0,-283.88684925119844,-98.34190566162735,-0.011826098217262252,-0.48979557999808776,0.4603505824091769,-0.001271202961333165,-0.8135698952532255,-0.24464473849531032,-0.315957621679118,0.00040141087526980243,0.25690296017267356,0.13828827050872405,-0.11942204585356819,0.0002801709165613179,0.17930938659924345,0.7012194179492894,0.12270379879188908,5.9679856556096866e-05,0.038195108195901994,1.05532854759666,0.7128981418387884,1.0
3.5,105,-2.5056589089418173,-1.3336959613782975,0.0006660639373688327,0.4262809199160529,1.0072864865228635,0.007286486522863456,0.0,0.9083431257344301,0.5076518058776855,851.0,773.0,-286.39250816014027,-99.67560162300565,-0.011160034279893418,-0.25558601269159453,0.13427064027530378,-0.0005137801235426693,-0.32881927906730835,0.23420956730649323,-0.32607994213387315,0.0007574228377904956,0.4847506161859172,0.47885430580180355,-0.01012232045475514,0.0003560119625206932,0.22784765601324364,0.3405660352930795,0.10929972539881305,7.58410459593753e-05,0.04853826941400019,0.43757848782803793,0.3609537615335364,1.0
3.5333333,106,-2.994576575987328,-1.5894881517560888,0.0007731077653864898,0.4947889698473535,1.0096770124328975,0.009677012432897536,0.0,0.8913043478260869,0.49156662821769714,828.0,738.0,-289.3870847361276,-101.26508977476173,-0.010386926514506928,-0.4762231446379701,-0.4427668835518972,0.0003237385467141033,0.20719266989702612,-0.22063713194637558,-0.577037523827201,0.0008375186702567726,0.5360119489643345,-0.4548466992528688,-0.2509575816933278,8.009583246627698e-05,0.05126133277841727,-0.9337010050546724,-0.24083526123857268,-0.0002759161300544162,-0.17658632323482637,0.6824659692015378,0.980296852718375,1.0
3.5666666,107,-2.6229755255344185,-1.4253822515487373,0.0009563936092995279,0.6120919099516978,1.0083853303667547,0.008385330366754706,0.0,0.8576598311218335,0.42956307530403137,829.0,711.0,-292.010060261662,-102.69047202631047,-0.0094305329052074,-0.29673661240633464,-0.8585006768707331,0.001325159560655969,0.8481021188198201,0.17948653223163546,-0.41573379331883586,0.0010014210139418656,0.640909448922794,0.40012366417801104,0.1613037305083651,0.00016390234368509303,0.10489749995845954,0.8549703634308798,0.41226131220169293,8.380651121881605e-05,0.05363616718004227,1.242720094500995,0.9506895130972877,1.0
3.6,108,-2.7699915082688897,-1.5265955699345044,0.0008538341177550264,0.5464538353632169,1.0095232798519638,0.009523279851963773,0.0,0.8996579247434435,0.49826544523239136,877.0,789.0,-294.7800517699309,-104.21706759624497,-0.008576698787452375,-0.16882954482002788,-1.3569475310475383,0.0022092699941078965,1.4139327962290538,0.12790706758630677,-0.49844685417680523,0.0008841104334519276,0.5658306774092337,-0.0515794646453287,-0.08271306085796937,-0.00011731058048993805,-0.07507877151356035,-0.45170312882333974,-0.24401679136633447,-0.0002812129241750311,-0.1799762714720199,1.9669814359755047,0.5440325076229233,1.0
3.6333334,109,-3.0536267895300835,-1.3186928726746634,0.00026648739216667824,0.17055193098667407,1.010442209746708,0.010442209746708064,0.0,0.8855491329479769,0.5019813776016235,865.0,766.0,-297.83367855946096,-105.53576046891963,-0.008310211395285696,-0.21384056334454726,-1.654359232234512,0.0025438702598083573,1.6280769662773487,-0.045011018524519386,-0.2974117011869737,0.00033460026570046077,0.2141441700482949,-0.17291808611082615,0.20103515298983154,-0.0005495101677514668,-0.35168650736093876,-0.12133862146549745,0.2837482138478009,-0.00043219958726152877,-0.2766077358473784,2.330936906896867,0.4144248417404267,1.0
3.6666667,110,-2.3909448068369508,-0.9299953864909853,3.6188540737806304e-05,0.023160666072196034,1.0076868478175074,0.007686847817507392,0.0,0.90625,0.6424211263656616,832.0,754.0,-300.2246233662979,-106.46575585541062,-0.00827402285454789,0.49215706532987724,-1.60500355977058,0.0027583437372968485,1.765339991869983,0.7059976286744245,0.04935567246393191,0.0002144734774884912,0.13726302559263437,0.7510086471989439,0.3467673736509056,-0.00012012678821196957,-0.07688114445566052,0.92392673330977,0.14573222066107405,0.00042938337953949725,0.27480536290527824,2.436119925357917,0.9748828012354985,1.0
3.7,111,-2.6269549768709872,-0.8107794237057278,-0.0003882995380489828,-0.248511704351349,1.008217430336786,0.008217430336785903,0.0,0.8995271867612293,0.6157641410827637,846.0,761.0,-302.8515783431689,-107.27653527911635,-0.008662322392596872,1.0389190951410114,-1.497606139221901,0.0027108170539712345,1.73492291454159,0.5467620298111342,0.10739742054867918,-4.7526683325613966e-05,-0.03041707732839294,-0.1592355988632903,0.05804174808474727,-0.00026200016081410517,-0.1676801029210273,-0.9102442460622342,-0.28872562556615833,-0.0001418733726021356,-0.09079895846536679,2.5163732938268977,0.9592452893845088,1.0
3.7333333,112,-3.2227612313696965,-0.660004303744952,-0.001157940063604738,-0.7410816407070322,1.009948027981184,0.009948027981184104,0.0,0.8706293706293706,0.47091901302337646,858.0,747.0,-306.0743395745386,-107.9365395828613,-0.00982026245620161,1.072671554789622,-1.281919491299945,0.002063134774295674,1.3204062555492313,0.03375245964861051,0.2156866479219559,-0.0006476822796755606,-0.4145166589923588,-0.5130095701625237,0.10828922737327673,-0.0006001555963499466,-0.38409958166396585,-0.3537739712992334,0.05024747928852946,-0.00033815543553584147,-0.21641947874293854,2.130120777402783,0.41775378241620653,1.0
3.7666667,113,-2.694833477861388,-0.36925943483263973,-0.0011918030925476876,-0.76275397923052,1.0075229999570487,0.007522999957048748,0.0,0.8694158075601375,0.7141244411468506,873.0,759.0,-308.7691730524,-108.30579901769394,-0.011012065548749297,1.67277325074474,-0.8018986780226385,0.001505517941872328,0.9635314827982899,0.600101695955118,0.4800208132773065,-0.0005576168324233459,-0.35687477275094137,0.5663492363065075,0.2643341653553506,9.006544725221471e-05,0.05764188624141742,1.0793588064690312,0.15604493798207386,0.0006902210436021614,0.44174146790538327,2.090359958611208,1.1766481973127243,1.0
3.8,114,-3.543977479192525,-0.3512367061283647,-0.0018198196793956561,-1.1646845948132198,1.0097934759999774,0.009793475999977375,0.0,0.8412322274881516,0.49217841029167175,844.0,710.0,-312.3131505315925,-108.6570357238223,-0.012831885228144954,1.441249158061055,-0.2944575862367742,0.0004097012378165201,0.26220879220257287,-0.231524092683685,0.5074410917858643,-0.001095816704055808,-0.7013226905957171,-0.831625788638803,0.02742027850855777,-0.000538199871632462,-0.3444479178447757,-1.3979750249453105,-0.23691388684679282,-0.0006282653188846767,-0.4020898040861931,1.49420810344892,1.4738176857066716,1.0
3.8333333,115,-3.195633852261349,-0.37964043445102363,-0.00129812984577591,-0.8308031012965824,1.0085371047693439,0.008537104769343884,0.0,0.8885057471264368,0.6497271656990051,870.0,773.0,-315.5087843838538,-109.03667615827332,-0.014130015073920863,1.528032545671465,0.24069871307879964,-0.00017506585583462395,-0.11204214773415933,0.08678338761041005,0.5351562993155738,-0.0005847670936511441,-0.3742509399367322,0.31830748029409506,0.027715207529709573,0.0005110496104046638,0.32707175065898486,1.149933268932898,0.00029492902115180186,0.0010492494820371259,0.6715196685037605,1.550926424424412,1.3316475791924938,1.0
3.8666666,116,-3.3974679835843906,-0.6466767474353011,-0.001023609704603096,-0.6551102109459814,1.0092885456278116,0.009288545627811562,0.0,0.8620689655172413,0.6050617098808289,870.0,750.0,-318.9062523674382,-109.68335290570863,-0.01515362477852396,1.3533981100901542,0.5727230716938578,-0.0004992931158560813,-0.319547594147892,-0.17463443558131075,0.3320243586150582,-0.00032422726002145734,-0.2075054464137327,-0.2614178231917208,-0.20313194070051566,0.0002605398336296867,0.1667454935229995,-0.5797253034858159,-0.23084714823022523,-0.00025050977677497713,-0.16032625713598536,1.503931124144904,0.644264186553143,1.0
3.9,117,-3.3583440367267747,-0.6616173910582634,-0.0009865539710650557,-0.6313945414816357,1.0081284309180456,0.008128430918045604,0.0,0.8093126385809313,0.6457679271697998,902.0,730.0,-322.26459640416493,-110.34497029676689,-0.016140178749589014,1.1563105540408856,1.0053878080526317,-0.0008694756066157956,-0.5564643882341092,-0.19708755604926864,0.4326647363587739,-0.00037018249075971427,-0.23691679408621713,-0.022453120467957888,0.1006403777437157,-4.595523073825693e-05,-0.029411347672484434,0.2389647027237629,0.30377231844423136,-0.00030649506436794365,-0.19615684119548393,1.6301875221397006,0.4334273375649374,1.0
3.9333334,118,-3.6625383280654003,-1.1903078472779947,-0.00018991801776130105,-0.12154753136723268,1.010162363513435,0.010162363513434913,0.0,0.8584686774941995,0.5239865779876709,862.0,740.0,-325.92713473223034,-111.53527814404488,-0.016330096767350314,0.5690703103047099,1.0230780578917518,-0.0005217015488425646,-0.3338889912592413,-0.5872402437361757,0.017690249839120042,0.000347774057773231,0.22257539697486783,-0.39015268768690703,-0.41497448651965385,0.0007179565485329453,0.45949219106108496,-0.36769956721894914,-0.5156148642633696,0.0007639117792712022,0.4889035387335694,1.2173789833465876,0.8000552044506318,1.0
3.9666667,119,-4.0406480436510845,-1.556247099546133,0.00025390104821160697,0.16249667085542846,1.0123287316628409,0.012328731662840875,0.0,0.7607709750566893,0.4653852880001068,882.0,671.0,-329.9677827758814,-113.09152524359101,-0.01607619571913871,-0.45966500354796835,0.794565764033365,0.00019544484303726795,0.12508469954385149,-1.0287353138526782,-0.22851229385838678,0.0007171463918798325,0.4589736908030928,-0.4414950701165026,-0.24620254369750683,0.0003693723341066015,0.23639829382822497,-0.051342382429595546,0.16877194282214703,-0.00034858421442634374,-0.22309389723286,0.9264301651612249,0.2844132484608528,1.0
4.0,120,-3.5263635943295273,-1.5159869693719807,-7.394895422885609e-05,-0.0473273307064679,1.0108032659934778,0.010803265993477806,0.0,0.8569753810082064,0.5646587610244751,853.0,731.0,-333.49414637021096,-114.60751221296299,-0.016150144673367565,-1.0457404322943944,0.7495920149894602,0.0004645552708777666,0.2973153733617706,-0.586075428746426,-0.04497374904390483,0.00026911042784049863,0.17223067381791912,0.4426598851062522,0.18353854481448195,-0.0004480359640393339,-0.2867430169851737,0.8841549552227548,0.4297410885119888,-0.0008174082981459354,-0.5231413108133987,1.3205520330181901,1.1135906874071737,1.0
4.0333333,121,-3.5481673353475727,-1.4132498653978078,-0.0007690860334295097,-0.4922150613948862,1.0114635104519434,0.011463510451943382,0.0,0.8758949880668258,0.5212328433990479,838.0,734.0,-337.0423137055585,-116.02076207836079,-0.016919230706797076,-1.777593976594801,0.9268447882539164,-8.363465137235793e-05,-0.05352617687830907,-0.7318535443004066,0.1772527732644562,-0.0005481899222501245,-0.3508415502400797,-0.14577811555398057,0.22222652230836104,-0.0008173003500906231,-0.5230722240579988,-0.5884380006602328,0.03868797749387909,-0.00036926438605128925,-0.23632920707282512,2.0054292953756243,0.6353011367369409,1.0
4.0666666,122,-3.269434370068381,-1.4014001426847256,-0.0008789104508041521,-0.5625026885146573,1.0116259800164584,0.011625980016458426,0.0,0.8748495788206979,0.5624924898147583,831.0,727.0,-340.3117480756269,-117.42216222104551,-0.017798141157601227,-2.3431184641666505,1.2497909261385018,-0.0008940426142621111,-0.5721872731277511,-0.5655244875718495,0.3229461378845855,-0.0008104079628897531,-0.518661096249442,0.16632905672855713,0.14569336462012927,-0.00026221804063962864,-0.16781954600936233,0.3121071722825377,-0.07653315768823177,0.0005550823094509945,0.35525267804863647,2.7165381962538624,0.4790330640745601,1.0
