time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5167785,75,-1.1539494531761822,-0.739104360257472,-0.00010939289119743799,-0.0700114503663603,1.0046424833000327,0.004642483300032696,0.0,0.8273244781783681,0.5332618951797485,527.0,436.0,-64.50327221396202,-41.67986095840939,-0.041341176738273616,0.09977401584539791,-0.6820898454538309,0.00010351299896901173,0.0662483193401675,0.41921618178331954,0.11502224561206731,0.00045078163932665144,0.2885002491690569,0.1926622772660096,0.12269478533941935,0.00029414918774978843,0.1882554801598646,-0.0911710874627687,-0.006767194058227233,8.219530034694195e-05,0.052604992222042846,0.6925245492576747,0.10547628790987439,1.0
2.5503356,76,-1.207129925258351,-0.6586364926799941,-0.0004291264973662424,-0.27464095831439517,1.0046458984356004,0.004645898435600371,0.0,0.8538899430740038,0.5557633638381958,527.0,450.0,-65.71040213922038,-42.33849745108939,-0.04177030323563986,0.48699632097040535,-0.5010956637963986,0.0002779031974470894,0.17785804636613722,0.38722230512500744,0.1809941816574323,0.00017439019847807768,0.11160972702596972,-0.031993876658312104,0.065971936045365,-0.00027639144084857376,-0.1768905221430872,-0.2246561539243217,-0.056722849294054356,-0.0005705406285983622,-0.3651460023029518,0.7210379778981426,0.4324574801364081,1.0
2.5838926,77,-2.075593273938294,-1.0689931965691741,-0.0004204364923300751,-0.26907935509124803,1.0072308525413194,0.007230852541319388,0.0,0.7514231499051234,0.5129750967025757,527.0,396.0,-67.78599541315867,-43.40749064765856,-0.04219073972796993,0.029093642797889174,-0.7324964125813835,0.000467696910903731,0.29932602297838784,-0.4579026781725162,-0.23140074878498496,0.0001897937134566416,0.12146797661225062,-0.8451249832975236,-0.41239493044241726,1.5403514978563904e-05,0.009858249586280898,-0.8131311066392115,-0.47836686648778226,0.00029179495582713766,0.1867487717293681,0.7918292129796083,0.9617131377287491,1.0
2.6174498,78,-1.6071988744558476,-0.7728237601881183,-0.0004950934688820367,-0.3168598200845035,1.0063113848317535,0.00631138483175353,0.0,0.8932038834951457,0.6012662053108215,515.0,460.0,-69.39319428761452,-44.18031440784668,-0.04268583319685197,0.11154798197306093,-0.6287093343714361,0.0006142876629698577,0.3931441043007089,0.08245433917517175,0.10378707820994748,0.00014659075206612665,0.09381808132232106,0.5403570173476879,0.33518782699493244,-4.320296139051494e-05,-0.02764989528992956,1.3854820006452115,0.7475827574373497,-5.860647636907884e-05,-0.03750814487621046,0.7498537631794904,1.5747530645347365,1.0
2.6510067,79,-2.067038111576523,-0.8295198634764992,-0.0006599121507778107,-0.42234377649779886,1.0074326025812668,0.007432602581266767,0.0,0.8489483747609943,0.6052520275115967,523.0,444.0,-71.46023239919104,-45.00983427132318,-0.043345745347629784,-0.1966720188300144,-0.5282370357538753,0.0006207245205341952,0.3972636931418849,-0.3082200008030753,0.1004722986175608,6.436857564337539e-06,0.004119588841176025,-0.3906743399782471,-0.003314779592386685,-0.0001401538945017891,-0.08969849248114503,-0.931031357325935,-0.3385026065873191,-9.695093311127417e-05,-0.06204859719121547,0.6895887838570492,0.992599330749311,1.0
2.6845639,80,-1.3067090609874472,-0.4175374465489774,-0.0006251246167756445,-0.40007975473641244,1.0048718054423804,0.004871805442380417,0.0,0.8670520231213873,0.6093961000442505,519.0,450.0,-72.76694146017849,-45.427371717872155,-0.043970869964405426,0.36197545868608927,0.05856254793155813,0.000717220787141308,0.45902130377043715,0.5586474775161037,0.5867995836854334,9.649626660711286e-05,0.06175761062855223,0.866867478319179,0.4863272850678726,9.005940904277532e-05,0.057638021787376204,1.257541818297426,0.4896420646602593,0.00023021330354456443,0.14733651426852123,0.587500095341569,1.3575230475717002,1.0
2.7181208,81,-1.695995473947773,-0.5471730344244662,-0.0006484451831570566,-0.4150049172205162,1.0058909077233866,0.005890907723386629,0.0,0.8718929254302104,0.5759332180023193,523.0,456.0,-74.46293693412626,-45.97454475229662,-0.04461931514756248,0.5942252698858539,0.5748652412956972,0.0008466375429937445,0.5418480275159965,0.23224981119976462,0.516302693364139,0.00012941675585243645,0.08282672374555933,-0.32639766631633904,-0.07049689032129436,3.292048924532359e-05,0.0210691131170071,-1.193265144635518,-0.556824175389167,-5.7138919797451726e-05,-0.036568908670369105,0.9885206128067598,1.3172972909640372,1.0
2.751678,82,-1.5888552530923434,-0.4600867736482677,-0.0010116029528392991,-0.6474258898171514,1.0054164738520235,0.0054164738520234845,0.0,0.9040307101727447,0.6811074018478394,521.0,471.0,-76.05179218721861,-46.434631525944894,-0.045630918100401784,1.0618597677524804,1.2865525725284357,0.0006339627481303858,0.40573615880344693,0.4676344978666265,0.7116873312327385,-0.00021267479486335866,-0.13611186871254954,0.23538468666686185,0.1953846378685995,-0.0003420915507157951,-0.21893859245810887,0.5617823529832009,0.26588152818989386,-0.0003750120399611187,-0.24000770557511597,1.716795130122247,0.6662552798225067,1.0
2.785235,83,-2.2148156736022635,-1.0491703325293682,-0.0011058391071888864,-0.7077370286008873,1.0078558936877844,0.007855893687784388,0.0,0.844488188976378,0.7164087891578674,508.0,429.0,-78.26660786082087,-47.483801858474266,-0.04673675720759067,0.9711885899734938,1.4709418273340944,0.00038300552356527323,0.24512353508177487,-0.09067117777898659,0.1843892548056587,-0.0002509572245651126,-0.16061262372167207,-0.5583056756456131,-0.5272980764270798,-3.828242970175394e-05,-0.02450075500912252,-0.7936903623124749,-0.7226827142956793,0.00030380912101404117,0.19443783744898635,1.7795962137930768,1.09088073106152,1.0
2.818792,84,-2.306325934540042,-1.2211535993874765,-0.0012804723375459883,-0.8195022960294325,1.0076396154920118,0.007639615492011753,0.0,0.8430232558139535,0.6740929484367371,516.0,435.0,-80.57293379536091,-48.70495545786174,-0.04801722954513666,0.903726656946219,1.6017828434252053,2.726567620986442e-07,0.0001745003277431323,-0.06746193302727477,0.13084101609111087,-0.0003827328668031746,-0.24494903475403174,0.02320924475171182,-0.053548238714547836,-0.00013177564223806199,-0.08433641103235967,0.5815149203973249,0.473749837712532,-9.349321253630805e-05,-0.05983565602323715,1.8391384337283827,0.7524485478151238,1.0
2.852349,85,-2.646686796127486,-1.637433978386315,-0.0009589429059139826,-0.6137234597849488,1.0086793100841405,0.008679310084140468,0.0,0.8565965583173997,0.675317645072937,523.0,448.0,-83.2196205914884,-50.342389436248055,-0.04897617245105064,0.5813095591912827,1.4217139676528348,-4.368837226446931e-05,-0.02796055824926036,-0.3224170977549363,-0.18006887577237052,-4.3961029026567955e-05,-0.02813505857700349,-0.25495516472766155,-0.3109098918634814,0.00033877183777660663,0.21681397617702824,-0.2781644094793734,-0.25736165314893356,0.0004705474800146686,0.3011503872093879,1.5362204276222666,0.4840475337494498,1.0
2.8859062,86,-2.838476082961253,-2.006235955510694,-0.0012361020545836067,-0.7911053149335083,1.0095162031260478,0.00951620312604784,0.0,0.8476190476190476,0.7394761443138123,525.0,445.0,-86.05809667444964,-52.34862539175875,-0.050212274505634244,0.16606072766236935,0.9805144459281152,-0.0003446172583677007,-0.22055504535532844,-0.41524883152891334,-0.44119952172471955,-0.0003009288861032314,-0.19259448710606808,-0.09283173377397702,-0.261130645952349,-0.0002569678570766634,-0.1644594285290646,0.16212343095368453,0.049779245911132364,-0.00059573969485327,-0.38127340470609283,1.0186408945144336,0.41729053347020845,1.0
2.9194632,87,-1.3510831770620388,-1.0190711015844602,-0.000644922001469133,-0.4127500809402451,1.0045044290656513,0.004504429065651294,0.0,0.7984644913627639,0.4574471712112427,521.0,416.0,-87.40917985151168,-53.36769649334321,-0.05085719650710338,1.1957350019202266,1.5565954933418027,-7.723949184372525e-05,-0.04943327477998416,1.0296742742578573,0.5760810474136875,0.00026737776652397544,0.17112177057534428,1.4449231057867706,1.017280569138407,0.0005683066526272068,0.36371625768141236,1.5377548395607477,1.278411215090756,0.0008252745097038702,0.528175686210477,1.9634702374532311,2.0683313895423603,1.0
2.95302,88,-2.974294566935148,-2.3317474667094844,-0.0009800063836143862,-0.6272040855132072,1.0101686953779947,0.010168695377994696,0.0,0.8442307692307692,0.7558197975158691,520.0,439.0,-90.38347441844682,-55.6994439600527,-0.05183720289071777,0.5997147858256682,0.8648172269881371,-0.00016846170833987456,-0.10781549333751972,-0.5960202160945585,-0.6917782663536656,-9.122221649614931e-05,-0.05838221855753556,-1.6256944903524158,-1.267859313767353,-0.00035859998302012475,-0.22950398913287984,-3.0706175961391864,-2.28513988290576,-0.0009269066356473316,-0.5932202468142922,1.0579181636766575,3.873301817235078,1.0
2.9865773,89,-3.500919847363552,-2.4944481532806813,-0.000666954975151832,-0.4268511840971725,1.0110463438433857,0.011046343843385653,0.0,0.7938342967244701,0.6622107625007629,519.0,412.0,-93.88439426581037,-58.193892113333376,-0.0525041578658696,-0.4275567083992655,0.11245744138382463,6.117483710109395e-05,0.03915189574470013,-1.0272714942249337,-0.7523597856043125,0.0002296365454409685,0.14696738908221985,-0.4312512781303752,-0.06058151925064692,0.0003208587619371178,0.2053496076397554,1.1944432122220405,1.2072777945167061,0.0006794587449572426,0.43485359677263524,0.4438291179724633,1.7530863957553622,1.0
3.0201342,90,-2.1772524610917383,-1.7390749489636705,-0.001318271938341987,-0.8436940405388716,1.0079316017143087,0.007931601714308734,0.0,0.90625,0.8711626529693604,512.0,464.0,-96.06164672690211,-59.932967062297045,-0.05382242980421159,-0.11693731875423907,0.16697750091862673,-0.0003785254288284079,-0.24225627445018105,0.31061938964502644,0.0545200595348021,-0.00043970026592950184,-0.2814081701948812,1.3378908838699601,0.8068798451391146,-0.0006693368113704704,-0.428375559277101,1.7691421620003354,0.8674613643897615,-0.0009901955733075882,-0.6337251669168564,0.31661321014913757,2.0697731265189345,1.0
3.0536914,91,-3.074116466315524,-2.649585898104233,-0.0005685875326718853,-0.3638960209100066,1.0107698886514676,0.010769888651467552,0.0,0.84375,0.7544645071029663,512.0,432.0,-99.13576319321764,-62.58255296040128,-0.05439101733688348,-0.7072174313077966,-0.647165973434376,-0.00011863594438493719,-0.0759270044063598,-0.5902801125535575,-0.8141434743530027,0.0002598894844434707,0.16632927004382125,-0.900899502198584,-0.8686635338878048,0.0006995897503729726,0.44773744023870243,-2.238790386068544,-1.6755433790269194,0.001368926561743443,0.8761129995158035,0.9616367309514466,2.9303928056959303,1.0
3.0872483,92,-2.839775865778507,-2.3403628539946495,-0.0009717519408751053,-0.6219212421600674,1.0101411339871913,0.010141133987191298,0.0,0.8560311284046692,0.835472583770752,514.0,440.0,-101.97553905899615,-64.92291581439594,-0.055362769277758586,-1.0635221711908258,-1.1149223253916887,-0.0002858173588693863,-0.18292310967640724,-0.35630473988302924,-0.4677563519573127,-0.00016718141448444912,-0.10699610527004744,0.23397537267052826,0.34638712239569003,-0.00042707089892791983,-0.2733253753138687,1.1348748748691122,1.2150506562834948,-0.0011266606493008924,-0.7210628155525711,1.5516417319487594,1.8122418886331746,1.0
3.1208055,93,-2.466701887244116,-2.0635535907235094,-0.0007613355966842548,-0.48725478187792304,1.009264784087689,0.009264784087688938,0.0,0.9226190476190477,0.8660632371902466,504.0,465.0,-104.44224094624026,-66.98646940511945,-0.05612410487444284,-1.0384016671726783,-1.2700243973628176,-0.0003061101679014064,-0.19591050745690008,0.02512050401814747,-0.1551020719711289,-2.0292809032020076e-05,-0.012987397780492849,0.3814252439011767,0.3126542799861838,0.00014688860545242904,0.09400870748955459,0.14744987123064845,-0.03373284240950625,0.0005739595043803489,0.3673340828034233,1.6521564451394444,0.3972577218531965,1.0
3.1543624,94,-2.3989604982083153,-1.8196903232038946,-0.0011117263049147041,-0.7115048351454106,1.0092782534937212,0.009278253493721245,0.0,0.8326771653543307,0.926579475402832,508.0,423.0,-106.84120144444857,-68.80615972832335,-0.057235831179357544,-0.9712512206332917,-1.1744256236907518,-0.0007373505910971134,-0.4719043783021526,0.06715044653938662,0.09559877367206582,-0.00043124042319570705,-0.2759938708452525,0.04202994252123915,0.2507008456431947,-0.00041094761416368697,-0.26300647306475966,-0.33939530137993756,-0.061953434342989055,-0.000557836219616116,-0.35701518055431425,1.595399079046936,0.4964748108130958,1.0
3.1879196,95,-2.171042809644067,-1.7269247802545906,-0.0005612813148554119,-0.3592200415074636,1.0085377570744507,0.008537757074450703,0.0,0.7791164658634538,0.8209743499755859,498.0,388.0,-109.01224425409264,-70.53308450857794,-0.05779711249421295,-0.7149770216817757,-1.0064262161650674,-0.0006810911086571267,-0.4358983095405611,0.25627419895151604,0.16799940752568432,5.625948243998674e-05,0.036006068761591514,0.18912375241212942,0.0724006338536185,0.0004874999056356938,0.311999939606844,0.14709380989089027,-0.17830021178957622,0.0008984475197993808,0.5750064126716037,1.3092338241802326,0.6197256885476765,1.0
3.2214766,96,-2.4955101978684726,-1.7377216094394083,-0.00023241004814627717,-0.14874243081361738,1.008634330276785,0.008634330276785063,0.0,0.8011928429423459,0.6742782592773438,503.0,403.0,-111.5077544519611,-72.27080611801735,-0.05802952254235923,-0.8283684295326026,-0.8757312729961484,-0.0003501337373419469,-0.22408559189884603,-0.11339140785082691,0.13069494316891905,0.00033095737131517977,0.21181271764171505,-0.36966560680234295,-0.037304464356765266,0.00027469788887519303,0.17580664888012354,-0.5587893592144724,-0.10970509821038377,-0.00021280201676050076,-0.13619329072672048,1.2260970067847083,0.5855163268292726,1.0
3.2550337,97,-1.9847762012566252,-1.4400552783534264,-0.0009841018094241332,-0.6298251580314452,1.0079771423174837,0.007977142317483699,0.0,0.8194444444444444,0.8865743279457092,504.0,413.0,-113.49253065321773,-73.71086139637077,-0.05901362435178336,-0.4696942249327094,-0.48248372326986555,-0.0008313704090195939,-0.5320770617725401,0.3586742045998932,0.39324754972628284,-0.000481236671677647,-0.3079914698736941,0.4720656124507201,0.2625526065573638,-0.0008121940429928268,-0.5198041875154091,0.841731219253063,0.29985707091412905,-0.0010868919318680198,-0.6956108363955327,0.8582011464802353,1.1323869233408437,1.0
3.2885907,98,-2.390537247603996,-1.9382467788319546,0.0001336732826539519,0.08555090089852921,1.008801892492525,0.008801892492525054,0.0,0.8313253012048193,0.732711136341095,498.0,414.0,-115.88306790082173,-75.64910817520273,-0.05887995106912941,-0.6266902283757219,-0.6744626107084457,-0.0002907547140766839,-0.1860830170090777,-0.15699600344301246,-0.19197888743858016,0.00054061569494291,0.3459940447634624,-0.5156702080429056,-0.585226437164863,0.001021852366620557,0.6539855146371565,-0.9877358204936257,-0.8477790437222268,0.0018340464096133838,1.1737897021525656,0.939290873374413,1.7527503025075186,1.0
3.3221478,99,-1.3372150156028688,-0.9789554219304542,0.00013553305486965772,0.08674115511658094,1.0047599323255407,0.004759932325540728,0.0,0.8179959100204499,0.49112290143966675,489.0,400.0,-117.2202829164246,-76.62806359713318,-0.05874441801425975,0.23513735288175042,0.0363103717944,0.00022190373276645414,0.14201838897053065,0.8618275812574723,0.7107729825028457,0.000512658446843138,0.32810140597960835,1.0188235847004847,0.9027518699414259,-2.795724809977196e-05,-0.017892638783854053,1.5344937927433904,1.4879783071062889,-0.001049809614720329,-0.6718781534210105,0.27708706325967175,2.240573787098144,1.0
3.3557048,100,-1.486628530446394,-1.0582289964744638,-7.484133250334437e-05,-0.0478984528021404,1.005092895619272,0.005092895619271953,0.0,0.8143712574850299,0.49367451667785645,501.0,408.0,-118.70691144687099,-77.68629259360765,-0.058819259346763096,0.9126506827784766,0.6059738946580921,0.0005196703807903505,0.3325890437058243,0.6775133298967262,0.5696635228636922,0.00029776664802389635,0.19057065473529367,-0.18431425136074608,-0.14110945963915356,-0.0002148917988192417,-0.1375307512443147,-1.2031378360612308,-1.0438613295805794,-0.00018693455071946974,-0.11963811246046063,1.1448803875411049,1.5973416684945454,1.0
3.3892617,101,-1.0247651280307841,-0.7830458900101662,-0.0001458395690948911,-0.0933373242207303,1.0033888378770965,0.00338883787709654,0.0,0.7495069033530573,0.4114702641963959,507.0,380.0,-119.73167657490177,-78.46933848361782,-0.05896509891585799,2.014328758978891,1.3820503817804877,0.0007051776087777586,0.45131366961776553,1.1016780762004146,0.7760764871223955,0.00018550722798740815,0.11872462591194122,0.4241647463036884,0.20641296425870337,-0.0001122594200364882,-0.07184602882335245,0.6084789976644345,0.3475224238978569,0.0001026323787827535,0.06568472242096224,2.484203621970809,0.7037989829987504,1.0
3.422819,102,-3.9802035639000213,-2.4860507029608665,-0.0007987931625787333,-0.5112276240503892,1.012954790282238,0.012954790282238005,0.0,0.7235294117647059,0.7257902026176453,510.0,369.0,-123.71188013880179,-80.95538918657869,-0.05976389207843672,0.1401421625458994,0.3966394501766217,0.00023849574732665718,0.1526372782890606,-1.8741865964329918,-0.985410931603866,-0.00046668186145110147,-0.29867639132870494,-2.9758646726334064,-1.7614874187262615,-0.0006521890894385096,-0.41740101724064615,-3.4000294189370948,-1.9679003829849648,-0.0005399296694020214,-0.3455549884172937,0.44750510375072394,3.9436328704647656,1.0
3.4563758,103,-3.077689757330911,-2.033731362026656,-0.0007593106823050423,-0.4859588366752271,1.0101118371410283,0.010111837141028257,0.0,0.7549800796812749,0.6000069975852966,502.0,379.0,-126.7895698961327,-82.98912054860534,-0.060523202760741766,-0.9754122296252064,-0.27912480974740106,-0.0002334498063287921,-0.14940787605042694,-1.1155543921711057,-0.6757642599240228,-0.00047194555365544927,-0.30204515433948753,0.758632204261886,0.30964667167984317,-5.263692204347803e-06,-0.003368763010782594,3.7344968768952924,2.0711340904061046,0.0006469253972341618,0.41403225422986356,1.0255059193124332,4.2903946265496,1.0
3.489933,104,-1.138668128825205,-0.8543557634605995,-9.263050011116857e-05,-0.059283520071147885,1.0036961067072003,0.0036961067072003306,0.0,0.7682926829268293,0.3670084476470947,492.0,378.0,-127.9282380249579,-83.84347631206595,-0.06061583326085294,-0.2151914018999861,0.1344320543756936,-5.155939242817292e-05,-0.03299801115403067,0.7602208277252203,0.41355686412309467,0.00018189041390061916,0.11640986489639626,1.875775219896326,1.0893211240471175,0.0006538359675560684,0.4184550192358838,1.11714301563444,0.7796744523672743,0.0006590996597604162,0.4218237822466664,0.2558675153970748,1.4261262469795242,1.0
3.52349,105,-2.095275949418354,-1.4822321238382685,-0.0002197780044331313,-0.14065792283720405,1.0066134246336371,0.006613424633637122,0.0,0.7695473251028807,0.4878268241882324,486.0,374.0,-130.02351397437627,-85.32570843590422,-0.06083561126528607,-0.42742004210208506,-0.1502679429024596,-1.3291682230014146e-05,-0.008506676627209053,-0.21222864020209897,-0.2846999972781532,3.826771019815878e-05,0.024491334526821618,-0.9724494679273192,-0.6982568614012479,-0.00014362270370246039,-0.09191853036957465,-2.8482246878236452,-1.7875779854483653,-0.0007974586712585288,-0.5103735496054584,0.45314535262090566,3.401220381940078,1.0
3.5570471,106,-2.010174891173552,-1.3626943085008683,-0.00034730539549154274,-0.22227545311458735,1.0067246751621897,0.006724675162189664,0.0,0.8221343873517787,0.6041110157966614,506.0,416.0,-132.03368886554983,-86.68840274440508,-0.06118291666077761,-0.5921018433577956,-0.4029917650514676,-6.885527670457553e-05,-0.04406737709092834,-0.16468180125571052,-0.252723822149008,-5.5563594474561384e-05,-0.035560700463719286,0.04754683894638845,0.03197617512914519,-9.383130467272016e-05,-0.0600520349905409,1.0199963068737077,0.7302330365303931,4.9791399029740224e-05,0.031866495379033744,0.7175854578589723,1.2548498823381795,1.0
3.590604,107,-1.5389287347316054,-1.059404705913765,0.00016312162712991897,0.10439784136314814,1.004610041630809,0.004610041630809025,0.0,0.8,0.44476789236068726,500.0,400.0,-133.57261760028143,-87.74780745031885,-0.06101979503364769,-0.2189449878406151,-0.34170134026533105,0.0004097715003249583,0.2622537602079733,0.3731568555171805,0.061290424786136555,0.0004786267770295338,0.30632113729890165,0.537838656772891,0.31401424693514457,0.0005341903715040952,0.34188183776262093,0.49029181782650255,0.2820380718059994,0.0006280216761768154,0.40193387275316184,0.48319121306463325,0.693889312961381,1.0
3.6241612,108,-1.9035284261432894,-1.1959997713025656,-0.000417359322842668,-0.2671099666193075,1.0060388430810554,0.006038843081055401,0.0,0.8657587548638133,0.5667502880096436,514.0,445.0,-135.47614602642471,-88.94380722162141,-0.06143715435649036,-0.1455478801617005,-0.4078636516430265,0.0003123803797098687,0.19992344301431597,0.07339710767891461,-0.06616231137769546,-9.739112061508959e-05,-0.062330317193657336,-0.29975974783826587,-0.12745273616383201,-0.0005760178976446234,-0.368651454492559,-0.8375984046111569,-0.4414669830989766,-0.0011102082691487186,-0.7105332922551799,0.47697623296957603,1.183774363625371,1.0
3.6577182,109,-1.9378615716241294,-1.2364289602238263,-0.0002939558826989882,-0.18813176492735245,1.0059855715446573,0.005985571544657287,0.0,0.8673469387755102,0.5348467826843262,490.0,425.0,-137.41400759804884,-90.18023618184525,-0.06173111023918935,-0.0662203604619549,-0.5094499729953128,0.0003254224325261526,0.20827035681673767,0.07932751969974561,-0.10158632135228629,1.30420528162839e-05,0.008346913802421696,0.005930412020831,-0.03542400997459083,0.00011043317343137349,0.07067723099607903,0.30569015985909687,0.09202872618924118,0.0006864510710759969,0.439328685488638,0.5543473213186905,0.5430703952268704,1.0
3.6912754,110,-2.5699275521372265,-1.61142123603606,-0.0004120097169516072,-0.2636862188490286,1.0079892243237887,0.00798922432378868,0.0,0.8147410358565738,0.6430459022521973,502.0,409.0,-139.98393515018606,-91.79165741788131,-0.062143119956140955,-0.5611773808126941,-0.9756221969919778,0.0002467064702149288,0.15789214093755444,-0.4949570203507392,-0.466172223996665,-7.87159623112238e-05,-0.05037821587918323,-0.5742845400504848,-0.36458590264437873,-9.17580151275077e-05,-0.058725129681604926,-0.5802149520713158,-0.3291618926697879,-0.00020219118855888119,-0.12940236067768396,1.1365248137058397,0.6795159403148934,1.0
3.7248323,111,-1.7578093302030413,-0.9713988745348547,-9.652924988917124e-05,-0.061778719929069595,1.0051320102986891,0.005132010298689149,0.0,0.8591269841269841,0.5467609763145447,504.0,433.0,-141.7417444803891,-92.76305629241617,-0.062239649206030125,-0.14866618460908398,-0.7638631068825816,0.00047834087072842063,0.3061381572661892,0.4125111962036101,0.2117590901093962,0.00023163440051349182,0.14824601632863477,0.9074682165543493,0.6779313141060612,0.0003103503628247156,0.198624232207818,1.481752756604834,1.04251721675044,0.0004021083779522233,0.2573493618894229,0.8362470040824485,1.8299349914660907,1.0
3.7583895,112,-1.607731659154664,-0.724501008695051,-0.00010844532165301486,-0.06940500585792951,1.0042168702328484,0.004216870232848446,0.0,0.7742574257425743,0.4440704882144928,505.0,391.0,-143.34947613954375,-93.48755730111122,-0.06234809452768314,0.4352729017023762,-0.30861366787311795,0.0006604787119191269,0.4227063756282412,0.5839390863114602,0.4552494390094637,0.00018213784119070625,0.116568218362052,0.1714278901078501,0.2434903489000675,-4.949655932278557e-05,-0.031677797966582766,-0.7360403264464992,-0.43444096520599373,-0.0003598469221475012,-0.23030203017440076,0.68072430171933,0.8851741859696515,1.0
3.7919464,113,-2.7594722963844767,-1.1840399888122657,-0.001325279093589446,-0.8481786198972454,1.0079192979194966,0.007919297919496637,0.0,0.8174603174603174,0.6539469957351685,504.0,412.0,-146.10894843592823,-94.67159728992348,-0.06367337362127258,-0.10485839498903715,-0.31798584449695966,-0.00037629795030628965,-0.24083068819602538,-0.5401312966914134,-0.00937217662384171,-0.0010367766622254165,-0.6635370638242666,-1.1240703830028735,-0.4646216156333054,-0.0012189145034161228,-0.7801052821863186,-1.2954982731107236,-0.7081119645333729,-0.0011694179440933372,-0.7484274842197358,0.4124435727188542,1.655258900922651,1.0
3.8255033,114,-1.7221531504150747,-0.694819212287484,-0.00029310994686130654,-0.18759036599123619,1.0045172752290932,0.004517275229093176,0.0,0.8267716535433071,0.5201582908630371,508.0,420.0,-147.8311015863433,-95.36641650221097,-0.06396648356813389,0.5150341453951626,0.24005450542372841,-0.00037970544471933876,-0.2430114846203768,0.6198925403841997,0.5580403499206881,-3.407494413049106e-06,-0.0021807964243514277,1.160023837075613,0.5674125265445298,0.0010333691678123674,0.6613562673999152,2.2840942200784866,1.0320341421778352,0.00225228367122849,1.4414615495862337,0.618013687675731,2.891365123216408,1.0
3.8590605,115,-1.6480121334604882,-0.5479003129624171,-2.7891350542470195e-05,-0.017850464347180926,1.0040509983569272,0.004050998356927238,0.0,0.7560975609756098,0.4647468030452728,492.0,372.0,-149.4791137198038,-95.91431681517338,-0.06399437491867636,1.166786567289904,0.9188795424849161,-0.00014633713408487847,-0.09365576581432222,0.6517524218947415,0.6788250370611877,0.00023336831063446029,0.14935571880605458,0.031859881510541754,0.12078468714049961,0.0002367758050475094,0.151536515230406,-1.1281639555650713,-0.44662783940403017,-0.000796593362764858,-0.5098197521695091,1.4881202604882824,1.3161103742730396,1.0
3.8926175,116,-1.9989275805495752,-0.8045897317435705,-0.0005845565428280949,-0.37411618740998076,1.0054080522792803,0.005408052279280318,0.0,0.8517786561264822,0.5366540551185608,506.0,431.0,-151.47804130035337,-96.71890654691695,-0.06457893146150445,1.5274736871447772,1.3757058644745541,-0.0004653879637776387,-0.29784829681768876,0.3606871198548731,0.456826321989638,-0.0003190508296927602,-0.20419253100336654,-0.29106530203986836,-0.22199871507154967,-0.0005524191403272205,-0.3535482498094211,-0.3229251835504101,-0.3427834022120493,-0.0007891949453747299,-0.5050847650398271,2.0771268854806486,0.6905734970866396,1.0
3.9261746,117,-1.9355602314856954,-0.8536364444859157,-0.0001488646296822452,-0.09527336299663693,1.0052062336618162,0.005206233661816162,0.0,0.8443579766536965,0.5485785007476807,514.0,434.0,-153.41360153183908,-97.57254299140287,-0.0647277960911867,1.8762359155989543,1.7439750544114077,-0.00038081948851409475,-0.24372447264902064,0.34876222845417715,0.36826918993685354,8.456847526354394e-05,0.05412382416866812,-0.01192489140069597,-0.08855713205278448,0.00040361930495630416,0.25831635517203466,0.2791404106391724,0.1334415830187652,0.0009560384452835247,0.6118646049814558,2.5731521175322616,0.685641538822928,1.0
3.9597316,118,-3.0509377433367373,-1.5181613230380904,-0.0006117160842347031,-0.39149829391020996,1.0089780273435762,0.008978027343576223,0.0,0.8320158102766798,0.7077286839485168,506.0,421.0,-156.4645392751758,-99.09070431444096,-0.0653395121754214,1.158866825841642,1.4844992661477647,-0.0007422710989095638,-0.4750535033021208,-0.7173690897573124,-0.2594757882636429,-0.000361451610395469,-0.23132903065310018,-1.0661313182114895,-0.6277449782004965,-0.00044602008565901297,-0.2854528548217683,-1.0542064268107936,-0.539187846147712,-0.0008496393906153171,-0.543769209993803,1.942263170177809,1.3029810733467597,1.0
3.9932888,119,-3.3095086981778445,-1.8928191080191852,-0.0004207299362103701,-0.26926715917463684,1.0101099216730873,0.01010992167308733,0.0,0.7992047713717694,0.6859636306762695,503.0,402.0,-159.77404797335365,-100.98352342246014,-0.06576024211163177,0.334153790996254,0.9443434313900241,-0.0008761741849083182,-0.5607514783413237,-0.8247130348453879,-0.5401558347577406,-0.00013390308599875445,-0.08569797503920284,-0.10734394508807554,-0.2806800464940977,0.00022754852439671458,0.14563105561389733,0.958787373123414,0.34706493170639874,0.0006735686100557275,0.43108391043566563,1.147991939391838,1.1070504195915238,1.0
