time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.296034498056326,-0.31394227764061866,-0.0006105516552298621,-0.39075305934711174,1.0027629496695178,0.0027629496695178446,0.0,0.6217765042979942,0.8770186901092529,349.0,217.0,-236.10793232059683,-142.87228877219445,-0.07177739936671737,-3.8738436752488496,-2.284066215437008,-0.0032695155848974367,-2.0924899743343595,0.8232384626642784,1.0090351930911083,7.25707595024272e-05,0.046445286081553405,3.0966757677763894,2.090366935573087,0.0014284660230164115,0.9142182547305033,3.5284654219315144,2.311425428080611,0.0009322508451257427,0.5966405408804754,4.9600541921894425,4.260133293497531,1.0
2.5666666,77,-0.731738701925298,-0.3081152709421936,-3.07745583969404e-05,-0.019695717374041858,1.0025393538823666,0.0025393538823665907,0.0,0.6426592797783933,0.4589840769767761,361.0,232.0,-236.83967102252214,-143.18040404313663,-0.07180817392511431,-2.5129989893862614,-1.365312034043825,-0.002608818777819752,-1.6696440178046412,1.3608446858625882,0.918754181393183,0.0006606968070776847,0.42284595652971824,0.5376062231983099,-0.09028101169792535,0.0005881260475752575,0.37640067044816483,-2.5590695445780796,-2.1806479472710123,-0.0008403399754411539,-0.5378175842823385,3.3116388717902323,3.4048950289087663,1.0
2.6,78,-0.9588173267447528,-0.2878944843319952,-0.00014067958907053234,-0.0900349370051407,1.00256931765726,0.002569317657260095,0.0,0.634020618556701,0.7211607694625854,388.0,246.0,-237.7984883492669,-143.46829852746862,-0.07194885351418484,-1.5716656169988141,-0.6084634304939414,-0.0020847352042704104,-1.3342305307330626,0.9413333723874473,0.7568486035498836,0.0005240835735493415,0.3354134870715786,-0.4195113134751409,-0.1619055778432994,-0.0001366132335283432,-0.08743246945813965,-0.9571175366734508,-0.07162456614537405,-0.0007247392811036008,-0.4638331399063045,2.1495421994101322,1.065994952689134,1.0
2.6333334,79,-0.474021999297792,-0.10596764590181633,-0.00014569186622246562,-0.093242794382378,1.0010159867160662,0.001015986716066175,0.0,0.6075268817204301,0.5048570036888123,372.0,226.0,-238.2725103485647,-143.57426617337043,-0.07209454538040731,-0.3420487849917322,0.1513788656188524,-0.001563149306061551,-1.0004155558793926,1.229616832007082,0.7598422961127937,0.0005215858982088595,0.33381497485367007,0.28828345961963464,0.002993692562910155,-2.497675340482064e-06,-0.001598512217908521,0.7077947730947756,0.16489927040620955,0.00013411555818786114,0.08583395724023113,1.0680562797511397,0.7318009827926598,1.0
2.6666667,80,-1.7338507016233469,-1.3097190365667564,0.0005162616973731953,0.330407486318845,1.0057781451128855,0.0057781451128855466,0.0,0.6195372750642674,0.6680151224136353,389.0,241.0,-240.00636105018805,-144.88398520993718,-0.07157828368303412,-0.4040246434860535,-0.30633605810990616,-0.000425730712793157,-0.2724676561876205,-0.0619758584943213,-0.45771492372875855,0.001137418593268394,0.7279478996917721,-1.2915926905014032,-1.2175572198415523,0.0006158326950595344,0.39413292483810203,-1.5798761501210379,-1.2205509124044625,0.0006183303704000165,0.39573143705601055,0.5756008310545806,2.0352780030666704,1.0
2.7,81,-3.3381142431620465,-1.8433311324190509,-0.00026761615582866007,-0.17127433973034245,1.0110283620684775,0.01102836206847746,0.0,0.6037234042553191,0.9098068475723267,376.0,227.0,-243.3444752933501,-146.72731634235623,-0.07184589983886278,-2.1779300395762107,-1.3727418364091193,-0.00014966606982941277,-0.09578628469082417,-1.7739053960901572,-1.0664057782992131,0.0002760646429637442,0.1766813714967963,-1.7119295375958359,-0.6086908545704546,-0.0008613539503046497,-0.5512665281949758,-0.42033684709443264,0.6088663652710977,-0.001477186645364184,-0.9453994530330778,2.5762326018919928,1.2004921663963364,1.0
2.7333333,82,-0.6076362003499256,-0.10315582017995098,0.00044445857828158414,0.28445349010021387,1.0015500008271976,0.001550000827197584,0.0,0.53315649867374,0.5383787155151367,377.0,201.0,-243.95211149370002,-146.83047216253618,-0.07140144126058119,-1.334508511424957,-0.7749318186928065,0.0007275612467183834,0.4656391978997654,0.8434215281512536,0.5978100177163128,0.0008772273165477962,0.5614254825905896,2.617326924241411,1.664215796015526,0.000601162673584052,0.38474411109379325,4.329256461837247,2.2729066505859805,0.0014625166238887016,0.936010639288769,1.6119094742909517,4.978421644607788,1.0
2.7666667,83,-0.4823815656552698,0.01954006498318293,-0.000567882175878067,-0.3634445925619629,1.000818203886216,0.0008182038862158958,0.0,0.5865921787709497,0.7365342378616333,358.0,210.0,-244.43449305935528,-146.810932097553,-0.07196932343645926,-0.41356774539411845,-0.09479868410949166,0.0005696455670036737,0.3645731628823512,0.9209407660308386,0.6801331345833148,-0.00015791567971470966,-0.10106603501741418,0.07751923787958503,0.082323116867002,-0.0010351429962625058,-0.6624915176080037,-2.5398076863618257,-1.581892679148524,-0.0016363056698465578,-1.047235628701797,0.5594092076765513,3.1701277567424238,1.0
2.8,84,-1.273222261621457,-1.2023058039528878,0.0006710316205852039,0.42946023717453047,1.0045125077563006,0.004512507756300632,0.0,0.6236842105263158,0.5591655373573303,380.0,237.0,-245.70771532097675,-148.0132379015059,-0.07129829181587405,-0.3579397265652915,-0.6431906036408179,0.0015208402323618891,0.973337748711609,0.05562801882882695,-0.5483919195313263,0.0009511946653582154,0.6087645858292579,-0.8653127472020117,-1.228525054114641,0.001109110345072925,0.709830620846672,-0.9428319850815967,-1.310848170981643,0.002144253341335431,1.3723221384546758,1.2203283875795312,2.119085446873636,1.0
2.8333333,85,-0.9675180924192183,-0.3066320900973434,-0.0002206220830541917,-0.1411981331546827,1.0026288097716838,0.002628809771683782,0.0,0.6266318537859008,0.49868130683898926,383.0,240.0,-246.67523341339597,-148.31986999160324,-0.07151891389892824,0.007033523261782193,-0.3110296732797906,0.0015099854021620729,0.9663906573837266,0.3649732498270737,0.33216093036102734,-1.0854830199816257e-05,-0.006947091327882404,0.30934523099824673,0.8805528498923536,-0.0009620494955580317,-0.6157116771571403,1.1746579782002584,2.1090779040069947,-0.0020711598406309567,-1.3255422980038123,1.0152338798466876,2.7541048191231363,1.0
2.8666666,86,-0.6413229504094274,-0.3035137440187425,-0.0006462415993146541,-0.4135946235613786,1.001599086194071,0.0015990861940708978,0.0,0.6085790884718498,0.5367975234985352,373.0,227.0,-247.3165563638054,-148.62338373562199,-0.0721651554982429,0.668245395445723,0.022691152547650972,0.0010169313881534386,0.6508360884182007,0.6612118721839408,0.33372082582744156,-0.0004930540140086342,-0.3155545689655259,0.29623862235686715,0.0015598954664142184,-0.000482199183808818,-0.3086074776376435,-0.01310660864137958,-0.8789929544259394,0.00047985031174921366,0.30710419951949675,0.9330886404441195,0.9311892323706448,1.0
2.9,87,-1.6073732644961278,-0.7143008236235555,9.241773390729437e-05,0.0591473497006684,1.0039131851287844,0.003913185128784358,0.0,0.6758793969849246,0.6632212400436401,398.0,269.0,-248.92392962830152,-149.33768455924553,-0.0720727377643356,0.48100309081982573,0.05778660774043942,0.00129715407800024,0.8301786099201536,-0.1872423046258973,0.03509545519278845,0.0002802226898468013,0.17934252150195285,-0.8484541768098381,-0.2986253706346531,0.0007732767038554356,0.49489709046747876,-1.1446927991667053,-0.3001852661010673,0.0012554758876642536,0.8035045681051223,0.9611970608472185,1.4304028766099692,1.0
2.9333334,88,-2.3001539694491178,-0.8909863945045461,-0.0011596868549225718,-0.742199587150446,1.0070007937874168,0.007000793787416804,0.0,0.6361323155216285,0.8731310367584229,393.0,250.0,-251.22408359775065,-150.22867095375008,-0.07323242461925818,-0.1619873312424147,0.13876209700282516,0.000310868596765726,0.19895590193006463,-0.6429904220622404,0.08097548926238574,-0.000986285481234514,-0.631222707990089,-0.45574811743634314,0.045880034069597286,-0.0012665081710813153,-0.8105652294920418,0.392706059373495,0.3445054047042504,-0.002039784874936751,-1.3054623199595206,0.2916817888735372,1.4061059319173617,1.0
2.9666667,89,-0.7683550886632259,-0.19402396823652532,-0.00044875289951221495,-0.2872018556878176,1.0014574825477676,0.0014574825477675635,0.0,0.6306532663316583,0.42881298065185547,398.0,251.0,-251.99243868641386,-150.42269492198662,-0.07368117751877039,0.8884622292940492,1.0361044281087857,0.00011382498237992589,0.07284798872315257,1.0504495605364639,0.8973423311059605,-0.0001970436143858001,-0.12610791320691206,1.6934399825987043,0.8163668418435748,0.0007892418668487139,0.5051147947831769,2.1491881000350475,0.7704868077739775,0.002055750037930029,1.3156800242752187,1.3668154038822484,2.63508507197829,1.0
3.0,90,-0.9238156908339681,-0.33627445640019726,-0.00026034412790068643,-0.1666202418564393,1.0022971179575955,0.0022971179575954626,0.0,0.6573604060913706,0.5099176168441772,394.0,259.0,-252.91625437724784,-150.7589693783868,-0.07394152164667107,1.9697689361916844,1.9412035680950623,0.0001387318465700671,0.08878838180484294,1.0813067068976352,0.9050991399862767,2.490686419014121e-05,0.015940393081690374,0.030857146361171317,0.007756808880316157,0.0002219504785759413,0.14204830628860243,-1.662582836237533,-0.8086100329632586,-0.0005672913882727726,-0.36306648849457446,2.766973858119054,1.8841043357065612,1.0
3.0333333,91,-0.8691911723073387,-0.12013723661222148,-0.0005156924653550801,-0.33004317782725123,1.001908379762676,0.0019083797626759935,0.0,0.6307277628032345,0.4955326318740845,371.0,234.0,-253.78544554955516,-150.87910661499902,-0.07445721411202616,3.3686443629262044,3.261542243748636,-3.521841593678854e-05,-0.022539786199544665,1.39887542673452,1.3203386756535735,-0.00017395026250685564,-0.1113281680043876,0.31756871983688484,0.4152395356672969,-0.00019885712669699684,-0.12726856108607798,0.2867115734757135,0.4074827267869807,-0.00042080760527293815,-0.2693168673746804,4.688915726859815,0.5663720279526381,1.0
3.0666666,92,-0.8238693880305784,-1.1628420015412961,5.1932353419518745e-05,0.033236706188492,1.0038439131655612,0.003843913165561208,0.0,0.6030150753768844,0.8028162717819214,398.0,240.0,-254.60931493758574,-152.0419486165403,-0.07440528175860664,4.948898542739869,3.6359341695157923,0.0003360339392892986,0.2150617211451511,1.5802541798136645,0.3743919257671564,0.00037125235522608713,0.23760150734469576,0.18137875307914442,-0.9459467498864171,0.0005452026177329428,0.34892967534908337,-0.13618996675774042,-1.361186285553714,0.0007440597444299396,0.47619823643516135,6.144742925077273,1.448495968723748,1.0
3.1,93,-4.166000656046077,-3.2087658398033003,-0.00040161954571837574,-0.25703650925976046,1.0154240480915484,0.015424048091548404,0.0,0.6505102040816326,0.5182092785835266,392.0,255.0,-258.77531559363183,-155.25071445634362,-0.07480690130432502,3.2788403409056173,2.03991890817926,0.00020447979577005448,0.13086706929283487,-1.6700582018342516,-1.5960152613365324,-0.0001315541435192441,-0.08419465185231623,-3.250312381647916,-1.9704071871036888,-0.0005028064987453312,-0.321796159197012,-3.4316911347270604,-1.0244604372172716,-0.001048009116478274,-0.6707258345460954,3.8638309128276593,3.6436103491887355,1.0
3.1333334,94,-4.260250179881421,-3.0982403326170993,-0.00026304685155974526,-0.16834998499823697,1.01564362751163,0.015643627511630065,0.0,0.6253101736972705,0.657213032245636,403.0,252.0,-263.03556577351327,-158.34895478896073,-0.07506994815588476,1.6457714841087068,0.6462710362138182,0.00020746993104460432,0.13278075586854676,-1.6330688567969105,-1.3936478719654417,2.990135274549832e-06,0.0019136865757118926,0.03698934503734108,0.20236738937109067,0.00013454427879379394,0.08610833842802812,3.287301726685257,2.1727745764747795,0.0006373507775391252,0.4079044976250401,1.7730935562691779,3.9615259789159234,1.0
3.1666667,95,-3.7266096260531025,-2.294197501809615,-0.0006396969716589249,-0.4094060618617119,1.0121367548798825,0.012136754879882528,0.0,0.6540284360189573,0.754853367805481,422.0,276.0,-266.7621753995664,-160.64315229077033,-0.07570964512754369,0.6241807694427166,0.09347039374065957,-0.00016986647404837463,-0.10871454339095976,-1.0215907146659902,-0.5528006424731586,-0.00037733640509297894,-0.24149529925950652,0.6114781421309203,0.8408472294922831,-0.0003803265403675288,-0.24340898583521842,0.5744887970935793,0.6384798401211924,-0.0005148708191613227,-0.32951732426324654,0.6404351640820799,0.9199323623054146,1.0
3.2,96,-4.157574946529006,-2.969046654619722,-0.00039026747093841264,-0.24977118140058407,1.0144310876309337,0.014431087630933703,0.0,0.6264501160092807,0.6201443672180176,431.0,270.0,-270.9197503460954,-163.61219894539005,-0.0760999125984821,-0.6845307214373406,-1.00574200200262,-0.00033662448420231084,-0.21543966988947894,-1.3087114908800572,-1.0992123957432796,-0.0001667580101539362,-0.10672512649851917,-0.28712077621406706,-0.5464117532701209,0.00021057839493904273,0.13477017276098735,-0.8985989183449874,-1.387258982762404,0.0005909049353065715,0.37817915859620577,1.2355215637720984,1.6955786555929204,1.0
3.2333333,97,-4.562609570234312,-2.7078757282973616,-0.0008560438749511907,-0.5478680799687621,1.0158102780629388,0.015810278062938776,0.0,0.5745721271393643,0.601218581199646,409.0,235.0,-275.4823599163297,-166.3200746736874,-0.0769559564734333,-2.1001676331479757,-1.6470236065260053,-0.0009205890538904749,-0.5891769944899039,-1.415636911710635,-0.6412816045233853,-0.000583964569688164,-0.37373732460042497,-0.10692542083057788,0.4579307912198942,-0.0004172065595342278,-0.2670121981019058,0.1801953553834892,1.0043425444900151,-0.0006277849544732705,-0.40178237086289315,2.7332252703742617,1.0966327490598973,1.0
3.2666667,98,-3.2885366164487237,-2.0706177474056067,-0.0006374042800786206,-0.4079387392503172,1.0113661577557782,0.011366157755778206,0.0,0.6109660574412533,0.5532985925674438,383.0,234.0,-278.7708965327784,-168.390692421093,-0.07759336075351192,-2.142239897370189,-1.5685456128692294,-0.0013374824763256188,-0.855988784848396,-0.04207226422221311,0.07847799365677588,-0.00041689342243514393,-0.2668117903584921,1.373564647488422,0.7197595981801612,0.00016707114725302008,0.10692553424193285,1.4804900683189999,0.261828806960267,0.0005842777067872479,0.37393773234383865,2.789667348864767,1.549269051590422,1.0
3.3,99,-4.103764357760837,-2.2628203864967165,-0.0006882553941081284,-0.4404834522292022,1.0145232431275437,0.014523243127543717,0.0,0.6175,0.46730783581733704,400.0,247.0,-282.87466089053925,-170.65351280758972,-0.07828161614762005,-2.866333737305183,-1.5627710459553725,-0.0018335877461018307,-1.1734961575051717,-0.7240938399349943,0.0057745669138569156,-0.0004961052697762119,-0.31750737265677564,-0.6820215757127812,-0.07270342674291896,-7.921184734106801e-05,-0.050695582298283526,-2.055586223201203,-0.7924630249230802,-0.0002462829945940881,-0.15762111654021638,3.469180835207319,2.2086821372176235,1.0
3.3333333,100,-3.0796168461401012,-2.462400331020127,0.00037031081953015196,0.23699892449929727,1.0122920583881991,0.012292058388199134,0.0,0.631979695431472,0.4877212941646576,394.0,249.0,-285.95427773667933,-173.11591313860984,-0.0779113053280899,-2.456315444140955,-1.5968037590074857,-0.0013878696304870097,-0.8882365635116862,0.410018293164228,-0.034032713052113195,0.000445718115614821,0.28525959399348544,1.1341121330992223,-0.03980727996597011,0.0009418233853910329,0.6027669666502611,1.8161337088120035,0.032896146776948854,0.001021035232732101,0.6534625489485446,3.0614101323842355,1.930398173339983,1.0
3.3666666,101,-2.7338235767958485,-2.218951924783976,0.00039531387964746056,0.25300088297437473,1.0105971200124046,0.010597120012404648,0.0,0.618925831202046,0.6618126630783081,391.0,242.0,-288.68810131347516,-175.3348650633938,-0.07751599144844244,-1.6878332295376026,-1.345365512822923,-0.0010159583106154335,-0.6502133187938774,0.7684822146033525,0.2514382461845628,0.0003719113198715762,0.23802324471780878,0.35846392143912453,0.285470959236676,-7.380679574324478e-05,-0.04723634927567666,-0.7756482116600978,0.3252782392026461,-0.0010156301811342777,-0.6500033159259377,2.254233069973371,1.0629865435954475,1.0
3.4,102,-2.853639093809197,-1.9979632807883687,0.0006052242205972861,0.38734350118226313,1.011495272527706,0.01149527252770599,0.0,0.5711060948081265,0.6828298568725586,443.0,253.0,-291.54174040728435,-177.33282834418216,-0.07691076722784515,-1.0094999776409281,-0.7692031408604691,-0.0005235602120611527,-0.3350785357191377,0.6783332518966745,0.5761623719624538,0.0004923980985542808,0.31513478307473974,-0.09014896270667805,0.324724125777891,0.00012048677868270463,0.07711153835693096,-0.4486128841458026,0.03925316654121502,0.0001942935744259494,0.12434788763260762,1.3126466782292663,0.4671795458534323,1.0
3.4333334,103,-1.747204662427514,-1.4227554972272425,0.0012979558917158708,0.8306917706981574,1.0074534929813856,0.007453492981385645,0.0,0.5615550755939525,1.0470024347305298,463.0,260.0,-293.2889450697119,-178.7555838414094,-0.07561281133612928,0.7787825936409263,0.4017971935044784,0.0006038616953712439,0.3864714850375961,1.7882825712818544,1.1710003343649475,0.0011274219074323966,0.7215500207567338,1.10994931938518,0.5948379624024938,0.0006350238088781157,0.40641523768199406,1.200098282091858,0.27011383662460275,0.0005145370301954111,0.3293036993250631,0.9577596366590775,1.2734356276644152,1.0
3.4666667,104,-2.7968766568408707,-1.9591093462668172,0.0006406453759588232,0.41001304061364685,1.0096008503883254,0.009600850388325366,0.0,0.558282208588957,0.6465612053871155,489.0,273.0,-296.08582172655275,-180.7146931876762,-0.07497216596017045,1.5614417397740112,1.0576895643593502,0.0011341480211990024,0.7258547335673615,0.782659146133085,0.6558923708548718,0.0005302863258277585,0.3393832485297654,-1.0056234251487695,-0.5151079635100757,-0.0005971355816046381,-0.3821667722269684,-2.1155727445339494,-1.1099459259125695,-0.0012321593904827538,-0.7885820099089624,2.020809890985619,2.5158476866092028,1.0
3.5,105,-3.5870850369541767,-2.3673349020555285,-0.00037140366513394133,-0.23769834568572246,1.013262187720079,0.013262187720078922,0.0,0.6127320954907162,0.5550739765167236,377.0,231.0,-299.67290676350694,-183.08202808973172,-0.07534356962530439,1.52752174710821,1.245141760797793,0.0007662788354530214,0.4904184546899337,-0.033919992665801146,0.1874521964384428,-0.00036786918574598093,-0.2354362788774278,-0.8165791387988861,-0.46844017441642904,-0.0008981555115737394,-0.5748195274071932,0.18904428634988335,0.04666778909364666,-0.0003010199299691013,-0.19265275518022484,2.0308153419431343,0.27391733939084145,1.0
3.5333333,106,-3.517835537760347,-2.1641679546623043,-5.92514378387683e-05,-0.03792092021681171,1.0132681951784568,0.013268195178456788,0.0,0.5327313769751693,0.5789068937301636,443.0,236.0,-303.1907423012673,-185.24619604439403,-0.07540282106314315,1.4756261630915333,1.5519304641898373,0.0008727582925414507,0.5585653072265284,-0.05189558401667682,0.3067887033920442,0.00010647945708842921,0.0681468525365947,-0.017975591350875675,0.11933650695360143,0.00047434864283441014,0.3035831314140225,0.7986035474480104,0.5877766813700305,0.0013725041544081495,0.8784026588212157,2.2131326081637743,1.3247038477271416,1.0
3.5666666,107,-3.651513453885418,-2.441468767443708,-0.0007111260317059187,-0.45512066029178794,1.0132401123812154,0.013240112381215363,0.0,0.6260623229461756,0.5680936574935913,353.0,221.0,-306.8422557551527,-187.68766481183772,-0.07611394709484907,1.167339160552217,1.463456576324603,0.00047914262915611794,0.3066512826599155,-0.3082870025393163,-0.08847388786523425,-0.0003936156633853327,-0.25191402456661294,-0.25639141852263947,-0.3952625912572785,-0.0005000951204737619,-0.32006087710320763,-0.2384158271717638,-0.5145990982108799,-0.0009744437633081721,-0.6236440085172301,1.8969504146665128,0.8429627440669523,1.0
3.6,108,-4.095915310471216,-2.898911743516538,-0.000961335889557275,-0.615254969316656,1.015838481080986,0.015838481080985956,0.0,0.6440677966101694,0.39254122972488403,354.0,228.0,-310.9381710656239,-190.58657655535427,-0.07707528298440634,0.2344743854457647,0.8202878351557672,-8.373947130942139e-05,-0.05359326163802969,-0.9328647751064523,-0.6431687411688358,-0.0005628821004655393,-0.36024454429794517,-0.624577772567136,-0.5546948533036016,-0.0001692664370802066,-0.10833051973133223,-0.3681863540444965,-0.1594322620463231,0.0003308286833935553,0.2117303573718754,0.854823144064143,0.4536624094176294,1.0
3.6333334,109,-3.4675120420527445,-2.5300531011767307,-0.0002606487345633986,-0.1668151901205751,1.013805781884666,0.013805781884665969,0.0,0.603988603988604,0.5087905526161194,351.0,212.0,-314.4056831076767,-193.116629656531,-0.07733593171896974,-0.10754739839075,0.553192433194198,9.09529768077233e-05,0.05820990515694291,-0.3420217838365147,-0.2670954019615692,0.00017469244811714468,0.1118031667949726,0.5908429912699376,0.3760733392072666,0.000737574548582684,0.47204771109291777,1.2154207638370735,0.9307681925108682,0.0009068409856628906,0.58037823082425,0.5665480598345706,1.6371975910594696,1.0
3.6666667,110,-3.901315464312759,-3.4721794125938485,-0.0002795307938949387,-0.1788997080927608,1.0159786749700797,0.015978674970079654,0.0,0.6211340206185567,0.4437067210674286,388.0,241.0,-318.3069985719894,-196.58880906912484,-0.07761546251286468,-0.9161372459804511,-0.6580709471267312,0.00027434803432394017,0.1755827419673217,-0.8085898475897011,-1.2112633803209292,0.00018339505751621688,0.1173728368103788,-0.4665680637531864,-0.94416797835936,8.702609399072192e-06,0.005569670015406203,-1.057411055023124,-1.3202413175666265,-0.0007288719391836118,-0.46647804107751156,1.1415752818809988,1.7546387202791036,1.0
3.7,111,-3.7334670385775657,-2.9638374170665163,-0.0002479713280228842,-0.15870164993464586,1.01535363434922,0.015353634349219991,0.0,0.5577889447236181,0.4583851099014282,398.0,222.0,-322.04046561056697,-199.55264648619135,-0.07786343384088756,-1.6302307906913143,-1.3749805332596736,0.000468045315751911,0.29954900208122304,-0.7140935447108632,-0.7169095861329424,0.00019369728142797082,0.12396626011390133,0.09449630287883792,0.49435379418798675,1.030222391175395e-05,0.006593423303522528,0.5610643666320243,1.4385217725473467,1.5996145126817574e-06,0.0010237532881163247,2.1535908391356378,1.5440657892938856,1.0
3.7333333,112,-2.259481427509484,-2.3220397899793808,0.00105544446090131,0.6754844549768384,1.0082638770226962,0.008263877022696153,0.0,0.522633744855967,0.5296217203140259,486.0,254.0,-324.2999470380764,-201.87468627617073,-0.07680798937998626,-0.9015318005589279,-1.4731404012294718,0.0020099500799728998,1.2863680511826558,0.7286989901323864,-0.09815986796979814,0.0015419047642209888,0.9868190491014328,1.4427925348432495,0.6187497181631443,0.001348207482793018,0.8628527889875315,1.3482962319644116,0.12439592397515753,0.001337905258881264,0.856259365684009,2.1535192110257606,1.6020478071370545,1.0
3.7666667,113,-3.4673705351191955,-2.932434504447713,2.327854458412345e-05,0.014898268533839007,1.0139505911072095,0.013950591107209531,0.0,0.5734597156398105,0.3985460698604584,422.0,242.0,-327.7673175731956,-204.80712078061845,-0.07678471083540213,-1.3723352391190815,-2.1971996288563957,0.0026034637766591817,1.6662168170618763,-0.4708034385601536,-0.724059227626924,0.000593513696686282,0.37984876587922045,-1.19950242869254,-0.6258993596571258,-0.0009483910675347068,-0.6069702832222124,-2.6422949635357895,-1.2446490778202701,-0.0022965985503277248,-1.4698230722097438,3.0801410193422183,3.26974828768906,1.0
3.8,114,-1.9644240340243346,-1.592652250786814,-0.0004991109295529903,-0.3194309949139138,1.0075748320786992,0.007574832078699245,0.0,0.5717761557177615,0.5025002360343933,411.0,235.0,-329.73174160721993,-206.39977303140526,-0.07728382176495512,-0.36751137328053574,-1.6186807982079472,0.0027939471558719314,1.7881261797580361,1.0048238658385458,0.5785188306484486,0.00019048337921274971,0.12190936269615982,1.4756273043986994,1.3025780582753725,-0.00040303031747353224,-0.25793940318306063,2.6751297330912394,1.9284774179324984,0.0005453607500611746,0.3490308800391517,2.4397924851744524,3.31619764120978,1.0
3.8333333,115,-2.45649211954038,-1.4328870858549243,-0.0012163987252665426,-0.7784951841705873,1.0084638503348011,0.008463850334801126,0.0,0.5498938428874734,0.6608765721321106,471.0,259.0,-332.1882337267603,-207.8326601172602,-0.07850022049022166,0.18565484355252693,-0.9118245517312289,0.0024055602135298892,1.5395585366591291,0.5531662168330627,0.7068562464767183,-0.0003883869423420422,-0.248567643098907,-0.4516576490054831,0.12833741582826974,-0.0005788703215547919,-0.3704770057950668,-1.9272849534041825,-1.1742406424471028,-0.00017584000408125966,-0.11253760261200618,1.798925296357347,2.2596311845065347,1.0
3.8666666,116,-3.6977250489362206,-2.5959870254485464,-0.002042485371306371,-1.3071906376360776,1.0150236769215852,0.015023676921585238,0.0,0.601010101010101,0.5037987232208252,396.0,238.0,-335.8859587756965,-210.42864714270874,-0.08054270586152804,-0.525668127610345,-1.3548022387727485,0.0012340760196531547,0.789808652578019,-0.7113229711628719,-0.44297768704151963,-0.0011714841938767345,-0.7497498840811101,-1.2644891879959346,-1.149833933518238,-0.0007830972515346923,-0.5011822409822031,-0.8128315389904515,-1.2781713493465077,-0.00020422692997990044,-0.13070523518713628,1.6539691031745796,1.5203621172514075,1.0
3.9,117,-2.416782885503133,-0.6668974848723924,-0.003043705142430619,-1.947971291155596,1.0082354576673722,0.008235457667372215,0.0,0.5586206896551724,0.7871019840240479,435.0,243.0,-338.30274166119966,-211.09554462758112,-0.08358641100395865,0.011545823054120774,0.12905826526511532,-0.0009300674285610405,-0.5952431542790659,0.5372139506644658,1.4838605040378638,-0.0021641434482141952,-1.385051806857085,1.2485369218273377,1.9268381910793835,-0.0009926592543374607,-0.6353019227759749,2.5130261098232722,3.0766721245976214,-0.00020956200280276838,-0.13411968179377176,0.6091828580806667,3.974820710418772,1.0
3.9333334,118,-3.315089796507298,-2.1148310415216933,-0.002377953286302649,-1.5218901032336953,1.0147767121682563,0.014776712168256267,0.0,0.5827664399092971,0.5029329657554626,441.0,257.0,-341.617831457707,-213.2103756691028,-0.0859643642902613,-0.38813441453947917,0.17416409405146283,-0.002508923460434326,-1.6057110146779685,-0.39968023759359994,0.0451058287863475,-0.0015788560318732853,-1.0104678603989026,-0.9368941882580657,-1.4387546752515163,0.00058528741634091,0.3745839464581824,-2.1854311100854034,-3.3655928663309,0.0015779466706783707,1.0098858692341572,1.6611108686854175,4.13801811833943,1.0
3.9666667,119,-2.8812355050037746,-1.8264847603008851,-0.0017671883753832165,-1.1310005602452586,1.014178150323981,0.014178150323981065,0.0,0.5400943396226415,0.5272537469863892,424.0,229.0,-344.49906696271074,-215.03686042940367,-0.08773155266564452,-0.46697381432977636,0.5364245597576485,-0.0036735558982214506,-2.3510757748617284,-0.0788393997902972,0.36226046570618564,-0.0011646324377871248,-0.7453647601837599,0.32084083780330275,0.31715463691983814,0.0004142235940861605,0.2651031002151427,1.2577350260613684,1.7559093121713545,-0.00017106382225474948,-0.10948084624303966,2.4562925621192937,2.162660621559879,1.0
4.0,120,-2.160553477586716,-2.288783131513958,-0.000236688970623288,-0.15148094119890432,1.0120423002081786,0.012042300208178647,0.0,0.6560196560196561,0.6867619752883911,407.0,267.0,-346.65962044029743,-217.32564356091763,-0.0879682416362678,0.09914902223476929,0.4847943347461978,-0.003527123151440714,-2.257358816922057,0.5661228365645457,-0.05163022501145065,0.00014643274678073637,0.09371695793967127,0.6449622363548428,-0.4138906907176363,0.0013110651845678611,0.8390817181234311,0.3241213985515401,-0.7310453276374744,0.0008968415904817006,0.5739786179082884,2.31095757294414,0.9843441501200164,1.0
4.0333333,121,-2.6440778514834773,-2.3605688453791087,0.0012903842117205479,0.8258458955011506,1.0155481109746145,0.015548110974614504,0.0,0.5815602836879432,0.384202241897583,423.0,246.0,-349.3036982917809,-219.68621240629673,-0.08667785742454726,0.17261746888345897,0.4229110476907749,-0.002033136632545382,-1.3012074448290445,0.07346844664868968,-0.0618832870554229,0.0014939865188953322,0.9561513720930126,-0.492654389915856,-0.01025306204397225,0.0013475537721145958,0.8624344141533413,-1.1376166262706988,0.40363762867366404,3.6488587546734674e-05,0.02335269602991019,1.3790545164355077,1.2073277401189335,1.0
