time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.3606558,72,0.28328693966129503,-0.2642793966436307,0.0005297050371891435,0.3390112238010518,1.001921867925488,0.0019218679254879856,0.0,1.0,0.3682762682437897,427.0,427.0,1.9895011862495764,-4.8976782866505495,0.008329317886308,0.01634423727802381,-0.12831134392615962,0.00015740081473433927,0.10073652142997713,0.022243921512715703,0.006460610944772682,-5.451738698517266e-05,-0.0348911276705105,0.020309229688143526,0.04234171716155011,-7.219463978739953e-05,-0.046204569463935696,-0.0001792433635086077,0.039616774993379344,-7.021703396014548e-05,-0.04493890173449311,0.16394749715122156,0.059908479184184245,1.0
2.3934426,73,0.23889981808721328,-0.37869026372707093,0.0007097804935794096,0.45425951589082214,1.0019886143527712,0.001988614352771201,0.0,1.0,0.3815925419330597,436.0,436.0,2.2284010043367894,-5.2763685503776205,0.00903909837988741,-0.027282836756590267,-0.22270214116529807,0.00022403898970854014,0.1433849534134657,-0.04362707403461408,-0.09439079723913846,6.663817497420087e-05,0.042648431983488555,-0.06587099554732978,-0.10085140818391114,0.00012115556195937353,0.07753955965399906,-0.0861802252354733,-0.14319312534546125,0.00019335020174677305,0.12374412911793475,0.26627024190937454,0.2079517055928948,1.0
2.4262295,74,0.28346036213615666,-0.2959671896300766,0.0005724709694636676,0.36638142045674726,1.0019433481895443,0.001943348189544336,0.0,0.9977528089887641,0.38948380947113037,445.0,444.0,2.511861366472946,-5.572335740007697,0.009611569349351078,-0.04515719247357408,-0.22205778185392067,0.00011034370563906166,0.07061997160899947,-0.017874355716983814,0.0006443593113774071,-0.00011369528406947847,-0.07276498180446622,0.025752718317630263,0.09503515655051586,-0.00018033345904367934,-0.11541341378795478,0.09162371386496004,0.195886564734427,-0.00030148902100305287,-0.19295297344195383,0.23735208215651854,0.2898228789208234,1.0
2.4590163,75,0.2675440206809833,-0.2576246224259562,0.0005012877237566528,0.3208241432042578,1.00196196126895,0.0019619612689500965,0.0,0.9978308026030369,0.40277138352394104,461.0,460.0,2.779405387153929,-5.829960362433653,0.010112857073107731,-0.0888830708615913,-0.16415390868919122,-0.00012416116090546887,-0.07946314297950008,-0.043725878388017225,0.05790387316472945,-0.00023450486654453054,-0.15008311458849954,-0.02585152267103341,0.05725951385335204,-0.00012080958247505207,-0.07731813278403332,-0.051604240988663674,-0.037775642697163825,5.9523876568627274e-05,0.038095281003921455,0.20288197829256904,0.07443955470022373,1.0
2.4918032,76,0.2816946829312606,-0.28021800269081903,0.0005515337602730204,0.3529816065747331,1.0020737550720142,0.0020737550720142384,0.0,1.0,0.41024792194366455,454.0,454.0,3.06110007008519,-6.110178365124471,0.01066439083338075,-0.12674184379339826,-0.10640289301144001,-0.00035739073048411674,-0.2287300675098347,-0.03785877293180695,0.057751015677751205,-0.00023322956957864786,-0.14926692453033463,0.005867105456210275,-0.00015285748697824175,1.2752969658826746e-06,0.0008161900581649117,0.031718628127243687,-0.05741237134033028,0.00012208487944093474,0.07813432284219823,0.2823163374521702,0.10201580347771227,1.0
2.5245903,77,0.2830538487359453,-0.2831235116506764,0.0005662682896612234,0.36241170538318296,1.002206955760405,0.0022069557604049717,0.0,0.9978118161925602,0.4274784326553345,457.0,456.0,3.344153918821135,-6.393301876775148,0.011230659123041975,-0.18131002081144842,-0.027859370642495662,-0.0006233914585048739,-0.3989705334431193,-0.05456817701805017,0.07854352236894435,-0.00026600072802075714,-0.17024046593328457,-0.016709404086243218,0.020792506691193147,-3.2771158442109274e-05,-0.020973541402949936,-0.022576509542453493,0.02094536417817139,-3.404645540799195e-05,-0.021789731461114847,0.4391206607928292,0.03772531591417383,1.0
2.557377,78,0.3590619571498707,-0.32964922332474234,0.0007296664123105824,0.4669865038787727,1.002267581552478,0.0022675815524779708,0.0,1.0,0.48631229996681213,455.0,455.0,3.7032158759710057,-6.72295110009989,0.011960325535352557,-0.17105125644996555,0.03925577668271707,-0.0007856323503274022,-0.5028047042095374,0.010258764361482875,0.06711514732521273,-0.00016224089182252828,-0.1038341707664181,0.06482694137953304,-0.01142837504373162,0.00010375983619822886,0.06640629516686647,0.08153634546577626,-0.03222088173492477,0.00013653099464033813,0.0873798365698164,0.5325524564879178,0.12378043743119607,1.0
2.590164,79,0.30177828315081945,-0.4436052839643473,0.0010108661567716272,0.6469543403338414,1.00313374675898,0.0031337467589800383,0.0,0.9252136752136753,0.4649653732776642,468.0,433.0,4.004994159121825,-7.166556384064237,0.012971191692124184,-0.2151776095524065,0.02363906486373768,-0.0006992188793815482,-0.44750008280419085,-0.04412635310244095,-0.01561671181897939,8.641347094585396e-05,0.05530462140534653,-0.05438511746392383,-0.08273185914419212,0.00024865436276838224,0.15913879217176463,-0.11921205884345687,-0.0713034841004605,0.00014489452657015338,0.09273249700489816,0.4971081704720589,0.16701801645129155,1.0
2.6229508,80,0.35303377598276453,-0.4980343319713158,0.001207208052881338,0.7726131538440563,1.0033985697658803,0.003398569765880266,0.0,0.951271186440678,0.5773748755455017,472.0,449.0,4.358027935104589,-7.664590716035553,0.014178399745005522,-0.21481625219774791,0.007435473408329507,-0.00048077296516062414,-0.30769469770279945,0.00036135735465858687,-0.016203591455408173,0.00021844591422092406,0.1398053851013914,0.04448771045709954,-0.0005868796364287832,0.0001320324432750701,0.08450076369604487,0.09887282792102337,0.08214497950776334,-0.00011662191949331213,-0.07463802847571976,0.3753362964962349,0.14864208372521395,1.0
2.6557376,81,0.38609036762977655,-0.5075559746319529,0.0012532780622007992,0.8020979598085115,1.003919839390165,0.003919839390164936,0.0,0.9376344086021505,0.6050090789794922,465.0,436.0,4.744118302734366,-8.172146690667507,0.01543167780720632,-0.18485379504425303,0.017754927186308223,-0.00023701649532197402,-0.15169055700606338,0.02996245715349488,0.010319453777978715,0.0002437564698386501,0.15600414069673607,0.029601099798836294,0.026523045233386888,2.531055561772605e-05,0.01619875559534467,-0.014886610658263244,0.02710992486981567,-0.00010672188765734406,-0.0683020081007002,0.23978362760301958,0.07497815357773144,1.0
2.6885245,82,0.638870629895536,-0.35884689718880314,0.0011890087652631704,0.7609656097684291,1.0034304597847155,0.003430459784715456,0.0,0.9715536105032823,0.7633394598960876,457.0,444.0,5.382988932629901,-8.53099358785631,0.01662068657246949,0.09969890125526337,0.21227743640424634,-5.990532473507809e-05,-0.03833940783044998,0.2845526962995164,0.19452250921793812,0.00017711117058689593,0.1133511491756134,0.2545902391460215,0.1842030554399594,-6.664529925175418e-05,-0.042652991521122674,0.22498913934718523,0.15768001020657252,-9.195585486948023e-05,-0.058851747116467346,0.23763731001392682,0.2809744233584128,1.0
2.7213116,83,0.5369731296024594,-0.4054367777792319,0.0011147223735984025,0.7134223191029776,1.0047730595647957,0.004773059564795679,0.0,0.8774193548387097,0.7423257827758789,465.0,408.0,5.9199620622323605,-8.936430365635541,0.017735408946067892,0.3788488575999791,0.4379540858959796,1.2442763368397669e-05,0.007963368555774508,0.27914995634471573,0.22567664949173327,7.234808810347576e-05,0.04630277638622449,-0.005402739954800673,0.03115414027379515,-0.00010476308248342017,-0.06704837278938891,-0.2599929791008222,-0.15304891516616426,-3.8117783231665994e-05,-0.024395381268266236,0.5791318101231769,0.3026804490588786,1.0
2.7540984,84,0.3672317113709118,-0.6660788503396176,0.0013662630327267906,0.874408340945146,1.0052147650713532,0.005214765071353211,0.0,0.9208791208791208,0.7498034238815308,455.0,419.0,6.287193773603272,-9.602509215975159,0.01910167197879468,0.45016861793834817,0.4490407054539176,0.0003050832876283008,0.1952533040821125,0.07131976033836906,0.011086619557937993,0.0002926405242599031,0.187289935526338,-0.20783019600634667,-0.21459002993379528,0.00022029243615642735,0.1409871591401135,-0.202427456051546,-0.24574417020759043,0.0003250555186398475,0.20803553192950242,0.665141483059098,0.38032335544863505,1.0
2.7868853,85,0.3028300336057183,-0.757273519012469,0.0012362402084197099,0.7911937333886143,1.0063417749538983,0.006341774953898316,0.0,0.866822429906542,0.7298169732093811,428.0,371.0,6.590023807208991,-10.359782734987627,0.02033791218721439,0.42504129775048405,0.41773435997383856,0.0004339006834287104,0.27769643739437466,-0.02512732018786412,-0.031306345480079045,0.00012881739580040963,0.08244313331226216,-0.09644708052623319,-0.04239296503801704,-0.00016382312845949348,-0.10484680221407583,0.11138311548011348,0.17219706489577824,-0.00038411556461592083,-0.24583396135418933,0.6574780693207158,0.3201442864207797,1.0
2.819672,86,0.2697395526679386,-1.0056111136280301,0.0015513673771574484,0.992875121380767,1.0069439817490724,0.006943981749072403,0.0,0.7905882352941176,0.6008739471435547,425.0,336.0,6.859763359876929,-11.365393848615657,0.02188927956437184,0.35386295937600654,0.16840522415076897,0.0008848393237224361,0.5662971671823591,-0.07117833837447751,-0.2493291358230696,0.0004509386402937257,0.28860072978798446,-0.04605101818661339,-0.21802279034299055,0.0003221212444933161,0.2061575964757223,0.050396062339619796,-0.1756298253049735,0.00048594437295280957,0.3110043986897981,0.688673939610307,0.3607067155465743,1.0
2.852459,87,0.3999013780499674,-0.7639850462466322,0.0009101219778213437,0.58247806580566,1.006693730726374,0.006693730726373914,0.0,0.8963855421686747,0.6443774700164795,415.0,372.0,7.259664737926896,-12.129378894862288,0.022799401542193183,0.39628536206043297,0.21304874004397512,0.0006524155867998864,0.4175459755519273,0.04242240268442643,0.04464351589320614,-0.00023242373692254972,-0.14875119163043182,0.11360074105890394,0.29397265171627573,-0.0006833623772162754,-0.4373519214184163,0.15965175924551733,0.5119954420592663,-0.0010054836217095915,-0.6435095178941386,0.6138212243946151,0.8376947633476043,1.0
2.8852458,88,0.20493349049778709,-0.848664526816319,0.0009139601553819763,0.5849344994444649,1.0070697038086116,0.007069703808611605,0.0,0.8880597014925373,0.635899543762207,402.0,357.0,7.464598228424683,-12.978043421678608,0.02371336169757516,0.23275122442703022,0.21499982326325906,0.00040211352838547335,0.25735265816670294,-0.16353413763340274,0.0019510832192839445,-0.00025030205841441305,-0.16019331738522435,-0.20595654031782917,-0.0426924326739222,-1.787832149186333e-05,-0.011442125754792531,-0.3195572813767331,-0.33666508439019793,0.0006654840557244121,0.42590979566362375,0.40820147861195,0.629967768358491,1.0
2.918033,89,0.19644395442114343,-1.0477837957700231,0.001308581382778075,0.8374920849779679,1.007145192143315,0.007145192143314993,0.0,0.8985148514851485,0.5955719947814941,404.0,363.0,7.661042182845827,-14.025827217448631,0.025021943080353236,0.1785281214098573,0.10007067065804343,0.000500958234703034,0.3206132702099418,-0.054223103017172924,-0.11492915260521563,9.88447063175607e-05,0.06326061204323885,0.10931103461622982,-0.11688023582449958,0.00034914676473197376,0.2234539294284632,0.315267574934059,-0.07418780315057738,0.0003670250862238371,0.23489605518325574,0.38036732022453834,0.400092027765821,1.0
2.9508197,90,0.32568768304555973,-0.9815009477811467,0.001082937590294181,0.6930800577882757,1.0071518434353322,0.00715184343533215,0.0,0.8987341772151899,0.6448739767074585,395.0,355.0,7.986729865891387,-15.007328165229778,0.026104880670647417,0.19563316541763776,0.11060069155828067,0.0002835635433881892,0.18148066776844107,0.017105044007780457,0.010530020900237247,-0.00021739469131484487,-0.13913260244150072,0.07132814702495338,0.12545917350545288,-0.0003162393976324056,-0.20239321448473957,-0.03798288759127644,0.24233940932995246,-0.0006653861623643793,-0.4258471439132028,0.28885996807826114,0.49144366822983265,1.0
2.9836066,91,0.3415047021466189,-1.057466232630209,0.001098775961203642,0.703216615170331,1.0074256883154553,0.007425688315455314,0.0,0.891358024691358,0.6427551507949829,405.0,361.0,8.328234568038006,-16.064794397859988,0.027203656631851057,0.1903815760931611,0.06852252864600317,6.669226079723811e-05,0.04268304691023239,-0.005251589324476669,-0.042078162912277506,-0.00021687128259095106,-0.13879762085820868,-0.022356633332257125,-0.05260818381251475,5.23408723893809e-07,0.00033498158329203775,-0.0936847803572105,-0.17806735731796763,0.0003167628063562994,0.2027281960680316,0.2067905315562091,0.2856283306917957,1.0
3.0163934,92,0.1244649591321895,-1.2063786834986914,0.0012197516643541967,0.7806410651866859,1.008103372253039,0.008103372253039032,0.0,0.8870192307692307,0.6500334739685059,416.0,369.0,8.452699527170196,-17.27117308135868,0.028423408296205255,-0.07837191370407126,-0.08761371405142171,-7.266339709181835e-05,-0.04650457413876374,-0.26875348979723235,-0.15613624269742488,-0.00013935565788905646,-0.08918762104899614,-0.2635019004727557,-0.11405807978514737,7.75156247018946e-05,0.049609999809212546,-0.24114526714049855,-0.06144989597263262,7.69922159780008e-05,0.04927501822592051,0.12641596087263055,0.25368318233669845,1.0
3.0491803,93,0.1813501577392882,-1.0598045324650793,0.0008667559263467137,0.5547237928618968,1.0085598667845628,0.008559866784562775,0.0,0.8547215496368039,0.7542628645896912,413.0,353.0,8.634049684909485,-18.33097761382376,0.02929016422255197,-0.34081647763347434,-0.10027090919316706,-0.0005347625850706528,-0.3422480544452178,-0.2624445639294031,-0.012657195141745348,-0.0004620991879788344,-0.29574348030645403,0.006308925867829274,0.14347904755567953,-0.00032274353008977796,-0.2065558592574579,0.26981082634058495,0.2575371273408269,-0.00040025915479167257,-0.25616585906667044,0.4932989534029538,0.45248668634659284,1.0
3.081967,94,0.42712568776399024,-1.1704688322837844,0.001211022563156387,0.7750544404200876,1.0087500092213053,0.00875000922130531,0.0,0.8696741854636592,0.7708280682563782,399.0,347.0,9.061175372673475,-19.501446446107543,0.03050118678570836,-0.3643399896167736,-0.2431726088031212,-0.0005649088258894812,-0.36154164856926796,-0.023523511983299272,-0.14290169960995414,-3.0146240818828413e-05,-0.019293594124050184,0.2389210519461038,-0.1302445044682088,0.000431952947160006,0.27644988618240385,0.23261212607827453,-0.2737235520238883,0.000754696477249784,0.48300574543986174,0.5679691095088276,0.601936486898033,1.0
3.1147542,95,0.21820138632482355,-0.8243917202062561,0.0006466725275291895,0.4138704176186813,1.0092880098523633,0.009288009852363333,0.0,0.7197943444730077,0.7533475160598755,389.0,280.0,9.279376758998298,-20.3258381663138,0.031147859313237547,-0.6533687302216684,-0.03931706804598889,-0.0011418447126989584,-0.7307806161273334,-0.2890287406048948,0.2038555407571323,-0.0005769358868094772,-0.3692389675580654,-0.26550522862159553,0.34675724036708644,-0.0005467896459906488,-0.3499453734340152,-0.5044262805676993,0.4770017448352952,-0.0009787425931506548,-0.6263952596164191,0.9810590391911453,0.9350655369401657,1.0
3.147541,96,0.25335422712468003,-1.2468435558488227,0.001481082188314506,0.9478926005212839,1.009119091449962,0.009119091449961925,0.0,0.8324468085106383,0.7701288461685181,376.0,313.0,9.532730986122978,-21.572681722162624,0.03262894150155205,-0.940017610350127,-0.2571313033563669,-0.0008703571930605281,-0.557028603558738,-0.28664888012845857,-0.21781423531037802,0.0002714875196384303,0.1737520125685954,0.0023798604764362352,-0.4216697760675103,0.0008484234064479075,0.5429909801266608,0.26788508909803177,-0.7684270164345968,0.0013952130524385563,0.892936353560676,1.1225107928731486,1.208129890391705,1.0
3.180328,97,0.31957877487104835,-1.3662717666389061,0.0019174160138301323,1.2271462488512848,1.008891832718794,0.008891832718793902,0.0,0.7809278350515464,0.6756223440170288,388.0,303.0,9.852309760994027,-22.93895348880153,0.03454635751538218,-1.2154327200371888,-0.5894472609997408,-0.00018191932843312358,-0.1164283701971991,-0.27541510968706184,-0.33231595764337385,0.0006884378646274045,0.44060023336153886,0.011233770441396729,-0.11450172233299583,0.00041695034498897415,0.26684822079294346,0.008853909964960494,0.3071680537345145,-0.00043147306145893335,-0.27614275933371735,1.3558319718253704,0.41314093054205675,1.0
3.2131147,98,2.6160720676411238,-0.47225998111017675,0.001412947517882521,0.9042864114448135,1.0043060037372529,0.0043060037372528726,0.0,0.6684073107049608,0.4368709325790405,383.0,256.0,12.46838182863515,-23.411213469911708,0.0359593050332647,0.7775206372332288,-0.0500654491708481,2.449533907308149e-05,0.015677017006772154,1.9929533572704177,0.5393818118288927,0.00020641466750620507,0.13210538720397125,2.2683684669574795,0.8716977694722665,-0.0004820231971211994,-0.3084948461575676,2.257134696516083,0.9861994918052623,-0.0008989735421101736,-0.5753430669505111,0.7792885597687647,2.529479416904144,1.0
3.2459016,99,0.12031942353427286,-1.096776763978415,0.0014307068760317434,0.9156524006603157,1.008767426048633,0.008767426048633009,0.0,0.8152173913043478,0.771348774433136,368.0,300.0,12.588701252169423,-24.507990233890123,0.037390011909296444,0.2579709207269314,-0.16146618217773678,0.000270739435749727,0.17327323887982526,-0.5195497165062974,-0.11140073300688869,0.0002462440966766455,0.1575962218730531,-2.512503073776715,-0.6507825448357814,3.982942917044041e-05,0.025490834669081863,-4.780871540734195,-1.5224803143080479,0.0005218526262916398,0.3339856808266495,0.35020556711688605,5.02854108379905,1.0
3.2786884,100,0.08123476799535223,-1.0483944424252458,0.0013602956630028849,0.8705892243218463,1.0087099764951297,0.008709976495129723,0.0,0.7994791666666666,0.7837567925453186,384.0,307.0,12.669936020164776,-25.556384676315368,0.03875030757229933,-0.3623386635099415,-0.22952331762841638,0.0004176388235481582,0.26728884707082123,-0.6203095842368729,-0.0680571354506796,0.0001468993877984312,0.09401560819099597,-0.10075986773057544,0.04334359755620909,-9.934470887821428e-05,-0.06358061368205714,2.4117432060461397,0.6941261423919904,-0.0001391741380486547,-0.089071448351139,0.5053845943217644,2.5112248239401165,1.0
3.3114755,101,0.4046667766172475,-1.4869918200317191,0.0022947570966155456,1.468644541833949,1.008413385781869,0.008413385781868898,0.0,0.7311557788944724,0.7050004601478577,398.0,291.0,13.074602796782024,-27.043376496347086,0.041045064668914874,-0.6946184472832719,-0.7232799059417516,0.0014494816755197398,0.9276682723326335,-0.33227978377333045,-0.49375658831333524,0.0010318428519715817,0.6603794252618123,0.28802980046354243,-0.42569945286265565,0.0008849434641731505,0.5663638170708163,0.38878966819411787,-0.46904305041886474,0.0009842881730513647,0.6299444307528734,1.3660882230434261,0.8763496876688482,1.0
3.3442624,102,0.32152375525342924,-1.0643252481667478,0.001375499605133232,0.8803197472852685,1.0087355721069298,0.008735572106929768,0.0,0.7974683544303798,0.8613748550415039,395.0,315.0,13.396126552035453,-28.107701744513832,0.042420564274048105,-1.1190924361809476,-0.7595120251234171,0.0014549200158874565,0.9311488101679721,-0.4244739888976756,-0.03623211918166547,5.438340367716621e-06,0.0034805378353386374,-0.09219420512434517,0.4575244691316698,-0.001026404511603865,-0.6568988874264736,-0.3802240055878876,0.8832239219943254,-0.0019113479757770155,-1.22326270449729,1.6420306037652626,1.5559647923466522,1.0
3.3770492,103,0.4344071356731402,-1.2171885532197526,0.001736278095901919,1.111217981377228,1.0085991287064193,0.008599128706419323,0.0,0.8531645569620253,0.8770061135292053,395.0,337.0,13.830533687708593,-29.324890297733585,0.044156842369950024,-1.430657299695227,-0.932942903733867,0.001769996775559328,1.1327979363579699,-0.31156486351427937,-0.17343087861044992,0.0003150767596718715,0.20164912618999775,0.11290912538339626,-0.13719875942878446,0.00030963841930415487,0.19816858835465911,0.20510333050774143,-0.5947232285604542,0.00133604293090802,0.8550674757811327,2.0494862613385565,1.0615571029923243,1.0
3.409836,104,3.4923571658222574,-0.3587846777970292,0.0013890661985428232,0.8890023670674069,1.0029479499374572,0.0029479499374571727,0.0,0.6147757255936676,0.39635226130485535,379.0,233.0,17.32289085353085,-29.683674975530614,0.045545908568492846,1.3167325368483276,-0.22544519609887814,0.0016935201778190481,1.0838529138041908,2.7473898365435545,0.7074977076349889,-7.647659774027982e-05,-0.04894502255377908,3.058954700057834,0.8809285862454388,-0.0003915533574121513,-0.25059414874377683,2.9460455746744376,1.0181273456742232,-0.0007011917767163062,-0.44876273709843595,1.7202753409849623,3.149151602301254,1.0
3.442623,105,0.32669551362170457,-0.4866049307465785,2.4147560205597624e-06,0.001545443853158248,1.008717860814041,0.008717860814041023,0.0,0.6770025839793282,0.8201138377189636,387.0,262.0,17.649586367152555,-30.170279906277194,0.045548323324513404,0.9264609757947788,0.38485016597346444,0.00015273505560103873,0.09775043558466479,-0.39027156105354877,0.6102953620723426,-0.0015407851222180094,-0.986102478219526,-3.1376613975971033,-0.09720234556264629,-0.0014643085244777296,-0.9371574556657469,-6.196616097654937,-0.9781309318080851,-0.0010727551670655783,-0.6865633069219701,1.0079656430540718,6.310797125236057,1.0
3.4754097,106,0.6456506385066854,-0.998982683646132,0.001072011369609901,0.6860872765503366,1.009008066408475,0.009008066408475068,0.0,0.8089005235602095,1.1041227579116821,382.0,309.0,18.29523700565924,-31.169262589923328,0.04662033469412331,1.061558289947257,0.5466003079032156,-0.00036326758540133897,-0.23249125465685694,0.13509731415247828,0.16175014192975112,-0.0005160026410023777,-0.3302416902415217,0.525368875206027,-0.44854522014259146,0.0010247824812156317,0.6558607879780043,3.6630302728031303,-0.3513428745799452,0.0024890910056933613,1.5930182436437512,1.2164415658170984,4.009855324020069,1.0
3.5081968,107,0.4297894348592391,-0.6057794644396134,0.00015735017508190444,0.10070411205241883,1.0088426383342952,0.008842638334295216,0.0,0.6621621621621622,0.9546774625778198,370.0,245.0,18.725026440518477,-31.77504205436294,0.046777684869205215,0.9599737448752848,1.1015847810745782,-0.0018132645008068979,-1.1604892805164146,-0.10158454507197234,0.5549844731713627,-0.001449996915405559,-0.9279980258595577,-0.23668185922445062,0.39323433124161156,-0.0009339942744031812,-0.597756335618036,-0.7620507344304777,0.841779551384203,-0.001958776755618813,-1.2536171235960403,1.8659512295176717,1.6914106620060754,1.0
3.5409837,108,0.2172741160326007,-1.240245757483199,0.0013542736738148637,0.8667351512415128,1.0095958450168736,0.009595845016873605,0.0,0.7583333333333333,1.0164636373519897,360.0,273.0,18.94230055655108,-33.01528781184614,0.048131958543020076,0.6113599855112284,1.0846757602434778,-0.002230331508748913,-1.4274121655993044,-0.34861375936405636,-0.016909020831100463,-0.00041706700794201523,-0.26692288508288975,-0.24702921429208402,-0.5718934940024631,0.0010329299074635437,0.661075140776668,-0.010347355067633401,-0.9651278252440747,0.001966924181866725,1.258831476394704,1.894145724923231,1.5862646288621969,1.0
3.5737705,109,1.1940592007159314,-1.6319316370396462,0.0028032963238187403,1.7941096472439937,1.0082243186263613,0.008224318626361304,0.0,0.726775956284153,1.0248206853866577,366.0,266.0,20.13635975726701,-34.64721944888579,0.050935254866838815,1.2089899779199271,0.7083057957724961,-0.0012798046922220668,-0.8190750030221228,0.5976299924086987,-0.3763699644709817,0.0009505268165268463,0.6083371625771816,0.9462437517727551,-0.35946094363988124,0.0013675938244688615,0.8752600476600714,1.1932729660648391,0.2124325503625819,0.00033466391700531783,0.21418490688340341,1.623033495529721,1.2308140128920297,1.0
3.6065574,110,0.09189502425026358,-1.3569987982539542,0.0018726011452208022,1.1984647329413134,1.009521012766083,0.00952101276608297,0.0,0.75,1.0356467962265015,376.0,282.0,20.228254781517272,-36.00421824713975,0.05280785601205962,0.8096304268662742,0.6814078640478414,-0.0013574501108184409,-0.8687680709238021,-0.39935955105365295,-0.02689793172465471,-7.764541859637403e-05,-0.04969306790167938,-0.9969895434623517,0.349472032746327,-0.0010281722351232203,-0.658030230478861,-1.9432332952351068,0.7089329763862082,-0.002395766059592082,-1.5332902781389324,1.369151586330225,2.5748243982364047,1.0
3.6393442,111,0.4933183601879454,-1.4068601567828498,0.0021771475246995394,1.3933744158077053,1.0091183146707778,0.009118314670777838,0.0,0.7913486005089059,1.0796926021575928,393.0,311.0,20.721573141705218,-37.411078403922595,0.054985003536759156,0.7702968906833334,0.6085700670243739,-0.001160506268636348,-0.7427240119272627,-0.039333536182940776,-0.07283779702346749,0.00019694384218209293,0.12604405899653948,0.3600260148707122,-0.045939865298812776,0.00027458926077846696,0.17573712689821885,1.3570155583330639,-0.39541189804513976,0.0013027614959016873,0.8337673573770799,1.2309970691142165,1.6410392441685289,1.0
3.672131,112,-0.082095229457682,-1.3136363961822577,0.0017143129977304594,1.097160318547494,1.0091647382035995,0.009164738203599532,0.0,0.6394230769230769,0.7994271516799927,416.0,266.0,20.639477912247536,-38.724714800104856,0.05669931653448961,0.16215001856098965,0.638394636357468,-0.0014411481754602329,-0.922334832294549,-0.6081468721223438,0.029824569333094075,-0.00028064190682388496,-0.17961082036728637,-0.568813335939403,0.10266236635656156,-0.0004775857490059779,-0.30565487936382585,-0.9288393508101151,0.14860223165537434,-0.0007521750097844448,-0.4813920062620447,1.1333763201660458,1.0566756487017717,1.0
3.7049181,113,0.6461135679824482,-1.714411502268035,0.0027608399692987205,1.766937580351181,1.0093689303360867,0.009368930336086656,0.0,0.7330097087378641,1.121227741241455,412.0,302.0,21.285591480229982,-40.43912630237289,0.05946015650378833,0.2655427356198601,0.30557054112325943,-0.0007609999899038794,-0.4870399935384828,0.10339271705887043,-0.33282409523420853,0.0006801481855563535,0.4352948387560662,0.7115395891812142,-0.3626486645673026,0.0009607900923802384,0.6149056591233526,1.2803529251206172,-0.46531103092386417,0.0014383758413862163,0.9205605384871784,0.6333200260127623,1.6441562192760621,1.0
3.737705,114,0.8812451713967907,-1.880641706939306,0.003101841351206453,1.98517846477213,1.0098989219823138,0.00989892198231379,0.0,0.7215496368038741,1.056897759437561,413.0,298.0,22.166836651626774,-42.3197680093122,0.06256199785499478,0.495338515647866,-0.2178774027562227,0.00024253782874847363,0.15522421039902312,0.22979578002800594,-0.5234479438794821,0.001003537818652353,0.6422642039375059,0.1264030629691355,-0.1906238486452736,0.00032338963309599955,0.2069693651814397,-0.5851365262120787,0.172024815922029,-0.0006374004592842389,-0.4079362939419129,0.5629612448561878,0.7337501696869373,1.0
3.7704918,115,-0.3062696542806528,-1.7742742510519616,0.0027127810685548368,1.7361798838750955,1.0099401881197938,0.009940188119793802,0.0,0.5848101265822785,0.9438637495040894,395.0,231.0,21.860566997346123,-44.09404226036416,0.06527477892354962,-0.48776419005481486,-0.6069886774280491,0.0007765459990412421,0.49698943938639495,-0.9831027057026809,-0.3891112746718264,0.0005340081702927685,0.3417652289873718,-1.2128984857306868,0.13433666920765575,-0.00046952964835958455,-0.3004989749501341,-1.3393015486998223,0.32496051785292934,-0.0007929192814555841,-0.5074683401315738,0.9237681865529278,1.4686225154030839,1.0
3.8032787,116,-0.11562979647109209,-1.5455158520369854,0.002451741912105599,1.5691148237475834,1.009450165550091,0.009450165550090928,0.0,0.6053921568627451,0.9316039681434631,408.0,247.0,21.74493720087503,-45.63955811240115,0.06772652083565521,-1.2856250503650628,-0.7429542357189973,0.0009860971239448874,0.6311021593247279,-0.7978608603102479,-0.13596555829094825,0.00020955112490364525,0.13411271993833296,0.18524184539243294,0.2531457163808781,-0.00032445704538912323,-0.20765250904903887,1.3981403311231198,0.11880904717322238,0.00014507260297046132,0.09284646590109524,1.6134133698476978,1.406247645841087,1.0
3.8360655,117,0.17867666481763794,-1.3639636871084428,0.0017242635910816682,1.1035286982922676,1.0121487552707304,0.01214875527073045,0.0,0.5660847880299252,1.038743019104004,401.0,227.0,21.923613865692666,-47.00352179950959,0.06945078442673688,-1.6224868089003053,-0.6282721668314082,0.00039992653810390355,0.2559529843864983,-0.3368617585352425,0.11468206888758914,-0.0005861705858409838,-0.37514917493822963,0.46099910177500547,0.2506476271785374,-0.000795721710744629,-0.5092618948765626,0.27575725638257254,-0.0024980892023407364,-0.0004712646653555058,-0.3016093858275237,1.7586077706205223,0.4086765548897597,1.0
