time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,0.2604693592058922,0.2161383332647402,0.00012409047721913843,0.0794179054202486,0.03739736391622195,0.031032455909556056,1.78165168803349e-05,0.011402570803414336,-0.03444494044915203,-0.02858252517985438,-1.640994975820307e-05,-0.010502367845249966,-0.0032804705189670713,-0.0027221452552241843,-1.5628523579239162e-06,-0.0010002255090713064,0.3476597041546914,0.004378585694644856,0.0
2.5333333,76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,0.2601413121539955,0.21586611873921768,0.0001239341919833459,0.07931788286934138,-0.00032804705189670713,-0.00027221452552250724,-1.5628523579252172e-07,-0.0001000225509072139,-0.037725410968118656,-0.03130467043507856,-1.797280211612742e-05,-0.01150259335432155,-0.0032804705189666272,-0.0027221452552241843,-1.5628523579243499e-06,-0.001000225509071584,0.34722184558522684,0.0043785856946445875,0.0
2.5666666,77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,0.21880738361501306,0.18156708852339243,0.00010424225227350205,0.06671504145504131,-0.041333928538982434,-0.034299030215825255,-1.969193970984386e-05,-0.01260284141430007,-0.04100588148708573,-0.03402681569030275,-1.9535654474051338e-05,-0.012502818863392856,-0.0032804705189670713,-0.0027221452552241843,-1.5628523579239162e-06,-0.0010002255090713064,0.292051665832703,0.004378585694644856,0.0
2.6,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,0.13318710306997827,0.11051909736204024,6.345180573168272e-05,0.04060915566827694,-0.08562028054503479,-0.07104799116135219,-4.079044654181933e-05,-0.02610588578676437,-0.044286352006052354,-0.03674896094552693,-2.109850683197547e-05,-0.013503044372464301,-0.0032804705189666272,-0.0027221452552241843,-1.562852357924133e-06,-0.0010002255090714451,0.17777057920247516,0.004378585694644555,0.0
2.6333334,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,-0.13318710307005377,-0.1105190973621033,-6.345180573171893e-05,-0.04060915566830012,-0.04756682252501898,-0.039471106200751116,-2.2661359189899604e-05,-0.014503269881535746,-0.0032804705189666272,-0.0027221452552241843,-1.562852357924133e-06,-0.0010002255090714451,1.010608255736667e-13,0.004378585694644555,0.0
2.6666667,80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.13318710307005377,0.1105190973621033,6.345180573171893e-05,0.04060915566830012,0.18075392559507275,0.14999020356285442,8.611316492161854e-05,0.055112425549835864,1.010608255736667e-13,0.24126007177492467,0.0
2.7,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13318710307005377,-0.1105190973621033,-6.345180573171893e-05,-0.04060915566830012,1.010608255736667e-13,0.17777057920257622,0.0
2.7333333,82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
2.7666667,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
2.8,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
2.8333333,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
2.8666666,86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
2.9,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
2.9333334,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
2.9666667,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.0,90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.0333333,91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.0666666,92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.1,93,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.1333334,94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.1666667,95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.2,96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.2333333,97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.2666667,98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.3,99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.3333333,100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.3666666,101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.4,102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.4333334,103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.4666667,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.5,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.5333333,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.5666666,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.6,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.6333334,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.6666667,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.7,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.7333333,112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.7666667,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.8,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.8333333,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.8666666,116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.9,117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.9333334,118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
3.9666667,119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.0,120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.0333333,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.0666666,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.1,123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.133333,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.1666665,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.2,126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.233333,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.266667,128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.3,129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.3333335,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.366667,131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-7.549516567451064e-14,-6.306066779870889e-14,-3.621235256101585e-17,-2.3175905639050143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010608255736667e-13,0.0,0.0
4.4,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-0.012705948027434744,-0.007325026945557145,-2.2047154172872684e-05,-0.014110178670638518,-0.012705948027359248,-0.007325026945494084,-2.2047154172836472e-05,-0.014110178670615342,-0.012705948027359248,-0.007325026945494084,-2.2047154172836472e-05,-0.014110178670615342,-0.012705948027359248,-0.007325026945494084,-2.2047154172836472e-05,-0.014110178670615342,0.020351763489839234,0.020351763489753337,0.0
4.4333334,133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-0.020874057473593943,-0.012033972839089468,-3.622032471255329e-05,-0.023181007816034105,-0.0081681094461592,-0.004708945893532324,-1.4173170539680605e-05,-0.009070829145395587,0.004537838581200049,0.0026160810519617606,7.873983633155867e-06,0.005039349525219755,0.017243786608559297,0.009941107997455845,2.992113780599234e-05,0.019149528195835097,0.033435040018966335,0.02762025045037957,0.0
4.4666667,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-0.024817282723464285,-0.01430725706355318,-4.306254497308875e-05,-0.027560028782776802,-0.003943225249870341,-0.002273284224463712,-6.842220260535464e-06,-0.004379020966742697,0.004224884196288858,0.0024356616690686117,7.33095027914514e-06,0.00469180817865289,-0.00031295438491119043,-0.00018041938289314885,-5.43033354010727e-07,-0.0003475413465668653,0.039751104550269256,0.0005012749628020496,0.0
4.5,135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-0.6215409164297419,-0.5284533866736703,-0.0001979130837734492,-0.1266643736150075,-0.5967236337062776,-0.5141461296101171,-0.00015485053880036044,-0.09910434483223068,-0.5927804084564072,-0.5118728453856534,-0.00014800831853982498,-0.09472532386548799,-0.5970052926526961,-0.514308507054722,-0.00015533926881897012,-0.09941713204414088,0.8256027835626993,0.7942369457712669,0.0
4.5333333,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-1.0015611681853414,-0.8569075192119975,-0.00029123436919377215,-0.18638999628401418,-0.3800202517555995,-0.3284541325383272,-9.332128542032295e-05,-0.05972562266900669,0.21670338195067806,0.18569199707178985,6.152925338003749e-05,0.039378722163223995,0.8094837904070853,0.6975648424574432,0.00020953757191986247,0.13410404602871198,1.3312236854915105,1.0769608217227638,0.0
4.5666666,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-1.179887847997532,-1.0125133274523597,-0.0003273821497473035,-0.20952457583827425,-0.17832667981219075,-0.1556058082403622,-3.614778055353136e-05,-0.02313457955426007,0.20169357194340876,0.17284832429796504,5.717350486679159e-05,0.03659104311474662,-0.015009810007269309,-0.01284367277382481,-4.3557485132459e-06,-0.002787679048477376,1.5688273072588663,0.019950575962932256,0.0
4.6,138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2440572962063894,-2.691929442891296,-0.0015455046967511883,-1.1715307658735843,-1.008114484168583,-0.0003107121739472896,-0.19885579132626535,0.008357082123947812,0.00439884328377671,1.6669975800013897e-05,0.010668784512008894,0.18668376193613856,0.1600046515241389,5.281775635354526e-05,0.033803364066268965,-0.015009810007270197,-0.012843672773826142,-4.355748513246334e-06,-0.0027876790484776537,1.5583076635641726,0.01995057596293382,0.0
