time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.014947809361744446,-0.20724347223914028,-0.0004051420404708089,-0.2592909059013177,1.0007909245598205,0.0007909245598205494,0.0,0.9184,0.21962112188339233,625.0,574.0,-84.37470936841642,-92.34458411972861,0.08009768357780145,0.3979894453399453,-0.6986934716036046,0.0018478425097297607,1.1826192062270469,0.01249032440411213,-0.039172757549593484,-8.670643722220872e-05,-0.05549211982221358,0.04510552138003732,-0.05142233296425047,-0.00014913012609030218,-0.0954432806977934,0.309385625801184,-0.4218885702046151,0.0007824823555590971,0.5007887075578221,1.4300896310373643,0.7242228667607221,1.0
2.5333333,76,-0.2184164378443223,0.2288043884670474,-0.0016134924769932914,-1.0326351852757065,1.0011839756037666,0.001183975603766596,0.0,0.916403785488959,0.21629011631011963,634.0,581.0,-84.59312580626074,-92.11577973126155,0.07848419110080816,0.1750621250430271,-0.2816287758205078,0.0005007074655542093,0.32045277795469396,-0.2229273202969182,0.4170646957830968,-0.0013471350441755514,-0.8621664282723529,-0.23541764470103033,0.4562374533326903,-0.0012604286069533427,-0.8066743084501393,-0.28052316608106764,0.5076597862969408,-0.0011112984808630405,-0.7112310277523459,0.4611415161245176,0.9177479393432927,1.0
2.5666666,77,-0.36453582951603763,0.24661526406857587,-0.0014289404098194731,-0.9145218622844629,1.0008147200845687,0.0008147200845687319,0.0,0.9053627760252366,0.24635514616966248,634.0,574.0,-84.95766163577679,-91.86916446719297,0.07705525069098869,-0.22095586512675425,0.1720456703043709,-0.0007298393957921728,-0.4670972133069906,-0.39601799016978134,0.4536744461248787,-0.0012305468613463821,-0.7875499912616846,-0.17309066987286315,0.03660975034178193,0.00011658818282916927,0.07461643701066834,0.06232697482816718,-0.41962770299090835,0.001377016789782512,0.8812907454608077,0.5446108828177683,0.978082531764842,1.0
2.6,78,-0.08853383185923881,-0.26658609058441096,-0.0004695083856895917,-0.3004853668413387,1.0008727184406216,0.0008727184406216448,0.0,0.917741935483871,0.19850020110607147,620.0,569.0,-85.04619546763603,-92.13575055777738,0.0765857423052991,-0.3464141510204115,0.1129715517847103,-0.000986838529720535,-0.6315766590211425,-0.12545828589365726,-0.0590741185196606,-0.00025699913392836227,-0.16447944571415185,0.2705597042761241,-0.5127485646445393,0.0009735477274180199,0.6230705455475327,0.4436503741489872,-0.5493583149863213,0.0008569595445888506,0.5484541085368644,0.7291463582574806,0.8941040889617456,1.0
2.6333334,79,-0.043761813757822045,0.18898915338227637,-0.0006890316256503691,-0.4409802404162362,1.0011474940010903,0.0011474940010902657,0.0,0.9184339314845025,0.2207479625940323,613.0,563.0,-85.08995728139385,-91.9467614043951,0.07589671067964873,-0.42726205444941456,0.5036123674944832,-0.0014352016961584335,-0.9185290855413974,-0.08084790342900305,0.39064081570977294,-0.0004483631664378984,-0.286952426520255,0.04461038246465421,0.44971493422943354,-0.00019136403250953615,-0.12247298080610314,-0.22594932181146987,0.9624634988739729,-0.001164911759927556,-0.7455435263536359,1.1313151465667066,1.2382343204658832,1.0
2.6666667,80,0.2207807356719505,-0.4395003757773436,0.0006685350145415036,0.4278624093065623,1.0010362131987827,0.001036213198782665,0.0,0.9181102362204724,0.2339227795600891,635.0,583.0,-84.8691765457219,-92.38626178017245,0.07656524569419024,-0.2463847840097344,0.25465761218245575,-0.0004989382160414391,-0.319320458266521,0.18087727043968016,-0.2489547553120275,0.0009362634801169945,0.5992086272748764,0.2617251738686832,-0.6395955710218004,0.0013846266465548929,0.8861610537951314,0.217114791404029,-1.089310505251234,0.001575990679064429,1.0086340346012346,0.47699215538783707,1.5003595653219524,1.0
2.7,81,0.38251771405087076,-0.6325736688639181,0.0006298290824569241,0.40309061277243147,1.0009959987043884,0.000995998704388379,0.0,0.9136,0.22760705649852753,625.0,571.0,-84.48665883167102,-93.01883544903636,0.07719507477664717,0.10240196785636613,-0.20069777434029845,0.0004505926146434469,0.288379273371806,0.34878675186610053,-0.4553553865227542,0.000949530830684886,0.607699731638327,0.16790948142642037,-0.20640063121072671,1.3267350567891523e-05,0.008491104363450575,-0.09381569244226284,0.4331949398110737,-0.0013713592959870013,-0.8776699494316809,0.3659622452609783,0.9832414658474034,1.0
2.7333333,82,7.70346640255326e-06,-0.16945978288345043,-0.0003466330738790077,-0.22184516728256493,1.001041746746571,0.0010417467465710928,0.0,0.9347471451876019,0.18556925654411316,613.0,573.0,-84.48665112820461,-93.18829523191981,0.07684844170276815,0.07507126040233913,-0.20693805846066482,0.000452200028288538,0.2894080181046643,-0.027330707454026992,-0.006240284120366368,1.6074136450910936e-06,0.0010287447328583,-0.3761174593201275,0.44911510240238783,-0.0009479234170397949,-0.6066709869054687,-0.5440269407465479,0.6555157336131145,-0.0009611907676076864,-0.6151620912689193,0.36361525699719344,1.0507571497766446,1.0
2.7666667,83,0.05993082994761001,-0.1616916970273108,-0.0002689170300915542,-0.1721068992585947,1.0009335653998752,0.0009335653998752136,0.0,0.9230769230769231,0.17079272866249084,611.0,564.0,-84.42672029825701,-93.34998692894712,0.0765795246726766,0.10631452692686594,-0.2113090269642015,0.0005527035855894258,0.3537302947772325,0.031243266524526803,-0.004370968503536687,0.00010050355730088778,0.06432227667256818,0.058573973978553795,0.001869315616829681,9.889614365579669e-05,0.06329353193970988,0.4346914332986813,-0.44724578678555815,0.0010468195606955916,0.6699645188451786,0.4255342582629849,0.9153348526589308,1.0
2.8,84,-0.016341597031292565,0.12749207092068177,-0.0009230336446709924,-0.5907415325894352,1.0009983684530228,0.0009983684530228132,0.0,0.8930232558139535,0.20726712048053741,645.0,576.0,-84.44306189528831,-93.22249485802644,0.07565649102800562,0.07562165922242059,0.060351585148040954,3.3279669258950983e-05,0.02129898832572863,-0.030692867704445348,0.27166061211224246,-0.0005194239163304748,-0.33243130645150387,-0.06193613422897215,0.27603158061577915,-0.0006199274736313626,-0.39675358312407205,-0.12051010820752595,0.27416226499894947,-0.0007188236172871593,-0.46004711506378193,0.09906864325876615,0.5489362274509239,1.0
2.8333333,85,-0.10235949329047188,0.028197647848846156,-0.0007598397036115706,-0.48629741031140516,1.0011179185163375,0.0011179185163374683,0.0,0.9163987138263665,0.2199511080980301,622.0,570.0,-84.54542138857879,-93.1942972101776,0.07489665132439405,-0.03823015014214093,0.23510136998513076,-0.00033574329203775455,-0.2148757069041629,-0.11385180936456152,0.1747497848370898,-0.00036902296129670553,-0.23617469522989154,-0.08315894166011617,-0.09691082727515266,0.00015040095503376927,0.09625661122161233,-0.02122280743114402,-0.3729424078909318,0.0007703284286651318,0.4930101943456844,0.32078928904553483,0.6185430452988014,1.0
2.8666666,86,0.13251622460691923,-0.19106973244171754,-0.00026993359140138856,-0.17275749849688868,1.0008539959748697,0.0008539959748696813,0.0,0.9165275459098498,0.20909243822097778,599.0,549.0,-84.41290516397187,-93.38536694261931,0.07462671773299266,0.07156603804314443,0.20243007630593013,-0.00023801017595659335,-0.15232651261221974,0.10979618818528536,-0.03267129367920063,9.77331160811612e-05,0.06254919429194317,0.22364799754984688,-0.20742107851629044,0.00046675607737786673,0.2987238895218347,0.30680693920996305,-0.11051025124113778,0.00031635512234409746,0.20246727830022238,0.2632546296630284,0.38384373429699886,1.0
2.9,87,0.02668637497879167,-0.31830784897186853,-0.0003973870714659073,-0.2543277257381807,1.0011110839683393,0.0011110839683392548,0.0,0.9066666666666666,0.23449380695819855,600.0,544.0,-84.38621878899308,-93.70367479159118,0.07422933066152676,0.05957579001119484,0.04041036929629627,-0.00030133672369289655,-0.1928555031634538,-0.01199024803194959,-0.16201970700963386,-6.33265477363032e-05,-0.040528990551234045,-0.12178643621723495,-0.12934841333043323,-0.0001610596638174644,-0.10307818484317721,-0.3454344337670818,0.0780726651858572,-0.0006278157411953311,-0.4018020743650119,0.2058531462051284,0.5355979798741161,1.0
2.9333334,88,0.05141813971616387,-0.28283735902708473,0.00015007147362396095,0.096045743119335,1.0010761374267296,0.0010761374267296286,0.0,0.9139280125195618,0.19337919354438782,639.0,584.0,-84.33480064927691,-93.98651215061827,0.07437940213515072,0.06052473205294007,-0.048405602565964045,9.588759257979362e-05,0.06136805925106792,0.0009489420417452266,-0.08881597186226031,0.00039722431627269017,0.2542235624145217,0.012939190073694817,0.07320373514737355,0.00046055086400899337,0.29475255296575575,0.13472562629092977,0.20255214847780678,0.0006216105278264578,0.39783073780893297,0.09885537034525155,0.4663128383157156,1.0
2.9666667,89,0.12519250299453444,-0.20250796264820503,-0.0002675060271827154,-0.1712038573969379,1.0011429414318496,0.0011429414318495645,0.0,0.92776886035313,0.24050089716911316,623.0,578.0,-84.20960814628238,-94.18902011326647,0.074111896107968,0.12696249029799844,-0.03380672539601903,1.920184902814981e-05,0.012289183378015878,0.06643775824505838,0.014598877169945013,-7.668574355164381e-05,-0.04907887587305204,0.06548881620331315,0.10341484903220532,-0.000473910059824334,-0.30330243828757375,0.05254962612961833,0.030211113884831775,-0.0009344609238333274,-0.5980549912533295,0.13195981453749353,0.6011189126716485,1.0
3.0,90,-0.07357716817284571,-0.11303181204073606,-0.00040350878691904345,-0.2582456236281878,1.0012216587448586,0.001221658744858578,0.0,0.9241274658573596,0.239675834774971,659.0,609.0,-84.28318531445522,-94.3020519253072,0.07370838732104897,0.007279667417577684,0.06916703808811064,-0.0001821300758194644,-0.11656324852445721,-0.11968282288042076,0.10297376348412968,-0.0002013319248476142,-0.12885243190247309,-0.18612058112547913,0.08837488631418466,-0.00012464618129597038,-0.07977355602942104,-0.2516093973287923,-0.01503996271802066,0.0003492638785283636,0.2235288822581527,0.13573527036907934,0.3368956077278192,1.0
3.0333333,91,-0.11255540316539113,-0.03621453464795404,-0.00039209999533524513,-0.2509439970145569,1.0012819187671205,0.0012819187671204713,0.0,0.9304897314375987,0.23213915526866913,633.0,589.0,-84.39574071762061,-94.33826645995515,0.07331628732571371,-0.13140572229465874,0.24894260731480244,-0.00034572289438457304,-0.22126265240612675,-0.13868538971223643,0.1797755692266918,-0.00016359281856510866,-0.10469940388166954,-0.01900256683181567,0.07680180574256212,3.773910628250554e-05,0.024153028020803546,0.16711801429366346,-0.01157308057162254,0.00016238528757847592,0.10392658405022459,0.3580461519668482,0.19713726630884068,1.0
3.0666666,92,-0.1064217048985635,-0.12024110692610893,-0.000893040078875883,-0.5715456504805652,1.0012062125749903,0.0012062125749903174,0.0,0.9194528875379939,0.22560203075408936,658.0,605.0,-84.50216242251918,-94.45850756688127,0.07242324724683782,-0.22548775862118475,0.3113001633387569,-0.0009010269120015013,-0.5766572236809608,-0.09408203632652601,0.06235755602395443,-0.0005553040176169283,-0.3553945712748341,0.04460335338571042,-0.11741801320273737,-0.0003917111990518196,-0.25069516739316455,0.06360592021752609,-0.1942198189452995,-0.00042945030533432516,-0.2748481954139681,0.6930267488388714,0.342503403895754,1.0
3.1,93,-0.0042580433482459715,-0.2597801846390465,-0.00022405471041122971,-0.14339501466318702,1.0011460848866272,0.0011460848866271522,0.0,0.9154078549848943,0.228565514087677,662.0,606.0,-84.50642046586742,-94.71828775152031,0.07219919253642659,-0.16967111971476356,0.19395461571758688,-0.0006500950170309633,-0.4160608108998165,0.05581663890642119,-0.11734554762117,0.00025093189497053803,0.16059641278114434,0.1498986752329472,-0.17970310364512443,0.0008062359125874663,0.5159909840559784,0.10529532184723678,-0.06228509044238706,0.001197947111639286,0.766686151449143,0.4894009401196848,0.7763853373926041,1.0
3.1333334,94,-0.00401464337485103,-0.35006176762009117,-0.00019471627493882192,-0.12461841596084602,1.0013025697833424,0.0013025697833424221,0.0,0.921092564491654,0.2464641034603119,659.0,607.0,-84.51043510924227,-95.0683495191404,0.07200447626148777,-0.07571233172812697,-0.02198115949327928,-0.000295318865001018,-0.18900407360065152,0.0939587879866366,-0.21593577521086615,0.0003547761520299453,0.22705673729916498,0.038142149080215404,-0.09859022758969616,0.00010384425705940725,0.06646032451802064,-0.1117565261527318,0.08111287605542827,-0.000702391655528059,-0.4495306595379578,0.20478786191085502,0.4702623030440998,1.0
3.1666667,95,-0.011260105243387913,-0.31220629157080493,-0.00012157168409112342,-0.07780587781831899,1.0010923282809274,0.0010923282809274237,0.0,0.9040880503144654,0.21612386405467987,636.0,575.0,-84.52169521448566,-95.3805558107112,0.07188290457739666,0.03867958658914006,-0.23270197040605467,0.00022023162419922138,0.14094823948750168,0.11439191831726703,-0.2107208109127754,0.0005155504892002394,0.3299523130881532,0.020433130330630433,0.005214964298090763,0.0001607743371702941,0.10289557578898822,-0.01770901874958497,0.10380519188778692,5.693008011088685e-05,0.036435251270967584,0.2747957853828789,0.11143004416723508,1.0
3.2,96,0.05002773243545585,-0.2353504725404492,7.561195269878136e-05,0.04839164972722007,1.0013137629735152,0.0013137629735151535,0.0,0.9096477794793262,0.24378381669521332,653.0,594.0,-84.47166748205021,-95.61590628325165,0.07195851653009544,0.22942384014312722,-0.3639072275420432,0.0009357352294968591,0.5988705468779898,0.19074425355398716,-0.13120525713598852,0.0007155036052976377,0.4579223073904881,0.07635233523672014,0.07951555377678687,0.0001999531160973983,0.1279699943023349,0.0559192049060897,0.07430058947869611,3.9178778927104196e-05,0.025074418513346686,0.7373667341298346,0.0963133507775191,1.0
3.2333333,97,0.05787053643395953,-0.22121998522731098,-0.00017051156327718077,-0.1091274004973957,1.0011557576143357,0.0011557576143357284,0.0,0.9100775193798449,0.2520756125450134,645.0,587.0,-84.41379694561626,-95.83712626847895,0.07178800496681825,0.4243130081863882,-0.4595899591737975,0.0013773083065505426,0.8814773161923473,0.19488916804326095,-0.09568273163175434,0.00044157307705368354,0.28260676931435746,0.004144914489273788,0.03552252550423418,-0.00027393052824395414,-0.17531553807613065,-0.07220742074744635,-0.04399302827255269,-0.00047388364434135244,-0.30328553237846556,1.080863876004383,0.3148514130469763,1.0
3.2666667,98,-0.0533447396218268,-0.19118774005147984,-0.00019724459844189146,-0.12623654300281054,1.0011639970222077,0.0011639970222077078,0.0,0.9203675344563553,0.22787784039974213,653.0,601.0,-84.46714168523808,-96.02831400853043,0.07159076036837636,0.5150009242051681,-0.5170402208666758,0.001794380788975758,1.148403704944485,0.0906879160187799,-0.05745026169287826,0.00041707248242521533,0.2669263887521378,-0.10420125202448105,0.03823246993887608,-2.450059462846821e-05,-0.015680380562219653,-0.10834616651375484,0.0027099444346418977,0.00024942993361548593,0.159635157513911,1.3606570513749077,0.19294978391166007,1.0
3.3,99,-0.07897030862454411,-0.15990599254788632,-0.00041083420186852456,-0.2629338891958557,1.0012331385174125,0.0012331385174124687,0.0,0.9315286624203821,0.2388812005519867,628.0,585.0,-84.54611199386262,-96.18822000107832,0.07117992616650784,0.5840043915681719,-0.5387538768672613,0.0019848632938953004,1.2703125080929922,0.06900346736300378,-0.0217136560005855,0.00019048250491954244,0.12190880314850716,-0.021684448655776123,0.035736605692292756,-0.0002265899775056729,-0.14501758560363065,0.08251680336870493,-0.0024958642465833236,-0.00020208938287720468,-0.129337205041411,1.4983359894989918,0.15343847230877553,1.0
3.3333333,100,-0.26753448254034695,0.0855386058081231,-0.000952687754405443,-0.6097201628194835,1.001295184849793,0.001295184849793074,0.0,0.9181102362204724,0.248910591006279,635.0,583.0,-84.81364647640297,-96.1026813952702,0.07022723841210239,0.4683761291479698,-0.3208748094981928,0.0016332511717011694,1.0452807498887484,-0.11562826242020208,0.21787906736906848,-0.00035161212219413096,-0.22503175820424381,-0.18463172978320586,0.23959272336965398,-0.0005420946271136734,-0.346940561352751,-0.16294728112742973,0.20385611767736123,-0.0003155046496080005,-0.20192297574912033,1.1895161570210475,0.32997275838573037,1.0
3.3666666,101,-0.2452136397305631,0.051724480344624436,-0.0012592381226832477,-0.8059123985172785,1.001112721943117,0.0011127219431170676,0.0,0.9179566563467493,0.2848326563835144,646.0,593.0,-85.05886011613353,-96.05095691492558,0.06896800028941914,0.38113085996019436,-0.14229988806472704,0.0009874552095848477,0.6319713341343025,-0.08724526918777542,0.17857492143346576,-0.0006457959621163217,-0.4133094157544459,0.028382993232426657,-0.03930414593560272,-0.00029418383992219077,-0.1882776575502021,0.2130147230156325,-0.2788968693052567,0.00024791078719148263,0.15866290380254888,0.7515968052917211,0.3851397836795843,1.0
3.4,102,-0.4416503986194932,-0.10193382345723054,-0.0014399800509366655,-0.9215872325994658,1.0013236649066932,0.0013236649066932227,0.0,0.9216589861751152,0.2407129555940628,651.0,600.0,-85.50051051475302,-96.15289073838281,0.06752802023848248,0.08740190961296435,-0.10991753712038133,0.0001331055547576926,0.08518755504492326,-0.29372895034723,0.03238235094434572,-0.0008543496548271551,-0.5467837790893793,-0.2064836811594546,-0.14619257048912004,-0.00020855369271083335,-0.13347436333493334,-0.23486667439188125,-0.10688842455351732,8.563014721135742e-05,0.05480329421526875,0.16424943928408103,0.2638008550029363,1.0
3.4333334,103,-0.44028570531539957,0.1429355505197321,-0.0013328167630318858,-0.8530027283404069,1.0012732459150115,0.001273245915011545,0.0,0.9081163859111792,0.22043374180793762,653.0,593.0,-85.94079622006842,-96.00995518786307,0.06619520347545059,-0.22538677677175656,0.19478517059253875,-0.0006621798942346435,-0.42379513231017185,-0.3127886863847209,0.3047027077129201,-0.0007952854489923361,-0.5089826873550951,-0.019059736037490893,0.27232035676857436,5.906420583481897e-05,0.03780109173428414,0.1874239451219637,0.4185129272576944,0.0002676178985456523,0.17127545506921749,0.5180181232313422,0.489505962165991,1.0
3.4666667,104,-0.43327690712006334,0.0854211747886671,-0.0013511232486235938,-0.8647188791191001,1.0013061114296748,0.00130611142967485,0.0,0.9360374414976599,0.27300065755844116,641.0,600.0,-86.37407312718848,-95.9245340130744,0.064844080226827,-0.5432493806520569,0.46645997951247864,-0.00154672731695632,-0.9899054828520448,-0.3178626038803003,0.2716748089199399,-0.0008845474227216765,-0.566110350541873,-0.005073917495579394,-0.03302789879298018,-8.926197372934042e-05,-0.057127663186777866,0.013985818541911499,-0.30534825556155454,-0.0001483261795641594,-0.09492875492106201,1.221727329254022,0.32006972491261143,1.0
3.5,105,-0.30931763592924844,-0.07522639016236823,-0.0008125422514276669,-0.5200270409137068,1.0013073240400276,0.0013073240400276465,0.0,0.9213836477987422,0.2540854811668396,636.0,586.0,-86.68339076311773,-95.99976040323678,0.06403153797539933,-0.753344187267615,0.5982326987295465,-0.00195019889421566,-1.2481272922980224,-0.21009480661555813,0.1317727192170679,-0.00040347157725934,-0.2582218094459776,0.10776779726474217,-0.139902089702872,0.0004810758454623365,0.30788854109589536,0.11284171476032157,-0.10687419090989181,0.0005703378191916769,0.36501620428267323,1.5758272634074881,0.39672682624398364,1.0
3.5333333,106,-0.11332482488610897,-0.13678756180866966,-0.0005778798687732671,-0.36984311601489095,1.0012615692959723,0.0012615692959723201,0.0,0.9214175654853621,0.22524985671043396,649.0,598.0,-86.79671558800383,-96.13654796504545,0.06345365810662607,-0.777957402485697,0.6832411542195587,-0.0021609570288922547,-1.383012498491043,-0.02461321521808202,0.08500845549001212,-0.00021075813467659466,-0.13488520619302058,0.1854815913974761,-0.04676426372705578,0.00019271344258274536,0.12333660325295703,0.07771379413273394,0.09313782597581621,-0.00028836240287959114,-0.18455193784293833,1.7276457292755378,0.22084724627576896,1.0
3.5666666,107,0.06667256510909447,-0.3851552517646932,-0.00019371430093031398,-0.12397715259540094,1.0009452652455522,0.0009452652455521626,0.0,0.9157566302652106,0.2502177357673645,641.0,587.0,-86.73004302289473,-96.52170321681014,0.06325994380569575,-0.6293783279818399,0.5339600652202279,-0.0020310184593495123,-1.2998518139836879,0.1485790745038571,-0.1492810889993308,0.0001299385695427424,0.08316068450735514,0.17319228972193912,-0.23428954448934292,0.00034069670421933707,0.21804589070037572,-0.01228930167553699,-0.18752528076228714,0.0001479832616365917,0.09470928744741869,1.5397549055937088,0.21044383333669997,1.0
3.6,108,0.08514799368353518,-0.4766757958130418,0.00042886038916268204,0.2744706490641165,1.0011979046082236,0.0011979046082235545,0.0,0.931782945736434,0.2179844081401825,645.0,601.0,-86.6448950292112,-96.99837901262318,0.06368880419485842,-0.46957394258853924,0.30740511823788097,-0.0012978116680926327,-0.8305994675792849,0.15980438539330066,-0.2265549469823469,0.0007332067912568796,0.46925234640440294,0.011225310889443563,-0.07727385798301611,0.0006032682217141372,0.3860916618970478,-0.16196697883249556,0.1570156865063268,0.0002625715174948001,0.16804577119667208,1.0024435494430506,0.28129452404599603,1.0
3.6333334,109,0.16183153968300276,-0.37139335989692157,0.00017371473926039227,0.11117743312665104,1.0010357034822188,0.0010357034822188194,0.0,0.9182692307692307,0.20534852147102356,624.0,573.0,-86.48306348952819,-97.3697723725201,0.06386251893411882,-0.24216769279468053,0.20509012883620414,-0.0008663243106191154,-0.5544475587962339,0.2274062497938587,-0.10231498940167683,0.0004314873574735173,0.27615190878305107,0.06760186440055804,0.12423995758067008,-0.0003017194337833623,-0.19310043762135187,0.05637655351111448,0.2015138155636862,-0.0009049876554974995,-0.5791920995183997,0.6388421149506761,0.6158324624387372,1.0
3.6666667,110,0.038136454527871205,-0.44919316035099977,0.000390498415634801,0.24991898600627266,1.0012652296334639,0.0012652296334638713,0.0,0.9407176287051482,0.2541026175022125,641.0,603.0,-86.44492703500032,-97.8189655328711,0.06425301734975362,-0.14731391442015251,0.054290652805917716,-0.00027611551825108827,-0.1767139316806965,0.09485377837452802,-0.15079947603028643,0.0005902087923680271,0.3777336271155374,-0.1325524714193307,-0.0484844866286096,0.00015872143489450985,0.1015817183324863,-0.20015433581988873,-0.17272444420927968,0.00046044086867787215,0.2946821559538382,0.23638248245995427,0.3958952700052219,1.0
3.7,111,0.12765703378193596,-0.4125135249783414,0.0003722126776582727,0.23821611370129453,1.0011898355326676,0.0011898355326676047,0.0,0.9396825396825397,0.23705776035785675,630.0,592.0,-86.31727000121839,-98.23147905784944,0.0646252300274119,0.01824592468301489,-0.029208107000641803,0.00021510141143890604,0.13766490332089987,0.1655598391031674,-0.08349875980655952,0.0004912169296899943,0.31437883500159636,0.07070606072863939,0.06730071622372691,-9.899186267803284e-05,-0.06335479211394102,0.20325853214797007,0.11578520285233651,-0.0002577132975725427,-0.16493651044642732,0.141907198155879,0.28622420681827127,1.0
3.7333333,112,0.06283434408904578,-0.40433704837225604,0.00026539271674585986,0.1698513387173503,1.0011970605481968,0.0011970605481967933,0.0,0.9369085173501577,0.22376884520053864,634.0,594.0,-86.25443565712935,-98.6358161062217,0.06489062274415776,0.10360782286359438,-0.07599012808115901,0.0004977295493433787,0.31854691157976234,0.08536189818057949,-0.04678202108051721,0.0002826281379044726,0.18088200825886247,-0.08019794092258792,0.03671673872604231,-0.0002085887917855217,-0.1334968267427339,-0.1509040016512273,-0.0305839774976846,-0.00010959692910748886,-0.07014203462879287,0.34348393761765605,0.16919604728184187,1.0
3.7666667,113,0.008768665100302886,-0.3432491359449874,0.0002926557174298666,0.18729965915511462,1.0011318089712575,0.0011318089712575308,0.0,0.9316770186335404,0.21984069049358368,644.0,600.0,-86.24566699202904,-98.97906524216668,0.06518327846158763,0.11565746704268065,-0.027837177823826664,0.0006879252740916442,0.44027217541865227,0.012049644179086272,0.04815295025733235,0.00019019572474826552,0.12172526383888993,-0.07331225400149322,0.09493497133784956,-9.24324131562071e-05,-0.05915674441997254,0.0068856869210947025,0.05821823261180725,0.0001161563786293146,0.07434008232276135,0.45606046375431036,0.09467430027506285,1.0
3.8,114,0.06339779117772376,-0.4768506536890421,0.0002957260105244134,0.18926464673562457,1.001034025822266,0.0010340258222660825,0.0,0.91350531107739,0.2521421015262604,659.0,602.0,-86.18226920085132,-99.45591589585572,0.06547900447211204,0.1772627246872105,-0.08875430975308518,0.0007884071732296299,0.5045805908669632,0.06160525764452984,-0.06091713192925852,0.00010048189913798578,0.0643084154483109,0.04955561346544357,-0.10907008218659087,-8.971382561027974e-05,-0.057416848390579034,0.12286786746693679,-0.20400505352444043,2.7185875459273534e-06,0.0017398960293935062,0.5421263448154259,0.23815457576451401,1.0
3.8333333,115,0.0481189603436451,-0.4216929326100213,-1.3688063436192638e-05,-0.008760360599163288,1.0011005464230032,0.001100546423003168,0.0,0.9481361426256077,0.2162826657295227,617.0,585.0,-86.13415024050768,-99.87760882846574,0.06546531640867584,0.22132363850670345,-0.07378621909380456,0.0005007230065129376,0.32046272416828003,0.04406091381949295,0.01496809065928062,-0.0002876841667166924,-0.18411786669868313,-0.01754434382503689,0.07588522258853914,-0.00038816606585467817,-0.24842628214699403,-0.06709995729048046,0.18495530477513,-0.0002984522402443984,-0.191009433756415,0.3963898544001347,0.2742179294225522,1.0
3.8666666,116,0.03491945410456099,-0.498480582631391,0.000412292891659697,0.26386745066220607,1.0011103190352235,0.001110319035223517,0.0,0.9486356340288925,0.21107155084609985,623.0,591.0,-86.09923078640311,-100.37608941109713,0.06587760930033554,0.26649172385067743,-0.14323704067342646,0.0006241879344488638,0.3994802780472728,0.045168085343973985,-0.0694508215796219,0.00012346492793592623,0.07901755387899279,0.001107171524481032,-0.08441891223890252,0.0004111490946526186,0.2631354205776759,0.018651515349517922,-0.16030413482744166,0.0007993151605072968,0.5115617027246699,0.5011179314797196,0.5364146440601445,1.0
3.9,117,-0.020382157271275896,-0.4885433512211632,0.0002000634722266094,0.12804062222503002,1.0009625173973271,0.0009625173973271117,0.0,0.9378980891719745,0.2112959772348404,628.0,589.0,-86.11961294367438,-100.8646327623183,0.06607767277256214,0.2843400071001838,-0.2191476917276276,0.00055811292493603,0.3571922719590592,0.01784828324950638,-0.07591065105420114,-6.607500951283374e-05,-0.04228800608821359,-0.027319802094467605,-0.006459829474579237,-0.00018953993744875997,-0.12130555996720638,-0.028426973618948637,0.07795908276432328,-0.0006006890321013786,-0.3844409805448823,0.5064200525004459,0.3932945193323924,1.0
3.9333334,118,-0.33453450907450044,-0.2528138464104872,-0.00028629639243967745,-0.18322969116139357,1.0012065003428718,0.0012065003428718413,0.0,0.9240121580547113,0.22556385397911072,658.0,608.0,-86.45414745274888,-101.11744660872878,0.06579137638012246,0.03315413363068842,-0.06882495614419781,5.706426629295547e-05,0.0365211304274915,-0.2511858734694954,0.1503227355834298,-0.0005010486586430746,-0.3206711415315677,-0.26903415671900177,0.22623338663763093,-0.00043497364913024084,-0.27838313544335413,-0.24171435462453417,0.23269321611221017,-0.00024543371168148087,-0.15707757547614776,0.08467505023768301,0.3704663638897109,1.0
3.9666667,119,-0.1637745283818668,-0.3114424132577726,-0.00013973025918647075,-0.08942736587934128,1.0008700156701582,0.0008700156701582085,0.0,0.9131782945736434,0.2426527589559555,645.0,589.0,-86.61792198113075,-101.42888902198656,0.06565164612093599,0.012712670189117148,-0.009259223600707855,-0.00020265307618434758,-0.12969796875798245,-0.020441463441571273,0.05956573254348996,-0.00025971734247730305,-0.16621909918547395,0.23074441002792412,-0.09075700303993983,0.00024133131616577153,0.15445204234609378,0.4997785667469259,-0.31699038967757076,0.0006763049652960124,0.4328351777894479,0.1306480321511647,0.733217439822303,1.0
4.0,120,-0.14857285181268864,-0.3351359362454712,-0.0001701986160165056,-0.10892711425056359,1.0010943500400968,0.0010943500400968365,0.0,0.9162790697674419,0.195388063788414,645.0,591.0,-86.76649483294344,-101.76402495823203,0.06548144750491948,0.06489499888269279,-0.010911798655030225,-0.00038589241704543864,-0.24697114690908073,0.05218232869357564,-0.0016525750543223694,-0.00018323934086109106,-0.11727317815109828,0.07262379213514691,-0.06121830759781233,7.647800161621199e-05,0.04894592103437567,-0.1581206178927772,0.029538695442127505,-0.00016485331454955954,-0.1055061213117181,0.2555879019739771,0.1923699715794006,1.0
