time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.6,78,-1.271120426640481,-1.2156240552818818,-0.0006750311671854308,-0.43201994699867574,1.0046442307697645,0.004644230769764501,0.0,0.8028673835125448,0.3928532004356384,279.0,224.0,-192.42722492636082,-166.44687735116295,-0.0657090283674086,1.1953981836806236,0.8847596349322089,0.0005227015474677521,0.33452899037936135,0.8494049632883502,0.8532070870427333,-0.0003795028946392831,-0.2428818525691412,0.8125056812207845,0.7393845182798771,-0.00045499462772539967,-0.2911965617442558,0.7557025898067309,0.5737298073244119,-0.000618516575363201,-0.39585060823244866,1.524364154182505,1.0280807361735296,1.0
2.6333334,79,-1.7133388642410945,-1.5583714131688424,-0.0006078387502124559,-0.3890168001359718,1.0068795303168836,0.0068795303168835975,0.0,0.8345070422535211,0.4130612313747406,284.0,237.0,-194.1405637906019,-168.00524876433178,-0.06631686711762107,1.5507523653713804,1.3742980618247032,0.00014249041708692955,0.09119386693563492,0.35535418169075683,0.48953842689249427,-0.00038021113038082255,-0.24333512344372643,-0.4940507815975934,-0.363668660150239,-7.082357415394425e-07,-0.0004532708745852432,-1.306556462818378,-1.103053178430116,0.00045428639198386023,0.29074329086967055,2.074088807839901,1.7344589260524388,1.0
2.6666667,80,-2.195099567541214,-2.1390097913270347,-0.00021940067643617324,-0.14041643291915087,1.0085132801218302,0.008513280121830169,0.0,0.7777777777777778,0.36116164922714233,279.0,217.0,-196.3356633581431,-170.1442585556588,-0.06653626779405725,1.4163632379014928,1.2806494480468302,0.00013506251040310002,0.08644000665798401,-0.13438912746988763,-0.09364861377787292,-7.427906683829533e-06,-0.004753860277650901,-0.48974330916064446,-0.5831870406703672,0.000372783223696993,0.23858126316607553,0.004307472436948956,-0.21951838052012818,0.00037349145943853246,0.23903453404066077,1.9114444028567725,0.32456799313704776,1.0
2.7,81,-2.3645726772174367,-2.6232438782970684,-0.00013759895653227104,-0.08806333218065346,1.009407233644476,0.009407233644475932,0.0,0.8079470198675497,0.435329794883728,302.0,244.0,-198.70023603536055,-172.76750243395588,-0.06667386675058952,1.0992320642953928,0.675530434803818,0.00023090512099793736,0.1477792774386799,-0.3171311736061,-0.6051190132430122,9.584261059483734e-05,0.0613392707806959,-0.18274204613621237,-0.5114703994651393,0.00010327051727866687,0.0660931310583468,0.3070012630244321,0.07171664120522792,-0.00026951270641832614,-0.17248813210772873,1.2986497658574632,0.35936778909964817,1.0
2.7333333,82,-2.2927776801221644,-2.2879920937411136,1.364200501651425e-05,0.00873088321056912,1.009201326859883,0.009201326859882952,0.0,0.8103448275862069,0.4271073341369629,290.0,235.0,-200.9930137154827,-175.055494527697,-0.06666022474557301,0.8639796152879455,0.3881581909292606,0.0005332204777527688,0.34126110576177204,-0.23525244900744724,-0.2873722438745574,0.00030231535675483145,0.19348182832309213,0.08187872459865275,0.3177467693684548,0.00020647274615999411,0.13214255754239623,0.2646207707348651,0.8292171688335941,0.00010320222888132724,0.06604942648404943,1.006770430199621,0.8729191211856842,1.0
2.7666667,83,-2.535166611804102,-2.2947460638982076,-0.0004796471333533886,-0.3069741653461687,1.009688992546243,0.009688992546242892,0.0,0.825503355704698,0.4707735478878021,298.0,246.0,-203.5281803272868,-177.3502405915952,-0.0671398718789264,0.44393373245111434,0.10560935883091815,0.0004039325548322592,0.2585168350926459,-0.4200458828368312,-0.2825488320983425,-0.0001292879229205096,-0.08274427066912615,-0.18479343382938396,0.004823411776214925,-0.00043160327967534107,-0.2762260989922183,-0.2666721584280367,-0.3129233575922399,-0.0006380760258353352,-0.4083686565346145,0.5244630106184548,0.5794825514606585,1.0
2.8,84,-2.921060145607306,-2.511611450527027,-0.000989441543533344,-0.6332425878613401,1.0110613363148544,0.011061336314854398,0.0,0.8143322475570033,0.5561990737915039,307.0,250.0,-206.4492404728941,-179.86185204212222,-0.06812931342245973,-0.3183549736235989,-0.383098433142834,-0.0001621427705853079,-0.10377137317459706,-0.7622887060747132,-0.48870779197375214,-0.0005660753254175671,-0.36228820826724295,-0.342242823237882,-0.20615895987540966,-0.0004367874024970575,-0.2795439375981168,-0.15744938940849806,-0.2109823716516246,-5.18412282171643e-06,-0.0033178386058985154,0.5088052639251271,0.26327719123742543,1.0
2.8333333,85,-2.466072672563406,-2.166502597605305,-0.00035854942642332845,-0.2294716329109302,1.0098458470722709,0.009845847072270875,0.0,0.8083067092651757,0.4607725441455841,313.0,253.0,-208.9153131454575,-182.02835463972752,-0.06848786284888306,-0.5982902302423838,-0.5036108155229613,-7.543080385677414e-05,-0.04827571446833545,-0.27993525661878493,-0.12051238238012729,8.671196672853376e-05,0.05549565870626161,0.4823534494559283,0.36819540959362485,0.0006527872921461009,0.41778386697350456,0.8245962726938103,0.5743543694690345,0.0010895746946431584,0.6973278045716214,0.783521280963456,1.2231549459072528,1.0
2.8666666,86,-2.504858044735382,-2.3302305849563445,-0.0006171821271655733,-0.3949965613859669,1.0100477358073636,0.010047735807363622,0.0,0.8475609756097561,0.5367977619171143,328.0,278.0,-211.4201711901929,-184.35858522468388,-0.06910504497604864,-0.804282429362047,-0.703863679977843,-0.00015125809161703474,-0.09680517863490223,-0.20599219911966316,-0.20025286445488177,-7.58272877602606e-05,-0.04852946416656678,0.07394305749912178,-0.07974048207475448,-0.00016253925448879436,-0.10402512287282839,-0.4084103919568065,-0.4479358916683793,-0.0008153265466348952,-0.521808989846333,1.073156814628227,0.7998313779713251,1.0
2.9,87,-2.4297372806360444,-2.294993324475037,-0.0004214026481728299,-0.2696976948306111,1.0100620670364313,0.01006206703643131,0.0,0.8306709265175719,0.549022912979126,313.0,260.0,-213.84990847082892,-186.6535785491589,-0.06952644762422147,-0.843721356101355,-0.803420425821372,2.9043889010871293e-05,0.018588088966957628,-0.039438926739308044,-0.09955674584352892,0.00018030198062790603,0.11539326760185986,0.1665532723803551,0.10069611861135286,0.00025612926838816663,0.16392273176842664,0.09261021488123333,0.18043660068610734,0.000418668522876961,0.26794785464125503,1.1652019672228278,0.33605069792273473,1.0
2.9333334,88,-1.987348263634622,-1.872277194762489,-0.00036192919931921265,-0.2316346875642961,1.0085342821087442,0.008534282108744184,0.0,0.7994011976047904,0.5000954270362854,334.0,267.0,-215.83725673446355,-188.5258557439214,-0.06988837682354068,-0.37940190501981874,-0.42810128829296445,0.0003247779059408762,0.20785785980216076,0.46431945108153627,0.3753191375284075,0.0002957340169300049,0.18926977083520313,0.5037583778208443,0.4748758833719364,0.00011543203630209886,0.07387650323334327,0.3372051054404892,0.37417976476058357,-0.00014069723208606777,-0.09004622853508337,0.6086225500688404,0.5116894593059442,1.0
2.9666667,89,-2.4661392207271033,-2.4532823365554473,-0.00045628656927574647,-0.2920234043364777,1.010210726226811,0.010210726226810962,0.0,0.8284023668639053,0.5329200029373169,338.0,280.0,-218.30339595519067,-190.97913808047684,-0.07034466339281643,-0.38791371243644335,-0.629324909812965,0.00056953787417241,0.3645042394703424,-0.008511807416624606,-0.2012236215200005,0.0002447599682315338,0.15664637966818162,-0.4728312584981609,-0.576542759048408,-5.097404869847111e-05,-0.03262339116702151,-0.9765896363190052,-1.0514186424203444,-0.00016640608500056997,-0.10649989440036478,0.8242513154367258,1.4389408281447906,1.0
3.0,90,-1.08226116250924,-1.1299736293174154,-0.00010996124364150111,-0.07037519593056071,1.004601715239663,0.004601715239662907,0.0,0.7457627118644068,0.4143229126930237,354.0,264.0,-219.3856571176999,-192.10911170979426,-0.07045462463645794,1.0490579974544971,0.5406693496837534,0.0012063923429962015,0.7720910995175689,1.4369717098909405,1.1699942594967183,0.0006368544688237915,0.40758686004722655,1.445483517307565,1.3712178810167188,0.0003920945005922577,0.25094048037904493,1.918314775805726,1.9477606400651268,0.0004430685492907288,0.28356387154606644,1.410308722820979,2.7484744057945454,1.0
3.0333333,91,-2.7306947659361023,-2.2708451366331404,-0.0010786654626814343,-0.690345896116118,1.0107878913706154,0.010787891370615421,0.0,0.8424068767908309,0.5926519632339478,349.0,294.0,-222.116351883636,-194.3799568464274,-0.07153329009913936,0.851501229390152,0.5897724012557717,0.0009024532441991445,0.5775700762874525,-0.19755676806434508,0.04910305157201833,-0.00030393909879705694,-0.19452102323011644,-1.6345284779552856,-1.1208912079247,-0.0009407935676208484,-0.602107883277343,-3.0800119952628506,-2.492109088941419,-0.0013328880682131061,-0.8530483636563879,1.1859481531494676,4.052748834172223,1.0
3.0666666,92,-3.11352401090749,-2.5055493213399176,-0.0017326566638452253,-1.108900264860944,1.011563675784121,0.011563675784121097,0.0,0.8297872340425532,0.6462299823760986,376.0,312.0,-225.2298758945435,-196.88550616776732,-0.07326594676298459,0.2890240302504594,0.42339790313224057,-1.3091328429443161e-05,-0.008378450194843623,-0.5624771991396926,-0.1663744981235311,-0.0009155445726285877,-0.5859485264822961,-0.36492043107534755,-0.21547754969554944,-0.0006116054738315307,-0.3914275032521797,1.269608046879938,0.9054136582291505,0.0003291880937893177,0.21068038002516332,0.5127093454060148,1.5735516222030121,1.0
3.1,93,-2.7951420877212976,-2.260219489560237,-0.001204007750393015,-0.7705649602515297,1.010872885578317,0.010872885578316893,0.0,0.8054794520547945,0.6733447313308716,365.0,294.0,-228.0250179822648,-199.14572565732755,-0.07446995451337761,0.06400062587815114,0.5174654843554549,-0.00037724630309314555,-0.24143763397961315,-0.22502340437230828,0.09406758122321435,-0.0003641549746637024,-0.23305918378476953,0.33745379476738435,0.26044207934674546,0.0005513895979648853,0.3528893426975266,0.7023742258427319,0.4759196290422949,0.001162995071796416,0.7443168459497063,0.5745944123585733,1.128643705338603,1.0
3.1333334,94,-2.6436501071740346,-2.3740983230276202,-0.0012070903731572118,-0.7725378388206156,1.0101960704685164,0.01019607046851645,0.0,0.7952127659574468,0.5607737302780151,376.0,299.0,-230.66866808943885,-201.51982398035517,-0.07567704488653482,0.0009993261624856586,0.5045275745494564,-0.0006631632045816654,-0.4244244509322659,-0.06300129971566548,-0.012937909805998515,-0.0002859169014885199,-0.18298681695265273,0.1620221046566428,-0.10700549102921286,7.82380731751825e-05,0.0500723668321168,-0.17543169011074156,-0.3674475703759583,-0.0004731515247897028,-0.3028169758654098,0.6593065953581018,0.5074368096054703,1.0
3.1666667,95,-2.1054111035238967,-1.8712426486433962,-0.0008155952780426554,-0.5219809779472995,1.0084755100215528,0.008475510021552779,0.0,0.7526595744680851,0.5064559578895569,376.0,283.0,-232.77407919296274,-203.39106662899857,-0.07649264016457748,0.4318998248062371,0.9414486049637674,-0.0005200670833297866,-0.3328429333310634,0.43090049864375146,0.43692103041431096,0.00014309612125187887,0.09158151760120248,0.49390179835941694,0.4498589402203095,0.00042901302274039876,0.2745683345538552,0.33187969370277415,0.5568644312495223,0.00035077494956521627,0.2244959677217384,1.0879555839850765,0.6860324813056747,1.0
3.2,96,-2.6109734248047376,-2.587789468897026,-0.0007102941551039795,-0.45458825926654683,1.0106774711434077,0.010677471143407669,0.0,0.7979274611398963,0.6412854790687561,386.0,308.0,-235.38505261776749,-205.9788560978956,-0.07720293431968146,0.33183833532567064,0.6333567131391362,-0.00025904124269703066,-0.16578639532609962,-0.10006148948056648,-0.30809189182463115,0.0002610258406327559,0.16705653800496378,-0.5309619881243179,-0.7450129222389421,0.00011792971938087704,0.0754750204037613,-1.0248637864837349,-1.1948718624592516,-0.0003110833033595217,-0.1990933141500939,0.7339908281070985,1.5867270389962753,1.0
3.2333333,97,-2.7781836541469636,-2.7122312406523643,-0.0005216603752403617,-0.3338626401538315,1.0114623729543892,0.011462372954389233,0.0,0.7232375979112271,0.6121954917907715,383.0,277.0,-238.16323627191446,-208.69108733854796,-0.07772459469492182,0.044274804029384995,0.20012486788897377,0.00018347374285752893,0.11742319542881852,-0.28756353129628565,-0.43323184525016245,0.0004425149855545596,0.28320959075491814,-0.18750204181571917,-0.1251399534255313,0.00018148914492180368,0.11615305274995436,0.3434599463085988,0.6198729688134108,6.355942554092664e-05,0.04067803234619305,0.23621690846367063,0.7098323284406081,1.0
3.2666667,98,-2.506685175034248,-2.679608115584038,-0.0007169249170445296,-0.45883194690849893,1.0102853087760577,0.010285308776057711,0.0,0.7774869109947644,0.6215851902961731,382.0,297.0,-240.6699214469487,-211.370695454132,-0.07844151961196635,-0.0021312162156448267,-0.2127319415703255,0.0004024542157045896,0.25757069805093735,-0.04640602024502982,-0.41285680945929926,0.00021898047284706068,0.14014750262211884,0.24115751105125582,0.020375035790863194,-0.0002235345127074989,-0.1430620881327993,0.428659552866975,0.1455149892163945,-0.0004050236576293026,-0.25921514088275366,0.3340689832074887,0.5216474993840459,1.0
3.3,99,-2.370590272803755,-2.546200703154632,-0.00046955888599454397,-0.30051768703650816,1.009991146665769,0.009991146665768946,0.0,0.782967032967033,0.5308469533920288,364.0,285.0,-243.04051171975246,-213.91689615728663,-0.0789110784979609,0.10699098290149323,-0.4680419455866627,0.0008749214960013102,0.5599497574408385,0.10912219911713805,-0.2553100040163372,0.0004724672802967206,0.3023790593899012,0.15552821936216787,0.15754680544296207,0.0002534868074496599,0.16223155676778234,-0.08562929168908795,0.13717176965209887,0.0004770213201571588,0.30529364490058164,0.737600206147497,0.345474571569813,1.0
3.3333333,100,-2.9462702187916863,-2.45322837919519,-0.0014140030836987084,-0.9049619735671733,1.01083820625949,0.010838206259490057,0.0,0.6897435897435897,0.47709980607032776,390.0,269.0,-245.98678193854414,-216.37012453648182,-0.08032508158165962,-0.3539041948498607,-0.618123697663151,0.0003970352883703593,0.25410258455702994,-0.4608951777513539,-0.15008175207648833,-0.0004778862076309509,-0.3058471728838086,-0.570017376868492,0.10522825193984886,-0.0009503534879276715,-0.6082262322737098,-0.7255455962306598,-0.05231855350311321,-0.0012038402953773314,-0.7704577890414921,0.7562362119230058,1.0596031558772683,1.0
3.3666666,101,-2.4380680392127805,-2.1038561518660828,-0.0012616700474024506,-0.8074688303375683,1.0094207237822133,0.009420723782213258,0.0,0.7329842931937173,0.5045404434204102,382.0,280.0,-248.42484997775694,-218.47398068834792,-0.08158675162906207,-0.35511231267520316,-0.46152218098038134,2.5661952696959256e-05,0.016423649726053924,-0.0012081178253424696,0.15660151668276967,-0.00037137333567340003,-0.23767893483097602,0.45968705992601144,0.306683268759258,0.00010651287195755088,0.06816823805283256,1.0297044367945034,0.20145501681940914,0.0010568663598852224,0.6763944703265423,0.5825609104812501,1.2483528469324359,1.0
3.4,102,-2.5263887406593306,-2.251708805774616,-0.0014729096955151148,-0.9426622051296735,1.0097001602339937,0.009700160233993671,0.0,0.7416020671834626,0.511247992515564,387.0,287.0,-250.95123871841628,-220.72568949412255,-0.08305966132457718,-0.4443947656953071,-0.44434842453142664,-0.0005749373640734218,-0.36795991300698994,-0.08928245302010396,0.01717375644895469,-0.000600599316770381,-0.38438356273304386,-0.08807433519476149,-0.13942776023381498,-0.000229225981096981,-0.14670462790206784,-0.5477613951207729,-0.446111028993073,-0.0003357388530545319,-0.2148728659549004,0.7282353518891125,0.7383955205021131,1.0
3.4333334,103,-2.4730282915000346,-2.18521111959224,-0.0010808455403846613,-0.6917411458461832,1.0096179490664599,0.009617949066459852,0.0,0.7196765498652291,0.4751514196395874,371.0,267.0,-253.42426700991632,-222.9109006137148,-0.08414050686496184,-0.4925564245016574,-0.3680051147757126,-0.0008026652998239792,-0.5137057918873467,-0.04816165880635026,0.07634330975571402,-0.0002277279357505574,-0.14574587888035673,0.0411207942137537,0.059169553306759326,0.00037287138101982364,0.23863768385268713,0.12919512940851519,0.1985973135405743,0.0006020973621168046,0.385342311754755,0.8012073616970505,0.45235049644818004,1.0
3.4666667,104,-2.2838616016163464,-2.1591082267825237,-0.0006267540563041602,-0.40112259603466255,1.0095700725907262,0.009570072590726175,0.0,0.7231182795698925,0.5015234351158142,372.0,269.0,-255.70812861153266,-225.07000884049734,-0.084767260921266,-0.4196882580909289,-0.3261006547575107,-0.0006300290034435552,-0.4032185622038753,0.07286816641072846,0.04190446001820192,0.000172636296380424,0.11048722968347136,0.12102982521707872,-0.0344388497375121,0.0004003642321309814,0.2562331085638281,0.07990903100332503,-0.09360840304427143,2.7492851111157735e-05,0.01759542471114095,0.6671319808841695,0.12432853786301258,1.0
3.5,105,-2.253721222637141,-2.311858435801545,-0.0006646961652930713,-0.4254055457875656,1.0092919946505823,0.00929199465058228,0.0,0.7465181058495822,0.5284304618835449,359.0,268.0,-257.9618498341698,-227.3818672762989,-0.08543195708655908,-0.3303675000273074,-0.4339200015808444,-0.0005269546427830035,-0.33725097138112226,0.0893207580636215,-0.10781934682333372,0.00010307436066055164,0.06596759082275305,0.016452591652893034,-0.14972380684153563,-6.956193571987235e-05,-0.0445196388607183,-0.10457723356418569,-0.11528495710402353,-0.0004699261678508537,-0.3007527474245464,0.6412234170269544,0.33864322553068704,1.0
3.5333333,106,-1.7349697059598024,-1.590382050356116,-0.0004166559758181587,-0.2666598245236216,1.0078130067372677,0.007813006737267703,0.0,0.7389033942558747,0.5599013566970825,383.0,283.0,-259.69681954012964,-228.972249326655,-0.08584861306237725,0.17635787000381242,0.10066118295824822,-0.00024137885201057363,-0.15448246528676712,0.5067253700311198,0.5345811845390926,0.0002855757907724299,0.18276850609435513,0.41740461196749834,0.6424005313624264,0.00018250143011187825,0.11680091527160208,0.4009520203146053,0.792124338203962,0.0002520633658317506,0.16132055413232038,0.2551462407089564,0.9023568091143255,1.0
3.5666666,107,-2.5002267242332947,-2.2304380379878683,-0.0007955800954079842,-0.5091712610611099,1.0100697162158807,0.010069716215880709,0.0,0.7376623376623377,0.503105103969574,385.0,284.0,-262.19704626436294,-231.20268736464288,-0.08664419315778524,-0.15874689664781272,-0.0837227187973042,-0.00037276917367574935,-0.2385722711524796,-0.33510476665162514,-0.18438390175555242,-0.00013139032166517572,-0.08408980586571246,-0.841830136682745,-0.7189650862946451,-0.0004169661124376056,-0.2668583119600676,-1.2592347486502433,-1.3613656176570714,-0.0005994675425494839,-0.3836592272316697,0.29854111844262937,1.8937219700333687,1.0
3.6,108,-2.3055507050106185,-2.070034265912469,-0.0008744898434493334,-0.5596734998075734,1.0095578335006592,0.009557833500659196,0.0,0.774798927613941,0.5492957234382629,373.0,289.0,-264.50259696937354,-233.27272163055537,-0.08751868300123457,-0.343820509926843,-0.16214103743445207,-0.000584287370011094,-0.37394391680710015,-0.18507361327903027,-0.07841831863714788,-0.00021151819633534463,-0.13537164565462056,0.15003115337259487,0.10596558311840454,-8.012787467016891e-05,-0.0512818397889081,0.9918612900553399,0.8249306694130496,0.0003368382377674367,0.2155764721711595,0.5332319495151338,1.3079650772869542,1.0
3.6333334,109,-1.1919795509926923,-1.090274143092668,0.0001476950042363969,0.09452480271129401,1.0048288789835036,0.004828878983503593,0.0,0.7002724795640327,0.2611504793167114,367.0,257.0,-265.69457652036624,-234.36299577364804,-0.08737098799699818,0.5466725783821857,0.6902357473283871,0.00020027583896795043,0.12817653693948827,0.8904930883090287,0.8523767847628392,0.0007845632089790444,0.5021204537465884,1.075566701588059,0.9307951033999871,0.000996081405314389,0.637492099401209,0.9255355482154641,0.8248295202815825,0.001076209279984558,0.6887739391901171,0.8897783541235447,1.418227530351148,1.0
3.6666667,110,-2.275168084306641,-2.2296571278635806,-0.0004941477023942582,-0.31625452953232525,1.0095978749669863,0.009597874966986275,0.0,0.7696476964769647,0.5427935123443604,369.0,284.0,-267.9697446046729,-236.59265290151163,-0.08786513569939243,0.305922111124346,0.3554723170136924,0.0003190345913084147,0.20418213843738542,-0.24075046725783977,-0.3347634303146947,0.00011875875234046429,0.07600560149789715,-1.1312435555668685,-1.1871402150775339,-0.0006658044566385801,-0.4261148522486913,-2.2068102571549275,-2.117935318477521,-0.0016618858619529692,-1.0636069516499003,0.5115068444260774,3.2383516288285725,1.0
3.7,111,-2.1838410048226304,-2.1912952830858314,-0.0004536108822531365,-0.29031096464200734,1.0096152138354066,0.009615213835406644,0.0,0.7688172043010753,0.5346266031265259,372.0,286.0,-270.1535856094955,-238.78394818459745,-0.08831874658164557,0.07197732415818336,-0.012088658737098967,0.00042773135318725786,0.27374806603984503,-0.2339447869661626,-0.3675609757507914,0.00010869676187884314,0.06956592760245961,0.006805680291677163,-0.0327975454360967,-1.0061990461621151e-05,-0.0064396738954375365,1.1380492358585457,1.1543426696414372,0.000655742466176959,0.41967517835325374,0.2833105619697042,1.674452244024587,1.0
3.7333333,112,-2.1471893025261255,-2.1466123989439168,-0.0005426225177502235,-0.34727841136014304,1.0090692858762496,0.009069285876249555,0.0,0.7702702702702703,0.5344928503036499,370.0,285.0,-272.3007749120216,-240.93056058354136,-0.08886136909939579,-0.1735538299655559,-0.35764416754631156,0.0003810768093999578,0.243889158015973,-0.24553115412373927,-0.3455555088092126,-4.665454378730005e-05,-0.029858908023872033,-0.01158636715757666,0.02200546694157879,-0.0001553513056661432,-0.09942483562633164,-0.018392047449253823,0.054803012377675486,-0.00014528931520452204,-0.0929851617308941,0.46638203639650133,0.10948916785309765,1.0
3.7666667,113,-2.202403155560539,-2.1068043365532425,-0.0005613948648434955,-0.35929271349983716,1.0091344690938966,0.009134469093896591,0.0,0.7568306010928961,0.5358030796051025,366.0,277.0,-274.50317806758216,-243.0373649200946,-0.08942276396423929,-0.5081327369057362,-0.6763562560636842,0.0002408615470330111,0.1541513901011271,-0.33457890694018033,-0.31871208851737265,-0.0001402152623669467,-0.08973776791484589,-0.08904775281644106,0.026843420291839948,-9.356071857964665e-05,-0.05987885989097386,-0.0774613856588644,0.004837953350261159,6.179058708649654e-05,0.039545975735357786,0.859894943875069,0.08710657987587467,1.0
3.8,114,-1.2305156442518619,-1.2332277544194254,-5.381212502324725e-05,-0.03443976001487824,1.004843377009679,0.004843377009678962,0.0,0.7578347578347578,0.2221401482820511,351.0,266.0,-275.733693711834,-244.27059267451403,-0.08947657608926253,0.10921849623179014,-0.10922278375920769,0.0005674799389905755,0.3631871609539683,0.6173512331375264,0.5671334723044765,0.00032661839195756437,0.2090357708528412,0.9519301400777067,0.8858455608218492,0.00046683365432451107,0.2987735387676871,1.0409778928941478,0.8590021405300092,0.0005603943729041577,0.35865239865866094,0.3946684815044747,1.3964781394612265,1.0
3.8333333,115,-1.7583255343986106,-1.5209358544728138,-0.0007047459572698735,-0.451037412652719,1.0072482746488027,0.007248274648802733,0.0,0.826865671641791,0.45319119095802307,335.0,277.0,-277.49201924623264,-245.79152852898685,-0.0901813220465324,0.1416136855106629,0.15697662437000304,0.0001855594698680768,0.11875806071556916,0.03239518927887275,0.2661994081292107,-0.00038192046912249866,-0.24442910023839914,-0.5849560438586536,-0.3009340641752658,-0.000708538861080063,-0.45346487109124034,-1.5368861839363603,-1.186779624997115,-0.001175372515404574,-0.7522384098589274,0.24248623364520466,2.0823850858930606,1.0
3.8666666,116,-2.485892491442231,-2.298009706719645,-0.0009087536735527533,-0.5816023510737621,1.009411445462033,0.009411445462033097,0.0,0.7699115044247787,0.4614141583442688,339.0,261.0,-279.9779117376749,-248.0895382357065,-0.09109007572008515,-0.5795266852943541,-0.37886560042770157,-0.0004201781055494652,-0.26891398755165774,-0.721140370805017,-0.5358422247977046,-0.000605737575417542,-0.3876720482672269,-0.7535355600838898,-0.8020416329269153,-0.00022381710629504337,-0.14324294802882775,-0.16857951622523615,-0.5011075687516495,0.00048472175478501967,0.3102219230624126,0.7427685069095468,0.6129971372685726,1.0
3.9,117,-1.492012871183634,-1.3565665719130664,-0.0005152907145301843,-0.329786057299318,1.006176005719697,0.006176005719696898,0.0,0.8478260869565217,0.35614675283432007,322.0,273.0,-281.46992460885855,-249.44610480761958,-0.09160536643461534,-0.34372539705890404,0.005477260132693118,-0.0006428384026284095,-0.4114165776821821,0.2358012882354501,0.3843428605603947,-0.0002226602970789443,-0.14250259013052435,0.9569416590404671,0.9201850853580993,0.0003830772783385977,0.24516945813670254,1.710477219124357,1.7222267182850146,0.0006068943846336411,0.3884124061655303,0.5361350103785253,2.4581825366683945,1.0
3.9333334,118,-1.4928724099597033,-1.4959555864740095,-0.00015230619349613348,-0.09747596383752542,1.0065079991619583,0.006507999161958322,0.0,0.8401253918495298,0.3585697412490845,319.0,268.0,-282.96279701881826,-250.94206039409357,-0.09175767262811146,-0.1010497013795657,0.2550986784497695,-0.0004728167986327164,-0.3026027511249385,0.24267569567933833,0.2496214183170764,0.0001700216039956931,0.10881382655724359,0.006874407443888231,-0.13472144224331828,0.0003926819010746374,0.25131641668776794,-0.9500672515965789,-1.0549065276014176,9.60462273603968e-06,0.006146958551065396,0.40847864434276093,1.4196807210185627,1.0
3.9666667,119,-2.0383474960561383,-2.0718124830776943,-0.0005827482303480822,-0.3729588674227726,1.008264887963094,0.008264887963093992,0.0,0.8354037267080745,0.4065439701080322,322.0,269.0,-285.0011445148744,-253.01387287717128,-0.09234042085845955,-0.3966387865677916,-0.06117723568280553,-0.0007106570288536729,-0.45482049846635064,-0.2955890851882259,-0.31627591413257505,-0.00023784023022095646,-0.15221774734141214,-0.5382647808675642,-0.5658973324496515,-0.00040786183421664957,-0.2610315738986557,-0.5451391883114525,-0.4311758902063332,-0.000800543735291287,-0.5123479905864237,0.6065695895780956,0.8634754463133502,1.0
4.0,120,-1.2070636686149718,-1.2436652665663648,1.7698277512695348e-05,0.011326897608125023,1.0050181986798876,0.00501819867988762,0.0,0.8693009118541033,0.2224774807691574,329.0,286.0,-286.2082081834894,-254.25753814373763,-0.09232272258094686,0.11671854500986001,0.4331029498842156,-0.0003694352311876675,-0.23643854796010721,0.5133573315776516,0.49428018556702114,0.00034122179766600536,0.21838195050624343,0.8089464167658775,0.8105560996995962,0.0005790620278869618,0.37059969784765556,1.3472111976334418,1.3764534321492476,0.0009869238621036114,0.6316312717463113,0.5070548006962482,2.0269583432700924,1.0
4.0333333,121,-1.1597822565718054,-1.2677438509262389,4.3963276380721714e-05,0.028136496883661898,1.0045738717803192,0.004573871780319205,0.0,0.8658536585365854,0.25869542360305786,328.0,284.0,-287.3679904400612,-255.52528199466389,-0.09227875930456614,0.6577087623991815,0.9024626057578189,-2.2454593783888255e-05,-0.014370940021688483,0.5409902173893215,0.4693596558736033,0.00034698063740377927,0.22206760793841873,0.027632885811669894,-0.024920529693417848,5.758839737773913e-06,0.0036856574321753044,-0.7813135309542076,-0.835476629393014,-0.0005733031881491879,-0.36691404041548026,1.1167927716657924,1.2012901169026806,1.0
4.0666666,122,-2.015636137186439,-2.193518180593193,-0.00011247978040897992,-0.07198705946174715,1.0082644569719341,0.00826445697193412,0.0,0.8413173652694611,0.39090919494628906,334.0,281.0,-289.38362657724764,-257.71880017525706,-0.09239123908497512,0.3286526618367134,0.4340084874841068,0.0001515671973554289,0.09700300630747449,-0.32905610056246815,-0.4684541182737121,0.00017402179113931715,0.11137394632916298,-0.8700463179517897,-0.9378137741473154,-0.00017295884626446212,-0.11069366160925576,-0.8976792037634596,-0.9128932444538975,-0.00017871768600223603,-0.11437931904143106,0.5529787722628122,1.2854122518722715,1.0
4.1,123,-1.922131851275432,-2.0660898614288215,-6.02282376361751e-05,-0.038546072087152064,1.00803384257575,0.008033842575750016,0.0,0.8668639053254438,0.39177191257476807,338.0,293.0,-291.30575842852306,-259.78489003668585,-0.0924514673226113,0.12423163864406206,0.1083525044686553,0.00038933407270108633,0.24917380652869525,-0.20442102319265132,-0.3256559830154515,0.00023776687534565744,0.15217080022122076,0.12463507736981683,0.14279813525826057,6.374508420634029e-05,0.04079685389205778,0.9946813953216065,1.080611909405576,0.0002367039304708024,0.15149051550131354,0.29876638218651447,1.476503489069686,1.0
