time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-1.2036816288942693,-0.26128467214070605,-0.0005463371793289516,-0.349655794770529,1.0032496618749724,0.0032496618749724426,0.0,0.8671726755218216,0.4017695188522339,527.0,457.0,-91.5984427000696,-49.316938188110356,0.007330466343965959,-0.7620868409399293,0.036406642540420364,-0.0013039888201541588,-0.8345528448986617,0.23924974774035945,0.16989771427262212,4.511647635402523e-05,0.028874544866576146,-0.012415956889469726,0.13346785851285858,-3.530241683723408e-05,-0.02259354677582981,-0.43452183918410014,0.055878890179357654,-0.00030968479784778194,-0.19819827062258044,1.1307432280068348,0.4808474119441544,1.0
2.5,75,-0.6705614514623763,-0.18923178799719736,-0.00017970652505351224,-0.11501217603424783,1.0020662362782018,0.002066236278201794,0.0,0.8387096774193549,0.38156992197036743,527.0,442.0,-92.26900415153197,-49.50616997610755,0.007150759818912447,-0.019660177396175982,0.3045601483332234,-0.000975016919439701,-0.6240108284414086,0.7424266635437533,0.26815350579280306,0.00032897190071445783,0.210542016457253,0.5031769158033939,0.09825579152018094,0.0002838554243604326,0.18166747159067687,0.5155928726928636,-0.03521206699267765,0.0003191578411976667,0.20426101836650667,0.6946458957916165,0.5556963772220389,1.0
2.5333333,76,-1.104885869349907,-0.49992984274431207,-0.00013401094271195388,-0.08576700333565049,1.0035634254323276,0.0035634254323275716,0.0,0.8884615384615384,0.3274751901626587,520.0,462.0,-93.37389002088187,-50.006099818851865,0.007016748876200493,0.2074519331900717,0.29161638733155115,-0.0007489909242565556,-0.47935419152419556,0.2271121105862477,-0.012943761001672272,0.00022602599518314545,0.1446566369172131,-0.5153145529575056,-0.28109726679447533,-0.00010294590553131238,-0.06588537954003992,-1.0184914687608995,-0.37935305831465627,-0.000386801329891745,-0.2475528511307168,0.5982113864483176,1.1146820303989673,1.0
2.5666666,77,-1.3353871830128843,-0.5898344790889346,6.001297176946051e-06,0.0038408301932454725,1.0043943228014311,0.00439432280143115,0.0,0.9092627599243857,0.3444758951663971,529.0,481.0,-94.70927720389476,-50.5959342979408,0.007022750173377439,0.14482320849803898,0.2124255328084388,-0.0005017313736875549,-0.32110807916003514,-0.06262872469203273,-0.07919085452311236,0.00024725955056900065,0.15824611236416042,-0.28974083527828043,-0.06624709352144009,2.1233555385855203e-05,0.01358947544694733,0.22557371767922518,0.21485017327303524,0.00012417946091716758,0.07947485498698725,0.41134993279501453,0.3214970476354063,1.0
2.6,78,-1.0073129349606156,-0.6348781531344364,0.0002956402276169729,0.18920974567486265,1.0035601811868724,0.003560181186872402,0.0,0.8858800773694391,0.3192631006240845,517.0,458.0,-95.71659013885537,-51.23081245107524,0.007318390400994411,0.29573267691417016,0.08452464840419083,-7.679932396485907e-05,-0.049151567337509805,0.15090946841613118,-0.12790088440424796,0.00042493204972269584,0.27195651182252534,0.2135381931081639,-0.0487100298811356,0.00017767249915369519,0.11371039945836492,0.5032790283864443,0.017537063640304495,0.00015643894376783998,0.10012092401141759,0.311477300865419,0.513440871415227,1.0
2.6333334,79,-1.011362429385367,-0.5130389571657764,5.6066018518110495e-05,0.03588225185159072,1.0035053513914043,0.0035053513914042878,0.0,0.9069767441860465,0.37752944231033325,516.0,468.0,-96.72795256824074,-51.743851408241014,0.007374456419512522,0.4221640003848961,0.14582892190205854,-3.337460247455036e-05,-0.02135974558371223,0.12643132347072594,0.06130427349786771,4.342472149030871e-05,0.027791821753797574,-0.024478144945405234,0.18920515790211567,-0.00038150732823238713,-0.24416469006872776,-0.23801633805356914,0.23791518778325127,-0.0005591798273860823,-0.3578750895270927,0.44715182702913797,0.491253492061273,1.0
2.6666667,80,-1.7012438693844827,-0.6554996157781,3.526915057833955e-05,0.022572256370137312,1.0048698819561832,0.0048698819561832085,0.0,0.9101338432122371,0.529460072517395,523.0,476.0,-98.42919643762522,-52.39935102401911,0.0074097255700908615,-0.1957719083552405,0.11318302329475216,-0.00014287941432576754,-0.09144282516849123,-0.6179359087401366,-0.03264589860730638,-0.00010950481185121718,-0.070083079584779,-0.7443672322108625,-0.09395017210517409,-0.0001529295333415259,-0.09787490133857657,-0.7198890872654573,-0.28315533000728976,0.00022857779489086124,0.1462897887301512,0.24392381420842932,0.787285171435448,1.0
2.7,81,-0.7340587361437324,-0.5839855434034754,0.0006033865214943714,0.38616737375639765,1.0031051132428934,0.0031051132428934203,0.0,0.8946395563770795,0.3394905626773834,541.0,484.0,-99.16325517376896,-52.98333656742259,0.008013112091585234,0.0893923100713323,0.17922841348860885,0.00021982608010056963,0.14068869126436456,0.2851642184265728,0.06604539019385669,0.00036270549442633717,0.2321315164328558,0.9031001271667094,0.09869128880116307,0.00047221030627755435,0.3022145960176348,1.647467359377572,0.19264146090633716,0.0006251398396190802,0.40008949735621135,0.24475930452428699,1.7062623006353341,1.0
2.7333333,82,-0.7248809723885413,-0.5930881226727214,0.00040941698596838193,0.2620268710197644,1.002990027000748,0.002990027000747908,0.0,0.8917431192660551,0.34637442231178284,545.0,486.0,-99.8881361461575,-53.57642469009531,0.008422529077553616,0.3898644487737215,0.3196970816880764,0.0003178926372094191,0.20345128781402821,0.3004721387023892,0.14046866819946757,9.806655710884946e-05,0.06276259654966365,0.0153079202758164,0.07442327800561088,-0.0002646389373174877,-0.16936891988319214,-0.887792206890893,-0.024268010795552186,-0.0007368492435950421,-0.4715835159008269,0.5436845951199066,1.0055620077516656,1.0
2.7666667,83,-0.9145087857394162,-0.7996191186952423,0.0005505549835039393,0.35235518944252114,1.0037287083796291,0.003728708379629131,0.0,0.9261862917398945,0.3870584964752197,569.0,527.0,-100.80264493189692,-54.37604380879055,0.008973084061057556,0.45915677867868965,0.31684921153313184,0.0004463141024076602,0.28564102554090254,0.06929232990496814,-0.0028478701549445873,0.00012842146519824113,0.08218973772687432,-0.23117980879742106,-0.14331653835441216,3.0354908089391675e-05,0.01942714117721067,-0.24648772907323746,-0.21773981636002304,0.0002949938454068794,0.1887960610604028,0.6267448968502393,0.3792239191877295,1.0
2.8,84,-1.0017883169697097,-1.0233656638545965,0.0007055154323322942,0.4515298766926683,1.0038718607388357,0.0038718607388357196,0.0,0.9296028880866426,0.4080028533935547,554.0,515.0,-101.80443324886663,-55.39940947264515,0.00967859949338985,0.5118680265257183,0.19955636626509232,0.0006690169843006112,0.4281708699523912,0.05271124784702863,-0.11729284526803951,0.000222702881892951,0.14252984441148864,-0.01658108205793951,-0.11444497511309493,9.428141669470987e-05,0.060340106684614314,0.21459872673948155,0.028871563241317233,6.392650860531819e-05,0.04091296550740364,0.696535651472377,0.22036345302434804,1.0
2.8333333,85,-1.4862550403636052,-0.7893828944547588,-2.0643510251767432e-05,-0.013211846561131156,1.0050887148919059,0.005088714891905877,0.0,0.9341637010676157,0.43473199009895325,562.0,525.0,-103.29068828923023,-56.18879236709991,0.009657955983138082,0.12341687709233895,0.4174839631471343,8.263365154212617e-05,0.052885536986960746,-0.38845114943337933,0.217927596882042,-0.000586383332758485,-0.37528533296543043,-0.44116239728040796,0.3352204421500815,-0.000809086214651436,-0.5178151773769191,-0.42458131522246845,0.44966541726317644,-0.0009033676313461459,-0.5781552840615334,0.43854471272455503,0.8466001495433249,1.0
2.8666666,86,-0.9972392391920529,-0.9592624816041107,0.0004734583913108492,0.3030133704389435,1.003750698496744,0.0037506984967439205,0.0,0.9197860962566845,0.44908612966537476,561.0,516.0,-104.28792752842229,-57.14805484870402,0.010131414374448932,0.2605402766488396,0.541324459254902,-4.6792495359297345e-05,-0.0299471970299503,0.13712339955650066,0.1238404961077677,-0.0001294261469014235,-0.08283273401691105,0.52557454898988,-0.09408710077427429,0.00045695718585706153,0.2924525989485194,0.966736946270288,-0.4293075429243558,0.0012660434005084976,0.8102677763254384,0.6015066421527002,1.3324485577488987,1.0
2.9,87,-1.0557940139485011,-1.04712986406982,0.0005514678858925428,0.3529394469712274,1.004288516358534,0.004288516358534,0.0,0.8846846846846846,0.4108317792415619,555.0,491.0,-105.34372154237079,-58.19518471277384,0.010682882260341475,0.3626664185817958,0.6425606661903913,-0.00018198348524505956,-0.11646943055683812,0.10212614193295622,0.10123620693548929,-0.0001351909898857622,-0.08652223352688782,-0.03499725762354444,-0.022604289172278413,-5.7648429843387e-06,-0.003689499509976768,-0.5605718066134244,0.07148281160199588,-0.00046272202884140023,-0.29614209845849615,0.746978091483425,0.6380052391663932,1.0
2.9333334,88,-2.0173163714604305,-1.3601926914217173,0.0002516257695683817,0.1610404925237643,1.006461706271506,0.006461706271505996,0.0,0.9060773480662984,0.46433109045028687,543.0,492.0,-107.36103791383121,-59.55537740419555,0.010934508029909857,-0.42738117456028135,0.49332580355576283,-0.0006727097684843513,-0.43053425182998484,-0.7900475931420772,-0.14923486263462848,-0.0004907262832392918,-0.3140648212731467,-0.8921737350750334,-0.2504710695701178,-0.00035553529335352954,-0.2275425877462589,-0.857176477451489,-0.22786678039783936,-0.00034977045036919084,-0.22385308823628214,0.7819109660449005,0.9147595248030713,1.0
2.9666667,89,-1.707758452702,-1.2299656250102582,0.0004540006375618302,0.29056040803957134,1.005597234812496,0.005597234812495966,0.0,0.9329710144927537,0.4199983477592468,552.0,515.0,-109.0687963665332,-60.78534302920581,0.011388508667471688,-0.8463938820496111,0.4914380890172865,-0.0009606091590979547,-0.614789861822691,-0.4190127074893297,-0.0018877145384763594,-0.0002878993906136034,-0.18425560999270618,0.37103488565274745,0.14734714809615213,0.00020282689262568834,0.12980921128044054,1.2632086207277808,0.3978182176662699,0.0005583621859792179,0.35735179902669945,1.1557943472382692,1.3717345450398808,1.0
3.0,90,-0.8326066233844636,-1.2421567173215313,0.0014319674279967692,0.9164591539179323,1.003683394235634,0.003683394235634019,0.0,0.9312267657992565,0.46385517716407776,538.0,501.0,-109.90140298991767,-62.02749974652734,0.012820476095468457,-0.26636675902349793,0.4851741350133807,-0.0002151099707412979,-0.13767038127443065,0.5800271230261131,-0.006263954003905781,0.0007454991883566568,0.47711948054826037,0.9990398305154429,-0.004376239465429421,0.0010333985789702602,0.6613750905409665,0.6280049448626954,-0.15172338756158155,0.0008305716863445719,0.531565879260526,0.5703493012873001,0.8366435806836595,1.0
3.0333333,91,-1.343991688576578,-1.0885947049096454,0.00014499703690427917,0.09279810361873866,1.005225716527555,0.005225716527555102,0.0,0.8953271028037383,0.4132715165615082,535.0,479.0,-111.24539467849425,-63.116094451436986,0.012965473132372736,-0.11104402058333562,0.6113928091333705,-0.0007064233615999005,-0.4521109514239363,0.1553227384401623,0.12621867411998977,-0.0004913133908586026,-0.31444057014950566,-0.42470438458595083,0.13248262812389555,-0.0012368125792152594,-0.791560050697766,-1.4237442151013937,0.13685886758932497,-0.0022702111581855196,-1.4529351412387326,0.7684635671030626,2.038822813370238,1.0
3.0666666,92,-0.8083110584209051,-1.258868496088459,0.0008651676250078053,0.5537072800049954,1.0034800271445934,0.0034800271445933895,0.0,0.925589836660617,0.647147536277771,551.0,510.0,-112.05370573691515,-64.37496294752545,0.013830640757380542,0.6197716539571445,0.5238979357503979,-0.0004152898877850461,-0.2657855281824295,0.7308156745404801,-0.08749487338297257,0.0002911334738148544,0.1863254232415068,0.5754929361003178,-0.21371354750296234,0.000782446864673457,0.5007659933910125,1.0001973206862687,-0.3461961756268579,0.0020192594438887164,1.2923260440887785,0.8539484159617111,1.6704349962081146,1.0
3.1,93,-2.4339846556520217,-2.175025320767256,0.0010596725359957617,0.6781904230372875,1.0072768703047734,0.0072768703047734196,0.0,0.8817005545286506,0.4579293131828308,541.0,477.0,-114.48769039256717,-66.54998826829271,0.014890313293376303,-0.20535583125567314,-0.527731867712447,0.0001712286482947866,0.10958633490866343,-0.8251274852128176,-1.0516298034628448,0.0005865185360798327,0.37537186309109294,-1.5559431597532978,-0.9641349300798723,0.00029538506226497833,0.18904643984958613,-2.1314360958536156,-0.7504213825769099,-0.00048706180240847864,-0.31171955354142633,0.5767851475451582,2.281078946945154,1.0
3.1333334,94,-0.914880666125545,-0.8194296357451406,-1.8433805546911383e-05,-0.011797635550023285,1.003504160261533,0.003504160261533107,0.0,0.8832116788321168,0.47499632835388184,548.0,484.0,-115.40257105869271,-67.36941790403785,0.01487187948782939,0.5791248252998145,-0.2673812137637128,-0.00022454460393933097,-0.14370854652117182,0.7844806565554876,0.26035065394873413,-0.0003957732522341176,-0.25329488142983525,1.6096081417683052,1.311980457411579,-0.0009822917883139503,-0.6286667445209282,3.165551301521603,2.2761153874914513,-0.0012776768505789286,-0.8177131843705143,0.6538581062398208,3.9837257877060064,1.0
3.1666667,95,-1.2348943448747933,-1.1064112566594857,0.00024326772755137662,0.15569134563288103,1.005143133073187,0.005143133073187034,0.0,0.8801431127012522,0.4231644868850708,559.0,492.0,-116.6374654035675,-68.47582916069733,0.015115147215380768,1.0858507739844327,-0.36477211202787885,-0.0002633111799980013,-0.16851915519872085,0.5067259486846183,-0.09739089826416603,-3.876657605867036e-05,-0.02481060867754903,-0.2777547078708693,-0.35774155221290016,0.0003570066761754472,0.22848427275228622,-1.8873628496391746,-1.6697220096244791,0.0013392984644893975,0.8571510172732144,1.1578122916711333,2.6617321394225644,1.0
3.2,96,-2.1844828440256516,-1.7352614309774745,0.0007201934811368973,0.46092382792761427,1.0072042243947101,0.007204224394710135,0.0,0.8777372262773723,0.4538407027721405,548.0,481.0,-118.82194824759316,-70.2110905916748,0.015835340696517666,0.7615390823390271,-1.1495721876185883,0.00029092366029633693,0.18619114258965563,-0.32431169164540563,-0.7848000755907094,0.0005542348402943383,0.3547102977883765,-0.8310376403300239,-0.6874091773265434,0.0005930014163530086,0.3795209064659255,-0.5532829324591546,-0.3296676251136432,0.0002359947401775614,0.1510366337136393,1.3914471351994642,0.6615246111235916,1.0
3.2333333,97,-1.9121239424941574,-1.1000689074266967,0.0010786830741492976,0.6903571674555504,1.0062384484989046,0.006238448498904647,0.0,0.9266547406082289,0.5395320653915405,559.0,518.0,-120.73407219008732,-71.3111594991015,0.016914023770666965,0.7322936359258136,-1.3602235252488128,0.0012832177610874497,0.8212593670959678,-0.02924544641321347,-0.2106513376302246,0.0009922941007911128,0.6350682245063122,0.29506624523219216,0.5741487379604848,0.0004380592604967745,0.2803579267179357,1.126103885562216,1.2615579152870282,-0.0001549421558562341,-0.09916297974798982,1.7495510726756809,1.6939514843271555,1.0
3.2666667,98,-2.2396367327661415,-1.298497710231138,0.00047364904114830967,0.3031353863349182,1.0072665538161798,0.007266553816179799,0.0,0.8863232682060391,0.46530911326408386,563.0,499.0,-122.97370892285346,-72.60965720933264,0.017387672811815275,0.3724485398978601,-1.8401611336147852,0.0017524911720925712,1.1215943501392456,-0.35984509602795356,-0.4799376083659723,0.0004692734110051215,0.30033498304327777,-0.3305996496147401,-0.26928627073574773,-0.0005230206897859913,-0.3347332414630344,-0.6256658948469322,-0.8434350086962326,-0.0009610799502827658,-0.6150911681809701,2.186980749527251,1.2170363885452469,1.0
3.3,99,-1.5447883719194586,-0.5021243825155886,0.00044388160809198006,0.2840842291788672,1.0054384458603367,0.005438445860336705,0.0,0.9114139693356048,0.43490010499954224,587.0,535.0,-124.51849729477291,-73.11178159184823,0.017831554419907254,0.7183990734421002,-1.5840826029669586,0.0022772818572877086,1.4574603886641335,0.3459505335442401,0.2560785306478266,0.0005247906851951374,0.33586603852488794,0.7057956295721937,0.7360161390137989,5.55172741900159e-05,0.035531055481610174,1.0363952791869337,1.0053024097495467,0.0005785379639760072,0.3702642969446446,2.2692742686308436,1.4905850392919955,1.0
3.3333333,100,-2.5877965114110077,-0.3409235735116706,-0.0006580924298430096,-0.42117915509952614,1.0071092079137822,0.007109207913782223,0.0,0.8926746166950597,0.4371544122695923,587.0,524.0,-127.10629380618393,-73.4527051653599,0.017173461990064243,0.08943287679765888,-1.2045885920346393,0.0017945385506903614,1.1485046724418313,-0.6289661966444413,0.37949401093231927,-0.0004827433065973472,-0.3089557162223022,-0.9749167301886814,0.12341548028449267,-0.0010075339917924846,-0.6448217547471902,-1.680712359760875,-0.6126006587293062,-0.0010630512659825005,-0.6803528102288003,1.6667618000581301,1.9138844138857432,1.0
3.3666666,101,-2.268611412019441,-0.2777828006064341,0.00012741006676534786,0.08154244272982264,1.0066672918465691,0.006667291846569112,0.0,0.9272419627749577,0.3976675271987915,591.0,548.0,-129.37490521820337,-73.73048796596633,0.01730087205682959,-0.11508226210932548,-0.8217225369892276,0.002253779894267182,1.4424191323309965,-0.20451513890698436,0.3828660550454117,0.00045924134357682063,0.2939144598891652,0.42445105773745695,0.003372044113092443,0.0009419846501741679,0.6028701761114674,1.3993677879261384,-0.12004343617140023,0.0019495186419666525,1.2476919308586576,1.6640447133904537,1.8786632978750972,1.0
3.4,102,-2.633230049310368,-0.030762918478845158,-0.0014778062838290552,-0.9457960216505954,1.0070525685738774,0.007052568573877371,0.0,0.9284497444633731,0.4095764756202698,587.0,545.0,-132.00813526751372,-73.76125088444518,0.015823065773000536,-0.6448685192479786,-0.2510583316617101,0.0012194666400665768,0.7804586496426091,-0.5297862571386531,0.5706642053275175,-0.0010343132542006053,-0.6619604826883874,-0.32527111823166877,0.18779815028210578,-0.0014935545977774259,-0.9558749425775526,-0.7497221759691257,0.18442610616901334,-0.0024355392479515937,-1.55874511868902,1.0430730544002211,1.739477701729284,1.0
3.4333334,103,-2.580827586280274,0.14884700056948497,-0.0019224579549615326,-1.230373091175381,1.0069565628004655,0.006956562800465527,0.0,0.9376053962900506,0.4407571852207184,593.0,556.0,-134.588962853794,-73.61240388387569,0.013900607818039003,-1.0740874014215365,0.4492875253702806,-0.0001614013961312652,-0.10329689352400973,-0.42921888217355786,0.7003458570319907,-0.001380868036197842,-0.8837555431666189,0.10056737496509527,0.1296816517044732,-0.0003465547819972367,-0.2217950604782315,0.42583849319676403,-0.05811649857763257,0.0011469998157801892,0.7340798820993211,1.1688427073637966,0.85064047810927,1.0
3.4666667,104,-2.5733942656395015,-0.34585103290821984,-0.0012590004467675437,-0.805760285931228,1.00692290222157,0.006922902221569993,0.0,0.9336734693877551,0.43815338611602783,588.0,549.0,-137.1623571194335,-73.9582549167839,0.01264160737127146,-1.4953150150902843,0.6065951966966736,-0.000804400333155127,-0.5148162132192813,-0.42122761366874784,0.157307671326393,-0.0006429989370238618,-0.41151931969527156,0.007991268504810023,-0.5430381857055977,0.0007378690991739802,0.4722362234713473,-0.09257610646028525,-0.6727198374100709,0.0010844238811712169,0.6940312839495788,1.693800596411329,0.9709797826077942,1.0
3.5,105,-1.2634709706404461,-0.07305011289006136,-0.0006306817621641761,-0.4036363277850727,1.0039297663849485,0.003929766384948463,0.0,0.8461538461538461,0.3731313943862915,598.0,506.0,-138.42582809007394,-74.03130502967396,0.012010925609107284,-0.6074447162576178,0.9983354070954249,-0.0007671054606341338,-0.49094749480584565,0.8878702988326665,0.3917402103987513,3.729487252099317e-05,0.02386871841343563,1.3090979125014144,0.23443253907235828,0.000680293809544855,0.4353880381087072,1.3011066439966044,0.777470724777956,-5.7575289629125184e-05,-0.03684818536264012,1.2675535929600064,1.516145446750867,1.0
3.5333333,106,-1.2215930711838263,-0.19618229583612193,-0.0008171770496178223,-0.5229933117554063,1.0045241862795586,0.00452418627955864,0.0,0.8531353135313532,0.3763633370399475,606.0,517.0,-139.64742116125777,-74.22748732551008,0.011193748559489462,0.3214117516977524,1.2577732558414283,-0.0009292745718014785,-0.5947357259529462,0.9288564679553701,0.2594378487460034,-0.00016216911116734463,-0.10378823114710056,0.040986169122703586,-0.1323023616527479,-0.0001994639836883378,-0.1276569495605362,-1.2681117433787108,-0.36673490072510617,-0.0008797577932331928,-0.5630449876692434,1.4279389556154503,1.4351381603331106,1.0
3.5666666,107,-2.5187288750646104,-0.7083727817442983,-0.0009390295679432844,-0.600978923483702,1.0074555671309025,0.007455567130902452,0.0,0.9261168384879725,0.45103901624679565,582.0,539.0,-142.1661500363224,-74.93586010725438,0.010254718991546178,-0.05889178629797698,0.9916562952521843,-0.001183083217014368,-0.7571732588891955,-0.38030353799572936,-0.26611696058924394,-0.0002538086452128895,-0.1624375329362493,-1.3091600059510995,-0.5255548093352473,-9.16395340455449e-05,-0.05864930178914873,-1.350146175073803,-0.39325244768249945,0.0001078244496427929,0.06900764777138746,1.249064367590213,1.4079432648816632,1.0
3.6,108,-2.290129169308517,-0.7904061288449452,-0.0002946955697877064,-0.1886051646641321,1.0069156142344888,0.006915614234488832,0.0,0.969439728353141,0.582099199295044,589.0,571.0,-144.45627920563092,-75.72626623609933,0.009960023421758472,-0.18987997685263736,0.678431888153952,-0.0008229917815759207,-0.5267147402085892,-0.13098819055466038,-0.3132244070982324,0.00036009143543844734,0.2304585186806063,0.24931534744106898,-0.04710744650898846,0.0006139000806513369,0.3928960516168556,1.5584753533921685,0.4784473628262589,0.0007055396146968818,0.4515453534060043,0.8796321106159642,1.6916413663388583,1.0
3.6333334,109,-1.489646647470942,-0.6543444971137399,-0.0002004261211701834,-0.12827271754891736,1.005340548392274,0.005340548392273936,0.0,0.888135593220339,0.47311294078826904,590.0,524.0,-145.94592585310187,-76.38061073321308,0.009759597300588289,0.49433933572788646,0.5735792469140932,-0.0004285713662005551,-0.27428567436835527,0.6842193125805238,-0.10485264123985871,0.00039442041537536554,0.25242906584023395,0.8152075031351842,0.2083717658583737,3.4328979936918205e-05,0.02197054715962765,0.5658921556941152,0.25547921236736215,-0.0005795711007144187,-0.37092550445722794,0.8053553020264594,0.7232491200719359,1.0
3.6666667,110,-2.3864538962638573,-1.019895516324572,-0.0005676492019337507,-0.36329548923760047,1.0074182579593844,0.007418257959384444,0.0,0.9296,0.4941869378089905,625.0,581.0,-148.3323797493657,-77.40050624953764,0.009191948098654538,0.2589640443889891,0.14250439941359616,-0.00042245339639128757,-0.27037017369042404,-0.23537529133889734,-0.43107484750049707,6.117969809267543e-06,0.003915500677931227,-0.9195946039194212,-0.32622220626063836,-0.000388302445566098,-0.24851356516230272,-1.7348021070546054,-0.534593972119012,-0.0004226314255030162,-0.27048411232193037,0.40058695805021177,1.8353448506168164,1.0
3.7,111,-1.5076121884828664,-0.872860404500418,-0.0003305499012375767,-0.2115519367920491,1.0053876899028626,0.005387689902862647,0.0,0.8596774193548387,0.4422416090965271,620.0,533.0,-149.83999193784857,-78.27336665403806,0.00886139819741696,0.908506851701361,-0.07782253451135546,-0.0002075405870475347,-0.1328259757104222,0.6495428073123719,-0.22032693392495162,0.00021491280934375287,0.13754419798000184,0.8849180986512692,0.21074791357554545,0.00020879483953448533,0.1336286973020706,1.8045127025706904,0.5369701198361838,0.0005970972851005833,0.38214226246437333,0.9214574251095465,1.9211027333532302,1.0
3.7333333,112,-2.4644358220832796,-0.7807625404408914,-0.0005832079921151277,-0.3732531149536817,1.007127563534809,0.007127563534808923,0.0,0.9726688102893891,0.5989130139350891,622.0,605.0,-152.30442775993185,-79.05412919447895,0.008278190205301832,0.6078384331366351,-0.11065008469746829,-0.0003215469643321929,-0.20579005717260346,-0.3006684185647259,-0.03282755018611283,-0.0001140063772846582,-0.07296408146218125,-0.9502112258770978,0.1874993837388388,-0.0003289191866284111,-0.2105082794421831,-1.835129324528367,-0.023248529836706666,-0.0005377140261628964,-0.3441369767442537,0.6511993163944968,1.8672628070644433,1.0
3.7666667,113,-2.99223158339911,-0.911260270405661,-0.0007905343694878074,-0.5059419964721967,1.0083801591581834,0.008380159158183353,0.0,0.8870967741935484,0.4562434256076813,620.0,550.0,-155.29665934333096,-79.96538946488461,0.007487655835814025,-0.2994982550431473,-0.2013398093916834,-0.0007721014306087768,-0.49414491558961715,-0.9073366881797824,-0.0906897246942151,-0.0004505544662765839,-0.2883548584170137,-0.6066682696150565,-0.05786217450810227,-0.0003365480889919257,-0.21539077695483244,0.34354295626204134,-0.24536155824694106,-7.628902363514614e-06,-0.004882497512649353,0.6118955149556494,0.42219414473034905,1.0
3.8,114,-2.9667757336401923,-0.8652282030332648,-0.0006383066022578877,-0.4085162254450481,1.0086030000516983,0.00860300005169834,0.0,0.8452950558213717,0.4011648893356323,627.0,530.0,-158.26343507697115,-80.83061766791788,0.006849349233556137,-1.1461053918493747,-0.1306863246319807,-0.0011502095604169014,-0.7361341186668169,-0.8466071368062273,0.07065348475970268,-0.0003781081298081246,-0.24198920307719973,0.06072955137355507,0.16134320945391778,7.244633646845931e-05,0.04636565533981396,0.6673978209886116,0.21920538396202005,0.000408994425460385,0.2617564322946464,1.3684041527770205,0.7496581098513544,1.0
3.8333333,115,-1.7619890585261544,-0.6086131408304908,-0.00018238097293529906,-0.1167238226785914,1.0062306460363242,0.006230646036324172,0.0,0.8621794871794872,0.43211185932159424,624.0,538.0,-160.0254241354973,-81.43923080874836,0.006666968260620838,-0.828782251125034,0.2722875870648096,-0.0011745554616044897,-0.7517154954268734,0.31732314072434065,0.4029739116967903,-2.4345901187588365e-05,-0.015581376760056553,1.163930277530568,0.33232042693708763,0.0003537622286205362,0.22640782631714318,1.103200726157013,0.17097721748316985,0.0002813158921520769,0.18004217097732922,1.1515627364213923,1.1307962833427945,1.0
3.8666666,116,-1.1470686168348707,-0.8024259759310095,0.0005992973203001304,0.3835502849920835,1.0046997928432861,0.0046997928432861436,0.0,0.8846153846153846,0.4923538565635681,624.0,552.0,-161.17249275233218,-82.24165678467938,0.0072662655809209685,0.07346165573315488,0.5328070846674962,-0.0004926123349760425,-0.3152718943846672,0.9022439068581889,0.26051949760268656,0.0006819431266284473,0.43644360104220625,0.5849207661338482,-0.14245441409410375,0.0007062890278160356,0.4520249778022628,-0.5790095113967197,-0.4747748410311914,0.0003525267991954994,0.22561715148511963,0.6234391483728221,0.782027021916967,1.0
3.9,117,-1.656617148565291,-0.9898519028272293,0.0004701605428400003,0.3009027474176002,1.0058801363999943,0.005880136399994296,0.0,0.9261637239165329,0.5485180020332336,623.0,577.0,-162.82910990089746,-83.2315086875066,0.007736426123760969,0.47111812030235,0.6611361579733455,-4.9219920207232114e-05,-0.03150074893262855,0.3976564645691951,0.1283290733058493,0.00044339241476881036,0.28377114545203863,-0.5045874422889938,-0.13219042429683725,-0.0002385507118596369,-0.15267245559016762,-1.089508208422842,0.010263989797266504,-0.0009448397396756725,-0.6046974333924304,0.8124319047405095,1.2461109387445013,1.0
3.9333334,118,-1.0940308108024812,-0.9865728937259124,0.0006667891310464636,0.4267450438697367,1.004680092023263,0.004680092023263027,0.0,0.8419354838709677,0.43416640162467957,620.0,522.0,-163.92314071169994,-84.21808158123251,0.008403215254807432,1.4689651077596295,0.7843172308091368,0.00061760273591415,0.395265750985056,0.9978469874572795,0.12318107283579138,0.0006668226561213821,0.42676649991768456,0.6001905228880844,-0.005148000470057923,0.00022343024135257177,0.14299535446564593,1.1047779651770782,0.12704242382677933,0.0004619809532122087,0.29566781005581355,1.7115043149992795,1.1506926538810394,1.0
3.9666667,119,-2.9601095457900497,-1.5159283975115252,0.00019681663588826226,0.12596264696848786,1.0089214892402287,0.00892148924022873,0.0,0.9004815409309791,0.4734238088130951,623.0,561.0,-166.88325025749,-85.73400997874404,0.008600031890695695,0.6150356722424988,0.29870116882932507,0.0008944375683385608,0.5724400437366789,-0.8539294355171307,-0.4856160619798118,0.00027683483242441076,0.17717429275162289,-1.8517764229744103,-0.6087971348156032,-0.00038998782369697137,-0.24959220716606167,-2.4519669458624946,-0.6036491343455452,-0.0006134180650495431,-0.3925875616317076,0.8917280247160779,2.555515442048102,1.0
