time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.33680137866840515,-0.14518982372902145,-0.0004704297331115059,-0.30107502919136375,1.0021822896483201,0.0021822896483201237,0.0,0.983448275862069,0.14505422115325928,725.0,713.0,-11.504358485885653,0.4842188309604003,-0.00043205853057696954,0.19169414851623578,0.47703099212742595,0.0004314686118172006,0.2761399115630084,-0.04824555682228038,0.02134615916243121,-0.0004343347429506424,-0.27797423548841116,-0.10316498888834147,-0.15473827372125049,-0.0005109253326850377,-0.3269922129184241,-0.07060812982785336,-0.20675700098766409,-0.0004533465940309389,-0.2901418201798009,0.5835738726018045,0.3632027550452334,1.0
2.5333333,76,-0.34480294557523145,-0.5802549263403385,6.645464174274132e-05,0.042530970715354444,1.002716464694715,0.0027164646947150928,0.0,0.9902642559109874,0.24437656998634338,719.0,712.0,-11.849161431460885,-0.09603609537993818,-0.0003656038888342282,0.12434943023760958,0.08588601711772773,0.0005064060891899693,0.3240998970815803,-0.0673447182786262,-0.39114497500969825,7.493747737276867e-05,0.047959985518571946,-0.019099161456345826,-0.41249113417212946,0.0005092722203234111,0.3259342210069831,0.08406582743199564,-0.257752860450879,0.0010201975530084487,0.6529264339254072,0.35760303693488915,0.7069770353632326,1.0
2.5666666,77,-0.30996823444650246,-0.11035140025413781,-0.00033293332992645735,-0.2130773311529327,1.0022831852157958,0.0022831852157958465,0.0,0.9865951742627346,0.16851018369197845,746.0,736.0,-12.159129665907388,-0.206387495634076,-0.0006985372187606855,0.08075056942379533,0.1791412799977204,0.0001671660045507663,0.10698624291249043,-0.043598860813814255,0.09325526287999267,-0.00033924008463920297,-0.2171136541690899,0.023745857464811948,0.4844002378896909,-0.00041417756201197163,-0.26507363968766184,0.042845018921157774,0.8968913720618203,-0.0009234497823353827,-0.591007860694645,0.22373714227642055,1.0749605203579107,1.0
2.6,78,-0.26944442361061044,-0.30296936722605844,-5.19555974249106e-05,-0.03325158235194278,1.00242394150257,0.0024239415025699707,0.0,0.9806896551724138,0.17913612723350525,725.0,711.0,-12.428574089517998,-0.5093568628601344,-0.0007504928161855961,0.06528243471021433,0.09705081075697364,7.564561997748238e-05,0.048413196785588725,-0.015468134713580994,-0.08209046924074676,-9.152038457328391e-05,-0.0585730461269017,0.02813072610023326,-0.17534573212073942,0.00024771970006591906,0.1585406080421882,0.004384868635421313,-0.6597459700104303,0.0006618972620778907,0.42361424772985,0.12658788952059927,0.7840491074528944,1.0
2.6333334,79,-0.43570860834759495,-0.20411449987263658,-0.0003744974112905867,-0.2396783432259755,1.0024952192501666,0.0024952192501666026,0.0,0.9873949579831933,0.19474312663078308,714.0,705.0,-12.864282697865592,-0.7134713627327709,-0.0011249902274761828,-0.12281324534472127,0.12508103089008182,-0.0003552194131320247,-0.2273404244044958,-0.1880956800549356,0.028030220133108186,-0.0004308650331095071,-0.27575362119008456,-0.1726275453413546,0.11012068937385494,-0.0003393446485362232,-0.21718057506318283,-0.20075827144158787,0.28546642149459434,-0.0005870643486021423,-0.37572118310537106,0.28707494855707033,0.5127975904655202,1.0
2.6666667,80,-0.2560550339353564,-0.42547504041764095,-4.042276087574312e-05,-0.0258705669604756,1.002445082800618,0.002445082800617948,0.0,0.9792817679558011,0.17504429817199707,724.0,709.0,-13.120337731800948,-1.138946403150412,-0.001165412988351926,-0.14396167892130585,-0.05253519520812189,-0.0004906078609905055,-0.3139890310339235,-0.02114843357658458,-0.1776162260982037,-0.00013538844785848073,-0.08664860662942767,0.16694724647835102,-0.2056464462313119,0.0002954765852510264,0.18910501456065687,0.3395747918197056,-0.31576713560516684,0.0006348212337872496,0.40628558962383976,0.34939093197021986,0.6165126953305012,1.0
2.7,81,-0.3367404660774542,-0.1858587690005698,-0.0005500532125099089,-0.3520340560063417,1.002500033694844,0.0025000336948439728,0.0,0.9761570827489481,0.18419015407562256,713.0,696.0,-13.457078197878403,-1.3248051721509817,-0.0017154662008618347,-0.2542752047601642,0.021749303519933205,-0.0011647980624662718,-0.7454707599784139,-0.11031352583885834,0.07428449872805509,-0.0006741902014757664,-0.4314817289444905,-0.08916509226227376,0.2519007248262588,-0.0005388017536172856,-0.3448331223150628,-0.2561123387406248,0.4575471710575707,-0.000834278338868312,-0.5339381368757197,0.7879438850211478,0.7483534444420585,1.0
2.7333333,82,-0.37727148805338984,-0.35530292483864256,-0.00026383788681765745,-0.16885624756330075,1.0028995974567447,0.002899597456744729,0.0,0.9858156028368794,0.22430552542209625,705.0,695.0,-13.834349685931793,-1.6801080969896243,-0.001979304087679492,-0.4195237451985747,-0.05539247416088666,-0.001608086098219316,-1.0291751028603622,-0.16524854043841053,-0.07714177768081987,-0.0004432880357530442,-0.2837043428819483,-0.05493501459955219,-0.15142627640887496,0.00023090216572272217,0.1477773860625422,0.03423007766272157,-0.40332700123513376,0.0007697039193400078,0.492610508377605,1.1127757596779058,0.6375809604326057,1.0
2.7666667,83,-0.02215247295471634,-0.8471376986829386,0.0011909151860977187,0.76218571910254,1.0030295254307517,0.003029525430751745,0.0,0.9571823204419889,0.2018825262784958,724.0,693.0,-13.856502158886508,-2.527245795672563,-0.0007883889015817733,-0.22993200430084038,-0.6013999998394568,-0.0006293041671615281,-0.40275466698337803,0.18959174089773434,-0.5460075256785701,0.000978781931057788,0.6264204358769843,0.35484028133614487,-0.46886574799775027,0.0014220699668108321,0.9101247787589326,0.40977529593569706,-0.3174394715888753,0.0011911678010881098,0.7623473926963903,0.7594484894879916,0.9218769757580438,1.0
2.8,84,-0.34564370027164476,-0.057243288808111574,-0.0006518203543432073,-0.4171650267796527,1.0024331177706287,0.002433117770628712,0.0,0.9731258840169731,0.18153288960456848,707.0,688.0,-14.202145859158152,-2.5844890844806745,-0.0014402092559249807,-0.38015440698808334,-0.33343370453596055,-0.0015451682855105702,-0.988907702726765,-0.15022240268724296,0.26796629530349625,-0.0009158641183490421,-0.586153035743387,-0.3398141435849773,0.8139738209820664,-0.00189464604940683,-1.212573471620371,-0.6946544249211222,1.2828395689798167,-0.003316716016217662,-2.1226982503793037,1.1106907098672265,2.5756688436144453,1.0
2.8333333,85,0.02878030483789018,-0.6097606505473233,0.0015109922955797465,0.9670350691710378,1.002868770611331,0.002868770611331062,0.0,0.9819444444444444,0.23914870619773865,720.0,707.0,-14.173365554320263,-3.1942497350279977,7.078303965476584e-05,-0.1608638420803974,-0.5938133093976812,-0.0003298895603778119,-0.21112931864179962,0.21929056490768595,-0.2603796048617206,0.0012152787251327583,0.7777783840849652,0.3695129675949289,-0.5283459001652169,0.0021311428434818004,1.3639314198283523,0.7093271111799062,-1.3423197211472833,0.00402578889288863,2.576504891448723,0.6504360162974094,2.9905425327346453,1.0
2.8666666,86,-0.12176298897477897,-0.1917603433103694,0.0005275327788021007,0.33762097843334443,1.0026291261194331,0.0026291261194331117,0.0,0.976123595505618,0.18961702287197113,712.0,695.0,-14.295128543295043,-3.386010078338367,0.0005983158184568665,-0.10706775808443325,-0.4081521745451977,-0.00014794323428171392,-0.09468366994029691,0.05379608399596414,0.18566113485248348,0.00018194632609609798,0.1164456487015027,-0.1654944809117218,0.4460407397142041,-0.0010333323990366604,-0.6613327353834626,-0.5350074485066507,0.974386639879421,-0.003164475242518461,-2.025264155211815,0.4324542747627353,2.3102721035235074,1.0
2.9,87,-0.017540531754262734,-0.4508736469467076,0.0011992320386840158,0.7675085047577701,1.0028948009742786,0.002894800974278633,0.0,0.9582753824756607,0.18792948126792908,719.0,689.0,-14.312669075049305,-3.836883725285075,0.0017975478571408822,0.04645699068571574,-0.4454616238733289,0.0006554204985225981,0.41946911905446277,0.153524748770149,-0.03730944932813118,0.000803363732804312,0.5141527889947597,0.09972866477418485,-0.22297058418061466,0.000621417406708214,0.39770714029325693,0.26522314568590666,-0.6690113238948188,0.0016547498057448743,1.0590398756767196,0.6136356021025531,1.2804237293882004,1.0
2.9333334,88,0.021170140426852647,-0.14570158048266096,0.000596524388506867,0.38177560864439486,1.0022815209692184,0.002281520969218409,0.0,0.9588068181818182,0.22751137614250183,704.0,675.0,-14.291498934622453,-3.982585305767736,0.0023940722456477492,0.22685121605867664,-0.14136423482926608,0.0007947826457773088,0.5086608932974777,0.1803942253729609,0.3040973890440628,0.00013936214725471067,0.08919177424301483,0.026869476602811915,0.341406838372194,-0.0006640015855496013,-0.42496101475174486,-0.07285918817137294,0.5643774225528086,-0.0012854189922578154,-0.8226681550450019,0.5746139795430948,1.0003065678648173,1.0
2.9666667,89,-0.13370926761155716,-0.17870896725635005,0.0004352863943346156,0.27858329237415397,1.0029068010081257,0.002906801008125681,0.0,0.9644808743169399,0.19021572172641754,732.0,706.0,-14.42520820223401,-4.161294273024086,0.002829358639982365,0.24446006267081088,0.16744622263017916,0.0007066389458207892,0.4522489253253051,0.017608846612134244,0.30881045745944524,-8.814369995651956e-05,-0.056411967972172516,-0.16278537876082666,0.004713068415382438,-0.00022750584721123023,-0.14560374221518735,-0.18965485536363857,-0.33669376995681155,0.0004364957383383711,0.2793572725365575,0.5406737002777421,0.4768355530052237,1.0
3.0,90,-0.1423123175297165,-0.22687754161528986,0.00039732181406097717,0.2542859609990254,1.0028614169849723,0.0028614169849723314,0.0,0.9747545582047685,0.2037913203239441,713.0,695.0,-14.567520519763727,-4.388171814639375,0.003226680454043342,0.24103874787089374,0.46327275503464715,0.0005159029636543533,0.3301778967387861,-0.003421314799917141,0.295826532404468,-0.0001907359821664359,-0.12207102858651897,-0.021030161412051385,-0.012983925054977252,-0.00010259228220991633,-0.06565906061434645,0.14175521734877528,-0.01769699347035969,0.0001249135650013139,0.0799446816008409,0.6178501169599379,0.1637036265320604,1.0
3.0333333,91,-0.18289132338176137,-0.2920045435742526,0.00033985084279907835,0.21750453939141015,1.0029100696840012,0.002910069684001204,0.0,0.9746835443037974,0.1986675262451172,711.0,693.0,-14.75041184314549,-4.680176358213628,0.0035665312968424204,0.19526711927093388,0.7291399516603407,0.00024451444032347726,0.15648924180702545,-0.04577162859995987,0.2658671966256936,-0.00027138852333087604,-0.17368865493176067,-0.04235031380004273,-0.02995933577877441,-8.065254116444015e-05,-0.051617626345241696,-0.021320152387991342,-0.016975410723797157,2.1939741045476184e-05,0.014041434269104758,0.7708846864330299,0.030657386441482092,1.0
3.0666666,92,-0.22296660070573857,-0.5441511641998225,0.0006151624196633514,0.39370394858454494,1.0033412202888463,0.003341220288846314,0.0,0.9492455418381345,0.17923378944396973,729.0,692.0,-14.973378443851228,-5.22432752241345,0.004181693716505772,0.10249734979959513,0.7945062993508065,0.00017687850704186867,0.11320224450679595,-0.09276976947133875,0.06536634769046579,-6.76359332816086e-05,-0.0432869973002295,-0.04699814087137888,-0.2005008489352278,0.00020375259004926745,0.13040165763153116,-0.0046478270713361525,-0.17054151315645338,0.0002844051312137076,0.18201928397677286,0.809049265858038,0.2494735050974249,1.0
3.1,93,-0.2510797589560434,-0.5432237054676099,0.00033802711578248085,0.21633735410078775,1.0032257922892074,0.0032257922892073854,0.0,0.9687924016282226,0.1958845853805542,737.0,714.0,-15.224458202807272,-5.76755122788106,0.004519720832288253,-0.014513622794634529,0.8609438715454782,-0.00014566003742835006,-0.09322242395414404,-0.11701097259422966,0.06643757219467172,-0.00032253854447021873,-0.20642466846094,-0.02424120312289091,0.0010712245042059365,-0.00025490261118861013,-0.16313767116071048,0.02275693774848797,0.20157207343943373,-0.0004586552012378776,-0.29353932879224165,0.8660978094454621,0.3568115981216989,1.0
3.1333334,94,-0.128007361146413,-0.6861939517530565,0.0005833304169156406,0.37333146682601004,1.0030263539400015,0.0030263539400015027,0.0,0.9726402188782489,0.22883854806423187,731.0,711.0,-15.352465563953684,-6.453745179634116,0.005103051249203894,-0.009093815133194738,0.806125024100548,-0.00023095221429070192,-0.14780941714604923,0.0054198076614397905,-0.05481884744493026,-8.529217686235185e-05,-0.054586993191905187,0.12243078025566945,-0.12125641963960199,0.00023724636760786687,0.1518376752690348,0.14667198337856036,-0.12232764414380792,0.000492148978796477,0.3149753464297453,0.8196144677541024,0.36835606699023277,1.0
3.1666667,95,-0.1392234546600732,-0.7544645938527971,0.0005775307937069093,0.36961970797242194,1.0031610051194504,0.0031610051194503885,0.0,0.9815078236130867,0.2478720247745514,703.0,690.0,-15.491689018613757,-7.208209773486913,0.0056805820429108025,-0.006121527000500393,0.6531554230581849,-0.0002532414508110174,-0.16207452851905113,0.002972288132694345,-0.15296960104236312,-2.2289236520315475e-05,-0.014265111373001904,-0.0024475195287454454,-0.09815075359743286,6.300294034203638e-05,0.04032188181890328,-0.12487829978441489,0.023105666042169126,-0.0001742434272658305,-0.11151579345013152,0.6729915545961977,0.1690095670342683,1.0
3.2,96,-0.10584035755966159,-0.8799392087682891,0.000745797233712105,0.4773102295757472,1.003447424695244,0.0034474246952440613,0.0,0.9785714285714285,0.23584423959255219,700.0,685.0,-15.59752937617342,-8.088148982255202,0.006426379276622907,0.020655869450294517,0.37605116867678134,-0.00011141434934941203,-0.0713051835836237,0.02677739645079491,-0.2771042543814035,0.00014182710146160536,0.09076934493542743,0.023805108318100565,-0.12413465333904039,0.00016411633798192084,0.10503445630842934,0.02625262784684601,-0.02598389974160753,0.00010111339763988446,0.06471257448952605,0.3833087210223829,0.07451228631379771,1.0
3.2333333,97,-0.3047319708119827,-0.9262816723226995,0.0003625452695373657,0.23202897250391405,1.0039568100338863,0.00395681003388626,0.0,0.9634641407307172,0.23938900232315063,739.0,712.0,-15.902261346985402,-9.014430654577902,0.006788924546160273,-0.14129232678435066,0.017930713507860574,-0.00026093369064748677,-0.16699756201439153,-0.16194819623464518,-0.35812045516892077,-0.00014951934129807474,-0.09569237843076783,-0.1887255926854401,-0.08101620078751726,-0.0002913464427596801,-0.18646172336619526,-0.21253070100354066,0.043118452551523134,-0.00045546278074160094,-0.2914961796746246,0.21948398076804435,0.3633160092597013,1.0
3.2666667,98,-0.01972649621927053,-0.8662497574355077,0.0006539488074828581,0.4185272367890292,1.0032780981368232,0.0032780981368232265,0.0,0.9728958630527818,0.262406587600708,701.0,682.0,-15.921987843204672,-9.88068041201341,0.007442873353643131,0.002606549288922011,-0.3038195476111394,-3.990886807613697e-05,-0.025541675568727662,0.14389887607327267,-0.32175026111899996,0.0002210248225713498,0.14145588644566387,0.30584707230791786,0.03637019404992081,0.00037054416386942454,0.2371482648764317,0.49457266499335795,0.11738639483743807,0.0006618906066291046,0.42360998824262697,0.3049024250488853,0.6616850525669156,1.0
3.3,99,-0.29118931968354766,-0.8385583589902461,0.0004103993129830745,0.2626555603091677,1.003953284178639,0.003953284178638938,0.0,0.9685714285714285,0.2373112440109253,700.0,678.0,-16.21317716288822,-10.719238771003656,0.007853272666626205,-0.12185855236029042,-0.5983110453122134,-4.794223092768023e-05,-0.030683027793715345,-0.12446510164921243,-0.29449149770107397,-8.033362851543255e-06,-0.005141352224987683,-0.2683639777224851,0.02725876341792599,-0.00022905818542289305,-0.14659723867065155,-0.574211050030403,-0.009111430631994821,-0.0005996023492923176,-0.38374550354708326,0.6113649171489389,0.6906967204481168,1.0
3.3333333,100,-0.14682360590813034,-0.8592724712863367,0.0008662004635222449,0.5543682966542367,1.0036274994228043,0.00362749942280427,0.0,0.9812680115273775,0.22805827856063843,694.0,681.0,-16.36000076879635,-11.578511242289993,0.00871947313014845,-0.07783530372778458,-0.9505577196357589,0.0005164476130116325,0.3305264723274448,0.04402324863250584,-0.3522466743235455,0.0005643898439393127,0.36120950012116015,0.16848835028171827,-0.05775517662247154,0.000572423206790856,0.36635085234614784,0.43685232800420337,-0.08501394004039753,0.000801481392213749,0.5129480910167994,1.0093889546526431,0.6791046094392698,1.0
3.3666666,101,-0.269209626323114,-0.761209614895717,0.0006280231915181395,0.4019348425716093,1.0039545990059722,0.00395459900597217,0.0,0.9667590027700831,0.21532395482063293,722.0,698.0,-16.629210395119465,-12.33972085718571,0.00934749632166659,-0.15629664014688416,-1.2081382265174732,0.0008365144983399353,0.5353692789375586,-0.07846133641909958,-0.2575805068817143,0.0003200668853283028,0.20484280661011378,-0.12248458505160542,0.0946661674418312,-0.00024432295861100996,-0.15636669351104637,-0.2909729353333237,0.15242134406430274,-0.000816746165401866,-0.5227175458571942,1.3306565593435864,0.6173582006986115,1.0
3.4,102,-0.16532020196960914,-0.5859595554551315,0.0005912977568561782,0.378430564387954,1.0033986168435256,0.0033986168435256037,0.0,0.9911894273127754,0.23249952495098114,681.0,675.0,-16.794530597089075,-12.925680412640842,0.009938794078522767,-0.12298691125160133,-1.3124318616549022,0.0011466660347533558,0.7338662622421477,0.03330972889528283,-0.10429363513742906,0.00031015153641342046,0.1984969833045891,0.11177106531438241,0.15328687174428524,-9.915348914882327e-06,-0.006345823305524689,0.23425565036598783,0.05862070430245403,0.00023440760969612763,0.15002087020552168,1.5086957488782893,0.28428569819554705,1.0
3.4333334,103,-0.1748984088548273,-0.5194662464244337,0.0006100387384743353,0.3904247926235746,1.0033999791633574,0.003399979163357436,0.0,0.9703389830508474,0.25614050030708313,708.0,687.0,-16.9694290059439,-13.445146659065276,0.010548832816997103,-0.09607688019795191,-1.3159505833803706,0.0014082848839838038,0.9013023257496344,0.02691003105364942,-0.00351872172546841,0.00026161884923044804,0.16743606350748674,-0.006399697841633412,0.10077491341196065,-4.853268718297242e-05,-0.03106091979710235,-0.11817076315601582,-0.05251195833232458,-3.861733826809009e-05,-0.02471509649157766,1.5979056878331117,0.13165360240934912,1.0
3.4666667,104,-0.12604973626868468,-0.2942353161813039,0.00025781047051318297,0.1649987011284371,1.0031224965676204,0.0031224965676204253,0.0,0.9593837535014006,0.26192787289619446,714.0,685.0,-17.095478742212585,-13.73938197524658,0.010806643287510286,-0.02106686442583694,-1.0654570958355638,0.0012285731659080947,0.7862868261811806,0.07501001577211497,0.2504934875448068,-0.00017971171807570907,-0.1150154995684538,0.04809998471846555,0.25401220927027524,-0.0004413305673061571,-0.28245156307594055,0.05449968256009896,0.15323729585831458,-0.0003927978801231847,-0.2513906432788382,1.324344973513006,0.29941466191432287,1.0
3.5,105,-0.254899138275435,-0.08021037297969481,9.058006706891027e-05,0.05797124292410257,1.003468346302295,0.003468346302295089,0.0,0.9735376044568245,0.2693328857421875,718.0,699.0,-17.35037788048802,-13.819592348226275,0.010897223354579197,-0.05011040019801172,-0.6472221292618734,0.0009230282164087323,0.5907380585015887,-0.029043535772174778,0.4182349665736904,-0.0003055449494993624,-0.19554876767959195,-0.10405355154428975,0.1677414790288836,-0.00012583323142365335,-0.08053326811113815,-0.1521535362627553,-0.08627073024139165,0.00031549733588250375,0.2019182949648024,0.8777123620962077,0.26714104015507895,1.0
3.5333333,106,-0.16518470585344555,0.007750580563491781,0.00019479229611240605,0.12466706951193987,1.0033377784601776,0.003337778460177576,0.0,0.9619181946403385,0.2791211009025574,709.0,682.0,-17.515562586341463,-13.811841767662782,0.011092015650691603,0.0046604239277847626,-0.08498301315674617,0.0005536092259744805,0.3543099046236675,0.05477082412579648,0.5622391161051272,-0.0003694189904342518,-0.23642815387792115,0.08381435989797126,0.1440041495314368,-6.387404093488938e-05,-0.040879386198329204,0.187867911442261,-0.02373732949744678,6.195919048876397e-05,0.03965388191280894,0.36438899625375454,0.1934689724790582,1.0
3.5666666,107,-0.34530395327626073,0.10759783701801741,-0.0006307660440395308,-0.4036902681852997,1.0034585180934497,0.0034585180934496584,0.0,0.972027972027972,0.2704479396343231,715.0,695.0,-17.860866539617724,-13.704243930644765,0.010461249606652073,-0.10669596266940573,0.6015471403760948,-0.0007528926241552915,-0.48185127945938655,-0.1113563865971905,0.686530153532841,-0.001306501850129772,-0.8361611840830541,-0.16612721072298697,0.12429103742771375,-0.0009370828596955202,-0.5997330302051329,-0.24994157062095823,-0.019713112103723063,-0.0008732088187606308,-0.5588536440068037,0.778089741650188,0.6125167678790261,1.0
3.6,108,-0.14963223756648175,-0.3428140567862236,0.0006197572668720132,0.3966446507980884,1.003640837610598,0.00364083761059808,0.0,0.9635568513119533,0.2358735054731369,686.0,661.0,-18.010498777184207,-14.047057987430989,0.011081006873524086,0.01036832994356729,0.8605497259664094,-0.0009173204961176185,-0.5870851175152758,0.11706429261297302,0.25900258559031464,-0.00016442787196232697,-0.10523383805588926,0.2284206792101635,-0.42752756794252633,0.001142073978167445,0.7309273460271648,0.3945478899331505,-0.5518186053702401,0.002079156837862965,1.3306603762322977,1.041788015065736,1.4935959452134764,1.0
3.6333334,109,-0.2349160908091467,0.08431331165462119,8.960126581705965e-05,0.05734481012291817,1.0032291741930246,0.0032291741930245976,0.0,0.9511173184357542,0.2961067855358124,716.0,681.0,-18.245414867993354,-13.962744675776367,0.011170608139341145,0.06319591246613854,1.5781983125846129,-0.001753352584278554,-1.1221456539382746,0.05282758252257125,0.7176485866182034,-0.0008360320881609356,-0.5350605364229988,-0.06423671009040177,0.45864600102788877,-0.0006716042161986086,-0.4298266983671095,-0.2926573893005653,0.8861735689704151,-0.0018136781943660536,-1.1607540443942743,1.9375021305407396,1.48939648630969,1.0
3.6666667,110,-0.28472962642425054,-0.7878854179034693,0.0012367482560930701,0.7915188838995648,1.004221879903969,0.00422187990396905,0.0,0.9601139601139601,0.23060518503189087,702.0,674.0,-18.530144494417605,-14.750630093679836,0.012407356395434214,0.1027678863511916,1.4414695170803267,-0.0015583513334097888,-0.9973448533822649,0.03957197388505307,-0.13672879550428618,0.0001950012508687652,0.12480080055600973,-0.01325560863751818,-0.8543773821224896,0.0010310333390297008,0.6598613369790085,0.05098110145288359,-1.3130233831503784,0.0017026375552283094,1.089688035346118,1.7558736753266087,1.7070587253464649,1.0
3.7,111,-0.6188498539709943,-0.3663000990890333,-8.267937017224778e-05,-0.05291479691023858,1.0037686080307135,0.0037686080307135494,0.0,0.9662447257383966,0.28437113761901855,711.0,687.0,-19.148994348388598,-15.11693019276887,0.012324677025261967,-0.16821930298194587,1.754681930679002,-0.0028104224978670617,-1.7986703986349195,-0.2709871893331375,0.31321241359867535,-0.0012520711644572729,-0.8013255452526546,-0.31055916321819055,0.44994120910296154,-0.001447072415326038,-0.9261263458086644,-0.29730355458067237,1.3043185912254511,-0.002478105754355739,-1.5859876827876729,2.5184164895172962,2.0748477825943907,1.0
3.7333333,112,-0.43495751514638387,-0.8703888872420514,0.0011735020248187576,0.7510412958840049,1.0041392398540983,0.004139239854098253,0.0,0.9504950495049505,0.23840048909187317,707.0,672.0,-19.58395186353498,-15.98731908001092,0.013498179050080725,-0.2047597178460201,1.5558101474866,-0.002839382012098263,-1.8172044877428883,-0.03654041486407422,-0.19887178319240206,-2.89595142312013e-05,-0.018534089107968832,0.23444677446906326,-0.5120841967910774,0.0012231116502260716,0.7827914561446858,0.5450059376872538,-0.962025405894039,0.0026701840655521097,1.7089178019533502,2.4009797807036093,2.0354175020209055,1.0
3.7666667,113,-0.3746411884020205,-0.8784026530690024,0.00112136621102579,0.7176743750565057,1.0037023154913658,0.003702315491365793,0.0,0.9722607489597781,0.25546014308929443,721.0,701.0,-19.958593051937,-16.865721733079923,0.014619545261106516,-0.12545838527994846,1.3546559188458644,-0.002954403875691902,-1.8908184804428174,0.07930133256607164,-0.2011542286407355,-0.00011502186359363918,-0.07361399269992908,0.11584174743014586,-0.0022824454483334478,-8.606234936243788e-05,-0.055079903591960244,-0.1186050270389174,0.509801751342744,-0.0013091739995885095,-0.8378713597366461,2.329383392849977,0.9879237792350012,1.0
3.8,114,-0.45232674994216693,-1.0891787781108049,0.0014753755124285641,0.944240327954281,1.0039873734587246,0.003987373458724575,0.0,0.9523809523809523,0.2584936022758484,714.0,680.0,-20.410919801879167,-17.95490051119073,0.016094920773535082,-0.06948074962290107,0.9170557417957568,-0.0026586035365026087,-1.7015062633616695,0.055977635657047387,-0.4376001770501077,0.00029580033918929355,0.18931221708114787,-0.02332369690902425,-0.23644594840937216,0.00041082220278293273,0.26292620978107695,-0.1391654443391701,-0.23416350296103872,0.0004968845521453706,0.3180061133730372,1.934151589815989,0.4187212141266884,1.0
3.8333333,115,-0.40694353509888137,-1.2486430641855495,0.0020188195571197664,1.2920445165566505,1.0040615106516755,0.004061510651675482,0.0,0.9590973201692524,0.2728426456451416,709.0,680.0,-20.81786333697805,-19.20354357537628,0.018113740330654847,0.09115693256699231,0.3017550640535731,-0.001763106127534466,-1.1283879216220583,0.16063768218989338,-0.6153006777421837,0.0008954974089681426,0.5731183417396113,0.104660046532846,-0.177700500692076,0.0005996970697788491,0.3838061246584634,0.12798374344187025,0.05874544771729617,0.00018887486699591637,0.12087991487738647,1.1715908017305134,0.18558776908423746,1.0
3.8666666,116,-0.6039027418479609,-1.2818323539188266,0.0020573246508209207,1.3166877765253893,1.0044138894695391,0.004413889469539134,0.0,0.9549295774647887,0.25571075081825256,710.0,678.0,-21.42176607882601,-20.485375929295106,0.020171064981475768,0.1203446671110413,-0.37398425931561974,-0.0007367184102517674,-0.4714997825611311,0.029187734544048993,-0.6757393233691928,0.0010263877172826986,0.6568881390609271,-0.1314499476458444,-0.06043864562700918,0.000130890308314556,0.08376979732131584,-0.23610999417869039,0.11726185506506681,-0.0004688067614642931,-0.3000363273371476,0.6137255983524835,0.39939963661266137,1.0
3.9,117,-0.6585788678745776,-1.45274759407604,0.0023683225601071633,1.5157264384685845,1.0045136546543423,0.004513654654342281,0.0,0.9579375848032564,0.33778855204582214,737.0,706.0,-22.08034494670059,-21.938123523371146,0.022539387541582932,0.1552004360522723,-1.2410207238507702,0.0007037292839171295,0.4503867417069629,0.03485576894123099,-0.8670364645351505,0.001440447694168897,0.921886524268094,0.005668034397181998,-0.19129714116595764,0.0004140599768861983,0.2649983852071669,0.1371179820430264,-0.13085849553894846,0.0002831696685716423,0.18122858788585106,1.3293110356433966,0.2622386087542571,1.0
3.9333334,118,-0.7352815693696958,-0.611701806710307,0.001569987329481969,1.00479189086846,1.0040231501452186,0.00402315014521859,0.0,0.9119318181818182,0.34914088249206543,704.0,642.0,-22.815626516070285,-22.549825330081454,0.0241093748710649,0.19241583312885524,-1.3050846518499064,0.001516537851948687,0.9705842252471597,0.037215397076582946,-0.06406392799913618,0.0008128085680315575,0.5201974835401968,0.0023596281353519544,0.8029725365360143,-0.0006276391261373394,-0.40168904072789724,-0.0033084062618300436,0.9942696777019719,-0.0010416991030235377,-0.6666874259350641,1.6377739586498168,1.1971028616829458,1.0
3.9666667,119,-0.8554224916006463,-0.26874852446749786,0.0007131607598482935,0.45642288630290784,1.0033978090695173,0.0033978090695172547,0.0,0.957592339261286,0.3781399130821228,731.0,700.0,-23.67104900767093,-22.81857385454895,0.024822535630913193,0.18667661518304257,-1.0807950199776144,0.0016917738327736978,1.0827352529751666,-0.005739217945812669,0.224289631872292,0.00017523598082501077,0.11215102772800689,-0.042954615022395615,0.2883535598714282,-0.0006375725872065467,-0.4080464558121899,-0.04531424315774757,-0.5146189766645861,-9.933461069207283e-06,-0.006357415084292661,1.5411948812203495,0.5166492896567451,1.0
4.0,120,-0.534710723286272,-1.8370053477754755,0.0036165383996178903,2.31458457575545,1.0049568130697983,0.004956813069798338,0.0,0.9456824512534819,0.3396889567375183,718.0,679.0,-24.2057597309572,-24.655579202324425,0.028439074030531083,0.5862140066649957,-2.4844160026565945,0.005009194497347963,3.2058844783026963,0.3995373914819531,-1.40362098267898,0.003317420664574265,2.1231492253275297,0.4052766094277658,-1.627910614551272,0.0031421846837492544,2.010998197599523,0.4482312244501614,-1.9162641744227003,0.003779757270955801,2.4190446534117127,4.0980074455872515,3.118454208730312,1.0
