time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5170069,74,-1.3933788102010343,-0.8457526795868102,-9.497361779668566e-07,-0.0006078311538987882,1.0057508912471036,0.0057508912471035956,0.0,0.766497461928934,0.6046109795570374,394.0,302.0,-125.60137635342804,-114.80145620864468,0.026590472065543685,0.6993922721335366,0.44431690571794036,0.00030403782467376683,0.19458420779121077,0.3128593348645836,0.39305405791240844,-0.00025940084998605714,-0.16601654399107657,0.3090306026612524,0.32209635091706446,-0.0003997217738323268,-0.25582193525268915,0.6524847872506143,0.4714575621027137,-0.00015565000689279906,-0.0996160044113914,0.8511345821599597,0.8111300628087976,1.0
2.5510204,75,-1.4115616296637878,-0.619225725300427,7.862231784511037e-06,0.005031828342087064,1.0050356571839165,0.00503565718391652,0.0,0.803921568627451,0.5515584945678711,408.0,328.0,-127.01293798309183,-115.4206819339451,0.026598334297328198,0.9365819504402566,1.0096011639502933,0.00010697944671684417,0.06846684589878027,0.23718967830672,0.565284258232353,-0.00019705837795692266,-0.1261173618924305,-0.07566965655786362,0.17223020031994452,6.234247202913448e-05,0.03989918209864607,-0.384700259219116,-0.14986615059711994,0.0004620642458614613,0.2957211173513352,1.3788284770512935,0.5078436095744199,1.0
2.5850341,76,-2.7029948224698104,-1.7215691111993134,0.00041893324844792014,0.2681172790066689,1.0088357823974858,0.008835782397485836,0.0,0.73989898989899,0.4120699465274811,396.0,293.0,-129.71593280556164,-117.14225104514442,0.02701726754577612,-0.09027149783548793,0.47702646426607487,0.000359135000206897,0.22984640013241409,-1.0268534482757445,-0.5325746996842184,0.00025215555349005284,0.16137955423363382,-1.2640431265824645,-1.0978589579165714,0.0004492139314469755,0.2874969161260643,-1.188373470024601,-1.270089158236516,0.000386871459417841,0.24759773402741825,0.5371522675978248,1.7568900398214353,1.0
2.6190476,77,-2.341951957456264,-1.5498362770463663,0.00025966712421452917,0.16618695949729867,1.0077804738413303,0.007780473841330293,0.0,0.7566909975669099,0.39936840534210205,411.0,311.0,-132.0578847630179,-118.69208732219079,0.02727693466999065,-0.6700019321854995,0.15079586518744748,0.000491934904579723,0.31483833893102275,-0.5797304343500116,-0.3262305990786274,0.00013279990437282604,0.08499193879860867,0.44712301392573295,0.20634410060559105,-0.00011935564911722679,-0.07638761543502515,1.7111661405081975,1.3042030585221625,-0.0005685695805642023,-0.36388453156108946,0.7554900143289646,2.1820740433334787,1.0
2.6530612,78,-2.1184798954100663,-1.7018043513494776,0.00038877632380405493,0.24881684723459516,1.00768235018312,0.007682350183120024,0.0,0.7868020304568528,0.48686331510543823,394.0,310.0,-134.17636465842799,-120.39389167354027,0.027665710993794702,-1.0307079388227578,-0.3355984481323304,0.0008270365070802352,0.5293033645313505,-0.36070600663725827,-0.4863943133197779,0.00033510160250051213,0.21446502560032776,0.21902442771275332,-0.1601637142411505,0.00020230169812768609,0.1294730868017191,-0.22809858621297963,-0.36650781484674155,0.0003216573472449129,0.20586070223674424,1.2062948334653905,0.4782630783381663,1.0
2.687075,79,-1.5704281402987879,-1.078829898088365,-0.00037179601894374125,-0.2379494521239944,1.00585505266297,0.0058550526629699284,0.0,0.8421052631578947,0.5319446325302124,399.0,336.0,-135.74679279872677,-121.47272157162863,0.027293914974850963,-0.7315043059243465,-0.18098416334176193,0.0005115746932394111,0.3274078036732231,0.29920363289841134,0.1546142847905685,-0.0003154618138408241,-0.20189556085812743,0.6599096395356696,0.6410085981103464,-0.0006505634163413362,-0.4163605864584552,0.4408852118229163,0.8011723123514969,-0.0008528651144690223,-0.5458336732601743,0.8216140741689503,1.0649841515006113,1.0
2.7210884,80,-1.2704782195101614,-1.1083570484908256,-0.00011953273157960708,-0.07650094821094854,1.0047915230519333,0.004791523051933311,0.0,0.7644110275689223,0.5833359956741333,399.0,305.0,-137.01727101823693,-122.58107862011946,0.027174382243271355,-0.171454543787263,-0.10492260596171832,0.00056364798289971,0.3607347090558144,0.5600497621370835,0.07606155738004361,5.207328966029892e-05,0.03332690538259131,0.2608461292386721,-0.07855272741052488,0.00036753510350112303,0.23522246624071874,-0.3990635102969975,-0.7195613255208713,0.0010180985198424593,0.6515830526991739,0.41295876809274745,1.0495621282233318,1.0
2.7551022,81,-1.784761009418481,-1.3508072982959831,-0.00022713289422021245,-0.14536505230093597,1.0062999474728174,0.006299947472817369,0.0,0.8320802005012531,0.5296216011047363,399.0,332.0,-138.8020320276554,-123.93188591841545,0.02694724934905114,-0.03918694522860733,-0.2763774351213186,0.0006202402224788489,0.3969537423864633,0.13226759855865566,-0.1714548291596003,5.659223957913892e-05,0.03621903333064891,-0.4277821635784278,-0.24751638653964392,4.518949918839998e-06,0.002892127948057599,-0.6886282928170999,-0.16896365912911904,-0.00036301615358228304,-0.23233033829266114,0.48527556801801514,0.7461467884174514,1.0
2.7891157,82,-2.531293872045125,-1.5850893030604445,-0.0004908594226255962,-0.31415003048038154,1.0082582050191649,0.008258205019164855,0.0,0.8,0.49546992778778076,390.0,312.0,-141.33332589970053,-125.51697522147589,0.026456389926425544,-0.5803239732772738,-0.7186143201482338,0.0005479519055472462,0.3506892195502376,-0.5411370280486665,-0.44223688502691516,-7.22883169316027e-05,-0.04626452283622573,-0.6734046266073221,-0.27078205586731485,-0.00012888055651074162,-0.08248355616687464,-0.24562246302889434,-0.023265669327670935,-0.00013339950642958162,-0.08537568411493224,0.9880108216974068,0.26107602944686015,1.0
2.8231292,83,-1.3104521800302389,-1.0867173953410836,-0.00017438642849215263,-0.11160731423497769,1.0050829530258059,0.005082953025805859,0.0,0.7942708333333334,0.5586839914321899,384.0,305.0,-142.64377807973077,-126.60369261681697,0.02628200349793339,0.18508268412406892,-0.5502032483389314,0.000854766973969294,0.5470508633403481,0.7654066574013427,0.16841107180930237,0.00030681506842204775,0.19636164379011056,1.3065436854500092,0.6106479568362175,0.00037910338535365046,0.2426261666263363,1.9799483120573313,0.8814300127035324,0.0005079839418643921,0.32510972279321093,0.7976489588325819,2.1915315461037523,1.0
2.857143,84,-1.7291950990016496,-1.202643779125747,-0.0005909751568921174,-0.37822410041095517,1.0063108870135693,0.0063108870135693,0.0,0.8307291666666666,0.5414316654205322,384.0,319.0,-144.37297317873242,-127.80633639594272,0.025691028341041273,0.5385903014274902,-0.5174045803061489,0.0008128733255529097,0.5202389283538622,0.3535076173034213,0.03279866803278253,-4.1893648416384266e-05,-0.02681193498648593,-0.41189904009792144,-0.13561240377651984,-0.000348708716838432,-0.2231735787765965,-1.7184427255479306,-0.7462603606127374,-0.0007278121021920825,-0.4657997454029328,0.910184352254153,1.9305230715088306,1.0
2.8911564,85,-1.4186607211918767,-0.5636137357826474,-0.001063093407334806,-0.6803797806942758,1.005403288628646,0.005403288628645919,0.0,0.8307692307692308,0.7001558542251587,390.0,324.0,-145.7916338999243,-128.36995013172537,0.024627934933706467,1.185028433526611,0.07323545098489603,0.0003896715718676551,0.24938980599529925,0.6464381320991208,0.5906400312910449,-0.0004232017536852546,-0.27084912235856295,0.29293051479569954,0.5578413632582624,-0.00038130810526887035,-0.24403718737207702,0.704829554893621,0.6934537670347822,-3.259938843043833e-05,-0.02086360859548053,1.2131987037917027,0.9889884320000387,1.0
2.9251702,86,-2.3295428523410795,-1.1492660936559667,-0.000868785760728876,-0.5560228868664806,1.0074317882546693,0.00743178825466928,0.0,0.7742782152230971,0.46299612522125244,381.0,295.0,-148.1211767522654,-129.51921622538134,0.02375914917297759,0.9144297439081583,0.040177716256209806,0.00021209221309324844,0.135739016379679,-0.2705986896184527,-0.03305773472868623,-0.00017757935877440664,-0.11365078961562025,-0.9170368217175735,-0.6236977660197311,0.000245622394910848,0.1571983327429427,-1.209967336513273,-1.1815391292779935,0.0006269305001797183,0.40123552011501973,0.9253221525475478,1.738115534723165,1.0
2.9591837,87,-3.231769224076461,-1.8363320441723925,-0.0004902599455479264,-0.31376636515067285,1.0101461050595437,0.01014610505954372,0.0,0.7761194029850746,0.4969613552093506,402.0,312.0,-151.35294597634186,-131.35554826955374,0.023268889227429663,-0.20425028156722647,-0.6142741680331198,0.000395778649304096,0.25329833555462145,-1.1186800254753848,-0.6544518842893297,0.00018368643621084757,0.11755931917494244,-0.8480813358569321,-0.6213941495606434,0.0003612657949852542,0.2312101087905627,0.06895548586064137,0.0023036164590877206,0.00011564340007440624,0.07401177604761999,0.695133784122031,0.10118255122693215,1.0
2.9931972,88,-1.5415349755888323,-0.5256551068143929,-0.0011415887695158577,-0.730616812490149,1.0058757659644997,0.00587576596449968,0.0,0.7734375,0.6702031493186951,384.0,297.0,-152.8944809519307,-131.88120337636812,0.022127300457913807,0.33349227200284304,0.04749865673932163,-0.00010718672520518627,-0.06859950413131921,0.5377425535700695,0.6617728247724415,-0.0005029653745092823,-0.32189783968594066,1.6564225790454543,1.3162247090617711,-0.0006866518107201298,-0.4394571588608831,2.5045039149023864,1.9376188586224146,-0.001047917605705384,-0.6706672676514458,0.34377188635012174,3.236773282908407,1.0
3.027211,89,-1.2898295633929149,-0.5728980023755373,-0.0007806693371003925,-0.49962837574425123,1.0049019916069115,0.0049019916069115155,0.0,0.7696078431372549,0.61896812915802,408.0,314.0,-154.1843105153236,-132.45410137874364,0.021346631120813413,1.1588084977757092,0.7162526234827169,-0.00031503220477467966,-0.20162061105579498,0.8253162257728661,0.6687539667433953,-0.0002078454795694934,-0.13302110692447577,0.2875736722027966,0.006981141970953786,0.0002951198949397889,0.18887673276146488,-1.3688489068426577,-1.3092435670908174,0.0009817717056599187,0.628333891622348,1.377136821802969,1.9956626786845293,1.0
3.0612245,90,-3.737987209185537,-2.387162791758744,-6.266850415552682e-05,-0.040107842659537166,1.011854487557142,0.011854487557142024,0.0,0.7040816326530612,0.5169165134429932,392.0,276.0,-157.92229772450915,-134.8412641705024,0.021283962616657884,-0.49888229931491423,-0.4430257440619414,0.00019359595068584382,0.12390140843894004,-1.6576907970906234,-1.1592783675446583,0.0005086281554605235,0.325522019494735,-2.4830070228634895,-1.8280323342880536,0.0007164736350300169,0.4585431264192108,-2.770580695066286,-1.8350134762590073,0.000421353740090228,0.2696663936577459,0.6786065999417671,3.3340833537562506,1.0
3.0952382,91,-1.978136402730552,-0.8147524714805121,-0.0013129936958326599,-0.8403159653329023,1.0073804781898301,0.00738047818983012,0.0,0.7621483375959079,0.7094563841819763,391.0,298.0,-159.9004341272397,-135.65601664198292,0.019970968920825224,-0.4494969448246309,-0.05921017025190167,-0.0006098676078721658,-0.39031526903818614,0.04938535449028336,0.3838155738100397,-0.0008034635585580097,-0.5142166774771262,1.7070761515809068,1.543093941354698,-0.0013120917140185331,-0.8397386969718612,4.190083174444396,3.3711262756427516,-0.00202856534904855,-1.298281823391072,0.5982469029692407,5.53234354212016,1.0
3.1292517,92,-1.9466243147823004,-0.9734029689125492,-0.0009164813460009343,-0.586548061440598,1.0071838628273793,0.0071838628273792615,0.0,0.7622549019607843,0.6537715792655945,408.0,311.0,-161.847058442022,-136.62941961089547,0.01905448757482429,-0.3285748778219215,0.22201920759579252,-0.0011170985261842944,-0.7149430567579484,0.12092206700270935,0.2812293778476942,-0.0005072309183121286,-0.3246277877197623,0.07153671251242599,-0.10258619596234553,0.00029623264024588106,0.18958888975736388,-1.6355394390684808,-1.6456801373170435,0.0016083243542644142,1.029327586729225,0.8175558410797109,2.538260753332899,1.0
3.1632652,93,-2.9603609026707596,-1.8018636398799468,-0.00016703646863252893,-0.10690333992481851,1.0092637334906986,0.009263733490698645,0.0,0.6921182266009852,0.3717370629310608,406.0,281.0,-164.80741934469276,-138.4312832507754,0.018887451106191763,-1.1355198122362253,-0.23124065185962195,-0.0009941858936677178,-0.6362789719473394,-0.8069449344143038,-0.45325985945541447,0.00012291263251657664,0.07866408481060905,-0.9278670014170132,-0.7344892373031087,0.0006301435508287052,0.40329187253037135,-0.9994037139294392,-0.6319030413407631,0.0003339109105828242,0.21370298277300748,1.3220167976224124,1.2015732195408413,1.0
3.197279,94,-1.6816838504257574,-1.035338299907067,-0.00011064113109474612,-0.07081032390063752,1.005696898144485,0.00569689814448493,0.0,0.7551020408163265,0.6062859892845154,392.0,296.0,-166.48910319511853,-139.46662155068248,0.018776809975097015,-0.6289707958039514,0.1778004587840485,-0.0009541620511675994,-0.6106637127472636,0.5065490164322739,0.40904111064367044,4.002384250011842e-05,0.02561525920007579,1.3134939508465777,0.8623009700990849,-8.288879001645821e-05,-0.05304882561053326,2.241360952263591,1.5967902074021936,-0.0007130323408451635,-0.4563406981409046,0.8944984265969095,2.7895671201043397,1.0
3.2312925,95,-3.5236962739915154,-2.02363892004839,-6.587699863849968e-05,-0.042161279128639796,1.010634688121436,0.010634688121436087,0.0,0.687041564792176,0.3844602108001709,409.0,281.0,-170.01279946911004,-141.49026047073087,0.018710932976458514,-1.9521191407723393,-0.3240276995657041,-0.0009143380184422067,-0.5851763318030123,-1.3231483449683878,-0.5018281583497526,3.9824032725392644e-05,0.025487380944251292,-1.8296973614006617,-0.910869268993423,-1.9980977472577877e-07,-0.0001278782558244984,-3.1431913122472395,-1.773170239092508,8.268898024173243e-05,0.05292094735470876,2.063539296732196,3.609236061669952,1.0
3.2653062,96,-1.2424388280208434,-0.9711200584136006,-0.00023536802384159625,-0.1506355352586216,1.0048462512950938,0.004846251295093751,0.0,0.7380352644836272,0.6741713881492615,397.0,293.0,-171.2552382971309,-142.46138052914446,0.01847556495261692,-0.9787126078535664,0.23694697572969403,-0.0010995233917286545,-0.7036949707063389,0.9734065329187729,0.5609746752953981,-0.0001851853732864478,-0.11851863890332659,2.2965548778871607,1.0628028336451507,-0.00022500940601184044,-0.14400601984757788,4.1262522392878225,1.9736721026385737,-0.00022480959623711466,-0.14387814159175338,1.2284986161475202,4.576247374278343,1.0
3.2993197,97,-1.2031047906649204,-1.089420989342824,0.00017265106858505851,0.11049668389443745,1.0049805540181496,0.004980554018149563,0.0,0.7606635071090048,0.7438157796859741,422.0,321.0,-172.4583430877958,-143.55080151848728,0.018648216021201976,0.06278044082995393,0.7514814808525614,-0.0009130567487541028,-0.5843563192026258,1.0414930486835203,0.5145345051228674,0.0001864666429745518,0.11933865150371314,0.06808651576474745,-0.04644017017253077,0.0003716520162609996,0.23785729040703973,-2.2284683621224133,-1.1092430038176815,0.00059666142227284,0.3818633102546176,0.9540115867258652,2.51839450249909,1.0
3.3333335,98,-2.0918277683424984,-1.6613508404033184,0.0005214212595323251,0.33370960610068806,1.0071024090262366,0.0071024090262366,0.0,0.7167070217917676,0.48731088638305664,413.0,296.0,-174.55017085613832,-145.2121523588906,0.0191696372807343,0.2732399759873658,0.8280380605900746,-0.0006341860488653893,-0.40587907127384915,0.2104595351574119,0.07655657973751318,0.00027887069988871346,0.17847724792877662,-0.8310335135261084,-0.4379779253853542,9.240405691416168e-05,0.05913859642506347,-0.8991200292908559,-0.3915377552128234,-0.0002792479593468379,-0.17871869398197626,0.9617925632699966,0.9968244641900146,1.0
3.367347,99,-1.6677699020634795,-1.7368241354323721,0.000331568440695877,0.21220380204536127,1.0068517608362273,0.006851760836227294,0.0,0.7313084112149533,0.6149665713310242,428.0,313.0,-176.2179407582018,-146.94897649432298,0.019501205721430177,0.8993693585130416,1.058398633449798,-0.0006833201112848054,-0.4373248712222755,0.6261293825256757,0.23036057285972333,-4.913406241941615e-05,-0.031445799948426334,0.41566984736826385,0.15380399312221016,-0.0003280047623081296,-0.20992304787720295,1.2467033608943723,0.5917819185075643,-0.0004204088192222913,-0.2690616443022664,1.456133906380227,1.406011834079805,1.0
3.4013605,100,-2.6391011169708083,-2.521287758370996,0.0011413667500937267,0.730474720059985,1.0094297917112776,0.009429791711277558,0.0,0.7205882352941176,0.408128023147583,408.0,294.0,-178.8570418751726,-149.47026425269397,0.020642572471523905,0.46774993105654517,0.3414762232716555,5.7383325509200583e-05,0.03672532832588837,-0.4316194274564964,-0.7169224101781424,0.000740703436794006,0.47405019954816385,-1.0577488099821721,-0.9472829830378657,0.0007898374992134222,0.5054959994965902,-1.473418657350436,-1.101086976160076,0.0011178422615215518,0.7154190473737931,0.5802971297567485,1.9736209064161552,1.0
3.4353743,101,-2.6236869580072977,-2.500994009098984,0.0010098410832499543,0.6462982932799708,1.0093450136874431,0.009345013687443116,0.0,0.720763723150358,0.4781340956687927,419.0,302.0,-181.4807288331799,-151.97125826179294,0.021652413554773858,0.05225430827465516,-0.25904296644316105,0.0005205714228580967,0.3331657106291819,-0.41549562278189,-0.6005191897148165,0.0004631880973488961,0.2964403823032935,0.01612380467460639,0.11640322046332585,-0.0002775153394451099,-0.17760981724487035,1.0738726146567785,1.0636862035011916,-0.001067352838658532,-0.6831058167414605,0.42524482587796775,1.6586935488192454,1.0
3.4693878,102,-1.8912072884271707,-1.8938746035692418,0.0008257937798532618,0.5285080191060876,1.0066795501300199,0.006679550130019862,0.0,0.706601466992665,0.5423381328582764,409.0,289.0,-183.3719361216071,-153.86513286536217,0.022478207334627118,0.5012999278920631,-0.04468947940543444,0.0006909911641680422,0.442234345067547,0.44904561961740797,0.2143534870377266,0.0001704197413099455,0.10906863443836512,0.864541242399298,0.8148726767525432,-0.0002927683560389506,-0.18737174786492838,0.8484174377246916,0.6984694562892173,-1.525301659384068e-05,-0.009761930620058035,0.6699775990519673,1.098984542791079,1.0
3.5034015,103,-2.9623541373460163,-2.284714138571215,0.0006207771815430318,0.39729739618754034,1.0098611606751406,0.009861160675140646,0.0,0.6887871853546911,0.38391849398612976,437.0,301.0,-186.3342902589531,-156.1498470039334,0.02309898451617015,0.06001956935341468,-0.05109211289769178,0.0005640794618309332,0.36101085557179724,-0.44128035853864844,-0.006402633492257337,-0.000126911702337109,-0.08122348949574976,-0.8903259781560564,-0.22075612052998395,-0.0002973314436470545,-0.19029212393411488,-1.7548672205553544,-1.035628797282527,-4.563087608103894e-06,-0.002920376069186492,0.36951534548161985,2.0376688877579974,1.0
3.537415,104,-1.800679174806959,-1.4933066542165079,0.0001268714404007827,0.08119772185650093,1.0063279230722122,0.006327923072212194,0.0,0.6895734597156398,0.5920504927635193,422.0,291.0,-188.13496943376006,-157.64315365814988,0.023225855956570934,0.8133743709188366,0.7843824337168996,-8.883088797776578e-05,-0.0568517683057701,0.7533548015654219,0.8354745466145914,-0.000652910349808699,-0.41786262387756734,1.1946351601040703,0.8418771801068488,-0.00052599864747159,-0.3366391343818176,2.0849611382601267,1.0626333006368327,-0.00022866720382453548,-0.1463470104477027,1.1313999262642511,2.344711054084122,1.0
3.5714285,105,-2.9429088397598537,-2.6875080378072544,0.001401561951684677,0.8969996490781933,1.0098868082199097,0.009886808219909726,0.0,0.6752941176470588,0.3684925138950348,425.0,287.0,-191.07787827351993,-160.33066169595713,0.024627417908255612,0.46706296721606577,0.45732945536954617,0.0004973929819792298,0.3183315084667071,-0.3463114037027708,-0.3270529783473535,0.0005862238699569956,0.3751832767724772,-1.0996662052681927,-1.162527524961945,0.0012391342197656946,0.7930459006500445,-2.294301365372263,-2.0044047050687936,0.0017651328672372846,1.1296850350318621,0.7270715201243759,3.2492530303480347,1.0
3.6054423,106,-3.447399481281106,-2.9807202412030893,0.0005295478377667286,0.3389106161707063,1.0110973182510838,0.011097318251083843,0.0,0.6621004566210046,0.47452840209007263,438.0,290.0,-194.52527775480104,-163.31138193716023,0.02515696574602234,-0.21637087532954524,-0.07935882099306468,0.00018134050278195007,0.11605792178044805,-0.683433842545611,-0.5366882763626108,-0.0003160524791972798,-0.20227358668625905,-0.3371224388428402,-0.20963529801525738,-0.0009022763491542754,-0.5774568634587363,0.7625437664253525,0.9528922269466875,-0.00214141056891997,-1.3705027641087808,0.2580380192302667,1.835144250003086,1.0
3.6394558,107,-3.1636987947751902,-2.6190692950375842,0.00040015418747421525,0.2560986799834978,1.0100308367920217,0.010030836792021658,0.0,0.6711409395973155,0.3644932508468628,447.0,300.0,-197.68897654957624,-165.9304512321978,0.025557119933496558,-0.4594390909469439,-0.22168071614407836,-0.00022216409695564876,-0.1421850220516152,-0.24306821561739866,-0.14232189515101368,-0.00040350459973759883,-0.25824294383206325,0.44036562692821235,0.3943663812115972,-8.745212054031906e-05,-0.0559693571458042,0.7774880657710526,0.6040016792268545,0.0008148242286139563,0.5214875063129321,0.5295688800299012,1.1141162148383592,1.0
3.6734695,108,-2.1137017446731985,-1.9139244695803388,6.544227353134574e-05,0.04188305506006128,1.0067898737464742,0.006789873746474218,0.0,0.6482758620689655,0.6435105800628662,435.0,282.0,-199.80267829424943,-167.84437570177815,0.025622562207027903,0.4090872238448924,0.30142791961338844,-0.0008659844544809184,-0.5542300508677878,0.8685263147918363,0.5231086357574668,-0.0006438203575252696,-0.41204502881617255,1.111594530409235,0.6654305309084805,-0.00024031575778767078,-0.1538020849841093,0.6712289034810226,0.2710641496968833,-0.00015286363724735172,-0.0978327278383051,0.7519189429190403,0.7304760480368361,1.0
3.707483,109,-3.0808706906225516,-2.1916890577644565,-7.801579785486942e-05,-0.04993011062711643,1.0097650623391194,0.009765062339119446,0.0,0.6541666666666667,0.40721434354782104,480.0,314.0,-202.883548984872,-170.0360647595426,0.025544546409173034,0.4316837688732562,0.546420825418636,-0.001588204239619067,-1.0164507133562029,0.022596545028363835,0.24499290580524757,-0.0007222197851381486,-0.4622206624884151,-0.8459297697634724,-0.2781157299522192,-7.839942761287896e-05,-0.05017563367224254,-1.9575243001727074,-0.9435462608606997,0.00016191633017479182,0.10362645131186676,1.2321114590174609,2.175527378260808,1.0
3.7414966,110,-3.1643463642042677,-2.041412343700622,0.001339301334530739,0.857152854099673,1.0106349443171192,0.0106349443171192,0.0,0.6482300884955752,0.45969417691230774,452.0,293.0,-206.04789534907627,-172.0774771032432,0.02688384774370377,0.4267822521402991,0.8847066192128636,-0.0007979928278204797,-0.510715409805107,-0.004901516732957134,0.33828579379422763,0.0007902114117985873,0.5057353035510959,-0.02749806176132097,0.09329288798898006,0.0015124311969367359,0.967955966039511,0.8184317080021515,0.3714086179411993,0.0015908306245496148,1.0181315997117535,1.1071039348829896,1.3580746579168337,1.0
3.7755103,111,-2.7532982426744916,-3.662533417167473,0.0018102640373465094,1.158568983901766,1.0096930982578949,0.009693098257894883,0.0,0.6460807600950119,0.5023736357688904,421.0,272.0,-208.80119359175077,-175.7400105204107,0.02869411178105028,0.975468360258958,-0.40158130920835333,0.0005635916991484427,0.36069868745500333,0.5486861081186589,-1.286287928421217,0.0013615845269689224,0.8714140972601103,0.5535876248516161,-1.6245737222154446,0.0005713731151703351,0.36567879370901446,0.581085686612937,-1.7178666102044247,-0.0009410580817664008,-0.6022771723304965,1.1148585618380287,1.9108804405174302,1.0
3.8095238,112,-2.9042879379477067,-3.0097758541213455,0.0027361005333815447,1.7511043413641887,1.010608964811259,0.010608964811259058,0.0,0.640661938534279,0.5541347861289978,423.0,271.0,-211.7054815296985,-178.74978637453205,0.03143021231443183,1.4283334397485987,-1.0734637943828886,0.0029549702017602555,1.8911809291265635,0.4528650794896407,-0.6718824851745353,0.002391378502611813,1.5304822416715602,-0.0958210286290182,0.6144054432466817,0.0010297939756428905,0.6590681444114499,-0.6494086534806343,2.2389791654621263,0.00045842086047255537,0.29338935070243544,2.6017352362696298,2.3496460613663936,1.0
3.8435376,113,-3.225507582640205,-2.135697181354521,-0.0021394189525064944,-1.3692281296041564,1.0082640241436867,0.008264024143686655,0.0,0.5440180586907449,0.5719506144523621,443.0,241.0,-214.9309891123387,-180.88548355588657,0.029290793361925332,1.5729478433538588,-0.9398326314468193,0.0005909200333075876,0.37818882131685605,0.14461440360526012,0.13363116293606936,-0.002364050168452668,-1.5129921078097075,-0.3082506758843806,0.8055136481106047,-0.004755428671064481,-3.0434743494812677,-0.2124296472553624,0.191108204863923,-0.005785222646707371,-3.7025424938927176,1.8709561933976009,3.713552156639335,1.0
3.877551,114,-3.53308303616709,0.8180523950395117,0.00010325173141074393,0.06608110810287612,1.0112938284704405,0.01129382847044047,0.0,0.6049661399548533,0.6208884716033936,443.0,268.0,-218.46407214850578,-180.06743116084706,0.029394045093336076,1.4477228569713532,2.0897442936445145,0.0005769880366658028,0.3692723434661138,-0.12522498638250568,3.029576925091334,-1.3931996641784739e-05,-0.008916477850742233,-0.2698393899877658,2.8959457621552644,0.0023501181718108832,1.5040756299589653,0.0384112858966148,2.09043211404466,0.007105546842875364,4.547549979440233,2.5689092523999486,5.0051566075219185,1.0
3.9115646,115,-5.993906371271349,-7.678213973086095,0.002302610220188186,1.473670540920439,1.0237168949869622,0.023716894986962167,0.0,0.5104895104895105,1.000124216079712,429.0,219.0,-224.45797851977713,-187.74564513393315,0.03169665531352426,-1.1426497955021944,-3.4257574867631035,0.002849514480999144,1.8236892678394523,-2.5903726524735475,-5.515501780407618,0.0022725264443333414,1.4544169243733385,-2.465147666091042,-8.545078705498952,0.002286458440975126,1.4633334022240807,-2.195308276103276,-11.441024467654216,-6.365973083575713e-05,-0.04074222773488456,4.045652661673696,11.64981026565286,1.0
3.9455783,116,-4.418585199839751,-2.4025903210289496,-0.0009139183361004116,-0.5849077351042634,1.0115967034762567,0.011596703476256742,0.0,0.6622222222222223,0.6020792722702026,450.0,298.0,-228.87656371961688,-190.1482354549621,0.030782736977423848,-2.0646299621577953,-3.6250913879006816,0.0019229492197852457,1.2306875006625573,-0.9219801666556009,-0.1993339011375781,-0.0009265652612138985,-0.593001767176895,1.6683924858179466,5.31616787927004,-0.00319909170554724,-2.0474186915502335,4.1335401519089885,13.861246584768992,-0.005485550146522366,-3.510752093774314,4.3495489623130394,14.8844110174086,1.0
3.9795918,117,-2.6599386184743077,-0.10329034523770776,-0.0006440387009977198,-0.4121847686385407,1.0070687656529052,0.007068765652905151,0.0,0.6846652267818575,0.6902042627334595,463.0,317.0,-231.5365023380912,-190.2515258001998,0.030138698276426127,-1.2176507641748628,-1.5316124116724268,0.0012895560498652411,0.8253158719137543,0.8469791979829324,2.093478976228255,-0.0006333931699200046,-0.40537162874880295,1.7689593646385333,2.292812877365833,0.00029317209129389385,0.18763013842809206,0.10056687882058668,-3.023355001904207,0.0034922637968411337,2.2350488299783255,2.123595124197976,3.7611477552792825,1.0
4.0136056,118,-2.56926046403568,-0.9525129164924606,-0.0004560813518407023,-0.29189206517804944,1.0080156388586161,0.008015638858616114,0.0,0.7123893805309734,0.5730074644088745,452.0,322.0,-234.1057628021269,-191.20403871669225,0.029682616924585424,-0.3238556622858084,-0.30513179962230197,0.0008491914810726878,0.5434825478865202,0.8937951018890544,1.2264806120501248,-0.00044036456879255337,-0.28183332402723416,0.046815903906122,-0.86699836417813,0.00019302860112745124,0.12353830472156879,-1.7221434607324113,-3.159811241543963,-0.00010014349016644261,-0.06409183370652327,0.7023967432958014,3.5992072661460983,1.0
4.047619,119,-4.011635383369245,-1.645508894309882,-0.0004084973456035556,-0.2614383011862756,1.0109835763361024,0.010983576336102363,0.0,0.6909492273730684,0.6045125126838684,453.0,313.0,-238.11739818549614,-192.84954761100212,0.029274119578981867,-0.814905710728425,0.2585952128903273,0.0004451500196929886,0.2848960126035127,-0.49105004844261657,0.5637270125126292,-0.00040404146137969915,-0.25858653528300746,-1.384845150331671,-0.6627535995374956,3.6323107412854216e-05,0.0232467887442267,-1.431661054237793,0.20424476464063446,-0.00015670549371459702,-0.1002915159773421,0.9011706494915234,1.449630189490206,1.0
