time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.923239680595395,-1.3173013502616335,0.0006400113828426593,0.40960728501930194,1.0062263790682364,0.006226379068236421,0.0,0.6362068965517241,0.4433392584323883,580.0,369.0,-251.9931596377418,-192.31034564504625,0.005096108639923779,0.3610927022762951,-1.269427153867781,-1.614879341534873e-05,-0.010335227785823187,1.279377675305426,0.6661927339265219,0.0004925661179222187,0.31524231547021997,1.703065261130888,1.5138863964900509,0.00022857575822424463,0.14628848526351657,1.85766064295683,1.5231654629683078,-0.00027906954324716064,-0.1786045076781828,1.319825767117553,2.4089075661247796,1.0
2.5666666,77,-2.101766059581815,-1.2720583607314764,0.0006166347284615021,0.39464622621536133,1.0070724301859366,0.007072430185936618,0.0,0.663003663003663,0.49197667837142944,546.0,362.0,-254.09492569732362,-193.58240400577773,0.005712743368385282,1.4678333777239345,-0.5916251601867657,0.00037824778827241605,0.24207858449434627,1.1067406754476394,0.6778019936810153,0.0003943965816877648,0.25241381228016946,-0.17263699985778658,0.01160925975449345,-9.816953623445392e-05,-0.06282850319005051,-1.8757022609886747,-1.5022771367355574,-0.00032674529445869856,-0.20911698845356708,1.6009863197408205,2.4122241774545543,1.0
2.6,78,-4.342646120005728,-2.904240420298439,0.0006826448007695632,0.43689267249252045,1.0169230109228315,0.01692301092283155,0.0,0.7290552584670231,1.0292887687683105,561.0,409.0,-258.43757181732934,-196.48664442607617,0.006395388169154845,0.3156702858404401,-1.620608152856704,0.000812766760634449,0.5201707268060474,-1.1521630918834944,-1.0289829926699383,0.00043451897236203296,0.2780921423117011,-2.258903767331134,-1.7067849863509537,4.0122390674268184e-05,0.025678330031531638,-2.0862667674733473,-1.718394246105447,0.0001382919269087221,0.08850683322158215,1.7310679072451591,2.704296816113,1.0
2.6333334,79,-5.546708810615912,-3.163871489049609,0.0004035527392367492,0.25827375311151946,1.0203232873722774,0.0203232873722774,0.0,0.6433823529411765,1.0190376043319702,544.0,350.0,-263.9842806279453,-199.65051591512577,0.0067989409083915936,-2.0908651160523277,-2.9634320794333178,0.0009364948823377406,0.599356724696154,-2.406535401892768,-1.3428239265766138,0.00012372812170329157,0.07918599789010661,-1.2543723100092734,-0.31384093390667545,-0.0003107908506587414,-0.1989061444215945,1.0045314573218604,1.3929440524442782,-0.00035091324133300957,-0.22458447445312613,3.675986276685142,1.7319973349155176,1.0
2.6666667,80,-1.6875128944430926,-0.3606738428866708,0.00021237388624731208,0.13591928719827973,1.0048388787399944,0.0048388787399944455,0.0,0.6488970588235294,0.6381104588508606,544.0,353.0,-265.6717935223884,-200.01118975801245,0.007011314794638905,-0.6405659537457495,-1.4917766651102795,0.0008529211456570554,0.5458695332205155,1.4502991623065782,1.4716554143230383,-8.357373668068518e-05,-0.05348719147563852,3.856834564199346,2.814479340899652,-0.00020730185838397676,-0.13267318936574513,5.111206874208619,3.1283202748063275,0.00010348899227476463,0.06623295505584936,1.7128035225804892,5.992930022706524,1.0
2.7,81,-4.8454401735319585,-2.4670822364018132,-0.0003234159543930383,-0.2069862108115445,1.0178795514538108,0.017879551453810816,0.0,0.6420664206642066,0.9322910308837891,542.0,348.0,-270.51723369592037,-202.47827199441426,0.006687898840245867,-2.331124533510149,-2.0979162208371065,0.00022053595093936458,0.14114300860119333,-1.6905585797643994,-0.606139555726827,-0.0006323851947176908,-0.4047265246193221,-3.1408577420709776,-2.0777949700498652,-0.0005488114580370056,-0.3512393331436836,-6.997692306270324,-4.892274310949517,-0.0003415095996530289,-0.21856614377793848,3.1393176661913897,8.541066485282585,1.0
2.7333333,82,-1.3377801895776142,-0.17408763949177444,5.885558770358818e-05,0.037667576130296435,1.0034539510817944,0.0034539510817943597,0.0,0.6010928961748634,0.6594823002815247,549.0,330.0,-271.85501388549795,-202.65235963390603,0.006746754427949455,-0.532386202735097,-0.4114804803075174,-1.992288977482621e-05,-0.012750649455888774,1.798738330775052,1.6864357405295891,-0.0002404588407141908,-0.1538936580570821,3.4892969105394513,2.292575296256416,0.00039192635400350003,0.25083286656224,6.630154652610429,4.370370266306281,0.0009407378120405057,0.6020721997059236,0.6729887321481304,7.963766565878515,1.0
2.7666667,83,-4.928499038822723,-2.5527552594884977,-0.00041623026515929975,-0.26638736970195187,1.017917875291016,0.017917875291016072,0.0,0.6088495575221239,0.9383686780929565,565.0,344.0,-276.7835129243207,-205.20511489339452,0.006330524162790155,-2.3262967056620028,-1.0922708794064704,-0.0006897896922112325,-0.4414654030151888,-1.7939105029269058,-0.680790399098953,-0.0006698668024364062,-0.4287147535593,-3.5926488337019578,-2.367226139628542,-0.00042940796172221546,-0.2748210955022179,-7.081945744241409,-4.659801435884958,-0.0008213343157257155,-0.5256539620644579,2.6076049813636715,8.493763419950463,1.0
2.8,84,-1.5278465416852192,-0.5532557194547834,0.0003041998129334976,0.19468788027743847,1.0044950517167355,0.004495051716735476,0.0,0.6731793960923623,0.6061707735061646,563.0,379.0,-278.3113594660059,-205.75837061284932,0.006634723975723652,-0.7579784765318323,0.2845042465231131,-0.0007041877818650929,-0.4506801803936594,1.5683182291301705,1.3767751259295835,-1.4398089653860392e-05,-0.009214777378470651,3.3622287320570763,2.0575655250285365,0.0006554687127825459,0.41949997618082935,6.954877565759034,4.424791664657079,0.0010848766745047613,0.6943210716830472,0.9265995155269957,8.272314366663066,1.0
2.8333333,85,-1.7401674774816318,-1.1684578595839816,0.0007281607137897445,0.4660228568254365,1.0063550328573645,0.006355032857364495,0.0,0.6516245487364621,0.4532053768634796,554.0,361.0,-280.05152694348754,-206.9268284724333,0.007362884689513397,0.5949120951685813,1.090135110505031,-0.00030003216792080876,-0.1920205874693176,1.3528905717004136,0.8056308639819179,0.0004041556139442841,0.2586595929243418,-0.2154276574297569,-0.5711442619476657,0.0004185537035981445,0.26787437030281247,-3.577656389486833,-2.628709786976202,-0.00023691500918440137,-0.15162560587801688,1.256657020091699,4.442153836793398,1.0
2.8666666,86,-1.4052408939535754,-0.7953791861885254,0.000458929098226933,0.29371462286523714,1.0036477802922683,0.00364778029226831,0.0,0.699047619047619,0.5314921736717224,525.0,367.0,-281.45676783744113,-207.7222076586218,0.00782181378774033,2.2754901267644527,2.2834977098715967,-0.00011808086039158047,-0.0755717506506115,1.6805780315958714,1.1933625993665657,0.00018195130752922829,0.1164488368187061,0.3276874598954578,0.3877317353846479,-0.0002222043064150558,-0.14221075610563572,0.5431151173252147,0.9588759973323135,-0.0006407580100132003,-0.4100851264084482,3.2245818639767436,1.1758346056434354,1.0
2.9,87,-4.285600298348824,-2.0310450393336854,-0.001274798447941665,-0.8158710066826657,1.0157564333265936,0.0157564333265936,0.0,0.688715953307393,0.854190468788147,514.0,354.0,-285.74236813578995,-209.7532526979555,0.006547015339798665,1.035517121317696,2.235800867713749,-0.0016285678979169188,-1.042283454666828,-1.2399730054467568,-0.04769684215784764,-0.0015104870375253383,-0.9667117040162165,-2.920551037042628,-1.2410594415244134,-0.0016924383450545666,-1.0831605408349225,-3.248238496938086,-1.6287911769090613,-0.0014702340386395108,-0.9409497847292869,2.675342226423352,3.753585023460837,1.0
2.9333334,88,-1.6738032298612593,1.6584280458909937,0.0007910016046420433,0.5062410269709077,1.008995024542164,0.008995024542163943,0.0,0.6224677716390423,0.43648457527160645,543.0,338.0,-287.4161713656512,-208.09482465206452,0.007338016944440708,2.3087985385564593,5.837433134954267,-0.0010275612758013477,-0.6576392165128625,1.2732814172387634,3.601632267240518,0.0006010066221155711,0.38464423815396553,2.5132544226855202,3.6493291093983657,0.0021114936596409095,1.3513559421701822,5.433805459728148,4.890388550922779,0.003803932004695476,2.4345164830051047,6.311787831969489,7.705128970964184,1.0
2.9666667,89,-1.441633995695627,-0.8482336103724227,0.0011626620836256009,0.7441037335203846,1.005110722748289,0.005110722748288943,0.0,0.6172161172161172,0.645849347114563,546.0,337.0,-288.85780536134683,-208.94305826243695,0.008500679028066309,3.771570488216753,6.889854374705436,2.6940242455529215e-05,0.017241755171538697,1.4627719496602936,1.052421239751169,0.0010545015182568769,0.6748809716844012,0.18949053242153013,-2.549211027489349,0.0004534948961413057,0.29023673353043566,-2.32376389026399,-6.198540136887715,-0.0016579987634996038,-1.0611192086397465,7.854625040723241,6.7043084968732645,1.0
3.0,90,-5.739400393454393,-5.7745101620687596,0.0006902854508602491,0.4417826885505594,1.0207243199870462,0.020724319987046158,0.0,0.5981132075471698,0.8249063491821289,530.0,317.0,-294.5972057548012,-214.7175684245057,0.009190964478926558,0.9001594759803879,2.9804541311067965,0.0007295098733119676,0.46688631891965926,-2.871411012236365,-3.9094002435986397,0.0007025696308564384,0.44964456374812056,-4.3341829618966585,-4.961821483349809,-0.0003519318874004385,-0.22523640793628064,-4.523673494318189,-2.4126104558604595,-0.0008054267835417442,-0.5154731414667163,3.1482339088166884,5.152671506558293,1.0
3.0333333,91,-2.601427760430232,-3.1096082415385786,-6.0400367956576894e-05,-0.038656235492209215,1.0090744927091568,0.009074492709156834,0.0,0.5895522388059702,0.5956143140792847,536.0,316.0,-297.19863351523145,-217.8271766660443,0.00913056411096998,1.123132755558629,1.687840097443825,0.0007918853260695038,0.5068066086844825,0.2229732795782411,-1.2926140336629715,6.237545275753625e-05,0.0399202897648232,3.094384291814606,2.6167862099356682,-0.0006401941780989021,-0.40972427398329736,7.428567253711265,7.578607693285477,-0.00028826229069846363,-0.18448786604701672,2.0897570001687193,10.613809013938196,1.0
3.0666666,92,-4.124596399244906,-3.958347038426442,-0.000253352003765795,-0.1621452824101088,1.015113721480431,0.015113721480431108,0.0,0.6956521739130435,0.8156896829605103,506.0,352.0,-301.32322991447637,-221.78552370447073,0.008877212107204185,-0.31254535914797543,-0.5810742532567588,0.0007502927871976504,0.4801873838064963,-1.4356781147066044,-2.268914350700584,-4.159253887185341e-05,-0.02661922487798618,-1.6586513942848455,-0.9763003170376123,-0.00010396799162938966,-0.06653951464280938,-4.753035686099452,-3.5930865269732806,0.0005362261864695125,0.343184759340488,0.816034198357988,5.968198622925965,1.0
3.1,93,-3.6700349663726675,-3.615708666850245,-0.00033576833547427457,-0.21489173470353573,1.0143260936535392,0.014326093653539207,0.0,0.7056451612903226,0.7613903284072876,496.0,350.0,-304.99326488084904,-225.401232371321,0.00854144377172991,-1.4471936737818396,-2.6476902946269547,0.0006943717297440682,0.44439790703620363,-1.1346483146338642,-2.066616041370196,-5.5921057453582265e-05,-0.03578947677029265,0.3010298000727403,0.20229830933038784,-1.4328518581728858e-05,-0.009170251892306469,1.9596811943575858,1.1785986263680002,8.96394730476608e-05,0.057369262750502914,3.04993818387752,2.2875175054857713,1.0
3.1333334,94,-3.0975719307510854,-2.9032284637856502,-2.4578900433678178e-05,-0.015730496277554035,1.0108216847158848,0.01082168471588485,0.0,0.7064393939393939,0.5679577589035034,528.0,373.0,-308.0908368116001,-228.30446083510662,0.008516864871296232,-2.067771665475618,-4.054047282331766,0.0009708719363507477,0.6213580392644785,-0.6205779916937786,-1.406356987704811,0.0002765002066066795,0.1769601322282749,0.5140703229400856,0.660259053665385,0.0003324212640602618,0.21274960899856754,0.21304052286734532,0.4579607443349971,0.00034674978264199064,0.221919860890874,4.5931541277083205,0.5516907941893551,1.0
3.1666667,95,-3.3076479321145476,-2.578299015686158,-6.68022140294871e-05,-0.04275341697887174,1.0113684620392474,0.011368462039247351,0.0,0.7369477911646586,0.5928870439529419,498.0,367.0,-311.3984847437147,-230.88275985079278,0.008450062657266746,-2.860952860403188,-5.152374611438944,0.0012171391684266545,0.7789690677930589,-0.7931811949275698,-1.0983273291071782,0.00024626723207590677,0.15761102852858033,-0.1726032032337912,0.30802965859763276,-3.0232974530772748e-05,-0.01934910369969456,-0.6866735261738768,-0.3522293950677522,-0.00036265423859103453,-0.2320987126982621,5.944645339684125,0.8058882619408542,1.0
3.2,96,-1.468755380219641,-0.8904577169560315,-2.0825071673616598e-05,-0.013328045871114622,1.0042395735597602,0.004239573559760235,0.0,0.7288135593220338,0.44969046115875244,531.0,387.0,-312.8672401239343,-231.77321756774882,0.008429237585593129,-1.9658047159813918,-4.71404708797678,0.0014986630610612879,0.9591443590792242,0.8951481444217961,0.4383275234621635,0.0002815238926346334,0.18017529128616538,1.688329339349366,1.5366548525693418,3.5256660558726644e-05,0.022564262757585052,1.860932542583157,1.228625193971709,6.548963508949939e-05,0.04191336645727961,5.196786125153751,2.230324309510798,1.0
3.2333333,97,-1.7750372834901234,-0.8725926309627475,-0.00013294172036787966,-0.08508270103544298,1.005516273356075,0.005516273356074963,0.0,0.7660818713450293,0.4463619589805603,513.0,393.0,-314.64227740742444,-232.64581019871156,0.00829629586522525,-1.386391483846694,-4.316679585437782,0.0016716259920210108,1.0698406348934468,0.5794132321346979,0.397367502538998,0.00017296293095972297,0.1106962758142227,-0.31573491228709827,-0.04096002092316553,-0.00010856096167491044,-0.06947901547194268,-2.004064251636464,-1.5776148734925073,-0.0001438176222336371,-0.09204327822952774,4.658364839070375,2.552178320341124,1.0
3.2666667,98,-1.2882786653791674,-0.21846758713019354,-0.00013229860418507807,-0.08467110667844996,1.0037352559032853,0.003735255903285273,0.0,0.7381889763779528,0.6282739043235779,508.0,375.0,-315.9305560728036,-232.86427778584175,0.008163997261040171,-0.48826217970321295,-3.4271312157058844,0.0018292717119165365,1.1707338956265834,0.898129304143481,0.889548369731898,0.00015764571989552566,0.10089326073313643,0.31871607200878316,0.4921808671929,-1.5317211064197304e-05,-0.009803015081086275,0.6344509842958814,0.5331408881160655,9.324375061071314e-05,0.05967600039085641,3.6543462042016794,0.830860086342971,1.0
3.3,99,-2.3773906011952026,0.33669106850179464,-0.001648906968926176,-1.0553004601127527,1.0055572255324414,0.005557225532441423,0.0,0.6838842975206612,0.5002739429473877,484.0,331.0,-318.3079466739988,-232.52758671733994,0.006515090292113996,-0.6508353537945482,-2.0109753213956196,0.0004647061541387708,0.2974119386488133,-0.1625731740913352,1.4161558943102648,-0.0013645655577777657,-0.87332195697777,-1.0607024782348162,0.5266075245783668,-0.0015222112776732914,-0.9742152177109065,-1.3794185502435994,0.0344266573854668,-0.001506894066609094,-0.9644122026298202,2.1344934439491574,1.683470114993489,1.0
3.3333333,100,-1.4821171427703885,0.6988578183641516,-0.0014648265931165407,-0.9374890195945861,1.0035882175967867,0.003588217596786736,0.0,0.7263157894736842,0.5242993831634521,475.0,345.0,-319.7900638167692,-231.82872889897578,0.005050263698997455,-0.07816606011300564,-0.36285165531748476,-0.0007728282142286198,-0.49461005710631667,0.5726692936815425,1.6481236660781349,-0.0012375343683673906,-0.79202199575513,0.7352424677728777,0.2319677717678701,0.00012703118941037508,0.08129996122264005,1.795944946007694,-0.2946397528104967,0.0016492424670836664,1.0555151789335464,0.6183933742456679,2.103887621995511,1.0
3.3666666,101,-1.2081731922770091,0.4630645107067302,-0.0005495530902684059,-0.35171397777177976,1.0033156593402115,0.0033156593402114964,0.0,0.7553191489361702,0.666336178779602,470.0,355.0,-320.9982370090462,-231.36566438826904,0.004500710608729049,0.6314831969492616,0.9580349408767859,-0.0011674216759445617,-0.7471498726045195,0.7096492570622672,1.3208865961942706,-0.0003945934617159419,-0.2525398154982028,0.1369799633807247,-0.32723706988386425,0.0008429409066514487,0.5394821802569272,-0.598262504392153,-0.5592048416517343,0.0007159097172410736,0.45818221903428713,1.3692461093985246,0.9383810659468229,1.0
3.4,102,-1.2928870303684405,0.49937584278872577,-0.0008345573993247947,-0.5341167355678687,1.0034557518927443,0.0034557518927442743,0.0,0.7354166666666667,0.5451379418373108,480.0,353.0,-322.2911240394146,-230.8662885454803,0.003666153209404254,1.066272407777376,2.1985537882197264,-0.0019251350544539276,-1.2320864348505136,0.4347892108281144,1.2405188473429405,-0.0007577133785093659,-0.4849365622459942,-0.27486004623415283,-0.08036774885133013,-0.000363119916793424,-0.23239674674779137,-0.41184000961487754,0.24686932103253412,-0.0012060608234448727,-0.7718789270047186,2.7365329506924123,0.9090400063476869,1.0
3.4333334,103,-2.4879573343143098,-0.03285113379245838,-0.0010745105950600807,-0.6876867808384517,1.0079336360609907,0.007933636060990734,0.0,0.6820083682008368,0.4189656376838684,478.0,326.0,-324.77908137372896,-230.89913967927276,0.0025916426143441735,0.2879718365047097,2.8503652685410827,-0.002875095613293478,-1.8400611925078258,-0.7783005712726663,0.6518114803213564,-0.0009499605588395503,-0.6079747576573122,-1.2130897821007807,-0.5887073670215841,-0.00019224718033018437,-0.123038195411318,-0.9382297358666278,-0.508339618170254,0.00017087273646323965,0.10935855133647338,3.4048986967160264,1.0726805197337435,1.0
3.4666667,104,-1.6924281909014391,-0.5038611066568097,-0.00012026812322406787,-0.07697159886340343,1.0063562369042887,0.006356236904288659,0.0,0.782608695652174,0.5029186010360718,483.0,378.0,-326.4715095646304,-231.40300078592958,0.0024713744911201057,0.16649953565854503,2.7671693166257683,-0.0028992333812214036,-1.8555093639816982,-0.12147230084616467,-0.08319595191531448,-2.4137767927925706e-05,-0.015448171473872452,0.6568282704265016,-0.7350074322366709,0.0009258227909116246,0.5925265861834397,1.8699180525272823,-0.14630006521508676,0.001118069971241809,0.7155647815947577,3.3358451885651705,2.00749350905753,1.0
3.5,105,-1.3348964739782447,-0.4659643446984228,0.0002274410080238268,0.14556224513524915,1.0048120840092487,0.004812084009248707,0.0,0.829004329004329,0.34994417428970337,462.0,383.0,-327.80640603860866,-231.868965130628,0.0026988154991439326,0.2380266642148854,2.54929772256466,-0.002633901714128101,-1.6856970970419847,0.07152712855634036,-0.21787159406110845,0.00026533166709330263,0.16981226693971369,0.19299942940250503,-0.13467564214579397,0.00028946943502122834,0.18526043841358614,-0.4638288410239966,0.6003317900908769,-0.0006363533558903962,-0.4072661477698536,3.065477169076032,0.8610465533748317,1.0
3.5333333,106,-1.4293259966324243,-0.7640853511380559,0.0007502089505710531,0.48013372836547397,1.0053707235047362,0.005370723504736219,0.0,0.8210526315789474,0.33798378705978394,475.0,390.0,-329.2357320352411,-232.63305048176605,0.003449024449714986,0.27985158551871336,2.120465840780298,-0.0018824676626333688,-1.204779304085356,0.04182492130382798,-0.4288318817843617,0.0007514340514947321,0.48091779295662856,-0.02970220725251238,-0.21096028772325326,0.0004861023844014295,0.3111055260169149,-0.2227016366550174,-0.07628464557745929,0.00019663294938020116,0.12584508760332874,2.4548290089914264,0.2669313623267065,1.0
3.5666666,107,-1.3599735998377658,-0.9133207241878719,0.0010567838944006093,0.67634169241639,1.0053114801699108,0.005311480169910787,0.0,0.8086021505376344,0.3024563789367676,465.0,376.0,-330.59570563507884,-233.54637120595393,0.004505808344115595,0.33196835060738294,1.5432171521505325,-0.00082781345231783,-0.5298006094834112,0.05211676508866958,-0.5772486886297656,0.0010546542103155388,0.6749786946019448,0.010291843784841603,-0.14841680684540393,0.00030322015882080664,0.19406090164531625,0.039994051037353984,0.06254348087784933,-0.00018288222558062285,-0.11704462437159863,1.6650558099672155,0.13860250796066065,1.0
3.6,108,-1.3636958781992445,-0.9979804571708893,0.0011778506297185178,0.7538244030198514,1.0051124969445844,0.005112496944584377,0.0,0.8325991189427313,0.3017634153366089,454.0,378.0,-331.95940151327807,-234.54435166312481,0.0056836589738341135,0.4110998163534987,0.9609459156477556,0.0003402167276147384,0.21773870567343256,0.07913146574611574,-0.5822712365027769,0.0011680301799325684,0.7475393151568438,0.027014700657446156,-0.005022547873011263,0.00011337596961702966,0.07256062055489898,0.016722856872604552,0.14339425897239266,-0.000189844189203777,-0.12150028109041727,1.067628332217877,0.18868991958574163,1.0
3.6333334,109,-1.5479490187091924,-0.9646867292878497,0.000813586832164885,0.5206955725855265,1.0053847273437069,0.005384727343706874,0.0,0.8307692307692308,0.31340575218200684,455.0,378.0,-333.50735053198724,-235.50903839241266,0.006497245805998999,0.33976543420175176,0.5150464337965275,0.0011360730185979882,0.7270867319027124,-0.07133438215174692,-0.4458994818512281,0.0007958562909832498,0.5093480262292799,-0.15046584789786266,0.13637175465154883,-0.0003721738889493186,-0.23819128892756392,-0.17748054855530881,0.1413943025245601,-0.0004855498585663483,-0.3107519094824629,0.9536081453898098,0.3847836316020953,1.0
3.6666667,110,-1.2765440738224048,-0.9790213846236901,0.0007715611820545475,0.49379915651491035,1.0048516491843051,0.00485164918430514,0.0,0.8278867102396514,0.2848871648311615,459.0,380.0,-334.7838946058096,-236.48805977703634,0.007268806988053546,0.5613736997528918,0.16023862304652425,0.001863004311959458,1.192322759654053,0.22160826555114,-0.3548078107500032,0.0007269312933614698,0.46523602775134065,0.2929426477028869,0.09109167110122485,-6.892499762178005e-05,-0.04411199847793923,0.4434084956007496,-0.04528008355032398,0.00030324889132753857,0.1940792904496247,1.3275731280344418,0.4861359387235982,1.0
3.7,111,-1.385133379001327,-1.0507943526117929,0.0003912788002080782,0.25041843213317005,1.0052105407469525,0.005210540746952486,0.0,0.8333333333333334,0.30410659313201904,456.0,380.0,-336.16902798481095,-237.53885412964814,0.007660085788261624,0.7130517632550664,-0.14744777630687622,0.0021764102278929113,1.3929025458514632,0.1516780635021746,-0.3076863993534005,0.0003134059159334533,0.20057978619741013,-0.06993020204896538,0.04712141139660275,-0.00041352537742801645,-0.2646562415539305,-0.3628728497518523,-0.043970259704622094,-0.0003446003798062364,-0.2205442430759913,1.5717382625801566,0.4269073107590033,1.0
3.7333333,112,-1.748301429815218,-1.3262494057175693,0.00021314429107372666,0.13641234628718507,1.006754284842695,0.006754284842694913,0.0,0.841648590021692,0.38913244009017944,461.0,388.0,-337.9173294146262,-238.8651035353657,0.007873230079335351,0.4730173325343685,-0.6738481121173265,0.0022722478832316742,1.4542386452682714,-0.24003443072069786,-0.5264003358104503,9.583765533876295e-05,0.06133609941680829,-0.39171249422287246,-0.21871393645704984,-0.00021756826059469037,-0.13924368678060184,-0.3217822921739071,-0.2658353478536526,0.00019595711683332608,0.1254125547733287,1.671115409681124,0.43582173490997367,1.0
3.7666667,113,-1.6215124460073553,-1.221502116910672,0.000194708453218745,0.12461341005999681,1.0058574652861492,0.005857465286149166,0.0,0.841648590021692,0.38704004883766174,461.0,388.0,-339.5388418606335,-240.08660565227638,0.008067938532554097,0.3231145582683439,-1.039864397376789,0.002307732769296269,1.476948972349612,-0.1499027742660246,-0.3660162852594624,3.548488606459465e-05,0.022710327081340576,0.09013165645467325,0.16038405055098792,-6.03527692741683e-05,-0.03862577233546771,0.4818441506775457,0.37909798700803776,0.00015721549132052207,0.10061791444513413,1.8349657352717283,0.6212994720768722,1.0
3.8,114,-1.2607525661171661,-0.8699815727652745,-0.00014521299505724304,-0.09293631683663554,1.0045412878248603,0.004541287824860296,0.0,0.8527472527472527,0.25792884826660156,455.0,388.0,-340.7995944267507,-240.95658722504166,0.007922725537496853,0.4893261698719584,-1.0261946767240318,0.0019570184285913417,1.2524917942984586,0.16621161160361453,0.013669720652757178,-0.0003507143407049272,-0.2244571780511534,0.31611438586963914,0.37968600591221957,-0.00038619922676952183,-0.24716750513249397,0.2259827294149659,0.21930195536123165,-0.00032584645749535353,-0.20854173279702626,1.6915233695823635,0.3776919325814143,1.0
3.8333333,115,-1.9378331706124554,-1.0091091666362253,-0.0006563869940385756,-0.4200876761846884,1.0060605186038247,0.006060518603824727,0.0,0.8730853391684902,0.407860666513443,457.0,399.0,-342.73742759736314,-241.96569639167788,0.007266338543458277,-0.01868801656348751,-1.1600739627033079,0.0011276576419235115,0.7217008908310474,-0.5080141864354459,-0.13387928597927612,-0.0008293607866678302,-0.5307909034674113,-0.6742257980390605,-0.1475490066320333,-0.000478646445962903,-0.3063337254162579,-0.9903401839086996,-0.5272350125442529,-9.244721919338117e-05,-0.05916622028376395,1.3663722101724554,1.1234994792787054,1.0
3.8666666,116,-1.4056216461653428,-0.61987608892428,-0.0005928420010706438,-0.379418880685212,1.0041806496336918,0.004180649633691802,0.0,0.8722109533468559,0.3048374056816101,493.0,430.0,-344.1430492435285,-242.58557248060217,0.006673496542387633,-0.037271000946304866,-0.9504532216409984,0.0004058278464770847,0.2597298217453342,-0.018582984382817358,0.20962074106230943,-0.0007218297954464268,-0.46197106908571317,0.4894312020526286,0.34350002704158555,0.00010753099122140335,0.06881983438169814,1.163657000091689,0.49104903367361885,0.0005861774371843063,0.37515355979795606,0.9860071167811901,1.3175609893903442,1.0
3.9,117,-1.860565640184928,-0.5234703077779377,-0.0010370756353329808,-0.6637284066131077,1.004759360870793,0.0047593608707929835,0.0,0.8652631578947368,0.38729652762413025,475.0,411.0,-346.0036148837134,-243.1090427883801,0.005636420907054652,-0.5826517669791542,-0.7007932979335862,-0.000750265604325279,-0.48016998676817857,-0.5453807660328494,0.2496599237074122,-0.0011560934508023637,-0.7398998085135128,-0.526797781650032,0.040039182645102755,-0.0004342636553559369,-0.2779287394277996,-1.0162289837026606,-0.3034608443964828,-0.0005417946465773402,-0.34674857380949775,1.0301250138626454,1.1158155783273909,1.0
3.9333334,118,-1.3050285351238484,-0.39651713929488713,-0.0005349325481226038,-0.34235683079846646,1.003609007213245,0.0036090072132450857,0.0,0.9368421052631579,0.3387146294116974,475.0,445.0,-347.3086434188372,-243.505559927675,0.0051014883589320485,-0.6525396407079711,-0.40290717657822483,-0.0013692346725287848,-0.8763101904184223,-0.06988787372881688,0.2978861213553614,-0.0006189690682035058,-0.3961402036502437,0.47549289230403247,0.04822619764794922,0.0005371243825988579,0.34375960486326906,1.0022906739540645,0.008187015002846465,0.0009713880379547948,0.6216883442910687,1.1645006335183747,1.179470228423473,1.0
3.9666667,119,-1.2535134474977394,-0.4484653147861509,-0.0001899724892165768,-0.12158239309860916,1.0036818320340393,0.0036818320340392674,0.0,0.8936605316973415,0.33236661553382874,489.0,437.0,-348.562156866335,-243.95402524246114,0.0049115158697154715,-0.6774191998043761,-0.21843845468848144,-0.0015821253252002445,-1.0125602081281566,-0.024879559096405046,0.1844687218897434,-0.00021289065267145971,-0.13625001770973422,0.04500831463241184,-0.11341739946561802,0.0004060784155320461,0.2598901859405095,-0.4304845776716206,-0.16164359711356724,-0.00013104596706681182,-0.08386941892275956,1.2376955626626562,0.4674181249495661,1.0
4.0,120,-1.1734005114100232,-0.34008745367633453,-0.00011352933398569739,-0.07265877375084633,1.0032835902284032,0.003283590228403188,0.0,0.9269311064718163,0.31112387776374817,479.0,444.0,-349.735557377745,-244.2941126961375,0.0047979865357297745,-0.6587479754403489,0.027546485402609733,-0.0016909612616733622,-1.0822152074709517,0.01867122436402724,0.24598494009109118,-0.00010883593647311764,-0.06965499934279529,0.043550783460432285,0.06151621820134778,0.00010405471619834208,0.06659501836693893,-0.0014575311719795536,0.1749336176669658,-0.000302023699333704,-0.19329516757357057,1.267240095359277,0.26070465433985673,1.0
4.0333333,121,-1.0267294874672748,-0.4036823170291184,0.0002509678621175499,0.1606194317552319,1.0032273085765115,0.003227308576511545,0.0,0.9538784067085954,0.31424573063850403,477.0,455.0,-350.7622868652123,-244.6977950131666,0.005048954397847324,-0.545169909811932,0.1591063268010373,-0.001421339506252217,-0.9096572840014189,0.11357806562841688,0.13155984139842758,0.0002696217554211452,0.17255792346953291,0.09490684126438964,-0.1144250986926636,0.0003784576918942628,0.2422129228123282,0.051356057803957356,-0.17594131689401138,0.00027440297569592074,0.17561790444538927,1.0723811953448767,0.25383939809523703,1.0
