time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,-0.010113532036364859,0.17412075393928603,-4.007803912851689e-05,-0.02564994504225081,0.9999947339902735,-5.266009726501153e-06,0.0,0.9314024390243902,0.08831434696912766,656.0,611.0,-38.57626753309021,-17.667081683234965,-0.01966046260550161,0.18399328041610374,-0.30254412437864886,0.00026932491623935656,0.1723679463931882,-0.08261043951467428,-0.02059890836024536,0.00010254310471780742,0.06562758701939675,-0.07603135834042263,0.06647183172211513,4.827847136104624e-05,0.030898221671069592,-0.05073897057437904,0.07318833843913808,4.5097943379632244e-05,0.028862683762964636,0.39382379737406337,0.09361640097990533,1.0
2.4666667,74,-0.010974158805270862,0.2386589285788001,-0.00011632800821962954,-0.0744499252605629,1.0000027003772238,2.700377223829875e-06,0.0,0.9297709923664123,0.09898647665977478,655.0,609.0,-38.58724169189548,-17.428422754656165,-0.01977679061372124,0.10054209854877172,-0.2785821609898278,0.00032598207883358446,0.20862853045349405,-0.08345118186733202,0.02396196338882106,5.66571625942279e-05,0.036260584060305856,-0.0008407423526577418,0.04456087174906642,-4.588594212357952e-05,-0.029367002959090893,0.07519061598776489,-0.021910959973048705,-9.416441348462576e-05,-0.060265224630160485,0.3622742023958341,0.09882113235175849,1.0
2.5,75,0.01102675284482707,0.2821254179665709,-0.00013557452731808185,-0.08676769748357238,0.9999949929674316,-5.0070325684492545e-06,0.0,0.938622754491018,0.10356441885232925,668.0,627.0,-38.57621493905065,-17.146297336689592,-0.01991236514103932,0.04008625335507787,-0.22583594779526095,0.00039051839886620685,0.24993177527437238,-0.06045584519369385,0.05274621319456685,6.453632003262239e-05,0.041303244820878326,0.022995336673638178,0.028784249805745787,7.879157438394485e-06,0.0050426607605724705,0.02383607902629592,-0.015776621943320635,5.3765099561974006e-05,0.034409663719663364,0.3392265840355539,0.0447334932750686,1.0
2.5333333,76,0.0271882807009316,0.30490042565087155,-0.00023939303520530597,-0.15321154253139582,0.9999824889369863,-1.7511063013730954e-05,0.0,0.936923076923077,0.09898118674755096,650.0,609.0,-38.54902665834972,-16.84139691103872,-0.020151758176244625,6.229996434115037e-05,-0.15919365450887568,0.00037592543573398973,0.24059227886975343,-0.04002395339073672,0.06664229328638527,-1.4592963132217113e-05,-0.009339496404618952,0.020431891802957125,0.013896080091818419,-7.91292831648395e-05,-0.05064274122549728,-0.002563444870681053,-0.014888169713927368,-8.700844060323398e-05,-0.05568540198606975,0.2884913658481273,0.05769829149451399,1.0
2.5666666,77,0.03551079337357049,0.3215636754432523,-0.0003159874284548005,-0.20223195421107232,0.9999986178668758,-1.3821331241725687e-06,0.0,0.9386503067484663,0.08957362174987793,652.0,612.0,-38.51351586497615,-16.51983323559547,-0.020467745604699425,-0.025406240038755357,-0.07928831486229626,0.0003059455997175345,0.19580518381922207,-0.025468540003096507,0.07990533964657942,-6.997983601645524e-05,-0.044787095050531356,0.014555413387640215,0.013263046360194153,-5.538687288423813e-05,-0.035447598645912404,-0.00587647841531691,-0.0006330337316242662,2.3742410280601367e-05,0.015195142579584875,0.21277167085185197,0.016304173952855536,1.0
2.6,78,0.06096044264837802,0.34530071524460215,-0.00038190013111789623,-0.24441608391545358,0.9999958981100199,-4.10188998012373e-06,0.0,0.9318885448916409,0.09780889004468918,646.0,602.0,-38.45255542232777,-16.17453252035087,-0.02084964573581732,-0.019011842685330294,0.02603849682227022,0.00019029616335585267,0.12178954454774571,0.006394397353425063,0.10532681168456648,-0.00011564943636168182,-0.07401563927147636,0.03186293735652157,0.02542147203798706,-4.5669600345226574e-05,-0.029228544220945007,0.017307523968881355,0.012158425677792906,9.717272539011557e-06,0.006219054424967396,0.12598470796173025,0.022046640080441354,1.0
2.6333334,79,0.07044060512525244,0.3560207775928216,-0.0004334549244522493,-0.2774111516494395,1.0000129728907154,1.2972890715445828e-05,0.0,0.9349112426035503,0.09980393946170807,676.0,632.0,-38.38211481720252,-15.818511742758048,-0.02128310066026957,0.0007301076018180197,0.14582615165016932,4.432338439345346e-05,0.028366966011810213,0.019741950287148313,0.1197876548278991,-0.0001459727789623992,-0.0934225785359355,0.01334755293372325,0.014460843143332625,-3.0323342600717396e-05,-0.019406939264459133,-0.01851538442279832,-0.010960628894654434,1.534625774450918e-05,0.009821604956485874,0.1485613823405114,0.023652035219228054,1.0
2.6666667,80,0.12118331598874266,0.35215387886989247,-0.0005758626666444006,-0.3685521066524164,1.0000394475213612,3.944752136120222e-05,0.0,0.9668174962292609,0.1281738579273224,663.0,641.0,-38.260931501213776,-15.466357863888156,-0.02185896332691397,0.07269208521412196,0.26989165270081195,-0.00022776906039855688,-0.1457721986550764,0.07196197761230394,0.12406550105064262,-0.00027209244479201034,-0.17413916466688661,0.05222002732515563,0.00427784622274352,-0.00012611966582961112,-0.08071658613095112,0.03887247439143238,-0.010182996920589105,-9.579632322889373e-05,-0.061309646866491985,0.3152382866199598,0.07330508502478694,1.0
2.7,81,0.0567224273255443,0.29220996733580756,-0.0004241299466720322,-0.2714431658701006,1.0000618772901673,6.187729016726706e-05,0.0,0.946236559139785,0.088534414768219,651.0,616.0,-38.20420907388823,-15.174147896552348,-0.022283093273586,0.07888068448571772,0.34336917869046424,-0.0003246183811558209,-0.2077557639397254,0.006188599271595763,0.07347752598965229,-9.684932075726405e-05,-0.06198356528464899,-0.06577337834070818,-0.05058797506099033,0.0001752431240347463,0.11215559938223763,-0.1179934056658638,-0.05486582128373385,0.0003013627898643574,0.19287218551318874,0.40900735043477915,0.23266366727618135,1.0
2.7333333,82,0.07182147928928173,0.2352776564277646,-0.0003831659229728004,-0.24522619070259224,1.0000188210483973,1.8821048397343887e-05,0.0,0.9499241274658573,0.07648976892232895,659.0,626.0,-38.132387594598946,-14.938870240124583,-0.0226662591965588,0.09752230592975053,0.3726618081052244,-0.000362975689463068,-0.23230444125636351,0.018641621444032808,0.029292629414760185,-3.835730830724707e-05,-0.024548677316638123,0.012453022172437045,-0.04418489657489211,5.849201245001698e-05,0.037434887968010866,0.07822640051314522,0.006403078486098224,-0.00011675111158472931,-0.07472071141422676,0.4498363889255095,0.10836767906341031,1.0
2.7666667,83,0.03890019717046357,0.20422947843206524,-0.0003767792454209442,-0.2411387170694043,1.00009206636985,9.206636985004124e-05,0.0,0.9432835820895522,0.07721235603094101,670.0,632.0,-38.09348739742848,-14.734640761692518,-0.023043038441979746,0.07445082501706679,0.38483080318573926,-0.0003799643542550593,-0.24317718672323796,-0.02307148091268374,0.012168995080514833,-1.698866479199132e-05,-0.010872745466874445,-0.04171310235671655,-0.017123634334245352,2.1368643515255747e-05,0.013675931849763678,-0.05416612452915359,0.027061262240646755,-3.712336893476123e-05,-0.023758956118247188,0.4612730390657269,0.06504436144965699,1.0
2.8,84,0.043916711411653556,0.12542363314413185,-0.000307634167295579,-0.19688586706917058,1.0001158643936414,0.00011586439364141832,0.0,0.9467455621301775,0.07268542051315308,676.0,640.0,-38.04957068601683,-14.609217128548385,-0.023350672609275324,0.04705305155904682,0.332353575995068,-0.00030987520711818137,-0.19832013255563608,-0.02739777345801997,-0.05247722719067127,7.008914713687794e-05,0.044857054167601884,-0.00432629254533623,-0.0646462222711861,8.707781192886926e-05,0.05572979963447633,0.03738680981138032,-0.04752258793694075,6.570916841361352e-05,0.04205386778471265,0.38987660113760714,0.07365254719119145,1.0
2.8333333,85,0.05832707555284232,0.11948959702226672,-0.00035556009501033883,-0.22755846080661685,1.0000937876071845,9.37876071844812e-05,0.0,0.9450381679389313,0.07207031548023224,655.0,619.0,-37.99124361046399,-14.48972753152612,-0.02370623270428566,0.021622066439853427,0.2870232827749142,-0.0002664713738829705,-0.1705416792851011,-0.025430985119193394,-0.045330293220153806,4.340383323521088e-05,0.027778453270534964,0.001966788338826575,0.007146933970517466,-2.6685313901667063e-05,-0.01707860089706692,0.006293080884162805,0.07179315624170357,-0.00011376312583053633,-0.07280840053154325,0.33456590230536054,0.1024447330911741,1.0
2.8666666,86,0.052624545810612045,0.07577631994414169,-0.00035590848623144025,-0.22778143118812177,1.0001656408366455,0.00016564083664549756,0.0,0.9478527607361963,0.0779166966676712,652.0,618.0,-37.93861906465338,-14.413951211581978,-0.0240621411905171,-0.022943031717659323,0.21230111579065536,-0.00020168477156053827,-0.1290782537987445,-0.04456509815751275,-0.07472216698425882,6.478660232243222e-05,0.04146342548635662,-0.019134113038319356,-0.029391873764105014,2.1382769087221337e-05,0.013684972215821656,-0.02110090137714593,-0.03653880773462248,4.80680829888884e-05,0.030763573112888576,0.24951821992409265,0.05221809973819219,1.0
2.9,87,0.08202579302733959,0.05686673418230237,-0.0003584081728324521,-0.22938123061276933,1.0001428753788206,0.00014287537882062828,0.0,0.9466463414634146,0.07307329773902893,656.0,621.0,-37.85659327162604,-14.357084477399676,-0.02442054936334955,-0.05257761326692645,0.13373499344014128,-0.00012533770734200755,-0.08021613269888483,-0.029634581549267125,-0.07856612235051408,7.634706421853071e-05,0.04886212109985966,0.014930516608245625,-0.0038439553662552584,1.1560461896098495e-05,0.007398695613503037,0.03406462964656498,0.025547918397849756,-9.822307191122842e-06,-0.006286276602318619,0.16457242123893728,0.04304198416594758,1.0
2.9333334,88,0.09779620128197421,0.048639727569651,-0.0003369553767515716,-0.21565144112100584,1.0002046964729778,0.00020469647297782778,0.0,0.9446153846153846,0.0790611132979393,650.0,614.0,-37.758797070344066,-14.308444749830025,-0.024757504740101122,-0.07900107703617465,0.06089350490570844,-1.1754921969399368e-05,-0.007523150060415595,-0.0264234637692482,-0.07284148853443284,0.00011358278537260819,0.07269298263846924,0.003211117780018924,0.005724633816081237,3.723572115407747e-05,0.023830861538609582,-0.011719398828226701,0.009568589182336495,2.5675259257978977e-05,0.016432165925106546,0.10002893031222852,0.02233647879200303,1.0
2.9666667,89,0.17115594803752032,0.028588067626176286,-0.00033692203971037336,-0.21563010541463895,1.0001337003295028,0.00013370032950277277,0.0,0.9468085106382979,0.08276358991861343,658.0,623.0,-37.58764112230654,-14.27985668220385,-0.025094426779811496,-0.0427738023133557,-0.02451670746207313,0.00011922733196707141,0.0763054924589257,0.03622727472281895,-0.08541021236778157,0.00013098225393647078,0.0838286425193413,0.06265073849206715,-0.012568723833348727,1.7399468563862597e-05,0.011135659880872062,0.059439620712048225,-0.018293357649429964,-1.9836252590214876e-05,-0.01269520165773752,0.09084709840452844,0.06347348729676613,1.0
3.0,90,0.18445112668277686,0.0358603797988636,-0.00041765796338165867,-0.26730109656426154,1.0002483530579427,0.00024835305794268514,0.0,0.9535603715170279,0.09545564651489258,646.0,616.0,-37.40318999562377,-14.243996302404986,-0.025512084743193154,-0.005161309894063493,-0.0972277869036926,0.0001815483167400926,0.11619092271365927,0.03761249241929221,-0.07271107944161948,6.23209847730212e-05,0.03988543025473357,0.001385217696473262,0.012699132926162093,-6.866126916344958e-05,-0.043943212264607734,-0.061265520795593886,0.02526785675951082,-8.606073772731218e-05,-0.055078872145479796,0.1515922563558705,0.08617198373249053,1.0
3.0333333,91,0.20767202393091244,0.057262930634704216,-0.0004958913522281478,-0.3173704654260146,1.0002185294915038,0.00021852949150380496,0.0,0.9418960244648318,0.10084380209445953,654.0,616.0,-37.19551797169286,-14.18673337177028,-0.0260079760954213,0.040858280725480256,-0.1496749851828003,0.0001835305763792268,0.11745956888270515,0.04601959061954375,-0.05244719827910771,1.9822596391341762e-06,0.0012686461690458728,0.00840709820025154,0.020263881162511765,-6.033872513388702e-05,-0.038616784085687694,0.007021880503778277,0.007564748236349672,8.322544029562562e-06,0.00532642817892004,0.19459894813545267,0.011614777605873063,1.0
3.0666666,92,0.2361037372841035,0.09155667670259858,-0.000566253139155907,-0.3624020090597805,1.000270850712032,0.00027085071203192257,0.0,0.951937984496124,0.10236065834760666,645.0,614.0,-36.959414234408754,-14.095176695067682,-0.02657422923457721,0.09193556654724233,-0.17689990011529844,0.00013549389574079793,0.08671609327411067,0.051077285821762075,-0.027224914932498123,-4.8036680638428864e-05,-0.030743475608594473,0.005057695202218326,0.025222283346609586,-5.001894027756304e-05,-0.032012121777640345,-0.003349402998033213,0.004958402184097821,1.0319784856323982e-05,0.006604662308047349,0.2174060806184805,0.008912116295574314,1.0
3.1,93,0.25129161283975343,0.12281759086565208,-0.000629057450511868,-0.4025967683275955,1.00024894160909,0.0002489416090900587,0.0,0.9497716894977168,0.101219043135643,657.0,624.0,-36.708122621569004,-13.97235910420203,-0.027203286685089076,0.13775186378539672,-0.18389735494554849,6.0816848198815e-05,0.0389227828472416,0.04581629723815439,-0.0069974548302500494,-7.467704754198293e-05,-0.04779331042686907,-0.005260988583607684,0.020227460102248074,-2.6640366903554064e-05,-0.0170498348182746,-0.01031868378582601,-0.004994823244361513,2.3378573374008976e-05,0.014962286959365745,0.23304247715146922,0.018849231426471713,1.0
3.1333334,94,0.29673534859911194,0.1450449961378,-0.0006268490243609768,-0.4011833755910252,1.0001582384627408,0.00015823846274076736,0.0,0.9384615384615385,0.10617920011281967,650.0,610.0,-36.41138727296989,-13.827314108064229,-0.027830135709450053,0.20116264773769643,-0.18675558436309814,3.3498271221420184e-05,0.021438893581708918,0.06341078395229971,-0.0028582294175496514,-2.7318576977394815e-05,-0.01748388926553268,0.01759448671414532,0.004139225412700398,4.735847056458811e-05,0.030309421161336392,0.022855475297753003,-0.016088234689547676,7.399883746814218e-05,0.04735925597961099,0.275324690672033,0.05499184642703391,1.0
3.1666667,95,0.27854040309776823,0.1780627680706308,-0.0007259947489033948,-0.46463663929817267,1.0003099942472267,0.0003099942472266637,0.0,0.9351851851851852,0.10183480381965637,648.0,606.0,-36.13284686987212,-13.649251339993599,-0.028556130458353448,0.2049407017526903,-0.1915503447571254,-3.6360977056958815e-05,-0.023271025316453642,0.00377805401499387,-0.004794760394027264,-6.9859248278379e-05,-0.04470991889816256,-0.05963272993730584,-0.0019365309764776129,-4.2540671300984184e-05,-0.027226029632629878,-0.07722721665145116,-0.006075756389178011,-8.98991418655723e-05,-0.05753545079396627,0.28148493108999245,0.09649500456239031,1.0
3.2,96,0.3031397573416134,0.2011816360983366,-0.0006322040583820869,-0.4046105973645356,1.0002572776112997,0.00025727761129967774,0.0,0.9449404761904762,0.12160421162843704,672.0,635.0,-35.82970711253051,-13.448069703895262,-0.029188334516735536,0.19231622593952835,-0.20058411023566158,5.8543079778941576e-05,0.03746757105852261,-0.01262447581316195,-0.009033765478536182,9.490405683590039e-05,0.06073859637497625,-0.01640252982815582,-0.004239005084508918,0.0001647633051142794,0.10544851527313881,0.04323020010915002,-0.002302474108031305,0.00020730397641526357,0.1326745449057687,0.28039852874022214,0.13955889958884077,1.0
3.2333333,97,0.33017820417182675,0.25686906588059943,-0.0007527510816760323,-0.4817606922726607,1.0003250953853238,0.00032509538532377036,0.0,0.942457231726283,0.1202285960316658,643.0,606.0,-35.49952890835868,-13.191200638014664,-0.02994108559841157,0.17150333996826816,-0.17716645303962864,8.951782659772506e-05,0.05729140902254404,-0.020812885971260187,0.023417657196032948,3.097474681878348e-05,0.01982383796402143,-0.008188410158098236,0.03245142267456913,-6.392931001711691e-05,-0.04091475841095482,0.008214119670057585,0.03669042775907805,-0.0002286926151313963,-0.14636327368409363,0.2531474930760776,0.15111540998396902,1.0
3.2666667,98,0.33404907347605717,0.3202266532271836,-0.0008661098748458204,-0.5543103199013251,1.0003437009609544,0.00034370096095437397,0.0,0.9536,0.11795375496149063,625.0,596.0,-35.16547983488262,-12.87097398478748,-0.03080719547325739,0.11391947356283794,-0.11305615142170922,6.645363026260356e-05,0.04253032336806628,-0.05758386640543023,0.06411030161791942,-2.3064196335121495e-05,-0.014761085654477757,-0.03677098043417004,0.04069264442188647,-5.403894315390498e-05,-0.034584923618499186,-0.028582570276071806,0.00824122174731734,9.89036686321193e-06,0.006329834792455635,0.16603664727076026,0.030412955594200666,1.0
3.3,99,0.4009328748502176,0.3296328951099223,-0.0008532251334564474,-0.5460640854121264,1.000374111543158,0.00037411154315791784,0.0,0.9529780564263323,0.13013821840286255,638.0,608.0,-34.7645469600324,-12.541341089677557,-0.03166042060671384,0.061489875105380065,-0.08103228700058374,0.00013242145454608195,0.08474973090949245,-0.05242959845745787,0.03202386442112548,6.596782428347839e-05,0.04221940754142617,0.005154267947972357,-0.03208643719679394,8.903202061859988e-05,0.056980493195903925,0.0419252483821424,-0.07277908161868041,0.00014307096377250486,0.09156541681440311,0.1323999741927905,0.12425275340835813,1.0
3.3333333,100,0.46184081141857075,0.3339144086615608,-0.0008749463218688104,-0.5599656459960387,1.0004021385621271,0.00040213856212711896,0.0,0.957613814756672,0.13974711298942566,637.0,610.0,-34.30270614861383,-12.207426681015995,-0.03253536692858265,0.012688980588833942,-0.0726312461356109,0.00023333067566576327,0.1493316324260885,-0.04880089451654612,0.008401040864972842,0.00010090922111968131,0.06458190151659604,0.0036287039409117483,-0.02362282355615264,3.4941396836202926e-05,0.022362493975169873,-0.0015255640070606091,0.008463613640641299,-5.409062378239696e-05,-0.03461799922073405,0.1665420204832279,0.03567023929614759,1.0
3.3666666,101,0.547003775764166,0.3546785309155701,-0.0008931038456219687,-0.57158646119806,1.0004059890312484,0.00040598903124844377,0.0,0.953198127925117,0.14599654078483582,641.0,611.0,-33.75570237284966,-11.852748150100425,-0.03342847077420462,-0.020743955199321817,-0.07427845095691055,0.00036692699306210136,0.23483327555974487,-0.03343293578815576,-0.0016472048212996526,0.0001335963173963381,0.08550164313365638,0.015367958728390363,-0.010048245686272494,3.268709627665678e-05,0.02091974161706034,0.011739254787478615,0.013574577869880144,-2.2543005595461463e-06,-0.0014427523581095336,0.24717254553042234,0.018004466159195334,1.0
3.4,102,0.5813171514040921,0.3970129508869466,-0.0010673299570208268,-0.6830911724933292,1.0003999586311063,0.0003999586311063119,0.0,0.9470304975922953,0.17486634850502014,623.0,590.0,-33.17438522144557,-11.455735199213478,-0.03449580073122545,-0.109524897819405,-0.06352150204804019,0.0003565825414277718,0.22821282651377395,-0.08878094262008318,0.010756948908870356,-1.0344451634329566e-05,-0.006620449045970922,-0.05534800683192742,0.012404153730170009,-0.00014394076903066766,-0.0921220921796273,-0.07071596556031778,0.022452399416442503,-0.00017662786530732444,-0.11304183379668764,0.2609823339810497,0.1352158060760704,1.0
3.4333334,103,0.7200949207365218,0.4147277138425319,-0.001104831724252981,-0.7070923035219079,1.0003712252630699,0.00037122526306987425,0.0,0.9603174603174603,0.17728431522846222,630.0,605.0,-32.45429030070905,-11.041007485370946,-0.035600632455478426,-0.13442372540433212,-0.05371485519501995,0.00034801630046424337,0.22273043229711575,-0.02489882758492712,0.00980664685302024,-8.566240963528426e-06,-0.005482394216658193,0.06388211503515606,-0.0009503020558501163,1.7782106708011391e-06,0.001138054829312729,0.11923012186708348,-0.013354455786020125,0.0001457189797014688,0.09326014700894003,0.2656386061766273,0.15195926582446184,1.0
3.4666667,104,0.820020912528875,0.40506168958369376,-0.0010914993644502624,-0.698559593248168,1.0002362847657331,0.00023628476573311907,0.0,0.9071661237785016,0.2261877804994583,614.0,557.0,-31.634269388180172,-10.635945795787253,-0.03669213181992869,-0.1647413513614815,-0.08269852782301967,0.0003822722977864859,0.24465427058335099,-0.030317625957149374,-0.028983672627999724,3.425599732224255e-05,0.02192383828623523,-0.0054187983722222555,-0.038790319481019964,4.2822238285770975e-05,0.027406232502893424,-0.06930091340737832,-0.03784001742516985,4.1044027614969836e-05,0.026268177673580695,0.30632412811787024,0.08321358468498342,1.0
3.5,105,0.9277958627871606,0.492093490279199,-0.0013382517148693887,-0.8564810975164088,1.000331699330273,0.0003316993302731053,0.0,0.9546191247974068,0.20446111261844635,617.0,589.0,-30.70647352539301,-10.143852305508053,-0.03803038353479808,-0.17619110822220208,-0.029941353988766295,0.00018980073883771015,0.1214724728561345,-0.011449756860720584,0.05275717383425338,-0.00019247155894877577,-0.12318179772721649,0.01886786909642879,0.0817408464622531,-0.00022672755627101832,-0.14510563601345172,0.024286667468651046,0.12053116594327307,-0.0002695497945567893,-0.17251186851634515,0.21609107560709828,0.2118441619667118,1.0
3.5333333,106,1.0433774857576716,0.4917966581301211,-0.0013288112076190123,-0.8504391728761679,1.0003252424302989,0.00032524243029885547,0.0,0.9607843137254902,0.22731158137321472,612.0,588.0,-29.66309603963534,-9.652055647377932,-0.03935919474241709,-0.16200264064459446,0.017324524060104096,3.593737917162443e-05,0.022999922669839634,0.01418846757760761,0.04726587804887039,-0.00015386335966608572,-0.09847255018629486,0.025638224438328194,-0.005491295785382988,3.860819928269005e-05,0.02470924754092163,0.006770355341899403,-0.08723214224763609,0.00026533575555370836,0.16981488355437335,0.1645417611202376,0.19102978571194804,1.0
3.5666666,107,1.040215117299318,0.44092201222242655,-0.0014927116873144244,-0.9553354798812317,1.0008510931395276,0.0008510931395275811,0.0,0.9200680272108843,0.19877061247825623,588.0,541.0,-28.622880922336023,-9.211133635155505,-0.040851906429731515,-0.25257134584655105,0.013016327878720091,-0.00025478776272085113,-0.16306416814134472,-0.09056870520195659,-0.004308196181384005,-0.00029072514189247556,-0.18606409081118436,-0.1047571727795642,-0.051574074230254396,-0.00013686178222638984,-0.0875915406248895,-0.1303953972178924,-0.04608277844487141,-0.0001754699815090799,-0.11230078816581113,0.30091798295517863,0.1781517586426624,1.0
3.6,108,1.2859832132626163,0.5129559922434153,-0.0013646066821483803,-0.8733482765749634,1.0002831746466436,0.0002831746466436247,0.0,0.9600665557404326,0.26976799964904785,601.0,577.0,-27.336897709073405,-8.69817764291209,-0.04221651311187989,-0.2073855835314582,0.07339997714649549,-0.0003797819949505135,-0.24306047676832865,0.04518576231509286,0.0603836492677754,-0.00012499423222966238,-0.07999630862698393,0.13575446751704945,0.0646918454491594,0.00016573090966281318,0.10606778218420043,0.24051164029661365,0.1162659196794138,0.000302592691889203,0.19365932280908993,0.327833391021471,0.329950824378335,1.0
3.6333334,109,1.3701217265083812,0.49986803281089953,-0.0013427295780806454,-0.859346929971613,1.0004353878011654,0.0004353878011653656,0.0,0.962457337883959,0.2893250584602356,586.0,564.0,-25.966775982565025,-8.19830961010119,-0.04355924268996054,-0.1895911338726357,0.12337959025693834,-0.0004591551129437682,-0.29385927228401165,0.017794449658822487,0.049979613110442855,-7.93731179932547e-05,-0.050798795515683004,-0.027391312656270372,-0.010404036157332541,4.562111423640769e-05,0.02919751311130092,-0.16314578017331982,-0.07509588160649194,-0.00012010979542640549,-0.07687026907289951,0.3708376912375151,0.19535858130616485,1.0
3.6666667,110,1.291060855798949,0.23007441454343228,-0.0012340234011038297,-0.789774976706451,1.0017440484232785,0.0017440484232784659,0.0,0.8713768115942029,0.27687162160873413,552.0,481.0,-24.675715126766075,-7.968235195557757,-0.04479326609106437,-0.37263060909491585,-0.09497220837416087,-0.00040085716928827536,-0.25654858834449623,-0.18303947522228015,-0.21835179863109921,5.8297943655492845e-05,0.03731068393951542,-0.20083392488110263,-0.26833141174154207,0.00013767106164874754,0.08810947945519843,-0.17344261222483226,-0.25792737558420953,9.204994741233985e-05,0.058911966343897504,0.46226666479367384,0.31635342670759226,1.0
3.7,111,1.5539820603131567,0.44015755096944426,-0.0011383766408023528,-0.7285610501135058,1.0004829041570087,0.00048290415700869005,0.0,0.9280701754385965,0.350600004196167,570.0,529.0,-23.12173306645292,-7.528077644588312,-0.04593164273186672,-0.42082009838373224,-0.10247615939516042,-0.0002241305921806963,-0.14344357899564564,-0.04818948928881639,-0.007503951020999544,0.00017672657710757905,0.1131050093488506,0.13484998593346376,0.21084784761009967,0.00011842863345208621,0.07579432540933517,0.3356839108145664,0.47917925935164174,-1.9242428196661332e-05,-0.012315154045863252,0.45625319593747116,0.5851906643067053,1.0
3.7333333,112,1.872221797430345,0.5646848120045596,-0.0013398886157178407,-0.857528714059418,1.000246992405857,0.0002469924058570161,0.0,0.8608695652173913,0.23087956011295319,575.0,495.0,-21.249511269022573,-6.963392832583753,-0.047271531347584564,-0.29053819624853716,0.022225394693990985,-0.00025723552969450503,-0.16463073900448322,0.13028190213519508,0.1247015540891514,-3.310493751380872e-05,-0.02118716000883758,0.17847139142401147,0.13220550511015094,-0.00020983151462138777,-0.13429216935768817,0.043621405490547716,-0.07864234249994873,-0.000328260148073474,-0.21008649476702335,0.33467849030647223,0.22852522909811193,1.0
3.7666667,113,2.0800077127864793,0.6248310372366861,-0.0012754458790740501,-0.816285362607392,0.9997467926381459,-0.00025320736185407977,0.0,0.8767605633802817,0.32010191679000854,568.0,498.0,-19.169503556236094,-6.338561795347067,-0.048546977226658614,-0.07173996982588804,0.21685606842402372,-0.000220181182144924,-0.14091595657275136,0.21879822642264912,0.19463067373003273,3.7054347549581035e-05,0.023714782431731862,0.08851632428745404,0.06992911964088133,7.015928506338975e-05,0.04490194244056944,-0.08995506713655743,-0.06227638546926961,0.0002799907996847775,0.17919411179825762,0.26838495579998095,0.20995426167102696,1.0
3.8,114,1.8753272722219236,0.23987599383637764,-0.0008525105968545567,-0.5456067819869163,1.0012205178539122,0.0012205178539121952,0.0,0.855595667870036,0.2579042613506317,554.0,474.0,-17.29417628401417,-6.0986858015106895,-0.04939948782351317,-0.1763972108187204,0.03671344269101784,0.0002396446387999615,0.15337256883197536,-0.10465724099283236,-0.18014262573300588,0.0004598258209448855,0.2942885254047267,-0.3234554674154815,-0.3747732994630386,0.00042277147339530446,0.27057374297299486,-0.4119717917029355,-0.44470241910391994,0.0003526121883319147,0.22567180053242542,0.2366157174174399,0.6468452367230914,1.0
3.8333333,115,2.2091583946604554,0.4187967651463215,-0.0010516957734156168,-0.6730852949859947,1.0006880243005243,0.0006880243005242814,0.0,0.8345070422535211,0.24163717031478882,568.0,474.0,-15.085017889353715,-5.679889036364368,-0.05045118359692879,-0.05805188799722494,0.05231961201778024,0.0004897348503925744,0.3134303042512476,0.11834532282149546,0.015606169326762398,0.0002500902115926129,0.16005773541927226,0.22300256381432781,0.19574879505976828,-0.0002097356093522726,-0.13423078998545446,0.5464580312298093,0.5705220945228069,-0.000632507082747577,-0.4048045329584493,0.32302618953385664,0.8876815589714355,1.0
3.8666666,116,2.2187565440734627,0.3276006312701235,-0.0011110832966422547,-0.711093309851043,1.00110889500101,0.0011088950010100795,0.0,0.8167539267015707,0.24800941348075867,573.0,468.0,-12.866261345280252,-5.352288405094244,-0.051562266893571046,-0.03211178319675767,0.0024524057412627087,0.0006539392794407406,0.418521138842074,0.025940104800467267,-0.04986720627651753,0.00016420442904816618,0.10509083459082635,-0.09240521802102819,-0.06547337560327993,-8.588578254444673e-05,-0.05496690082844591,-0.315407781835356,-0.2612221706630482,0.00012384982680782586,0.07926388915700855,0.4197584121511586,0.4171352962918731,1.0
3.9,117,1.9774767866583451,0.23431134403462164,-0.0014861461736965314,-0.9511335511657801,1.0022901477762591,0.0022901477762591327,0.0,0.8099467140319716,0.34995484352111816,563.0,456.0,-10.888784558621907,-5.117977061059622,-0.053048413067267576,-0.3340773868820648,-0.09919893418471215,0.0003953802582931515,0.25304336530761695,-0.3019656036853071,-0.10165133992597486,-0.0002585590211475891,-0.16547777353445703,-0.3279057084857744,-0.05178413364945733,-0.0004227634501957553,-0.2705686081252834,-0.2355004904647462,0.013689241953822595,-0.00033687766765130855,-0.21560170729683747,0.4306728151341059,0.3195809326973646,1.0
